"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,212,7,31,14,3,14.050,55.32,404.1,0,76.2,0,410.6,0,174.0,0,369.2,0,302.8,0,302.4,0,453.4,0,298.4,0,298.5,0,58.1,0,183.7,0,331.3,0,-84.3,0,247.1,0,23.5,0,77.4,0,3.0,0,176.2,0,997.5,0
2005,212,7,31,14,6,14.100,54.75,451.5,0,85.2,0,508.3,0,159.7,0,368.9,0,302.9,0,302.4,0,453.8,0,298.5,0,298.6,0,62.6,0,203.6,0,367.8,0,-84.9,0,283.0,0,23.5,0,76.8,0,2.7,0,157.5,0,997.5,0
2005,212,7,31,14,9,14.150,54.18,570.3,0,111.2,0,713.2,0,154.6,0,370.1,0,302.9,0,302.6,0,463.2,0,298.5,0,298.8,0,68.8,0,248.9,0,460.8,0,-93.2,0,367.6,0,23.8,0,78.8,0,2.1,0,163.9,0,997.5,0
2005,212,7,31,14,12,14.200,53.61,454.6,0,85.4,0,516.1,0,150.3,0,368.0,0,303.1,0,302.6,0,459.6,0,298.7,0,298.9,0,66.2,0,204.7,0,371.1,0,-91.7,0,279.5,0,23.9,0,78.3,0,2.3,0,182.1,0,997.4,0
2005,212,7,31,14,15,14.250,53.04,459.4,0,87.1,0,531.4,0,143.3,0,367.9,0,303.1,0,302.7,0,461.3,0,298.8,0,299.0,0,68.4,0,207.7,0,375.6,0,-93.3,0,282.3,0,24.0,0,78.5,0,1.9,0,169.5,0,997.3,0
2005,212,7,31,14,18,14.300,52.47,583.2,0,112.0,0,735.2,0,136.1,0,367.9,0,303.2,0,302.8,0,465.7,0,298.9,0,299.2,0,75.6,0,256.9,0,471.9,0,-97.8,0,374.2,0,24.1,0,77.1,0,2.2,0,175.0,0,997.4,0
2005,212,7,31,14,21,14.350,51.90,590.2,0,112.3,0,736.6,0,137.2,0,369.3,0,303.3,0,303.0,0,469.0,0,299.1,0,299.4,0,78.1,0,259.1,0,479.4,0,-99.8,0,379.6,0,24.3,0,77.1,0,1.9,0,165.1,0,997.4,0
2005,212,7,31,14,24,14.400,51.34,590.1,0,111.2,0,729.6,0,135.9,0,368.8,0,303.5,0,303.1,0,469.3,0,299.3,0,299.5,0,80.7,0,259.6,0,480.5,0,-100.5,0,380.0,0,24.6,0,75.6,0,2.2,0,171.8,0,997.4,0
2005,212,7,31,14,27,14.450,50.77,610.6,0,114.6,0,748.8,0,138.0,0,369.2,0,303.7,0,303.3,0,470.8,0,299.5,0,299.7,0,84.5,0,268.3,0,497.0,0,-101.6,0,395.4,0,24.6,0,75.2,0,2.3,0,169.2,0,997.4,0
2005,212,7,31,14,30,14.500,50.20,620.6,0,116.0,0,749.0,0,141.4,0,369.0,0,303.8,0,303.4,0,471.3,0,299.7,0,299.9,0,87.0,0,272.5,0,504.9,0,-102.3,0,402.6,0,24.5,0,73.7,0,2.1,0,164.5,0,997.4,0
2005,212,7,31,14,33,14.550,49.64,572.7,0,106.2,0,670.1,0,138.4,0,369.2,0,304.0,0,303.5,0,469.6,0,299.8,0,300.0,0,85.8,0,252.4,0,466.2,0,-100.4,0,365.8,0,24.5,0,73.7,0,2.5,0,155.9,0,997.4,0
2005,212,7,31,14,36,14.600,49.08,643.5,0,119.4,0,764.4,0,141.4,0,369.7,0,304.1,0,303.7,0,472.8,0,299.9,0,300.1,0,92.8,0,282.4,0,522.7,0,-103.1,0,419.6,0,24.7,0,73.6,0,2.3,0,166.9,0,997.4,0
2005,212,7,31,14,39,14.650,48.51,656.0,0,120.7,0,768.5,0,145.3,0,371.0,0,304.2,0,303.9,0,475.9,0,300.0,0,300.3,0,95.7,0,287.2,0,533.7,0,-104.8,0,428.9,0,24.8,0,74.4,0,1.9,0,164.4,0,997.4,0
2005,212,7,31,14,42,14.700,47.95,636.6,0,115.8,0,725.2,0,148.5,0,370.8,0,304.4,0,304.0,0,476.3,0,300.2,0,300.4,0,95.7,0,278.3,0,518.4,0,-105.5,0,412.9,0,25.0,0,72.6,0,1.7,0,160.2,0,997.4,0
2005,212,7,31,14,45,14.750,47.39,621.3,0,112.0,0,694.4,0,148.5,0,371.9,0,304.5,0,304.1,0,476.2,0,300.4,0,300.6,0,97.4,0,273.6,0,506.6,0,-104.3,0,402.2,0,25.1,0,73.8,0,2.0,0,194.5,0,997.4,0
2005,212,7,31,14,48,14.800,46.83,631.6,0,114.2,0,704.1,0,147.0,0,371.2,0,304.6,0,304.2,0,476.2,0,300.5,0,300.7,0,99.2,0,276.6,0,514.5,0,-105.0,0,409.5,0,25.1,0,72.5,0,2.2,0,165.8,0,997.5,0
2005,212,7,31,14,51,14.850,46.28,643.9,0,116.4,0,720.4,0,142.0,0,371.6,0,304.7,0,304.3,0,477.1,0,300.6,0,300.9,0,102.5,0,282.6,0,523.6,0,-105.5,0,418.1,0,25.0,0,71.2,0,1.7,0,182.6,0,997.5,0
2005,212,7,31,14,54,14.900,45.72,675.3,0,121.3,0,755.0,0,143.6,0,372.2,0,304.8,0,304.4,0,479.3,0,300.8,0,301.0,0,107.6,0,295.0,0,549.4,0,-107.0,0,442.4,0,25.2,0,69.5,0,1.8,0,209.9,0,997.5,0
2005,212,7,31,14,57,14.950,45.17,701.9,0,125.7,0,778.7,0,147.7,0,372.5,0,304.9,0,304.5,0,481.0,0,300.9,0,301.1,0,112.2,0,305.9,0,571.0,0,-108.5,0,462.5,0,25.3,0,69.1,0,2.1,0,193.2,0,997.4,0
2005,212,7,31,15,0,15.000,44.61,712.8,0,127.2,0,783.7,0,149.8,0,372.6,0,305.0,0,304.6,0,481.7,0,301.0,0,301.3,0,115.9,0,310.6,0,580.5,0,-109.1,0,471.3,0,25.4,0,67.9,0,2.3,0,176.9,0,997.4,0
2005,212,7,31,15,3,15.050,44.06,719.7,0,127.3,0,778.4,0,153.6,0,373.3,0,305.2,0,304.8,0,484.0,0,301.2,0,301.4,0,119.4,0,313.9,0,585.7,0,-110.7,0,474.9,0,25.6,0,67.8,0,1.6,0,153.4,0,997.4,0
2005,212,7,31,15,6,15.100,43.51,723.0,0,127.7,0,766.2,0,159.5,0,374.0,0,305.3,0,304.9,0,483.8,0,301.3,0,301.6,0,121.5,0,314.7,0,587.4,0,-109.8,0,477.6,0,25.6,0,67.8,0,2.4,0,169.1,0,997.4,0
2005,212,7,31,15,9,15.150,42.97,748.9,0,132.1,0,787.9,0,164.6,0,374.1,0,305.4,0,305.0,0,485.8,0,301.4,0,301.7,0,125.7,0,325.3,0,609.1,0,-111.6,0,497.5,0,25.6,0,67.7,0,1.6,0,161.4,0,997.4,0
2005,212,7,31,15,12,15.200,42.42,763.5,0,133.3,0,792.9,0,169.9,0,374.9,0,305.5,0,305.2,0,488.1,0,301.6,0,301.9,0,128.6,0,331.3,0,621.9,0,-113.1,0,508.8,0,25.8,0,66.8,0,1.3,0,167.3,0,997.4,0
2005,212,7,31,15,15,15.250,41.88,686.1,0,119.1,0,679.6,0,173.5,0,374.8,0,305.7,0,305.2,0,485.3,0,301.8,0,302.0,0,123.2,0,298.7,0,560.4,0,-110.4,0,450.0,0,25.8,0,67.5,0,1.8,0,187.3,0,997.3,0
2005,212,7,31,15,18,15.300,41.34,739.9,0,128.2,0,724.1,0,187.5,0,376.4,0,305.7,0,305.4,0,487.7,0,301.9,0,302.1,0,130.2,0,321.0,0,602.9,0,-111.3,0,491.7,0,25.9,0,67.6,0,0.9,0,200.9,0,997.3,0
2005,212,7,31,15,21,15.350,40.80,630.9,0,107.5,0,569.9,0,193.1,0,376.6,0,305.8,0,305.5,0,485.1,0,302.1,0,302.3,0,120.3,0,274.8,0,517.0,0,-108.5,0,408.5,0,26.2,0,66.4,0,1.8,0,178.3,0,997.3,0
2005,212,7,31,15,24,15.400,40.26,736.6,0,127.8,0,708.5,0,187.6,0,375.4,0,305.9,0,305.5,0,485.0,0,302.2,0,302.3,0,133.5,0,320.5,0,600.5,0,-109.6,0,490.9,0,26.0,0,66.6,0,2.5,0,193.3,0,997.2,0
2005,212,7,31,15,27,15.450,39.73,762.7,0,131.4,0,749.8,0,176.5,0,375.8,0,306.0,0,305.5,0,489.7,0,302.2,0,302.4,0,139.7,0,331.3,0,621.7,0,-113.9,0,507.8,0,26.1,0,67.1,0,2.0,0,196.4,0,997.2,0
2005,212,7,31,15,30,15.500,39.20,767.7,0,132.2,0,749.3,0,175.9,0,376.1,0,306.0,0,305.6,0,488.8,0,302.3,0,302.5,0,142.5,0,333.2,0,624.4,0,-112.7,0,511.7,0,26.2,0,64.8,0,2.3,0,197.4,0,997.3,0
2005,212,7,31,15,33,15.550,38.67,767.6,0,131.2,0,734.7,0,182.0,0,377.5,0,306.1,0,305.7,0,491.4,0,302.4,0,302.6,0,143.9,0,332.7,0,624.4,0,-114.0,0,510.4,0,26.3,0,65.8,0,1.9,0,190.3,0,997.3,0
2005,212,7,31,15,36,15.600,38.15,771.8,0,131.9,0,727.6,0,186.9,0,377.3,0,306.2,0,305.8,0,490.4,0,302.5,0,302.7,0,146.7,0,334.2,0,627.2,0,-113.1,0,514.2,0,26.2,0,64.4,0,2.1,0,206.1,0,997.3,0
2005,212,7,31,15,39,15.650,37.63,799.2,0,135.7,0,735.8,0,202.6,0,379.1,0,306.2,0,305.9,0,494.0,0,302.6,0,302.8,0,151.8,0,345.5,0,649.7,0,-114.8,0,534.8,0,26.4,0,65.6,0,1.1,0,206.2,0,997.3,0
2005,212,7,31,15,42,15.700,37.11,809.1,0,136.1,0,722.3,0,218.9,0,381.0,0,306.3,0,306.1,0,496.0,0,302.7,0,302.9,0,154.5,0,349.1,0,658.8,0,-115.0,0,543.8,0,26.6,0,65.6,0,1.1,0,211.5,0,997.2,0
2005,212,7,31,15,45,15.750,36.60,743.6,0,124.6,0,633.3,0,224.2,0,380.6,0,306.4,0,306.1,0,493.0,0,302.9,0,303.0,0,148.2,0,322.2,0,608.0,0,-112.4,0,495.6,0,26.7,0,63.6,0,2.0,0,181.4,0,997.2,0
2005,212,7,31,15,48,15.800,36.09,753.1,0,126.6,0,635.2,0,228.2,0,381.6,0,306.5,0,306.2,0,494.1,0,302.9,0,303.1,0,149.9,0,324.9,0,614.9,0,-112.5,0,502.4,0,26.7,0,64.7,0,1.4,0,216.1,0,997.2,0
2005,212,7,31,15,51,15.850,35.58,764.4,0,128.4,0,644.0,0,228.0,0,381.6,0,306.6,0,306.3,0,493.7,0,303.0,0,303.2,0,153.0,0,330.0,0,623.4,0,-112.1,0,511.3,0,26.8,0,64.1,0,1.4,0,220.5,0,997.2,0
2005,212,7,31,15,54,15.900,35.08,782.8,0,131.1,0,664.3,0,223.9,0,381.5,0,306.6,0,306.3,0,494.4,0,303.1,0,303.3,0,157.1,0,337.4,0,636.5,0,-112.9,0,523.6,0,26.8,0,60.1,0,1.8,0,244.9,0,997.2,0
2005,212,7,31,15,57,15.950,34.58,812.9,0,136.2,0,702.7,0,219.1,0,381.4,0,306.7,0,306.3,0,494.9,0,303.2,0,303.4,0,163.7,0,351.3,0,661.4,0,-113.5,0,547.9,0,26.7,0,60.2,0,1.9,0,212.1,0,997.2,0
2005,212,7,31,16,0,16.000,34.09,858.5,0,144.0,0,756.6,0,215.2,0,381.6,0,306.7,0,306.4,0,497.8,0,303.3,0,303.5,0,171.8,0,370.5,0,697.8,0,-116.3,0,581.5,0,26.7,0,60.8,0,2.0,0,198.5,0,997.2,0
2005,212,7,31,16,3,16.050,33.60,868.0,0,145.1,0,760.0,0,216.6,0,383.2,0,306.8,0,306.5,0,498.9,0,303.3,0,303.6,0,175.4,0,374.3,0,704.5,0,-115.6,0,588.9,0,26.7,0,60.4,0,1.7,0,251.4,0,997.3,0
2005,212,7,31,16,6,16.100,33.11,854.9,0,142.5,0,734.1,0,222.1,0,384.5,0,306.9,0,306.6,0,498.1,0,303.4,0,303.6,0,174.7,0,367.7,0,694.5,0,-113.7,0,580.9,0,26.7,0,60.6,0,2.5,0,271.2,0,997.3,0
2005,212,7,31,16,9,16.150,32.64,854.9,0,141.7,0,716.0,0,231.7,0,384.5,0,307.0,0,306.6,0,499.6,0,303.4,0,303.7,0,176.4,0,367.6,0,692.9,0,-115.1,0,577.9,0,26.7,0,62.3,0,1.5,0,279.3,0,997.3,0
2005,212,7,31,16,12,16.200,32.16,873.6,0,143.9,0,716.0,0,247.5,0,385.9,0,307.0,0,306.7,0,501.6,0,303.5,0,303.7,0,180.1,0,375.0,0,709.7,0,-115.7,0,594.0,0,27.0,0,64.3,0,2.0,0,267.7,0,997.2,0
2005,212,7,31,16,15,16.250,31.70,867.9,0,143.3,0,693.5,0,257.0,0,386.1,0,307.1,0,306.8,0,501.2,0,303.5,0,303.8,0,180.0,0,372.5,0,703.7,0,-115.1,0,588.6,0,26.9,0,64.8,0,1.6,0,276.2,0,997.2,0
2005,212,7,31,16,18,16.300,31.24,870.5,0,143.1,0,692.1,0,258.9,0,387.0,0,307.2,0,306.9,0,501.9,0,303.6,0,303.8,0,181.7,0,374.3,0,707.5,0,-115.0,0,592.5,0,26.9,0,64.7,0,1.7,0,283.2,0,997.2,0
2005,212,7,31,16,21,16.350,30.78,872.9,0,142.5,0,694.7,0,257.3,0,387.6,0,307.2,0,307.0,0,504.4,0,303.7,0,303.9,0,183.4,0,374.9,0,711.6,0,-116.8,0,594.8,0,27.1,0,64.4,0,1.1,0,282.3,0,997.3,0
2005,212,7,31,16,24,16.400,30.33,879.9,0,142.6,0,704.5,0,254.0,0,388.7,0,307.3,0,307.1,0,505.2,0,303.8,0,304.0,0,186.3,0,378.2,0,719.5,0,-116.5,0,602.9,0,27.4,0,64.5,0,1.3,0,288.2,0,997.3,0
2005,212,7,31,16,27,16.450,29.89,870.0,0,142.6,0,689.8,0,251.4,0,387.2,0,307.4,0,307.0,0,500.0,0,303.8,0,304.1,0,186.0,0,371.5,0,706.7,0,-112.8,0,593.9,0,27.1,0,60.7,0,2.9,0,276.1,0,997.3,0
2005,212,7,31,16,30,16.500,29.46,863.4,0,142.5,0,673.1,0,254.6,0,387.2,0,307.4,0,307.1,0,498.1,0,303.7,0,303.9,0,186.4,0,368.2,0,698.2,0,-110.9,0,587.3,0,26.8,0,61.2,0,2.8,0,285.1,0,997.2,0
2005,212,7,31,16,33,16.550,29.03,878.0,0,143.6,0,678.8,0,262.7,0,387.4,0,307.5,0,307.1,0,501.1,0,303.6,0,303.9,0,191.2,0,377.7,0,712.6,0,-113.7,0,598.9,0,26.8,0,61.3,0,2.2,0,272.5,0,997.2,0
2005,212,7,31,16,36,16.600,28.61,885.8,0,144.9,0,674.3,0,273.1,0,387.4,0,307.5,0,307.2,0,502.8,0,303.6,0,303.9,0,192.6,0,380.0,0,720.1,0,-115.4,0,604.7,0,27.0,0,60.1,0,1.9,0,254.5,0,997.2,0
2005,212,7,31,16,39,16.650,28.20,853.2,0,139.0,0,623.9,0,281.8,0,387.8,0,307.5,0,307.2,0,502.0,0,303.7,0,303.9,0,189.0,0,366.0,0,692.7,0,-114.2,0,578.5,0,27.0,0,58.8,0,1.6,0,298.3,0,997.1,0
2005,212,7,31,16,42,16.700,27.80,811.4,0,131.3,0,571.2,0,288.8,0,388.9,0,307.5,0,307.4,0,501.9,0,303.7,0,303.9,0,183.3,0,348.6,0,662.7,0,-112.9,0,549.8,0,27.4,0,59.2,0,0.8,0,308.9,0,997.1,0
2005,212,7,31,16,45,16.750,27.41,839.4,0,134.9,0,595.5,0,295.1,0,390.0,0,307.6,0,307.5,0,502.8,0,303.8,0,304.0,0,188.2,0,359.2,0,688.9,0,-112.8,0,576.1,0,27.6,0,57.8,0,0.7,0,300.6,0,997.0,0
2005,212,7,31,16,48,16.800,27.03,847.7,0,135.8,0,600.4,0,297.0,0,389.4,0,307.7,0,307.5,0,504.2,0,304.0,0,304.2,0,191.5,0,363.8,0,696.1,0,-114.7,0,581.3,0,27.9,0,60.0,0,1.0,0,178.3,0,997.0,0
2005,212,7,31,16,51,16.850,26.66,862.2,0,139.0,0,609.9,0,296.3,0,388.5,0,307.7,0,307.5,0,505.0,0,304.1,0,304.3,0,195.4,0,369.6,0,702.5,0,-116.5,0,586.0,0,27.6,0,61.5,0,1.3,0,156.4,0,996.9,0
2005,212,7,31,16,54,16.900,26.30,894.7,0,144.9,0,638.2,0,300.9,0,389.7,0,307.7,0,307.5,0,506.7,0,304.2,0,304.4,0,201.1,0,383.5,0,728.2,0,-116.9,0,611.3,0,27.4,0,61.9,0,1.6,0,184.4,0,996.9,0
2005,212,7,31,16,57,16.950,25.95,852.8,0,137.9,0,588.9,0,303.6,0,389.6,0,307.8,0,307.6,0,505.1,0,304.3,0,304.5,0,195.6,0,365.4,0,695.2,0,-115.5,0,579.7,0,27.4,0,61.5,0,1.5,0,266.3,0,996.9,0
2005,212,7,31,17,0,17.000,25.61,877.2,0,141.6,0,608.1,0,307.3,0,389.6,0,307.8,0,307.6,0,505.3,0,304.4,0,304.6,0,200.3,0,376.0,0,714.0,0,-115.7,0,598.3,0,27.4,0,61.1,0,1.6,0,245.4,0,996.9,0
2005,212,7,31,17,3,17.050,25.28,852.0,0,138.4,0,581.5,0,305.0,0,389.9,0,307.8,0,307.6,0,503.5,0,304.4,0,304.6,0,195.9,0,363.9,0,692.3,0,-113.6,0,578.8,0,27.2,0,61.4,0,1.7,0,258.8,0,996.9,0
2005,212,7,31,17,6,17.100,24.97,809.8,0,130.7,0,546.0,0,294.3,0,389.6,0,307.8,0,307.6,0,503.4,0,304.4,0,304.6,0,192.5,0,347.7,0,658.6,0,-113.8,0,544.8,0,27.4,0,62.7,0,1.7,0,289.5,0,996.8,0
2005,212,7,31,17,9,17.150,24.66,910.0,0,146.1,0,653.9,0,289.6,0,388.3,0,307.8,0,307.5,0,505.9,0,304.4,0,304.6,0,208.6,0,390.8,0,737.7,0,-117.6,0,620.2,0,27.3,0,61.3,0,1.4,0,297.5,0,996.8,0
2005,212,7,31,17,12,17.200,24.38,859.4,0,136.3,0,612.8,0,277.3,0,388.6,0,307.8,0,307.5,0,506.2,0,304.5,0,304.7,0,202.6,0,369.1,0,699.3,0,-117.6,0,581.7,0,27.6,0,59.0,0,0.8,0,312.1,0,996.8,0
2005,212,7,31,17,15,17.250,24.10,950.2,0,149.9,0,715.4,0,272.7,0,388.5,0,307.8,0,307.6,0,509.5,0,304.6,0,304.8,0,216.5,0,405.5,0,775.9,0,-121.0,0,654.9,0,27.8,0,58.5,0,0.5,0,4.5,0,996.7,0
2005,212,7,31,17,18,17.300,23.84,834.2,0,131.8,0,608.7,0,256.3,0,387.7,0,307.8,0,307.5,0,504.5,0,304.7,0,304.9,0,200.7,0,358.2,0,681.3,0,-116.8,0,564.5,0,27.7,0,60.5,0,1.8,0,269.7,0,996.7,0
2005,212,7,31,17,21,17.350,23.59,957.0,0,151.7,0,746.6,0,245.4,0,388.1,0,307.8,0,307.5,0,509.4,0,304.8,0,305.0,0,222.2,0,410.6,0,777.9,0,-121.3,0,656.6,0,27.4,0,59.7,0,1.0,0,315.8,0,996.7,0
2005,212,7,31,17,24,17.400,23.36,967.6,0,152.9,0,765.7,0,237.8,0,387.9,0,307.9,0,307.6,0,511.8,0,304.8,0,305.0,0,225.3,0,413.9,0,787.8,0,-123.9,0,663.9,0,27.8,0,60.9,0,1.9,0,294.6,0,996.6,0
2005,212,7,31,17,27,17.450,23.15,938.2,0,148.9,0,726.8,0,240.0,0,387.3,0,307.9,0,307.5,0,508.9,0,304.8,0,305.0,0,219.6,0,400.1,0,759.3,0,-121.7,0,637.7,0,27.4,0,60.1,0,2.2,0,286.9,0,996.6,0
2005,212,7,31,17,30,17.500,22.95,884.7,0,139.9,0,672.1,0,241.9,0,388.2,0,307.9,0,307.7,0,507.6,0,304.8,0,305.0,0,212.8,0,379.7,0,720.9,0,-119.4,0,601.6,0,27.5,0,60.2,0,1.3,0,295.5,0,996.6,0
2005,212,7,31,17,33,17.550,22.77,944.5,0,149.7,0,722.6,0,249.6,0,388.1,0,307.9,0,307.7,0,509.4,0,304.8,0,305.0,0,222.2,0,403.3,0,766.2,0,-121.3,0,644.9,0,27.5,0,59.8,0,1.7,0,299.0,0,996.6,0
2005,212,7,31,17,36,17.600,22.60,889.5,0,140.5,0,662.3,0,252.5,0,387.4,0,308.0,0,307.7,0,508.9,0,304.8,0,305.0,0,213.4,0,380.3,0,723.4,0,-121.5,0,601.9,0,27.6,0,60.1,0,1.2,0,265.2,0,996.6,0
2005,212,7,31,17,39,17.650,22.46,890.4,0,140.7,0,663.5,0,250.8,0,388.0,0,308.0,0,307.6,0,507.5,0,304.8,0,305.0,0,213.8,0,381.6,0,723.2,0,-119.5,0,603.7,0,27.6,0,59.5,0,1.6,0,312.6,0,996.6,0
2005,212,7,31,17,42,17.700,22.33,936.9,0,147.5,0,713.8,0,248.6,0,387.9,0,308.0,0,307.6,0,510.2,0,304.8,0,305.0,0,222.2,0,400.8,0,761.3,0,-122.2,0,639.1,0,27.6,0,59.7,0,1.2,0,321.1,0,996.6,0
2005,212,7,31,17,45,17.750,22.22,931.6,0,145.9,0,712.9,0,245.3,0,387.7,0,308.0,0,307.7,0,512.0,0,304.9,0,305.0,0,222.7,0,398.7,0,759.3,0,-124.3,0,635.0,0,27.8,0,60.0,0,0.8,0,324.2,0,996.6,0
2005,212,7,31,17,48,17.800,22.12,939.2,0,146.9,0,723.0,0,244.0,0,388.6,0,308.0,0,307.8,0,513.4,0,305.0,0,305.1,0,223.6,0,401.6,0,766.9,0,-124.9,0,642.1,0,28.2,0,58.3,0,0.7,0,196.8,0,996.5,0
2005,212,7,31,17,51,17.850,22.05,963.7,0,151.4,0,741.9,0,250.4,0,388.8,0,308.0,0,307.8,0,512.7,0,305.1,0,305.3,0,228.3,0,412.1,0,786.7,0,-123.9,0,662.8,0,28.0,0,58.8,0,1.0,0,244.8,0,996.6,0
2005,212,7,31,17,54,17.900,21.99,973.6,0,153.3,0,743.7,0,259.1,0,390.4,0,308.1,0,307.9,0,514.7,0,305.2,0,305.4,0,230.1,0,416.3,0,795.4,0,-124.2,0,671.2,0,28.1,0,58.8,0,0.9,0,280.4,0,996.5,0
2005,212,7,31,17,57,17.950,21.96,982.0,0,154.4,0,732.6,0,276.7,0,392.4,0,308.2,0,308.1,0,515.7,0,305.3,0,305.6,0,231.6,0,419.7,0,801.8,0,-123.4,0,678.4,0,28.2,0,58.7,0,1.1,0,318.8,0,996.5,0
2005,212,7,31,18,0,18.000,21.94,948.0,0,149.2,0,672.1,0,298.9,0,393.0,0,308.3,0,308.2,0,514.1,0,305.5,0,305.7,0,224.3,0,403.7,0,773.2,0,-121.0,0,652.1,0,28.2,0,58.7,0,1.2,0,312.1,0,996.4,0
2005,212,7,31,18,3,18.050,21.94,961.8,0,150.9,0,681.4,0,305.2,0,393.2,0,308.4,0,308.3,0,514.1,0,305.6,0,305.8,0,226.7,0,411.3,0,786.4,0,-120.9,0,665.5,0,28.2,0,59.7,0,0.3,0,275.6,0,996.4,0
2005,212,7,31,18,6,18.100,21.96,992.2,0,157.3,0,689.5,0,329.0,0,394.3,0,308.5,0,308.4,0,516.3,0,305.8,0,306.0,0,226.6,0,420.1,0,811.2,0,-122.0,0,689.2,0,28.6,0,58.2,0,1.1,0,301.2,0,996.3,0
2005,212,7,31,18,9,18.150,22.00,860.0,0,136.1,0,550.0,0,327.2,0,393.6,0,308.5,0,308.3,0,509.3,0,305.8,0,305.9,0,204.3,0,360.7,0,701.1,0,-115.8,0,585.3,0,28.2,0,59.4,0,1.7,0,312.9,0,996.3,0
2005,212,7,31,18,12,18.200,22.06,904.6,0,144.5,0,610.1,0,316.9,0,393.6,0,308.6,0,308.4,0,511.5,0,305.8,0,305.9,0,212.4,0,384.5,0,737.8,0,-117.9,0,619.9,0,28.1,0,60.3,0,1.6,0,301.9,0,996.3,0
2005,212,7,31,18,15,18.250,22.14,756.9,0,119.7,0,473.5,0,299.9,0,392.7,0,308.5,0,308.4,0,503.7,0,305.7,0,305.8,0,192.0,0,326.0,0,618.8,0,-110.9,0,507.9,0,27.9,0,59.7,0,0.8,0,281.7,0,996.2,0
2005,212,7,31,18,18,18.300,22.23,862.1,0,135.8,0,600.5,0,286.8,0,393.0,0,308.5,0,308.4,0,507.8,0,305.8,0,305.9,0,209.8,0,371.0,0,706.8,0,-114.8,0,592.0,0,28.3,0,58.4,0,0.5,0,240.6,0,996.1,0
2005,212,7,31,18,21,18.350,22.35,962.7,0,152.1,0,717.1,0,273.4,0,392.3,0,308.6,0,308.4,0,514.2,0,305.8,0,306.0,0,228.2,0,413.0,0,784.6,0,-121.9,0,662.7,0,28.5,0,58.1,0,1.1,0,194.6,0,996.1,0
2005,212,7,31,18,24,18.400,22.48,990.4,0,157.2,0,756.5,0,263.8,0,392.4,0,308.6,0,308.5,0,517.1,0,305.9,0,306.1,0,232.2,0,423.9,0,805.6,0,-124.6,0,680.9,0,28.5,0,58.4,0,1.0,0,194.5,0,996.0,0
2005,212,7,31,18,27,18.450,22.63,959.0,0,152.7,0,736.4,0,254.2,0,392.4,0,308.7,0,308.6,0,517.1,0,306.0,0,306.2,0,226.8,0,410.8,0,781.2,0,-124.7,0,656.5,0,28.6,0,58.8,0,1.3,0,190.0,0,996.0,0
2005,212,7,31,18,30,18.500,22.80,973.8,0,155.1,0,760.8,0,247.9,0,391.8,0,308.9,0,308.7,0,518.8,0,306.1,0,306.1,0,228.0,0,416.2,0,794.1,0,-127.1,0,667.0,0,28.6,0,60.2,0,1.0,0,143.6,0,995.9,0
2005,212,7,31,18,33,18.550,22.98,989.9,0,157.3,0,778.5,0,247.0,0,392.4,0,309.0,0,308.7,0,518.1,0,306.1,0,306.3,0,229.9,0,422.5,0,806.4,0,-125.7,0,680.7,0,28.6,0,59.0,0,2.4,0,65.8,0,995.9,0
2005,212,7,31,18,36,18.600,23.18,932.8,0,151.0,0,724.5,0,241.0,0,391.6,0,309.0,0,308.6,0,513.5,0,306.0,0,306.0,0,218.5,0,397.2,0,756.0,0,-122.0,0,634.1,0,28.3,0,61.1,0,2.6,0,16.4,0,995.8,0
2005,212,7,31,18,39,18.650,23.40,939.3,0,150.9,0,734.1,0,235.0,0,390.7,0,309.1,0,308.6,0,514.0,0,305.8,0,305.8,0,220.4,0,401.7,0,757.9,0,-123.4,0,634.5,0,28.1,0,60.5,0,2.0,0,12.7,0,995.8,0
2005,212,7,31,18,42,18.700,23.63,913.2,0,144.7,0,712.9,0,233.1,0,390.1,0,309.1,0,308.7,0,513.6,0,305.7,0,305.9,0,216.9,0,391.7,0,741.5,0,-123.5,0,618.0,0,28.3,0,58.9,0,1.0,0,359.6,0,995.8,0
2005,212,7,31,18,45,18.750,23.88,937.6,0,149.3,0,743.7,0,230.9,0,390.0,0,309.0,0,308.6,0,514.1,0,305.7,0,305.8,0,220.8,0,402.1,0,761.6,0,-124.1,0,637.5,0,28.3,0,58.8,0,2.4,0,67.2,0,995.8,0
2005,212,7,31,18,48,18.800,24.14,921.3,0,147.1,0,732.0,0,230.2,0,390.4,0,309.0,0,308.6,0,514.5,0,305.6,0,305.8,0,217.6,0,395.2,0,751.1,0,-124.2,0,626.9,0,28.3,0,57.4,0,1.8,0,54.2,0,995.8,0
