"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,39,2,8,13,57,13.950,80.14,54.7,0,14.4,0,2.6,0,55.5,0,279.7,0,274.6,0,274.3,0,302.5,0,270.2,0,270.3,0,2.3,0,24.3,0,41.5,0,-22.9,0,18.6,0,-2.9,0,66.7,0,2.7,0,17.4,0,994.6,0
2006,39,2,8,14,0,14.000,79.65,55.2,0,14.4,0,2.9,0,56.0,0,279.2,0,274.7,0,274.3,0,302.5,0,270.2,0,270.4,0,2.6,0,24.8,0,42.1,0,-23.3,0,18.8,0,-2.8,0,65.4,0,2.9,0,11.5,0,994.7,0
2006,39,2,8,14,3,14.050,79.15,55.7,0,14.5,0,2.8,0,56.4,0,279.5,0,274.7,0,274.4,0,302.5,0,270.3,0,270.4,0,2.8,0,25.3,0,42.5,0,-23.1,0,19.4,0,-2.8,0,65.4,0,2.9,0,13.3,0,994.7,0
2006,39,2,8,14,6,14.100,78.66,58.4,0,15.1,0,2.7,0,59.1,0,279.5,0,274.8,0,274.4,0,302.9,0,270.3,0,270.5,0,3.1,0,26.6,0,44.5,0,-23.4,0,21.1,0,-2.8,0,65.5,0,3.2,0,16.4,0,994.7,0
2006,39,2,8,14,9,14.150,78.17,61.7,0,15.9,0,2.6,0,62.5,0,277.5,0,274.8,0,274.4,0,302.9,0,270.4,0,270.5,0,3.5,0,28.1,0,47.2,0,-25.3,0,21.8,0,-2.8,0,62.9,0,3.2,0,14.1,0,994.7,0
2006,39,2,8,14,12,14.200,77.68,64.5,0,16.7,0,2.4,0,65.4,0,274.1,0,274.9,0,274.5,0,303.0,0,270.4,0,270.5,0,3.9,0,29.6,0,49.3,0,-28.9,0,20.4,0,-2.8,0,63.8,0,2.7,0,22.0,0,994.7,0
2006,39,2,8,14,15,14.250,77.20,72.3,0,18.8,0,2.8,0,72.9,0,270.3,0,275.0,0,274.6,0,303.2,0,270.4,0,270.6,0,4.4,0,33.2,0,54.8,0,-32.8,0,21.9,0,-2.8,0,63.4,0,2.8,0,15.3,0,994.7,0
2006,39,2,8,14,18,14.300,76.72,93.7,0,24.5,0,3.7,0,93.5,0,267.8,0,275.0,0,274.7,0,304.3,0,270.5,0,270.6,0,5.0,0,42.0,0,69.8,0,-36.4,0,33.4,0,-2.8,0,64.5,0,2.8,0,21.3,0,994.7,0
2006,39,2,8,14,21,14.350,76.24,111.2,0,29.6,0,10.3,0,109.9,0,266.4,0,275.1,0,274.8,0,306.0,0,270.5,0,270.7,0,5.4,0,48.9,0,82.8,0,-39.6,0,43.2,0,-2.7,0,65.8,0,2.6,0,9.5,0,994.7,0
2006,39,2,8,14,24,14.400,75.76,117.4,0,31.9,0,19.8,0,114.5,0,264.9,0,275.2,0,274.9,0,306.7,0,270.6,0,270.7,0,5.8,0,51.8,0,87.4,0,-41.8,0,45.7,0,-2.7,0,65.3,0,2.4,0,18.1,0,994.7,0
2006,39,2,8,14,27,14.450,75.29,134.0,0,36.4,0,23.5,0,129.7,0,264.5,0,275.3,0,275.0,0,308.1,0,270.6,0,270.8,0,6.3,0,58.9,0,99.2,0,-43.6,0,55.6,0,-2.6,0,66.2,0,2.9,0,12.6,0,994.7,0
2006,39,2,8,14,30,14.500,74.82,165.4,0,46.3,0,60.7,0,152.1,0,264.5,0,275.5,0,275.2,0,310.2,0,270.7,0,271.0,0,6.8,0,71.1,0,121.7,0,-45.7,0,76.0,0,-2.5,0,64.4,0,2.8,0,17.9,0,994.6,0
2006,39,2,8,14,33,14.550,74.35,162.8,0,45.9,0,58.9,0,151.1,0,265.8,0,275.6,0,275.4,0,311.2,0,270.8,0,271.1,0,7.1,0,70.4,0,121.1,0,-45.4,0,75.6,0,-2.4,0,63.7,0,2.8,0,22.2,0,994.6,0
2006,39,2,8,14,36,14.600,73.89,161.2,0,45.9,0,70.0,0,146.3,0,269.3,0,275.8,0,275.6,0,312.2,0,271.0,0,271.2,0,7.2,0,69.8,0,119.8,0,-43.0,0,76.8,0,-2.3,0,63.5,0,2.6,0,20.1,0,994.6,0
2006,39,2,8,14,39,14.650,73.43,162.4,0,45.8,0,69.4,0,146.7,0,273.3,0,276.0,0,275.8,0,314.0,0,271.1,0,271.3,0,7.4,0,70.2,0,120.7,0,-40.7,0,80.1,0,-2.2,0,62.7,0,2.3,0,19.3,0,994.6,0
2006,39,2,8,14,42,14.700,72.97,161.5,0,44.5,0,46.2,0,151.3,0,276.3,0,276.2,0,276.0,0,313.8,0,271.2,0,271.4,0,7.7,0,70.0,0,120.4,0,-37.5,0,82.9,0,-2.1,0,57.8,0,2.8,0,27.0,0,994.6,0
2006,39,2,8,14,45,14.750,72.52,156.8,0,42.5,0,30.7,0,150.5,0,276.0,0,276.3,0,276.1,0,313.5,0,271.3,0,271.5,0,8.0,0,68.5,0,117.2,0,-37.5,0,79.7,0,-2.1,0,55.0,0,3.1,0,33.9,0,994.6,0
2006,39,2,8,14,48,14.800,72.07,166.2,0,44.6,0,22.1,0,161.4,0,275.2,0,276.5,0,276.3,0,315.3,0,271.4,0,271.6,0,8.7,0,72.8,0,123.5,0,-40.1,0,83.5,0,-2.0,0,56.4,0,2.3,0,32.1,0,994.6,0
2006,39,2,8,14,51,14.850,71.62,184.6,0,49.7,0,26.6,0,178.3,0,274.5,0,276.7,0,276.5,0,317.6,0,271.5,0,271.7,0,9.4,0,80.1,0,137.0,0,-43.1,0,93.9,0,-1.8,0,56.8,0,2.2,0,37.5,0,994.6,0
2006,39,2,8,14,54,14.900,71.18,191.8,0,52.2,0,39.4,0,182.1,0,274.5,0,276.8,0,276.8,0,318.6,0,271.6,0,271.9,0,9.9,0,82.9,0,142.6,0,-44.1,0,98.5,0,-1.6,0,54.1,0,2.3,0,42.0,0,994.6,0
2006,39,2,8,14,57,14.950,70.74,195.3,0,53.3,0,41.5,0,184.5,0,272.6,0,277.0,0,276.9,0,319.0,0,271.8,0,272.0,0,10.4,0,84.6,0,144.9,0,-46.5,0,98.4,0,-1.6,0,52.3,0,2.1,0,36.7,0,994.6,0
2006,39,2,8,15,0,15.000,70.31,197.7,0,53.6,0,36.5,0,188.2,0,269.2,0,277.2,0,277.1,0,319.6,0,271.9,0,272.1,0,11.1,0,86.0,0,146.9,0,-50.3,0,96.5,0,-1.5,0,52.3,0,1.9,0,38.8,0,994.6,0
2006,39,2,8,15,3,15.050,69.88,203.2,0,55.8,0,58.8,0,186.7,0,264.8,0,277.4,0,277.3,0,319.9,0,272.0,0,272.3,0,11.8,0,88.4,0,151.1,0,-55.2,0,95.9,0,-1.5,0,51.6,0,1.5,0,42.3,0,994.6,0
2006,39,2,8,15,6,15.100,69.45,214.8,0,60.1,0,109.3,0,180.9,0,257.3,0,277.6,0,277.4,0,320.3,0,272.1,0,272.4,0,12.6,0,93.4,0,159.2,0,-63.0,0,96.2,0,-1.4,0,51.4,0,2.2,0,48.8,0,994.6,0
2006,39,2,8,15,9,15.150,69.03,221.9,0,62.5,0,134.1,0,178.9,0,250.2,0,277.8,0,277.6,0,319.7,0,272.2,0,272.5,0,13.5,0,97.3,0,164.4,0,-69.5,0,94.9,0,-1.4,0,50.0,0,2.2,0,55.6,0,994.6,0
2006,39,2,8,15,12,15.200,68.61,250.3,0,71.8,0,197.9,0,183.7,0,246.6,0,278.0,0,277.7,0,321.1,0,272.3,0,272.6,0,14.5,0,109.5,0,184.1,0,-74.5,0,109.6,0,-1.3,0,49.8,0,2.4,0,30.8,0,994.6,0
2006,39,2,8,15,15,15.250,68.20,288.1,0,83.1,0,277.0,0,190.8,0,247.8,0,278.2,0,277.9,0,324.5,0,272.5,0,272.8,0,15.4,0,123.8,0,210.6,0,-76.7,0,133.9,0,-1.2,0,50.6,0,2.2,0,39.8,0,994.6,0
2006,39,2,8,15,18,15.300,67.79,300.0,0,87.5,0,297.0,0,194.7,0,250.0,0,278.5,0,278.3,0,327.8,0,272.6,0,273.0,0,16.0,0,128.3,0,219.5,0,-77.8,0,141.7,0,-1.1,0,50.0,0,1.9,0,41.9,0,994.6,0
2006,39,2,8,15,21,15.350,67.39,310.1,0,89.8,0,316.4,0,194.9,0,248.9,0,278.8,0,278.5,0,328.8,0,272.8,0,273.1,0,16.6,0,131.2,0,226.7,0,-79.9,0,146.8,0,-0.9,0,49.6,0,1.5,0,52.1,0,994.6,0
2006,39,2,8,15,24,15.400,66.99,261.8,0,73.5,0,190.6,0,192.7,0,245.7,0,279.0,0,278.7,0,325.5,0,272.9,0,273.2,0,16.8,0,114.2,0,193.7,0,-79.8,0,113.8,0,-0.9,0,47.9,0,1.5,0,45.7,0,994.6,0
2006,39,2,8,15,27,15.450,66.59,257.2,0,72.5,0,183.5,0,189.8,0,241.3,0,279.2,0,278.9,0,324.8,0,273.1,0,273.3,0,17.4,0,113.2,0,190.2,0,-83.5,0,106.7,0,-0.9,0,48.1,0,1.4,0,42.0,0,994.6,0
2006,39,2,8,15,30,15.500,66.20,265.8,0,75.4,0,230.6,0,178.2,0,234.1,0,279.4,0,278.9,0,323.6,0,273.2,0,273.4,0,18.2,0,116.9,0,195.9,0,-89.5,0,106.5,0,-0.8,0,45.7,0,2.4,0,47.7,0,994.6,0
2006,39,2,8,15,33,15.550,65.81,294.3,0,85.6,0,341.4,0,160.5,0,226.2,0,279.5,0,279.0,0,324.9,0,273.2,0,273.5,0,19.2,0,128.1,0,214.8,0,-98.7,0,116.1,0,-0.9,0,46.5,0,2.0,0,50.3,0,994.6,0
2006,39,2,8,15,36,15.600,65.43,342.7,0,101.1,0,504.5,0,140.6,0,221.0,0,279.7,0,279.1,0,328.2,0,273.4,0,273.7,0,20.5,0,146.8,0,249.2,0,-107.2,0,142.0,0,-0.7,0,46.5,0,2.2,0,41.2,0,994.6,0
2006,39,2,8,15,39,15.650,65.06,396.3,0,117.7,0,677.9,0,119.9,0,218.0,0,279.9,0,279.3,0,332.6,0,273.5,0,273.8,0,22.0,0,167.9,0,288.1,0,-114.6,0,173.5,0,-0.6,0,46.1,0,1.8,0,27.8,0,994.6,0
2006,39,2,8,15,42,15.700,64.69,425.7,0,125.2,0,762.1,0,110.0,0,216.6,0,280.1,0,279.5,0,337.1,0,273.6,0,274.1,0,23.3,0,181.6,0,310.7,0,-120.5,0,190.2,0,-0.4,0,44.8,0,0.6,0,25.2,0,994.6,0
2006,39,2,8,15,45,15.750,64.32,428.6,0,125.3,0,772.5,0,104.7,0,216.6,0,280.4,0,279.8,0,337.3,0,273.8,0,274.2,0,24.0,0,182.9,0,314.1,0,-120.7,0,193.5,0,-0.2,0,45.1,0,2.2,0,42.5,0,994.6,0
2006,39,2,8,15,48,15.800,63.96,448.6,0,131.2,0,811.2,0,102.9,0,216.9,0,280.6,0,279.8,0,336.6,0,274.0,0,274.4,0,25.0,0,191.3,0,327.8,0,-119.7,0,208.1,0,-0.3,0,45.4,0,2.9,0,13.9,0,994.6,0
2006,39,2,8,15,51,15.850,63.61,461.5,0,134.0,0,820.9,0,104.4,0,218.1,0,280.9,0,280.0,0,339.2,0,274.1,0,274.5,0,25.8,0,196.9,0,335.3,0,-121.1,0,214.2,0,-0.3,0,46.0,0,2.1,0,348.1,0,994.6,0
2006,39,2,8,15,54,15.900,63.26,469.4,0,135.5,0,820.3,0,108.4,0,219.9,0,281.1,0,280.2,0,340.2,0,274.2,0,274.6,0,26.6,0,199.4,0,341.9,0,-120.3,0,221.6,0,-0.2,0,46.4,0,2.2,0,358.4,0,994.6,0
2006,39,2,8,15,57,15.950,62.92,481.2,0,138.5,0,824.0,0,114.4,0,221.7,0,281.3,0,280.3,0,340.0,0,274.3,0,274.7,0,27.5,0,203.7,0,351.0,0,-118.3,0,232.8,0,-0.2,0,46.8,0,3.4,0,6.2,0,994.6,0
2006,39,2,8,16,0,16.000,62.58,495.1,0,142.0,0,833.6,0,117.9,0,221.5,0,281.4,0,280.4,0,340.9,0,274.4,0,274.7,0,28.4,0,209.7,0,359.7,0,-119.5,0,240.3,0,-0.3,0,46.6,0,2.5,0,356.8,0,994.6,0
2006,39,2,8,16,3,16.050,62.25,500.4,0,143.0,0,839.8,0,116.8,0,219.6,0,281.6,0,280.6,0,340.4,0,274.4,0,274.8,0,29.0,0,211.9,0,364.7,0,-120.8,0,243.9,0,-0.3,0,44.6,0,3.7,0,12.0,0,994.6,0
2006,39,2,8,16,6,16.100,61.93,485.7,0,138.8,0,809.9,0,111.0,0,217.4,0,281.7,0,280.7,0,339.6,0,274.4,0,274.8,0,29.3,0,205.9,0,353.3,0,-122.2,0,231.1,0,-0.4,0,46.0,0,3.2,0,350.7,0,994.6,0
2006,39,2,8,16,9,16.150,61.61,470.7,0,133.2,0,785.2,0,103.8,0,216.1,0,281.8,0,280.9,0,340.2,0,274.5,0,274.8,0,29.7,0,200.1,0,344.1,0,-124.1,0,220.0,0,0.0,0,45.7,0,3.1,0,13.7,0,994.6,0
2006,39,2,8,16,12,16.200,61.29,473.3,0,134.6,0,794.4,0,97.8,0,214.6,0,281.9,0,280.8,0,338.4,0,274.5,0,274.8,0,30.4,0,201.9,0,344.8,0,-123.8,0,220.9,0,-0.3,0,44.9,0,3.4,0,12.8,0,994.6,0
2006,39,2,8,16,15,16.250,60.99,481.7,0,136.5,0,811.2,0,92.9,0,214.5,0,282.0,0,280.9,0,340.4,0,274.5,0,274.9,0,31.2,0,205.1,0,349.9,0,-125.9,0,224.0,0,-0.2,0,44.4,0,3.4,0,10.4,0,994.6,0
2006,39,2,8,16,18,16.300,60.69,503.3,0,143.4,0,853.5,0,90.6,0,213.3,0,282.0,0,280.7,0,337.6,0,274.5,0,274.8,0,32.3,0,213.6,0,365.1,0,-124.4,0,240.7,0,-0.2,0,41.6,0,4.7,0,16.4,0,994.6,0
2006,39,2,8,16,21,16.350,60.39,510.2,0,144.2,0,863.0,0,87.7,0,213.1,0,282.1,0,280.9,0,341.7,0,274.5,0,274.9,0,33.1,0,216.4,0,369.9,0,-128.6,0,241.3,0,-0.3,0,40.9,0,3.5,0,16.0,0,994.6,0
2006,39,2,8,16,24,16.400,60.11,517.7,0,146.2,0,870.7,0,87.1,0,212.9,0,282.1,0,280.8,0,341.1,0,274.5,0,274.9,0,33.9,0,219.5,0,374.8,0,-128.2,0,246.5,0,-0.2,0,39.5,0,3.5,0,357.9,0,994.6,0
2006,39,2,8,16,27,16.450,59.83,524.6,0,147.2,0,877.4,0,86.3,0,213.7,0,282.1,0,280.9,0,343.0,0,274.6,0,274.9,0,34.7,0,222.8,0,380.0,0,-129.3,0,250.7,0,0.0,0,41.8,0,3.5,0,357.0,0,994.7,0
2006,39,2,8,16,30,16.500,59.55,529.5,0,147.6,0,881.5,0,86.0,0,214.3,0,282.2,0,281.2,0,346.6,0,274.7,0,275.1,0,35.4,0,224.7,0,385.1,0,-132.4,0,252.8,0,0.3,0,41.9,0,2.8,0,1.9,0,994.7,0
2006,39,2,8,16,33,16.550,59.29,533.7,0,149.7,0,881.4,0,86.6,0,213.7,0,282.3,0,280.8,0,339.8,0,274.7,0,275.0,0,36.1,0,226.3,0,387.0,0,-126.1,0,260.8,0,0.0,0,43.0,0,5.2,0,10.2,0,994.7,0
2006,39,2,8,16,36,16.600,59.03,537.7,0,150.7,0,881.8,0,87.0,0,213.5,0,282.3,0,280.9,0,341.9,0,274.7,0,275.0,0,36.8,0,227.8,0,390.1,0,-128.4,0,261.7,0,-0.1,0,42.7,0,4.3,0,22.7,0,994.7,0
2006,39,2,8,16,39,16.650,58.78,542.2,0,151.4,0,883.4,0,87.4,0,213.2,0,282.2,0,280.9,0,343.4,0,274.7,0,275.1,0,37.4,0,229.6,0,393.9,0,-130.2,0,263.7,0,0.0,0,42.1,0,4.0,0,16.8,0,994.7,0
2006,39,2,8,16,42,16.700,58.53,546.9,0,151.8,0,884.1,0,86.9,0,213.7,0,282.3,0,281.3,0,348.6,0,274.7,0,275.1,0,38.0,0,231.3,0,396.6,0,-134.8,0,261.8,0,0.0,0,42.7,0,2.9,0,24.8,0,994.7,0
2006,39,2,8,16,45,16.750,58.29,532.3,0,147.5,0,850.5,0,87.4,0,213.0,0,282.3,0,281.0,0,342.8,0,274.8,0,275.1,0,38.3,0,225.5,0,387.0,0,-129.8,0,257.2,0,0.1,0,41.8,0,4.4,0,8.0,0,994.8,0
2006,39,2,8,16,48,16.800,58.06,547.9,0,152.3,0,872.8,0,87.1,0,213.0,0,282.4,0,281.1,0,344.9,0,274.8,0,275.1,0,39.2,0,231.9,0,396.6,0,-131.9,0,264.7,0,0.0,0,41.0,0,4.0,0,16.2,0,994.8,0
2006,39,2,8,16,51,16.850,57.84,559.3,0,155.6,0,888.7,0,87.6,0,212.6,0,282.3,0,280.8,0,342.4,0,274.8,0,275.1,0,39.9,0,236.0,0,405.0,0,-129.8,0,275.2,0,-0.1,0,40.5,0,4.9,0,27.4,0,994.8,0
2006,39,2,8,16,54,16.900,57.62,568.8,0,157.3,0,900.6,0,86.9,0,213.0,0,282.3,0,281.1,0,348.3,0,274.8,0,275.2,0,41.0,0,240.4,0,411.8,0,-135.2,0,276.6,0,-0.2,0,41.5,0,3.0,0,21.2,0,994.8,0
2006,39,2,8,16,57,16.950,57.41,571.5,0,157.2,0,899.9,0,86.8,0,213.3,0,282.4,0,281.1,0,347.9,0,274.9,0,275.3,0,41.5,0,241.2,0,414.2,0,-134.6,0,279.6,0,0.3,0,40.8,0,4.1,0,14.7,0,994.8,0
2006,39,2,8,17,0,17.000,57.21,575.4,0,158.9,0,903.5,0,86.8,0,212.8,0,282.4,0,281.1,0,346.5,0,274.9,0,275.3,0,42.1,0,242.7,0,417.2,0,-133.6,0,283.5,0,0.3,0,38.6,0,4.8,0,21.9,0,994.8,0
2006,39,2,8,17,3,17.050,57.02,579.7,0,159.9,0,906.6,0,86.9,0,212.7,0,282.4,0,281.1,0,347.8,0,275.0,0,275.3,0,42.7,0,244.5,0,420.5,0,-135.0,0,285.4,0,0.1,0,39.3,0,4.2,0,16.9,0,994.8,0
2006,39,2,8,17,6,17.100,56.84,583.4,0,160.1,0,907.7,0,85.7,0,213.2,0,282.4,0,281.3,0,351.7,0,275.0,0,275.4,0,43.3,0,245.9,0,422.2,0,-138.5,0,283.7,0,0.4,0,39.6,0,2.8,0,355.2,0,994.7,0
2006,39,2,8,17,9,17.150,56.66,585.9,0,159.8,0,908.6,0,85.2,0,213.5,0,282.5,0,281.5,0,353.0,0,275.1,0,275.5,0,43.8,0,246.8,0,424.8,0,-139.5,0,285.2,0,0.5,0,38.7,0,2.8,0,0.9,0,994.7,0
2006,39,2,8,17,12,17.200,56.49,589.9,0,161.5,0,914.0,0,85.2,0,213.3,0,282.6,0,281.4,0,349.7,0,275.2,0,275.6,0,44.4,0,248.4,0,428.3,0,-136.4,0,291.9,0,0.5,0,38.9,0,4.3,0,10.1,0,994.7,0
2006,39,2,8,17,15,17.250,56.33,593.5,0,162.9,0,916.7,0,85.3,0,212.6,0,282.7,0,281.3,0,348.3,0,275.2,0,275.6,0,45.0,0,249.8,0,430.6,0,-135.7,0,294.9,0,0.3,0,37.8,0,4.3,0,15.8,0,994.7,0
2006,39,2,8,17,18,17.300,56.18,596.2,0,163.4,0,918.9,0,84.8,0,212.8,0,282.7,0,281.3,0,349.2,0,275.2,0,275.6,0,45.4,0,250.9,0,432.9,0,-136.4,0,296.5,0,0.3,0,37.8,0,4.3,0,30.8,0,994.7,0
2006,39,2,8,17,21,17.350,56.03,601.6,0,164.4,0,926.2,0,85.1,0,213.6,0,282.7,0,281.6,0,350.6,0,275.3,0,275.7,0,46.1,0,253.3,0,438.2,0,-137.0,0,301.2,0,0.3,0,38.2,0,4.1,0,45.8,0,994.6,0
2006,39,2,8,17,24,17.400,55.90,603.3,0,164.7,0,924.8,0,85.5,0,214.1,0,282.8,0,281.6,0,351.2,0,275.4,0,275.8,0,46.5,0,254.0,0,439.3,0,-137.1,0,302.2,0,0.7,0,38.2,0,4.6,0,15.9,0,994.6,0
2006,39,2,8,17,27,17.450,55.77,603.8,0,165.0,0,917.2,0,85.0,0,213.9,0,282.9,0,281.6,0,352.3,0,275.4,0,275.8,0,46.8,0,253.9,0,435.9,0,-138.4,0,297.5,0,0.7,0,37.9,0,3.6,0,7.8,0,994.6,0
2006,39,2,8,17,30,17.500,55.65,608.1,0,165.3,0,924.6,0,85.9,0,214.8,0,282.9,0,281.7,0,354.1,0,275.5,0,275.9,0,47.4,0,256.0,0,442.4,0,-139.3,0,303.1,0,1.0,0,37.9,0,4.3,0,7.1,0,994.5,0
2006,39,2,8,17,33,17.550,55.54,608.0,0,166.3,0,917.4,0,86.1,0,214.2,0,283.0,0,281.5,0,350.1,0,275.5,0,275.9,0,47.5,0,255.9,0,439.0,0,-135.9,0,303.1,0,0.7,0,37.6,0,4.7,0,5.6,0,994.5,0
2006,39,2,8,17,36,17.600,55.44,606.0,0,165.5,0,911.4,0,86.5,0,213.9,0,283.0,0,281.6,0,350.4,0,275.5,0,275.8,0,47.4,0,254.5,0,438.0,0,-136.5,0,301.4,0,0.7,0,37.3,0,5.6,0,0.9,0,994.5,0
2006,39,2,8,17,39,17.650,55.34,606.6,0,167.0,0,909.4,0,86.2,0,213.1,0,282.9,0,281.2,0,345.3,0,275.4,0,275.7,0,47.5,0,254.6,0,436.3,0,-132.2,0,304.2,0,0.4,0,36.8,0,6.0,0,4.3,0,994.4,0
2006,39,2,8,17,42,17.700,55.26,607.5,0,165.8,0,910.8,0,86.0,0,213.7,0,282.9,0,281.6,0,351.7,0,275.3,0,275.7,0,47.7,0,254.7,0,439.2,0,-138.0,0,301.2,0,0.5,0,36.5,0,3.9,0,19.0,0,994.4,0
2006,39,2,8,17,45,17.750,55.18,614.6,0,166.3,0,923.7,0,86.2,0,214.2,0,282.9,0,281.8,0,355.8,0,275.4,0,275.8,0,48.5,0,258.1,0,447.3,0,-141.6,0,305.7,0,0.6,0,36.7,0,3.6,0,29.0,0,994.3,0
2006,39,2,8,17,48,17.800,55.12,614.6,0,166.5,0,922.0,0,86.4,0,214.9,0,283.0,0,281.7,0,353.9,0,275.5,0,275.9,0,48.6,0,258.2,0,447.2,0,-139.0,0,308.2,0,1.0,0,37.0,0,4.8,0,11.0,0,994.3,0
2006,39,2,8,17,51,17.850,55.06,614.0,0,167.6,0,919.2,0,86.2,0,213.9,0,283.0,0,281.5,0,350.5,0,275.5,0,275.9,0,48.6,0,257.8,0,445.0,0,-136.6,0,308.5,0,0.7,0,36.0,0,4.9,0,24.2,0,994.3,0
2006,39,2,8,17,54,17.900,55.01,615.4,0,167.1,0,921.8,0,85.3,0,214.5,0,283.0,0,281.9,0,358.0,0,275.6,0,276.0,0,48.8,0,258.3,0,446.9,0,-143.5,0,303.4,0,0.8,0,36.1,0,2.3,0,15.9,0,994.3,0
2006,39,2,8,17,57,17.950,54.97,619.5,0,167.7,0,928.9,0,85.3,0,214.3,0,283.1,0,281.9,0,355.0,0,275.7,0,276.1,0,49.4,0,260.2,0,450.8,0,-140.6,0,310.1,0,1.0,0,34.5,0,4.7,0,23.5,0,994.3,0
2006,39,2,8,18,0,18.000,54.93,618.8,0,168.9,0,926.8,0,85.2,0,213.8,0,283.2,0,281.6,0,350.6,0,275.7,0,276.0,0,49.5,0,260.0,0,448.8,0,-136.8,0,312.0,0,0.8,0,34.9,0,5.4,0,16.8,0,994.3,0
2006,39,2,8,18,3,18.050,54.91,617.8,0,169.0,0,921.5,0,84.5,0,214.2,0,283.2,0,281.6,0,350.8,0,275.6,0,276.0,0,49.6,0,259.5,0,445.3,0,-136.7,0,308.6,0,1.0,0,36.0,0,5.4,0,354.4,0,994.3,0
2006,39,2,8,18,6,18.100,54.90,621.1,0,169.1,0,924.0,0,84.4,0,214.3,0,283.2,0,281.8,0,354.4,0,275.6,0,276.0,0,49.9,0,261.5,0,446.6,0,-140.1,0,306.5,0,0.8,0,36.1,0,4.3,0,6.6,0,994.3,0
2006,39,2,8,18,9,18.150,54.89,618.3,0,168.0,0,921.5,0,86.2,0,214.5,0,283.2,0,281.8,0,354.1,0,275.6,0,276.0,0,49.7,0,259.8,0,448.2,0,-139.6,0,308.6,0,0.7,0,36.3,0,4.5,0,49.2,0,994.3,0
2006,39,2,8,18,12,18.200,54.89,616.9,0,167.2,0,919.8,0,87.0,0,215.7,0,283.2,0,282.1,0,359.1,0,275.7,0,276.1,0,49.7,0,258.9,0,448.8,0,-143.4,0,305.4,0,1.1,0,37.3,0,3.7,0,37.5,0,994.2,0
2006,39,2,8,18,15,18.250,54.91,616.0,0,168.6,0,917.1,0,85.5,0,214.3,0,283.2,0,281.6,0,350.0,0,275.7,0,276.0,0,49.8,0,258.6,0,444.1,0,-135.6,0,308.5,0,0.8,0,36.2,0,5.3,0,18.6,0,994.2,0
2006,39,2,8,18,18,18.300,54.93,619.0,0,168.7,0,923.5,0,84.9,0,214.8,0,283.2,0,281.9,0,353.8,0,275.7,0,276.0,0,50.1,0,260.4,0,446.8,0,-139.0,0,307.8,0,0.8,0,37.4,0,4.7,0,358.4,0,994.2,0
2006,39,2,8,18,21,18.350,54.96,621.4,0,168.5,0,926.3,0,84.8,0,215.0,0,283.2,0,282.0,0,356.7,0,275.7,0,276.1,0,50.4,0,261.7,0,448.1,0,-141.7,0,306.4,0,1.0,0,37.0,0,3.9,0,342.3,0,994.1,0
2006,39,2,8,18,24,18.400,55.00,623.1,0,169.8,0,928.6,0,87.4,0,215.4,0,283.2,0,281.8,0,353.6,0,275.7,0,276.0,0,50.5,0,262.7,0,450.2,0,-138.2,0,312.0,0,0.7,0,37.5,0,4.3,0,20.0,0,994.2,0
2006,39,2,8,18,27,18.450,55.04,623.8,0,169.1,0,929.5,0,89.5,0,216.3,0,283.3,0,282.1,0,358.5,0,275.8,0,276.2,0,50.5,0,263.0,0,452.9,0,-142.2,0,310.7,0,0.9,0,37.8,0,3.9,0,23.0,0,994.1,0
2006,39,2,8,18,30,18.500,55.10,620.8,0,170.0,0,917.0,0,92.9,0,216.3,0,283.3,0,281.7,0,351.4,0,275.8,0,276.1,0,50.0,0,260.9,0,447.6,0,-135.2,0,312.4,0,0.9,0,37.8,0,5.6,0,15.2,0,994.1,0
2006,39,2,8,18,33,18.550,55.16,626.1,0,171.5,0,915.6,0,101.0,0,217.2,0,283.2,0,281.7,0,354.1,0,275.8,0,276.1,0,49.8,0,262.7,0,452.5,0,-136.9,0,315.6,0,0.9,0,38.0,0,4.6,0,24.2,0,994.1,0
2006,39,2,8,18,36,18.600,55.24,629.5,0,172.7,0,915.6,0,106.1,0,217.6,0,283.2,0,281.9,0,355.8,0,275.8,0,276.2,0,49.7,0,263.8,0,455.5,0,-138.2,0,317.3,0,1.0,0,38.1,0,4.3,0,6.2,0,994.0,0
2006,39,2,8,18,39,18.650,55.32,637.5,0,174.3,0,922.5,0,110.0,0,217.5,0,283.3,0,282.0,0,356.3,0,275.9,0,276.3,0,50.2,0,267.5,0,460.6,0,-138.8,0,321.8,0,1.3,0,37.7,0,5.1,0,353.1,0,994.0,0
2006,39,2,8,18,42,18.700,55.41,632.1,0,174.5,0,909.2,0,111.8,0,216.9,0,283.3,0,281.7,0,350.8,0,275.9,0,276.2,0,49.5,0,264.6,0,453.4,0,-133.9,0,319.5,0,1.2,0,37.4,0,6.5,0,356.7,0,994.0,0
