"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,151,5,31,14,3,14.050,51.46,158.4,0,35.9,0,-1.0,0,162.8,0,398.3,0,298.4,0,297.8,0,423.2,0,294.5,0,294.6,0,27.6,0,76.8,0,126.9,0,-24.9,0,102.0,0,21.0,0,76.5,0,5.6,0,202.6,0,992.0,0
2007,151,5,31,14,6,14.100,50.89,190.7,0,42.1,0,0.1,0,194.7,0,397.6,0,298.4,0,298.0,0,424.7,0,294.5,0,294.6,0,33.2,0,91.0,0,152.8,0,-27.1,0,125.6,0,21.0,0,76.8,0,5.4,0,205.1,0,992.0,0
2007,151,5,31,14,9,14.150,50.32,226.6,0,49.0,0,1.9,0,231.5,0,396.9,0,298.5,0,298.2,0,426.5,0,294.5,0,294.7,0,38.3,0,106.2,0,183.7,0,-29.6,0,154.1,0,21.1,0,76.3,0,5.8,0,201.4,0,992.0,0
2007,151,5,31,14,12,14.200,49.75,226.0,0,49.1,0,4.0,0,233.0,0,396.8,0,298.6,0,298.4,0,427.5,0,294.6,0,294.8,0,38.1,0,105.6,0,186.5,0,-30.7,0,155.8,0,21.2,0,76.0,0,5.7,0,200.8,0,992.0,0
2007,151,5,31,14,15,14.250,49.17,206.7,0,45.6,0,4.1,0,213.6,0,397.0,0,298.7,0,298.5,0,427.3,0,294.7,0,294.8,0,35.9,0,97.1,0,170.7,0,-30.3,0,140.4,0,21.2,0,75.5,0,6.5,0,199.6,0,991.9,0
2007,151,5,31,14,18,14.300,48.60,198.0,0,44.5,0,3.7,0,204.7,0,397.1,0,298.8,0,298.5,0,427.0,0,294.8,0,294.9,0,34.7,0,93.1,0,162.6,0,-29.9,0,132.7,0,21.3,0,75.3,0,6.5,0,196.9,0,991.9,0
2007,151,5,31,14,21,14.350,48.03,206.4,0,46.5,0,3.4,0,212.5,0,397.6,0,298.9,0,298.7,0,428.0,0,294.8,0,295.0,0,36.6,0,96.9,0,168.2,0,-30.3,0,137.9,0,21.3,0,76.1,0,5.4,0,207.2,0,991.9,0
2007,151,5,31,14,24,14.400,47.46,242.8,0,53.4,0,3.9,0,248.0,0,398.0,0,299.1,0,299.0,0,430.0,0,294.9,0,295.1,0,43.0,0,112.8,0,197.2,0,-32.0,0,165.2,0,21.5,0,76.0,0,5.3,0,202.6,0,991.9,0
2007,151,5,31,14,27,14.450,46.89,304.0,0,65.1,0,4.5,0,308.0,0,397.8,0,299.3,0,299.2,0,432.2,0,295.0,0,295.2,0,52.6,0,139.0,0,245.9,0,-34.4,0,211.5,0,21.5,0,75.6,0,6.0,0,204.3,0,991.9,0
2007,151,5,31,14,30,14.500,46.32,376.7,0,79.9,0,28.1,0,365.0,0,398.3,0,299.5,0,299.5,0,435.8,0,295.2,0,295.4,0,61.3,0,169.9,0,304.5,0,-37.5,0,267.0,0,21.7,0,76.0,0,5.4,0,200.8,0,991.9,0
2007,151,5,31,14,33,14.550,45.75,419.4,0,91.0,0,78.8,0,372.4,0,397.4,0,299.8,0,299.7,0,436.8,0,295.3,0,295.6,0,64.8,0,187.7,0,336.4,0,-39.5,0,296.9,0,21.8,0,74.6,0,7.4,0,200.7,0,992.0,0
2007,151,5,31,14,36,14.600,45.18,411.7,0,90.0,0,83.4,0,363.0,0,397.3,0,300.0,0,300.0,0,437.8,0,295.5,0,295.7,0,65.8,0,184.3,0,331.8,0,-40.5,0,291.3,0,21.7,0,75.3,0,6.3,0,203.0,0,992.0,0
2007,151,5,31,14,39,14.650,44.62,328.4,0,71.1,0,6.2,0,336.9,0,397.3,0,300.3,0,300.2,0,436.6,0,295.6,0,295.9,0,61.5,0,149.5,0,270.2,0,-39.4,0,230.9,0,22.0,0,74.4,0,6.5,0,199.7,0,991.9,0
2007,151,5,31,14,42,14.700,44.05,331.0,0,71.1,0,4.7,0,339.2,0,396.9,0,300.5,0,300.4,0,436.9,0,295.8,0,296.0,0,63.9,0,150.2,0,271.5,0,-40.0,0,231.5,0,22.1,0,73.8,0,6.2,0,197.8,0,991.9,0
2007,151,5,31,14,45,14.750,43.49,349.3,0,74.8,0,4.6,0,355.0,0,396.6,0,300.6,0,300.4,0,436.6,0,295.9,0,296.0,0,67.8,0,157.6,0,283.6,0,-40.0,0,243.6,0,22.1,0,73.4,0,6.9,0,196.3,0,991.8,0
2007,151,5,31,14,48,14.800,42.92,345.6,0,74.2,0,4.4,0,353.0,0,398.9,0,300.8,0,300.6,0,437.5,0,295.9,0,296.1,0,67.4,0,155.8,0,282.0,0,-38.6,0,243.4,0,22.2,0,73.2,0,6.7,0,201.5,0,991.8,0
2007,151,5,31,14,51,14.850,42.36,324.8,0,70.8,0,3.6,0,332.4,0,401.2,0,300.9,0,300.8,0,437.6,0,296.0,0,296.2,0,63.9,0,147.0,0,264.3,0,-36.5,0,227.8,0,22.3,0,72.8,0,6.3,0,190.1,0,991.7,0
2007,151,5,31,14,54,14.900,41.80,342.9,0,74.3,0,4.5,0,347.6,0,402.1,0,301.1,0,300.9,0,438.3,0,296.1,0,296.3,0,66.6,0,154.7,0,276.7,0,-36.2,0,240.5,0,22.3,0,72.7,0,6.5,0,194.9,0,991.7,0
2007,151,5,31,14,57,14.950,41.23,382.3,0,82.3,0,6.0,0,384.1,0,402.4,0,301.2,0,301.0,0,438.8,0,296.2,0,296.4,0,71.9,0,171.2,0,306.3,0,-36.4,0,269.9,0,22.3,0,72.2,0,7.0,0,197.7,0,991.7,0
2007,151,5,31,15,0,15.000,40.68,405.4,0,87.0,0,19.2,0,399.6,0,404.6,0,301.4,0,301.3,0,441.7,0,296.3,0,296.5,0,74.7,0,181.2,0,327.2,0,-37.0,0,290.2,0,22.5,0,72.3,0,6.4,0,190.9,0,991.7,0
2007,151,5,31,15,3,15.050,40.12,480.2,0,103.2,0,104.7,0,406.6,0,405.9,0,301.6,0,301.5,0,443.7,0,296.4,0,296.7,0,81.5,0,209.9,0,383.4,0,-37.8,0,345.6,0,22.6,0,71.3,0,6.7,0,191.6,0,991.7,0
2007,151,5,31,15,6,15.100,39.56,378.3,0,82.2,0,6.7,0,384.1,0,405.8,0,301.7,0,301.6,0,441.9,0,296.5,0,296.8,0,75.6,0,169.5,0,307.1,0,-36.1,0,271.0,0,22.7,0,71.1,0,7.2,0,198.1,0,991.7,0
2007,151,5,31,15,9,15.150,39.01,415.6,0,88.2,0,10.6,0,415.3,0,404.5,0,301.9,0,301.8,0,443.1,0,296.7,0,296.9,0,83.0,0,185.7,0,335.3,0,-38.6,0,296.7,0,22.9,0,70.1,0,7.2,0,197.4,0,991.7,0
2007,151,5,31,15,12,15.200,38.45,478.4,0,101.0,0,36.8,0,455.7,0,403.6,0,302.1,0,302.0,0,445.0,0,296.8,0,297.0,0,91.6,0,212.3,0,383.6,0,-41.4,0,342.2,0,22.9,0,70.2,0,7.4,0,192.3,0,991.6,0
2007,151,5,31,15,15,15.250,37.90,463.4,0,98.4,0,18.2,0,455.3,0,400.4,0,302.2,0,302.2,0,444.7,0,296.9,0,297.1,0,93.9,0,206.2,0,371.3,0,-44.2,0,327.0,0,22.9,0,69.9,0,6.9,0,183.7,0,991.6,0
2007,151,5,31,15,18,15.300,37.35,631.6,0,130.5,0,117.6,0,537.5,0,399.5,0,302.4,0,302.4,0,449.8,0,297.0,0,297.3,0,117.1,0,277.3,0,500.5,0,-50.4,0,450.2,0,23.2,0,69.0,0,7.3,0,195.6,0,991.6,0
2007,151,5,31,15,21,15.350,36.81,950.7,0,197.5,0,419.6,0,615.9,0,397.3,0,302.7,0,303.0,0,459.3,0,297.3,0,297.8,0,155.2,0,401.9,0,754.3,0,-62.0,0,692.3,0,23.4,0,67.5,0,8.4,0,190.0,0,991.6,0
2007,151,5,31,15,24,15.400,36.26,817.8,0,168.6,0,287.0,0,594.7,0,394.7,0,303.2,0,303.3,0,460.5,0,297.6,0,298.1,0,148.4,0,350.4,0,657.4,0,-65.8,0,591.6,0,23.5,0,66.2,0,8.6,0,187.1,0,991.6,0
2007,151,5,31,15,27,15.450,35.72,734.1,0,151.5,0,246.1,0,542.0,0,394.1,0,303.5,0,303.5,0,457.8,0,297.8,0,298.2,0,137.0,0,315.6,0,590.2,0,-63.7,0,526.5,0,23.6,0,64.9,0,8.6,0,202.4,0,991.6,0
2007,151,5,31,15,30,15.500,35.18,548.0,0,113.8,0,93.3,0,480.2,0,397.6,0,303.8,0,303.5,0,453.7,0,298.0,0,298.2,0,112.4,0,242.3,0,442.7,0,-56.1,0,386.6,0,23.8,0,64.6,0,8.4,0,197.0,0,991.6,0
2007,151,5,31,15,33,15.550,34.64,420.3,0,90.3,0,24.2,0,411.2,0,399.7,0,303.9,0,303.5,0,448.6,0,298.0,0,298.2,0,91.1,0,188.0,0,340.8,0,-48.9,0,291.9,0,23.7,0,64.3,0,7.9,0,203.5,0,991.6,0
2007,151,5,31,15,36,15.600,34.11,306.6,0,68.7,0,0.6,0,318.5,0,403.5,0,303.8,0,303.3,0,445.3,0,298.0,0,298.1,0,69.6,0,140.6,0,250.3,0,-41.8,0,208.4,0,23.8,0,64.3,0,8.3,0,206.2,0,991.6,0
2007,151,5,31,15,39,15.650,33.58,257.8,0,59.9,0,-3.9,0,265.3,0,406.3,0,303.7,0,302.6,0,440.5,0,297.9,0,297.9,0,59.2,0,119.8,0,205.3,0,-34.2,0,171.1,0,23.7,0,64.6,0,9.0,0,200.2,0,991.6,0
2007,151,5,31,15,42,15.700,33.05,246.5,0,57.5,0,-8.3,0,250.7,0,406.0,0,303.3,0,302.2,0,438.2,0,297.7,0,297.8,0,57.6,0,117.1,0,193.3,0,-32.3,0,161.0,0,23.7,0,65.9,0,7.4,0,191.0,0,991.7,0
2007,151,5,31,15,45,15.750,32.52,255.9,0,58.1,0,-4.6,0,260.1,0,405.5,0,303.1,0,302.4,0,439.1,0,297.6,0,297.7,0,60.4,0,121.6,0,202.0,0,-33.6,0,168.4,0,23.7,0,65.9,0,6.8,0,190.3,0,991.7,0
2007,151,5,31,15,48,15.800,32.00,275.4,0,61.2,0,-2.2,0,280.0,0,405.8,0,302.9,0,302.4,0,440.4,0,297.5,0,297.6,0,65.9,0,130.1,0,218.9,0,-34.6,0,184.3,0,23.6,0,66.7,0,7.2,0,200.9,0,991.8,0
2007,151,5,31,15,51,15.850,31.48,299.4,0,64.2,0,0.6,0,304.9,0,406.1,0,302.8,0,302.4,0,442.6,0,297.5,0,297.7,0,72.6,0,140.2,0,241.1,0,-36.5,0,204.6,0,23.8,0,65.5,0,6.6,0,197.5,0,991.7,0
2007,151,5,31,15,54,15.900,30.97,292.4,0,62.8,0,1.2,0,299.8,0,405.9,0,302.7,0,302.3,0,442.2,0,297.5,0,297.7,0,71.9,0,137.1,0,238.0,0,-36.3,0,201.7,0,23.7,0,64.8,0,6.8,0,200.6,0,991.7,0
2007,151,5,31,15,57,15.950,30.46,259.8,0,56.6,0,1.0,0,267.6,0,406.7,0,302.7,0,302.2,0,441.6,0,297.5,0,297.7,0,65.1,0,123.5,0,211.8,0,-34.9,0,176.9,0,23.7,0,64.8,0,6.7,0,201.0,0,991.7,0
2007,151,5,31,16,0,16.000,29.95,233.2,0,52.3,0,-2.1,0,238.4,0,407.7,0,302.5,0,301.4,0,437.4,0,297.5,0,297.5,0,59.0,0,111.2,0,186.1,0,-29.6,0,156.5,0,23.6,0,64.7,0,8.3,0,205.9,0,991.7,0
2007,151,5,31,16,3,16.050,29.45,220.4,0,51.0,0,-11.3,1,218.2,0,409.7,0,302.0,0,300.1,0,431.5,0,297.3,0,297.3,0,55.6,0,105.0,0,169.4,0,-21.9,0,147.5,0,23.2,0,67.5,0,7.6,0,195.0,0,991.7,0
2007,151,5,31,16,6,16.100,28.96,225.4,0,52.2,0,-13.2,1,222.7,0,410.4,0,301.4,0,299.4,0,429.8,0,297.0,0,296.9,0,57.0,0,107.7,0,173.2,0,-19.4,0,153.7,0,22.9,0,70.5,0,6.8,0,190.8,0,991.7,0
2007,151,5,31,16,9,16.150,28.47,247.0,0,55.7,0,-9.9,0,246.2,0,409.3,0,300.9,0,299.2,0,430.6,0,296.7,0,296.7,0,62.9,0,117.6,0,190.5,0,-21.3,0,169.2,0,22.7,0,73.7,0,5.8,0,194.5,0,991.7,0
2007,151,5,31,16,12,16.200,27.98,266.0,0,59.1,0,-6.5,0,266.8,0,408.0,0,300.6,0,299.1,0,431.2,0,296.5,0,296.5,0,67.8,0,126.1,0,207.7,0,-23.2,0,184.5,0,22.6,0,73.4,0,6.2,0,200.7,0,991.7,0
2007,151,5,31,16,15,16.250,27.50,285.8,0,62.7,0,-4.0,0,287.2,0,407.5,0,300.3,0,299.1,0,432.2,0,296.3,0,296.4,0,73.3,0,134.7,0,224.6,0,-24.7,0,199.9,0,22.5,0,74.0,0,5.9,0,202.6,0,991.7,0
2007,151,5,31,16,18,16.300,27.03,306.4,0,65.8,0,-2.0,0,308.6,0,407.3,0,300.1,0,299.2,0,433.3,0,296.2,0,296.3,0,79.9,0,143.0,0,242.8,0,-26.0,0,216.9,0,22.5,0,73.8,0,6.1,0,200.6,0,991.7,0
2007,151,5,31,16,21,16.350,26.56,294.8,0,63.0,0,-0.1,0,300.5,0,409.4,0,300.1,0,299.5,0,435.0,0,296.1,0,296.3,0,78.3,0,136.1,0,237.5,0,-25.6,0,212.0,0,22.6,0,75.8,0,4.9,0,200.9,0,991.7,0
2007,151,5,31,16,24,16.400,26.10,279.2,0,60.1,0,1.2,0,282.6,0,410.2,0,300.0,0,299.5,0,434.8,0,296.1,0,296.3,0,74.2,0,128.5,0,223.6,0,-24.6,0,199.0,0,22.7,0,74.7,0,5.4,0,201.3,0,991.7,0
2007,151,5,31,16,27,16.450,25.65,273.6,0,58.8,0,1.4,0,278.5,0,410.1,0,300.0,0,299.7,0,434.8,0,296.2,0,296.3,0,72.6,0,125.4,0,220.9,0,-24.7,0,196.2,0,22.7,0,74.1,0,5.5,0,206.4,0,991.7,0
2007,151,5,31,16,30,16.500,25.20,238.2,0,52.5,0,2.6,0,243.9,0,410.6,0,300.1,0,299.9,0,435.3,0,296.2,0,296.4,0,63.0,0,111.4,0,193.7,0,-24.7,0,169.0,0,22.8,0,74.8,0,4.4,0,200.7,0,991.7,0
2007,151,5,31,16,33,16.550,24.77,225.7,0,50.6,0,3.6,0,230.7,0,410.3,0,300.2,0,300.1,0,435.2,0,296.3,0,296.4,0,58.7,0,107.5,0,183.3,0,-24.9,0,158.4,0,22.8,0,73.5,0,4.9,0,203.3,0,991.7,0
2007,151,5,31,16,36,16.600,24.34,228.1,0,51.3,0,3.7,0,232.8,0,410.4,0,300.3,0,300.2,0,435.1,0,296.4,0,296.5,0,58.8,0,108.7,0,184.9,0,-24.7,0,160.2,0,22.9,0,73.0,0,5.0,0,206.5,0,991.6,0
2007,151,5,31,16,39,16.650,23.92,225.4,0,50.3,0,3.8,0,231.0,0,411.6,0,300.4,0,300.3,0,436.4,0,296.4,0,296.6,0,58.4,0,107.5,0,184.2,0,-24.9,0,159.3,0,23.0,0,73.5,0,4.5,0,199.4,0,991.6,0
2007,151,5,31,16,42,16.700,23.51,245.0,0,53.1,0,4.1,0,247.3,0,412.8,0,300.6,0,300.5,0,437.3,0,296.6,0,296.7,0,64.5,0,116.5,0,198.1,0,-24.5,0,173.6,0,23.2,0,72.8,0,4.3,0,204.8,0,991.6,0
2007,151,5,31,16,45,16.750,23.11,262.2,0,55.3,0,4.5,0,267.7,0,414.5,0,300.7,0,300.7,0,438.8,0,296.7,0,296.9,0,70.2,0,122.7,0,216.5,0,-24.3,0,192.2,0,23.3,0,71.1,0,4.8,0,202.6,0,991.6,0
2007,151,5,31,16,48,16.800,22.72,171.0,0,39.7,0,3.4,0,175.7,0,418.0,0,300.8,0,300.6,0,436.4,0,296.8,0,296.9,0,43.7,0,80.6,0,139.1,0,-18.4,0,120.7,0,23.4,0,70.0,0,5.6,0,201.3,0,991.6,0
2007,151,5,31,16,51,16.850,22.34,252.1,0,53.2,0,4.3,0,250.0,0,416.8,0,300.9,0,300.7,0,437.9,0,296.9,0,297.1,0,68.1,0,118.6,0,200.8,0,-21.1,0,179.7,0,23.5,0,69.8,0,5.7,0,206.2,0,991.6,0
2007,151,5,31,16,54,16.900,21.98,295.0,0,62.0,0,5.1,0,294.3,0,415.9,0,301.0,0,300.8,0,439.5,0,297.1,0,297.3,0,79.4,0,138.4,0,237.0,0,-23.5,0,213.5,0,23.8,0,66.2,0,7.9,0,199.9,0,991.6,0
2007,151,5,31,16,57,16.950,21.62,320.5,0,66.9,0,5.7,0,323.4,0,415.3,0,301.1,0,301.0,0,440.5,0,297.3,0,297.5,0,87.0,0,149.8,0,261.8,0,-25.1,0,236.6,0,24.1,0,64.8,0,8.0,0,189.7,0,991.6,0
2007,151,5,31,17,0,17.000,21.28,342.0,0,71.3,0,6.2,0,339.3,0,415.8,0,301.3,0,301.1,0,440.2,0,297.4,0,297.6,0,92.2,0,159.4,0,273.9,0,-24.4,0,249.5,0,24.0,0,64.2,0,8.1,0,195.9,0,991.6,0
2007,151,5,31,17,3,17.050,20.96,371.5,0,75.5,0,5.7,0,377.0,0,416.3,0,301.5,0,301.5,0,443.2,0,297.6,0,297.8,0,102.5,0,171.6,0,306.9,0,-26.9,0,280.0,0,24.1,0,64.6,0,7.5,0,187.4,0,991.6,0
2007,151,5,31,17,6,17.100,20.64,294.1,0,62.7,0,4.4,0,300.6,0,417.7,0,301.7,0,301.5,0,441.3,0,297.7,0,297.8,0,81.6,0,137.0,0,242.1,0,-23.6,0,218.5,0,24.1,0,64.2,0,6.9,0,183.1,0,991.6,0
2007,151,5,31,17,9,17.150,20.34,337.4,0,70.2,0,4.7,0,339.7,0,417.2,0,301.9,0,301.7,0,442.8,0,297.8,0,298.0,0,94.6,0,156.1,0,273.9,0,-25.6,0,248.3,0,24.2,0,63.7,0,7.8,0,196.0,0,991.5,0
2007,151,5,31,17,12,17.200,20.06,385.5,0,77.5,0,6.0,0,385.9,0,415.9,0,302.0,0,301.9,0,443.9,0,297.9,0,298.1,0,110.3,0,177.5,0,313.9,0,-28.1,0,285.9,0,24.2,0,63.8,0,7.5,0,193.0,0,991.5,0
2007,151,5,31,17,15,17.250,19.80,240.6,0,50.0,0,2.9,0,253.9,0,417.6,0,302.2,0,301.8,0,441.7,0,297.9,0,298.1,0,70.2,0,112.3,0,206.6,0,-24.1,0,182.5,0,24.2,0,63.4,0,7.9,0,191.9,0,991.5,0
2007,151,5,31,17,18,17.300,19.55,99.1,0,22.5,0,-0.1,0,103.5,0,419.1,0,302.2,0,301.5,0,436.3,0,297.9,0,297.9,0,28.8,0,51.3,0,81.0,0,-17.3,0,63.8,0,24.1,0,63.4,0,7.6,0,195.0,0,991.5,0
2007,151,5,31,17,21,17.350,19.32,51.9,0,12.6,0,-2.5,0,52.1,0,419.7,0,302.0,0,301.2,0,433.5,0,297.8,0,297.7,0,15.3,0,29.9,0,39.5,0,-13.8,0,25.7,0,24.0,0,63.6,0,7.5,0,192.4,0,991.5,0
2007,151,5,31,17,24,17.400,19.11,31.3,0,8.7,0,-3.7,0,29.4,0,417.8,0,301.8,0,300.8,0,431.8,0,297.6,0,297.5,0,9.4,0,19.9,0,20.7,0,-13.9,0,6.8,0,23.8,0,62.4,0,10.2,0,191.6,0,991.6,0
2007,151,5,31,17,27,17.450,18.91,28.3,0,8.7,0,-4.7,0,25.0,0,414.2,0,301.5,0,300.3,0,429.4,0,297.4,0,297.2,0,8.7,0,19.0,0,16.3,0,-15.2,0,1.2,0,23.4,0,65.1,0,10.6,0,190.0,0,991.6,0
2007,151,5,31,17,30,17.500,18.74,35.0,0,11.8,0,-16.0,1,25.2,0,413.3,0,300.9,0,298.4,0,421.4,0,296.9,0,296.6,0,10.3,0,20.8,0,23.2,0,-8.1,0,15.1,0,22.3,0,73.7,0,9.0,0,190.5,0,991.7,0
2007,151,5,31,17,33,17.550,18.59,42.6,0,13.0,0,-18.2,1,37.4,0,412.3,0,300.1,0,297.9,0,419.8,0,296.3,0,296.0,0,13.5,0,25.6,0,29.6,0,-7.5,0,22.2,0,21.6,0,76.0,0,7.7,0,180.6,0,991.7,0
2007,151,5,31,17,36,17.600,18.45,42.6,0,12.1,0,-12.1,1,39.5,0,412.8,0,299.5,0,297.7,0,420.0,0,295.8,0,295.7,0,13.2,0,24.7,0,30.5,0,-7.2,0,23.3,0,21.6,0,76.5,0,6.1,0,182.4,0,991.7,0
2007,151,5,31,17,39,17.650,18.34,56.9,0,14.1,0,-7.5,0,54.9,0,411.3,0,299.1,0,297.6,0,421.2,0,295.5,0,295.4,0,18.0,0,31.5,0,40.8,0,-9.9,0,30.9,0,21.8,0,75.4,0,6.3,0,181.3,0,991.6,0
2007,151,5,31,17,42,17.700,18.25,82.2,0,18.4,0,-3.4,0,81.3,0,410.6,0,298.8,0,297.7,0,422.3,0,295.3,0,295.3,0,25.9,0,43.1,0,62.9,0,-11.6,0,51.2,0,22.0,0,73.9,0,6.5,0,179.0,0,991.6,0
2007,151,5,31,17,45,17.750,18.18,96.8,0,21.3,0,-0.8,0,97.7,0,410.5,0,298.6,0,297.7,0,423.5,0,295.3,0,295.4,0,29.4,0,49.5,0,76.4,0,-13.0,0,63.4,0,22.2,0,71.8,0,7.4,0,181.1,0,991.5,0
2007,151,5,31,17,48,17.800,18.14,110.3,0,24.5,0,1.1,0,110.5,0,410.7,0,298.5,0,297.8,0,424.5,0,295.3,0,295.4,0,32.4,0,55.1,0,87.0,0,-13.9,0,73.1,0,22.5,0,70.7,0,7.5,0,181.9,0,991.5,0
2007,151,5,31,17,51,17.850,18.11,158.4,0,33.2,0,2.8,0,157.6,0,411.0,0,298.4,0,298.0,0,426.7,0,295.4,0,295.6,0,47.2,0,76.9,0,127.0,0,-15.8,0,111.2,0,22.6,0,69.8,0,7.8,0,180.2,0,991.5,0
2007,151,5,31,17,54,17.900,18.11,199.8,0,39.9,0,4.2,0,201.7,0,411.2,0,298.5,0,298.3,0,429.8,0,295.6,0,295.8,0,60.5,0,97.3,0,165.8,0,-18.5,0,147.3,0,22.8,0,70.1,0,6.7,0,184.4,0,991.5,0
2007,151,5,31,17,57,17.950,18.13,203.2,0,40.6,0,4.5,0,207.8,0,411.7,0,298.6,0,298.5,0,431.3,0,295.8,0,296.0,0,61.0,0,99.8,0,171.5,0,-19.6,0,151.8,0,23.0,0,68.8,0,8.5,0,190.1,0,991.5,0
2007,151,5,31,18,0,18.000,18.18,192.1,0,39.3,0,4.4,0,197.6,0,412.1,0,298.8,0,298.6,0,430.9,0,296.0,0,296.2,0,57.2,0,94.8,0,162.5,0,-18.8,0,143.7,0,23.2,0,67.3,0,8.0,0,190.9,0,991.5,0
2007,151,5,31,18,3,18.050,18.24,189.9,0,39.1,0,4.4,0,196.1,0,412.5,0,298.9,0,298.8,0,431.6,0,296.2,0,296.4,0,56.8,0,94.1,0,161.2,0,-19.1,0,142.0,0,23.2,0,68.0,0,7.0,0,189.8,0,991.4,0
2007,151,5,31,18,6,18.100,18.33,180.7,0,36.9,0,4.0,0,188.7,0,413.6,0,299.1,0,299.0,0,432.5,0,296.3,0,296.5,0,53.9,0,90.3,0,155.6,0,-18.8,0,136.8,0,23.2,0,68.4,0,6.8,0,185.5,0,991.4,0
2007,151,5,31,18,9,18.150,18.44,151.4,0,31.1,0,3.6,0,159.2,0,414.1,0,299.3,0,299.0,0,432.0,0,296.4,0,296.6,0,45.2,0,77.5,0,131.5,0,-17.8,0,113.6,0,23.2,0,67.6,0,6.9,0,185.0,0,991.4,0
2007,151,5,31,18,12,18.200,18.57,141.5,0,28.8,0,-0.6,0,144.6,0,414.9,0,299.3,0,298.5,0,429.4,0,296.5,0,296.5,0,43.0,0,72.7,0,115.9,0,-14.5,0,101.4,0,23.2,0,67.3,0,8.7,0,192.1,0,991.4,0
2007,151,5,31,18,15,18.250,18.72,134.1,0,27.8,0,-3.6,0,138.1,0,414.7,0,299.3,0,298.5,0,428.3,0,296.5,0,296.5,0,39.7,0,71.4,0,110.3,0,-13.5,0,96.7,0,23.0,0,67.5,0,8.6,0,191.6,0,991.4,0
2007,151,5,31,18,18,18.300,18.89,132.5,0,27.4,0,-0.3,0,138.0,0,413.8,0,299.2,0,298.7,0,428.4,0,296.4,0,296.4,0,40.4,0,70.7,0,110.5,0,-14.6,0,95.9,0,22.9,0,67.3,0,9.1,0,197.0,0,991.4,0
2007,151,5,31,18,21,18.350,19.08,112.3,0,23.8,0,0.4,0,118.4,0,414.2,0,299.2,0,298.7,0,428.1,0,296.4,0,296.4,0,33.8,0,59.4,0,95.0,0,-13.9,0,81.1,0,22.9,0,66.6,0,8.8,0,200.1,0,991.4,0
2007,151,5,31,18,24,18.400,19.29,121.8,0,25.9,0,0.9,0,124.7,0,413.7,0,299.3,0,298.9,0,428.6,0,296.4,0,296.4,0,36.4,0,63.2,0,99.7,0,-14.9,0,84.8,0,22.9,0,67.4,0,7.2,0,194.3,0,991.4,0
2007,151,5,31,18,27,18.450,19.52,143.3,0,30.3,0,1.9,0,148.2,0,413.1,0,299.3,0,299.0,0,430.1,0,296.4,0,296.4,0,41.9,0,72.8,0,119.6,0,-17.0,0,102.6,0,23.0,0,67.7,0,7.3,0,198.9,0,991.3,0
2007,151,5,31,18,30,18.500,19.77,159.4,0,34.3,0,1.5,0,162.6,0,413.1,0,299.5,0,299.0,0,430.4,0,296.4,0,296.4,0,45.8,0,80.4,0,129.7,0,-17.2,0,112.5,0,22.9,0,69.5,0,7.8,0,207.0,0,991.3,0
2007,151,5,31,18,33,18.550,20.03,166.8,0,38.1,0,-4.3,0,169.7,0,414.0,0,299.5,0,298.7,0,428.2,0,296.3,0,296.3,0,46.9,0,82.8,0,131.6,0,-14.2,0,117.3,0,22.5,0,71.6,0,8.1,0,197.2,0,991.3,0
2007,151,5,31,18,36,18.600,20.31,191.9,0,41.7,0,-2.3,0,197.5,0,415.2,0,299.5,0,299.2,0,430.3,0,296.2,0,296.2,0,55.5,0,96.0,0,155.8,0,-15.1,0,140.7,0,22.5,0,70.8,0,5.7,0,189.1,0,991.3,0
2007,151,5,31,18,39,18.650,20.61,166.8,0,35.4,0,1.2,0,176.2,0,416.5,0,299.6,0,299.4,0,432.3,0,296.2,0,296.3,0,48.1,0,83.0,0,142.0,0,-15.8,0,126.2,0,22.8,0,70.4,0,7.0,0,196.0,0,991.3,0
2007,151,5,31,18,42,18.700,20.92,123.8,0,26.5,0,2.0,0,130.3,0,416.8,0,299.7,0,299.3,0,430.8,0,296.3,0,296.4,0,35.3,0,62.6,0,105.7,0,-14.0,0,91.6,0,23.1,0,66.6,0,9.2,0,194.2,0,991.3,0
2007,151,5,31,18,45,18.750,21.24,123.8,0,26.4,0,1.9,0,128.4,0,416.0,0,299.8,0,299.3,0,430.3,0,296.4,0,296.4,0,36.1,0,62.7,0,103.8,0,-14.3,0,89.5,0,23.1,0,66.9,0,9.2,0,192.1,0,991.3,0
2007,151,5,31,18,48,18.800,21.58,128.5,0,28.6,0,1.2,0,132.9,0,414.5,0,299.8,0,299.3,0,429.8,0,296.4,0,296.4,0,36.9,0,64.9,0,105.5,0,-15.4,0,90.2,0,22.9,0,68.6,0,9.0,0,195.4,0,991.3,0
