"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,180,6,29,14,9,14.150,50.72,544.5,0,107.7,0,432.9,0,276.2,0,400.3,0,304.5,0,304.4,0,466.5,0,301.1,0,301.3,0,75.2,0,237.9,0,442.6,0,-66.2,0,376.4,0,26.9,0,79.3,0,0.3,0,152.0,0,990.3,0
2005,180,6,29,14,12,14.200,50.14,529.2,0,108.5,0,430.0,0,276.1,0,402.3,0,304.6,0,304.5,0,467.5,0,301.4,0,301.6,0,76.9,0,240.4,0,443.2,0,-65.2,0,378.0,0,27.1,0,77.6,0,1.0,0,106.7,0,990.2,0
2005,180,6,29,14,15,14.250,49.57,560.5,0,110.2,0,443.2,0,282.0,0,401.4,0,304.8,0,304.8,0,468.6,0,301.6,0,301.8,0,80.2,0,245.2,0,459.3,0,-67.2,0,392.0,0,27.0,0,78.3,0,0.6,0,147.2,0,990.2,0
2005,180,6,29,14,18,14.300,49.00,570.5,0,111.8,0,450.6,0,282.0,0,401.8,0,305.0,0,305.0,0,469.7,0,301.8,0,302.0,0,82.7,0,248.9,0,465.8,0,-68.0,0,397.9,0,27.2,0,78.8,0,1.4,0,110.7,0,990.2,0
2005,180,6,29,14,21,14.350,48.43,580.7,0,113.9,0,460.6,0,279.7,0,401.7,0,305.2,0,305.1,0,470.5,0,302.0,0,302.2,0,85.6,0,253.3,0,471.5,0,-68.8,0,402.7,0,27.2,0,78.4,0,1.6,0,103.7,0,990.2,0
2005,180,6,29,14,24,14.400,47.85,592.6,0,115.9,0,474.7,0,277.1,0,401.3,0,305.3,0,305.2,0,471.1,0,302.1,0,302.3,0,88.5,0,258.5,0,479.8,0,-69.8,0,410.0,0,27.1,0,79.0,0,1.7,0,113.1,0,990.1,0
2005,180,6,29,14,27,14.450,47.28,599.9,0,116.8,0,481.1,0,276.3,0,402.0,0,305.5,0,305.4,0,471.5,0,302.3,0,302.4,0,91.2,0,261.6,0,485.9,0,-69.5,0,416.4,0,27.2,0,79.0,0,1.4,0,97.2,0,990.0,0
2005,180,6,29,14,30,14.500,46.71,611.2,0,118.6,0,492.3,0,275.2,0,402.0,0,305.6,0,305.6,0,472.4,0,302.4,0,302.5,0,94.2,0,266.6,0,494.2,0,-70.4,0,423.8,0,27.1,0,78.9,0,1.8,0,104.4,0,989.9,0
2005,180,6,29,14,33,14.550,46.14,624.5,0,120.7,0,504.7,0,274.9,0,401.3,0,305.8,0,305.6,0,473.5,0,302.4,0,302.6,0,97.5,0,272.8,0,503.9,0,-72.2,0,431.7,0,27.1,0,79.5,0,2.0,0,135.4,0,989.9,0
2005,180,6,29,14,36,14.600,45.57,633.1,0,122.4,0,509.4,0,275.4,0,401.6,0,305.9,0,305.7,0,472.6,0,302.5,0,302.7,0,100.2,0,276.5,0,509.6,0,-71.0,0,438.5,0,26.9,0,79.4,0,2.4,0,122.3,0,989.9,0
2005,180,6,29,14,39,14.650,45.00,639.1,0,123.2,0,510.2,0,278.3,0,403.1,0,306.0,0,305.9,0,474.6,0,302.6,0,302.8,0,102.6,0,279.0,0,515.9,0,-71.5,0,444.4,0,26.9,0,81.0,0,2.0,0,140.5,0,989.9,0
2005,180,6,29,14,42,14.700,44.43,648.4,0,124.6,0,511.4,0,282.8,0,403.4,0,306.1,0,306.0,0,474.6,0,302.7,0,302.8,0,105.3,0,282.8,0,523.4,0,-71.2,0,452.2,0,27.0,0,80.1,0,2.0,0,118.5,0,989.8,0
2005,180,6,29,14,45,14.750,43.86,655.1,0,124.9,0,507.1,0,288.2,0,403.4,0,306.3,0,306.1,0,476.7,0,302.7,0,302.9,0,107.7,0,285.5,0,529.1,0,-73.2,0,455.8,0,27.3,0,80.8,0,1.8,0,118.3,0,989.8,0
2005,180,6,29,14,48,14.800,43.29,665.7,0,126.6,0,512.0,0,290.4,0,403.7,0,306.4,0,306.2,0,476.5,0,302.8,0,303.0,0,110.5,0,290.2,0,536.4,0,-72.8,0,463.6,0,27.4,0,79.5,0,1.9,0,121.5,0,989.8,0
2005,180,6,29,14,51,14.850,42.72,674.5,0,128.1,0,516.1,0,292.6,0,404.0,0,306.5,0,306.3,0,475.8,0,302.9,0,303.1,0,113.2,0,293.6,0,543.6,0,-71.7,0,471.9,0,27.4,0,77.1,0,2.5,0,128.6,0,989.8,0
2005,180,6,29,14,54,14.900,42.16,685.0,0,130.0,0,519.9,0,296.2,0,404.8,0,306.6,0,306.4,0,477.0,0,303.0,0,303.2,0,115.7,0,298.2,0,551.6,0,-72.1,0,479.5,0,27.3,0,78.8,0,2.2,0,117.3,0,989.8,0
2005,180,6,29,14,57,14.950,41.59,690.9,0,130.4,0,517.1,0,299.3,0,405.3,0,306.6,0,306.5,0,478.6,0,303.1,0,303.3,0,118.1,0,300.4,0,555.6,0,-73.2,0,482.4,0,27.6,0,79.7,0,2.2,0,131.5,0,989.8,0
2005,180,6,29,15,0,15.000,41.03,697.2,0,130.9,0,515.0,0,304.1,0,406.8,0,306.7,0,306.6,0,479.3,0,303.2,0,303.4,0,120.9,0,303.0,0,561.8,0,-72.5,0,489.3,0,27.6,0,79.8,0,2.0,0,129.5,0,989.8,0
2005,180,6,29,15,3,15.050,40.46,707.5,0,132.7,0,518.9,0,309.3,0,407.0,0,306.8,0,306.7,0,479.1,0,303.3,0,303.4,0,123.9,0,307.3,0,571.3,0,-72.1,0,499.2,0,27.7,0,78.9,0,2.6,0,134.2,0,989.8,0
2005,180,6,29,15,6,15.100,39.90,712.4,0,133.2,0,513.1,0,316.5,0,407.6,0,306.9,0,306.9,0,480.4,0,303.3,0,303.5,0,126.6,0,309.4,0,576.9,0,-72.8,0,504.1,0,27.7,0,79.0,0,2.3,0,155.3,0,989.8,0
2005,180,6,29,15,9,15.150,39.34,724.6,0,135.4,0,511.4,0,325.9,0,408.7,0,307.1,0,307.0,0,481.1,0,303.4,0,303.6,0,129.7,0,314.6,0,586.1,0,-72.4,0,513.6,0,27.8,0,79.0,0,2.3,0,137.1,0,989.8,0
2005,180,6,29,15,12,15.200,38.78,731.2,0,136.5,0,505.1,0,334.3,0,410.6,0,307.2,0,307.2,0,482.5,0,303.5,0,303.7,0,131.9,0,316.8,0,591.6,0,-71.9,0,519.7,0,28.0,0,79.0,0,2.2,0,123.7,0,989.8,0
2005,180,6,29,15,15,15.250,38.22,748.8,0,139.4,0,513.5,0,341.7,0,410.6,0,307.3,0,307.3,0,482.8,0,303.6,0,303.8,0,135.5,0,324.3,0,605.8,0,-72.3,0,533.5,0,28.1,0,77.3,0,2.0,0,120.3,0,989.8,0
2005,180,6,29,15,18,15.300,37.66,765.0,0,142.5,0,519.7,0,349.8,0,411.4,0,307.5,0,307.4,0,483.4,0,303.7,0,303.9,0,139.0,0,331.0,0,618.8,0,-72.1,0,546.7,0,28.1,0,77.3,0,2.4,0,138.4,0,989.8,0
2005,180,6,29,15,21,15.350,37.11,774.1,0,143.9,0,513.5,0,359.7,0,412.3,0,307.6,0,307.6,0,484.8,0,303.9,0,304.1,0,141.7,0,334.4,0,625.3,0,-72.5,0,552.8,0,28.2,0,77.7,0,2.0,0,135.4,0,989.8,0
2005,180,6,29,15,24,15.400,36.55,789.8,0,146.1,0,517.4,0,371.2,0,413.6,0,307.7,0,307.7,0,484.9,0,304.0,0,304.2,0,145.4,0,341.2,0,640.8,0,-71.2,0,569.6,0,28.2,0,75.7,0,1.8,0,149.3,0,989.8,0
2005,180,6,29,15,27,15.450,36.00,810.5,0,150.2,0,521.5,0,383.9,0,415.7,0,307.9,0,307.9,0,485.8,0,304.1,0,304.4,0,149.9,0,349.4,0,655.6,0,-70.1,0,585.5,0,28.4,0,76.3,0,2.6,0,121.0,0,989.7,0
2005,180,6,29,15,30,15.500,35.45,844.6,0,156.0,0,528.9,0,408.4,0,418.0,0,308.0,0,308.1,0,487.6,0,304.3,0,304.5,0,156.2,0,363.3,0,683.3,0,-69.7,0,613.7,0,28.6,0,75.9,0,2.2,0,121.9,0,989.7,0
2005,180,6,29,15,33,15.550,34.91,879.0,0,161.2,0,531.6,0,435.9,0,421.2,0,308.2,0,308.4,0,488.7,0,304.4,0,304.6,0,162.5,0,376.6,0,710.8,0,-67.5,0,643.3,0,28.6,0,75.7,0,2.7,0,113.3,0,989.7,0
2005,180,6,29,15,36,15.600,34.36,895.2,0,164.3,0,520.3,0,456.8,0,420.7,0,308.4,0,308.5,0,488.1,0,304.5,0,304.7,0,165.8,0,382.5,0,722.0,0,-67.3,0,654.6,0,28.4,0,74.9,0,2.5,0,129.8,0,989.7,0
2005,180,6,29,15,39,15.650,33.82,868.5,0,156.7,0,458.6,0,473.7,0,421.2,0,308.6,0,308.7,0,487.8,0,304.6,0,304.8,0,162.8,0,368.8,0,698.0,0,-66.7,0,631.4,0,28.5,0,74.1,0,2.6,0,113.5,0,989.7,0
2005,180,6,29,15,42,15.700,33.28,492.3,0,85.8,0,78.5,0,427.3,0,420.2,0,308.6,0,308.6,0,480.8,0,304.6,0,304.6,0,124.3,0,226.8,0,407.2,0,-60.6,0,346.6,0,28.6,0,74.7,0,3.3,0,118.4,0,989.7,0
2005,180,6,29,15,45,15.750,32.74,506.4,0,90.4,0,87.9,0,428.1,0,418.8,0,308.6,0,308.5,0,478.3,0,304.4,0,304.4,0,125.6,0,231.5,0,411.6,0,-59.5,0,352.1,0,28.4,0,75.9,0,2.8,0,129.2,0,989.7,0
2005,180,6,29,15,48,15.800,32.21,560.1,0,99.3,0,146.2,0,429.8,0,417.5,0,308.4,0,308.3,0,479.1,0,304.3,0,304.3,0,132.4,0,253.3,0,454.2,0,-61.6,0,392.6,0,28.4,0,76.1,0,2.8,0,151.3,0,989.6,0
2005,180,6,29,15,51,15.850,31.67,621.7,0,113.2,0,198.3,0,444.5,0,418.1,0,308.3,0,308.4,0,481.8,0,304.2,0,304.3,0,139.9,0,275.0,0,500.1,0,-63.7,0,436.5,0,28.5,0,75.0,0,2.7,0,130.7,0,989.6,0
2005,180,6,29,15,54,15.900,31.14,577.9,0,103.3,0,163.3,0,430.7,0,418.6,0,308.3,0,308.3,0,481.9,0,304.2,0,304.3,0,135.8,0,258.3,0,467.2,0,-63.3,0,403.9,0,28.7,0,75.8,0,2.5,0,109.8,0,989.7,0
2005,180,6,29,15,57,15.950,30.62,686.4,0,123.8,0,306.7,0,415.3,0,417.0,0,308.2,0,308.3,0,484.1,0,304.2,0,304.3,0,152.1,0,304.6,0,555.5,0,-67.1,0,488.5,0,28.9,0,74.6,0,2.5,0,112.1,0,989.6,0
2005,180,6,29,16,0,16.000,30.10,852.4,0,152.0,0,537.0,0,377.0,0,416.0,0,308.3,0,308.4,0,488.0,0,304.3,0,304.5,0,173.9,0,367.2,0,689.5,0,-72.0,0,617.5,0,29.1,0,73.4,0,2.9,0,107.8,0,989.6,0
2005,180,6,29,16,3,16.050,29.58,848.9,0,149.4,0,560.1,0,348.7,0,414.2,0,308.4,0,308.4,0,488.5,0,304.4,0,304.6,0,177.4,0,367.3,0,686.4,0,-74.3,0,612.1,0,29.1,0,71.0,0,3.1,0,133.6,0,989.6,0
2005,180,6,29,16,6,16.100,29.07,837.8,0,145.5,0,555.0,0,340.6,0,415.2,0,308.6,0,308.6,0,490.1,0,304.5,0,304.7,0,178.3,0,362.5,0,680.2,0,-74.9,0,605.3,0,29.2,0,71.0,0,1.8,0,135.5,0,989.6,0
2005,180,6,29,16,9,16.150,28.56,849.6,0,147.2,0,572.7,0,333.2,0,414.8,0,308.7,0,308.7,0,490.8,0,304.7,0,304.9,0,181.7,0,367.4,0,689.0,0,-76.0,0,613.0,0,29.4,0,70.5,0,2.9,0,135.4,0,989.6,0
2005,180,6,29,16,12,16.200,28.05,857.9,0,148.5,0,580.7,0,332.1,0,414.3,0,308.8,0,308.8,0,490.5,0,304.8,0,305.0,0,184.7,0,371.2,0,696.1,0,-76.2,0,620.0,0,29.3,0,70.8,0,2.4,0,160.9,0,989.6,0
2005,180,6,29,16,15,16.250,27.55,856.6,0,147.4,0,571.2,0,338.4,0,415.5,0,308.9,0,308.9,0,492.2,0,304.9,0,305.2,0,185.8,0,369.7,0,697.5,0,-76.7,0,620.7,0,29.3,0,72.9,0,1.9,0,198.4,0,989.6,0
2005,180,6,29,16,18,16.300,27.06,872.6,0,150.3,0,580.1,0,343.2,0,415.2,0,309.0,0,309.0,0,491.8,0,305.1,0,305.3,0,189.6,0,376.7,0,709.5,0,-76.6,0,632.9,0,29.4,0,70.3,0,2.8,0,175.7,0,989.6,0
2005,180,6,29,16,21,16.350,26.57,881.2,0,151.8,0,577.1,0,353.7,0,417.1,0,309.2,0,309.1,0,493.8,0,305.2,0,305.4,0,192.5,0,380.0,0,718.0,0,-76.7,0,641.4,0,29.6,0,71.8,0,2.4,0,186.2,0,989.6,0
2005,180,6,29,16,24,16.400,26.09,906.7,0,157.0,0,578.1,0,374.7,0,418.8,0,309.3,0,309.3,0,493.8,0,305.3,0,305.6,0,197.3,0,390.2,0,737.0,0,-75.0,0,662.0,0,29.6,0,70.4,0,2.5,0,190.2,0,989.7,0
2005,180,6,29,16,27,16.450,25.61,952.7,0,165.4,0,581.7,0,412.9,0,421.8,0,309.4,0,309.5,0,494.3,0,305.5,0,305.8,0,205.3,0,408.7,0,772.0,0,-72.4,0,699.6,0,29.5,0,70.3,0,2.8,0,180.3,0,989.6,0
2005,180,6,29,16,30,16.500,25.14,961.7,0,168.8,0,503.6,0,485.7,0,425.5,0,309.6,0,309.8,0,495.7,0,305.6,0,305.9,0,205.4,0,408.6,0,772.7,0,-70.2,0,702.6,0,29.6,0,69.5,0,2.8,0,169.7,0,989.6,0
2005,180,6,29,16,33,16.550,24.67,831.3,0,148.0,0,290.9,0,556.6,0,429.8,0,309.7,0,310.0,0,493.1,0,305.7,0,305.9,0,187.4,0,358.5,0,672.9,0,-63.3,0,609.6,0,29.8,0,66.7,0,2.5,0,154.1,0,989.6,0
2005,180,6,29,16,36,16.600,24.22,830.6,0,144.8,0,259.0,0,584.7,0,432.6,0,309.9,0,310.2,0,494.6,0,305.9,0,306.1,0,189.3,0,360.6,0,676.2,0,-62.0,0,614.1,0,30.1,0,65.7,0,1.3,0,138.0,0,989.6,0
2005,180,6,29,16,39,16.650,23.77,866.3,0,151.5,0,306.9,0,575.6,0,432.6,0,310.0,0,310.3,0,496.0,0,306.0,0,306.2,0,192.8,0,371.6,0,705.0,0,-63.4,0,641.5,0,30.3,0,67.3,0,2.2,0,171.5,0,989.5,0
2005,180,6,29,16,42,16.700,23.33,854.9,0,147.5,0,282.6,0,585.1,0,433.0,0,310.1,0,310.4,0,495.0,0,306.2,0,306.4,0,192.8,0,367.6,0,697.0,0,-62.1,0,635.0,0,30.4,0,64.1,0,2.3,0,219.2,0,989.5,0
2005,180,6,29,16,45,16.750,22.90,784.7,0,135.9,0,225.3,0,569.7,0,432.0,0,310.2,0,310.5,0,493.5,0,306.3,0,306.4,0,184.1,0,340.5,0,641.4,0,-61.5,0,579.9,0,30.4,0,64.6,0,2.0,0,207.1,0,989.5,0
2005,180,6,29,16,48,16.800,22.47,785.9,0,134.2,0,286.6,0,514.4,0,427.9,0,310.3,0,310.5,0,493.0,0,306.3,0,306.5,0,190.7,0,348.2,0,645.0,0,-65.1,0,580.0,0,30.4,0,63.9,0,1.4,0,194.1,0,989.5,0
2005,180,6,29,16,51,16.850,22.06,883.3,0,146.9,0,456.0,0,446.8,0,424.2,0,310.3,0,310.5,0,494.9,0,306.4,0,306.6,0,205.9,0,382.9,0,722.6,0,-70.7,0,651.9,0,30.4,0,65.1,0,2.4,0,154.1,0,989.4,0
2005,180,6,29,16,54,16.900,21.66,960.4,0,161.7,0,594.0,0,390.6,0,421.4,0,310.4,0,310.4,0,497.4,0,306.5,0,306.7,0,217.6,0,411.4,0,780.9,0,-76.0,0,704.9,0,30.3,0,64.5,0,2.4,0,164.6,0,989.3,0
2005,180,6,29,16,57,16.950,21.27,912.7,0,152.3,0,576.0,0,356.6,0,419.4,0,310.4,0,310.4,0,496.9,0,306.6,0,306.8,0,214.8,0,395.0,0,741.1,0,-77.4,0,663.7,0,30.3,0,63.1,0,2.0,0,144.7,0,989.2,0
2005,180,6,29,17,0,17.000,20.89,928.9,0,154.6,0,597.1,0,349.9,0,420.0,0,310.5,0,310.4,0,496.9,0,306.7,0,306.9,0,217.0,0,400.0,0,753.2,0,-77.0,0,676.2,0,30.5,0,62.9,0,2.7,0,152.7,0,989.2,0
2005,180,6,29,17,3,17.050,20.52,932.0,0,155.9,0,591.6,0,355.4,0,420.3,0,310.5,0,310.4,0,497.5,0,306.7,0,306.9,0,218.1,0,401.9,0,753.5,0,-77.2,0,676.4,0,30.4,0,64.1,0,2.9,0,160.2,0,989.1,0
2005,180,6,29,17,6,17.100,20.17,931.8,0,156.5,0,576.4,0,369.1,0,421.6,0,310.5,0,310.5,0,497.3,0,306.7,0,306.9,0,218.5,0,401.3,0,753.7,0,-75.7,0,678.0,0,30.3,0,64.3,0,2.3,0,157.6,0,989.1,0
2005,180,6,29,17,9,17.150,19.83,943.1,0,158.1,0,570.8,0,384.9,0,422.4,0,310.6,0,310.5,0,498.1,0,306.8,0,307.0,0,220.6,0,405.1,0,763.7,0,-75.7,0,688.0,0,30.4,0,65.4,0,3.0,0,166.5,0,989.0,0
2005,180,6,29,17,12,17.200,19.50,947.6,0,160.0,0,564.9,0,394.3,0,423.6,0,310.6,0,310.6,0,498.2,0,306.8,0,306.9,0,221.5,0,406.5,0,766.8,0,-74.6,0,692.2,0,30.4,0,64.5,0,2.8,0,186.1,0,989.0,0
2005,180,6,29,17,15,17.250,19.19,988.5,0,167.6,0,561.3,0,438.3,0,427.1,0,310.7,0,310.8,0,501.4,0,306.8,0,307.0,0,228.3,0,422.6,0,800.8,0,-74.3,0,726.5,0,30.7,0,66.1,0,1.9,0,167.4,0,989.0,0
2005,180,6,29,17,18,17.300,18.90,996.2,0,167.2,0,493.7,0,509.9,0,431.1,0,310.8,0,311.1,0,500.8,0,307.0,0,307.2,0,229.7,0,427.1,0,809.8,0,-69.8,0,740.0,0,30.8,0,63.8,0,1.5,0,183.2,0,989.0,0
2005,180,6,29,17,21,17.350,18.62,865.4,0,146.1,0,351.4,0,522.2,0,432.2,0,311.0,0,311.2,0,500.1,0,307.1,0,307.3,0,208.4,0,372.4,0,709.0,0,-67.9,0,641.2,0,31.0,0,64.5,0,2.4,0,192.3,0,989.0,0
2005,180,6,29,17,24,17.400,18.36,1082.8,0,187.9,0,558.2,0,534.2,0,430.7,0,311.1,0,311.3,0,502.3,0,307.2,0,307.4,0,240.8,0,458.8,0,876.1,0,-71.7,0,804.4,0,30.9,0,61.5,0,3.0,0,188.3,0,989.0,0
2005,180,6,29,17,27,17.450,18.12,1104.1,0,191.9,0,537.9,0,572.1,0,433.1,0,311.3,0,311.6,0,503.8,0,307.3,0,307.6,0,244.4,0,466.1,0,891.4,0,-70.7,0,820.8,0,31.0,0,61.0,0,2.4,0,186.6,0,989.0,0
2005,180,6,29,17,30,17.500,17.89,881.1,0,153.8,0,245.6,0,633.9,0,438.8,0,311.4,0,311.8,0,500.8,0,307.4,0,307.7,0,211.2,0,379.7,0,713.9,0,-62.0,0,651.9,0,31.0,0,61.9,0,2.0,0,193.6,0,989.0,0
2005,180,6,29,17,33,17.550,17.69,771.8,0,142.1,0,183.8,0,600.1,0,441.7,0,311.5,0,311.8,0,497.1,0,307.5,0,307.6,0,186.4,0,333.3,0,633.2,0,-55.4,0,577.8,0,31.1,0,62.1,0,2.1,0,213.3,0,988.9,0
2005,180,6,29,17,36,17.600,17.51,914.1,0,164.9,0,239.8,0,672.0,0,445.7,0,311.6,0,312.0,0,501.5,0,307.6,0,307.7,0,206.2,0,385.2,0,735.7,0,-55.8,0,679.9,0,31.1,0,62.8,0,3.0,0,174.3,0,988.9,0
2005,180,6,29,17,39,17.650,17.35,694.0,0,130.0,0,51.1,0,644.2,0,447.1,0,311.7,0,311.9,0,495.3,0,307.5,0,307.6,0,172.6,0,303.0,0,563.0,0,-48.3,0,514.8,0,30.9,0,61.2,0,3.2,0,169.2,0,988.9,0
2005,180,6,29,17,42,17.700,17.21,807.5,0,148.8,0,175.5,0,631.7,0,448.2,0,311.6,0,311.9,0,496.2,0,307.4,0,307.6,0,181.3,0,342.1,0,650.5,0,-47.9,0,602.5,0,30.9,0,60.0,0,1.8,0,176.1,0,988.9,0
2005,180,6,29,17,45,17.750,17.09,658.5,0,121.1,0,93.6,0,570.6,0,449.7,0,311.6,0,312.0,0,494.8,0,307.5,0,307.7,0,157.8,0,280.3,0,538.9,0,-45.1,0,493.8,0,31.2,0,59.7,0,1.1,0,191.0,0,988.9,0
2005,180,6,29,17,48,17.800,17.00,566.3,0,106.9,0,19.9,0,549.3,0,448.6,0,311.6,0,311.8,0,491.8,0,307.6,0,307.6,0,144.5,0,245.9,0,461.4,0,-43.2,0,418.2,0,31.2,0,61.5,0,2.7,0,189.9,0,988.8,0
2005,180,6,29,17,51,17.850,16.93,604.5,0,114.7,0,18.5,0,585.0,0,448.3,0,311.5,0,311.7,0,491.6,0,307.5,0,307.6,0,151.7,0,264.3,0,488.0,0,-43.3,0,444.7,0,30.9,0,59.2,0,2.4,0,181.6,0,988.9,0
2005,180,6,29,17,54,17.900,16.88,669.4,0,125.2,0,74.7,0,594.8,0,449.6,0,311.5,0,311.8,0,495.0,0,307.5,0,307.6,0,159.3,0,290.8,0,541.1,0,-45.4,0,495.7,0,31.1,0,61.3,0,1.8,0,201.1,0,988.8,0
2005,180,6,29,17,57,17.950,16.86,581.0,0,110.7,0,47.9,0,537.2,0,449.7,0,311.4,0,311.6,0,492.1,0,307.5,0,307.5,0,141.2,0,250.6,0,472.4,0,-42.4,0,430.0,0,31.3,0,55.9,0,1.4,0,219.6,0,988.8,0
2005,180,6,29,18,0,18.000,16.86,527.8,0,101.5,0,11.7,0,521.3,0,449.9,0,311.3,0,311.5,0,491.6,0,307.5,0,307.5,0,133.4,0,228.8,0,431.0,0,-41.7,0,389.4,0,31.4,0,58.9,0,1.5,0,215.6,0,988.8,0
2005,180,6,29,18,3,18.050,16.88,654.4,0,121.7,0,101.2,0,552.2,0,449.6,0,311.2,0,311.5,0,492.0,0,307.4,0,307.5,0,153.5,0,281.2,0,527.4,0,-42.5,0,484.9,0,31.4,0,58.9,0,1.5,0,217.8,0,988.8,0
2005,180,6,29,18,6,18.100,16.93,696.8,0,127.4,0,104.7,0,590.5,0,448.7,0,311.3,0,311.6,0,497.1,0,307.5,0,307.7,0,165.2,0,297.8,0,563.2,0,-48.4,0,514.8,0,31.5,0,60.8,0,1.7,0,206.1,0,988.7,0
2005,180,6,29,18,9,18.150,17.00,706.2,0,133.1,0,138.7,0,572.7,0,446.7,0,311.3,0,311.5,0,495.7,0,307.5,0,307.7,0,166.5,0,302.0,0,572.3,0,-49.0,0,523.3,0,31.5,0,57.2,0,1.8,0,234.2,0,988.7,0
2005,180,6,29,18,12,18.200,17.09,528.7,0,97.8,0,32.9,0,501.8,0,443.6,0,311.2,0,311.4,0,491.7,0,307.6,0,307.7,0,145.5,0,234.3,0,435.5,0,-48.1,0,387.3,0,31.4,0,54.9,0,1.5,0,244.6,0,988.6,0
2005,180,6,29,18,15,18.250,17.21,713.6,0,126.6,0,180.0,0,534.4,0,442.8,0,311.2,0,311.5,0,494.5,0,307.6,0,307.8,0,175.1,0,310.5,0,579.7,0,-51.7,0,528.0,0,31.6,0,57.6,0,1.0,0,244.7,0,988.6,0
2005,180,6,29,18,18,18.300,17.35,504.9,0,92.7,0,36.6,0,477.3,0,441.0,0,311.2,0,311.2,0,490.9,0,307.7,0,307.7,0,145.5,0,225.9,0,419.5,0,-49.9,0,369.6,0,31.5,0,57.7,0,2.0,0,241.4,0,988.6,0
2005,180,6,29,18,21,18.350,17.51,573.3,0,105.0,0,90.6,0,481.3,0,439.5,0,311.0,0,311.1,0,490.7,0,307.6,0,307.7,0,154.4,0,252.8,0,462.7,0,-51.2,0,411.5,0,31.2,0,57.4,0,1.7,0,199.8,0,988.5,0
2005,180,6,29,18,24,18.400,17.69,583.4,0,104.6,0,110.6,0,478.2,0,438.0,0,311.0,0,311.1,0,492.0,0,307.6,0,307.7,0,158.8,0,258.5,0,479.0,0,-54.0,0,425.1,0,31.4,0,57.6,0,2.0,0,215.9,0,988.5,0
2005,180,6,29,18,27,18.450,17.90,411.0,0,74.0,0,29.4,0,384.9,0,434.3,0,310.8,0,310.8,0,487.5,0,307.5,0,307.5,0,134.8,0,186.7,0,338.9,0,-53.2,0,285.7,0,31.2,0,58.6,0,2.1,0,211.7,0,988.4,0
2005,180,6,29,18,30,18.500,18.12,834.1,0,148.5,0,385.7,0,448.6,0,431.7,0,310.7,0,310.8,0,495.1,0,307.4,0,307.5,0,196.0,0,357.6,0,666.8,0,-63.4,0,603.4,0,31.2,0,58.6,0,1.9,0,208.1,0,988.4,0
2005,180,6,29,18,33,18.550,18.36,1040.6,0,181.0,0,579.8,0,467.3,0,429.7,0,310.8,0,311.0,0,503.1,0,307.4,0,307.7,0,233.5,0,441.6,0,836.6,0,-73.4,0,763.2,0,31.4,0,58.5,0,2.3,0,196.4,0,988.4,0
2005,180,6,29,18,36,18.600,18.62,1005.6,0,173.5,0,583.2,0,432.8,0,428.4,0,310.9,0,311.1,0,503.9,0,307.5,0,307.8,0,231.4,0,429.7,0,811.9,0,-75.4,0,736.5,0,31.6,0,58.2,0,2.4,0,207.9,0,988.3,0
2005,180,6,29,18,39,18.650,18.90,984.3,0,169.1,0,584.3,0,412.5,0,427.9,0,311.1,0,311.3,0,504.4,0,307.7,0,307.9,0,228.0,0,421.7,0,796.2,0,-76.5,0,719.7,0,31.7,0,58.5,0,1.9,0,194.8,0,988.3,0
2005,180,6,29,18,42,18.700,19.19,963.1,0,165.6,0,533.3,0,439.2,0,430.5,0,311.3,0,311.5,0,504.4,0,307.8,0,308.0,0,222.9,0,411.8,0,777.2,0,-73.9,0,703.3,0,31.8,0,59.0,0,2.4,0,214.5,0,988.3,0
2005,180,6,29,18,45,18.750,19.50,967.4,0,168.6,0,509.3,0,468.4,0,432.4,0,311.5,0,311.6,0,503.4,0,307.9,0,308.2,0,216.6,0,408.3,0,779.9,0,-71.0,0,708.9,0,31.7,0,57.1,0,2.5,0,188.7,0,988.3,0
2005,180,6,29,18,48,18.800,19.83,676.8,0,117.0,0,215.8,0,465.5,0,432.9,0,311.6,0,311.7,0,498.7,0,308.0,0,308.1,0,182.5,0,302.3,0,551.4,0,-65.7,0,485.7,0,31.6,0,57.5,0,2.2,0,191.1,0,988.3,0
2005,180,6,29,18,51,18.850,20.17,592.5,0,103.7,0,134.3,0,464.2,0,434.3,0,311.6,0,311.7,0,495.6,0,307.9,0,308.0,0,164.8,0,266.8,0,486.6,0,-61.3,0,425.3,0,31.6,0,58.9,0,2.0,0,205.0,0,988.2,0
2005,180,6,29,18,54,18.900,20.52,411.3,0,73.4,0,13.2,0,401.1,0,434.2,0,311.5,0,311.5,0,489.2,0,307.9,0,307.9,0,132.5,0,188.5,0,340.0,0,-55.0,0,285.1,0,31.5,0,55.7,0,1.3,0,202.9,0,988.2,0
