"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,71,3,12,14,3,14.050,70.03,88.7,0,16.3,0,1.4,0,89.8,0,379.1,0,290.8,0,290.3,0,384.1,0,286.3,0,286.4,0,11.6,0,41.2,0,74.0,0,-5.0,0,69.0,0,13.1,0,99.6,0,4.0,0,85.3,0,988.8,0
2006,71,3,12,14,6,14.100,69.50,69.1,0,12.6,0,1.0,0,70.4,0,379.2,0,290.9,0,290.3,0,383.5,0,286.4,0,286.4,0,10.5,0,33.2,0,58.2,0,-4.2,0,54.0,0,13.1,0,99.6,0,3.9,0,86.7,0,988.8,0
2006,71,3,12,14,9,14.150,68.97,70.5,0,12.8,0,0.7,0,71.3,0,379.2,0,290.9,0,290.3,0,383.2,0,286.4,0,286.5,0,11.1,0,33.9,0,58.7,0,-4.0,0,54.7,0,13.1,0,99.6,0,4.3,0,85.3,0,988.8,0
2006,71,3,12,14,12,14.200,68.45,76.3,0,13.8,0,0.8,0,77.0,0,379.4,0,290.9,0,290.4,0,383.3,0,286.4,0,286.5,0,12.4,0,36.6,0,63.6,0,-3.8,0,59.7,0,13.2,0,99.6,0,4.7,0,80.1,0,988.8,0
2006,71,3,12,14,15,14.250,67.93,81.4,0,14.5,0,0.9,0,81.7,0,379.3,0,291.0,0,290.5,0,383.6,0,286.4,0,286.5,0,14.0,0,39.2,0,67.6,0,-4.3,0,63.3,0,13.2,0,99.6,0,4.3,0,79.0,0,988.8,0
2006,71,3,12,14,18,14.300,67.41,118.7,0,21.6,0,1.3,0,117.6,0,379.3,0,291.0,0,290.6,0,385.0,0,286.5,0,286.6,0,16.2,0,54.7,0,96.5,0,-5.7,0,90.8,0,13.2,0,99.6,0,4.4,0,85.5,0,988.8,0
2006,71,3,12,14,21,14.350,66.89,122.4,0,22.7,0,1.5,0,123.1,0,379.8,0,291.1,0,290.7,0,385.7,0,286.5,0,286.6,0,15.8,0,55.9,0,101.0,0,-5.8,0,95.2,0,13.3,0,99.6,0,4.9,0,83.0,0,988.7,0
2006,71,3,12,14,24,14.400,66.38,107.2,0,20.1,0,1.3,0,107.5,0,380.3,0,291.2,0,290.7,0,385.6,0,286.5,0,286.6,0,14.6,0,50.0,0,88.0,0,-5.3,0,82.7,0,13.3,0,99.5,0,4.3,0,85.9,0,988.7,0
2006,71,3,12,14,27,14.450,65.86,112.8,0,21.3,0,1.0,0,112.7,0,380.5,0,291.2,0,290.7,0,385.8,0,286.6,0,286.7,0,15.3,0,52.4,0,91.8,0,-5.3,0,86.5,0,13.3,0,99.5,0,4.6,0,82.0,0,988.7,0
2006,71,3,12,14,30,14.500,65.36,109.5,0,20.3,0,0.9,0,110.3,0,380.6,0,291.3,0,290.7,0,385.9,0,286.6,0,286.7,0,16.4,0,51.0,0,90.3,0,-5.4,0,85.0,0,13.3,0,99.5,0,4.4,0,79.1,0,988.7,0
2006,71,3,12,14,33,14.550,64.85,118.1,0,22.0,0,0.9,0,117.3,0,380.9,0,291.3,0,290.7,0,386.1,0,286.6,0,286.7,0,17.0,0,55.1,0,95.6,0,-5.2,0,90.4,0,13.4,0,99.5,0,4.6,0,80.8,0,988.7,0
2006,71,3,12,14,36,14.600,64.35,113.9,0,21.4,0,0.9,0,113.9,0,381.2,0,291.4,0,290.8,0,386.5,0,286.7,0,286.8,0,16.1,0,53.3,0,92.9,0,-5.3,0,87.6,0,13.4,0,99.5,0,4.5,0,79.9,0,988.7,0
2006,71,3,12,14,39,14.650,63.84,106.5,0,20.3,0,0.7,0,107.1,0,381.6,0,291.4,0,290.8,0,386.4,0,286.7,0,286.8,0,14.6,0,50.0,0,87.1,0,-4.9,0,82.2,0,13.4,0,99.5,0,4.7,0,78.2,0,988.7,0
2006,71,3,12,14,42,14.700,63.35,108.1,0,20.2,0,0.8,0,108.3,0,381.5,0,291.5,0,290.9,0,386.5,0,286.7,0,286.8,0,15.7,0,50.8,0,88.4,0,-5.1,0,83.4,0,13.5,0,99.5,0,4.2,0,82.3,0,988.7,0
2006,71,3,12,14,45,14.750,62.85,110.5,0,20.7,0,0.6,0,110.2,0,381.1,0,291.5,0,290.9,0,386.1,0,286.8,0,286.8,0,16.7,0,51.9,0,89.8,0,-5.0,0,84.8,0,13.4,0,99.5,0,5.6,0,79.7,0,988.7,0
2006,71,3,12,14,48,14.800,62.36,101.6,0,18.9,0,0.7,0,101.6,0,380.9,0,291.5,0,291.0,0,386.4,0,286.8,0,286.9,0,15.5,0,47.9,0,83.1,0,-5.5,0,77.6,0,13.5,0,99.5,0,4.9,0,77.7,0,988.6,0
2006,71,3,12,14,51,14.850,61.87,113.2,0,21.2,0,1.0,0,112.1,0,380.5,0,291.5,0,291.0,0,386.2,0,286.8,0,286.9,0,18.5,0,53.0,0,91.3,0,-5.7,0,85.7,0,13.4,0,99.5,0,5.7,0,79.5,0,988.6,0
2006,71,3,12,14,54,14.900,61.39,135.9,0,25.8,0,1.5,0,136.1,0,380.3,0,291.6,0,291.2,0,387.5,0,286.8,0,286.9,0,21.7,0,62.3,0,111.0,0,-7.2,0,103.8,0,13.5,0,99.4,0,4.6,0,77.8,0,988.6,0
2006,71,3,12,14,57,14.950,60.91,159.6,0,30.3,0,1.8,0,158.8,0,379.7,0,291.7,0,291.2,0,387.9,0,286.9,0,287.0,0,25.9,0,72.2,0,129.4,0,-8.2,0,121.2,0,13.5,0,99.3,0,6.1,0,75.0,0,988.5,0
2006,71,3,12,15,0,15.000,60.43,184.1,0,35.0,0,2.0,0,184.1,0,379.7,0,291.7,0,291.3,0,388.6,0,286.9,0,287.1,0,29.1,0,82.2,0,150.1,0,-8.9,0,141.2,0,13.5,0,99.1,0,6.2,0,77.8,0,988.5,0
2006,71,3,12,15,3,15.050,59.96,184.0,0,34.1,0,2.2,0,182.0,0,380.2,0,291.8,0,291.4,0,389.3,0,287.0,0,287.2,0,28.9,0,83.4,0,149.0,0,-9.1,0,139.9,0,13.6,0,99.0,0,5.7,0,85.4,0,988.5,0
2006,71,3,12,15,6,15.100,59.49,205.8,0,38.4,0,2.9,0,206.9,0,379.6,0,291.9,0,291.6,0,390.9,0,287.1,0,287.3,0,32.0,0,91.6,0,170.0,0,-11.3,0,158.6,0,13.7,0,98.8,0,5.1,0,82.3,0,988.5,0
2006,71,3,12,15,9,15.150,59.02,198.1,0,37.6,0,2.5,0,199.0,0,378.5,0,292.0,0,291.6,0,390.8,0,287.2,0,287.4,0,33.0,0,88.3,0,162.7,0,-12.3,0,150.4,0,13.8,0,98.3,0,6.4,0,85.4,0,988.5,0
2006,71,3,12,15,12,15.200,58.56,265.6,0,52.2,0,19.4,0,244.1,0,380.3,0,292.1,0,291.7,0,391.0,0,287.3,0,287.4,0,35.5,0,118.4,0,202.0,0,-10.7,0,191.3,0,13.8,0,97.6,0,6.3,0,82.3,0,988.4,0
2006,71,3,12,15,15,15.250,58.10,315.6,0,59.9,0,6.7,0,314.9,0,369.9,0,292.3,0,292.2,0,394.9,0,287.4,0,287.6,0,47.3,0,137.7,0,258.5,0,-24.9,0,233.6,0,14.0,0,97.2,0,5.9,0,77.2,0,988.3,0
2006,71,3,12,15,18,15.300,57.65,287.9,0,54.4,0,4.9,0,289.0,0,370.5,0,292.5,0,292.2,0,394.8,0,287.5,0,287.7,0,46.1,0,125.6,0,237.2,0,-24.3,0,212.9,0,14.1,0,96.5,0,5.4,0,75.4,0,988.4,0
2006,71,3,12,15,21,15.350,57.20,240.0,0,45.0,0,3.7,0,241.9,0,379.2,0,292.7,0,292.4,0,394.3,0,287.7,0,287.8,0,38.0,0,106.0,0,199.0,0,-15.1,0,183.9,0,14.2,0,95.9,0,5.4,0,72.5,0,988.3,0
2006,71,3,12,15,24,15.400,56.75,254.7,0,47.8,0,3.0,0,252.5,0,377.7,0,292.8,0,292.4,0,393.2,0,287.7,0,287.9,0,41.8,0,112.6,0,206.3,0,-15.6,0,190.8,0,14.2,0,95.0,0,5.6,0,71.7,0,988.4,0
2006,71,3,12,15,27,15.450,56.31,207.5,0,38.7,0,2.2,0,209.0,0,382.2,0,292.9,0,292.5,0,393.9,0,287.8,0,287.9,0,34.4,0,92.9,0,171.5,0,-11.7,0,159.8,0,14.3,0,94.8,0,5.2,0,76.3,0,988.3,0
2006,71,3,12,15,30,15.500,55.88,195.2,0,36.7,0,1.5,0,194.2,0,382.9,0,293.0,0,292.5,0,392.6,0,287.8,0,288.0,0,32.5,0,88.2,0,158.4,0,-9.7,0,148.7,0,14.3,0,94.2,0,5.5,0,74.5,0,988.3,0
2006,71,3,12,15,33,15.550,55.45,199.7,0,37.7,0,1.4,0,198.5,0,382.6,0,293.0,0,292.5,0,392.2,0,287.9,0,288.0,0,33.5,0,90.3,0,161.7,0,-9.6,0,152.1,0,14.3,0,94.0,0,6.3,0,82.4,0,988.3,0
2006,71,3,12,15,36,15.600,55.02,236.9,0,44.8,0,1.2,0,233.7,0,382.5,0,293.1,0,292.6,0,392.7,0,287.9,0,288.0,0,39.5,0,105.9,0,189.6,0,-10.2,0,179.4,0,14.3,0,94.2,0,6.2,0,83.7,0,988.3,0
2006,71,3,12,15,39,15.650,54.60,212.8,0,40.7,0,1.4,0,214.4,0,382.6,0,293.1,0,292.7,0,393.4,0,287.9,0,288.0,0,37.9,0,94.8,0,174.5,0,-10.8,0,163.7,0,14.3,0,94.1,0,5.5,0,75.2,0,988.3,0
2006,71,3,12,15,42,15.700,54.19,182.6,0,35.4,0,0.9,0,182.7,0,382.7,0,293.2,0,292.6,0,391.9,0,287.9,0,288.0,0,32.8,0,82.6,0,147.9,0,-9.3,0,138.6,0,14.3,0,93.9,0,6.3,0,77.5,0,988.3,0
2006,71,3,12,15,45,15.750,53.78,212.0,0,41.0,0,0.7,0,210.3,0,382.0,0,293.2,0,292.7,0,391.5,0,287.9,0,288.0,0,38.7,0,94.8,0,169.6,0,-9.5,0,160.1,0,14.1,0,93.7,0,6.4,0,76.2,0,988.2,0
2006,71,3,12,15,48,15.800,53.37,223.4,0,43.0,0,1.1,0,222.9,0,381.3,0,293.2,0,292.8,0,393.3,0,287.9,0,288.0,0,43.0,0,99.2,0,180.6,0,-12.0,0,168.6,0,14.3,0,93.8,0,5.4,0,75.5,0,988.2,0
2006,71,3,12,15,51,15.850,52.97,218.7,0,41.4,0,1.5,0,219.4,0,381.3,0,293.2,0,292.7,0,392.8,0,287.9,0,288.1,0,44.3,0,96.8,0,178.8,0,-11.5,0,167.3,0,14.3,0,93.3,0,6.9,0,84.5,0,988.2,0
2006,71,3,12,15,54,15.900,52.58,181.7,0,34.7,0,1.3,0,180.5,0,383.3,0,293.2,0,292.7,0,391.7,0,288.0,0,288.1,0,35.8,0,83.3,0,146.7,0,-8.4,0,138.3,0,14.3,0,93.2,0,6.1,0,76.6,0,988.2,0
2006,71,3,12,15,57,15.950,52.19,212.5,0,40.9,0,1.3,0,211.1,0,383.1,0,293.2,0,292.7,0,392.4,0,288.0,0,288.1,0,40.3,0,95.7,0,171.0,0,-9.2,0,161.7,0,14.4,0,93.3,0,7.0,0,81.6,0,988.1,0
2006,71,3,12,16,0,16.000,51.81,184.8,0,35.8,0,0.9,0,185.2,0,383.4,0,293.2,0,292.7,0,392.0,0,288.0,0,288.1,0,36.6,0,83.9,0,150.0,0,-8.6,0,141.4,0,14.4,0,93.5,0,6.6,0,85.4,0,988.1,0
2006,71,3,12,16,3,16.050,51.44,152.5,0,30.0,0,0.6,0,154.2,0,383.3,0,293.2,0,292.6,0,391.2,0,288.0,0,288.1,0,31.0,0,70.3,0,124.5,0,-7.8,0,116.7,0,14.4,0,93.3,0,6.6,0,85.0,0,988.0,0
2006,71,3,12,16,6,16.100,51.07,155.0,0,30.4,0,0.5,0,154.8,0,383.5,0,293.2,0,292.6,0,390.9,0,288.0,0,288.1,0,31.6,0,72.1,0,124.8,0,-7.4,0,117.3,0,14.5,0,93.4,0,7.0,0,91.2,0,987.9,0
2006,71,3,12,16,9,16.150,50.71,154.5,0,30.1,0,0.6,0,154.8,0,383.9,0,293.1,0,292.5,0,391.2,0,288.0,0,288.1,0,32.7,0,71.8,0,125.1,0,-7.3,0,117.8,0,14.5,0,93.5,0,7.1,0,85.4,0,987.6,0
2006,71,3,12,16,12,16.200,50.35,171.7,0,33.7,0,0.8,0,171.2,0,384.1,0,293.1,0,292.5,0,391.6,0,288.0,0,288.1,0,34.5,0,79.2,0,138.0,0,-7.5,0,130.5,0,14.6,0,93.6,0,7.4,0,85.8,0,987.5,0
2006,71,3,12,16,15,16.250,50.00,181.9,0,35.6,0,0.9,0,181.8,0,384.3,0,293.1,0,292.4,0,392.2,0,288.1,0,288.2,0,37.2,0,83.8,0,146.7,0,-7.9,0,138.9,0,14.6,0,93.7,0,7.0,0,90.0,0,987.4,0
2006,71,3,12,16,18,16.300,49.66,182.4,0,35.6,0,1.3,0,182.3,0,384.7,0,293.1,0,292.5,0,392.6,0,288.1,0,288.2,0,38.3,0,84.2,0,147.6,0,-7.9,0,139.7,0,14.7,0,93.7,0,7.1,0,94.9,0,987.4,0
2006,71,3,12,16,21,16.350,49.33,181.0,0,35.5,0,1.4,0,181.6,0,385.3,0,293.1,0,292.5,0,393.0,0,288.2,0,288.3,0,38.1,0,83.5,0,146.9,0,-7.7,0,139.2,0,14.8,0,93.5,0,7.2,0,88.0,0,987.5,0
2006,71,3,12,16,24,16.400,49.00,191.9,0,38.0,0,1.7,0,191.2,0,385.3,0,293.1,0,292.5,0,393.7,0,288.2,0,288.4,0,38.8,0,88.7,0,154.2,0,-8.4,0,145.9,0,14.9,0,93.6,0,6.7,0,95.8,0,987.4,0
2006,71,3,12,16,27,16.450,48.68,217.0,0,42.0,0,2.7,0,216.9,0,384.3,0,293.1,0,292.7,0,395.0,0,288.3,0,288.5,0,48.8,0,98.7,0,176.7,0,-10.7,0,166.0,0,14.9,0,93.6,0,6.3,0,94.9,0,987.4,0
2006,71,3,12,16,30,16.500,48.37,213.8,0,41.9,0,2.3,0,213.0,0,384.8,0,293.2,0,292.7,0,396.1,0,288.4,0,288.6,0,46.2,0,97.4,0,172.7,0,-11.3,0,161.4,0,15.1,0,93.7,0,5.7,0,93.6,0,987.4,0
2006,71,3,12,16,33,16.550,48.06,224.7,0,44.5,0,2.5,0,224.7,0,383.6,0,293.3,0,292.8,0,395.8,0,288.5,0,288.6,0,51.3,0,101.6,0,181.9,0,-12.1,0,169.8,0,15.0,0,93.1,0,7.3,0,91.6,0,987.4,0
2006,71,3,12,16,36,16.600,47.76,218.5,0,44.0,0,1.9,0,219.1,0,384.2,0,293.3,0,292.9,0,395.4,0,288.5,0,288.7,0,47.5,0,99.1,0,176.4,0,-11.2,0,165.1,0,15.0,0,92.9,0,7.1,0,91.9,0,987.3,0
2006,71,3,12,16,39,16.650,47.48,206.0,0,42.1,0,1.6,0,205.9,0,384.6,0,293.4,0,292.9,0,395.1,0,288.6,0,288.7,0,43.5,0,94.7,0,164.9,0,-10.5,0,154.4,0,15.0,0,92.9,0,6.8,0,92.0,0,987.3,0
2006,71,3,12,16,42,16.700,47.19,230.5,0,46.8,0,2.0,0,230.5,0,384.6,0,293.5,0,293.1,0,396.8,0,288.6,0,288.8,0,48.7,0,105.5,0,185.1,0,-12.2,0,172.9,0,15.1,0,93.3,0,5.9,0,88.0,0,987.2,0
2006,71,3,12,16,45,16.750,46.92,243.8,0,49.8,0,2.9,0,243.1,0,385.0,0,293.6,0,293.3,0,398.3,0,288.7,0,288.8,0,50.9,0,113.7,0,195.2,0,-13.3,0,182.0,0,15.2,0,93.5,0,5.5,0,86.5,0,987.3,0
2006,71,3,12,16,48,16.800,46.66,298.3,0,60.7,0,3.9,0,294.8,0,384.5,0,293.7,0,293.5,0,400.0,0,288.8,0,289.0,0,61.9,0,137.5,0,236.8,0,-15.5,0,221.2,0,15.3,0,93.3,0,5.5,0,97.1,0,987.4,0
2006,71,3,12,16,51,16.850,46.40,251.0,0,51.2,0,3.2,0,254.3,0,386.1,0,293.9,0,293.6,0,400.2,0,288.9,0,289.1,0,54.1,0,115.3,0,205.3,0,-14.1,0,191.2,0,15.3,0,93.0,0,5.7,0,101.9,0,987.5,0
2006,71,3,12,16,54,16.900,46.16,178.5,0,36.5,0,1.8,0,180.9,0,387.8,0,294.0,0,293.5,0,397.7,0,288.9,0,289.1,0,41.2,0,84.6,0,145.6,0,-9.9,0,135.7,0,15.4,0,92.8,0,5.7,0,99.8,0,987.6,0
2006,71,3,12,16,57,16.950,45.92,174.6,0,35.9,0,0.8,0,174.7,0,388.0,0,294.0,0,293.5,0,396.8,0,289.0,0,289.1,0,39.9,0,83.5,0,139.4,0,-8.8,0,130.6,0,15.3,0,92.7,0,5.7,0,103.6,0,987.6,0
2006,71,3,12,17,0,17.000,45.69,254.2,0,51.9,0,1.2,0,249.1,0,388.1,0,294.0,0,293.6,0,398.6,0,289.0,0,289.1,0,56.3,0,119.2,0,198.1,0,-10.5,0,187.6,0,15.4,0,93.0,0,5.7,0,102.9,0,987.5,0
2006,71,3,12,17,3,17.050,45.47,223.7,0,45.9,0,2.1,0,227.2,0,389.2,0,294.1,0,293.8,0,400.4,0,289.1,0,289.2,0,50.1,0,104.5,0,182.8,0,-11.2,0,171.6,0,15.6,0,93.3,0,5.1,0,105.4,0,987.6,0
2006,71,3,12,17,6,17.100,45.26,192.1,0,39.4,0,1.7,0,193.5,0,389.4,0,294.2,0,293.8,0,399.6,0,289.1,0,289.3,0,44.6,0,91.1,0,155.3,0,-10.2,0,145.0,0,15.6,0,93.2,0,5.1,0,109.1,0,987.6,0
2006,71,3,12,17,9,17.150,45.06,141.5,0,29.3,0,0.8,0,142.5,0,389.2,0,294.2,0,293.6,0,397.2,0,289.2,0,289.2,0,34.4,0,69.2,0,113.7,0,-8.0,0,105.8,0,15.5,0,93.1,0,5.9,0,108.3,0,987.6,0
2006,71,3,12,17,12,17.200,44.87,121.4,0,25.2,0,-0.3,0,111.7,0,389.1,0,294.2,0,293.5,0,396.0,0,289.1,0,289.2,0,29.5,0,60.7,0,86.5,0,-6.8,0,79.7,0,15.5,0,93.4,0,5.7,0,116.0,0,987.6,0
2006,71,3,12,17,15,17.250,44.69,98.2,0,20.3,0,-0.5,0,97.3,0,389.4,0,294.1,0,293.5,0,395.5,0,289.1,0,289.2,0,24.8,0,50.1,0,77.0,0,-6.1,0,70.9,0,15.5,0,93.6,0,5.6,0,111.2,0,987.4,0
2006,71,3,12,17,18,17.300,44.52,91.8,0,18.9,0,-1.0,0,91.8,0,389.3,0,294.1,0,293.4,0,394.7,0,289.1,0,289.1,0,23.2,0,48.0,0,72.9,0,-5.5,0,67.5,0,15.5,0,93.9,0,5.6,0,113.5,0,987.3,0
2006,71,3,12,17,21,17.350,44.36,92.8,0,19.1,0,-1.0,0,94.4,0,389.3,0,294.0,0,293.3,0,394.7,0,289.1,0,289.1,0,24.2,0,48.1,0,75.3,0,-5.5,0,69.8,0,15.5,0,94.0,0,6.4,0,115.1,0,987.2,0
2006,71,3,12,17,24,17.400,44.21,91.6,0,18.8,0,-0.8,0,91.7,0,389.6,0,293.9,0,293.3,0,394.6,0,289.0,0,289.1,0,23.4,0,47.9,0,72.9,0,-5.0,0,68.0,0,15.5,0,94.1,0,5.7,0,115.8,0,987.1,0
2006,71,3,12,17,27,17.450,44.07,117.6,0,23.9,0,-0.1,0,117.3,0,389.8,0,293.9,0,293.3,0,395.6,0,289.0,0,289.1,0,29.4,0,37.7,0,93.3,0,-5.8,0,87.6,0,15.6,0,94.2,0,5.5,0,114.7,0,987.2,0
2006,71,3,12,17,30,17.500,43.94,154.3,0,32.1,0,0.9,0,152.5,0,389.5,0,293.8,0,293.3,0,397.0,0,289.0,0,289.1,0,36.1,0,75.4,0,121.1,0,-7.5,0,113.6,0,15.6,0,94.3,0,5.5,0,119.8,0,987.2,0
2006,71,3,12,17,33,17.550,43.82,276.7,0,58.2,0,3.2,0,272.6,0,387.1,0,293.9,0,293.7,0,401.5,0,289.1,0,289.3,0,62.1,0,128.4,0,216.7,0,-14.4,0,202.3,0,15.7,0,94.3,0,4.6,0,114.1,0,987.2,0
2006,71,3,12,17,36,17.600,43.71,306.4,0,64.0,0,5.9,0,307.0,0,387.7,0,294.1,0,294.1,0,405.6,0,289.3,0,289.5,0,69.1,0,140.7,0,247.3,0,-17.9,0,229.4,0,15.9,0,94.4,0,4.5,0,117.9,0,987.1,0
2006,71,3,12,17,39,17.650,43.61,306.7,0,64.6,0,5.2,0,303.1,0,390.1,0,294.3,0,294.2,0,405.0,0,289.4,0,289.6,0,68.8,0,136.0,0,242.2,0,-14.9,0,227.3,0,16.0,0,93.8,0,5.1,0,113.6,0,987.1,0
2006,71,3,12,17,42,17.700,43.52,245.9,0,51.9,0,4.6,0,250.0,0,391.7,0,294.5,0,294.3,0,405.9,0,289.6,0,289.8,0,56.6,0,113.9,0,201.5,0,-14.2,0,187.3,0,16.1,0,94.0,0,4.6,0,114.9,0,987.0,0
2006,71,3,12,17,45,17.750,43.44,129.8,0,47.6,0,4.0,0,225.7,0,393.1,0,294.6,0,294.4,0,405.1,0,289.7,0,289.9,0,52.9,0,107.1,0,181.0,0,-12.0,0,169.1,0,16.3,0,93.9,0,4.6,0,118.5,0,986.9,0
2006,71,3,12,17,48,17.800,43.37,134.4,0,55.4,0,3.9,0,261.8,0,392.5,0,294.8,0,294.5,0,405.4,0,289.8,0,290.0,0,61.8,0,122.5,0,209.2,0,-12.9,0,196.3,0,16.3,0,93.7,0,5.7,0,120.4,0,986.9,0
2006,71,3,12,17,51,17.850,43.32,180.7,0,45.2,0,3.1,0,218.7,0,392.2,0,294.9,0,294.5,0,404.8,0,289.9,0,290.1,0,53.4,0,96.6,0,175.7,0,-12.6,0,163.1,0,16.4,0,92.9,0,6.0,0,125.1,0,986.9,0
2006,71,3,12,17,54,17.900,43.27,115.6,0,24.6,0,0.9,0,117.7,0,393.1,0,295.0,0,294.3,0,401.5,0,290.0,0,290.1,0,29.3,0,58.0,0,93.7,0,-8.4,0,85.3,0,16.5,0,92.3,0,5.8,0,129.6,0,986.8,0
2006,71,3,12,17,57,17.950,43.24,128.4,0,27.5,0,-0.1,0,129.5,0,392.9,0,294.9,0,294.3,0,400.9,0,290.0,0,290.1,0,31.4,0,63.8,0,102.0,0,-8.0,0,94.0,0,16.5,0,91.9,0,6.4,0,132.6,0,986.8,0
2006,71,3,12,18,0,18.000,43.21,135.7,0,28.8,0,-0.2,0,134.0,0,393.3,0,294.9,0,294.3,0,400.7,0,290.0,0,290.1,0,33.1,0,67.6,0,105.1,0,-7.4,0,97.8,0,16.6,0,92.0,0,6.3,0,138.3,0,986.8,0
2006,71,3,12,18,3,18.050,43.20,192.7,0,41.0,0,0.7,0,192.6,0,392.8,0,294.9,0,294.4,0,403.0,0,290.1,0,290.2,0,47.2,0,92.3,0,152.2,0,-10.2,0,141.9,0,16.6,0,92.0,0,6.0,0,142.2,0,986.8,0
2006,71,3,12,18,6,18.100,43.20,193.5,0,41.5,0,1.1,0,194.8,0,393.0,0,295.0,0,294.5,0,403.3,0,290.1,0,290.2,0,37.4,0,92.6,0,154.1,0,-10.3,0,143.8,0,16.7,0,91.7,0,6.5,0,143.8,0,986.8,0
2006,71,3,12,18,9,18.150,43.21,137.5,0,29.3,0,0.9,0,139.9,0,393.7,0,295.0,0,294.4,0,402.1,0,290.2,0,290.3,0,34.6,0,67.7,0,111.2,0,-8.4,0,102.8,0,16.7,0,91.3,0,6.4,0,158.6,0,987.0,0
2006,71,3,12,18,12,18.200,43.23,109.1,0,23.5,0,-0.3,0,111.0,0,393.6,0,295.0,0,294.3,0,400.6,0,290.2,0,290.2,0,27.3,0,55.4,0,87.5,0,-7.0,0,80.5,0,16.7,0,91.3,0,7.0,0,158.8,0,987.1,0
2006,71,3,12,18,15,18.250,43.26,108.1,0,23.4,0,-0.8,0,105.9,0,392.8,0,294.9,0,294.1,0,399.2,0,290.1,0,290.2,0,27.3,0,55.5,0,82.4,0,-6.3,0,76.1,0,16.6,0,91.7,0,7.9,0,163.6,0,987.1,0
2006,71,3,12,18,18,18.300,43.30,160.8,0,34.4,0,-0.2,0,161.0,0,389.8,0,294.8,0,294.2,0,400.7,0,290.1,0,290.2,0,40.9,0,79.4,0,126.6,0,-10.9,0,115.7,0,16.5,0,92.3,0,7.0,0,163.2,0,987.1,0
2006,71,3,12,18,21,18.350,43.36,135.1,0,29.0,0,0.0,0,136.4,0,390.2,0,294.8,0,294.2,0,400.7,0,290.1,0,290.2,0,34.1,0,67.1,0,107.4,0,-10.5,0,96.9,0,16.5,0,92.8,0,6.5,0,164.8,0,987.1,0
2006,71,3,12,18,24,18.400,43.42,149.7,0,32.6,0,0.5,0,149.7,0,390.0,0,294.8,0,294.3,0,401.4,0,290.1,0,290.2,0,37.1,0,73.5,0,117.4,0,-11.5,0,106.0,0,16.5,0,93.0,0,5.0,0,159.6,0,987.2,0
2006,71,3,12,18,27,18.450,43.49,145.7,0,31.7,0,1.3,0,147.8,0,390.5,0,294.8,0,294.5,0,402.3,0,290.1,0,290.2,0,35.7,0,71.1,0,117.0,0,-11.8,0,105.2,0,16.5,0,93.1,0,4.8,0,158.1,0,987.2,0
2006,71,3,12,18,30,18.500,43.58,131.9,0,28.7,0,1.3,0,131.9,0,392.6,0,294.9,0,294.5,0,402.2,0,290.1,0,290.2,0,32.5,0,65.4,0,104.1,0,-9.5,0,94.6,0,16.6,0,93.2,0,4.1,0,161.0,0,987.2,0
2006,71,3,12,18,33,18.550,43.68,164.7,0,45.9,0,1.9,0,211.0,0,392.2,0,294.9,0,294.7,0,405.2,0,290.2,0,290.3,0,50.0,0,101.9,0,166.6,0,-12.9,0,153.6,0,16.6,0,92.9,0,3.8,0,167.0,0,987.1,0
2006,71,3,12,18,36,18.600,43.78,174.0,0,51.8,0,3.3,0,241.4,0,391.1,0,295.1,0,295.0,0,407.6,0,290.2,0,290.4,0,56.8,0,114.5,0,192.0,0,-16.5,0,175.5,0,16.6,0,92.5,0,3.9,0,171.8,0,987.1,0
2006,71,3,12,18,39,18.650,43.90,150.3,0,42.3,0,3.2,0,199.3,0,391.7,0,295.2,0,295.0,0,406.7,0,290.3,0,290.5,0,47.4,0,94.6,0,159.3,0,-15.1,0,144.2,0,16.7,0,92.2,0,3.9,0,166.2,0,987.1,0
2006,71,3,12,18,42,18.700,44.03,183.3,0,39.4,0,2.5,0,183.8,0,393.2,0,295.3,0,295.0,0,406.1,0,290.4,0,290.5,0,44.0,0,88.5,0,146.2,0,-13.0,0,133.2,0,16.8,0,92.1,0,4.1,0,161.3,0,987.1,0
2006,71,3,12,18,45,18.750,44.17,222.6,0,48.6,0,2.3,0,220.2,0,392.9,0,295.4,0,295.1,0,406.9,0,290.5,0,290.6,0,51.8,0,105.7,0,173.3,0,-13.9,0,159.3,0,16.9,0,91.9,0,4.6,0,161.4,0,987.0,0
2006,71,3,12,18,48,18.800,44.31,308.8,0,68.0,0,11.3,0,299.4,0,391.6,0,295.5,0,295.4,0,409.8,0,290.5,0,290.7,0,67.1,0,143.4,0,239.4,0,-18.2,0,221.2,0,17.0,0,91.5,0,5.0,0,166.3,0,986.9,0
