"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,157,6,6,14,9,14.150,50.09,648.9,0,142.7,0,872.1,0,92.2,0,309.3,0,296.5,0,296.0,0,424.3,0,292.2,0,292.4,0,80.0,0,285.1,0,509.0,0,-115.0,0,394.1,0,18.1,0,60.7,0,6.3,0,134.6,0,988.1,0
2007,157,6,6,14,12,14.200,49.52,659.4,0,143.8,0,876.1,0,93.0,0,310.4,0,296.6,0,296.1,0,425.9,0,292.3,0,292.5,0,82.7,0,289.5,0,517.9,0,-115.6,0,402.4,0,18.2,0,60.8,0,6.1,0,137.7,0,988.2,0
2007,157,6,6,14,15,14.250,48.95,668.9,0,145.2,0,877.5,0,94.2,0,310.7,0,296.8,0,296.2,0,426.7,0,292.4,0,292.6,0,85.4,0,293.4,0,525.3,0,-116.1,0,409.2,0,18.2,0,61.1,0,5.8,0,136.1,0,988.2,0
2007,157,6,6,14,18,14.300,48.37,677.5,0,145.8,0,877.3,0,94.5,0,311.2,0,296.9,0,296.3,0,428.8,0,292.5,0,292.7,0,87.9,0,297.0,0,531.5,0,-117.5,0,414.0,0,18.4,0,60.2,0,5.7,0,144.8,0,988.2,0
2007,157,6,6,14,21,14.350,47.80,687.9,0,147.7,0,880.1,0,96.5,0,311.6,0,297.0,0,296.5,0,429.3,0,292.6,0,292.8,0,90.8,0,301.4,0,540.0,0,-117.7,0,422.2,0,18.3,0,60.6,0,5.8,0,142.6,0,988.2,0
2007,157,6,6,14,24,14.400,47.23,698.7,0,148.5,0,882.9,0,99.9,0,312.3,0,297.1,0,296.6,0,431.1,0,292.7,0,292.9,0,93.8,0,305.9,0,550.9,0,-118.8,0,432.2,0,18.4,0,60.4,0,4.7,0,153.5,0,988.2,0
2007,157,6,6,14,27,14.450,46.66,711.3,0,150.1,0,884.9,0,103.9,0,312.8,0,297.2,0,296.7,0,432.5,0,292.8,0,293.1,0,97.0,0,311.2,0,561.2,0,-119.7,0,441.5,0,18.8,0,60.4,0,5.6,0,149.6,0,988.1,0
2007,157,6,6,14,30,14.500,46.09,727.0,0,152.4,0,888.5,0,110.6,0,315.0,0,297.4,0,296.9,0,435.1,0,293.0,0,293.3,0,100.7,0,317.8,0,574.4,0,-120.1,0,454.3,0,18.9,0,60.5,0,5.3,0,150.9,0,988.0,0
2007,157,6,6,14,33,14.550,45.52,740.9,0,154.8,0,884.9,0,119.9,0,314.7,0,297.5,0,297.0,0,435.1,0,293.2,0,293.4,0,103.7,0,323.3,0,585.1,0,-120.4,0,464.7,0,19.0,0,59.4,0,5.6,0,148.2,0,988.1,0
2007,157,6,6,14,36,14.600,44.95,735.3,0,152.6,0,860.6,0,125.3,0,315.7,0,297.6,0,297.2,0,436.3,0,293.3,0,293.6,0,104.7,0,320.4,0,581.8,0,-120.6,0,461.2,0,19.1,0,59.5,0,5.2,0,162.5,0,988.1,0
2007,157,6,6,14,39,14.650,44.38,706.5,0,146.0,0,816.3,0,122.5,0,315.8,0,297.8,0,297.3,0,435.2,0,293.4,0,293.7,0,105.1,0,309.6,0,560.0,0,-119.3,0,440.7,0,19.1,0,59.6,0,5.0,0,159.2,0,988.0,0
2007,157,6,6,14,42,14.700,43.81,754.9,0,155.7,0,874.0,0,122.3,0,316.6,0,297.9,0,297.4,0,437.9,0,293.5,0,293.8,0,111.6,0,329.7,0,597.3,0,-121.3,0,476.0,0,19.2,0,59.4,0,5.4,0,155.4,0,988.1,0
2007,157,6,6,14,45,14.750,43.25,762.3,0,156.4,0,856.5,0,135.0,0,317.1,0,298.0,0,297.5,0,438.2,0,293.7,0,293.9,0,114.3,0,332.5,0,602.5,0,-121.1,0,481.4,0,19.3,0,59.0,0,5.6,0,160.7,0,988.1,0
2007,157,6,6,14,48,14.800,42.68,666.1,0,135.1,0,684.9,0,158.7,0,317.5,0,298.1,0,297.6,0,434.0,0,293.7,0,293.9,0,106.9,0,293.0,0,527.2,0,-116.5,0,410.7,0,19.2,0,58.6,0,5.7,0,175.7,0,988.0,0
2007,157,6,6,14,51,14.850,42.11,665.6,0,135.2,0,687.3,0,153.9,0,317.9,0,298.1,0,297.7,0,433.2,0,293.7,0,293.9,0,108.1,0,293.2,0,528.5,0,-115.3,0,413.2,0,19.3,0,58.3,0,6.2,0,168.3,0,988.0,0
2007,157,6,6,14,54,14.900,41.55,751.9,0,153.2,0,809.6,0,141.8,0,317.9,0,298.1,0,297.6,0,436.4,0,293.7,0,294.0,0,118.4,0,328.5,0,594.5,0,-118.5,0,475.9,0,19.3,0,58.0,0,6.2,0,158.4,0,987.9,0
2007,157,6,6,14,57,14.950,40.99,767.3,0,156.8,0,821.3,0,142.7,0,319.4,0,298.2,0,297.8,0,439.4,0,293.8,0,294.1,0,122.0,0,334.8,0,605.9,0,-120.1,0,485.8,0,19.5,0,58.6,0,5.3,0,163.4,0,987.8,0
2007,157,6,6,15,0,15.000,40.43,751.3,0,155.6,0,783.0,0,149.9,0,320.2,0,298.3,0,297.9,0,438.5,0,294.0,0,294.3,0,122.6,0,328.6,0,590.3,0,-118.2,0,472.1,0,19.8,0,56.5,0,5.3,0,150.5,0,987.8,0
2007,157,6,6,15,3,15.050,39.86,756.7,0,156.5,0,789.7,0,146.2,0,320.4,0,298.4,0,298.1,0,440.4,0,294.1,0,294.4,0,124.8,0,330.1,0,595.8,0,-120.0,0,475.8,0,19.9,0,56.3,0,5.1,0,158.0,0,987.8,0
2007,157,6,6,15,6,15.100,39.31,786.9,0,163.5,0,829.6,0,139.7,0,320.5,0,298.6,0,298.2,0,441.0,0,294.3,0,294.6,0,130.0,0,343.3,0,618.2,0,-120.5,0,497.7,0,19.9,0,55.6,0,5.2,0,164.8,0,987.8,0
2007,157,6,6,15,9,15.150,38.75,803.3,0,166.1,0,850.8,0,133.8,0,321.1,0,298.7,0,298.3,0,442.1,0,294.4,0,294.7,0,134.2,0,350.5,0,631.2,0,-121.0,0,510.2,0,20.1,0,54.3,0,5.9,0,175.4,0,987.9,0
2007,157,6,6,15,12,15.200,38.19,820.4,0,169.0,0,870.3,0,129.7,0,321.4,0,298.8,0,298.4,0,445.4,0,294.6,0,294.9,0,137.9,0,357.5,0,644.7,0,-123.9,0,520.7,0,20.3,0,54.4,0,5.5,0,173.6,0,987.9,0
2007,157,6,6,15,15,15.250,37.64,836.7,0,171.8,0,888.3,0,125.4,0,321.6,0,299.0,0,298.5,0,448.0,0,294.7,0,295.0,0,141.8,0,364.0,0,657.1,0,-126.4,0,530.7,0,20.3,0,54.1,0,4.8,0,171.3,0,987.8,0
2007,157,6,6,15,18,15.300,37.09,850.6,0,174.2,0,902.3,0,122.8,0,320.8,0,299.1,0,298.7,0,447.8,0,294.9,0,295.2,0,145.3,0,369.5,0,668.4,0,-127.0,0,541.4,0,20.4,0,50.5,0,5.4,0,170.1,0,987.8,0
2007,157,6,6,15,21,15.350,36.54,853.9,0,174.6,0,903.3,0,119.1,0,321.4,0,299.2,0,298.8,0,449.5,0,295.0,0,295.3,0,148.2,0,371.0,0,670.4,0,-128.0,0,542.3,0,20.4,0,51.5,0,5.3,0,154.0,0,987.7,0
2007,157,6,6,15,24,15.400,35.99,862.6,0,175.2,0,912.1,0,116.2,0,321.8,0,299.3,0,298.9,0,452.8,0,295.2,0,295.5,0,150.8,0,374.6,0,679.0,0,-131.0,0,547.9,0,20.6,0,51.7,0,5.2,0,159.4,0,987.7,0
2007,157,6,6,15,27,15.450,35.44,871.2,0,177.3,0,916.0,0,115.5,0,321.4,0,299.5,0,299.0,0,451.5,0,295.2,0,295.5,0,154.1,0,378.2,0,684.4,0,-130.1,0,554.3,0,20.4,0,51.7,0,5.4,0,155.7,0,987.6,0
2007,157,6,6,15,30,15.500,34.90,869.5,0,176.5,0,902.3,0,119.9,0,322.7,0,299.6,0,299.1,0,454.0,0,295.3,0,295.6,0,154.6,0,376.7,0,683.4,0,-131.3,0,552.1,0,20.7,0,51.6,0,5.0,0,145.8,0,987.5,0
2007,157,6,6,15,33,15.550,34.36,859.8,0,172.9,0,879.3,0,124.5,0,323.8,0,299.7,0,299.3,0,456.8,0,295.5,0,295.8,0,156.3,0,373.6,0,677.5,0,-133.0,0,544.5,0,20.9,0,50.3,0,4.0,0,144.7,0,987.4,0
2007,157,6,6,15,36,15.600,33.82,874.8,0,174.9,0,890.0,0,126.3,0,323.6,0,299.8,0,299.4,0,458.1,0,295.7,0,296.0,0,160.2,0,379.8,0,690.8,0,-134.4,0,556.4,0,21.1,0,49.0,0,4.2,0,169.4,0,987.4,0
2007,157,6,6,15,39,15.650,33.28,893.7,0,178.2,0,898.8,0,132.5,0,326.9,0,299.9,0,299.6,0,462.6,0,295.8,0,296.2,0,164.1,0,387.2,0,705.7,0,-135.8,0,569.9,0,21.4,0,51.8,0,4.1,0,154.7,0,987.4,0
2007,157,6,6,15,42,15.700,32.75,866.1,0,172.1,0,849.0,0,143.0,0,326.4,0,300.1,0,299.7,0,461.0,0,296.1,0,296.3,0,162.7,0,376.2,0,685.0,0,-134.6,0,550.4,0,21.6,0,49.4,0,4.6,0,161.9,0,987.3,0
2007,157,6,6,15,45,15.750,32.22,899.5,0,179.4,0,873.5,0,150.7,0,327.2,0,300.2,0,299.9,0,460.9,0,296.2,0,296.4,0,168.4,0,390.5,0,710.3,0,-133.7,0,576.6,0,21.3,0,48.9,0,4.9,0,176.5,0,987.3,0
2007,157,6,6,15,48,15.800,31.69,903.4,0,179.7,0,865.5,0,157.1,0,328.4,0,300.4,0,300.0,0,461.9,0,296.3,0,296.6,0,170.5,0,391.8,0,713.9,0,-133.5,0,580.4,0,21.4,0,49.6,0,4.9,0,168.3,0,987.3,0
2007,157,6,6,15,51,15.850,31.17,905.6,0,180.0,0,856.1,0,163.2,0,327.5,0,300.5,0,300.1,0,461.2,0,296.3,0,296.6,0,172.5,0,393.4,0,715.7,0,-133.7,0,582.0,0,21.3,0,46.8,0,4.5,0,181.4,0,987.2,0
2007,157,6,6,15,54,15.900,30.65,913.2,0,181.2,0,840.1,0,177.6,0,329.6,0,300.5,0,300.2,0,462.7,0,296.4,0,296.7,0,175.0,0,396.2,0,719.2,0,-133.1,0,586.1,0,21.3,0,48.3,0,5.6,0,171.3,0,987.2,0
2007,157,6,6,15,57,15.950,30.13,886.4,0,175.6,0,784.3,0,196.0,0,330.7,0,300.6,0,300.3,0,463.3,0,296.4,0,296.7,0,173.0,0,385.5,0,698.8,0,-132.5,0,566.2,0,21.4,0,47.7,0,4.1,0,171.7,0,987.3,0
2007,157,6,6,16,0,16.000,29.62,836.9,0,164.7,0,698.7,0,219.8,0,332.5,0,300.7,0,300.5,0,464.4,0,296.5,0,296.8,0,166.8,0,364.0,0,662.5,0,-132.0,0,530.5,0,21.6,0,48.2,0,4.8,0,181.5,0,987.3,0
2007,157,6,6,16,3,16.050,29.11,808.2,0,160.0,0,628.9,0,249.3,0,333.4,0,300.8,0,300.5,0,458.8,0,296.6,0,296.8,0,163.5,0,351.8,0,638.7,0,-125.4,0,513.3,0,21.4,0,47.7,0,4.6,0,168.7,0,987.3,0
2007,157,6,6,16,6,16.100,28.61,728.9,0,143.8,0,521.6,0,266.3,0,336.0,0,300.8,0,300.6,0,459.1,0,296.6,0,296.9,0,152.2,0,318.2,0,580.5,0,-123.2,0,457.4,0,21.7,0,48.8,0,4.7,0,168.3,0,987.2,0
2007,157,6,6,16,9,16.150,28.11,826.3,0,164.4,0,617.9,0,273.2,0,335.2,0,300.8,0,300.5,0,457.4,0,296.6,0,296.8,0,165.5,0,359.9,0,653.9,0,-122.2,0,531.7,0,21.6,0,48.2,0,5.1,0,189.4,0,987.2,0
2007,157,6,6,16,12,16.200,27.62,817.2,0,161.0,0,609.7,0,270.3,0,336.4,0,300.8,0,300.6,0,463.0,0,296.6,0,296.9,0,167.1,0,356.2,0,649.5,0,-126.6,0,522.9,0,21.7,0,49.0,0,4.2,0,192.5,0,987.2,0
2007,157,6,6,16,15,16.250,27.13,852.5,0,168.7,0,665.6,0,252.2,0,335.4,0,300.8,0,300.6,0,461.5,0,296.7,0,296.9,0,174.7,0,373.1,0,675.9,0,-126.1,0,549.8,0,21.7,0,47.3,0,5.4,0,175.9,0,987.3,0
2007,157,6,6,16,18,16.300,26.65,920.4,0,181.2,0,747.3,0,240.4,0,335.5,0,300.9,0,300.6,0,466.9,0,296.7,0,297.0,0,185.2,0,399.2,0,727.1,0,-131.4,0,595.7,0,21.7,0,47.7,0,4.7,0,165.0,0,987.2,0
2007,157,6,6,16,21,16.350,26.17,853.6,0,167.5,0,695.9,0,219.1,0,337.0,0,300.9,0,300.6,0,465.9,0,296.8,0,297.1,0,177.9,0,372.9,0,676.1,0,-128.9,0,547.2,0,22.1,0,48.7,0,4.9,0,169.2,0,987.1,0
2007,157,6,6,16,24,16.400,25.71,981.5,0,191.4,0,849.0,0,203.2,0,337.4,0,301.0,0,300.8,0,471.7,0,297.0,0,297.3,0,200.4,0,426.8,0,776.8,0,-134.2,0,642.6,0,22.4,0,47.2,0,5.7,0,182.7,0,987.0,0
2007,157,6,6,16,27,16.450,25.24,986.1,0,191.6,0,852.3,0,202.3,0,337.8,0,301.2,0,300.9,0,473.5,0,297.1,0,297.4,0,203.0,0,428.9,0,781.5,0,-135.8,0,645.8,0,22.4,0,47.0,0,4.8,0,199.8,0,987.0,0
2007,157,6,6,16,30,16.500,24.79,984.2,0,191.0,0,838.8,0,209.8,0,338.9,0,301.3,0,301.0,0,474.6,0,297.3,0,297.6,0,204.0,0,428.0,0,780.3,0,-135.7,0,644.6,0,22.4,0,47.4,0,5.1,0,204.4,0,987.0,0
2007,157,6,6,16,33,16.550,24.34,994.6,0,194.7,0,836.0,0,218.5,0,339.3,0,301.4,0,301.1,0,469.6,0,297.4,0,297.6,0,206.7,0,432.8,0,785.5,0,-130.3,0,655.2,0,22.5,0,45.7,0,6.6,0,184.2,0,987.0,0
2007,157,6,6,16,36,16.600,23.90,965.6,0,187.6,0,789.7,0,230.0,0,340.4,0,301.5,0,301.3,0,475.3,0,297.4,0,297.7,0,203.4,0,420.9,0,764.4,0,-134.9,0,629.5,0,22.2,0,46.6,0,3.7,0,193.5,0,986.9,0
2007,157,6,6,16,39,16.650,23.47,955.9,0,186.2,0,759.3,0,243.7,0,342.3,0,301.6,0,301.3,0,472.1,0,297.5,0,297.8,0,202.8,0,416.7,0,754.0,0,-129.7,0,624.3,0,22.5,0,46.5,0,6.3,0,168.1,0,986.8,0
2007,157,6,6,16,42,16.700,23.05,764.4,0,149.2,0,530.9,0,266.0,0,342.3,0,301.7,0,301.4,0,465.5,0,297.6,0,297.8,0,173.1,0,334.7,0,605.2,0,-123.2,0,482.0,0,22.5,0,45.3,0,5.3,0,179.5,0,986.8,0
2007,157,6,6,16,45,16.750,22.64,919.5,0,179.8,0,689.9,0,270.1,0,343.9,0,301.7,0,301.5,0,470.5,0,297.5,0,297.8,0,195.2,0,402.6,0,727.0,0,-126.6,0,600.3,0,22.5,0,46.8,0,4.7,0,188.6,0,986.7,0
2007,157,6,6,16,48,16.800,22.24,958.1,0,187.9,0,724.1,0,272.0,0,342.7,0,301.7,0,301.4,0,470.3,0,297.6,0,297.8,0,204.7,0,417.1,0,754.4,0,-127.7,0,626.7,0,22.5,0,45.5,0,6.9,0,174.1,0,986.8,0
2007,157,6,6,16,51,16.850,21.85,869.3,0,170.4,0,613.0,0,286.8,0,344.4,0,301.8,0,301.5,0,468.5,0,297.5,0,297.8,0,190.7,0,380.4,0,685.4,0,-124.1,0,561.3,0,22.5,0,46.2,0,6.5,0,179.2,0,986.8,0
2007,157,6,6,16,54,16.900,21.48,816.9,0,160.3,0,545.6,0,285.5,0,345.4,0,301.8,0,301.6,0,468.8,0,297.5,0,297.8,0,183.2,0,359.8,0,632.9,0,-123.3,0,509.6,0,22.6,0,46.1,0,4.1,0,176.5,0,986.8,0
2007,157,6,6,16,57,16.950,21.11,918.9,0,180.3,0,638.4,0,311.1,0,346.6,0,301.8,0,301.7,0,472.3,0,297.6,0,297.9,0,199.4,0,401.6,0,726.3,0,-125.7,0,600.6,0,22.7,0,45.6,0,5.4,0,170.9,0,986.6,0
2007,157,6,6,17,0,17.000,20.76,853.2,0,168.5,0,537.2,0,340.0,0,349.1,0,301.9,0,301.8,0,469.0,0,297.7,0,298.0,0,189.4,0,373.5,0,673.8,0,-119.9,0,553.9,0,22.9,0,45.2,0,6.5,0,163.6,0,986.5,0
2007,157,6,6,17,3,17.050,20.42,763.3,0,153.5,0,402.3,0,377.2,0,350.0,0,302.0,0,301.8,0,462.4,0,297.7,0,297.9,0,174.8,0,337.1,0,600.7,0,-112.4,0,488.3,0,22.8,0,45.5,0,6.3,0,176.3,0,986.5,0
2007,157,6,6,17,6,17.100,20.09,1009.7,0,199.2,0,666.9,0,375.0,0,350.5,0,302.0,0,302.0,0,479.8,0,297.7,0,298.0,0,214.5,0,441.8,0,802.1,0,-129.2,0,672.9,0,22.8,0,45.7,0,3.4,0,184.9,0,986.4,0
2007,157,6,6,17,9,17.150,19.78,1075.0,0,211.0,0,734.0,0,361.8,0,351.9,0,302.1,0,302.1,0,481.7,0,297.9,0,298.3,0,228.9,0,467.9,0,841.5,0,-129.8,0,711.7,0,23.3,0,44.5,0,6.2,0,209.5,0,986.3,0
2007,157,6,6,17,12,17.200,19.49,935.9,0,185.5,0,580.1,0,379.6,0,352.7,0,302.3,0,302.3,0,479.4,0,298.1,0,298.4,0,206.9,0,410.1,0,741.0,0,-126.6,0,614.4,0,23.3,0,43.5,0,5.0,0,205.5,0,986.3,0
2007,157,6,6,17,15,17.250,19.21,918.7,0,185.4,0,497.3,0,437.4,0,359.2,0,302.4,0,302.5,0,478.4,0,298.2,0,298.5,0,199.9,0,402.3,0,721.7,0,-119.1,0,602.6,0,23.0,0,43.8,0,4.0,0,201.1,0,986.3,0
2007,157,6,6,17,18,17.300,18.95,866.8,0,177.1,0,343.0,0,536.9,0,374.7,0,302.6,0,302.8,0,478.3,0,298.3,0,298.6,0,185.1,0,376.8,0,684.3,0,-103.6,0,580.6,0,23.3,0,44.8,0,5.7,0,190.9,0,986.3,0
2007,157,6,6,17,21,17.350,18.70,578.8,0,125.6,0,35.0,0,561.2,0,381.1,0,302.7,0,303.0,0,462.7,0,298.4,0,298.5,0,142.0,0,259.0,0,468.8,0,-81.6,0,387.2,0,23.6,0,43.2,0,6.0,0,183.2,0,986.3,0
2007,157,6,6,17,24,17.400,18.48,697.0,0,152.5,0,136.1,0,576.3,0,375.5,0,302.8,0,303.0,0,464.0,0,298.3,0,298.5,0,162.1,0,312.9,0,552.9,0,-88.5,0,464.3,0,23.2,0,43.5,0,4.5,0,192.9,0,986.3,0
2007,157,6,6,17,27,17.450,18.27,877.1,0,180.5,0,256.6,0,631.8,0,377.9,0,302.8,0,303.2,0,473.6,0,298.3,0,298.5,0,190.8,0,388.5,0,694.9,0,-95.6,0,599.3,0,23.2,0,43.9,0,4.8,0,209.6,0,986.2,0
2007,157,6,6,17,30,17.500,18.09,925.9,0,193.5,0,292.6,0,647.4,0,376.3,0,303.0,0,303.3,0,473.8,0,298.3,0,298.6,0,200.6,0,408.2,0,732.1,0,-97.5,0,634.6,0,23.3,0,43.7,0,6.6,0,190.4,0,986.1,0
2007,157,6,6,17,33,17.550,17.92,1220.2,0,248.9,0,632.3,0,606.4,0,371.6,0,303.1,0,303.3,0,483.4,0,298.4,0,298.8,0,248.3,0,529.0,0,959.2,0,-111.8,0,847.4,0,23.4,0,43.6,0,7.7,0,194.1,0,986.0,0
2007,157,6,6,17,36,17.600,17.78,962.0,0,197.2,0,399.8,0,579.5,0,373.0,0,303.3,0,303.5,0,481.2,0,298.4,0,298.8,0,208.5,0,422.9,0,762.9,0,-108.2,0,654.7,0,23.4,0,43.6,0,6.0,0,203.1,0,986.0,0
2007,157,6,6,17,39,17.650,17.65,579.3,0,125.5,0,101.4,0,498.7,0,374.0,0,303.4,0,303.5,0,465.8,0,298.5,0,298.7,0,140.2,0,257.9,0,469.8,0,-91.9,0,378.0,0,23.5,0,43.3,0,5.2,0,199.2,0,986.0,0
2007,157,6,6,17,42,17.700,17.55,549.6,0,118.7,0,60.5,0,501.2,0,374.8,0,303.3,0,303.3,0,458.5,0,298.4,0,298.6,0,135.2,0,249.2,0,440.2,0,-83.7,0,356.6,0,23.5,0,43.5,0,5.8,0,187.5,0,986.0,0
2007,157,6,6,17,45,17.750,17.48,701.0,0,149.1,0,146.2,0,563.3,0,376.5,0,303.2,0,303.2,0,459.0,0,298.3,0,298.5,0,154.7,0,314.4,0,553.7,0,-82.5,0,471.2,0,23.6,0,43.0,0,7.5,0,194.0,0,986.0,0
2007,157,6,6,17,48,17.800,17.42,611.2,0,130.4,0,90.8,0,531.5,0,379.7,0,303.2,0,303.2,0,462.8,0,298.3,0,298.5,0,139.1,0,273.5,0,487.6,0,-83.1,0,404.5,0,23.8,0,43.4,0,6.2,0,200.2,0,985.9,0
2007,157,6,6,17,51,17.850,17.39,614.3,0,131.6,0,88.5,0,537.9,0,373.4,0,303.1,0,303.2,0,460.1,0,298.3,0,298.4,0,139.5,0,274.3,0,490.8,0,-86.8,0,404.0,0,23.7,0,42.8,0,6.5,0,205.2,0,985.9,0
2007,157,6,6,17,54,17.900,17.38,508.9,0,111.9,0,26.2,0,498.1,0,377.7,0,303.0,0,303.0,0,454.3,0,298.2,0,298.3,0,121.5,0,230.4,0,411.2,0,-76.6,0,334.6,0,23.6,0,43.3,0,6.4,0,185.2,0,985.9,0
2007,157,6,6,17,57,17.950,17.39,466.9,0,103.4,0,10.2,0,467.5,0,374.5,0,302.8,0,302.7,0,450.3,0,298.1,0,298.2,0,114.8,0,212.6,0,373.8,0,-75.8,0,298.1,0,23.5,0,44.1,0,6.9,0,190.4,0,985.8,0
2007,157,6,6,18,0,18.000,17.43,657.4,0,140.3,0,131.5,0,533.2,0,369.5,0,302.7,0,302.7,0,455.5,0,298.0,0,298.1,0,147.6,0,294.9,0,518.3,0,-86.1,0,432.2,0,23.6,0,43.6,0,7.5,0,193.6,0,985.8,0
2007,157,6,6,18,3,18.050,17.49,857.3,0,179.0,0,303.3,0,566.2,0,374.2,0,302.7,0,302.8,0,467.7,0,298.0,0,298.3,0,178.4,0,377.9,0,676.4,0,-93.5,0,583.0,0,23.8,0,43.7,0,7.7,0,197.3,0,985.7,0
2007,157,6,6,18,6,18.100,17.57,773.5,0,162.0,0,196.7,0,585.4,0,378.0,0,302.7,0,302.9,0,466.6,0,298.1,0,298.4,0,172.2,0,344.1,0,610.9,0,-88.5,0,522.3,0,23.8,0,42.8,0,8.1,0,212.0,0,985.7,0
2007,157,6,6,18,9,18.150,17.68,601.4,0,127.5,0,65.5,0,554.1,0,384.4,0,302.8,0,302.9,0,461.2,0,298.1,0,298.3,0,144.2,0,269.3,0,489.0,0,-76.8,0,412.2,0,23.8,0,43.6,0,7.5,0,208.6,0,985.7,0
2007,157,6,6,18,12,18.200,17.81,875.2,0,178.7,0,340.2,0,546.5,0,388.9,0,302.8,0,303.0,0,469.8,0,298.2,0,298.4,0,179.8,0,383.5,0,691.7,0,-80.9,0,610.8,0,23.9,0,43.0,0,6.2,0,188.5,0,985.6,0
2007,157,6,6,18,15,18.250,17.96,795.4,0,166.7,0,222.0,0,589.6,0,387.3,0,302.9,0,303.3,0,475.2,0,298.4,0,298.7,0,178.0,0,352.5,0,634.0,0,-87.8,0,546.2,0,24.3,0,44.0,0,6.7,0,190.7,0,985.5,0
2007,157,6,6,18,18,18.300,18.13,656.9,0,130.7,0,97.2,0,569.7,0,380.5,0,303.1,0,303.3,0,466.2,0,298.5,0,298.8,0,164.2,0,297.8,0,531.4,0,-85.6,0,445.7,0,24.3,0,43.2,0,7.2,0,187.2,0,985.6,0
2007,157,6,6,18,21,18.350,18.32,939.4,0,190.5,0,439.4,0,521.1,0,375.0,0,303.2,0,303.3,0,472.2,0,298.6,0,298.9,0,201.6,0,414.9,0,747.8,0,-97.2,0,650.5,0,24.2,0,42.8,0,7.6,0,176.3,0,985.5,0
2007,157,6,6,18,24,18.400,18.53,708.6,0,143.6,0,163.4,0,551.3,0,382.9,0,303.3,0,303.5,0,470.3,0,298.7,0,298.9,0,169.8,0,317.0,0,562.6,0,-87.5,0,475.2,0,24.3,0,43.3,0,6.6,0,188.1,0,985.5,0
2007,157,6,6,18,27,18.450,18.76,775.5,0,161.7,0,256.2,0,540.8,0,395.2,0,303.4,0,303.7,0,476.3,0,298.8,0,299.1,0,167.5,0,341.0,0,621.6,0,-81.1,0,540.5,0,24.6,0,43.6,0,6.0,0,195.4,0,985.5,0
2007,157,6,6,18,30,18.500,19.01,500.9,0,107.8,0,41.9,0,476.2,0,399.8,0,303.5,0,303.6,0,462.2,0,298.9,0,299.0,0,124.8,0,227.2,0,408.1,0,-62.4,0,345.7,0,24.4,0,42.7,0,6.0,0,179.1,0,985.4,0
2007,157,6,6,18,33,18.550,19.27,692.5,0,144.9,0,159.5,0,545.2,0,395.5,0,303.5,0,303.6,0,464.3,0,298.8,0,299.0,0,155.5,0,312.2,0,550.8,0,-68.8,0,482.0,0,24.4,0,42.3,0,6.6,0,197.9,0,985.4,0
2007,157,6,6,18,36,18.600,19.55,1099.0,0,223.4,0,632.4,0,496.6,0,383.0,0,303.6,0,303.8,0,485.9,0,298.9,0,299.4,0,219.8,0,477.8,0,869.1,0,-102.9,0,766.2,0,24.7,0,42.5,0,6.7,0,214.7,0,985.3,0
2007,157,6,6,18,39,18.650,19.85,1051.2,0,215.9,0,613.3,0,465.6,0,384.2,0,303.8,0,304.0,0,490.9,0,299.2,0,299.7,0,212.3,0,457.9,0,826.5,0,-106.7,0,719.9,0,25.0,0,42.9,0,6.6,0,200.7,0,985.3,0
2007,157,6,6,18,42,18.700,20.17,976.1,0,204.2,0,415.1,0,580.7,0,389.7,0,304.1,0,304.4,0,485.8,0,299.4,0,299.8,0,199.3,0,425.5,0,766.2,0,-96.1,0,670.1,0,24.9,0,42.6,0,6.8,0,204.9,0,985.3,0
2007,157,6,6,18,45,18.750,20.49,877.8,0,178.2,0,326.9,0,575.4,0,392.4,0,304.4,0,304.7,0,486.7,0,299.6,0,300.0,0,183.9,0,388.4,0,703.4,0,-94.3,0,609.1,0,25.2,0,43.2,0,5.8,0,204.7,0,985.3,0
2007,157,6,6,18,48,18.800,20.84,597.0,0,124.9,0,93.7,0,525.3,0,389.1,0,304.5,0,304.6,0,471.5,0,299.7,0,299.9,0,145.0,0,270.3,0,488.0,0,-82.4,0,405.6,0,25.0,0,42.6,0,7.3,0,181.7,0,985.2,0
2007,157,6,6,18,51,18.850,21.19,774.2,0,159.7,0,229.4,0,558.2,0,383.8,0,304.5,0,304.5,0,469.4,0,299.6,0,299.8,0,166.8,0,348.1,0,612.4,0,-85.6,0,526.8,0,24.9,0,43.6,0,8.2,0,198.5,0,985.2,0
2007,157,6,6,18,54,18.900,21.56,450.1,0,93.8,0,5.5,0,463.5,0,384.6,0,304.4,0,304.3,0,460.7,0,299.5,0,299.6,0,123.4,0,209.4,0,374.8,0,-76.1,0,298.7,0,24.7,0,43.8,0,7.1,0,195.8,0,985.1,0
