"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,151,5,31,14,9,14.150,50.31,624.8,0,134.5,0,603.4,0,241.3,0,392.3,0,307.0,0,306.4,0,456.1,0,298.6,0,298.9,0,86.6,0,278.3,0,492.1,0,-63.8,0,428.3,0,24.2,0,82.8,0,2.5,0,224.1,0,993.9,0
2006,151,5,31,14,12,14.200,49.73,654.8,0,139.7,0,649.8,0,233.2,0,392.8,0,307.3,0,306.7,0,455.8,0,298.8,0,299.1,0,90.8,0,291.6,0,513.5,0,-63.0,0,450.5,0,24.2,0,81.7,0,2.7,0,227.8,0,993.8,0
2006,151,5,31,14,15,14.250,49.16,671.9,0,141.2,0,668.0,0,237.9,0,394.1,0,307.6,0,307.1,0,459.7,0,299.0,0,299.3,0,94.9,0,299.4,0,533.5,0,-65.6,0,467.9,0,24.6,0,82.2,0,1.6,0,224.0,0,993.7,0
2006,151,5,31,14,18,14.300,48.59,687.8,0,143.6,0,662.3,0,252.3,0,396.1,0,307.9,0,307.5,0,460.3,0,299.2,0,299.6,0,98.9,0,305.5,0,546.9,0,-64.2,0,482.6,0,24.7,0,80.3,0,1.2,0,237.9,0,993.7,0
2006,151,5,31,14,21,14.350,48.02,689.3,0,143.9,0,612.2,0,279.3,0,397.4,0,308.2,0,307.6,0,461.8,0,299.5,0,299.8,0,101.6,0,305.2,0,544.9,0,-64.4,0,480.5,0,24.9,0,80.4,0,2.6,0,231.9,0,993.7,0
2006,151,5,31,14,24,14.400,47.45,735.0,0,152.9,0,623.4,0,311.4,0,398.9,0,308.5,0,307.8,0,461.2,0,299.6,0,299.9,0,107.3,0,325.7,0,580.1,0,-62.3,0,517.8,0,24.8,0,80.0,0,3.2,0,221.6,0,993.7,0
2006,151,5,31,14,27,14.450,46.88,605.6,0,119.9,0,408.9,0,323.3,0,400.4,0,308.7,0,308.1,0,460.1,0,299.8,0,300.0,0,101.3,0,272.3,0,482.9,0,-59.8,0,423.1,0,24.8,0,79.9,0,3.2,0,233.3,0,993.6,0
2006,151,5,31,14,30,14.500,46.31,502.9,0,101.0,0,249.0,0,330.1,0,400.2,0,308.8,0,308.1,0,456.2,0,299.8,0,300.0,0,94.2,0,231.4,0,401.1,0,-56.0,0,345.1,0,24.7,0,80.4,0,2.8,0,234.8,0,993.6,0
2006,151,5,31,14,33,14.550,45.74,642.4,0,131.1,0,426.8,0,342.5,0,400.0,0,308.9,0,308.5,0,461.4,0,299.9,0,300.1,0,103.8,0,287.5,0,509.2,0,-61.4,0,447.8,0,24.9,0,81.6,0,1.5,0,230.9,0,993.5,0
2006,151,5,31,14,36,14.600,45.17,442.4,0,84.6,0,174.1,0,316.9,0,398.7,0,309.1,0,308.4,0,457.9,0,300.0,0,300.1,0,88.6,0,201.4,0,355.0,0,-59.2,0,295.8,0,25.1,0,77.7,0,3.4,0,232.3,0,993.5,0
2006,151,5,31,14,39,14.650,44.60,406.5,0,82.2,0,147.0,0,302.3,0,396.9,0,309.0,0,308.4,0,455.4,0,300.0,0,300.1,0,87.1,0,188.7,0,324.8,0,-58.5,0,266.3,0,25.2,0,78.2,0,2.4,0,233.6,0,993.5,0
2006,151,5,31,14,42,14.700,44.04,527.7,0,105.3,0,337.1,0,283.8,0,395.7,0,309.0,0,308.5,0,458.2,0,300.0,0,300.1,0,101.2,0,244.8,0,420.8,0,-62.4,0,358.4,0,25.3,0,78.5,0,1.7,0,224.8,0,993.5,0
2006,151,5,31,14,45,14.750,43.47,682.9,0,141.7,0,566.6,0,269.8,0,395.6,0,309.1,0,308.5,0,462.3,0,300.1,0,300.3,0,115.6,0,305.0,0,539.3,0,-66.7,0,472.6,0,25.4,0,77.8,0,2.2,0,227.8,0,993.5,0
2006,151,5,31,14,48,14.800,42.91,776.0,0,157.2,0,708.8,0,251.3,0,396.3,0,309.2,0,308.6,0,465.6,0,300.2,0,300.6,0,127.4,0,343.3,0,613.3,0,-69.3,0,544.1,0,25.5,0,78.3,0,2.7,0,220.4,0,993.5,0
2006,151,5,31,14,51,14.850,42.34,798.9,0,160.5,0,723.9,0,258.8,0,396.9,0,309.4,0,308.8,0,467.1,0,300.4,0,300.7,0,132.8,0,354.1,0,633.3,0,-70.2,0,563.1,0,25.6,0,76.9,0,2.7,0,222.1,0,993.5,0
2006,151,5,31,14,54,14.900,41.78,754.8,0,149.4,0,647.9,0,266.1,0,398.2,0,309.6,0,309.0,0,466.9,0,300.6,0,300.9,0,132.4,0,335.6,0,599.8,0,-68.7,0,531.1,0,25.6,0,76.9,0,2.4,0,230.3,0,993.5,0
2006,151,5,31,14,57,14.950,41.22,778.3,0,155.7,0,629.3,0,298.2,0,400.4,0,309.8,0,309.2,0,466.8,0,300.7,0,301.0,0,135.2,0,344.3,0,615.8,0,-66.4,0,549.5,0,25.7,0,76.0,0,3.0,0,222.8,0,993.4,0
2006,151,5,31,15,0,15.000,40.66,777.6,0,155.7,0,581.1,0,332.5,0,401.7,0,310.0,0,309.5,0,468.3,0,300.9,0,301.2,0,136.5,0,345.0,0,617.7,0,-66.6,0,551.1,0,25.8,0,76.1,0,2.4,0,205.9,0,993.4,0
2006,151,5,31,15,3,15.050,40.10,797.4,0,157.0,0,644.7,0,297.5,0,400.5,0,310.2,0,309.4,0,468.9,0,301.0,0,301.3,0,142.7,0,353.0,0,633.6,0,-68.5,0,565.2,0,26.0,0,75.0,0,4.0,0,213.7,0,993.4,0
2006,151,5,31,15,6,15.100,39.55,748.0,0,148.8,0,629.4,0,255.3,0,398.3,0,310.3,0,309.3,0,468.5,0,301.1,0,301.4,0,140.6,0,332.5,0,591.9,0,-70.2,0,521.7,0,26.2,0,74.3,0,3.6,0,218.4,0,993.3,0
2006,151,5,31,15,9,15.150,38.99,674.4,0,131.5,0,546.3,0,238.7,0,399.5,0,310.3,0,309.5,0,466.6,0,301.2,0,301.4,0,134.3,0,297.3,0,531.8,0,-67.1,0,464.7,0,26.1,0,73.9,0,3.4,0,237.6,0,993.4,0
2006,151,5,31,15,12,15.200,38.44,611.9,0,131.2,0,484.8,0,232.6,0,399.2,0,310.4,0,309.7,0,465.8,0,301.2,0,301.4,0,131.7,0,279.4,0,481.1,0,-66.6,0,414.5,0,26.1,0,73.9,0,2.4,0,229.7,0,993.3,0
2006,151,5,31,15,15,15.250,37.89,800.0,0,155.8,0,731.3,0,211.8,0,397.8,0,310.5,0,309.6,0,469.2,0,301.3,0,301.6,0,152.2,0,353.3,0,633.2,0,-71.3,0,561.9,0,26.3,0,72.4,0,3.6,0,220.4,0,993.3,0
2006,151,5,31,15,18,15.300,37.34,836.1,0,160.8,0,760.2,0,218.5,0,399.1,0,310.5,0,309.7,0,471.0,0,301.4,0,301.7,0,160.1,0,370.4,0,662.1,0,-71.8,0,590.3,0,26.4,0,71.9,0,3.1,0,213.3,0,993.3,0
2006,151,5,31,15,21,15.350,36.79,847.0,0,162.4,0,756.7,0,229.3,0,399.5,0,310.7,0,309.8,0,472.5,0,301.6,0,301.9,0,162.7,0,374.3,0,672.9,0,-72.9,0,599.9,0,26.6,0,70.8,0,3.0,0,213.6,0,993.3,0
2006,151,5,31,15,24,15.400,36.25,816.9,0,157.6,0,739.7,0,208.8,0,399.6,0,310.8,0,309.8,0,472.3,0,301.7,0,302.0,0,160.6,0,359.2,0,647.7,0,-72.7,0,575.0,0,26.7,0,70.9,0,3.8,0,209.7,0,993.3,0
2006,151,5,31,15,27,15.450,35.70,843.0,0,162.3,0,767.8,0,205.7,0,399.6,0,310.8,0,309.8,0,471.6,0,301.8,0,302.1,0,167.1,0,372.8,0,666.9,0,-72.0,0,594.9,0,26.7,0,69.7,0,3.7,0,204.1,0,993.3,0
2006,151,5,31,15,30,15.500,35.16,858.9,0,164.5,0,757.4,0,224.5,0,403.7,0,310.9,0,309.9,0,473.2,0,301.9,0,302.2,0,170.1,0,378.4,0,679.2,0,-69.5,0,609.7,0,26.8,0,69.1,0,3.8,0,229.7,0,993.3,0
2006,151,5,31,15,33,15.550,34.63,882.6,0,169.0,0,735.0,0,260.9,0,406.1,0,311.0,0,310.3,0,474.3,0,302.0,0,302.3,0,174.1,0,386.6,0,696.8,0,-68.2,0,628.5,0,26.9,0,69.5,0,3.2,0,229.9,0,993.4,0
2006,151,5,31,15,36,15.600,34.09,787.3,0,145.3,0,563.6,0,299.4,0,407.3,0,311.1,0,310.4,0,472.8,0,302.1,0,302.4,0,166.6,0,349.8,0,620.9,0,-65.5,0,555.4,0,27.0,0,68.8,0,3.7,0,219.8,0,993.3,0
2006,151,5,31,15,39,15.650,33.56,923.2,0,170.9,0,742.8,0,285.4,0,410.8,0,311.3,0,310.5,0,475.9,0,302.2,0,302.5,0,180.5,0,404.4,0,733.4,0,-65.2,0,668.3,0,27.2,0,68.9,0,3.1,0,226.7,0,993.3,0
2006,151,5,31,15,42,15.700,33.03,910.2,0,174.4,0,661.9,0,338.4,0,417.9,0,311.4,0,310.6,0,478.2,0,302.4,0,302.7,0,178.1,0,399.9,0,718.9,0,-60.3,0,658.6,0,27.5,0,67.3,0,3.0,0,226.9,0,993.3,0
2006,151,5,31,15,45,15.750,32.51,975.1,0,189.0,0,706.0,0,367.9,0,421.8,0,311.6,0,310.9,0,478.2,0,302.5,0,302.9,0,181.0,0,423.2,0,774.3,0,-56.4,0,717.8,0,27.5,0,66.7,0,3.7,0,218.9,0,993.3,0
2006,151,5,31,15,48,15.800,31.98,978.0,0,189.7,0,700.2,0,368.2,0,425.8,0,311.7,0,311.1,0,479.5,0,302.7,0,303.0,0,176.0,0,420.7,0,772.4,0,-53.6,0,718.7,0,27.4,0,67.5,0,3.7,0,211.9,0,993.3,0
2006,151,5,31,15,51,15.850,31.47,628.8,0,124.0,0,337.3,0,335.6,0,435.1,0,311.9,0,311.2,0,476.0,0,302.8,0,303.0,0,123.4,0,270.2,0,499.3,0,-40.9,0,458.4,0,27.5,0,67.6,0,3.0,0,240.9,0,993.4,0
2006,151,5,31,15,54,15.900,30.95,300.9,0,61.1,0,6.9,0,298.5,0,434.2,0,311.8,0,311.0,0,464.1,0,302.7,0,302.7,0,85.4,0,140.7,0,243.4,0,-30.0,0,213.4,0,27.5,0,66.5,0,3.7,0,222.1,0,993.4,0
2006,151,5,31,15,57,15.950,30.44,614.7,0,132.9,0,265.9,0,379.1,0,434.9,0,311.7,0,310.8,0,469.7,0,302.5,0,302.7,0,125.5,0,271.8,0,475.4,0,-34.8,0,440.6,0,27.3,0,66.3,0,4.0,0,230.1,0,993.4,0
2006,151,5,31,16,0,16.000,29.94,250.6,0,53.2,0,1.8,0,252.0,0,434.3,0,311.5,0,310.5,0,462.3,0,302.4,0,302.4,0,76.4,0,115.6,0,200.4,0,-28.0,0,172.4,0,27.2,0,66.3,0,3.9,0,247.6,0,993.4,0
2006,151,5,31,16,3,16.050,29.44,385.8,0,76.6,0,114.3,0,277.3,0,430.4,0,311.3,0,310.3,0,461.4,0,302.2,0,302.2,0,95.9,0,172.6,0,300.3,0,-30.9,0,269.3,0,27.2,0,66.5,0,3.2,0,246.2,0,993.4,0
2006,151,5,31,16,6,16.100,28.94,244.8,0,50.8,0,-1.4,0,249.2,0,431.8,0,311.1,0,310.4,0,461.9,0,302.1,0,302.1,0,78.2,0,114.1,0,198.3,0,-30.1,0,168.3,0,27.3,0,67.1,0,2.4,0,237.5,0,993.4,0
2006,151,5,31,16,9,16.150,28.45,287.7,0,58.7,0,3.9,0,280.4,0,432.4,0,310.9,0,310.0,0,460.4,0,302.0,0,302.0,0,86.2,0,134.0,0,225.2,0,-28.0,0,197.1,0,27.3,0,66.3,0,4.3,0,253.2,0,993.4,0
2006,151,5,31,16,12,16.200,27.96,408.6,0,79.1,0,82.2,0,326.8,0,431.4,0,310.7,0,309.8,0,462.3,0,301.9,0,302.0,0,105.2,0,185.7,0,320.3,0,-31.0,0,289.3,0,27.3,0,65.9,0,4.0,0,262.2,0,993.4,0
2006,151,5,31,16,15,16.250,27.48,280.1,0,57.1,0,-0.6,0,284.4,0,430.8,0,310.5,0,309.9,0,460.4,0,301.8,0,301.8,0,89.3,0,131.2,0,227.3,0,-29.5,0,197.8,0,27.3,0,65.9,0,3.0,0,250.5,0,993.5,0
2006,151,5,31,16,18,16.300,27.01,303.4,0,60.4,0,2.1,0,303.8,0,428.9,0,310.4,0,309.9,0,460.9,0,301.7,0,301.8,0,98.7,0,144.8,0,245.3,0,-32.0,0,213.3,0,27.3,0,66.4,0,2.9,0,246.0,0,993.4,0
2006,151,5,31,16,21,16.350,26.54,558.9,0,109.9,0,200.7,0,375.2,0,429.9,0,310.3,0,309.9,0,468.1,0,301.7,0,302.0,0,137.0,0,252.5,0,444.9,0,-38.1,0,406.8,0,27.5,0,65.3,0,2.5,0,246.8,0,993.4,0
2006,151,5,31,16,24,16.400,26.08,816.5,0,156.3,0,450.4,0,395.1,0,427.5,0,310.4,0,310.1,0,473.3,0,301.9,0,302.2,0,176.6,0,361.0,0,643.4,0,-45.8,0,597.7,0,27.7,0,64.6,0,2.7,0,238.4,0,993.4,0
2006,151,5,31,16,27,16.450,25.63,886.0,0,167.5,0,517.0,0,408.1,0,426.0,0,310.6,0,310.4,0,478.8,0,302.1,0,302.5,0,190.9,0,385.6,0,706.7,0,-52.8,0,653.9,0,27.9,0,63.0,0,3.4,0,232.9,0,993.3,0
2006,151,5,31,16,30,16.500,25.18,403.9,0,77.1,0,39.6,0,372.5,0,431.5,0,310.8,0,310.4,0,469.6,0,302.3,0,302.5,0,120.6,0,187.9,0,331.3,0,-38.1,0,293.2,0,27.8,0,63.6,0,2.8,0,243.0,0,993.3,0
2006,151,5,31,16,33,16.550,24.75,301.5,0,60.8,0,12.5,0,298.9,0,432.0,0,310.8,0,310.3,0,465.0,0,302.3,0,302.4,0,97.9,0,141.5,0,249.4,0,-33.0,0,216.4,0,27.8,0,63.1,0,2.9,0,262.0,0,993.3,0
2006,151,5,31,16,36,16.600,24.32,676.9,0,133.7,0,383.5,0,321.6,0,428.0,0,310.8,0,310.0,0,468.3,0,302.3,0,302.5,0,149.9,0,298.1,0,537.3,0,-40.3,0,497.0,0,27.8,0,63.1,0,4.6,0,257.2,0,993.3,0
2006,151,5,31,16,39,16.650,23.90,453.5,0,83.1,0,139.3,0,324.7,0,429.0,0,310.8,0,310.4,0,469.4,0,302.4,0,302.5,0,124.2,0,202.7,0,369.0,0,-40.4,0,328.6,0,27.8,0,62.6,0,2.5,0,264.6,0,993.3,0
2006,151,5,31,16,42,16.700,23.49,428.3,0,84.5,0,109.4,0,329.9,0,433.1,0,310.8,0,310.3,0,467.2,0,302.4,0,302.5,0,115.8,0,193.9,0,345.7,0,-34.1,0,311.7,0,27.9,0,62.3,0,3.1,0,257.2,0,993.3,0
2006,151,5,31,16,45,16.750,23.09,646.3,0,123.7,0,262.4,0,394.3,0,429.2,0,310.8,0,310.5,0,470.8,0,302.4,0,302.6,0,153.5,0,284.8,0,512.0,0,-41.6,0,470.4,0,27.9,0,63.0,0,2.3,0,241.4,0,993.3,0
2006,151,5,31,16,48,16.800,22.70,801.5,0,142.9,0,398.3,0,417.0,0,423.7,0,311.0,0,310.8,0,475.9,0,302.5,0,302.8,0,192.2,0,356.5,0,641.6,0,-52.1,0,589.4,0,28.2,0,62.3,0,3.3,0,260.8,0,993.2,0
2006,151,5,31,16,51,16.850,22.32,1043.1,0,193.6,0,665.3,0,406.6,0,422.0,0,311.2,0,310.8,0,482.0,0,302.8,0,303.2,0,232.4,0,455.1,0,828.6,0,-60.0,0,768.6,0,28.3,0,60.7,0,4.1,0,263.0,0,993.2,0
2006,151,5,31,16,54,16.900,21.95,930.6,0,175.8,0,560.7,0,397.9,0,418.4,0,311.4,0,311.0,0,482.1,0,303.0,0,303.4,0,222.1,0,409.0,0,742.2,0,-63.7,0,678.5,0,28.4,0,59.9,0,2.9,0,269.6,0,993.1,0
2006,151,5,31,16,57,16.950,21.60,1024.9,0,186.4,0,679.6,0,375.5,0,419.8,0,311.7,0,311.6,0,484.6,0,303.2,0,303.6,0,237.9,0,449.1,0,821.0,0,-64.8,0,756.2,0,28.5,0,60.0,0,1.1,0,292.3,0,993.0,0
2006,151,5,31,17,0,17.000,21.26,820.2,0,146.6,0,447.3,0,394.7,0,422.9,0,312.1,0,311.7,0,482.9,0,303.5,0,303.8,0,206.1,0,361.2,0,665.0,0,-60.1,0,604.9,0,28.7,0,59.2,0,3.9,0,252.5,0,993.0,0
2006,151,5,31,17,3,17.050,20.93,801.7,0,149.6,0,397.8,0,418.9,0,421.5,0,312.2,0,311.5,0,476.6,0,303.5,0,303.7,0,205.6,0,361.4,0,640.8,0,-55.1,0,585.8,0,28.4,0,59.0,0,3.7,0,258.3,0,993.0,0
2006,151,5,31,17,6,17.100,20.62,953.1,0,174.6,0,534.5,0,434.8,0,426.3,0,312.4,0,312.0,0,486.1,0,303.7,0,304.1,0,227.4,0,419.0,0,760.5,0,-59.8,0,700.7,0,28.8,0,58.5,0,3.5,0,240.8,0,992.9,0
2006,151,5,31,17,9,17.150,20.32,1126.6,0,207.1,0,690.3,0,454.9,0,429.6,0,312.6,0,312.1,0,484.7,0,303.8,0,304.2,0,244.1,0,489.7,0,895.2,0,-55.1,0,840.1,0,28.7,0,58.4,0,3.7,0,271.3,0,992.9,0
2006,151,5,31,17,12,17.200,20.03,1219.1,0,224.6,0,774.4,0,464.2,0,436.3,0,312.8,0,312.5,0,492.5,0,304.0,0,304.5,0,251.0,0,524.5,0,967.2,0,-56.2,0,911.0,0,29.1,0,58.5,0,4.0,0,238.8,0,992.8,0
2006,151,5,31,17,15,17.250,19.77,861.6,0,158.7,0,431.7,0,438.7,0,434.7,0,313.1,0,312.5,0,485.2,0,304.3,0,304.6,0,201.7,0,374.3,0,686.3,0,-50.5,0,635.8,0,29.1,0,56.8,0,4.4,0,253.3,0,992.8,0
2006,151,5,31,17,18,17.300,19.52,770.0,0,150.2,0,347.2,0,433.3,0,434.4,0,313.2,0,312.6,0,484.6,0,304.3,0,304.5,0,187.4,0,336.5,0,610.4,0,-50.1,0,560.2,0,29.0,0,58.5,0,3.0,0,273.0,0,992.8,0
2006,151,5,31,17,21,17.350,19.29,607.4,0,110.4,0,219.8,0,392.2,0,438.5,0,313.2,0,312.7,0,479.3,0,304.3,0,304.5,0,149.0,0,268.0,0,489.2,0,-40.8,0,448.3,0,29.3,0,58.3,0,2.9,0,256.7,0,992.8,0
2006,151,5,31,17,24,17.400,19.08,287.2,0,58.3,0,0.9,0,288.6,0,433.6,0,313.2,0,312.3,0,468.9,0,304.2,0,304.2,0,101.5,0,134.8,0,231.2,0,-35.3,0,195.9,0,28.8,0,58.8,0,2.9,0,249.7,0,992.8,0
2006,151,5,31,17,27,17.450,18.88,924.3,0,171.4,0,586.3,0,340.0,0,424.7,0,313.0,0,312.1,0,477.8,0,304.0,0,304.2,0,209.0,0,404.1,0,723.3,0,-53.1,0,670.2,0,28.5,0,59.6,0,5.2,0,249.6,0,992.8,0
2006,151,5,31,17,30,17.500,18.71,927.7,0,165.0,0,555.6,0,369.9,0,421.2,0,313.0,0,312.1,0,481.2,0,303.9,0,304.2,0,217.8,0,403.2,0,731.2,0,-60.0,0,671.2,0,28.7,0,59.4,0,4.2,0,275.7,0,992.7,0
2006,151,5,31,17,33,17.550,18.55,972.4,0,176.1,0,584.3,0,391.6,0,421.0,0,313.0,0,312.3,0,484.1,0,304.0,0,304.3,0,230.8,0,423.3,0,769.4,0,-63.2,0,706.2,0,28.8,0,57.7,0,4.5,0,299.6,0,992.7,0
2006,151,5,31,17,36,17.600,18.42,972.9,0,176.4,0,551.9,0,419.1,0,422.4,0,313.1,0,312.3,0,483.1,0,304.0,0,304.3,0,230.5,0,422.5,0,766.4,0,-60.6,0,705.7,0,28.9,0,57.0,0,4.6,0,280.0,0,992.7,0
2006,151,5,31,17,39,17.650,18.31,1011.5,0,183.3,0,606.6,0,412.1,0,426.6,0,313.2,0,312.6,0,488.1,0,304.1,0,304.4,0,236.0,0,440.1,0,804.6,0,-61.5,0,743.1,0,29.1,0,57.2,0,4.5,0,278.0,0,992.6,0
2006,151,5,31,17,42,17.700,18.22,778.6,0,144.3,0,407.5,0,376.0,0,426.3,0,313.2,0,312.4,0,482.9,0,304.2,0,304.5,0,196.2,0,338.3,0,618.7,0,-56.6,0,562.1,0,29.1,0,56.0,0,4.2,0,265.6,0,992.6,0
2006,151,5,31,17,45,17.750,18.15,344.3,0,65.8,0,10.3,0,337.2,0,429.1,0,313.1,0,312.4,0,472.2,0,304.1,0,304.1,0,125.3,0,160.8,0,281.1,0,-43.1,0,238.0,0,29.1,0,58.3,0,3.9,0,308.8,0,992.6,0
2006,151,5,31,17,48,17.800,18.10,792.2,0,150.5,0,379.8,0,411.5,0,424.8,0,313.0,0,312.2,0,478.4,0,303.9,0,304.1,0,190.6,0,346.8,0,622.0,0,-53.5,0,568.4,0,28.9,0,58.4,0,4.4,0,284.1,0,992.6,0
2006,151,5,31,17,51,17.850,18.08,816.5,0,149.0,0,392.4,0,424.4,0,424.1,0,313.0,0,312.4,0,480.4,0,303.9,0,304.2,0,198.7,0,359.5,0,648.5,0,-56.3,0,592.2,0,29.0,0,57.6,0,3.6,0,279.4,0,992.6,0
2006,151,5,31,17,54,17.900,18.08,781.1,0,137.7,0,317.0,0,456.3,0,423.4,0,313.0,0,312.4,0,480.8,0,304.0,0,304.2,0,202.6,0,343.2,0,619.9,0,-57.3,0,562.6,0,28.8,0,57.8,0,4.2,0,288.4,0,992.6,0
2006,151,5,31,17,57,17.950,18.10,491.0,0,93.7,0,79.5,0,422.1,0,422.2,0,313.0,0,312.4,0,473.0,0,303.8,0,303.9,0,162.0,0,231.5,0,404.0,0,-50.9,0,353.1,0,28.6,0,58.7,0,3.6,0,309.3,0,992.5,0
2006,151,5,31,18,0,18.000,18.14,1013.5,0,186.9,0,587.9,0,430.2,0,421.4,0,312.9,0,312.2,0,483.3,0,303.8,0,304.1,0,235.7,0,440.2,0,801.9,0,-61.9,0,740.0,0,29.0,0,56.5,0,5.3,0,273.2,0,992.5,0
2006,151,5,31,18,3,18.050,18.21,1002.4,0,177.3,0,592.7,0,414.2,0,423.1,0,313.0,0,312.5,0,485.3,0,303.9,0,304.3,0,238.1,0,438.5,0,799.9,0,-62.2,0,737.7,0,29.0,0,57.2,0,3.9,0,271.8,0,992.5,0
2006,151,5,31,18,6,18.100,18.30,1099.0,0,198.4,0,681.5,0,427.3,0,422.4,0,313.2,0,312.7,0,490.2,0,304.1,0,304.5,0,258.7,0,479.0,0,875.8,0,-67.8,0,808.1,0,29.4,0,56.3,0,5.0,0,281.6,0,992.5,0
2006,151,5,31,18,9,18.150,18.40,1096.3,0,198.3,0,680.1,0,425.8,0,421.5,0,313.3,0,312.5,0,488.0,0,304.2,0,304.6,0,257.3,0,478.2,0,872.8,0,-66.5,0,806.4,0,29.2,0,56.5,0,5.8,0,270.2,0,992.4,0
2006,151,5,31,18,12,18.200,18.53,696.9,0,128.9,0,253.9,0,446.8,0,420.8,0,313.3,0,312.7,0,482.2,0,304.3,0,304.5,0,197.6,0,312.5,0,558.7,0,-61.5,0,497.2,0,29.3,0,56.0,0,4.9,0,283.9,0,992.3,0
2006,151,5,31,18,15,18.250,18.69,1030.3,0,189.0,0,619.7,0,418.4,0,418.0,0,313.3,0,312.4,0,484.0,0,304.3,0,304.5,0,246.5,0,452.9,0,816.5,0,-66.0,0,750.6,0,29.3,0,55.1,0,6.4,0,275.3,0,992.3,0
2006,151,5,31,18,18,18.300,18.86,997.0,0,182.5,0,612.9,0,390.0,0,416.2,0,313.3,0,312.6,0,486.5,0,304.3,0,304.6,0,244.7,0,437.7,0,787.5,0,-70.3,0,717.2,0,29.1,0,56.6,0,4.5,0,250.4,0,992.2,0
2006,151,5,31,18,21,18.350,19.05,941.2,0,172.6,0,556.1,0,391.6,0,417.1,0,313.4,0,312.6,0,485.4,0,304.3,0,304.6,0,233.4,0,414.0,0,744.8,0,-68.3,0,676.5,0,29.3,0,54.5,0,5.1,0,280.5,0,992.2,0
2006,151,5,31,18,24,18.400,19.26,779.2,0,145.6,0,369.3,0,420.4,0,418.0,0,313.5,0,312.8,0,483.4,0,304.4,0,304.6,0,209.0,0,349.1,0,623.4,0,-65.4,0,558.0,0,29.3,0,54.2,0,4.2,0,280.3,0,992.1,0
2006,151,5,31,18,27,18.450,19.49,1034.8,0,191.4,0,636.2,0,407.9,0,418.6,0,313.5,0,312.6,0,486.7,0,304.4,0,304.7,0,245.3,0,452.2,0,816.2,0,-68.1,0,748.2,0,29.4,0,53.5,0,6.1,0,251.7,0,992.0,0
2006,151,5,31,18,30,18.500,19.73,1019.9,0,187.9,0,618.8,0,410.4,0,421.4,0,313.5,0,312.7,0,487.4,0,304.5,0,304.8,0,243.4,0,446.8,0,804.9,0,-66.0,0,739.0,0,29.5,0,53.0,0,5.9,0,265.0,0,992.0,0
2006,151,5,31,18,33,18.550,20.00,1007.1,0,186.9,0,601.1,0,417.9,0,428.2,0,313.5,0,312.6,0,488.9,0,304.6,0,304.9,0,234.2,0,439.2,0,796.0,0,-60.8,0,735.2,0,29.8,0,53.6,0,6.0,0,286.0,0,992.0,0
2006,151,5,31,18,36,18.600,20.28,990.1,0,182.5,0,594.2,0,411.4,0,423.9,0,313.6,0,313.0,0,491.5,0,304.7,0,305.1,0,232.8,0,431.4,0,786.2,0,-67.6,0,718.7,0,30.2,0,52.6,0,4.6,0,265.0,0,992.0,0
2006,151,5,31,18,39,18.650,20.57,796.1,0,146.2,0,398.9,0,409.7,0,422.6,0,313.7,0,313.2,0,488.0,0,304.8,0,305.1,0,207.1,0,353.6,0,636.9,0,-65.4,0,571.5,0,29.9,0,53.6,0,3.8,0,282.8,0,992.0,0
2006,151,5,31,18,42,18.700,20.89,1025.4,0,190.6,0,602.3,0,438.2,0,426.5,0,313.8,0,313.1,0,488.4,0,304.9,0,305.2,0,232.7,0,447.7,0,810.3,0,-61.9,0,748.4,0,29.8,0,54.4,0,6.4,0,293.4,0,991.9,0
2006,151,5,31,18,45,18.750,21.21,1028.1,0,191.9,0,582.5,0,456.5,0,426.6,0,313.9,0,313.0,0,488.9,0,304.9,0,305.2,0,233.4,0,448.3,0,807.6,0,-62.2,0,745.4,0,29.7,0,53.7,0,6.0,0,292.0,0,991.9,0
2006,151,5,31,18,48,18.800,21.55,836.6,0,156.3,0,373.5,0,468.8,0,427.7,0,313.9,0,313.1,0,488.1,0,304.9,0,305.2,0,207.3,0,368.8,0,659.9,0,-60.4,0,599.6,0,29.9,0,53.5,0,5.9,0,310.0,0,991.9,0
2006,151,5,31,18,51,18.850,21.90,709.2,0,127.9,0,224.8,0,484.5,0,432.1,0,313.8,0,313.0,0,482.7,0,304.8,0,304.9,0,180.9,0,321.3,0,565.1,0,-50.6,0,514.5,0,29.7,0,54.3,0,5.0,0,317.5,0,991.9,0
2006,151,5,31,18,54,18.900,22.27,627.2,0,122.4,0,193.8,0,442.3,0,436.1,0,313.8,0,312.9,0,479.9,0,304.7,0,304.8,0,159.4,0,282.8,0,499.3,0,-43.8,0,455.5,0,29.5,0,55.2,0,5.6,0,292.3,0,992.0,0
