"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,136,5,16,14,6,14.100,52.28,211.8,0,47.2,0,7.5,0,221.0,0,354.7,0,288.9,0,288.4,0,377.5,0,284.8,0,284.9,0,26.5,0,97.0,0,178.4,0,-22.9,0,155.5,0,11.1,0,78.0,0,9.1,0,335.2,0,992.9,0
2007,136,5,16,14,9,14.150,51.71,178.2,0,41.1,0,2.1,0,185.3,0,354.3,0,289.0,0,288.3,0,376.3,0,284.8,0,284.9,0,24.3,0,83.4,0,145.5,0,-22.0,0,123.5,0,11.2,0,78.9,0,8.5,0,341.7,0,993.0,0
2007,136,5,16,14,12,14.200,51.14,258.8,0,58.2,0,4.1,0,262.9,0,339.7,0,289.0,0,288.4,0,376.9,0,284.8,0,284.9,0,38.2,0,118.0,0,207.3,0,-37.1,0,170.2,0,11.2,0,77.9,0,8.8,0,340.4,0,993.0,0
2007,136,5,16,14,15,14.250,50.57,389.3,0,86.3,0,97.1,0,336.5,0,336.7,0,289.1,0,288.9,0,381.7,0,284.9,0,285.1,0,49.3,0,172.3,0,311.9,0,-45.0,0,266.9,0,11.3,0,80.1,0,7.9,0,335.1,0,993.1,0
2007,136,5,16,14,18,14.300,50.00,292.7,0,64.2,0,7.6,0,302.4,0,346.1,0,289.4,0,289.0,0,380.7,0,285.0,0,285.2,0,42.1,0,130.8,0,243.2,0,-34.6,0,208.5,0,11.3,0,77.0,0,9.2,0,332.2,0,993.2,0
2007,136,5,16,14,21,14.350,49.44,306.1,0,67.0,0,39.7,0,288.2,0,341.1,0,289.5,0,288.9,0,378.8,0,285.0,0,285.1,0,44.8,0,136.9,0,247.0,0,-37.7,0,209.4,0,11.2,0,77.4,0,9.6,0,341.7,0,993.2,0
2007,136,5,16,14,24,14.400,48.87,305.5,0,67.2,0,10.2,0,308.6,0,334.2,0,289.5,0,288.9,0,379.1,0,285.0,0,285.1,0,49.0,0,137.8,0,248.2,0,-44.9,0,203.3,0,11.2,0,76.9,0,9.6,0,339.9,0,993.2,0
2007,136,5,16,14,27,14.450,48.30,357.9,0,78.7,0,49.7,0,334.1,0,327.2,0,289.6,0,289.1,0,380.5,0,285.1,0,285.2,0,55.8,0,160.8,0,288.5,0,-53.2,0,235.3,0,11.3,0,77.1,0,9.2,0,338.6,0,993.2,0
2007,136,5,16,14,30,14.500,47.74,467.5,0,100.5,0,134.3,0,385.5,0,332.1,0,289.7,0,289.3,0,385.0,0,285.1,0,285.4,0,61.5,0,203.7,0,375.3,0,-52.9,0,322.4,0,11.4,0,78.1,0,8.3,0,334.7,0,993.2,0
2007,136,5,16,14,33,14.550,47.18,495.4,0,106.9,0,190.2,0,372.8,0,333.2,0,289.9,0,289.6,0,386.9,0,285.3,0,285.6,0,65.0,0,214.4,0,395.2,0,-53.7,0,341.5,0,11.7,0,78.2,0,8.3,0,337.1,0,993.2,0
2007,136,5,16,14,36,14.600,46.61,475.6,0,102.4,0,172.2,0,369.5,0,333.4,0,290.1,0,289.6,0,386.4,0,285.4,0,285.7,0,65.0,0,205.2,0,385.4,0,-52.9,0,332.5,0,11.7,0,76.3,0,9.8,0,339.1,0,993.2,0
2007,136,5,16,14,39,14.650,46.05,566.1,0,125.1,0,260.0,0,394.1,0,335.4,0,290.3,0,289.8,0,388.2,0,285.5,0,285.8,0,71.8,0,244.5,0,449.5,0,-52.8,0,396.7,0,11.5,0,77.2,0,9.0,0,339.3,0,993.2,0
2007,136,5,16,14,42,14.700,45.49,379.2,0,81.5,0,95.0,0,326.3,0,343.8,0,290.5,0,289.9,0,386.1,0,285.6,0,285.8,0,54.1,0,162.7,0,311.4,0,-42.3,0,269.0,0,11.6,0,77.7,0,9.0,0,334.2,0,993.3,0
2007,136,5,16,14,45,14.750,44.93,399.9,0,87.9,0,93.5,0,344.1,0,337.7,0,290.5,0,289.8,0,383.3,0,285.6,0,285.7,0,60.2,0,178.1,0,322.5,0,-45.6,0,276.8,0,11.6,0,77.6,0,9.6,0,337.7,0,993.3,0
2007,136,5,16,14,48,14.800,44.38,587.5,0,125.3,0,297.3,0,380.1,0,331.4,0,290.6,0,290.0,0,388.2,0,285.6,0,285.8,0,75.7,0,248.6,0,467.3,0,-56.8,0,410.5,0,11.6,0,75.8,0,9.5,0,339.2,0,993.3,0
2007,136,5,16,14,51,14.850,43.82,625.8,0,129.7,0,356.4,0,369.1,0,310.3,0,290.8,0,290.2,0,391.6,0,285.7,0,286.0,0,86.5,0,263.8,0,496.5,0,-81.3,0,415.2,0,11.7,0,77.1,0,8.6,0,336.4,0,993.3,0
2007,136,5,16,14,54,14.900,43.27,635.8,0,133.8,0,477.0,0,296.0,0,299.1,0,290.9,0,290.3,0,391.6,0,285.8,0,286.1,0,90.6,0,274.8,0,509.6,0,-92.5,0,417.1,0,11.9,0,77.7,0,8.6,0,341.0,0,993.4,0
2007,136,5,16,14,57,14.950,42.72,779.1,0,165.2,0,774.9,0,216.3,0,293.9,0,291.1,0,290.3,0,394.7,0,286.0,0,286.3,0,102.8,0,326.3,0,620.4,0,-100.8,0,519.6,0,12.0,0,74.0,0,9.8,0,338.2,0,993.3,0
2007,136,5,16,15,0,15.000,42.16,832.3,0,174.2,0,871.5,0,187.9,0,296.2,0,291.3,0,290.4,0,396.3,0,286.1,0,286.5,0,109.1,0,346.8,0,659.7,0,-100.1,0,559.6,0,12.0,0,72.6,0,10.3,0,337.5,0,993.4,0
2007,136,5,16,15,3,15.050,41.62,871.9,0,190.6,0,868.7,0,261.0,0,315.4,0,291.6,0,290.8,0,401.1,0,286.3,0,286.7,0,112.6,0,378.4,0,719.9,0,-85.7,0,634.1,0,12.2,0,74.0,0,9.4,0,343.7,0,993.3,0
2007,136,5,16,15,6,15.100,41.07,775.0,0,161.2,0,542.1,0,370.3,0,324.3,0,291.9,0,291.2,0,399.8,0,286.5,0,286.9,0,101.9,0,324.1,0,617.8,0,-75.5,0,542.2,0,12.4,0,73.9,0,10.2,0,334.3,0,993.4,0
2007,136,5,16,15,9,15.150,40.53,839.1,0,175.4,0,719.9,0,294.4,0,308.8,0,292.1,0,291.1,0,397.3,0,286.6,0,286.9,0,112.2,0,349.9,0,666.2,0,-88.5,0,577.8,0,12.1,0,73.3,0,10.4,0,326.1,0,993.4,0
2007,136,5,16,15,12,15.200,39.98,614.3,0,126.6,0,412.9,0,300.0,0,307.9,0,292.2,0,291.2,0,394.4,0,286.6,0,286.8,0,96.1,0,259.4,0,489.8,0,-86.5,0,403.2,0,12.1,0,72.9,0,10.6,0,331.4,0,993.4,0
2007,136,5,16,15,15,15.250,39.45,822.8,0,168.2,0,755.2,0,240.8,0,300.0,0,292.2,0,291.2,0,397.0,0,286.5,0,286.8,0,117.2,0,346.8,0,655.8,0,-97.0,0,558.8,0,12.1,0,73.5,0,8.5,0,327.7,0,993.5,0
2007,136,5,16,15,18,15.300,38.91,923.8,0,186.7,0,828.2,0,272.1,0,305.9,0,292.4,0,291.5,0,403.1,0,286.7,0,287.1,0,126.4,0,381.1,0,729.8,0,-97.3,0,632.6,0,12.3,0,74.1,0,9.8,0,325.6,0,993.4,0
2007,136,5,16,15,21,15.350,38.37,490.2,0,96.3,0,198.7,0,335.8,0,312.5,0,292.5,0,291.7,0,394.7,0,286.7,0,286.9,0,90.1,0,211.0,0,395.3,0,-82.2,0,313.0,0,12.4,0,73.7,0,8.5,0,339.0,0,993.5,0
2007,136,5,16,15,24,15.400,37.84,678.1,0,136.6,0,423.8,0,340.0,0,314.0,0,292.5,0,291.5,0,394.2,0,286.7,0,286.9,0,103.2,0,288.0,0,538.1,0,-80.2,0,457.9,0,12.4,0,72.7,0,9.5,0,332.5,0,993.6,0
2007,136,5,16,15,27,15.450,37.31,596.4,0,123.1,0,452.1,0,243.7,0,297.3,0,292.4,0,291.3,0,391.5,0,286.6,0,286.8,0,101.3,0,257.3,0,480.1,0,-94.2,0,386.0,0,12.2,0,72.3,0,8.9,0,339.8,0,993.6,0
2007,136,5,16,15,30,15.500,36.79,893.2,0,178.2,0,879.2,0,184.3,0,289.7,0,292.5,0,291.5,0,403.7,0,286.7,0,287.1,0,132.8,0,369.2,0,710.2,0,-114.0,0,596.1,0,12.5,0,74.5,0,7.9,0,337.5,0,993.6,0
2007,136,5,16,15,33,15.550,36.27,721.9,0,142.6,0,625.1,0,215.0,0,292.8,0,292.6,0,291.4,0,398.8,0,286.9,0,287.1,0,117.8,0,302.8,0,576.4,0,-106.0,0,470.4,0,12.5,0,70.8,0,9.1,0,333.3,0,993.7,0
2007,136,5,16,15,36,15.600,35.75,621.3,0,118.6,0,463.2,0,240.5,0,294.6,0,292.6,0,291.6,0,397.5,0,286.9,0,287.1,0,108.9,0,260.9,0,497.8,0,-102.8,0,395.0,0,12.5,0,72.8,0,7.9,0,336.4,0,993.7,0
2007,136,5,16,15,39,15.650,35.23,745.8,0,164.0,0,838.6,0,152.2,0,283.7,0,292.6,0,291.5,0,400.4,0,286.9,0,287.2,0,134.1,0,351.1,0,673.2,0,-116.7,0,556.4,0,12.6,0,71.6,0,7.9,0,334.1,0,993.8,0
2007,136,5,16,15,42,15.700,34.72,890.8,0,173.2,0,893.4,0,148.9,0,287.4,0,292.7,0,291.7,0,407.3,0,287.1,0,287.5,0,141.4,0,368.2,0,710.0,0,-119.9,0,590.2,0,13.0,0,72.2,0,7.3,0,339.1,0,993.8,0
2007,136,5,16,15,45,15.750,34.21,916.9,0,178.5,0,897.6,0,170.6,0,292.8,0,292.9,0,292.1,0,408.5,0,287.3,0,287.7,0,144.8,0,377.5,0,734.4,0,-115.7,0,618.6,0,13.3,0,70.6,0,8.4,0,348.5,0,993.8,0
2007,136,5,16,15,48,15.800,33.71,974.8,0,191.2,0,891.0,0,227.4,0,301.0,0,293.0,0,292.1,0,407.7,0,287.5,0,287.8,0,149.7,0,399.6,0,777.4,0,-106.7,0,670.7,0,13.0,0,68.0,0,9.1,0,348.9,0,993.9,0
2007,136,5,16,15,51,15.850,33.21,853.0,0,166.4,0,778.5,0,199.7,0,294.2,0,293.2,0,292.2,0,406.1,0,287.5,0,287.8,0,143.4,0,355.6,0,684.6,0,-111.9,0,572.8,0,13.0,0,68.9,0,9.0,0,350.6,0,993.9,0
2007,136,5,16,15,54,15.900,32.72,799.5,0,157.6,0,614.2,0,280.9,0,296.8,0,293.3,0,292.4,0,404.9,0,287.5,0,287.8,0,136.9,0,334.1,0,640.0,0,-108.1,0,531.9,0,13.1,0,71.6,0,8.3,0,340.7,0,993.9,0
2007,136,5,16,15,57,15.950,32.23,811.9,0,155.7,0,670.7,0,238.9,0,291.1,0,293.4,0,292.3,0,403.7,0,287.5,0,287.8,0,138.9,0,337.4,0,650.5,0,-112.6,0,537.9,0,13.0,0,71.3,0,8.5,0,339.3,0,994.0,0
2007,136,5,16,16,0,16.000,31.74,969.5,0,188.8,0,849.9,0,238.9,0,295.9,0,293.4,0,292.5,0,408.1,0,287.5,0,287.8,0,156.3,0,397.6,0,772.8,0,-112.2,0,660.5,0,12.9,0,70.2,0,8.4,0,345.4,0,994.0,0
2007,136,5,16,16,3,16.050,31.27,915.8,0,175.0,0,846.0,0,184.3,0,288.8,0,293.5,0,292.4,0,408.0,0,287.6,0,287.9,0,155.9,0,377.9,0,732.4,0,-119.2,0,613.2,0,13.1,0,70.1,0,8.5,0,338.5,0,994.0,0
2007,136,5,16,16,6,16.100,30.79,855.5,0,162.1,0,751.1,0,199.8,0,288.6,0,293.6,0,292.4,0,407.5,0,287.7,0,288.0,0,150.7,0,353.6,0,682.9,0,-118.8,0,564.0,0,13.1,0,70.3,0,9.1,0,333.7,0,994.1,0
2007,136,5,16,16,9,16.150,30.33,952.1,0,181.9,0,867.1,0,199.3,0,290.5,0,293.6,0,292.7,0,409.4,0,287.7,0,288.0,0,160.5,0,391.4,0,765.8,0,-118.9,0,646.9,0,13.3,0,70.0,0,8.3,0,336.0,0,994.1,0
2007,136,5,16,16,12,16.200,29.86,962.3,0,183.1,0,873.4,0,195.6,0,292.7,0,293.7,0,292.7,0,411.9,0,287.8,0,288.2,0,164.5,0,395.0,0,769.9,0,-119.1,0,650.8,0,13.4,0,70.6,0,8.5,0,331.6,0,994.1,0
2007,136,5,16,16,15,16.250,29.41,962.1,0,182.8,0,825.2,0,229.1,0,297.1,0,293.8,0,292.8,0,412.0,0,288.0,0,288.3,0,165.2,0,393.0,0,765.2,0,-114.9,0,650.2,0,13.5,0,70.8,0,8.9,0,333.4,0,994.1,0
2007,136,5,16,16,18,16.300,28.96,931.3,0,179.8,0,833.9,0,197.3,0,291.5,0,293.9,0,293.0,0,412.9,0,288.1,0,288.4,0,164.5,0,385.6,0,747.1,0,-121.3,0,625.8,0,13.6,0,68.6,0,7.9,0,349.0,0,994.1,0
2007,136,5,16,16,21,16.350,28.52,953.3,0,179.7,0,899.1,0,155.0,0,288.6,0,294.0,0,292.9,0,413.3,0,288.1,0,288.5,0,169.4,0,391.2,0,765.3,0,-124.8,0,640.5,0,13.8,0,70.0,0,8.5,0,336.8,0,994.2,0
2007,136,5,16,16,24,16.400,28.09,964.8,0,183.5,0,859.2,0,190.7,0,294.1,0,294.1,0,292.9,0,411.8,0,288.2,0,288.5,0,169.8,0,393.7,0,765.2,0,-117.7,0,647.5,0,13.5,0,68.6,0,8.6,0,337.8,0,994.2,0
2007,136,5,16,16,27,16.450,27.67,754.0,0,142.5,0,572.2,0,245.3,0,294.3,0,294.1,0,293.1,0,408.0,0,288.2,0,288.4,0,147.5,0,318.3,0,609.5,0,-113.7,0,495.8,0,13.6,0,69.5,0,8.1,0,335.4,0,994.2,0
2007,136,5,16,16,30,16.500,27.25,972.2,0,183.9,0,896.9,0,164.4,0,289.6,0,294.1,0,292.9,0,411.6,0,288.2,0,288.5,0,174.9,0,398.7,0,777.9,0,-122.0,0,655.9,0,13.8,0,66.3,0,10.0,0,347.5,0,994.2,0
2007,136,5,16,16,33,16.550,26.84,986.5,0,185.5,0,897.4,0,175.8,0,290.9,0,294.1,0,293.0,0,413.8,0,288.3,0,288.6,0,178.1,0,403.9,0,791.0,0,-122.9,0,668.1,0,13.9,0,68.1,0,8.6,0,346.1,0,994.2,0
2007,136,5,16,16,36,16.600,26.45,973.0,0,183.0,0,876.1,0,177.7,0,289.8,0,294.2,0,293.1,0,414.6,0,288.3,0,288.7,0,178.0,0,398.8,0,779.1,0,-124.8,0,654.3,0,13.8,0,67.2,0,8.6,0,330.9,0,994.2,0
2007,136,5,16,16,39,16.650,26.06,994.2,0,185.0,0,891.8,0,183.2,0,291.6,0,294.3,0,293.3,0,417.2,0,288.5,0,288.9,0,180.8,0,406.8,0,799.3,0,-125.5,0,673.8,0,14.2,0,69.1,0,8.7,0,328.0,0,994.2,0
2007,136,5,16,16,42,16.700,25.68,971.2,0,180.1,0,905.6,0,142.2,0,287.3,0,294.4,0,293.3,0,416.4,0,288.6,0,289.0,0,181.9,0,398.2,0,778.2,0,-129.1,0,649.2,0,14.1,0,67.4,0,8.0,0,328.4,0,994.2,0
2007,136,5,16,16,45,16.750,25.31,977.6,0,180.8,0,911.7,0,141.9,0,288.9,0,294.5,0,293.4,0,418.3,0,288.8,0,289.1,0,183.9,0,400.9,0,785.3,0,-129.4,0,655.9,0,14.3,0,67.7,0,8.3,0,338.8,0,994.2,0
2007,136,5,16,16,48,16.800,24.95,983.5,0,181.7,0,912.1,0,145.8,0,288.9,0,294.5,0,293.4,0,418.3,0,288.9,0,289.2,0,185.4,0,402.9,0,791.1,0,-129.4,0,661.7,0,14.5,0,68.4,0,8.6,0,340.1,0,994.2,0
2007,136,5,16,16,51,16.850,24.61,977.4,0,181.2,0,903.8,0,143.8,0,288.7,0,294.6,0,293.6,0,418.5,0,288.9,0,289.2,0,185.4,0,401.2,0,784.3,0,-129.8,0,654.5,0,14.1,0,66.9,0,7.0,0,337.4,0,994.3,0
2007,136,5,16,16,54,16.900,24.28,982.2,0,180.8,0,903.3,0,146.4,0,289.4,0,294.7,0,293.6,0,418.8,0,289.0,0,289.3,0,187.1,0,403.2,0,789.1,0,-129.4,0,659.7,0,14.4,0,66.7,0,8.6,0,334.0,0,994.3,0
2007,136,5,16,16,57,16.950,23.95,972.0,0,179.2,0,861.6,0,167.0,0,291.1,0,294.7,0,293.6,0,418.0,0,289.0,0,289.3,0,186.1,0,397.8,0,775.1,0,-126.9,0,648.2,0,14.3,0,63.9,0,8.9,0,334.2,0,994.3,0
2007,136,5,16,17,0,17.000,23.65,843.3,0,155.3,0,716.1,0,180.1,0,291.3,0,294.7,0,293.6,0,412.8,0,289.0,0,289.3,0,171.2,0,351.7,0,680.7,0,-121.5,0,559.2,0,14.4,0,63.7,0,9.4,0,325.1,0,994.3,0
2007,136,5,16,17,3,17.050,23.35,989.9,0,183.2,0,906.4,0,143.8,0,289.3,0,294.7,0,293.6,0,417.1,0,289.0,0,289.4,0,190.8,0,406.5,0,792.7,0,-127.8,0,664.9,0,14.3,0,63.3,0,9.4,0,326.0,0,994.3,0
2007,136,5,16,17,6,17.100,23.07,890.9,0,163.7,0,763.8,0,173.5,0,291.2,0,294.8,0,293.8,0,417.4,0,289.1,0,289.4,0,179.4,0,368.7,0,712.5,0,-126.2,0,586.3,0,14.4,0,64.3,0,8.2,0,331.4,0,994.3,0
2007,136,5,16,17,9,17.150,22.81,996.7,0,183.7,0,900.0,0,156.0,0,290.0,0,294.8,0,293.7,0,418.1,0,289.1,0,289.4,0,192.5,0,408.9,0,801.9,0,-128.1,0,673.8,0,14.5,0,60.3,0,9.3,0,332.3,0,994.3,0
2007,136,5,16,17,12,17.200,22.56,989.4,0,181.5,0,910.3,0,137.3,0,290.5,0,294.9,0,293.9,0,420.8,0,289.2,0,289.5,0,193.8,0,406.5,0,796.5,0,-130.3,0,666.2,0,14.7,0,62.5,0,8.3,0,336.5,0,994.2,0
2007,136,5,16,17,15,17.250,22.33,943.0,0,173.8,0,853.2,0,140.8,0,288.9,0,294.9,0,293.6,0,416.8,0,289.2,0,289.5,0,189.2,0,389.1,0,756.2,0,-127.9,0,628.3,0,14.7,0,58.0,0,10.2,0,334.5,0,994.3,0
2007,136,5,16,17,18,17.300,22.11,992.7,0,182.7,0,911.6,0,134.2,0,289.2,0,294.9,0,293.7,0,419.6,0,289.2,0,289.6,0,195.3,0,407.6,0,796.1,0,-130.4,0,665.7,0,14.6,0,59.6,0,8.8,0,329.1,0,994.3,0
2007,136,5,16,17,21,17.350,21.91,991.3,0,181.6,0,907.0,0,137.3,0,291.4,0,294.9,0,294.0,0,422.8,0,289.3,0,289.7,0,195.7,0,407.6,0,797.2,0,-131.3,0,665.9,0,14.8,0,61.4,0,8.1,0,333.5,0,994.3,0
2007,136,5,16,17,24,17.400,21.73,993.5,0,181.8,0,905.1,0,140.4,0,292.0,0,295.1,0,294.2,0,424.5,0,289.5,0,289.9,0,196.5,0,408.8,0,799.4,0,-132.5,0,666.9,0,15.0,0,61.3,0,7.6,0,328.5,0,994.3,0
2007,136,5,16,17,27,17.450,21.56,1006.7,0,184.5,0,904.1,0,152.1,0,293.2,0,295.2,0,294.2,0,425.1,0,289.6,0,290.0,0,197.8,0,413.5,0,808.4,0,-131.9,0,676.5,0,15.1,0,59.2,0,8.7,0,327.5,0,994.2,0
2007,136,5,16,17,30,17.500,21.41,996.1,0,183.2,0,908.8,0,138.4,0,292.7,0,295.3,0,294.3,0,423.7,0,289.8,0,290.2,0,198.3,0,409.5,0,801.3,0,-131.0,0,670.3,0,15.3,0,58.4,0,9.0,0,327.2,0,994.2,0
2007,136,5,16,17,33,17.550,21.28,993.6,0,182.7,0,904.8,0,138.7,0,293.3,0,295.4,0,294.5,0,425.2,0,289.9,0,290.3,0,198.5,0,408.9,0,799.1,0,-131.9,0,667.2,0,15.4,0,57.9,0,7.7,0,327.1,0,994.2,0
2007,136,5,16,17,36,17.600,21.17,996.9,0,183.0,0,904.5,0,140.7,0,293.3,0,295.5,0,294.5,0,427.1,0,290.0,0,290.4,0,199.0,0,410.1,0,801.1,0,-133.8,0,667.3,0,15.4,0,58.1,0,7.7,0,338.8,0,994.2,0
2007,136,5,16,17,39,17.650,21.08,1001.3,0,183.9,0,905.3,0,143.6,0,293.8,0,295.6,0,294.8,0,427.0,0,290.1,0,290.5,0,199.6,0,411.4,0,804.5,0,-133.2,0,671.3,0,15.7,0,56.4,0,8.3,0,334.0,0,994.1,0
2007,136,5,16,17,42,17.700,21.01,999.5,0,184.3,0,906.2,0,140.2,0,292.9,0,295.7,0,294.6,0,425.1,0,290.3,0,290.6,0,199.7,0,410.5,0,801.9,0,-132.2,0,669.7,0,15.7,0,54.5,0,9.3,0,337.1,0,994.1,0
2007,136,5,16,17,45,17.750,20.96,995.6,0,184.0,0,902.5,0,138.6,0,293.3,0,295.7,0,294.6,0,424.8,0,290.3,0,290.5,0,199.5,0,409.8,0,797.4,0,-131.4,0,665.9,0,15.6,0,54.0,0,9.1,0,348.3,0,994.0,0
2007,136,5,16,17,48,17.800,20.92,996.2,0,183.5,0,903.7,0,139.3,0,294.3,0,295.8,0,294.8,0,426.6,0,290.2,0,290.6,0,199.8,0,410.3,0,799.8,0,-132.3,0,667.5,0,15.6,0,55.0,0,8.2,0,352.3,0,994.0,0
2007,136,5,16,17,51,17.850,20.91,994.5,0,182.9,0,900.7,0,140.7,0,295.1,0,295.9,0,294.9,0,427.0,0,290.3,0,290.6,0,199.5,0,409.9,0,799.1,0,-131.9,0,667.2,0,15.8,0,55.6,0,8.6,0,349.9,0,993.9,0
2007,136,5,16,17,54,17.900,20.92,994.0,0,182.8,0,901.1,0,139.4,0,294.2,0,296.0,0,295.1,0,429.2,0,290.4,0,290.8,0,199.4,0,409.3,0,798.3,0,-135.0,0,663.3,0,16.0,0,53.3,0,7.8,0,327.8,0,993.9,0
2007,136,5,16,17,57,17.950,20.95,995.9,0,183.9,0,904.5,0,138.4,0,294.3,0,296.1,0,295.2,0,430.0,0,290.6,0,291.0,0,199.8,0,409.7,0,799.3,0,-135.7,0,663.6,0,16.1,0,53.5,0,8.3,0,333.3,0,993.9,0
2007,136,5,16,18,0,18.000,20.99,995.2,0,184.7,0,901.9,0,140.5,0,294.3,0,296.2,0,295.2,0,428.4,0,290.7,0,291.0,0,199.1,0,409.0,0,797.7,0,-134.0,0,663.7,0,16.2,0,52.4,0,9.0,0,341.5,0,993.9,0
2007,136,5,16,18,3,18.050,21.06,991.6,0,184.2,0,896.5,0,141.9,0,295.2,0,296.2,0,295.3,0,428.9,0,290.8,0,291.1,0,198.4,0,408.2,0,794.4,0,-133.7,0,660.7,0,16.2,0,52.5,0,8.3,0,343.5,0,993.9,0
2007,136,5,16,18,6,18.100,21.15,988.9,0,183.4,0,893.9,0,142.6,0,296.0,0,296.3,0,295.5,0,431.0,0,290.8,0,291.2,0,198.1,0,407.6,0,793.0,0,-135.1,0,657.9,0,16.4,0,52.7,0,7.5,0,341.4,0,993.8,0
2007,136,5,16,18,9,18.150,21.25,989.1,0,184.0,0,894.2,0,143.0,0,295.2,0,296.4,0,295.5,0,430.7,0,291.0,0,291.3,0,197.4,0,406.9,0,792.4,0,-135.5,0,656.9,0,16.5,0,52.6,0,8.3,0,341.9,0,993.8,0
2007,136,5,16,18,12,18.200,21.37,988.4,0,184.3,0,893.2,0,144.2,0,295.9,0,296.5,0,295.6,0,430.8,0,291.0,0,291.4,0,197.3,0,406.9,0,791.7,0,-134.9,0,656.8,0,16.6,0,50.6,0,8.1,0,349.6,0,993.8,0
2007,136,5,16,18,15,18.250,21.52,985.3,0,184.7,0,888.6,0,145.6,0,296.3,0,296.6,0,295.6,0,429.8,0,291.1,0,291.4,0,196.2,0,406.0,0,787.6,0,-133.5,0,654.1,0,16.6,0,50.2,0,9.1,0,338.5,0,993.8,0
2007,136,5,16,18,18,18.300,21.68,985.6,0,185.2,0,890.9,0,145.2,0,296.5,0,296.7,0,295.8,0,430.8,0,291.2,0,291.5,0,196.4,0,406.5,0,787.9,0,-134.3,0,653.6,0,16.5,0,49.9,0,8.2,0,338.1,0,993.8,0
2007,136,5,16,18,21,18.350,21.86,982.9,0,184.4,0,888.1,0,146.7,0,297.9,0,296.8,0,296.0,0,433.8,0,291.2,0,291.6,0,195.6,0,405.7,0,786.6,0,-135.8,0,650.8,0,16.6,0,52.7,0,6.7,0,337.0,0,993.8,0
2007,136,5,16,18,24,18.400,22.05,978.7,0,184.4,0,882.6,0,148.2,0,297.3,0,296.9,0,295.9,0,432.7,0,291.4,0,291.7,0,194.3,0,404.0,0,781.8,0,-135.4,0,646.4,0,16.8,0,50.8,0,8.9,0,334.4,0,993.8,0
2007,136,5,16,18,27,18.450,22.27,978.5,0,186.1,0,883.4,0,148.2,0,296.1,0,296.9,0,295.8,0,429.8,0,291.4,0,291.8,0,193.7,0,403.8,0,779.6,0,-133.7,0,645.9,0,16.9,0,47.9,0,10.0,0,330.4,0,993.7,0
2007,136,5,16,18,30,18.500,22.50,976.9,0,186.2,0,883.6,0,147.9,0,296.0,0,296.9,0,295.9,0,431.1,0,291.5,0,291.8,0,193.2,0,403.4,0,778.1,0,-135.1,0,643.0,0,16.9,0,48.6,0,8.4,0,331.3,0,993.7,0
2007,136,5,16,18,33,18.550,22.74,975.0,0,185.7,0,884.0,0,148.2,0,297.5,0,297.0,0,296.1,0,433.3,0,291.6,0,291.9,0,192.4,0,402.6,0,777.8,0,-135.9,0,641.9,0,17.0,0,49.3,0,8.2,0,334.4,0,993.7,0
2007,136,5,16,18,36,18.600,23.00,972.5,0,185.7,0,881.9,0,149.0,0,297.4,0,297.1,0,296.1,0,432.0,0,291.6,0,291.9,0,191.3,0,401.6,0,775.1,0,-134.6,0,640.6,0,17.0,0,47.7,0,8.4,0,349.1,0,993.6,0
2007,136,5,16,18,39,18.650,23.28,969.3,0,184.9,0,880.6,0,149.4,0,297.5,0,297.2,0,296.2,0,433.5,0,291.7,0,292.0,0,190.5,0,401.0,0,773.4,0,-136.0,0,637.3,0,17.2,0,48.3,0,8.4,0,338.8,0,993.6,0
2007,136,5,16,18,42,18.700,23.57,970.2,0,186.2,0,883.8,0,149.2,0,296.4,0,297.2,0,296.2,0,433.1,0,291.8,0,292.2,0,189.6,0,400.7,0,773.0,0,-136.6,0,636.4,0,17.4,0,46.9,0,9.0,0,333.3,0,993.6,0
2007,136,5,16,18,45,18.750,23.87,965.9,0,186.5,0,879.9,0,149.7,0,296.4,0,297.2,0,296.2,0,431.5,0,291.8,0,292.1,0,188.3,0,399.4,0,767.8,0,-135.1,0,632.6,0,17.2,0,46.0,0,9.2,0,347.4,0,993.6,0
2007,136,5,16,18,48,18.800,24.19,962.2,0,185.6,0,876.9,0,151.5,0,297.6,0,297.3,0,296.3,0,433.9,0,291.8,0,292.2,0,187.0,0,398.3,0,765.8,0,-136.3,0,629.4,0,17.3,0,47.2,0,8.3,0,345.0,0,993.6,0
2007,136,5,16,18,51,18.850,24.52,959.4,0,185.5,0,873.3,0,155.7,0,298.3,0,297.4,0,296.6,0,434.4,0,291.9,0,292.3,0,185.3,0,396.9,0,764.8,0,-136.1,0,628.7,0,17.5,0,45.3,0,8.1,0,342.7,0,993.6,0
