"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,176,6,25,14,3,14.050,51.61,500.6,0,106.5,0,365.0,0,277.7,0,401.3,0,305.6,0,305.4,0,468.4,0,301.7,0,301.9,0,63.9,0,215.1,0,397.9,0,-67.1,0,330.8,0,27.5,0,68.8,0,4.6,0,222.8,0,992.4,0
2005,176,6,25,14,6,14.100,51.04,496.6,0,104.8,0,354.8,0,277.2,0,401.5,0,305.7,0,305.5,0,468.4,0,301.8,0,301.9,0,65.6,0,214.8,0,395.5,0,-66.9,0,328.6,0,27.5,0,69.4,0,4.3,0,222.3,0,992.4,0
2005,176,6,25,14,9,14.150,50.46,516.2,0,108.3,0,377.2,0,278.5,0,401.5,0,305.8,0,305.6,0,469.0,0,301.8,0,302.0,0,68.6,0,224.4,0,410.3,0,-67.5,0,342.8,0,27.5,0,69.0,0,4.0,0,220.1,0,992.4,0
2005,176,6,25,14,12,14.200,49.89,548.8,0,114.9,0,414.7,0,283.5,0,401.7,0,305.8,0,305.7,0,471.2,0,301.9,0,302.1,0,72.2,0,236.6,0,435.8,0,-69.4,0,366.3,0,27.6,0,68.5,0,3.9,0,216.5,0,992.3,0
2005,176,6,25,14,15,14.250,49.32,547.5,0,113.8,0,413.1,0,280.3,0,402.7,0,305.9,0,305.8,0,472.0,0,302.0,0,302.2,0,74.4,0,236.8,0,435.7,0,-69.2,0,366.5,0,27.7,0,69.1,0,3.6,0,217.1,0,992.3,0
2005,176,6,25,14,18,14.300,48.74,561.4,0,116.1,0,426.2,0,282.0,0,402.1,0,306.1,0,305.9,0,471.5,0,302.1,0,302.3,0,77.3,0,243.5,0,447.0,0,-69.4,0,377.6,0,27.7,0,67.2,0,4.5,0,221.7,0,992.3,0
2005,176,6,25,14,21,14.350,48.17,581.7,0,119.3,0,440.5,0,288.4,0,402.9,0,306.2,0,306.0,0,473.7,0,302.2,0,302.4,0,80.4,0,252.4,0,462.8,0,-70.8,0,392.0,0,27.8,0,68.2,0,3.4,0,228.0,0,992.3,0
2005,176,6,25,14,24,14.400,47.60,590.1,0,120.4,0,436.9,0,295.4,0,403.9,0,306.3,0,306.1,0,473.8,0,302.3,0,302.5,0,82.5,0,255.5,0,469.6,0,-69.9,0,399.7,0,27.8,0,67.7,0,3.5,0,235.2,0,992.3,0
2005,176,6,25,14,27,14.450,47.03,599.2,0,122.1,0,435.7,0,302.5,0,404.3,0,306.4,0,306.3,0,473.7,0,302.4,0,302.6,0,84.7,0,258.8,0,477.4,0,-69.4,0,408.0,0,27.8,0,67.9,0,3.9,0,225.6,0,992.3,0
2005,176,6,25,14,30,14.500,46.45,605.5,0,122.8,0,432.7,0,307.3,0,404.5,0,306.5,0,306.4,0,474.1,0,302.5,0,302.7,0,86.9,0,261.2,0,482.6,0,-69.6,0,413.0,0,27.8,0,67.6,0,3.9,0,243.0,0,992.4,0
2005,176,6,25,14,33,14.550,45.88,611.5,0,122.7,0,432.4,0,310.4,0,404.8,0,306.7,0,306.5,0,475.8,0,302.6,0,302.8,0,89.4,0,265.0,0,488.7,0,-71.0,0,417.7,0,27.9,0,68.6,0,2.8,0,239.1,0,992.4,0
2005,176,6,25,14,36,14.600,45.31,617.6,0,123.0,0,433.5,0,312.1,0,404.7,0,306.8,0,306.6,0,477.0,0,302.7,0,302.9,0,91.5,0,267.3,0,493.9,0,-72.4,0,421.5,0,28.1,0,67.8,0,3.0,0,244.7,0,992.4,0
2005,176,6,25,14,39,14.650,44.74,635.3,0,126.4,0,444.2,0,317.0,0,404.4,0,306.9,0,306.7,0,476.0,0,302.8,0,303.0,0,94.3,0,273.9,0,506.0,0,-71.6,0,434.5,0,27.9,0,68.3,0,3.5,0,264.5,0,992.4,0
2005,176,6,25,14,42,14.700,44.17,642.9,0,127.1,0,443.4,0,322.0,0,404.9,0,306.9,0,306.8,0,477.4,0,302.9,0,303.1,0,96.7,0,277.1,0,512.9,0,-72.5,0,440.4,0,28.0,0,68.5,0,2.9,0,258.3,0,992.4,0
2005,176,6,25,14,45,14.750,43.60,653.2,0,128.7,0,443.4,0,328.9,0,405.1,0,307.0,0,306.8,0,476.4,0,302.9,0,303.1,0,99.2,0,280.9,0,521.3,0,-71.2,0,450.1,0,27.9,0,68.5,0,3.5,0,271.9,0,992.4,0
2005,176,6,25,14,48,14.800,43.04,660.5,0,129.6,0,440.8,0,335.4,0,406.1,0,307.1,0,306.9,0,478.3,0,303.0,0,303.2,0,101.2,0,283.5,0,528.0,0,-72.1,0,455.8,0,27.9,0,70.1,0,3.3,0,264.4,0,992.4,0
2005,176,6,25,14,51,14.850,42.47,666.1,0,130.5,0,437.4,0,340.2,0,406.6,0,307.2,0,307.0,0,479.2,0,303.0,0,303.3,0,103.1,0,285.3,0,532.3,0,-72.6,0,459.7,0,28.1,0,70.3,0,2.9,0,253.8,0,992.4,0
2005,176,6,25,14,54,14.900,41.90,669.0,0,130.5,0,431.3,0,344.7,0,406.5,0,307.2,0,307.1,0,479.4,0,303.1,0,303.3,0,105.1,0,286.4,0,535.3,0,-72.9,0,462.4,0,28.2,0,69.1,0,3.5,0,247.2,0,992.4,0
2005,176,6,25,14,57,14.950,41.34,673.3,0,131.0,0,427.7,0,347.5,0,406.3,0,307.3,0,307.2,0,478.7,0,303.2,0,303.4,0,107.1,0,288.3,0,537.7,0,-72.4,0,465.3,0,28.1,0,68.8,0,3.0,0,249.4,0,992.4,0
2005,176,6,25,15,0,15.000,40.77,665.6,0,128.2,0,414.1,0,348.6,0,407.1,0,307.4,0,307.3,0,480.1,0,303.3,0,303.5,0,108.5,0,285.7,0,534.0,0,-73.0,0,461.0,0,28.1,0,68.9,0,2.6,0,269.0,0,992.3,0
2005,176,6,25,15,3,15.050,40.21,663.8,0,127.0,0,405.0,0,351.7,0,407.6,0,307.4,0,307.3,0,480.7,0,303.3,0,303.6,0,110.6,0,285.2,0,534.0,0,-73.1,0,460.9,0,28.2,0,69.2,0,2.2,0,270.9,0,992.3,0
2005,176,6,25,15,6,15.100,39.64,675.5,0,129.0,0,409.5,0,356.4,0,407.5,0,307.5,0,307.4,0,481.5,0,303.4,0,303.7,0,113.3,0,289.7,0,542.7,0,-74.0,0,468.7,0,28.3,0,68.8,0,2.4,0,247.8,0,992.3,0
2005,176,6,25,15,9,15.150,39.08,679.6,0,129.0,0,409.7,0,358.4,0,409.0,0,307.6,0,307.5,0,482.9,0,303.6,0,303.8,0,115.6,0,292.0,0,547.4,0,-73.8,0,473.6,0,28.5,0,69.6,0,2.5,0,234.1,0,992.3,0
2005,176,6,25,15,12,15.200,38.52,693.5,0,131.7,0,420.4,0,361.2,0,409.2,0,307.6,0,307.6,0,483.7,0,303.7,0,303.9,0,118.6,0,297.9,0,558.4,0,-74.5,0,483.8,0,28.7,0,68.2,0,2.2,0,240.2,0,992.2,0
2005,176,6,25,15,15,15.250,37.96,694.2,0,130.7,0,415.2,0,363.3,0,410.4,0,307.7,0,307.8,0,483.9,0,303.8,0,304.1,0,120.6,0,298.8,0,560.0,0,-73.5,0,486.5,0,28.7,0,67.8,0,2.4,0,246.9,0,992.3,0
2005,176,6,25,15,18,15.300,37.41,696.8,0,131.5,0,412.5,0,364.2,0,409.9,0,307.9,0,307.8,0,483.1,0,303.9,0,304.2,0,122.3,0,299.0,0,560.3,0,-73.2,0,487.1,0,28.7,0,67.6,0,2.5,0,240.5,0,992.2,0
2005,176,6,25,15,21,15.350,36.85,693.0,0,130.0,0,401.4,0,367.1,0,410.1,0,308.0,0,308.0,0,483.4,0,304.0,0,304.2,0,124.0,0,298.4,0,558.3,0,-73.3,0,485.0,0,28.7,0,67.4,0,1.2,0,212.5,0,992.2,0
2005,176,6,25,15,24,15.400,36.30,688.6,0,127.2,0,388.7,0,372.5,0,411.3,0,308.0,0,308.1,0,484.8,0,304.2,0,304.4,0,125.2,0,297.2,0,558.5,0,-73.4,0,485.1,0,29.0,0,67.4,0,1.5,0,217.4,0,992.2,0
2005,176,6,25,15,27,15.450,35.75,694.8,0,128.9,0,385.8,0,377.8,0,412.1,0,308.1,0,308.1,0,485.8,0,304.3,0,304.5,0,126.7,0,299.3,0,562.1,0,-73.7,0,488.4,0,29.2,0,66.8,0,2.5,0,232.6,0,992.2,0
2005,176,6,25,15,30,15.500,35.20,718.5,0,133.3,0,402.1,0,384.9,0,413.2,0,308.2,0,308.2,0,485.8,0,304.4,0,304.7,0,130.8,0,309.3,0,580.2,0,-72.6,0,507.6,0,29.0,0,66.7,0,2.7,0,257.8,0,992.2,0
2005,176,6,25,15,33,15.550,34.65,743.8,0,138.0,0,416.4,0,394.0,0,413.5,0,308.3,0,308.3,0,485.5,0,304.5,0,304.7,0,135.4,0,319.0,0,598.5,0,-72.1,0,526.4,0,28.9,0,67.6,0,2.7,0,259.4,0,992.3,0
2005,176,6,25,15,36,15.600,34.10,763.2,0,142.3,0,426.2,0,401.4,0,413.1,0,308.4,0,308.4,0,485.6,0,304.5,0,304.7,0,138.7,0,326.2,0,611.9,0,-72.5,0,539.4,0,28.9,0,66.9,0,3.2,0,227.9,0,992.3,0
2005,176,6,25,15,39,15.650,33.56,768.6,0,142.7,0,430.2,0,402.6,0,413.5,0,308.5,0,308.5,0,488.3,0,304.6,0,304.8,0,141.2,0,329.0,0,618.4,0,-74.8,0,543.6,0,29.1,0,67.8,0,2.4,0,235.2,0,992.3,0
2005,176,6,25,15,42,15.700,33.02,784.0,0,144.3,0,442.4,0,404.1,0,414.3,0,308.6,0,308.6,0,488.3,0,304.7,0,304.9,0,145.0,0,335.4,0,630.7,0,-74.1,0,556.7,0,29.2,0,65.5,0,2.4,0,253.7,0,992.4,0
2005,176,6,25,15,45,15.750,32.48,792.0,0,145.3,0,444.2,0,407.1,0,415.1,0,308.7,0,308.7,0,488.6,0,304.8,0,305.0,0,147.6,0,339.4,0,636.6,0,-73.4,0,563.2,0,29.2,0,67.0,0,3.0,0,254.9,0,992.5,0
2005,176,6,25,15,48,15.800,31.95,791.4,0,144.9,0,439.8,0,407.6,0,415.2,0,308.8,0,308.7,0,488.7,0,304.8,0,305.0,0,149.2,0,339.2,0,635.9,0,-73.5,0,562.4,0,29.3,0,66.0,0,2.9,0,236.4,0,992.4,0
2005,176,6,25,15,51,15.850,31.42,794.3,0,144.4,0,440.8,0,407.5,0,416.1,0,308.8,0,308.8,0,490.9,0,304.9,0,305.1,0,151.2,0,340.7,0,639.3,0,-74.7,0,564.5,0,29.5,0,66.7,0,2.6,0,242.1,0,992.4,0
2005,176,6,25,15,54,15.900,30.89,790.0,0,143.1,0,430.1,0,408.9,0,416.5,0,308.9,0,308.8,0,489.5,0,305.0,0,305.2,0,151.7,0,338.7,0,635.0,0,-73.0,0,562.0,0,29.5,0,65.6,0,3.0,0,270.9,0,992.5,0
2005,176,6,25,15,57,15.950,30.36,794.9,0,144.1,0,425.7,0,416.0,0,416.9,0,309.0,0,309.0,0,489.8,0,305.0,0,305.2,0,153.0,0,340.0,0,639.3,0,-72.8,0,566.4,0,29.4,0,64.8,0,2.9,0,262.2,0,992.5,0
2005,176,6,25,16,0,16.000,29.84,798.1,0,144.6,0,424.3,0,419.1,0,417.8,0,309.0,0,309.0,0,489.4,0,305.0,0,305.3,0,154.5,0,341.0,0,642.6,0,-71.6,0,571.0,0,29.4,0,64.5,0,3.4,0,260.5,0,992.5,0
2005,176,6,25,16,3,16.050,29.32,799.0,0,144.3,0,421.8,0,419.9,0,418.6,0,309.1,0,309.1,0,490.6,0,305.1,0,305.3,0,155.8,0,342.2,0,643.4,0,-71.9,0,571.4,0,29.6,0,64.0,0,3.2,0,246.5,0,992.5,0
2005,176,6,25,16,6,16.100,28.81,788.7,0,142.9,0,406.3,0,422.5,0,418.1,0,309.2,0,309.2,0,488.9,0,305.1,0,305.3,0,155.8,0,338.3,0,635.6,0,-70.8,0,564.7,0,29.6,0,62.6,0,3.7,0,232.2,0,992.5,0
2005,176,6,25,16,9,16.150,28.30,792.9,0,143.3,0,408.8,0,422.3,0,418.5,0,309.2,0,309.2,0,490.3,0,305.1,0,305.3,0,157.6,0,340.1,0,639.0,0,-71.8,0,567.1,0,29.7,0,62.8,0,2.9,0,233.6,0,992.5,0
2005,176,6,25,16,12,16.200,27.80,819.0,0,146.5,0,428.0,0,427.6,0,418.7,0,309.3,0,309.3,0,491.7,0,305.2,0,305.5,0,162.7,0,351.1,0,659.7,0,-73.0,0,586.7,0,29.8,0,61.8,0,2.0,0,250.4,0,992.5,0
2005,176,6,25,16,15,16.250,27.30,835.1,0,149.0,0,436.7,0,434.1,0,418.8,0,309.3,0,309.4,0,492.1,0,305.3,0,305.6,0,166.3,0,357.5,0,673.2,0,-73.3,0,599.9,0,29.8,0,62.0,0,2.7,0,245.3,0,992.5,0
2005,176,6,25,16,18,16.300,26.80,834.8,0,149.2,0,436.9,0,433.6,0,419.8,0,309.4,0,309.5,0,493.5,0,305.4,0,305.7,0,167.9,0,357.3,0,674.4,0,-73.7,0,600.7,0,30.0,0,62.7,0,2.8,0,234.1,0,992.5,0
2005,176,6,25,16,21,16.350,26.31,832.6,0,148.0,0,431.6,0,432.7,0,419.7,0,309.5,0,309.5,0,492.6,0,305.5,0,305.8,0,168.9,0,356.4,0,671.7,0,-72.9,0,598.8,0,29.9,0,62.0,0,2.7,0,275.9,0,992.5,0
2005,176,6,25,16,24,16.400,25.83,831.6,0,147.4,0,425.5,0,436.4,0,419.9,0,309.6,0,309.6,0,494.1,0,305.6,0,305.8,0,169.8,0,355.1,0,672.1,0,-74.1,0,597.9,0,30.0,0,62.3,0,1.9,0,285.6,0,992.5,0
2005,176,6,25,16,27,16.450,25.35,825.1,0,145.0,0,419.0,0,436.3,0,420.3,0,309.7,0,309.7,0,494.3,0,305.7,0,305.9,0,170.3,0,351.7,0,670.0,0,-74.0,0,595.9,0,30.2,0,61.5,0,2.4,0,300.8,0,992.5,0
2005,176,6,25,16,30,16.500,24.88,822.5,0,144.6,0,417.9,0,431.0,0,419.8,0,309.7,0,309.7,0,493.8,0,305.8,0,306.0,0,171.3,0,351.2,0,665.6,0,-74.0,0,591.5,0,30.2,0,61.5,0,2.6,0,297.9,0,992.4,0
2005,176,6,25,16,33,16.550,24.42,823.1,0,144.0,0,417.5,0,428.8,0,419.5,0,309.8,0,309.7,0,493.7,0,305.8,0,306.0,0,172.5,0,351.9,0,665.0,0,-74.2,0,590.8,0,30.1,0,61.0,0,2.6,0,299.9,0,992.4,0
2005,176,6,25,16,36,16.600,23.96,832.0,0,144.6,0,425.8,0,428.8,0,419.5,0,309.8,0,309.8,0,494.3,0,305.9,0,306.1,0,175.0,0,355.9,0,673.3,0,-74.8,0,598.5,0,30.1,0,60.0,0,1.7,0,291.6,0,992.4,0
2005,176,6,25,16,39,16.650,23.51,836.8,0,144.8,0,436.0,0,425.0,0,420.5,0,309.8,0,309.9,0,494.5,0,306.0,0,306.2,0,177.4,0,358.5,0,680.0,0,-74.1,0,605.9,0,30.3,0,60.2,0,2.4,0,313.1,0,992.4,0
2005,176,6,25,16,42,16.700,23.07,833.5,0,143.3,0,435.1,0,422.0,0,420.0,0,309.9,0,310.0,0,494.3,0,306.1,0,306.3,0,178.3,0,357.9,0,679.0,0,-74.3,0,604.7,0,30.4,0,59.5,0,1.1,0,275.0,0,992.4,0
2005,176,6,25,16,45,16.750,22.64,834.6,0,142.8,0,435.6,0,419.9,0,420.8,0,309.9,0,310.0,0,494.6,0,306.2,0,306.4,0,179.5,0,357.6,0,679.1,0,-73.8,0,605.3,0,30.5,0,59.4,0,2.5,0,306.8,0,992.3,0
2005,176,6,25,16,48,16.800,22.22,851.6,0,146.6,0,450.6,0,417.6,0,419.8,0,310.0,0,309.9,0,494.8,0,306.2,0,306.5,0,183.9,0,364.5,0,688.3,0,-75.0,0,613.2,0,30.3,0,60.2,0,2.6,0,290.5,0,992.3,0
2005,176,6,25,16,51,16.850,21.81,867.1,0,148.5,0,464.0,0,418.9,0,419.6,0,310.1,0,310.1,0,496.5,0,306.3,0,306.5,0,187.5,0,371.3,0,701.2,0,-76.9,0,624.3,0,30.3,0,60.4,0,1.6,0,282.0,0,992.3,0
2005,176,6,25,16,54,16.900,21.41,860.2,0,146.5,0,459.1,0,417.1,0,419.5,0,310.1,0,310.1,0,496.4,0,306.4,0,306.6,0,188.0,0,368.2,0,698.1,0,-76.9,0,621.2,0,30.5,0,59.4,0,1.9,0,278.9,0,992.3,0
2005,176,6,25,16,57,16.950,21.02,866.7,0,148.2,0,465.0,0,414.3,0,419.7,0,310.1,0,310.1,0,496.1,0,306.5,0,306.7,0,190.6,0,370.9,0,700.2,0,-76.5,0,623.7,0,30.4,0,58.3,0,2.4,0,286.7,0,992.3,0
2005,176,6,25,17,0,17.000,20.64,887.7,0,151.4,0,484.5,0,415.2,0,419.5,0,310.2,0,310.2,0,497.2,0,306.5,0,306.8,0,195.0,0,379.8,0,717.2,0,-77.8,0,639.4,0,30.5,0,59.4,0,2.1,0,287.6,0,992.3,0
2005,176,6,25,17,3,17.050,20.27,892.3,0,151.8,0,486.2,0,417.7,0,420.3,0,310.2,0,310.2,0,498.0,0,306.6,0,306.9,0,196.3,0,381.4,0,722.0,0,-77.7,0,644.3,0,30.5,0,59.5,0,2.0,0,304.9,0,992.2,0
2005,176,6,25,17,6,17.100,19.92,893.5,0,151.2,0,482.4,0,423.5,0,421.3,0,310.3,0,310.3,0,498.2,0,306.7,0,307.0,0,196.7,0,381.6,0,725.8,0,-76.9,0,648.9,0,30.7,0,59.3,0,1.4,0,307.7,0,992.2,0
2005,176,6,25,17,9,17.150,19.58,882.9,0,149.5,0,465.7,0,428.4,0,422.2,0,310.4,0,310.4,0,498.4,0,306.8,0,307.1,0,195.8,0,377.1,0,717.6,0,-76.2,0,641.4,0,30.7,0,60.0,0,2.1,0,296.6,0,992.2,0
2005,176,6,25,17,12,17.200,19.26,891.6,0,151.3,0,469.4,0,432.9,0,422.8,0,310.4,0,310.5,0,499.1,0,306.9,0,307.1,0,197.5,0,380.9,0,724.7,0,-76.3,0,648.4,0,30.7,0,60.3,0,1.7,0,308.0,0,992.2,0
2005,176,6,25,17,15,17.250,18.95,891.3,0,151.0,0,465.7,0,435.1,0,422.8,0,310.5,0,310.6,0,499.7,0,307.0,0,307.2,0,198.5,0,381.1,0,724.6,0,-76.9,0,647.7,0,30.8,0,60.2,0,2.2,0,281.9,0,992.1,0
2005,176,6,25,17,18,17.300,18.66,899.9,0,152.0,0,468.5,0,438.1,0,423.2,0,310.6,0,310.7,0,501.1,0,307.0,0,307.3,0,200.5,0,384.7,0,730.1,0,-77.8,0,652.2,0,31.0,0,60.3,0,1.5,0,295.6,0,992.1,0
2005,176,6,25,17,21,17.350,18.38,911.3,0,153.9,0,474.0,0,442.9,0,423.0,0,310.7,0,310.7,0,500.4,0,307.1,0,307.4,0,203.5,0,388.7,0,738.8,0,-77.4,0,661.5,0,31.0,0,57.6,0,2.2,0,289.7,0,992.1,0
2005,176,6,25,17,24,17.400,18.13,920.0,0,155.4,0,483.1,0,441.1,0,422.8,0,310.7,0,310.8,0,500.8,0,307.2,0,307.5,0,205.4,0,392.1,0,744.8,0,-78.0,0,666.8,0,31.0,0,58.9,0,1.7,0,279.1,0,992.2,0
2005,176,6,25,17,27,17.450,17.89,922.7,0,156.0,0,490.4,0,437.0,0,422.7,0,310.8,0,310.9,0,501.8,0,307.3,0,307.5,0,207.0,0,393.9,0,747.7,0,-79.2,0,668.6,0,31.1,0,58.5,0,2.3,0,260.9,0,992.2,0
2005,176,6,25,17,30,17.500,17.67,923.8,0,156.5,0,489.6,0,436.8,0,422.7,0,310.8,0,310.9,0,501.1,0,307.4,0,307.6,0,207.4,0,394.7,0,746.8,0,-78.4,0,668.4,0,31.0,0,57.9,0,1.8,0,285.5,0,992.1,0
2005,176,6,25,17,33,17.550,17.47,909.3,0,153.1,0,478.7,0,433.6,0,423.8,0,310.9,0,310.9,0,501.6,0,307.4,0,307.7,0,206.0,0,388.7,0,737.2,0,-77.8,0,659.3,0,31.2,0,58.9,0,1.5,0,298.1,0,992.1,0
2005,176,6,25,17,36,17.600,17.29,918.1,0,155.9,0,487.7,0,432.5,0,423.3,0,310.9,0,311.0,0,502.6,0,307.5,0,307.7,0,207.9,0,391.7,0,742.3,0,-79.3,0,662.9,0,31.4,0,57.3,0,2.5,0,225.6,0,992.0,0
2005,176,6,25,17,39,17.650,17.13,925.3,0,158.7,0,489.8,0,438.1,0,422.9,0,311.0,0,311.0,0,501.3,0,307.5,0,307.7,0,209.1,0,394.7,0,747.6,0,-78.4,0,669.2,0,31.3,0,55.9,0,3.2,0,242.3,0,992.1,0
2005,176,6,25,17,42,17.700,17.00,925.9,0,159.9,0,483.3,0,443.8,0,422.8,0,311.0,0,311.1,0,500.6,0,307.5,0,307.7,0,209.0,0,394.5,0,746.1,0,-77.9,0,668.3,0,31.1,0,55.8,0,2.8,0,235.6,0,992.1,0
2005,176,6,25,17,45,17.750,16.89,925.9,0,158.8,0,484.4,0,444.6,0,424.1,0,311.1,0,311.2,0,502.9,0,307.5,0,307.7,0,209.7,0,394.5,0,749.3,0,-78.8,0,670.5,0,31.3,0,55.8,0,2.2,0,236.4,0,992.0,0
2005,176,6,25,17,48,17.800,16.80,944.2,0,162.8,0,498.6,0,446.0,0,422.6,0,311.2,0,311.2,0,501.2,0,307.5,0,307.7,0,213.1,0,402.3,0,760.6,0,-78.6,0,681.9,0,31.2,0,55.9,0,3.5,0,263.0,0,992.0,0
2005,176,6,25,17,51,17.850,16.74,941.1,0,161.9,0,493.6,0,448.0,0,422.5,0,311.2,0,311.3,0,502.7,0,307.5,0,307.7,0,213.0,0,401.2,0,758.8,0,-80.2,0,678.6,0,31.2,0,56.4,0,2.3,0,255.0,0,992.0,0
2005,176,6,25,17,54,17.900,16.69,915.1,0,156.3,0,467.1,0,449.4,0,422.6,0,311.3,0,311.3,0,503.4,0,307.5,0,307.8,0,208.8,0,389.5,0,740.4,0,-80.8,0,659.7,0,31.4,0,56.0,0,1.2,0,269.3,0,992.0,0
2005,176,6,25,17,57,17.950,16.68,913.1,0,155.0,0,457.7,0,457.4,0,423.6,0,311.3,0,311.4,0,503.6,0,307.7,0,307.9,0,208.4,0,388.1,0,740.8,0,-80.0,0,660.8,0,31.8,0,55.4,0,1.1,0,274.6,0,992.0,0
2005,176,6,25,18,0,18.000,16.68,900.2,0,153.8,0,438.1,0,463.2,0,423.3,0,311.3,0,311.4,0,501.9,0,307.7,0,307.9,0,206.2,0,382.7,0,729.1,0,-78.6,0,650.4,0,31.6,0,54.8,0,3.0,0,285.1,0,992.0,0
2005,176,6,25,18,3,18.050,16.71,881.3,0,151.4,0,425.2,0,456.6,0,424.2,0,311.4,0,311.4,0,502.0,0,307.7,0,308.0,0,201.6,0,374.7,0,712.4,0,-77.7,0,634.6,0,31.4,0,54.6,0,2.1,0,306.9,0,991.9,0
2005,176,6,25,18,6,18.100,16.77,875.3,0,149.1,0,426.3,0,450.6,0,424.9,0,311.4,0,311.5,0,501.5,0,307.8,0,308.0,0,200.4,0,373.3,0,709.8,0,-76.7,0,633.1,0,31.5,0,54.5,0,0.9,0,310.7,0,991.9,0
2005,176,6,25,18,9,18.150,16.85,896.1,0,151.6,0,444.5,0,456.7,0,425.2,0,311.4,0,311.6,0,502.4,0,307.9,0,308.1,0,202.6,0,380.6,0,730.6,0,-77.2,0,653.4,0,32.0,0,52.3,0,0.3,0,60.2,0,991.8,0
2005,176,6,25,18,12,18.200,16.95,820.5,0,138.2,0,389.8,0,439.7,0,426.4,0,311.5,0,311.7,0,501.9,0,308.1,0,308.3,0,191.9,0,351.0,0,674.3,0,-75.5,0,598.8,0,32.3,0,52.5,0,0.8,0,35.5,0,991.8,0
2005,176,6,25,18,15,18.250,17.07,907.8,0,154.6,0,456.4,0,457.8,0,426.9,0,311.6,0,311.7,0,503.7,0,308.2,0,308.3,0,205.4,0,386.9,0,739.6,0,-76.8,0,662.7,0,32.3,0,52.8,0,1.2,0,333.2,0,991.8,0
2005,176,6,25,18,18,18.300,17.22,957.4,0,162.7,0,491.0,0,473.6,0,426.5,0,311.7,0,311.9,0,505.9,0,308.3,0,308.6,0,214.2,0,406.1,0,779.8,0,-79.5,0,700.4,0,32.3,0,53.3,0,1.1,0,292.1,0,991.7,0
2005,176,6,25,18,21,18.350,17.39,952.8,0,163.0,0,488.0,0,471.8,0,426.3,0,311.8,0,311.9,0,506.4,0,308.5,0,308.7,0,212.5,0,404.1,0,774.4,0,-80.1,0,694.3,0,32.2,0,53.9,0,1.7,0,267.3,0,991.6,0
2005,176,6,25,18,24,18.400,17.58,848.7,0,144.6,0,412.5,0,444.9,0,426.9,0,311.9,0,312.0,0,503.7,0,308.7,0,308.8,0,194.2,0,360.2,0,693.5,0,-76.7,0,616.8,0,32.3,0,52.5,0,0.2,0,231.8,0,991.6,0
2005,176,6,25,18,27,18.450,17.79,691.1,0,117.6,0,294.2,0,403.1,0,426.2,0,311.9,0,311.8,0,499.6,0,308.8,0,308.8,0,170.1,0,299.5,0,565.7,0,-73.4,0,492.3,0,32.4,0,52.7,0,2.1,0,320.0,0,991.6,0
2005,176,6,25,18,30,18.500,18.02,743.8,0,128.8,0,328.0,0,416.6,0,425.8,0,311.8,0,311.7,0,499.3,0,308.7,0,308.7,0,177.4,0,321.5,0,599.8,0,-73.5,0,526.3,0,32.0,0,50.5,0,2.1,0,338.1,0,991.6,0
2005,176,6,25,18,33,18.550,18.26,791.7,0,137.1,0,360.9,0,432.4,0,425.7,0,311.8,0,311.8,0,501.1,0,308.6,0,308.7,0,184.0,0,339.6,0,638.1,0,-75.4,0,562.7,0,32.0,0,51.4,0,1.7,0,325.3,0,991.5,0
2005,176,6,25,18,36,18.600,18.53,743.4,0,128.1,0,321.7,0,426.0,0,426.3,0,311.7,0,311.8,0,499.8,0,308.6,0,308.7,0,176.8,0,321.8,0,602.9,0,-73.5,0,529.4,0,32.1,0,51.4,0,1.2,0,326.0,0,991.5,0
2005,176,6,25,18,39,18.650,18.82,844.1,0,146.7,0,400.5,0,449.3,0,426.9,0,311.7,0,311.8,0,502.4,0,308.6,0,308.7,0,190.4,0,361.3,0,681.7,0,-75.5,0,606.2,0,32.3,0,51.5,0,1.2,0,304.3,0,991.5,0
2005,176,6,25,18,42,18.700,19.12,928.0,0,161.7,0,466.7,0,470.6,0,428.4,0,311.7,0,311.9,0,505.0,0,308.7,0,309.0,0,201.8,0,393.4,0,749.9,0,-76.6,0,673.2,0,32.3,0,49.5,0,0.9,0,298.6,0,991.5,0
2005,176,6,25,18,45,18.750,19.43,947.7,0,164.2,0,487.9,0,473.2,0,429.8,0,311.8,0,312.1,0,506.4,0,308.9,0,309.2,0,205.7,0,402.7,0,769.1,0,-76.5,0,692.6,0,32.8,0,49.9,0,0.5,0,290.9,0,991.4,0
2005,176,6,25,18,48,18.800,19.76,917.6,0,158.4,0,462.7,0,470.6,0,430.2,0,312.0,0,312.2,0,507.2,0,309.1,0,309.3,0,203.6,0,392.8,0,747.6,0,-77.0,0,670.6,0,33.2,0,48.8,0,0.8,0,227.1,0,991.4,0
