"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,2,1,2,14,9,14.150,82.50,25.7,0,7.9,0,0.3,0,28.4,0,384.6,0,290.9,0,290.3,0,383.3,0,287.3,0,287.4,0,1.4,0,13.6,0,20.5,0,0.0,0,20.5,0,14.2,0,95.0,0,6.4,0,138.0,0,972.2,0
2006,2,1,2,14,12,14.200,82.06,27.8,0,8.5,0,0.3,0,30.2,0,384.1,0,290.9,0,290.3,0,383.4,0,287.4,0,287.4,0,1.4,0,14.6,0,21.7,0,0.0,0,21.7,0,14.2,0,94.9,0,6.2,0,137.0,0,972.2,0
2006,2,1,2,14,15,14.250,81.62,31.3,0,9.5,0,0.4,0,34.4,0,383.6,0,291.0,0,290.4,0,383.7,0,287.4,0,287.4,0,1.6,0,16.0,0,25.0,0,-0.1,0,24.9,0,14.2,0,95.0,0,6.1,0,135.9,0,972.2,0
2006,2,1,2,14,18,14.300,81.18,37.7,0,11.3,0,0.4,0,39.7,0,383.0,0,291.1,0,290.5,0,384.0,0,287.4,0,287.5,0,1.8,0,18.8,0,28.4,0,-1.0,0,27.4,0,14.2,0,95.2,0,6.3,0,137.3,0,972.2,0
2006,2,1,2,14,21,14.350,80.75,37.8,0,11.1,0,0.5,0,40.4,0,379.5,0,291.1,0,290.6,0,383.9,0,287.4,0,287.5,0,2.3,0,19.4,0,29.4,0,-4.5,0,25.0,0,14.2,0,95.1,0,5.7,0,136.4,0,972.2,0
2006,2,1,2,14,24,14.400,80.32,45.9,0,13.5,0,0.7,0,48.5,0,381.0,0,291.2,0,290.6,0,384.6,0,287.5,0,287.5,0,2.4,0,22.4,0,35.1,0,-3.6,0,31.5,0,14.3,0,95.2,0,6.4,0,134.4,0,972.1,0
2006,2,1,2,14,27,14.450,79.89,53.0,0,15.4,0,0.9,0,55.5,0,380.2,0,291.3,0,290.7,0,385.3,0,287.5,0,287.6,0,2.8,0,25.7,0,40.2,0,-5.1,0,35.1,0,14.4,0,95.2,0,6.3,0,133.1,0,972.1,0
2006,2,1,2,14,30,14.500,79.47,63.5,0,18.2,0,1.1,0,65.5,0,368.3,0,291.3,0,290.8,0,385.3,0,287.6,0,287.6,0,4.0,0,30.6,0,47.5,0,-17.0,0,30.5,0,14.4,0,95.2,0,5.9,0,133.7,0,972.0,0
2006,2,1,2,14,33,14.550,79.05,102.8,0,30.4,0,2.3,0,103.9,0,357.7,0,291.4,0,290.9,0,386.0,0,287.6,0,287.7,0,5.1,0,46.7,0,74.0,0,-28.3,0,45.7,0,14.5,0,95.2,0,6.0,0,130.4,0,972.1,0
2006,2,1,2,14,36,14.600,78.63,132.6,0,39.1,0,2.8,0,135.4,0,347.7,0,291.5,0,291.1,0,386.9,0,287.7,0,287.9,0,6.0,0,59.8,0,96.8,0,-39.2,0,57.6,0,14.6,0,95.1,0,6.5,0,129.8,0,972.1,0
2006,2,1,2,14,39,14.650,78.22,131.0,0,38.3,0,2.6,0,134.9,0,347.7,0,291.7,0,291.1,0,387.4,0,287.8,0,288.0,0,6.2,0,60.4,0,97.1,0,-39.7,0,57.3,0,14.7,0,94.9,0,7.0,0,130.9,0,972.1,0
2006,2,1,2,14,42,14.700,77.81,96.2,0,27.3,0,1.8,0,100.6,0,354.9,0,291.8,0,291.2,0,387.6,0,287.9,0,288.0,0,5.7,0,45.8,0,73.7,0,-32.7,0,41.0,0,14.8,0,94.8,0,7.1,0,133.6,0,972.2,0
2006,2,1,2,14,45,14.750,77.40,74.1,0,20.7,0,1.1,0,77.8,0,364.4,0,291.9,0,291.3,0,387.8,0,288.0,0,288.1,0,5.1,0,36.4,0,57.4,0,-23.4,0,33.9,0,14.9,0,94.7,0,6.5,0,135.6,0,972.2,0
2006,2,1,2,14,48,14.800,77.00,73.2,0,20.4,0,0.9,0,75.9,0,362.1,0,291.9,0,291.3,0,387.9,0,288.1,0,288.2,0,5.2,0,36.2,0,55.7,0,-25.8,0,29.9,0,15.0,0,94.6,0,6.7,0,131.8,0,972.2,0
2006,2,1,2,14,51,14.850,76.60,69.1,0,19.2,0,0.9,0,72.3,0,366.7,0,292.0,0,291.4,0,388.2,0,288.1,0,288.2,0,5.1,0,34.4,0,53.3,0,-21.4,0,31.9,0,15.0,0,94.4,0,6.3,0,133.0,0,972.2,0
2006,2,1,2,14,54,14.900,76.21,65.5,0,18.1,0,0.8,0,68.1,0,375.1,0,292.0,0,291.5,0,389.0,0,288.2,0,288.3,0,5.2,0,32.8,0,50.2,0,-13.9,0,36.3,0,15.1,0,94.4,0,6.2,0,136.6,0,972.3,0
2006,2,1,2,14,57,14.950,75.82,67.4,0,18.5,0,0.9,0,69.9,0,380.1,0,292.1,0,291.5,0,389.7,0,288.3,0,288.4,0,5.4,0,33.6,0,51.6,0,-9.7,0,42.0,0,15.2,0,94.4,0,6.5,0,139.4,0,972.3,0
2006,2,1,2,15,0,15.000,75.44,96.7,0,26.7,0,1.2,0,97.9,0,378.7,0,292.2,0,291.7,0,390.8,0,288.3,0,288.4,0,6.7,0,46.2,0,71.4,0,-12.1,0,59.4,0,15.2,0,94.2,0,6.2,0,140.3,0,972.3,0
2006,2,1,2,15,3,15.050,75.06,131.3,0,36.6,0,1.8,0,132.7,0,373.1,0,292.3,0,291.8,0,392.2,0,288.4,0,288.6,0,8.2,0,61.3,0,96.6,0,-19.1,0,77.4,0,15.3,0,94.1,0,6.3,0,140.9,0,972.2,0
2006,2,1,2,15,6,15.100,74.68,167.1,0,47.3,0,3.2,0,168.7,0,367.3,0,292.4,0,292.0,0,393.6,0,288.5,0,288.7,0,9.3,0,76.1,0,122.2,0,-26.4,0,95.8,0,15.4,0,94.0,0,5.9,0,139.7,0,972.1,0
2006,2,1,2,15,9,15.150,74.31,150.4,0,42.5,0,3.8,0,153.8,0,379.5,0,292.6,0,292.2,0,394.6,0,288.7,0,288.8,0,8.0,0,68.5,0,112.3,0,-15.1,0,97.2,0,15.5,0,93.9,0,6.6,0,139.8,0,972.2,0
2006,2,1,2,15,12,15.200,73.94,114.5,0,31.8,0,2.1,0,118.6,0,383.7,0,292.7,0,292.3,0,394.7,0,288.8,0,288.9,0,6.9,0,54.3,0,87.4,0,-11.0,0,76.4,0,15.6,0,93.8,0,6.4,0,141.3,0,972.1,0
2006,2,1,2,15,15,15.250,73.58,114.2,0,32.7,0,15.5,0,113.7,0,383.8,0,292.8,0,292.4,0,395.0,0,288.9,0,289.0,0,6.3,0,53.7,0,85.4,0,-11.3,0,74.1,0,15.7,0,93.6,0,5.9,0,143.1,0,972.1,0
2006,2,1,2,15,18,15.300,73.22,78.0,0,21.7,0,2.7,0,80.8,0,387.3,0,292.9,0,292.3,0,394.4,0,289.0,0,289.1,0,4.8,0,39.1,0,59.8,0,-7.1,0,52.8,0,15.8,0,93.5,0,6.6,0,146.1,0,972.2,0
2006,2,1,2,15,21,15.350,72.86,75.4,0,20.6,0,1.4,0,78.6,0,381.4,0,293.0,0,292.4,0,394.5,0,289.1,0,289.2,0,4.7,0,38.3,0,58.4,0,-13.1,0,45.3,0,16.0,0,93.2,0,7.6,0,148.3,0,972.2,0
2006,2,1,2,15,24,15.400,72.52,54.6,0,14.8,0,0.8,0,58.3,0,379.0,0,293.0,0,292.3,0,394.2,0,289.2,0,289.2,0,3.8,0,29.5,0,43.8,0,-15.2,0,28.6,0,16.1,0,92.7,0,7.9,0,149.1,0,972.1,0
2006,2,1,2,15,27,15.450,72.17,44.1,0,12.4,0,0.5,0,48.0,0,377.8,0,293.1,0,292.3,0,394.0,0,289.2,0,289.3,0,2.8,0,24.6,0,35.8,0,-16.1,0,19.7,0,16.2,0,92.4,0,8.2,0,149.2,0,972.1,0
2006,2,1,2,15,30,15.500,71.83,34.8,0,10.0,0,0.2,0,38.3,0,371.7,0,293.1,0,292.3,0,393.2,0,289.3,0,289.4,0,2.1,0,20.5,0,28.3,0,-21.5,0,6.8,0,16.2,0,92.4,0,8.0,0,152.6,0,972.1,0
2006,2,1,2,15,33,15.550,71.50,26.4,0,8.0,0,0.0,0,30.2,0,369.2,0,293.0,0,292.2,0,392.6,0,289.4,0,289.4,0,1.6,0,16.6,0,22.2,0,-23.4,0,-1.2,0,16.2,0,92.3,0,8.2,0,150.9,0,972.0,0
2006,2,1,2,15,36,15.600,71.17,18.8,0,6.2,0,-0.4,0,22.6,0,368.0,0,293.0,0,292.2,0,391.9,0,289.4,0,289.4,0,1.3,0,13.1,0,16.4,0,-23.9,0,-7.5,0,16.2,0,92.3,0,7.4,0,149.6,0,972.0,0
2006,2,1,2,15,39,15.650,70.85,14.8,0,5.1,0,-0.6,0,18.5,0,367.8,0,293.0,0,292.2,0,391.4,0,289.4,0,289.4,0,1.2,0,11.3,0,13.4,0,-23.6,0,-10.2,0,16.2,0,92.6,0,7.8,0,152.0,0,972.0,0
2006,2,1,2,15,42,15.700,70.53,13.0,0,4.5,0,-0.6,0,16.5,0,368.9,0,293.0,0,292.1,0,391.2,0,289.4,0,289.4,0,1.1,0,10.3,0,12.0,0,-22.3,0,-10.3,0,16.1,0,92.6,0,7.6,0,153.5,0,972.0,0
2006,2,1,2,15,45,15.750,70.22,13.1,0,4.5,0,-0.1,0,16.7,0,370.2,0,292.9,0,292.1,0,391.5,0,289.4,0,289.4,0,1.2,0,10.6,0,12.2,0,-21.3,0,-9.1,0,16.2,0,92.6,0,7.8,0,155.3,0,972.0,0
2006,2,1,2,15,48,15.800,69.91,12.5,0,4.3,0,-0.2,0,16.0,0,376.5,0,292.9,0,291.9,0,391.8,0,289.4,0,289.4,0,1.3,0,10.3,0,11.7,0,-15.2,0,-3.5,0,16.2,0,92.4,0,7.6,0,154.3,0,972.0,0
2006,2,1,2,15,51,15.850,69.61,4.6,0,2.6,0,-0.9,0,8.0,0,386.3,0,292.8,0,291.8,0,391.4,0,289.3,0,289.3,0,0.7,0,5.9,0,5.4,0,-5.2,0,0.2,0,16.1,0,92.6,0,6.8,0,157.0,0,972.0,0
2006,2,1,2,15,54,15.900,69.31,1.6,0,1.8,0,-1.2,0,4.6,0,387.9,0,292.7,0,291.8,0,391.0,0,289.3,0,289.3,0,0.5,0,4.3,0,2.7,0,-3.1,0,-0.4,0,16.1,0,92.8,0,6.0,0,166.7,0,972.1,0
2006,2,1,2,15,57,15.950,69.02,-0.2,0,1.1,0,-2.2,0,2.1,0,390.4,0,292.6,0,291.5,0,390.3,0,289.2,0,289.2,0,0.3,0,2.9,0,0.9,0,0.0,0,0.9,0,16.0,0,93.3,0,5.3,0,177.4,0,972.0,0
2006,2,1,2,16,0,16.000,68.74,3.3,0,1.8,0,-2.3,0,5.1,0,386.1,0,292.5,0,291.2,0,390.0,0,289.2,0,289.2,0,0.8,0,5.0,0,3.3,0,-3.9,0,-0.6,0,16.0,0,93.3,0,6.3,0,198.3,0,972.0,0
2006,2,1,2,16,3,16.050,68.46,8.6,0,3.6,0,-3.2,0,10.0,0,376.9,0,292.3,0,290.8,0,388.0,0,289.1,0,289.1,0,1.6,0,7.9,0,6.4,0,-11.1,0,-4.7,0,15.8,0,89.6,0,7.6,0,206.4,0,972.0,0
2006,2,1,2,16,6,16.100,68.19,13.4,0,5.2,0,-6.9,0,14.1,0,371.1,0,292.0,0,290.2,0,382.9,0,289.0,0,288.9,0,2.5,0,10.1,0,8.9,0,-11.8,0,-2.9,0,15.5,0,81.4,0,8.1,0,204.6,0,972.1,0
2006,2,1,2,16,9,16.150,67.92,17.1,0,6.2,0,-4.9,0,18.7,0,371.4,0,291.7,0,290.1,0,381.4,0,288.8,0,288.7,0,3.4,0,11.9,0,12.5,0,-10.0,0,2.5,0,15.2,0,81.5,0,6.7,0,194.5,0,972.2,0
2006,2,1,2,16,12,16.200,67.66,24.4,0,7.8,0,-5.3,0,25.2,0,369.7,0,291.4,0,289.8,0,380.0,0,288.5,0,288.4,0,5.3,0,14.9,0,17.4,0,-10.3,0,7.1,0,14.8,0,81.5,0,6.4,0,185.4,0,972.2,0
2006,2,1,2,16,15,16.250,67.41,21.0,0,6.7,0,-4.5,0,23.5,0,369.5,0,291.1,0,289.6,0,379.0,0,288.3,0,288.2,0,5.1,0,13.3,0,16.7,0,-9.6,0,7.2,0,14.7,0,79.7,0,7.8,0,183.5,0,972.3,0
2006,2,1,2,16,18,16.300,67.16,23.0,0,6.8,0,-4.0,0,24.7,0,362.9,0,290.8,0,289.4,0,378.1,0,288.1,0,288.0,0,5.5,0,14.6,0,17.9,0,-15.2,0,2.7,0,14.7,0,78.9,0,7.7,0,175.3,0,972.1,0
2006,2,1,2,16,21,16.350,66.92,33.3,0,8.9,0,-2.9,0,35.6,0,352.8,0,290.6,0,289.4,0,377.3,0,287.9,0,287.9,0,7.1,0,19.8,0,26.7,0,-24.4,0,2.3,0,14.5,0,78.9,0,7.4,0,179.9,0,972.0,0
2006,2,1,2,16,24,16.400,66.69,37.1,0,9.1,0,-1.1,0,40.2,0,350.6,0,290.4,0,289.2,0,377.6,0,287.8,0,287.9,0,6.9,0,21.9,0,31.2,0,-27.0,0,4.2,0,14.8,0,75.2,0,9.5,0,185.4,0,971.9,0
2006,2,1,2,16,27,16.450,66.46,43.5,0,10.3,0,-0.3,0,47.0,0,349.8,0,290.3,0,289.2,0,377.3,0,287.8,0,287.9,0,7.2,0,25.1,0,36.7,0,-27.5,0,9.2,0,14.9,0,75.2,0,8.9,0,192.4,0,971.8,0
2006,2,1,2,16,30,16.500,66.23,48.3,0,12.0,0,-1.0,0,51.8,0,353.2,0,290.2,0,289.2,0,377.1,0,287.8,0,287.8,0,7.5,0,27.1,0,39.7,0,-23.9,0,15.9,0,14.5,0,77.9,0,8.0,0,191.2,0,971.8,0
2006,2,1,2,16,33,16.550,66.02,45.0,0,11.6,0,-3.6,0,47.2,0,358.7,0,290.0,0,288.8,0,377.0,0,287.6,0,287.6,0,7.1,0,24.9,0,35.5,0,-18.3,0,17.3,0,14.3,0,79.2,0,9.2,0,190.6,0,971.7,0
2006,2,1,2,16,36,16.600,65.81,38.3,0,10.5,0,-4.0,0,41.0,0,358.1,0,289.9,0,288.6,0,376.5,0,287.5,0,287.5,0,6.3,0,21.7,0,30.4,0,-18.3,0,12.1,0,14.2,0,80.8,0,8.6,0,195.4,0,971.7,0
2006,2,1,2,16,39,16.650,65.61,38.9,0,10.5,0,-2.6,0,41.9,0,354.1,0,289.7,0,288.6,0,376.4,0,287.4,0,287.4,0,6.7,0,22.4,0,31.4,0,-22.3,0,9.1,0,14.1,0,81.1,0,8.1,0,196.8,0,971.6,0
2006,2,1,2,16,42,16.700,65.41,53.8,0,13.3,0,-0.9,0,56.4,0,351.8,0,289.7,0,288.7,0,376.8,0,287.3,0,287.3,0,8.9,0,29.2,0,43.1,0,-25.1,0,18.0,0,14.2,0,80.2,0,8.0,0,193.6,0,971.4,0
2006,2,1,2,16,45,16.750,65.23,74.0,0,17.4,0,0.0,0,76.1,0,351.7,0,289.7,0,288.9,0,377.5,0,287.3,0,287.3,0,11.5,0,38.2,0,58.7,0,-25.7,0,32.9,0,14.2,0,79.8,0,7.7,0,191.5,0,971.3,0
2006,2,1,2,16,48,16.800,65.04,88.6,0,20.6,0,0.6,0,90.9,0,351.9,0,289.7,0,289.0,0,378.3,0,287.3,0,287.3,0,13.5,0,44.5,0,70.5,0,-26.4,0,44.1,0,14.2,0,80.3,0,7.7,0,191.9,0,971.3,0
2006,2,1,2,16,51,16.850,64.87,94.7,0,22.2,0,0.7,0,96.9,0,350.8,0,289.7,0,289.0,0,378.7,0,287.3,0,287.3,0,14.2,0,47.1,0,75.1,0,-27.9,0,47.1,0,14.2,0,81.4,0,7.6,0,203.6,0,971.3,0
2006,2,1,2,16,54,16.900,64.70,102.6,0,24.1,0,0.9,0,105.1,0,346.0,0,289.8,0,289.1,0,378.9,0,287.3,0,287.4,0,15.3,0,50.5,0,81.4,0,-33.0,0,48.4,0,14.2,0,81.8,0,8.8,0,210.5,0,971.3,0
2006,2,1,2,16,57,16.950,64.54,99.0,0,23.6,0,0.6,0,102.1,0,344.5,0,289.8,0,289.1,0,378.7,0,287.3,0,287.3,0,14.9,0,48.9,0,78.8,0,-34.2,0,44.5,0,14.1,0,83.4,0,7.7,0,212.8,0,971.2,0
2006,2,1,2,17,0,17.000,64.39,92.9,0,22.4,0,0.2,0,96.3,0,345.1,0,289.9,0,289.3,0,378.5,0,287.2,0,287.3,0,14.2,0,46.4,0,74.0,0,-33.4,0,40.6,0,13.9,0,84.9,0,6.4,0,219.7,0,971.1,0
2006,2,1,2,17,3,17.050,64.24,89.5,0,21.7,0,0.0,0,92.7,0,346.2,0,290.0,0,289.4,0,378.5,0,287.2,0,287.2,0,13.8,0,45.0,0,71.0,0,-32.4,0,38.7,0,13.8,0,86.6,0,5.5,0,212.3,0,971.1,0
2006,2,1,2,17,6,17.100,64.10,86.2,0,20.8,0,-0.1,0,89.2,0,347.3,0,290.1,0,289.5,0,378.6,0,287.1,0,287.2,0,13.4,0,44.1,0,68.4,0,-31.3,0,37.2,0,13.7,0,87.7,0,5.4,0,209.2,0,971.1,0
2006,2,1,2,17,9,17.150,63.97,81.5,0,19.7,0,-0.2,0,84.5,0,348.6,0,290.1,0,289.6,0,378.5,0,287.1,0,287.1,0,12.7,0,42.1,0,64.8,0,-29.9,0,34.9,0,13.6,0,88.4,0,5.3,0,208.6,0,971.1,0
2006,2,1,2,17,12,17.200,63.85,75.4,0,18.4,0,-0.2,0,78.5,0,349.7,0,290.2,0,289.7,0,378.4,0,287.0,0,287.0,0,11.7,0,39.4,0,60.0,0,-28.7,0,31.3,0,13.5,0,89.1,0,4.6,0,205.2,0,971.1,0
2006,2,1,2,17,15,17.250,63.73,74.7,0,18.5,0,-0.2,0,77.3,0,348.3,0,290.3,0,289.7,0,378.0,0,286.9,0,287.0,0,11.5,0,39.3,0,58.8,0,-29.7,0,29.1,0,13.5,0,89.5,0,5.0,0,207.4,0,971.0,0
2006,2,1,2,17,18,17.300,63.62,86.3,0,21.1,0,-0.2,0,88.2,0,345.7,0,290.3,0,289.8,0,378.1,0,286.9,0,286.9,0,13.1,0,44.4,0,67.1,0,-32.4,0,34.7,0,13.4,0,90.1,0,4.4,0,206.4,0,971.0,0
2006,2,1,2,17,21,17.350,63.52,103.7,0,24.9,0,0.1,0,105.1,0,343.2,0,290.4,0,289.9,0,378.7,0,286.8,0,286.9,0,15.6,0,52.2,0,80.2,0,-35.5,0,44.7,0,13.4,0,90.5,0,4.7,0,205.4,0,970.9,0
2006,2,1,2,17,24,17.400,63.43,118.3,0,28.2,0,1.1,0,119.4,0,341.4,0,290.4,0,289.9,0,379.3,0,286.8,0,286.9,0,17.5,0,58.6,0,91.6,0,-37.9,0,53.7,0,13.4,0,90.7,0,4.6,0,209.1,0,970.9,0
2006,2,1,2,17,27,17.450,63.34,127.9,0,30.6,0,1.6,0,129.3,0,340.7,0,290.5,0,290.1,0,380.1,0,286.8,0,286.9,0,18.4,0,63.0,0,99.4,0,-39.5,0,59.9,0,13.4,0,91.0,0,4.1,0,208.3,0,970.8,0
2006,2,1,2,17,30,17.500,63.26,140.1,0,33.7,0,2.6,0,141.2,0,340.3,0,290.6,0,290.2,0,380.7,0,286.8,0,286.9,0,19.4,0,68.5,0,108.6,0,-40.4,0,68.2,0,13.4,0,91.1,0,4.2,0,209.9,0,970.7,0
2006,2,1,2,17,33,17.550,63.19,160.7,0,38.8,0,6.7,0,159.6,0,340.2,0,290.7,0,290.3,0,381.5,0,286.8,0,286.9,0,21.3,0,77.7,0,123.8,0,-41.3,0,82.5,0,13.4,0,91.0,0,4.4,0,210.4,0,970.7,0
2006,2,1,2,17,36,17.600,63.13,180.5,0,43.4,0,4.5,0,180.3,0,340.5,0,290.8,0,290.4,0,382.4,0,286.8,0,287.0,0,23.4,0,86.2,0,138.9,0,-41.9,0,97.0,0,13.4,0,90.9,0,4.7,0,202.9,0,970.7,0
2006,2,1,2,17,39,17.650,63.07,188.7,0,45.2,0,2.6,0,190.0,0,344.5,0,290.9,0,290.6,0,383.5,0,286.9,0,287.0,0,24.5,0,89.5,0,146.0,0,-39.1,0,106.9,0,13.5,0,91.1,0,4.7,0,201.8,0,970.8,0
2006,2,1,2,17,42,17.700,63.02,198.2,0,48.1,0,3.8,0,198.1,0,347.2,0,291.0,0,290.6,0,383.5,0,286.9,0,287.1,0,25.2,0,93.3,0,151.7,0,-36.4,0,115.3,0,13.4,0,90.9,0,5.9,0,201.9,0,970.9,0
2006,2,1,2,17,45,17.750,62.98,216.3,0,52.9,0,7.3,0,214.6,0,338.8,0,291.1,0,290.7,0,383.6,0,287.0,0,287.1,0,28.0,0,101.2,0,165.0,0,-44.8,0,120.2,0,13.4,0,90.7,0,5.7,0,204.0,0,970.9,0
2006,2,1,2,17,48,17.800,62.95,247.1,0,61.7,0,50.6,0,225.8,0,335.2,0,291.2,0,290.8,0,384.7,0,287.0,0,287.2,0,29.8,0,115.4,0,187.1,0,-49.5,0,137.5,0,13.5,0,90.6,0,5.2,0,206.3,0,970.9,0
2006,2,1,2,17,51,17.850,62.93,279.6,0,70.3,0,60.1,0,253.2,0,339.9,0,291.4,0,291.0,0,385.6,0,287.1,0,287.3,0,31.1,0,131.0,0,210.3,0,-45.6,0,164.7,0,13.5,0,89.6,0,6.2,0,209.3,0,970.8,0
2006,2,1,2,17,54,17.900,62.91,370.5,0,95.4,0,154.4,0,299.2,0,348.0,0,291.6,0,291.1,0,387.1,0,287.1,0,287.4,0,34.0,0,171.9,0,274.1,0,-39.1,0,235.0,0,13.5,0,87.9,0,7.1,0,213.9,0,970.8,0
2006,2,1,2,17,57,17.950,62.90,569.0,0,151.3,0,405.2,0,383.8,0,348.6,0,291.8,0,291.6,0,394.2,0,287.3,0,287.7,0,42.9,0,252.0,0,417.1,0,-45.6,0,371.5,0,13.6,0,87.1,0,6.9,0,215.7,0,970.7,0
2006,2,1,2,18,0,18.000,62.90,441.5,0,115.8,0,261.0,0,329.2,0,336.4,0,292.2,0,291.8,0,392.9,0,287.5,0,287.8,0,42.7,0,197.3,0,332.3,0,-56.5,0,275.8,0,13.8,0,87.0,0,6.7,0,216.9,0,970.7,0
2006,2,1,2,18,3,18.050,62.90,284.1,0,74.4,0,116.1,0,237.3,0,327.1,0,292.4,0,291.7,0,387.8,0,287.6,0,287.8,0,36.2,0,131.3,0,215.9,0,-60.7,0,155.2,0,13.8,0,87.2,0,6.8,0,212.2,0,970.7,0
2006,2,1,2,18,6,18.100,62.92,193.4,0,49.6,0,10.9,0,193.1,0,323.8,0,292.5,0,291.6,0,383.1,0,287.6,0,287.7,0,31.4,0,92.6,0,148.4,0,-59.3,0,89.1,0,13.7,0,85.9,0,6.9,0,220.3,0,970.7,0
2006,2,1,2,18,9,18.150,62.94,169.1,0,43.9,0,-0.3,0,172.5,0,323.3,0,292.4,0,291.5,0,380.4,0,287.5,0,287.5,0,28.8,0,81.8,0,128.6,0,-57.1,0,71.5,0,13.6,0,84.7,0,7.1,0,213.9,0,970.6,0
2006,2,1,2,18,12,18.200,62.97,191.8,0,49.9,0,3.8,0,190.7,0,329.6,0,292.3,0,291.4,0,379.7,0,287.3,0,287.4,0,28.7,0,91.9,0,142.5,0,-50.1,0,92.4,0,13.4,0,84.4,0,7.3,0,212.9,0,970.5,0
2006,2,1,2,18,15,18.250,63.00,213.6,0,55.9,0,28.4,0,201.5,0,331.5,0,292.2,0,291.3,0,380.9,0,287.2,0,287.3,0,29.7,0,100.9,0,158.5,0,-49.4,0,109.1,0,13.4,0,85.5,0,6.4,0,217.7,0,970.5,0
2006,2,1,2,18,18,18.300,63.05,279.7,0,75.4,0,93.4,0,238.1,0,330.6,0,292.2,0,291.4,0,383.0,0,287.2,0,287.3,0,32.0,0,130.3,0,205.0,0,-52.4,0,152.7,0,13.4,0,85.3,0,6.7,0,221.4,0,970.5,0
2006,2,1,2,18,21,18.350,63.10,297.5,0,79.9,0,117.4,0,249.7,0,324.4,0,292.2,0,291.6,0,384.9,0,287.2,0,287.4,0,34.3,0,136.6,0,222.8,0,-60.5,0,162.3,0,13.5,0,85.1,0,6.6,0,221.6,0,970.5,0
2006,2,1,2,18,24,18.400,63.16,275.7,0,75.3,0,144.3,0,215.2,0,315.9,0,292.2,0,291.4,0,382.4,0,287.2,0,287.4,0,34.3,0,129.1,0,205.0,0,-66.5,0,138.5,0,13.5,0,84.4,0,7.3,0,225.7,0,970.4,0
2006,2,1,2,18,27,18.450,63.23,411.9,0,117.6,0,418.2,0,230.5,0,316.2,0,292.3,0,291.5,0,386.8,0,287.3,0,287.5,0,38.4,0,187.7,0,301.3,0,-70.6,0,230.7,0,13.5,0,84.2,0,6.9,0,224.4,0,970.3,0
2006,2,1,2,18,30,18.500,63.31,512.5,0,149.2,0,649.7,0,231.7,0,314.7,0,292.5,0,291.7,0,390.4,0,287.4,0,287.8,0,42.1,0,231.2,0,374.5,0,-75.7,0,298.8,0,13.7,0,82.5,0,7.4,0,226.3,0,970.3,0
2006,2,1,2,18,33,18.550,63.39,496.2,0,145.7,0,670.7,0,208.5,0,311.9,0,292.7,0,291.9,0,391.6,0,287.6,0,288.0,0,42.3,0,224.5,0,363.2,0,-79.7,0,283.5,0,13.9,0,81.7,0,6.8,0,230.0,0,970.3,0
2006,2,1,2,18,36,18.600,63.48,465.4,0,137.4,0,650.6,0,187.3,0,308.9,0,293.0,0,292.0,0,390.7,0,287.8,0,288.1,0,41.6,0,211.3,0,340.4,0,-81.8,0,258.6,0,14.0,0,80.5,0,7.1,0,230.4,0,970.3,0
2006,2,1,2,18,39,18.650,63.58,433.4,0,129.4,0,603.2,0,176.8,0,307.4,0,293.2,0,292.3,0,389.8,0,287.8,0,288.1,0,40.2,0,197.5,0,315.8,0,-82.3,0,233.5,0,13.8,0,80.8,0,6.2,0,227.5,0,970.2,0
2006,2,1,2,18,42,18.700,63.68,445.9,0,133.3,0,613.2,0,185.0,0,308.8,0,293.4,0,292.4,0,390.3,0,287.9,0,288.2,0,39.5,0,202.7,0,323.6,0,-81.5,0,242.1,0,13.9,0,81.1,0,6.9,0,230.0,0,970.2,0
2006,2,1,2,18,45,18.750,63.80,375.8,0,115.8,0,520.1,0,158.2,0,306.9,0,293.6,0,292.6,0,390.5,0,288.0,0,288.3,0,37.1,0,174.0,0,272.0,0,-83.7,0,188.4,0,14.0,0,82.9,0,5.9,0,233.7,0,970.2,0
2006,2,1,2,18,48,18.800,63.92,245.5,0,70.7,0,225.2,0,153.0,0,304.1,0,293.7,0,292.5,0,384.9,0,288.0,0,288.2,0,33.7,0,120.5,0,181.3,0,-80.8,0,100.6,0,14.0,0,81.4,0,6.8,0,234.7,0,970.2,0
2006,2,1,2,18,51,18.850,64.04,259.3,0,76.2,0,258.8,0,153.4,0,305.5,0,293.6,0,292.3,0,381.8,0,287.9,0,288.0,0,32.6,0,125.8,0,190.5,0,-76.2,0,114.3,0,13.7,0,80.8,0,6.9,0,240.0,0,970.3,0
2006,2,1,2,18,54,18.900,64.18,410.6,0,126.7,0,620.8,0,150.6,0,303.2,0,293.5,0,292.3,0,387.2,0,287.9,0,288.1,0,36.0,0,185.9,0,294.3,0,-83.9,0,210.4,0,13.8,0,79.4,0,7.3,0,233.5,0,970.3,0
