"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,178,6,27,14,9,14.150,50.57,360.2,0,69.7,0,12.3,0,362.9,0,369.5,0,294.9,0,295.1,0,420.2,0,292.0,0,292.2,0,51.4,0,157.5,0,301.0,0,-50.7,0,250.3,0,18.2,0,81.3,0,3.8,0,355.7,0,990.6,0
2006,178,6,27,14,12,14.200,50.00,369.9,0,71.9,0,6.6,0,377.5,0,368.1,0,295.0,0,295.3,0,420.2,0,292.1,0,292.3,0,53.8,0,162.0,0,309.9,0,-52.1,0,257.7,0,18.2,0,80.9,0,4.1,0,355.5,0,990.6,0
2006,178,6,27,14,15,14.250,49.42,433.8,0,85.0,0,72.5,0,397.8,0,368.4,0,295.2,0,295.4,0,423.2,0,292.2,0,292.4,0,58.5,0,189.1,0,360.0,0,-54.8,0,305.3,0,18.3,0,80.1,0,3.7,0,350.2,0,990.6,0
2006,178,6,27,14,18,14.300,48.85,390.6,0,76.4,0,11.5,0,396.7,0,367.5,0,295.3,0,295.6,0,422.9,0,292.3,0,292.5,0,57.1,0,170.7,0,327.8,0,-55.4,0,272.4,0,18.5,0,78.3,0,3.9,0,354.4,0,990.6,0
2006,178,6,27,14,21,14.350,48.28,423.1,0,83.0,0,33.2,0,412.7,0,366.6,0,295.5,0,295.8,0,423.7,0,292.4,0,292.6,0,61.2,0,185.7,0,351.8,0,-57.1,0,294.7,0,18.6,0,78.1,0,3.6,0,1.3,0,990.6,0
2006,178,6,27,14,24,14.400,47.70,564.3,0,109.4,0,166.5,0,457.6,0,367.9,0,295.7,0,296.1,0,430.9,0,292.6,0,292.9,0,72.4,0,243.8,0,460.2,0,-63.1,0,397.1,0,18.9,0,78.3,0,3.0,0,4.4,0,990.6,0
2006,178,6,27,14,27,14.450,47.13,722.6,0,140.4,0,376.8,0,471.2,0,368.5,0,296.0,0,296.6,0,439.4,0,292.9,0,293.3,0,84.5,0,306.6,0,587.1,0,-70.9,0,516.2,0,19.3,0,78.3,0,3.0,0,349.4,0,990.6,0
2006,178,6,27,14,30,14.500,46.56,579.9,0,113.8,0,204.6,0,450.8,0,364.8,0,296.4,0,296.8,0,436.1,0,293.2,0,293.5,0,82.1,0,254.1,0,477.6,0,-71.3,0,406.3,0,19.4,0,74.6,0,3.5,0,348.2,0,990.6,0
2006,178,6,27,14,33,14.550,45.99,813.4,0,158.6,0,564.6,0,427.4,0,362.4,0,296.7,0,297.1,0,440.9,0,293.4,0,293.8,0,95.6,0,342.4,0,661.0,0,-78.5,0,582.5,0,19.5,0,75.4,0,3.1,0,352.4,0,990.6,0
2006,178,6,27,14,36,14.600,45.42,870.6,0,171.4,0,692.0,0,394.7,0,360.3,0,297.1,0,297.4,0,443.4,0,293.7,0,294.1,0,102.6,0,362.7,0,709.0,0,-83.0,0,626.0,0,19.5,0,73.4,0,4.6,0,344.4,0,990.6,0
2006,178,6,27,14,39,14.650,44.85,894.4,0,178.4,0,733.4,0,385.8,0,360.8,0,297.5,0,297.6,0,444.0,0,294.0,0,294.4,0,106.1,0,372.9,0,727.3,0,-83.2,0,644.1,0,19.6,0,72.4,0,5.1,0,339.1,0,990.6,0
2006,178,6,27,14,42,14.700,44.28,897.4,0,179.6,0,718.4,0,393.4,0,360.8,0,297.8,0,298.0,0,445.1,0,294.2,0,294.6,0,106.9,0,371.3,0,728.2,0,-84.2,0,643.9,0,19.6,0,73.2,0,4.7,0,357.9,0,990.6,0
2006,178,6,27,14,45,14.750,43.71,875.2,0,174.8,0,720.8,0,366.1,0,358.7,0,298.2,0,298.3,0,446.7,0,294.4,0,294.7,0,108.4,0,364.2,0,712.4,0,-88.0,0,624.3,0,19.7,0,72.6,0,4.4,0,348.5,0,990.6,0
2006,178,6,27,14,48,14.800,43.14,880.1,0,174.2,0,755.0,0,339.1,0,358.8,0,298.4,0,298.5,0,448.0,0,294.5,0,294.9,0,112.9,0,369.1,0,715.8,0,-89.1,0,626.7,0,19.8,0,71.8,0,4.4,0,348.1,0,990.6,0
2006,178,6,27,14,51,14.850,42.57,895.9,0,177.1,0,756.6,0,346.2,0,361.5,0,298.7,0,298.7,0,447.1,0,294.7,0,295.0,0,116.0,0,375.1,0,726.3,0,-85.6,0,640.7,0,19.9,0,70.9,0,5.2,0,343.5,0,990.6,0
2006,178,6,27,14,54,14.900,42.01,917.0,0,181.5,0,757.1,0,358.9,0,365.2,0,298.9,0,299.0,0,450.3,0,294.8,0,295.2,0,118.2,0,381.6,0,740.0,0,-85.1,0,654.9,0,20.1,0,71.4,0,4.5,0,351.9,0,990.6,0
2006,178,6,27,14,57,14.950,41.44,748.6,0,145.5,0,508.0,0,371.5,0,367.4,0,299.2,0,299.3,0,449.2,0,295.0,0,295.3,0,106.8,0,313.3,0,606.8,0,-81.7,0,525.1,0,20.3,0,69.8,0,4.5,0,1.8,0,990.6,0
2006,178,6,27,15,0,15.000,40.88,631.8,0,120.3,0,352.4,0,368.9,0,366.2,0,299.2,0,299.1,0,439.0,0,295.0,0,295.2,0,98.2,0,272.6,0,515.0,0,-72.9,0,442.2,0,20.2,0,70.5,0,4.6,0,351.7,0,990.7,0
2006,178,6,27,15,3,15.050,40.31,414.7,0,78.5,0,86.7,0,354.3,0,364.5,0,299.2,0,299.0,0,435.6,0,295.0,0,295.1,0,84.3,0,184.3,0,342.0,0,-71.1,0,270.9,0,20.2,0,68.6,0,4.9,0,350.6,0,990.7,0
2006,178,6,27,15,6,15.100,39.75,370.2,0,72.4,0,28.2,0,355.0,0,363.7,0,299.0,0,298.7,0,428.1,0,294.8,0,294.8,0,81.7,0,167.6,0,304.4,0,-64.4,0,240.0,0,20.1,0,67.9,0,5.4,0,353.9,0,990.7,0
2006,178,6,27,15,9,15.150,39.19,384.4,0,74.1,0,25.2,0,370.5,0,362.8,0,298.7,0,298.6,0,430.4,0,294.7,0,294.8,0,84.1,0,172.9,0,316.0,0,-67.6,0,248.4,0,20.1,0,69.3,0,4.0,0,355.2,0,990.7,0
2006,178,6,27,15,12,15.200,38.63,642.4,0,123.3,0,311.5,0,393.3,0,360.6,0,298.5,0,298.6,0,438.7,0,294.6,0,294.9,0,106.6,0,275.9,0,513.3,0,-78.1,0,435.3,0,20.3,0,70.0,0,4.1,0,337.6,0,990.7,0
2006,178,6,27,15,15,15.250,38.07,607.9,0,118.2,0,218.1,0,433.6,0,361.3,0,298.5,0,298.6,0,440.3,0,294.7,0,295.0,0,108.2,0,262.2,0,487.1,0,-79.0,0,408.2,0,20.3,0,70.0,0,5.3,0,340.4,0,990.8,0
2006,178,6,27,15,18,15.300,37.51,573.0,0,107.2,0,169.5,0,436.0,0,361.7,0,298.5,0,298.6,0,438.6,0,294.8,0,295.0,0,105.5,0,250.4,0,463.3,0,-77.0,0,386.4,0,20.3,0,70.4,0,5.1,0,339.1,0,990.8,0
2006,178,6,27,15,21,15.350,36.96,541.2,0,103.4,0,151.9,0,420.9,0,359.3,0,298.5,0,298.5,0,438.5,0,294.8,0,295.0,0,105.4,0,238.6,0,438.9,0,-79.2,0,359.7,0,20.3,0,71.4,0,4.6,0,337.3,0,990.8,0
2006,178,6,27,15,24,15.400,36.40,596.7,0,118.8,0,234.2,0,411.3,0,357.7,0,298.5,0,298.5,0,440.1,0,294.8,0,295.0,0,112.0,0,262.3,0,481.0,0,-82.4,0,398.6,0,20.3,0,71.2,0,4.7,0,343.1,0,990.8,0
2006,178,6,27,15,27,15.450,35.85,608.4,0,121.1,0,260.1,0,398.7,0,357.5,0,298.5,0,298.5,0,441.4,0,294.9,0,295.1,0,115.9,0,266.6,0,488.4,0,-83.9,0,404.5,0,20.6,0,70.8,0,5.3,0,340.7,0,990.9,0
2006,178,6,27,15,30,15.500,35.30,911.6,0,186.2,0,562.0,0,450.7,0,362.4,0,298.6,0,298.9,0,455.2,0,295.0,0,295.5,0,137.6,0,372.0,0,723.1,0,-92.8,0,630.3,0,20.7,0,68.8,0,4.3,0,341.8,0,990.9,0
2006,178,6,27,15,33,15.550,34.76,559.1,0,108.1,0,121.4,0,467.8,0,368.1,0,298.8,0,299.1,0,446.6,0,295.3,0,295.5,0,110.1,0,244.1,0,459.4,0,-78.5,0,380.9,0,21.0,0,68.5,0,4.7,0,355.7,0,990.9,0
2006,178,6,27,15,36,15.600,34.21,461.7,0,91.1,0,10.0,0,464.0,0,372.2,0,298.9,0,299.1,0,438.4,0,295.3,0,295.4,0,99.5,0,205.1,0,381.1,0,-66.2,0,314.9,0,20.7,0,68.1,0,4.7,0,338.7,0,990.9,0
2006,178,6,27,15,39,15.650,33.67,519.8,0,101.5,0,53.9,0,485.5,0,374.4,0,298.9,0,299.2,0,444.7,0,295.3,0,295.5,0,105.8,0,228.1,0,428.8,0,-70.3,0,358.5,0,20.8,0,69.3,0,2.8,0,351.5,0,990.9,0
2006,178,6,27,15,42,15.700,33.13,513.1,0,99.2,0,78.6,0,452.2,0,370.1,0,299.0,0,299.2,0,442.6,0,295.4,0,295.5,0,107.5,0,225.8,0,418.8,0,-72.5,0,346.3,0,21.0,0,66.0,0,4.6,0,353.7,0,990.9,0
2006,178,6,27,15,45,15.750,32.59,661.4,0,131.0,0,192.9,0,498.6,0,367.5,0,299.0,0,299.3,0,446.9,0,295.4,0,295.7,0,126.4,0,286.1,0,530.1,0,-79.4,0,450.7,0,21.0,0,67.1,0,4.0,0,359.3,0,991.0,0
2006,178,6,27,15,48,15.800,32.05,664.6,0,131.9,0,146.1,0,543.8,0,372.0,0,299.2,0,299.6,0,451.8,0,295.6,0,295.9,0,128.2,0,286.4,0,535.7,0,-79.8,0,456.0,0,21.3,0,66.0,0,4.2,0,16.7,0,991.0,0
2006,178,6,27,15,51,15.850,31.52,613.1,0,123.3,0,98.8,0,536.1,0,373.3,0,299.4,0,299.8,0,452.4,0,295.7,0,296.0,0,125.9,0,268.2,0,497.0,0,-79.1,0,417.8,0,21.4,0,67.0,0,3.2,0,9.8,0,991.0,0
2006,178,6,27,15,54,15.900,30.99,996.5,0,196.8,0,571.8,0,508.6,0,372.2,0,299.6,0,300.0,0,463.9,0,295.9,0,296.3,0,166.6,0,416.6,0,801.9,0,-91.6,0,710.3,0,21.5,0,66.6,0,4.1,0,348.3,0,991.0,0
2006,178,6,27,15,57,15.950,30.47,1099.0,0,213.0,0,705.0,0,488.5,0,372.2,0,299.9,0,300.3,0,470.8,0,296.1,0,296.7,0,183.2,0,453.8,0,883.1,0,-98.7,0,784.5,0,21.5,0,64.5,0,4.3,0,360.0,0,990.9,0
2006,178,6,27,16,0,16.000,29.95,975.5,0,188.3,0,469.4,0,562.0,0,375.6,0,300.3,0,300.7,0,467.6,0,296.4,0,296.8,0,174.1,0,409.0,0,780.5,0,-92.0,0,688.5,0,21.6,0,64.1,0,5.0,0,340.8,0,990.9,0
2006,178,6,27,16,3,16.050,29.43,653.2,0,127.2,0,67.7,0,602.4,0,380.6,0,300.5,0,300.9,0,457.8,0,296.6,0,296.8,0,136.5,0,283.6,0,534.2,0,-77.2,0,457.0,0,21.6,0,63.8,0,4.0,0,348.3,0,990.9,0
2006,178,6,27,16,6,16.100,28.91,661.3,0,129.8,0,113.5,0,571.3,0,381.4,0,300.6,0,301.0,0,457.6,0,296.6,0,296.8,0,134.2,0,285.7,0,540.9,0,-76.2,0,464.6,0,21.7,0,64.0,0,3.8,0,3.1,0,990.9,0
2006,178,6,27,16,9,16.150,28.41,727.8,0,140.0,0,151.5,0,596.2,0,381.7,0,300.7,0,301.1,0,459.1,0,296.7,0,296.9,0,142.7,0,311.8,0,589.5,0,-77.4,0,512.1,0,21.8,0,64.5,0,3.6,0,359.4,0,990.9,0
2006,178,6,27,16,12,16.200,27.90,695.5,0,136.7,0,82.1,0,627.2,0,384.0,0,300.8,0,301.2,0,461.8,0,296.7,0,297.0,0,142.5,0,298.9,0,563.0,0,-77.8,0,485.2,0,21.7,0,64.2,0,3.2,0,351.4,0,990.9,0
2006,178,6,27,16,15,16.250,27.40,804.8,0,156.4,0,172.1,0,652.8,0,387.6,0,300.9,0,301.4,0,467.3,0,296.8,0,297.2,0,154.4,0,342.9,0,649.1,0,-79.7,0,569.5,0,22.0,0,65.7,0,2.9,0,22.7,0,990.8,0
2006,178,6,27,16,18,16.300,26.91,710.3,0,137.0,0,97.9,0,627.6,0,389.6,0,301.0,0,301.6,0,468.2,0,297.0,0,297.4,0,144.7,0,304.4,0,577.9,0,-78.7,0,499.2,0,22.2,0,64.4,0,2.2,0,11.6,0,990.8,0
2006,178,6,27,16,21,16.350,26.42,750.1,0,145.8,0,131.3,0,633.2,0,391.1,0,301.1,0,301.6,0,467.2,0,297.2,0,297.5,0,149.8,0,322.1,0,605.1,0,-76.0,0,529.0,0,22.1,0,64.2,0,3.0,0,12.2,0,990.8,0
2006,178,6,27,16,24,16.400,25.93,739.5,0,144.7,0,140.2,0,616.6,0,392.6,0,301.2,0,301.7,0,466.0,0,297.3,0,297.6,0,146.7,0,312.2,0,597.9,0,-73.3,0,524.6,0,22.3,0,64.2,0,3.9,0,1.1,0,990.8,0
2006,178,6,27,16,27,16.450,25.46,561.2,0,112.1,0,12.1,0,563.2,0,395.4,0,301.3,0,301.7,0,457.5,0,297.3,0,297.5,0,120.4,0,240.3,0,462.0,0,-62.1,0,399.9,0,22.4,0,65.9,0,4.2,0,8.9,0,990.8,0
2006,178,6,27,16,30,16.500,24.98,477.2,0,98.4,0,10.2,0,479.3,0,398.4,0,301.3,0,301.5,0,453.5,0,297.2,0,297.3,0,103.0,0,204.3,0,390.2,0,-55.1,0,335.0,0,22.2,0,67.3,0,3.8,0,13.4,0,990.8,0
2006,178,6,27,16,33,16.550,24.52,483.1,0,99.6,0,7.1,0,484.6,0,398.0,0,301.2,0,301.3,0,450.2,0,297.1,0,297.2,0,106.6,0,207.5,0,391.3,0,-52.2,0,339.2,0,22.0,0,65.9,0,4.7,0,343.6,0,990.9,0
2006,178,6,27,16,36,16.600,24.06,481.5,0,98.5,0,-3.3,0,489.5,0,397.0,0,301.1,0,301.1,0,450.0,0,297.0,0,297.1,0,109.2,0,207.7,0,391.0,0,-53.0,0,338.0,0,21.9,0,65.9,0,4.4,0,331.0,0,990.9,0
2006,178,6,27,16,39,16.650,23.62,503.7,0,102.6,0,-1.6,0,509.6,0,397.0,0,300.9,0,301.1,0,450.7,0,296.9,0,297.0,0,113.5,0,217.8,0,407.0,0,-53.7,0,353.4,0,21.9,0,65.1,0,4.2,0,342.9,0,990.9,0
2006,178,6,27,16,42,16.700,23.18,520.1,0,104.8,0,4.1,0,521.4,0,398.2,0,300.8,0,301.1,0,454.0,0,296.9,0,297.0,0,116.3,0,225.0,0,420.4,0,-55.8,0,364.6,0,21.9,0,64.6,0,3.6,0,356.4,0,990.9,0
2006,178,6,27,16,45,16.750,22.74,508.8,0,101.5,0,2.1,0,511.8,0,399.6,0,300.8,0,301.0,0,455.4,0,296.9,0,297.0,0,112.8,0,218.9,0,412.2,0,-55.8,0,356.4,0,22.0,0,65.6,0,3.1,0,332.2,0,990.9,0
2006,178,6,27,16,48,16.800,22.32,413.6,0,83.7,0,0.9,0,420.5,0,401.7,0,300.7,0,300.8,0,451.8,0,296.9,0,297.0,0,93.1,0,177.0,0,337.6,0,-50.1,0,287.5,0,22.1,0,65.8,0,3.1,0,344.4,0,990.9,0
2006,178,6,27,16,51,16.850,21.91,337.8,0,70.1,0,0.9,0,344.1,0,399.1,0,300.5,0,300.5,0,445.6,0,296.8,0,296.9,0,82.0,0,144.6,0,274.9,0,-46.4,0,228.5,0,22.1,0,65.3,0,4.6,0,345.9,0,990.9,0
2006,178,6,27,16,54,16.900,21.51,322.7,0,66.8,0,-1.4,0,328.5,0,392.1,0,300.3,0,300.2,0,441.3,0,296.7,0,296.7,0,86.9,0,139.7,0,261.8,0,-49.1,0,212.6,0,21.9,0,65.7,0,4.8,0,356.0,0,990.9,0
2006,178,6,27,16,57,16.950,21.12,349.4,0,69.5,0,-1.4,0,353.4,0,382.1,0,300.1,0,300.0,0,441.3,0,296.5,0,296.6,0,101.0,0,153.8,0,283.9,0,-59.2,0,224.7,0,21.9,0,65.9,0,4.5,0,353.2,0,990.9,0
2006,178,6,27,17,0,17.000,20.74,537.5,0,100.0,0,149.1,0,389.7,0,372.9,0,299.9,0,300.0,0,448.4,0,296.4,0,296.6,0,134.9,0,235.4,0,429.1,0,-75.5,0,353.6,0,21.9,0,67.4,0,3.0,0,344.0,0,990.8,0
2006,178,6,27,17,3,17.050,20.37,988.6,0,195.0,0,557.1,0,451.7,0,370.5,0,300.0,0,300.3,0,474.9,0,296.6,0,297.0,0,199.8,0,414.1,0,778.9,0,-104.4,0,674.5,0,22.2,0,63.9,0,3.2,0,358.8,0,990.8,0
2006,178,6,27,17,6,17.100,20.02,899.8,0,168.6,0,458.2,0,451.5,0,370.2,0,300.2,0,300.6,0,477.6,0,296.9,0,297.3,0,199.6,0,382.9,0,713.5,0,-107.4,0,606.1,0,22.5,0,62.0,0,2.9,0,6.8,0,990.8,0
2006,178,6,27,17,9,17.150,19.68,1116.8,0,205.4,0,799.8,0,356.7,0,366.5,0,300.5,0,300.7,0,489.1,0,297.2,0,297.8,0,230.1,0,465.9,0,904.4,0,-122.6,0,781.8,0,22.7,0,61.5,0,2.9,0,353.9,0,990.8,0
2006,178,6,27,17,12,17.200,19.35,1052.6,0,191.0,0,749.3,0,334.7,0,366.6,0,300.8,0,301.0,0,492.2,0,297.6,0,298.1,0,219.3,0,434.7,0,850.7,0,-125.6,0,725.2,0,22.9,0,61.8,0,1.9,0,4.4,0,990.8,0
2006,178,6,27,17,15,17.250,19.04,819.7,0,156.7,0,562.3,0,295.1,0,367.4,0,301.1,0,301.2,0,480.7,0,298.0,0,298.3,0,195.9,0,354.3,0,669.9,0,-113.3,0,556.7,0,23.3,0,61.3,0,3.4,0,13.7,0,990.8,0
2006,178,6,27,17,18,17.300,18.75,1089.5,0,199.5,0,811.5,0,308.0,0,368.1,0,301.3,0,301.4,0,489.1,0,298.2,0,298.6,0,231.0,0,457.1,0,876.9,0,-121.0,0,755.8,0,23.2,0,62.9,0,3.5,0,338.7,0,990.8,0
2006,178,6,27,17,21,17.350,18.47,1140.1,0,208.8,0,777.5,0,384.6,0,375.3,0,301.6,0,301.8,0,491.7,0,298.5,0,299.0,0,234.2,0,475.5,0,913.2,0,-116.5,0,796.7,0,23.0,0,62.7,0,4.0,0,320.4,0,990.8,0
2006,178,6,27,17,24,17.400,18.22,1143.2,0,211.4,0,795.2,0,371.9,0,377.6,0,301.9,0,302.0,0,491.9,0,298.7,0,299.1,0,233.2,0,475.7,0,915.8,0,-114.3,0,801.5,0,22.9,0,60.7,0,3.9,0,324.6,0,990.8,0
2006,178,6,27,17,27,17.450,17.98,1153.9,0,213.1,0,799.5,0,373.5,0,383.7,0,302.1,0,302.2,0,496.6,0,298.9,0,299.3,0,229.4,0,478.3,0,921.0,0,-112.9,0,808.0,0,23.0,0,58.2,0,3.5,0,325.9,0,990.7,0
2006,178,6,27,17,30,17.500,17.76,968.3,0,177.5,0,619.3,0,361.0,0,391.9,0,302.3,0,302.3,0,492.1,0,299.0,0,299.4,0,187.8,0,394.9,0,773.3,0,-100.2,0,673.1,0,23.2,0,61.5,0,3.5,0,351.7,0,990.7,0
2006,178,6,27,17,33,17.550,17.55,245.3,0,50.9,0,0.4,0,256.0,0,397.8,0,302.2,0,301.9,0,453.5,0,298.9,0,298.7,0,78.8,0,107.9,0,205.5,0,-55.8,0,149.8,0,23.0,0,63.8,0,5.6,0,346.8,0,990.7,0
2006,178,6,27,17,36,17.600,17.37,221.8,0,49.0,0,-5.1,0,230.7,0,396.2,0,301.8,0,301.4,0,444.0,0,298.4,0,298.2,0,70.3,0,96.8,0,181.7,0,-47.8,0,133.9,0,22.5,0,65.5,0,5.0,0,348.1,0,990.7,0
2006,178,6,27,17,39,17.650,17.22,244.3,0,51.5,0,-6.3,0,251.5,0,389.7,0,301.4,0,301.0,0,441.7,0,297.9,0,297.8,0,81.3,0,109.5,0,200.0,0,-52.0,0,148.0,0,22.3,0,65.2,0,5.3,0,350.9,0,990.7,0
2006,178,6,27,17,42,17.700,17.08,382.4,0,75.7,0,85.9,0,297.9,0,385.2,0,301.0,0,300.7,0,446.8,0,297.5,0,297.5,0,108.1,0,169.2,0,304.4,0,-61.7,0,242.7,0,22.2,0,64.4,0,4.8,0,340.6,0,990.7,0
2006,178,6,27,17,45,17.750,16.97,997.9,0,190.3,0,654.4,0,352.1,0,384.5,0,300.8,0,300.8,0,475.5,0,297.4,0,297.8,0,186.5,0,413.8,0,787.7,0,-91.0,0,696.7,0,22.5,0,62.9,0,3.5,0,330.9,0,990.7,0
2006,178,6,27,17,48,17.800,16.87,736.7,0,136.9,0,395.0,0,343.2,0,387.7,0,300.8,0,300.9,0,475.9,0,297.6,0,297.9,0,150.3,0,304.5,0,584.4,0,-88.2,0,496.2,0,22.8,0,60.3,0,3.6,0,350.0,0,990.7,0
2006,178,6,27,17,51,17.850,16.81,257.7,0,49.3,0,3.5,0,264.5,0,391.0,0,300.8,0,300.7,0,455.5,0,297.6,0,297.7,0,81.0,0,114.6,0,218.6,0,-64.4,0,154.2,0,22.8,0,62.7,0,2.2,0,345.7,0,990.6,0
2006,178,6,27,17,54,17.900,16.76,214.4,0,43.1,0,2.1,0,222.2,0,392.4,0,300.6,0,300.4,0,447.0,0,297.6,0,297.6,0,69.0,0,94.9,0,181.0,0,-54.6,0,126.4,0,22.7,0,64.4,0,2.8,0,334.0,0,990.7,0
2006,178,6,27,17,57,17.950,16.74,203.4,0,42.3,0,-0.9,0,211.2,0,390.5,0,300.3,0,300.1,0,442.2,0,297.4,0,297.4,0,68.5,0,90.4,0,168.9,0,-51.7,0,117.2,0,22.5,0,64.7,0,3.7,0,334.8,0,990.7,0
2006,178,6,27,18,0,18.000,16.75,211.5,0,43.3,0,-2.5,0,218.3,0,384.6,0,300.1,0,299.9,0,440.5,0,297.3,0,297.2,0,76.6,0,96.5,0,175.0,0,-55.9,0,119.1,0,22.4,0,62.8,0,3.5,0,336.1,0,990.7,0
2006,178,6,27,18,3,18.050,16.77,290.0,0,55.6,0,2.4,0,288.3,0,381.4,0,299.9,0,299.9,0,444.1,0,297.1,0,297.2,0,99.2,0,134.9,0,235.1,0,-62.7,0,172.4,0,22.5,0,62.1,0,2.5,0,310.2,0,990.6,0
2006,178,6,27,18,6,18.100,16.82,1041.6,0,199.3,0,637.2,0,412.7,0,384.7,0,299.9,0,300.3,0,477.1,0,297.2,0,297.7,0,193.5,0,429.1,0,823.3,0,-92.4,0,730.9,0,22.7,0,57.8,0,3.2,0,307.4,0,990.6,0
2006,178,6,27,18,9,18.150,16.90,759.1,0,146.0,0,344.8,0,425.5,0,389.3,0,300.2,0,300.7,0,482.4,0,297.5,0,298.0,0,153.3,0,307.8,0,609.3,0,-93.1,0,516.2,0,23.1,0,57.5,0,2.2,0,322.4,0,990.6,0
2006,178,6,27,18,12,18.200,17.00,352.1,0,69.0,0,37.5,0,327.2,0,391.8,0,300.4,0,300.6,0,459.7,0,297.7,0,297.9,0,95.4,0,153.7,0,294.1,0,-67.9,0,226.2,0,23.1,0,58.6,0,2.7,0,274.2,0,990.6,0
2006,178,6,27,18,15,18.250,17.12,232.9,0,50.4,0,4.2,0,243.0,0,395.0,0,300.4,0,300.3,0,444.5,0,297.7,0,297.7,0,67.7,0,102.1,0,196.6,0,-49.5,0,147.1,0,22.8,0,65.1,0,4.9,0,267.0,0,990.6,0
2006,178,6,27,18,18,18.300,17.26,225.2,0,50.7,0,-0.7,0,234.2,0,397.1,0,300.2,0,299.9,0,440.3,0,297.4,0,297.4,0,63.3,0,99.1,0,183.5,0,-43.2,0,140.3,0,22.3,0,68.1,0,5.4,0,268.0,0,990.6,0
2006,178,6,27,18,21,18.350,17.43,253.5,0,55.7,0,-1.9,0,261.0,0,399.2,0,300.0,0,299.8,0,441.5,0,297.1,0,297.2,0,66.6,0,112.5,0,205.3,0,-42.3,0,163.1,0,22.2,0,70.6,0,4.1,0,266.1,0,990.6,0
2006,178,6,27,18,24,18.400,17.61,302.1,0,64.2,0,-1.5,0,308.7,0,398.5,0,299.8,0,299.8,0,443.4,0,296.9,0,297.0,0,76.9,0,133.9,0,244.4,0,-44.9,0,199.5,0,22.2,0,68.6,0,4.5,0,258.6,0,990.6,0
2006,178,6,27,18,27,18.450,17.82,340.4,0,70.3,0,0.1,0,345.4,0,397.8,0,299.7,0,299.8,0,445.2,0,296.8,0,297.0,0,84.9,0,150.5,0,275.1,0,-47.4,0,227.7,0,22.2,0,67.8,0,4.8,0,261.5,0,990.6,0
2006,178,6,27,18,30,18.500,18.05,342.6,0,70.8,0,1.8,0,346.9,0,398.5,0,299.6,0,299.7,0,445.4,0,296.7,0,296.9,0,81.9,0,149.9,0,277.8,0,-46.9,0,230.9,0,22.2,0,69.0,0,4.9,0,264.0,0,990.6,0
2006,178,6,27,18,33,18.550,18.29,322.5,0,67.2,0,1.7,0,327.4,0,397.8,0,299.5,0,299.6,0,445.5,0,296.6,0,296.8,0,77.5,0,140.9,0,261.8,0,-47.7,0,214.2,0,22.3,0,67.8,0,4.5,0,262.4,0,990.6,0
2006,178,6,27,18,36,18.600,18.56,341.1,0,70.7,0,2.8,0,343.8,0,396.6,0,299.5,0,299.7,0,446.4,0,296.6,0,296.8,0,82.2,0,149.4,0,275.7,0,-49.8,0,225.9,0,22.3,0,68.5,0,4.0,0,260.6,0,990.6,0
2006,178,6,27,18,39,18.650,18.84,430.2,0,85.7,0,35.1,0,397.1,0,395.1,0,299.5,0,299.7,0,450.8,0,296.6,0,296.8,0,98.2,0,187.3,0,344.6,0,-55.7,0,288.9,0,22.4,0,69.3,0,3.5,0,258.8,0,990.6,0
2006,178,6,27,18,42,18.700,19.14,421.4,0,85.2,0,5.2,0,423.5,0,394.6,0,299.6,0,299.9,0,454.4,0,296.7,0,296.9,0,100.4,0,184.7,0,343.2,0,-59.7,0,283.5,0,22.6,0,69.2,0,3.2,0,270.1,0,990.6,0
2006,178,6,27,18,45,18.750,19.45,464.0,0,93.0,0,10.8,0,457.9,0,393.6,0,299.7,0,300.1,0,454.2,0,296.8,0,297.0,0,109.6,0,203.3,0,375.1,0,-60.6,0,314.5,0,22.6,0,67.8,0,4.4,0,272.4,0,990.6,0
2006,178,6,27,18,48,18.800,19.78,602.0,0,118.1,0,106.1,0,498.2,0,393.5,0,299.8,0,300.3,0,460.7,0,296.9,0,297.2,0,131.4,0,263.7,0,480.0,0,-67.2,0,412.8,0,22.5,0,73.7,0,3.6,0,250.4,0,990.6,0
2006,178,6,27,18,51,18.850,20.12,845.4,0,164.1,0,350.5,0,508.5,0,395.4,0,300.1,0,300.6,0,475.0,0,297.0,0,297.5,0,157.5,0,356.4,0,673.5,0,-79.6,0,593.8,0,22.7,0,69.8,0,3.9,0,268.7,0,990.6,0
2006,178,6,27,18,54,18.900,20.48,524.5,0,100.5,0,106.1,0,429.7,0,397.3,0,300.3,0,300.7,0,463.5,0,297.3,0,297.6,0,111.7,0,222.3,0,428.6,0,-66.2,0,362.4,0,22.9,0,66.1,0,4.9,0,290.7,0,990.5,0
