"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,1,1,1,13,57,13.950,84.29,22.9,0,6.8,0,0.6,0,24.8,0,293.9,0,277.6,0,277.0,0,315.3,0,273.9,0,274.0,0,1.3,0,11.8,0,18.1,0,-21.3,0,-3.3,0,0.8,0,90.3,0,5.9,0,108.4,0,983.9,0
2006,1,1,1,14,0,14.000,83.84,27.8,0,8.0,0,0.9,0,29.6,0,294.1,0,277.6,0,277.0,0,315.5,0,274.0,0,274.0,0,1.6,0,13.8,0,21.7,0,-21.3,0,0.4,0,0.8,0,90.4,0,6.0,0,107.2,0,983.8,0
2006,1,1,1,14,3,14.050,83.39,31.9,0,9.1,0,1.7,0,33.7,0,295.0,0,277.6,0,277.1,0,315.7,0,274.0,0,274.1,0,1.8,0,15.6,0,24.8,0,-20.7,0,4.2,0,0.9,0,90.3,0,5.7,0,109.9,0,983.8,0
2006,1,1,1,14,6,14.100,82.94,34.9,0,9.8,0,1.2,0,36.8,0,296.5,0,277.6,0,277.1,0,315.7,0,274.0,0,274.1,0,2.0,0,17.0,0,27.1,0,-19.2,0,7.9,0,0.9,0,89.9,0,5.4,0,108.2,0,983.9,0
2006,1,1,1,14,9,14.150,82.50,39.3,0,11.0,0,1.4,0,41.0,0,296.9,0,277.7,0,277.2,0,315.8,0,274.0,0,274.1,0,2.2,0,19.0,0,30.2,0,-18.9,0,11.3,0,0.9,0,90.0,0,5.7,0,109.9,0,983.9,0
2006,1,1,1,14,12,14.200,82.06,43.6,0,12.0,0,1.3,0,45.3,0,299.5,0,277.7,0,277.2,0,316.0,0,274.0,0,274.1,0,2.5,0,20.9,0,33.5,0,-16.5,0,17.0,0,0.9,0,90.0,0,6.0,0,109.5,0,984.0,0
2006,1,1,1,14,15,14.250,81.62,43.2,0,12.0,0,5.4,0,44.6,0,310.7,0,277.8,0,277.3,0,316.4,0,274.1,0,274.2,0,2.5,0,20.7,0,33.4,0,-5.7,0,27.7,0,0.9,0,89.9,0,5.7,0,107.4,0,984.0,0
2006,1,1,1,14,18,14.300,81.18,43.4,0,12.7,0,32.6,0,41.3,0,320.5,0,277.8,0,277.4,0,316.9,0,274.1,0,274.2,0,2.4,0,20.8,0,33.6,0,0.0,0,33.6,0,1.0,0,89.8,0,5.5,0,107.5,0,984.0,0
2006,1,1,1,14,21,14.350,80.75,37.2,0,10.0,0,1.6,0,39.2,0,322.8,0,277.9,0,277.4,0,317.1,0,274.1,0,274.2,0,2.6,0,18.0,0,29.5,0,0.0,0,29.5,0,1.0,0,89.8,0,5.8,0,108.9,0,984.0,0
2006,1,1,1,14,24,14.400,80.32,35.3,0,9.2,0,1.1,0,37.1,0,324.0,0,277.9,0,277.4,0,317.4,0,274.1,0,274.3,0,2.8,0,17.3,0,28.2,0,0.0,0,28.2,0,1.0,0,89.7,0,5.9,0,110.5,0,984.0,0
2006,1,1,1,14,27,14.450,79.90,39.3,0,10.0,0,0.9,0,40.9,0,321.9,0,278.0,0,277.5,0,317.6,0,274.2,0,274.3,0,3.2,0,19.1,0,31.0,0,0.0,0,31.0,0,1.0,0,89.6,0,5.8,0,111.9,0,984.0,0
2006,1,1,1,14,30,14.500,79.47,39.7,0,10.1,0,0.8,0,41.5,0,322.3,0,278.0,0,277.6,0,317.8,0,274.2,0,274.3,0,3.4,0,19.2,0,31.5,0,0.0,0,31.5,0,1.0,0,89.6,0,5.9,0,113.0,0,984.1,0
2006,1,1,1,14,33,14.550,79.05,37.1,0,9.5,0,0.7,0,39.0,0,326.1,0,278.1,0,277.6,0,318.2,0,274.2,0,274.3,0,3.3,0,18.4,0,29.6,0,0.0,0,29.6,0,1.0,0,89.7,0,6.0,0,114.1,0,984.0,0
2006,1,1,1,14,36,14.600,78.64,43.8,0,11.1,0,0.8,0,45.2,0,326.0,0,278.1,0,277.6,0,318.5,0,274.2,0,274.3,0,3.8,0,21.4,0,34.2,0,0.0,0,34.2,0,1.0,0,89.7,0,6.2,0,114.2,0,983.9,0
2006,1,1,1,14,39,14.650,78.23,57.2,0,14.3,0,1.1,0,58.1,0,321.3,0,278.2,0,277.7,0,318.9,0,274.3,0,274.4,0,4.8,0,27.4,0,44.0,0,0.0,0,44.0,0,1.1,0,89.4,0,6.2,0,114.6,0,983.9,0
2006,1,1,1,14,42,14.700,77.82,69.7,0,17.2,0,1.4,0,70.5,0,313.6,0,278.2,0,277.8,0,319.2,0,274.3,0,274.4,0,6.0,0,32.8,0,53.5,0,-5.6,0,47.9,0,1.1,0,89.2,0,6.2,0,115.2,0,983.9,0
2006,1,1,1,14,45,14.750,77.41,71.6,0,17.6,0,1.4,0,72.9,0,313.0,0,278.3,0,277.8,0,319.6,0,274.4,0,274.5,0,6.3,0,33.6,0,55.6,0,-6.6,0,49.0,0,1.2,0,89.0,0,6.2,0,118.2,0,983.8,0
2006,1,1,1,14,48,14.800,77.01,76.3,0,18.9,0,1.3,0,77.1,0,320.8,0,278.4,0,277.9,0,320.3,0,274.4,0,274.6,0,6.0,0,35.6,0,58.5,0,0.0,0,58.5,0,1.3,0,88.3,0,6.4,0,117.5,0,983.8,0
2006,1,1,1,14,51,14.850,76.61,80.7,0,20.1,0,1.4,0,81.9,0,324.9,0,278.4,0,278.0,0,321.0,0,274.5,0,274.6,0,5.7,0,37.4,0,62.1,0,0.0,0,62.1,0,1.3,0,88.3,0,6.3,0,117.2,0,983.8,0
2006,1,1,1,14,54,14.900,76.22,73.1,0,18.3,0,1.4,0,74.6,0,326.5,0,278.5,0,278.1,0,321.3,0,274.5,0,274.7,0,5.7,0,34.1,0,56.7,0,0.0,0,56.7,0,1.3,0,88.3,0,6.3,0,115.0,0,983.8,0
2006,1,1,1,14,57,14.950,75.83,67.6,0,16.9,0,1.3,0,69.2,0,327.7,0,278.6,0,278.1,0,321.4,0,274.6,0,274.7,0,5.6,0,31.9,0,52.5,0,0.0,0,52.5,0,1.3,0,88.4,0,6.5,0,113.1,0,983.7,0
2006,1,1,1,15,0,15.000,75.45,67.6,0,16.8,0,0.9,0,68.7,0,326.8,0,278.7,0,278.1,0,321.6,0,274.6,0,274.7,0,5.8,0,32.1,0,52.1,0,0.0,0,52.1,0,1.4,0,88.5,0,6.8,0,114.7,0,983.6,0
2006,1,1,1,15,3,15.050,75.07,66.4,0,16.4,0,1.1,0,67.9,0,327.4,0,278.7,0,278.2,0,322.1,0,274.7,0,274.8,0,5.6,0,31.7,0,51.8,0,0.0,0,51.8,0,1.6,0,87.5,0,7.0,0,116.4,0,983.6,0
2006,1,1,1,15,6,15.100,74.69,61.3,0,15.1,0,0.8,0,62.8,0,327.5,0,278.8,0,278.2,0,322.3,0,274.7,0,274.9,0,5.6,0,29.7,0,47.9,0,0.0,0,47.9,0,1.6,0,86.9,0,6.8,0,121.1,0,983.7,0
2006,1,1,1,15,9,15.150,74.32,66.4,0,16.4,0,0.8,0,67.4,0,327.9,0,278.8,0,278.2,0,322.5,0,274.8,0,274.9,0,6.1,0,32.1,0,51.3,0,0.0,0,51.3,0,1.7,0,86.0,0,7.5,0,118.1,0,983.6,0
2006,1,1,1,15,12,15.200,73.96,67.2,0,16.4,0,0.7,0,68.5,0,327.3,0,278.8,0,278.3,0,323.0,0,274.9,0,275.0,0,7.0,0,32.5,0,52.3,0,0.0,0,52.3,0,1.7,0,86.1,0,6.7,0,119.7,0,983.6,0
2006,1,1,1,15,15,15.250,73.59,69.7,0,17.0,0,0.7,0,70.8,0,327.1,0,278.9,0,278.3,0,323.3,0,274.9,0,275.1,0,7.6,0,33.8,0,54.1,0,0.0,0,54.1,0,1.8,0,85.9,0,7.5,0,115.3,0,983.5,0
2006,1,1,1,15,18,15.300,73.24,78.3,0,19.2,0,0.8,0,79.2,0,327.0,0,278.9,0,278.4,0,323.7,0,275.0,0,275.1,0,8.1,0,37.6,0,60.3,0,0.0,0,60.3,0,1.8,0,85.9,0,7.2,0,114.6,0,983.5,0
2006,1,1,1,15,21,15.350,72.89,72.3,0,17.9,0,1.2,0,73.7,0,327.6,0,279.0,0,278.4,0,323.8,0,275.0,0,275.2,0,7.5,0,35.2,0,56.1,0,0.0,0,56.1,0,1.8,0,85.7,0,7.4,0,115.8,0,983.5,0
2006,1,1,1,15,24,15.400,72.54,78.1,0,19.3,0,0.6,0,78.9,0,327.1,0,279.0,0,278.5,0,324.1,0,275.1,0,275.2,0,8.3,0,37.9,0,59.8,0,0.0,0,59.8,0,1.8,0,85.9,0,6.8,0,117.8,0,983.5,0
2006,1,1,1,15,27,15.450,72.20,89.0,0,21.7,0,0.6,0,89.4,0,325.0,0,279.1,0,278.6,0,324.6,0,275.1,0,275.2,0,9.8,0,42.6,0,67.9,0,0.0,0,67.9,0,1.9,0,85.8,0,7.1,0,116.7,0,983.5,0
2006,1,1,1,15,30,15.500,71.86,99.6,0,24.2,0,0.7,0,99.8,0,323.5,0,279.1,0,278.7,0,325.3,0,275.2,0,275.3,0,11.0,0,47.2,0,75.8,0,-1.8,0,74.0,0,1.9,0,85.9,0,6.8,0,116.7,0,983.5,0
2006,1,1,1,15,33,15.550,71.53,103.1,0,25.2,0,0.7,0,104.0,0,321.6,0,279.2,0,278.7,0,325.7,0,275.2,0,275.4,0,11.6,0,48.6,0,79.1,0,-4.1,0,74.9,0,1.9,0,85.7,0,6.8,0,117.0,0,983.5,0
2006,1,1,1,15,36,15.600,71.20,97.9,0,23.9,0,0.6,0,98.7,0,320.7,0,279.3,0,278.8,0,325.6,0,275.3,0,275.4,0,11.7,0,46.2,0,75.0,0,-4.9,0,70.0,0,2.0,0,85.6,0,6.9,0,122.0,0,983.5,0
2006,1,1,1,15,39,15.650,70.88,96.8,0,23.6,0,0.5,0,97.6,0,316.7,0,279.3,0,278.8,0,325.4,0,275.3,0,275.4,0,12.3,0,45.7,0,74.2,0,-8.7,0,65.5,0,2.0,0,85.5,0,7.4,0,120.7,0,983.5,0
2006,1,1,1,15,42,15.700,70.56,88.9,0,21.6,0,0.4,0,90.0,0,317.4,0,279.4,0,278.8,0,325.5,0,275.3,0,275.4,0,12.3,0,42.6,0,68.5,0,-8.1,0,60.4,0,2.0,0,85.6,0,6.6,0,119.9,0,983.5,0
2006,1,1,1,15,45,15.750,70.25,84.5,0,20.6,0,0.3,0,85.8,0,318.1,0,279.4,0,278.8,0,325.4,0,275.3,0,275.5,0,12.3,0,40.6,0,65.3,0,-7.4,0,57.9,0,2.0,0,86.0,0,6.7,0,118.8,0,983.4,0
2006,1,1,1,15,48,15.800,69.94,77.9,0,19.0,0,0.1,0,79.2,0,317.2,0,279.4,0,278.8,0,325.2,0,275.4,0,275.5,0,12.3,0,37.6,0,60.3,0,-8.0,0,52.3,0,2.0,0,86.0,0,6.7,0,121.4,0,983.4,0
2006,1,1,1,15,51,15.850,69.64,75.2,0,18.2,0,0.1,0,76.2,0,315.0,0,279.4,0,278.8,0,325.0,0,275.4,0,275.5,0,12.7,0,36.3,0,58.1,0,-10.0,0,48.0,0,2.0,0,85.8,0,7.1,0,119.6,0,983.3,0
2006,1,1,1,15,54,15.900,69.35,71.6,0,17.3,0,0.1,0,72.8,0,317.8,0,279.4,0,278.8,0,325.0,0,275.4,0,275.5,0,12.3,0,34.8,0,55.6,0,-7.2,0,48.4,0,2.1,0,85.1,0,7.7,0,121.4,0,983.3,0
2006,1,1,1,15,57,15.950,69.06,71.7,0,17.4,0,0.1,0,72.7,0,319.0,0,279.4,0,278.8,0,325.0,0,275.4,0,275.5,0,12.0,0,35.1,0,55.3,0,-6.0,0,49.3,0,2.1,0,85.1,0,6.9,0,120.8,0,983.3,0
2006,1,1,1,16,0,16.000,68.78,64.3,0,15.8,0,0.3,0,66.2,0,322.9,0,279.4,0,278.9,0,325.5,0,275.4,0,275.5,0,10.5,0,32.0,0,50.4,0,-2.6,0,47.9,0,2.1,0,85.6,0,6.4,0,123.7,0,983.3,0
2006,1,1,1,16,3,16.050,68.50,59.1,0,14.6,0,0.4,0,60.7,0,325.5,0,279.4,0,278.9,0,325.6,0,275.4,0,275.5,0,9.1,0,29.9,0,46.2,0,0.0,0,46.2,0,2.2,0,85.2,0,6.7,0,124.7,0,983.3,0
2006,1,1,1,16,6,16.100,68.23,70.4,0,17.3,0,0.5,0,71.3,0,322.7,0,279.5,0,278.9,0,325.7,0,275.5,0,275.6,0,10.1,0,35.5,0,54.1,0,-3.0,0,51.1,0,2.2,0,84.7,0,7.3,0,127.9,0,983.3,0
2006,1,1,1,16,9,16.150,67.96,72.3,0,17.8,0,0.6,0,73.8,0,323.1,0,279.5,0,278.9,0,326.0,0,275.5,0,275.6,0,10.1,0,36.5,0,56.2,0,-2.9,0,53.2,0,2.3,0,84.3,0,7.3,0,127.9,0,983.2,0
2006,1,1,1,16,12,16.200,67.71,75.6,0,18.5,0,0.7,0,77.1,0,322.8,0,279.5,0,278.9,0,326.4,0,275.5,0,275.7,0,10.3,0,38.4,0,58.8,0,-3.6,0,55.2,0,2.4,0,83.6,0,7.9,0,126.8,0,983.1,0
2006,1,1,1,16,15,16.250,67.45,71.1,0,17.5,0,0.8,0,73.0,0,323.4,0,279.5,0,278.9,0,326.5,0,275.6,0,275.7,0,9.8,0,36.4,0,55.8,0,-3.0,0,52.8,0,2.5,0,82.8,0,8.0,0,128.4,0,983.1,0
2006,1,1,1,16,18,16.300,67.21,70.0,0,17.3,0,0.8,0,71.6,0,325.1,0,279.5,0,278.9,0,326.6,0,275.7,0,275.8,0,9.5,0,36.0,0,54.6,0,-1.5,0,53.1,0,2.5,0,82.5,0,7.8,0,128.1,0,983.0,0
2006,1,1,1,16,21,16.350,66.97,72.5,0,18.0,0,0.8,0,74.3,0,325.7,0,279.5,0,279.0,0,326.9,0,275.7,0,275.9,0,9.8,0,37.2,0,56.7,0,-1.2,0,55.5,0,2.6,0,82.1,0,7.9,0,128.5,0,983.0,0
2006,1,1,1,16,24,16.400,66.73,82.4,0,20.5,0,1.0,0,83.5,0,328.1,0,279.6,0,279.0,0,327.6,0,275.8,0,275.9,0,10.5,0,41.9,0,63.4,0,0.0,0,63.4,0,2.6,0,81.7,0,8.2,0,129.7,0,983.0,0
2006,1,1,1,16,27,16.450,66.51,95.0,0,23.9,0,2.2,0,95.5,0,331.2,0,279.6,0,279.1,0,328.5,0,275.9,0,276.0,0,11.0,0,47.5,0,72.4,0,0.0,0,72.4,0,2.7,0,81.6,0,7.9,0,128.4,0,982.9,0
2006,1,1,1,16,30,16.500,66.28,119.5,0,30.2,0,2.2,0,119.5,0,332.2,0,279.7,0,279.2,0,329.7,0,275.9,0,276.1,0,12.7,0,58.4,0,90.3,0,0.0,0,90.3,0,2.8,0,80.7,0,8.9,0,129.6,0,982.9,0
2006,1,1,1,16,33,16.550,66.07,181.6,0,44.9,0,2.7,0,179.4,0,327.2,0,279.8,0,279.4,0,331.8,0,276.1,0,276.3,0,19.0,0,86.1,0,135.5,0,-4.7,0,130.9,0,2.9,0,80.5,0,8.6,0,128.6,0,982.9,0
2006,1,1,1,16,36,16.600,65.86,187.9,0,46.1,0,2.8,0,188.3,0,327.1,0,280.0,0,279.6,0,333.4,0,276.2,0,276.4,0,20.4,0,88.4,0,143.3,0,-6.3,0,137.0,0,3.0,0,80.4,0,8.4,0,126.9,0,982.8,0
2006,1,1,1,16,39,16.650,65.66,150.2,0,36.4,0,2.5,0,151.9,0,328.0,0,280.1,0,279.7,0,333.2,0,276.3,0,276.5,0,19.2,0,71.2,0,116.5,0,-5.3,0,111.2,0,3.1,0,80.0,0,8.0,0,127.5,0,982.8,0
2006,1,1,1,16,42,16.700,65.47,117.8,0,28.8,0,1.7,0,119.7,0,330.8,0,280.2,0,279.8,0,332.3,0,276.4,0,276.6,0,16.7,0,56.8,0,91.5,0,-1.5,0,90.0,0,3.3,0,78.9,0,8.2,0,128.6,0,982.7,0
2006,1,1,1,16,45,16.750,65.28,93.9,0,23.4,0,0.8,0,96.6,0,333.5,0,280.3,0,279.8,0,331.9,0,276.5,0,276.7,0,13.9,0,45.7,0,73.5,0,0.0,0,73.5,0,3.3,0,79.5,0,7.4,0,130.1,0,982.7,0
2006,1,1,1,16,48,16.800,65.10,79.0,0,20.2,0,0.2,0,80.6,0,336.0,0,280.4,0,279.8,0,331.2,0,276.6,0,276.7,0,12.1,0,39.4,0,60.4,0,0.0,0,60.4,0,3.2,0,79.8,0,7.6,0,129.8,0,982.6,0
2006,1,1,1,16,51,16.850,64.93,100.4,0,24.9,0,0.3,0,101.1,0,334.5,0,280.5,0,279.9,0,331.8,0,276.6,0,276.7,0,15.5,0,49.1,0,76.3,0,0.0,0,76.3,0,3.3,0,79.3,0,8.1,0,130.4,0,982.6,0
2006,1,1,1,16,54,16.900,64.76,102.0,0,25.0,0,0.7,0,102.9,0,334.0,0,280.5,0,280.0,0,332.3,0,276.6,0,276.8,0,16.2,0,49.8,0,78.2,0,0.0,0,78.2,0,3.4,0,78.1,0,8.3,0,129.8,0,982.5,0
2006,1,1,1,16,57,16.950,64.60,97.3,0,24.0,0,0.7,0,98.8,0,335.1,0,280.6,0,280.1,0,332.4,0,276.7,0,276.9,0,15.5,0,47.8,0,75.1,0,0.0,0,75.1,0,3.5,0,77.7,0,8.3,0,129.4,0,982.5,0
2006,1,1,1,17,0,17.000,64.45,110.5,0,27.3,0,0.7,0,111.1,0,333.6,0,280.7,0,280.1,0,333.0,0,276.8,0,276.9,0,17.2,0,54.1,0,84.1,0,0.0,0,84.1,0,3.5,0,78.6,0,7.8,0,129.0,0,982.4,0
2006,1,1,1,17,3,17.050,64.31,124.9,0,30.7,0,1.0,0,125.1,0,333.7,0,280.7,0,280.3,0,334.1,0,276.8,0,277.0,0,18.8,0,61.0,0,94.8,0,-0.4,0,94.4,0,3.6,0,78.8,0,7.5,0,127.2,0,982.3,0
2006,1,1,1,17,6,17.100,64.17,143.3,0,35.0,0,1.4,0,143.9,0,332.9,0,280.8,0,280.4,0,335.3,0,276.9,0,277.1,0,20.7,0,69.3,0,109.6,0,-2.4,0,107.2,0,3.7,0,78.8,0,7.7,0,128.3,0,982.3,0
2006,1,1,1,17,9,17.150,64.04,122.5,0,30.5,0,1.3,0,123.9,0,336.3,0,280.9,0,280.5,0,335.4,0,277.0,0,277.2,0,17.2,0,60.1,0,93.9,0,0.0,0,93.9,0,3.8,0,78.7,0,7.6,0,127.7,0,982.2,0
2006,1,1,1,17,12,17.200,63.92,137.0,0,34.2,0,1.3,0,137.4,0,336.7,0,281.0,0,280.6,0,335.8,0,277.1,0,277.3,0,18.4,0,66.6,0,103.8,0,0.0,0,103.8,0,3.9,0,77.6,0,8.3,0,127.6,0,982.1,0
2006,1,1,1,17,15,17.250,63.80,162.2,0,40.8,0,1.8,0,162.3,0,336.8,0,281.2,0,280.7,0,337.5,0,277.2,0,277.4,0,20.4,0,77.8,0,122.3,0,-0.7,0,121.6,0,4.0,0,77.7,0,7.9,0,126.3,0,982.0,0
2006,1,1,1,17,18,17.300,63.70,192.0,0,48.3,0,2.7,0,191.4,0,335.7,0,281.3,0,280.9,0,339.0,0,277.3,0,277.5,0,24.2,0,91.0,0,144.3,0,-3.3,0,141.0,0,4.2,0,77.3,0,7.9,0,127.4,0,981.9,0
2006,1,1,1,17,21,17.350,63.60,225.1,0,56.8,0,4.1,0,223.5,0,334.1,0,281.5,0,281.1,0,340.5,0,277.5,0,277.7,0,27.9,0,105.4,0,168.5,0,-6.4,0,162.1,0,4.3,0,76.8,0,8.6,0,127.1,0,981.9,0
2006,1,1,1,17,24,17.400,63.50,229.6,0,58.1,0,7.0,0,228.4,0,334.0,0,281.6,0,281.3,0,342.0,0,277.7,0,277.9,0,28.3,0,107.0,0,173.4,0,-8.0,0,165.5,0,4.5,0,76.7,0,8.2,0,125.5,0,981.8,0
2006,1,1,1,17,27,17.450,63.42,243.6,0,62.2,0,16.3,0,238.0,0,332.2,0,281.8,0,281.6,0,343.3,0,277.8,0,278.1,0,29.5,0,112.3,0,183.1,0,-11.1,0,172.0,0,4.7,0,75.9,0,8.5,0,125.3,0,981.7,0
2006,1,1,1,17,30,17.500,63.34,224.1,0,56.5,0,9.6,0,222.1,0,327.6,0,282.0,0,281.7,0,342.7,0,278.0,0,278.3,0,30.6,0,103.9,0,169.9,0,-15.1,0,154.7,0,4.8,0,75.0,0,8.8,0,125.8,0,981.6,0
2006,1,1,1,17,33,17.550,63.27,172.6,0,42.7,0,2.0,0,175.3,0,336.1,0,282.2,0,281.7,0,342.1,0,278.2,0,278.4,0,26.3,0,80.9,0,133.5,0,-6.0,0,127.4,0,5.0,0,74.6,0,9.0,0,126.8,0,981.5,0
2006,1,1,1,17,36,17.600,63.21,129.8,0,32.0,0,1.0,0,132.0,0,346.8,0,282.3,0,281.8,0,341.4,0,278.3,0,278.4,0,21.6,0,61.7,0,100.5,0,0.0,0,100.5,0,5.1,0,74.7,0,8.7,0,123.0,0,981.4,0
2006,1,1,1,17,39,17.650,63.15,98.0,0,24.3,0,0.4,0,99.8,0,350.7,0,282.4,0,281.7,0,340.6,0,278.4,0,278.5,0,16.9,0,47.7,0,75.7,0,0.0,0,75.7,0,5.1,0,74.1,0,9.3,0,123.8,0,981.3,0
2006,1,1,1,17,42,17.700,63.11,105.2,0,26.0,0,0.5,0,105.4,0,350.9,0,282.4,0,281.8,0,340.5,0,278.4,0,278.6,0,17.7,0,51.4,0,79.6,0,0.0,0,79.6,0,5.2,0,73.3,0,9.6,0,123.0,0,981.2,0
2006,1,1,1,17,45,17.750,63.07,125.7,0,31.0,0,0.9,0,126.2,0,350.0,0,282.5,0,281.9,0,341.5,0,278.5,0,278.7,0,20.0,0,61.1,0,95.6,0,0.0,0,95.6,0,5.3,0,73.1,0,9.8,0,124.1,0,981.2,0
2006,1,1,1,17,48,17.800,63.04,135.5,0,33.5,0,1.2,0,136.1,0,350.5,0,282.5,0,282.0,0,342.4,0,278.6,0,278.8,0,20.5,0,65.8,0,103.2,0,0.0,0,103.2,0,5.4,0,72.9,0,9.5,0,124.4,0,981.1,0
2006,1,1,1,17,51,17.850,63.01,147.1,0,36.4,0,1.6,0,147.4,0,351.7,0,282.6,0,282.1,0,343.4,0,278.7,0,278.9,0,21.3,0,71.6,0,111.7,0,0.0,0,111.7,0,5.6,0,72.5,0,9.2,0,125.4,0,981.0,0
2006,1,1,1,17,54,17.900,63.00,155.9,0,38.3,0,2.0,0,157.7,0,350.2,0,282.7,0,282.3,0,344.0,0,278.8,0,279.0,0,23.0,0,75.2,0,120.3,0,0.0,0,120.3,0,5.7,0,71.7,0,9.8,0,123.9,0,980.9,0
2006,1,1,1,17,57,17.950,62.99,120.0,0,30.1,0,1.5,0,121.9,0,353.5,0,282.8,0,282.3,0,343.5,0,278.9,0,279.1,0,17.0,0,58.9,0,92.5,0,0.0,0,92.5,0,5.7,0,72.1,0,9.4,0,125.1,0,980.8,0
2006,1,1,1,18,0,18.000,62.99,177.2,0,44.9,0,1.5,0,175.0,0,353.4,0,282.9,0,282.4,0,345.1,0,279.0,0,279.2,0,23.1,0,84.8,0,130.8,0,0.0,0,130.8,0,5.8,0,72.1,0,9.3,0,124.8,0,980.7,0
2006,1,1,1,18,3,18.050,62.99,263.4,0,67.4,0,3.3,0,261.1,0,352.0,0,283.1,0,282.8,0,349.2,0,279.2,0,279.4,0,30.0,0,121.5,0,195.2,0,0.0,0,195.2,0,5.9,0,72.4,0,8.9,0,124.8,0,980.6,0
2006,1,1,1,18,6,18.100,63.01,215.6,0,54.2,0,3.4,0,218.6,0,351.7,0,283.3,0,283.0,0,349.2,0,279.3,0,279.6,0,29.9,0,100.8,0,166.0,0,0.0,0,166.0,0,6.1,0,71.8,0,9.2,0,122.8,0,980.5,0
2006,1,1,1,18,9,18.150,63.03,198.5,0,49.3,0,2.7,0,200.3,0,347.0,0,283.5,0,283.1,0,348.6,0,279.5,0,279.7,0,30.3,0,92.8,0,152.2,0,-1.6,0,150.7,0,6.2,0,71.8,0,9.3,0,122.5,0,980.4,0
2006,1,1,1,18,12,18.200,63.06,147.6,0,37.0,0,1.6,0,149.5,0,351.3,0,283.7,0,283.2,0,347.4,0,279.6,0,279.7,0,22.9,0,70.1,0,113.2,0,0.0,0,113.2,0,6.3,0,71.8,0,9.0,0,123.9,0,980.3,0
2006,1,1,1,18,15,18.250,63.10,117.2,0,29.8,0,0.6,0,120.1,0,353.9,0,283.8,0,283.2,0,346.8,0,279.6,0,279.8,0,18.4,0,56.2,0,90.6,0,0.0,0,90.6,0,6.3,0,71.8,0,8.7,0,120.9,0,980.3,0
2006,1,1,1,18,18,18.300,63.15,96.7,0,24.6,0,0.0,0,97.7,0,354.3,0,283.8,0,283.2,0,345.7,0,279.7,0,279.8,0,16.1,0,47.1,0,73.1,0,0.0,0,73.1,0,6.3,0,71.8,0,8.8,0,123.0,0,980.3,0
2006,1,1,1,18,21,18.350,63.20,124.8,0,31.6,0,-0.1,0,124.9,0,350.6,0,283.9,0,283.3,0,346.4,0,279.7,0,279.8,0,20.5,0,59.5,0,93.3,0,0.0,0,93.3,0,6.4,0,71.6,0,8.2,0,123.5,0,980.3,0
2006,1,1,1,18,24,18.400,63.26,168.3,0,42.1,0,0.8,0,168.4,0,338.1,0,284.0,0,283.5,0,347.6,0,279.8,0,279.9,0,27.6,0,78.0,0,126.6,0,-9.5,0,117.2,0,6.5,0,71.5,0,8.5,0,121.4,0,980.2,0
2006,1,1,1,18,27,18.450,63.33,151.1,0,38.0,0,1.2,0,152.3,0,338.1,0,284.1,0,283.6,0,347.5,0,279.8,0,280.0,0,25.3,0,70.9,0,114.8,0,-9.4,0,105.4,0,6.5,0,71.4,0,8.2,0,120.6,0,980.2,0
2006,1,1,1,18,30,18.500,63.41,140.7,0,35.2,0,1.1,0,142.3,0,340.7,0,284.1,0,283.7,0,347.8,0,279.9,0,280.0,0,24.2,0,66.2,0,107.6,0,-7.1,0,100.5,0,6.6,0,71.6,0,8.1,0,120.4,0,980.1,0
2006,1,1,1,18,33,18.550,63.49,126.8,0,31.9,0,1.0,0,127.9,0,344.6,0,284.2,0,283.7,0,347.7,0,280.0,0,280.1,0,21.4,0,60.4,0,96.4,0,-3.1,0,93.3,0,6.7,0,71.2,0,8.4,0,122.3,0,980.1,0
2006,1,1,1,18,36,18.600,63.58,165.3,0,41.7,0,1.3,0,164.3,0,340.0,0,284.3,0,283.8,0,348.7,0,280.0,0,280.2,0,25.4,0,78.1,0,123.2,0,-8.7,0,114.5,0,6.7,0,70.9,0,8.3,0,125.0,0,980.1,0
2006,1,1,1,18,39,18.650,63.68,180.2,0,45.7,0,1.8,0,180.8,0,340.3,0,284.4,0,283.9,0,350.1,0,280.1,0,280.3,0,25.8,0,84.6,0,135.8,0,-9.8,0,126.0,0,6.8,0,71.5,0,7.8,0,123.8,0,980.0,0
2006,1,1,1,18,42,18.700,63.79,196.8,0,50.3,0,2.9,0,196.2,0,338.7,0,284.5,0,284.1,0,351.0,0,280.2,0,280.4,0,27.1,0,92.1,0,147.2,0,-12.3,0,134.9,0,6.9,0,71.1,0,8.2,0,121.9,0,979.8,0
2006,1,1,1,18,45,18.750,63.90,222.1,0,56.2,0,2.7,0,222.9,0,335.5,0,284.7,0,284.4,0,352.7,0,280.3,0,280.6,0,30.5,0,102.8,0,167.9,0,-17.2,0,150.7,0,7.1,0,70.8,0,8.2,0,121.3,0,979.8,0
