"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,144,5,24,14,0,14.000,52.53,494.8,0,118.0,0,438.4,0,240.2,0,362.7,0,304.6,0,303.8,0,454.9,0,299.6,0,299.9,0,60.2,0,215.0,0,388.9,0,-92.2,0,296.7,0,25.9,0,41.5,0,8.8,0,197.8,0,998.0,0
2007,144,5,24,14,3,14.050,51.96,504.8,0,120.3,0,435.6,0,248.3,0,363.3,0,304.7,0,304.0,0,455.0,0,299.7,0,300.0,0,62.3,0,220.0,0,396.3,0,-91.7,0,304.6,0,25.9,0,41.4,0,9.6,0,191.0,0,998.0,0
2007,144,5,24,14,6,14.100,51.39,520.0,0,124.2,0,433.5,0,260.0,0,363.7,0,304.8,0,303.9,0,454.8,0,299.8,0,300.0,0,64.3,0,225.2,0,406.4,0,-91.1,0,315.2,0,25.8,0,41.2,0,10.6,0,197.5,0,998.0,0
2007,144,5,24,14,9,14.150,50.82,548.4,0,131.3,0,438.8,0,281.3,0,365.6,0,304.9,0,304.0,0,455.5,0,299.8,0,300.0,0,66.6,0,235.9,0,427.3,0,-89.9,0,337.4,0,25.7,0,41.5,0,10.2,0,197.3,0,998.0,0
2007,144,5,24,14,12,14.200,50.25,573.6,0,136.2,0,447.3,0,298.6,0,367.4,0,304.9,0,304.2,0,457.7,0,299.8,0,300.1,0,68.8,0,244.4,0,448.5,0,-90.3,0,358.2,0,25.8,0,41.1,0,9.8,0,197.8,0,998.0,0
2007,144,5,24,14,15,14.250,49.67,541.4,0,127.0,0,435.1,0,272.3,0,364.8,0,305.1,0,304.5,0,459.3,0,299.9,0,300.2,0,68.9,0,231.1,0,426.8,0,-94.5,0,332.4,0,26.2,0,41.3,0,8.4,0,192.7,0,997.9,0
2007,144,5,24,14,18,14.300,49.10,547.4,0,128.3,0,446.1,0,265.4,0,363.1,0,305.2,0,304.4,0,457.8,0,300.1,0,300.3,0,71.4,0,235.4,0,429.2,0,-94.7,0,334.5,0,26.1,0,40.3,0,9.7,0,195.5,0,997.9,0
2007,144,5,24,14,21,14.350,48.53,569.2,0,133.9,0,438.9,0,287.2,0,366.0,0,305.3,0,304.5,0,458.2,0,300.1,0,300.3,0,74.1,0,243.3,0,443.9,0,-92.1,0,351.8,0,25.9,0,41.1,0,9.3,0,192.3,0,997.9,0
2007,144,5,24,14,24,14.400,47.97,470.2,0,108.4,0,249.1,0,312.3,0,372.8,0,305.4,0,304.7,0,457.8,0,300.1,0,300.3,0,69.0,0,205.6,0,370.7,0,-85.0,0,285.7,0,25.9,0,41.8,0,8.8,0,196.8,0,997.9,0
2007,144,5,24,14,27,14.450,47.40,428.6,0,95.2,0,173.5,0,318.8,0,374.5,0,305.4,0,304.6,0,453.9,0,300.0,0,300.2,0,68.9,0,194.9,0,341.1,0,-79.4,0,261.7,0,25.9,0,41.2,0,9.5,0,196.0,0,997.8,0
2007,144,5,24,14,30,14.500,46.83,583.4,0,135.5,0,387.1,0,327.3,0,370.2,0,305.4,0,304.7,0,459.1,0,300.1,0,300.3,0,78.5,0,247.8,0,456.6,0,-88.9,0,367.7,0,26.1,0,40.5,0,9.2,0,195.8,0,997.9,0
2007,144,5,24,14,33,14.550,46.26,581.2,0,134.1,0,379.3,0,327.4,0,368.3,0,305.5,0,304.9,0,461.1,0,300.2,0,300.5,0,80.3,0,246.4,0,455.5,0,-92.8,0,362.7,0,26.3,0,40.5,0,8.6,0,194.4,0,997.8,0
2007,144,5,24,14,36,14.600,45.70,420.3,0,94.9,0,179.7,0,305.5,0,369.5,0,305.5,0,304.8,0,456.6,0,300.2,0,300.4,0,72.6,0,188.0,0,336.1,0,-87.1,0,249.1,0,26.1,0,40.4,0,9.8,0,191.1,0,997.8,0
2007,144,5,24,14,39,14.650,45.13,617.5,0,143.0,0,465.8,0,295.1,0,364.9,0,305.5,0,304.7,0,459.5,0,300.2,0,300.5,0,85.7,0,260.0,0,480.7,0,-94.6,0,386.1,0,26.2,0,39.7,0,10.6,0,197.1,0,997.8,0
2007,144,5,24,14,42,14.700,44.57,638.4,0,144.8,0,503.9,0,286.8,0,364.1,0,305.5,0,304.7,0,462.8,0,300.3,0,300.6,0,91.3,0,271.6,0,501.0,0,-98.7,0,402.3,0,26.3,0,39.4,0,9.9,0,210.6,0,997.8,0
2007,144,5,24,14,45,14.750,44.01,639.0,0,143.3,0,501.5,0,286.2,0,365.0,0,305.6,0,305.0,0,465.3,0,300.4,0,300.8,0,93.2,0,272.1,0,503.6,0,-100.4,0,403.2,0,26.6,0,39.3,0,9.0,0,200.5,0,997.7,0
2007,144,5,24,14,48,14.800,43.44,653.2,0,145.7,0,515.0,0,287.3,0,365.3,0,305.8,0,305.1,0,465.9,0,300.6,0,300.9,0,96.0,0,278.1,0,515.5,0,-100.5,0,415.0,0,26.7,0,38.0,0,10.3,0,216.3,0,997.8,0
2007,144,5,24,14,51,14.850,42.88,668.8,0,149.0,0,530.9,0,287.0,0,366.0,0,305.9,0,305.1,0,467.0,0,300.7,0,301.1,0,99.4,0,284.7,0,527.1,0,-101.0,0,426.1,0,26.7,0,38.2,0,10.3,0,209.8,0,997.7,0
2007,144,5,24,14,54,14.900,42.33,682.9,0,151.2,0,548.4,0,284.6,0,364.9,0,306.0,0,305.2,0,467.6,0,300.9,0,301.2,0,103.2,0,290.4,0,538.9,0,-102.7,0,436.2,0,26.9,0,37.3,0,10.3,0,213.1,0,997.7,0
2007,144,5,24,14,57,14.950,41.77,695.9,0,153.2,0,561.6,0,284.2,0,366.0,0,306.1,0,305.5,0,470.4,0,301.0,0,301.3,0,106.4,0,296.0,0,549.8,0,-104.4,0,445.3,0,27.0,0,37.8,0,9.3,0,210.7,0,997.7,0
2007,144,5,24,15,0,15.000,41.21,700.0,0,153.4,0,568.7,0,279.5,0,366.7,0,306.3,0,305.6,0,471.5,0,301.1,0,301.5,0,109.1,0,297.3,0,553.9,0,-104.9,0,449.0,0,27.2,0,37.3,0,9.2,0,200.5,0,997.6,0
2007,144,5,24,15,3,15.050,40.66,712.3,0,155.9,0,588.1,0,272.3,0,365.4,0,306.5,0,305.7,0,470.6,0,301.3,0,301.6,0,113.2,0,303.8,0,562.5,0,-105.2,0,457.3,0,27.2,0,36.9,0,10.1,0,197.5,0,997.5,0
2007,144,5,24,15,6,15.100,40.11,718.7,0,158.1,0,587.0,0,273.9,0,365.5,0,306.6,0,305.6,0,470.3,0,301.3,0,301.6,0,115.4,0,305.4,0,564.8,0,-104.8,0,460.0,0,26.9,0,37.5,0,10.6,0,201.2,0,997.6,0
2007,144,5,24,15,9,15.150,39.56,727.9,0,158.7,0,596.9,0,271.7,0,366.0,0,306.6,0,305.8,0,472.3,0,301.3,0,301.6,0,118.0,0,309.2,0,573.3,0,-106.3,0,467.0,0,27.1,0,37.5,0,9.7,0,200.8,0,997.6,0
2007,144,5,24,15,12,15.200,39.01,734.3,0,159.5,0,601.5,0,270.2,0,366.4,0,306.7,0,305.8,0,472.7,0,301.4,0,301.7,0,120.6,0,311.7,0,578.2,0,-106.3,0,471.9,0,27.1,0,37.3,0,10.2,0,204.6,0,997.5,0
2007,144,5,24,15,15,15.250,38.46,746.2,0,160.0,0,607.4,0,273.5,0,368.0,0,306.8,0,306.0,0,475.5,0,301.4,0,301.8,0,124.3,0,317.1,0,589.2,0,-107.5,0,481.7,0,27.3,0,37.3,0,9.4,0,212.7,0,997.6,0
2007,144,5,24,15,18,15.300,37.92,750.0,0,161.2,0,595.9,0,282.9,0,367.7,0,306.9,0,306.0,0,474.9,0,301.6,0,301.9,0,125.9,0,318.1,0,591.8,0,-107.2,0,484.6,0,27.4,0,36.8,0,10.7,0,210.4,0,997.6,0
2007,144,5,24,15,21,15.350,37.38,753.9,0,162.5,0,590.0,0,288.4,0,368.8,0,306.9,0,306.1,0,475.3,0,301.6,0,301.9,0,127.8,0,319.5,0,594.8,0,-106.4,0,488.4,0,27.4,0,36.6,0,10.9,0,198.5,0,997.5,0
2007,144,5,24,15,24,15.400,36.84,778.1,0,166.3,0,600.9,0,299.9,0,370.9,0,307.0,0,306.2,0,477.1,0,301.7,0,302.1,0,132.2,0,330.0,0,614.6,0,-106.1,0,508.5,0,27.7,0,36.1,0,11.0,0,207.9,0,997.5,0
2007,144,5,24,15,27,15.450,36.30,771.9,0,166.2,0,534.6,0,340.6,0,373.9,0,307.1,0,306.3,0,476.7,0,301.8,0,302.1,0,132.1,0,323.7,0,605.3,0,-102.9,0,502.4,0,27.4,0,36.2,0,11.6,0,206.4,0,997.5,0
2007,144,5,24,15,30,15.500,35.77,631.8,0,134.1,0,375.9,0,333.2,0,373.0,0,307.1,0,306.2,0,472.6,0,301.8,0,302.0,0,123.8,0,278.0,0,504.1,0,-99.6,0,404.5,0,27.6,0,36.2,0,11.9,0,202.9,0,997.5,0
2007,144,5,24,15,33,15.550,35.23,793.1,0,169.6,0,596.5,0,307.1,0,370.9,0,307.1,0,306.2,0,476.9,0,301.7,0,302.1,0,138.6,0,334.8,0,624.7,0,-106.1,0,518.6,0,27.6,0,36.2,0,11.4,0,204.5,0,997.5,0
2007,144,5,24,15,36,15.600,34.71,805.7,0,170.3,0,615.1,0,300.7,0,370.8,0,307.1,0,306.3,0,479.0,0,301.9,0,302.2,0,143.4,0,341.6,0,636.0,0,-108.2,0,527.8,0,27.7,0,36.1,0,10.7,0,204.0,0,997.5,0
2007,144,5,24,15,39,15.650,34.18,720.3,0,153.8,0,491.3,0,314.3,0,371.1,0,307.2,0,306.3,0,476.8,0,301.9,0,302.2,0,136.3,0,305.7,0,567.0,0,-105.7,0,461.3,0,27.7,0,35.5,0,12.4,0,210.1,0,997.5,0
2007,144,5,24,15,42,15.700,33.66,717.8,0,151.0,0,494.9,0,306.6,0,370.3,0,307.1,0,306.1,0,473.5,0,301.9,0,302.1,0,139.6,0,310.7,0,567.5,0,-103.2,0,464.3,0,27.5,0,35.5,0,12.9,0,209.3,0,997.4,0
2007,144,5,24,15,45,15.750,33.14,820.4,0,170.9,0,627.1,0,295.4,0,371.0,0,307.1,0,306.3,0,479.8,0,301.9,0,302.3,0,152.1,0,348.7,0,649.6,0,-108.8,0,540.8,0,27.8,0,35.6,0,11.0,0,204.5,0,997.4,0
2007,144,5,24,15,48,15.800,32.63,825.2,0,172.3,0,637.2,0,285.9,0,370.5,0,307.2,0,306.2,0,479.6,0,302.0,0,302.3,0,154.8,0,349.2,0,650.3,0,-109.1,0,541.2,0,27.8,0,34.7,0,13.4,0,210.3,0,997.4,0
2007,144,5,24,15,51,15.850,32.12,828.1,0,173.9,0,629.3,0,292.9,0,371.0,0,307.2,0,306.2,0,479.8,0,302.0,0,302.4,0,155.7,0,349.3,0,652.0,0,-108.8,0,543.2,0,27.9,0,34.4,0,13.5,0,201.1,0,997.4,0
2007,144,5,24,15,54,15.900,31.61,768.2,0,160.6,0,560.0,0,290.5,0,371.9,0,307.2,0,306.3,0,479.0,0,302.1,0,302.4,0,152.3,0,327.0,0,606.8,0,-107.1,0,499.7,0,27.8,0,35.1,0,12.6,0,200.8,0,997.3,0
2007,144,5,24,15,57,15.950,31.11,842.8,0,175.1,0,646.5,0,286.0,0,371.5,0,307.2,0,306.2,0,480.6,0,302.1,0,302.4,0,162.3,0,356.6,0,664.5,0,-109.1,0,555.3,0,28.0,0,34.4,0,13.1,0,207.8,0,997.3,0
2007,144,5,24,16,0,16.000,30.62,848.9,0,174.6,0,647.7,0,287.7,0,372.4,0,307.2,0,306.3,0,482.2,0,302.2,0,302.5,0,165.3,0,359.3,0,670.6,0,-109.8,0,560.8,0,28.1,0,34.5,0,13.4,0,220.6,0,997.3,0
2007,144,5,24,16,3,16.050,30.13,847.6,0,174.8,0,626.9,0,300.5,0,374.1,0,307.3,0,306.4,0,483.9,0,302.3,0,302.7,0,167.5,0,359.7,0,668.0,0,-109.8,0,558.2,0,28.3,0,34.3,0,12.9,0,198.4,0,997.3,0
2007,144,5,24,16,6,16.100,29.64,839.9,0,174.0,0,583.8,0,326.2,0,376.4,0,307.3,0,306.5,0,483.2,0,302.4,0,302.7,0,166.5,0,354.9,0,659.6,0,-106.8,0,552.8,0,28.1,0,34.9,0,12.7,0,199.5,0,997.4,0
2007,144,5,24,16,9,16.150,29.16,822.1,0,168.7,0,588.3,0,305.6,0,375.6,0,307.4,0,306.6,0,484.4,0,302.4,0,302.8,0,168.7,0,349.8,0,650.7,0,-108.7,0,542.0,0,28.4,0,34.8,0,12.4,0,204.3,0,997.3,0
2007,144,5,24,16,12,16.200,28.68,888.0,0,180.7,0,673.8,0,290.5,0,375.5,0,307.5,0,306.8,0,487.6,0,302.5,0,302.9,0,178.1,0,376.2,0,700.9,0,-112.2,0,588.7,0,28.5,0,35.0,0,10.7,0,207.0,0,997.3,0
2007,144,5,24,16,15,16.250,28.22,782.1,0,162.1,0,486.0,0,348.8,0,379.6,0,307.6,0,306.7,0,483.3,0,302.7,0,302.9,0,165.2,0,333.4,0,614.8,0,-103.8,0,511.1,0,28.4,0,34.4,0,14.1,0,192.9,0,997.3,0
2007,144,5,24,16,18,16.300,27.75,926.2,0,192.6,0,661.9,0,331.3,0,378.7,0,307.6,0,306.7,0,485.1,0,302.5,0,302.8,0,184.0,0,389.3,0,724.5,0,-106.4,0,618.0,0,27.9,0,35.8,0,11.7,0,195.9,0,997.3,0
2007,144,5,24,16,21,16.350,27.30,917.7,0,191.3,0,635.0,0,346.3,0,384.3,0,307.6,0,306.7,0,486.4,0,302.5,0,302.8,0,182.3,0,386.7,0,719.3,0,-102.1,0,617.2,0,28.0,0,35.1,0,13.7,0,198.8,0,997.3,0
2007,144,5,24,16,24,16.400,26.85,739.3,0,151.3,0,436.5,0,344.0,0,388.3,0,307.6,0,306.7,0,483.5,0,302.5,0,302.8,0,158.6,0,313.9,0,582.2,0,-95.2,0,487.0,0,28.3,0,34.8,0,12.3,0,209.2,0,997.2,0
2007,144,5,24,16,27,16.450,26.41,839.0,0,170.4,0,608.4,0,289.7,0,380.2,0,307.6,0,306.7,0,487.0,0,302.6,0,303.0,0,178.9,0,352.6,0,664.1,0,-106.9,0,557.3,0,28.6,0,34.2,0,13.2,0,201.4,0,997.2,0
2007,144,5,24,16,30,16.500,25.98,376.3,0,75.8,0,163.5,0,230.1,0,385.1,0,307.5,0,306.4,0,471.9,0,302.5,0,302.6,0,116.9,0,173.6,0,301.2,0,-86.8,0,214.4,0,28.4,0,35.1,0,11.3,0,205.8,0,997.2,0
2007,144,5,24,16,33,16.550,25.55,445.0,0,90.3,0,228.3,0,239.2,0,382.0,0,307.3,0,306.2,0,471.5,0,302.4,0,302.5,0,127.1,0,200.2,0,354.9,0,-89.6,0,265.3,0,28.1,0,35.6,0,13.5,0,212.8,0,997.2,0
2007,144,5,24,16,36,16.600,25.14,512.5,0,104.3,0,255.4,0,272.2,0,380.1,0,307.0,0,305.8,0,468.9,0,302.1,0,302.2,0,138.4,0,228.9,0,399.1,0,-88.8,0,310.3,0,27.8,0,36.4,0,13.1,0,217.4,0,997.2,0
2007,144,5,24,16,39,16.650,24.73,673.2,0,135.2,0,433.5,0,275.0,0,376.1,0,306.8,0,305.8,0,474.7,0,302.0,0,302.2,0,164.0,0,294.4,0,533.5,0,-98.6,0,434.9,0,27.9,0,36.2,0,14.3,0,212.9,0,997.2,0
2007,144,5,24,16,42,16.700,24.34,959.3,0,191.8,0,756.7,0,257.5,0,372.8,0,306.7,0,305.9,0,486.3,0,302.1,0,302.5,0,207.8,0,404.1,0,755.1,0,-113.5,0,641.6,0,28.2,0,35.7,0,13.7,0,207.3,0,997.1,0
2007,144,5,24,16,45,16.750,23.95,939.8,0,187.1,0,767.1,0,226.5,0,369.2,0,306.8,0,306.0,0,486.8,0,302.3,0,302.7,0,209.1,0,396.0,0,740.5,0,-117.6,0,622.8,0,28.4,0,35.2,0,13.9,0,205.7,0,997.1,0
2007,144,5,24,16,48,16.800,23.58,936.9,0,187.6,0,757.0,0,228.5,0,368.6,0,306.9,0,306.0,0,486.9,0,302.4,0,302.8,0,208.3,0,393.3,0,734.7,0,-118.3,0,616.4,0,28.3,0,35.2,0,13.7,0,202.6,0,997.0,0
2007,144,5,24,16,51,16.850,23.22,938.8,0,188.1,0,757.4,0,228.4,0,367.5,0,306.9,0,306.0,0,486.3,0,302.5,0,302.8,0,209.3,0,394.1,0,736.4,0,-118.9,0,617.5,0,28.3,0,33.8,0,15.1,0,219.6,0,997.1,0
2007,144,5,24,16,54,16.900,22.87,936.4,0,187.2,0,753.1,0,228.8,0,367.8,0,307.0,0,306.1,0,488.5,0,302.5,0,303.0,0,208.5,0,391.9,0,735.5,0,-120.8,0,614.8,0,28.5,0,32.7,0,13.9,0,215.2,0,997.0,0
2007,144,5,24,16,57,16.950,22.53,956.1,0,190.6,0,771.3,0,229.3,0,368.3,0,307.1,0,306.2,0,489.0,0,302.7,0,303.1,0,215.0,0,401.4,0,751.2,0,-120.7,0,630.5,0,28.7,0,31.8,0,15.3,0,218.6,0,997.0,0
2007,144,5,24,17,0,17.000,22.20,951.5,0,191.4,0,765.7,0,226.7,0,366.4,0,307.1,0,306.1,0,488.5,0,302.8,0,303.1,0,214.2,0,398.7,0,744.3,0,-122.1,0,622.2,0,28.4,0,32.4,0,14.9,0,214.9,0,997.0,0
2007,144,5,24,17,3,17.050,21.89,959.0,0,192.7,0,773.1,0,225.4,0,367.0,0,307.1,0,306.2,0,490.2,0,302.8,0,303.1,0,217.2,0,402.1,0,750.0,0,-123.3,0,626.8,0,28.5,0,31.5,0,15.2,0,211.3,0,997.0,0
2007,144,5,24,17,6,17.100,21.59,953.9,0,192.5,0,762.8,0,228.9,0,366.6,0,307.2,0,306.2,0,489.5,0,302.8,0,303.1,0,216.3,0,398.8,0,745.7,0,-122.9,0,622.7,0,28.5,0,30.7,0,15.6,0,215.5,0,996.9,0
2007,144,5,24,17,9,17.150,21.31,874.0,0,174.9,0,682.4,0,224.6,0,367.2,0,307.2,0,306.2,0,488.7,0,302.8,0,303.2,0,205.9,0,367.9,0,685.5,0,-121.5,0,564.0,0,28.7,0,29.7,0,15.0,0,216.5,0,996.9,0
2007,144,5,24,17,12,17.200,21.05,963.2,0,194.8,0,780.0,0,223.7,0,366.7,0,307.2,0,306.3,0,491.4,0,302.9,0,303.2,0,221.4,0,406.0,0,756.8,0,-124.7,0,632.1,0,28.6,0,31.1,0,14.9,0,210.9,0,996.8,0
2007,144,5,24,17,15,17.250,20.79,855.9,0,172.8,0,647.3,0,237.8,0,368.5,0,307.2,0,306.3,0,489.4,0,302.9,0,303.3,0,204.2,0,360.9,0,670.1,0,-120.9,0,549.2,0,28.9,0,29.6,0,15.8,0,219.1,0,996.8,0
2007,144,5,24,17,18,17.300,20.56,910.2,0,181.3,0,716.8,0,222.9,0,366.5,0,307.3,0,306.4,0,490.2,0,303.0,0,303.4,0,214.5,0,383.3,0,712.8,0,-123.7,0,589.1,0,29.0,0,28.6,0,14.8,0,216.9,0,996.8,0
2007,144,5,24,17,21,17.350,20.35,828.7,0,168.3,0,602.5,0,247.0,0,369.5,0,307.3,0,306.4,0,488.2,0,303.0,0,303.3,0,198.2,0,349.2,0,643.6,0,-118.7,0,524.9,0,28.7,0,29.5,0,15.8,0,220.1,0,996.8,0
2007,144,5,24,17,24,17.400,20.15,999.4,0,200.1,0,796.9,0,236.6,0,369.7,0,307.4,0,306.6,0,493.6,0,303.0,0,303.5,0,228.1,0,417.9,0,784.7,0,-124.0,0,660.7,0,29.1,0,29.4,0,14.7,0,215.7,0,996.7,0
2007,144,5,24,17,27,17.450,19.97,994.0,0,200.3,0,810.2,0,214.0,0,364.8,0,307.5,0,306.4,0,492.3,0,303.2,0,303.5,0,232.0,0,416.4,0,775.2,0,-127.5,0,647.7,0,29.0,0,27.7,0,16.4,0,212.4,0,996.7,0
2007,144,5,24,17,30,17.500,19.81,981.3,0,197.9,0,794.9,0,214.6,0,367.3,0,307.5,0,306.5,0,492.5,0,303.2,0,303.5,0,230.5,0,412.5,0,764.5,0,-125.2,0,639.3,0,28.9,0,28.9,0,16.6,0,210.6,0,996.7,0
2007,144,5,24,17,33,17.550,19.67,947.5,0,192.4,0,749.6,0,224.3,0,367.8,0,307.6,0,306.6,0,492.3,0,303.2,0,303.6,0,223.3,0,397.4,0,737.8,0,-124.5,0,613.3,0,29.1,0,28.3,0,16.1,0,208.9,0,996.6,0
2007,144,5,24,17,36,17.600,19.55,980.0,0,198.5,0,797.2,0,208.4,0,365.6,0,307.5,0,306.4,0,491.9,0,303.2,0,303.5,0,231.7,0,411.8,0,761.2,0,-126.2,0,635.0,0,28.8,0,28.4,0,15.7,0,209.6,0,996.6,0
2007,144,5,24,17,39,17.650,19.45,980.9,0,198.0,0,800.0,0,207.4,0,367.5,0,307.6,0,306.6,0,493.2,0,303.2,0,303.5,0,232.2,0,412.2,0,763.7,0,-125.7,0,638.0,0,29.0,0,28.8,0,15.8,0,207.5,0,996.5,0
2007,144,5,24,17,42,17.700,19.37,985.8,0,198.9,0,798.0,0,214.4,0,367.8,0,307.6,0,306.7,0,494.1,0,303.3,0,303.6,0,232.3,0,413.8,0,768.3,0,-126.4,0,642.0,0,29.2,0,28.7,0,15.4,0,198.9,0,996.4,0
2007,144,5,24,17,45,17.750,19.31,995.3,0,199.7,0,807.8,0,215.9,0,369.9,0,307.7,0,306.8,0,497.0,0,303.4,0,303.8,0,234.9,0,418.2,0,778.6,0,-127.1,0,651.5,0,29.5,0,27.7,0,15.0,0,201.1,0,996.3,0
2007,144,5,24,17,48,17.800,19.27,990.7,0,199.4,0,796.7,0,222.0,0,370.0,0,307.9,0,307.0,0,497.1,0,303.5,0,303.9,0,233.5,0,416.2,0,774.8,0,-127.0,0,647.7,0,29.5,0,27.1,0,14.6,0,199.2,0,996.3,0
2007,144,5,24,17,51,17.850,19.25,992.5,0,199.7,0,802.3,0,218.8,0,370.4,0,308.0,0,307.1,0,497.3,0,303.7,0,304.0,0,235.0,0,417.7,0,776.5,0,-127.0,0,649.6,0,29.5,0,28.1,0,14.3,0,196.4,0,996.3,0
2007,144,5,24,17,54,17.900,19.26,992.9,0,200.9,0,805.8,0,215.3,0,369.8,0,308.2,0,307.2,0,497.4,0,303.8,0,304.1,0,235.1,0,417.3,0,775.1,0,-127.6,0,647.5,0,29.6,0,28.1,0,15.2,0,198.3,0,996.2,0
2007,144,5,24,17,57,17.950,19.28,985.6,0,198.9,0,796.3,0,218.0,0,370.3,0,308.3,0,307.4,0,498.1,0,303.8,0,304.2,0,233.5,0,414.6,0,770.7,0,-127.7,0,643.0,0,29.6,0,27.9,0,14.1,0,195.2,0,996.2,0
2007,144,5,24,18,0,18.000,19.33,990.1,0,202.2,0,802.7,0,213.8,0,369.3,0,308.4,0,307.3,0,495.6,0,303.7,0,304.0,0,234.9,0,417.2,0,769.0,0,-126.3,0,642.7,0,29.0,0,29.1,0,14.4,0,198.9,0,996.1,0
2007,144,5,24,18,3,18.050,19.40,983.7,0,199.4,0,788.5,0,222.0,0,372.2,0,308.4,0,307.4,0,498.9,0,303.7,0,304.1,0,231.6,0,413.8,0,766.4,0,-126.7,0,639.7,0,29.4,0,28.8,0,14.3,0,215.1,0,996.1,0
2007,144,5,24,18,6,18.100,19.49,985.2,0,200.0,0,786.9,0,226.9,0,371.9,0,308.5,0,307.5,0,497.9,0,303.7,0,304.1,0,231.4,0,414.4,0,768.7,0,-125.9,0,642.8,0,29.4,0,29.0,0,13.6,0,212.3,0,996.0,0
2007,144,5,24,18,9,18.150,19.60,986.8,0,199.9,0,795.2,0,222.6,0,372.2,0,308.6,0,307.7,0,499.2,0,303.8,0,304.1,0,232.4,0,415.3,0,771.8,0,-127.0,0,644.9,0,29.5,0,29.0,0,13.9,0,197.4,0,995.9,0
2007,144,5,24,18,12,18.200,19.73,989.4,0,200.2,0,800.2,0,221.3,0,371.6,0,308.8,0,307.8,0,500.0,0,303.9,0,304.3,0,233.0,0,416.5,0,774.3,0,-128.4,0,645.9,0,29.8,0,28.3,0,14.3,0,198.3,0,995.9,0
2007,144,5,24,18,15,18.250,19.88,996.8,0,204.7,0,792.5,0,234.8,0,372.5,0,308.8,0,307.7,0,497.8,0,303.9,0,304.2,0,232.5,0,419.2,0,775.4,0,-125.3,0,650.1,0,29.6,0,28.5,0,15.4,0,207.4,0,995.9,0
2007,144,5,24,18,18,18.300,20.04,997.7,0,205.5,0,789.6,0,239.2,0,372.0,0,308.9,0,307.7,0,497.8,0,303.8,0,304.2,0,230.6,0,419.4,0,775.4,0,-125.8,0,649.6,0,29.3,0,29.6,0,14.1,0,212.1,0,995.9,0
2007,144,5,24,18,21,18.350,20.23,991.2,0,204.3,0,794.1,0,228.7,0,371.3,0,308.8,0,307.6,0,497.4,0,303.8,0,304.1,0,230.5,0,417.3,0,769.4,0,-126.1,0,643.3,0,29.2,0,29.6,0,14.8,0,212.1,0,995.9,0
2007,144,5,24,18,24,18.400,20.44,984.9,0,202.9,0,772.4,0,244.2,0,373.8,0,308.8,0,307.6,0,497.6,0,303.8,0,304.1,0,228.5,0,416.3,0,765.0,0,-123.8,0,641.3,0,29.3,0,29.7,0,14.3,0,210.5,0,995.8,0
2007,144,5,24,18,27,18.450,20.66,709.5,0,146.6,0,472.7,0,258.6,0,378.5,0,308.8,0,307.6,0,488.4,0,303.6,0,303.8,0,182.1,0,305.6,0,554.2,0,-109.9,0,444.4,0,29.0,0,30.6,0,13.2,0,212.0,0,995.8,0
2007,144,5,24,18,30,18.500,20.90,942.3,0,192.4,0,717.2,0,261.9,0,378.6,0,308.8,0,308.0,0,499.6,0,303.7,0,304.2,0,217.3,0,397.6,0,739.6,0,-121.0,0,618.6,0,29.9,0,29.3,0,13.9,0,201.8,0,995.7,0
2007,144,5,24,18,33,18.550,21.16,916.5,0,190.2,0,686.8,0,264.4,0,377.1,0,308.9,0,307.9,0,496.0,0,303.8,0,304.2,0,213.5,0,388.2,0,714.7,0,-118.9,0,595.8,0,29.6,0,29.0,0,15.4,0,204.9,0,995.7,0
2007,144,5,24,18,36,18.600,21.43,941.3,0,197.4,0,704.1,0,274.2,0,378.7,0,308.9,0,307.8,0,495.6,0,303.8,0,304.2,0,215.6,0,398.7,0,732.1,0,-116.9,0,615.2,0,29.6,0,28.3,0,16.0,0,211.5,0,995.7,0
2007,144,5,24,18,39,18.650,21.72,918.8,0,192.7,0,663.2,0,294.0,0,381.1,0,308.9,0,307.9,0,495.4,0,303.9,0,304.2,0,211.6,0,390.1,0,717.4,0,-114.3,0,603.1,0,29.6,0,29.0,0,14.6,0,214.2,0,995.7,0
2007,144,5,24,18,42,18.700,22.02,685.6,0,144.9,0,442.5,0,269.2,0,380.1,0,308.9,0,307.8,0,488.4,0,303.8,0,304.0,0,174.7,0,295.2,0,534.6,0,-108.3,0,426.2,0,29.5,0,27.6,0,14.5,0,215.9,0,995.6,0
2007,144,5,24,18,45,18.750,22.34,757.4,0,157.3,0,489.9,0,297.2,0,380.4,0,308.8,0,307.8,0,491.1,0,303.7,0,304.0,0,189.4,0,327.5,0,593.0,0,-110.7,0,482.4,0,29.4,0,29.1,0,12.6,0,215.6,0,995.5,0
