"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,110,4,20,14,3,14.050,57.99,230.2,0,50.6,0,3.4,0,227.2,0,375.7,0,295.9,0,295.8,0,402.4,0,290.5,0,290.6,0,27.1,0,95.3,0,178.3,0,-26.7,0,151.7,0,17.0,0,62.3,0,2.3,0,337.9,0,988.8,0
2006,110,4,20,14,6,14.100,57.43,293.6,0,64.1,0,7.6,0,289.9,0,363.2,0,296.1,0,296.0,0,405.1,0,290.6,0,290.7,0,36.8,0,123.5,0,229.9,0,-42.0,0,187.9,0,17.2,0,62.5,0,2.0,0,341.1,0,988.7,0
2006,110,4,20,14,9,14.150,56.87,447.3,0,103.7,0,184.3,0,348.1,0,346.9,0,296.3,0,296.3,0,411.6,0,290.7,0,291.0,0,47.9,0,180.9,0,345.1,0,-64.7,0,280.4,0,17.4,0,64.7,0,2.2,0,336.9,0,988.7,0
2006,110,4,20,14,12,14.200,56.31,436.0,0,101.7,0,206.4,0,325.5,0,336.9,0,296.6,0,296.5,0,411.1,0,291.0,0,291.2,0,49.4,0,174.3,0,338.3,0,-74.2,0,264.1,0,17.5,0,58.9,0,3.2,0,345.2,0,988.7,0
2006,110,4,20,14,15,14.250,55.75,443.9,0,103.6,0,230.2,0,318.3,0,333.3,0,296.9,0,296.6,0,408.8,0,291.1,0,291.4,0,51.3,0,179.0,0,344.2,0,-75.5,0,268.8,0,17.6,0,57.1,0,3.6,0,349.0,0,988.6,0
2006,110,4,20,14,18,14.300,55.20,440.8,0,102.0,0,215.5,0,322.2,0,333.7,0,297.1,0,296.9,0,409.8,0,291.3,0,291.6,0,52.9,0,177.8,0,343.2,0,-76.1,0,267.1,0,17.7,0,57.1,0,3.7,0,350.1,0,988.5,0
2006,110,4,20,14,21,14.350,54.65,486.0,0,112.8,0,263.0,0,338.0,0,334.0,0,297.4,0,297.1,0,410.4,0,291.5,0,291.7,0,56.6,0,195.2,0,377.4,0,-76.4,0,301.0,0,17.8,0,54.9,0,4.4,0,355.0,0,988.4,0
2006,110,4,20,14,24,14.400,54.10,421.1,0,97.3,0,195.9,0,311.0,0,333.1,0,297.7,0,297.3,0,409.2,0,291.6,0,291.8,0,53.5,0,170.8,0,328.6,0,-76.1,0,252.5,0,17.9,0,58.2,0,4.5,0,350.7,0,988.3,0
2006,110,4,20,14,27,14.450,53.54,441.5,0,102.0,0,224.3,0,311.5,0,332.5,0,297.9,0,297.4,0,409.7,0,291.7,0,291.9,0,56.4,0,178.5,0,342.8,0,-77.2,0,265.6,0,18.1,0,56.0,0,4.8,0,354.0,0,988.3,0
2006,110,4,20,14,30,14.500,53.00,457.7,0,105.0,0,230.7,0,320.6,0,332.8,0,298.1,0,297.6,0,409.7,0,291.8,0,292.1,0,59.4,0,185.7,0,354.4,0,-76.9,0,277.5,0,18.2,0,52.6,0,4.9,0,4.3,0,988.2,0
2006,110,4,20,14,33,14.550,52.45,480.4,0,110.1,0,246.6,0,331.6,0,333.9,0,298.3,0,297.9,0,412.0,0,292.0,0,292.3,0,61.7,0,194.3,0,371.8,0,-78.1,0,293.7,0,18.5,0,53.2,0,4.6,0,358.9,0,988.1,0
2006,110,4,20,14,36,14.600,51.91,470.1,0,107.5,0,223.2,0,334.4,0,334.5,0,298.5,0,298.1,0,412.6,0,292.1,0,292.4,0,61.7,0,188.7,0,364.6,0,-78.1,0,286.5,0,18.5,0,52.1,0,4.5,0,359.8,0,988.1,0
2006,110,4,20,14,39,14.650,51.36,400.5,0,90.6,0,141.8,0,314.8,0,334.0,0,298.7,0,298.2,0,410.7,0,292.3,0,292.5,0,57.9,0,162.4,0,312.7,0,-76.7,0,235.9,0,18.7,0,50.8,0,4.5,0,2.4,0,988.2,0
2006,110,4,20,14,42,14.700,50.82,423.1,0,96.2,0,180.9,0,309.4,0,332.4,0,298.8,0,298.2,0,409.5,0,292.4,0,292.6,0,61.0,0,172.2,0,327.4,0,-77.1,0,250.3,0,18.7,0,47.2,0,5.2,0,359.7,0,988.2,0
2006,110,4,20,14,45,14.750,50.29,494.5,0,112.7,0,261.9,0,325.3,0,332.0,0,298.9,0,298.3,0,411.0,0,292.5,0,292.7,0,68.2,0,199.3,0,379.9,0,-79.0,0,300.9,0,18.8,0,44.9,0,5.1,0,0.3,0,988.2,0
2006,110,4,20,14,48,14.800,49.75,460.5,0,104.6,0,224.1,0,315.7,0,331.5,0,299.0,0,298.3,0,411.9,0,292.6,0,292.8,0,66.6,0,185.7,0,355.9,0,-80.4,0,275.5,0,18.9,0,45.2,0,5.4,0,357.3,0,988.3,0
2006,110,4,20,14,51,14.850,49.22,534.9,0,122.1,0,312.0,0,327.1,0,331.7,0,299.1,0,298.5,0,412.6,0,292.7,0,292.9,0,74.5,0,216.1,0,408.8,0,-80.9,0,327.9,0,18.9,0,45.9,0,4.8,0,2.6,0,988.3,0
2006,110,4,20,14,54,14.900,48.69,577.4,0,130.1,0,327.6,0,359.4,0,335.2,0,299.3,0,299.0,0,420.4,0,292.8,0,293.2,0,78.9,0,229.3,0,445.6,0,-85.2,0,360.4,0,19.2,0,48.1,0,4.2,0,0.8,0,988.2,0
2006,110,4,20,14,57,14.950,48.16,424.8,0,94.8,0,134.2,0,336.6,0,335.6,0,299.5,0,299.0,0,412.1,0,293.0,0,293.2,0,67.0,0,172.0,0,331.3,0,-76.5,0,254.8,0,19.2,0,41.9,0,5.1,0,9.9,0,988.2,0
2006,110,4,20,15,0,15.000,47.63,455.6,0,102.3,0,162.2,0,345.8,0,335.5,0,299.6,0,299.2,0,413.3,0,293.1,0,293.3,0,70.4,0,183.3,0,352.8,0,-77.7,0,275.0,0,19.2,0,44.0,0,4.2,0,11.5,0,988.2,0
2006,110,4,20,15,3,15.050,47.11,491.1,0,110.4,0,208.8,0,345.1,0,334.6,0,299.7,0,299.3,0,414.8,0,293.1,0,293.4,0,75.5,0,197.7,0,376.7,0,-80.3,0,296.5,0,19.3,0,41.4,0,4.3,0,3.8,0,988.2,0
2006,110,4,20,15,6,15.100,46.59,598.7,0,134.5,0,313.2,0,377.9,0,335.3,0,299.8,0,299.5,0,419.0,0,293.3,0,293.5,0,87.1,0,238.5,0,458.7,0,-83.7,0,374.9,0,19.4,0,41.1,0,4.3,0,12.3,0,988.2,0
2006,110,4,20,15,9,15.150,46.08,543.9,0,120.7,0,201.5,0,401.9,0,339.0,0,300.1,0,299.8,0,420.5,0,293.4,0,293.7,0,82.7,0,216.8,0,420.9,0,-81.5,0,339.4,0,19.6,0,39.8,0,3.8,0,16.9,0,988.2,0
2006,110,4,20,15,12,15.200,45.56,400.9,0,88.2,0,30.1,0,381.6,0,351.5,0,300.2,0,299.9,0,414.4,0,293.5,0,293.7,0,69.2,0,162.4,0,314.4,0,-62.9,0,251.5,0,19.6,0,36.8,0,4.2,0,8.8,0,988.3,0
2006,110,4,20,15,15,15.250,45.05,485.4,0,107.4,0,16.7,0,476.3,0,367.4,0,300.3,0,300.2,0,417.8,0,293.6,0,293.8,0,76.3,0,194.9,0,380.6,0,-50.4,0,330.2,0,19.6,0,36.9,0,3.7,0,10.7,0,988.3,0
2006,110,4,20,15,18,15.300,44.55,338.4,0,75.0,0,7.6,0,337.6,0,367.3,0,300.4,0,300.1,0,413.0,0,293.7,0,293.8,0,62.6,0,137.3,0,268.0,0,-45.7,0,222.3,0,19.6,0,35.4,0,3.9,0,12.2,0,988.2,0
2006,110,4,20,15,21,15.350,44.05,438.1,0,96.8,0,25.5,0,418.8,0,360.9,0,300.5,0,300.2,0,415.2,0,293.7,0,293.8,0,75.4,0,176.3,0,340.3,0,-54.3,0,286.0,0,19.7,0,35.8,0,4.0,0,9.2,0,988.2,0
2006,110,4,20,15,24,15.400,43.55,515.5,0,114.0,0,103.8,0,436.3,0,351.4,0,300.6,0,300.3,0,418.6,0,293.7,0,294.0,0,85.1,0,205.6,0,397.6,0,-67.2,0,330.3,0,19.8,0,35.6,0,3.7,0,15.4,0,988.2,0
2006,110,4,20,15,27,15.450,43.05,581.1,0,128.5,0,199.4,0,430.0,0,344.0,0,300.7,0,300.4,0,421.5,0,293.9,0,294.1,0,93.2,0,229.7,0,447.2,0,-77.5,0,369.7,0,19.9,0,35.9,0,3.8,0,20.1,0,988.1,0
2006,110,4,20,15,30,15.500,42.56,509.5,0,111.8,0,137.9,0,405.6,0,341.5,0,300.8,0,300.5,0,421.3,0,294.0,0,294.2,0,88.1,0,202.7,0,395.3,0,-79.8,0,315.5,0,20.0,0,36.2,0,3.2,0,4.6,0,988.1,0
2006,110,4,20,15,33,15.550,42.07,628.1,0,136.9,0,197.4,0,472.8,0,343.8,0,300.9,0,300.8,0,426.3,0,294.1,0,294.4,0,102.0,0,248.5,0,482.3,0,-82.6,0,399.8,0,20.0,0,36.8,0,2.8,0,25.4,0,988.1,0
2006,110,4,20,15,36,15.600,41.59,457.9,0,98.7,0,60.5,0,416.2,0,344.5,0,301.1,0,301.0,0,421.8,0,294.3,0,294.5,0,85.6,0,183.0,0,362.8,0,-77.3,0,285.5,0,20.1,0,35.0,0,3.4,0,32.9,0,988.1,0
2006,110,4,20,15,39,15.650,41.11,486.8,0,105.5,0,71.1,0,426.2,0,344.0,0,301.2,0,301.1,0,421.2,0,294.4,0,294.6,0,89.8,0,196.0,0,374.3,0,-77.2,0,297.1,0,20.1,0,34.3,0,2.5,0,34.0,0,988.2,0
2006,110,4,20,15,42,15.700,40.64,470.2,0,101.7,0,63.1,0,420.4,0,343.0,0,301.3,0,301.2,0,422.0,0,294.4,0,294.6,0,89.9,0,190.0,0,366.6,0,-79.0,0,287.6,0,20.2,0,34.9,0,2.4,0,19.7,0,988.2,0
2006,110,4,20,15,45,15.750,40.17,612.1,0,133.8,0,189.2,0,460.7,0,342.8,0,301.4,0,301.4,0,428.6,0,294.6,0,294.8,0,104.3,0,241.8,0,471.4,0,-85.7,0,385.7,0,20.3,0,35.6,0,2.1,0,31.9,0,988.2,0
2006,110,4,20,15,48,15.800,39.71,512.6,0,111.8,0,95.7,0,437.1,0,343.7,0,301.6,0,301.5,0,425.3,0,294.7,0,294.9,0,94.3,0,203.3,0,398.9,0,-81.5,0,317.3,0,20.4,0,35.0,0,2.1,0,33.8,0,988.2,0
2006,110,4,20,15,51,15.850,39.26,589.5,0,128.2,0,133.3,0,481.4,0,346.8,0,301.7,0,301.9,0,430.6,0,294.9,0,295.1,0,103.3,0,232.2,0,456.4,0,-83.9,0,372.6,0,20.5,0,36.4,0,0.6,0,36.5,0,988.2,0
2006,110,4,20,15,54,15.900,38.80,595.2,0,130.1,0,129.4,0,491.5,0,348.9,0,301.9,0,302.0,0,429.5,0,295.0,0,295.3,0,104.9,0,234.2,0,462.2,0,-80.7,0,381.6,0,20.6,0,32.9,0,2.4,0,30.0,0,988.2,0
2006,110,4,20,15,57,15.950,38.36,592.3,0,129.1,0,123.8,0,492.1,0,354.0,0,302.1,0,302.1,0,429.8,0,295.2,0,295.4,0,103.6,0,233.1,0,460.1,0,-75.8,0,384.3,0,20.6,0,33.8,0,2.0,0,29.6,0,988.1,0
2006,110,4,20,16,0,16.000,37.92,485.5,0,105.6,0,64.1,0,436.0,0,353.5,0,302.3,0,302.3,0,428.8,0,295.3,0,295.5,0,92.2,0,193.2,0,380.9,0,-75.4,0,305.6,0,20.8,0,34.4,0,1.2,0,26.9,0,988.1,0
2006,110,4,20,16,3,16.050,37.49,632.7,0,137.3,0,189.4,0,474.8,0,352.1,0,302.4,0,302.4,0,431.9,0,295.4,0,295.6,0,110.8,0,248.4,0,487.8,0,-79.8,0,408.0,0,20.8,0,32.6,0,1.5,0,6.3,0,988.1,0
2006,110,4,20,16,6,16.100,37.06,567.4,0,122.2,0,137.2,0,454.8,0,349.1,0,302.6,0,302.7,0,432.0,0,295.6,0,295.8,0,106.1,0,224.7,0,442.1,0,-82.9,0,359.2,0,21.0,0,32.6,0,0.0,0,9.3,0,988.2,0
2006,110,4,20,16,9,16.150,36.64,658.4,0,141.1,0,207.0,0,484.8,0,349.4,0,302.8,0,303.0,0,435.0,0,295.8,0,296.1,0,117.6,0,258.8,0,509.8,0,-85.5,0,424.2,0,21.5,0,31.1,0,0.0,0,0.0,0,988.2,0
2006,110,4,20,16,12,16.200,36.22,615.1,0,130.6,0,164.1,0,480.2,0,350.7,0,303.0,0,303.3,0,435.5,0,296.0,0,296.3,0,113.1,0,241.9,0,482.0,0,-84.8,0,397.1,0,22.0,0,31.2,0,0.0,0,0.0,0,988.3,0
2006,110,4,20,16,15,16.250,35.82,592.8,0,126.0,0,141.9,0,477.0,0,349.3,0,303.2,0,303.4,0,433.7,0,296.3,0,296.5,0,111.2,0,234.0,0,466.1,0,-84.4,0,381.7,0,21.8,0,29.6,0,0.2,0,5.1,0,988.3,0
2006,110,4,20,16,18,16.300,35.42,600.4,0,127.3,0,154.9,0,472.7,0,346.4,0,303.4,0,303.6,0,433.5,0,296.5,0,296.7,0,113.5,0,237.6,0,471.7,0,-87.1,0,384.6,0,21.8,0,29.6,0,0.6,0,320.5,0,988.3,0
2006,110,4,20,16,21,16.350,35.03,689.7,0,146.7,0,221.8,0,497.8,0,345.7,0,303.6,0,303.6,0,435.8,0,296.7,0,297.0,0,126.4,0,272.3,0,532.7,0,-90.2,0,442.6,0,21.5,0,30.1,0,1.5,0,299.5,0,988.3,0
2006,110,4,20,16,24,16.400,34.65,645.1,0,137.7,0,180.7,0,486.9,0,344.0,0,303.8,0,303.8,0,435.8,0,296.8,0,297.1,0,122.3,0,254.5,0,497.9,0,-91.8,0,406.1,0,21.3,0,30.8,0,0.4,0,292.3,0,988.3,0
2006,110,4,20,16,27,16.450,34.27,606.9,0,129.8,0,149.5,0,476.2,0,343.0,0,303.9,0,303.8,0,433.9,0,296.9,0,297.1,0,118.1,0,240.1,0,470.0,0,-90.9,0,379.1,0,21.4,0,31.2,0,1.1,0,357.2,0,988.3,0
2006,110,4,20,16,30,16.500,33.91,575.0,0,122.4,0,126.3,0,466.3,0,343.2,0,304.0,0,303.9,0,433.1,0,296.9,0,297.1,0,114.9,0,228.6,0,448.8,0,-89.9,0,358.8,0,21.4,0,30.7,0,0.6,0,351.4,0,988.3,0
2006,110,4,20,16,33,16.550,33.55,670.5,0,142.1,0,212.2,0,486.1,0,343.5,0,304.1,0,304.0,0,436.3,0,297.0,0,297.2,0,128.5,0,265.2,0,520.9,0,-92.8,0,428.2,0,21.4,0,30.3,0,1.1,0,354.0,0,988.3,0
2006,110,4,20,16,36,16.600,33.20,646.5,0,136.1,0,195.6,0,478.3,0,342.9,0,304.2,0,304.2,0,437.7,0,297.1,0,297.3,0,126.3,0,255.5,0,506.0,0,-94.9,0,411.1,0,21.5,0,30.3,0,0.0,0,13.4,0,988.3,0
2006,110,4,20,16,39,16.650,32.87,651.1,0,136.4,0,206.4,0,475.3,0,343.1,0,304.3,0,304.5,0,438.3,0,297.3,0,297.5,0,127.2,0,256.6,0,512.3,0,-95.1,0,417.1,0,22.1,0,31.8,0,0.0,0,0.0,0,988.3,0
2006,110,4,20,16,42,16.700,32.54,536.3,0,112.0,0,104.1,0,450.0,0,343.8,0,304.4,0,304.6,0,434.3,0,297.4,0,297.6,0,112.0,0,213.1,0,425.7,0,-90.5,0,335.2,0,22.5,0,30.6,0,0.0,0,0.0,0,988.3,0
2006,110,4,20,16,45,16.750,32.22,598.6,0,125.0,0,157.5,0,463.7,0,343.2,0,304.5,0,304.7,0,436.0,0,297.6,0,297.8,0,120.7,0,236.8,0,471.8,0,-92.8,0,379.0,0,22.6,0,29.7,0,0.0,0,0.0,0,988.2,0
2006,110,4,20,16,48,16.800,31.91,636.4,0,133.5,0,174.7,0,481.6,0,343.7,0,304.6,0,304.6,0,437.7,0,297.7,0,297.9,0,127.3,0,251.1,0,496.5,0,-94.0,0,402.5,0,22.3,0,29.3,0,0.7,0,324.8,0,988.1,0
2006,110,4,20,16,51,16.850,31.62,744.0,0,156.2,0,264.5,0,506.7,0,343.6,0,304.7,0,304.6,0,439.6,0,297.8,0,298.0,0,143.8,0,292.7,0,575.8,0,-96.1,0,479.7,0,21.9,0,29.4,0,1.1,0,338.3,0,988.0,0
2006,110,4,20,16,54,16.900,31.33,726.9,0,152.5,0,244.4,0,507.0,0,343.1,0,304.8,0,304.7,0,440.7,0,297.8,0,298.1,0,142.2,0,284.7,0,563.2,0,-97.6,0,465.6,0,21.7,0,29.4,0,0.8,0,303.9,0,988.0,0
2006,110,4,20,16,57,16.950,31.06,682.5,0,143.7,0,201.6,0,499.7,0,342.7,0,304.9,0,304.9,0,438.2,0,297.9,0,298.1,0,136.5,0,268.1,0,528.7,0,-95.5,0,433.1,0,21.7,0,29.7,0,1.3,0,288.7,0,988.0,0
2006,110,4,20,17,0,17.000,30.79,753.6,0,159.2,0,264.3,0,510.5,0,341.9,0,305.0,0,304.8,0,439.3,0,297.9,0,298.1,0,146.6,0,295.4,0,578.3,0,-97.4,0,480.9,0,21.5,0,30.5,0,1.5,0,268.8,0,988.0,0
2006,110,4,20,17,3,17.050,30.54,779.9,0,164.0,0,284.5,0,519.6,0,342.6,0,305.0,0,305.1,0,443.9,0,297.9,0,298.2,0,151.2,0,304.4,0,600.6,0,-101.3,0,499.3,0,21.7,0,30.9,0,0.4,0,236.1,0,987.9,0
2006,110,4,20,17,6,17.100,30.31,633.1,0,133.7,0,148.0,0,496.3,0,343.1,0,305.1,0,305.1,0,440.3,0,298.0,0,298.3,0,128.7,0,248.6,0,490.4,0,-97.2,0,393.2,0,21.9,0,30.1,0,0.3,0,227.8,0,987.9,0
2006,110,4,20,17,9,17.150,30.08,528.4,0,112.2,0,70.9,0,465.4,0,344.6,0,305.1,0,305.1,0,435.7,0,298.1,0,298.2,0,113.0,0,209.4,0,414.4,0,-91.1,0,323.3,0,22.0,0,30.4,0,0.2,0,29.8,0,987.8,0
2006,110,4,20,17,12,17.200,29.87,630.8,0,132.3,0,157.4,0,489.3,0,344.5,0,305.1,0,305.2,0,438.6,0,298.2,0,298.3,0,128.2,0,248.7,0,493.5,0,-94.1,0,399.4,0,22.1,0,29.4,0,0.0,0,0.0,0,987.8,0
2006,110,4,20,17,15,17.250,29.67,553.3,0,115.3,0,96.3,0,468.9,0,344.4,0,305.2,0,305.4,0,436.4,0,298.3,0,298.4,0,116.8,0,218.0,0,437.3,0,-91.9,0,345.3,0,22.5,0,29.9,0,0.0,0,198.8,0,987.8,0
2006,110,4,20,17,18,17.300,29.48,611.9,0,128.3,0,144.3,0,483.4,0,344.6,0,305.2,0,305.3,0,438.7,0,298.4,0,298.5,0,125.6,0,240.7,0,480.7,0,-94.0,0,386.6,0,22.6,0,31.9,0,0.5,0,324.1,0,987.7,0
2006,110,4,20,17,21,17.350,29.31,615.2,0,129.9,0,138.2,0,486.8,0,343.9,0,305.2,0,305.2,0,436.6,0,298.4,0,298.5,0,126.5,0,241.2,0,477.4,0,-92.7,0,384.7,0,22.2,0,27.8,0,0.8,0,301.9,0,987.7,0
2006,110,4,20,17,24,17.400,29.16,598.8,0,127.3,0,111.2,0,491.9,0,343.8,0,305.2,0,305.1,0,434.9,0,298.3,0,298.4,0,124.9,0,236.2,0,461.7,0,-91.1,0,370.7,0,22.0,0,28.2,0,1.4,0,314.3,0,987.6,0
2006,110,4,20,17,27,17.450,29.01,656.3,0,138.8,0,144.1,0,517.3,0,344.4,0,305.2,0,305.1,0,438.0,0,298.3,0,298.4,0,133.6,0,257.4,0,504.4,0,-93.6,0,410.8,0,22.0,0,27.7,0,1.2,0,293.6,0,987.6,0
2006,110,4,20,17,30,17.500,28.88,628.3,0,133.9,0,125.8,0,507.9,0,344.9,0,305.2,0,305.0,0,435.0,0,298.2,0,298.3,0,129.3,0,247.1,0,484.1,0,-90.1,0,394.0,0,22.0,0,27.7,0,2.5,0,318.9,0,987.6,0
2006,110,4,20,17,33,17.550,28.77,599.0,0,129.3,0,104.9,0,496.2,0,343.8,0,305.1,0,304.7,0,432.1,0,298.0,0,298.1,0,125.5,0,235.5,0,458.9,0,-88.3,0,370.6,0,21.9,0,29.8,0,3.4,0,306.9,0,987.7,0
2006,110,4,20,17,36,17.600,28.67,574.5,0,124.9,0,90.3,0,483.1,0,343.6,0,305.0,0,304.6,0,430.6,0,297.8,0,298.0,0,120.5,0,226.7,0,437.5,0,-87.0,0,350.6,0,21.8,0,28.9,0,2.7,0,308.6,0,987.6,0
2006,110,4,20,17,39,17.650,28.58,623.7,0,134.5,0,114.3,0,511.8,0,344.9,0,304.9,0,304.6,0,433.5,0,297.7,0,297.8,0,128.8,0,246.6,0,477.7,0,-88.6,0,389.0,0,21.7,0,28.6,0,1.6,0,341.2,0,987.6,0
2006,110,4,20,17,42,17.700,28.51,617.7,0,131.8,0,112.2,0,511.5,0,346.2,0,304.8,0,304.7,0,437.5,0,297.6,0,297.8,0,128.1,0,242.5,0,478.4,0,-91.3,0,387.1,0,21.8,0,29.5,0,0.6,0,358.7,0,987.6,0
2006,110,4,20,17,45,17.750,28.46,562.5,0,119.9,0,74.1,0,495.9,0,346.2,0,304.8,0,304.8,0,436.3,0,297.6,0,297.8,0,120.2,0,222.5,0,441.1,0,-90.2,0,351.0,0,21.9,0,29.7,0,0.3,0,321.7,0,987.6,0
2006,110,4,20,17,48,17.800,28.42,638.1,0,135.5,0,134.8,0,512.8,0,344.9,0,304.7,0,304.6,0,437.0,0,297.6,0,297.8,0,132.8,0,250.5,0,495.9,0,-92.1,0,403.8,0,22.1,0,29.4,0,2.2,0,303.5,0,987.5,0
2006,110,4,20,17,51,17.850,28.40,619.6,0,132.9,0,127.5,0,497.1,0,343.6,0,304.7,0,304.4,0,433.9,0,297.6,0,297.8,0,130.5,0,243.2,0,476.4,0,-90.3,0,386.1,0,21.9,0,27.7,0,2.5,0,312.2,0,987.4,0
2006,110,4,20,17,54,17.900,28.39,642.2,0,137.8,0,148.1,0,501.4,0,343.0,0,304.6,0,304.3,0,434.1,0,297.5,0,297.7,0,133.7,0,251.4,0,493.9,0,-91.1,0,402.8,0,22.0,0,28.1,0,3.4,0,314.7,0,987.4,0
2006,110,4,20,17,57,17.950,28.40,644.1,0,138.3,0,140.2,0,508.8,0,343.1,0,304.6,0,304.4,0,434.9,0,297.5,0,297.7,0,133.8,0,252.5,0,493.8,0,-91.8,0,401.9,0,22.0,0,26.8,0,1.9,0,306.4,0,987.3,0
2006,110,4,20,18,0,18.000,28.42,657.7,0,140.4,0,145.5,0,521.6,0,344.2,0,304.6,0,304.6,0,438.1,0,297.5,0,297.7,0,136.2,0,257.2,0,509.1,0,-93.9,0,415.2,0,22.1,0,26.4,0,1.3,0,309.3,0,987.2,0
2006,110,4,20,18,3,18.050,28.46,678.7,0,144.4,0,166.3,0,524.0,0,344.3,0,304.6,0,304.7,0,439.8,0,297.5,0,297.8,0,138.8,0,265.3,0,525.8,0,-95.5,0,430.3,0,22.2,0,27.4,0,1.1,0,297.5,0,987.2,0
2006,110,4,20,18,6,18.100,28.51,687.3,0,146.5,0,168.8,0,528.9,0,342.7,0,304.6,0,304.3,0,436.0,0,297.6,0,297.8,0,141.7,0,267.8,0,530.6,0,-93.4,0,437.3,0,22.2,0,25.8,0,3.3,0,294.9,0,987.2,0
2006,110,4,20,18,9,18.150,28.58,695.5,0,148.2,0,194.0,0,514.7,0,343.1,0,304.6,0,304.5,0,438.6,0,297.6,0,297.8,0,143.3,0,270.6,0,536.8,0,-95.5,0,441.2,0,22.2,0,27.1,0,2.2,0,308.6,0,987.1,0
2006,110,4,20,18,12,18.200,28.67,656.6,0,139.8,0,162.9,0,503.5,0,341.9,0,304.6,0,304.5,0,438.9,0,297.6,0,297.8,0,137.7,0,254.7,0,506.6,0,-97.0,0,409.6,0,22.3,0,27.6,0,1.7,0,317.0,0,987.2,0
2006,110,4,20,18,15,18.250,28.77,739.7,0,156.4,0,249.6,0,507.3,0,339.5,0,304.6,0,304.4,0,437.8,0,297.6,0,297.9,0,151.6,0,288.0,0,569.6,0,-98.3,0,471.4,0,22.2,0,24.7,0,2.1,0,297.0,0,987.1,0
2006,110,4,20,18,18,18.300,28.88,843.8,0,176.4,0,378.7,0,496.1,0,338.4,0,304.7,0,304.5,0,445.8,0,297.7,0,298.0,0,169.7,0,325.4,0,651.3,0,-107.4,0,543.8,0,22.4,0,26.2,0,2.4,0,290.8,0,987.1,0
2006,110,4,20,18,21,18.350,29.01,804.4,0,168.6,0,368.3,0,465.9,0,335.8,0,304.7,0,304.4,0,443.1,0,297.8,0,298.1,0,164.4,0,310.2,0,619.4,0,-107.2,0,512.2,0,22.3,0,26.0,0,2.6,0,274.8,0,987.1,0
2006,110,4,20,18,24,18.400,29.15,850.2,0,178.0,0,430.0,0,454.7,0,335.6,0,304.8,0,304.6,0,446.4,0,297.9,0,298.2,0,169.6,0,327.1,0,652.2,0,-110.8,0,541.5,0,22.3,0,26.8,0,2.2,0,267.5,0,987.1,0
2006,110,4,20,18,27,18.450,29.31,712.2,0,150.2,0,274.5,0,456.6,0,337.7,0,304.9,0,304.5,0,441.5,0,297.9,0,298.1,0,147.5,0,274.6,0,545.7,0,-103.8,0,442.0,0,22.4,0,27.8,0,2.9,0,335.7,0,987.1,0
2006,110,4,20,18,30,18.500,29.48,670.2,0,141.8,0,217.3,0,467.9,0,340.5,0,304.9,0,304.6,0,440.2,0,297.9,0,298.0,0,139.2,0,260.4,0,515.2,0,-99.6,0,415.6,0,22.3,0,27.9,0,1.7,0,15.7,0,987.1,0
2006,110,4,20,18,33,18.550,29.67,723.1,0,152.1,0,255.5,0,487.9,0,341.9,0,304.9,0,304.8,0,443.6,0,297.9,0,298.1,0,146.6,0,279.9,0,557.8,0,-101.7,0,456.1,0,22.4,0,29.6,0,1.9,0,329.9,0,987.1,0
2006,110,4,20,18,36,18.600,29.87,679.4,0,143.5,0,207.5,0,490.8,0,340.7,0,305.0,0,304.8,0,443.2,0,297.9,0,298.2,0,140.1,0,262.5,0,527.2,0,-102.5,0,424.7,0,22.7,0,28.2,0,1.8,0,310.0,0,987.1,0
2006,110,4,20,18,39,18.650,30.08,719.5,0,152.9,0,248.7,0,492.9,0,338.8,0,305.0,0,304.7,0,438.7,0,298.0,0,298.2,0,144.5,0,278.0,0,555.2,0,-99.9,0,455.3,0,22.6,0,25.4,0,3.5,0,294.3,0,987.1,0
2006,110,4,20,18,42,18.700,30.31,744.1,0,158.8,0,274.6,0,491.6,0,337.5,0,305.0,0,304.4,0,437.5,0,297.9,0,298.2,0,148.2,0,286.3,0,569.9,0,-100.0,0,469.9,0,22.4,0,23.6,0,4.2,0,302.1,0,987.0,0
2006,110,4,20,18,45,18.750,30.54,674.0,0,144.8,0,213.3,0,479.1,0,338.3,0,304.9,0,304.5,0,436.3,0,297.9,0,298.1,0,137.1,0,260.5,0,518.1,0,-98.0,0,420.0,0,22.5,0,25.1,0,3.8,0,298.1,0,987.0,0
2006,110,4,20,18,48,18.800,30.79,645.8,0,139.2,0,181.9,0,478.3,0,338.5,0,304.9,0,304.4,0,435.0,0,297.8,0,298.0,0,132.2,0,250.8,0,495.4,0,-96.5,0,398.9,0,22.5,0,25.2,0,3.0,0,285.3,0,987.0,0
