"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,194,7,13,14,9,14.150,51.96,149.9,0,27.0,0,0.9,0,151.6,0,419.8,0,298.7,0,298.6,0,432.3,0,295.4,0,295.4,0,26.2,0,65.5,0,125.2,0,-12.5,0,112.7,0,21.9,0,91.6,0,5.1,0,28.0,0,986.6,0
2005,194,7,13,14,12,14.200,51.39,153.4,0,27.6,0,1.0,0,154.2,0,419.9,0,298.7,0,298.6,0,432.5,0,295.4,0,295.5,0,27.0,0,67.4,0,127.3,0,-12.6,0,114.7,0,21.9,0,91.7,0,4.9,0,20.7,0,986.6,0
2005,194,7,13,14,15,14.250,50.82,158.8,0,28.0,0,1.5,0,160.5,0,419.3,0,298.7,0,298.6,0,433.8,0,295.4,0,295.5,0,28.2,0,70.4,0,133.5,0,-14.6,0,118.9,0,22.0,0,92.3,0,3.7,0,18.4,0,986.6,0
2005,194,7,13,14,18,14.300,50.24,126.1,0,23.1,0,1.4,0,129.0,0,419.3,0,298.7,0,298.6,0,432.5,0,295.4,0,295.5,0,22.5,0,55.5,0,106.8,0,-13.2,0,93.6,0,21.9,0,91.8,0,5.3,0,15.8,0,986.6,0
2005,194,7,13,14,21,14.350,49.67,100.2,0,18.7,0,0.7,0,102.5,0,419.6,0,298.7,0,298.5,0,431.7,0,295.4,0,295.4,0,18.5,0,44.5,0,84.3,0,-12.1,0,72.2,0,21.9,0,91.9,0,4.4,0,18.7,0,986.7,0
2005,194,7,13,14,24,14.400,49.10,99.5,0,17.7,0,0.6,0,101.2,0,419.8,0,298.6,0,298.4,0,431.9,0,295.4,0,295.4,0,19.2,0,45.3,0,83.9,0,-12.2,0,71.7,0,21.9,0,92.1,0,4.0,0,16.9,0,986.7,0
2005,194,7,13,14,27,14.450,48.53,80.1,0,14.6,0,0.4,0,81.9,0,420.9,0,298.6,0,298.3,0,431.5,0,295.4,0,295.4,0,15.5,0,36.3,0,67.6,0,-10.6,0,57.0,0,22.0,0,92.2,0,3.9,0,16.3,0,986.8,0
2005,194,7,13,14,30,14.500,47.96,78.8,0,14.7,0,0.4,0,80.1,0,422.2,0,298.5,0,298.2,0,431.1,0,295.4,0,295.4,0,15.0,0,35.2,0,65.7,0,-9.0,0,56.7,0,21.9,0,92.5,0,3.7,0,12.1,0,986.8,0
2005,194,7,13,14,33,14.550,47.39,85.3,0,16.3,0,0.5,0,86.7,0,423.0,0,298.5,0,298.1,0,430.9,0,295.3,0,295.3,0,15.9,0,37.0,0,70.7,0,-7.9,0,62.8,0,21.8,0,92.9,0,3.6,0,14.4,0,986.8,0
2005,194,7,13,14,36,14.600,46.82,77.8,0,16.3,0,0.0,0,79.2,0,423.2,0,298.4,0,298.1,0,430.5,0,295.3,0,295.3,0,13.8,0,32.5,0,62.9,0,-7.3,0,55.5,0,21.8,0,93.4,0,3.9,0,18.0,0,986.8,0
2005,194,7,13,14,39,14.650,46.25,164.6,0,29.3,0,0.6,0,163.2,0,420.3,0,298.3,0,298.1,0,432.2,0,295.3,0,295.3,0,32.6,0,73.6,0,134.4,0,-11.9,0,122.4,0,21.8,0,93.8,0,4.1,0,14.0,0,986.8,0
2005,194,7,13,14,42,14.700,45.68,171.4,0,31.4,0,1.9,0,173.3,0,421.1,0,298.3,0,298.2,0,433.8,0,295.3,0,295.3,0,33.3,0,74.5,0,143.3,0,-12.7,0,130.6,0,21.8,0,94.1,0,3.6,0,10.9,0,986.8,0
2005,194,7,13,14,45,14.750,45.12,224.8,0,39.3,0,2.6,0,224.4,0,419.4,0,298.4,0,298.4,0,435.1,0,295.3,0,295.4,0,45.8,0,99.6,0,186.9,0,-15.7,0,171.2,0,21.9,0,94.1,0,4.0,0,13.9,0,986.7,0
2005,194,7,13,14,48,14.800,44.55,210.0,0,37.0,0,3.0,0,212.9,0,419.1,0,298.5,0,298.5,0,435.1,0,295.3,0,295.4,0,43.3,0,92.7,0,178.0,0,-16.0,0,162.0,0,21.8,0,93.8,0,4.7,0,13.7,0,986.8,0
2005,194,7,13,14,51,14.850,43.98,188.4,0,33.3,0,2.8,0,191.0,0,419.1,0,298.6,0,298.6,0,435.0,0,295.4,0,295.4,0,39.3,0,83.1,0,159.7,0,-16.0,0,143.8,0,21.9,0,93.6,0,4.7,0,14.5,0,986.8,0
2005,194,7,13,14,54,14.900,43.42,156.1,0,28.2,0,2.2,0,158.6,0,419.8,0,298.6,0,298.6,0,434.1,0,295.4,0,295.5,0,32.7,0,69.0,0,132.0,0,-14.3,0,117.7,0,21.9,0,93.4,0,4.4,0,12.1,0,986.8,0
2005,194,7,13,14,57,14.950,42.86,147.7,0,26.4,0,1.7,0,149.0,0,421.8,0,298.7,0,298.5,0,434.1,0,295.4,0,295.5,0,31.3,0,64.9,0,123.8,0,-12.3,0,111.5,0,22.0,0,93.5,0,4.0,0,12.9,0,986.8,0
2005,194,7,13,15,0,15.000,42.29,147.6,0,27.0,0,1.4,0,149.0,0,422.2,0,298.7,0,298.5,0,433.5,0,295.4,0,295.5,0,31.9,0,65.1,0,123.0,0,-11.3,0,111.7,0,21.9,0,93.3,0,4.8,0,11.8,0,986.7,0
2005,194,7,13,15,3,15.050,41.73,154.4,0,27.7,0,1.5,0,157.3,0,421.1,0,298.7,0,298.6,0,434.6,0,295.4,0,295.5,0,33.3,0,68.9,0,130.7,0,-13.5,0,117.2,0,22.0,0,93.5,0,4.3,0,10.0,0,986.7,0
2005,194,7,13,15,6,15.100,41.17,117.8,0,21.8,0,1.1,0,120.8,0,421.4,0,298.7,0,298.6,0,433.3,0,295.5,0,295.5,0,25.3,0,52.3,0,99.9,0,-11.9,0,88.0,0,22.0,0,92.9,0,4.8,0,21.7,0,986.7,0
2005,194,7,13,15,9,15.150,40.62,94.1,0,18.0,0,0.3,0,96.3,0,422.2,0,298.7,0,298.5,0,432.2,0,295.5,0,295.5,0,20.3,0,41.5,0,78.6,0,-10.0,0,68.6,0,22.0,0,92.7,0,4.2,0,15.7,0,986.8,0
2005,194,7,13,15,12,15.200,40.06,145.2,0,25.8,0,0.4,0,145.3,0,421.8,0,298.7,0,298.5,0,433.6,0,295.5,0,295.5,0,32.9,0,65.4,0,119.8,0,-11.8,0,108.0,0,22.0,0,93.2,0,3.7,0,7.6,0,986.8,0
2005,194,7,13,15,15,15.250,39.50,177.8,0,31.0,0,1.2,0,178.4,0,422.4,0,298.7,0,298.7,0,435.0,0,295.5,0,295.5,0,40.8,0,78.6,0,148.4,0,-12.7,0,135.7,0,22.0,0,93.4,0,4.1,0,7.7,0,986.8,0
2005,194,7,13,15,18,15.300,38.95,181.0,0,32.1,0,1.9,0,182.5,0,422.5,0,298.8,0,298.7,0,435.4,0,295.5,0,295.6,0,40.7,0,79.8,0,151.9,0,-12.9,0,139.1,0,22.0,0,93.0,0,4.3,0,12.7,0,986.8,0
2005,194,7,13,15,21,15.350,38.40,173.2,0,32.3,0,2.4,0,175.0,0,422.6,0,298.8,0,298.8,0,436.3,0,295.6,0,295.6,0,37.4,0,75.1,0,144.6,0,-13.7,0,130.9,0,22.2,0,93.1,0,4.0,0,11.0,0,986.7,0
2005,194,7,13,15,24,15.400,37.85,234.3,0,42.8,0,3.1,0,234.4,0,422.8,0,298.9,0,298.9,0,437.1,0,295.6,0,295.7,0,51.0,0,101.0,0,194.0,0,-14.3,0,179.7,0,22.2,0,92.7,0,4.3,0,15.8,0,986.7,0
2005,194,7,13,15,27,15.450,37.30,350.9,0,65.1,0,15.5,0,334.1,0,424.4,0,299.0,0,299.2,0,439.3,0,295.7,0,295.8,0,65.8,0,148.4,0,281.4,0,-14.9,0,266.4,0,22.2,0,92.0,0,4.7,0,18.9,0,986.7,0
2005,194,7,13,15,30,15.500,36.76,655.6,0,112.2,0,117.2,0,555.1,0,416.6,0,299.3,0,300.0,0,448.2,0,295.9,0,296.1,0,124.7,0,282.7,0,536.8,0,-31.6,0,505.2,0,22.3,0,91.7,0,4.4,0,16.2,0,986.7,0
2005,194,7,13,15,33,15.550,36.21,775.6,0,124.8,0,255.9,0,564.7,0,409.2,0,299.8,0,300.6,0,456.1,0,296.1,0,296.5,0,156.9,0,336.2,0,646.4,0,-46.9,0,599.5,0,22.7,0,91.6,0,4.2,0,11.7,0,986.6,0
2005,194,7,13,15,36,15.600,35.67,551.4,0,93.2,0,57.8,0,512.6,0,417.3,0,300.4,0,301.0,0,451.3,0,296.5,0,296.8,0,126.0,0,240.6,0,466.3,0,-33.9,0,432.4,0,23.0,0,88.5,0,5.4,0,7.2,0,986.6,0
2005,194,7,13,15,39,15.650,35.14,584.4,0,97.8,0,99.8,0,510.0,0,422.1,0,300.8,0,301.4,0,453.0,0,296.7,0,297.0,0,121.7,0,247.5,0,493.8,0,-30.9,0,463.0,0,23.1,0,88.5,0,5.6,0,15.0,0,986.5,0
2005,194,7,13,15,42,15.700,34.60,470.7,0,80.1,0,50.8,0,432.2,0,413.5,0,301.1,0,301.3,0,447.0,0,296.8,0,297.0,0,114.8,0,205.6,0,394.0,0,-33.4,0,360.6,0,22.9,0,87.9,0,6.1,0,13.6,0,986.6,0
2005,194,7,13,15,45,15.750,34.07,348.3,0,60.5,0,7.4,0,350.7,0,419.9,0,301.3,0,301.4,0,445.3,0,296.9,0,297.0,0,90.9,0,148.9,0,296.3,0,-25.4,0,270.9,0,23.0,0,87.8,0,6.4,0,15.5,0,986.5,0
2005,194,7,13,15,48,15.800,33.54,373.7,0,64.2,0,6.5,0,370.8,0,414.1,0,301.4,0,301.4,0,442.6,0,296.9,0,296.9,0,103.0,0,163.4,0,312.1,0,-28.5,0,283.6,0,22.8,0,86.7,0,6.6,0,15.2,0,986.5,0
2005,194,7,13,15,51,15.850,33.01,758.7,0,120.2,0,386.3,0,422.9,0,398.0,0,301.5,0,301.6,0,450.8,0,296.9,0,297.1,0,168.1,0,334.1,0,626.7,0,-52.8,0,573.9,0,23.0,0,87.9,0,6.2,0,16.6,0,986.5,0
2005,194,7,13,15,54,15.900,32.49,971.4,0,151.8,0,596.0,0,443.6,0,398.2,0,301.7,0,302.0,0,458.0,0,297.1,0,297.4,0,200.7,0,420.4,0,794.5,0,-59.8,0,734.7,0,23.2,0,86.7,0,6.5,0,20.9,0,986.5,0
2005,194,7,13,15,57,15.950,31.97,527.6,0,83.4,0,116.2,0,428.8,0,418.7,0,302.1,0,302.3,0,453.3,0,297.3,0,297.5,0,120.4,0,225.1,0,444.0,0,-34.6,0,409.4,0,23.4,0,85.2,0,6.5,0,15.5,0,986.5,0
2005,194,7,13,16,0,16.000,31.46,263.0,0,49.3,0,4.4,0,266.3,0,426.3,0,302.2,0,301.9,0,443.3,0,297.3,0,297.3,0,62.5,0,110.4,0,220.8,0,-17.0,0,203.8,0,23.1,0,85.8,0,6.8,0,17.9,0,986.5,0
2005,194,7,13,16,3,16.050,30.94,194.4,0,39.5,0,-0.2,0,198.8,0,425.0,0,302.1,0,301.6,0,439.8,0,297.1,0,297.1,0,44.3,0,80.1,0,159.3,0,-14.7,0,144.6,0,22.9,0,86.2,0,6.6,0,22.1,0,986.6,0
2005,194,7,13,16,6,16.100,30.44,212.9,0,43.1,0,-3.2,0,212.5,0,424.7,0,301.8,0,301.4,0,438.4,0,297.0,0,296.9,0,48.3,0,88.5,0,169.4,0,-13.8,0,155.6,0,22.8,0,86.2,0,6.5,0,22.5,0,986.6,0
2005,194,7,13,16,9,16.150,29.94,326.8,0,59.3,0,-2.6,0,323.8,0,422.2,0,301.6,0,301.5,0,441.4,0,296.9,0,296.9,0,83.6,0,140.1,0,264.6,0,-19.2,0,245.3,0,22.9,0,86.8,0,6.2,0,23.0,0,986.6,0
2005,194,7,13,16,12,16.200,29.44,379.1,0,65.8,0,12.0,0,365.9,0,425.3,0,301.5,0,301.5,0,444.3,0,296.9,0,297.0,0,89.1,0,161.5,0,310.6,0,-18.9,0,291.7,0,23.0,0,86.3,0,6.3,0,31.6,0,986.7,0
2005,194,7,13,16,15,16.250,28.94,229.2,0,46.4,0,0.0,0,232.4,0,426.2,0,301.5,0,301.3,0,440.8,0,296.9,0,296.9,0,49.7,0,92.2,0,186.1,0,-14.5,0,171.5,0,23.1,0,85.7,0,6.6,0,30.3,0,986.7,0
2005,194,7,13,16,18,16.300,28.46,295.3,0,56.9,0,-0.5,0,293.2,0,424.6,0,301.4,0,301.2,0,441.6,0,296.9,0,296.9,0,71.2,0,121.8,0,236.3,0,-17.0,0,219.3,0,23.0,0,85.7,0,5.6,0,24.9,0,986.6,0
2005,194,7,13,16,21,16.350,27.98,464.5,0,79.7,0,42.4,0,420.5,0,417.1,0,301.3,0,301.5,0,446.7,0,296.9,0,297.1,0,121.1,0,202.4,0,378.3,0,-29.6,0,348.8,0,23.2,0,85.5,0,5.0,0,29.1,0,986.6,0
2005,194,7,13,16,24,16.400,27.50,962.7,0,149.2,0,474.2,0,518.5,0,403.4,0,301.5,0,302.0,0,461.2,0,297.1,0,297.5,0,213.2,0,417.2,0,789.9,0,-57.8,0,732.1,0,23.6,0,85.7,0,4.8,0,11.4,0,986.5,0
2005,194,7,13,16,27,16.450,27.03,699.2,0,108.5,0,151.8,0,552.8,0,415.6,0,301.9,0,302.5,0,462.0,0,297.5,0,297.9,0,167.7,0,299.3,0,579.6,0,-46.4,0,533.2,0,24.1,0,83.6,0,5.4,0,20.8,0,986.5,0
2005,194,7,13,16,30,16.500,26.57,673.7,0,111.3,0,156.7,0,526.1,0,411.8,0,302.3,0,302.6,0,457.6,0,297.7,0,298.0,0,168.3,0,296.2,0,555.0,0,-45.8,0,509.2,0,23.9,0,83.9,0,5.6,0,21.5,0,986.5,0
2005,194,7,13,16,33,16.550,26.11,838.9,0,129.3,0,248.3,0,598.1,0,412.0,0,302.6,0,303.1,0,460.9,0,297.9,0,298.2,0,199.2,0,364.9,0,691.8,0,-48.9,0,642.9,0,24.0,0,83.4,0,6.5,0,22.7,0,986.6,0
2005,194,7,13,16,36,16.600,25.66,878.2,0,136.3,0,312.1,0,581.8,0,410.6,0,303.0,0,303.5,0,463.9,0,298.1,0,298.4,0,210.8,0,381.5,0,726.8,0,-53.3,0,673.5,0,24.0,0,83.1,0,5.9,0,19.0,0,986.6,0
2005,194,7,13,16,39,16.650,25.22,735.4,0,118.0,0,105.1,0,628.5,0,417.1,0,303.4,0,303.8,0,460.5,0,298.3,0,298.5,0,186.0,0,323.1,0,605.6,0,-43.4,0,562.2,0,24.0,0,83.4,0,5.7,0,31.0,0,986.6,0
2005,194,7,13,16,42,16.700,24.79,743.9,0,122.1,0,77.9,0,668.6,0,425.2,0,303.7,0,304.2,0,462.3,0,298.4,0,298.6,0,178.4,0,322.3,0,617.3,0,-37.1,0,580.2,0,24.1,0,82.4,0,5.5,0,29.8,0,986.5,0
2005,194,7,13,16,45,16.750,24.37,548.7,0,94.3,0,35.0,0,525.2,0,430.3,0,303.9,0,304.2,0,458.7,0,298.5,0,298.7,0,131.8,0,231.4,0,462.7,0,-28.4,0,434.3,0,24.2,0,82.3,0,5.5,0,7.7,0,986.5,0
2005,194,7,13,16,48,16.800,23.95,336.6,0,64.5,0,2.8,0,339.4,0,431.5,0,303.9,0,303.8,0,452.1,0,298.5,0,298.5,0,85.0,0,138.4,0,277.5,0,-20.6,0,256.9,0,24.2,0,83.0,0,5.2,0,16.7,0,986.5,0
2005,194,7,13,16,51,16.850,23.55,326.6,0,62.0,0,0.1,0,327.4,0,431.6,0,303.8,0,303.6,0,450.9,0,298.4,0,298.4,0,82.4,0,136.5,0,265.5,0,-19.3,0,246.2,0,24.1,0,83.7,0,4.9,0,15.4,0,986.5,0
2005,194,7,13,16,54,16.900,23.15,396.9,0,72.2,0,-0.4,0,392.2,0,431.0,0,303.7,0,303.6,0,451.7,0,298.3,0,298.4,0,103.0,0,169.8,0,320.0,0,-20.7,0,299.3,0,24.1,0,81.8,0,5.2,0,22.5,0,986.5,0
2005,194,7,13,16,57,16.950,22.77,461.9,0,79.9,0,3.4,0,457.4,0,431.5,0,303.6,0,303.7,0,453.2,0,298.3,0,298.4,0,118.1,0,197.9,0,380.5,0,-21.7,0,358.8,0,24.2,0,79.7,0,6.0,0,35.9,0,986.5,0
2005,194,7,13,17,0,17.000,22.40,328.2,0,61.6,0,0.4,0,328.9,0,432.5,0,303.5,0,303.4,0,451.3,0,298.3,0,298.4,0,83.0,0,136.6,0,267.7,0,-18.7,0,249.0,0,24.3,0,80.6,0,5.0,0,31.5,0,986.6,0
2005,194,7,13,17,3,17.050,22.04,390.1,0,70.5,0,-0.9,0,387.4,0,431.3,0,303.4,0,303.3,0,450.3,0,298.3,0,298.4,0,103.1,0,165.7,0,316.9,0,-19.0,0,297.9,0,24.2,0,80.4,0,6.5,0,23.4,0,986.6,0
2005,194,7,13,17,6,17.100,21.69,289.9,0,55.5,0,-1.4,0,292.0,0,431.6,0,303.3,0,303.0,0,448.4,0,298.3,0,298.3,0,72.5,0,120.2,0,236.6,0,-16.8,0,219.8,0,24.1,0,80.4,0,5.6,0,28.7,0,986.6,0
2005,194,7,13,17,9,17.150,21.36,331.7,0,62.6,0,-1.7,0,325.9,0,431.0,0,303.1,0,302.9,0,448.3,0,298.2,0,298.2,0,84.9,0,139.7,0,263.2,0,-17.3,0,245.9,0,24.1,0,81.1,0,5.2,0,34.7,0,986.6,0
2005,194,7,13,17,12,17.200,21.04,459.6,0,80.4,0,4.6,0,453.1,0,431.3,0,303.0,0,303.1,0,453.6,0,298.2,0,298.3,0,119.0,0,196.1,0,377.0,0,-22.3,0,354.8,0,24.2,0,81.3,0,5.4,0,27.8,0,986.5,0
2005,194,7,13,17,15,17.250,20.73,345.1,0,64.6,0,0.7,0,347.2,0,431.3,0,303.0,0,302.9,0,450.6,0,298.2,0,298.3,0,88.8,0,145.6,0,283.3,0,-19.4,0,263.9,0,24.2,0,80.7,0,5.7,0,31.2,0,986.6,0
2005,194,7,13,17,18,17.300,20.44,284.0,0,53.5,0,0.4,0,285.1,0,431.4,0,302.9,0,302.8,0,449.4,0,298.2,0,298.3,0,74.6,0,120.6,0,231.9,0,-18.0,0,213.9,0,24.2,0,81.2,0,4.9,0,35.8,0,986.6,0
2005,194,7,13,17,21,17.350,20.16,226.1,0,42.8,0,-0.5,0,227.5,0,432.0,0,302.8,0,302.5,0,447.7,0,298.2,0,298.2,0,59.5,0,95.4,0,184.7,0,-15.7,0,169.0,0,24.2,0,80.9,0,5.1,0,35.2,0,986.6,0
2005,194,7,13,17,24,17.400,19.91,210.4,0,40.0,0,-2.0,0,209.2,0,431.4,0,302.6,0,302.3,0,445.8,0,298.1,0,298.1,0,55.1,0,90.7,0,169.2,0,-14.4,0,154.8,0,24.2,0,81.0,0,5.2,0,26.7,0,986.6,0
2005,194,7,13,17,27,17.450,19.67,197.7,0,38.0,0,-2.2,0,198.1,0,431.6,0,302.5,0,302.1,0,445.8,0,298.1,0,298.1,0,50.8,0,84.2,0,160.1,0,-14.2,0,145.9,0,24.1,0,81.0,0,5.1,0,37.2,0,986.6,0
2005,194,7,13,17,30,17.500,19.44,226.6,0,44.6,0,-2.7,0,225.7,0,431.2,0,302.3,0,302.0,0,445.6,0,298.0,0,298.0,0,57.3,0,95.1,0,181.1,0,-14.4,0,166.7,0,24.1,0,80.8,0,5.5,0,32.1,0,986.6,0
2005,194,7,13,17,33,17.550,19.24,341.2,0,63.0,0,-1.9,0,337.4,0,430.9,0,302.2,0,302.0,0,447.3,0,298.0,0,298.0,0,90.0,0,146.3,0,274.4,0,-16.4,0,258.0,0,24.1,0,78.5,0,6.7,0,28.1,0,986.6,0
2005,194,7,13,17,36,17.600,19.05,401.6,0,72.4,0,0.2,0,400.4,0,431.2,0,302.1,0,302.2,0,450.1,0,298.0,0,298.1,0,108.7,0,172.6,0,328.2,0,-18.9,0,309.3,0,24.2,0,78.0,0,5.9,0,28.8,0,986.6,0
2005,194,7,13,17,39,17.650,18.89,393.9,0,70.7,0,2.4,0,393.7,0,431.6,0,302.2,0,302.3,0,451.7,0,298.1,0,298.2,0,106.5,0,168.6,0,325.3,0,-20.1,0,305.2,0,24.3,0,78.7,0,5.1,0,35.4,0,986.6,0
2005,194,7,13,17,42,17.700,18.74,379.6,0,69.3,0,3.4,0,377.3,0,431.6,0,302.3,0,302.4,0,451.8,0,298.1,0,298.3,0,103.5,0,160.9,0,311.2,0,-20.1,0,291.1,0,24.4,0,78.0,0,5.2,0,42.9,0,986.6,0
2005,194,7,13,17,45,17.750,18.62,462.8,0,81.0,0,4.6,0,456.9,0,428.8,0,302.4,0,302.6,0,454.6,0,298.2,0,298.4,0,134.2,0,200.0,0,380.2,0,-25.8,0,354.4,0,24.4,0,79.1,0,4.2,0,25.6,0,986.6,0
2005,194,7,13,17,48,17.800,18.51,859.3,0,139.9,0,200.2,0,648.0,0,423.2,0,302.6,0,303.2,0,463.3,0,298.4,0,298.6,0,211.2,0,371.2,0,697.9,0,-40.1,0,657.8,0,24.5,0,78.4,0,4.4,0,24.3,0,986.6,0
2005,194,7,13,17,51,17.850,18.43,749.3,0,121.2,0,188.8,0,564.6,0,426.1,0,303.0,0,303.6,0,465.3,0,298.6,0,298.9,0,184.6,0,313.3,0,622.5,0,-39.2,0,583.3,0,24.7,0,76.0,0,5.5,0,32.5,0,986.6,0
2005,194,7,13,17,54,17.900,18.37,478.7,0,87.5,0,8.7,0,476.4,0,433.2,0,303.3,0,303.5,0,456.4,0,298.8,0,298.9,0,122.5,0,199.7,0,397.2,0,-23.1,0,374.0,0,24.5,0,76.5,0,5.5,0,39.0,0,986.6,0
2005,194,7,13,17,57,17.950,18.33,534.5,0,94.3,0,34.1,0,500.8,0,433.8,0,303.5,0,303.7,0,458.9,0,298.8,0,299.0,0,132.9,0,225.1,0,438.7,0,-25.1,0,413.6,0,24.5,0,77.7,0,3.8,0,41.9,0,986.6,0
2005,194,7,13,18,0,18.000,18.31,576.7,0,100.3,0,35.0,0,539.1,0,432.8,0,303.6,0,304.0,0,462.8,0,298.9,0,299.2,0,146.2,0,244.8,0,472.0,0,-30.0,0,441.9,0,24.9,0,79.1,0,4.0,0,36.0,0,986.5,0
2005,194,7,13,18,3,18.050,18.32,415.2,0,78.4,0,5.4,0,417.5,0,433.6,0,303.8,0,303.9,0,457.0,0,299.0,0,299.2,0,105.2,0,170.3,0,344.3,0,-23.4,0,320.9,0,24.8,0,77.5,0,4.9,0,32.6,0,986.5,0
2005,194,7,13,18,6,18.100,18.35,412.3,0,77.2,0,1.5,0,408.7,0,433.7,0,303.8,0,303.8,0,454.7,0,299.0,0,299.1,0,108.1,0,172.1,0,333.0,0,-21.0,0,312.0,0,24.6,0,78.8,0,5.3,0,25.4,0,986.5,0
2005,194,7,13,18,9,18.150,18.40,403.2,0,74.5,0,13.1,0,390.1,0,434.2,0,303.8,0,303.7,0,454.5,0,299.0,0,299.0,0,100.6,0,168.2,0,328.0,0,-20.3,0,307.8,0,24.6,0,78.3,0,5.8,0,23.5,0,986.5,0
2005,194,7,13,18,12,18.200,18.47,349.2,0,66.3,0,-2.9,0,346.0,0,433.9,0,303.7,0,303.5,0,451.2,0,298.9,0,298.9,0,92.0,0,146.1,0,279.7,0,-17.3,0,262.4,0,24.5,0,77.6,0,6.1,0,28.0,0,986.5,0
2005,194,7,13,18,15,18.250,18.56,395.9,0,71.4,0,2.2,0,391.2,0,433.6,0,303.6,0,303.4,0,452.8,0,298.8,0,298.8,0,104.2,0,167.8,0,321.9,0,-19.2,0,302.7,0,24.6,0,78.0,0,6.4,0,34.9,0,986.5,0
2005,194,7,13,18,18,18.300,18.68,315.5,0,60.9,0,-1.0,0,313.8,0,434.0,0,303.4,0,303.2,0,450.6,0,298.7,0,298.8,0,82.5,0,131.6,0,252.9,0,-16.6,0,236.3,0,24.6,0,77.7,0,6.2,0,37.1,0,986.6,0
2005,194,7,13,18,21,18.350,18.81,384.3,0,71.9,0,0.2,0,383.1,0,434.4,0,303.3,0,303.3,0,453.1,0,298.7,0,298.8,0,98.4,0,160.3,0,311.3,0,-18.7,0,292.7,0,24.6,0,78.9,0,5.5,0,26.9,0,986.6,0
2005,194,7,13,18,24,18.400,18.97,440.2,0,80.9,0,-0.1,0,432.2,0,431.8,0,303.3,0,303.3,0,454.2,0,298.7,0,298.8,0,117.5,0,185.5,0,351.3,0,-22.4,0,328.9,0,24.7,0,79.5,0,5.7,0,11.2,0,986.5,0
2005,194,7,13,18,27,18.450,19.15,507.8,0,88.8,0,12.1,0,492.4,0,431.8,0,303.3,0,303.5,0,458.0,0,298.7,0,298.9,0,137.3,0,217.6,0,415.0,0,-26.2,0,388.8,0,24.8,0,79.1,0,5.1,0,28.7,0,986.5,0
2005,194,7,13,18,30,18.500,19.34,461.4,0,82.0,0,9.0,0,453.6,0,434.3,0,303.4,0,303.5,0,458.2,0,298.8,0,299.0,0,118.4,0,195.0,0,380.1,0,-23.9,0,356.1,0,25.0,0,78.3,0,5.5,0,21.7,0,986.5,0
2005,194,7,13,18,33,18.550,19.56,349.2,0,67.3,0,1.7,0,349.1,0,434.9,0,303.4,0,303.4,0,454.9,0,298.9,0,299.0,0,89.8,0,143.9,0,283.4,0,-19.9,0,263.4,0,24.9,0,79.1,0,4.9,0,21.5,0,986.5,0
2005,194,7,13,18,36,18.600,19.79,378.7,0,70.7,0,3.3,0,376.4,0,435.0,0,303.4,0,303.4,0,456.0,0,298.9,0,299.0,0,98.3,0,158.6,0,308.8,0,-21.0,0,287.8,0,24.9,0,80.1,0,4.3,0,18.7,0,986.5,0
2005,194,7,13,18,39,18.650,20.04,337.9,0,64.3,0,1.7,0,338.2,0,435.5,0,303.4,0,303.4,0,455.1,0,298.9,0,299.0,0,84.9,0,140.5,0,275.5,0,-19.6,0,255.9,0,25.0,0,78.7,0,5.0,0,17.3,0,986.4,0
2005,194,7,13,18,42,18.700,20.30,300.8,0,58.8,0,1.6,0,302.7,0,435.1,0,303.4,0,303.3,0,453.6,0,298.9,0,299.0,0,75.7,0,123.2,0,245.4,0,-18.5,0,226.9,0,24.9,0,78.8,0,4.9,0,18.9,0,986.4,0
2005,194,7,13,18,45,18.750,20.59,358.7,0,65.8,0,1.3,0,353.1,0,434.8,0,303.3,0,303.3,0,454.3,0,298.9,0,299.0,0,96.0,0,153.5,0,288.6,0,-19.5,0,269.1,0,25.0,0,78.3,0,4.8,0,15.0,0,986.4,0
2005,194,7,13,18,48,18.800,20.89,309.0,0,56.2,0,2.7,0,312.0,0,436.5,0,303.3,0,303.3,0,456.2,0,299.0,0,299.1,0,79.3,0,130.9,0,258.3,0,-19.7,0,238.6,0,25.2,0,78.6,0,4.6,0,29.3,0,986.3,0
2005,194,7,13,18,51,18.850,21.20,185.8,0,37.0,0,0.2,0,187.1,0,436.4,0,303.3,0,303.0,0,450.9,0,299.0,0,299.0,0,46.6,0,77.0,0,150.3,0,-14.5,0,135.8,0,25.2,0,77.0,0,5.2,0,29.3,0,986.3,0
2005,194,7,13,18,54,18.900,21.53,212.7,0,41.9,0,-1.0,0,211.0,0,435.8,0,303.1,0,302.9,0,450.3,0,299.0,0,299.0,0,55.1,0,89.9,0,169.1,0,-14.5,0,154.6,0,25.2,0,77.4,0,5.3,0,18.2,0,986.3,0
