"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,69,3,10,14,3,14.050,70.68,92.8,0,17.1,0,2.1,0,93.5,0,334.9,0,283.3,0,282.9,0,346.9,0,279.2,0,279.4,0,9.3,0,42.2,0,77.1,0,-12.0,0,65.0,0,5.9,0,88.5,0,4.4,0,301.7,0,982.0,0
2006,69,3,10,14,6,14.100,70.15,78.6,0,14.6,0,1.8,0,78.9,0,335.0,0,283.4,0,282.8,0,345.8,0,279.3,0,279.4,0,8.7,0,37.0,0,65.0,0,-10.8,0,54.1,0,5.8,0,87.3,0,4.5,0,299.4,0,982.1,0
2006,69,3,10,14,9,14.150,69.62,83.1,0,15.3,0,1.7,0,83.3,0,334.9,0,283.4,0,282.8,0,345.7,0,279.3,0,279.4,0,8.7,0,39.0,0,68.6,0,-10.8,0,57.8,0,5.9,0,86.3,0,4.6,0,294.2,0,982.2,0
2006,69,3,10,14,12,14.200,69.10,71.4,0,12.9,0,1.4,0,71.4,0,334.9,0,283.4,0,282.7,0,345.2,0,279.3,0,279.4,0,8.7,0,34.3,0,59.0,0,-10.3,0,48.7,0,5.9,0,85.8,0,5.1,0,296.4,0,982.2,0
2006,69,3,10,14,15,14.250,68.58,80.6,0,14.8,0,1.3,0,80.3,0,335.0,0,283.4,0,282.8,0,345.0,0,279.3,0,279.4,0,9.1,0,38.3,0,66.0,0,-10.0,0,56.0,0,5.9,0,85.4,0,4.8,0,293.6,0,982.4,0
2006,69,3,10,14,18,14.300,68.07,78.1,0,14.3,0,1.3,0,77.9,0,335.0,0,283.4,0,282.7,0,345.4,0,279.3,0,279.4,0,9.3,0,37.4,0,64.1,0,-10.4,0,53.7,0,5.9,0,85.8,0,5.1,0,290.6,0,982.5,0
2006,69,3,10,14,21,14.350,67.55,85.2,0,15.4,0,1.4,0,84.9,0,335.1,0,283.3,0,282.8,0,345.8,0,279.3,0,279.4,0,10.3,0,40.4,0,70.1,0,-10.7,0,59.3,0,6.0,0,86.3,0,4.3,0,293.4,0,982.6,0
2006,69,3,10,14,24,14.400,67.04,92.2,0,16.9,0,1.6,0,91.8,0,335.1,0,283.3,0,282.8,0,346.1,0,279.3,0,279.4,0,10.9,0,43.4,0,75.5,0,-11.0,0,64.5,0,6.0,0,86.1,0,4.3,0,293.1,0,982.7,0
2006,69,3,10,14,27,14.450,66.53,93.5,0,17.3,0,1.7,0,93.2,0,335.0,0,283.4,0,282.9,0,346.7,0,279.3,0,279.4,0,11.8,0,44.0,0,76.6,0,-11.7,0,64.8,0,6.0,0,86.4,0,3.8,0,290.8,0,982.7,0
2006,69,3,10,14,30,14.500,66.02,123.1,0,22.7,0,1.9,0,122.0,0,333.9,0,283.4,0,283.0,0,347.6,0,279.4,0,279.5,0,15.6,0,56.8,0,100.1,0,-13.6,0,86.5,0,6.0,0,85.9,0,4.1,0,290.0,0,982.8,0
2006,69,3,10,14,33,14.550,65.52,149.5,0,27.1,0,2.4,0,147.8,0,333.8,0,283.5,0,283.2,0,350.1,0,279.4,0,279.6,0,18.1,0,68.2,0,121.7,0,-16.3,0,105.5,0,6.1,0,85.7,0,3.4,0,293.7,0,982.8,0
2006,69,3,10,14,36,14.600,65.02,147.6,0,26.9,0,2.8,0,146.7,0,334.0,0,283.6,0,283.3,0,350.2,0,279.5,0,279.6,0,18.2,0,67.5,0,121.0,0,-16.2,0,104.8,0,6.1,0,84.6,0,3.9,0,285.7,0,982.9,0
2006,69,3,10,14,39,14.650,64.52,146.5,0,26.4,0,2.8,0,144.9,0,334.3,0,283.7,0,283.4,0,350.9,0,279.5,0,279.7,0,19.1,0,67.3,0,119.7,0,-16.6,0,103.1,0,6.2,0,84.7,0,3.7,0,285.1,0,983.0,0
2006,69,3,10,14,42,14.700,64.02,151.9,0,27.6,0,2.7,0,150.8,0,334.3,0,283.8,0,283.4,0,350.9,0,279.6,0,279.8,0,19.3,0,69.3,0,124.4,0,-16.6,0,107.8,0,6.2,0,84.1,0,4.3,0,276.3,0,983.1,0
2006,69,3,10,14,45,14.750,63.53,141.9,0,25.6,0,2.1,0,139.5,0,334.1,0,283.8,0,283.4,0,350.1,0,279.7,0,279.8,0,20.1,0,65.3,0,114.8,0,-16.0,0,98.8,0,6.3,0,84.3,0,4.7,0,275.5,0,983.2,0
2006,69,3,10,14,48,14.800,63.04,173.1,0,31.6,0,2.2,0,170.7,0,334.2,0,283.9,0,283.5,0,351.2,0,279.7,0,279.9,0,22.6,0,78.6,0,140.1,0,-17.0,0,123.1,0,6.3,0,84.1,0,4.2,0,277.0,0,983.3,0
2006,69,3,10,14,51,14.850,62.56,159.4,0,29.0,0,2.3,0,157.4,0,334.2,0,284.0,0,283.6,0,351.9,0,279.8,0,279.9,0,22.3,0,72.9,0,129.5,0,-17.6,0,111.9,0,6.2,0,83.2,0,3.7,0,266.1,0,983.3,0
2006,69,3,10,14,54,14.900,62.07,136.2,0,24.7,0,1.8,0,135.6,0,334.4,0,284.0,0,283.6,0,351.0,0,279.8,0,279.9,0,20.6,0,62.6,0,111.8,0,-16.7,0,95.1,0,6.3,0,82.6,0,4.1,0,277.5,0,983.4,0
2006,69,3,10,14,57,14.950,61.60,141.3,0,26.0,0,1.6,0,138.9,0,335.1,0,284.0,0,283.7,0,350.3,0,279.8,0,279.9,0,20.5,0,65.1,0,113.7,0,-15.2,0,98.5,0,6.2,0,81.3,0,3.1,0,288.7,0,983.5,0
2006,69,3,10,15,0,15.000,61.12,157.8,0,29.0,0,2.1,0,154.8,0,335.6,0,284.1,0,283.8,0,352.1,0,279.8,0,280.0,0,22.3,0,72.3,0,126.8,0,-16.5,0,110.2,0,6.3,0,82.4,0,2.9,0,279.8,0,983.5,0
2006,69,3,10,15,3,15.050,60.65,182.6,0,33.7,0,2.2,0,179.4,0,335.3,0,284.2,0,283.9,0,353.7,0,279.9,0,280.0,0,25.5,0,82.5,0,146.8,0,-18.5,0,128.3,0,6.3,0,84.4,0,3.0,0,275.5,0,983.5,0
2006,69,3,10,15,6,15.100,60.18,193.4,0,35.9,0,2.4,0,191.2,0,335.5,0,284.3,0,284.0,0,355.0,0,279.9,0,280.1,0,27.3,0,86.9,0,156.4,0,-19.5,0,136.9,0,6.3,0,85.7,0,3.3,0,274.3,0,983.6,0
2006,69,3,10,15,9,15.150,59.72,170.3,0,31.7,0,2.2,0,166.6,0,336.9,0,284.4,0,284.1,0,354.3,0,280.0,0,280.1,0,26.2,0,76.9,0,136.1,0,-17.3,0,118.7,0,6.3,0,87.5,0,3.6,0,269.3,0,983.6,0
2006,69,3,10,15,12,15.200,59.26,153.8,0,29.0,0,1.6,0,154.4,0,335.2,0,284.5,0,284.2,0,353.2,0,280.0,0,280.1,0,25.3,0,70.3,0,126.2,0,-18.0,0,108.2,0,6.1,0,87.4,0,3.0,0,275.2,0,983.7,0
2006,69,3,10,15,15,15.250,58.80,165.7,0,31.0,0,1.6,0,163.3,0,335.0,0,284.5,0,284.2,0,354.3,0,280.0,0,280.1,0,27.1,0,74.4,0,133.2,0,-19.3,0,113.9,0,6.2,0,87.8,0,2.5,0,275.2,0,983.7,0
2006,69,3,10,15,18,15.300,58.35,213.3,0,40.3,0,2.0,0,210.9,0,333.6,0,284.6,0,284.4,0,356.4,0,280.0,0,280.2,0,32.1,0,94.2,0,171.7,0,-22.8,0,148.8,0,6.2,0,87.9,0,2.4,0,268.4,0,983.8,0
2006,69,3,10,15,21,15.350,57.91,223.2,0,42.5,0,2.2,0,222.3,0,333.7,0,284.7,0,284.5,0,358.1,0,280.1,0,280.3,0,33.2,0,98.4,0,181.0,0,-24.4,0,156.6,0,6.3,0,87.7,0,2.7,0,268.9,0,983.9,0
2006,69,3,10,15,24,15.400,57.46,215.2,0,41.1,0,2.6,0,215.0,0,334.2,0,284.8,0,284.5,0,357.9,0,280.1,0,280.3,0,32.7,0,95.7,0,175.3,0,-23.7,0,151.6,0,6.4,0,87.5,0,3.2,0,259.4,0,984.0,0
2006,69,3,10,15,27,15.450,57.03,214.3,0,41.0,0,2.3,0,213.4,0,334.4,0,284.9,0,284.6,0,357.6,0,280.2,0,280.3,0,33.6,0,96.1,0,173.7,0,-23.2,0,150.5,0,6.4,0,86.3,0,2.4,0,263.1,0,983.9,0
2006,69,3,10,15,30,15.500,56.59,238.0,0,45.1,0,2.7,0,235.2,0,333.8,0,285.0,0,284.7,0,358.9,0,280.2,0,280.4,0,37.4,0,106.0,0,191.6,0,-25.2,0,166.4,0,6.4,0,84.9,0,2.7,0,259.2,0,983.9,0
2006,69,3,10,15,33,15.550,56.17,279.8,0,52.9,0,3.2,0,276.0,0,332.0,0,285.1,0,284.9,0,360.4,0,280.3,0,280.5,0,42.6,0,123.3,0,224.9,0,-28.4,0,196.5,0,6.3,0,84.5,0,2.7,0,242.1,0,984.0,0
2006,69,3,10,15,36,15.600,55.74,299.7,0,57.6,0,4.4,0,296.5,0,331.3,0,285.2,0,285.0,0,360.8,0,280.4,0,280.6,0,45.8,0,131.5,0,241.4,0,-29.6,0,211.8,0,6.4,0,84.5,0,3.4,0,239.4,0,984.0,0
2006,69,3,10,15,39,15.650,55.33,279.6,0,54.0,0,3.5,0,278.6,0,331.4,0,285.3,0,285.1,0,361.2,0,280.4,0,280.6,0,45.4,0,122.7,0,226.7,0,-29.8,0,196.9,0,6.4,0,84.0,0,3.0,0,239.8,0,984.1,0
2006,69,3,10,15,42,15.700,54.91,292.9,0,56.4,0,2.8,0,289.9,0,333.0,0,285.4,0,285.3,0,362.6,0,280.5,0,280.7,0,46.0,0,129.0,0,235.1,0,-29.6,0,205.5,0,6.4,0,83.8,0,2.4,0,237.8,0,984.2,0
2006,69,3,10,15,45,15.750,54.51,322.6,0,62.8,0,7.8,0,316.7,0,332.9,0,285.6,0,285.4,0,362.3,0,280.6,0,280.8,0,48.1,0,142.7,0,258.4,0,-29.5,0,229.0,0,6.5,0,83.6,0,3.5,0,211.7,0,984.1,0
2006,69,3,10,15,48,15.800,54.11,329.4,0,64.5,0,6.5,0,324.9,0,332.3,0,285.7,0,285.6,0,364.1,0,280.6,0,280.8,0,49.3,0,146.2,0,264.2,0,-31.7,0,232.5,0,6.5,0,83.9,0,2.9,0,210.7,0,984.1,0
2006,69,3,10,15,51,15.850,53.71,341.0,0,67.0,0,6.3,0,334.9,0,327.3,0,285.9,0,285.8,0,365.3,0,280.7,0,280.9,0,54.0,0,151.4,0,271.7,0,-38.0,0,233.7,0,6.6,0,83.7,0,1.9,0,209.4,0,984.1,0
2006,69,3,10,15,54,15.900,53.32,373.5,0,73.1,0,5.9,0,369.1,0,323.3,0,286.0,0,286.1,0,369.0,0,280.8,0,281.1,0,59.3,0,163.9,0,299.5,0,-45.7,0,253.8,0,6.8,0,83.3,0,2.0,0,249.0,0,984.1,0
2006,69,3,10,15,57,15.950,52.93,315.1,0,60.4,0,18.2,0,305.9,0,323.2,0,286.2,0,286.0,0,366.1,0,281.0,0,281.2,0,54.1,0,139.5,0,256.5,0,-42.9,0,213.6,0,6.8,0,83.1,0,3.1,0,229.8,0,984.2,0
2006,69,3,10,16,0,16.000,52.56,333.7,0,65.9,0,7.9,0,321.5,0,319.6,0,286.3,0,286.1,0,363.3,0,281.0,0,281.2,0,57.7,0,148.0,0,260.4,0,-43.7,0,216.7,0,6.7,0,82.6,0,3.0,0,235.3,0,984.4,0
2006,69,3,10,16,3,16.050,52.18,470.6,0,87.4,0,137.4,0,373.7,0,317.9,0,286.4,0,286.3,0,367.7,0,281.1,0,281.4,0,70.5,0,207.9,0,370.6,0,-49.8,0,320.7,0,6.9,0,82.1,0,2.9,0,232.2,0,984.5,0
2006,69,3,10,16,6,16.100,51.82,777.0,0,167.1,0,535.6,0,440.6,0,314.5,0,286.7,0,286.7,0,379.1,0,281.3,0,281.7,0,93.3,0,331.8,0,604.6,0,-64.6,0,539.9,0,7.0,0,80.6,0,3.1,0,240.2,0,984.6,0
2006,69,3,10,16,9,16.150,51.46,925.2,0,198.0,0,774.1,0,435.5,0,314.3,0,287.1,0,287.1,0,388.2,0,281.6,0,282.2,0,103.9,0,385.6,0,719.8,0,-73.9,0,646.0,0,7.4,0,81.6,0,3.5,0,216.7,0,984.7,0
2006,69,3,10,16,12,16.200,51.11,848.6,0,183.1,0,631.1,0,446.8,0,316.1,0,287.6,0,287.5,0,389.3,0,282.0,0,282.5,0,100.0,0,351.8,0,659.9,0,-73.2,0,586.8,0,7.4,0,80.8,0,3.3,0,228.1,0,984.7,0
2006,69,3,10,16,15,16.250,50.76,517.1,0,102.4,0,119.7,0,433.9,0,315.3,0,288.0,0,287.9,0,378.1,0,282.2,0,282.5,0,81.6,0,227.6,0,407.3,0,-62.9,0,344.4,0,7.2,0,79.7,0,2.8,0,236.8,0,984.7,0
2006,69,3,10,16,18,16.300,50.42,494.5,0,104.5,0,180.3,0,381.4,0,308.6,0,288.2,0,287.9,0,374.4,0,282.3,0,282.5,0,80.5,0,220.6,0,391.8,0,-65.8,0,325.9,0,7.2,0,81.3,0,3.3,0,227.4,0,984.7,0
2006,69,3,10,16,21,16.350,50.09,842.1,0,188.4,0,803.6,0,321.9,0,293.3,0,288.4,0,288.0,0,386.1,0,282.4,0,282.9,0,107.1,0,355.0,0,649.1,0,-92.8,0,556.3,0,7.5,0,82.5,0,2.9,0,229.5,0,984.7,0
2006,69,3,10,16,24,16.400,49.76,478.3,0,103.2,0,265.6,0,305.3,0,299.0,0,288.7,0,288.3,0,380.1,0,282.6,0,283.0,0,81.9,0,203.8,0,373.6,0,-81.1,0,292.5,0,7.7,0,80.8,0,2.7,0,249.2,0,984.8,0
2006,69,3,10,16,27,16.450,49.45,299.5,0,64.4,0,10.2,0,294.4,0,321.0,0,288.9,0,288.4,0,369.3,0,282.6,0,282.8,0,59.7,0,133.4,0,236.7,0,-48.3,0,188.3,0,7.4,0,81.7,0,2.1,0,252.1,0,984.9,0
2006,69,3,10,16,30,16.500,49.14,389.4,0,84.5,0,20.8,0,370.6,0,322.4,0,288.9,0,288.4,0,369.9,0,282.6,0,282.8,0,66.6,0,172.2,0,299.7,0,-47.5,0,252.2,0,7.4,0,82.6,0,3.4,0,233.1,0,984.9,0
2006,69,3,10,16,33,16.550,48.83,458.5,0,98.7,0,106.8,0,380.5,0,320.5,0,288.8,0,288.4,0,370.4,0,282.5,0,282.7,0,72.8,0,199.9,0,352.0,0,-49.9,0,302.1,0,7.3,0,82.4,0,3.1,0,232.2,0,985.0,0
2006,69,3,10,16,36,16.600,48.54,331.1,0,73.4,0,33.0,0,310.3,0,329.9,0,288.8,0,288.4,0,369.9,0,282.5,0,282.7,0,56.9,0,147.2,0,258.7,0,-40.0,0,218.7,0,7.3,0,82.8,0,2.6,0,233.5,0,985.0,0
2006,69,3,10,16,39,16.650,48.25,441.6,0,113.9,0,120.9,0,366.7,0,323.8,0,288.8,0,288.3,0,372.8,0,282.4,0,282.7,0,71.6,0,196.1,0,333.3,0,-49.0,0,284.2,0,7.4,0,82.8,0,3.7,0,236.4,0,985.1,0
2006,69,3,10,16,42,16.700,47.97,778.3,0,155.2,0,499.1,0,421.4,0,310.3,0,288.9,0,288.7,0,383.2,0,282.5,0,283.0,0,107.6,0,326.5,0,600.4,0,-72.9,0,527.5,0,7.5,0,81.5,0,2.7,0,232.5,0,985.0,0
2006,69,3,10,16,45,16.750,47.70,419.8,0,92.3,0,94.9,0,357.0,0,311.7,0,289.0,0,288.6,0,373.5,0,282.6,0,282.9,0,81.7,0,185.9,0,328.5,0,-61.8,0,266.7,0,7.6,0,80.1,0,3.4,0,234.4,0,985.1,0
2006,69,3,10,16,48,16.800,47.44,468.9,0,106.4,0,118.1,0,384.7,0,326.3,0,289.1,0,288.9,0,378.2,0,282.7,0,283.0,0,79.1,0,202.3,0,358.2,0,-51.8,0,306.4,0,7.7,0,80.2,0,2.4,0,233.3,0,985.2,0
2006,69,3,10,16,51,16.850,47.19,687.1,0,155.4,0,333.3,0,448.6,0,322.3,0,289.2,0,289.0,0,382.2,0,282.8,0,283.1,0,100.2,0,291.0,0,519.7,0,-59.8,0,459.9,0,7.8,0,80.2,0,3.4,0,229.8,0,985.2,0
2006,69,3,10,16,54,16.900,46.94,415.6,0,96.3,0,64.2,0,377.0,0,317.2,0,289.3,0,289.0,0,378.3,0,282.9,0,283.2,0,82.4,0,179.2,0,324.5,0,-61.1,0,263.4,0,7.9,0,80.3,0,3.2,0,249.4,0,985.2,0
2006,69,3,10,16,57,16.950,46.71,339.0,0,76.7,0,4.2,0,337.1,0,319.0,0,289.4,0,289.0,0,371.7,0,282.9,0,283.1,0,72.8,0,147.8,0,263.3,0,-52.8,0,210.5,0,7.8,0,81.0,0,2.7,0,244.1,0,985.3,0
2006,69,3,10,17,0,17.000,46.48,398.7,0,91.8,0,85.6,0,337.4,0,325.8,0,289.3,0,289.0,0,374.6,0,282.9,0,283.1,0,73.1,0,172.7,0,304.5,0,-48.9,0,255.7,0,7.9,0,81.3,0,2.5,0,251.7,0,985.3,0
2006,69,3,10,17,3,17.050,46.26,313.7,0,72.1,0,4.2,0,310.5,0,330.6,0,289.3,0,288.7,0,370.4,0,282.9,0,283.0,0,63.3,0,137.4,0,241.3,0,-39.7,0,201.5,0,8.0,0,80.8,0,4.4,0,235.0,0,985.4,0
2006,69,3,10,17,6,17.100,46.05,369.7,0,78.4,0,85.1,0,300.5,0,317.7,0,289.2,0,288.6,0,367.4,0,282.8,0,282.9,0,74.4,0,161.8,0,281.2,0,-49.7,0,231.5,0,7.9,0,81.0,0,3.7,0,242.9,0,985.5,0
2006,69,3,10,17,9,17.150,45.85,677.2,0,150.4,0,379.9,0,394.6,0,320.5,0,289.2,0,288.9,0,380.3,0,282.8,0,283.2,0,101.7,0,291.0,0,508.8,0,-59.8,0,449.0,0,8.1,0,80.1,0,3.8,0,229.8,0,985.5,0
2006,69,3,10,17,12,17.200,45.67,540.0,0,123.1,0,130.7,0,437.0,0,331.2,0,289.3,0,288.9,0,378.2,0,282.9,0,283.3,0,86.9,0,237.4,0,405.2,0,-47.0,0,358.2,0,8.3,0,79.2,0,4.7,0,217.4,0,985.5,0
2006,69,3,10,17,15,17.250,45.48,681.5,0,154.9,0,283.4,0,467.6,0,328.7,0,289.5,0,289.3,0,384.2,0,283.0,0,283.4,0,102.8,0,288.2,0,511.4,0,-55.5,0,455.9,0,8.4,0,80.3,0,3.9,0,225.9,0,985.5,0
2006,69,3,10,17,18,17.300,45.31,348.8,0,80.9,0,20.2,0,338.9,0,310.6,0,289.6,0,289.1,0,372.7,0,283.1,0,283.3,0,82.1,0,153.9,0,272.3,0,-62.1,0,210.2,0,8.4,0,78.7,0,4.3,0,220.6,0,985.5,0
2006,69,3,10,17,21,17.350,45.15,433.2,0,109.5,0,81.5,0,374.7,0,310.0,0,289.6,0,289.1,0,374.1,0,283.1,0,283.3,0,91.9,0,193.2,0,322.6,0,-64.1,0,258.5,0,8.3,0,79.2,0,3.8,0,238.9,0,985.5,0
2006,69,3,10,17,24,17.400,45.00,739.0,0,165.6,0,434.2,0,419.5,0,312.7,0,289.7,0,289.6,0,387.0,0,283.2,0,283.7,0,116.1,0,309.6,0,560.9,0,-74.3,0,486.6,0,8.4,0,77.4,0,3.3,0,241.3,0,985.5,0
2006,69,3,10,17,27,17.450,44.86,419.0,0,95.2,0,56.7,0,375.2,0,318.6,0,289.9,0,289.7,0,377.3,0,283.3,0,283.6,0,86.7,0,186.2,0,320.2,0,-58.8,0,261.4,0,8.6,0,77.8,0,2.8,0,239.2,0,985.4,0
2006,69,3,10,17,30,17.500,44.73,488.8,0,114.4,0,138.7,0,386.5,0,318.3,0,290.0,0,289.8,0,380.8,0,283.4,0,283.7,0,92.3,0,212.2,0,370.6,0,-62.4,0,308.2,0,8.7,0,78.4,0,3.5,0,222.7,0,985.4,0
2006,69,3,10,17,33,17.550,44.61,362.0,0,81.9,0,65.0,0,314.7,0,311.1,0,290.1,0,289.5,0,372.8,0,283.4,0,283.6,0,83.3,0,163.8,0,279.1,0,-61.7,0,217.4,0,8.7,0,75.7,0,4.2,0,259.8,0,985.4,0
2006,69,3,10,17,36,17.600,44.50,838.3,0,215.4,0,786.4,0,278.3,0,295.3,0,290.2,0,289.7,0,392.1,0,283.5,0,284.1,0,129.8,0,354.4,0,623.8,0,-96.8,0,527.0,0,8.7,0,75.2,0,3.2,0,242.1,0,985.3,0
2006,69,3,10,17,39,17.650,44.40,964.4,0,231.9,0,893.3,0,309.2,0,302.2,0,290.4,0,290.1,0,400.5,0,283.8,0,284.5,0,142.7,0,404.6,0,715.5,0,-98.4,0,617.1,0,9.1,0,74.6,0,3.0,0,228.3,0,985.4,0
2006,69,3,10,17,42,17.700,44.31,436.9,0,105.1,0,68.5,0,382.9,0,316.3,0,290.8,0,290.6,0,387.9,0,284.1,0,284.4,0,92.5,0,190.5,0,326.8,0,-71.6,0,255.3,0,9.1,0,72.7,0,2.9,0,231.2,0,985.5,0
2006,69,3,10,17,45,17.750,44.24,509.9,0,124.3,0,181.5,0,379.6,0,316.2,0,290.9,0,290.6,0,384.8,0,284.1,0,284.4,0,96.1,0,220.0,0,385.4,0,-68.6,0,316.8,0,9.0,0,75.5,0,3.1,0,226.7,0,985.5,0
2006,69,3,10,17,48,17.800,44.17,395.1,0,96.4,0,93.3,0,324.6,0,304.1,0,291.0,0,290.5,0,380.1,0,284.2,0,284.4,0,90.1,0,176.0,0,295.1,0,-76.0,0,219.1,0,9.0,0,75.4,0,3.6,0,231.4,0,985.5,0
2006,69,3,10,17,51,17.850,44.11,294.7,0,68.3,0,13.2,0,284.8,0,308.8,0,290.9,0,290.3,0,372.0,0,284.1,0,284.2,0,77.1,0,133.2,0,226.0,0,-63.2,0,162.8,0,8.8,0,75.8,0,3.8,0,249.7,0,985.6,0
2006,69,3,10,17,54,17.900,44.06,283.6,0,71.4,0,21.4,0,269.0,0,295.6,0,290.8,0,290.2,0,371.4,0,284.0,0,284.1,0,81.6,0,128.7,0,213.0,0,-75.8,0,137.2,0,8.8,0,76.9,0,3.0,0,247.1,0,985.6,0
2006,69,3,10,17,57,17.950,44.03,776.4,0,187.2,0,749.7,0,228.0,0,280.4,0,290.7,0,290.1,0,387.5,0,283.9,0,284.3,0,130.0,0,333.8,0,579.8,0,-107.1,0,472.7,0,9.1,0,76.3,0,3.3,0,241.4,0,985.5,0
2006,69,3,10,18,0,18.000,44.00,791.2,0,188.5,0,751.8,0,231.2,0,277.8,0,290.9,0,290.2,0,393.0,0,284.2,0,284.7,0,134.1,0,332.6,0,583.5,0,-115.2,0,468.3,0,9.3,0,72.5,0,3.8,0,238.4,0,985.6,0
2006,69,3,10,18,3,18.050,43.99,252.1,0,64.6,0,42.8,0,224.5,0,280.4,0,290.9,0,290.3,0,374.5,0,284.2,0,284.4,0,85.9,0,119.1,0,190.6,0,-94.1,0,96.5,0,9.3,0,72.9,0,3.0,0,240.3,0,985.7,0
2006,69,3,10,18,6,18.100,43.98,363.5,0,98.1,0,141.1,0,265.7,0,283.2,0,290.9,0,290.3,0,377.4,0,284.2,0,284.4,0,94.2,0,166.6,0,269.1,0,-94.2,0,174.9,0,9.2,0,71.1,0,2.9,0,239.4,0,985.6,0
2006,69,3,10,18,9,18.150,43.99,412.8,0,101.8,0,176.5,0,279.4,0,285.9,0,290.9,0,290.4,0,377.3,0,284.2,0,284.4,0,96.8,0,187.1,0,304.6,0,-91.4,0,213.2,0,9.3,0,73.5,0,3.0,0,241.7,0,985.5,0
2006,69,3,10,18,12,18.200,44.01,283.0,0,67.6,0,26.0,0,263.8,0,293.8,0,290.9,0,290.4,0,374.1,0,284.2,0,284.3,0,79.6,0,127.9,0,214.9,0,-80.3,0,134.6,0,9.3,0,73.4,0,2.8,0,243.4,0,985.5,0
2006,69,3,10,18,15,18.250,44.04,321.2,0,76.0,0,20.1,0,306.7,0,303.5,0,290.8,0,290.4,0,374.6,0,284.1,0,284.3,0,79.9,0,145.0,0,245.2,0,-71.2,0,174.0,0,9.4,0,75.3,0,2.7,0,253.1,0,985.5,0
2006,69,3,10,18,18,18.300,44.08,268.7,0,63.9,0,3.4,0,268.1,0,305.3,0,290.8,0,290.2,0,371.9,0,284.1,0,284.2,0,72.9,0,121.6,0,206.6,0,-66.6,0,139.9,0,9.4,0,72.8,0,3.4,0,252.4,0,985.5,0
2006,69,3,10,18,21,18.350,44.13,435.1,0,101.3,0,133.9,0,326.6,0,315.5,0,290.7,0,290.2,0,376.7,0,284.0,0,284.3,0,85.1,0,194.4,0,321.4,0,-61.1,0,260.3,0,9.5,0,73.7,0,2.9,0,251.2,0,985.5,0
2006,69,3,10,18,24,18.400,44.19,592.5,0,144.3,0,234.7,0,416.2,0,312.9,0,290.7,0,290.5,0,389.2,0,284.2,0,284.6,0,105.5,0,255.3,0,440.2,0,-76.3,0,363.9,0,9.6,0,71.2,0,3.2,0,253.5,0,985.6,0
2006,69,3,10,18,27,18.450,44.26,583.7,0,142.6,0,251.4,0,401.7,0,308.4,0,290.9,0,290.6,0,391.0,0,284.4,0,284.8,0,109.4,0,252.7,0,439.1,0,-82.6,0,356.5,0,10.0,0,72.4,0,3.7,0,238.4,0,985.6,0
2006,69,3,10,18,30,18.500,44.34,600.0,0,159.1,0,335.9,0,364.2,0,303.8,0,291.0,0,290.7,0,391.9,0,284.5,0,284.9,0,112.5,0,264.8,0,445.4,0,-88.1,0,357.3,0,10.0,0,70.6,0,2.9,0,221.8,0,985.6,0
2006,69,3,10,18,33,18.550,44.44,749.4,0,192.3,0,507.2,0,380.8,0,302.0,0,291.2,0,291.1,0,403.3,0,284.8,0,285.3,0,123.8,0,321.3,0,550.6,0,-101.3,0,449.3,0,10.2,0,71.5,0,2.2,0,234.4,0,985.5,0
2006,69,3,10,18,36,18.600,44.54,523.6,0,123.8,0,159.1,0,404.7,0,305.6,0,291.6,0,291.5,0,395.9,0,285.1,0,285.5,0,102.9,0,228.7,0,394.3,0,-90.3,0,304.0,0,10.4,0,69.5,0,2.5,0,228.9,0,985.4,0
2006,69,3,10,18,39,18.650,44.65,610.1,0,141.2,0,285.3,0,398.1,0,310.1,0,291.8,0,291.8,0,398.7,0,285.3,0,285.7,0,106.1,0,261.2,0,459.8,0,-88.7,0,371.2,0,10.3,0,68.6,0,1.4,0,238.5,0,985.3,0
2006,69,3,10,18,42,18.700,44.78,463.1,0,111.7,0,124.7,0,367.2,0,315.0,0,292.0,0,291.8,0,391.1,0,285.4,0,285.7,0,92.0,0,206.2,0,344.0,0,-76.0,0,268.0,0,10.3,0,69.5,0,2.8,0,210.7,0,985.2,0
2006,69,3,10,18,45,18.750,44.91,919.5,0,216.5,0,700.0,0,405.9,0,317.0,0,292.2,0,292.1,0,404.5,0,285.6,0,286.0,0,129.0,0,390.8,0,685.1,0,-87.5,0,597.6,0,10.3,0,69.4,0,3.2,0,186.6,0,985.2,0
2006,69,3,10,18,48,18.800,45.06,858.3,0,206.7,0,605.0,0,418.7,0,310.3,0,292.5,0,292.2,0,408.1,0,285.8,0,286.3,0,127.2,0,362.8,0,639.3,0,-97.8,0,541.5,0,10.5,0,68.8,0,3.4,0,218.9,0,985.2,0
