"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,333,11,29,14,0,14.000,80.46,92.0,0,24.3,0,1.1,0,98.0,0,369.1,0,292.3,0,291.9,0,397.8,0,289.7,0,289.7,0,4.2,0,40.5,0,73.9,0,-28.7,0,45.1,0,16.3,0,91.9,0,9.6,0,186.5,0,988.5,0
2006,333,11,29,14,3,14.050,80.02,92.5,0,24.5,0,1.3,0,99.7,0,381.9,0,292.4,0,292.1,0,398.9,0,289.7,0,289.8,0,3.9,0,39.9,0,75.4,0,-17.0,0,58.4,0,16.4,0,91.9,0,8.9,0,187.9,0,988.5,0
2006,333,11,29,14,6,14.100,79.58,78.5,0,20.1,0,1.2,0,85.0,0,386.2,0,292.5,0,292.1,0,399.2,0,289.8,0,289.8,0,4.0,0,35.9,0,65.1,0,-13.0,0,52.1,0,16.4,0,91.8,0,9.9,0,186.4,0,988.5,0
2006,333,11,29,14,9,14.150,79.14,65.4,0,16.5,0,1.1,0,72.0,0,386.9,0,292.6,0,292.1,0,399.2,0,289.8,0,289.9,0,4.1,0,31.2,0,55.7,0,-12.3,0,43.4,0,16.5,0,91.6,0,9.6,0,188.3,0,988.5,0
2006,333,11,29,14,12,14.200,78.71,66.0,0,16.2,0,0.9,0,71.9,0,385.6,0,292.6,0,292.1,0,399.4,0,289.9,0,289.9,0,4.7,0,32.1,0,55.8,0,-13.7,0,42.1,0,16.5,0,91.3,0,10.2,0,189.8,0,988.5,0
2006,333,11,29,14,15,14.250,78.28,67.5,0,16.6,0,0.9,0,73.3,0,386.0,0,292.6,0,292.1,0,399.5,0,289.9,0,290.0,0,4.9,0,32.6,0,56.9,0,-13.5,0,43.4,0,16.5,0,91.1,0,10.1,0,188.0,0,988.5,0
2006,333,11,29,14,18,14.300,77.86,66.0,0,16.2,0,0.7,0,72.4,0,386.6,0,292.7,0,292.2,0,399.7,0,289.9,0,290.0,0,5.2,0,32.3,0,56.4,0,-13.0,0,43.4,0,16.5,0,91.2,0,10.1,0,190.8,0,988.6,0
2006,333,11,29,14,21,14.350,77.44,52.9,0,12.6,0,0.5,0,59.1,0,388.5,0,292.7,0,292.2,0,399.5,0,289.9,0,290.0,0,5.2,0,27.2,0,46.6,0,-11.0,0,35.6,0,16.5,0,91.2,0,9.5,0,192.0,0,988.7,0
2006,333,11,29,14,24,14.400,77.02,53.7,0,12.8,0,0.2,0,58.5,0,389.1,0,292.7,0,292.2,0,399.3,0,289.9,0,290.0,0,5.4,0,27.6,0,45.8,0,-10.2,0,35.5,0,16.5,0,91.2,0,9.7,0,189.9,0,988.7,0
2006,333,11,29,14,27,14.450,76.60,53.8,0,13.0,0,0.2,0,60.0,0,389.0,0,292.7,0,292.2,0,399.4,0,289.9,0,290.0,0,5.6,0,27.5,0,47.1,0,-10.4,0,36.7,0,16.5,0,91.3,0,9.3,0,189.0,0,988.8,0
2006,333,11,29,14,30,14.500,76.19,42.9,0,10.4,0,0.1,0,49.2,0,391.2,0,292.7,0,292.2,0,399.3,0,289.9,0,290.0,0,4.9,0,22.9,0,38.8,0,-8.1,0,30.8,0,16.5,0,91.3,0,9.4,0,190.4,0,988.8,0
2006,333,11,29,14,33,14.550,75.79,26.9,0,6.2,0,-0.2,0,31.8,0,391.5,0,292.7,0,292.1,0,398.7,0,289.9,0,289.9,0,4.9,0,17.0,0,25.7,0,-7.2,0,18.5,0,16.5,0,91.3,0,9.9,0,190.0,0,988.8,0
2006,333,11,29,14,36,14.600,75.38,37.6,0,8.9,0,-0.2,0,42.8,0,391.6,0,292.7,0,292.2,0,399.0,0,289.9,0,289.9,0,5.1,0,21.3,0,33.9,0,-7.4,0,26.5,0,16.5,0,91.3,0,9.5,0,189.1,0,988.8,0
2006,333,11,29,14,39,14.650,74.99,43.1,0,10.5,0,0.0,0,48.3,0,392.2,0,292.7,0,292.2,0,399.2,0,289.9,0,289.9,0,4.8,0,22.9,0,37.8,0,-7.0,0,30.8,0,16.5,0,91.4,0,9.6,0,189.5,0,988.8,0
2006,333,11,29,14,42,14.700,74.59,46.8,0,11.5,0,0.2,0,51.9,0,392.6,0,292.7,0,292.2,0,399.5,0,289.9,0,289.9,0,4.6,0,24.3,0,40.5,0,-6.9,0,33.6,0,16.5,0,91.2,0,10.0,0,188.4,0,988.8,0
2006,333,11,29,14,45,14.750,74.20,41.0,0,10.2,0,0.3,0,47.1,0,392.7,0,292.7,0,292.2,0,399.5,0,289.9,0,289.9,0,4.6,0,21.8,0,37.0,0,-6.8,0,30.2,0,16.5,0,91.1,0,9.3,0,190.2,0,988.8,0
2006,333,11,29,14,48,14.800,73.82,52.3,0,12.7,0,0.3,0,56.4,0,392.3,0,292.7,0,292.2,0,399.7,0,289.9,0,290.0,0,5.5,0,26.9,0,43.7,0,-7.4,0,36.4,0,16.5,0,91.1,0,8.8,0,191.9,0,988.8,0
2006,333,11,29,14,51,14.850,73.44,53.8,0,13.1,0,0.5,0,60.2,0,392.3,0,292.8,0,292.3,0,400.1,0,289.9,0,290.0,0,6.0,0,27.5,0,47.2,0,-7.8,0,39.4,0,16.6,0,91.1,0,9.1,0,189.2,0,988.8,0
2006,333,11,29,14,54,14.900,73.06,50.1,0,11.9,0,0.5,0,56.1,0,391.4,0,292.8,0,292.3,0,400.0,0,290.0,0,290.0,0,6.8,0,26.4,0,44.4,0,-8.6,0,35.8,0,16.6,0,91.1,0,9.6,0,188.2,0,988.8,0
2006,333,11,29,14,57,14.950,72.69,65.0,0,15.7,0,0.5,0,70.4,0,392.0,0,292.8,0,292.3,0,400.4,0,290.0,0,290.0,0,7.2,0,32.5,0,54.9,0,-8.4,0,46.5,0,16.6,0,91.1,0,9.0,0,189.4,0,988.7,0
2006,333,11,29,15,0,15.000,72.32,69.4,0,16.5,0,0.8,0,75.3,0,392.5,0,292.8,0,292.4,0,401.0,0,290.0,0,290.0,0,7.3,0,34.3,0,59.0,0,-8.5,0,50.5,0,16.6,0,90.9,0,9.5,0,190.0,0,988.7,0
2006,333,11,29,15,3,15.050,71.96,63.8,0,14.4,0,1.0,0,69.4,0,391.7,0,292.9,0,292.4,0,401.0,0,290.0,0,290.1,0,8.3,0,32.5,0,55.3,0,-9.2,0,46.1,0,16.7,0,90.5,0,10.5,0,188.6,0,988.6,0
2006,333,11,29,15,6,15.100,71.60,92.0,0,22.1,0,1.1,0,97.9,0,392.2,0,292.9,0,292.5,0,401.9,0,290.1,0,290.2,0,8.9,0,43.5,0,76.2,0,-9.7,0,66.5,0,16.8,0,90.5,0,10.3,0,189.2,0,988.6,0
2006,333,11,29,15,9,15.150,71.25,69.4,0,16.7,0,1.0,0,76.4,0,393.0,0,293.0,0,292.5,0,401.7,0,290.1,0,290.2,0,7.8,0,34.3,0,60.0,0,-8.6,0,51.4,0,16.8,0,90.3,0,9.7,0,190.5,0,988.6,0
2006,333,11,29,15,12,15.200,70.90,75.7,0,18.2,0,0.7,0,81.2,0,393.0,0,293.0,0,292.5,0,401.7,0,290.2,0,290.2,0,8.3,0,37.3,0,63.2,0,-8.7,0,54.5,0,16.8,0,90.5,0,9.5,0,191.0,0,988.6,0
2006,333,11,29,15,15,15.250,70.56,72.3,0,17.6,0,0.5,0,79.3,0,392.8,0,293.0,0,292.5,0,401.7,0,290.2,0,290.2,0,8.3,0,35.6,0,61.9,0,-8.8,0,53.1,0,16.7,0,90.7,0,9.9,0,191.0,0,988.6,0
2006,333,11,29,15,18,15.300,70.22,59.4,0,14.4,0,0.3,0,65.5,0,393.5,0,293.0,0,292.5,0,401.4,0,290.2,0,290.2,0,7.5,0,30.4,0,51.2,0,-7.9,0,43.4,0,16.7,0,90.8,0,9.9,0,191.3,0,988.6,0
2006,333,11,29,15,21,15.350,69.89,53.5,0,13.0,0,0.1,0,59.1,0,393.6,0,293.1,0,292.5,0,401.3,0,290.2,0,290.2,0,7.0,0,28.0,0,46.1,0,-7.7,0,38.4,0,16.7,0,90.8,0,9.0,0,191.7,0,988.6,0
2006,333,11,29,15,24,15.400,69.56,65.8,0,15.9,0,0.2,0,71.2,0,393.5,0,293.1,0,292.5,0,401.5,0,290.2,0,290.2,0,7.4,0,33.3,0,55.3,0,-8.0,0,47.4,0,16.7,0,90.6,0,9.4,0,190.1,0,988.6,0
2006,333,11,29,15,27,15.450,69.24,70.7,0,16.7,0,0.4,0,76.3,0,393.4,0,293.1,0,292.6,0,401.7,0,290.2,0,290.2,0,8.9,0,35.8,0,59.7,0,-8.3,0,51.4,0,16.8,0,90.5,0,9.8,0,191.5,0,988.6,0
2006,333,11,29,15,30,15.500,68.92,96.9,0,22.8,0,0.7,0,102.6,0,393.4,0,293.1,0,292.6,0,402.7,0,290.2,0,290.3,0,11.4,0,47.3,0,80.0,0,-9.3,0,70.7,0,16.8,0,90.3,0,10.0,0,190.8,0,988.5,0
2006,333,11,29,15,33,15.550,68.61,132.3,0,30.8,0,1.4,0,139.0,0,392.6,0,293.2,0,292.7,0,404.2,0,290.2,0,290.3,0,14.1,0,62.3,0,108.6,0,-11.6,0,97.1,0,16.9,0,90.0,0,10.4,0,190.5,0,988.5,0
2006,333,11,29,15,36,15.600,68.31,131.6,0,31.0,0,1.4,0,139.0,0,393.3,0,293.2,0,292.7,0,404.5,0,290.3,0,290.4,0,13.6,0,62.0,0,108.5,0,-11.2,0,97.3,0,16.9,0,89.8,0,11.0,0,193.3,0,988.5,0
2006,333,11,29,15,39,15.650,68.01,101.0,0,23.4,0,1.5,0,110.0,0,393.9,0,293.3,0,292.9,0,404.5,0,290.4,0,290.4,0,12.5,0,48.8,0,87.1,0,-10.6,0,76.5,0,17.0,0,89.5,0,9.7,0,191.9,0,988.5,0
2006,333,11,29,15,42,15.700,67.71,91.7,0,21.5,0,0.9,0,98.1,0,393.8,0,293.3,0,292.8,0,403.8,0,290.4,0,290.5,0,11.5,0,44.9,0,76.9,0,-10.0,0,67.0,0,17.0,0,89.3,0,11.0,0,191.6,0,988.5,0
2006,333,11,29,15,45,15.750,67.43,96.0,0,22.6,0,0.6,0,102.5,0,393.8,0,293.3,0,292.9,0,404.0,0,290.4,0,290.5,0,11.3,0,46.8,0,80.1,0,-10.2,0,69.9,0,17.0,0,89.3,0,10.7,0,191.7,0,988.5,0
2006,333,11,29,15,48,15.800,67.15,67.7,0,16.1,0,0.3,0,74.8,0,394.0,0,293.4,0,292.8,0,403.3,0,290.4,0,290.5,0,9.6,0,34.6,0,58.8,0,-9.3,0,49.5,0,17.0,0,89.2,0,10.3,0,192.8,0,988.6,0
2006,333,11,29,15,51,15.850,66.87,70.0,0,16.8,0,0.1,0,76.0,0,394.0,0,293.3,0,292.8,0,403.1,0,290.4,0,290.5,0,9.2,0,35.7,0,59.3,0,-9.1,0,50.2,0,17.0,0,89.1,0,10.1,0,192.5,0,988.6,0
2006,333,11,29,15,54,15.900,66.60,67.4,0,15.8,0,0.2,0,72.9,0,394.2,0,293.4,0,292.9,0,403.3,0,290.4,0,290.5,0,9.2,0,34.6,0,57.1,0,-9.1,0,47.9,0,17.0,0,89.2,0,8.8,0,196.0,0,988.6,0
2006,333,11,29,15,57,15.950,66.34,75.4,0,17.7,0,0.3,0,81.0,0,394.0,0,293.4,0,292.9,0,403.4,0,290.5,0,290.5,0,10.3,0,38.3,0,63.3,0,-9.4,0,53.9,0,17.0,0,89.1,0,9.7,0,198.4,0,988.6,0
2006,333,11,29,16,0,16.000,66.08,90.1,0,21.1,0,0.5,0,96.6,0,394.3,0,293.4,0,292.9,0,404.2,0,290.5,0,290.5,0,10.5,0,44.8,0,75.7,0,-9.9,0,65.9,0,17.1,0,89.0,0,10.2,0,199.0,0,988.7,0
2006,333,11,29,16,3,16.050,65.83,90.7,0,21.2,0,0.6,0,97.0,0,394.6,0,293.4,0,292.9,0,404.5,0,290.5,0,290.6,0,10.7,0,45.4,0,76.0,0,-9.8,0,66.2,0,17.1,0,88.8,0,9.8,0,199.5,0,988.6,0
2006,333,11,29,16,6,16.100,65.59,97.3,0,22.6,0,0.7,0,103.4,0,394.8,0,293.4,0,292.9,0,404.6,0,290.5,0,290.6,0,12.0,0,48.2,0,81.1,0,-9.9,0,71.3,0,17.1,0,88.7,0,10.9,0,198.1,0,988.5,0
2006,333,11,29,16,9,16.150,65.35,90.2,0,20.7,0,0.9,0,97.4,0,394.9,0,293.5,0,293.0,0,405.3,0,290.6,0,290.6,0,11.8,0,44.8,0,77.1,0,-10.4,0,66.7,0,17.2,0,88.8,0,8.6,0,196.1,0,988.6,0
2006,333,11,29,16,12,16.200,65.12,76.1,0,17.7,0,0.7,0,82.9,0,394.8,0,293.5,0,293.0,0,404.6,0,290.6,0,290.7,0,10.8,0,38.6,0,65.6,0,-9.8,0,55.8,0,17.2,0,88.5,0,10.4,0,200.2,0,988.6,0
2006,333,11,29,16,15,16.250,64.89,69.9,0,16.4,0,0.4,0,75.8,0,395.0,0,293.5,0,293.0,0,404.5,0,290.6,0,290.7,0,10.0,0,36.0,0,59.6,0,-9.5,0,50.1,0,17.2,0,88.4,0,9.3,0,198.1,0,988.6,0
2006,333,11,29,16,18,16.300,64.68,77.2,0,17.9,0,0.4,0,83.5,0,394.8,0,293.5,0,293.0,0,404.7,0,290.6,0,290.7,0,11.4,0,39.1,0,65.7,0,-9.9,0,55.8,0,17.2,0,88.3,0,10.4,0,197.2,0,988.6,0
2006,333,11,29,16,21,16.350,64.47,76.9,0,17.9,0,0.4,0,82.5,0,394.9,0,293.5,0,293.0,0,404.9,0,290.7,0,290.7,0,11.1,0,39.0,0,64.8,0,-10.0,0,54.8,0,17.3,0,88.2,0,9.5,0,197.6,0,988.7,0
2006,333,11,29,16,24,16.400,64.26,81.7,0,18.9,0,0.6,0,88.2,0,395.0,0,293.6,0,293.1,0,405.4,0,290.7,0,290.8,0,11.4,0,41.1,0,69.6,0,-10.4,0,59.2,0,17.3,0,87.9,0,9.3,0,198.4,0,988.6,0
2006,333,11,29,16,27,16.450,64.06,81.3,0,18.8,0,0.5,0,87.3,0,395.0,0,293.6,0,293.1,0,405.1,0,290.7,0,290.8,0,11.9,0,40.8,0,68.7,0,-10.1,0,58.6,0,17.3,0,87.6,0,10.8,0,194.9,0,988.6,0
2006,333,11,29,16,30,16.500,63.88,68.8,0,16.2,0,0.4,0,75.5,0,395.1,0,293.6,0,293.0,0,404.8,0,290.7,0,290.8,0,11.0,0,35.3,0,59.6,0,-9.8,0,49.8,0,17.3,0,87.6,0,10.9,0,200.7,0,988.6,0
2006,333,11,29,16,33,16.550,63.69,72.3,0,16.9,0,0.4,0,78.1,0,395.1,0,293.6,0,293.1,0,405.1,0,290.8,0,290.8,0,11.6,0,37.0,0,61.3,0,-10.0,0,51.3,0,17.4,0,87.6,0,9.6,0,200.6,0,988.6,0
2006,333,11,29,16,36,16.600,63.52,82.8,0,19.3,0,0.7,0,89.5,0,395.3,0,293.6,0,293.2,0,405.8,0,290.8,0,290.8,0,12.1,0,41.5,0,70.5,0,-10.5,0,59.9,0,17.4,0,87.4,0,9.1,0,198.4,0,988.6,0
2006,333,11,29,16,39,16.650,63.35,70.8,0,16.6,0,0.6,0,77.4,0,395.4,0,293.7,0,293.2,0,405.6,0,290.8,0,290.9,0,11.2,0,36.1,0,61.2,0,-10.1,0,51.0,0,17.4,0,87.2,0,9.5,0,197.4,0,988.6,0
2006,333,11,29,16,42,16.700,63.19,74.3,0,17.2,0,0.5,0,80.4,0,395.4,0,293.7,0,293.2,0,405.7,0,290.8,0,290.9,0,12.4,0,37.8,0,63.4,0,-10.3,0,53.1,0,17.4,0,87.2,0,9.6,0,200.6,0,988.6,0
2006,333,11,29,16,45,16.750,63.03,97.9,0,22.6,0,0.7,0,103.5,0,395.4,0,293.7,0,293.2,0,406.4,0,290.9,0,290.9,0,14.8,0,48.1,0,81.1,0,-11.0,0,70.1,0,17.5,0,87.1,0,9.8,0,198.5,0,988.6,0
2006,333,11,29,16,48,16.800,62.89,102.0,0,23.4,0,1.0,0,109.2,0,395.2,0,293.8,0,293.3,0,407.2,0,290.9,0,291.0,0,16.5,0,49.9,0,86.2,0,-12.1,0,74.2,0,17.5,0,87.1,0,9.4,0,195.2,0,988.5,0
2006,333,11,29,16,51,16.850,62.75,101.2,0,23.3,0,1.1,0,108.8,0,395.4,0,293.8,0,293.4,0,407.3,0,291.0,0,291.0,0,16.1,0,49.3,0,86.0,0,-11.9,0,74.1,0,17.6,0,86.9,0,10.2,0,199.4,0,988.5,0
2006,333,11,29,16,54,16.900,62.62,95.2,0,21.8,0,0.7,0,101.4,0,395.5,0,293.9,0,293.4,0,407.2,0,291.0,0,291.1,0,15.5,0,47.1,0,80.0,0,-11.8,0,68.2,0,17.6,0,87.0,0,9.8,0,199.4,0,988.5,0
2006,333,11,29,16,57,16.950,62.49,82.4,0,19.1,0,0.5,0,89.4,0,396.1,0,293.9,0,293.4,0,407.1,0,291.0,0,291.1,0,13.4,0,41.4,0,70.6,0,-11.0,0,59.6,0,17.6,0,86.9,0,10.0,0,201.1,0,988.6,0
2006,333,11,29,17,0,17.000,62.38,87.1,0,20.0,0,0.4,0,93.5,0,395.6,0,293.9,0,293.3,0,407.0,0,291.0,0,291.1,0,14.4,0,43.6,0,73.7,0,-11.4,0,62.3,0,17.6,0,86.7,0,11.2,0,201.4,0,988.6,0
2006,333,11,29,17,3,17.050,62.27,74.9,0,17.5,0,0.3,0,82.1,0,395.9,0,293.9,0,293.3,0,407.0,0,291.1,0,291.1,0,12.3,0,38.4,0,64.7,0,-11.0,0,53.7,0,17.6,0,86.8,0,9.8,0,202.7,0,988.6,0
2006,333,11,29,17,6,17.100,62.17,73.8,0,17.1,0,0.3,0,80.1,0,396.2,0,293.9,0,293.3,0,406.9,0,291.1,0,291.1,0,12.2,0,38.1,0,63.1,0,-10.7,0,52.4,0,17.7,0,86.5,0,10.3,0,208.3,0,988.6,0
2006,333,11,29,17,9,17.150,62.07,73.8,0,17.0,0,0.4,0,80.5,0,395.9,0,293.9,0,293.3,0,407.1,0,291.1,0,291.2,0,12.1,0,38.1,0,63.7,0,-11.1,0,52.6,0,17.7,0,86.4,0,11.1,0,206.6,0,988.6,0
2006,333,11,29,17,12,17.200,61.99,77.4,0,17.9,0,0.4,0,83.2,0,396.3,0,293.9,0,293.3,0,407.2,0,291.1,0,291.2,0,12.3,0,39.8,0,65.5,0,-10.9,0,54.6,0,17.8,0,86.2,0,10.3,0,204.3,0,988.6,0
2006,333,11,29,17,15,17.250,61.91,88.0,0,20.0,0,0.8,0,94.5,0,396.3,0,293.9,0,293.5,0,408.2,0,291.2,0,291.2,0,14.0,0,44.3,0,74.8,0,-12.0,0,62.8,0,17.8,0,86.2,0,8.6,0,204.5,0,988.5,0
2006,333,11,29,17,18,17.300,61.84,104.7,0,24.0,0,0.9,0,111.6,0,395.7,0,294.0,0,293.5,0,408.4,0,291.2,0,291.3,0,16.8,0,51.4,0,88.0,0,-12.8,0,75.2,0,17.8,0,86.0,0,11.1,0,204.4,0,988.3,0
2006,333,11,29,17,21,17.350,61.78,97.4,0,22.4,0,0.8,0,104.6,0,396.2,0,294.0,0,293.5,0,408.7,0,291.2,0,291.3,0,15.7,0,48.3,0,82.6,0,-12.4,0,70.2,0,17.9,0,86.0,0,11.1,0,205.5,0,988.3,0
2006,333,11,29,17,24,17.400,61.72,89.9,0,20.6,0,0.7,0,96.7,0,396.7,0,294.1,0,293.6,0,408.8,0,291.3,0,291.4,0,14.6,0,45.2,0,76.5,0,-12.1,0,64.3,0,17.9,0,85.7,0,10.4,0,204.8,0,988.3,0
2006,333,11,29,17,27,17.450,61.67,94.1,0,21.5,0,0.7,0,102.1,0,396.5,0,294.1,0,293.6,0,409.2,0,291.3,0,291.4,0,15.5,0,46.7,0,80.9,0,-12.7,0,68.2,0,18.0,0,85.6,0,10.1,0,203.5,0,988.2,0
2006,333,11,29,17,30,17.500,61.63,81.8,0,18.8,0,0.6,0,88.7,0,396.8,0,294.2,0,293.6,0,408.8,0,291.4,0,291.4,0,14.0,0,41.5,0,70.2,0,-12.0,0,58.2,0,18.0,0,85.5,0,10.9,0,203.1,0,988.2,0
2006,333,11,29,17,33,17.550,61.60,76.5,0,17.7,0,0.4,0,83.3,0,397.1,0,294.2,0,293.6,0,408.7,0,291.4,0,291.4,0,13.0,0,39.1,0,65.7,0,-11.6,0,54.0,0,18.0,0,85.4,0,9.8,0,204.5,0,988.2,0
2006,333,11,29,17,36,17.600,61.58,96.2,0,21.8,0,0.5,0,101.8,0,396.8,0,294.2,0,293.7,0,409.3,0,291.4,0,291.5,0,16.4,0,48.2,0,80.3,0,-12.5,0,67.8,0,18.0,0,85.3,0,10.1,0,201.3,0,988.2,0
2006,333,11,29,17,39,17.650,61.57,115.3,0,26.6,0,0.9,0,122.1,0,397.0,0,294.3,0,293.8,0,410.2,0,291.5,0,291.5,0,16.4,0,56.1,0,95.9,0,-13.2,0,82.7,0,18.1,0,84.9,0,11.2,0,200.1,0,988.2,0
2006,333,11,29,17,42,17.700,61.56,110.2,0,25.4,0,1.1,0,119.0,0,397.4,0,294.3,0,293.8,0,410.6,0,291.5,0,291.6,0,16.2,0,53.7,0,94.1,0,-13.3,0,80.8,0,18.2,0,84.6,0,11.3,0,201.1,0,988.2,0
2006,333,11,29,17,45,17.750,61.56,99.9,0,23.1,0,0.7,0,107.4,0,397.5,0,294.3,0,293.8,0,410.2,0,291.6,0,291.6,0,15.5,0,49.6,0,84.6,0,-12.8,0,71.8,0,18.2,0,84.4,0,11.9,0,200.2,0,988.2,0
2006,333,11,29,17,48,17.800,61.57,111.7,0,25.6,0,0.7,0,119.6,0,397.3,0,294.4,0,293.9,0,411.0,0,291.6,0,291.7,0,17.3,0,54.7,0,94.3,0,-13.7,0,80.6,0,18.2,0,84.3,0,10.9,0,203.4,0,988.2,0
2006,333,11,29,17,51,17.850,61.58,105.0,0,24.3,0,0.6,0,113.0,0,397.8,0,294.4,0,293.9,0,410.9,0,291.7,0,291.7,0,15.9,0,51.8,0,89.0,0,-13.2,0,75.8,0,18.3,0,84.3,0,11.3,0,201.8,0,988.2,0
2006,333,11,29,17,54,17.900,61.61,95.4,0,22.2,0,0.4,0,101.4,0,397.9,0,294.5,0,293.9,0,410.5,0,291.7,0,291.7,0,14.4,0,47.9,0,79.4,0,-12.6,0,66.8,0,18.3,0,84.3,0,11.2,0,200.8,0,988.2,0
2006,333,11,29,17,57,17.950,61.64,118.1,0,26.8,0,0.7,0,126.9,0,396.6,0,294.5,0,294.1,0,411.8,0,291.7,0,291.8,0,18.9,0,57.3,0,100.4,0,-15.3,0,85.1,0,18.3,0,84.3,0,10.2,0,203.4,0,988.2,0
2006,333,11,29,18,0,18.000,61.68,90.2,0,21.0,0,0.3,0,97.7,0,398.1,0,294.6,0,294.0,0,410.8,0,291.7,0,291.8,0,14.5,0,45.5,0,76.9,0,-12.7,0,64.2,0,18.3,0,84.3,0,10.9,0,201.8,0,988.2,0
2006,333,11,29,18,3,18.050,61.73,88.8,0,20.4,0,0.0,0,96.4,0,397.5,0,294.6,0,294.0,0,410.6,0,291.7,0,291.8,0,15.2,0,44.8,0,76.0,0,-13.1,0,62.9,0,18.3,0,84.4,0,11.0,0,203.2,0,988.2,0
2006,333,11,29,18,6,18.100,61.79,69.7,0,16.1,0,-0.2,0,76.4,0,398.4,0,294.6,0,294.1,0,410.3,0,291.7,0,291.8,0,12.7,0,36.7,0,60.2,0,-11.9,0,48.3,0,18.3,0,84.4,0,9.9,0,206.0,0,988.2,0
2006,333,11,29,18,9,18.150,61.85,82.5,0,18.9,0,0.0,0,89.2,0,398.1,0,294.6,0,294.1,0,410.6,0,291.8,0,291.8,0,14.1,0,42.2,0,70.3,0,-12.6,0,57.8,0,18.3,0,84.1,0,10.3,0,205.1,0,988.2,0
2006,333,11,29,18,12,18.200,61.92,67.5,0,15.7,0,0.1,0,74.4,0,398.7,0,294.6,0,294.1,0,410.4,0,291.8,0,291.8,0,11.4,0,35.3,0,58.7,0,-11.8,0,46.9,0,18.4,0,84.0,0,9.9,0,207.3,0,988.2,0
2006,333,11,29,18,15,18.250,62.00,55.1,0,13.0,0,-0.2,0,62.1,0,398.7,0,294.6,0,294.0,0,409.9,0,291.8,0,291.8,0,9.4,0,29.7,0,49.1,0,-11.2,0,37.9,0,18.4,0,84.0,0,10.9,0,204.5,0,988.2,0
2006,333,11,29,18,18,18.300,62.09,63.5,0,14.9,0,-0.4,0,69.2,0,398.2,0,294.6,0,293.9,0,409.8,0,291.8,0,291.8,0,10.4,0,33.7,0,54.3,0,-11.6,0,42.7,0,18.3,0,83.9,0,12.2,0,205.6,0,988.2,0
2006,333,11,29,18,21,18.350,62.18,52.8,0,12.5,0,-0.4,0,59.0,0,398.3,0,294.5,0,293.9,0,409.4,0,291.8,0,291.8,0,9.3,0,29.0,0,46.5,0,-11.1,0,35.4,0,18.3,0,83.8,0,11.9,0,205.3,0,988.2,0
2006,333,11,29,18,24,18.400,62.29,61.8,0,14.5,0,-0.3,0,67.7,0,398.2,0,294.5,0,293.9,0,409.7,0,291.7,0,291.8,0,10.1,0,33.1,0,53.2,0,-11.4,0,41.8,0,18.3,0,84.0,0,10.5,0,204.7,0,988.2,0
2006,333,11,29,18,27,18.450,62.40,62.7,0,14.4,0,-0.2,0,68.9,0,398.3,0,294.5,0,293.9,0,409.9,0,291.7,0,291.8,0,10.7,0,33.3,0,54.5,0,-11.5,0,43.0,0,18.4,0,83.7,0,11.2,0,204.9,0,988.1,0
2006,333,11,29,18,30,18.500,62.52,64.9,0,15.0,0,0.0,0,71.1,0,397.8,0,294.5,0,293.9,0,409.9,0,291.8,0,291.8,0,10.9,0,34.4,0,56.0,0,-12.1,0,44.0,0,18.4,0,83.8,0,11.3,0,204.8,0,988.1,0
2006,333,11,29,18,33,18.550,62.64,62.5,0,14.7,0,-0.1,0,69.8,0,397.8,0,294.5,0,294.0,0,409.9,0,291.8,0,291.8,0,10.5,0,33.0,0,55.1,0,-12.1,0,43.0,0,18.3,0,83.9,0,10.2,0,203.7,0,988.1,0
2006,333,11,29,18,36,18.600,62.77,66.1,0,15.5,0,-0.2,0,71.5,0,397.9,0,294.5,0,293.9,0,409.8,0,291.7,0,291.8,0,11.2,0,34.7,0,56.1,0,-11.9,0,44.2,0,18.3,0,84.0,0,11.0,0,204.4,0,988.0,0
2006,333,11,29,18,39,18.650,62.92,79.0,0,18.4,0,0.0,0,85.6,0,397.3,0,294.5,0,294.0,0,410.1,0,291.7,0,291.8,0,13.0,0,40.2,0,67.2,0,-12.8,0,54.4,0,18.3,0,84.0,0,11.6,0,201.6,0,987.9,0
2006,333,11,29,18,42,18.700,63.06,78.5,0,18.3,0,0.1,0,85.8,0,397.1,0,294.5,0,294.0,0,410.3,0,291.7,0,291.8,0,13.1,0,39.8,0,67.6,0,-13.2,0,54.4,0,18.3,0,84.1,0,10.3,0,204.1,0,987.9,0
2006,333,11,29,18,45,18.750,63.22,85.3,0,19.9,0,0.2,0,90.4,0,396.6,0,294.5,0,294.0,0,410.4,0,291.8,0,291.8,0,13.7,0,43.0,0,70.5,0,-13.8,0,56.8,0,18.3,0,84.0,0,11.0,0,202.0,0,987.9,0
