"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,194,7,13,14,9,14.150,51.94,120.9,0,24.9,0,3.8,0,126.0,0,429.7,0,298.3,0,298.3,0,439.8,0,295.8,0,295.9,0,19.7,0,51.2,0,103.4,0,-10.1,0,93.3,0,22.2,0,100.2,1,0.7,0,145.6,0,990.7,0
2006,194,7,13,14,12,14.200,51.36,116.6,0,24.5,0,3.2,0,121.3,0,429.5,0,298.3,0,298.3,0,439.1,0,295.9,0,295.9,0,20.1,0,49.5,0,98.8,0,-9.6,0,89.2,0,22.1,0,100.1,1,1.1,0,158.4,0,990.7,0
2006,194,7,13,14,15,14.250,50.79,115.4,0,24.9,0,2.6,0,120.4,0,429.7,0,298.3,0,298.3,0,439.1,0,295.8,0,295.9,0,20.1,0,48.7,0,97.3,0,-9.3,0,87.9,0,22.0,0,100.1,1,0.9,0,156.6,0,990.7,0
2006,194,7,13,14,18,14.300,50.22,119.3,0,25.7,0,2.5,0,124.3,0,429.7,0,298.3,0,298.3,0,439.3,0,295.8,0,295.9,0,20.5,0,50.2,0,100.2,0,-9.6,0,90.6,0,22.0,0,100.2,1,1.1,0,136.9,0,990.7,0
2006,194,7,13,14,21,14.350,49.65,130.4,0,27.6,0,2.4,0,134.6,0,430.1,0,298.3,0,298.3,0,439.5,0,295.8,0,295.9,0,22.6,0,55.0,0,108.6,0,-9.4,0,99.1,0,22.0,0,100.2,1,1.7,0,142.5,0,990.6,0
2006,194,7,13,14,24,14.400,49.08,146.2,0,30.2,0,3.0,0,151.7,0,429.9,0,298.3,0,298.4,0,440.0,0,295.8,0,295.9,0,26.0,0,62.3,0,123.4,0,-10.1,0,113.3,0,22.0,0,100.2,1,1.7,0,181.8,0,990.6,0
2006,194,7,13,14,27,14.450,48.50,140.8,0,29.1,0,3.1,0,146.7,0,429.9,0,298.4,0,298.4,0,440.3,0,295.8,0,295.9,0,25.9,0,60.2,0,119.6,0,-10.4,0,109.2,0,22.1,0,100.2,1,1.8,0,207.5,0,990.6,0
2006,194,7,13,14,30,14.500,47.93,150.7,0,31.0,0,3.1,0,156.1,0,430.1,0,298.4,0,298.5,0,440.6,0,295.8,0,296.0,0,28.6,0,64.2,0,127.2,0,-10.5,0,116.7,0,22.0,0,100.2,1,1.3,0,191.0,0,990.6,0
2006,194,7,13,14,33,14.550,47.36,165.7,0,33.4,0,3.7,0,171.4,0,430.5,0,298.5,0,298.6,0,442.1,0,295.9,0,296.0,0,31.2,0,70.1,0,140.6,0,-11.6,0,128.9,0,22.2,0,100.2,1,1.0,0,171.0,0,990.6,0
2006,194,7,13,14,36,14.600,46.79,152.0,0,31.9,0,3.9,0,158.7,0,430.5,0,298.5,0,298.7,0,442.0,0,295.9,0,296.1,0,28.0,0,63.5,0,129.5,0,-11.5,0,118.0,0,22.2,0,100.1,1,0.8,0,175.7,0,990.5,0
2006,194,7,13,14,39,14.650,46.23,142.3,0,29.9,0,3.8,0,148.0,0,430.0,0,298.6,0,298.6,0,440.9,0,296.0,0,296.1,0,26.7,0,60.0,0,120.8,0,-10.9,0,109.9,0,22.2,0,100.1,1,1.3,0,175.8,0,990.5,0
2006,194,7,13,14,42,14.700,45.66,133.2,0,28.4,0,3.2,0,139.2,0,430.1,0,298.6,0,298.6,0,440.5,0,296.0,0,296.1,0,25.2,0,56.6,0,113.1,0,-10.4,0,102.8,0,22.1,0,100.0,1,1.6,0,202.6,0,990.6,0
2006,194,7,13,14,45,14.750,45.09,147.9,0,31.3,0,3.0,0,153.1,0,430.3,0,298.6,0,298.6,0,440.7,0,296.1,0,296.2,0,28.2,0,62.6,0,124.0,0,-10.4,0,113.6,0,22.1,0,100.1,1,1.7,0,183.0,0,990.5,0
2006,194,7,13,14,48,14.800,44.52,158.5,0,32.9,0,3.1,0,164.9,0,430.6,0,298.6,0,298.7,0,441.9,0,296.1,0,296.2,0,30.7,0,66.9,0,134.2,0,-11.3,0,122.9,0,22.1,0,100.1,1,1.0,0,195.9,0,990.5,0
2006,194,7,13,14,51,14.850,43.96,140.8,0,29.4,0,3.2,0,146.6,0,430.6,0,298.6,0,298.7,0,441.6,0,296.2,0,296.2,0,27.6,0,59.5,0,119.4,0,-11.0,0,108.4,0,22.2,0,100.1,1,1.7,0,164.9,0,990.6,0
2006,194,7,13,14,54,14.900,43.39,133.8,0,28.5,0,2.4,0,139.7,0,430.0,0,298.6,0,298.6,0,440.0,0,296.2,0,296.2,0,26.7,0,57.0,0,112.9,0,-10.0,0,102.9,0,22.1,0,99.9,0,1.7,0,168.0,0,990.6,0
2006,194,7,13,14,57,14.950,42.83,134.3,0,28.5,0,2.2,0,139.3,0,430.4,0,298.6,0,298.6,0,440.3,0,296.2,0,296.2,0,26.9,0,57.1,0,112.5,0,-9.9,0,102.6,0,22.1,0,100.0,1,1.8,0,154.3,0,990.6,0
2006,194,7,13,15,0,15.000,42.27,148.4,0,31.2,0,2.7,0,153.4,0,430.7,0,298.6,0,298.7,0,441.0,0,296.2,0,296.3,0,29.6,0,62.4,0,124.1,0,-10.2,0,113.9,0,22.1,0,100.1,1,1.5,0,177.4,0,990.6,0
2006,194,7,13,15,3,15.050,41.71,162.4,0,34.3,0,3.1,0,167.6,0,430.6,0,298.6,0,298.7,0,441.7,0,296.2,0,296.3,0,32.4,0,67.4,0,135.6,0,-11.1,0,124.4,0,22.2,0,100.0,1,1.3,0,141.5,0,990.5,0
2006,194,7,13,15,6,15.100,41.15,181.6,0,37.5,0,3.5,0,186.2,0,430.9,0,298.7,0,298.8,0,442.7,0,296.2,0,296.4,0,36.5,0,75.5,0,151.2,0,-11.8,0,139.4,0,22.2,0,100.0,1,1.2,0,141.3,0,990.6,0
2006,194,7,13,15,9,15.150,40.59,199.3,0,40.7,0,3.7,0,204.7,0,430.6,0,298.7,0,298.9,0,443.0,0,296.3,0,296.4,0,41.0,0,83.4,0,166.8,0,-12.4,0,154.4,0,22.2,0,99.9,0,1.7,0,137.1,0,990.6,0
2006,194,7,13,15,12,15.200,40.03,184.3,0,38.6,0,3.5,0,191.3,0,431.3,0,298.8,0,298.9,0,443.5,0,296.3,0,296.5,0,38.2,0,77.1,0,155.4,0,-12.2,0,143.2,0,22.2,0,100.0,0,1.7,0,144.1,0,990.6,0
2006,194,7,13,15,15,15.250,39.48,181.4,0,37.9,0,3.6,0,188.3,0,431.1,0,298.8,0,298.9,0,443.3,0,296.4,0,296.5,0,26.3,0,76.3,0,153.1,0,-12.3,0,140.9,0,22.2,0,99.9,0,1.6,0,144.3,0,990.6,0
2006,194,7,13,15,18,15.300,38.93,172.4,0,35.9,0,3.6,0,178.5,0,431.3,0,298.9,0,299.0,0,443.3,0,296.4,0,296.5,0,35.3,0,72.6,0,145.4,0,-12.0,0,133.4,0,22.3,0,99.9,0,1.3,0,146.9,0,990.6,0
2006,194,7,13,15,21,15.350,38.37,170.7,0,35.0,0,3.8,0,176.4,0,431.1,0,298.9,0,299.0,0,443.2,0,296.5,0,296.6,0,35.9,0,72.6,0,144.4,0,-12.1,0,132.3,0,22.3,0,99.9,0,1.6,0,160.8,0,990.6,0
2006,194,7,13,15,24,15.400,37.82,178.6,0,36.6,0,3.8,0,184.3,0,431.2,0,298.9,0,299.0,0,443.3,0,296.5,0,296.6,0,38.4,0,75.9,0,150.7,0,-12.2,0,138.5,0,22.3,0,99.8,0,1.1,0,155.7,0,990.6,0
2006,194,7,13,15,27,15.450,37.28,180.1,0,37.2,0,4.4,0,185.7,0,431.8,0,298.9,0,299.1,0,444.2,0,296.6,0,296.7,0,38.5,0,75.5,0,152.0,0,-12.4,0,139.6,0,22.4,0,99.9,0,1.3,0,169.5,0,990.6,0
2006,194,7,13,15,30,15.500,36.73,193.5,0,39.8,0,4.4,0,198.6,0,431.4,0,299.0,0,299.1,0,444.2,0,296.6,0,296.8,0,41.4,0,81.1,0,162.3,0,-12.8,0,149.6,0,22.3,0,99.7,0,1.6,0,151.1,0,990.6,0
2006,194,7,13,15,33,15.550,36.19,211.2,0,43.5,0,4.1,0,216.3,0,431.4,0,299.0,0,299.2,0,444.5,0,296.7,0,296.8,0,45.7,0,88.4,0,176.1,0,-13.1,0,163.1,0,22.3,0,99.7,0,1.9,0,140.1,0,990.6,0
2006,194,7,13,15,36,15.600,35.65,226.4,0,46.1,0,4.2,0,232.0,0,431.5,0,299.1,0,299.3,0,445.3,0,296.7,0,296.9,0,49.4,0,94.9,0,189.3,0,-13.8,0,175.5,0,22.4,0,99.6,0,1.4,0,150.6,0,990.6,0
2006,194,7,13,15,39,15.650,35.11,252.3,0,50.3,0,5.0,0,256.9,0,432.2,0,299.2,0,299.5,0,446.7,0,296.8,0,297.0,0,55.7,0,106.4,0,210.7,0,-14.6,0,196.1,0,22.4,0,99.6,0,1.7,0,138.8,0,990.6,0
2006,194,7,13,15,42,15.700,34.57,291.3,0,57.4,0,5.3,0,295.6,0,432.0,0,299.3,0,299.6,0,448.3,0,296.9,0,297.0,0,64.8,0,125.4,0,242.6,0,-16.4,0,226.2,0,22.5,0,99.6,0,1.9,0,149.6,0,990.6,0
2006,194,7,13,15,45,15.750,34.04,310.9,0,61.5,0,5.8,0,318.9,0,432.3,0,299.5,0,299.8,0,450.0,0,297.0,0,297.2,0,69.4,0,133.6,0,262.2,0,-17.7,0,244.5,0,22.5,0,99.5,0,1.4,0,164.4,0,990.5,0
2006,194,7,13,15,48,15.800,33.51,280.3,0,57.0,0,6.8,0,289.2,0,432.9,0,299.6,0,299.9,0,449.9,0,297.1,0,297.3,0,62.3,0,119.2,0,237.9,0,-17.0,0,220.9,0,22.6,0,99.4,0,1.1,0,163.6,0,990.5,0
2006,194,7,13,15,51,15.850,32.99,262.3,0,53.3,0,7.3,0,270.1,0,433.3,0,299.7,0,300.0,0,450.1,0,297.2,0,297.4,0,59.2,0,111.5,0,222.9,0,-16.8,0,206.1,0,22.8,0,99.3,0,1.3,0,163.2,0,990.5,0
2006,194,7,13,15,54,15.900,32.46,248.0,0,51.4,0,6.8,0,254.1,0,432.8,0,299.8,0,300.0,0,448.1,0,297.3,0,297.5,0,55.4,0,105.4,0,208.5,0,-15.3,0,193.1,0,22.7,0,98.9,0,2.3,0,169.7,0,990.5,0
2006,194,7,13,15,57,15.950,31.94,262.4,0,54.2,0,5.7,0,269.9,0,432.8,0,299.9,0,300.1,0,448.6,0,297.4,0,297.5,0,59.0,0,111.9,0,220.6,0,-15.8,0,204.7,0,22.7,0,99.0,0,1.8,0,176.3,0,990.5,0
2006,194,7,13,16,0,16.000,31.43,252.3,0,52.6,0,5.1,0,259.4,0,433.2,0,299.9,0,300.1,0,449.2,0,297.4,0,297.6,0,56.1,0,106.5,0,211.2,0,-16.0,0,195.3,0,22.8,0,99.0,0,1.7,0,161.8,0,990.5,0
2006,194,7,13,16,3,16.050,30.92,272.6,0,55.6,0,5.0,0,278.1,0,432.7,0,300.0,0,300.2,0,449.0,0,297.5,0,297.6,0,62.0,0,115.7,0,226.8,0,-16.3,0,210.5,0,22.8,0,98.6,0,1.7,0,168.6,0,990.5,0
2006,194,7,13,16,6,16.100,30.41,275.1,0,57.3,0,5.2,0,284.1,0,433.4,0,300.0,0,300.3,0,450.7,0,297.6,0,297.7,0,62.2,0,115.8,0,231.3,0,-17.3,0,214.0,0,22.9,0,98.8,0,1.3,0,160.4,0,990.5,0
2006,194,7,13,16,9,16.150,29.91,277.7,0,58.0,0,5.5,0,284.7,0,433.4,0,300.1,0,300.3,0,450.3,0,297.7,0,297.8,0,62.5,0,116.3,0,231.5,0,-16.9,0,214.5,0,22.9,0,98.2,0,1.6,0,158.6,0,990.5,0
2006,194,7,13,16,12,16.200,29.41,258.5,0,55.9,0,5.2,0,268.8,0,433.2,0,300.2,0,300.4,0,449.7,0,297.7,0,297.8,0,57.7,0,106.8,0,217.5,0,-16.4,0,201.0,0,22.8,0,97.9,0,2.0,0,179.5,0,990.5,0
2006,194,7,13,16,15,16.250,28.92,235.8,0,52.5,0,4.8,0,243.7,0,433.9,0,300.2,0,300.4,0,448.8,0,297.8,0,297.9,0,51.6,0,96.4,0,195.4,0,-14.9,0,180.5,0,22.9,0,97.9,0,2.1,0,173.5,0,990.5,0
2006,194,7,13,16,18,16.300,28.43,287.4,0,61.5,0,5.1,0,290.9,0,434.1,0,300.2,0,300.5,0,449.3,0,297.8,0,297.9,0,63.2,0,119.0,0,233.9,0,-15.3,0,218.6,0,23.0,0,97.3,0,2.2,0,171.9,0,990.4,0
2006,194,7,13,16,21,16.350,27.95,362.6,0,74.2,0,6.3,0,366.9,0,434.3,0,300.3,0,300.7,0,452.8,0,297.8,0,298.0,0,81.7,0,151.4,0,298.3,0,-18.5,0,279.8,0,23.1,0,96.8,0,1.4,0,170.0,0,990.4,0
2006,194,7,13,16,24,16.400,27.47,380.3,0,77.2,0,8.1,0,385.1,0,434.7,0,300.5,0,301.0,0,455.2,0,298.0,0,298.2,0,87.2,0,158.7,0,315.1,0,-20.5,0,294.6,0,23.3,0,96.3,0,1.5,0,141.7,0,990.4,0
2006,194,7,13,16,27,16.450,27.00,421.7,0,83.3,0,8.8,0,424.6,0,434.7,0,300.7,0,301.2,0,456.4,0,298.1,0,298.3,0,98.6,0,178.2,0,349.1,0,-21.7,0,327.4,0,23.3,0,95.2,0,1.5,0,140.3,0,990.4,0
2006,194,7,13,16,30,16.500,26.54,472.7,0,90.2,0,14.1,0,470.4,0,434.7,0,300.9,0,301.5,0,458.4,0,298.2,0,298.5,0,111.2,0,200.8,0,392.9,0,-23.7,0,369.1,0,23.5,0,94.4,0,1.2,0,161.9,0,990.4,0
2006,194,7,13,16,33,16.550,26.08,446.4,0,86.7,0,27.6,0,440.2,0,434.7,0,301.1,0,301.7,0,459.3,0,298.4,0,298.7,0,105.4,0,187.4,0,378.4,0,-24.6,0,353.8,0,23.6,0,93.4,0,1.7,0,143.5,0,990.4,0
2006,194,7,13,16,36,16.600,25.63,361.1,0,73.4,0,7.8,0,369.6,0,435.3,0,301.2,0,301.6,0,456.7,0,298.6,0,298.7,0,87.0,0,152.1,0,303.2,0,-21.5,0,281.7,0,23.7,0,92.9,0,2.1,0,142.9,0,990.4,0
2006,194,7,13,16,39,16.650,25.19,337.0,0,70.0,0,6.1,0,345.7,0,435.2,0,301.3,0,301.6,0,455.8,0,298.6,0,298.8,0,80.4,0,142.0,0,281.2,0,-20.6,0,260.7,0,23.7,0,92.5,0,1.9,0,131.8,0,990.4,0
2006,194,7,13,16,42,16.700,24.76,333.2,0,70.7,0,5.0,0,342.0,0,435.4,0,301.3,0,301.6,0,455.5,0,298.7,0,298.8,0,78.4,0,139.2,0,275.9,0,-20.1,0,255.8,0,23.6,0,91.8,0,1.7,0,133.0,0,990.3,0
2006,194,7,13,16,45,16.750,24.33,351.8,0,74.2,0,4.9,0,358.2,0,435.9,0,301.4,0,301.8,0,456.5,0,298.8,0,298.9,0,82.2,0,146.3,0,288.5,0,-20.6,0,267.9,0,23.8,0,91.8,0,1.6,0,132.2,0,990.3,0
2006,194,7,13,16,48,16.800,23.92,405.2,0,82.5,0,6.1,0,405.8,0,435.7,0,301.5,0,301.8,0,457.1,0,298.8,0,299.0,0,95.3,0,170.4,0,328.8,0,-21.5,0,307.4,0,23.9,0,90.7,0,2.1,0,144.9,0,990.3,0
2006,194,7,13,16,51,16.850,23.52,459.6,0,91.5,0,7.6,0,463.7,0,436.5,0,301.6,0,302.1,0,460.2,0,298.9,0,299.1,0,110.4,0,194.8,0,379.2,0,-23.7,0,355.5,0,24.0,0,90.0,0,1.5,0,97.6,0,990.3,0
2006,194,7,13,16,54,16.900,23.12,445.6,0,89.3,0,9.6,0,452.9,0,436.1,0,301.7,0,302.3,0,460.6,0,299.0,0,299.2,0,109.3,0,187.9,0,372.4,0,-24.5,0,347.9,0,24.1,0,88.8,0,1.5,0,113.8,0,990.3,0
2006,194,7,13,16,57,16.950,22.74,417.5,0,86.6,0,8.1,0,427.1,0,436.3,0,301.9,0,302.4,0,460.2,0,299.1,0,299.3,0,101.1,0,173.4,0,347.9,0,-23.9,0,324.1,0,24.3,0,88.3,0,1.7,0,141.6,0,990.3,0
2006,194,7,13,17,0,17.000,22.37,416.7,0,88.7,0,6.4,0,423.9,0,436.3,0,302.0,0,302.4,0,459.5,0,299.2,0,299.4,0,97.8,0,171.6,0,341.2,0,-23.2,0,317.9,0,24.3,0,89.0,0,2.4,0,134.5,0,990.3,0
2006,194,7,13,17,3,17.050,22.00,475.1,0,98.3,0,6.4,0,478.3,0,436.4,0,302.1,0,302.6,0,460.8,0,299.3,0,299.5,0,111.7,0,197.6,0,386.0,0,-24.4,0,361.6,0,24.3,0,89.0,0,1.9,0,125.0,0,990.3,0
2006,194,7,13,17,6,17.100,21.66,566.8,0,112.2,0,15.0,0,561.0,0,435.5,0,302.3,0,303.0,0,464.8,0,299.4,0,299.6,0,135.4,0,238.6,0,462.8,0,-29.3,0,433.5,0,24.4,0,88.9,0,1.4,0,103.1,0,990.3,0
2006,194,7,13,17,9,17.150,21.32,640.6,0,124.1,0,34.2,0,627.9,0,431.7,0,302.5,0,303.4,0,468.5,0,299.6,0,299.9,0,156.8,0,269.4,0,535.7,0,-36.9,0,498.8,0,24.7,0,87.5,0,1.2,0,65.2,0,990.2,0
2006,194,7,13,17,12,17.200,21.00,445.2,0,91.1,0,10.4,0,457.4,0,432.4,0,302.8,0,303.3,0,464.4,0,299.8,0,299.9,0,117.1,0,184.2,0,376.0,0,-32.0,0,344.0,0,24.9,0,86.5,0,1.5,0,137.7,0,990.2,0
2006,194,7,13,17,15,17.250,20.70,721.2,0,140.2,0,173.4,0,560.8,0,435.1,0,302.9,0,303.5,0,469.4,0,299.9,0,300.2,0,154.7,0,299.2,0,582.8,0,-34.4,0,548.4,0,25.0,0,85.5,0,1.7,0,146.7,0,990.2,0
2006,194,7,13,17,18,17.300,20.40,534.1,0,108.2,0,26.7,0,526.3,0,431.5,0,303.1,0,303.7,0,468.6,0,300.1,0,300.4,0,132.9,0,222.4,0,443.1,0,-37.1,0,406.0,0,25.0,0,85.3,0,2.1,0,156.2,0,990.2,0
2006,194,7,13,17,21,17.350,20.13,389.1,0,83.9,0,5.6,0,400.4,0,436.8,0,303.2,0,303.5,0,463.6,0,300.2,0,300.4,0,95.0,0,158.3,0,321.8,0,-26.8,0,295.0,0,25.1,0,85.9,0,1.6,0,156.2,0,990.3,0
2006,194,7,13,17,24,17.400,19.87,474.9,0,93.2,0,36.8,0,438.3,0,436.5,0,303.2,0,303.5,0,462.7,0,300.3,0,300.4,0,111.4,0,196.7,0,379.8,0,-26.2,0,353.6,0,25.0,0,86.1,0,2.2,0,162.7,0,990.3,0
2006,194,7,13,17,27,17.450,19.63,591.9,0,120.0,0,43.4,0,562.5,0,432.2,0,303.3,0,303.9,0,468.7,0,300.3,0,300.6,0,145.9,0,248.0,0,483.5,0,-36.4,0,447.0,0,25.1,0,85.9,0,1.8,0,133.4,0,990.3,0
2006,194,7,13,17,30,17.500,19.41,744.5,0,135.3,0,171.0,0,581.7,0,432.2,0,303.4,0,304.1,0,470.1,0,300.5,0,300.7,0,169.8,0,311.2,0,607.6,0,-37.8,0,569.8,0,25.2,0,84.3,0,2.0,0,146.1,0,990.3,0
2006,194,7,13,17,33,17.550,19.20,754.7,0,143.6,0,192.6,0,578.6,0,434.2,0,303.6,0,304.4,0,475.2,0,300.6,0,301.0,0,169.0,0,309.8,0,616.9,0,-41.1,0,575.8,0,25.3,0,84.4,0,1.9,0,145.1,0,990.3,0
2006,194,7,13,17,36,17.600,19.02,483.9,0,98.0,0,12.6,0,488.2,0,436.8,0,303.8,0,304.3,0,468.6,0,300.8,0,301.0,0,121.5,0,201.6,0,402.1,0,-31.8,0,370.3,0,25.4,0,84.4,0,1.4,0,131.9,0,990.3,0
2006,194,7,13,17,39,17.650,18.85,402.3,0,85.4,0,8.0,0,415.7,0,437.8,0,303.8,0,304.2,0,465.9,0,300.9,0,301.0,0,100.3,0,164.5,0,337.9,0,-28.1,0,309.8,0,25.4,0,84.6,0,1.8,0,108.9,0,990.3,0
2006,194,7,13,17,42,17.700,18.70,369.9,0,81.1,0,6.2,0,378.3,0,439.0,0,303.8,0,304.0,0,463.2,0,300.9,0,301.0,0,87.2,0,149.8,0,303.1,0,-24.2,0,278.9,0,25.2,0,84.4,0,1.4,0,118.3,0,990.2,0
2006,194,7,13,17,45,17.750,18.58,423.2,0,89.4,0,8.8,0,425.2,0,440.1,0,303.8,0,304.1,0,464.5,0,300.9,0,301.1,0,99.1,0,173.7,0,344.2,0,-24.4,0,319.8,0,25.4,0,84.6,0,1.5,0,114.0,0,990.2,0
2006,194,7,13,17,48,17.800,18.48,471.4,0,97.0,0,6.0,0,472.9,0,440.0,0,303.8,0,304.3,0,467.2,0,301.0,0,301.1,0,111.7,0,195.2,0,381.6,0,-27.2,0,354.3,0,25.6,0,84.7,0,1.7,0,151.2,0,990.2,0
2006,194,7,13,17,51,17.850,18.39,529.0,0,105.2,0,12.8,0,516.3,0,438.3,0,303.9,0,304.3,0,467.3,0,301.0,0,301.2,0,124.7,0,221.1,0,423.2,0,-29.0,0,394.2,0,25.5,0,82.5,0,2.1,0,187.6,0,990.2,0
2006,194,7,13,17,54,17.900,18.33,744.9,0,143.9,0,118.5,0,629.1,0,436.1,0,304.0,0,304.6,0,472.1,0,301.1,0,301.4,0,167.2,0,315.4,0,597.8,0,-36.0,0,561.8,0,25.5,0,83.4,0,2.3,0,164.5,0,990.1,0
2006,194,7,13,17,57,17.950,18.29,864.0,0,173.8,0,269.3,0,619.4,0,432.2,0,304.2,0,305.1,0,482.2,0,301.3,0,301.7,0,190.1,0,354.6,0,701.3,0,-50.0,0,651.3,0,25.8,0,83.6,0,2.2,0,162.3,0,990.0,0
2006,194,7,13,18,0,18.000,18.28,480.8,0,96.4,0,6.6,0,490.8,0,427.3,0,304.4,0,304.8,0,470.5,0,301.4,0,301.6,0,136.0,0,205.9,0,400.6,0,-43.2,0,357.4,0,25.8,0,82.1,0,2.1,0,149.7,0,990.0,0
2006,194,7,13,18,3,18.050,18.28,739.9,0,133.6,0,199.4,0,546.8,0,426.4,0,304.5,0,305.0,0,472.6,0,301.5,0,301.7,0,176.1,0,312.3,0,602.5,0,-46.2,0,556.3,0,25.8,0,81.9,0,1.1,0,182.3,0,989.9,0
2006,194,7,13,18,6,18.100,18.31,598.5,0,121.9,0,78.0,0,540.6,0,427.5,0,304.6,0,305.2,0,475.9,0,301.6,0,301.9,0,155.0,0,251.2,0,492.7,0,-48.4,0,444.3,0,26.0,0,81.8,0,1.6,0,166.9,0,989.8,0
2006,194,7,13,18,9,18.150,18.36,520.2,0,103.0,0,8.2,0,524.9,0,430.7,0,304.7,0,305.2,0,470.5,0,301.7,0,301.9,0,138.3,0,219.5,0,429.7,0,-39.9,0,389.8,0,26.2,0,80.1,0,0.6,0,190.9,0,989.8,0
2006,194,7,13,18,12,18.200,18.43,607.4,0,115.9,0,17.3,0,599.0,0,428.9,0,304.7,0,305.4,0,473.5,0,301.9,0,302.1,0,158.9,0,261.1,0,499.4,0,-44.5,0,454.9,0,26.4,0,79.7,0,1.3,0,179.4,0,989.7,0
2006,194,7,13,18,15,18.250,18.53,906.3,0,165.3,0,231.0,0,684.1,0,427.1,0,304.9,0,305.7,0,481.6,0,302.1,0,302.4,0,207.1,0,380.4,0,737.8,0,-54.5,0,683.3,0,26.5,0,80.2,0,1.9,0,179.4,0,989.7,0
2006,194,7,13,18,18,18.300,18.64,625.0,0,121.4,0,45.2,0,596.9,0,427.4,0,305.1,0,305.7,0,476.1,0,302.3,0,302.5,0,163.7,0,267.9,0,518.4,0,-48.7,0,469.7,0,26.4,0,78.5,0,2.1,0,159.8,0,989.7,0
2006,194,7,13,18,21,18.350,18.78,614.5,0,120.0,0,60.3,0,569.4,0,432.8,0,305.2,0,305.7,0,475.4,0,302.3,0,302.5,0,151.3,0,259.8,0,506.4,0,-42.6,0,463.8,0,26.3,0,78.7,0,1.3,0,160.6,0,989.7,0
2006,194,7,13,18,24,18.400,18.94,441.5,0,92.0,0,7.3,0,451.9,0,439.2,0,305.2,0,305.6,0,471.1,0,302.4,0,302.5,0,107.9,0,182.0,0,366.7,0,-31.9,0,334.8,0,26.4,0,79.1,0,1.4,0,171.5,0,989.8,0
2006,194,7,13,18,27,18.450,19.11,540.3,0,108.1,0,32.7,0,512.0,0,439.9,0,305.1,0,305.5,0,470.8,0,302.4,0,302.5,0,125.4,0,227.2,0,434.8,0,-31.0,0,403.8,0,26.3,0,80.4,0,2.5,0,139.5,0,989.8,0
2006,194,7,13,18,30,18.500,19.31,476.0,0,98.4,0,18.5,0,479.6,0,441.1,0,305.2,0,305.5,0,471.9,0,302.4,0,302.5,0,111.9,0,195.6,0,398.7,0,-30.8,0,367.9,0,26.1,0,81.1,0,1.9,0,126.4,0,989.8,0
2006,194,7,13,18,33,18.550,19.52,475.9,0,99.3,0,7.0,0,480.1,0,442.0,0,305.1,0,305.4,0,470.3,0,302.3,0,302.4,0,110.4,0,197.4,0,387.5,0,-28.3,0,359.1,0,26.2,0,80.3,0,1.9,0,135.6,0,989.8,0
2006,194,7,13,18,36,18.600,19.76,572.7,0,115.1,0,28.8,0,554.2,0,439.2,0,305.1,0,305.6,0,474.0,0,302.3,0,302.5,0,135.4,0,239.3,0,466.2,0,-34.8,0,431.4,0,26.3,0,80.0,0,1.7,0,175.3,0,989.8,0
2006,194,7,13,18,39,18.650,20.01,514.7,0,103.6,0,5.6,0,517.9,0,437.4,0,305.1,0,305.6,0,472.5,0,302.3,0,302.5,0,128.9,0,216.4,0,419.5,0,-35.0,0,384.5,0,26.3,0,80.0,0,1.5,0,202.8,0,989.7,0
2006,194,7,13,18,42,18.700,20.27,559.7,0,109.4,0,14.7,0,551.7,0,435.2,0,305.2,0,305.7,0,474.1,0,302.4,0,302.5,0,141.3,0,237.8,0,456.1,0,-38.9,0,417.2,0,26.4,0,80.0,0,2.0,0,178.5,0,989.7,0
2006,194,7,13,18,45,18.750,20.56,585.6,0,114.4,0,14.1,0,578.7,0,431.7,0,305.2,0,305.8,0,475.1,0,302.4,0,302.6,0,150.1,0,251.3,0,477.5,0,-43.4,0,434.2,0,26.5,0,80.2,0,1.7,0,169.0,0,989.7,0
2006,194,7,13,18,48,18.800,20.86,551.2,0,108.2,0,19.7,0,544.4,0,432.4,0,305.3,0,305.8,0,474.7,0,302.4,0,302.6,0,141.6,0,235.5,0,454.6,0,-42.3,0,412.2,0,26.6,0,78.7,0,1.4,0,188.2,0,989.7,0
2006,194,7,13,18,51,18.850,21.17,463.2,0,92.2,0,2.6,0,471.5,0,432.9,0,305.3,0,305.7,0,473.5,0,302.5,0,302.6,0,125.1,0,198.2,0,381.7,0,-40.6,0,341.1,0,26.7,0,80.3,0,1.8,0,185.5,0,989.7,0
2006,194,7,13,18,54,18.900,21.50,859.2,0,162.4,0,358.5,0,525.3,0,425.8,0,305.3,0,305.8,0,482.3,0,302.6,0,302.9,0,190.9,0,361.9,0,696.4,0,-56.6,0,639.8,0,26.8,0,79.3,0,1.7,0,165.1,0,989.6,0
