"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,214,8,2,14,9,14.150,54.43,526.6,0,116.4,0,689.4,0,132.7,0,406.3,0,305.2,0,304.9,0,468.9,0,301.9,0,302.1,0,68.2,0,233.9,0,417.3,0,-62.6,0,354.7,0,27.8,0,77.2,0,6.0,0,229.0,0,988.4,0
2006,214,8,2,14,12,14.200,53.86,539.3,0,118.7,0,690.4,0,139.1,0,407.3,0,305.3,0,305.0,0,470.6,0,302.0,0,302.3,0,70.7,0,238.9,0,427.5,0,-63.3,0,364.2,0,28.0,0,77.4,0,5.7,0,234.7,0,988.4,0
2006,214,8,2,14,15,14.250,53.29,566.4,0,124.3,0,673.9,0,168.5,0,410.0,0,305.4,0,305.2,0,470.9,0,302.1,0,302.4,0,74.0,0,248.8,0,447.1,0,-60.9,0,386.1,0,28.0,0,77.0,0,5.4,0,234.7,0,988.4,0
2006,214,8,2,14,18,14.300,52.72,568.9,0,120.5,0,572.4,0,226.7,0,413.5,0,305.6,0,305.5,0,474.3,0,302.2,0,302.5,0,75.6,0,245.5,0,452.9,0,-60.8,0,392.1,0,28.3,0,77.3,0,4.8,0,231.4,0,988.3,0
2006,214,8,2,14,21,14.350,52.15,460.3,0,95.7,0,400.7,0,221.4,0,411.3,0,305.7,0,305.5,0,469.6,0,302.3,0,302.5,0,72.1,0,205.9,0,371.6,0,-58.3,0,313.3,0,28.2,0,75.7,0,5.6,0,229.6,0,988.2,0
2006,214,8,2,14,24,14.400,51.59,514.2,0,108.7,0,546.7,0,179.4,0,409.3,0,305.7,0,305.4,0,470.0,0,302.4,0,302.6,0,77.0,0,229.7,0,410.4,0,-60.7,0,349.7,0,28.2,0,75.4,0,5.8,0,229.4,0,988.2,0
2006,214,8,2,14,27,14.450,51.02,585.5,0,119.9,0,654.1,0,174.5,0,409.3,0,305.7,0,305.5,0,471.9,0,302.4,0,302.7,0,83.3,0,257.4,0,466.0,0,-62.6,0,403.4,0,28.3,0,75.3,0,6.1,0,222.4,0,988.2,0
2006,214,8,2,14,30,14.500,50.46,620.9,0,133.4,0,697.1,0,180.7,0,409.8,0,305.8,0,305.6,0,473.0,0,302.5,0,302.8,0,87.5,0,272.0,0,491.2,0,-63.3,0,427.9,0,28.4,0,75.0,0,6.3,0,229.8,0,988.2,0
2006,214,8,2,14,33,14.550,49.89,621.6,0,132.4,0,702.3,0,172.8,0,409.9,0,306.0,0,305.7,0,473.9,0,302.6,0,302.9,0,89.5,0,272.5,0,492.8,0,-63.9,0,428.9,0,28.5,0,74.4,0,6.0,0,234.5,0,988.1,0
2006,214,8,2,14,36,14.600,49.33,551.9,0,114.9,0,572.7,0,179.9,0,409.7,0,306.1,0,305.8,0,473.6,0,302.7,0,303.0,0,87.7,0,244.7,0,438.3,0,-63.9,0,374.4,0,28.6,0,74.6,0,6.0,0,231.4,0,988.1,0
2006,214,8,2,14,39,14.650,48.77,613.3,0,133.8,0,658.2,0,183.6,0,410.4,0,306.1,0,306.0,0,475.9,0,302.8,0,303.1,0,92.0,0,268.7,0,483.6,0,-65.5,0,418.1,0,28.6,0,75.7,0,4.8,0,226.6,0,988.1,0
2006,214,8,2,14,42,14.700,48.21,648.3,0,137.0,0,734.7,0,161.5,0,410.2,0,306.3,0,306.0,0,476.7,0,302.9,0,303.2,0,97.3,0,283.6,0,514.1,0,-66.5,0,447.6,0,28.8,0,73.8,0,6.2,0,226.5,0,988.1,0
2006,214,8,2,14,45,14.750,47.65,646.9,0,136.0,0,738.0,0,150.3,0,409.1,0,306.4,0,306.0,0,474.6,0,303.0,0,303.3,0,99.7,0,283.4,0,511.5,0,-65.5,0,446.0,0,28.8,0,72.5,0,6.8,0,225.6,0,988.1,0
2006,214,8,2,14,48,14.800,47.09,645.7,0,134.7,0,730.8,0,147.7,0,408.9,0,306.4,0,306.1,0,476.2,0,303.0,0,303.3,0,101.5,0,282.7,0,510.5,0,-67.3,0,443.2,0,28.8,0,73.4,0,5.9,0,228.0,0,988.1,0
2006,214,8,2,14,51,14.850,46.53,643.1,0,134.0,0,715.8,0,149.2,0,408.5,0,306.5,0,306.1,0,474.9,0,303.1,0,303.3,0,103.2,0,280.4,0,507.6,0,-66.4,0,441.2,0,28.7,0,72.7,0,6.8,0,229.7,0,988.1,0
2006,214,8,2,14,54,14.900,45.98,648.2,0,134.7,0,715.6,0,148.3,0,408.4,0,306.5,0,306.1,0,475.1,0,303.1,0,303.3,0,105.3,0,282.2,0,510.9,0,-66.7,0,444.2,0,28.7,0,73.3,0,6.3,0,229.5,0,988.0,0
2006,214,8,2,14,57,14.950,45.43,666.0,0,137.3,0,737.6,0,144.7,0,408.1,0,306.5,0,306.1,0,474.9,0,303.1,0,303.3,0,109.5,0,290.5,0,525.1,0,-66.8,0,458.3,0,28.7,0,72.4,0,7.1,0,228.4,0,988.0,0
2006,214,8,2,15,0,15.000,44.88,677.2,0,138.6,0,743.5,0,146.0,0,408.5,0,306.5,0,306.2,0,476.1,0,303.1,0,303.4,0,112.7,0,295.5,0,534.3,0,-67.6,0,466.7,0,28.7,0,72.8,0,6.3,0,234.6,0,988.0,0
2006,214,8,2,15,3,15.050,44.33,678.4,0,138.3,0,734.0,0,148.9,0,408.8,0,306.5,0,306.2,0,478.0,0,303.2,0,303.5,0,114.8,0,294.9,0,535.8,0,-69.2,0,466.5,0,28.9,0,73.5,0,5.5,0,226.7,0,988.0,0
2006,214,8,2,15,6,15.100,43.78,688.7,0,139.7,0,747.8,0,144.7,0,408.9,0,306.6,0,306.3,0,478.4,0,303.3,0,303.6,0,118.3,0,299.3,0,545.0,0,-69.5,0,475.5,0,29.0,0,72.6,0,5.7,0,226.0,0,987.9,0
2006,214,8,2,15,9,15.150,43.23,701.4,0,141.4,0,761.5,0,142.1,0,409.1,0,306.7,0,306.4,0,479.1,0,303.4,0,303.6,0,122.1,0,305.0,0,555.5,0,-70.1,0,485.4,0,29.0,0,72.2,0,6.0,0,229.9,0,988.0,0
2006,214,8,2,15,12,15.200,42.69,708.4,0,143.0,0,757.9,0,144.8,0,408.9,0,306.7,0,306.4,0,477.1,0,303.4,0,303.6,0,124.9,0,307.6,0,558.8,0,-68.2,0,490.7,0,29.0,0,71.3,0,7.1,0,231.0,0,988.0,0
2006,214,8,2,15,15,15.250,42.15,705.0,0,141.9,0,741.6,0,149.6,0,409.7,0,306.8,0,306.5,0,479.9,0,303.4,0,303.7,0,126.3,0,305.0,0,557.5,0,-70.2,0,487.4,0,29.0,0,72.6,0,5.5,0,233.8,0,988.0,0
2006,214,8,2,15,18,15.300,41.61,720.2,0,143.9,0,758.6,0,146.8,0,409.8,0,306.8,0,306.5,0,481.0,0,303.5,0,303.8,0,130.3,0,312.0,0,570.1,0,-71.2,0,498.8,0,29.2,0,72.8,0,5.6,0,230.2,0,988.0,0
2006,214,8,2,15,21,15.350,41.07,730.9,0,145.4,0,762.7,0,149.4,0,410.7,0,306.9,0,306.6,0,482.6,0,303.6,0,303.9,0,133.6,0,316.7,0,579.0,0,-71.9,0,507.1,0,29.2,0,73.4,0,5.0,0,227.1,0,988.0,0
2006,214,8,2,15,24,15.400,40.54,733.6,0,145.6,0,752.0,0,155.5,0,411.3,0,306.9,0,306.7,0,482.7,0,303.7,0,304.0,0,135.8,0,317.4,0,581.4,0,-71.4,0,510.0,0,29.3,0,72.6,0,5.5,0,231.9,0,988.0,0
2006,214,8,2,15,27,15.450,40.01,743.9,0,147.4,0,755.7,0,158.1,0,411.1,0,307.0,0,306.7,0,481.8,0,303.8,0,304.1,0,139.4,0,322.0,0,589.4,0,-70.7,0,518.7,0,29.3,0,71.2,0,6.4,0,229.2,0,988.0,0
2006,214,8,2,15,30,15.500,39.48,737.0,0,145.8,0,731.3,0,163.8,0,411.9,0,307.1,0,306.8,0,482.2,0,303.8,0,304.1,0,140.8,0,318.0,0,582.5,0,-70.3,0,512.2,0,29.4,0,72.1,0,5.5,0,232.9,0,988.0,0
2006,214,8,2,15,33,15.550,38.96,708.0,0,138.9,0,668.5,0,180.1,0,411.9,0,307.1,0,306.9,0,480.7,0,303.9,0,304.1,0,140.0,0,306.5,0,561.0,0,-68.8,0,492.2,0,29.3,0,71.3,0,6.4,0,224.9,0,988.0,0
2006,214,8,2,15,36,15.600,38.43,760.6,0,150.0,0,736.1,0,176.1,0,412.0,0,307.1,0,306.9,0,482.1,0,303.9,0,304.2,0,146.3,0,328.1,0,602.7,0,-70.1,0,532.7,0,29.3,0,71.4,0,6.2,0,226.8,0,988.0,0
2006,214,8,2,15,39,15.650,37.92,771.3,0,151.6,0,759.0,0,162.8,0,411.6,0,307.2,0,306.8,0,480.4,0,303.9,0,304.2,0,150.8,0,333.2,0,610.0,0,-68.9,0,541.1,0,29.4,0,69.5,0,7.1,0,224.7,0,987.9,0
2006,214,8,2,15,42,15.700,37.40,780.8,0,152.0,0,774.3,0,155.7,0,412.8,0,307.2,0,307.0,0,483.6,0,303.9,0,304.3,0,154.5,0,337.6,0,618.7,0,-70.9,0,547.8,0,29.5,0,71.3,0,5.6,0,231.1,0,987.9,0
2006,214,8,2,15,45,15.750,36.89,786.5,0,152.3,0,778.9,0,153.4,0,412.9,0,307.3,0,307.1,0,484.8,0,304.0,0,304.3,0,157.5,0,339.5,0,624.0,0,-71.9,0,552.1,0,29.6,0,71.7,0,5.9,0,223.0,0,987.9,0
2006,214,8,2,15,48,15.800,36.38,789.3,0,152.5,0,777.8,0,152.8,0,413.3,0,307.4,0,307.1,0,485.4,0,304.1,0,304.4,0,159.5,0,340.4,0,626.5,0,-72.1,0,554.4,0,29.7,0,71.6,0,5.6,0,221.8,0,987.9,0
2006,214,8,2,15,51,15.850,35.88,797.0,0,153.9,0,782.9,0,151.6,0,412.4,0,307.4,0,307.1,0,484.4,0,304.2,0,304.5,0,162.2,0,343.5,0,632.0,0,-72.0,0,560.1,0,29.7,0,69.2,0,6.3,0,222.3,0,987.8,0
2006,214,8,2,15,54,15.900,35.38,806.1,0,155.5,0,787.4,0,151.9,0,412.6,0,307.5,0,307.2,0,483.8,0,304.2,0,304.5,0,165.1,0,347.2,0,638.4,0,-71.2,0,567.1,0,29.7,0,68.6,0,6.3,0,227.0,0,987.8,0
2006,214,8,2,15,57,15.950,34.88,809.7,0,155.7,0,783.7,0,154.5,0,413.4,0,307.5,0,307.3,0,484.8,0,304.3,0,304.6,0,167.2,0,348.5,0,641.7,0,-71.4,0,570.3,0,29.8,0,69.3,0,6.2,0,220.2,0,987.8,0
2006,214,8,2,16,0,16.000,34.39,815.2,0,156.2,0,779.2,0,159.2,0,413.9,0,307.6,0,307.3,0,486.2,0,304.4,0,304.7,0,169.7,0,351.0,0,646.0,0,-72.3,0,573.7,0,29.9,0,69.7,0,5.9,0,225.8,0,987.8,0
2006,214,8,2,16,3,16.050,33.91,817.9,0,157.1,0,767.3,0,168.0,0,415.0,0,307.6,0,307.4,0,485.6,0,304.4,0,304.7,0,171.4,0,351.4,0,647.8,0,-70.7,0,577.1,0,29.8,0,70.4,0,6.3,0,225.5,0,987.8,0
2006,214,8,2,16,6,16.100,33.43,829.7,0,159.0,0,775.2,0,169.5,0,414.1,0,307.7,0,307.4,0,485.6,0,304.4,0,304.7,0,175.0,0,356.5,0,657.4,0,-71.5,0,585.9,0,29.9,0,69.2,0,6.5,0,219.3,0,987.8,0
2006,214,8,2,16,9,16.150,32.95,826.0,0,158.6,0,767.2,0,168.5,0,413.4,0,307.7,0,307.4,0,484.6,0,304.5,0,304.7,0,175.9,0,354.2,0,653.6,0,-71.3,0,582.4,0,29.8,0,68.6,0,7.1,0,219.8,0,987.8,0
2006,214,8,2,16,12,16.200,32.48,830.9,0,159.1,0,757.0,0,177.8,0,413.4,0,307.7,0,307.4,0,485.6,0,304.4,0,304.7,0,178.8,0,356.2,0,657.4,0,-72.2,0,585.2,0,29.8,0,69.2,0,6.3,0,217.3,0,987.7,0
2006,214,8,2,16,15,16.250,32.02,832.5,0,158.8,0,734.3,0,196.3,0,414.8,0,307.7,0,307.5,0,486.7,0,304.5,0,304.8,0,180.1,0,356.6,0,660.1,0,-71.9,0,588.2,0,29.9,0,68.9,0,6.0,0,219.7,0,987.8,0
2006,214,8,2,16,18,16.300,31.56,780.3,0,146.3,0,606.7,0,247.9,0,415.4,0,307.8,0,307.6,0,486.3,0,304.5,0,304.8,0,175.9,0,337.1,0,618.5,0,-70.9,0,547.6,0,30.0,0,69.1,0,5.7,0,226.4,0,987.8,0
2006,214,8,2,16,21,16.350,31.11,855.9,0,165.8,0,690.4,0,255.0,0,416.7,0,307.8,0,307.7,0,487.7,0,304.6,0,304.9,0,184.5,0,366.0,0,680.3,0,-71.0,0,609.3,0,30.0,0,69.2,0,6.1,0,230.9,0,987.8,0
2006,214,8,2,16,24,16.400,30.67,808.6,0,152.3,0,634.5,0,250.2,0,417.5,0,307.9,0,307.8,0,489.2,0,304.7,0,305.0,0,182.1,0,348.1,0,643.7,0,-71.8,0,572.0,0,30.1,0,70.1,0,5.6,0,226.8,0,987.8,0
2006,214,8,2,16,27,16.450,30.23,878.8,0,167.6,0,754.6,0,215.5,0,417.2,0,307.9,0,307.8,0,489.1,0,304.7,0,305.0,0,192.1,0,375.4,0,699.8,0,-72.0,0,627.8,0,30.2,0,69.9,0,5.7,0,219.3,0,987.8,0
2006,214,8,2,16,30,16.500,29.80,855.2,0,162.1,0,752.8,0,189.7,0,417.6,0,308.0,0,307.8,0,490.0,0,304.8,0,305.1,0,192.0,0,365.4,0,680.9,0,-72.4,0,608.4,0,30.2,0,69.2,0,5.8,0,218.3,0,987.7,0
2006,214,8,2,16,33,16.550,29.38,868.2,0,164.1,0,780.0,0,174.0,0,416.1,0,308.1,0,307.8,0,488.6,0,304.9,0,305.2,0,196.0,0,371.5,0,689.6,0,-72.6,0,617.0,0,30.3,0,67.7,0,6.7,0,222.1,0,987.7,0
2006,214,8,2,16,36,16.600,28.96,878.0,0,165.8,0,787.7,0,172.4,0,416.1,0,308.1,0,307.8,0,488.5,0,304.9,0,305.2,0,199.1,0,375.7,0,695.8,0,-72.3,0,623.4,0,30.3,0,67.4,0,6.5,0,225.9,0,987.7,0
2006,214,8,2,16,39,16.650,28.56,887.5,0,167.5,0,783.0,0,182.8,0,417.0,0,308.1,0,307.9,0,488.4,0,304.9,0,305.2,0,201.7,0,379.8,0,703.1,0,-71.3,0,631.7,0,30.3,0,66.1,0,6.7,0,235.3,0,987.7,0
2006,214,8,2,16,42,16.700,28.16,895.0,0,168.8,0,781.3,0,189.2,0,418.0,0,308.2,0,308.0,0,489.3,0,305.0,0,305.3,0,203.5,0,382.7,0,709.2,0,-71.3,0,637.9,0,30.4,0,66.9,0,6.5,0,232.0,0,987.6,0
2006,214,8,2,16,45,16.750,27.77,899.4,0,169.0,0,792.7,0,181.6,0,418.5,0,308.2,0,308.0,0,491.9,0,305.0,0,305.4,0,206.4,0,384.3,0,713.9,0,-73.4,0,640.5,0,30.5,0,68.7,0,5.2,0,221.9,0,987.6,0
2006,214,8,2,16,48,16.800,27.40,899.1,0,167.6,0,813.6,0,160.9,0,418.1,0,308.3,0,308.1,0,492.4,0,305.1,0,305.5,0,209.4,0,384.7,0,715.7,0,-74.3,0,641.3,0,30.5,0,68.7,0,5.9,0,214.6,0,987.6,0
2006,214,8,2,16,51,16.850,27.03,891.3,0,165.7,0,811.4,0,151.9,0,418.0,0,308.4,0,308.2,0,492.2,0,305.2,0,305.5,0,209.8,0,380.8,0,709.0,0,-74.2,0,634.8,0,30.6,0,68.2,0,5.7,0,223.6,0,987.5,0
2006,214,8,2,16,54,16.900,26.67,896.9,0,166.5,0,816.7,0,149.0,0,417.7,0,308.4,0,308.1,0,490.7,0,305.2,0,305.5,0,212.6,0,383.9,0,712.2,0,-73.1,0,639.2,0,30.5,0,67.7,0,6.7,0,215.9,0,987.5,0
2006,214,8,2,16,57,16.950,26.33,899.9,0,167.0,0,819.9,0,145.7,0,417.0,0,308.4,0,308.1,0,490.6,0,305.2,0,305.5,0,214.4,0,385.2,0,713.5,0,-73.7,0,639.8,0,30.4,0,67.1,0,6.6,0,220.0,0,987.5,0
2006,214,8,2,17,0,17.000,25.99,902.8,0,166.9,0,823.7,0,142.9,0,417.4,0,308.5,0,308.2,0,491.1,0,305.2,0,305.5,0,216.2,0,386.2,0,716.3,0,-73.7,0,642.6,0,30.5,0,67.3,0,6.0,0,228.1,0,987.5,0
2006,214,8,2,17,3,17.050,25.67,906.2,0,166.9,0,826.6,0,142.4,0,418.2,0,308.5,0,308.2,0,492.9,0,305.3,0,305.6,0,217.8,0,387.7,0,720.6,0,-74.7,0,645.9,0,30.6,0,67.8,0,5.6,0,231.9,0,987.5,0
2006,214,8,2,17,6,17.100,25.36,906.5,0,167.0,0,822.6,0,143.7,0,418.7,0,308.5,0,308.2,0,493.5,0,305.3,0,305.7,0,218.3,0,387.4,0,720.0,0,-74.8,0,645.2,0,30.7,0,68.4,0,5.9,0,216.7,0,987.5,0
2006,214,8,2,17,9,17.150,25.06,908.9,0,167.2,0,822.9,0,143.9,0,418.1,0,308.5,0,308.3,0,494.3,0,305.4,0,305.7,0,219.5,0,388.3,0,722.1,0,-76.2,0,645.9,0,30.8,0,67.5,0,5.5,0,215.9,0,987.5,0
2006,214,8,2,17,12,17.200,24.78,911.9,0,167.8,0,822.7,0,145.0,0,418.6,0,308.6,0,308.3,0,493.5,0,305.5,0,305.8,0,221.2,0,389.7,0,724.2,0,-74.9,0,649.3,0,30.8,0,66.2,0,5.6,0,214.6,0,987.4,0
2006,214,8,2,17,15,17.250,24.50,914.3,0,167.9,0,822.4,0,146.6,0,418.8,0,308.6,0,308.4,0,494.1,0,305.5,0,305.8,0,222.5,0,390.9,0,727.0,0,-75.3,0,651.7,0,30.8,0,67.2,0,5.5,0,217.3,0,987.4,0
2006,214,8,2,17,18,17.300,24.25,914.9,0,168.0,0,821.4,0,146.6,0,418.9,0,308.7,0,308.4,0,494.1,0,305.6,0,305.9,0,223.6,0,391.0,0,727.5,0,-75.2,0,652.3,0,30.8,0,66.4,0,5.8,0,221.3,0,987.4,0
2006,214,8,2,17,21,17.350,24.01,918.9,0,169.1,0,824.8,0,144.3,0,417.8,0,308.7,0,308.4,0,492.7,0,305.6,0,305.9,0,224.9,0,392.6,0,728.7,0,-75.0,0,653.7,0,30.8,0,64.4,0,6.3,0,215.5,0,987.3,0
2006,214,8,2,17,24,17.400,23.78,918.4,0,168.6,0,821.8,0,144.1,0,418.5,0,308.7,0,308.4,0,495.1,0,305.6,0,305.9,0,225.7,0,392.3,0,727.5,0,-76.6,0,650.9,0,30.8,0,67.1,0,5.1,0,215.0,0,987.3,0
2006,214,8,2,17,27,17.450,23.57,920.4,0,168.7,0,821.0,0,143.3,0,419.4,0,308.7,0,308.4,0,494.7,0,305.7,0,306.0,0,226.4,0,393.4,0,727.2,0,-75.3,0,651.9,0,30.9,0,66.6,0,5.7,0,210.3,0,987.2,0
2006,214,8,2,17,30,17.500,23.37,925.1,0,169.7,0,828.9,0,139.3,0,419.0,0,308.7,0,308.4,0,494.0,0,305.7,0,306.0,0,228.0,0,395.2,0,730.4,0,-75.0,0,655.4,0,30.9,0,66.9,0,6.1,0,211.5,0,987.1,0
2006,214,8,2,17,33,17.550,23.20,928.2,0,169.7,0,834.1,0,136.9,0,418.5,0,308.8,0,308.5,0,496.4,0,305.8,0,306.1,0,229.1,0,396.3,0,733.8,0,-77.9,0,655.9,0,31.0,0,67.6,0,5.5,0,222.0,0,987.1,0
2006,214,8,2,17,36,17.600,23.03,929.5,0,169.6,0,834.9,0,136.9,0,419.5,0,308.8,0,308.6,0,497.8,0,305.8,0,306.1,0,229.9,0,397.2,0,735.6,0,-78.2,0,657.3,0,31.0,0,67.9,0,4.8,0,221.5,0,987.0,0
2006,214,8,2,17,39,17.650,22.89,931.4,0,170.0,0,837.0,0,136.3,0,419.3,0,308.9,0,308.6,0,496.3,0,305.9,0,306.2,0,230.7,0,397.8,0,737.4,0,-77.1,0,660.4,0,31.1,0,65.9,0,6.0,0,226.4,0,987.0,0
2006,214,8,2,17,42,17.700,22.76,931.5,0,170.9,0,834.1,0,136.4,0,419.0,0,308.9,0,308.6,0,494.1,0,305.9,0,306.2,0,230.8,0,397.8,0,734.6,0,-75.1,0,659.5,0,31.1,0,64.5,0,6.9,0,218.9,0,987.0,0
2006,214,8,2,17,45,17.750,22.65,932.1,0,170.8,0,833.4,0,137.4,0,419.8,0,308.9,0,308.7,0,495.4,0,305.9,0,306.2,0,231.5,0,398.4,0,735.7,0,-75.6,0,660.0,0,31.1,0,65.5,0,6.1,0,219.3,0,987.0,0
2006,214,8,2,17,48,17.800,22.56,933.3,0,170.9,0,834.1,0,137.1,0,419.4,0,309.0,0,308.7,0,494.5,0,305.9,0,306.2,0,232.1,0,398.7,0,736.5,0,-75.1,0,661.3,0,31.2,0,63.9,0,6.6,0,211.4,0,986.9,0
2006,214,8,2,17,51,17.850,22.49,932.8,0,170.9,0,832.6,0,137.0,0,419.8,0,309.0,0,308.7,0,495.0,0,305.9,0,306.2,0,231.9,0,398.6,0,735.4,0,-75.1,0,660.3,0,31.2,0,64.6,0,6.0,0,215.2,0,986.9,0
2006,214,8,2,17,54,17.900,22.44,930.2,0,170.1,0,827.7,0,139.5,0,421.5,0,309.0,0,308.8,0,496.3,0,305.9,0,306.2,0,231.7,0,397.7,0,734.5,0,-74.8,0,659.6,0,31.2,0,65.6,0,6.0,0,225.0,0,986.9,0
2006,214,8,2,17,57,17.950,22.40,931.6,0,170.7,0,828.9,0,139.4,0,421.3,0,309.1,0,308.7,0,495.8,0,306.0,0,306.3,0,232.3,0,398.4,0,735.0,0,-74.5,0,660.5,0,31.3,0,65.4,0,6.5,0,220.1,0,986.9,0
2006,214,8,2,18,0,18.000,22.39,934.9,0,171.0,0,835.1,0,137.2,0,420.0,0,309.1,0,308.8,0,496.7,0,306.0,0,306.3,0,232.8,0,399.7,0,738.4,0,-76.6,0,661.8,0,31.4,0,63.1,0,5.9,0,217.6,0,986.9,0
2006,214,8,2,18,3,18.050,22.39,933.1,0,170.7,0,833.5,0,137.5,0,420.2,0,309.1,0,308.8,0,497.2,0,306.1,0,306.4,0,232.4,0,398.7,0,737.4,0,-77.1,0,660.4,0,31.4,0,64.1,0,5.8,0,217.6,0,986.8,0
2006,214,8,2,18,6,18.100,22.41,932.8,0,170.5,0,832.8,0,138.4,0,421.4,0,309.1,0,308.9,0,499.2,0,306.2,0,306.5,0,232.3,0,399.0,0,737.9,0,-77.8,0,660.1,0,31.5,0,66.3,0,4.7,0,215.5,0,986.8,0
2006,214,8,2,18,9,18.150,22.45,930.7,0,169.3,0,831.0,0,139.3,0,422.9,0,309.2,0,309.0,0,501.4,0,306.3,0,306.6,0,231.7,0,398.5,0,738.0,0,-78.5,0,659.5,0,31.7,0,66.4,0,4.8,0,215.6,0,986.8,0
2006,214,8,2,18,12,18.200,22.51,929.6,0,170.2,0,830.5,0,138.3,0,423.0,0,309.3,0,309.0,0,498.3,0,306.4,0,306.7,0,231.3,0,398.1,0,735.4,0,-75.2,0,660.2,0,31.6,0,63.7,0,6.3,0,207.4,0,986.8,0
2006,214,8,2,18,15,18.250,22.58,926.2,0,169.9,0,828.4,0,138.2,0,423.9,0,309.3,0,309.1,0,499.8,0,306.4,0,306.7,0,230.4,0,396.7,0,733.2,0,-75.9,0,657.3,0,31.6,0,66.5,0,5.3,0,215.4,0,986.7,0
2006,214,8,2,18,18,18.300,22.68,925.3,0,169.9,0,828.8,0,136.8,0,422.8,0,309.4,0,309.2,0,498.1,0,306.5,0,306.8,0,229.6,0,396.3,0,731.6,0,-75.4,0,656.2,0,31.7,0,64.3,0,5.7,0,218.9,0,986.7,0
2006,214,8,2,18,21,18.350,22.79,928.0,0,170.4,0,833.4,0,135.9,0,423.6,0,309.5,0,309.2,0,498.4,0,306.5,0,306.8,0,230.8,0,398.2,0,733.8,0,-74.8,0,659.0,0,31.6,0,64.4,0,5.8,0,216.7,0,986.6,0
2006,214,8,2,18,24,18.400,22.92,929.9,0,171.4,0,838.7,0,132.7,0,421.2,0,309.5,0,309.2,0,495.8,0,306.5,0,306.8,0,230.6,0,398.4,0,733.8,0,-74.7,0,659.1,0,31.7,0,61.1,0,6.9,0,222.4,0,986.6,0
2006,214,8,2,18,27,18.450,23.07,927.9,0,170.7,0,837.9,0,132.5,0,421.5,0,309.5,0,309.2,0,497.9,0,306.5,0,306.8,0,230.2,0,398.0,0,732.7,0,-76.4,0,656.3,0,31.7,0,63.6,0,5.5,0,219.2,0,986.6,0
2006,214,8,2,18,30,18.500,23.24,924.3,0,170.2,0,836.8,0,131.7,0,422.5,0,309.5,0,309.3,0,498.4,0,306.5,0,306.8,0,228.8,0,396.8,0,730.3,0,-75.9,0,654.5,0,31.7,0,63.7,0,5.5,0,210.3,0,986.5,0
2006,214,8,2,18,33,18.550,23.42,922.7,0,169.4,0,838.8,0,130.4,0,424.1,0,309.6,0,309.4,0,501.7,0,306.6,0,306.9,0,228.2,0,396.3,0,730.7,0,-77.5,0,653.2,0,31.9,0,65.3,0,4.9,0,207.2,0,986.4,0
2006,214,8,2,18,36,18.600,23.62,923.2,0,169.9,0,843.3,0,128.0,0,424.2,0,309.6,0,309.4,0,498.8,0,306.7,0,307.0,0,228.0,0,396.6,0,730.8,0,-74.6,0,656.2,0,32.0,0,63.7,0,6.0,0,199.5,0,986.3,0
2006,214,8,2,18,39,18.650,23.83,922.6,0,170.3,0,847.6,0,124.6,0,421.9,0,309.7,0,309.5,0,499.4,0,306.7,0,307.0,0,227.3,0,395.7,0,729.6,0,-77.5,0,652.1,0,32.0,0,62.1,0,6.3,0,205.9,0,986.3,0
2006,214,8,2,18,42,18.700,24.06,921.3,0,170.6,0,847.5,0,123.2,0,421.1,0,309.7,0,309.4,0,497.4,0,306.8,0,307.1,0,226.7,0,395.7,0,726.4,0,-76.3,0,650.1,0,32.0,0,60.4,0,6.4,0,214.2,0,986.2,0
2006,214,8,2,18,45,18.750,24.31,919.8,0,170.9,0,848.1,0,122.9,0,422.1,0,309.8,0,309.4,0,497.5,0,306.8,0,307.0,0,225.9,0,395.4,0,724.9,0,-75.4,0,649.5,0,32.0,0,62.1,0,6.9,0,205.4,0,986.2,0
2006,214,8,2,18,48,18.800,24.57,914.7,0,170.1,0,844.4,0,123.5,0,423.2,0,309.8,0,309.5,0,498.2,0,306.8,0,307.0,0,223.7,0,393.5,0,721.4,0,-74.9,0,646.5,0,32.0,0,62.9,0,6.4,0,203.2,0,986.1,0
2006,214,8,2,18,51,18.850,24.84,909.9,0,169.3,0,840.5,0,124.3,0,423.7,0,309.8,0,309.5,0,498.0,0,306.8,0,307.1,0,221.7,0,391.5,0,717.6,0,-74.3,0,643.4,0,32.1,0,62.3,0,6.8,0,207.0,0,986.1,0
2006,214,8,2,18,54,18.900,25.13,909.1,0,169.0,0,841.6,0,124.8,0,424.4,0,309.8,0,309.6,0,500.1,0,306.8,0,307.1,0,220.9,0,391.7,0,717.7,0,-75.7,0,642.0,0,32.1,0,64.0,0,5.4,0,206.3,0,986.1,0
