"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,227,8,15,14,9,14.150,56.42,185.9,0,35.3,0,1.9,0,187.1,0,415.8,0,297.5,0,297.4,0,426.2,0,294.0,0,294.0,0,28.9,0,81.3,0,152.8,0,-10.4,0,142.4,0,20.3,0,88.9,0,3.8,0,43.0,0,994.1,0
2005,227,8,15,14,12,14.200,55.86,196.1,0,36.9,0,2.2,0,197.6,0,415.7,0,297.6,0,297.5,0,427.1,0,294.0,0,294.1,0,31.1,0,85.8,0,162.0,0,-11.4,0,150.6,0,20.3,0,89.1,0,3.5,0,45.2,0,994.1,0
2005,227,8,15,14,15,14.250,55.30,189.2,0,36.0,0,2.1,0,191.2,0,415.6,0,297.6,0,297.6,0,426.7,0,294.0,0,294.1,0,30.0,0,83.3,0,156.3,0,-11.0,0,145.3,0,20.3,0,89.1,0,3.7,0,42.8,0,994.1,0
2005,227,8,15,14,18,14.300,54.74,177.5,0,34.6,0,2.0,0,179.6,0,415.7,0,297.7,0,297.6,0,426.3,0,294.0,0,294.1,0,27.5,0,78.7,0,146.1,0,-10.6,0,135.5,0,20.3,0,89.1,0,4.0,0,46.9,0,994.1,0
2005,227,8,15,14,21,14.350,54.18,174.2,0,34.1,0,1.9,0,177.4,0,415.6,0,297.7,0,297.6,0,425.9,0,294.0,0,294.1,0,28.0,0,77.9,0,144.4,0,-10.3,0,134.1,0,20.3,0,89.3,0,4.0,0,40.1,0,994.2,0
2005,227,8,15,14,24,14.400,53.62,165.3,0,32.1,0,1.5,0,167.0,0,415.3,0,297.7,0,297.6,0,425.6,0,294.0,0,294.1,0,27.0,0,73.3,0,135.8,0,-10.3,0,125.4,0,20.2,0,89.8,0,4.0,0,41.0,0,994.3,0
2005,227,8,15,14,27,14.450,53.06,146.5,0,28.7,0,1.2,0,147.9,0,415.1,0,297.7,0,297.5,0,425.0,0,294.0,0,294.0,0,24.7,0,65.4,0,120.0,0,-9.9,0,110.2,0,20.2,0,90.2,0,3.5,0,40.6,0,994.3,0
2005,227,8,15,14,30,14.500,52.50,129.3,0,25.2,0,0.7,0,131.2,0,415.2,0,297.7,0,297.5,0,424.7,0,294.0,0,294.0,0,23.8,0,58.2,0,106.4,0,-9.5,0,96.9,0,20.2,0,90.4,0,3.9,0,45.5,0,994.3,0
2005,227,8,15,14,33,14.550,51.95,118.6,0,23.2,0,0.4,0,120.0,0,414.9,0,297.7,0,297.4,0,423.8,0,294.0,0,294.0,0,24.5,0,53.6,0,97.1,0,-9.0,0,88.2,0,20.2,0,90.6,0,4.1,0,47.4,0,994.4,0
2005,227,8,15,14,36,14.600,51.40,145.4,0,28.0,0,0.1,0,145.2,0,415.0,0,297.6,0,297.4,0,424.3,0,293.9,0,294.0,0,28.6,0,65.6,0,117.2,0,-9.3,0,107.9,0,20.2,0,90.9,0,3.9,0,55.6,0,994.4,0
2005,227,8,15,14,39,14.650,50.84,141.0,0,27.4,0,0.5,0,143.3,0,415.1,0,297.6,0,297.4,0,425.0,0,293.9,0,294.0,0,27.9,0,62.9,0,116.2,0,-9.9,0,106.4,0,20.2,0,90.9,0,3.6,0,53.9,0,994.4,0
2005,227,8,15,14,42,14.700,50.30,166.6,0,33.0,0,1.0,0,166.4,0,415.7,0,297.6,0,297.5,0,425.7,0,293.9,0,294.0,0,29.1,0,73.2,0,134.0,0,-9.9,0,124.1,0,20.3,0,90.9,0,3.2,0,55.5,0,994.4,0
2005,227,8,15,14,45,14.750,49.75,169.6,0,34.1,0,1.5,0,170.7,0,416.1,0,297.6,0,297.5,0,427.1,0,294.0,0,294.1,0,28.7,0,73.7,0,137.6,0,-11.0,0,126.6,0,20.4,0,90.9,0,3.5,0,52.8,0,994.4,0
2005,227,8,15,14,48,14.800,49.20,182.6,0,36.1,0,2.0,0,183.2,0,416.3,0,297.6,0,297.6,0,427.4,0,294.0,0,294.1,0,32.1,0,79.8,0,148.4,0,-11.1,0,137.4,0,20.4,0,90.7,0,3.5,0,51.6,0,994.5,0
2005,227,8,15,14,51,14.850,48.66,187.9,0,37.3,0,2.2,0,188.3,0,416.7,0,297.7,0,297.7,0,428.2,0,294.1,0,294.2,0,33.7,0,81.9,0,152.5,0,-11.5,0,141.0,0,20.5,0,90.9,0,3.0,0,53.9,0,994.5,0
2005,227,8,15,14,54,14.900,48.12,244.5,0,46.9,0,2.9,0,243.0,0,416.6,0,297.8,0,297.8,0,429.6,0,294.1,0,294.3,0,44.4,0,107.6,0,198.0,0,-13.0,0,185.0,0,20.6,0,90.3,0,4.0,0,53.5,0,994.5,0
2005,227,8,15,14,57,14.950,47.58,276.1,0,52.7,0,3.5,0,276.7,0,417.2,0,297.9,0,298.0,0,431.8,0,294.2,0,294.4,0,51.4,0,121.0,0,226.4,0,-14.6,0,211.7,0,20.6,0,90.6,0,3.2,0,57.2,0,994.5,0
2005,227,8,15,15,0,15.000,47.04,285.0,0,54.4,0,3.9,0,284.8,0,417.4,0,298.0,0,298.2,0,432.5,0,294.3,0,294.5,0,53.4,0,125.1,0,233.1,0,-15.1,0,217.9,0,20.8,0,90.1,0,3.5,0,51.6,0,994.4,0
2005,227,8,15,15,3,15.050,46.50,279.2,0,54.2,0,4.4,0,281.2,0,418.2,0,298.2,0,298.3,0,432.9,0,294.4,0,294.6,0,52.0,0,121.4,0,230.0,0,-14.8,0,215.2,0,20.8,0,90.0,0,3.8,0,41.8,0,994.5,0
2005,227,8,15,15,6,15.100,45.97,263.3,0,52.2,0,4.2,0,264.5,0,418.1,0,298.3,0,298.4,0,432.3,0,294.5,0,294.6,0,49.0,0,114.1,0,215.2,0,-14.2,0,201.0,0,20.8,0,89.5,0,4.0,0,42.8,0,994.5,0
2005,227,8,15,15,9,15.150,45.44,284.6,0,54.4,0,3.6,0,285.2,0,418.1,0,298.5,0,298.5,0,432.9,0,294.6,0,294.7,0,53.7,0,125.2,0,233.4,0,-14.8,0,218.6,0,20.8,0,89.5,0,3.8,0,49.8,0,994.5,0
2005,227,8,15,15,12,15.200,44.91,205.0,0,39.2,0,2.3,0,208.3,0,418.0,0,298.5,0,298.5,0,433.0,0,294.6,0,294.8,0,42.2,0,90.7,0,170.8,0,-15.0,0,155.8,0,21.0,0,90.1,0,2.8,0,51.7,0,994.6,0
2005,227,8,15,15,15,15.250,44.39,152.0,0,28.4,0,1.1,0,155.4,0,418.0,0,298.6,0,298.4,0,431.3,0,294.7,0,294.8,0,34.8,0,68.8,0,127.8,0,-13.2,0,114.5,0,21.1,0,89.6,0,3.5,0,44.1,0,994.6,0
2005,227,8,15,15,18,15.300,43.87,103.6,0,20.1,0,-0.2,0,105.5,0,417.4,0,298.5,0,298.2,0,427.9,0,294.7,0,294.7,0,26.3,0,47.6,0,85.4,0,-10.5,0,75.0,0,20.9,0,89.2,0,3.7,0,39.1,0,994.7,0
2005,227,8,15,15,21,15.350,43.35,116.9,0,23.1,0,-0.5,0,118.0,0,417.9,0,298.4,0,298.2,0,428.0,0,294.7,0,294.7,0,25.9,0,53.2,0,94.9,0,-10.2,0,84.7,0,20.9,0,90.0,0,3.1,0,38.9,0,994.7,0
2005,227,8,15,15,24,15.400,42.83,125.3,0,24.4,0,-0.7,0,126.5,0,417.6,0,298.4,0,298.2,0,427.7,0,294.6,0,294.7,0,28.1,0,57.2,0,102.1,0,-10.0,0,92.0,0,20.9,0,89.5,0,4.2,0,47.8,0,994.7,0
2005,227,8,15,15,27,15.450,42.32,121.0,0,23.9,0,-1.0,0,121.9,0,417.7,0,298.3,0,298.1,0,426.9,0,294.6,0,294.6,0,27.5,0,55.2,0,98.0,0,-9.3,0,88.7,0,20.8,0,89.1,0,4.4,0,50.9,0,994.7,0
2005,227,8,15,15,30,15.500,41.81,132.1,0,25.6,0,-0.8,0,133.6,0,418.0,0,298.3,0,298.0,0,427.2,0,294.6,0,294.6,0,29.1,0,60.8,0,108.0,0,-9.3,0,98.7,0,20.8,0,89.1,0,3.9,0,46.7,0,994.7,0
2005,227,8,15,15,33,15.550,41.31,88.8,0,17.3,0,-0.7,0,91.9,0,418.0,0,298.2,0,298.0,0,427.4,0,294.6,0,294.6,0,22.1,0,41.2,0,74.6,0,-9.4,0,65.2,0,21.0,0,89.9,0,3.0,0,48.5,0,994.8,0
2005,227,8,15,15,36,15.600,40.81,74.0,0,14.4,0,-1.0,0,75.6,0,417.8,0,298.1,0,297.8,0,426.0,0,294.5,0,294.6,0,19.6,0,35.3,0,61.1,0,-8.2,0,53.0,0,20.9,0,89.4,0,4.0,0,50.2,0,994.8,0
2005,227,8,15,15,39,15.650,40.31,80.4,0,15.7,0,-1.0,0,81.6,0,417.7,0,298.0,0,297.8,0,425.3,0,294.5,0,294.5,0,19.8,0,38.4,0,65.8,0,-7.6,0,58.2,0,20.9,0,89.4,0,4.2,0,48.5,0,994.8,0
2005,227,8,15,15,42,15.700,39.82,89.9,0,17.4,0,-1.1,0,91.3,0,417.8,0,298.0,0,297.7,0,425.8,0,294.5,0,294.5,0,20.8,0,42.9,0,73.9,0,-8.0,0,66.0,0,20.9,0,89.8,0,3.3,0,50.6,0,994.8,0
2005,227,8,15,15,45,15.750,39.33,89.3,0,17.0,0,-0.5,0,90.9,0,417.9,0,297.9,0,297.7,0,426.2,0,294.4,0,294.5,0,20.8,0,42.9,0,73.9,0,-8.3,0,65.6,0,20.9,0,89.9,0,3.5,0,42.5,0,994.8,0
2005,227,8,15,15,48,15.800,38.85,81.0,0,15.3,0,-0.5,0,82.5,0,417.7,0,297.9,0,297.6,0,426.0,0,294.4,0,294.4,0,19.7,0,39.0,0,67.1,0,-8.3,0,58.9,0,20.9,0,90.1,0,3.4,0,48.3,0,994.8,0
2005,227,8,15,15,51,15.850,38.37,77.1,0,14.8,0,-0.4,0,78.7,0,417.9,0,297.8,0,297.5,0,425.9,0,294.4,0,294.4,0,19.2,0,37.1,0,63.9,0,-8.0,0,55.9,0,20.9,0,90.6,0,3.6,0,40.1,0,994.8,0
2005,227,8,15,15,54,15.900,37.90,86.3,0,16.6,0,-0.3,0,87.7,0,417.9,0,297.8,0,297.5,0,425.8,0,294.4,0,294.4,0,21.7,0,41.5,0,71.1,0,-7.9,0,63.2,0,20.8,0,90.5,0,3.3,0,35.9,0,994.8,0
2005,227,8,15,15,57,15.950,37.43,90.7,0,17.2,0,0.0,0,92.3,0,418.1,0,297.7,0,297.5,0,426.3,0,294.4,0,294.4,0,23.3,0,43.2,0,75.1,0,-8.2,0,66.9,0,20.8,0,90.9,0,2.9,0,43.2,0,994.8,0
2005,227,8,15,16,0,16.000,36.96,82.2,0,15.8,0,0.3,0,84.2,0,418.2,0,297.7,0,297.5,0,426.5,0,294.4,0,294.4,0,21.6,0,38.9,0,68.7,0,-8.3,0,60.4,0,20.8,0,90.9,0,2.9,0,44.0,0,994.8,0
2005,227,8,15,16,3,16.050,36.51,77.9,0,15.1,0,0.4,0,79.8,0,418.2,0,297.7,0,297.5,0,426.7,0,294.4,0,294.4,0,20.8,0,37.0,0,65.0,0,-8.5,0,56.6,0,20.8,0,90.8,0,2.4,0,47.2,0,994.8,0
2005,227,8,15,16,6,16.100,36.05,80.6,0,15.3,0,0.5,0,82.4,0,418.6,0,297.7,0,297.5,0,427.2,0,294.4,0,294.4,0,21.7,0,38.3,0,67.5,0,-8.6,0,58.9,0,20.9,0,90.8,0,2.2,0,44.5,0,994.8,0
2005,227,8,15,16,9,16.150,35.61,83.1,0,15.9,0,0.6,0,84.7,0,418.6,0,297.6,0,297.4,0,426.9,0,294.4,0,294.4,0,22.7,0,39.4,0,69.3,0,-8.3,0,61.0,0,20.9,0,90.3,0,3.0,0,46.4,0,994.8,0
2005,227,8,15,16,12,16.200,35.17,96.9,0,18.5,0,0.6,0,97.8,0,418.8,0,297.7,0,297.5,0,427.5,0,294.4,0,294.4,0,26.0,0,45.7,0,79.9,0,-8.8,0,71.1,0,21.0,0,90.6,0,2.9,0,42.7,0,994.8,0
2005,227,8,15,16,15,16.250,34.74,116.9,0,22.3,0,1.1,0,118.0,0,418.9,0,297.7,0,297.5,0,427.9,0,294.4,0,294.5,0,30.3,0,54.6,0,96.6,0,-9.0,0,87.6,0,21.0,0,90.1,0,3.4,0,38.7,0,994.8,0
2005,227,8,15,16,18,16.300,34.31,119.3,0,22.8,0,1.4,0,120.9,0,419.2,0,297.7,0,297.6,0,428.5,0,294.4,0,294.5,0,30.8,0,55.5,0,99.2,0,-9.3,0,90.0,0,21.0,0,90.3,0,3.1,0,37.1,0,994.7,0
2005,227,8,15,16,21,16.350,33.89,102.3,0,19.6,0,1.4,0,104.1,0,419.3,0,297.8,0,297.6,0,428.3,0,294.5,0,294.5,0,27.9,0,47.7,0,85.7,0,-9.0,0,76.7,0,21.0,0,90.3,0,3.1,0,45.4,0,994.7,0
2005,227,8,15,16,24,16.400,33.48,100.9,0,19.4,0,1.4,0,102.8,0,419.4,0,297.8,0,297.6,0,428.7,0,294.5,0,294.6,0,27.7,0,47.1,0,84.5,0,-9.3,0,75.2,0,21.1,0,90.5,0,2.6,0,34.8,0,994.7,0
2005,227,8,15,16,27,16.450,33.08,96.1,0,18.8,0,1.4,0,97.8,0,419.5,0,297.8,0,297.7,0,428.8,0,294.5,0,294.6,0,26.0,0,44.6,0,80.2,0,-9.4,0,70.8,0,21.1,0,90.9,0,2.6,0,37.7,0,994.8,0
2005,227,8,15,16,30,16.500,32.68,108.7,0,21.0,0,1.4,0,109.8,0,419.7,0,297.8,0,297.7,0,429.0,0,294.6,0,294.6,0,29.1,0,50.5,0,89.9,0,-9.3,0,80.6,0,21.1,0,90.9,0,3.2,0,49.5,0,994.7,0
2005,227,8,15,16,33,16.550,32.29,118.2,0,23.2,0,1.4,0,119.4,0,419.9,0,297.9,0,297.7,0,429.1,0,294.6,0,294.7,0,30.8,0,54.2,0,97.4,0,-9.1,0,88.3,0,21.1,0,90.2,0,3.5,0,48.7,0,994.7,0
2005,227,8,15,16,36,16.600,31.91,139.9,0,27.5,0,1.5,0,140.1,0,419.9,0,297.9,0,297.8,0,429.2,0,294.6,0,294.7,0,35.5,0,64.0,0,113.9,0,-9.3,0,104.7,0,21.1,0,89.8,0,3.9,0,46.9,0,994.7,0
2005,227,8,15,16,39,16.650,31.54,166.5,0,32.6,0,2.0,0,167.1,0,420.1,0,298.0,0,297.9,0,430.8,0,294.7,0,294.8,0,41.4,0,75.4,0,136.3,0,-10.7,0,125.5,0,21.2,0,89.9,0,2.8,0,54.1,0,994.7,0
2005,227,8,15,16,42,16.700,31.18,190.3,0,37.1,0,2.7,0,190.6,0,420.6,0,298.1,0,298.1,0,432.6,0,294.7,0,294.8,0,47.2,0,85.7,0,155.8,0,-12.0,0,143.9,0,21.3,0,89.5,0,2.8,0,49.7,0,994.6,0
2005,227,8,15,16,45,16.750,30.83,199.3,0,38.4,0,3.6,0,199.8,0,421.0,0,298.2,0,298.2,0,433.7,0,294.8,0,294.9,0,49.8,0,89.7,0,164.5,0,-12.8,0,151.7,0,21.4,0,89.3,0,3.0,0,50.2,0,994.6,0
2005,227,8,15,16,48,16.800,30.49,179.7,0,35.4,0,3.7,0,181.3,0,421.1,0,298.3,0,298.3,0,432.7,0,294.9,0,295.0,0,45.4,0,79.9,0,149.0,0,-11.6,0,137.4,0,21.4,0,88.2,0,3.7,0,53.6,0,994.5,0
2005,227,8,15,16,51,16.850,30.16,180.3,0,35.8,0,3.1,0,180.8,0,421.2,0,298.4,0,298.3,0,432.5,0,295.0,0,295.0,0,46.3,0,80.2,0,147.7,0,-11.3,0,136.3,0,21.4,0,88.5,0,3.6,0,44.7,0,994.5,0
2005,227,8,15,16,54,16.900,29.84,182.3,0,36.1,0,2.9,0,183.9,0,421.2,0,298.5,0,298.4,0,432.6,0,295.0,0,295.1,0,47.2,0,80.9,0,150.3,0,-11.4,0,138.8,0,21.4,0,88.4,0,3.8,0,46.9,0,994.5,0
2005,227,8,15,16,57,16.950,29.53,181.3,0,36.3,0,2.6,0,182.3,0,421.3,0,298.6,0,298.5,0,433.0,0,295.1,0,295.1,0,47.0,0,80.3,0,148.3,0,-11.7,0,136.6,0,21.5,0,89.0,0,3.3,0,51.2,0,994.4,0
2005,227,8,15,17,0,17.000,29.23,211.4,0,40.6,0,2.9,0,212.5,0,421.6,0,298.7,0,298.7,0,435.3,0,295.1,0,295.2,0,55.8,0,94.8,0,174.4,0,-13.7,0,160.7,0,21.6,0,89.7,0,2.5,0,23.3,0,994.4,0
2005,227,8,15,17,3,17.050,28.95,152.9,0,31.1,0,3.0,0,155.7,0,422.3,0,298.8,0,298.7,0,434.7,0,295.2,0,295.3,0,38.6,0,66.5,0,127.2,0,-12.4,0,114.8,0,21.6,0,89.8,0,2.6,0,39.8,0,994.3,0
2005,227,8,15,17,6,17.100,28.67,143.0,0,28.9,0,2.5,0,144.2,0,422.2,0,298.8,0,298.7,0,433.7,0,295.2,0,295.3,0,38.1,0,63.3,0,117.5,0,-11.5,0,106.0,0,21.6,0,89.4,0,2.9,0,41.1,0,994.3,0
2005,227,8,15,17,9,17.150,28.41,143.3,0,28.9,0,2.0,0,144.2,0,422.0,0,298.8,0,298.7,0,433.5,0,295.3,0,295.3,0,37.8,0,63.6,0,117.1,0,-11.4,0,105.7,0,21.6,0,89.4,0,2.7,0,43.5,0,994.3,0
2005,227,8,15,17,12,17.200,28.17,146.3,0,29.5,0,1.5,0,147.5,0,422.0,0,298.9,0,298.7,0,433.6,0,295.3,0,295.4,0,38.6,0,65.2,0,119.2,0,-11.5,0,107.7,0,21.7,0,89.0,0,3.0,0,41.2,0,994.3,0
2005,227,8,15,17,15,17.250,27.93,153.3,0,30.4,0,1.4,0,154.2,0,422.3,0,298.9,0,298.7,0,433.7,0,295.3,0,295.4,0,41.5,0,68.7,0,125.0,0,-11.4,0,113.6,0,21.7,0,88.6,0,2.9,0,45.3,0,994.3,0
2005,227,8,15,17,18,17.300,27.71,145.2,0,29.1,0,1.4,0,146.6,0,422.3,0,298.9,0,298.8,0,433.4,0,295.4,0,295.4,0,39.6,0,64.7,0,118.7,0,-11.1,0,107.6,0,21.8,0,87.8,0,3.4,0,54.2,0,994.3,0
2005,227,8,15,17,21,17.350,27.50,159.0,0,31.8,0,0.9,0,159.1,0,422.1,0,298.9,0,298.7,0,432.6,0,295.4,0,295.4,0,43.2,0,71.2,0,128.0,0,-10.5,0,117.5,0,21.7,0,87.1,0,3.8,0,48.1,0,994.3,0
2005,227,8,15,17,24,17.400,27.31,168.3,0,33.7,0,1.2,0,169.0,0,422.3,0,298.9,0,298.8,0,433.6,0,295.4,0,295.5,0,44.3,0,75.1,0,136.4,0,-11.3,0,125.1,0,21.7,0,87.4,0,2.9,0,43.5,0,994.3,0
2005,227,8,15,17,27,17.450,27.13,172.4,0,34.1,0,1.5,0,173.0,0,422.8,0,299.0,0,298.9,0,434.7,0,295.4,0,295.5,0,45.8,0,77.1,0,140.3,0,-11.9,0,128.4,0,21.8,0,87.3,0,3.0,0,47.6,0,994.3,0
2005,227,8,15,17,30,17.500,26.97,192.4,0,37.1,0,1.4,0,192.3,0,422.5,0,299.0,0,298.9,0,434.3,0,295.5,0,295.5,0,52.8,0,86.7,0,156.5,0,-11.8,0,144.7,0,21.8,0,86.9,0,3.6,0,45.5,0,994.3,0
2005,227,8,15,17,33,17.550,26.82,168.2,0,33.4,0,1.8,0,169.8,0,422.6,0,299.0,0,298.9,0,435.4,0,295.5,0,295.6,0,45.4,0,74.8,0,138.0,0,-12.9,0,125.1,0,21.9,0,87.7,0,2.6,0,62.8,0,994.3,0
2005,227,8,15,17,36,17.600,26.68,171.7,0,34.0,0,1.7,0,172.5,0,422.7,0,299.1,0,299.0,0,435.3,0,295.6,0,295.6,0,46.3,0,76.2,0,140.0,0,-12.7,0,127.4,0,22.0,0,86.8,0,2.6,0,65.7,0,994.3,0
2005,227,8,15,17,39,17.650,26.57,191.7,0,38.1,0,2.1,0,190.4,0,422.8,0,299.1,0,299.0,0,436.0,0,295.6,0,295.7,0,50.9,0,84.6,0,154.1,0,-13.2,0,140.8,0,22.0,0,86.8,0,2.4,0,54.0,0,994.3,0
2005,227,8,15,17,42,17.700,26.46,223.9,0,43.3,0,3.0,0,223.2,0,423.5,0,299.2,0,299.2,0,438.5,0,295.7,0,295.8,0,60.7,0,99.1,0,182.6,0,-14.9,0,167.7,0,22.1,0,86.6,0,2.3,0,41.0,0,994.3,0
2005,227,8,15,17,45,17.750,26.38,179.2,0,36.0,0,3.3,0,181.2,0,423.8,0,299.3,0,299.2,0,437.3,0,295.8,0,295.8,0,48.4,0,78.0,0,148.2,0,-13.5,0,134.6,0,22.1,0,86.5,0,3.0,0,34.6,0,994.2,0
2005,227,8,15,17,48,17.800,26.31,147.3,0,31.1,0,2.2,0,149.1,0,423.8,0,299.3,0,299.1,0,434.9,0,295.8,0,295.8,0,38.8,0,63.5,0,120.0,0,-11.1,0,108.9,0,22.0,0,86.5,0,3.7,0,30.0,0,994.2,0
2005,227,8,15,17,51,17.850,26.25,156.6,0,32.2,0,1.0,0,157.2,0,423.5,0,299.3,0,299.1,0,434.3,0,295.8,0,295.8,0,42.0,0,69.1,0,125.9,0,-10.7,0,115.1,0,22.0,0,86.8,0,3.7,0,31.1,0,994.2,0
2005,227,8,15,17,54,17.900,26.22,156.8,0,31.7,0,0.7,0,158.8,0,423.4,0,299.3,0,299.1,0,435.0,0,295.8,0,295.8,0,43.0,0,69.3,0,127.7,0,-11.6,0,116.1,0,22.0,0,86.4,0,2.9,0,39.4,0,994.3,0
2005,227,8,15,17,57,17.950,26.20,161.8,0,32.7,0,1.1,0,162.4,0,423.7,0,299.3,0,299.2,0,435.9,0,295.8,0,295.9,0,43.8,0,71.7,0,130.7,0,-12.2,0,118.5,0,22.2,0,86.8,0,2.7,0,37.5,0,994.3,0
2005,227,8,15,18,0,18.000,26.19,178.3,0,35.5,0,1.4,0,178.6,0,423.9,0,299.3,0,299.2,0,436.3,0,295.8,0,295.9,0,46.6,0,79.1,0,144.4,0,-12.4,0,132.0,0,22.2,0,86.0,0,3.1,0,38.9,0,994.2,0
2005,227,8,15,18,3,18.050,26.20,157.8,0,32.4,0,2.1,0,159.4,0,424.1,0,299.4,0,299.3,0,436.9,0,295.9,0,295.9,0,40.1,0,69.0,0,128.9,0,-12.8,0,116.1,0,22.3,0,86.4,0,2.5,0,52.9,0,994.2,0
2005,227,8,15,18,6,18.100,26.23,182.6,0,36.4,0,2.1,0,182.5,0,423.5,0,299.4,0,299.3,0,436.3,0,295.9,0,296.0,0,48.1,0,81.8,0,147.9,0,-12.8,0,135.1,0,22.3,0,85.1,0,3.2,0,61.9,0,994.2,0
2005,227,8,15,18,9,18.150,26.28,213.9,0,41.6,0,2.3,0,213.6,0,423.4,0,299.5,0,299.4,0,437.8,0,296.0,0,296.1,0,56.2,0,96.5,0,174.1,0,-14.4,0,159.7,0,22.3,0,85.1,0,3.0,0,59.3,0,994.2,0
2005,227,8,15,18,12,18.200,26.34,200.1,0,39.0,0,2.5,0,202.2,0,423.6,0,299.5,0,299.5,0,438.0,0,296.0,0,296.1,0,52.8,0,89.7,0,165.4,0,-14.4,0,151.1,0,22.3,0,84.3,0,3.1,0,64.5,0,994.2,0
2005,227,8,15,18,15,18.250,26.42,149.4,0,29.7,0,2.1,0,151.2,0,423.9,0,299.6,0,299.4,0,437.0,0,296.1,0,296.1,0,40.3,0,67.0,0,123.4,0,-13.1,0,110.4,0,22.4,0,84.5,0,2.5,0,57.1,0,994.2,0
2005,227,8,15,18,18,18.300,26.51,129.5,0,25.9,0,1.4,0,131.0,0,423.9,0,299.6,0,299.4,0,436.4,0,296.1,0,296.1,0,34.4,0,58.4,0,106.4,0,-12.5,0,93.9,0,22.4,0,84.5,0,2.4,0,68.5,0,994.2,0
2005,227,8,15,18,21,18.350,26.62,124.1,0,24.2,0,1.1,0,125.4,0,423.6,0,299.6,0,299.4,0,435.4,0,296.1,0,296.1,0,34.6,0,57.2,0,102.1,0,-11.7,0,90.4,0,22.4,0,84.2,0,2.6,0,61.9,0,994.2,0
2005,227,8,15,18,24,18.400,26.75,110.0,0,21.2,0,0.7,0,111.8,0,423.8,0,299.5,0,299.3,0,435.6,0,296.1,0,296.1,0,30.7,0,50.8,0,91.2,0,-11.8,0,79.4,0,22.4,0,84.6,0,2.3,0,65.9,0,994.2,0
2005,227,8,15,18,27,18.450,26.89,92.7,0,18.5,0,0.3,0,94.2,0,423.9,0,299.5,0,299.2,0,434.7,0,296.1,0,296.1,0,24.8,0,42.8,0,75.9,0,-10.8,0,65.1,0,22.5,0,84.5,0,2.5,0,70.8,0,994.3,0
2005,227,8,15,18,30,18.500,27.05,108.0,0,20.8,0,-0.2,0,108.4,0,423.9,0,299.5,0,299.2,0,434.5,0,296.1,0,296.1,0,29.0,0,50.9,0,87.6,0,-10.6,0,77.0,0,22.5,0,83.8,0,2.7,0,65.9,0,994.3,0
2005,227,8,15,18,33,18.550,27.22,127.1,0,23.8,0,-0.1,0,127.5,0,423.9,0,299.4,0,299.2,0,435.0,0,296.1,0,296.1,0,34.0,0,60.2,0,103.7,0,-11.1,0,92.7,0,22.5,0,83.9,0,2.8,0,58.1,0,994.2,0
2005,227,8,15,18,36,18.600,27.40,114.5,0,21.5,0,0.4,0,116.1,0,424.2,0,299.4,0,299.2,0,435.2,0,296.1,0,296.1,0,30.0,0,54.0,0,95.0,0,-11.0,0,83.9,0,22.5,0,83.8,0,2.5,0,71.3,0,994.2,0
2005,227,8,15,18,39,18.650,27.60,84.0,0,16.5,0,0.5,0,86.1,0,424.5,0,299.4,0,299.2,0,434.8,0,296.1,0,296.1,0,21.3,0,39.3,0,70.1,0,-10.2,0,59.8,0,22.6,0,84.4,0,1.8,0,69.2,0,994.3,0
2005,227,8,15,18,42,18.700,27.82,63.3,0,13.0,0,0.0,0,65.4,0,424.4,0,299.3,0,299.0,0,433.7,0,296.1,0,296.1,0,15.6,0,29.6,0,52.4,0,-9.3,0,43.1,0,22.5,0,83.9,0,2.5,0,76.9,0,994.3,0
2005,227,8,15,18,45,18.750,28.05,51.0,0,11.0,0,-0.3,0,53.5,0,424.4,0,299.3,0,299.0,0,432.8,0,296.1,0,296.1,0,12.2,0,23.9,0,42.5,0,-8.5,0,34.0,0,22.5,0,84.4,0,1.8,0,66.6,0,994.3,0
2005,227,8,15,18,48,18.800,28.29,52.8,0,11.4,0,-0.7,0,54.9,0,424.1,0,299.2,0,298.9,0,432.7,0,296.1,0,296.1,0,12.6,0,24.6,0,43.6,0,-8.6,0,35.0,0,22.5,0,85.0,0,1.8,0,52.2,0,994.3,0
2005,227,8,15,18,51,18.850,28.54,69.9,0,14.3,0,-0.9,0,71.4,0,423.7,0,299.2,0,298.9,0,433.3,0,296.0,0,296.0,0,17.1,0,32.8,0,57.1,0,-9.6,0,47.5,0,22.4,0,84.9,0,1.9,0,56.8,0,994.3,0
2005,227,8,15,18,54,18.900,28.81,82.8,0,16.1,0,-0.4,0,84.3,0,423.4,0,299.1,0,298.9,0,433.8,0,296.0,0,296.0,0,20.5,0,39.2,0,68.1,0,-10.4,0,57.7,0,22.4,0,84.8,0,1.8,0,67.9,0,994.3,0
