"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,172,6,21,14,6,14.100,50.83,420.1,0,96.3,0,185.3,0,314.8,0,399.9,0,303.8,0,303.9,0,471.0,0,301.1,0,301.4,0,58.1,0,185.5,0,335.5,0,-71.0,0,264.5,0,27.3,0,73.4,0,6.1,0,242.6,0,989.5,0
2006,172,6,21,14,9,14.150,50.26,406.2,0,93.2,0,162.9,0,313.7,0,401.0,0,303.9,0,304.0,0,470.4,0,301.2,0,301.5,0,58.1,0,179.9,0,324.6,0,-69.4,0,255.2,0,27.4,0,72.6,0,6.7,0,250.6,0,989.6,0
2006,172,6,21,14,12,14.200,49.68,403.8,0,92.6,0,153.9,0,315.4,0,402.1,0,304.1,0,304.1,0,470.0,0,301.3,0,301.5,0,59.1,0,179.3,0,322.4,0,-67.8,0,254.5,0,27.5,0,71.8,0,7.6,0,248.6,0,989.7,0
2006,172,6,21,14,15,14.250,49.11,421.6,0,96.9,0,169.4,0,321.3,0,402.0,0,304.2,0,304.2,0,470.8,0,301.4,0,301.6,0,61.7,0,187.2,0,335.3,0,-68.8,0,266.4,0,27.5,0,72.1,0,6.9,0,242.6,0,989.7,0
2006,172,6,21,14,18,14.300,48.54,476.4,0,109.7,0,233.9,0,330.7,0,401.8,0,304.3,0,304.3,0,473.0,0,301.4,0,301.7,0,66.5,0,209.1,0,375.8,0,-71.2,0,304.6,0,27.5,0,72.0,0,7.1,0,238.4,0,989.7,0
2006,172,6,21,14,21,14.350,47.96,505.5,0,116.0,0,260.4,0,340.4,0,402.6,0,304.4,0,304.5,0,476.3,0,301.5,0,301.8,0,70.0,0,220.6,0,398.7,0,-73.6,0,325.1,0,27.6,0,72.4,0,6.5,0,239.8,0,989.7,0
2006,172,6,21,14,24,14.400,47.39,528.7,0,121.2,0,278.4,0,349.2,0,402.8,0,304.6,0,304.7,0,477.1,0,301.7,0,301.9,0,73.1,0,230.0,0,416.5,0,-74.2,0,342.2,0,27.7,0,71.5,0,7.4,0,239.1,0,989.7,0
2006,172,6,21,14,27,14.450,46.82,512.9,0,116.8,0,241.6,0,356.8,0,403.0,0,304.7,0,304.8,0,477.5,0,301.8,0,302.0,0,74.5,0,224.9,0,405.3,0,-74.5,0,330.8,0,27.8,0,71.5,0,7.2,0,239.6,0,989.6,0
2006,172,6,21,14,30,14.500,46.25,540.3,0,123.2,0,262.0,0,367.5,0,404.2,0,304.9,0,304.9,0,477.6,0,301.8,0,302.1,0,77.8,0,236.4,0,425.4,0,-73.4,0,352.1,0,27.8,0,70.6,0,7.6,0,241.5,0,989.7,0
2006,172,6,21,14,33,14.550,45.67,575.7,0,131.2,0,296.1,0,377.0,0,405.0,0,305.0,0,305.2,0,481.3,0,301.9,0,302.3,0,81.2,0,249.5,0,452.7,0,-76.3,0,376.4,0,27.9,0,70.7,0,6.6,0,241.2,0,989.6,0
2006,172,6,21,14,36,14.600,45.10,585.2,0,133.2,0,298.5,0,382.7,0,405.9,0,305.2,0,305.4,0,483.5,0,302.1,0,302.4,0,82.5,0,251.9,0,460.2,0,-77.6,0,382.6,0,28.2,0,70.5,0,6.4,0,241.6,0,989.5,0
2006,172,6,21,14,39,14.650,44.53,556.8,0,126.5,0,252.5,0,385.1,0,406.0,0,305.4,0,305.4,0,481.7,0,302.2,0,302.5,0,81.9,0,241.0,0,438.6,0,-75.7,0,362.9,0,28.2,0,69.5,0,7.8,0,243.6,0,989.5,0
2006,172,6,21,14,42,14.700,43.96,531.7,0,120.8,0,208.8,0,388.7,0,406.6,0,305.5,0,305.5,0,479.4,0,302.3,0,302.5,0,81.9,0,232.2,0,418.3,0,-72.8,0,345.5,0,28.1,0,69.1,0,7.9,0,246.8,0,989.5,0
2006,172,6,21,14,45,14.750,43.39,539.2,0,121.7,0,207.0,0,397.1,0,407.6,0,305.6,0,305.7,0,483.7,0,302.4,0,302.6,0,84.1,0,235.2,0,425.8,0,-76.1,0,349.7,0,28.3,0,70.4,0,6.0,0,243.6,0,989.4,0
2006,172,6,21,14,48,14.800,42.83,573.8,0,129.6,0,239.3,0,405.0,0,407.6,0,305.7,0,305.7,0,482.9,0,302.4,0,302.7,0,88.1,0,248.1,0,450.9,0,-75.2,0,375.7,0,28.3,0,68.8,0,7.4,0,242.9,0,989.4,0
2006,172,6,21,14,51,14.850,42.26,566.9,0,128.3,0,222.8,0,408.4,0,408.1,0,305.8,0,305.8,0,481.9,0,302.5,0,302.8,0,88.7,0,245.0,0,444.9,0,-73.8,0,371.1,0,28.4,0,67.8,0,8.2,0,244.4,0,989.4,0
2006,172,6,21,14,54,14.900,41.69,553.6,0,124.9,0,199.3,0,411.1,0,408.4,0,305.8,0,305.9,0,481.4,0,302.5,0,302.8,0,89.7,0,240.7,0,435.1,0,-73.0,0,362.1,0,28.4,0,66.8,0,8.5,0,241.3,0,989.3,0
2006,172,6,21,14,57,14.950,41.13,552.2,0,124.0,0,195.3,0,410.9,0,408.4,0,305.9,0,305.9,0,483.1,0,302.6,0,302.9,0,90.7,0,239.7,0,433.9,0,-74.7,0,359.2,0,28.5,0,67.0,0,7.5,0,246.3,0,989.3,0
2006,172,6,21,15,0,15.000,40.56,537.3,0,120.6,0,183.8,0,404.1,0,409.1,0,305.9,0,306.0,0,484.4,0,302.7,0,302.9,0,89.9,0,232.8,0,423.1,0,-75.3,0,347.8,0,28.6,0,67.2,0,6.5,0,247.1,0,989.3,0
2006,172,6,21,15,3,15.050,40.00,508.1,0,114.1,0,161.3,0,391.6,0,408.5,0,306.0,0,306.0,0,482.5,0,302.7,0,303.0,0,88.3,0,220.8,0,401.1,0,-74.0,0,327.1,0,28.6,0,66.8,0,7.8,0,240.3,0,989.3,0
2006,172,6,21,15,6,15.100,39.44,497.6,0,111.9,0,160.0,0,380.0,0,407.8,0,306.0,0,305.9,0,480.9,0,302.7,0,303.0,0,89.0,0,217.3,0,391.7,0,-73.0,0,318.7,0,28.5,0,66.4,0,7.6,0,245.2,0,989.3,0
2006,172,6,21,15,9,15.150,38.88,507.4,0,113.5,0,178.7,0,373.8,0,407.8,0,306.0,0,306.0,0,482.0,0,302.7,0,303.0,0,91.9,0,221.9,0,399.4,0,-74.2,0,325.2,0,28.6,0,65.8,0,7.1,0,246.0,0,989.2,0
2006,172,6,21,15,12,15.200,38.32,532.8,0,118.3,0,211.8,0,370.8,0,406.4,0,306.0,0,305.9,0,483.2,0,302.8,0,303.0,0,96.8,0,232.9,0,418.7,0,-76.8,0,341.9,0,28.7,0,65.7,0,7.8,0,244.2,0,989.2,0
2006,172,6,21,15,15,15.250,37.76,570.3,0,126.4,0,256.2,0,370.9,0,406.6,0,306.0,0,306.0,0,483.9,0,302.8,0,303.1,0,103.3,0,249.0,0,447.1,0,-77.3,0,369.8,0,28.7,0,64.7,0,8.1,0,247.4,0,989.3,0
2006,172,6,21,15,18,15.300,37.20,593.0,0,130.2,0,280.5,0,373.0,0,407.6,0,306.1,0,306.1,0,487.6,0,302.9,0,303.2,0,108.9,0,258.6,0,466.2,0,-80.0,0,386.2,0,28.8,0,65.6,0,6.5,0,248.6,0,989.3,0
2006,172,6,21,15,21,15.350,36.65,650.9,0,142.9,0,341.5,0,378.9,0,407.3,0,306.2,0,306.2,0,490.5,0,303.0,0,303.3,0,117.6,0,282.1,0,510.0,0,-83.2,0,426.7,0,28.9,0,66.1,0,7.1,0,238.1,0,989.3,0
2006,172,6,21,15,24,15.400,36.09,716.8,0,157.3,0,406.0,0,387.7,0,407.3,0,306.3,0,306.3,0,492.1,0,303.1,0,303.4,0,127.7,0,308.7,0,558.5,0,-84.8,0,473.7,0,28.8,0,66.1,0,7.8,0,239.8,0,989.3,0
2006,172,6,21,15,27,15.450,35.54,764.4,0,167.0,0,446.7,0,398.8,0,408.3,0,306.4,0,306.5,0,495.2,0,303.2,0,303.5,0,135.7,0,328.5,0,595.2,0,-86.9,0,508.3,0,28.8,0,66.7,0,7.5,0,238.3,0,989.3,0
2006,172,6,21,15,30,15.500,34.99,759.3,0,165.5,0,432.2,0,403.5,0,409.9,0,306.6,0,306.7,0,497.9,0,303.3,0,303.7,0,135.9,0,325.4,0,592.0,0,-88.1,0,504.0,0,29.0,0,66.5,0,6.9,0,238.3,0,989.3,0
2006,172,6,21,15,33,15.550,34.44,681.4,0,148.7,0,343.6,0,398.7,0,410.3,0,306.8,0,306.8,0,493.6,0,303.4,0,303.7,0,127.3,0,292.8,0,533.3,0,-83.3,0,450.0,0,29.0,0,65.4,0,8.1,0,232.3,0,989.3,0
2006,172,6,21,15,36,15.600,33.90,595.0,0,130.4,0,249.4,0,390.2,0,410.8,0,306.9,0,306.9,0,490.6,0,303.4,0,303.7,0,118.0,0,258.3,0,466.8,0,-79.8,0,387.0,0,28.9,0,66.3,0,7.5,0,236.1,0,989.3,0
2006,172,6,21,15,39,15.650,33.36,547.9,0,120.2,0,197.6,0,385.2,0,410.9,0,306.9,0,306.8,0,488.8,0,303.4,0,303.6,0,113.7,0,239.4,0,430.1,0,-77.9,0,352.2,0,28.9,0,66.4,0,7.2,0,236.6,0,989.3,0
2006,172,6,21,15,42,15.700,32.82,568.0,0,123.6,0,214.0,0,390.1,0,411.9,0,306.8,0,306.9,0,490.1,0,303.4,0,303.7,0,117.2,0,247.9,0,446.4,0,-78.2,0,368.2,0,29.1,0,65.8,0,7.0,0,246.6,0,989.3,0
2006,172,6,21,15,45,15.750,32.28,595.0,0,129.3,0,238.9,0,394.2,0,411.8,0,306.9,0,306.9,0,491.4,0,303.4,0,303.7,0,122.4,0,258.9,0,466.9,0,-79.6,0,387.4,0,29.1,0,65.9,0,6.4,0,237.9,0,989.2,0
2006,172,6,21,15,48,15.800,31.74,612.6,0,133.8,0,254.2,0,395.0,0,410.9,0,306.9,0,306.8,0,488.5,0,303.5,0,303.7,0,126.0,0,265.9,0,477.4,0,-77.6,0,399.8,0,29.1,0,64.6,0,9.5,0,234.3,0,989.3,0
2006,172,6,21,15,51,15.850,31.21,659.0,0,142.9,0,300.1,0,399.6,0,411.4,0,306.9,0,306.8,0,491.5,0,303.4,0,303.7,0,134.1,0,285.8,0,513.4,0,-80.1,0,433.3,0,29.1,0,65.2,0,8.1,0,231.3,0,989.3,0
2006,172,6,21,15,54,15.900,30.69,686.0,0,148.1,0,329.8,0,400.7,0,412.7,0,306.9,0,307.0,0,496.5,0,303.5,0,303.8,0,139.5,0,296.4,0,536.1,0,-83.8,0,452.3,0,29.3,0,65.9,0,7.1,0,232.6,0,989.2,0
2006,172,6,21,15,57,15.950,30.16,747.4,0,160.7,0,394.7,0,401.9,0,412.5,0,307.0,0,307.1,0,496.9,0,303.6,0,304.0,0,149.5,0,322.0,0,582.5,0,-84.4,0,498.1,0,29.4,0,63.9,0,8.5,0,241.4,0,989.2,0
2006,172,6,21,16,0,16.000,29.64,773.7,0,165.7,0,422.8,0,400.8,0,412.3,0,307.1,0,307.2,0,499.8,0,303.7,0,304.1,0,155.4,0,331.8,0,602.6,0,-87.5,0,515.1,0,29.5,0,64.4,0,7.6,0,232.7,0,989.2,0
2006,172,6,21,16,3,16.050,29.12,777.9,0,166.5,0,427.6,0,398.3,0,413.2,0,307.3,0,307.3,0,500.4,0,303.8,0,304.2,0,158.2,0,334.2,0,605.5,0,-87.2,0,518.3,0,29.5,0,64.4,0,7.9,0,235.6,0,989.2,0
2006,172,6,21,16,6,16.100,28.61,781.6,0,166.7,0,430.7,0,397.4,0,413.6,0,307.4,0,307.4,0,499.7,0,304.0,0,304.3,0,160.7,0,335.8,0,608.8,0,-86.1,0,522.7,0,29.6,0,62.4,0,9.0,0,245.5,0,989.3,0
2006,172,6,21,16,9,16.150,28.10,782.4,0,166.9,0,427.4,0,398.7,0,413.5,0,307.5,0,307.5,0,499.1,0,304.0,0,304.4,0,163.3,0,337.0,0,608.9,0,-85.6,0,523.2,0,29.6,0,62.1,0,9.1,0,241.9,0,989.3,0
2006,172,6,21,16,12,16.200,27.60,785.4,0,166.7,0,428.6,0,399.4,0,413.9,0,307.6,0,307.6,0,503.5,0,304.1,0,304.5,0,166.2,0,338.6,0,612.5,0,-89.6,0,522.9,0,29.8,0,62.2,0,7.0,0,244.8,0,989.2,0
2006,172,6,21,16,15,16.250,27.10,799.0,0,169.6,0,435.8,0,404.7,0,414.0,0,307.7,0,307.7,0,501.6,0,304.2,0,304.6,0,169.4,0,343.4,0,623.0,0,-87.6,0,535.4,0,29.9,0,60.2,0,9.0,0,243.3,0,989.1,0
2006,172,6,21,16,18,16.300,26.61,784.6,0,168.1,0,411.6,0,411.1,0,415.7,0,307.8,0,307.8,0,504.3,0,304.3,0,304.7,0,169.0,0,337.9,0,611.0,0,-88.6,0,522.4,0,29.9,0,61.5,0,7.7,0,246.6,0,989.1,0
2006,172,6,21,16,21,16.350,26.12,775.0,0,164.0,0,397.8,0,412.1,0,414.8,0,307.9,0,307.9,0,504.1,0,304.4,0,304.8,0,168.8,0,333.5,0,605.3,0,-89.3,0,515.9,0,30.0,0,61.6,0,8.2,0,235.6,0,989.1,0
2006,172,6,21,16,24,16.400,25.63,761.1,0,161.5,0,379.8,0,413.2,0,415.8,0,308.0,0,308.0,0,502.3,0,304.5,0,304.8,0,168.0,0,327.6,0,594.1,0,-86.5,0,507.6,0,29.9,0,60.0,0,8.5,0,246.4,0,989.1,0
2006,172,6,21,16,27,16.450,25.16,740.9,0,157.8,0,354.7,0,413.4,0,416.4,0,308.0,0,308.0,0,499.4,0,304.4,0,304.7,0,165.5,0,319.1,0,576.7,0,-83.0,0,493.8,0,29.8,0,60.0,0,9.9,0,250.9,0,989.2,0
2006,172,6,21,16,30,16.500,24.69,705.6,0,150.3,0,317.8,0,410.2,0,416.1,0,308.1,0,307.9,0,498.3,0,304.4,0,304.7,0,160.8,0,304.7,0,548.6,0,-82.2,0,466.4,0,29.8,0,60.1,0,8.8,0,246.2,0,989.2,0
2006,172,6,21,16,33,16.550,24.23,720.1,0,153.5,0,334.3,0,407.4,0,415.3,0,308.0,0,307.8,0,496.8,0,304.3,0,304.6,0,164.1,0,311.1,0,558.7,0,-81.6,0,477.1,0,29.8,0,59.3,0,10.0,0,244.1,0,989.2,0
2006,172,6,21,16,36,16.600,23.77,728.9,0,155.2,0,348.1,0,401.4,0,414.2,0,307.9,0,307.7,0,496.8,0,304.3,0,304.5,0,166.8,0,314.7,0,564.8,0,-82.6,0,482.2,0,29.8,0,59.2,0,10.2,0,244.6,0,989.2,0
2006,172,6,21,16,39,16.650,23.33,744.2,0,157.7,0,370.1,0,395.1,0,413.3,0,307.9,0,307.7,0,498.9,0,304.2,0,304.5,0,171.2,0,321.0,0,577.2,0,-85.6,0,491.6,0,29.8,0,59.1,0,8.9,0,241.3,0,989.1,0
2006,172,6,21,16,42,16.700,22.89,817.1,0,171.6,0,448.3,0,392.8,0,414.0,0,307.9,0,307.8,0,502.7,0,304.3,0,304.6,0,184.1,0,350.8,0,634.2,0,-88.7,0,545.5,0,29.9,0,59.2,0,8.9,0,245.5,0,989.0,0
2006,172,6,21,16,45,16.750,22.46,830.7,0,174.3,0,468.7,0,386.2,0,413.5,0,307.9,0,307.8,0,503.7,0,304.4,0,304.7,0,188.3,0,356.1,0,645.2,0,-90.2,0,555.0,0,30.0,0,59.5,0,9.1,0,232.7,0,989.0,0
2006,172,6,21,16,48,16.800,22.04,829.8,0,173.1,0,474.6,0,378.6,0,414.4,0,308.0,0,307.9,0,506.4,0,304.5,0,304.8,0,189.8,0,355.3,0,645.4,0,-92.1,0,553.4,0,30.1,0,59.6,0,9.0,0,246.3,0,989.0,0
2006,172,6,21,16,51,16.850,21.63,814.1,0,169.2,0,466.2,0,370.3,0,415.7,0,308.1,0,308.1,0,508.3,0,304.6,0,305.0,0,188.7,0,348.9,0,634.4,0,-92.5,0,541.9,0,30.3,0,60.2,0,7.6,0,245.5,0,989.0,0
2006,172,6,21,16,54,16.900,21.23,831.8,0,173.1,0,492.0,0,361.9,0,415.1,0,308.2,0,308.1,0,507.0,0,304.7,0,305.1,0,193.1,0,356.3,0,647.4,0,-91.8,0,555.6,0,30.2,0,59.5,0,9.0,0,246.6,0,989.0,0
2006,172,6,21,16,57,16.950,20.84,843.9,0,175.0,0,515.3,0,349.6,0,413.6,0,308.3,0,308.1,0,507.5,0,304.8,0,305.1,0,197.8,0,361.9,0,656.1,0,-93.8,0,562.2,0,30.4,0,58.4,0,8.9,0,244.4,0,989.0,0
2006,172,6,21,17,0,17.000,20.47,867.9,0,179.9,0,545.8,0,341.9,0,414.2,0,308.3,0,308.2,0,507.5,0,304.8,0,305.2,0,202.6,0,371.5,0,673.4,0,-93.3,0,580.1,0,30.4,0,58.0,0,9.5,0,252.2,0,989.0,0
2006,172,6,21,17,3,17.050,20.11,880.4,0,182.4,0,564.1,0,335.1,0,413.9,0,308.4,0,308.3,0,508.9,0,304.9,0,305.3,0,205.6,0,376.0,0,682.5,0,-95.0,0,587.5,0,30.4,0,57.9,0,8.9,0,249.7,0,989.0,0
2006,172,6,21,17,6,17.100,19.76,887.0,0,182.9,0,577.1,0,329.0,0,415.5,0,308.5,0,308.4,0,513.0,0,304.9,0,305.3,0,208.2,0,379.3,0,689.2,0,-97.5,0,591.7,0,30.4,0,59.8,0,7.9,0,239.9,0,988.9,0
2006,172,6,21,17,9,17.150,19.42,901.9,0,185.8,0,594.0,0,325.7,0,415.3,0,308.6,0,308.5,0,512.3,0,305.0,0,305.3,0,211.5,0,385.0,0,700.0,0,-97.0,0,603.0,0,30.4,0,60.1,0,8.2,0,232.6,0,988.9,0
2006,172,6,21,17,12,17.200,19.10,889.6,0,182.5,0,589.7,0,316.7,0,415.5,0,308.7,0,308.6,0,513.0,0,305.1,0,305.5,0,211.2,0,379.9,0,691.5,0,-97.6,0,593.9,0,30.5,0,59.1,0,8.4,0,242.4,0,988.9,0
2006,172,6,21,17,15,17.250,18.80,867.5,0,177.8,0,568.6,0,313.1,0,415.5,0,308.8,0,308.6,0,512.4,0,305.2,0,305.5,0,208.2,0,370.9,0,673.6,0,-96.9,0,576.7,0,30.6,0,59.8,0,8.2,0,241.1,0,989.0,0
2006,172,6,21,17,18,17.300,18.51,863.6,0,177.2,0,570.5,0,305.4,0,414.8,0,308.8,0,308.6,0,511.2,0,305.2,0,305.5,0,209.0,0,370.0,0,669.2,0,-96.5,0,572.7,0,30.6,0,59.4,0,8.8,0,233.7,0,988.9,0
2006,172,6,21,17,21,17.350,18.24,855.4,0,176.2,0,563.2,0,301.6,0,413.7,0,308.8,0,308.5,0,509.3,0,305.2,0,305.4,0,207.6,0,365.2,0,660.3,0,-95.6,0,564.8,0,30.4,0,59.3,0,9.5,0,230.9,0,988.9,0
2006,172,6,21,17,24,17.400,17.99,850.1,0,174.4,0,569.6,0,289.7,0,414.1,0,308.7,0,308.4,0,508.1,0,305.1,0,305.4,0,208.7,0,364.6,0,657.0,0,-94.1,0,562.9,0,30.4,0,58.7,0,9.7,0,241.2,0,988.9,0
2006,172,6,21,17,27,17.450,17.75,913.5,0,186.6,0,650.9,0,273.3,0,413.0,0,308.7,0,308.4,0,511.2,0,305.1,0,305.5,0,220.6,0,390.5,0,706.6,0,-98.2,0,608.5,0,30.5,0,57.8,0,9.3,0,239.1,0,988.9,0
2006,172,6,21,17,30,17.500,17.54,935.8,0,190.2,0,694.2,0,253.3,0,413.1,0,308.7,0,308.5,0,513.5,0,305.2,0,305.5,0,226.9,0,400.0,0,725.0,0,-100.3,0,624.7,0,30.6,0,57.8,0,9.1,0,245.2,0,988.9,0
2006,172,6,21,17,33,17.550,17.35,974.6,0,197.3,0,745.9,0,241.0,0,413.2,0,308.8,0,308.6,0,517.0,0,305.2,0,305.7,0,234.9,0,415.8,0,755.6,0,-103.8,0,651.8,0,30.7,0,57.6,0,8.7,0,248.2,0,989.0,0
2006,172,6,21,17,36,17.600,17.18,978.3,0,197.8,0,754.2,0,236.4,0,414.0,0,308.9,0,308.7,0,519.6,0,305.4,0,305.8,0,236.4,0,417.3,0,759.1,0,-105.6,0,653.5,0,30.9,0,57.1,0,8.2,0,245.5,0,989.0,0
2006,172,6,21,17,39,17.650,17.03,986.7,0,199.8,0,769.0,0,230.1,0,413.8,0,309.0,0,308.7,0,518.8,0,305.5,0,305.9,0,239.3,0,421.0,0,765.7,0,-105.0,0,660.7,0,31.0,0,56.1,0,8.9,0,244.0,0,988.9,0
2006,172,6,21,17,42,17.700,16.90,1008.1,0,204.9,0,777.6,0,240.9,0,413.9,0,309.1,0,308.8,0,518.7,0,305.6,0,306.0,0,242.3,0,429.1,0,780.0,0,-104.8,0,675.2,0,30.8,0,56.2,0,9.2,0,242.4,0,989.0,0
2006,172,6,21,17,45,17.750,16.79,907.2,0,185.4,0,652.1,0,260.8,0,416.7,0,309.1,0,308.9,0,517.5,0,305.6,0,306.0,0,228.2,0,388.1,0,699.7,0,-100.8,0,598.9,0,30.9,0,55.8,0,9.5,0,252.3,0,989.0,0
2006,172,6,21,17,48,17.800,16.71,910.5,0,182.6,0,642.8,0,276.5,0,416.7,0,309.2,0,308.9,0,514.3,0,305.6,0,305.9,0,226.0,0,392.3,0,709.6,0,-97.5,0,612.0,0,30.8,0,56.8,0,8.6,0,239.4,0,988.9,0
2006,172,6,21,17,51,17.850,16.65,1030.9,0,210.1,0,776.7,0,268.4,0,418.1,0,309.2,0,309.0,0,523.4,0,305.6,0,306.1,0,244.3,0,437.7,0,802.5,0,-105.3,0,697.1,0,31.0,0,57.5,0,7.4,0,240.6,0,988.8,0
2006,172,6,21,17,54,17.900,16.62,985.5,0,199.1,0,778.5,0,219.2,0,415.7,0,309.3,0,309.1,0,522.7,0,305.8,0,306.2,0,241.6,0,420.3,0,766.1,0,-106.9,0,659.1,0,31.3,0,56.0,0,8.5,0,235.4,0,988.7,0
2006,172,6,21,17,57,17.950,16.61,996.7,0,201.3,0,792.0,0,218.3,0,415.6,0,309.4,0,309.3,0,525.0,0,305.9,0,306.4,0,243.1,0,425.1,0,776.0,0,-109.5,0,666.5,0,31.4,0,55.9,0,7.7,0,238.9,0,988.7,0
2006,172,6,21,18,0,18.000,16.62,1005.4,0,204.2,0,779.8,0,237.7,0,416.5,0,309.6,0,309.4,0,524.0,0,306.0,0,306.4,0,243.2,0,427.7,0,780.8,0,-107.5,0,673.3,0,31.3,0,55.6,0,8.2,0,240.7,0,988.7,0
2006,172,6,21,18,3,18.050,16.66,975.4,0,198.6,0,768.3,0,220.8,0,413.9,0,309.7,0,309.4,0,520.3,0,306.1,0,306.4,0,239.9,0,416.5,0,758.3,0,-106.4,0,651.9,0,31.1,0,55.0,0,8.9,0,247.9,0,988.6,0
2006,172,6,21,18,6,18.100,16.72,998.0,0,203.8,0,783.2,0,224.2,0,415.1,0,309.7,0,309.3,0,520.0,0,306.0,0,306.4,0,242.4,0,425.9,0,770.5,0,-104.9,0,665.6,0,31.1,0,55.0,0,10.1,0,237.2,0,988.5,0
2006,172,6,21,18,9,18.150,16.81,1003.8,0,205.0,0,783.6,0,232.2,0,416.4,0,309.7,0,309.4,0,523.6,0,306.0,0,306.4,0,243.2,0,428.6,0,777.2,0,-107.2,0,670.0,0,31.2,0,55.7,0,7.9,0,236.1,0,988.5,0
2006,172,6,21,18,12,18.200,16.91,1011.2,0,205.7,0,787.8,0,237.1,0,417.7,0,309.8,0,309.6,0,526.9,0,306.1,0,306.6,0,243.4,0,431.1,0,785.1,0,-109.1,0,676.0,0,31.5,0,54.5,0,8.1,0,237.7,0,988.5,0
2006,172,6,21,18,15,18.250,17.05,924.0,0,188.9,0,681.7,0,254.9,0,416.9,0,309.9,0,309.5,0,520.0,0,306.2,0,306.5,0,231.0,0,396.7,0,717.7,0,-103.0,0,614.7,0,31.4,0,53.6,0,9.6,0,234.2,0,988.4,0
2006,172,6,21,18,18,18.300,17.20,987.5,0,201.8,0,783.8,0,218.5,0,413.4,0,309.9,0,309.4,0,519.4,0,306.2,0,306.5,0,239.9,0,422.1,0,765.4,0,-106.0,0,659.4,0,31.3,0,53.4,0,10.1,0,247.2,0,988.3,0
2006,172,6,21,18,21,18.350,17.38,984.8,0,200.4,0,790.0,0,211.4,0,413.3,0,309.9,0,309.5,0,522.8,0,306.2,0,306.6,0,240.2,0,421.4,0,765.1,0,-109.6,0,655.5,0,31.4,0,53.0,0,8.7,0,250.4,0,988.3,0
2006,172,6,21,18,24,18.400,17.57,997.9,0,203.1,0,807.1,0,208.7,0,413.2,0,309.9,0,309.6,0,523.3,0,306.2,0,306.6,0,241.8,0,426.6,0,775.1,0,-110.2,0,664.9,0,31.5,0,53.3,0,8.7,0,239.9,0,988.2,0
2006,172,6,21,18,27,18.450,17.79,970.1,0,198.0,0,773.3,0,212.3,0,412.3,0,309.9,0,309.6,0,523.3,0,306.3,0,306.7,0,236.2,0,414.1,0,750.6,0,-111.0,0,639.6,0,31.6,0,52.4,0,8.7,0,237.5,0,988.2,0
2006,172,6,21,18,30,18.500,18.02,864.0,0,175.8,0,666.7,0,212.2,0,410.6,0,309.9,0,309.5,0,517.1,0,306.3,0,306.6,0,218.5,0,372.5,0,670.3,0,-106.5,0,563.8,0,31.7,0,50.1,0,9.6,0,229.5,0,988.2,0
2006,172,6,21,18,33,18.550,18.28,944.8,0,193.9,0,752.1,0,211.8,0,410.1,0,309.9,0,309.4,0,518.0,0,306.3,0,306.6,0,229.3,0,404.8,0,732.1,0,-107.8,0,624.2,0,31.6,0,49.0,0,9.9,0,233.1,0,988.3,0
2006,172,6,21,18,36,18.600,18.55,991.2,0,203.2,0,802.4,0,211.4,0,411.1,0,309.9,0,309.4,0,522.0,0,306.3,0,306.7,0,236.9,0,424.1,0,768.9,0,-110.9,0,658.0,0,31.6,0,50.1,0,9.3,0,234.2,0,988.3,0
2006,172,6,21,18,39,18.650,18.84,998.7,0,205.3,0,807.0,0,216.8,0,412.7,0,309.9,0,309.5,0,522.5,0,306.3,0,306.7,0,237.5,0,427.8,0,775.2,0,-109.7,0,665.4,0,31.5,0,50.3,0,9.2,0,241.3,0,988.3,0
2006,172,6,21,18,42,18.700,19.15,822.4,0,168.0,0,589.8,0,252.3,0,416.9,0,309.9,0,309.5,0,518.6,0,306.4,0,306.7,0,209.5,0,357.0,0,641.4,0,-101.7,0,539.7,0,31.8,0,49.6,0,8.9,0,249.9,0,988.3,0
2006,172,6,21,18,45,18.750,19.47,983.2,0,200.8,0,736.3,0,274.2,0,419.8,0,309.9,0,309.8,0,524.4,0,306.4,0,306.9,0,228.7,0,421.1,0,767.6,0,-104.6,0,663.0,0,32.0,0,48.9,0,9.3,0,251.6,0,988.4,0
2006,172,6,21,18,48,18.800,19.81,962.0,0,199.1,0,707.1,0,285.8,0,419.8,0,310.1,0,309.9,0,524.4,0,306.6,0,307.0,0,224.6,0,412.4,0,752.0,0,-104.6,0,647.4,0,32.2,0,47.6,0,9.6,0,252.5,0,988.4,0
2006,172,6,21,18,51,18.850,20.16,937.5,0,194.2,0,710.1,0,258.8,0,418.6,0,310.2,0,310.0,0,524.7,0,306.7,0,307.1,0,221.6,0,403.4,0,731.2,0,-106.1,0,625.2,0,32.1,0,47.4,0,8.2,0,249.1,0,988.3,0
