"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,163,6,12,14,9,14.150,50.04,605.0,0,150.9,0,724.5,0,147.1,0,358.1,0,304.5,0,304.2,0,483.0,0,301.2,0,301.4,0,74.9,0,264.8,0,461.6,0,-124.9,0,336.7,0,26.5,0,45.5,0,1.4,0,42.0,0,996.8,0
2007,163,6,12,14,12,14.200,49.46,615.3,0,152.6,0,731.9,0,147.7,0,358.3,0,304.7,0,304.3,0,483.7,0,301.3,0,301.6,0,77.6,0,269.5,0,470.8,0,-125.5,0,345.3,0,26.6,0,44.2,0,1.3,0,51.5,0,996.8,0
2007,163,6,12,14,15,14.250,48.89,626.7,0,154.3,0,740.4,0,147.7,0,358.4,0,304.8,0,304.5,0,484.6,0,301.5,0,301.8,0,80.4,0,274.3,0,480.2,0,-126.2,0,354.0,0,26.7,0,41.4,0,1.8,0,37.5,0,996.8,0
2007,163,6,12,14,18,14.300,48.32,634.8,0,155.7,0,743.5,0,148.5,0,359.3,0,305.0,0,304.6,0,487.0,0,301.7,0,301.9,0,82.9,0,277.9,0,487.2,0,-127.7,0,359.5,0,26.8,0,42.0,0,1.4,0,42.6,0,996.8,0
2007,163,6,12,14,21,14.350,47.75,643.8,0,157.3,0,748.1,0,148.0,0,360.0,0,305.1,0,304.8,0,487.4,0,301.9,0,302.1,0,85.6,0,281.6,0,493.8,0,-127.4,0,366.4,0,26.9,0,39.8,0,2.0,0,29.6,0,996.7,0
2007,163,6,12,14,24,14.400,47.17,653.6,0,159.3,0,754.2,0,146.9,0,359.5,0,305.3,0,304.9,0,486.2,0,302.0,0,302.2,0,88.4,0,285.9,0,500.3,0,-126.7,0,373.6,0,26.9,0,39.5,0,2.4,0,34.5,0,996.7,0
2007,163,6,12,14,27,14.450,46.60,661.6,0,160.8,0,758.1,0,146.9,0,358.7,0,305.4,0,305.1,0,488.4,0,302.1,0,302.3,0,91.1,0,289.6,0,507.1,0,-129.6,0,377.4,0,26.8,0,39.5,0,1.7,0,33.0,0,996.7,0
2007,163,6,12,14,30,14.500,46.03,672.0,0,162.4,0,764.9,0,146.0,0,358.7,0,305.5,0,305.2,0,490.0,0,302.3,0,302.5,0,94.0,0,294.0,0,514.8,0,-131.3,0,383.5,0,26.9,0,39.4,0,1.9,0,57.4,0,996.7,0
2007,163,6,12,14,33,14.550,45.46,679.6,0,163.7,0,765.8,0,145.8,0,359.6,0,305.6,0,305.2,0,492.4,0,302.4,0,302.7,0,96.6,0,297.0,0,519.2,0,-132.8,0,386.4,0,27.0,0,39.0,0,1.9,0,77.9,0,996.6,0
2007,163,6,12,14,36,14.600,44.89,689.5,0,165.5,0,771.1,0,145.4,0,359.7,0,305.7,0,305.4,0,494.0,0,302.5,0,302.8,0,99.7,0,301.3,0,526.2,0,-134.3,0,391.9,0,27.1,0,38.2,0,1.2,0,64.8,0,996.6,0
2007,163,6,12,14,39,14.650,44.32,698.0,0,166.8,0,775.4,0,145.1,0,360.7,0,305.9,0,305.5,0,494.1,0,302.7,0,302.9,0,102.7,0,304.6,0,533.1,0,-133.4,0,399.7,0,27.5,0,38.0,0,2.3,0,33.7,0,996.6,0
2007,163,6,12,14,42,14.700,43.75,705.4,0,168.9,0,777.4,0,144.8,0,360.3,0,306.0,0,305.6,0,492.5,0,302.8,0,303.0,0,105.3,0,307.8,0,537.6,0,-132.1,0,405.4,0,27.2,0,38.0,0,2.6,0,51.8,0,996.5,0
2007,163,6,12,14,45,14.750,43.18,716.1,0,170.9,0,784.0,0,144.3,0,359.3,0,306.1,0,305.7,0,493.7,0,302.8,0,303.1,0,108.7,0,312.8,0,545.2,0,-134.3,0,410.8,0,27.0,0,38.1,0,2.2,0,67.8,0,996.5,0
2007,163,6,12,14,48,14.800,42.61,721.0,0,171.0,0,782.2,0,144.8,0,360.0,0,306.2,0,305.8,0,497.1,0,302.9,0,303.2,0,110.9,0,314.4,0,549.4,0,-137.1,0,412.2,0,27.2,0,38.5,0,2.0,0,59.3,0,996.5,0
2007,163,6,12,14,51,14.850,42.05,730.1,0,172.6,0,785.3,0,145.6,0,360.0,0,306.3,0,305.9,0,499.0,0,303.0,0,303.2,0,113.9,0,318.4,0,556.2,0,-139.0,0,417.2,0,27.3,0,37.9,0,1.4,0,34.0,0,996.4,0
2007,163,6,12,14,54,14.900,41.48,740.5,0,174.1,0,789.9,0,146.2,0,361.3,0,306.4,0,306.0,0,499.5,0,303.1,0,303.3,0,117.2,0,322.7,0,563.9,0,-138.2,0,425.7,0,27.6,0,38.5,0,2.3,0,41.3,0,996.4,0
2007,163,6,12,14,57,14.950,40.92,745.6,0,175.0,0,788.9,0,147.7,0,361.4,0,306.5,0,306.1,0,500.8,0,303.2,0,303.4,0,119.6,0,324.9,0,568.8,0,-139.3,0,429.5,0,27.4,0,38.8,0,1.6,0,24.7,0,996.4,0
2007,163,6,12,15,0,15.000,40.35,756.9,0,176.7,0,797.1,0,146.8,0,362.2,0,306.5,0,306.2,0,501.3,0,303.3,0,303.5,0,123.1,0,329.6,0,577.6,0,-139.1,0,438.5,0,27.5,0,39.4,0,2.4,0,38.2,0,996.3,0
2007,163,6,12,15,3,15.050,39.79,763.6,0,178.4,0,797.5,0,146.6,0,362.7,0,306.6,0,306.2,0,499.8,0,303.3,0,303.6,0,125.8,0,332.6,0,581.0,0,-137.2,0,443.9,0,27.6,0,39.0,0,3.3,0,60.8,0,996.3,0
2007,163,6,12,15,6,15.100,39.23,768.9,0,180.4,0,793.2,0,147.6,0,362.4,0,306.7,0,306.2,0,497.7,0,303.3,0,303.5,0,128.1,0,335.1,0,581.6,0,-135.3,0,446.3,0,27.4,0,39.2,0,3.8,0,72.6,0,996.3,0
2007,163,6,12,15,9,15.150,38.67,784.8,0,182.2,0,806.8,0,146.7,0,361.8,0,306.7,0,306.3,0,505.9,0,303.3,0,303.6,0,132.9,0,342.4,0,594.4,0,-144.1,0,450.3,0,27.6,0,38.9,0,1.4,0,92.8,0,996.3,0
2007,163,6,12,15,12,15.200,38.11,795.6,0,184.1,0,814.9,0,145.0,0,362.7,0,306.8,0,306.3,0,504.4,0,303.4,0,303.7,0,136.7,0,346.6,0,602.0,0,-141.7,0,460.3,0,27.7,0,38.4,0,3.2,0,74.7,0,996.3,0
2007,163,6,12,15,15,15.250,37.56,790.7,0,184.0,0,801.6,0,146.0,0,362.9,0,306.8,0,306.3,0,503.3,0,303.5,0,303.7,0,136.5,0,343.6,0,597.4,0,-140.4,0,457.0,0,27.7,0,38.7,0,3.3,0,75.0,0,996.3,0
2007,163,6,12,15,18,15.300,37.00,805.7,0,187.4,0,809.3,0,149.0,0,362.9,0,306.8,0,306.3,0,500.6,0,303.4,0,303.6,0,141.4,0,351.4,0,608.0,0,-137.8,0,470.2,0,27.7,0,38.7,0,4.5,0,52.2,0,996.3,0
2007,163,6,12,15,21,15.350,36.45,802.4,0,187.4,0,795.2,0,154.3,0,364.0,0,306.9,0,306.4,0,498.2,0,303.3,0,303.4,0,140.8,0,348.9,0,606.5,0,-134.2,0,472.4,0,27.5,0,39.0,0,4.6,0,54.4,0,996.4,0
2007,163,6,12,15,24,15.400,35.90,819.1,0,188.9,0,801.3,0,161.6,0,365.3,0,306.9,0,306.5,0,503.0,0,303.2,0,303.4,0,145.6,0,357.2,0,621.8,0,-137.7,0,484.1,0,27.5,0,39.6,0,4.3,0,49.2,0,996.4,0
2007,163,6,12,15,27,15.450,35.35,833.6,0,192.2,0,803.3,0,167.9,0,365.4,0,306.9,0,306.5,0,502.5,0,303.1,0,303.3,0,149.6,0,363.6,0,630.9,0,-137.1,0,493.8,0,27.6,0,39.6,0,4.9,0,77.2,0,996.5,0
2007,163,6,12,15,30,15.500,34.80,821.9,0,189.7,0,781.3,0,170.0,0,365.1,0,307.0,0,306.5,0,502.7,0,303.1,0,303.3,0,148.2,0,356.8,0,621.8,0,-137.6,0,484.2,0,27.8,0,38.1,0,4.5,0,63.2,0,996.5,0
2007,163,6,12,15,33,15.550,34.26,843.0,0,193.8,0,796.4,0,174.6,0,366.7,0,307.0,0,306.6,0,504.9,0,303.0,0,303.3,0,153.4,0,366.3,0,639.0,0,-138.2,0,500.8,0,27.5,0,38.7,0,4.7,0,56.1,0,996.4,0
2007,163,6,12,15,36,15.600,33.72,852.1,0,197.0,0,788.6,0,182.8,0,367.0,0,307.0,0,306.6,0,501.0,0,303.0,0,303.2,0,156.0,0,369.6,0,641.7,0,-134.0,0,507.7,0,27.5,0,39.1,0,5.9,0,87.1,0,996.4,0
2007,163,6,12,15,39,15.650,33.18,848.5,0,195.8,0,785.7,0,176.5,0,366.5,0,307.1,0,306.6,0,504.3,0,302.9,0,303.2,0,156.9,0,367.2,0,638.2,0,-137.8,0,500.5,0,27.6,0,39.1,0,5.5,0,103.4,0,996.4,0
2007,163,6,12,15,42,15.700,32.64,848.6,0,195.3,0,795.4,0,166.8,0,366.6,0,307.1,0,306.6,0,507.5,0,302.9,0,303.2,0,158.6,0,367.1,0,641.2,0,-141.0,0,500.3,0,27.8,0,37.7,0,3.7,0,74.3,0,996.5,0
2007,163,6,12,15,45,15.750,32.11,858.0,0,196.1,0,808.6,0,161.4,0,365.5,0,307.1,0,306.6,0,505.1,0,303.0,0,303.3,0,162.8,0,371.6,0,650.2,0,-139.6,0,510.6,0,27.9,0,36.4,0,5.7,0,48.1,0,996.4,0
2007,163,6,12,15,48,15.800,31.58,864.4,0,196.4,0,808.6,0,163.8,0,366.6,0,307.2,0,306.8,0,509.6,0,303.0,0,303.3,0,165.4,0,374.5,0,656.3,0,-143.0,0,513.3,0,28.0,0,37.8,0,3.9,0,59.8,0,996.4,0
2007,163,6,12,15,51,15.850,31.05,860.1,0,195.6,0,793.5,0,168.0,0,366.0,0,307.2,0,306.8,0,504.1,0,303.1,0,303.3,0,165.9,0,370.8,0,652.1,0,-138.1,0,514.0,0,27.9,0,37.8,0,6.0,0,72.8,0,996.3,0
2007,163,6,12,15,54,15.900,30.52,880.7,0,200.5,0,821.5,0,160.4,0,366.3,0,307.3,0,306.8,0,505.4,0,303.0,0,303.3,0,172.7,0,382.5,0,667.7,0,-139.1,0,528.5,0,27.7,0,38.7,0,5.7,0,60.0,0,996.3,0
2007,163,6,12,15,57,15.950,30.00,895.5,0,202.3,0,840.1,0,153.1,0,363.9,0,307.3,0,306.7,0,505.3,0,303.0,0,303.3,0,177.9,0,388.9,0,678.3,0,-141.4,0,536.9,0,28.0,0,37.4,0,6.5,0,65.6,0,996.3,0
2007,163,6,12,16,0,16.000,29.49,904.0,0,203.8,0,844.0,0,152.8,0,363.3,0,307.3,0,306.7,0,505.0,0,303.0,0,303.3,0,181.8,0,393.2,0,683.7,0,-141.7,0,542.0,0,27.7,0,36.8,0,5.6,0,78.2,0,996.3,0
2007,163,6,12,16,3,16.050,28.97,919.5,0,205.7,0,859.8,0,150.9,0,363.9,0,307.3,0,306.8,0,511.6,0,303.0,0,303.3,0,187.5,0,400.3,0,697.3,0,-147.8,0,549.6,0,27.7,0,37.0,0,4.8,0,77.0,0,996.3,0
2007,163,6,12,16,6,16.100,28.47,915.5,0,205.7,0,849.4,0,150.8,0,363.4,0,307.3,0,306.7,0,510.5,0,303.0,0,303.3,0,186.7,0,396.8,0,691.8,0,-147.1,0,544.7,0,27.8,0,38.1,0,5.4,0,81.8,0,996.3,0
2007,163,6,12,16,9,16.150,27.96,908.4,0,203.3,0,832.0,0,156.3,0,366.6,0,307.3,0,306.9,0,516.5,0,303.1,0,303.4,0,185.4,0,393.1,0,687.9,0,-149.9,0,537.9,0,28.2,0,37.8,0,3.6,0,62.9,0,996.2,0
2007,163,6,12,16,12,16.200,27.46,822.9,0,183.4,0,728.9,0,163.2,0,367.0,0,307.3,0,307.0,0,511.7,0,303.2,0,303.5,0,174.2,0,354.4,0,626.6,0,-144.6,0,481.9,0,28.2,0,37.7,0,4.2,0,63.2,0,996.2,0
2007,163,6,12,16,15,16.250,26.97,914.7,0,204.4,0,821.1,0,166.6,0,366.5,0,307.4,0,306.9,0,510.3,0,303.3,0,303.5,0,188.6,0,395.9,0,694.0,0,-143.8,0,550.2,0,28.2,0,37.0,0,5.0,0,60.6,0,996.1,0
2007,163,6,12,16,18,16.300,26.48,904.5,0,202.3,0,803.0,0,170.6,0,367.4,0,307.4,0,306.9,0,515.6,0,303.4,0,303.7,0,186.3,0,389.0,0,687.1,0,-148.2,0,538.9,0,28.2,0,37.1,0,4.0,0,77.5,0,996.2,0
2007,163,6,12,16,21,16.350,26.00,940.9,0,208.9,0,838.0,0,171.4,0,367.2,0,307.4,0,307.0,0,516.8,0,303.5,0,303.8,0,198.3,0,406.6,0,715.7,0,-149.5,0,566.1,0,28.4,0,35.9,0,4.8,0,67.3,0,996.2,0
2007,163,6,12,16,24,16.400,25.53,933.1,0,207.9,0,834.3,0,164.5,0,365.9,0,307.5,0,307.0,0,511.1,0,303.5,0,303.8,0,198.3,0,404.1,0,709.5,0,-145.2,0,564.3,0,28.3,0,35.2,0,6.3,0,55.9,0,996.2,0
2007,163,6,12,16,27,16.450,25.06,927.0,0,207.5,0,824.2,0,165.0,0,366.0,0,307.5,0,307.0,0,511.4,0,303.5,0,303.7,0,197.2,0,400.0,0,704.1,0,-145.4,0,558.7,0,28.1,0,36.4,0,5.4,0,55.4,0,996.1,0
2007,163,6,12,16,30,16.500,24.59,947.9,0,209.6,0,838.4,0,169.2,0,367.8,0,307.6,0,307.2,0,519.7,0,303.5,0,303.8,0,203.3,0,410.5,0,721.9,0,-151.9,0,570.0,0,28.2,0,37.0,0,4.0,0,47.5,0,996.1,0
2007,163,6,12,16,33,16.550,24.14,934.5,0,206.5,0,809.2,0,179.7,0,368.4,0,307.6,0,307.2,0,519.6,0,303.6,0,303.9,0,200.0,0,403.2,0,711.6,0,-151.2,0,560.4,0,28.3,0,36.6,0,3.8,0,57.7,0,996.1,0
2007,163,6,12,16,36,16.600,23.69,909.2,0,203.7,0,774.9,0,186.4,0,370.4,0,307.6,0,307.2,0,519.9,0,303.7,0,304.0,0,197.0,0,392.7,0,692.2,0,-149.4,0,542.8,0,28.4,0,37.5,0,4.4,0,41.2,0,996.1,0
2007,163,6,12,16,39,16.650,23.25,965.0,0,212.2,0,832.1,0,183.6,0,369.7,0,307.7,0,307.3,0,520.6,0,303.8,0,304.1,0,209.0,0,417.9,0,736.0,0,-150.9,0,585.1,0,28.4,0,36.9,0,4.5,0,62.7,0,996.1,0
2007,163,6,12,16,42,16.700,22.83,964.5,0,213.3,0,839.7,0,171.9,0,367.9,0,307.7,0,307.3,0,516.9,0,303.8,0,304.1,0,211.3,0,417.6,0,732.5,0,-149.0,0,583.6,0,28.2,0,35.6,0,5.0,0,88.5,0,996.0,0
2007,163,6,12,16,45,16.750,22.41,950.0,0,211.3,0,826.2,0,166.9,0,368.5,0,307.7,0,307.3,0,513.5,0,303.7,0,304.0,0,207.8,0,409.1,0,719.4,0,-145.1,0,574.4,0,28.3,0,36.0,0,7.4,0,70.1,0,996.0,0
2007,163,6,12,16,48,16.800,22.00,973.0,0,216.0,0,852.7,0,161.4,0,366.7,0,307.7,0,307.1,0,511.7,0,303.6,0,303.9,0,216.2,0,420.7,0,736.1,0,-144.9,0,591.1,0,28.3,0,35.1,0,7.2,0,53.4,0,996.0,0
2007,163,6,12,16,51,16.850,21.60,972.3,0,214.2,0,845.8,0,165.1,0,367.4,0,307.7,0,307.2,0,517.1,0,303.6,0,303.9,0,216.6,0,420.8,0,737.3,0,-149.7,0,587.6,0,28.4,0,35.5,0,5.2,0,55.9,0,996.0,0
2007,163,6,12,16,54,16.900,21.21,979.9,0,214.5,0,848.6,0,168.3,0,369.3,0,307.8,0,307.3,0,521.2,0,303.6,0,303.9,0,219.7,0,424.4,0,745.0,0,-151.9,0,593.1,0,28.3,0,36.1,0,5.1,0,43.5,0,996.0,0
2007,163,6,12,16,57,16.950,20.83,984.1,0,216.0,0,851.9,0,167.2,0,368.8,0,307.8,0,307.3,0,518.5,0,303.7,0,304.0,0,221.3,0,425.3,0,747.4,0,-149.7,0,597.7,0,28.5,0,35.6,0,5.7,0,76.0,0,996.0,0
2007,163,6,12,17,0,17.000,20.47,1003.7,0,219.2,0,870.7,0,166.4,0,368.0,0,307.8,0,307.3,0,522.3,0,303.7,0,304.0,0,228.6,0,435.1,0,762.9,0,-154.4,0,608.6,0,28.4,0,34.3,0,5.1,0,76.6,0,996.0,0
2007,163,6,12,17,3,17.050,20.12,986.5,0,216.9,0,839.4,0,176.9,0,369.8,0,307.8,0,307.3,0,519.4,0,303.7,0,304.0,0,221.5,0,425.6,0,748.2,0,-149.5,0,598.7,0,28.5,0,34.7,0,6.3,0,52.6,0,996.0,0
2007,163,6,12,17,6,17.100,19.78,989.0,0,218.5,0,831.6,0,185.4,0,371.0,0,307.9,0,307.4,0,519.1,0,303.7,0,304.0,0,221.3,0,426.6,0,749.3,0,-148.0,0,601.3,0,28.4,0,35.5,0,5.7,0,63.8,0,996.0,0
2007,163,6,12,17,9,17.150,19.46,1010.2,0,221.7,0,832.8,0,202.7,0,372.4,0,307.9,0,307.5,0,525.6,0,303.8,0,304.1,0,226.4,0,436.0,0,766.3,0,-153.2,0,613.1,0,28.4,0,34.9,0,3.9,0,59.1,0,996.0,0
2007,163,6,12,17,12,17.200,19.15,825.7,0,181.8,0,604.8,0,240.0,0,373.9,0,307.9,0,307.6,0,514.3,0,303.8,0,304.1,0,200.8,0,361.3,0,629.5,0,-140.4,0,489.1,0,28.5,0,36.3,0,5.2,0,58.3,0,996.0,0
2007,163,6,12,17,15,17.250,18.86,954.5,0,207.0,0,727.1,0,246.6,0,375.9,0,307.9,0,307.6,0,517.9,0,303.8,0,304.1,0,211.5,0,409.9,0,727.7,0,-142.0,0,585.7,0,28.7,0,37.0,0,5.6,0,46.7,0,996.0,0
2007,163,6,12,17,18,17.300,18.59,1055.5,0,231.9,0,844.5,0,234.9,0,375.4,0,308.0,0,307.6,0,525.2,0,303.9,0,304.2,0,233.4,0,456.1,0,803.6,0,-149.8,0,653.8,0,28.6,0,37.1,0,5.3,0,62.9,0,996.0,0
2007,163,6,12,17,21,17.350,18.33,1026.9,0,226.4,0,829.2,0,220.7,0,375.4,0,308.1,0,307.7,0,525.0,0,304.0,0,304.3,0,228.6,0,441.9,0,781.5,0,-149.7,0,631.8,0,28.7,0,36.3,0,5.9,0,59.9,0,995.9,0
2007,163,6,12,17,24,17.400,18.10,856.6,0,189.7,0,642.3,0,230.6,0,375.1,0,308.2,0,307.7,0,516.9,0,304.0,0,304.2,0,204.0,0,367.1,0,651.5,0,-141.8,0,509.7,0,28.7,0,34.4,0,6.3,0,59.7,0,996.0,0
2007,163,6,12,17,27,17.450,17.88,898.2,0,202.4,0,691.6,0,229.5,0,374.9,0,308.1,0,307.5,0,510.4,0,303.8,0,304.0,0,211.2,0,395.4,0,685.3,0,-135.5,0,549.8,0,28.4,0,35.6,0,6.3,0,58.9,0,995.9,0
2007,163,6,12,17,30,17.500,17.68,1046.8,0,230.0,0,842.8,0,222.0,0,373.7,0,308.1,0,307.6,0,523.7,0,303.8,0,304.1,0,235.2,0,452.0,0,795.0,0,-150.0,0,645.0,0,28.6,0,33.7,0,5.5,0,42.9,0,995.8,0
2007,163,6,12,17,33,17.550,17.50,935.7,0,205.5,0,714.9,0,232.9,0,376.3,0,308.1,0,307.6,0,519.9,0,303.9,0,304.1,0,215.0,0,402.2,0,709.2,0,-143.6,0,565.6,0,28.8,0,34.3,0,6.9,0,30.1,0,995.8,0
2007,163,6,12,17,36,17.600,17.35,976.5,0,213.4,0,773.5,0,218.4,0,374.9,0,308.1,0,307.4,0,509.4,0,303.8,0,303.9,0,220.3,0,421.3,0,743.4,0,-134.5,0,608.8,0,28.6,0,34.6,0,8.5,0,41.3,0,995.8,0
2007,163,6,12,17,39,17.650,17.21,1045.7,0,229.8,0,871.0,0,190.2,0,373.0,0,308.0,0,307.3,0,517.6,0,303.7,0,303.9,0,240.3,0,452.0,0,792.4,0,-144.7,0,647.8,0,28.6,0,34.7,0,8.1,0,45.3,0,995.7,0
2007,163,6,12,17,42,17.700,17.10,1040.2,0,227.6,0,872.8,0,183.9,0,372.3,0,308.0,0,307.5,0,524.2,0,303.7,0,304.0,0,240.7,0,449.9,0,790.5,0,-151.9,0,638.6,0,28.6,0,35.0,0,5.7,0,54.7,0,995.8,0
2007,163,6,12,17,45,17.750,17.01,1043.2,0,227.8,0,864.4,0,195.5,0,373.8,0,308.1,0,307.6,0,526.5,0,303.8,0,304.2,0,239.7,0,450.4,0,794.3,0,-152.8,0,641.5,0,28.9,0,33.8,0,6.0,0,54.3,0,995.7,0
2007,163,6,12,17,48,17.800,16.95,1043.8,0,229.3,0,859.4,0,201.4,0,373.1,0,308.2,0,307.6,0,521.9,0,303.9,0,304.2,0,239.9,0,451.1,0,794.2,0,-148.8,0,645.5,0,28.7,0,34.4,0,7.6,0,61.5,0,995.7,0
2007,163,6,12,17,51,17.850,16.91,1041.0,0,228.1,0,861.9,0,195.5,0,372.8,0,308.2,0,307.6,0,523.4,0,303.8,0,304.1,0,239.8,0,450.2,0,792.0,0,-150.6,0,641.4,0,28.6,0,34.6,0,6.4,0,55.1,0,995.7,0
2007,163,6,12,17,54,17.900,16.89,1040.3,0,227.8,0,862.0,0,194.0,0,373.0,0,308.2,0,307.7,0,524.5,0,303.9,0,304.2,0,238.4,0,449.2,0,791.1,0,-151.5,0,639.6,0,28.8,0,33.7,0,7.1,0,46.0,0,995.6,0
2007,163,6,12,17,57,17.950,16.89,1030.5,0,225.4,0,853.0,0,191.7,0,372.1,0,308.2,0,307.5,0,522.4,0,303.9,0,304.2,0,236.4,0,445.5,0,782.5,0,-150.3,0,632.1,0,28.9,0,34.2,0,6.7,0,34.9,0,995.5,0
2007,163,6,12,18,0,18.000,16.92,1024.8,0,223.3,0,843.4,0,194.2,0,372.2,0,308.2,0,307.6,0,524.3,0,303.9,0,304.2,0,235.0,0,443.6,0,777.8,0,-152.1,0,625.7,0,28.8,0,34.4,0,5.8,0,27.4,0,995.5,0
2007,163,6,12,18,3,18.050,16.98,896.9,0,201.4,0,697.2,0,217.3,0,373.8,0,308.1,0,307.7,0,524.9,0,304.0,0,304.3,0,212.3,0,384.8,0,682.7,0,-151.2,0,531.5,0,28.9,0,35.4,0,5.4,0,50.6,0,995.5,0
2007,163,6,12,18,6,18.100,17.05,754.1,0,154.2,0,519.1,0,238.1,0,373.1,0,308.1,0,307.5,0,508.7,0,304.0,0,304.2,0,193.1,0,332.1,0,580.1,0,-135.6,0,444.5,0,28.9,0,34.0,0,6.5,0,46.7,0,995.5,0
2007,163,6,12,18,9,18.150,17.15,970.6,0,215.0,0,784.4,0,204.7,0,372.3,0,308.0,0,307.4,0,511.0,0,303.9,0,304.1,0,218.3,0,417.7,0,739.3,0,-138.7,0,600.5,0,28.9,0,33.5,0,8.2,0,53.0,0,995.5,0
2007,163,6,12,18,12,18.200,17.27,1010.0,0,220.7,0,857.2,0,170.8,0,370.4,0,308.0,0,307.5,0,523.5,0,303.9,0,304.2,0,231.5,0,436.2,0,768.8,0,-153.0,0,615.7,0,28.8,0,33.5,0,5.5,0,50.8,0,995.5,0
2007,163,6,12,18,15,18.250,17.42,999.6,0,218.4,0,842.5,0,174.4,0,370.0,0,308.0,0,307.4,0,523.0,0,304.0,0,304.3,0,226.2,0,429.3,0,759.9,0,-152.9,0,607.0,0,29.3,0,31.9,0,6.7,0,33.0,0,995.4,0
2007,163,6,12,18,18,18.300,17.58,1002.0,0,219.3,0,849.4,0,170.2,0,370.2,0,308.0,0,307.4,0,519.0,0,304.0,0,304.2,0,229.1,0,432.0,0,760.6,0,-148.8,0,611.8,0,29.1,0,32.1,0,7.8,0,34.9,0,995.3,0
2007,163,6,12,18,21,18.350,17.77,996.0,0,218.2,0,841.2,0,172.3,0,369.8,0,308.0,0,307.3,0,517.6,0,304.0,0,304.2,0,225.9,0,428.6,0,755.1,0,-147.8,0,607.3,0,29.1,0,32.2,0,7.9,0,32.1,0,995.3,0
2007,163,6,12,18,24,18.400,17.98,931.9,0,203.8,0,772.1,0,180.2,0,369.6,0,308.0,0,307.3,0,514.5,0,304.0,0,304.2,0,214.6,0,401.7,0,710.8,0,-144.9,0,565.9,0,29.1,0,32.0,0,8.0,0,44.8,0,995.2,0
2007,163,6,12,18,27,18.450,18.20,985.1,0,217.1,0,841.4,0,166.5,0,368.9,0,307.9,0,307.2,0,516.9,0,303.9,0,304.2,0,222.5,0,423.8,0,748.8,0,-148.0,0,600.8,0,29.0,0,31.8,0,7.7,0,50.9,0,995.3,0
2007,163,6,12,18,30,18.500,18.45,999.9,0,218.3,0,865.7,0,159.9,0,369.0,0,308.0,0,307.4,0,523.6,0,304.0,0,304.3,0,227.7,0,431.4,0,762.8,0,-154.6,0,608.2,0,29.4,0,30.9,0,6.5,0,42.5,0,995.2,0
2007,163,6,12,18,33,18.550,18.71,989.0,0,216.6,0,853.9,0,161.4,0,369.9,0,308.0,0,307.5,0,524.5,0,304.1,0,304.4,0,224.2,0,426.4,0,753.6,0,-154.6,0,599.0,0,29.3,0,31.8,0,6.3,0,39.4,0,995.2,0
2007,163,6,12,18,36,18.600,18.99,984.5,0,215.9,0,853.4,0,159.3,0,369.0,0,308.1,0,307.5,0,522.4,0,304.2,0,304.5,0,222.6,0,424.1,0,750.3,0,-153.5,0,596.9,0,29.5,0,31.1,0,7.1,0,62.1,0,995.1,0
2007,163,6,12,18,39,18.650,19.29,992.1,0,218.0,0,871.9,0,151.4,0,365.8,0,308.1,0,307.4,0,521.3,0,304.3,0,304.6,0,225.2,0,427.4,0,756.3,0,-155.5,0,600.8,0,29.5,0,29.4,0,7.4,0,53.4,0,995.1,0
2007,163,6,12,18,42,18.700,19.61,992.0,0,218.8,0,872.1,0,151.2,0,368.1,0,308.1,0,307.5,0,518.9,0,304.3,0,304.5,0,224.6,0,428.4,0,754.0,0,-150.9,0,603.1,0,29.2,0,31.2,0,8.4,0,42.4,0,995.1,0
2007,163,6,12,18,45,18.750,19.93,986.6,0,218.0,0,864.5,0,154.5,0,367.5,0,308.1,0,307.5,0,519.5,0,304.2,0,304.4,0,222.0,0,426.4,0,749.2,0,-152.0,0,597.2,0,29.0,0,31.6,0,6.6,0,36.4,0,995.1,0
2007,163,6,12,18,48,18.800,20.28,985.8,0,217.2,0,866.7,0,154.1,0,367.3,0,308.1,0,307.3,0,520.4,0,304.1,0,304.4,0,221.2,0,426.0,0,749.9,0,-153.2,0,596.7,0,29.0,0,31.4,0,7.2,0,46.4,0,995.1,0
2007,163,6,12,18,51,18.850,20.63,982.6,0,216.0,0,866.4,0,154.3,0,368.3,0,308.1,0,307.5,0,523.1,0,304.1,0,304.4,0,220.0,0,425.0,0,749.1,0,-154.8,0,594.3,0,29.1,0,31.3,0,6.9,0,56.8,0,995.0,0
2007,163,6,12,18,54,18.900,21.00,972.9,0,215.7,0,860.4,0,153.3,0,367.6,0,308.1,0,307.3,0,517.5,0,304.1,0,304.4,0,215.8,0,420.0,0,740.8,0,-149.9,0,590.8,0,29.2,0,31.0,0,8.5,0,52.4,0,995.0,0
