"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,274,10,1,14,0,14.000,67.13,341.8,0,86.3,0,743.3,0,69.6,0,312.7,0,294.2,0,293.6,0,398.6,0,289.5,0,289.8,0,27.6,0,156.3,0,272.0,0,-85.9,0,186.1,0,16.3,0,66.7,0,2.9,0,181.5,0,994.9,0
2005,274,10,1,14,3,14.050,66.62,351.5,0,88.1,0,750.2,0,70.3,0,313.7,0,294.5,0,293.9,0,400.7,0,289.7,0,290.0,0,29.0,0,160.6,0,279.9,0,-87.0,0,192.9,0,16.6,0,65.5,0,2.9,0,181.6,0,994.9,0
2005,274,10,1,14,6,14.100,66.11,361.4,0,90.1,0,756.5,0,71.1,0,314.0,0,294.8,0,294.2,0,401.3,0,290.0,0,290.3,0,30.4,0,164.8,0,287.4,0,-87.3,0,200.1,0,16.8,0,63.7,0,3.0,0,183.5,0,994.9,0
2005,274,10,1,14,9,14.150,65.60,370.9,0,92.0,0,762.3,0,71.8,0,315.2,0,295.0,0,294.5,0,403.3,0,290.2,0,290.5,0,31.8,0,169.0,0,294.7,0,-88.1,0,206.7,0,17.1,0,63.7,0,2.8,0,193.7,0,994.9,0
2005,274,10,1,14,12,14.200,65.10,380.5,0,93.7,0,768.4,0,72.8,0,316.1,0,295.3,0,294.8,0,405.9,0,290.5,0,290.8,0,33.4,0,173.0,0,302.7,0,-89.8,0,212.9,0,17.4,0,63.1,0,2.5,0,187.2,0,994.9,0
2005,274,10,1,14,15,14.250,64.59,390.3,0,95.6,0,773.3,0,73.6,0,316.3,0,295.6,0,295.1,0,406.1,0,290.8,0,291.1,0,34.9,0,177.2,0,309.8,0,-89.9,0,220.0,0,17.6,0,61.5,0,2.8,0,179.0,0,995.0,0
2005,274,10,1,14,18,14.300,64.09,399.4,0,97.5,0,777.3,0,74.3,0,316.6,0,295.9,0,295.4,0,407.0,0,291.0,0,291.3,0,36.5,0,181.1,0,316.5,0,-90.3,0,226.1,0,17.6,0,60.7,0,2.8,0,183.6,0,994.9,0
2005,274,10,1,14,21,14.350,63.60,408.3,0,99.2,0,781.3,0,75.0,0,316.8,0,296.2,0,295.6,0,408.2,0,291.2,0,291.5,0,38.1,0,184.9,0,323.2,0,-91.4,0,231.8,0,17.7,0,60.9,0,2.7,0,188.1,0,994.9,0
2005,274,10,1,14,24,14.400,63.10,417.5,0,101.0,0,786.0,0,75.8,0,317.6,0,296.4,0,295.8,0,408.9,0,291.5,0,291.8,0,39.7,0,188.9,0,330.4,0,-91.3,0,239.2,0,17.9,0,59.9,0,3.0,0,197.1,0,994.9,0
2005,274,10,1,14,27,14.450,62.61,426.9,0,102.7,0,790.7,0,76.7,0,318.9,0,296.7,0,296.1,0,411.8,0,291.7,0,292.0,0,41.4,0,193.1,0,337.7,0,-92.9,0,244.7,0,18.2,0,60.7,0,2.4,0,173.6,0,994.9,0
2005,274,10,1,14,30,14.500,62.13,437.0,0,104.4,0,796.1,0,77.9,0,319.0,0,297.0,0,296.4,0,413.0,0,291.9,0,292.2,0,43.2,0,197.3,0,345.7,0,-93.9,0,251.7,0,18.4,0,58.9,0,2.4,0,183.8,0,994.9,0
2005,274,10,1,14,33,14.550,61.64,445.9,0,106.2,0,799.2,0,78.7,0,319.6,0,297.2,0,296.6,0,412.7,0,292.2,0,292.4,0,44.9,0,201.3,0,352.1,0,-93.1,0,259.0,0,18.5,0,57.5,0,2.9,0,181.2,0,994.8,0
2005,274,10,1,14,36,14.600,61.16,455.0,0,107.9,0,802.9,0,80.2,0,320.3,0,297.5,0,296.9,0,414.3,0,292.4,0,292.7,0,46.7,0,205.2,0,359.5,0,-93.9,0,265.6,0,18.7,0,56.3,0,3.1,0,196.3,0,994.8,0
2005,274,10,1,14,39,14.650,60.69,464.5,0,109.6,0,805.9,0,81.3,0,320.9,0,297.7,0,297.1,0,415.7,0,292.6,0,292.9,0,48.4,0,209.1,0,366.2,0,-94.8,0,271.4,0,19.0,0,57.5,0,2.7,0,168.6,0,994.8,0
2005,274,10,1,14,42,14.700,60.21,474.3,0,111.5,0,809.5,0,83.1,0,321.2,0,297.9,0,297.3,0,417.1,0,292.8,0,293.1,0,50.3,0,213.1,0,373.7,0,-96.0,0,277.8,0,19.1,0,56.1,0,2.6,0,188.9,0,994.8,0
2005,274,10,1,14,45,14.750,59.74,485.1,0,113.4,0,814.1,0,85.3,0,321.7,0,298.2,0,297.6,0,418.4,0,293.0,0,293.3,0,52.3,0,217.7,0,382.1,0,-96.6,0,285.5,0,19.2,0,55.4,0,2.6,0,179.1,0,994.9,0
2005,274,10,1,14,48,14.800,59.28,496.7,0,115.7,0,818.8,0,87.9,0,322.4,0,298.4,0,297.8,0,419.0,0,293.2,0,293.5,0,54.3,0,222.6,0,390.5,0,-96.7,0,293.8,0,19.3,0,54.8,0,3.1,0,172.1,0,994.9,0
2005,274,10,1,14,51,14.850,58.82,508.5,0,117.9,0,823.1,0,91.7,0,323.4,0,298.6,0,298.0,0,420.1,0,293.4,0,293.7,0,56.3,0,227.7,0,400.0,0,-96.7,0,303.3,0,19.5,0,54.3,0,2.9,0,186.8,0,994.9,0
2005,274,10,1,14,54,14.900,58.36,519.5,0,119.9,0,825.4,0,95.5,0,323.8,0,298.8,0,298.2,0,421.0,0,293.6,0,293.9,0,58.1,0,232.2,0,408.5,0,-97.2,0,311.3,0,19.7,0,54.1,0,2.9,0,182.2,0,995.0,0
2005,274,10,1,14,57,14.950,57.91,525.3,0,120.9,0,819.4,0,98.1,0,325.1,0,299.0,0,298.4,0,422.6,0,293.8,0,294.2,0,59.4,0,234.3,0,412.6,0,-97.5,0,315.1,0,19.8,0,53.8,0,3.1,0,178.3,0,995.0,0
2005,274,10,1,15,0,15.000,57.46,464.3,0,106.0,0,695.0,0,96.9,0,325.2,0,299.2,0,298.5,0,419.4,0,294.0,0,294.3,0,58.0,0,209.0,0,364.7,0,-94.3,0,270.4,0,19.9,0,53.6,0,3.5,0,155.9,0,994.9,0
2005,274,10,1,15,3,15.050,57.02,437.4,0,98.4,0,635.0,0,96.6,0,324.9,0,299.3,0,298.6,0,418.1,0,294.1,0,294.3,0,58.1,0,198.3,0,343.9,0,-93.1,0,250.7,0,19.9,0,53.2,0,3.6,0,162.4,0,994.9,0
2005,274,10,1,15,6,15.100,56.58,497.2,0,113.6,0,732.0,0,98.3,0,325.2,0,299.4,0,298.6,0,419.8,0,294.2,0,294.4,0,62.5,0,223.7,0,388.0,0,-94.6,0,293.4,0,20.0,0,52.6,0,3.9,0,169.8,0,994.8,0
2005,274,10,1,15,9,15.150,56.14,554.0,0,126.1,0,826.2,0,98.0,0,326.1,0,299.5,0,298.8,0,423.3,0,294.3,0,294.6,0,66.9,0,246.7,0,432.2,0,-97.2,0,335.1,0,20.2,0,51.4,0,3.2,0,176.5,0,994.8,0
2005,274,10,1,15,12,15.200,55.71,564.4,0,127.6,0,840.4,0,95.9,0,326.7,0,299.6,0,299.0,0,425.3,0,294.5,0,294.8,0,69.1,0,251.1,0,441.8,0,-98.6,0,343.2,0,20.5,0,49.7,0,3.7,0,182.9,0,994.7,0
2005,274,10,1,15,15,15.250,55.29,571.5,0,128.8,0,846.8,0,94.4,0,327.1,0,299.8,0,299.2,0,425.9,0,294.6,0,295.0,0,71.0,0,254.0,0,447.9,0,-98.7,0,349.1,0,20.6,0,48.6,0,3.3,0,185.7,0,994.7,0
2005,274,10,1,15,18,15.300,54.87,576.4,0,129.2,0,848.5,0,93.2,0,327.1,0,300.0,0,299.3,0,426.5,0,294.8,0,295.1,0,72.8,0,256.1,0,452.3,0,-99.4,0,352.9,0,20.9,0,46.6,0,3.4,0,179.7,0,994.7,0
2005,274,10,1,15,21,15.350,54.45,580.3,0,129.7,0,847.3,0,92.3,0,328.1,0,300.2,0,299.5,0,427.3,0,295.0,0,295.3,0,74.5,0,258.0,0,455.1,0,-99.2,0,355.9,0,20.9,0,47.9,0,3.4,0,176.8,0,994.7,0
2005,274,10,1,15,24,15.400,54.04,587.8,0,131.3,0,851.5,0,91.7,0,328.0,0,300.3,0,299.6,0,426.3,0,295.2,0,295.4,0,76.2,0,260.8,0,460.5,0,-98.3,0,362.2,0,21.1,0,43.3,0,4.3,0,188.9,0,994.7,0
2005,274,10,1,15,27,15.450,53.64,594.5,0,132.6,0,853.7,0,91.7,0,327.8,0,300.5,0,299.8,0,425.7,0,295.3,0,295.6,0,78.1,0,263.7,0,465.2,0,-97.9,0,367.3,0,21.1,0,41.0,0,4.1,0,186.5,0,994.8,0
2005,274,10,1,15,30,15.500,53.24,601.2,0,133.5,0,855.8,0,92.2,0,329.2,0,300.6,0,299.9,0,427.9,0,295.4,0,295.7,0,79.9,0,266.5,0,470.8,0,-98.7,0,372.1,0,21.4,0,43.2,0,4.0,0,187.8,0,994.8,0
2005,274,10,1,15,33,15.550,52.85,608.1,0,134.9,0,856.8,0,92.7,0,328.5,0,300.8,0,300.0,0,427.3,0,295.6,0,295.8,0,81.8,0,269.3,0,475.2,0,-98.7,0,376.4,0,21.3,0,39.7,0,4.5,0,198.1,0,994.8,0
2005,274,10,1,15,36,15.600,52.46,613.4,0,135.8,0,855.6,0,93.6,0,329.2,0,300.9,0,300.1,0,427.9,0,295.7,0,296.0,0,83.5,0,271.5,0,479.1,0,-98.7,0,380.4,0,21.4,0,39.5,0,4.1,0,196.6,0,994.8,0
2005,274,10,1,15,39,15.650,52.08,621.9,0,136.8,0,860.3,0,94.2,0,329.7,0,301.0,0,300.3,0,430.3,0,295.8,0,296.1,0,85.6,0,275.0,0,486.0,0,-100.6,0,385.4,0,21.6,0,39.2,0,3.5,0,202.6,0,994.8,0
2005,274,10,1,15,42,15.700,51.71,628.4,0,137.9,0,860.7,0,96.2,0,330.2,0,301.1,0,300.4,0,431.2,0,295.9,0,296.2,0,87.4,0,277.5,0,491.7,0,-101.0,0,390.7,0,21.6,0,40.0,0,3.3,0,231.3,0,994.8,0
2005,274,10,1,15,45,15.750,51.34,636.4,0,139.7,0,862.8,0,97.5,0,330.4,0,301.3,0,300.5,0,430.1,0,296.0,0,296.3,0,89.4,0,280.7,0,496.8,0,-99.7,0,397.1,0,21.6,0,39.6,0,4.3,0,203.5,0,994.8,0
2005,274,10,1,15,48,15.800,50.98,642.9,0,140.7,0,862.9,0,99.3,0,331.0,0,301.4,0,300.7,0,432.7,0,296.1,0,296.4,0,91.2,0,283.7,0,501.9,0,-101.7,0,400.2,0,21.7,0,39.5,0,3.4,0,198.0,0,994.8,0
2005,274,10,1,15,51,15.850,50.62,651.1,0,141.8,0,864.7,0,102.7,0,332.0,0,301.5,0,300.8,0,433.3,0,296.3,0,296.5,0,93.1,0,287.0,0,509.6,0,-101.3,0,408.2,0,21.8,0,39.8,0,3.4,0,229.2,0,994.8,0
2005,274,10,1,15,54,15.900,50.28,661.1,0,144.0,0,867.9,0,105.1,0,331.5,0,301.6,0,300.9,0,432.7,0,296.4,0,296.6,0,95.3,0,291.2,0,515.8,0,-101.2,0,414.6,0,21.8,0,39.3,0,3.7,0,195.2,0,994.8,0
2005,274,10,1,15,57,15.950,49.93,663.4,0,144.1,0,858.8,0,108.3,0,332.7,0,301.7,0,301.1,0,434.9,0,296.5,0,296.8,0,96.6,0,292.1,0,517.0,0,-102.3,0,414.8,0,21.8,0,39.7,0,3.1,0,170.3,0,994.7,0
2005,274,10,1,16,0,16.000,49.60,660.9,0,143.0,0,842.4,0,113.5,0,333.8,0,301.9,0,301.2,0,435.4,0,296.6,0,296.9,0,97.6,0,291.1,0,516.4,0,-101.6,0,414.8,0,22.1,0,39.6,0,3.5,0,217.4,0,994.7,0
2005,274,10,1,16,3,16.050,49.27,639.2,0,137.6,0,796.0,0,117.7,0,334.1,0,302.0,0,301.3,0,435.4,0,296.7,0,297.0,0,96.9,0,281.4,0,499.4,0,-101.3,0,398.1,0,22.2,0,39.5,0,3.5,0,219.1,0,994.7,0
2005,274,10,1,16,6,16.100,48.95,619.1,0,133.1,0,754.9,0,119.8,0,334.0,0,302.1,0,301.4,0,434.1,0,296.8,0,297.0,0,96.5,0,273.7,0,482.5,0,-100.1,0,382.3,0,22.1,0,38.3,0,2.5,0,172.4,0,994.7,0
2005,274,10,1,16,9,16.150,48.64,671.0,0,144.0,0,821.7,0,124.5,0,335.5,0,302.1,0,301.5,0,438.7,0,296.9,0,297.2,0,101.8,0,295.4,0,523.5,0,-103.1,0,420.4,0,22.2,0,39.5,0,2.9,0,191.3,0,994.6,0
2005,274,10,1,16,12,16.200,48.34,692.7,0,148.6,0,842.8,0,129.1,0,336.0,0,302.3,0,301.6,0,438.5,0,297.0,0,297.3,0,105.2,0,304.4,0,540.8,0,-102.6,0,438.2,0,22.4,0,39.5,0,3.5,0,193.9,0,994.6,0
2005,274,10,1,16,15,16.250,48.04,694.8,0,149.0,0,827.2,0,138.3,0,336.1,0,302.4,0,301.8,0,439.3,0,297.1,0,297.4,0,106.2,0,305.0,0,542.4,0,-103.2,0,439.2,0,22.3,0,38.2,0,2.6,0,195.4,0,994.6,0
2005,274,10,1,16,18,16.300,47.75,590.7,0,125.2,0,659.4,0,145.2,0,336.5,0,302.5,0,301.9,0,437.1,0,297.2,0,297.5,0,98.8,0,261.3,0,463.4,0,-100.6,0,362.8,0,22.4,0,38.3,0,3.0,0,196.8,0,994.5,0
2005,274,10,1,16,21,16.350,47.47,594.2,0,126.3,0,650.8,0,150.5,0,336.8,0,302.6,0,301.9,0,434.6,0,297.3,0,297.5,0,99.2,0,262.6,0,464.1,0,-97.8,0,366.3,0,22.4,0,38.0,0,3.7,0,185.1,0,994.5,0
2005,274,10,1,16,24,16.400,47.20,596.9,0,126.7,0,645.5,0,155.0,0,337.7,0,302.6,0,302.0,0,436.6,0,297.3,0,297.5,0,100.1,0,263.8,0,466.9,0,-98.9,0,368.0,0,22.5,0,38.4,0,2.4,0,201.4,0,994.5,0
2005,274,10,1,16,27,16.450,46.94,641.4,0,136.1,0,702.6,0,158.1,0,339.1,0,302.6,0,302.1,0,439.1,0,297.4,0,297.7,0,104.9,0,282.4,0,501.7,0,-100.0,0,401.7,0,22.7,0,38.4,0,3.2,0,185.9,0,994.5,0
2005,274,10,1,16,30,16.500,46.68,654.9,0,139.4,0,719.3,0,156.1,0,338.8,0,302.7,0,302.1,0,437.7,0,297.5,0,297.7,0,107.9,0,288.6,0,510.2,0,-99.0,0,411.2,0,22.8,0,37.6,0,3.9,0,166.8,0,994.5,0
2005,274,10,1,16,33,16.550,46.43,711.0,0,151.8,0,797.4,0,155.7,0,338.6,0,302.8,0,302.1,0,439.6,0,297.5,0,297.8,0,113.8,0,311.6,0,553.5,0,-100.9,0,452.5,0,22.9,0,37.1,0,3.6,0,213.7,0,994.5,0
2005,274,10,1,16,36,16.600,46.20,705.6,0,150.1,0,788.4,0,154.3,0,338.7,0,302.8,0,302.2,0,440.4,0,297.6,0,297.9,0,114.6,0,309.4,0,549.9,0,-101.7,0,448.2,0,23.0,0,36.6,0,3.9,0,203.7,0,994.4,0
2005,274,10,1,16,39,16.650,45.97,711.2,0,151.7,0,792.1,0,154.2,0,338.8,0,302.9,0,302.2,0,439.8,0,297.7,0,298.0,0,115.9,0,312.0,0,553.0,0,-100.9,0,452.1,0,22.9,0,36.7,0,3.8,0,206.0,0,994.3,0
2005,274,10,1,16,42,16.700,45.75,727.7,0,154.6,0,807.8,0,157.9,0,339.4,0,303.0,0,302.4,0,443.0,0,297.8,0,298.1,0,118.1,0,318.6,0,567.0,0,-103.6,0,463.4,0,23.0,0,36.7,0,2.4,0,198.7,0,994.3,0
2005,274,10,1,16,45,16.750,45.54,718.1,0,152.2,0,782.4,0,164.0,0,340.0,0,303.1,0,302.5,0,442.9,0,297.9,0,298.2,0,118.2,0,314.1,0,559.9,0,-102.9,0,457.0,0,23.2,0,35.9,0,3.5,0,217.8,0,994.3,0
2005,274,10,1,16,48,16.800,45.34,694.5,0,147.3,0,735.8,0,172.2,0,341.1,0,303.2,0,302.6,0,442.1,0,298.0,0,298.3,0,116.8,0,304.4,0,542.2,0,-101.0,0,441.2,0,23.2,0,35.7,0,3.2,0,222.2,0,994.3,0
2005,274,10,1,16,51,16.850,45.15,711.0,0,150.7,0,743.8,0,179.7,0,342.2,0,303.3,0,302.7,0,443.1,0,298.1,0,298.4,0,118.6,0,311.3,0,553.6,0,-100.9,0,452.7,0,23.5,0,36.0,0,3.8,0,178.3,0,994.4,0
2005,274,10,1,16,54,16.900,44.97,728.1,0,154.2,0,756.8,0,185.9,0,342.7,0,303.4,0,302.8,0,444.2,0,298.2,0,298.5,0,121.2,0,318.6,0,567.2,0,-101.5,0,465.7,0,23.7,0,34.9,0,3.6,0,182.9,0,994.3,0
2005,274,10,1,16,57,16.950,44.80,742.2,0,157.2,0,766.5,0,191.1,0,342.7,0,303.5,0,303.0,0,445.6,0,298.3,0,298.6,0,122.7,0,324.2,0,577.9,0,-102.9,0,475.0,0,23.5,0,34.2,0,2.9,0,180.4,0,994.3,0
2005,274,10,1,17,0,17.000,44.63,721.5,0,152.5,0,726.2,0,197.1,0,343.4,0,303.6,0,303.1,0,445.0,0,298.4,0,298.7,0,120.4,0,314.6,0,561.3,0,-101.6,0,459.7,0,23.6,0,35.0,0,3.1,0,197.8,0,994.3,0
2005,274,10,1,17,3,17.050,44.48,596.3,0,125.2,0,552.3,0,195.5,0,342.8,0,303.7,0,303.1,0,440.3,0,298.5,0,298.7,0,108.8,0,261.9,0,464.4,0,-97.4,0,366.9,0,23.7,0,34.0,0,4.3,0,194.3,0,994.2,0
2005,274,10,1,17,6,17.100,44.34,599.9,0,126.9,0,557.1,0,194.9,0,343.3,0,303.7,0,303.1,0,439.1,0,298.5,0,298.7,0,109.7,0,264.7,0,466.5,0,-95.8,0,370.7,0,23.5,0,34.3,0,2.9,0,198.3,0,994.2,0
2005,274,10,1,17,9,17.150,44.21,642.7,0,134.6,0,618.6,0,192.9,0,345.1,0,303.7,0,303.3,0,444.7,0,298.5,0,298.8,0,116.1,0,284.0,0,501.8,0,-99.6,0,402.1,0,23.8,0,35.5,0,1.8,0,178.0,0,994.2,0
2005,274,10,1,17,12,17.200,44.09,742.6,0,157.1,0,756.0,0,192.1,0,344.5,0,303.8,0,303.3,0,447.2,0,298.7,0,299.0,0,125.8,0,324.8,0,578.0,0,-102.7,0,475.3,0,24.0,0,34.5,0,3.2,0,207.9,0,994.1,0
2005,274,10,1,17,15,17.250,43.98,791.7,0,167.4,0,822.1,0,191.7,0,345.8,0,303.9,0,303.5,0,449.7,0,298.8,0,299.1,0,130.9,0,344.5,0,615.8,0,-103.9,0,512.0,0,24.1,0,34.0,0,3.5,0,165.6,0,994.1,0
2005,274,10,1,17,18,17.300,43.88,771.5,0,163.3,0,792.8,0,190.7,0,345.0,0,304.0,0,303.5,0,446.1,0,298.9,0,299.2,0,129.4,0,336.2,0,598.9,0,-101.2,0,497.7,0,23.9,0,33.7,0,3.6,0,147.3,0,994.1,0
2005,274,10,1,17,21,17.350,43.79,761.8,0,161.1,0,777.1,0,191.8,0,346.1,0,304.2,0,303.7,0,449.1,0,299.0,0,299.2,0,128.0,0,331.9,0,591.7,0,-103.0,0,488.7,0,23.9,0,35.5,0,3.3,0,134.7,0,994.0,0
2005,274,10,1,17,24,17.400,43.71,712.6,0,150.2,0,708.3,0,191.3,0,345.0,0,304.3,0,303.7,0,443.3,0,299.0,0,299.2,0,123.4,0,311.6,0,553.1,0,-98.3,0,454.8,0,23.9,0,33.0,0,4.7,0,132.1,0,994.0,0
2005,274,10,1,17,27,17.450,43.64,686.9,0,145.3,0,673.9,0,189.9,0,345.4,0,304.3,0,303.7,0,442.7,0,299.0,0,299.2,0,121.9,0,301.5,0,532.2,0,-97.3,0,434.9,0,24.0,0,31.7,0,4.6,0,136.8,0,994.0,0
2005,274,10,1,17,30,17.500,43.58,769.3,0,164.0,0,783.4,0,189.8,0,344.7,0,304.4,0,303.7,0,443.6,0,299.0,0,299.2,0,129.5,0,334.8,0,593.2,0,-98.9,0,494.3,0,24.1,0,31.9,0,4.9,0,144.3,0,993.9,0
2005,274,10,1,17,33,17.550,43.54,745.3,0,158.8,0,748.7,0,189.5,0,344.5,0,304.4,0,303.8,0,443.8,0,299.0,0,299.2,0,127.7,0,323.9,0,573.4,0,-99.4,0,474.1,0,24.0,0,32.7,0,4.4,0,142.4,0,994.0,0
2005,274,10,1,17,36,17.600,43.50,693.3,0,146.9,0,677.7,0,189.3,0,343.6,0,304.4,0,303.8,0,443.3,0,298.9,0,299.2,0,122.6,0,303.4,0,534.0,0,-99.6,0,434.3,0,24.0,0,31.4,0,4.0,0,173.4,0,994.0,0
2005,274,10,1,17,39,17.650,43.48,592.4,0,123.5,0,540.1,0,189.6,0,343.7,0,304.4,0,303.8,0,440.3,0,298.9,0,299.1,0,113.8,0,261.5,0,458.0,0,-96.6,0,361.4,0,24.0,0,30.6,0,4.1,0,161.2,0,994.0,0
2005,274,10,1,17,42,17.700,43.47,672.5,0,143.1,0,643.7,0,193.7,0,343.6,0,304.4,0,303.7,0,440.4,0,298.9,0,299.1,0,120.2,0,294.7,0,517.8,0,-96.8,0,421.0,0,24.0,0,30.0,0,4.5,0,161.6,0,994.0,0
2005,274,10,1,17,45,17.750,43.46,689.1,0,146.2,0,659.2,0,198.4,0,343.9,0,304.4,0,303.8,0,442.6,0,298.9,0,299.1,0,121.7,0,301.3,0,530.6,0,-98.7,0,431.9,0,24.1,0,30.3,0,4.3,0,179.6,0,993.9,0
2005,274,10,1,17,48,17.800,43.47,692.3,0,146.8,0,660.2,0,200.7,0,344.8,0,304.4,0,303.8,0,442.5,0,298.9,0,299.1,0,121.5,0,302.5,0,533.0,0,-97.7,0,435.2,0,24.1,0,29.7,0,4.7,0,169.6,0,993.9,0
2005,274,10,1,17,51,17.850,43.49,651.5,0,138.1,0,608.2,0,199.6,0,345.3,0,304.3,0,303.7,0,441.9,0,298.9,0,299.1,0,118.0,0,286.4,0,502.8,0,-96.6,0,406.2,0,24.2,0,31.3,0,4.1,0,174.6,0,993.9,0
2005,274,10,1,17,54,17.900,43.52,703.8,0,149.6,0,683.1,0,198.9,0,346.1,0,304.3,0,303.8,0,446.0,0,298.9,0,299.2,0,122.4,0,307.6,0,544.7,0,-99.9,0,444.8,0,24.2,0,31.6,0,3.4,0,155.8,0,993.9,0
2005,274,10,1,17,57,17.950,43.56,673.6,0,141.7,0,648.9,0,193.6,0,346.0,0,304.4,0,303.8,0,445.2,0,299.0,0,299.2,0,120.8,0,295.6,0,522.1,0,-99.2,0,423.0,0,24.6,0,29.2,0,4.2,0,190.7,0,993.9,0
2005,274,10,1,18,0,18.000,43.61,654.7,0,138.1,0,631.8,0,187.6,0,346.3,0,304.4,0,303.7,0,442.0,0,299.0,0,299.2,0,119.9,0,289.0,0,507.0,0,-95.7,0,411.3,0,24.5,0,30.6,0,5.1,0,171.1,0,993.8,0
2005,274,10,1,18,3,18.050,43.67,691.0,0,146.7,0,691.3,0,181.7,0,346.2,0,304.4,0,303.7,0,443.3,0,299.1,0,299.3,0,123.0,0,303.3,0,535.0,0,-97.0,0,437.9,0,24.5,0,30.1,0,5.0,0,162.0,0,993.8,0
2005,274,10,1,18,6,18.100,43.75,659.3,0,139.3,0,658.6,0,174.6,0,346.6,0,304.4,0,303.7,0,441.4,0,299.1,0,299.3,0,120.4,0,290.9,0,511.1,0,-94.8,0,416.3,0,24.4,0,29.9,0,5.5,0,152.6,0,993.7,0
2005,274,10,1,18,9,18.150,43.83,648.8,0,137.9,0,653.9,0,169.1,0,346.0,0,304.3,0,303.7,0,441.4,0,299.0,0,299.2,0,118.9,0,286.3,0,503.0,0,-95.4,0,407.6,0,24.4,0,30.1,0,4.8,0,163.2,0,993.7,0
2005,274,10,1,18,12,18.200,43.92,641.3,0,135.4,0,651.0,0,163.7,0,345.7,0,304.3,0,303.7,0,442.0,0,299.0,0,299.3,0,118.1,0,282.9,0,497.2,0,-96.4,0,400.8,0,24.5,0,27.8,0,5.0,0,169.1,0,993.7,0
2005,274,10,1,18,15,18.250,44.03,687.7,0,145.7,0,720.2,0,160.0,0,345.1,0,304.3,0,303.7,0,441.4,0,299.1,0,299.3,0,121.0,0,301.7,0,532.2,0,-96.3,0,435.8,0,24.7,0,26.8,0,5.1,0,183.4,0,993.6,0
2005,274,10,1,18,18,18.300,44.14,719.0,0,152.8,0,767.7,0,158.5,0,346.7,0,304.3,0,303.8,0,446.2,0,299.2,0,299.5,0,123.0,0,314.1,0,556.5,0,-99.5,0,457.0,0,24.8,0,28.0,0,3.6,0,183.4,0,993.5,0
2005,274,10,1,18,21,18.350,44.27,657.6,0,139.1,0,691.9,0,155.4,0,347.9,0,304.4,0,303.8,0,446.5,0,299.3,0,299.6,0,117.3,0,288.6,0,511.7,0,-98.6,0,413.1,0,24.9,0,28.0,0,4.4,0,157.8,0,993.5,0
2005,274,10,1,18,24,18.400,44.41,702.0,0,149.8,0,759.3,0,153.6,0,348.1,0,304.5,0,303.9,0,446.2,0,299.4,0,299.7,0,120.3,0,307.9,0,546.2,0,-98.1,0,448.1,0,25.0,0,28.2,0,4.4,0,165.0,0,993.4,0
2005,274,10,1,18,27,18.450,44.55,744.6,0,158.6,0,822.6,0,149.7,0,348.3,0,304.6,0,303.9,0,447.2,0,299.5,0,299.8,0,124.7,0,325.7,0,577.4,0,-98.9,0,478.5,0,25.0,0,27.5,0,5.2,0,185.7,0,993.4,0
2005,274,10,1,18,30,18.500,44.71,759.2,0,162.5,0,852.0,0,145.5,0,349.5,0,304.7,0,304.0,0,449.2,0,299.6,0,299.9,0,126.0,0,332.3,0,588.5,0,-99.8,0,488.7,0,25.1,0,28.0,0,4.8,0,164.5,0,993.3,0
2005,274,10,1,18,33,18.550,44.88,758.9,0,162.5,0,862.5,0,141.8,0,350.5,0,304.8,0,304.2,0,451.3,0,299.7,0,300.0,0,125.8,0,332.4,0,590.6,0,-100.8,0,489.8,0,25.3,0,28.3,0,4.2,0,163.3,0,993.3,0
2005,274,10,1,18,36,18.600,45.05,754.1,0,161.6,0,862.4,0,138.9,0,350.2,0,304.9,0,304.3,0,450.8,0,299.9,0,300.2,0,124.8,0,330.6,0,586.6,0,-100.6,0,486.0,0,25.4,0,28.3,0,4.9,0,172.1,0,993.3,0
2005,274,10,1,18,39,18.650,45.24,746.8,0,160.7,0,855.0,0,137.8,0,350.1,0,305.0,0,304.4,0,450.2,0,300.0,0,300.2,0,123.5,0,327.8,0,579.3,0,-100.1,0,479.1,0,25.3,0,28.3,0,4.1,0,169.2,0,993.3,0
2005,274,10,1,18,42,18.700,45.43,737.9,0,157.5,0,845.9,0,139.2,0,352.4,0,305.2,0,304.7,0,457.1,0,300.1,0,300.4,0,121.9,0,323.9,0,575.3,0,-104.7,0,470.7,0,25.5,0,29.8,0,2.3,0,164.1,0,993.2,0
2005,274,10,1,18,45,18.750,45.64,695.7,0,148.9,0,789.7,0,139.1,0,352.0,0,305.4,0,304.7,0,450.8,0,300.3,0,300.5,0,118.2,0,306.3,0,542.4,0,-98.8,0,443.6,0,25.9,0,26.5,0,6.0,0,163.0,0,993.2,0
