"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,117,4,27,14,3,14.050,56.27,545.9,0,132.1,0,784.3,0,114.3,0,277.3,0,293.3,0,292.0,0,387.5,0,287.0,0,287.4,0,50.0,0,229.3,0,417.8,0,-110.2,0,307.6,0,13.3,0,48.8,0,6.6,0,294.8,0,992.1,0
2006,117,4,27,14,6,14.100,55.71,556.0,0,133.9,0,788.2,0,115.2,0,278.1,0,293.5,0,292.1,0,388.2,0,287.2,0,287.5,0,51.9,0,233.5,0,425.4,0,-110.1,0,315.4,0,13.4,0,48.6,0,6.7,0,298.0,0,992.1,0
2006,117,4,27,14,9,14.150,55.14,565.3,0,135.1,0,790.8,0,116.4,0,278.7,0,293.6,0,292.3,0,389.6,0,287.4,0,287.7,0,53.9,0,237.3,0,433.2,0,-110.9,0,322.3,0,13.6,0,47.1,0,7.5,0,294.2,0,992.1,0
2006,117,4,27,14,12,14.200,54.58,575.9,0,136.7,0,795.7,0,117.0,0,279.0,0,293.7,0,292.3,0,389.9,0,287.5,0,287.9,0,55.9,0,241.6,0,441.5,0,-111.0,0,330.5,0,13.9,0,45.8,0,7.5,0,297.3,0,992.1,0
2006,117,4,27,14,15,14.250,54.02,585.3,0,138.0,0,799.2,0,118.0,0,279.6,0,293.9,0,292.5,0,392.1,0,287.7,0,288.1,0,58.0,0,245.5,0,449.5,0,-112.5,0,337.0,0,14.1,0,45.5,0,7.2,0,297.4,0,992.0,0
2006,117,4,27,14,18,14.300,53.46,595.2,0,139.7,0,803.5,0,118.5,0,280.2,0,294.0,0,292.6,0,392.8,0,287.9,0,288.3,0,60.1,0,249.5,0,457.2,0,-112.5,0,344.7,0,14.2,0,43.8,0,7.4,0,298.0,0,992.0,0
2006,117,4,27,14,21,14.350,52.91,604.7,0,140.9,0,807.1,0,119.7,0,281.0,0,294.1,0,292.8,0,394.3,0,288.2,0,288.5,0,62.3,0,253.4,0,465.6,0,-113.2,0,352.3,0,14.6,0,42.5,0,7.5,0,301.0,0,992.0,0
2006,117,4,27,14,24,14.400,52.35,615.2,0,142.3,0,811.8,0,120.2,0,280.6,0,294.3,0,293.0,0,394.1,0,288.4,0,288.7,0,64.5,0,257.6,0,473.9,0,-113.5,0,360.4,0,14.8,0,40.5,0,8.8,0,295.4,0,992.0,0
2006,117,4,27,14,27,14.450,51.79,624.8,0,144.2,0,815.2,0,120.8,0,281.2,0,294.4,0,293.1,0,395.7,0,288.5,0,288.9,0,66.7,0,261.8,0,480.9,0,-114.4,0,366.4,0,14.8,0,40.8,0,7.9,0,300.4,0,992.0,0
2006,117,4,27,14,30,14.500,51.24,634.5,0,145.4,0,819.3,0,121.5,0,281.8,0,294.6,0,293.3,0,397.4,0,288.7,0,289.1,0,69.0,0,265.7,0,489.0,0,-115.7,0,373.4,0,15.0,0,40.8,0,7.3,0,296.9,0,992.0,0
2006,117,4,27,14,33,14.550,50.69,644.0,0,147.0,0,822.8,0,122.1,0,281.9,0,294.8,0,293.5,0,397.8,0,288.9,0,289.2,0,71.3,0,269.6,0,496.4,0,-115.9,0,380.4,0,15.0,0,40.2,0,7.7,0,295.6,0,992.0,0
2006,117,4,27,14,36,14.600,50.14,653.8,0,148.5,0,825.7,0,122.8,0,282.6,0,294.9,0,293.6,0,398.7,0,289.0,0,289.4,0,73.7,0,273.6,0,503.4,0,-116.1,0,387.3,0,15.1,0,39.7,0,7.5,0,300.6,0,992.0,0
2006,117,4,27,14,39,14.650,49.59,663.0,0,149.8,0,829.6,0,123.6,0,282.7,0,295.1,0,293.8,0,399.4,0,289.1,0,289.5,0,76.1,0,277.3,0,511.6,0,-116.7,0,394.9,0,15.2,0,38.5,0,7.9,0,303.5,0,992.0,0
2006,117,4,27,14,42,14.700,49.04,672.0,0,151.3,0,832.3,0,124.1,0,283.1,0,295.3,0,293.9,0,399.7,0,289.2,0,289.6,0,78.4,0,280.9,0,518.4,0,-116.5,0,401.8,0,15.2,0,38.3,0,8.1,0,307.4,0,991.9,0
2006,117,4,27,14,45,14.750,48.50,680.4,0,151.9,0,834.4,0,124.9,0,284.2,0,295.4,0,294.2,0,403.0,0,289.4,0,289.8,0,80.7,0,284.4,0,525.9,0,-118.8,0,407.1,0,15.6,0,38.8,0,6.7,0,304.9,0,992.0,0
2006,117,4,27,14,48,14.800,47.96,690.1,0,152.9,0,837.7,0,125.2,0,284.2,0,295.6,0,294.3,0,403.7,0,289.6,0,289.9,0,83.1,0,288.3,0,533.3,0,-119.5,0,413.8,0,15.8,0,38.3,0,7.5,0,294.5,0,991.9,0
2006,117,4,27,14,51,14.850,47.42,699.8,0,154.6,0,840.8,0,125.2,0,283.3,0,295.8,0,294.4,0,403.3,0,289.7,0,290.0,0,85.5,0,292.1,0,539.5,0,-119.9,0,419.6,0,15.7,0,37.4,0,7.4,0,298.5,0,991.9,0
2006,117,4,27,14,54,14.900,46.88,707.8,0,155.7,0,843.0,0,125.8,0,284.6,0,295.9,0,294.6,0,404.8,0,289.8,0,290.2,0,87.8,0,295.4,0,546.4,0,-120.2,0,426.2,0,15.8,0,37.3,0,7.5,0,300.3,0,991.9,0
2006,117,4,27,14,57,14.950,46.34,716.9,0,156.5,0,847.8,0,126.0,0,284.8,0,296.0,0,294.8,0,407.3,0,290.0,0,290.4,0,90.3,0,298.9,0,554.8,0,-122.5,0,432.3,0,16.1,0,36.5,0,6.7,0,302.2,0,991.9,0
2006,117,4,27,15,0,15.000,45.81,726.2,0,158.0,0,851.2,0,126.1,0,284.6,0,296.2,0,294.9,0,406.7,0,290.2,0,290.5,0,92.7,0,302.7,0,561.4,0,-122.0,0,439.3,0,16.1,0,35.6,0,7.4,0,302.4,0,991.9,0
2006,117,4,27,15,3,15.050,45.28,735.2,0,159.6,0,854.2,0,126.1,0,284.7,0,296.3,0,294.9,0,406.6,0,290.2,0,290.6,0,95.2,0,306.3,0,567.6,0,-121.8,0,445.7,0,15.9,0,36.2,0,7.3,0,290.8,0,991.9,0
2006,117,4,27,15,6,15.100,44.75,743.1,0,160.0,0,856.0,0,126.5,0,286.0,0,296.4,0,295.2,0,409.4,0,290.3,0,290.7,0,97.7,0,309.5,0,574.4,0,-123.4,0,451.1,0,16.3,0,35.7,0,6.7,0,293.6,0,991.9,0
2006,117,4,27,15,9,15.150,44.23,752.0,0,161.3,0,860.6,0,126.8,0,285.5,0,296.6,0,295.2,0,409.2,0,290.5,0,290.8,0,100.1,0,312.9,0,582.2,0,-123.7,0,458.5,0,16.2,0,34.3,0,7.3,0,299.8,0,991.9,0
2006,117,4,27,15,12,15.200,43.71,760.6,0,162.7,0,862.6,0,126.8,0,285.5,0,296.7,0,295.3,0,408.9,0,290.5,0,290.9,0,102.5,0,316.4,0,587.7,0,-123.5,0,464.2,0,16.2,0,34.5,0,7.3,0,290.6,0,992.0,0
2006,117,4,27,15,15,15.250,43.19,769.1,0,163.6,0,865.6,0,127.1,0,285.7,0,296.8,0,295.4,0,409.8,0,290.6,0,290.9,0,105.1,0,319.7,0,594.7,0,-124.1,0,470.6,0,16.2,0,34.2,0,7.6,0,295.9,0,992.0,0
2006,117,4,27,15,18,15.300,42.67,777.3,0,164.6,0,868.5,0,127.7,0,286.2,0,296.9,0,295.5,0,410.2,0,290.6,0,291.0,0,107.5,0,323.1,0,601.6,0,-124.1,0,477.5,0,16.3,0,33.8,0,7.9,0,298.4,0,992.0,0
2006,117,4,27,15,21,15.350,42.16,784.4,0,165.5,0,869.5,0,128.4,0,286.8,0,297.0,0,295.6,0,412.0,0,290.7,0,291.1,0,109.9,0,326.0,0,607.4,0,-125.3,0,482.1,0,16.3,0,33.7,0,6.8,0,300.2,0,992.0,0
2006,117,4,27,15,24,15.400,41.65,790.8,0,165.5,0,869.3,0,129.1,0,287.6,0,297.1,0,295.7,0,415.0,0,290.8,0,291.2,0,112.3,0,328.7,0,613.1,0,-127.4,0,485.7,0,16.7,0,33.2,0,6.5,0,306.4,0,992.0,0
2006,117,4,27,15,27,15.450,41.15,798.4,0,166.5,0,871.1,0,129.8,0,287.9,0,297.2,0,295.9,0,415.9,0,291.0,0,291.4,0,114.7,0,331.8,0,619.2,0,-127.9,0,491.2,0,16.8,0,32.8,0,6.3,0,287.5,0,992.1,0
2006,117,4,27,15,30,15.500,40.65,806.7,0,167.8,0,872.8,0,130.4,0,287.4,0,297.3,0,295.9,0,414.9,0,291.1,0,291.5,0,117.1,0,335.0,0,624.8,0,-127.5,0,497.3,0,16.7,0,33.3,0,6.4,0,289.6,0,992.1,0
2006,117,4,27,15,33,15.550,40.15,811.5,0,168.4,0,870.4,0,131.8,0,288.8,0,297.4,0,296.2,0,417.7,0,291.2,0,291.6,0,119.2,0,337.0,0,628.6,0,-128.9,0,499.7,0,16.6,0,34.0,0,5.0,0,293.7,0,992.1,0
2006,117,4,27,15,36,15.600,39.66,821.4,0,169.2,0,878.1,0,131.9,0,289.0,0,297.5,0,296.3,0,417.3,0,291.3,0,291.7,0,121.7,0,340.9,0,638.8,0,-128.3,0,510.4,0,17.0,0,31.2,0,6.8,0,298.8,0,992.2,0
2006,117,4,27,15,39,15.650,39.17,825.6,0,169.9,0,875.0,0,132.9,0,289.2,0,297.6,0,296.2,0,418.0,0,291.4,0,291.8,0,123.7,0,342.7,0,641.4,0,-128.8,0,512.6,0,17.1,0,31.0,0,6.0,0,316.4,0,992.1,0
2006,117,4,27,15,42,15.700,38.69,832.3,0,170.3,0,875.5,0,134.5,0,290.7,0,297.7,0,296.5,0,421.0,0,291.6,0,292.0,0,125.8,0,345.8,0,647.6,0,-130.2,0,517.4,0,17.3,0,31.6,0,5.1,0,298.0,0,992.2,0
2006,117,4,27,15,45,15.750,38.21,836.5,0,170.4,0,871.7,0,135.9,0,291.7,0,297.9,0,296.7,0,422.1,0,291.8,0,292.1,0,127.7,0,347.4,0,650.5,0,-130.3,0,520.2,0,17.3,0,32.2,0,4.9,0,293.1,0,992.2,0
2006,117,4,27,15,48,15.800,37.73,841.7,0,171.0,0,872.1,0,136.2,0,291.9,0,298.0,0,296.8,0,422.4,0,291.9,0,292.3,0,129.7,0,349.4,0,654.9,0,-130.5,0,524.5,0,17.5,0,31.5,0,5.8,0,284.1,0,992.2,0
2006,117,4,27,15,51,15.850,37.27,849.3,0,171.8,0,874.7,0,137.6,0,293.7,0,298.1,0,297.2,0,425.0,0,292.1,0,292.5,0,132.2,0,352.8,0,661.9,0,-131.4,0,530.6,0,17.8,0,31.3,0,4.7,0,305.5,0,992.3,0
2006,117,4,27,15,54,15.900,36.80,853.6,0,172.4,0,872.4,0,138.2,0,292.3,0,298.3,0,297.2,0,422.5,0,292.3,0,292.6,0,134.1,0,354.1,0,664.4,0,-130.2,0,534.2,0,17.9,0,30.1,0,6.5,0,278.0,0,992.3,0
2006,117,4,27,15,57,15.950,36.34,861.1,0,174.1,0,873.0,0,138.5,0,292.8,0,298.4,0,297.2,0,422.5,0,292.3,0,292.7,0,136.3,0,357.5,0,667.5,0,-129.7,0,537.9,0,17.8,0,31.0,0,6.2,0,278.1,0,992.3,0
2006,117,4,27,16,0,16.000,35.89,867.0,0,173.8,0,874.4,0,139.3,0,292.6,0,298.5,0,297.4,0,425.4,0,292.5,0,292.9,0,138.5,0,359.6,0,673.9,0,-132.9,0,541.0,0,18.1,0,29.8,0,5.3,0,284.9,0,992.3,0
2006,117,4,27,16,3,16.050,35.45,872.9,0,174.3,0,874.4,0,140.6,0,293.7,0,298.7,0,297.5,0,425.9,0,292.6,0,293.0,0,140.6,0,362.0,0,678.7,0,-132.2,0,546.5,0,18.1,0,29.4,0,5.3,0,292.3,0,992.3,0
2006,117,4,27,16,6,16.100,35.01,871.6,0,174.0,0,867.0,0,141.1,0,294.0,0,298.8,0,297.5,0,425.4,0,292.7,0,293.1,0,141.8,0,361.1,0,677.2,0,-131.3,0,545.9,0,18.2,0,29.4,0,6.6,0,292.6,0,992.3,0
2006,117,4,27,16,9,16.150,34.58,881.4,0,176.0,0,873.4,0,141.0,0,293.3,0,298.8,0,297.6,0,424.2,0,292.7,0,293.1,0,144.4,0,365.4,0,684.1,0,-130.9,0,553.2,0,17.9,0,29.2,0,5.8,0,298.1,0,992.3,0
2006,117,4,27,16,12,16.200,34.15,890.1,0,176.7,0,880.8,0,140.2,0,293.2,0,298.9,0,297.8,0,426.5,0,292.8,0,293.1,0,146.8,0,368.7,0,692.4,0,-133.3,0,559.1,0,18.1,0,28.1,0,6.0,0,288.8,0,992.2,0
2006,117,4,27,16,15,16.250,33.73,901.4,0,178.3,0,888.0,0,140.6,0,292.4,0,299.0,0,297.9,0,427.5,0,292.9,0,293.2,0,149.6,0,373.4,0,700.8,0,-135.1,0,565.7,0,18.3,0,26.1,0,5.5,0,271.9,0,992.2,0
2006,117,4,27,16,18,16.300,33.32,904.4,0,179.0,0,882.9,0,142.7,0,292.8,0,299.1,0,297.8,0,425.1,0,292.9,0,293.3,0,151.2,0,374.4,0,701.4,0,-132.4,0,569.1,0,18.0,0,25.2,0,6.2,0,277.0,0,992.2,0
2006,117,4,27,16,21,16.350,32.92,896.9,0,176.8,0,866.9,0,145.9,0,294.5,0,299.1,0,298.2,0,430.3,0,293.0,0,293.3,0,151.3,0,371.0,0,696.8,0,-135.9,0,560.9,0,18.1,0,28.1,0,4.2,0,281.5,0,992.1,0
2006,117,4,27,16,24,16.400,32.52,910.3,0,178.4,0,880.0,0,145.5,0,294.7,0,299.2,0,298.1,0,427.8,0,293.1,0,293.4,0,154.6,0,377.0,0,709.1,0,-133.1,0,576.0,0,18.3,0,27.1,0,6.7,0,285.9,0,992.1,0
2006,117,4,27,16,27,16.450,32.13,907.5,0,179.3,0,869.1,0,146.3,0,293.5,0,299.3,0,298.0,0,426.6,0,293.0,0,293.4,0,154.8,0,375.3,0,703.0,0,-133.1,0,569.9,0,18.0,0,28.6,0,5.8,0,262.2,0,992.1,0
2006,117,4,27,16,30,16.500,31.76,910.9,0,178.8,0,869.8,0,146.8,0,295.0,0,299.3,0,298.3,0,429.8,0,293.1,0,293.4,0,156.2,0,376.6,0,707.6,0,-134.8,0,572.8,0,18.2,0,28.6,0,5.3,0,273.2,0,992.1,0
2006,117,4,27,16,33,16.550,31.39,921.7,0,179.4,0,880.7,0,145.8,0,295.5,0,299.4,0,298.4,0,431.4,0,293.2,0,293.6,0,159.4,0,381.3,0,718.1,0,-135.8,0,582.3,0,18.6,0,26.4,0,5.0,0,302.6,0,992.0,0
2006,117,4,27,16,36,16.600,31.03,920.8,0,179.0,0,876.8,0,146.3,0,296.2,0,299.5,0,298.5,0,431.0,0,293.3,0,293.7,0,159.9,0,380.2,0,718.6,0,-134.8,0,583.8,0,18.8,0,27.3,0,6.0,0,277.5,0,991.9,0
2006,117,4,27,16,39,16.650,30.68,925.4,0,179.6,0,877.0,0,146.2,0,295.4,0,299.6,0,298.3,0,431.7,0,293.4,0,293.8,0,161.6,0,382.3,0,720.9,0,-136.3,0,584.6,0,18.9,0,26.4,0,5.6,0,304.0,0,991.9,0
2006,117,4,27,16,42,16.700,30.34,929.4,0,179.8,0,879.3,0,145.6,0,295.6,0,299.6,0,298.7,0,434.1,0,293.6,0,293.9,0,163.2,0,383.8,0,724.7,0,-138.5,0,586.2,0,19.0,0,25.4,0,3.8,0,290.4,0,991.9,0
2006,117,4,27,16,45,16.750,30.01,943.4,0,181.8,0,892.8,0,144.2,0,294.4,0,299.8,0,298.5,0,432.6,0,293.7,0,294.0,0,166.8,0,389.4,0,735.6,0,-138.2,0,597.4,0,18.9,0,25.2,0,5.9,0,300.5,0,991.9,0
2006,117,4,27,16,48,16.800,29.69,949.2,0,183.4,0,896.8,0,143.6,0,293.8,0,299.8,0,298.8,0,431.3,0,293.7,0,294.0,0,168.9,0,391.9,0,739.3,0,-137.5,0,601.9,0,18.4,0,24.9,0,5.5,0,300.5,0,991.9,0
2006,117,4,27,16,51,16.850,29.38,951.0,0,183.6,0,895.5,0,143.3,0,293.3,0,299.9,0,298.6,0,431.5,0,293.6,0,294.0,0,170.3,0,392.5,0,740.0,0,-138.2,0,601.8,0,18.3,0,24.7,0,5.4,0,305.1,0,991.9,0
2006,117,4,27,16,54,16.900,29.08,949.2,0,182.6,0,892.0,0,142.9,0,294.0,0,299.9,0,298.8,0,432.9,0,293.6,0,294.0,0,170.6,0,391.4,0,739.7,0,-138.9,0,600.8,0,18.5,0,24.7,0,5.1,0,313.6,0,991.8,0
2006,117,4,27,16,57,16.950,28.80,958.7,0,184.1,0,898.4,0,143.1,0,293.4,0,300.0,0,298.7,0,431.4,0,293.6,0,294.0,0,173.4,0,395.6,0,746.3,0,-138.0,0,608.3,0,18.5,0,24.0,0,5.9,0,305.6,0,991.8,0
2006,117,4,27,17,0,17.000,28.53,962.3,0,184.2,0,898.7,0,144.2,0,293.7,0,300.0,0,299.0,0,434.9,0,293.7,0,294.0,0,174.6,0,396.7,0,749.6,0,-141.1,0,608.4,0,18.5,0,24.3,0,3.7,0,292.1,0,991.8,0
2006,117,4,27,17,3,17.050,28.27,965.9,0,183.6,0,900.3,0,145.4,0,295.2,0,300.1,0,299.3,0,438.7,0,293.8,0,294.2,0,176.2,0,398.2,0,754.7,0,-143.5,0,611.3,0,18.6,0,24.8,0,2.5,0,300.6,0,991.7,0
2006,117,4,27,17,6,17.100,28.02,967.0,0,183.9,0,899.7,0,144.9,0,295.4,0,300.2,0,299.1,0,435.0,0,293.9,0,294.2,0,177.4,0,398.7,0,755.2,0,-139.6,0,615.6,0,18.8,0,25.0,0,5.6,0,304.6,0,991.7,0
2006,117,4,27,17,9,17.150,27.79,965.6,0,183.8,0,894.5,0,145.5,0,295.7,0,300.2,0,299.1,0,436.5,0,293.9,0,294.2,0,177.6,0,398.2,0,753.1,0,-140.8,0,612.3,0,18.7,0,25.1,0,4.1,0,320.4,0,991.6,0
2006,117,4,27,17,12,17.200,27.57,968.7,0,184.8,0,895.4,0,145.0,0,295.0,0,300.2,0,298.9,0,432.8,0,293.9,0,294.2,0,178.6,0,399.4,0,753.9,0,-137.8,0,616.1,0,18.8,0,24.6,0,6.5,0,294.1,0,991.6,0
2006,117,4,27,17,15,17.250,27.36,970.1,0,184.9,0,896.1,0,146.2,0,295.3,0,300.2,0,299.2,0,435.5,0,294.0,0,294.3,0,179.6,0,399.8,0,757.1,0,-140.2,0,616.9,0,18.9,0,24.6,0,4.8,0,283.4,0,991.6,0
2006,117,4,27,17,18,17.300,27.17,977.7,0,186.2,0,903.4,0,145.2,0,294.5,0,300.3,0,299.3,0,434.8,0,294.0,0,294.3,0,181.6,0,402.8,0,762.7,0,-140.2,0,622.5,0,18.7,0,24.4,0,3.6,0,288.7,0,991.6,0
2006,117,4,27,17,21,17.350,27.00,980.6,0,186.2,0,904.4,0,144.0,0,295.1,0,300.3,0,299.1,0,434.8,0,294.0,0,294.3,0,182.7,0,404.0,0,763.7,0,-139.7,0,624.0,0,18.9,0,24.1,0,6.0,0,291.4,0,991.6,0
2006,117,4,27,17,24,17.400,26.83,978.8,0,185.9,0,900.4,0,146.1,0,295.6,0,300.3,0,299.4,0,437.7,0,294.0,0,294.4,0,182.8,0,403.2,0,763.7,0,-142.1,0,621.6,0,18.8,0,24.5,0,3.9,0,272.0,0,991.5,0
2006,117,4,27,17,27,17.450,26.69,977.9,0,185.8,0,898.5,0,144.6,0,295.9,0,300.4,0,299.1,0,435.1,0,294.1,0,294.5,0,182.8,0,402.9,0,761.6,0,-139.3,0,622.3,0,19.1,0,24.4,0,6.4,0,301.5,0,991.5,0
2006,117,4,27,17,30,17.500,26.56,978.4,0,186.0,0,898.0,0,144.0,0,296.2,0,300.4,0,299.2,0,435.7,0,294.1,0,294.4,0,183.4,0,403.4,0,761.2,0,-139.4,0,621.8,0,19.0,0,24.8,0,5.6,0,314.9,0,991.3,0
2006,117,4,27,17,33,17.550,26.44,982.5,0,188.3,0,901.8,0,144.0,0,295.7,0,300.4,0,299.1,0,434.1,0,294.1,0,294.4,0,184.1,0,404.6,0,763.2,0,-138.4,0,624.8,0,19.0,0,25.6,0,6.8,0,253.9,0,991.3,0
2006,117,4,27,17,36,17.600,26.34,982.5,0,188.9,0,902.6,0,144.5,0,295.8,0,300.3,0,299.2,0,434.4,0,294.0,0,294.4,0,184.6,0,404.9,0,764.5,0,-138.6,0,625.8,0,19.0,0,25.4,0,5.6,0,248.0,0,991.3,0
2006,117,4,27,17,39,17.650,26.26,984.2,0,188.2,0,902.8,0,143.2,0,296.2,0,300.3,0,299.2,0,437.9,0,294.1,0,294.4,0,185.0,0,405.5,0,764.7,0,-141.6,0,623.0,0,19.2,0,25.4,0,5.5,0,258.1,0,991.2,0
2006,117,4,27,17,42,17.700,26.19,985.5,0,188.4,0,904.0,0,143.6,0,295.8,0,300.4,0,299.2,0,435.2,0,294.1,0,294.5,0,185.2,0,405.7,0,766.3,0,-139.4,0,627.0,0,19.1,0,23.9,0,5.7,0,281.0,0,991.2,0
2006,117,4,27,17,45,17.750,26.14,982.3,0,187.0,0,898.7,0,144.9,0,297.0,0,300.4,0,299.4,0,438.1,0,294.1,0,294.5,0,184.4,0,404.4,0,764.7,0,-141.1,0,623.6,0,19.1,0,24.3,0,4.9,0,297.3,0,991.2,0
2006,117,4,27,17,48,17.800,26.11,975.2,0,186.2,0,889.1,0,144.2,0,295.9,0,300.5,0,299.1,0,435.4,0,294.2,0,294.5,0,182.1,0,401.0,0,756.3,0,-139.5,0,616.8,0,19.1,0,24.3,0,6.5,0,306.3,0,991.1,0
2006,117,4,27,17,51,17.850,26.09,977.5,0,186.8,0,891.9,0,144.1,0,296.6,0,300.4,0,299.1,0,436.1,0,294.2,0,294.5,0,182.7,0,402.4,0,758.3,0,-139.6,0,618.8,0,19.2,0,24.1,0,6.8,0,301.0,0,991.1,0
2006,117,4,27,17,54,17.900,26.09,985.3,0,188.3,0,901.8,0,144.6,0,296.2,0,300.4,0,299.3,0,437.4,0,294.2,0,294.5,0,184.5,0,405.7,0,766.2,0,-141.2,0,625.0,0,19.0,0,24.1,0,4.3,0,285.5,0,991.1,0
2006,117,4,27,17,57,17.950,26.10,989.0,0,187.5,0,907.4,0,144.8,0,296.0,0,300.5,0,299.7,0,442.3,0,294.2,0,294.6,0,185.5,0,407.1,0,772.1,0,-146.4,0,625.8,0,19.1,0,24.4,0,2.9,0,251.5,0,991.1,0
2006,117,4,27,18,0,18.000,26.13,987.9,0,187.7,0,906.9,0,144.2,0,297.0,0,300.6,0,299.7,0,440.6,0,294.4,0,294.8,0,185.1,0,406.6,0,770.7,0,-143.7,0,627.0,0,19.2,0,24.3,0,4.5,0,261.6,0,991.0,0
2006,117,4,27,18,3,18.050,26.18,983.2,0,189.5,0,902.1,0,143.6,0,297.9,0,300.7,0,299.5,0,435.9,0,294.4,0,294.8,0,183.9,0,404.7,0,763.6,0,-138.0,0,625.6,0,19.4,0,24.8,0,7.3,0,253.3,0,991.0,0
2006,117,4,27,18,6,18.100,26.25,978.9,0,188.5,0,898.1,0,144.8,0,299.4,0,300.6,0,299.5,0,435.7,0,294.5,0,294.8,0,182.9,0,403.4,0,761.8,0,-136.3,0,625.5,0,19.8,0,24.2,0,7.4,0,299.0,0,991.0,0
2006,117,4,27,18,9,18.150,26.33,978.9,0,187.6,0,895.0,0,145.0,0,297.7,0,300.7,0,299.5,0,438.4,0,294.5,0,294.8,0,182.4,0,403.4,0,759.6,0,-140.7,0,618.9,0,19.4,0,24.2,0,3.9,0,315.3,0,991.0,0
2006,117,4,27,18,12,18.200,26.43,981.6,0,187.1,0,898.6,0,145.7,0,298.9,0,300.8,0,299.7,0,439.3,0,294.5,0,294.8,0,183.1,0,404.9,0,763.3,0,-140.4,0,622.9,0,19.5,0,24.6,0,6.5,0,303.6,0,990.9,0
2006,117,4,27,18,15,18.250,26.54,978.8,0,188.4,0,896.8,0,145.7,0,298.8,0,300.8,0,299.6,0,436.7,0,294.5,0,294.8,0,181.9,0,403.5,0,759.7,0,-137.9,0,621.8,0,19.5,0,24.1,0,6.3,0,280.5,0,990.9,0
2006,117,4,27,18,18,18.300,26.67,976.9,0,189.5,0,896.2,0,146.5,0,298.7,0,300.8,0,299.6,0,437.0,0,294.5,0,294.8,0,181.3,0,402.8,0,758.0,0,-138.3,0,619.6,0,19.4,0,24.5,0,6.4,0,264.9,0,990.9,0
2006,117,4,27,18,21,18.350,26.81,974.6,0,190.0,0,892.7,0,146.6,0,298.4,0,300.8,0,299.4,0,434.9,0,294.5,0,294.8,0,179.9,0,401.6,0,753.4,0,-136.5,0,616.8,0,19.3,0,24.4,0,6.8,0,272.7,0,990.9,0
2006,117,4,27,18,24,18.400,26.97,974.9,0,188.5,0,894.8,0,147.5,0,298.5,0,300.7,0,299.5,0,437.0,0,294.5,0,294.8,0,179.7,0,402.1,0,756.5,0,-138.4,0,618.0,0,19.7,0,24.3,0,6.9,0,303.1,0,990.9,0
2006,117,4,27,18,27,18.450,27.14,971.9,0,187.9,0,891.4,0,147.7,0,298.2,0,300.7,0,299.6,0,437.1,0,294.5,0,294.8,0,178.4,0,400.9,0,753.1,0,-138.9,0,614.2,0,19.3,0,24.2,0,4.9,0,306.6,0,990.8,0
2006,117,4,27,18,30,18.500,27.33,965.4,0,186.2,0,884.9,0,149.8,0,298.9,0,300.8,0,299.8,0,439.8,0,294.5,0,294.8,0,176.1,0,397.9,0,749.8,0,-140.9,0,608.8,0,19.2,0,24.6,0,4.7,0,310.5,0,990.8,0
2006,117,4,27,18,33,18.550,27.54,962.9,0,187.2,0,884.7,0,148.4,0,298.7,0,300.8,0,299.6,0,437.6,0,294.5,0,294.9,0,175.0,0,396.6,0,745.7,0,-138.9,0,606.8,0,19.5,0,24.6,0,5.4,0,267.7,0,990.8,0
2006,117,4,27,18,36,18.600,27.76,967.1,0,189.3,0,890.8,0,147.5,0,298.4,0,300.8,0,299.5,0,437.5,0,294.5,0,294.9,0,175.7,0,398.7,0,746.5,0,-139.1,0,607.4,0,19.5,0,25.2,0,6.1,0,246.1,0,990.7,0
2006,117,4,27,18,39,18.650,27.99,967.2,0,189.6,0,891.2,0,150.0,0,298.4,0,300.8,0,299.6,0,437.7,0,294.6,0,294.9,0,175.1,0,398.6,0,747.4,0,-139.2,0,608.1,0,19.5,0,24.4,0,4.6,0,242.6,0,990.7,0
2006,117,4,27,18,42,18.700,28.23,890.2,0,172.2,0,805.4,0,152.4,0,299.4,0,300.8,0,299.6,0,436.2,0,294.6,0,295.0,0,164.2,0,367.4,0,689.8,0,-136.8,0,553.0,0,19.6,0,23.7,0,6.5,0,292.6,0,990.7,0
2006,117,4,27,18,45,18.750,28.49,889.5,0,175.4,0,809.8,0,151.9,0,298.9,0,300.7,0,299.4,0,431.1,0,294.6,0,294.8,0,162.8,0,367.8,0,688.2,0,-132.2,0,556.0,0,19.6,0,23.6,0,7.0,0,308.1,0,990.7,0
2006,117,4,27,18,48,18.800,28.76,926.6,0,179.6,0,854.8,0,153.5,0,300.7,0,300.8,0,300.2,0,441.5,0,294.6,0,295.0,0,166.7,0,382.6,0,723.2,0,-140.9,0,582.3,0,19.6,0,24.2,0,0.2,0,297.4,0,990.6,0
