"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,163,6,12,14,9,14.150,50.04,180.8,0,37.7,0,1.8,0,183.8,0,413.8,0,298.8,0,298.7,0,435.7,0,295.9,0,296.0,0,36.9,0,88.8,0,147.3,0,-21.9,0,125.3,0,22.3,0,84.4,0,3.8,0,163.3,0,987.5,0
2005,163,6,12,14,12,14.200,49.46,192.6,0,39.9,0,1.2,0,195.1,0,414.1,0,298.8,0,298.7,0,435.8,0,296.0,0,296.0,0,39.4,0,94.4,0,155.9,0,-21.6,0,134.3,0,22.3,0,84.6,0,3.8,0,157.9,0,987.5,0
2005,163,6,12,14,15,14.250,48.89,195.6,0,40.6,0,0.7,0,198.5,0,414.2,0,298.8,0,298.7,0,435.5,0,296.0,0,296.1,0,40.1,0,96.2,0,158.4,0,-21.3,0,137.1,0,22.3,0,84.7,0,4.2,0,165.1,0,987.6,0
2005,163,6,12,14,18,14.300,48.32,191.1,0,40.0,0,0.6,0,194.8,0,415.2,0,298.8,0,298.7,0,436.0,0,296.0,0,296.1,0,39.6,0,94.1,0,155.2,0,-20.8,0,134.4,0,22.3,0,85.8,0,3.8,0,155.2,0,987.6,0
2005,163,6,12,14,21,14.350,47.75,195.5,0,41.3,0,0.7,0,198.7,0,416.6,0,298.9,0,298.7,0,435.9,0,296.0,0,296.1,0,40.7,0,95.8,0,157.9,0,-19.4,0,138.5,0,22.3,0,86.6,0,4.2,0,151.4,0,987.6,0
2005,163,6,12,14,24,14.400,47.17,222.9,0,46.5,0,1.3,0,224.9,0,416.6,0,298.9,0,298.8,0,436.7,0,296.0,0,296.1,0,46.5,0,108.0,0,179.3,0,-20.1,0,159.2,0,22.3,0,86.2,0,3.7,0,152.5,0,987.5,0
2005,163,6,12,14,27,14.450,46.60,237.5,0,49.3,0,2.4,0,240.4,0,417.0,0,298.9,0,298.9,0,438.9,0,296.1,0,296.2,0,49.1,0,115.6,0,192.8,0,-21.9,0,170.9,0,22.4,0,86.5,0,3.0,0,158.0,0,987.5,0
2005,163,6,12,14,30,14.500,46.03,233.7,0,48.1,0,3.1,0,237.1,0,416.1,0,299.0,0,299.0,0,439.4,0,296.1,0,296.2,0,49.1,0,114.4,0,191.1,0,-23.3,0,167.8,0,22.5,0,86.1,0,3.0,0,173.4,0,987.6,0
2005,163,6,12,14,33,14.550,45.46,226.0,0,46.4,0,2.9,0,228.7,0,414.8,0,299.1,0,299.0,0,437.8,0,296.2,0,296.3,0,49.2,0,72.6,0,184.4,0,-23.0,0,161.3,0,22.4,0,83.9,0,4.2,0,171.2,0,987.5,0
2005,163,6,12,14,36,14.600,44.89,225.1,0,45.9,0,2.1,0,227.8,0,414.3,0,299.1,0,299.1,0,437.8,0,296.2,0,296.3,0,50.9,0,64.3,0,183.4,0,-23.5,0,159.9,0,22.4,0,84.4,0,3.0,0,168.1,0,987.5,0
2005,163,6,12,14,39,14.650,44.32,227.7,0,46.1,0,2.2,0,230.5,0,414.1,0,299.2,0,299.1,0,437.9,0,296.2,0,296.3,0,52.3,0,107.9,0,185.9,0,-23.8,0,162.1,0,22.4,0,85.1,0,3.3,0,162.2,0,987.5,0
2005,163,6,12,14,42,14.700,43.75,213.5,0,43.2,0,2.0,0,216.5,0,414.6,0,299.2,0,299.1,0,438.1,0,296.3,0,296.3,0,50.3,0,104.7,0,174.8,0,-23.5,0,151.3,0,22.4,0,85.7,0,2.8,0,159.5,0,987.5,0
2005,163,6,12,14,45,14.750,43.18,200.5,0,40.3,0,1.8,0,203.0,0,413.1,0,299.2,0,299.1,0,437.4,0,296.3,0,296.3,0,48.8,0,99.5,0,164.0,0,-24.3,0,139.7,0,22.4,0,85.3,0,3.1,0,142.0,0,987.4,0
2005,163,6,12,14,48,14.800,42.62,196.0,0,39.7,0,1.4,0,199.0,0,411.7,0,299.2,0,299.1,0,437.0,0,296.3,0,296.3,0,48.1,0,97.9,0,160.4,0,-25.4,0,135.0,0,22.4,0,85.6,0,3.0,0,138.4,0,987.3,0
2005,163,6,12,14,51,14.850,42.05,195.9,0,39.7,0,1.7,0,198.8,0,410.7,0,299.2,0,299.1,0,437.0,0,296.3,0,296.4,0,48.1,0,98.1,0,160.3,0,-26.3,0,134.0,0,22.3,0,85.3,0,2.3,0,131.9,0,987.2,0
2005,163,6,12,14,54,14.900,41.48,186.4,0,37.8,0,1.9,0,189.7,0,410.2,0,299.2,0,299.2,0,437.6,0,296.3,0,296.4,0,46.5,0,93.1,0,153.3,0,-27.4,0,126.0,0,22.4,0,85.3,0,2.3,0,138.3,0,987.2,0
2005,163,6,12,14,57,14.950,40.92,181.6,0,36.8,0,1.9,0,184.9,0,408.2,0,299.2,0,299.1,0,437.7,0,296.3,0,296.4,0,46.7,0,90.8,0,149.5,0,-29.5,0,120.0,0,22.5,0,84.8,0,2.0,0,140.8,0,987.1,0
2005,163,6,12,15,0,15.000,40.36,185.3,0,38.4,0,1.5,0,188.3,0,407.7,0,299.2,0,299.1,0,436.5,0,296.4,0,296.4,0,48.6,0,92.7,0,151.1,0,-28.8,0,122.3,0,22.5,0,82.8,0,2.6,0,151.5,0,987.0,0
2005,163,6,12,15,3,15.050,39.79,215.6,0,44.6,0,1.8,0,217.6,0,409.0,0,299.3,0,299.2,0,437.3,0,296.4,0,296.4,0,56.5,0,106.9,0,174.4,0,-28.3,0,146.1,0,22.4,0,82.5,0,2.1,0,149.8,0,987.0,0
2005,163,6,12,15,6,15.100,39.23,272.5,0,55.2,0,3.9,0,272.4,0,411.2,0,299.3,0,299.3,0,440.3,0,296.4,0,296.5,0,69.5,0,133.3,0,220.3,0,-29.0,0,191.2,0,22.5,0,83.3,0,2.0,0,163.7,0,987.0,0
2005,163,6,12,15,9,15.150,38.67,318.9,0,63.9,0,5.4,0,319.1,0,411.3,0,299.4,0,299.5,0,442.4,0,296.5,0,296.6,0,81.7,0,154.6,0,259.5,0,-31.0,0,228.5,0,22.6,0,82.9,0,1.9,0,161.5,0,987.0,0
2005,163,6,12,15,12,15.200,38.11,347.3,0,69.5,0,5.0,0,345.1,0,412.7,0,299.5,0,299.2,0,442.3,0,296.6,0,296.7,0,89.3,0,167.7,0,279.5,0,-29.7,0,249.8,0,22.6,0,83.1,0,2.3,0,169.9,0,987.0,0
2005,163,6,12,15,15,15.250,37.56,340.4,0,68.8,0,1.3,0,338.8,0,414.6,0,299.4,0,298.8,0,441.9,0,296.6,0,296.8,0,89.3,0,161.6,0,271.0,0,-27.3,0,243.7,0,22.6,0,84.3,0,2.2,0,155.8,0,987.0,0
2005,163,6,12,15,18,15.300,37.00,294.4,0,60.3,0,-1.9,0,296.4,0,416.0,0,299.3,0,298.6,0,440.4,0,296.6,0,296.7,0,79.6,0,140.2,0,236.1,0,-24.4,0,211.7,0,22.6,0,84.1,0,2.2,0,160.3,0,987.0,0
2005,163,6,12,15,21,15.350,36.45,241.4,0,50.7,0,-2.7,0,243.1,0,419.3,0,299.2,0,298.4,0,438.1,0,296.6,0,296.7,0,65.6,0,115.1,0,192.5,0,-18.9,0,173.6,0,22.4,0,85.0,0,2.2,0,163.8,0,987.0,0
2005,163,6,12,15,24,15.400,35.90,221.0,0,47.1,0,-3.6,0,220.5,0,419.9,0,299.0,0,298.1,0,436.4,0,296.5,0,296.6,0,59.9,0,105.4,0,173.4,0,-16.6,0,156.9,0,22.3,0,85.4,0,2.5,0,151.9,0,987.0,0
2005,163,6,12,15,27,15.450,35.35,251.5,0,52.1,0,-3.1,0,249.3,0,417.9,0,298.8,0,298.1,0,436.8,0,296.4,0,296.5,0,69.4,0,120.5,0,197.1,0,-18.9,0,178.3,0,22.3,0,86.6,0,2.4,0,143.8,0,987.0,0
2005,163,6,12,15,30,15.500,34.80,265.9,0,54.6,0,-1.6,0,264.5,0,416.3,0,298.7,0,298.1,0,438.2,0,296.4,0,296.4,0,73.7,0,127.6,0,209.9,0,-21.8,0,188.1,0,22.4,0,86.7,0,2.1,0,132.4,0,987.0,0
2005,163,6,12,15,33,15.550,34.26,261.8,0,54.0,0,-1.1,0,259.7,0,414.5,0,298.7,0,298.1,0,437.1,0,296.3,0,296.4,0,73.1,0,126.6,0,205.7,0,-22.6,0,183.1,0,22.3,0,85.8,0,2.8,0,152.0,0,986.9,0
2005,163,6,12,15,36,15.600,33.72,277.6,0,56.8,0,-0.8,0,276.6,0,411.7,0,298.6,0,298.1,0,437.7,0,296.2,0,296.3,0,70.5,0,134.6,0,219.8,0,-26.0,0,193.8,0,22.3,0,86.4,0,2.5,0,137.2,0,986.9,0
2005,163,6,12,15,39,15.650,33.18,276.0,0,56.7,0,0.3,0,275.7,0,411.2,0,298.6,0,298.2,0,437.8,0,296.2,0,296.3,0,73.8,0,134.2,0,219.2,0,-26.6,0,192.7,0,22.4,0,84.9,0,2.4,0,118.9,0,986.8,0
2005,163,6,12,15,42,15.700,32.64,276.6,0,57.2,0,0.7,0,275.1,0,411.5,0,298.6,0,298.0,0,437.7,0,296.2,0,296.3,0,74.1,0,134.4,0,218.6,0,-26.2,0,192.3,0,22.4,0,85.7,0,1.7,0,118.3,0,986.8,0
2005,163,6,12,15,45,15.750,32.10,289.8,0,59.8,0,1.3,0,287.2,0,412.1,0,298.6,0,298.0,0,438.6,0,296.2,0,296.3,0,78.1,0,140.4,0,228.5,0,-26.5,0,202.0,0,22.4,0,85.7,0,1.7,0,127.4,0,986.8,0
2005,163,6,12,15,48,15.800,31.57,315.6,0,65.0,0,1.4,0,314.2,0,413.2,0,298.6,0,298.1,0,439.9,0,296.2,0,296.4,0,84.9,0,151.4,0,250.4,0,-26.7,0,223.7,0,22.5,0,86.4,0,1.2,0,118.8,0,986.8,0
2005,163,6,12,15,51,15.850,31.05,310.0,0,64.2,0,3.3,0,308.1,0,415.6,0,298.6,0,298.2,0,440.4,0,296.3,0,296.4,0,83.1,0,147.2,0,246.7,0,-24.8,0,221.9,0,22.6,0,85.8,0,1.3,0,137.4,0,986.8,0
2005,163,6,12,15,54,15.900,30.52,300.0,0,62.0,0,2.3,0,298.7,0,417.4,0,298.7,0,298.2,0,440.8,0,296.3,0,296.4,0,82.1,0,142.0,0,238.7,0,-23.4,0,215.2,0,22.6,0,86.7,0,2.0,0,140.9,0,986.8,0
2005,163,6,12,15,57,15.950,30.00,268.4,0,56.6,0,0.3,0,269.9,0,418.3,0,298.7,0,298.1,0,439.5,0,296.3,0,296.5,0,74.9,0,126.6,0,213.6,0,-21.1,0,192.5,0,22.5,0,85.7,0,1.8,0,147.7,0,986.8,0
2005,163,6,12,16,0,16.000,29.48,225.0,0,49.5,0,0.2,0,227.7,0,420.1,0,298.7,0,298.1,0,438.4,0,296.3,0,296.4,0,61.1,0,105.7,0,178.4,0,-18.3,0,160.1,0,22.4,0,85.4,0,1.3,0,126.1,0,986.8,0
2005,163,6,12,16,3,16.050,28.97,232.9,0,50.1,0,0.2,0,233.2,0,419.4,0,298.6,0,298.1,0,437.9,0,296.3,0,296.4,0,63.0,0,109.7,0,183.3,0,-18.5,0,164.8,0,22.5,0,85.1,0,1.4,0,143.3,0,986.8,0
2005,163,6,12,16,6,16.100,28.46,239.9,0,52.1,0,-0.8,0,240.7,0,419.0,0,298.6,0,298.1,0,437.2,0,296.3,0,296.4,0,64.8,0,113.0,0,188.6,0,-18.2,0,170.5,0,22.4,0,84.0,0,2.4,0,152.6,0,986.8,0
2005,163,6,12,16,9,16.150,27.96,258.4,0,55.6,0,-0.2,0,256.8,0,418.1,0,298.6,0,298.2,0,438.1,0,296.3,0,296.4,0,69.3,0,121.9,0,201.3,0,-20.0,0,181.3,0,22.4,0,84.4,0,1.5,0,149.6,0,986.8,0
2005,163,6,12,16,12,16.200,27.46,295.2,0,61.6,0,2.0,0,293.5,0,415.1,0,298.7,0,298.5,0,440.2,0,296.3,0,296.5,0,80.5,0,140.0,0,233.6,0,-25.0,0,208.6,0,22.6,0,85.0,0,1.4,0,154.4,0,986.7,0
2005,163,6,12,16,15,16.250,26.97,336.1,0,69.2,0,3.2,0,333.9,0,410.7,0,298.8,0,298.7,0,441.0,0,296.4,0,296.5,0,92.7,0,159.8,0,267.5,0,-30.3,0,237.2,0,22.6,0,83.8,0,1.9,0,143.5,0,986.7,0
2005,163,6,12,16,18,16.300,26.48,371.4,0,75.7,0,5.2,0,367.7,0,409.2,0,298.9,0,299.0,0,442.7,0,296.4,0,296.6,0,102.8,0,175.9,0,296.6,0,-33.5,0,263.1,0,22.7,0,83.5,0,1.6,0,115.0,0,986.6,0
2005,163,6,12,16,21,16.350,25.99,392.5,0,79.2,0,9.6,0,384.0,0,408.1,0,299.1,0,299.2,0,443.3,0,296.5,0,296.7,0,109.6,0,184.6,0,313.4,0,-35.2,0,278.3,0,22.9,0,81.2,0,1.7,0,113.7,0,986.6,0
2005,163,6,12,16,24,16.400,25.52,391.0,0,78.0,0,10.4,0,385.2,0,409.3,0,299.3,0,299.5,0,443.4,0,296.6,0,296.8,0,111.9,0,182.4,0,316.6,0,-34.1,0,282.6,0,22.9,0,79.3,0,2.0,0,112.5,0,986.6,0
2005,163,6,12,16,27,16.450,25.05,326.1,0,66.6,0,4.1,0,329.9,0,414.3,0,299.5,0,299.6,0,442.0,0,296.7,0,296.9,0,95.7,0,150.4,0,267.0,0,-27.7,0,239.3,0,22.9,0,79.0,0,1.7,0,117.5,0,986.6,0
2005,163,6,12,16,30,16.500,24.59,253.5,0,54.7,0,2.6,0,259.7,0,421.0,0,299.6,0,299.6,0,441.0,0,296.8,0,296.9,0,71.9,0,114.9,0,207.3,0,-20.0,0,187.3,0,22.9,0,80.4,0,1.8,0,128.6,0,986.6,0
2005,163,6,12,16,33,16.550,24.13,211.0,0,46.8,0,1.2,0,215.2,0,422.7,0,299.6,0,299.5,0,439.2,0,296.8,0,296.9,0,58.7,0,95.6,0,169.6,0,-16.4,0,153.2,0,22.8,0,79.8,0,2.3,0,106.9,0,986.6,0
2005,163,6,12,16,36,16.600,23.68,163.5,0,37.5,0,0.1,0,168.6,0,423.0,0,299.6,0,299.5,0,437.3,0,296.8,0,296.9,0,45.0,0,74.4,0,131.3,0,-14.2,0,117.0,0,22.9,0,79.9,0,2.3,0,117.6,0,986.7,0
2005,163,6,12,16,39,16.650,23.25,112.8,0,27.5,0,-1.5,0,117.7,0,422.8,0,299.6,0,299.3,0,435.2,0,296.8,0,296.8,0,30.7,0,51.8,0,90.1,0,-12.4,0,77.7,0,22.7,0,80.4,0,2.0,0,114.9,0,986.7,0
2005,163,6,12,16,42,16.700,22.82,90.1,0,22.8,0,-2.7,0,94.0,0,422.6,0,299.4,0,299.2,0,433.8,0,296.7,0,296.7,0,24.5,0,41.7,0,71.2,0,-11.2,0,60.1,0,22.7,0,81.3,0,1.7,0,116.8,0,986.7,0
2005,163,6,12,16,45,16.750,22.40,87.5,0,21.9,0,-2.7,0,90.4,0,422.7,0,299.3,0,299.1,0,433.5,0,296.7,0,296.7,0,23.7,0,40.5,0,68.5,0,-10.8,0,57.7,0,22.7,0,82.4,0,1.9,0,105.6,0,986.7,0
2005,163,6,12,16,48,16.800,21.98,89.7,0,22.8,0,-1.9,0,92.5,0,422.8,0,299.2,0,299.0,0,433.2,0,296.6,0,296.6,0,23.7,0,40.8,0,69.6,0,-10.4,0,59.2,0,22.6,0,82.6,0,2.2,0,80.4,0,986.7,0
2005,163,6,12,16,51,16.850,21.58,113.7,0,27.8,0,-1.3,0,114.9,0,422.4,0,299.1,0,298.9,0,433.4,0,296.5,0,296.5,0,30.4,0,51.8,0,87.1,0,-11.0,0,76.1,0,22.5,0,83.6,0,2.3,0,73.7,0,986.6,0
2005,163,6,12,16,54,16.900,21.20,173.4,0,38.7,0,-0.5,0,172.6,0,421.9,0,299.1,0,299.0,0,435.9,0,296.5,0,296.5,0,48.3,0,80.4,0,134.0,0,-13.9,0,120.0,0,22.6,0,84.0,0,1.5,0,70.9,0,986.5,0
2005,163,6,12,16,57,16.950,20.82,252.1,0,52.8,0,1.5,0,249.8,0,421.0,0,299.1,0,299.2,0,439.3,0,296.5,0,296.6,0,71.8,0,117.0,0,198.4,0,-18.3,0,180.1,0,22.7,0,81.7,0,1.8,0,59.3,0,986.5,0
2005,163,6,12,17,0,17.000,20.45,340.2,0,68.3,0,11.1,0,326.1,0,418.2,0,299.2,0,299.5,0,441.9,0,296.6,0,296.7,0,96.6,0,157.8,0,268.2,0,-23.7,0,244.5,0,22.9,0,78.9,0,2.1,0,90.2,0,986.4,0
2005,163,6,12,17,3,17.050,20.10,455.6,0,88.7,0,41.2,0,409.2,0,414.9,0,299.4,0,299.8,0,446.1,0,296.7,0,296.9,0,124.4,0,209.6,0,359.2,0,-31.2,0,328.1,0,23.2,0,76.6,0,1.8,0,113.0,0,986.4,0
2005,163,6,12,17,6,17.100,19.77,479.5,0,92.7,0,28.5,0,449.0,0,410.7,0,299.7,0,300.2,0,447.9,0,296.9,0,297.1,0,137.9,0,221.5,0,383.0,0,-37.2,0,345.9,0,23.3,0,74.9,0,2.1,0,117.9,0,986.4,0
2005,163,6,12,17,9,17.150,19.44,452.8,0,88.4,0,8.5,0,448.1,0,407.3,0,300.0,0,300.4,0,447.1,0,297.1,0,297.3,0,137.8,0,211.1,0,367.7,0,-39.8,0,327.9,0,23.3,0,74.7,0,2.3,0,87.4,0,986.4,0
2005,163,6,12,17,12,17.200,19.14,448.9,0,87.8,0,10.4,0,444.2,0,406.4,0,300.2,0,300.6,0,447.6,0,297.3,0,297.5,0,137.1,0,210.9,0,366.2,0,-41.2,0,324.9,0,23.4,0,75.9,0,2.1,0,94.1,0,986.4,0
2005,163,6,12,17,15,17.250,18.84,426.3,0,84.6,0,6.4,0,426.1,0,405.6,0,300.4,0,300.8,0,446.5,0,297.4,0,297.6,0,130.5,0,201.7,0,347.5,0,-41.0,0,306.5,0,23.4,0,74.1,0,2.3,0,110.6,0,986.4,0
2005,163,6,12,17,18,17.300,18.57,410.2,0,82.0,0,5.0,0,410.7,0,405.9,0,300.6,0,300.9,0,446.7,0,297.5,0,297.7,0,124.9,0,195.0,0,333.4,0,-40.8,0,292.6,0,23.5,0,74.3,0,1.7,0,101.5,0,986.5,0
2005,163,6,12,17,21,17.350,18.31,393.0,0,79.0,0,5.0,0,395.1,0,406.5,0,300.8,0,301.0,0,446.2,0,297.6,0,297.8,0,118.9,0,187.5,0,320.8,0,-39.7,0,281.1,0,23.5,0,72.4,0,1.8,0,70.9,0,986.5,0
2005,163,6,12,17,24,17.400,18.08,387.7,0,77.9,0,4.8,0,387.0,0,406.4,0,300.9,0,301.1,0,446.3,0,297.8,0,297.9,0,116.5,0,185.5,0,313.7,0,-39.8,0,273.8,0,23.5,0,72.0,0,1.6,0,118.9,0,986.5,0
2005,163,6,12,17,27,17.450,17.86,399.1,0,79.5,0,4.3,0,395.8,0,406.5,0,301.0,0,301.2,0,446.5,0,297.9,0,298.0,0,119.0,0,191.2,0,320.4,0,-40.0,0,280.4,0,23.6,0,72.5,0,2.3,0,121.2,0,986.4,0
2005,163,6,12,17,30,17.500,17.66,416.0,0,82.6,0,5.8,0,410.0,0,405.9,0,301.1,0,301.3,0,446.2,0,297.9,0,298.1,0,123.0,0,199.0,0,332.9,0,-40.3,0,292.6,0,23.5,0,73.0,0,2.3,0,112.6,0,986.4,0
2005,163,6,12,17,33,17.550,17.48,423.5,0,83.5,0,7.0,0,418.6,0,406.5,0,301.2,0,301.5,0,447.4,0,298.0,0,298.2,0,124.7,0,201.9,0,341.8,0,-40.8,0,301.0,0,23.5,0,73.1,0,1.6,0,100.9,0,986.3,0
2005,163,6,12,17,36,17.600,17.32,414.7,0,81.5,0,6.1,0,411.9,0,406.5,0,301.3,0,301.5,0,447.6,0,298.1,0,298.2,0,122.5,0,197.2,0,336.2,0,-41.0,0,295.1,0,23.7,0,73.4,0,2.0,0,111.9,0,986.3,0
2005,163,6,12,17,39,17.650,17.19,391.2,0,77.4,0,5.4,0,389.5,0,408.0,0,301.4,0,301.6,0,447.2,0,298.2,0,298.3,0,115.7,0,185.7,0,317.3,0,-39.2,0,278.1,0,23.6,0,73.9,0,1.2,0,71.2,0,986.2,0
2005,163,6,12,17,42,17.700,17.08,374.1,0,74.2,0,6.1,0,372.8,0,409.2,0,301.4,0,301.6,0,447.3,0,298.2,0,298.3,0,110.1,0,177.4,0,304.4,0,-38.1,0,266.3,0,23.6,0,74.4,0,1.9,0,76.3,0,986.1,0
2005,163,6,12,17,45,17.750,16.99,350.4,0,70.9,0,3.3,0,352.6,0,408.7,0,301.5,0,301.6,0,445.1,0,298.2,0,298.4,0,103.6,0,166.2,0,284.9,0,-36.4,0,248.4,0,23.5,0,72.6,0,2.3,0,84.4,0,986.1,0
2005,163,6,12,17,48,17.800,16.92,350.8,0,71.7,0,3.4,0,350.7,0,409.4,0,301.5,0,301.6,0,445.5,0,298.2,0,298.3,0,103.2,0,164.8,0,282.3,0,-36.1,0,246.2,0,23.4,0,74.1,0,1.7,0,59.5,0,986.0,0
2005,163,6,12,17,51,17.850,16.88,375.9,0,75.8,0,4.1,0,374.0,0,409.6,0,301.5,0,301.7,0,446.8,0,298.2,0,298.3,0,109.9,0,176.1,0,302.2,0,-37.3,0,264.9,0,23.4,0,74.4,0,1.7,0,34.2,0,985.9,0
2005,163,6,12,17,54,17.900,16.86,390.1,0,78.1,0,5.7,0,387.2,0,409.4,0,301.6,0,301.8,0,446.9,0,298.3,0,298.4,0,113.6,0,182.0,0,314.5,0,-37.6,0,277.0,0,23.5,0,74.9,0,1.9,0,71.9,0,985.9,0
2005,163,6,12,17,57,17.950,16.86,385.4,0,77.7,0,4.2,0,385.0,0,409.8,0,301.7,0,301.9,0,447.8,0,298.3,0,298.4,0,112.8,0,179.6,0,311.4,0,-38.0,0,273.4,0,23.5,0,75.5,0,2.0,0,60.9,0,985.8,0
2005,163,6,12,18,0,18.000,16.89,379.9,0,77.2,0,3.8,0,379.0,0,409.7,0,301.7,0,301.9,0,447.4,0,298.3,0,298.4,0,111.3,0,177.5,0,305.5,0,-37.8,0,267.7,0,23.6,0,74.8,0,2.4,0,66.0,0,985.7,0
2005,163,6,12,18,3,18.050,16.94,384.6,0,78.1,0,4.0,0,381.0,0,409.9,0,301.8,0,302.0,0,447.8,0,298.3,0,298.4,0,112.3,0,180.4,0,306.8,0,-37.9,0,268.9,0,23.7,0,73.3,0,2.5,0,70.3,0,985.7,0
2005,163,6,12,18,6,18.100,17.02,404.8,0,81.6,0,3.7,0,402.5,0,409.0,0,301.9,0,302.0,0,446.4,0,298.3,0,298.4,0,118.3,0,189.7,0,324.4,0,-37.4,0,287.0,0,23.6,0,71.9,0,3.3,0,66.6,0,985.7,0
2005,163,6,12,18,9,18.150,17.12,383.2,0,76.9,0,2.1,0,384.8,0,408.9,0,301.9,0,302.0,0,447.3,0,298.3,0,298.4,0,113.4,0,181.2,0,309.9,0,-38.4,0,271.5,0,23.6,0,72.9,0,1.6,0,62.6,0,985.7,0
2005,163,6,12,18,12,18.200,17.24,346.1,0,69.9,0,2.3,0,347.6,0,409.7,0,301.9,0,302.0,0,446.0,0,298.3,0,298.4,0,102.8,0,164.2,0,279.9,0,-36.3,0,243.5,0,23.6,0,71.9,0,2.6,0,78.6,0,985.7,0
2005,163,6,12,18,15,18.250,17.38,322.4,0,65.6,0,1.8,0,323.7,0,410.1,0,301.9,0,301.9,0,444.7,0,298.3,0,298.4,0,95.7,0,153.6,0,259.9,0,-34.6,0,225.3,0,23.5,0,72.4,0,2.2,0,65.0,0,985.7,0
2005,163,6,12,18,18,18.300,17.55,301.6,0,61.6,0,0.8,0,304.2,0,410.3,0,301.9,0,301.8,0,444.8,0,298.2,0,298.3,0,89.4,0,144.1,0,243.4,0,-34.5,0,208.9,0,23.6,0,73.5,0,2.5,0,68.5,0,985.7,0
2005,163,6,12,18,21,18.350,17.73,286.6,0,59.2,0,-0.6,0,288.5,0,410.2,0,301.8,0,301.7,0,443.9,0,298.2,0,298.2,0,84.7,0,137.7,0,229.3,0,-33.6,0,195.7,0,23.6,0,73.5,0,2.7,0,66.8,0,985.6,0
2005,163,6,12,18,24,18.400,17.94,281.9,0,58.0,0,-0.1,0,283.7,0,410.9,0,301.7,0,301.7,0,444.7,0,298.1,0,298.2,0,83.3,0,134.8,0,225.7,0,-33.8,0,191.9,0,23.6,0,74.4,0,1.6,0,68.2,0,985.6,0
2005,163,6,12,18,27,18.450,18.17,295.8,0,60.7,0,0.1,0,295.9,0,411.1,0,301.7,0,301.6,0,443.8,0,298.1,0,298.2,0,86.8,0,140.9,0,235.3,0,-32.7,0,202.6,0,23.6,0,73.8,0,3.1,0,70.6,0,985.6,0
2005,163,6,12,18,30,18.500,18.41,320.1,0,65.6,0,0.2,0,320.1,0,410.8,0,301.6,0,301.6,0,444.3,0,298.1,0,298.2,0,93.7,0,152.5,0,254.7,0,-33.5,0,221.2,0,23.6,0,73.9,0,2.6,0,74.5,0,985.6,0
2005,163,6,12,18,33,18.550,18.68,348.5,0,70.6,0,1.1,0,347.0,0,411.4,0,301.6,0,301.7,0,446.2,0,298.1,0,298.2,0,101.4,0,165.4,0,277.4,0,-34.8,0,242.6,0,23.7,0,74.1,0,2.3,0,71.8,0,985.7,0
2005,163,6,12,18,36,18.600,18.96,392.1,0,78.7,0,5.7,0,385.6,0,411.9,0,301.6,0,301.7,0,447.4,0,298.1,0,298.2,0,112.3,0,184.4,0,312.3,0,-35.4,0,276.8,0,23.7,0,73.7,0,3.3,0,82.1,0,985.5,0
2005,163,6,12,18,39,18.650,19.26,389.7,0,79.8,0,1.6,0,389.5,0,412.6,0,301.7,0,301.8,0,447.2,0,298.1,0,298.2,0,112.1,0,183.0,0,311.2,0,-34.5,0,276.6,0,23.6,0,74.1,0,3.2,0,77.0,0,985.4,0
2005,163,6,12,18,42,18.700,19.57,413.4,0,84.4,0,4.2,0,410.5,0,411.4,0,301.7,0,301.9,0,448.5,0,298.1,0,298.3,0,117.8,0,193.5,0,330.1,0,-37.1,0,293.0,0,23.8,0,73.1,0,2.9,0,92.0,0,985.3,0
2005,163,6,12,18,45,18.750,19.90,447.6,0,91.3,0,7.5,0,440.6,0,411.3,0,301.8,0,302.0,0,448.9,0,298.1,0,298.3,0,126.0,0,208.1,0,356.4,0,-37.6,0,318.8,0,23.8,0,72.8,0,3.7,0,84.3,0,985.2,0
2005,163,6,12,18,48,18.800,20.24,463.9,0,93.7,0,6.9,0,457.9,0,410.8,0,301.9,0,302.1,0,450.8,0,298.2,0,298.4,0,130.4,0,215.8,0,370.6,0,-40.0,0,330.6,0,23.9,0,72.6,0,3.1,0,68.9,0,985.2,0
2005,163,6,12,18,51,18.850,20.60,430.2,0,88.6,0,3.6,0,430.8,0,410.7,0,302.0,0,302.2,0,449.4,0,298.2,0,298.4,0,122.5,0,200.9,0,345.7,0,-38.7,0,307.0,0,23.9,0,73.1,0,3.8,0,72.8,0,985.2,0
2005,163,6,12,18,54,18.900,20.97,409.7,0,85.0,0,2.2,0,411.3,0,411.3,0,302.1,0,302.2,0,449.8,0,298.3,0,298.4,0,102.2,0,191.6,0,328.3,0,-38.5,0,289.9,0,24.0,0,73.4,0,2.6,0,67.5,0,985.2,0
