"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,65,3,6,13,51,13.850,74.14,200.0,0,62.7,0,247.2,0,139.6,0,233.0,0,271.1,0,270.7,0,295.6,0,267.2,0,267.4,0,10.2,0,88.0,0,144.5,0,-62.6,0,81.9,0,-6.4,0,74.3,0,5.4,0,112.3,0,1007.8,0
2007,65,3,6,13,54,13.900,73.61,202.2,0,62.6,0,228.0,0,144.5,0,234.8,0,271.2,0,270.8,0,296.4,0,267.3,0,267.5,0,10.9,0,89.0,0,146.2,0,-61.6,0,84.6,0,-6.3,0,74.0,0,5.9,0,117.2,0,1007.7,0
2007,65,3,6,13,57,13.950,73.08,194.1,0,59.5,0,166.6,0,150.8,0,235.7,0,271.3,0,270.8,0,295.6,0,267.4,0,267.6,0,11.5,0,86.4,0,139.8,0,-59.9,0,79.9,0,-6.4,0,71.7,0,6.3,0,121.4,0,1007.8,0
2007,65,3,6,14,0,14.000,72.55,208.9,0,64.2,0,191.5,0,156.7,0,237.3,0,271.3,0,270.9,0,296.0,0,267.4,0,267.6,0,12.1,0,92.2,0,149.9,0,-58.7,0,91.2,0,-6.5,0,71.6,0,6.4,0,113.3,0,1007.9,0
2007,65,3,6,14,3,14.050,72.03,206.3,0,62.9,0,166.2,0,160.0,0,238.4,0,271.4,0,270.9,0,296.2,0,267.4,0,267.6,0,12.6,0,91.4,0,148.4,0,-57.7,0,90.7,0,-6.4,0,72.2,0,6.4,0,116.1,0,1007.8,0
2007,65,3,6,14,6,14.100,71.51,206.1,0,62.4,0,144.8,0,165.1,0,239.7,0,271.4,0,271.0,0,296.8,0,267.4,0,267.6,0,13.3,0,91.6,0,148.7,0,-57.1,0,91.5,0,-6.4,0,72.9,0,6.2,0,113.9,0,1007.8,0
2007,65,3,6,14,9,14.150,70.99,207.3,0,61.9,0,114.4,0,174.6,0,241.2,0,271.5,0,271.1,0,297.2,0,267.5,0,267.7,0,13.6,0,92.4,0,150.0,0,-56.0,0,93.9,0,-6.2,0,73.8,0,6.3,0,114.7,0,1007.9,0
2007,65,3,6,14,12,14.200,70.47,227.6,0,68.0,0,134.5,0,186.7,0,242.7,0,271.5,0,271.1,0,297.9,0,267.5,0,267.7,0,15.1,0,100.7,0,163.7,0,-55.2,0,108.4,0,-6.3,0,72.9,0,6.2,0,115.8,0,1007.9,0
2007,65,3,6,14,15,14.250,69.95,247.8,0,74.1,0,166.7,0,195.7,0,244.0,0,271.6,0,271.3,0,299.2,0,267.6,0,267.8,0,15.9,0,108.8,0,178.7,0,-55.1,0,123.6,0,-6.3,0,72.9,0,6.3,0,116.3,0,1008.0,0
2007,65,3,6,14,18,14.300,69.44,252.1,0,75.3,0,174.4,0,195.9,0,245.0,0,271.7,0,271.3,0,300.0,0,267.6,0,267.9,0,16.3,0,110.4,0,181.9,0,-55.0,0,126.9,0,-6.1,0,73.5,0,6.4,0,118.3,0,1007.9,0
2007,65,3,6,14,21,14.350,68.93,233.2,0,69.1,0,121.6,0,193.8,0,245.9,0,271.8,0,271.4,0,299.6,0,267.7,0,267.9,0,16.5,0,103.1,0,168.4,0,-53.8,0,114.6,0,-6.2,0,73.0,0,6.0,0,121.9,0,1008.0,0
2007,65,3,6,14,24,14.400,68.42,216.4,0,63.6,0,63.1,0,196.9,0,247.8,0,271.8,0,271.5,0,299.3,0,267.7,0,267.9,0,17.0,0,96.6,0,156.5,0,-51.5,0,105.0,0,-6.2,0,72.8,0,5.8,0,117.4,0,1008.0,0
2007,65,3,6,14,27,14.450,67.92,222.4,0,64.9,0,59.5,0,203.1,0,249.9,0,271.9,0,271.5,0,299.5,0,267.8,0,267.9,0,17.6,0,99.2,0,160.6,0,-49.6,0,111.0,0,-6.2,0,73.2,0,6.3,0,128.7,0,1008.0,0
2007,65,3,6,14,30,14.500,67.42,231.9,0,67.7,0,75.8,0,204.8,0,251.8,0,271.9,0,271.4,0,300.4,0,267.8,0,268.0,0,18.2,0,103.2,0,166.2,0,-48.6,0,117.5,0,-6.1,0,73.1,0,6.0,0,129.3,0,1007.9,0
2007,65,3,6,14,33,14.550,66.92,228.2,0,66.5,0,62.0,0,206.8,0,253.3,0,271.9,0,271.4,0,300.0,0,267.8,0,268.0,0,18.7,0,101.8,0,164.6,0,-46.8,0,117.9,0,-6.1,0,70.7,0,6.8,0,121.9,0,1007.9,0
2007,65,3,6,14,36,14.600,66.42,220.4,0,64.2,0,40.7,0,207.8,0,254.2,0,271.9,0,271.4,0,299.5,0,267.8,0,268.0,0,19.2,0,98.9,0,159.9,0,-45.3,0,114.7,0,-6.2,0,71.0,0,6.8,0,112.8,0,1007.7,0
2007,65,3,6,14,39,14.650,65.93,218.8,0,63.3,0,36.6,0,207.3,0,254.7,0,271.8,0,271.4,0,300.2,0,267.8,0,268.0,0,19.1,0,98.5,0,159.0,0,-45.5,0,113.5,0,-6.1,0,72.9,0,6.4,0,121.5,0,1007.6,0
2007,65,3,6,14,42,14.700,65.44,220.2,0,63.4,0,32.4,0,209.7,0,254.8,0,271.8,0,271.4,0,300.1,0,267.8,0,268.0,0,20.5,0,99.2,0,159.8,0,-45.3,0,114.5,0,-6.0,0,72.8,0,6.6,0,117.1,0,1007.6,0
2007,65,3,6,14,45,14.750,64.95,238.8,0,68.5,0,45.7,0,222.6,0,254.9,0,271.8,0,271.5,0,301.0,0,267.9,0,268.1,0,22.1,0,107.3,0,173.5,0,-46.1,0,127.4,0,-6.0,0,72.3,0,6.5,0,116.2,0,1007.6,0
2007,65,3,6,14,48,14.800,64.47,293.8,0,84.8,0,123.5,0,244.3,0,255.2,0,271.9,0,271.6,0,302.2,0,267.9,0,268.1,0,24.5,0,129.9,0,212.7,0,-47.0,0,165.7,0,-6.0,0,69.7,0,7.8,0,119.3,0,1007.6,0
2007,65,3,6,14,51,14.850,63.99,296.6,0,86.1,0,118.5,0,249.3,0,254.8,0,272.0,0,271.5,0,302.1,0,267.9,0,268.1,0,25.1,0,130.9,0,215.3,0,-47.3,0,167.9,0,-6.1,0,67.1,0,7.8,0,112.6,0,1007.5,0
2007,65,3,6,14,54,14.900,63.51,268.4,0,77.6,0,74.4,0,239.9,0,253.8,0,272.0,0,271.7,0,301.7,0,267.9,0,268.1,0,24.9,0,119.4,0,195.4,0,-47.9,0,147.5,0,-6.2,0,67.1,0,7.1,0,116.8,0,1007.5,0
2007,65,3,6,14,57,14.950,63.04,276.1,0,79.3,0,70.7,0,248.6,0,254.0,0,272.1,0,271.7,0,301.9,0,267.9,0,268.1,0,26.1,0,123.2,0,201.4,0,-47.9,0,153.5,0,-6.1,0,68.8,0,7.5,0,108.6,0,1007.6,0
2007,65,3,6,15,0,15.000,62.57,339.9,0,98.1,0,186.5,0,257.7,0,256.3,0,272.1,0,271.8,0,305.6,0,268.0,0,268.3,0,27.9,0,148.9,0,245.6,0,-49.3,0,196.3,0,-5.9,0,68.8,0,6.4,0,114.2,0,1007.6,0
2007,65,3,6,15,3,15.050,62.10,284.4,0,81.5,0,87.4,0,250.0,0,258.6,0,272.2,0,272.0,0,304.0,0,268.1,0,268.3,0,26.8,0,126.3,0,209.4,0,-45.4,0,164.0,0,-5.9,0,68.9,0,7.1,0,109.2,0,1007.6,0
2007,65,3,6,15,6,15.100,61.64,258.1,0,73.5,0,38.6,0,245.9,0,260.6,0,272.3,0,272.0,0,303.7,0,268.1,0,268.3,0,26.5,0,116.2,0,190.7,0,-43.0,0,147.7,0,-5.9,0,69.5,0,6.0,0,105.3,0,1007.6,0
2007,65,3,6,15,9,15.150,61.18,258.0,0,72.9,0,31.4,0,248.7,0,262.4,0,272.4,0,272.1,0,304.4,0,268.2,0,268.4,0,27.1,0,116.3,0,190.9,0,-42.0,0,148.9,0,-5.7,0,70.0,0,6.4,0,114.3,0,1007.6,0
2007,65,3,6,15,12,15.200,60.73,265.8,0,75.2,0,35.4,0,252.2,0,262.9,0,272.4,0,272.1,0,304.6,0,268.2,0,268.4,0,27.8,0,119.6,0,194.3,0,-41.7,0,152.6,0,-5.8,0,69.5,0,6.5,0,122.5,0,1007.7,0
2007,65,3,6,15,15,15.250,60.28,265.9,0,75.5,0,33.3,0,253.4,0,263.0,0,272.4,0,272.1,0,304.4,0,268.2,0,268.4,0,28.2,0,119.6,0,194.4,0,-41.4,0,153.0,0,-5.8,0,69.0,0,6.3,0,113.6,0,1007.7,0
2007,65,3,6,15,18,15.300,59.84,261.8,0,74.0,0,21.3,0,254.5,0,262.6,0,272.5,0,272.1,0,304.5,0,268.2,0,268.4,0,28.9,0,118.2,0,191.2,0,-41.9,0,149.3,0,-5.8,0,68.9,0,6.5,0,122.4,0,1007.7,0
2007,65,3,6,15,21,15.350,59.40,256.9,0,72.5,0,13.4,0,253.8,0,262.5,0,272.5,0,272.1,0,304.3,0,268.3,0,268.5,0,29.3,0,116.3,0,188.1,0,-41.8,0,146.3,0,-5.7,0,69.0,0,6.6,0,114.8,0,1007.8,0
2007,65,3,6,15,24,15.400,58.96,256.6,0,72.1,0,9.5,0,256.4,0,262.7,0,272.5,0,272.2,0,304.8,0,268.3,0,268.5,0,30.0,0,116.4,0,189.2,0,-42.1,0,147.0,0,-5.7,0,69.7,0,5.9,0,116.1,0,1007.7,0
2007,65,3,6,15,27,15.450,58.53,261.2,0,73.5,0,4.8,0,263.1,0,263.0,0,272.5,0,272.3,0,304.8,0,268.3,0,268.5,0,30.9,0,118.6,0,192.1,0,-41.8,0,150.3,0,-5.7,0,68.6,0,6.2,0,115.8,0,1007.7,0
2007,65,3,6,15,30,15.500,58.10,267.1,0,75.1,0,6.0,0,270.4,0,264.0,0,272.5,0,272.3,0,304.8,0,268.3,0,268.5,0,31.5,0,100.8,0,198.4,0,-40.8,0,157.6,0,-5.8,0,69.0,0,6.5,0,108.1,0,1007.7,0
2007,65,3,6,15,33,15.550,57.68,265.8,0,74.5,0,12.4,0,265.4,0,265.3,0,272.6,0,272.4,0,306.3,0,268.3,0,268.6,0,31.6,0,120.7,0,197.5,0,-41.0,0,156.6,0,-5.6,0,70.7,0,6.0,0,127.9,0,1007.6,0
2007,65,3,6,15,36,15.600,57.26,264.6,0,74.2,0,7.5,0,264.8,0,265.8,0,272.6,0,272.4,0,305.8,0,268.4,0,268.6,0,32.0,0,120.3,0,194.7,0,-39.9,0,154.8,0,-5.6,0,70.6,0,6.3,0,130.2,0,1007.6,0
2007,65,3,6,15,39,15.650,56.85,262.2,0,73.3,0,7.4,0,261.7,0,266.8,0,272.7,0,272.5,0,307.2,0,268.4,0,268.6,0,31.9,0,119.3,0,192.5,0,-40.4,0,152.1,0,-5.5,0,71.4,0,5.2,0,128.8,0,1007.6,0
2007,65,3,6,15,42,15.700,56.44,254.5,0,71.3,0,4.6,0,258.1,0,267.3,0,272.7,0,272.4,0,305.8,0,268.5,0,268.7,0,31.6,0,116.2,0,189.4,0,-38.5,0,150.9,0,-5.5,0,68.9,0,6.8,0,111.7,0,1007.6,0
2007,65,3,6,15,45,15.750,56.04,255.3,0,71.8,0,4.5,0,258.8,0,267.4,0,272.7,0,272.5,0,305.7,0,268.5,0,268.7,0,32.1,0,116.6,0,189.5,0,-38.2,0,151.3,0,-5.6,0,68.3,0,6.3,0,115.5,0,1007.6,0
2007,65,3,6,15,48,15.800,55.65,256.5,0,71.9,0,5.7,0,258.7,0,267.1,0,272.8,0,272.5,0,306.2,0,268.5,0,268.7,0,32.7,0,117.1,0,190.1,0,-39.1,0,151.0,0,-5.6,0,68.9,0,5.9,0,115.8,0,1007.6,0
2007,65,3,6,15,51,15.850,55.26,260.0,0,72.6,0,5.4,0,262.4,0,267.3,0,272.8,0,272.6,0,306.6,0,268.5,0,268.7,0,33.8,0,118.6,0,192.8,0,-39.3,0,153.6,0,-5.5,0,69.6,0,6.2,0,125.7,0,1007.6,0
2007,65,3,6,15,54,15.900,54.87,265.6,0,74.3,0,4.5,0,267.0,0,267.4,0,272.8,0,272.6,0,306.7,0,268.5,0,268.7,0,34.6,0,121.1,0,195.3,0,-39.4,0,155.9,0,-5.6,0,70.1,0,5.7,0,126.2,0,1007.6,0
2007,65,3,6,15,57,15.950,54.49,271.7,0,75.5,0,6.3,0,273.3,0,268.1,0,272.9,0,272.7,0,307.3,0,268.6,0,268.8,0,35.7,0,123.8,0,201.4,0,-39.2,0,162.2,0,-5.4,0,70.1,0,5.9,0,128.3,0,1007.5,0
2007,65,3,6,16,0,16.000,54.12,279.8,0,78.1,0,10.0,0,277.6,0,268.3,0,272.9,0,272.7,0,307.9,0,268.6,0,268.8,0,36.7,0,127.3,0,205.3,0,-39.6,0,165.7,0,-5.5,0,70.0,0,5.6,0,129.0,0,1007.5,0
2007,65,3,6,16,3,16.050,53.75,283.3,0,78.8,0,5.6,0,285.1,0,268.8,0,272.9,0,272.8,0,308.4,0,268.6,0,268.9,0,37.9,0,128.9,0,209.6,0,-39.6,0,170.0,0,-5.5,0,69.2,0,5.8,0,123.7,0,1007.5,0
2007,65,3,6,16,6,16.100,53.39,301.7,0,83.7,0,13.1,0,297.8,0,268.4,0,273.0,0,272.9,0,309.8,0,268.7,0,268.9,0,40.0,0,136.6,0,221.9,0,-41.4,0,180.6,0,-5.4,0,69.8,0,5.3,0,128.4,0,1007.5,0
2007,65,3,6,16,9,16.150,53.04,328.9,0,91.1,0,31.4,0,314.0,0,267.9,0,273.1,0,273.0,0,310.5,0,268.8,0,269.0,0,42.9,0,147.9,0,241.8,0,-42.7,0,199.1,0,-5.2,0,68.6,0,6.1,0,122.8,0,1007.4,0
2007,65,3,6,16,12,16.200,52.69,349.1,0,97.0,0,35.5,0,333.1,0,267.0,0,273.2,0,273.0,0,310.9,0,268.8,0,269.1,0,45.5,0,156.4,0,257.6,0,-43.9,0,213.7,0,-5.4,0,68.4,0,6.3,0,116.1,0,1007.3,0
2007,65,3,6,16,15,16.250,52.35,377.5,0,104.8,0,55.5,0,349.0,0,268.4,0,273.3,0,273.2,0,313.1,0,268.9,0,269.2,0,47.6,0,168.2,0,278.0,0,-44.7,0,233.3,0,-5.4,0,67.7,0,5.5,0,119.2,0,1007.4,0
2007,65,3,6,16,18,16.300,52.02,371.7,0,102.4,0,53.1,0,344.7,0,269.8,0,273.4,0,273.4,0,314.3,0,269.0,0,269.3,0,47.2,0,165.9,0,275.0,0,-44.4,0,230.6,0,-5.1,0,68.3,0,5.7,0,124.2,0,1007.3,0
2007,65,3,6,16,21,16.350,51.69,356.0,0,98.4,0,33.3,0,340.4,0,270.0,0,273.5,0,273.5,0,314.1,0,269.1,0,269.4,0,47.0,0,159.8,0,262.7,0,-44.1,0,218.6,0,-5.1,0,67.2,0,5.2,0,125.9,0,1007.2,0
2007,65,3,6,16,24,16.400,51.37,346.6,0,95.8,0,21.6,0,339.6,0,269.5,0,273.6,0,273.5,0,312.7,0,269.1,0,269.4,0,47.3,0,156.1,0,257.2,0,-43.2,0,214.0,0,-5.2,0,67.5,0,6.6,0,110.9,0,1007.2,0
2007,65,3,6,16,27,16.450,51.06,348.4,0,96.8,0,14.4,0,344.6,0,268.2,0,273.7,0,273.5,0,312.1,0,269.1,0,269.4,0,48.4,0,157.1,0,256.8,0,-44.0,0,212.9,0,-5.3,0,65.8,0,6.4,0,128.4,0,1007.1,0
2007,65,3,6,16,30,16.500,50.75,355.4,0,97.6,0,21.0,0,348.2,0,269.0,0,273.8,0,273.7,0,313.9,0,269.2,0,269.5,0,49.3,0,159.9,0,263.9,0,-44.9,0,219.0,0,-4.9,0,67.2,0,5.8,0,117.7,0,1007.1,0
2007,65,3,6,16,33,16.550,50.46,360.4,0,99.5,0,27.9,0,348.9,0,268.4,0,273.9,0,273.8,0,313.3,0,269.2,0,269.5,0,50.0,0,162.0,0,267.2,0,-44.9,0,222.3,0,-5.1,0,65.4,0,5.9,0,120.5,0,1007.0,0
2007,65,3,6,16,36,16.600,50.17,370.7,0,101.7,0,36.3,0,352.8,0,268.7,0,273.9,0,273.8,0,314.6,0,269.3,0,269.6,0,51.5,0,166.5,0,274.3,0,-46.0,0,228.4,0,-4.9,0,67.8,0,6.0,0,120.5,0,1007.0,0
2007,65,3,6,16,39,16.650,49.88,371.9,0,102.4,0,29.3,0,357.7,0,268.5,0,274.0,0,273.8,0,313.0,0,269.3,0,269.6,0,52.3,0,167.0,0,274.1,0,-44.5,0,229.7,0,-5.0,0,64.8,0,7.1,0,125.3,0,1007.0,0
2007,65,3,6,16,42,16.700,49.61,373.9,0,102.9,0,41.4,0,352.6,0,270.1,0,274.0,0,273.9,0,315.0,0,269.3,0,269.6,0,52.2,0,167.8,0,276.6,0,-44.9,0,231.7,0,-5.0,0,65.7,0,5.6,0,119.9,0,1007.0,0
2007,65,3,6,16,45,16.750,49.34,353.6,0,96.9,0,21.2,0,345.5,0,271.1,0,274.1,0,273.9,0,314.3,0,269.4,0,269.6,0,51.5,0,159.8,0,262.3,0,-43.2,0,219.1,0,-4.9,0,64.8,0,6.1,0,123.9,0,1006.9,0
2007,65,3,6,16,48,16.800,49.09,379.5,0,104.0,0,34.7,0,361.6,0,270.7,0,274.1,0,274.0,0,314.9,0,269.4,0,269.7,0,54.7,0,170.7,0,280.3,0,-44.2,0,236.1,0,-4.9,0,64.7,0,6.5,0,118.4,0,1006.9,0
2007,65,3,6,16,51,16.850,48.84,445.1,0,121.2,0,92.7,0,387.3,0,270.4,0,274.2,0,274.2,0,319.8,0,269.5,0,269.8,0,60.4,0,197.9,0,327.1,0,-49.3,0,277.7,0,-4.7,0,66.4,0,5.1,0,128.6,0,1006.9,0
2007,65,3,6,16,54,16.900,48.59,432.6,0,117.7,0,66.4,0,392.8,0,270.7,0,274.3,0,274.3,0,319.1,0,269.6,0,269.9,0,60.6,0,192.5,0,319.1,0,-48.4,0,270.7,0,-4.6,0,64.5,0,5.6,0,119.1,0,1006.9,0
2007,65,3,6,16,57,16.950,48.36,430.1,0,117.3,0,65.2,0,393.1,0,271.4,0,274.5,0,274.5,0,319.0,0,269.7,0,270.0,0,60.5,0,191.9,0,319.1,0,-47.6,0,271.5,0,-4.8,0,64.7,0,5.6,0,120.4,0,1006.9,0
2007,65,3,6,17,0,17.000,48.14,427.3,0,116.3,0,63.7,0,389.9,0,272.2,0,274.6,0,274.6,0,320.0,0,269.8,0,270.1,0,60.2,0,191.0,0,316.1,0,-47.8,0,268.3,0,-4.7,0,65.5,0,5.3,0,121.9,0,1006.9,0
2007,65,3,6,17,3,17.050,47.92,415.6,0,112.7,0,43.5,0,391.2,0,272.8,0,274.7,0,274.7,0,320.6,0,269.8,0,270.1,0,60.2,0,186.4,0,307.6,0,-47.8,0,259.8,0,-4.6,0,63.9,0,5.0,0,113.1,0,1006.8,0
2007,65,3,6,17,6,17.100,47.72,416.2,0,113.1,0,45.0,0,391.4,0,273.4,0,274.8,0,274.6,0,318.5,0,269.9,0,270.2,0,60.4,0,186.7,0,308.6,0,-45.1,0,263.5,0,-4.6,0,64.9,0,6.6,0,108.2,0,1006.6,0
2007,65,3,6,17,9,17.150,47.52,402.6,0,109.1,0,44.2,0,378.5,0,275.3,0,274.8,0,274.7,0,319.9,0,269.9,0,270.2,0,58.8,0,181.0,0,299.2,0,-44.6,0,254.5,0,-4.4,0,66.8,0,5.5,0,113.4,0,1006.5,0
2007,65,3,6,17,12,17.200,47.33,375.8,0,102.3,0,23.6,0,365.0,0,275.7,0,274.9,0,274.8,0,317.1,0,270.0,0,270.2,0,56.8,0,169.9,0,278.8,0,-41.4,0,237.4,0,-4.5,0,64.3,0,6.4,0,106.7,0,1006.6,0
2007,65,3,6,17,15,17.250,47.15,376.1,0,102.1,0,32.7,0,359.7,0,276.5,0,274.9,0,274.9,0,318.5,0,270.0,0,270.2,0,56.8,0,170.0,0,279.8,0,-42.0,0,237.8,0,-4.4,0,66.8,0,5.6,0,113.0,0,1006.6,0
2007,65,3,6,17,18,17.300,46.99,371.0,0,100.5,0,23.4,0,360.5,0,276.9,0,275.0,0,274.8,0,318.4,0,270.0,0,270.3,0,56.5,0,167.8,0,276.0,0,-41.5,0,234.5,0,-4.2,0,65.9,0,6.2,0,122.9,0,1006.3,0
2007,65,3,6,17,21,17.350,46.83,370.4,0,100.5,0,24.2,0,359.4,0,279.0,0,275.0,0,275.0,0,318.2,0,270.1,0,270.3,0,56.3,0,167.8,0,275.4,0,-39.2,0,236.2,0,-4.2,0,65.5,0,6.0,0,112.6,0,1006.2,0
2007,65,3,6,17,24,17.400,46.68,374.8,0,102.0,0,30.0,0,359.6,0,278.3,0,275.1,0,275.0,0,317.7,0,270.1,0,270.3,0,56.6,0,169.5,0,278.2,0,-39.4,0,238.8,0,-4.3,0,64.9,0,6.7,0,124.7,0,1006.3,0
2007,65,3,6,17,27,17.450,46.54,377.0,0,102.7,0,32.9,0,358.5,0,277.8,0,275.1,0,275.0,0,318.7,0,270.1,0,270.3,0,57.1,0,170.2,0,278.4,0,-40.8,0,237.5,0,-4.5,0,63.9,0,5.7,0,126.4,0,1006.3,0
2007,65,3,6,17,30,17.500,46.41,385.0,0,104.6,0,32.8,0,366.2,0,277.0,0,275.1,0,275.0,0,318.4,0,270.1,0,270.3,0,58.8,0,173.7,0,284.2,0,-41.4,0,242.8,0,-4.3,0,64.0,0,6.6,0,117.6,0,1006.4,0
2007,65,3,6,17,33,17.550,46.29,401.4,0,109.0,0,40.5,0,376.5,0,275.9,0,275.2,0,275.1,0,320.4,0,270.1,0,270.4,0,61.1,0,180.6,0,295.4,0,-44.5,0,251.0,0,-4.4,0,63.8,0,5.6,0,122.3,0,1006.3,0
2007,65,3,6,17,36,17.600,46.18,418.4,0,113.3,0,56.0,0,383.3,0,274.8,0,275.2,0,275.1,0,321.6,0,270.1,0,270.5,0,63.4,0,187.4,0,308.8,0,-46.8,0,262.0,0,-4.2,0,65.8,0,5.8,0,110.9,0,1006.2,0
2007,65,3,6,17,39,17.650,46.08,423.8,0,114.9,0,59.8,0,386.5,0,272.8,0,275.3,0,275.2,0,322.0,0,270.2,0,270.6,0,64.9,0,189.7,0,313.2,0,-49.1,0,264.0,0,-4.1,0,63.4,0,5.7,0,121.7,0,1006.1,0
2007,65,3,6,17,42,17.700,45.99,443.7,0,120.1,0,66.5,0,400.6,0,271.9,0,275.3,0,275.3,0,323.8,0,270.3,0,270.7,0,67.9,0,198.0,0,326.8,0,-51.9,0,274.9,0,-4.0,0,63.6,0,4.9,0,118.9,0,1006.1,0
2007,65,3,6,17,45,17.750,45.91,506.9,0,137.1,0,131.7,0,419.0,0,271.9,0,275.5,0,275.6,0,326.3,0,270.4,0,270.8,0,73.6,0,223.8,0,373.5,0,-54.4,0,319.1,0,-4.0,0,64.4,0,5.5,0,106.9,0,1006.1,0
2007,65,3,6,17,48,17.800,45.84,539.6,0,145.0,0,174.4,0,422.0,0,270.8,0,275.7,0,275.8,0,328.9,0,270.6,0,271.0,0,76.4,0,236.5,0,398.5,0,-58.0,0,340.5,0,-3.6,0,63.7,0,5.5,0,113.5,0,1006.1,0
2007,65,3,6,17,51,17.850,45.78,520.0,0,140.2,0,155.2,0,415.8,0,267.9,0,275.9,0,276.0,0,328.0,0,270.8,0,271.2,0,75.9,0,228.2,0,383.8,0,-60.0,0,323.8,0,-3.6,0,61.3,0,5.0,0,113.0,0,1006.1,0
2007,65,3,6,17,54,17.900,45.73,523.4,0,141.6,0,170.0,0,408.1,0,266.1,0,276.1,0,276.1,0,326.2,0,270.9,0,271.2,0,76.3,0,228.9,0,385.1,0,-60.1,0,325.0,0,-3.8,0,60.7,0,6.2,0,113.1,0,1005.9,0
2007,65,3,6,17,57,17.950,45.69,512.1,0,139.6,0,172.4,0,394.3,0,264.5,0,276.2,0,276.0,0,324.7,0,270.9,0,271.2,0,75.2,0,224.6,0,375.1,0,-60.2,0,314.9,0,-4.0,0,61.6,0,6.7,0,121.4,0,1005.7,0
2007,65,3,6,18,0,18.000,45.66,518.7,0,140.7,0,186.9,0,387.9,0,263.6,0,276.3,0,276.0,0,327.0,0,270.8,0,271.2,0,76.0,0,227.0,0,377.8,0,-63.4,0,314.4,0,-3.9,0,62.5,0,5.5,0,125.2,0,1005.6,0
2007,65,3,6,18,3,18.050,45.65,525.9,0,141.3,0,188.7,0,394.8,0,264.2,0,276.4,0,276.3,0,329.1,0,270.9,0,271.3,0,77.6,0,229.9,0,385.5,0,-64.9,0,320.6,0,-3.5,0,62.5,0,6.0,0,122.3,0,1005.6,0
2007,65,3,6,18,6,18.100,45.64,526.5,0,142.2,0,190.3,0,393.7,0,263.3,0,276.4,0,276.3,0,327.7,0,271.0,0,271.4,0,78.0,0,230.3,0,384.6,0,-64.4,0,320.2,0,-3.6,0,62.1,0,5.9,0,117.4,0,1005.6,0
2007,65,3,6,18,9,18.150,45.64,543.3,0,146.8,0,208.0,0,398.0,0,263.6,0,276.5,0,276.4,0,329.2,0,271.1,0,271.4,0,79.8,0,237.3,0,396.6,0,-65.6,0,331.0,0,-3.6,0,63.0,0,5.5,0,114.6,0,1005.5,0
2007,65,3,6,18,12,18.200,45.66,575.7,0,154.7,0,248.7,0,402.4,0,263.5,0,276.6,0,276.6,0,333.0,0,271.2,0,271.6,0,82.1,0,250.2,0,421.6,0,-69.5,0,352.1,0,-3.2,0,63.7,0,4.8,0,131.0,0,1005.5,0
2007,65,3,6,18,15,18.250,45.68,616.1,0,165.2,0,306.8,0,401.7,0,263.7,0,276.8,0,276.8,0,335.8,0,271.4,0,271.8,0,85.0,0,266.8,0,450.9,0,-72.1,0,378.8,0,-3.1,0,61.8,0,5.0,0,112.5,0,1005.4,0
2007,65,3,6,18,18,18.300,45.72,635.6,0,170.6,0,332.2,0,402.4,0,263.1,0,277.0,0,276.9,0,336.6,0,271.5,0,272.0,0,86.4,0,273.7,0,463.8,0,-73.5,0,390.3,0,-3.3,0,62.3,0,5.0,0,114.3,0,1005.4,0
2007,65,3,6,18,21,18.350,45.76,528.7,0,142.3,0,182.9,0,401.2,0,263.6,0,277.1,0,277.1,0,331.7,0,271.6,0,271.9,0,78.4,0,231.5,0,386.5,0,-68.1,0,318.3,0,-3.4,0,61.6,0,5.0,0,121.3,0,1005.4,0
2007,65,3,6,18,24,18.400,45.82,531.1,0,143.5,0,186.3,0,402.3,0,264.0,0,277.2,0,277.1,0,329.5,0,271.6,0,271.9,0,77.6,0,232.4,0,388.6,0,-65.5,0,323.1,0,-3.4,0,61.1,0,6.0,0,128.2,0,1005.4,0
2007,65,3,6,18,27,18.450,45.88,511.2,0,137.9,0,168.9,0,393.1,0,265.9,0,277.3,0,277.2,0,330.9,0,271.6,0,271.9,0,75.3,0,224.5,0,372.8,0,-64.9,0,307.9,0,-3.4,0,62.6,0,4.9,0,111.3,0,1005.2,0
2007,65,3,6,18,30,18.500,45.96,507.7,0,136.9,0,166.2,0,392.3,0,267.2,0,277.3,0,277.2,0,329.8,0,271.6,0,271.9,0,74.8,0,222.9,0,370.9,0,-62.6,0,308.3,0,-3.4,0,62.6,0,5.4,0,125.1,0,1005.2,0
2007,65,3,6,18,33,18.550,46.04,495.5,0,133.9,0,159.5,0,383.4,0,266.6,0,277.3,0,277.1,0,327.8,0,271.5,0,271.8,0,73.7,0,217.6,0,360.2,0,-61.2,0,299.0,0,-3.4,0,60.8,0,6.1,0,126.4,0,1005.3,0
