"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,166,6,15,14,3,14.050,51.22,561.3,0,125.5,0,612.8,0,188.0,0,366.1,0,302.8,0,302.5,0,451.8,0,299.8,0,300.0,0,70.6,0,250.6,0,446.4,0,-85.7,0,360.6,0,25.3,0,47.3,0,4.4,0,175.8,0,994.5,0
2006,166,6,15,14,6,14.100,50.65,545.0,0,121.3,0,586.0,0,183.7,0,366.0,0,302.8,0,302.6,0,451.8,0,299.8,0,300.1,0,71.1,0,243.3,0,434.1,0,-85.8,0,348.2,0,25.4,0,46.7,0,4.5,0,172.8,0,994.5,0
2006,166,6,15,14,9,14.150,50.07,553.2,0,122.6,0,594.5,0,181.4,0,366.5,0,302.9,0,302.7,0,452.9,0,299.9,0,300.1,0,74.2,0,247.7,0,440.4,0,-86.4,0,354.0,0,25.4,0,47.7,0,4.0,0,167.3,0,994.5,0
2006,166,6,15,14,12,14.200,49.50,583.0,0,128.7,0,630.7,0,181.5,0,366.5,0,303.0,0,302.7,0,453.8,0,300.0,0,300.2,0,77.5,0,259.6,0,462.4,0,-87.3,0,375.1,0,25.5,0,47.2,0,4.3,0,171.3,0,994.5,0
2006,166,6,15,14,15,14.250,48.93,599.6,0,132.2,0,651.6,0,180.0,0,366.6,0,303.0,0,302.8,0,454.5,0,300.0,0,300.3,0,80.3,0,266.3,0,475.9,0,-87.9,0,388.1,0,25.6,0,46.5,0,4.4,0,168.6,0,994.5,0
2006,166,6,15,14,18,14.300,48.35,607.0,0,132.5,0,670.1,0,170.3,0,366.1,0,303.1,0,302.9,0,454.0,0,300.1,0,300.3,0,83.5,0,270.3,0,483.0,0,-87.9,0,395.2,0,25.5,0,45.7,0,4.7,0,180.9,0,994.5,0
2006,166,6,15,14,21,14.350,47.78,636.7,0,138.2,0,728.3,0,156.0,0,366.4,0,303.2,0,302.9,0,456.4,0,300.2,0,300.5,0,87.6,0,282.3,0,507.2,0,-90.0,0,417.2,0,25.7,0,46.1,0,3.9,0,179.9,0,994.6,0
2006,166,6,15,14,24,14.400,47.21,661.6,0,143.3,0,763.1,0,150.9,0,366.6,0,303.3,0,303.0,0,457.1,0,300.3,0,300.6,0,91.7,0,292.9,0,526.1,0,-90.5,0,435.5,0,25.7,0,45.5,0,4.4,0,172.3,0,994.6,0
2006,166,6,15,14,27,14.450,46.64,667.2,0,143.6,0,759.4,0,152.8,0,367.2,0,303.4,0,303.1,0,458.1,0,300.4,0,300.7,0,94.4,0,295.3,0,530.6,0,-90.9,0,439.7,0,25.9,0,44.8,0,4.9,0,177.4,0,994.6,0
2006,166,6,15,14,30,14.500,46.07,677.7,0,144.8,0,752.2,0,162.5,0,367.9,0,303.5,0,303.3,0,459.0,0,300.5,0,300.8,0,97.1,0,299.5,0,539.6,0,-91.0,0,448.6,0,25.9,0,45.3,0,4.3,0,180.9,0,994.6,0
2006,166,6,15,14,33,14.550,45.49,649.5,0,138.4,0,685.7,0,174.6,0,368.1,0,303.6,0,303.3,0,457.8,0,300.5,0,300.8,0,96.0,0,287.2,0,516.9,0,-89.7,0,427.1,0,25.8,0,45.1,0,4.4,0,173.6,0,994.6,0
2006,166,6,15,14,36,14.600,44.92,557.4,0,118.4,0,545.7,0,177.2,0,368.8,0,303.6,0,303.4,0,456.6,0,300.6,0,300.8,0,88.8,0,246.8,0,445.2,0,-87.8,0,357.3,0,25.8,0,45.5,0,4.2,0,165.0,0,994.6,0
2006,166,6,15,14,39,14.650,44.35,486.2,0,102.4,0,450.2,0,171.5,0,368.7,0,303.6,0,303.3,0,452.4,0,300.5,0,300.7,0,85.3,0,220.0,0,391.1,0,-83.7,0,307.4,0,25.9,0,44.7,0,4.1,0,181.5,0,994.6,0
2006,166,6,15,14,42,14.700,43.78,693.2,0,145.6,0,715.2,0,180.2,0,369.5,0,303.6,0,303.3,0,459.5,0,300.6,0,300.9,0,104.6,0,304.6,0,550.9,0,-89.9,0,461.0,0,26.0,0,44.7,0,4.0,0,188.6,0,994.6,0
2006,166,6,15,14,45,14.750,43.22,631.4,0,130.5,0,630.3,0,176.3,0,369.8,0,303.6,0,303.4,0,459.3,0,300.7,0,300.9,0,103.1,0,280.3,0,505.1,0,-89.5,0,415.6,0,26.1,0,44.5,0,4.1,0,186.7,0,994.5,0
2006,166,6,15,14,48,14.800,42.65,593.7,0,122.7,0,583.7,0,170.1,0,370.0,0,303.7,0,303.5,0,458.5,0,300.8,0,301.0,0,102.1,0,264.2,0,476.7,0,-88.6,0,388.1,0,26.2,0,44.5,0,4.8,0,184.3,0,994.5,0
2006,166,6,15,14,51,14.850,42.08,765.1,0,158.6,0,800.9,0,173.1,0,370.0,0,303.7,0,303.5,0,461.1,0,300.8,0,301.1,0,119.5,0,335.9,0,609.0,0,-91.2,0,517.8,0,26.1,0,44.0,0,4.1,0,189.0,0,994.6,0
2006,166,6,15,14,54,14.900,41.52,769.7,0,158.0,0,796.2,0,176.3,0,371.0,0,303.8,0,303.7,0,465.1,0,300.9,0,301.3,0,122.6,0,336.8,0,614.5,0,-94.1,0,520.4,0,26.2,0,44.1,0,3.5,0,185.3,0,994.5,0
2006,166,6,15,14,57,14.950,40.95,772.1,0,156.9,0,785.6,0,181.7,0,372.6,0,304.0,0,303.9,0,467.3,0,301.1,0,301.5,0,125.1,0,337.5,0,618.2,0,-94.7,0,523.5,0,26.4,0,45.0,0,3.0,0,197.5,0,994.5,0
2006,166,6,15,15,0,15.000,40.39,764.0,0,154.6,0,758.5,0,190.3,0,373.3,0,304.1,0,304.0,0,467.2,0,301.3,0,301.6,0,126.1,0,333.8,0,613.4,0,-93.9,0,519.4,0,26.6,0,44.5,0,3.8,0,190.9,0,994.6,0
2006,166,6,15,15,3,15.050,39.82,727.3,0,146.7,0,698.9,0,194.3,0,373.5,0,304.3,0,304.2,0,466.6,0,301.4,0,301.7,0,124.6,0,318.4,0,584.4,0,-93.1,0,491.4,0,26.6,0,44.7,0,3.2,0,181.9,0,994.6,0
2006,166,6,15,15,6,15.100,39.26,709.7,0,142.5,0,662.9,0,200.3,0,373.6,0,304.4,0,304.3,0,465.4,0,301.5,0,301.8,0,123.4,0,311.2,0,571.0,0,-91.8,0,479.2,0,26.6,0,43.5,0,3.6,0,203.3,0,994.5,0
2006,166,6,15,15,9,15.150,38.70,721.5,0,144.2,0,661.9,0,207.4,0,374.5,0,304.5,0,304.3,0,465.5,0,301.6,0,301.9,0,126.0,0,315.7,0,579.8,0,-91.0,0,488.8,0,26.6,0,44.1,0,4.3,0,223.0,0,994.5,0
2006,166,6,15,15,12,15.200,38.14,655.5,0,130.9,0,568.4,0,210.8,0,374.0,0,304.6,0,304.4,0,462.2,0,301.6,0,301.8,0,120.5,0,288.2,0,526.9,0,-88.2,0,438.7,0,26.5,0,43.3,0,4.2,0,214.4,0,994.5,0
2006,166,6,15,15,15,15.250,37.59,651.4,0,129.6,0,545.7,0,219.3,0,374.6,0,304.5,0,304.4,0,462.5,0,301.6,0,301.8,0,120.8,0,286.6,0,522.1,0,-87.9,0,434.2,0,26.5,0,43.9,0,4.2,0,223.3,0,994.5,0
2006,166,6,15,15,18,15.300,37.03,606.4,0,120.1,0,478.5,0,224.8,0,374.7,0,304.5,0,304.3,0,461.6,0,301.5,0,301.7,0,116.5,0,267.5,0,486.7,0,-86.9,0,399.8,0,26.6,0,43.5,0,4.5,0,216.1,0,994.6,0
2006,166,6,15,15,21,15.350,36.48,670.5,0,133.4,0,548.9,0,227.7,0,374.4,0,304.5,0,304.2,0,461.5,0,301.5,0,301.7,0,125.8,0,295.0,0,535.7,0,-87.1,0,448.5,0,26.6,0,42.7,0,4.4,0,199.2,0,994.6,0
2006,166,6,15,15,24,15.400,35.92,775.1,0,153.4,0,666.4,0,232.8,0,375.8,0,304.4,0,304.3,0,466.6,0,301.5,0,301.9,0,138.6,0,336.7,0,619.0,0,-90.8,0,528.2,0,26.7,0,43.4,0,3.8,0,191.7,0,994.6,0
2006,166,6,15,15,27,15.450,35.37,542.0,0,105.8,0,401.3,0,217.3,0,376.1,0,304.5,0,304.3,0,461.6,0,301.6,0,301.8,0,114.1,0,240.1,0,438.7,0,-85.4,0,353.3,0,26.8,0,43.4,0,3.7,0,213.1,0,994.6,0
2006,166,6,15,15,30,15.500,34.83,688.3,0,135.9,0,577.8,0,214.4,0,376.7,0,304.4,0,304.3,0,464.2,0,301.6,0,301.8,0,131.9,0,302.6,0,552.8,0,-87.5,0,465.3,0,26.8,0,43.9,0,3.3,0,202.8,0,994.6,0
2006,166,6,15,15,33,15.550,34.28,766.0,0,150.4,0,669.8,0,212.4,0,378.1,0,304.4,0,304.4,0,468.7,0,301.7,0,302.0,0,145.6,0,335.0,0,615.5,0,-90.6,0,525.0,0,26.9,0,43.0,0,2.9,0,198.3,0,994.5,0
2006,166,6,15,15,36,15.600,33.74,916.2,0,178.4,0,830.5,0,223.2,0,380.4,0,304.6,0,304.6,0,474.3,0,301.9,0,302.3,0,166.7,0,396.0,0,735.4,0,-94.0,0,641.5,0,27.1,0,42.3,0,2.9,0,182.9,0,994.5,0
2006,166,6,15,15,39,15.650,33.20,912.1,0,176.2,0,805.3,0,235.2,0,379.9,0,304.8,0,304.8,0,474.9,0,302.1,0,302.5,0,168.6,0,392.2,0,732.9,0,-95.0,0,637.8,0,27.3,0,42.2,0,3.7,0,195.9,0,994.4,0
2006,166,6,15,15,42,15.700,32.66,830.2,0,160.1,0,726.1,0,220.0,0,377.2,0,305.0,0,304.9,0,471.5,0,302.2,0,302.5,0,163.2,0,363.6,0,671.2,0,-94.3,0,576.9,0,27.1,0,41.0,0,3.6,0,194.1,0,994.4,0
2006,166,6,15,15,45,15.750,32.12,856.6,0,164.2,0,781.7,0,193.4,0,377.8,0,305.1,0,305.0,0,473.2,0,302.3,0,302.6,0,166.6,0,371.6,0,691.2,0,-95.4,0,595.8,0,27.1,0,41.8,0,4.3,0,191.5,0,994.4,0
2006,166,6,15,15,48,15.800,31.59,904.6,0,173.5,0,834.0,0,191.5,0,377.5,0,305.2,0,305.0,0,473.1,0,302.4,0,302.7,0,174.8,0,392.1,0,728.5,0,-95.6,0,632.9,0,27.2,0,41.5,0,4.7,0,199.9,0,994.4,0
2006,166,6,15,15,51,15.850,31.06,911.6,0,173.3,0,842.8,0,186.4,0,377.2,0,305.3,0,305.2,0,474.6,0,302.4,0,302.8,0,178.3,0,395.3,0,735.0,0,-97.4,0,637.6,0,27.1,0,41.2,0,3.2,0,196.1,0,994.3,0
2006,166,6,15,15,54,15.900,30.53,920.0,0,173.8,0,844.1,0,188.7,0,378.1,0,305.4,0,305.3,0,476.9,0,302.6,0,302.9,0,181.2,0,398.1,0,741.9,0,-98.8,0,643.1,0,27.4,0,41.9,0,4.0,0,185.3,0,994.3,0
2006,166,6,15,15,57,15.950,30.01,924.3,0,173.9,0,839.4,0,193.6,0,377.8,0,305.6,0,305.4,0,477.0,0,302.7,0,303.0,0,183.9,0,400.1,0,746.6,0,-99.1,0,647.5,0,27.3,0,41.1,0,3.5,0,204.1,0,994.2,0
2006,166,6,15,16,0,16.000,29.49,926.8,0,174.1,0,834.0,0,196.1,0,377.9,0,305.7,0,305.5,0,475.8,0,302.7,0,303.0,0,185.3,0,400.5,0,748.0,0,-97.8,0,650.1,0,27.3,0,40.8,0,4.5,0,213.9,0,994.2,0
2006,166,6,15,16,3,16.050,28.98,803.8,0,150.0,0,677.2,0,207.8,0,378.5,0,305.7,0,305.6,0,474.0,0,302.7,0,303.0,0,171.3,0,349.9,0,650.2,0,-95.5,0,554.7,0,27.2,0,41.1,0,4.0,0,194.4,0,994.2,0
2006,166,6,15,16,6,16.100,28.47,874.4,0,163.5,0,742.9,0,215.1,0,378.2,0,305.8,0,305.5,0,474.4,0,302.7,0,303.0,0,179.9,0,379.2,0,704.7,0,-96.3,0,608.4,0,27.2,0,40.8,0,3.5,0,190.8,0,994.2,0
2006,166,6,15,16,9,16.150,27.96,853.1,0,158.3,0,717.6,0,214.3,0,378.5,0,305.8,0,305.6,0,475.3,0,302.8,0,303.1,0,179.2,0,370.5,0,689.8,0,-96.7,0,593.1,0,27.4,0,40.8,0,3.2,0,214.0,0,994.1,0
2006,166,6,15,16,12,16.200,27.46,889.8,0,164.7,0,765.8,0,204.7,0,378.6,0,305.8,0,305.6,0,477.4,0,302.9,0,303.2,0,185.3,0,384.8,0,719.5,0,-98.8,0,620.7,0,27.5,0,41.2,0,3.5,0,195.8,0,994.0,0
2006,166,6,15,16,15,16.250,26.97,942.0,0,174.7,0,828.0,0,195.6,0,378.5,0,305.8,0,305.6,0,478.2,0,303.0,0,303.3,0,195.5,0,406.5,0,758.9,0,-99.6,0,659.3,0,27.7,0,40.9,0,4.6,0,191.0,0,994.1,0
2006,166,6,15,16,18,16.300,26.48,897.7,0,166.3,0,772.3,0,198.4,0,377.6,0,305.9,0,305.7,0,476.7,0,303.0,0,303.3,0,190.8,0,388.1,0,723.3,0,-99.1,0,624.2,0,27.6,0,40.0,0,3.8,0,182.5,0,994.2,0
2006,166,6,15,16,21,16.350,25.99,908.6,0,166.5,0,776.2,0,203.5,0,379.1,0,305.9,0,305.8,0,479.0,0,303.0,0,303.4,0,193.5,0,392.6,0,734.7,0,-99.9,0,634.8,0,27.6,0,41.3,0,3.5,0,208.2,0,994.2,0
2006,166,6,15,16,24,16.400,25.51,925.2,0,170.2,0,783.9,0,209.8,0,378.0,0,306.0,0,305.8,0,477.4,0,303.1,0,303.4,0,197.6,0,398.9,0,747.0,0,-99.4,0,647.7,0,27.6,0,40.3,0,4.4,0,200.7,0,994.2,0
2006,166,6,15,16,27,16.450,25.04,840.7,0,154.5,0,684.4,0,214.0,0,378.7,0,306.0,0,305.8,0,476.8,0,303.1,0,303.4,0,186.3,0,364.1,0,679.6,0,-98.1,0,581.5,0,27.6,0,40.9,0,4.3,0,190.8,0,994.1,0
2006,166,6,15,16,30,16.500,24.57,930.2,0,171.8,0,780.6,0,211.6,0,378.7,0,306.0,0,305.8,0,476.6,0,303.1,0,303.3,0,200.9,0,401.4,0,749.7,0,-97.9,0,651.8,0,27.6,0,40.7,0,5.0,0,211.5,0,994.1,0
2006,166,6,15,16,33,16.550,24.12,931.8,0,170.7,0,776.3,0,214.6,0,378.7,0,306.0,0,305.9,0,478.9,0,303.0,0,303.3,0,203.7,0,401.9,0,752.4,0,-100.2,0,652.3,0,27.6,0,40.7,0,4.1,0,212.5,0,994.1,0
2006,166,6,15,16,36,16.600,23.67,923.0,0,168.3,0,753.2,0,224.5,0,379.2,0,306.1,0,305.9,0,479.2,0,303.1,0,303.4,0,203.3,0,398.2,0,746.1,0,-100.0,0,646.1,0,27.7,0,40.2,0,4.2,0,225.1,0,994.1,0
2006,166,6,15,16,39,16.650,23.23,911.1,0,165.6,0,726.4,0,234.6,0,379.9,0,306.1,0,306.0,0,480.2,0,303.1,0,303.4,0,201.6,0,392.7,0,736.5,0,-100.2,0,636.3,0,27.8,0,40.9,0,3.6,0,213.8,0,994.1,0
2006,166,6,15,16,42,16.700,22.79,894.2,0,161.4,0,694.9,0,244.7,0,381.3,0,306.2,0,306.1,0,482.3,0,303.2,0,303.5,0,200.2,0,385.9,0,723.9,0,-101.0,0,622.9,0,28.1,0,41.6,0,3.0,0,189.6,0,994.0,0
2006,166,6,15,16,45,16.750,22.37,904.8,0,162.4,0,690.4,0,257.1,0,382.1,0,306.2,0,306.2,0,482.6,0,303.4,0,303.7,0,202.1,0,389.5,0,733.1,0,-100.5,0,632.6,0,28.4,0,40.3,0,2.7,0,218.5,0,994.0,0
2006,166,6,15,16,48,16.800,21.95,906.3,0,164.3,0,676.7,0,269.4,0,381.9,0,306.3,0,306.2,0,480.4,0,303.4,0,303.7,0,203.9,0,390.4,0,732.7,0,-98.5,0,634.3,0,28.2,0,40.5,0,4.9,0,219.0,0,994.0,0
2006,166,6,15,16,51,16.850,21.55,877.1,0,159.8,0,629.0,0,281.6,0,381.4,0,306.4,0,306.3,0,479.3,0,303.4,0,303.7,0,199.5,0,378.3,0,706.7,0,-97.9,0,608.8,0,28.0,0,39.3,0,4.3,0,185.8,0,994.0,0
2006,166,6,15,16,54,16.900,21.16,867.2,0,157.6,0,609.8,0,286.4,0,381.5,0,306.4,0,306.3,0,479.3,0,303.4,0,303.7,0,199.3,0,374.7,0,697.4,0,-97.8,0,599.6,0,28.0,0,39.6,0,3.7,0,166.7,0,994.0,0
2006,166,6,15,16,57,16.950,20.78,876.2,0,158.9,0,619.7,0,283.9,0,381.8,0,306.4,0,306.4,0,480.4,0,303.5,0,303.7,0,201.4,0,378.2,0,704.4,0,-98.7,0,605.7,0,28.3,0,40.0,0,4.2,0,169.3,0,993.9,0
2006,166,6,15,17,0,17.000,20.41,863.3,0,157.0,0,611.7,0,277.3,0,381.1,0,306.4,0,306.3,0,478.6,0,303.5,0,303.7,0,200.2,0,373.1,0,693.6,0,-97.5,0,596.1,0,28.2,0,39.2,0,4.6,0,177.6,0,993.9,0
2006,166,6,15,17,3,17.050,20.05,886.8,0,159.9,0,648.0,0,265.4,0,380.9,0,306.4,0,306.3,0,479.8,0,303.5,0,303.7,0,204.8,0,383.0,0,714.2,0,-98.9,0,615.3,0,28.1,0,39.1,0,2.7,0,171.3,0,993.8,0
2006,166,6,15,17,6,17.100,19.71,914.3,0,164.1,0,691.0,0,251.6,0,381.8,0,306.4,0,306.4,0,483.1,0,303.6,0,303.9,0,211.3,0,393.9,0,738.1,0,-101.2,0,636.8,0,28.4,0,40.3,0,4.3,0,157.8,0,993.8,0
2006,166,6,15,17,9,17.150,19.38,941.4,0,170.6,0,730.7,0,238.0,0,380.5,0,306.5,0,306.3,0,480.5,0,303.6,0,303.8,0,217.1,0,405.4,0,756.6,0,-100.0,0,656.7,0,28.1,0,39.2,0,4.8,0,176.6,0,993.8,0
2006,166,6,15,17,12,17.200,19.07,947.6,0,171.1,0,746.7,0,227.7,0,379.5,0,306.5,0,306.3,0,480.9,0,303.5,0,303.8,0,218.8,0,407.5,0,762.3,0,-101.4,0,661.0,0,28.0,0,38.0,0,4.1,0,169.9,0,993.7,0
2006,166,6,15,17,15,17.250,18.78,939.3,0,169.9,0,744.0,0,219.2,0,380.0,0,306.5,0,306.3,0,481.0,0,303.5,0,303.8,0,219.5,0,404.7,0,753.8,0,-101.0,0,652.8,0,28.1,0,38.9,0,5.5,0,162.2,0,993.7,0
2006,166,6,15,17,18,17.300,18.50,941.8,0,169.8,0,751.0,0,213.5,0,379.5,0,306.5,0,306.3,0,481.3,0,303.5,0,303.8,0,220.3,0,405.6,0,755.8,0,-101.7,0,654.1,0,28.1,0,38.6,0,4.8,0,162.1,0,993.7,0
2006,166,6,15,17,21,17.350,18.24,946.6,0,168.1,0,759.2,0,209.4,0,379.9,0,306.5,0,306.3,0,483.5,0,303.5,0,303.8,0,222.1,0,407.5,0,762.3,0,-103.6,0,658.7,0,28.2,0,39.0,0,3.5,0,154.1,0,993.6,0
2006,166,6,15,17,24,17.400,17.99,946.1,0,169.3,0,761.1,0,204.8,0,380.4,0,306.5,0,306.3,0,482.1,0,303.5,0,303.8,0,222.1,0,407.1,0,759.4,0,-101.7,0,657.7,0,28.2,0,38.4,0,5.2,0,174.0,0,993.6,0
2006,166,6,15,17,27,17.450,17.77,953.3,0,171.8,0,773.6,0,198.6,0,379.2,0,306.5,0,306.3,0,480.9,0,303.5,0,303.8,0,225.0,0,410.6,0,763.4,0,-101.7,0,661.7,0,28.2,0,37.9,0,5.6,0,165.1,0,993.7,0
2006,166,6,15,17,30,17.500,17.57,962.5,0,170.3,0,788.5,0,193.3,0,380.2,0,306.5,0,306.4,0,485.5,0,303.5,0,303.8,0,226.6,0,414.3,0,774.7,0,-105.2,0,669.5,0,28.3,0,39.4,0,2.9,0,150.1,0,993.7,0
2006,166,6,15,17,33,17.550,17.38,965.2,0,171.0,0,793.9,0,189.9,0,380.3,0,306.6,0,306.4,0,484.6,0,303.6,0,303.9,0,227.4,0,415.1,0,776.5,0,-104.3,0,672.2,0,28.3,0,38.3,0,4.5,0,194.4,0,993.7,0
2006,166,6,15,17,36,17.600,17.22,963.5,0,170.4,0,794.2,0,187.8,0,381.1,0,306.6,0,306.5,0,485.8,0,303.6,0,304.0,0,227.3,0,414.4,0,776.1,0,-104.6,0,671.4,0,28.4,0,39.1,0,4.1,0,167.0,0,993.7,0
2006,166,6,15,17,39,17.650,17.08,972.5,0,172.1,0,802.8,0,188.6,0,381.0,0,306.7,0,306.5,0,486.1,0,303.7,0,304.0,0,228.5,0,418.0,0,783.9,0,-105.1,0,678.9,0,28.4,0,38.0,0,3.8,0,166.9,0,993.7,0
2006,166,6,15,17,42,17.700,16.96,969.2,0,171.3,0,805.0,0,182.9,0,380.9,0,306.8,0,306.6,0,486.2,0,303.8,0,304.1,0,228.1,0,416.7,0,781.4,0,-105.2,0,676.2,0,28.5,0,38.3,0,4.2,0,171.1,0,993.7,0
2006,166,6,15,17,45,17.750,16.87,967.1,0,170.0,0,805.7,0,179.3,0,382.3,0,306.8,0,306.7,0,487.6,0,303.9,0,304.2,0,228.2,0,416.0,0,780.4,0,-105.4,0,675.1,0,28.7,0,39.1,0,3.4,0,169.9,0,993.7,0
2006,166,6,15,17,48,17.800,16.80,966.7,0,169.9,0,808.0,0,176.6,0,382.9,0,306.9,0,306.8,0,488.1,0,304.0,0,304.3,0,229.2,0,416.1,0,780.3,0,-105.2,0,675.1,0,28.9,0,39.0,0,4.2,0,165.5,0,993.7,0
2006,166,6,15,17,51,17.850,16.75,969.9,0,171.2,0,814.7,0,173.5,0,382.6,0,307.0,0,306.9,0,487.1,0,304.1,0,304.4,0,229.5,0,417.3,0,782.4,0,-104.5,0,677.9,0,29.1,0,38.2,0,5.0,0,176.7,0,993.7,0
2006,166,6,15,17,54,17.900,16.72,972.4,0,172.5,0,820.7,0,169.4,0,381.6,0,307.1,0,306.9,0,486.1,0,304.1,0,304.3,0,229.7,0,418.5,0,782.9,0,-104.4,0,678.5,0,28.8,0,37.8,0,4.9,0,157.4,0,993.6,0
2006,166,6,15,17,57,17.950,16.72,970.8,0,172.6,0,822.0,0,165.0,0,381.2,0,307.1,0,306.8,0,485.5,0,304.0,0,304.3,0,228.5,0,418.0,0,779.6,0,-104.2,0,675.4,0,28.6,0,38.2,0,4.7,0,172.5,0,993.5,0
2006,166,6,15,18,0,18.000,16.75,974.4,0,171.7,0,828.9,0,160.8,0,381.3,0,307.1,0,306.8,0,487.1,0,304.0,0,304.3,0,229.7,0,419.6,0,782.9,0,-105.7,0,677.2,0,28.6,0,38.4,0,4.0,0,213.2,0,993.4,0
2006,166,6,15,18,3,18.050,16.80,974.8,0,171.7,0,832.5,0,159.5,0,382.4,0,307.1,0,306.9,0,488.0,0,304.1,0,304.4,0,231.2,0,420.1,0,784.7,0,-105.6,0,679.1,0,28.8,0,38.7,0,4.8,0,189.1,0,993.4,0
2006,166,6,15,18,6,18.100,16.87,974.8,0,171.7,0,836.7,0,156.4,0,382.5,0,307.1,0,306.9,0,487.5,0,304.1,0,304.4,0,231.2,0,420.3,0,785.4,0,-105.1,0,680.4,0,28.8,0,38.0,0,4.3,0,176.3,0,993.4,0
2006,166,6,15,18,9,18.150,16.96,975.5,0,171.6,0,842.1,0,153.7,0,382.4,0,307.2,0,307.0,0,488.8,0,304.1,0,304.5,0,230.4,0,420.3,0,787.5,0,-106.4,0,681.1,0,28.9,0,38.2,0,4.3,0,179.5,0,993.3,0
2006,166,6,15,18,12,18.200,17.08,974.6,0,172.1,0,842.8,0,151.1,0,382.4,0,307.2,0,306.9,0,487.4,0,304.2,0,304.5,0,232.3,0,420.5,0,784.6,0,-105.0,0,679.7,0,28.8,0,37.2,0,5.0,0,182.1,0,993.3,0
2006,166,6,15,18,15,18.250,17.22,974.2,0,171.2,0,846.2,0,150.1,0,383.1,0,307.2,0,307.0,0,489.6,0,304.2,0,304.5,0,231.0,0,420.5,0,787.2,0,-106.5,0,680.7,0,29.0,0,37.9,0,3.8,0,174.8,0,993.3,0
2006,166,6,15,18,18,18.300,17.38,971.9,0,170.3,0,845.4,0,149.3,0,384.0,0,307.3,0,307.1,0,490.8,0,304.3,0,304.6,0,229.0,0,419.6,0,785.8,0,-106.8,0,679.0,0,29.2,0,38.2,0,3.9,0,182.6,0,993.2,0
2006,166,6,15,18,21,18.350,17.57,975.9,0,172.8,0,851.0,0,148.5,0,384.0,0,307.3,0,307.1,0,488.1,0,304.3,0,304.6,0,230.9,0,422.0,0,787.1,0,-104.1,0,683.0,0,29.0,0,37.5,0,5.6,0,180.1,0,993.2,0
2006,166,6,15,18,24,18.400,17.77,974.7,0,171.3,0,852.1,0,147.3,0,385.1,0,307.4,0,307.2,0,491.3,0,304.4,0,304.7,0,230.2,0,421.6,0,787.5,0,-106.2,0,681.3,0,29.2,0,39.1,0,3.9,0,188.9,0,993.2,0
2006,166,6,15,18,27,18.450,17.99,968.7,0,170.6,0,847.7,0,147.0,0,384.1,0,307.4,0,307.2,0,490.0,0,304.5,0,304.8,0,226.8,0,418.5,0,782.6,0,-105.9,0,676.7,0,29.3,0,37.1,0,4.3,0,171.6,0,993.2,0
2006,166,6,15,18,30,18.500,18.24,971.4,0,172.6,0,852.2,0,146.9,0,384.3,0,307.5,0,307.2,0,488.6,0,304.5,0,304.8,0,228.5,0,420.5,0,783.6,0,-104.3,0,679.2,0,29.2,0,37.1,0,5.8,0,166.7,0,993.1,0
2006,166,6,15,18,33,18.550,18.50,966.3,0,171.9,0,846.0,0,146.7,0,383.9,0,307.5,0,307.3,0,489.1,0,304.5,0,304.7,0,225.8,0,418.4,0,777.1,0,-105.3,0,671.9,0,29.0,0,37.6,0,4.7,0,206.8,0,993.1,0
2006,166,6,15,18,36,18.600,18.78,964.2,0,169.8,0,842.7,0,149.5,0,385.4,0,307.6,0,307.4,0,492.3,0,304.5,0,304.9,0,225.5,0,417.6,0,777.6,0,-106.9,0,670.7,0,29.3,0,37.8,0,3.2,0,191.1,0,993.1,0
2006,166,6,15,18,39,18.650,19.07,957.1,0,171.2,0,833.1,0,155.2,0,384.5,0,307.6,0,307.3,0,488.3,0,304.6,0,304.9,0,221.7,0,414.3,0,771.4,0,-103.8,0,667.6,0,29.3,0,36.4,0,5.5,0,178.6,0,993.1,0
2006,166,6,15,18,42,18.700,19.39,948.3,0,169.2,0,820.9,0,159.8,0,384.9,0,307.6,0,307.4,0,488.9,0,304.6,0,304.9,0,219.6,0,411.3,0,765.0,0,-104.0,0,661.0,0,29.1,0,36.7,0,3.6,0,181.5,0,993.1,0
2006,166,6,15,18,45,18.750,19.71,957.7,0,171.0,0,832.5,0,160.4,0,386.1,0,307.7,0,307.5,0,490.4,0,304.6,0,304.9,0,220.7,0,415.3,0,773.1,0,-104.3,0,668.9,0,29.3,0,36.8,0,5.8,0,185.3,0,993.1,0
2006,166,6,15,18,48,18.800,20.06,961.8,0,174.2,0,834.5,0,162.6,0,386.1,0,307.7,0,307.5,0,488.1,0,304.6,0,304.9,0,221.4,0,417.9,0,772.3,0,-102.0,0,670.3,0,29.3,0,36.9,0,6.1,0,199.6,0,993.1,0
