"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,188,7,7,14,3,14.050,52.49,541.9,0,110.4,0,613.9,0,181.9,0,332.7,0,298.2,0,298.1,0,443.6,0,295.4,0,295.7,0,52.1,0,215.7,0,445.3,0,-110.9,0,334.4,0,20.9,0,73.2,0,2.3,0,132.7,0,1001.5,0
2006,188,7,7,14,6,14.100,51.92,549.0,0,111.3,0,612.8,0,184.4,0,333.6,0,298.4,0,298.2,0,444.9,0,295.5,0,295.8,0,53.7,0,218.2,0,451.0,0,-111.3,0,339.7,0,21.1,0,71.9,0,2.4,0,134.2,0,1001.5,0
2006,188,7,7,14,9,14.150,51.35,541.3,0,112.4,0,611.2,0,186.4,0,334.2,0,298.5,0,298.3,0,445.5,0,295.7,0,296.0,0,55.1,0,220.3,0,455.7,0,-111.3,0,344.4,0,21.2,0,70.1,0,2.7,0,130.5,0,1001.4,0
2006,188,7,7,14,12,14.200,50.77,562.9,0,113.3,0,611.6,0,189.4,0,334.4,0,298.7,0,298.5,0,447.0,0,295.9,0,296.1,0,56.7,0,222.9,0,462.9,0,-112.5,0,350.3,0,21.5,0,69.9,0,2.5,0,145.7,0,1001.4,0
2006,188,7,7,14,15,14.250,50.20,571.6,0,114.4,0,612.6,0,191.8,0,334.7,0,298.8,0,298.7,0,447.5,0,296.0,0,296.3,0,58.4,0,226.2,0,469.5,0,-112.8,0,356.7,0,21.6,0,68.4,0,2.7,0,151.1,0,1001.4,0
2006,188,7,7,14,18,14.300,49.63,580.0,0,115.6,0,614.7,0,194.1,0,336.2,0,299.0,0,298.8,0,448.9,0,296.2,0,296.5,0,60.2,0,229.3,0,476.7,0,-112.7,0,364.0,0,21.7,0,68.2,0,2.5,0,147.0,0,1001.4,0
2006,188,7,7,14,21,14.350,49.05,590.0,0,116.6,0,618.6,0,197.3,0,336.2,0,299.1,0,299.0,0,450.8,0,296.3,0,296.6,0,62.1,0,-9999.9,1,486.0,0,-114.6,0,371.4,0,21.8,0,66.6,0,2.1,0,162.3,0,1001.4,0
2006,188,7,7,14,24,14.400,48.48,596.9,0,117.1,0,618.5,0,199.7,0,336.8,0,299.3,0,299.2,0,452.4,0,296.5,0,296.8,0,63.8,0,-9999.9,1,492.6,0,-115.6,0,377.0,0,22.1,0,66.7,0,2.2,0,148.7,0,1001.4,0
2006,188,7,7,14,27,14.450,47.91,605.1,0,118.3,0,620.7,0,201.6,0,337.2,0,299.5,0,299.3,0,453.4,0,296.7,0,297.0,0,65.6,0,238.7,0,499.3,0,-116.2,0,383.1,0,22.2,0,64.8,0,2.2,0,162.7,0,1001.4,0
2006,188,7,7,14,30,14.500,47.34,609.3,0,118.7,0,617.4,0,203.3,0,337.9,0,299.6,0,299.5,0,453.9,0,296.9,0,297.1,0,67.0,0,239.7,0,503.0,0,-116.0,0,387.0,0,22.3,0,65.3,0,2.4,0,175.8,0,1001.4,0
2006,188,7,7,14,33,14.550,46.77,615.4,0,119.6,0,615.9,0,205.2,0,337.9,0,299.8,0,299.6,0,453.4,0,297.0,0,297.3,0,68.6,0,241.8,0,507.5,0,-115.5,0,392.0,0,22.3,0,62.5,0,3.1,0,159.3,0,1001.4,0
2006,188,7,7,14,36,14.600,46.20,623.0,0,121.1,0,617.1,0,206.9,0,337.7,0,299.9,0,299.7,0,452.9,0,297.1,0,297.4,0,70.5,0,245.0,0,512.9,0,-115.2,0,397.7,0,22.2,0,62.4,0,2.9,0,167.2,0,1001.4,0
2006,188,7,7,14,39,14.650,45.63,631.2,0,121.9,0,619.4,0,208.0,0,338.5,0,300.0,0,299.8,0,454.6,0,297.2,0,297.5,0,72.4,0,248.2,0,519.3,0,-116.0,0,403.2,0,22.3,0,63.1,0,3.0,0,158.1,0,1001.4,0
2006,188,7,7,14,42,14.700,45.06,632.8,0,122.2,0,613.2,0,208.0,0,338.7,0,300.1,0,299.9,0,455.2,0,297.3,0,297.5,0,73.6,0,247.7,0,519.0,0,-116.4,0,402.6,0,22.4,0,61.8,0,3.1,0,150.2,0,1001.4,0
2006,188,7,7,14,45,14.750,44.49,638.2,0,123.0,0,613.1,0,208.3,0,339.2,0,300.2,0,300.0,0,455.3,0,297.3,0,297.6,0,75.3,0,249.2,0,522.7,0,-116.2,0,406.5,0,22.3,0,62.2,0,3.0,0,151.0,0,1001.4,0
2006,188,7,7,14,48,14.800,43.92,645.7,0,123.8,0,616.8,0,208.6,0,338.8,0,300.2,0,300.0,0,456.8,0,297.4,0,297.7,0,77.4,0,251.8,0,529.1,0,-118.0,0,411.1,0,22.4,0,61.6,0,3.1,0,152.4,0,1001.4,0
2006,188,7,7,14,51,14.850,43.36,658.0,0,125.1,0,626.8,0,209.1,0,339.3,0,300.3,0,300.1,0,458.4,0,297.5,0,297.8,0,80.4,0,257.3,0,539.7,0,-119.1,0,420.7,0,22.5,0,62.7,0,2.3,0,146.9,0,1001.3,0
2006,188,7,7,14,54,14.900,42.79,674.5,0,126.9,0,642.9,0,209.0,0,339.6,0,300.4,0,300.2,0,461.2,0,297.6,0,297.9,0,84.0,0,264.3,0,553.9,0,-121.6,0,432.3,0,22.7,0,63.4,0,2.7,0,142.7,0,1001.2,0
2006,188,7,7,14,57,14.950,42.23,687.7,0,129.0,0,654.6,0,209.2,0,339.2,0,300.5,0,300.3,0,460.5,0,297.7,0,298.0,0,87.3,0,270.0,0,565.0,0,-121.3,0,443.7,0,22.8,0,61.0,0,3.4,0,154.8,0,1001.2,0
2006,188,7,7,15,0,15.000,41.66,697.3,0,130.5,0,661.3,0,209.3,0,340.0,0,300.6,0,300.4,0,460.7,0,297.8,0,298.0,0,90.3,0,274.4,0,572.8,0,-120.6,0,452.2,0,22.6,0,64.0,0,3.3,0,154.8,0,1001.1,0
2006,188,7,7,15,3,15.050,41.10,705.8,0,131.7,0,666.2,0,208.7,0,339.8,0,300.7,0,300.5,0,460.5,0,297.8,0,298.1,0,92.9,0,277.3,0,579.1,0,-120.8,0,458.3,0,22.8,0,62.1,0,4.0,0,147.3,0,1001.1,0
2006,188,7,7,15,6,15.100,40.54,715.6,0,132.6,0,672.4,0,209.0,0,339.5,0,300.8,0,300.6,0,461.6,0,297.9,0,298.1,0,95.7,0,281.2,0,587.5,0,-122.1,0,465.5,0,22.9,0,62.2,0,3.5,0,156.6,0,1001.0,0
2006,188,7,7,15,9,15.150,39.98,724.4,0,133.6,0,676.9,0,209.1,0,339.3,0,300.9,0,300.7,0,462.9,0,297.9,0,298.2,0,98.4,0,285.1,0,594.3,0,-123.6,0,470.7,0,22.8,0,61.4,0,3.6,0,151.7,0,1001.0,0
2006,188,7,7,15,12,15.200,39.42,735.0,0,134.4,0,685.0,0,209.7,0,340.3,0,301.0,0,300.8,0,465.3,0,298.0,0,298.3,0,101.2,0,289.1,0,604.4,0,-125.0,0,479.4,0,22.9,0,61.3,0,3.3,0,167.9,0,1000.9,0
2006,188,7,7,15,15,15.250,38.86,743.0,0,135.2,0,688.2,0,210.5,0,340.3,0,301.1,0,300.9,0,465.6,0,298.1,0,298.3,0,103.6,0,292.3,0,611.2,0,-125.3,0,486.0,0,23.1,0,60.5,0,3.0,0,137.9,0,1001.0,0
2006,188,7,7,15,18,15.300,38.31,748.6,0,135.4,0,687.9,0,211.9,0,342.4,0,301.2,0,301.1,0,468.2,0,298.2,0,298.5,0,105.8,0,294.5,0,616.3,0,-125.7,0,490.6,0,23.2,0,61.7,0,3.1,0,138.0,0,1001.0,0
2006,188,7,7,15,21,15.350,37.75,755.5,0,136.0,0,689.4,0,213.9,0,342.3,0,301.3,0,301.2,0,469.0,0,298.3,0,298.6,0,108.1,0,297.2,0,623.0,0,-126.8,0,496.3,0,23.3,0,61.2,0,2.6,0,149.8,0,1001.0,0
2006,188,7,7,15,24,15.400,37.20,764.0,0,136.8,0,691.5,0,215.1,0,342.6,0,301.4,0,301.2,0,468.9,0,298.4,0,298.7,0,110.7,0,300.9,0,629.0,0,-126.3,0,502.7,0,23.4,0,60.1,0,3.3,0,158.4,0,1001.0,0
2006,188,7,7,15,27,15.450,36.65,769.2,0,137.3,0,691.6,0,216.9,0,344.0,0,301.5,0,301.4,0,470.9,0,298.5,0,298.8,0,112.8,0,303.0,0,634.5,0,-126.9,0,507.7,0,23.3,0,61.7,0,2.5,0,173.6,0,1001.0,0
2006,188,7,7,15,30,15.500,36.10,775.5,0,137.2,0,692.6,0,218.0,0,344.3,0,301.6,0,301.5,0,473.1,0,298.7,0,299.0,0,115.0,0,305.2,0,640.4,0,-128.8,0,511.6,0,23.6,0,60.8,0,2.5,0,164.7,0,1001.0,0
2006,188,7,7,15,33,15.550,35.56,780.8,0,138.2,0,692.8,0,218.8,0,344.5,0,301.7,0,301.5,0,472.6,0,298.8,0,299.1,0,117.2,0,307.3,0,644.2,0,-128.1,0,516.1,0,23.6,0,59.7,0,2.9,0,158.0,0,1001.0,0
2006,188,7,7,15,36,15.600,35.02,788.0,0,138.9,0,695.0,0,219.2,0,344.9,0,301.8,0,301.6,0,473.2,0,298.9,0,299.2,0,119.8,0,310.2,0,649.6,0,-128.3,0,521.3,0,23.8,0,57.3,0,3.1,0,156.4,0,1001.0,0
2006,188,7,7,15,39,15.650,34.47,795.2,0,139.6,0,698.2,0,220.0,0,345.4,0,301.9,0,301.7,0,473.8,0,299.0,0,299.3,0,122.2,0,313.0,0,655.9,0,-128.4,0,527.5,0,23.8,0,58.1,0,3.1,0,164.1,0,1001.0,0
2006,188,7,7,15,42,15.700,33.94,803.3,0,140.5,0,702.7,0,220.4,0,345.0,0,302.0,0,301.8,0,474.3,0,299.1,0,299.4,0,124.8,0,316.1,0,662.9,0,-129.3,0,533.6,0,23.8,0,57.6,0,2.9,0,162.6,0,1000.9,0
2006,188,7,7,15,45,15.750,33.40,807.0,0,140.9,0,702.0,0,220.0,0,344.9,0,302.0,0,301.9,0,474.6,0,299.2,0,299.5,0,126.7,0,316.9,0,665.1,0,-129.7,0,535.4,0,23.8,0,57.5,0,2.4,0,155.6,0,1000.9,0
2006,188,7,7,15,48,15.800,32.87,812.9,0,140.8,0,704.5,0,220.0,0,346.1,0,302.1,0,301.9,0,477.0,0,299.3,0,299.6,0,129.1,0,319.2,0,671.0,0,-130.9,0,540.1,0,24.0,0,56.7,0,2.9,0,155.4,0,1000.9,0
2006,188,7,7,15,51,15.850,32.34,821.9,0,142.1,0,709.7,0,219.9,0,345.6,0,302.2,0,302.0,0,476.5,0,299.4,0,299.7,0,131.9,0,322.9,0,677.5,0,-131.0,0,546.5,0,24.0,0,53.9,0,2.6,0,141.7,0,1001.0,0
2006,188,7,7,15,54,15.900,31.81,828.0,0,142.7,0,712.0,0,220.3,0,346.3,0,302.3,0,302.1,0,477.8,0,299.5,0,299.8,0,134.3,0,325.4,0,682.6,0,-131.5,0,551.1,0,24.1,0,53.8,0,3.0,0,141.3,0,1000.9,0
2006,188,7,7,15,57,15.950,31.29,833.3,0,142.7,0,713.2,0,220.6,0,347.2,0,302.4,0,302.2,0,479.7,0,299.6,0,299.9,0,136.5,0,327.8,0,687.3,0,-132.5,0,554.8,0,24.2,0,54.9,0,2.5,0,147.5,0,1000.9,0
2006,188,7,7,16,0,16.000,30.77,840.8,0,143.0,0,716.8,0,221.0,0,347.9,0,302.4,0,302.3,0,480.6,0,299.8,0,300.1,0,139.1,0,330.9,0,693.9,0,-132.7,0,561.3,0,24.3,0,54.7,0,2.1,0,151.7,0,1000.9,0
2006,188,7,7,16,3,16.050,30.25,848.3,0,144.6,0,719.6,0,220.7,0,347.8,0,302.5,0,302.3,0,479.1,0,299.9,0,300.1,0,141.4,0,333.6,0,697.6,0,-131.2,0,566.3,0,24.3,0,53.7,0,3.5,0,140.1,0,1000.9,0
2006,188,7,7,16,6,16.100,29.74,851.6,0,144.5,0,719.2,0,221.4,0,348.4,0,302.6,0,302.4,0,482.4,0,299.9,0,300.2,0,143.0,0,-9999.9,1,701.4,0,-134.0,0,567.3,0,24.5,0,52.9,0,2.3,0,138.0,0,1000.9,0
2006,188,7,7,16,9,16.150,29.24,854.5,0,144.7,0,718.1,0,221.5,0,347.3,0,302.7,0,302.5,0,481.4,0,300.1,0,300.3,0,144.4,0,-9999.9,1,703.4,0,-134.1,0,569.3,0,24.7,0,51.3,0,2.9,0,140.1,0,1000.8,0
2006,188,7,7,16,12,16.200,28.73,858.7,0,145.2,0,718.7,0,221.3,0,348.1,0,302.7,0,302.6,0,482.7,0,300.1,0,300.4,0,146.4,0,-9999.9,1,706.4,0,-134.5,0,571.8,0,24.5,0,51.9,0,2.3,0,138.0,0,1000.8,0
2006,188,7,7,16,15,16.250,28.24,864.9,0,145.9,0,722.2,0,222.4,0,348.1,0,302.8,0,302.6,0,482.0,0,300.2,0,300.5,0,148.9,0,-9999.9,1,712.8,0,-133.9,0,578.9,0,24.4,0,49.9,0,2.7,0,189.1,0,1000.8,0
2006,188,7,7,16,18,16.300,27.74,871.3,0,146.7,0,726.9,0,221.9,0,348.5,0,302.9,0,302.7,0,482.8,0,300.3,0,300.5,0,151.5,0,-9999.9,1,718.4,0,-134.2,0,584.2,0,24.5,0,51.1,0,3.0,0,157.0,0,1000.8,0
2006,188,7,7,16,21,16.350,27.26,880.4,0,148.7,0,730.5,0,221.9,0,347.3,0,302.9,0,302.7,0,481.6,0,300.3,0,300.5,0,154.3,0,-9999.9,1,722.5,0,-134.3,0,588.3,0,24.4,0,49.4,0,3.2,0,141.7,0,1000.7,0
2006,188,7,7,16,24,16.400,26.78,885.2,0,148.5,0,736.7,0,218.6,0,347.6,0,302.9,0,302.8,0,484.2,0,300.3,0,300.6,0,157.2,0,343.5,0,727.8,0,-136.6,0,591.2,0,24.4,0,50.0,0,2.4,0,131.5,0,1000.7,0
2006,188,7,7,16,27,16.450,26.30,892.5,0,148.5,0,743.5,0,217.5,0,349.6,0,303.0,0,302.9,0,486.5,0,300.4,0,300.7,0,160.3,0,348.9,0,735.6,0,-136.9,0,598.7,0,24.6,0,51.0,0,2.4,0,127.2,0,1000.7,0
2006,188,7,7,16,30,16.500,25.83,900.5,0,150.3,0,749.8,0,216.1,0,347.9,0,303.1,0,302.9,0,484.4,0,300.5,0,300.7,0,163.5,0,350.6,0,740.6,0,-136.5,0,604.1,0,24.6,0,49.0,0,2.9,0,145.6,0,1000.6,0
2006,188,7,7,16,33,16.550,25.37,909.0,0,149.9,0,757.0,0,216.1,0,349.0,0,303.1,0,303.0,0,487.7,0,300.6,0,300.9,0,166.9,0,347.7,0,750.1,0,-138.6,0,611.5,0,24.7,0,49.5,0,1.4,0,139.8,0,1000.6,0
2006,188,7,7,16,36,16.600,24.92,917.6,0,150.1,0,762.1,0,217.6,0,350.1,0,303.2,0,303.1,0,489.9,0,300.7,0,301.0,0,170.1,0,361.5,0,758.6,0,-139.8,0,618.8,0,25.1,0,50.7,0,2.0,0,147.0,0,1000.6,0
2006,188,7,7,16,39,16.650,24.47,927.8,0,152.2,0,765.7,0,220.7,0,349.6,0,303.3,0,303.1,0,489.3,0,300.9,0,301.1,0,173.0,0,365.7,0,765.5,0,-139.6,0,625.9,0,25.2,0,47.8,0,2.6,0,123.5,0,1000.7,0
2006,188,7,7,16,42,16.700,24.04,926.2,0,152.5,0,757.8,0,227.0,0,351.1,0,303.3,0,303.2,0,489.2,0,301.0,0,301.3,0,171.9,0,363.0,0,766.6,0,-138.1,0,628.5,0,24.9,0,47.9,0,1.7,0,95.7,0,1000.6,0
2006,188,7,7,16,45,16.750,23.61,941.0,0,154.7,0,759.2,0,234.3,0,351.1,0,303.4,0,303.2,0,490.0,0,301.1,0,301.3,0,174.6,0,368.5,0,775.2,0,-138.9,0,636.3,0,25.0,0,47.0,0,2.8,0,158.0,0,1000.6,0
2006,188,7,7,16,48,16.800,23.19,940.8,0,154.9,0,764.4,0,226.7,0,351.1,0,303.4,0,303.3,0,488.4,0,301.1,0,301.3,0,178.2,0,369.9,0,774.5,0,-137.3,0,637.2,0,24.8,0,47.4,0,3.3,0,156.9,0,1000.6,0
2006,188,7,7,16,51,16.850,22.78,941.3,0,154.3,0,769.9,0,220.4,0,350.4,0,303.5,0,303.4,0,490.3,0,301.1,0,301.3,0,180.1,0,370.4,0,776.0,0,-139.9,0,636.1,0,24.9,0,46.6,0,2.6,0,132.2,0,1000.6,0
2006,188,7,7,16,54,16.900,22.38,941.3,0,153.5,0,769.7,0,220.0,0,350.4,0,303.6,0,303.5,0,490.9,0,301.1,0,301.4,0,181.4,0,370.9,0,778.3,0,-140.5,0,637.8,0,25.0,0,46.2,0,2.0,0,95.7,0,1000.6,0
2006,188,7,7,16,57,16.950,21.99,947.3,0,153.3,0,773.2,0,219.5,0,351.5,0,303.7,0,303.5,0,493.6,0,301.2,0,301.5,0,183.6,0,373.2,0,783.1,0,-142.1,0,641.0,0,25.2,0,47.1,0,2.3,0,123.2,0,1000.6,0
2006,188,7,7,17,0,17.000,21.61,949.8,0,154.1,0,770.6,0,218.8,0,351.4,0,303.7,0,303.5,0,492.0,0,301.3,0,301.5,0,185.2,0,374.1,0,781.2,0,-140.6,0,640.6,0,25.2,0,46.5,0,2.2,0,155.8,0,1000.6,0
2006,188,7,7,17,3,17.050,21.24,950.0,0,153.3,0,768.8,0,219.9,0,351.4,0,303.8,0,303.6,0,492.7,0,301.4,0,301.7,0,186.1,0,373.9,0,783.1,0,-141.2,0,641.9,0,25.0,0,46.7,0,1.5,0,158.3,0,1000.6,0
2006,188,7,7,17,6,17.100,20.89,946.4,0,153.0,0,764.0,0,220.4,0,352.3,0,303.8,0,303.7,0,492.2,0,301.5,0,301.7,0,185.3,0,371.7,0,781.2,0,-139.9,0,641.3,0,25.1,0,46.3,0,2.6,0,140.8,0,1000.5,0
2006,188,7,7,17,9,17.150,20.55,954.9,0,154.2,0,770.2,0,221.2,0,351.6,0,303.8,0,303.7,0,490.8,0,301.5,0,301.8,0,188.4,0,375.9,0,788.2,0,-139.1,0,649.0,0,25.0,0,44.9,0,1.4,0,174.8,0,1000.5,0
2006,188,7,7,17,12,17.200,20.23,960.6,0,154.1,0,772.3,0,223.5,0,353.3,0,303.9,0,303.8,0,492.6,0,301.7,0,301.9,0,190.2,0,377.9,0,794.1,0,-139.3,0,654.8,0,25.4,0,47.3,0,2.9,0,141.5,0,1000.5,0
2006,188,7,7,17,15,17.250,19.92,969.8,0,158.1,0,769.7,0,231.1,0,353.2,0,303.9,0,303.7,0,491.1,0,301.6,0,301.8,0,191.7,0,381.6,0,796.6,0,-138.0,0,658.7,0,25.1,0,47.7,0,3.6,0,134.2,0,1000.5,0
2006,188,7,7,17,18,17.300,19.62,974.7,0,157.8,0,771.3,0,231.7,0,353.1,0,303.9,0,303.8,0,494.4,0,301.6,0,301.8,0,194.0,0,384.2,0,800.3,0,-141.3,0,659.0,0,25.1,0,47.1,0,2.4,0,145.0,0,1000.5,0
2006,188,7,7,17,21,17.350,19.34,962.5,0,155.4,0,764.5,0,225.9,0,352.8,0,303.9,0,303.8,0,494.4,0,301.6,0,301.9,0,191.7,0,378.7,0,791.8,0,-141.6,0,650.3,0,25.2,0,46.1,0,2.0,0,124.9,0,1000.5,0
2006,188,7,7,17,24,17.400,19.08,972.3,0,156.5,0,773.4,0,229.5,0,353.8,0,303.9,0,303.8,0,495.1,0,301.7,0,301.9,0,194.4,0,382.9,0,803.9,0,-141.3,0,662.6,0,25.0,0,45.7,0,1.6,0,55.6,0,1000.4,0
2006,188,7,7,17,27,17.450,18.84,975.6,0,154.9,0,776.1,0,229.6,0,355.0,0,304.0,0,303.9,0,496.9,0,301.8,0,302.1,0,195.5,0,383.8,0,809.1,0,-141.9,0,667.2,0,25.4,0,46.5,0,1.2,0,119.9,0,1000.4,0
2006,188,7,7,17,30,17.500,18.61,976.9,0,156.8,0,770.2,0,232.9,0,353.7,0,304.0,0,303.9,0,494.3,0,301.9,0,302.1,0,195.5,0,384.1,0,806.1,0,-140.6,0,665.5,0,25.4,0,45.2,0,1.8,0,175.1,0,1000.3,0
2006,188,7,7,17,33,17.550,18.41,983.6,0,157.6,0,770.5,0,239.1,0,355.7,0,304.1,0,304.0,0,497.4,0,302.0,0,302.3,0,196.7,0,386.3,0,812.5,0,-141.7,0,670.9,0,25.5,0,47.0,0,2.2,0,148.4,0,1000.3,0
2006,188,7,7,17,36,17.600,18.22,988.8,0,159.8,0,767.1,0,245.9,0,357.3,0,304.1,0,304.0,0,498.3,0,302.0,0,302.3,0,196.8,0,387.8,0,814.7,0,-141.0,0,673.8,0,25.6,0,46.2,0,2.2,0,136.4,0,1000.2,0
2006,188,7,7,17,39,17.650,18.05,999.3,0,163.1,0,764.6,0,261.1,0,358.3,0,304.2,0,304.1,0,496.3,0,302.1,0,302.3,0,196.2,0,390.3,0,824.9,0,-138.1,0,686.8,0,25.4,0,46.0,0,2.7,0,123.9,0,1000.2,0
2006,188,7,7,17,42,17.700,17.91,1009.7,0,164.1,0,759.2,0,273.6,0,359.8,0,304.3,0,304.3,0,500.0,0,302.1,0,302.4,0,194.0,0,392.8,0,831.9,0,-140.2,0,691.7,0,25.6,0,46.2,0,1.2,0,192.4,0,1000.2,0
2006,188,7,7,17,45,17.750,17.79,478.4,0,69.6,0,203.3,0,283.9,0,359.6,0,304.3,0,304.2,0,478.6,0,302.2,0,302.3,0,140.1,0,204.9,0,407.9,0,-119.1,0,288.9,0,26.0,0,44.7,0,0.7,0,30.1,0,1000.2,0
2006,188,7,7,17,48,17.800,17.68,650.3,0,102.8,0,379.3,0,288.2,0,356.6,0,304.1,0,303.9,0,472.0,0,302.2,0,302.1,0,153.7,0,267.7,0,546.8,0,-115.4,0,431.4,0,25.4,0,46.7,0,2.2,0,127.2,0,1000.2,0
2006,188,7,7,17,51,17.850,17.61,861.0,0,134.2,0,610.6,0,267.0,0,356.0,0,304.0,0,303.8,0,485.3,0,302.0,0,302.1,0,181.4,0,346.1,0,714.9,0,-129.3,0,585.6,0,25.1,0,47.7,0,2.8,0,101.3,0,1000.2,0
2006,188,7,7,17,54,17.900,17.55,979.3,0,158.9,0,755.0,0,248.2,0,357.2,0,304.0,0,303.9,0,495.7,0,302.0,0,302.2,0,195.6,0,385.2,0,809.2,0,-138.5,0,670.7,0,25.2,0,47.4,0,1.9,0,68.6,0,1000.2,0
2006,188,7,7,17,57,17.950,17.52,983.8,0,158.3,0,766.9,0,242.3,0,357.0,0,304.1,0,304.0,0,496.5,0,302.0,0,302.2,0,198.4,0,387.8,0,815.3,0,-139.5,0,675.8,0,25.4,0,47.2,0,2.5,0,60.9,0,1000.1,0
2006,188,7,7,18,0,18.000,17.50,989.2,0,159.8,0,775.5,0,240.4,0,356.0,0,304.2,0,304.1,0,496.6,0,301.9,0,302.1,0,200.0,0,390.0,0,820.2,0,-140.6,0,679.5,0,25.4,0,47.6,0,2.9,0,116.2,0,1000.1,0
2006,188,7,7,18,3,18.050,17.52,985.6,0,160.0,0,767.3,0,242.8,0,356.0,0,304.3,0,304.2,0,496.1,0,301.9,0,302.1,0,198.5,0,388.5,0,814.5,0,-140.1,0,674.4,0,25.6,0,46.4,0,3.4,0,112.7,0,1000.1,0
2006,188,7,7,18,6,18.100,17.55,981.9,0,160.8,0,753.9,0,251.1,0,357.1,0,304.4,0,304.2,0,494.4,0,301.9,0,302.1,0,195.6,0,386.7,0,809.1,0,-137.3,0,671.8,0,25.3,0,46.7,0,3.6,0,102.4,0,1000.1,0
2006,188,7,7,18,9,18.150,17.61,982.8,0,160.2,0,745.6,0,260.0,0,358.5,0,304.4,0,304.4,0,498.8,0,301.8,0,302.0,0,194.9,0,387.1,0,810.4,0,-140.3,0,670.1,0,25.3,0,47.8,0,1.8,0,93.0,0,1000.1,0
2006,188,7,7,18,12,18.200,17.69,986.3,0,159.6,0,743.1,0,263.6,0,357.8,0,304.5,0,304.5,0,498.8,0,301.8,0,302.1,0,194.3,0,388.1,0,811.9,0,-141.0,0,670.9,0,25.7,0,46.6,0,2.0,0,154.9,0,1000.1,0
2006,188,7,7,18,15,18.250,17.79,695.5,0,112.0,0,424.2,0,280.0,0,358.4,0,304.5,0,304.4,0,490.1,0,301.9,0,302.1,0,164.9,0,286.0,0,571.9,0,-131.7,0,440.2,0,25.9,0,47.5,0,1.6,0,153.1,0,1000.0,0
2006,188,7,7,18,18,18.300,17.92,329.0,0,45.7,0,48.2,0,283.1,0,357.2,0,304.4,0,304.1,0,465.9,0,301.9,0,301.8,0,129.2,0,163.0,0,283.2,0,-108.7,0,174.5,0,25.4,0,46.7,0,2.3,0,86.5,0,1000.0,0
2006,188,7,7,18,21,18.350,18.07,892.5,0,142.7,0,620.6,0,281.6,0,358.5,0,304.2,0,304.0,0,482.9,0,301.7,0,301.8,0,179.7,0,357.3,0,728.9,0,-124.4,0,604.5,0,25.2,0,47.6,0,1.4,0,59.9,0,1000.0,0
2006,188,7,7,18,24,18.400,18.23,966.2,0,156.0,0,721.8,0,262.6,0,358.1,0,304.2,0,304.1,0,496.0,0,301.8,0,302.1,0,190.8,0,381.8,0,792.3,0,-137.9,0,654.4,0,25.6,0,47.6,0,2.0,0,173.3,0,999.9,0
2006,188,7,7,18,27,18.450,18.42,959.4,0,156.5,0,715.6,0,262.5,0,358.7,0,304.2,0,304.2,0,496.3,0,301.8,0,302.1,0,188.9,0,378.8,0,784.9,0,-137.6,0,647.3,0,25.7,0,47.6,0,2.1,0,177.7,0,999.9,0
2006,188,7,7,18,30,18.500,18.63,961.0,0,157.7,0,719.5,0,263.5,0,359.3,0,304.3,0,304.2,0,496.8,0,301.9,0,302.2,0,186.8,0,377.9,0,787.6,0,-137.4,0,650.2,0,25.9,0,46.6,0,2.7,0,136.3,0,999.9,0
2006,188,7,7,18,33,18.550,18.86,890.6,0,145.2,0,641.7,0,272.1,0,358.2,0,304.4,0,304.2,0,490.0,0,301.9,0,302.1,0,178.8,0,353.8,0,734.1,0,-131.8,0,602.4,0,25.4,0,45.7,0,3.4,0,96.0,0,999.9,0
2006,188,7,7,18,36,18.600,19.10,964.0,0,160.1,0,724.4,0,269.5,0,358.2,0,304.4,0,304.3,0,494.9,0,301.9,0,302.1,0,185.2,0,379.4,0,793.9,0,-136.7,0,657.2,0,25.5,0,48.1,0,3.3,0,125.1,0,999.9,0
2006,188,7,7,18,39,18.650,19.36,960.5,0,158.5,0,730.7,0,261.7,0,357.7,0,304.4,0,304.3,0,497.2,0,301.8,0,302.1,0,186.1,0,379.8,0,792.6,0,-139.5,0,653.1,0,25.8,0,47.2,0,2.4,0,142.3,0,999.9,0
2006,188,7,7,18,42,18.700,19.64,949.0,0,157.0,0,721.9,0,259.2,0,357.5,0,304.5,0,304.4,0,496.1,0,301.9,0,302.1,0,182.6,0,374.0,0,782.2,0,-138.6,0,643.6,0,25.8,0,46.9,0,2.6,0,162.6,0,999.9,0
2006,188,7,7,18,45,18.750,19.94,951.0,0,156.4,0,726.5,0,257.9,0,357.7,0,304.6,0,304.5,0,497.3,0,301.9,0,302.2,0,182.9,0,375.0,0,784.4,0,-139.6,0,644.8,0,25.9,0,45.8,0,2.0,0,141.3,0,999.8,0
2006,188,7,7,18,48,18.800,20.25,944.7,0,154.9,0,724.4,0,256.9,0,357.2,0,304.6,0,304.5,0,496.4,0,302.1,0,302.4,0,181.1,0,372.0,0,781.6,0,-139.2,0,642.4,0,25.7,0,45.4,0,1.7,0,84.5,0,999.8,0
