"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,245,9,2,14,3,14.050,60.60,456.4,0,102.2,0,801.3,0,69.2,0,326.1,0,295.8,0,295.3,0,413.2,0,291.6,0,291.9,0,47.4,0,199.0,0,360.4,0,-87.1,0,273.2,0,17.7,0,79.0,0,4.6,0,62.6,0,994.0,0
2006,245,9,2,14,6,14.100,60.05,465.1,0,103.8,0,806.3,0,67.9,0,326.0,0,295.9,0,295.4,0,413.1,0,291.7,0,291.9,0,49.3,0,202.5,0,366.7,0,-87.2,0,279.5,0,17.7,0,78.4,0,4.7,0,63.3,0,994.0,0
2006,245,9,2,14,9,14.150,59.50,473.7,0,105.1,0,809.8,0,67.7,0,326.0,0,296.0,0,295.5,0,414.6,0,291.8,0,292.1,0,51.3,0,206.1,0,373.6,0,-88.6,0,285.0,0,17.8,0,77.9,0,4.5,0,66.7,0,994.0,0
2006,245,9,2,14,12,14.200,58.95,482.6,0,106.2,0,812.7,0,68.2,0,327.1,0,296.1,0,295.7,0,416.3,0,291.9,0,292.2,0,53.3,0,209.7,0,381.2,0,-89.2,0,292.0,0,17.9,0,78.3,0,3.8,0,57.9,0,994.0,0
2006,245,9,2,14,15,14.250,58.40,492.6,0,107.9,0,815.1,0,68.8,0,326.9,0,296.2,0,295.8,0,417.3,0,292.0,0,292.3,0,55.6,0,214.1,0,387.9,0,-90.3,0,297.6,0,18.1,0,77.8,0,4.6,0,57.8,0,994.0,0
2006,245,9,2,14,18,14.300,57.86,499.2,0,109.4,0,819.8,0,70.4,0,326.5,0,296.4,0,296.0,0,416.6,0,292.1,0,292.4,0,57.3,0,216.2,0,397.2,0,-90.0,0,307.1,0,17.9,0,77.6,0,4.5,0,64.9,0,994.0,0
2006,245,9,2,14,21,14.350,57.32,510.4,0,110.9,0,827.6,0,70.1,0,327.3,0,296.5,0,296.0,0,417.8,0,292.2,0,292.5,0,59.8,0,221.2,0,406.0,0,-90.5,0,315.6,0,18.0,0,78.2,0,4.9,0,50.1,0,994.0,0
2006,245,9,2,14,24,14.400,56.78,519.9,0,112.4,0,830.5,0,70.8,0,328.0,0,296.6,0,296.1,0,418.4,0,292.3,0,292.5,0,62.1,0,225.1,0,413.5,0,-90.5,0,323.0,0,18.2,0,77.8,0,4.7,0,60.5,0,994.0,0
2006,245,9,2,14,27,14.450,56.24,528.3,0,114.1,0,831.9,0,71.4,0,327.7,0,296.7,0,296.2,0,418.7,0,292.4,0,292.6,0,64.2,0,228.3,0,419.6,0,-91.0,0,328.6,0,18.2,0,77.2,0,5.0,0,63.8,0,994.0,0
2006,245,9,2,14,30,14.500,55.70,535.9,0,115.2,0,830.2,0,72.6,0,328.0,0,296.8,0,296.4,0,420.3,0,292.4,0,292.7,0,66.3,0,230.8,0,425.3,0,-92.3,0,333.0,0,18.2,0,77.5,0,4.3,0,61.1,0,994.0,0
2006,245,9,2,14,33,14.550,55.17,549.0,0,117.2,0,844.3,0,71.0,0,328.0,0,296.9,0,296.4,0,420.2,0,292.5,0,292.8,0,69.1,0,236.5,0,436.1,0,-92.2,0,343.9,0,18.4,0,76.3,0,5.1,0,52.1,0,994.0,0
2006,245,9,2,14,36,14.600,54.63,557.5,0,118.6,0,847.0,0,70.9,0,327.7,0,297.0,0,296.5,0,420.4,0,292.6,0,292.9,0,71.4,0,240.0,0,442.5,0,-92.7,0,349.8,0,18.4,0,75.1,0,5.0,0,69.5,0,994.0,0
2006,245,9,2,14,39,14.650,54.11,566.0,0,119.5,0,846.3,0,72.4,0,328.7,0,297.1,0,296.6,0,421.9,0,292.7,0,293.0,0,73.7,0,243.2,0,449.1,0,-93.2,0,355.9,0,18.6,0,75.4,0,4.9,0,58.8,0,994.0,0
2006,245,9,2,14,42,14.700,53.58,577.9,0,121.3,0,856.3,0,72.5,0,328.5,0,297.2,0,296.8,0,422.1,0,292.8,0,293.1,0,76.6,0,248.2,0,459.6,0,-93.6,0,365.9,0,18.7,0,74.6,0,4.8,0,50.1,0,993.9,0
2006,245,9,2,14,45,14.750,53.05,588.9,0,122.9,0,864.6,0,71.6,0,329.1,0,297.3,0,296.9,0,423.1,0,292.9,0,293.2,0,79.5,0,252.8,0,468.4,0,-94.0,0,374.5,0,18.7,0,73.7,0,4.7,0,55.4,0,994.0,0
2006,245,9,2,14,48,14.800,52.53,596.7,0,123.8,0,861.1,0,75.1,0,329.4,0,297.4,0,297.0,0,424.7,0,293.0,0,293.3,0,81.5,0,255.8,0,475.1,0,-95.3,0,379.8,0,18.9,0,73.6,0,4.2,0,51.3,0,994.0,0
2006,245,9,2,14,51,14.850,52.01,606.8,0,125.8,0,859.0,0,80.3,0,329.2,0,297.5,0,297.1,0,424.1,0,293.2,0,293.4,0,83.8,0,259.5,0,483.2,0,-94.9,0,388.3,0,19.0,0,72.7,0,4.9,0,49.8,0,994.0,0
2006,245,9,2,14,54,14.900,51.50,614.3,0,127.1,0,862.0,0,79.2,0,329.1,0,297.6,0,297.2,0,424.4,0,293.2,0,293.5,0,86.5,0,262.7,0,488.7,0,-95.3,0,393.4,0,18.8,0,73.2,0,5.2,0,57.6,0,994.0,0
2006,245,9,2,14,57,14.950,50.99,624.0,0,128.2,0,874.4,0,74.8,0,329.7,0,297.7,0,297.3,0,425.2,0,293.3,0,293.6,0,89.7,0,267.1,0,497.1,0,-95.5,0,401.5,0,19.0,0,73.0,0,5.1,0,49.7,0,993.9,0
2006,245,9,2,15,0,15.000,50.48,631.3,0,129.1,0,874.8,0,74.7,0,329.2,0,297.8,0,297.4,0,427.0,0,293.4,0,293.7,0,91.9,0,269.8,0,502.4,0,-97.8,0,404.6,0,19.1,0,71.4,0,4.8,0,59.0,0,994.0,0
2006,245,9,2,15,3,15.050,49.97,638.4,0,130.3,0,874.7,0,75.4,0,329.6,0,297.9,0,297.4,0,426.1,0,293.5,0,293.7,0,94.1,0,272.4,0,507.7,0,-96.5,0,411.2,0,19.1,0,71.0,0,4.8,0,46.1,0,994.0,0
2006,245,9,2,15,6,15.100,49.47,649.2,0,131.6,0,878.2,0,77.3,0,329.5,0,298.0,0,297.5,0,426.7,0,293.6,0,293.8,0,97.1,0,276.9,0,516.4,0,-97.1,0,419.3,0,19.3,0,69.7,0,5.0,0,55.9,0,994.1,0
2006,245,9,2,15,9,15.150,48.97,615.8,0,127.5,0,806.4,0,85.8,0,329.8,0,298.1,0,297.6,0,426.1,0,293.6,0,293.9,0,96.8,0,264.0,0,487.6,0,-96.2,0,391.4,0,19.3,0,69.5,0,5.5,0,55.6,0,994.1,0
2006,245,9,2,15,12,15.200,48.47,663.8,0,134.2,0,883.7,0,75.5,0,329.3,0,298.1,0,297.6,0,425.7,0,293.7,0,293.9,0,102.4,0,282.7,0,527.2,0,-96.3,0,430.8,0,19.2,0,68.1,0,6.0,0,49.0,0,994.0,0
2006,245,9,2,15,15,15.250,47.98,671.1,0,135.3,0,886.6,0,74.6,0,329.6,0,298.2,0,297.7,0,426.4,0,293.7,0,294.0,0,105.0,0,285.5,0,532.9,0,-96.8,0,436.1,0,19.2,0,68.9,0,5.7,0,51.8,0,994.0,0
2006,245,9,2,15,18,15.300,47.49,677.5,0,135.7,0,886.8,0,75.0,0,330.5,0,298.2,0,297.7,0,427.9,0,293.7,0,294.0,0,107.4,0,287.8,0,538.5,0,-97.4,0,441.1,0,19.3,0,70.2,0,5.4,0,44.6,0,994.0,0
2006,245,9,2,15,21,15.350,47.00,686.5,0,136.7,0,892.1,0,74.2,0,330.1,0,298.3,0,297.8,0,428.7,0,293.8,0,294.1,0,110.5,0,291.6,0,545.8,0,-98.6,0,447.1,0,19.5,0,69.1,0,5.1,0,44.9,0,993.9,0
2006,245,9,2,15,24,15.400,46.53,691.7,0,137.8,0,891.2,0,74.3,0,330.2,0,298.3,0,297.8,0,428.7,0,293.9,0,294.1,0,112.5,0,293.3,0,549.7,0,-98.6,0,451.2,0,19.4,0,69.0,0,5.4,0,49.7,0,993.9,0
2006,245,9,2,15,27,15.450,46.05,700.1,0,138.7,0,895.7,0,74.1,0,330.3,0,298.4,0,297.9,0,429.6,0,293.9,0,294.2,0,115.5,0,296.9,0,557.0,0,-99.3,0,457.7,0,19.5,0,68.8,0,5.3,0,55.3,0,993.8,0
2006,245,9,2,15,30,15.500,45.58,706.8,0,139.6,0,895.8,0,75.2,0,330.8,0,298.5,0,298.0,0,430.7,0,294.0,0,294.3,0,118.0,0,299.5,0,562.6,0,-99.9,0,462.7,0,19.6,0,69.1,0,5.0,0,53.2,0,993.9,0
2006,245,9,2,15,33,15.550,45.11,714.7,0,140.9,0,897.5,0,76.3,0,331.9,0,298.5,0,298.1,0,431.1,0,294.1,0,294.4,0,120.8,0,302.8,0,568.8,0,-99.2,0,469.6,0,19.6,0,69.4,0,5.4,0,57.7,0,993.9,0
2006,245,9,2,15,36,15.600,44.65,724.1,0,142.1,0,901.5,0,77.3,0,332.3,0,298.6,0,298.2,0,432.6,0,294.2,0,294.5,0,124.1,0,306.7,0,576.6,0,-100.3,0,476.3,0,19.7,0,70.2,0,4.6,0,49.4,0,993.9,0
2006,245,9,2,15,39,15.650,44.19,730.8,0,142.9,0,900.1,0,80.1,0,332.5,0,298.7,0,298.3,0,434.1,0,294.3,0,294.6,0,126.4,0,309.2,0,582.6,0,-101.7,0,480.9,0,20.0,0,69.4,0,4.5,0,51.9,0,993.9,0
2006,245,9,2,15,42,15.700,43.74,743.0,0,145.0,0,900.4,0,87.0,0,333.1,0,298.8,0,298.4,0,434.3,0,294.4,0,294.7,0,129.5,0,314.0,0,592.5,0,-101.2,0,491.3,0,20.1,0,68.5,0,4.7,0,35.2,0,993.9,0
2006,245,9,2,15,45,15.750,43.29,712.4,0,140.0,0,804.2,0,120.9,0,335.8,0,298.9,0,298.5,0,433.7,0,294.5,0,294.8,0,127.7,0,301.9,0,566.2,0,-97.9,0,468.3,0,20.0,0,69.4,0,4.9,0,50.4,0,993.9,0
2006,245,9,2,15,48,15.800,42.85,494.7,0,94.3,0,352.0,0,230.2,0,346.3,0,299.0,0,298.8,0,428.1,0,294.6,0,294.7,0,105.2,0,212.1,0,393.9,0,-81.9,0,312.1,0,20.1,0,69.4,0,4.7,0,61.1,0,994.0,0
2006,245,9,2,15,51,15.850,42.42,762.9,0,153.4,0,603.8,0,308.1,0,357.0,0,299.1,0,299.0,0,435.3,0,294.6,0,294.9,0,128.4,0,316.8,0,600.5,0,-78.2,0,522.3,0,20.0,0,69.0,0,4.8,0,46.8,0,994.0,0
2006,245,9,2,15,54,15.900,41.99,774.2,0,156.7,0,571.3,0,351.9,0,366.0,0,299.2,0,299.3,0,435.7,0,294.6,0,294.9,0,126.6,0,320.5,0,619.8,0,-69.7,0,550.1,0,20.0,0,70.3,0,5.5,0,60.1,0,994.0,0
2006,245,9,2,15,57,15.950,41.57,844.8,0,172.4,0,789.5,0,256.9,0,354.2,0,299.4,0,299.3,0,437.6,0,294.7,0,295.1,0,143.1,0,353.0,0,675.3,0,-83.4,0,591.9,0,20.1,0,68.6,0,5.5,0,65.5,0,994.0,0
2006,245,9,2,16,0,16.000,41.15,423.6,0,84.8,0,219.1,0,257.9,0,362.5,0,299.5,0,299.4,0,429.8,0,294.8,0,295.0,0,93.9,0,173.8,0,338.0,0,-67.4,0,270.7,0,20.1,0,67.9,0,4.5,0,81.2,0,994.0,0
2006,245,9,2,16,3,16.050,40.74,492.8,0,101.2,0,190.6,0,351.0,0,360.8,0,299.5,0,299.4,0,427.5,0,294.7,0,294.8,0,104.0,0,207.9,0,394.2,0,-66.7,0,327.5,0,19.9,0,70.2,0,4.1,0,63.8,0,994.1,0
2006,245,9,2,16,6,16.100,40.33,510.2,0,103.6,0,297.1,0,281.0,0,357.4,0,299.3,0,299.1,0,425.2,0,294.6,0,294.7,0,108.5,0,215.0,0,403.9,0,-67.7,0,336.1,0,19.9,0,70.6,0,5.4,0,47.2,0,994.1,0
2006,245,9,2,16,9,16.150,39.94,822.1,0,161.7,0,729.4,0,251.5,0,345.7,0,299.3,0,299.1,0,435.7,0,294.6,0,294.9,0,148.7,0,341.7,0,649.0,0,-90.0,0,559.0,0,19.9,0,70.6,0,5.3,0,53.6,0,994.0,0
2006,245,9,2,16,12,16.200,39.55,520.9,0,100.0,0,363.3,0,241.2,0,344.0,0,299.3,0,299.1,0,427.5,0,294.6,0,294.7,0,122.4,0,226.9,0,421.3,0,-83.5,0,337.8,0,19.9,0,70.7,0,4.7,0,53.7,0,994.0,0
2006,245,9,2,16,15,16.250,39.17,850.7,0,167.6,0,883.2,0,159.9,0,340.8,0,299.3,0,299.0,0,439.5,0,294.6,0,295.0,0,159.0,0,354.6,0,677.1,0,-98.8,0,578.3,0,20.1,0,70.8,0,3.8,0,46.9,0,993.9,0
2006,245,9,2,16,18,16.300,38.79,555.2,0,104.1,0,434.8,0,207.8,0,346.2,0,299.4,0,299.2,0,435.3,0,294.8,0,295.0,0,127.4,0,232.5,0,442.6,0,-89.1,0,353.5,0,20.4,0,69.2,0,4.2,0,42.1,0,993.9,0
2006,245,9,2,16,21,16.350,38.42,468.1,0,85.9,0,271.3,0,255.3,0,349.1,0,299.3,0,299.0,0,424.4,0,294.7,0,294.8,0,117.1,0,205.1,0,381.9,0,-75.3,0,306.6,0,20.1,0,69.1,0,4.7,0,56.9,0,993.9,0
2006,245,9,2,16,24,16.400,38.07,854.4,0,163.3,0,867.2,0,161.3,0,341.8,0,299.3,0,299.0,0,436.9,0,294.8,0,295.1,0,162.8,0,356.0,0,680.7,0,-95.1,0,585.6,0,20.3,0,67.7,0,4.9,0,78.5,0,994.0,0
2006,245,9,2,16,27,16.450,37.72,894.7,0,173.7,0,910.7,0,161.9,0,342.9,0,299.4,0,299.1,0,440.9,0,294.9,0,295.3,0,171.1,0,373.1,0,708.6,0,-97.9,0,610.7,0,20.3,0,67.7,0,4.4,0,69.4,0,993.9,0
2006,245,9,2,16,30,16.500,37.37,863.3,0,166.5,0,802.2,0,210.8,0,350.3,0,299.5,0,299.3,0,442.9,0,295.1,0,295.5,0,166.6,0,358.0,0,681.8,0,-92.6,0,589.2,0,20.7,0,67.3,0,5.3,0,49.5,0,993.8,0
2006,245,9,2,16,33,16.550,37.04,813.6,0,155.9,0,669.4,0,267.4,0,357.0,0,299.7,0,299.6,0,442.2,0,295.3,0,295.7,0,159.6,0,337.2,0,645.8,0,-85.2,0,560.7,0,20.9,0,67.0,0,3.9,0,85.7,0,993.9,0
2006,245,9,2,16,36,16.600,36.72,605.5,0,118.6,0,442.4,0,250.5,0,360.7,0,299.7,0,299.6,0,433.8,0,295.3,0,295.5,0,130.1,0,256.4,0,486.6,0,-73.1,0,413.4,0,20.7,0,66.8,0,4.2,0,71.5,0,993.9,0
2006,245,9,2,16,39,16.650,36.40,934.3,0,180.7,0,906.1,0,194.4,0,348.6,0,299.8,0,299.7,0,445.8,0,295.4,0,295.8,0,178.2,0,388.2,0,743.0,0,-97.2,0,645.8,0,20.6,0,67.9,0,3.9,0,60.0,0,993.9,0
2006,245,9,2,16,42,16.700,36.10,688.7,0,129.3,0,499.7,0,270.0,0,353.9,0,300.0,0,299.9,0,441.2,0,295.6,0,295.9,0,149.8,0,285.5,0,544.4,0,-87.3,0,457.2,0,20.9,0,66.7,0,4.5,0,74.7,0,993.9,0
2006,245,9,2,16,45,16.750,35.80,567.8,0,110.8,0,271.2,0,347.7,0,365.6,0,300.1,0,299.9,0,432.8,0,295.6,0,295.7,0,128.1,0,238.6,0,456.9,0,-67.2,0,389.6,0,20.5,0,67.4,0,5.1,0,69.8,0,993.9,0
2006,245,9,2,16,48,16.800,35.52,476.1,0,97.2,0,163.3,0,347.0,0,364.6,0,300.0,0,299.8,0,428.6,0,295.4,0,295.5,0,117.3,0,200.9,0,382.7,0,-64.1,0,318.6,0,20.3,0,68.5,0,5.0,0,51.0,0,993.8,0
2006,245,9,2,16,51,16.850,35.24,571.0,0,113.0,0,320.9,0,309.4,0,364.8,0,299.8,0,299.8,0,432.4,0,295.3,0,295.5,0,131.7,0,240.5,0,458.4,0,-67.6,0,390.8,0,20.5,0,68.0,0,4.0,0,77.1,0,993.8,0
2006,245,9,2,16,54,16.900,34.98,860.5,0,161.9,0,714.4,0,260.9,0,351.5,0,299.8,0,299.8,0,441.6,0,295.3,0,295.7,0,175.0,0,359.9,0,684.4,0,-90.1,0,594.3,0,20.7,0,66.9,0,4.6,0,62.1,0,993.8,0
2006,245,9,2,16,57,16.950,34.73,860.2,0,164.5,0,711.3,0,266.0,0,354.4,0,299.9,0,299.8,0,440.6,0,295.4,0,295.7,0,176.4,0,360.7,0,686.1,0,-86.2,0,599.9,0,20.8,0,67.7,0,5.1,0,50.3,0,993.9,0
2006,245,9,2,17,0,17.000,34.48,715.4,0,131.4,0,474.2,0,314.0,0,370.0,0,300.1,0,300.0,0,441.0,0,295.5,0,295.8,0,151.5,0,293.0,0,573.5,0,-71.0,0,502.5,0,20.8,0,66.9,0,4.7,0,50.1,0,993.9,0
2006,245,9,2,17,3,17.050,34.25,366.8,0,86.2,0,114.3,0,288.3,0,364.9,0,300.0,0,299.7,0,429.5,0,295.5,0,295.5,0,108.5,0,158.4,0,296.6,0,-64.7,0,232.0,0,20.7,0,67.9,0,5.5,0,49.7,0,993.9,0
2006,245,9,2,17,6,17.100,34.03,247.3,0,49.3,0,27.4,0,233.7,0,354.7,0,299.8,0,299.4,0,423.1,0,295.3,0,295.3,0,99.3,0,112.3,0,207.1,0,-68.4,0,138.6,0,20.7,0,66.9,0,5.7,0,63.3,0,993.9,0
2006,245,9,2,17,9,17.150,33.83,873.5,0,168.4,0,791.2,0,206.5,0,348.1,0,299.7,0,299.4,0,436.8,0,295.2,0,295.5,0,180.1,0,366.7,0,695.4,0,-88.6,0,606.7,0,20.7,0,66.7,0,4.9,0,88.5,0,993.8,0
2006,245,9,2,17,12,17.200,33.63,938.0,0,178.7,0,877.0,0,189.4,0,349.2,0,299.7,0,299.5,0,443.6,0,295.4,0,295.8,0,193.0,0,391.0,0,741.0,0,-94.4,0,646.6,0,21.0,0,65.9,0,5.6,0,67.5,0,993.8,0
2006,245,9,2,17,15,17.250,33.45,931.9,0,172.6,0,771.8,0,264.6,0,355.5,0,299.9,0,299.8,0,444.6,0,295.5,0,295.9,0,192.3,0,387.3,0,735.9,0,-89.1,0,646.8,0,21.3,0,66.3,0,5.2,0,63.9,0,993.8,0
2006,245,9,2,17,18,17.300,33.28,901.0,0,171.8,0,718.4,0,288.3,0,361.5,0,300.1,0,300.1,0,446.5,0,295.7,0,296.2,0,187.6,0,374.2,0,717.1,0,-85.0,0,632.1,0,21.3,0,64.8,0,5.2,0,69.6,0,993.8,0
2006,245,9,2,17,21,17.350,33.12,624.9,0,140.9,0,359.7,0,337.0,0,369.6,0,300.3,0,300.3,0,441.4,0,295.9,0,296.2,0,146.3,0,266.6,0,497.3,0,-71.8,0,425.5,0,21.4,0,65.4,0,4.6,0,99.9,0,993.7,0
2006,245,9,2,17,24,17.400,32.98,1093.0,0,211.2,0,900.7,0,324.9,0,370.5,0,300.4,0,300.5,0,451.0,0,296.0,0,296.5,0,205.2,0,449.6,0,869.3,0,-80.4,0,788.9,0,21.3,0,66.1,0,5.3,0,81.3,0,993.7,0
2006,245,9,2,17,27,17.450,32.84,1033.3,0,189.5,0,827.4,0,320.4,0,368.2,0,300.7,0,300.8,0,453.5,0,296.2,0,296.7,0,198.8,0,424.3,0,826.1,0,-85.2,0,740.9,0,21.7,0,65.4,0,3.9,0,67.2,0,993.6,0
2006,245,9,2,17,30,17.500,32.73,501.1,0,85.2,0,213.5,0,316.2,0,368.8,0,300.9,0,300.9,0,438.3,0,296.4,0,296.5,0,132.8,0,208.9,0,410.6,0,-69.5,0,341.1,0,21.4,0,65.4,0,5.1,0,74.0,0,993.7,0
2006,245,9,2,17,33,17.550,32.62,415.0,0,85.7,0,167.6,0,288.4,0,365.6,0,300.9,0,300.7,0,429.9,0,296.2,0,296.3,0,122.0,0,181.7,0,343.8,0,-64.3,0,279.5,0,20.9,0,66.8,0,3.0,0,90.2,0,993.7,0
2006,245,9,2,17,36,17.600,32.53,1024.3,0,197.2,0,899.5,0,255.3,0,364.1,0,300.8,0,300.8,0,449.7,0,296.2,0,296.6,0,205.3,0,424.0,0,816.5,0,-85.7,0,730.8,0,21.3,0,65.4,0,4.4,0,66.6,0,993.6,0
2006,245,9,2,17,39,17.650,32.45,877.4,0,169.9,0,671.3,0,298.8,0,375.5,0,301.0,0,301.0,0,449.0,0,296.4,0,296.8,0,177.9,0,358.6,0,695.3,0,-73.5,0,621.9,0,21.5,0,64.7,0,5.6,0,84.0,0,993.6,0
2006,245,9,2,17,42,17.700,32.39,489.6,0,90.5,0,145.4,0,364.4,0,379.6,0,301.1,0,301.0,0,435.5,0,296.4,0,296.5,0,123.3,0,208.1,0,396.8,0,-55.9,0,340.8,0,21.5,0,65.4,0,4.4,0,83.8,0,993.6,0
2006,245,9,2,17,45,17.750,32.34,471.0,0,91.7,0,226.9,0,283.3,0,364.5,0,301.0,0,300.7,0,435.1,0,296.3,0,296.4,0,128.3,0,199.1,0,383.3,0,-70.6,0,312.6,0,21.4,0,66.0,0,4.2,0,64.8,0,993.6,0
2006,245,9,2,17,48,17.800,32.30,303.1,0,60.9,0,79.8,0,243.4,0,357.4,0,300.8,0,300.4,0,429.7,0,296.1,0,296.2,0,110.6,0,134.0,0,249.9,0,-72.2,0,177.7,0,21.3,0,66.6,0,4.3,0,63.8,0,993.6,0
2006,245,9,2,17,51,17.850,32.28,798.0,0,154.0,0,711.0,0,192.3,0,351.8,0,300.5,0,300.2,0,440.2,0,296.0,0,296.3,0,177.5,0,340.5,0,639.4,0,-88.4,0,551.0,0,21.3,0,66.9,0,3.4,0,68.8,0,993.6,0
2006,245,9,2,17,54,17.900,32.27,957.6,0,180.5,0,915.1,0,168.5,0,351.3,0,300.6,0,300.4,0,450.7,0,296.2,0,296.6,0,200.0,0,399.8,0,761.8,0,-99.4,0,662.4,0,21.6,0,65.6,0,4.1,0,89.8,0,993.5,0
2006,245,9,2,17,57,17.950,32.27,949.5,0,178.4,0,923.6,0,155.4,0,350.7,0,300.7,0,300.6,0,450.8,0,296.3,0,296.8,0,202.9,0,397.4,0,758.0,0,-100.1,0,657.9,0,21.8,0,64.8,0,4.2,0,102.9,0,993.5,0
2006,245,9,2,18,0,18.000,32.29,934.2,0,175.3,0,916.8,0,148.3,0,351.7,0,300.9,0,300.7,0,450.7,0,296.5,0,296.9,0,202.3,0,391.7,0,748.1,0,-99.0,0,649.1,0,22.0,0,64.2,0,4.9,0,90.1,0,993.6,0
2006,245,9,2,18,3,18.050,32.32,931.3,0,174.5,0,923.8,0,140.0,0,350.9,0,301.1,0,300.8,0,451.1,0,296.6,0,297.0,0,202.4,0,390.9,0,746.1,0,-100.2,0,645.9,0,22.1,0,63.6,0,4.6,0,96.1,0,993.5,0
2006,245,9,2,18,6,18.100,32.37,882.3,0,163.5,0,806.9,0,185.8,0,354.3,0,301.3,0,301.0,0,449.1,0,296.8,0,297.1,0,194.0,0,370.3,0,703.8,0,-94.7,0,609.1,0,22.1,0,63.1,0,5.0,0,81.3,0,993.5,0
2006,245,9,2,18,9,18.150,32.43,899.2,0,161.4,0,789.8,0,214.5,0,359.1,0,301.4,0,301.2,0,450.4,0,296.8,0,297.2,0,193.1,0,376.2,0,719.7,0,-91.3,0,628.3,0,22.1,0,63.9,0,4.5,0,88.6,0,993.4,0
2006,245,9,2,18,12,18.200,32.50,648.2,0,124.6,0,492.8,0,233.6,0,363.2,0,301.6,0,301.4,0,447.4,0,297.0,0,297.3,0,158.2,0,273.6,0,524.6,0,-84.1,0,440.4,0,22.4,0,62.3,0,4.6,0,90.7,0,993.4,0
2006,245,9,2,18,15,18.250,32.59,803.6,0,158.3,0,659.8,0,244.6,0,364.3,0,301.6,0,301.4,0,444.9,0,297.0,0,297.2,0,174.2,0,334.4,0,642.3,0,-80.6,0,561.6,0,22.2,0,62.8,0,5.3,0,87.6,0,993.4,0
2006,245,9,2,18,18,18.300,32.69,568.9,0,114.3,0,374.9,0,259.3,0,365.1,0,301.6,0,301.3,0,440.1,0,296.9,0,297.1,0,145.7,0,244.6,0,460.5,0,-75.0,0,385.5,0,22.0,0,62.6,0,5.0,0,80.8,0,993.4,0
2006,245,9,2,18,21,18.350,32.81,989.0,0,188.9,0,899.9,0,220.5,0,362.8,0,301.6,0,301.4,0,453.3,0,296.9,0,297.4,0,200.6,0,410.5,0,787.9,0,-90.5,0,697.4,0,22.2,0,63.1,0,4.5,0,86.0,0,993.3,0
2006,245,9,2,18,24,18.400,32.94,927.0,0,172.8,0,760.8,0,275.5,0,368.6,0,301.7,0,301.7,0,454.7,0,297.1,0,297.5,0,192.1,0,389.4,0,741.1,0,-86.1,0,655.1,0,22.5,0,63.9,0,3.4,0,98.8,0,993.3,0
2006,245,9,2,18,27,18.450,33.08,870.5,0,161.4,0,679.6,0,292.4,0,371.7,0,301.9,0,301.8,0,452.0,0,297.3,0,297.6,0,182.2,0,363.4,0,700.4,0,-80.3,0,620.1,0,22.7,0,62.4,0,5.4,0,86.0,0,993.3,0
2006,245,9,2,18,30,18.500,33.23,937.6,0,178.1,0,766.3,0,286.5,0,374.4,0,302.0,0,301.9,0,453.8,0,297.3,0,297.7,0,189.6,0,391.1,0,749.5,0,-79.3,0,670.1,0,22.5,0,63.2,0,4.5,0,83.7,0,993.3,0
2006,245,9,2,18,33,18.550,33.40,498.3,0,96.4,0,209.9,0,323.1,0,384.8,0,302.1,0,302.1,0,447.6,0,297.5,0,297.7,0,123.7,0,204.9,0,401.9,0,-62.8,0,339.1,0,22.7,0,62.0,0,3.4,0,69.8,0,993.3,0
2006,245,9,2,18,36,18.600,33.58,696.1,0,137.8,0,392.2,0,367.9,0,389.5,0,302.1,0,302.1,0,447.4,0,297.5,0,297.7,0,141.9,0,293.9,0,556.9,0,-57.9,0,499.0,0,22.8,0,62.8,0,4.0,0,76.0,0,993.3,0
2006,245,9,2,18,39,18.650,33.77,995.9,0,192.4,0,792.8,0,329.7,0,386.9,0,302.1,0,302.2,0,459.5,0,297.6,0,298.1,0,181.2,0,410.2,0,796.4,0,-72.6,0,723.7,0,23.1,0,62.4,0,2.9,0,86.9,0,993.2,0
2006,245,9,2,18,42,18.700,33.97,555.0,0,106.2,0,245.5,0,349.2,0,388.3,0,302.3,0,302.3,0,451.6,0,297.8,0,298.1,0,125.7,0,227.8,0,446.5,0,-63.3,0,383.2,0,23.2,0,61.4,0,3.2,0,97.0,0,993.1,0
2006,245,9,2,18,45,18.750,34.19,285.2,0,59.8,0,14.1,0,286.4,0,387.2,0,302.2,0,301.9,0,437.2,0,297.8,0,297.8,0,87.6,0,120.2,0,238.2,0,-50.0,0,188.2,0,22.7,0,63.4,0,4.4,0,54.6,0,993.1,0
2006,245,9,2,18,48,18.800,34.41,573.8,0,112.2,0,336.9,0,289.8,0,382.1,0,302.0,0,301.7,0,442.9,0,297.7,0,297.8,0,122.4,0,238.2,0,455.5,0,-60.8,0,394.7,0,22.5,0,64.5,0,4.2,0,54.6,0,993.1,0
