"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,143,5,23,14,0,14.000,52.60,611.5,0,141.4,0,863.5,0,89.8,0,285.0,0,297.8,0,297.0,0,405.3,0,290.2,0,290.6,0,69.3,0,256.0,0,472.9,0,-120.3,0,352.6,0,16.1,0,31.5,0,2.0,0,148.0,0,998.1,0
2006,143,5,23,14,3,14.050,52.03,621.7,0,143.3,0,866.6,0,89.5,0,285.4,0,298.1,0,297.2,0,405.3,0,290.5,0,290.8,0,71.7,0,260.1,0,479.4,0,-119.9,0,359.5,0,16.2,0,29.5,0,2.8,0,122.1,0,998.1,0
2006,143,5,23,14,6,14.100,51.46,631.8,0,144.4,0,869.7,0,90.6,0,286.1,0,298.3,0,297.4,0,407.3,0,290.7,0,291.0,0,74.2,0,264.2,0,488.0,0,-121.1,0,366.9,0,16.3,0,31.3,0,1.3,0,137.8,0,998.2,0
2006,143,5,23,14,9,14.150,50.89,641.4,0,145.6,0,872.2,0,90.5,0,286.8,0,298.5,0,297.6,0,408.6,0,290.9,0,291.3,0,76.6,0,268.1,0,495.1,0,-121.8,0,373.4,0,16.5,0,29.5,0,1.8,0,127.9,0,998.2,0
2006,143,5,23,14,12,14.200,50.32,651.0,0,146.7,0,875.4,0,91.4,0,287.7,0,298.7,0,297.9,0,410.2,0,291.2,0,291.5,0,79.0,0,271.9,0,503.7,0,-122.5,0,381.2,0,16.8,0,29.1,0,1.6,0,122.2,0,998.2,0
2006,143,5,23,14,15,14.250,49.74,661.0,0,148.3,0,878.7,0,91.3,0,287.9,0,299.0,0,298.1,0,410.2,0,291.4,0,291.7,0,81.6,0,275.9,0,510.8,0,-122.3,0,388.4,0,16.9,0,27.9,0,2.6,0,121.4,0,998.2,0
2006,143,5,23,14,18,14.300,49.17,669.6,0,149.9,0,880.8,0,91.6,0,288.7,0,299.2,0,298.3,0,411.1,0,291.6,0,291.9,0,84.2,0,279.4,0,517.6,0,-122.4,0,395.1,0,17.1,0,28.6,0,2.4,0,126.9,0,998.3,0
2006,143,5,23,14,21,14.350,48.60,679.5,0,150.9,0,884.7,0,92.3,0,288.9,0,299.4,0,298.5,0,412.6,0,291.8,0,292.1,0,87.0,0,283.4,0,526.4,0,-123.6,0,402.8,0,17.2,0,29.2,0,2.3,0,152.2,0,998.2,0
2006,143,5,23,14,24,14.400,48.04,688.1,0,152.2,0,885.7,0,92.5,0,288.6,0,299.6,0,298.6,0,412.2,0,292.0,0,292.3,0,89.5,0,286.9,0,532.5,0,-123.6,0,408.9,0,17.1,0,27.4,0,2.4,0,145.4,0,998.3,0
2006,143,5,23,14,27,14.450,47.47,698.1,0,153.6,0,889.5,0,92.2,0,289.4,0,299.8,0,298.8,0,413.0,0,292.1,0,292.4,0,92.3,0,291.2,0,539.9,0,-123.6,0,416.3,0,17.2,0,26.6,0,1.6,0,149.6,0,998.3,0
2006,143,5,23,14,30,14.500,46.90,706.9,0,154.4,0,891.7,0,93.9,0,289.5,0,299.9,0,298.9,0,413.5,0,292.2,0,292.5,0,94.9,0,294.8,0,548.7,0,-124.0,0,424.7,0,17.3,0,28.2,0,3.2,0,170.6,0,998.3,0
2006,143,5,23,14,33,14.550,46.33,714.9,0,155.2,0,891.8,0,94.6,0,290.3,0,300.1,0,299.2,0,414.8,0,292.4,0,292.7,0,97.4,0,297.9,0,555.1,0,-124.4,0,430.7,0,17.3,0,27.3,0,1.9,0,166.6,0,998.3,0
2006,143,5,23,14,36,14.600,45.77,725.7,0,156.5,0,897.6,0,93.9,0,290.6,0,300.3,0,299.3,0,416.0,0,292.5,0,292.9,0,100.5,0,302.2,0,563.5,0,-125.4,0,438.1,0,17.5,0,27.8,0,2.3,0,152.1,0,998.3,0
2006,143,5,23,14,39,14.650,45.20,734.1,0,157.8,0,899.0,0,94.0,0,290.6,0,300.4,0,299.4,0,416.2,0,292.7,0,293.0,0,103.3,0,305.7,0,569.7,0,-125.6,0,444.1,0,17.5,0,27.7,0,2.5,0,169.1,0,998.3,0
2006,143,5,23,14,42,14.700,44.64,742.3,0,158.4,0,900.1,0,94.2,0,290.9,0,300.5,0,299.5,0,417.6,0,292.8,0,293.1,0,105.9,0,308.9,0,576.2,0,-126.7,0,449.5,0,17.6,0,28.9,0,2.5,0,162.7,0,998.3,0
2006,143,5,23,14,45,14.750,44.08,751.6,0,160.0,0,903.4,0,94.9,0,291.0,0,300.7,0,299.6,0,416.8,0,292.9,0,293.2,0,108.9,0,312.8,0,583.8,0,-125.9,0,458.0,0,17.5,0,28.9,0,2.6,0,165.3,0,998.2,0
2006,143,5,23,14,48,14.800,43.52,760.5,0,160.8,0,905.5,0,94.3,0,292.0,0,300.8,0,299.9,0,418.3,0,293.0,0,293.3,0,111.7,0,316.1,0,590.2,0,-126.3,0,463.9,0,17.6,0,29.1,0,2.0,0,156.2,0,998.2,0
2006,143,5,23,14,51,14.850,42.96,768.8,0,160.8,0,908.0,0,96.0,0,292.4,0,300.9,0,300.0,0,419.6,0,293.1,0,293.4,0,114.6,0,319.3,0,599.7,0,-127.2,0,472.5,0,17.8,0,29.1,0,1.8,0,196.9,0,998.1,0
2006,143,5,23,14,54,14.900,42.40,777.3,0,161.8,0,909.4,0,95.7,0,292.8,0,301.1,0,300.1,0,421.5,0,293.3,0,293.6,0,117.5,0,322.6,0,605.4,0,-128.7,0,476.7,0,18.0,0,30.1,0,2.3,0,144.4,0,998.0,0
2006,143,5,23,14,57,14.950,41.84,785.2,0,162.9,0,910.9,0,96.4,0,293.7,0,301.2,0,300.3,0,422.8,0,293.4,0,293.8,0,120.3,0,325.7,0,612.1,0,-129.0,0,483.1,0,18.2,0,30.1,0,2.0,0,145.9,0,998.0,0
2006,143,5,23,15,0,15.000,41.29,794.7,0,164.4,0,913.5,0,95.2,0,293.3,0,301.3,0,300.4,0,423.2,0,293.6,0,293.9,0,123.3,0,329.4,0,617.3,0,-129.9,0,487.4,0,18.3,0,29.2,0,2.4,0,117.3,0,997.9,0
2006,143,5,23,15,3,15.050,40.73,802.6,0,165.5,0,914.6,0,96.0,0,293.0,0,301.5,0,300.5,0,422.9,0,293.7,0,294.0,0,126.2,0,332.5,0,623.6,0,-129.9,0,493.8,0,18.2,0,28.5,0,2.4,0,148.9,0,997.8,0
2006,143,5,23,15,6,15.100,40.18,809.8,0,165.7,0,915.8,0,97.4,0,293.6,0,301.6,0,300.6,0,422.6,0,293.8,0,294.1,0,129.0,0,335.6,0,631.3,0,-129.0,0,502.3,0,18.1,0,28.5,0,2.3,0,173.4,0,997.8,0
2006,143,5,23,15,9,15.150,39.63,817.6,0,166.3,0,917.4,0,96.7,0,294.2,0,301.7,0,300.8,0,423.9,0,293.9,0,294.2,0,131.8,0,338.7,0,636.9,0,-129.6,0,507.3,0,18.3,0,29.4,0,1.1,0,127.2,0,997.7,0
2006,143,5,23,15,12,15.200,39.08,826.1,0,166.8,0,919.1,0,97.0,0,295.2,0,301.8,0,301.0,0,425.3,0,294.0,0,294.3,0,134.6,0,341.9,0,643.6,0,-130.0,0,513.6,0,18.4,0,28.8,0,1.3,0,132.9,0,997.7,0
2006,143,5,23,15,15,15.250,38.54,833.4,0,167.2,0,921.6,0,98.2,0,296.4,0,302.0,0,301.2,0,427.0,0,294.1,0,294.5,0,137.3,0,344.6,0,651.8,0,-130.6,0,521.2,0,18.7,0,30.0,0,1.9,0,154.0,0,997.7,0
2006,143,5,23,15,18,15.300,37.99,840.0,0,168.1,0,922.6,0,98.9,0,296.1,0,302.1,0,301.2,0,426.9,0,294.3,0,294.6,0,140.1,0,347.6,0,657.8,0,-130.8,0,527.0,0,18.7,0,29.5,0,2.0,0,151.5,0,997.7,0
2006,143,5,23,15,21,15.350,37.45,847.8,0,169.2,0,923.9,0,97.6,0,296.3,0,302.2,0,301.3,0,425.9,0,294.4,0,294.7,0,143.0,0,350.9,0,661.9,0,-129.6,0,532.3,0,18.6,0,28.2,0,1.2,0,124.4,0,997.6,0
2006,143,5,23,15,24,15.400,36.91,856.3,0,167.7,0,929.8,0,99.4,0,297.6,0,302.4,0,301.7,0,428.0,0,294.6,0,294.9,0,146.2,0,354.0,0,675.1,0,-130.4,0,544.7,0,19.2,0,30.5,0,0.0,0,82.8,0,997.6,0
2006,143,5,23,15,27,15.450,36.38,864.4,0,167.6,0,932.2,0,99.5,0,298.0,0,302.5,0,301.9,0,429.5,0,294.8,0,295.1,0,149.2,0,357.0,0,682.5,0,-131.4,0,551.0,0,19.7,0,29.6,0,0.6,0,117.4,0,997.6,0
2006,143,5,23,15,30,15.500,35.85,870.8,0,169.7,0,929.7,0,99.3,0,297.3,0,302.7,0,301.8,0,430.1,0,295.0,0,295.3,0,152.1,0,359.8,0,683.2,0,-132.8,0,550.4,0,19.4,0,29.0,0,2.1,0,122.2,0,997.6,0
2006,143,5,23,15,33,15.550,35.32,877.1,0,170.7,0,929.5,0,100.7,0,298.9,0,302.8,0,302.1,0,431.1,0,295.1,0,295.4,0,154.6,0,362.5,0,688.5,0,-132.1,0,556.3,0,19.5,0,29.5,0,0.4,0,105.6,0,997.6,0
2006,143,5,23,15,36,15.600,34.79,883.4,0,169.4,0,931.6,0,103.2,0,299.8,0,303.0,0,302.3,0,431.7,0,295.3,0,295.6,0,-9999.9,1,364.7,0,698.8,0,-131.9,0,566.9,0,19.8,0,29.3,0,0.3,0,65.4,0,997.5,0
2006,143,5,23,15,39,15.650,34.26,894.3,0,172.4,0,935.5,0,103.8,0,299.1,0,303.2,0,302.3,0,432.1,0,295.5,0,295.8,0,160.4,0,368.6,0,704.5,0,-133.0,0,571.5,0,19.6,0,27.8,0,2.4,0,77.1,0,997.5,0
2006,143,5,23,15,42,15.700,33.74,899.8,0,172.9,0,932.2,0,105.6,0,299.1,0,303.3,0,302.5,0,432.9,0,295.6,0,295.9,0,163.2,0,371.0,0,707.8,0,-133.8,0,574.0,0,19.4,0,28.0,0,1.3,0,86.8,0,997.5,0
2006,143,5,23,15,45,15.750,33.23,903.7,0,174.8,0,925.9,0,102.8,0,297.5,0,303.4,0,302.2,0,431.2,0,295.6,0,295.8,0,165.7,0,372.6,0,702.5,0,-133.7,0,568.8,0,19.4,0,27.5,0,3.7,0,122.6,0,997.4,0
2006,143,5,23,15,48,15.800,32.71,913.7,0,176.8,0,932.8,0,100.5,0,298.3,0,303.4,0,302.1,0,431.9,0,295.5,0,295.7,0,169.0,0,377.1,0,708.5,0,-133.6,0,575.0,0,19.3,0,28.1,0,2.8,0,102.5,0,997.3,0
2006,143,5,23,15,51,15.850,32.21,919.0,0,174.7,0,937.4,0,101.0,0,299.4,0,303.4,0,302.5,0,433.2,0,295.5,0,295.8,0,171.5,0,379.2,0,719.5,0,-133.8,0,585.7,0,19.6,0,28.2,0,0.6,0,77.2,0,997.2,0
2006,143,5,23,15,54,15.900,31.70,926.9,0,176.9,0,940.6,0,100.7,0,298.8,0,303.4,0,302.3,0,432.5,0,295.6,0,295.8,0,174.1,0,381.3,0,724.1,0,-133.7,0,590.4,0,19.7,0,26.9,0,4.1,0,89.8,0,997.2,0
2006,143,5,23,15,57,15.950,31.20,933.5,0,178.2,0,941.2,0,100.1,0,298.6,0,303.4,0,302.5,0,432.7,0,295.5,0,295.8,0,176.5,0,383.9,0,727.0,0,-134.2,0,592.8,0,19.4,0,26.4,0,1.7,0,112.1,0,997.1,0
2006,143,5,23,16,0,16.000,30.71,935.8,0,175.3,0,940.0,0,103.5,0,300.3,0,303.5,0,302.7,0,434.2,0,295.5,0,295.9,0,178.7,0,385.3,0,736.5,0,-133.9,0,602.6,0,19.6,0,26.4,0,0.0,0,1.8,0,997.0,0
2006,143,5,23,16,3,16.050,30.22,942.6,0,175.0,0,942.4,0,104.8,0,300.9,0,303.6,0,302.9,0,435.6,0,295.7,0,295.9,0,181.4,0,387.9,0,744.2,0,-134.7,0,609.4,0,19.9,0,27.5,0,1.2,0,97.1,0,997.0,0
2006,143,5,23,16,6,16.100,29.73,950.6,0,177.3,0,944.5,0,106.5,0,301.0,0,303.7,0,302.9,0,436.3,0,295.8,0,296.1,0,184.2,0,390.5,0,749.4,0,-135.3,0,614.1,0,19.8,0,25.7,0,1.5,0,69.5,0,996.9,0
2006,143,5,23,16,9,16.150,29.25,958.6,0,178.5,0,944.5,0,110.0,0,301.6,0,303.8,0,302.9,0,438.1,0,295.9,0,296.2,0,187.2,0,393.5,0,755.6,0,-136.4,0,619.1,0,20.0,0,27.1,0,3.1,0,81.1,0,996.9,0
2006,143,5,23,16,12,16.200,28.78,967.0,0,183.0,0,938.4,0,114.5,0,301.0,0,303.8,0,302.6,0,434.1,0,295.8,0,296.1,0,190.0,0,396.9,0,754.0,0,-133.1,0,620.9,0,19.9,0,24.8,0,4.8,0,87.0,0,996.9,0
2006,143,5,23,16,15,16.250,28.31,959.5,0,179.7,0,915.8,0,124.8,0,301.4,0,303.8,0,302.9,0,435.4,0,295.7,0,296.0,0,190.9,0,394.3,0,751.3,0,-134.0,0,617.3,0,19.7,0,25.4,0,2.3,0,81.1,0,996.9,0
2006,143,5,23,16,18,16.300,27.85,960.3,0,178.1,0,905.4,0,130.9,0,302.6,0,303.9,0,303.0,0,436.6,0,295.7,0,296.0,0,192.5,0,394.7,0,753.3,0,-134.0,0,619.3,0,19.8,0,26.7,0,2.7,0,64.0,0,996.8,0
2006,143,5,23,16,21,16.350,27.40,964.9,0,177.9,0,903.6,0,134.1,0,303.1,0,303.9,0,303.1,0,437.4,0,295.7,0,296.0,0,194.7,0,396.5,0,758.4,0,-134.3,0,624.1,0,19.8,0,26.4,0,2.2,0,66.8,0,996.8,0
2006,143,5,23,16,24,16.400,26.95,966.5,0,177.2,0,896.1,0,136.7,0,303.4,0,304.0,0,303.2,0,439.0,0,295.8,0,296.1,0,196.8,0,397.3,0,758.3,0,-135.7,0,622.6,0,20.0,0,27.9,0,2.5,0,101.2,0,996.8,0
2006,143,5,23,16,27,16.450,26.51,981.5,0,181.3,0,900.6,0,140.8,0,303.5,0,304.0,0,303.0,0,437.5,0,295.8,0,296.1,0,200.1,0,403.0,0,765.5,0,-134.0,0,631.5,0,20.0,0,25.6,0,3.2,0,91.3,0,996.8,0
2006,143,5,23,16,30,16.500,26.08,968.0,0,176.2,0,880.4,0,147.8,0,305.0,0,304.1,0,303.3,0,439.0,0,295.9,0,296.2,0,200.2,0,397.8,0,762.4,0,-134.0,0,628.4,0,20.1,0,26.8,0,0.6,0,92.6,0,996.7,0
2006,143,5,23,16,33,16.550,25.66,999.4,0,182.7,0,908.2,0,147.9,0,303.9,0,304.1,0,303.0,0,438.6,0,296.0,0,296.3,0,206.2,0,409.9,0,783.8,0,-134.7,0,649.1,0,20.3,0,24.8,0,3.8,0,94.8,0,996.7,0
2006,143,5,23,16,36,16.600,25.25,997.7,0,184.0,0,894.0,0,153.8,0,304.5,0,304.1,0,303.0,0,437.8,0,296.0,0,296.2,0,207.1,0,408.9,0,778.4,0,-133.3,0,645.1,0,20.3,0,24.6,0,4.7,0,86.5,0,996.8,0
2006,143,5,23,16,39,16.650,24.84,980.0,0,178.6,0,865.0,0,163.3,0,305.1,0,304.1,0,303.3,0,438.5,0,295.9,0,296.2,0,205.9,0,402.6,0,769.7,0,-133.4,0,636.3,0,20.1,0,25.2,0,2.2,0,57.5,0,996.7,0
2006,143,5,23,16,42,16.700,24.45,985.9,0,178.6,0,858.7,0,171.5,0,305.7,0,304.1,0,303.3,0,440.7,0,296.0,0,296.2,0,207.7,0,404.5,0,774.6,0,-135.0,0,639.6,0,20.4,0,26.8,0,3.0,0,75.9,0,996.6,0
2006,143,5,23,16,45,16.750,24.06,970.4,0,175.3,0,828.2,0,183.0,0,306.7,0,304.2,0,303.4,0,439.8,0,296.0,0,296.3,0,206.4,0,398.8,0,763.9,0,-133.1,0,630.8,0,20.2,0,24.7,0,2.3,0,68.4,0,996.6,0
2006,143,5,23,16,48,16.800,23.69,1003.3,0,181.3,0,848.3,0,190.6,0,306.1,0,304.2,0,303.3,0,441.0,0,296.1,0,296.4,0,211.6,0,411.5,0,786.1,0,-135.0,0,651.2,0,20.4,0,26.0,0,2.5,0,125.4,0,996.6,0
2006,143,5,23,16,51,16.850,23.33,978.8,0,176.2,0,816.1,0,193.2,0,307.3,0,304.2,0,303.5,0,440.7,0,296.1,0,296.4,0,209.5,0,402.5,0,766.4,0,-133.4,0,633.1,0,20.3,0,25.4,0,1.9,0,142.1,0,996.6,0
2006,143,5,23,16,54,16.900,22.98,1022.3,0,184.9,0,865.1,0,191.7,0,307.6,0,304.3,0,303.3,0,441.4,0,296.2,0,296.5,0,216.8,0,418.9,0,803.2,0,-133.8,0,669.4,0,20.6,0,24.8,0,4.0,0,79.5,0,996.5,0
2006,143,5,23,16,57,16.950,22.64,1019.2,0,184.2,0,860.2,0,190.6,0,306.7,0,304.3,0,303.3,0,441.2,0,296.2,0,296.5,0,217.2,0,417.3,0,800.3,0,-134.4,0,665.9,0,20.5,0,23.8,0,3.3,0,94.8,0,996.5,0
2006,143,5,23,17,0,17.000,22.32,977.4,0,174.3,0,812.9,0,191.2,0,306.8,0,304.3,0,303.6,0,441.7,0,296.3,0,296.6,0,211.3,0,400.5,0,768.9,0,-134.9,0,633.9,0,20.6,0,25.4,0,1.0,0,69.2,0,996.5,0
2006,143,5,23,17,3,17.050,22.01,927.9,0,163.8,0,769.9,0,181.8,0,306.7,0,304.4,0,303.8,0,441.6,0,296.4,0,296.7,0,204.6,0,381.7,0,731.7,0,-134.9,0,596.8,0,21.0,0,26.8,0,1.4,0,135.1,0,996.5,0
2006,143,5,23,17,6,17.100,21.72,1027.4,0,183.4,0,892.1,0,160.3,0,304.7,0,304.4,0,303.6,0,441.5,0,296.5,0,296.8,0,220.2,0,421.2,0,805.8,0,-136.8,0,669.0,0,20.7,0,22.8,0,1.9,0,135.3,0,996.5,0
2006,143,5,23,17,9,17.150,21.44,1044.3,0,185.7,0,926.1,0,146.7,0,306.9,0,304.5,0,303.7,0,443.9,0,296.6,0,296.9,0,224.1,0,427.5,0,823.1,0,-137.1,0,686.0,0,20.8,0,24.6,0,2.7,0,110.0,0,996.4,0
2006,143,5,23,17,12,17.200,21.17,1029.8,0,181.8,0,917.9,0,141.4,0,307.0,0,304.5,0,303.8,0,444.3,0,296.7,0,297.0,0,222.7,0,421.7,0,815.6,0,-137.3,0,678.3,0,21.0,0,23.6,0,2.1,0,77.1,0,996.4,0
2006,143,5,23,17,15,17.250,20.92,1031.7,0,181.0,0,923.3,0,137.6,0,307.3,0,304.6,0,303.9,0,444.3,0,296.8,0,297.1,0,223.8,0,422.5,0,819.0,0,-137.0,0,682.0,0,20.8,0,24.1,0,1.7,0,59.7,0,996.3,0
2006,143,5,23,17,18,17.300,20.69,1030.7,0,179.9,0,918.3,0,138.3,0,307.4,0,304.7,0,304.1,0,444.4,0,296.9,0,297.2,0,224.6,0,422.0,0,817.5,0,-137.0,0,680.5,0,21.0,0,24.6,0,0.7,0,203.3,0,996.2,0
2006,143,5,23,17,21,17.350,20.48,1031.5,0,180.1,0,914.7,0,143.0,0,308.7,0,304.9,0,304.2,0,446.7,0,297.1,0,297.4,0,225.2,0,422.3,0,819.8,0,-138.0,0,681.8,0,21.2,0,24.3,0,1.8,0,99.8,0,996.2,0
2006,143,5,23,17,24,17.400,20.28,1031.2,0,181.9,0,905.1,0,149.8,0,308.1,0,305.0,0,304.0,0,444.8,0,297.2,0,297.4,0,225.3,0,421.8,0,816.9,0,-136.7,0,680.2,0,21.2,0,22.0,0,3.8,0,102.2,0,996.3,0
2006,143,5,23,17,27,17.450,20.10,1013.7,0,178.3,0,873.6,0,156.5,0,307.9,0,305.0,0,304.3,0,444.3,0,297.2,0,297.4,0,223.0,0,415.7,0,798.5,0,-136.4,0,662.2,0,21.0,0,22.6,0,1.7,0,131.4,0,996.4,0
2006,143,5,23,17,30,17.500,19.94,1034.8,0,182.2,0,887.5,0,163.6,0,309.6,0,305.1,0,304.4,0,445.7,0,297.2,0,297.5,0,226.2,0,423.8,0,815.8,0,-136.2,0,679.6,0,21.2,0,23.8,0,3.0,0,116.6,0,996.4,0
2006,143,5,23,17,33,17.550,19.80,1007.6,0,176.7,0,851.9,0,172.5,0,309.7,0,305.2,0,304.4,0,444.9,0,297.2,0,297.5,0,222.3,0,412.9,0,797.3,0,-135.3,0,662.0,0,21.2,0,21.5,0,2.2,0,94.6,0,996.4,0
2006,143,5,23,17,36,17.600,19.68,1002.2,0,174.4,0,841.9,0,174.8,0,309.1,0,305.2,0,304.7,0,444.6,0,297.3,0,297.6,0,221.2,0,410.3,0,793.0,0,-135.5,0,657.5,0,21.5,0,25.0,0,0.1,0,89.3,0,996.2,0
2006,143,5,23,17,39,17.650,19.58,1028.3,0,177.9,0,872.9,0,170.9,0,310.4,0,305.3,0,304.7,0,446.9,0,297.5,0,297.8,0,225.5,0,420.7,0,815.4,0,-136.5,0,678.9,0,21.9,0,23.5,0,1.7,0,92.6,0,996.2,0
2006,143,5,23,17,42,17.700,19.50,1040.2,0,182.0,0,890.8,0,168.1,0,310.6,0,305.4,0,304.7,0,447.1,0,297.6,0,297.8,0,227.7,0,425.3,0,825.8,0,-136.5,0,689.3,0,21.6,0,22.4,0,1.7,0,82.5,0,996.2,0
2006,143,5,23,17,45,17.750,19.45,1019.1,0,175.7,0,863.4,0,171.1,0,310.4,0,305.5,0,304.9,0,444.3,0,297.7,0,298.0,0,225.0,0,417.8,0,809.5,0,-133.9,0,675.6,0,21.9,0,19.8,0,0.0,0,258.7,0,996.1,0
2006,143,5,23,17,48,17.800,19.41,1028.3,0,176.5,0,867.2,0,172.7,0,311.4,0,305.6,0,305.0,0,445.0,0,297.9,0,298.2,0,226.1,0,421.2,0,814.1,0,-133.7,0,680.5,0,22.0,0,20.4,0,0.0,0,39.4,0,996.0,0
2006,143,5,23,17,51,17.850,19.39,1009.9,0,173.5,0,848.4,0,175.7,0,312.4,0,305.7,0,305.1,0,447.8,0,298.0,0,298.2,0,223.8,0,414.1,0,802.5,0,-135.4,0,667.1,0,21.9,0,23.6,0,1.0,0,48.9,0,996.0,0
2006,143,5,23,17,54,17.900,19.40,1038.8,0,179.1,0,886.6,0,168.9,0,311.9,0,305.8,0,305.1,0,447.3,0,298.2,0,298.4,0,228.5,0,425.9,0,826.1,0,-135.5,0,690.6,0,21.9,0,21.1,0,1.2,0,149.8,0,995.9,0
2006,143,5,23,17,57,17.950,19.43,1055.1,0,186.2,0,902.3,0,168.4,0,311.7,0,305.8,0,304.7,0,446.1,0,298.2,0,298.4,0,230.8,0,431.8,0,833.2,0,-134.5,0,698.7,0,21.5,0,20.5,0,4.8,0,111.8,0,995.8,0
2006,143,5,23,18,0,18.000,19.47,993.6,0,175.1,0,831.7,0,176.4,0,312.0,0,305.8,0,305.0,0,445.6,0,298.0,0,298.3,0,220.7,0,407.9,0,785.4,0,-133.6,0,651.8,0,21.5,0,21.2,0,2.6,0,111.4,0,995.8,0
2006,143,5,23,18,3,18.050,19.54,1016.7,0,180.4,0,854.2,0,176.4,0,312.2,0,305.8,0,304.8,0,445.4,0,297.9,0,298.2,0,223.4,0,417.0,0,801.0,0,-133.2,0,667.8,0,21.4,0,20.1,0,2.8,0,91.4,0,995.8,0
2006,143,5,23,18,6,18.100,19.63,1031.8,0,181.3,0,871.2,0,175.6,0,312.6,0,305.8,0,304.9,0,448.5,0,297.9,0,298.2,0,225.4,0,422.3,0,814.9,0,-135.8,0,679.1,0,21.6,0,21.6,0,1.5,0,92.3,0,995.8,0
2006,143,5,23,18,9,18.150,19.74,1009.6,0,177.6,0,851.4,0,174.3,0,312.9,0,305.8,0,305.1,0,447.8,0,297.9,0,298.2,0,222.6,0,414.2,0,798.0,0,-134.9,0,663.1,0,21.7,0,21.9,0,2.8,0,126.4,0,995.7,0
2006,143,5,23,18,12,18.200,19.87,1031.3,0,182.2,0,872.6,0,175.5,0,313.3,0,305.8,0,305.0,0,447.6,0,297.9,0,298.2,0,225.7,0,422.6,0,814.1,0,-134.3,0,679.7,0,21.7,0,20.5,0,2.8,0,97.9,0,995.6,0
2006,143,5,23,18,15,18.250,20.02,1010.7,0,178.0,0,840.5,0,185.6,0,314.7,0,305.9,0,305.0,0,448.7,0,297.9,0,298.2,0,222.0,0,414.4,0,797.3,0,-134.0,0,663.3,0,21.6,0,20.1,0,2.4,0,45.4,0,995.5,0
2006,143,5,23,18,18,18.300,20.18,978.5,0,171.6,0,792.3,0,200.1,0,315.4,0,305.9,0,305.2,0,448.3,0,298.0,0,298.2,0,216.5,0,402.4,0,772.1,0,-132.9,0,639.2,0,21.7,0,21.3,0,1.6,0,34.0,0,995.5,0
2006,143,5,23,18,21,18.350,20.37,989.1,0,172.7,0,797.3,0,210.4,0,317.0,0,306.0,0,305.5,0,448.6,0,298.1,0,298.3,0,217.4,0,407.0,0,785.2,0,-131.6,0,653.6,0,22.1,0,22.3,0,0.2,0,46.1,0,995.5,0
2006,143,5,23,18,24,18.400,20.58,992.0,0,173.1,0,795.5,0,217.4,0,317.1,0,306.1,0,305.6,0,448.1,0,298.2,0,298.5,0,217.6,0,407.8,0,789.0,0,-131.1,0,658.0,0,22.4,0,20.8,0,0.6,0,152.3,0,995.5,0
2006,143,5,23,18,27,18.450,20.80,991.0,0,175.8,0,785.7,0,227.1,0,317.3,0,306.2,0,305.3,0,447.3,0,298.4,0,298.6,0,216.5,0,407.4,0,785.7,0,-129.9,0,655.8,0,22.2,0,20.7,0,3.2,0,109.8,0,995.5,0
2006,143,5,23,18,30,18.500,21.04,1006.3,0,178.8,0,794.7,0,231.4,0,317.8,0,306.2,0,305.5,0,448.8,0,298.4,0,298.6,0,217.6,0,413.8,0,794.4,0,-131.0,0,663.4,0,22.1,0,20.2,0,0.6,0,36.8,0,995.4,0
2006,143,5,23,18,33,18.550,21.30,987.8,0,174.3,0,773.8,0,234.3,0,318.5,0,306.3,0,305.6,0,449.6,0,298.5,0,298.8,0,214.2,0,406.3,0,780.9,0,-131.1,0,649.8,0,22.5,0,21.8,0,1.4,0,87.3,0,995.5,0
2006,143,5,23,18,36,18.600,21.57,994.7,0,176.3,0,785.1,0,234.1,0,318.6,0,306.3,0,305.7,0,449.5,0,298.6,0,298.9,0,214.1,0,408.9,0,787.9,0,-130.8,0,657.1,0,22.5,0,21.5,0,1.2,0,102.3,0,995.6,0
2006,143,5,23,18,39,18.650,21.86,967.5,0,171.8,0,760.7,0,232.9,0,318.6,0,306.4,0,305.8,0,449.1,0,298.8,0,299.0,0,209.5,0,398.8,0,767.1,0,-130.5,0,636.5,0,22.6,0,21.3,0,1.9,0,117.8,0,995.6,0
2006,143,5,23,18,42,18.700,22.16,960.9,0,172.5,0,759.8,0,229.6,0,318.7,0,306.5,0,305.8,0,448.6,0,298.8,0,299.0,0,207.0,0,396.3,0,760.8,0,-129.9,0,630.9,0,22.6,0,21.4,0,3.3,0,105.0,0,995.6,0
2006,143,5,23,18,45,18.750,22.47,938.2,0,169.5,0,749.6,0,216.8,0,318.1,0,306.5,0,305.6,0,446.7,0,298.8,0,299.0,0,203.9,0,388.7,0,740.0,0,-128.6,0,611.4,0,22.3,0,20.2,0,1.8,0,73.1,0,995.5,0
