"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,5,1,5,14,6,14.100,82.92,1.3,0,1.2,0,0.4,0,5.2,0,356.8,0,284.8,0,284.4,0,357.5,0,282.0,0,282.0,0,0.7,0,3.3,0,4.1,0,-0.7,0,3.4,0,8.7,0,100.6,1,2.3,0,160.0,0,979.4,0
2007,5,1,5,14,9,14.150,82.48,2.4,0,1.3,0,0.6,0,6.1,0,356.9,0,284.8,0,284.5,0,357.6,0,282.0,0,282.0,0,0.8,0,3.8,0,4.9,0,-0.7,0,4.2,0,8.7,0,100.6,1,2.4,0,153.4,0,979.4,0
2007,5,1,5,14,12,14.200,82.03,3.2,0,1.4,0,0.7,0,6.6,0,356.7,0,284.8,0,284.5,0,357.6,0,282.0,0,282.0,0,0.9,0,4.0,0,5.3,0,-0.9,0,4.4,0,8.7,0,100.6,1,1.8,0,146.5,0,979.3,0
2007,5,1,5,14,15,14.250,81.59,4.4,0,1.5,0,0.7,0,7.5,0,356.6,0,284.8,0,284.5,0,357.6,0,282.0,0,282.0,0,1.0,0,4.3,0,6.0,0,-1.0,0,5.0,0,8.7,0,100.6,1,1.5,0,151.0,0,979.3,0
2007,5,1,5,14,18,14.300,81.15,6.7,0,2.0,0,0.8,0,9.5,0,356.6,0,284.8,0,284.5,0,357.6,0,282.0,0,282.0,0,1.0,0,5.2,0,7.6,0,-1.0,0,6.6,0,8.7,0,100.6,1,1.4,0,150.6,0,979.3,0
2007,5,1,5,14,21,14.350,80.72,8.2,0,2.1,0,0.9,0,10.8,0,356.6,0,284.8,0,284.6,0,357.8,0,282.0,0,282.0,0,1.1,0,5.8,0,8.8,0,-1.2,0,7.6,0,8.7,0,100.6,1,1.4,0,142.9,0,979.2,0
2007,5,1,5,14,24,14.400,80.28,10.0,0,2.4,0,1.0,0,12.5,0,356.7,0,284.8,0,284.6,0,358.0,0,282.0,0,282.0,0,1.3,0,6.6,0,10.3,0,-1.3,0,9.0,0,8.7,0,100.6,1,1.0,0,140.6,0,979.2,0
2007,5,1,5,14,27,14.450,79.85,12.6,0,2.9,0,1.4,0,14.9,0,356.9,0,284.9,0,284.6,0,358.3,0,282.0,0,282.0,0,1.4,0,7.6,0,12.3,0,-1.3,0,10.9,0,8.7,0,100.6,1,0.6,0,151.2,0,979.3,0
2007,5,1,5,14,30,14.500,79.43,14.6,0,3.2,0,1.8,0,17.0,0,356.9,0,284.9,0,284.7,0,358.6,0,282.0,0,282.0,0,1.6,0,8.5,0,14.2,0,-1.7,0,12.5,0,8.8,0,100.6,1,0.4,0,169.8,0,979.3,0
2007,5,1,5,14,33,14.550,79.00,17.8,0,3.8,0,1.9,0,20.2,0,357.0,0,284.9,0,284.7,0,359.0,0,282.0,0,282.0,0,1.8,0,10.0,0,16.8,0,-2.0,0,14.8,0,8.8,0,100.6,1,0.4,0,181.3,0,979.2,0
2007,5,1,5,14,36,14.600,78.58,17.2,0,3.6,0,1.9,0,19.8,0,357.2,0,284.9,0,284.7,0,359.4,0,282.0,0,282.0,0,1.8,0,9.8,0,16.6,0,-2.2,0,14.4,0,8.8,0,100.6,1,0.5,0,192.1,0,979.2,0
2007,5,1,5,14,39,14.650,78.17,19.2,0,4.0,0,2.2,0,21.7,0,357.4,0,285.0,0,284.7,0,359.6,0,282.0,0,282.1,0,1.9,0,10.7,0,18.2,0,-2.2,0,16.0,0,8.8,0,100.6,1,0.2,0,217.7,0,979.2,0
2007,5,1,5,14,42,14.700,77.75,22.7,0,4.5,0,2.3,0,25.3,0,357.3,0,285.0,0,284.8,0,359.9,0,282.0,0,282.1,0,2.2,0,12.3,0,21.3,0,-2.5,0,18.8,0,8.9,0,100.6,1,0.2,0,225.9,0,979.1,0
2007,5,1,5,14,45,14.750,77.35,27.1,0,5.1,0,2.6,0,29.6,0,357.1,0,285.0,0,284.8,0,360.3,0,282.1,0,282.1,0,2.6,0,14.3,0,25.1,0,-3.2,0,21.9,0,8.9,0,100.6,1,0.2,0,227.1,0,979.1,0
2007,5,1,5,14,48,14.800,76.94,28.8,0,5.4,0,2.8,0,31.7,0,357.1,0,285.1,0,284.8,0,360.6,0,282.1,0,282.1,0,2.8,0,15.0,0,27.0,0,-3.6,0,23.4,0,8.9,0,100.6,1,0.2,0,253.4,0,979.2,0
2007,5,1,5,14,51,14.850,76.54,28.0,0,5.2,0,3.0,0,30.9,0,357.3,0,285.1,0,284.8,0,360.7,0,282.1,0,282.2,0,2.8,0,14.6,0,26.3,0,-3.4,0,22.9,0,8.9,0,100.5,1,0.2,0,278.0,0,979.2,0
2007,5,1,5,14,54,14.900,76.14,29.7,0,5.5,0,3.3,0,32.4,0,357.1,0,285.1,0,284.9,0,360.9,0,282.1,0,282.2,0,3.0,0,15.4,0,27.7,0,-3.8,0,23.9,0,8.9,0,100.5,1,0.2,0,262.0,0,979.2,0
2007,5,1,5,14,57,14.950,75.75,30.9,0,5.7,0,3.5,0,33.7,0,357.0,0,285.1,0,285.0,0,361.4,0,282.2,0,282.2,0,3.2,0,16.0,0,28.9,0,-4.3,0,24.6,0,8.9,0,100.5,1,0.3,0,246.0,0,979.2,0
2007,5,1,5,15,0,15.000,75.36,31.7,0,5.7,0,3.6,0,34.4,0,357.1,0,285.2,0,285.0,0,361.6,0,282.2,0,282.2,0,3.4,0,16.3,0,29.5,0,-4.5,0,25.0,0,9.0,0,100.5,1,0.4,0,237.7,0,979.2,0
2007,5,1,5,15,3,15.050,74.98,34.7,0,6.2,0,3.5,0,37.4,0,357.0,0,285.2,0,285.1,0,362.0,0,282.2,0,282.3,0,3.9,0,17.6,0,32.1,0,-5.0,0,27.1,0,9.0,0,100.5,1,0.5,0,228.5,0,979.3,0
2007,5,1,5,15,6,15.100,74.60,33.5,0,5.8,0,3.3,0,36.3,0,356.7,0,285.3,0,285.1,0,362.2,0,282.2,0,282.3,0,4.1,0,17.0,0,31.4,0,-5.5,0,25.9,0,9.0,0,100.5,1,0.7,0,229.6,0,979.3,0
2007,5,1,5,15,9,15.150,74.22,33.8,0,5.9,0,2.9,0,36.6,0,356.8,0,285.3,0,285.1,0,362.3,0,282.3,0,282.3,0,4.4,0,17.1,0,31.5,0,-5.5,0,26.0,0,9.0,0,100.5,1,0.7,0,246.3,0,979.4,0
2007,5,1,5,15,12,15.200,73.85,39.6,0,6.9,0,2.7,0,42.3,0,356.9,0,285.3,0,285.2,0,362.7,0,282.3,0,282.4,0,5.1,0,19.6,0,36.2,0,-5.8,0,30.4,0,9.0,0,100.5,1,0.5,0,258.5,0,979.3,0
2007,5,1,5,15,15,15.250,73.49,42.8,0,7.5,0,2.8,0,45.9,0,357.2,0,285.4,0,285.2,0,363.2,0,282.3,0,282.4,0,5.4,0,21.1,0,39.2,0,-6.0,0,33.2,0,9.1,0,100.5,1,0.6,0,264.4,0,979.4,0
2007,5,1,5,15,18,15.300,73.13,45.4,0,7.9,0,2.7,0,48.3,0,357.1,0,285.4,0,285.2,0,363.5,0,282.4,0,282.4,0,5.6,0,22.3,0,41.2,0,-6.4,0,34.7,0,9.1,0,100.5,1,0.8,0,256.2,0,979.5,0
2007,5,1,5,15,21,15.350,72.77,50.0,0,8.8,0,2.6,0,53.3,0,357.2,0,285.5,0,285.3,0,363.9,0,282.4,0,282.5,0,6.1,0,24.3,0,45.3,0,-6.7,0,38.6,0,9.1,0,100.5,1,0.7,0,249.2,0,979.5,0
2007,5,1,5,15,24,15.400,72.42,49.7,0,8.7,0,2.5,0,52.9,0,357.6,0,285.5,0,285.3,0,364.2,0,282.4,0,282.5,0,6.2,0,24.2,0,45.0,0,-6.5,0,38.4,0,9.1,0,100.5,1,0.7,0,233.8,0,979.5,0
2007,5,1,5,15,27,15.450,72.07,55.2,0,9.5,0,2.5,0,58.1,0,357.1,0,285.6,0,285.4,0,364.6,0,282.5,0,282.5,0,7.0,0,26.7,0,49.4,0,-7.5,0,41.9,0,9.2,0,100.5,1,0.7,0,221.8,0,979.5,0
2007,5,1,5,15,30,15.500,71.73,55.2,0,9.6,0,2.5,0,58.6,0,357.2,0,285.6,0,285.5,0,364.8,0,282.5,0,282.6,0,7.1,0,26.9,0,49.8,0,-7.6,0,42.2,0,9.1,0,100.5,1,0.8,0,232.3,0,979.5,0
2007,5,1,5,15,33,15.550,71.39,59.4,0,10.3,0,2.6,0,62.4,0,357.3,0,285.7,0,285.5,0,365.2,0,282.5,0,282.6,0,7.6,0,29.0,0,53.0,0,-7.9,0,45.1,0,9.2,0,100.5,1,0.6,0,241.3,0,979.5,0
2007,5,1,5,15,36,15.600,71.06,57.0,0,9.9,0,2.8,0,60.6,0,357.7,0,285.7,0,285.6,0,365.7,0,282.6,0,282.6,0,7.0,0,28.1,0,51.6,0,-8.1,0,43.5,0,9.2,0,100.5,1,0.5,0,208.4,0,979.4,0
2007,5,1,5,15,39,15.650,70.73,47.6,0,8.4,0,2.5,0,50.8,0,357.7,0,285.7,0,285.5,0,365.1,0,282.6,0,282.7,0,5.9,0,24.1,0,43.3,0,-7.3,0,35.9,0,9.2,0,100.5,1,1.1,0,184.0,0,979.5,0
2007,5,1,5,15,42,15.700,70.41,45.0,0,8.0,0,2.2,0,48.1,0,357.6,0,285.8,0,285.6,0,364.7,0,282.6,0,282.7,0,5.6,0,23.1,0,40.8,0,-7.2,0,33.7,0,9.2,0,100.5,1,1.1,0,195.1,0,979.6,0
2007,5,1,5,15,45,15.750,70.10,44.9,0,8.0,0,2.1,0,48.1,0,357.3,0,285.8,0,285.6,0,364.6,0,282.6,0,282.7,0,5.7,0,23.3,0,40.8,0,-7.3,0,33.5,0,9.2,0,100.5,1,1.0,0,191.1,0,979.5,0
2007,5,1,5,15,48,15.800,69.79,42.8,0,7.5,0,2.0,0,45.8,0,357.8,0,285.8,0,285.6,0,364.7,0,282.7,0,282.7,0,5.5,0,22.4,0,39.0,0,-6.9,0,32.1,0,9.2,0,100.6,1,1.0,0,173.3,0,979.5,0
2007,5,1,5,15,51,15.850,69.48,41.6,0,7.3,0,2.1,0,44.7,0,358.1,0,285.8,0,285.7,0,364.9,0,282.7,0,282.7,0,5.4,0,21.9,0,38.2,0,-6.8,0,31.4,0,9.3,0,100.6,1,0.6,0,158.9,0,979.4,0
2007,5,1,5,15,54,15.900,69.18,35.8,0,6.3,0,2.2,0,38.7,0,358.9,0,285.9,0,285.7,0,364.7,0,282.7,0,282.7,0,4.7,0,19.2,0,33.2,0,-5.9,0,27.4,0,9.4,0,100.6,1,0.6,0,140.9,0,979.4,0
2007,5,1,5,15,57,15.950,68.89,32.8,0,5.8,0,2.1,0,35.4,0,359.2,0,285.9,0,285.7,0,364.3,0,282.7,0,282.7,0,4.3,0,17.9,0,30.4,0,-5.1,0,25.3,0,9.3,0,100.6,1,1.1,0,150.6,0,979.4,0
2007,5,1,5,16,0,16.000,68.60,32.5,0,5.8,0,1.8,0,35.2,0,359.4,0,285.9,0,285.7,0,363.8,0,282.7,0,282.8,0,4.3,0,17.9,0,30.0,0,-4.4,0,25.6,0,9.3,0,100.6,1,1.6,0,152.0,0,979.5,0
2007,5,1,5,16,3,16.050,68.32,36.4,0,6.5,0,1.6,0,39.4,0,359.2,0,285.9,0,285.7,0,363.8,0,282.7,0,282.8,0,4.9,0,19.8,0,33.5,0,-4.6,0,28.9,0,9.3,0,100.5,1,1.3,0,148.4,0,979.5,0
2007,5,1,5,16,6,16.100,68.04,32.9,0,5.9,0,1.5,0,36.0,0,359.6,0,285.9,0,285.7,0,363.8,0,282.7,0,282.8,0,4.5,0,18.2,0,30.6,0,-4.2,0,26.5,0,9.3,0,100.6,1,1.5,0,156.4,0,979.6,0
2007,5,1,5,16,9,16.150,67.77,35.6,0,6.4,0,1.2,0,38.7,0,359.4,0,285.9,0,285.7,0,363.9,0,282.7,0,282.8,0,4.9,0,19.6,0,32.7,0,-4.5,0,28.2,0,9.3,0,100.6,1,1.3,0,166.0,0,979.6,0
2007,5,1,5,16,12,16.200,67.51,40.9,0,7.1,0,1.3,0,43.8,0,359.1,0,285.9,0,285.7,0,364.3,0,282.7,0,282.8,0,5.6,0,22.0,0,37.2,0,-5.2,0,32.0,0,9.3,0,100.6,1,1.1,0,178.9,0,979.5,0
2007,5,1,5,16,15,16.250,67.25,48.7,0,8.5,0,1.5,0,51.7,0,358.6,0,286.0,0,285.8,0,364.8,0,282.7,0,282.8,0,6.6,0,25.4,0,43.8,0,-6.2,0,37.7,0,9.4,0,100.6,1,1.6,0,188.3,0,979.5,0
2007,5,1,5,16,18,16.300,67.00,48.5,0,8.5,0,1.6,0,52.1,0,358.8,0,286.0,0,285.8,0,365.1,0,282.8,0,282.8,0,6.7,0,25.4,0,44.3,0,-6.3,0,38.0,0,9.4,0,100.6,1,1.7,0,194.5,0,979.6,0
2007,5,1,5,16,21,16.350,66.75,44.0,0,7.8,0,1.6,0,47.8,0,358.9,0,286.0,0,285.8,0,364.9,0,282.8,0,282.8,0,6.3,0,23.6,0,40.6,0,-6.1,0,34.6,0,9.4,0,100.6,1,1.9,0,213.5,0,979.8,0
2007,5,1,5,16,24,16.400,66.52,40.7,0,7.2,0,1.5,0,44.7,0,359.0,0,286.0,0,285.8,0,364.9,0,282.8,0,282.8,0,5.9,0,22.2,0,38.1,0,-5.9,0,32.1,0,9.4,0,100.6,1,1.7,0,212.4,0,979.8,0
2007,5,1,5,16,27,16.450,66.28,41.1,0,7.2,0,1.3,0,44.8,0,358.7,0,286.0,0,285.8,0,364.9,0,282.8,0,282.9,0,6.1,0,22.5,0,38.1,0,-6.2,0,31.9,0,9.5,0,100.6,1,1.6,0,208.5,0,979.8,0
2007,5,1,5,16,30,16.500,66.06,40.0,0,7.0,0,1.3,0,43.9,0,359.2,0,286.1,0,285.8,0,365.1,0,282.8,0,282.9,0,5.9,0,21.9,0,37.4,0,-5.9,0,31.5,0,9.5,0,100.6,1,2.0,0,209.6,0,979.7,0
2007,5,1,5,16,33,16.550,65.84,40.0,0,6.9,0,1.4,0,43.5,0,359.6,0,286.1,0,285.9,0,364.9,0,282.9,0,282.9,0,5.9,0,22.0,0,37.1,0,-5.3,0,31.8,0,9.5,0,100.6,1,2.1,0,205.8,0,979.8,0
2007,5,1,5,16,36,16.600,65.63,43.5,0,7.6,0,1.4,0,47.3,0,359.8,0,286.1,0,285.9,0,365.1,0,282.9,0,282.9,0,6.5,0,23.6,0,40.3,0,-5.3,0,34.9,0,9.5,0,100.6,1,2.2,0,213.3,0,979.7,0
2007,5,1,5,16,39,16.650,65.42,44.7,0,7.9,0,1.4,0,48.8,0,360.2,0,286.1,0,285.9,0,365.4,0,282.9,0,283.0,0,6.8,0,24.1,0,41.5,0,-5.1,0,36.3,0,9.6,0,100.6,1,2.2,0,221.8,0,979.6,0
2007,5,1,5,16,42,16.700,65.22,49.2,0,8.7,0,1.4,0,53.2,0,360.0,0,286.1,0,285.9,0,365.4,0,282.9,0,283.0,0,7.6,0,26.2,0,45.1,0,-5.4,0,39.7,0,9.6,0,100.6,1,2.4,0,224.9,0,979.5,0
2007,5,1,5,16,45,16.750,65.03,56.6,0,10.1,0,1.4,0,60.5,0,359.8,0,286.2,0,285.9,0,365.9,0,282.9,0,283.0,0,8.6,0,29.7,0,50.9,0,-6.1,0,44.8,0,9.6,0,100.5,1,1.7,0,223.4,0,979.3,0
2007,5,1,5,16,48,16.800,64.84,66.7,0,11.9,0,1.4,0,70.9,0,359.9,0,286.2,0,285.9,0,367.0,0,283.0,0,283.0,0,9.8,0,34.4,0,59.7,0,-7.1,0,52.5,0,9.6,0,100.5,1,1.5,0,235.3,0,979.2,0
2007,5,1,5,16,51,16.850,64.67,72.3,0,13.0,0,1.4,0,76.6,0,359.7,0,286.2,0,285.9,0,367.4,0,283.0,0,283.0,0,10.5,0,37.0,0,64.3,0,-7.7,0,56.6,0,9.6,0,100.5,1,1.8,0,221.6,0,979.2,0
2007,5,1,5,16,54,16.900,64.50,74.3,0,13.2,0,1.4,0,79.0,0,359.4,0,286.2,0,286.0,0,368.2,0,283.0,0,283.1,0,11.4,0,37.7,0,66.5,0,-8.8,0,57.7,0,9.6,0,100.5,1,1.4,0,224.9,0,979.0,0
2007,5,1,5,16,57,16.950,64.33,67.8,0,11.9,0,1.5,0,72.6,0,359.8,0,286.3,0,286.1,0,368.4,0,283.0,0,283.1,0,10.7,0,34.8,0,61.3,0,-8.6,0,52.7,0,9.6,0,100.5,1,1.3,0,239.8,0,978.8,0
2007,5,1,5,17,0,17.000,64.17,64.9,0,11.4,0,1.6,0,69.4,0,360.7,0,286.3,0,286.2,0,368.5,0,283.1,0,283.1,0,9.9,0,33.3,0,58.6,0,-7.8,0,50.8,0,9.6,0,100.5,1,1.2,0,254.3,0,978.7,0
2007,5,1,5,17,3,17.050,64.03,71.7,0,12.6,0,1.6,0,75.4,0,361.3,0,286.4,0,286.2,0,368.9,0,283.1,0,283.2,0,10.3,0,36.2,0,63.5,0,-7.5,0,55.9,0,9.6,0,100.5,1,1.0,0,252.4,0,978.6,0
2007,5,1,5,17,6,17.100,63.88,83.3,0,14.6,0,1.7,0,87.5,0,361.1,0,286.4,0,286.2,0,369.6,0,283.1,0,283.2,0,11.5,0,41.9,0,73.6,0,-8.5,0,65.1,0,9.7,0,100.5,1,1.5,0,268.6,0,978.6,0
2007,5,1,5,17,9,17.150,63.75,87.9,0,15.6,0,1.6,0,92.6,0,361.0,0,286.4,0,286.3,0,369.8,0,283.1,0,283.2,0,12.4,0,44.2,0,77.7,0,-8.8,0,69.0,0,9.7,0,100.4,1,1.4,0,268.5,0,978.5,0
2007,5,1,5,17,12,17.200,63.62,93.4,0,16.5,0,1.8,0,98.6,0,361.2,0,286.5,0,286.3,0,370.2,0,283.2,0,283.2,0,13.4,0,46.3,0,82.9,0,-9.0,0,73.9,0,9.7,0,100.4,1,1.5,0,271.8,0,978.4,0
2007,5,1,5,17,15,17.250,63.50,74.7,0,13.3,0,1.5,0,80.2,0,361.4,0,286.5,0,286.3,0,369.6,0,283.2,0,283.2,0,11.1,0,37.9,0,67.5,0,-8.2,0,59.3,0,9.7,0,100.4,1,2.0,0,288.6,0,978.4,0
2007,5,1,5,17,18,17.300,63.39,73.9,0,13.5,0,0.8,0,78.2,0,361.0,0,286.5,0,286.3,0,368.2,0,283.2,0,283.2,0,10.9,0,37.8,0,65.1,0,-7.2,0,57.9,0,9.6,0,100.3,1,2.3,0,277.0,0,978.4,0
2007,5,1,5,17,21,17.350,63.28,83.3,0,15.2,0,0.4,0,87.9,0,360.8,0,286.5,0,286.3,0,368.3,0,283.1,0,283.2,0,12.3,0,42.2,0,72.9,0,-7.5,0,65.4,0,9.5,0,100.3,1,2.2,0,289.4,0,978.3,0
2007,5,1,5,17,24,17.400,63.19,84.5,0,15.0,0,0.4,0,89.0,0,360.8,0,286.5,0,286.3,0,368.3,0,283.1,0,283.2,0,12.7,0,42.6,0,74.2,0,-7.5,0,66.7,0,9.5,0,100.3,1,2.4,0,292.8,0,978.1,0
2007,5,1,5,17,27,17.450,63.09,84.8,0,15.2,0,0.4,0,89.8,0,360.6,0,286.5,0,286.3,0,368.1,0,283.1,0,283.1,0,13.0,0,42.8,0,74.8,0,-7.5,0,67.3,0,9.5,0,100.3,1,2.6,0,299.6,0,978.0,0
2007,5,1,5,17,30,17.500,63.01,88.7,0,15.5,0,0.7,0,93.3,0,360.1,0,286.5,0,286.4,0,368.5,0,283.1,0,283.1,0,13.7,0,44.8,0,78.1,0,-8.4,0,69.7,0,9.4,0,100.3,1,2.0,0,297.9,0,978.1,0
2007,5,1,5,17,33,17.550,62.94,82.1,0,14.2,0,1.2,0,86.9,0,360.6,0,286.6,0,286.4,0,368.9,0,283.1,0,283.1,0,12.6,0,41.5,0,73.3,0,-8.3,0,65.0,0,9.5,0,100.4,1,1.6,0,287.1,0,978.0,0
2007,5,1,5,17,36,17.600,62.87,72.3,0,12.6,0,1.4,0,76.6,0,360.6,0,286.6,0,286.4,0,368.6,0,283.1,0,283.1,0,11.1,0,37.1,0,64.6,0,-8.0,0,56.6,0,9.5,0,100.4,1,1.7,0,275.1,0,978.0,0
2007,5,1,5,17,39,17.650,62.81,75.4,0,13.2,0,1.4,0,79.1,0,360.6,0,286.6,0,286.4,0,368.3,0,283.1,0,283.1,0,11.1,0,38.6,0,66.5,0,-7.7,0,58.9,0,9.5,0,100.4,1,2.0,0,279.5,0,978.0,0
2007,5,1,5,17,42,17.700,62.76,100.9,0,17.6,0,1.7,0,104.3,0,360.3,0,286.6,0,286.4,0,369.1,0,283.1,0,283.1,0,14.2,0,50.4,0,87.5,0,-8.7,0,78.7,0,9.5,0,100.3,1,1.9,0,283.1,0,977.8,0
2007,5,1,5,17,45,17.750,62.72,122.8,0,21.2,0,2.2,0,128.1,0,360.0,0,286.6,0,286.5,0,370.9,0,283.1,0,283.2,0,17.3,0,59.9,0,107.9,0,-10.9,0,97.0,0,9.5,0,100.3,1,1.7,0,295.5,0,977.7,0
2007,5,1,5,17,48,17.800,62.68,103.3,0,18.0,0,2.3,0,108.8,0,360.5,0,286.7,0,286.5,0,371.2,0,283.1,0,283.2,0,15.1,0,51.2,0,92.0,0,-10.7,0,81.2,0,9.6,0,100.3,1,1.6,0,295.6,0,977.7,0
2007,5,1,5,17,51,17.850,62.65,95.0,0,16.4,0,2.4,0,100.1,0,360.5,0,286.7,0,286.5,0,370.7,0,283.2,0,283.2,0,14.2,0,47.4,0,84.8,0,-10.3,0,74.5,0,9.6,0,100.3,1,1.7,0,289.7,0,977.7,0
2007,5,1,5,17,54,17.900,62.63,72.1,0,12.7,0,2.0,0,77.1,0,360.8,0,286.7,0,286.5,0,369.6,0,283.2,0,283.2,0,11.1,0,36.9,0,65.3,0,-8.7,0,56.6,0,9.6,0,100.3,1,2.1,0,293.9,0,977.6,0
2007,5,1,5,17,57,17.950,62.62,75.3,0,13.2,0,1.6,0,79.3,0,360.3,0,286.7,0,286.5,0,368.7,0,283.2,0,283.2,0,11.7,0,38.5,0,66.9,0,-8.4,0,58.5,0,9.6,0,100.3,1,2.0,0,296.4,0,977.5,0
2007,5,1,5,18,0,18.000,62.61,75.9,0,13.3,0,1.5,0,80.2,0,360.5,0,286.7,0,286.5,0,368.6,0,283.2,0,283.2,0,11.7,0,38.5,0,67.6,0,-8.1,0,59.4,0,9.5,0,100.2,1,2.0,0,308.0,0,977.5,0
2007,5,1,5,18,3,18.050,62.61,71.5,0,12.9,0,1.4,0,75.9,0,360.4,0,286.7,0,286.5,0,368.2,0,283.2,0,283.2,0,11.3,0,36.5,0,63.6,0,-7.8,0,55.8,0,9.5,0,100.2,1,2.3,0,316.0,0,977.4,0
2007,5,1,5,18,6,18.100,62.63,87.9,0,15.7,0,1.4,0,91.8,0,359.6,0,286.7,0,286.5,0,368.6,0,283.2,0,283.2,0,13.7,0,44.1,0,76.8,0,-9.0,0,67.8,0,9.5,0,100.2,1,1.9,0,315.3,0,977.3,0
2007,5,1,5,18,9,18.150,62.64,102.4,0,18.0,0,1.6,0,107.6,0,359.4,0,286.7,0,286.5,0,370.0,0,283.2,0,283.3,0,15.8,0,50.6,0,90.3,0,-10.6,0,79.7,0,9.5,0,100.2,1,1.7,0,316.7,0,977.2,0
2007,5,1,5,18,12,18.200,62.67,91.8,0,15.9,0,1.7,0,97.0,0,359.7,0,286.7,0,286.5,0,370.0,0,283.2,0,283.3,0,14.2,0,45.9,0,81.9,0,-10.3,0,71.5,0,9.5,0,100.1,1,1.8,0,314.0,0,977.1,0
2007,5,1,5,18,15,18.250,62.70,94.1,0,16.3,0,1.9,0,98.1,0,359.9,0,286.7,0,286.5,0,369.9,0,283.2,0,283.3,0,14.2,0,47.0,0,82.8,0,-10.0,0,72.8,0,9.5,0,100.1,1,1.6,0,316.9,0,977.0,0
2007,5,1,5,18,18,18.300,62.75,109.4,0,19.1,0,2.0,0,113.8,0,360.0,0,286.7,0,286.6,0,370.8,0,283.2,0,283.3,0,16.0,0,53.8,0,95.6,0,-10.9,0,84.7,0,9.5,0,100.1,1,1.6,0,341.8,0,976.8,0
2007,5,1,5,18,21,18.350,62.79,117.5,0,20.6,0,2.2,0,122.4,0,360.0,0,286.7,0,286.6,0,371.4,0,283.3,0,283.3,0,17.1,0,57.2,0,102.9,0,-11.4,0,91.5,0,9.4,0,100.0,0,1.8,0,342.8,0,976.7,0
2007,5,1,5,18,24,18.400,62.85,120.3,0,20.9,0,2.5,0,125.5,0,360.0,0,286.8,0,286.7,0,372.3,0,283.3,0,283.4,0,17.3,0,58.4,0,105.8,0,-12.3,0,93.5,0,9.5,0,100.0,0,1.2,0,338.6,0,976.6,0
2007,5,1,5,18,27,18.450,62.92,112.1,0,19.2,0,3.2,0,117.6,0,360.5,0,286.8,0,286.7,0,372.8,0,283.3,0,283.4,0,16.2,0,54.7,0,99.8,0,-12.3,0,87.6,0,9.6,0,100.1,1,1.5,0,356.1,0,976.5,0
2007,5,1,5,18,30,18.500,62.99,99.5,0,17.4,0,3.2,0,104.5,0,360.5,0,286.9,0,286.7,0,371.7,0,283.4,0,283.4,0,14.6,0,48.8,0,88.6,0,-11.2,0,77.4,0,9.6,0,99.9,0,1.5,0,357.5,0,976.6,0
2007,5,1,5,18,33,18.550,63.07,105.0,0,18.2,0,3.3,0,109.6,0,360.8,0,286.9,0,286.7,0,372.2,0,283.4,0,283.5,0,15.6,0,51.0,0,92.8,0,-11.4,0,81.5,0,9.6,0,99.9,0,1.2,0,348.1,0,976.6,0
2007,5,1,5,18,36,18.600,63.16,108.7,0,18.9,0,3.5,0,113.5,0,360.7,0,286.9,0,286.8,0,372.7,0,283.4,0,283.5,0,16.4,0,52.0,0,96.2,0,-12.0,0,84.2,0,9.6,0,99.8,0,1.3,0,343.1,0,976.5,0
2007,5,1,5,18,39,18.650,63.25,98.5,0,17.2,0,3.2,0,103.3,0,360.8,0,287.0,0,286.8,0,372.4,0,283.5,0,283.5,0,15.0,0,47.7,0,87.6,0,-11.6,0,75.9,0,9.7,0,99.8,0,1.4,0,347.6,0,976.6,0
2007,5,1,5,18,42,18.700,63.36,116.5,0,20.4,0,3.1,0,120.9,0,360.6,0,287.0,0,286.9,0,372.8,0,283.5,0,283.6,0,17.1,0,55.8,0,102.0,0,-12.2,0,89.7,0,9.7,0,99.7,0,1.2,0,354.1,0,976.5,0
2007,5,1,5,18,45,18.750,63.47,140.8,0,24.5,0,3.5,0,144.9,0,360.0,0,287.0,0,287.0,0,373.9,0,283.5,0,283.6,0,20.6,0,66.2,0,121.9,0,-13.8,0,108.1,0,9.7,0,99.6,0,1.4,0,346.4,0,976.5,0
2007,5,1,5,18,48,18.800,63.58,153.1,0,26.7,0,3.5,0,159.0,0,359.7,0,287.1,0,287.1,0,375.1,0,283.6,0,283.7,0,22.8,0,70.9,0,133.9,0,-15.5,0,118.4,0,9.7,0,99.4,0,1.6,0,341.3,0,976.5,0
2007,5,1,5,18,51,18.850,63.71,120.5,0,20.9,0,3.1,0,127.0,0,360.2,0,287.2,0,287.0,0,374.2,0,283.6,0,283.7,0,19.8,0,56.7,0,107.4,0,-14.0,0,93.3,0,9.7,0,99.4,0,1.7,0,334.0,0,976.6,0
