"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,164,6,13,14,9,14.150,50.04,615.3,0,130.8,0,833.5,0,75.5,0,316.1,0,301.9,0,300.6,0,418.9,0,292.1,0,292.4,0,83.3,0,265.4,0,480.0,0,-102.8,0,377.2,0,17.7,0,63.6,0,3.5,0,9.2,0,995.8,0
2006,164,6,13,14,12,14.200,49.47,636.7,0,135.0,0,855.9,0,75.1,0,316.0,0,302.0,0,300.8,0,419.7,0,292.2,0,292.5,0,86.7,0,274.1,0,496.2,0,-103.6,0,392.6,0,17.6,0,63.6,0,3.1,0,17.9,0,995.8,0
2006,164,6,13,14,15,14.250,48.90,664.0,0,140.1,0,885.9,0,75.2,0,316.6,0,302.1,0,300.9,0,420.8,0,292.3,0,292.6,0,90.8,0,285.0,0,517.5,0,-104.3,0,413.3,0,17.8,0,62.8,0,3.1,0,11.5,0,995.7,0
2006,164,6,13,14,18,14.300,48.33,673.1,0,141.1,0,889.1,0,75.3,0,317.6,0,302.3,0,301.0,0,422.4,0,292.4,0,292.7,0,93.5,0,288.7,0,525.4,0,-104.8,0,420.6,0,18.1,0,62.5,0,3.7,0,15.2,0,995.8,0
2006,164,6,13,14,21,14.350,47.75,682.9,0,143.0,0,892.1,0,75.4,0,317.1,0,302.4,0,301.2,0,422.2,0,292.5,0,292.8,0,96.2,0,292.5,0,532.2,0,-105.1,0,427.1,0,18.0,0,61.0,0,3.4,0,18.6,0,995.8,0
2006,164,6,13,14,24,14.400,47.18,691.8,0,143.6,0,893.9,0,75.6,0,317.5,0,302.5,0,301.4,0,424.8,0,292.7,0,293.0,0,99.0,0,296.0,0,539.6,0,-107.3,0,432.4,0,18.2,0,62.3,0,2.1,0,33.8,0,995.8,0
2006,164,6,13,14,27,14.450,46.61,701.3,0,144.0,0,897.7,0,76.0,0,319.3,0,302.7,0,301.7,0,426.3,0,292.8,0,293.2,0,102.0,0,299.9,0,548.7,0,-107.0,0,441.7,0,18.6,0,61.1,0,2.9,0,9.0,0,995.7,0
2006,164,6,13,14,30,14.500,46.04,710.0,0,145.7,0,899.0,0,76.3,0,319.1,0,302.9,0,301.6,0,426.5,0,293.0,0,293.3,0,105.0,0,303.4,0,554.8,0,-107.4,0,447.3,0,18.6,0,61.2,0,2.9,0,24.1,0,995.7,0
2006,164,6,13,14,33,14.550,45.47,717.8,0,146.5,0,899.3,0,76.5,0,319.7,0,303.0,0,301.9,0,428.3,0,293.2,0,293.5,0,107.7,0,306.5,0,560.6,0,-108.6,0,452.0,0,18.8,0,61.3,0,2.7,0,42.1,0,995.7,0
2006,164,6,13,14,36,14.600,44.90,726.6,0,147.8,0,900.9,0,76.6,0,319.9,0,303.2,0,302.0,0,429.1,0,293.4,0,293.7,0,110.8,0,310.1,0,567.0,0,-109.2,0,457.8,0,18.9,0,60.4,0,2.7,0,39.6,0,995.7,0
2006,164,6,13,14,39,14.650,44.33,734.9,0,150.0,0,902.0,0,76.3,0,320.0,0,303.2,0,301.7,0,426.2,0,293.5,0,293.7,0,113.6,0,313.4,0,571.6,0,-106.2,0,465.3,0,18.7,0,57.9,0,4.8,0,19.6,0,995.7,0
2006,164,6,13,14,42,14.700,43.76,743.0,0,151.0,0,903.5,0,76.4,0,319.7,0,303.3,0,301.9,0,426.5,0,293.5,0,293.7,0,116.7,0,316.7,0,577.9,0,-106.8,0,471.1,0,18.6,0,58.7,0,3.9,0,30.5,0,995.6,0
2006,164,6,13,14,45,14.750,43.19,752.1,0,151.5,0,906.6,0,75.9,0,320.3,0,303.4,0,302.0,0,428.5,0,293.6,0,293.8,0,119.9,0,320.3,0,585.4,0,-108.3,0,477.2,0,18.8,0,59.1,0,4.1,0,28.0,0,995.5,0
2006,164,6,13,14,48,14.800,42.62,760.6,0,152.3,0,909.1,0,75.6,0,320.8,0,303.4,0,302.1,0,428.5,0,293.6,0,293.9,0,123.2,0,323.8,0,592.3,0,-107.7,0,484.6,0,18.8,0,58.7,0,3.2,0,25.1,0,995.4,0
2006,164,6,13,14,51,14.850,42.06,767.5,0,152.4,0,909.0,0,76.0,0,322.0,0,303.5,0,302.2,0,430.6,0,293.7,0,294.0,0,126.0,0,326.4,0,598.5,0,-108.6,0,489.9,0,19.1,0,59.4,0,3.1,0,27.9,0,995.4,0
2006,164,6,13,14,54,14.900,41.49,776.8,0,152.9,0,913.9,0,76.1,0,322.8,0,303.6,0,302.3,0,431.5,0,293.8,0,294.1,0,129.6,0,330.3,0,607.9,0,-108.6,0,499.2,0,19.4,0,57.4,0,2.0,0,4.5,0,995.4,0
2006,164,6,13,14,57,14.950,40.92,784.1,0,153.9,0,915.9,0,76.0,0,322.8,0,303.7,0,302.4,0,431.4,0,293.9,0,294.2,0,132.7,0,333.3,0,614.1,0,-108.6,0,505.5,0,19.3,0,56.5,0,2.2,0,28.4,0,995.4,0
2006,164,6,13,15,0,15.000,40.36,791.2,0,154.8,0,915.6,0,75.8,0,323.1,0,303.7,0,302.4,0,431.8,0,294.0,0,294.3,0,135.7,0,336.3,0,618.7,0,-108.7,0,510.0,0,19.2,0,58.7,0,1.9,0,28.2,0,995.5,0
2006,164,6,13,15,3,15.050,39.80,798.8,0,154.1,0,917.8,0,76.4,0,324.1,0,303.8,0,302.8,0,435.3,0,294.1,0,294.5,0,138.8,0,339.4,0,627.5,0,-111.2,0,516.3,0,19.5,0,58.1,0,1.3,0,25.7,0,995.4,0
2006,164,6,13,15,6,15.100,39.24,804.7,0,154.3,0,917.7,0,76.8,0,325.8,0,304.0,0,302.9,0,436.5,0,294.3,0,294.6,0,141.5,0,341.7,0,633.3,0,-110.7,0,522.6,0,19.9,0,58.0,0,1.6,0,18.4,0,995.4,0
2006,164,6,13,15,9,15.150,38.68,812.9,0,155.2,0,920.8,0,76.6,0,325.8,0,304.1,0,303.0,0,437.5,0,294.5,0,294.8,0,144.7,0,344.9,0,640.3,0,-111.7,0,528.6,0,20.1,0,57.1,0,1.6,0,17.1,0,995.4,0
2006,164,6,13,15,12,15.200,38.12,819.2,0,156.3,0,919.6,0,76.6,0,326.0,0,304.2,0,303.0,0,437.5,0,294.7,0,295.0,0,147.4,0,347.6,0,643.7,0,-111.5,0,532.2,0,20.2,0,55.6,0,2.0,0,28.2,0,995.3,0
2006,164,6,13,15,15,15.250,37.56,824.9,0,158.4,0,917.6,0,76.5,0,325.1,0,304.3,0,303.0,0,436.1,0,294.8,0,295.1,0,150.1,0,349.9,0,645.4,0,-111.0,0,534.4,0,20.0,0,55.4,0,2.6,0,53.8,0,995.3,0
2006,164,6,13,15,18,15.300,37.01,832.2,0,157.9,0,919.3,0,76.4,0,326.6,0,304.4,0,303.4,0,438.1,0,294.9,0,295.2,0,153.3,0,353.0,0,652.6,0,-111.6,0,541.0,0,20.1,0,56.1,0,1.5,0,34.2,0,995.3,0
2006,164,6,13,15,21,15.350,36.45,840.4,0,158.6,0,923.6,0,72.8,0,327.2,0,304.5,0,303.2,0,437.7,0,295.0,0,295.3,0,156.4,0,356.0,0,657.1,0,-110.5,0,546.6,0,20.2,0,54.3,0,3.6,0,15.3,0,995.2,0
2006,164,6,13,15,24,15.400,35.90,848.6,0,159.8,0,927.1,0,75.1,0,327.2,0,304.6,0,303.0,0,437.2,0,295.0,0,295.3,0,159.9,0,359.5,0,666.3,0,-109.9,0,556.3,0,20.3,0,53.5,0,4.3,0,22.4,0,995.2,0
2006,164,6,13,15,27,15.450,35.35,855.4,0,161.2,0,927.6,0,74.3,0,326.4,0,304.5,0,303.1,0,438.2,0,295.1,0,295.4,0,162.9,0,362.2,0,669.7,0,-111.7,0,558.0,0,20.4,0,53.7,0,3.2,0,46.6,0,995.2,0
2006,164,6,13,15,30,15.500,34.81,861.3,0,161.7,0,928.1,0,74.9,0,326.6,0,304.6,0,303.3,0,438.6,0,295.2,0,295.5,0,165.5,0,364.4,0,675.2,0,-112.0,0,563.2,0,20.4,0,52.4,0,3.5,0,43.5,0,995.2,0
2006,164,6,13,15,33,15.550,34.26,868.4,0,162.9,0,929.3,0,74.9,0,326.6,0,304.6,0,303.2,0,437.0,0,295.2,0,295.4,0,168.4,0,367.3,0,680.1,0,-110.4,0,569.7,0,20.3,0,52.4,0,5.6,0,34.8,0,995.2,0
2006,164,6,13,15,36,15.600,33.72,875.8,0,163.1,0,930.6,0,74.5,0,326.7,0,304.6,0,303.1,0,439.0,0,295.2,0,295.5,0,171.8,0,370.5,0,685.4,0,-112.3,0,573.1,0,20.4,0,52.7,0,4.6,0,41.1,0,995.2,0
2006,164,6,13,15,39,15.650,33.18,881.4,0,163.2,0,929.9,0,76.2,0,327.3,0,304.7,0,303.4,0,440.0,0,295.3,0,295.6,0,174.5,0,372.5,0,691.3,0,-112.7,0,578.7,0,20.5,0,53.0,0,4.1,0,46.5,0,995.1,0
2006,164,6,13,15,42,15.700,32.64,886.3,0,161.8,0,929.2,0,77.3,0,328.5,0,304.7,0,303.5,0,442.4,0,295.4,0,295.7,0,176.8,0,374.3,0,698.0,0,-113.9,0,584.1,0,20.7,0,52.7,0,3.1,0,21.5,0,995.1,0
2006,164,6,13,15,45,15.750,32.11,893.2,0,162.3,0,932.4,0,77.6,0,329.1,0,304.8,0,303.4,0,441.9,0,295.5,0,295.8,0,179.5,0,376.8,0,705.1,0,-112.8,0,592.3,0,20.9,0,52.5,0,5.3,0,12.0,0,995.0,0
2006,164,6,13,15,48,15.800,31.57,898.2,0,162.4,0,931.2,0,78.5,0,329.5,0,304.8,0,303.4,0,442.0,0,295.5,0,295.8,0,181.9,0,379.1,0,709.5,0,-112.5,0,597.0,0,20.9,0,51.9,0,4.3,0,13.0,0,995.0,0
2006,164,6,13,15,51,15.850,31.05,901.7,0,163.9,0,928.2,0,79.0,0,329.8,0,304.8,0,303.1,0,440.3,0,295.6,0,295.8,0,183.8,0,380.4,0,710.4,0,-110.5,0,599.9,0,20.9,0,50.7,0,5.5,0,22.0,0,995.1,0
2006,164,6,13,15,54,15.900,30.52,911.6,0,164.8,0,934.5,0,78.7,0,330.1,0,304.7,0,303.2,0,441.1,0,295.6,0,295.9,0,187.9,0,384.7,0,718.9,0,-111.0,0,607.9,0,20.9,0,51.1,0,4.5,0,25.0,0,995.1,0
2006,164,6,13,15,57,15.950,30.00,917.0,0,165.0,0,932.1,0,79.3,0,329.8,0,304.7,0,303.2,0,442.3,0,295.7,0,295.9,0,190.3,0,386.7,0,721.6,0,-112.5,0,609.1,0,21.0,0,51.1,0,4.0,0,28.8,0,995.1,0
2006,164,6,13,16,0,16.000,29.48,921.2,0,164.3,0,932.8,0,80.1,0,331.0,0,304.7,0,303.2,0,442.0,0,295.7,0,295.9,0,192.6,0,388.6,0,727.8,0,-111.1,0,616.7,0,20.7,0,51.1,0,2.8,0,13.0,0,995.0,0
2006,164,6,13,16,3,16.050,28.97,928.5,0,165.9,0,937.7,0,79.1,0,330.0,0,304.7,0,303.2,0,442.8,0,295.7,0,296.0,0,195.9,0,391.4,0,733.5,0,-112.7,0,620.7,0,21.0,0,49.9,0,4.0,0,30.6,0,995.0,0
2006,164,6,13,16,6,16.100,28.46,933.6,0,166.7,0,937.1,0,78.8,0,330.0,0,304.6,0,303.1,0,442.4,0,295.7,0,296.0,0,198.2,0,393.3,0,736.0,0,-112.3,0,623.6,0,20.9,0,49.8,0,4.7,0,33.8,0,995.0,0
2006,164,6,13,16,9,16.150,27.96,932.8,0,165.7,0,929.8,0,81.0,0,330.5,0,304.7,0,303.3,0,443.5,0,295.8,0,296.0,0,198.5,0,392.7,0,736.6,0,-113.0,0,623.6,0,21.0,0,50.4,0,3.3,0,30.6,0,995.0,0
2006,164,6,13,16,12,16.200,27.46,940.6,0,164.7,0,935.1,0,80.8,0,331.6,0,304.7,0,303.5,0,445.4,0,295.8,0,296.1,0,202.2,0,396.1,0,745.9,0,-113.9,0,632.0,0,21.1,0,49.9,0,2.2,0,20.0,0,994.8,0
2006,164,6,13,16,15,16.250,26.96,948.4,0,167.0,0,940.1,0,79.3,0,332.0,0,304.8,0,303.4,0,445.7,0,295.9,0,296.2,0,205.7,0,399.2,0,750.2,0,-113.6,0,636.5,0,21.3,0,50.5,0,3.8,0,45.1,0,994.8,0
2006,164,6,13,16,18,16.300,26.47,952.4,0,167.2,0,940.3,0,79.1,0,332.2,0,304.8,0,303.5,0,446.0,0,296.0,0,296.3,0,208.0,0,400.9,0,753.5,0,-113.8,0,639.8,0,21.4,0,50.1,0,4.0,0,40.8,0,994.8,0
2006,164,6,13,16,21,16.350,25.99,959.3,0,167.4,0,944.2,0,78.8,0,332.3,0,304.9,0,303.7,0,446.8,0,296.1,0,296.4,0,211.4,0,403.9,0,760.1,0,-114.5,0,645.6,0,21.3,0,49.8,0,2.7,0,41.7,0,994.8,0
2006,164,6,13,16,24,16.400,25.51,962.0,0,168.7,0,941.7,0,78.6,0,331.5,0,305.0,0,303.6,0,445.8,0,296.2,0,296.4,0,213.2,0,405.0,0,759.7,0,-114.3,0,645.4,0,21.3,0,49.2,0,4.5,0,49.5,0,994.8,0
2006,164,6,13,16,27,16.450,25.04,963.0,0,167.2,0,938.0,0,79.4,0,337.6,0,305.0,0,303.7,0,447.2,0,296.2,0,296.5,0,214.1,0,405.5,0,762.0,0,-109.7,0,652.4,0,21.3,0,49.5,0,4.9,0,34.4,0,994.7,0
2006,164,6,13,16,30,16.500,24.58,969.3,0,167.4,0,940.9,0,79.3,0,334.0,0,305.0,0,303.5,0,446.9,0,296.3,0,296.5,0,216.8,0,407.8,0,767.5,0,-112.9,0,654.6,0,21.5,0,48.5,0,5.5,0,29.1,0,994.7,0
2006,164,6,13,16,33,16.550,24.12,971.8,0,165.7,0,938.9,0,80.4,0,333.6,0,305.0,0,303.6,0,447.9,0,296.3,0,296.6,0,218.2,0,408.9,0,771.6,0,-114.3,0,657.3,0,21.5,0,48.9,0,4.1,0,10.0,0,994.7,0
2006,164,6,13,16,36,16.600,23.68,974.5,0,166.4,0,937.6,0,80.5,0,333.5,0,305.0,0,303.6,0,448.4,0,296.4,0,296.6,0,219.5,0,409.8,0,772.8,0,-114.9,0,657.9,0,21.6,0,48.3,0,3.4,0,36.1,0,994.7,0
2006,164,6,13,16,39,16.650,23.24,977.5,0,165.4,0,936.9,0,82.1,0,334.5,0,305.1,0,303.8,0,449.9,0,296.4,0,296.7,0,220.8,0,411.1,0,777.7,0,-115.3,0,662.4,0,21.7,0,47.8,0,3.2,0,12.4,0,994.7,0
2006,164,6,13,16,42,16.700,22.81,982.3,0,165.4,0,938.0,0,83.1,0,335.3,0,305.1,0,303.8,0,451.0,0,296.5,0,296.8,0,223.1,0,413.0,0,782.4,0,-115.6,0,666.7,0,21.8,0,48.1,0,3.1,0,18.5,0,994.6,0
2006,164,6,13,16,45,16.750,22.38,984.6,0,166.7,0,936.3,0,83.5,0,334.6,0,305.1,0,303.7,0,449.3,0,296.6,0,296.8,0,223.9,0,413.5,0,782.5,0,-114.7,0,667.8,0,21.7,0,48.7,0,4.0,0,26.1,0,994.6,0
2006,164,6,13,16,48,16.800,21.97,986.1,0,166.1,0,932.8,0,85.4,0,334.8,0,305.2,0,303.7,0,448.0,0,296.6,0,296.8,0,225.2,0,414.5,0,784.3,0,-113.2,0,671.1,0,21.6,0,47.5,0,4.1,0,16.0,0,994.6,0
2006,164,6,13,16,51,16.850,21.57,990.5,0,165.1,0,934.2,0,86.0,0,336.0,0,305.2,0,303.9,0,451.4,0,296.6,0,296.9,0,227.4,0,416.4,0,789.7,0,-115.5,0,674.3,0,21.8,0,48.6,0,3.5,0,20.2,0,994.6,0
2006,164,6,13,16,54,16.900,21.18,991.1,0,164.9,0,931.5,0,86.6,0,337.2,0,305.2,0,303.9,0,452.2,0,296.7,0,297.0,0,227.8,0,416.4,0,790.2,0,-115.0,0,675.2,0,21.9,0,48.8,0,3.8,0,18.0,0,994.5,0
2006,164,6,13,16,57,16.950,20.80,995.3,0,166.0,0,934.5,0,85.7,0,336.8,0,305.2,0,303.7,0,450.6,0,296.8,0,297.0,0,230.2,0,418.3,0,793.3,0,-113.7,0,679.6,0,22.1,0,47.0,0,6.4,0,17.6,0,994.5,0
2006,164,6,13,17,0,17.000,20.44,1001.5,0,165.6,0,939.4,0,84.7,0,336.8,0,305.2,0,303.7,0,450.8,0,296.8,0,297.1,0,233.3,0,421.0,0,799.3,0,-114.0,0,685.3,0,22.2,0,46.5,0,4.9,0,7.4,0,994.4,0
2006,164,6,13,17,3,17.050,20.08,1002.8,0,165.1,0,937.9,0,85.3,0,337.2,0,305.2,0,303.9,0,452.9,0,296.9,0,297.1,0,234.1,0,421.4,0,801.1,0,-115.7,0,685.4,0,22.2,0,46.8,0,3.3,0,10.5,0,994.3,0
2006,164,6,13,17,6,17.100,19.75,1003.6,0,164.9,0,936.2,0,85.8,0,337.8,0,305.3,0,303.9,0,452.2,0,296.9,0,297.2,0,234.7,0,421.8,0,802.0,0,-114.4,0,687.5,0,22.3,0,46.9,0,3.6,0,8.7,0,994.3,0
2006,164,6,13,17,9,17.150,19.42,1007.9,0,166.1,0,934.1,0,86.3,0,338.1,0,305.3,0,303.8,0,451.5,0,297.0,0,297.2,0,236.9,0,423.7,0,801.1,0,-113.4,0,687.7,0,22.3,0,46.2,0,5.4,0,15.6,0,994.3,0
2006,164,6,13,17,12,17.200,19.11,1010.1,0,164.9,0,937.8,0,86.7,0,337.8,0,305.3,0,304.1,0,454.2,0,297.0,0,297.2,0,237.7,0,424.5,0,807.9,0,-116.4,0,691.4,0,22.1,0,47.7,0,3.3,0,15.7,0,994.3,0
2006,164,6,13,17,15,17.250,18.82,1011.8,0,165.1,0,938.6,0,87.0,0,338.4,0,305.4,0,304.0,0,454.7,0,297.1,0,297.3,0,238.4,0,425.1,0,810.3,0,-116.3,0,694.1,0,22.4,0,46.3,0,5.2,0,26.7,0,994.2,0
2006,164,6,13,17,18,17.300,18.55,1013.3,0,165.8,0,937.2,0,88.0,0,337.9,0,305.4,0,304.1,0,453.8,0,297.2,0,297.4,0,238.2,0,425.4,0,810.8,0,-115.9,0,694.9,0,22.3,0,45.7,0,4.6,0,25.4,0,994.2,0
2006,164,6,13,17,21,17.350,18.29,1014.8,0,166.1,0,931.2,0,89.4,0,339.1,0,305.5,0,303.9,0,452.7,0,297.2,0,297.4,0,238.8,0,426.3,0,807.4,0,-113.7,0,693.8,0,22.3,0,46.7,0,6.2,0,13.6,0,994.2,0
2006,164,6,13,17,24,17.400,18.05,1018.9,0,166.0,0,935.1,0,89.9,0,338.9,0,305.4,0,303.8,0,452.2,0,297.1,0,297.3,0,240.6,0,428.0,0,813.0,0,-113.3,0,699.7,0,22.1,0,46.5,0,5.3,0,3.4,0,994.1,0
2006,164,6,13,17,27,17.450,17.83,1017.8,0,164.6,0,931.0,0,91.1,0,339.8,0,305.4,0,304.0,0,454.2,0,297.1,0,297.3,0,240.9,0,427.8,0,812.8,0,-114.4,0,698.4,0,22.1,0,47.4,0,4.2,0,4.2,0,994.0,0
2006,164,6,13,17,30,17.500,17.63,1020.0,0,164.6,0,932.8,0,92.4,0,339.6,0,305.5,0,304.1,0,454.5,0,297.1,0,297.4,0,241.1,0,428.4,0,816.8,0,-114.9,0,701.9,0,22.3,0,46.5,0,4.9,0,13.8,0,994.0,0
2006,164,6,13,17,33,17.550,17.45,1018.2,0,164.5,0,928.6,0,92.9,0,339.5,0,305.5,0,304.0,0,454.5,0,297.2,0,297.4,0,240.0,0,427.0,0,814.4,0,-115.0,0,699.3,0,22.3,0,45.6,0,4.2,0,16.3,0,994.0,0
2006,164,6,13,17,36,17.600,17.29,1019.2,0,163.5,0,931.2,0,92.7,0,339.7,0,305.6,0,304.6,0,457.2,0,297.3,0,297.6,0,240.5,0,427.5,0,818.4,0,-117.4,0,700.9,0,22.3,0,46.6,0,2.2,0,44.7,0,993.9,0
2006,164,6,13,17,39,17.650,17.15,1020.8,0,164.2,0,932.9,0,91.8,0,341.3,0,305.7,0,304.4,0,457.0,0,297.4,0,297.7,0,241.1,0,428.1,0,818.9,0,-115.7,0,703.2,0,22.6,0,46.1,0,4.7,0,33.4,0,993.9,0
2006,164,6,13,17,42,17.700,17.04,1022.2,0,164.6,0,933.8,0,92.0,0,340.8,0,305.7,0,304.4,0,456.2,0,297.5,0,297.7,0,241.7,0,428.7,0,820.2,0,-115.4,0,704.9,0,22.5,0,46.0,0,3.8,0,10.0,0,993.8,0
2006,164,6,13,17,45,17.750,16.95,1023.8,0,163.6,0,934.7,0,91.5,0,340.4,0,305.8,0,304.7,0,458.5,0,297.6,0,297.9,0,242.7,0,429.3,0,822.0,0,-118.1,0,703.9,0,22.7,0,46.2,0,2.6,0,17.3,0,993.7,0
2006,164,6,13,17,48,17.800,16.88,1025.8,0,164.9,0,936.9,0,90.7,0,340.5,0,305.9,0,304.5,0,456.5,0,297.7,0,297.9,0,243.5,0,429.9,0,822.4,0,-116.0,0,706.4,0,22.8,0,44.0,0,5.6,0,14.4,0,993.7,0
2006,164,6,13,17,51,17.850,16.84,1026.6,0,165.2,0,935.5,0,89.9,0,339.7,0,305.9,0,304.5,0,455.3,0,297.6,0,297.9,0,243.6,0,430.3,0,820.0,0,-115.5,0,704.5,0,22.6,0,43.8,0,4.0,0,9.0,0,993.8,0
2006,164,6,13,17,54,17.900,16.82,1026.7,0,163.9,0,935.9,0,91.2,0,341.3,0,306.0,0,304.8,0,458.8,0,297.7,0,298.0,0,243.5,0,430.3,0,823.3,0,-117.5,0,705.7,0,22.9,0,45.5,0,3.8,0,21.7,0,993.7,0
2006,164,6,13,17,57,17.950,16.82,1025.4,0,163.8,0,933.4,0,92.3,0,342.5,0,306.1,0,304.7,0,458.8,0,297.8,0,298.1,0,243.0,0,429.6,0,822.0,0,-116.3,0,705.7,0,22.9,0,44.5,0,4.2,0,16.9,0,993.7,0
2006,164,6,13,18,0,18.000,16.85,1023.4,0,163.5,0,931.7,0,93.2,0,341.9,0,306.1,0,304.9,0,459.9,0,297.9,0,298.1,0,242.8,0,429.3,0,821.5,0,-118.0,0,703.4,0,23.0,0,44.9,0,3.6,0,13.4,0,993.7,0
2006,164,6,13,18,3,18.050,16.90,1024.9,0,163.1,0,933.6,0,92.8,0,342.8,0,306.2,0,305.1,0,460.3,0,298.0,0,298.3,0,243.0,0,429.9,0,823.0,0,-117.5,0,705.5,0,23.0,0,44.3,0,2.9,0,31.0,0,993.6,0
2006,164,6,13,18,6,18.100,16.97,1023.7,0,163.5,0,934.1,0,93.2,0,344.1,0,306.3,0,304.9,0,460.1,0,298.1,0,298.4,0,242.2,0,429.7,0,823.1,0,-116.0,0,707.1,0,23.2,0,44.6,0,5.0,0,35.2,0,993.6,0
2006,164,6,13,18,9,18.150,17.07,1021.4,0,163.7,0,932.1,0,94.1,0,342.3,0,306.3,0,305.0,0,458.6,0,298.2,0,298.4,0,241.0,0,428.7,0,821.5,0,-116.4,0,705.1,0,23.0,0,43.2,0,3.0,0,43.0,0,993.5,0
2006,164,6,13,18,12,18.200,17.19,1018.5,0,162.9,0,927.5,0,93.3,0,343.5,0,306.4,0,305.2,0,460.0,0,298.3,0,298.5,0,240.0,0,427.5,0,816.4,0,-116.5,0,699.9,0,23.2,0,44.5,0,4.3,0,359.6,0,993.5,0
2006,164,6,13,18,15,18.250,17.33,1018.9,0,164.3,0,926.9,0,91.9,0,343.1,0,306.4,0,304.8,0,457.2,0,298.2,0,298.4,0,239.8,0,427.5,0,812.3,0,-114.1,0,698.2,0,23.2,0,43.5,0,5.7,0,10.8,0,993.4,0
2006,164,6,13,18,18,18.300,17.50,1018.8,0,163.4,0,928.8,0,94.4,0,343.9,0,306.4,0,305.1,0,459.9,0,298.2,0,298.4,0,239.7,0,427.7,0,816.7,0,-116.0,0,700.8,0,23.2,0,44.2,0,3.8,0,32.9,0,993.3,0
2006,164,6,13,18,21,18.350,17.68,1014.6,0,162.7,0,924.4,0,95.3,0,344.0,0,306.5,0,305.3,0,461.0,0,298.3,0,298.5,0,237.3,0,425.8,0,813.4,0,-117.0,0,696.4,0,23.5,0,44.0,0,2.7,0,350.9,0,993.3,0
2006,164,6,13,18,24,18.400,17.89,1014.6,0,162.1,0,924.5,0,95.9,0,345.6,0,306.5,0,305.4,0,461.9,0,298.3,0,298.6,0,237.2,0,426.2,0,813.6,0,-116.3,0,697.3,0,23.4,0,44.3,0,2.7,0,9.0,0,993.3,0
2006,164,6,13,18,27,18.450,18.12,1012.5,0,161.0,0,924.6,0,97.2,0,345.8,0,306.6,0,305.5,0,463.2,0,298.5,0,298.7,0,236.2,0,425.4,0,815.0,0,-117.4,0,697.6,0,23.6,0,43.7,0,2.5,0,33.0,0,993.3,0
2006,164,6,13,18,30,18.500,18.36,1008.0,0,162.4,0,921.6,0,99.1,0,346.6,0,306.6,0,305.2,0,459.8,0,298.6,0,298.8,0,234.0,0,423.8,0,811.4,0,-113.1,0,698.3,0,23.5,0,43.5,0,4.2,0,41.8,0,993.3,0
2006,164,6,13,18,33,18.550,18.62,1004.2,0,162.2,0,916.7,0,99.9,0,347.3,0,306.7,0,305.3,0,460.4,0,298.6,0,298.8,0,232.6,0,422.6,0,806.3,0,-113.1,0,693.2,0,23.4,0,44.1,0,2.3,0,19.5,0,993.3,0
2006,164,6,13,18,36,18.600,18.90,995.9,0,160.3,0,907.6,0,101.7,0,347.8,0,306.7,0,305.5,0,462.0,0,298.6,0,298.9,0,229.0,0,418.7,0,800.1,0,-114.2,0,685.9,0,23.8,0,44.2,0,2.8,0,32.3,0,993.3,0
2006,164,6,13,18,39,18.650,19.20,994.4,0,161.3,0,907.1,0,102.8,0,347.3,0,306.8,0,305.5,0,459.7,0,298.7,0,298.9,0,228.1,0,418.4,0,798.1,0,-112.3,0,685.7,0,23.6,0,42.8,0,2.2,0,45.8,0,993.3,0
2006,164,6,13,18,42,18.700,19.51,995.1,0,160.6,0,912.1,0,102.4,0,347.1,0,306.9,0,305.8,0,461.8,0,298.7,0,299.0,0,228.2,0,419.0,0,801.5,0,-114.6,0,686.9,0,23.5,0,43.3,0,0.0,0,46.3,0,993.2,0
2006,164,6,13,18,45,18.750,19.84,990.2,0,160.0,0,909.8,0,101.9,0,347.5,0,307.0,0,305.9,0,462.7,0,298.8,0,299.1,0,226.0,0,416.8,0,797.6,0,-115.2,0,682.4,0,23.7,0,43.0,0,1.1,0,21.8,0,993.2,0
2006,164,6,13,18,48,18.800,20.19,991.6,0,160.8,0,912.4,0,100.6,0,348.2,0,307.1,0,305.8,0,462.7,0,298.9,0,299.1,0,226.3,0,417.8,0,796.2,0,-114.5,0,681.6,0,23.9,0,43.2,0,1.3,0,43.3,0,993.2,0
2006,164,6,13,18,51,18.850,20.54,989.4,0,160.4,0,912.1,0,101.6,0,348.2,0,307.2,0,305.9,0,462.9,0,299.0,0,299.2,0,225.2,0,417.2,0,795.3,0,-114.7,0,680.6,0,23.9,0,42.5,0,1.2,0,53.6,0,993.1,0
2006,164,6,13,18,54,18.900,20.91,983.1,0,160.0,0,908.3,0,101.7,0,348.4,0,307.2,0,306.1,0,462.0,0,299.1,0,299.3,0,222.3,0,414.7,0,790.2,0,-113.6,0,676.7,0,23.8,0,41.6,0,1.2,0,40.2,0,993.1,0
