"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,192,7,11,14,3,14.050,52.90,280.8,0,56.5,0,11.0,0,276.2,0,392.3,0,300.9,0,300.9,0,442.0,0,297.5,0,297.6,0,41.9,0,120.9,0,226.3,0,-49.7,0,176.6,0,23.9,0,58.9,0,3.4,0,67.6,0,991.7,0
2005,192,7,11,14,6,14.100,52.33,296.7,0,59.4,0,17.7,0,287.4,0,392.4,0,301.0,0,301.0,0,-9999.9,1,-9999.9,1,297.7,0,44.4,0,127.7,0,238.8,0,-9999.9,1,-9999.9,1,23.9,0,58.7,0,3.5,0,65.8,0,991.6,0
2005,192,7,11,14,9,14.150,51.75,312.7,0,62.2,0,23.5,0,299.2,0,391.9,0,301.1,0,301.1,0,-9999.9,1,-9999.9,1,297.7,0,47.4,0,134.6,0,251.6,0,-9999.9,1,-9999.9,1,23.9,0,58.2,0,3.7,0,66.1,0,991.6,0
2005,192,7,11,14,12,14.200,51.18,339.6,0,67.1,0,46.9,0,310.8,0,391.8,0,301.2,0,301.3,0,-9999.9,1,-9999.9,1,297.8,0,50.7,0,146.0,0,273.1,0,-9999.9,1,-9999.9,1,24.0,0,59.0,0,3.1,0,62.6,0,991.6,0
2005,192,7,11,14,15,14.250,50.61,320.6,0,63.2,0,20.4,0,309.6,0,391.4,0,301.3,0,301.3,0,444.4,0,297.7,0,297.9,0,51.1,0,138.2,0,259.3,0,-52.9,0,206.4,0,24.0,0,58.4,0,4.3,0,59.1,0,991.5,0
2005,192,7,11,14,18,14.300,50.04,325.3,0,64.3,0,33.7,0,304.8,0,392.1,0,301.4,0,301.4,0,444.6,0,297.8,0,297.9,0,51.8,0,140.1,0,262.1,0,-52.5,0,209.5,0,23.9,0,60.2,0,3.6,0,52.3,0,991.5,0
2005,192,7,11,14,21,14.350,49.46,311.1,0,61.3,0,16.0,0,302.6,0,392.4,0,301.5,0,301.5,0,444.7,0,297.8,0,297.9,0,51.7,0,134.1,0,251.7,0,-52.3,0,199.4,0,23.9,0,60.8,0,3.4,0,49.5,0,991.5,0
2005,192,7,11,14,24,14.400,48.89,301.3,0,59.6,0,9.1,0,297.2,0,392.6,0,301.5,0,301.5,0,444.3,0,297.8,0,297.9,0,51.5,0,129.9,0,243.6,0,-51.7,0,191.9,0,23.9,0,61.0,0,3.7,0,51.3,0,991.4,0
2005,192,7,11,14,27,14.450,48.32,299.9,0,59.7,0,10.3,0,294.4,0,392.5,0,301.6,0,301.5,0,443.5,0,297.8,0,297.9,0,51.6,0,129.2,0,241.6,0,-51.1,0,190.5,0,23.7,0,61.4,0,3.8,0,40.8,0,991.4,0
2005,192,7,11,14,30,14.500,47.75,295.5,0,59.0,0,6.3,0,292.7,0,392.8,0,301.6,0,301.5,0,443.1,0,297.8,0,297.9,0,51.6,0,127.4,0,237.9,0,-50.3,0,187.5,0,23.7,0,62.1,0,3.8,0,42.7,0,991.4,0
2005,192,7,11,14,33,14.550,47.18,295.6,0,59.1,0,4.2,0,293.6,0,393.3,0,301.6,0,301.5,0,442.8,0,297.8,0,297.8,0,51.9,0,127.4,0,237.3,0,-49.5,0,187.8,0,23.6,0,61.8,0,3.9,0,40.3,0,991.4,0
2005,192,7,11,14,36,14.600,46.61,314.0,0,62.7,0,15.0,0,303.5,0,394.2,0,301.6,0,301.5,0,443.6,0,297.8,0,297.8,0,53.7,0,135.1,0,251.1,0,-49.4,0,201.7,0,23.6,0,62.3,0,3.7,0,48.8,0,991.4,0
2005,192,7,11,14,39,14.650,46.04,320.3,0,63.6,0,11.1,0,312.4,0,394.9,0,301.6,0,301.6,0,444.1,0,297.7,0,297.9,0,55.2,0,137.7,0,256.5,0,-49.1,0,207.4,0,23.7,0,61.8,0,3.9,0,49.8,0,991.3,0
2005,192,7,11,14,42,14.700,45.47,325.5,0,64.1,0,6.4,0,320.7,0,395.4,0,301.6,0,301.6,0,445.1,0,297.8,0,297.9,0,57.0,0,140.4,0,261.0,0,-49.8,0,211.3,0,23.8,0,62.0,0,3.7,0,55.3,0,991.4,0
2005,192,7,11,14,45,14.750,44.91,371.5,0,72.8,0,50.7,0,333.9,0,395.8,0,301.6,0,301.7,0,446.9,0,297.8,0,297.9,0,61.7,0,159.5,0,297.1,0,-51.0,0,246.0,0,23.8,0,62.4,0,3.6,0,51.4,0,991.4,0
2005,192,7,11,14,48,14.800,44.34,351.6,0,68.7,0,31.0,0,329.8,0,396.1,0,301.7,0,301.7,0,447.7,0,297.9,0,298.0,0,61.1,0,151.0,0,283.2,0,-51.6,0,231.6,0,23.9,0,62.6,0,3.6,0,49.2,0,991.3,0
2005,192,7,11,14,51,14.850,43.77,311.0,0,61.7,0,5.2,0,309.8,0,396.5,0,301.7,0,301.8,0,-9999.9,1,-9999.9,1,298.0,0,57.3,0,133.7,0,251.9,0,-9999.9,1,-9999.9,1,23.9,0,62.2,0,3.7,0,50.7,0,991.3,0
2005,192,7,11,14,54,14.900,43.21,291.0,0,58.6,0,1.3,0,292.5,0,396.5,0,301.8,0,301.8,0,-9999.9,1,-9999.9,1,298.0,0,54.6,0,125.0,0,234.9,0,-9999.9,1,-9999.9,1,23.8,0,61.3,0,3.8,0,56.2,0,991.3,0
2005,192,7,11,14,57,14.950,42.64,284.0,0,57.6,0,0.6,0,285.2,0,396.7,0,301.8,0,301.7,0,-9999.9,1,-9999.9,1,298.0,0,53.4,0,121.9,0,228.0,0,-9999.9,1,-9999.9,1,23.8,0,61.9,0,3.6,0,51.9,0,991.3,0
2005,192,7,11,15,0,15.000,42.08,289.3,0,58.9,0,1.5,0,289.3,0,397.4,0,301.8,0,301.7,0,-9999.9,1,-9999.9,1,298.0,0,54.1,0,124.2,0,231.5,0,-9999.9,1,-9999.9,1,23.8,0,62.8,0,3.2,0,51.8,0,991.3,0
2005,192,7,11,15,3,15.050,41.52,310.7,0,62.6,0,3.7,0,308.1,0,398.2,0,301.8,0,301.8,0,-9999.9,1,-9999.9,1,298.0,0,57.7,0,133.6,0,248.2,0,-9999.9,1,-9999.9,1,24.0,0,63.1,0,3.1,0,53.0,0,991.3,0
2005,192,7,11,15,6,15.100,40.96,362.5,0,71.8,0,20.7,0,344.5,0,398.8,0,301.8,0,301.9,0,-9999.9,1,-9999.9,1,298.1,0,65.5,0,156.0,0,288.3,0,-9999.9,1,-9999.9,1,24.0,0,62.9,0,3.5,0,49.8,0,991.2,0
2005,192,7,11,15,9,15.150,40.40,442.3,0,86.0,0,60.4,0,391.9,0,399.4,0,301.9,0,302.1,0,-9999.9,1,-9999.9,1,298.2,0,77.0,0,189.5,0,352.0,0,-9999.9,1,-9999.9,1,24.1,0,62.2,0,3.9,0,46.5,0,991.1,0
2005,192,7,11,15,12,15.200,39.84,447.4,0,86.5,0,44.5,0,411.3,0,399.5,0,302.0,0,302.2,0,-9999.9,1,-9999.9,1,298.3,0,81.4,0,192.1,0,359.0,0,-9999.9,1,-9999.9,1,24.1,0,62.4,0,3.8,0,45.3,0,991.2,0
2005,192,7,11,15,15,15.250,39.29,460.0,0,88.7,0,50.3,0,419.9,0,399.9,0,302.2,0,302.4,0,-9999.9,1,-9999.9,1,298.4,0,85.3,0,197.6,0,370.2,0,-9999.9,1,-9999.9,1,24.2,0,60.5,0,4.2,0,48.3,0,991.2,0
2005,192,7,11,15,18,15.300,38.73,461.0,0,88.5,0,48.8,0,422.1,0,400.0,0,302.4,0,302.6,0,-9999.9,1,-9999.9,1,298.5,0,87.3,0,197.8,0,371.6,0,-9999.9,1,-9999.9,1,24.4,0,61.4,0,3.8,0,45.7,0,991.2,0
2005,192,7,11,15,21,15.350,38.18,450.4,0,86.8,0,35.1,0,422.8,0,400.2,0,302.5,0,302.7,0,-9999.9,1,-9999.9,1,298.6,0,88.0,0,193.6,0,363.6,0,-9999.9,1,-9999.9,1,24.4,0,60.0,0,4.1,0,53.6,0,991.2,0
2005,192,7,11,15,24,15.400,37.63,472.9,0,90.5,0,45.8,0,435.3,0,401.2,0,302.7,0,303.0,0,-9999.9,1,-9999.9,1,298.8,0,92.2,0,203.6,0,381.0,0,-9999.9,1,-9999.9,1,24.6,0,59.8,0,4.1,0,48.6,0,991.1,0
2005,192,7,11,15,27,15.450,37.08,555.2,0,104.3,0,107.4,0,465.1,0,401.6,0,302.9,0,303.2,0,-9999.9,1,-9999.9,1,298.9,0,103.6,0,237.5,0,446.4,0,-9999.9,1,-9999.9,1,24.8,0,59.8,0,4.0,0,45.3,0,991.0,0
2005,192,7,11,15,30,15.500,36.54,591.9,0,110.2,0,139.8,0,475.0,0,401.8,0,303.1,0,303.5,0,-9999.9,1,-9999.9,1,299.2,0,110.3,0,253.0,0,477.2,0,-9999.9,1,-9999.9,1,25.0,0,60.2,0,3.4,0,44.9,0,991.0,0
2005,192,7,11,15,33,15.550,35.99,564.4,0,104.9,0,112.4,0,470.2,0,401.7,0,303.4,0,303.7,0,-9999.9,1,-9999.9,1,299.3,0,109.0,0,241.4,0,456.2,0,-9999.9,1,-9999.9,1,25.2,0,58.4,0,4.0,0,51.9,0,991.0,0
2005,192,7,11,15,36,15.600,35.45,530.1,0,99.1,0,78.2,0,463.6,0,402.1,0,303.6,0,303.9,0,-9999.9,1,-9999.9,1,299.5,0,106.2,0,227.6,0,428.2,0,-9999.9,1,-9999.9,1,25.2,0,58.0,0,4.0,0,50.8,0,991.0,0
2005,192,7,11,15,39,15.650,34.91,543.6,0,101.3,0,88.2,0,467.4,0,403.3,0,303.8,0,304.1,0,-9999.9,1,-9999.9,1,299.6,0,108.2,0,233.2,0,438.5,0,-9999.9,1,-9999.9,1,25.4,0,58.4,0,4.0,0,51.5,0,990.9,0
2005,192,7,11,15,42,15.700,34.37,513.4,0,95.7,0,55.8,0,464.8,0,404.2,0,304.0,0,304.3,0,-9999.9,1,-9999.9,1,299.8,0,105.3,0,219.8,0,415.1,0,-9999.9,1,-9999.9,1,25.6,0,59.7,0,3.4,0,49.7,0,990.9,0
2005,192,7,11,15,45,15.750,33.84,462.9,0,86.9,0,23.4,0,443.3,0,405.2,0,304.2,0,304.4,0,-9999.9,1,-9999.9,1,299.9,0,99.7,0,198.8,0,375.8,0,-9999.9,1,-9999.9,1,25.6,0,57.5,0,4.1,0,49.8,0,990.9,0
2005,192,7,11,15,48,15.800,33.31,436.0,0,82.6,0,7.2,0,430.8,0,405.8,0,304.3,0,304.4,0,-9999.9,1,-9999.9,1,299.9,0,96.6,0,187.5,0,354.2,0,-9999.9,1,-9999.9,1,25.6,0,56.9,0,3.9,0,51.3,0,991.0,0
2005,192,7,11,15,51,15.850,32.78,444.9,0,84.0,0,9.5,0,436.1,0,406.7,0,304.4,0,304.5,0,-9999.9,1,-9999.9,1,300.0,0,98.1,0,191.3,0,360.1,0,-9999.9,1,-9999.9,1,25.6,0,57.6,0,3.4,0,50.0,0,991.0,0
2005,192,7,11,15,54,15.900,32.26,452.1,0,84.3,0,16.4,0,437.3,0,408.0,0,304.4,0,304.7,0,462.0,0,299.9,0,300.1,0,99.6,0,193.8,0,366.9,0,-54.0,0,312.9,0,25.8,0,59.3,0,2.5,0,58.5,0,991.0,0
2005,192,7,11,15,57,15.950,31.74,417.9,0,78.9,0,4.2,0,415.6,0,408.7,0,304.5,0,304.7,0,461.1,0,300.0,0,300.2,0,95.0,0,178.6,0,340.2,0,-52.5,0,287.8,0,26.1,0,57.9,0,3.3,0,54.3,0,990.9,0
2005,192,7,11,16,0,16.000,31.22,417.6,0,79.5,0,3.8,0,416.0,0,409.3,0,304.6,0,304.8,0,460.4,0,300.1,0,300.3,0,95.0,0,178.4,0,339.8,0,-51.1,0,288.7,0,26.0,0,56.9,0,3.2,0,49.7,0,991.0,0
2005,192,7,11,16,3,16.050,30.71,420.3,0,80.5,0,2.6,0,419.9,0,410.0,0,304.7,0,304.8,0,460.3,0,300.2,0,300.3,0,95.4,0,179.3,0,341.6,0,-50.3,0,291.3,0,26.0,0,56.7,0,3.4,0,43.9,0,991.0,0
2005,192,7,11,16,6,16.100,30.20,426.6,0,81.9,0,3.7,0,425.1,0,411.0,0,304.7,0,304.9,0,461.2,0,300.2,0,300.4,0,96.5,0,181.9,0,346.5,0,-50.2,0,296.2,0,26.0,0,57.2,0,2.9,0,52.5,0,991.0,0
2005,192,7,11,16,9,16.150,29.70,437.1,0,83.4,0,5.0,0,433.1,0,411.8,0,304.8,0,305.0,0,462.0,0,300.3,0,300.5,0,98.9,0,186.4,0,354.1,0,-50.2,0,303.9,0,26.3,0,56.0,0,3.2,0,62.9,0,991.0,0
2005,192,7,11,16,12,16.200,29.20,433.5,0,82.4,0,3.6,0,431.6,0,412.6,0,304.9,0,305.1,0,462.7,0,300.4,0,300.6,0,99.5,0,184.6,0,352.3,0,-50.0,0,302.3,0,26.4,0,56.7,0,2.8,0,61.2,0,991.0,0
2005,192,7,11,16,15,16.250,28.70,435.7,0,82.5,0,3.2,0,434.1,0,413.1,0,305.0,0,305.2,0,464.4,0,300.5,0,300.7,0,100.7,0,185.2,0,354.4,0,-51.3,0,303.0,0,26.7,0,56.8,0,2.6,0,77.7,0,991.0,0
2005,192,7,11,16,18,16.300,28.21,435.0,0,83.4,0,1.4,0,432.7,0,413.4,0,305.1,0,305.3,0,462.5,0,300.6,0,300.8,0,100.9,0,185.0,0,350.6,0,-49.1,0,301.5,0,26.6,0,55.0,0,4.1,0,83.9,0,991.0,0
2005,192,7,11,16,21,16.350,27.73,439.4,0,84.7,0,0.9,0,437.1,0,413.4,0,305.2,0,305.3,0,461.7,0,300.7,0,300.8,0,102.2,0,186.9,0,353.2,0,-48.3,0,304.9,0,26.6,0,53.6,0,4.5,0,79.0,0,990.9,0
2005,192,7,11,16,24,16.400,27.25,437.3,0,84.4,0,-0.2,0,436.1,0,413.4,0,305.2,0,305.4,0,461.0,0,300.7,0,300.8,0,102.9,0,185.8,0,351.7,0,-47.6,0,304.1,0,26.6,0,53.1,0,4.6,0,76.2,0,990.8,0
2005,192,7,11,16,27,16.450,26.78,432.6,0,83.4,0,-0.8,0,431.8,0,413.5,0,305.3,0,305.4,0,461.6,0,300.7,0,300.9,0,102.9,0,183.6,0,348.4,0,-48.1,0,300.3,0,26.6,0,53.9,0,4.3,0,77.0,0,990.8,0
2005,192,7,11,16,30,16.500,26.32,432.8,0,83.4,0,-0.9,0,431.9,0,413.5,0,305.3,0,305.4,0,461.5,0,300.7,0,300.9,0,103.8,0,183.7,0,348.4,0,-48.1,0,300.4,0,26.6,0,54.0,0,4.7,0,77.7,0,990.7,0
2005,192,7,11,16,33,16.550,25.86,437.4,0,84.3,0,-0.5,0,435.7,0,413.5,0,305.3,0,305.4,0,461.4,0,300.8,0,300.9,0,105.0,0,185.9,0,351.4,0,-47.9,0,303.5,0,26.6,0,54.0,0,4.7,0,82.2,0,990.6,0
2005,192,7,11,16,36,16.600,25.41,435.5,0,84.1,0,-0.5,0,434.0,0,414.1,0,305.3,0,305.4,0,462.8,0,300.8,0,300.9,0,104.0,0,184.9,0,349.9,0,-48.7,0,301.3,0,26.7,0,55.8,0,3.9,0,84.9,0,990.7,0
2005,192,7,11,16,39,16.650,24.97,427.2,0,83.2,0,-1.0,0,425.3,0,414.3,0,305.3,0,305.4,0,461.3,0,300.8,0,300.9,0,101.7,0,181.4,0,342.1,0,-47.0,0,295.0,0,26.7,0,54.2,0,5.4,0,87.0,0,990.7,0
2005,192,7,11,16,42,16.700,24.53,419.6,0,82.5,0,-1.1,0,418.5,0,414.6,0,305.3,0,305.4,0,461.3,0,300.8,0,300.9,0,100.0,0,178.0,0,336.1,0,-46.7,0,289.4,0,26.6,0,55.3,0,4.8,0,82.3,0,990.7,0
2005,192,7,11,16,45,16.750,24.11,426.8,0,84.1,0,-0.8,0,424.9,0,414.4,0,305.3,0,305.4,0,460.5,0,300.8,0,300.9,0,101.7,0,181.2,0,340.9,0,-46.1,0,294.8,0,26.7,0,53.7,0,5.8,0,79.8,0,990.6,0
2005,192,7,11,16,48,16.800,23.69,459.7,0,89.4,0,1.7,0,453.2,0,414.2,0,305.3,0,305.4,0,461.5,0,300.8,0,300.9,0,108.8,0,195.9,0,365.3,0,-47.3,0,318.1,0,26.7,0,54.4,0,5.3,0,81.2,0,990.6,0
2005,192,7,11,16,51,16.850,23.28,523.5,0,99.3,0,23.9,0,494.8,0,414.8,0,305.3,0,305.5,0,464.6,0,300.8,0,300.9,0,121.3,0,223.6,0,417.5,0,-49.8,0,367.7,0,26.7,0,55.7,0,4.7,0,81.7,0,990.5,0
2005,192,7,11,16,54,16.900,22.89,532.6,0,100.6,0,27.3,0,503.8,0,415.2,0,305.4,0,305.7,0,466.0,0,300.8,0,301.0,0,124.0,0,227.2,0,428.4,0,-50.8,0,377.6,0,26.7,0,55.8,0,5.0,0,71.7,0,990.5,0
2005,192,7,11,16,57,16.950,22.50,490.5,0,94.6,0,5.3,0,485.1,0,414.1,0,305.5,0,305.7,0,463.7,0,300.9,0,301.0,0,117.6,0,209.1,0,395.4,0,-49.6,0,345.7,0,26.7,0,55.0,0,5.8,0,79.3,0,990.5,0
2005,192,7,11,17,0,17.000,22.13,502.1,0,96.9,0,7.9,0,491.4,0,413.8,0,305.5,0,305.7,0,463.2,0,300.8,0,301.0,0,120.1,0,214.7,0,401.8,0,-49.3,0,352.5,0,26.6,0,55.5,0,5.5,0,79.5,0,990.5,0
2005,192,7,11,17,3,17.050,21.76,555.5,0,104.7,0,31.5,0,519.8,0,414.3,0,305.6,0,305.9,0,465.4,0,300.9,0,301.0,0,130.2,0,238.1,0,444.3,0,-51.1,0,393.2,0,26.7,0,55.4,0,5.3,0,77.2,0,990.4,0
2005,192,7,11,17,6,17.100,21.41,651.7,0,119.3,0,84.2,0,562.7,0,414.5,0,305.7,0,306.0,0,468.8,0,300.9,0,301.1,0,147.1,0,278.2,0,521.7,0,-54.4,0,467.4,0,26.9,0,54.7,0,6.0,0,80.5,0,990.4,0
2005,192,7,11,17,9,17.150,21.08,665.5,0,121.1,0,78.7,0,581.3,0,414.4,0,305.9,0,306.2,0,470.5,0,301.0,0,301.2,0,152.3,0,284.1,0,533.7,0,-56.1,0,477.6,0,26.9,0,54.4,0,5.7,0,77.8,0,990.3,0
2005,192,7,11,17,12,17.200,20.76,688.6,0,124.8,0,95.0,0,587.8,0,414.5,0,306.0,0,306.3,0,471.0,0,301.1,0,301.3,0,157.6,0,293.9,0,551.9,0,-56.5,0,495.5,0,26.9,0,53.5,0,6.5,0,77.0,0,990.3,0
2005,192,7,11,17,15,17.250,20.45,591.4,0,109.2,0,35.1,0,554.5,0,415.2,0,306.2,0,306.5,0,470.0,0,301.2,0,301.4,0,143.3,0,253.7,0,478.2,0,-54.9,0,423.4,0,27.0,0,55.1,0,5.5,0,74.9,0,990.3,0
2005,192,7,11,17,18,17.300,20.16,553.8,0,103.6,0,5.8,0,544.6,0,415.0,0,306.3,0,306.5,0,468.6,0,301.2,0,301.4,0,137.7,0,238.4,0,446.4,0,-53.6,0,392.8,0,27.1,0,54.5,0,5.8,0,77.7,0,990.3,0
2005,192,7,11,17,21,17.350,19.88,656.1,0,118.8,0,66.3,0,581.7,0,415.5,0,306.3,0,306.6,0,471.5,0,301.3,0,301.5,0,156.0,0,282.9,0,525.2,0,-56.1,0,469.2,0,27.2,0,54.3,0,5.2,0,80.4,0,990.3,0
2005,192,7,11,17,24,17.400,19.62,727.4,0,129.3,0,116.6,0,605.6,0,416.2,0,306.5,0,306.9,0,475.9,0,301.4,0,301.7,0,169.2,0,311.0,0,586.1,0,-59.7,0,526.4,0,27.3,0,54.9,0,5.2,0,73.8,0,990.2,0
2005,192,7,11,17,27,17.450,19.38,726.0,0,128.3,0,111.4,0,608.4,0,416.1,0,306.6,0,307.0,0,477.2,0,301.6,0,301.8,0,170.8,0,311.9,0,585.2,0,-61.1,0,524.1,0,27.5,0,54.5,0,4.5,0,73.4,0,990.1,0
2005,192,7,11,17,30,17.500,19.15,790.5,0,138.2,0,151.5,0,633.0,0,415.7,0,306.9,0,307.3,0,478.2,0,301.7,0,302.0,0,183.2,0,338.9,0,637.9,0,-62.5,0,575.4,0,27.6,0,53.4,0,5.9,0,75.9,0,990.1,0
2005,192,7,11,17,33,17.550,18.95,737.6,0,129.4,0,119.9,0,614.1,0,415.8,0,307.1,0,307.5,0,479.2,0,301.9,0,302.2,0,175.9,0,316.4,0,598.1,0,-63.4,0,534.7,0,27.8,0,53.2,0,5.7,0,79.7,0,990.1,0
2005,192,7,11,17,36,17.600,18.76,679.3,0,121.1,0,95.8,0,579.4,0,415.8,0,307.2,0,307.5,0,475.2,0,302.0,0,302.2,0,164.3,0,291.9,0,549.0,0,-59.5,0,489.5,0,27.5,0,53.2,0,6.2,0,73.5,0,990.0,0
2005,192,7,11,17,39,17.650,18.60,569.1,0,104.2,0,23.5,0,543.1,0,416.1,0,307.3,0,307.4,0,472.6,0,301.9,0,302.1,0,145.9,0,245.9,0,461.2,0,-56.5,0,404.7,0,27.5,0,54.1,0,5.4,0,77.2,0,990.0,0
2005,192,7,11,17,42,17.700,18.45,594.2,0,108.0,0,37.1,0,550.9,0,417.5,0,307.3,0,307.5,0,472.3,0,301.9,0,302.1,0,148.7,0,257.3,0,478.1,0,-54.8,0,423.3,0,27.6,0,53.0,0,5.6,0,67.6,0,989.9,0
2005,192,7,11,17,45,17.750,18.32,697.6,0,123.9,0,105.7,0,584.1,0,418.4,0,307.4,0,307.5,0,474.5,0,301.9,0,302.1,0,164.8,0,299.1,0,560.5,0,-56.1,0,504.4,0,27.6,0,52.0,0,6.0,0,74.0,0,989.9,0
2005,192,7,11,17,48,17.800,18.22,556.5,0,102.6,0,21.3,0,532.6,0,418.5,0,307.4,0,307.5,0,472.4,0,302.0,0,302.1,0,140.5,0,239.3,0,450.2,0,-53.9,0,396.3,0,27.6,0,52.6,0,5.8,0,83.8,0,989.8,0
2005,192,7,11,17,51,17.850,18.14,508.1,0,96.0,0,9.8,0,494.8,0,418.9,0,307.3,0,307.3,0,468.4,0,301.9,0,302.0,0,130.0,0,219.2,0,408.1,0,-49.4,0,358.7,0,27.5,0,50.7,0,7.0,0,75.2,0,989.8,0
2005,192,7,11,17,54,17.900,18.08,493.1,0,93.7,0,7.9,0,480.8,0,419.2,0,307.2,0,307.1,0,467.0,0,301.8,0,301.9,0,126.4,0,213.3,0,394.6,0,-47.8,0,346.9,0,27.5,0,49.9,0,6.9,0,76.1,0,989.7,0
2005,192,7,11,17,57,17.950,18.04,486.7,0,92.5,0,6.5,0,475.6,0,419.5,0,307.1,0,307.0,0,466.6,0,301.7,0,301.8,0,124.8,0,210.9,0,389.4,0,-47.2,0,342.2,0,27.4,0,51.6,0,6.3,0,79.0,0,989.6,0
2005,192,7,11,18,0,18.000,18.03,490.0,0,92.6,0,11.8,0,473.7,0,419.9,0,307.0,0,306.9,0,468.0,0,301.7,0,301.8,0,124.2,0,212.0,0,392.4,0,-48.2,0,344.2,0,27.5,0,51.1,0,5.8,0,76.3,0,989.6,0
2005,192,7,11,18,3,18.050,18.03,486.3,0,92.1,0,10.7,0,472.0,0,420.1,0,306.9,0,306.9,0,468.1,0,301.7,0,301.8,0,123.2,0,210.6,0,390.1,0,-48.0,0,342.2,0,27.5,0,51.9,0,5.0,0,78.1,0,989.6,0
2005,192,7,11,18,6,18.100,18.07,490.7,0,92.8,0,13.0,0,474.1,0,419.9,0,306.8,0,306.7,0,468.9,0,301.7,0,301.8,0,124.0,0,212.5,0,393.6,0,-49.0,0,344.6,0,27.6,0,52.6,0,5.4,0,70.9,0,989.6,0
2005,192,7,11,18,9,18.150,18.12,499.5,0,94.5,0,15.3,0,480.5,0,420.1,0,306.7,0,306.7,0,468.4,0,301.7,0,301.8,0,126.0,0,216.5,0,400.6,0,-48.3,0,352.3,0,27.5,0,51.8,0,5.5,0,73.7,0,989.6,0
2005,192,7,11,18,12,18.200,18.19,538.9,0,100.6,0,32.6,0,501.6,0,420.2,0,306.7,0,306.7,0,468.6,0,301.7,0,301.8,0,134.1,0,233.6,0,432.0,0,-48.5,0,383.6,0,27.5,0,50.1,0,6.4,0,73.3,0,989.6,0
2005,192,7,11,18,15,18.250,18.29,558.8,0,103.2,0,36.2,0,519.0,0,420.3,0,306.6,0,306.8,0,471.0,0,301.7,0,301.9,0,139.4,0,242.5,0,450.1,0,-50.7,0,399.4,0,27.6,0,52.1,0,5.5,0,76.0,0,989.5,0
2005,192,7,11,18,18,18.300,18.41,577.5,0,106.2,0,44.4,0,529.1,0,420.1,0,306.7,0,306.7,0,471.8,0,301.8,0,301.9,0,142.9,0,250.5,0,465.0,0,-51.7,0,413.3,0,27.7,0,52.1,0,5.5,0,77.2,0,989.5,0
2005,192,7,11,18,21,18.350,18.55,566.7,0,104.2,0,31.6,0,531.5,0,420.3,0,306.7,0,306.8,0,477.7,0,302.1,0,302.0,0,141.6,0,246.1,0,457.2,0,-57.4,0,399.7,0,27.7,0,49.8,0,6.4,0,71.7,0,989.5,0
2005,192,7,11,18,24,18.400,18.71,529.4,0,98.8,0,18.2,0,509.8,0,420.4,0,306.7,0,306.8,0,470.7,0,301.9,0,302.0,0,133.6,0,229.6,0,428.3,0,-50.3,0,378.0,0,27.7,0,50.9,0,6.2,0,80.6,0,989.5,0
2005,192,7,11,18,27,18.450,18.89,474.1,0,91.0,0,2.1,0,472.5,0,420.4,0,306.7,0,306.6,0,467.4,0,301.8,0,301.9,0,121.2,0,205.4,0,383.5,0,-47.0,0,336.5,0,27.6,0,50.1,0,7.1,0,81.6,0,989.5,0
2005,192,7,11,18,30,18.500,19.08,461.5,0,89.2,0,1.5,0,458.7,0,420.6,0,306.6,0,306.5,0,466.2,0,301.7,0,301.8,0,117.8,0,200.0,0,370.9,0,-45.6,0,325.3,0,27.5,0,49.3,0,7.2,0,77.4,0,989.4,0
2005,192,7,11,18,33,18.550,19.30,462.1,0,88.8,0,3.1,0,456.7,0,420.9,0,306.6,0,306.4,0,466.7,0,301.7,0,301.7,0,117.7,0,200.4,0,370.8,0,-45.8,0,325.0,0,27.5,0,50.3,0,6.6,0,80.6,0,989.4,0
2005,192,7,11,18,36,18.600,19.54,453.9,0,87.1,0,1.2,0,450.7,0,420.8,0,306.5,0,306.3,0,466.5,0,301.6,0,301.7,0,115.5,0,196.6,0,364.7,0,-45.7,0,319.1,0,27.5,0,51.0,0,6.7,0,79.2,0,989.3,0
2005,192,7,11,18,39,18.650,19.79,445.4,0,85.5,0,0.9,0,442.5,0,421.0,0,306.4,0,306.2,0,470.1,0,301.7,0,301.7,0,113.2,0,193.1,0,357.8,0,-49.2,0,308.7,0,27.5,0,51.7,0,6.4,0,77.9,0,989.3,0
2005,192,7,11,18,42,18.700,20.06,440.4,0,84.7,0,1.9,0,437.3,0,421.0,0,306.3,0,306.2,0,469.3,0,301.7,0,301.7,0,111.7,0,191.1,0,354.4,0,-48.2,0,306.1,0,27.5,0,51.3,0,6.7,0,79.8,0,989.3,0
2005,192,7,11,18,45,18.750,20.35,434.3,0,83.8,0,1.0,0,432.9,0,421.0,0,306.2,0,306.1,0,472.8,0,301.8,0,301.6,0,110.0,0,188.7,0,350.0,0,-51.7,0,298.3,0,27.5,0,51.7,0,6.2,0,83.7,0,989.3,0
