"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,120,4,30,14,0,14.000,56.22,520.2,0,121.7,0,785.9,0,92.8,0,341.7,0,301.9,0,300.9,0,439.8,0,297.5,0,297.9,0,56.1,0,226.6,0,408.0,0,-98.1,0,309.9,0,24.0,0,46.8,0,7.9,0,267.5,0,989.9,0
2007,120,4,30,14,3,14.050,55.66,530.2,0,123.3,0,796.7,0,93.1,0,342.1,0,302.1,0,301.0,0,439.8,0,297.7,0,298.0,0,58.3,0,230.7,0,419.3,0,-97.7,0,321.6,0,24.0,0,46.1,0,9.1,0,269.7,0,989.9,0
2007,120,4,30,14,6,14.100,55.09,540.1,0,125.4,0,801.0,0,93.5,0,342.1,0,302.2,0,301.0,0,439.8,0,297.8,0,298.1,0,60.6,0,234.9,0,426.5,0,-97.7,0,328.8,0,24.0,0,45.5,0,9.7,0,270.7,0,989.9,0
2007,120,4,30,14,9,14.150,54.53,549.6,0,127.0,0,804.6,0,94.3,0,342.5,0,302.3,0,301.1,0,440.6,0,297.8,0,298.1,0,62.8,0,238.8,0,434.2,0,-98.1,0,336.1,0,24.0,0,45.5,0,9.1,0,279.2,0,989.9,0
2007,120,4,30,14,12,14.200,53.96,559.0,0,128.3,0,808.5,0,95.2,0,343.2,0,302.4,0,301.3,0,441.7,0,297.9,0,298.2,0,65.0,0,242.4,0,442.6,0,-98.5,0,344.1,0,24.1,0,45.2,0,9.4,0,278.0,0,989.9,0
2007,120,4,30,14,15,14.250,53.40,567.2,0,129.2,0,809.7,0,96.0,0,343.7,0,302.5,0,301.5,0,443.3,0,298.0,0,298.3,0,67.3,0,245.7,0,449.6,0,-99.6,0,350.0,0,24.2,0,45.2,0,8.8,0,278.3,0,989.9,0
2007,120,4,30,14,18,14.300,52.84,576.9,0,130.7,0,813.9,0,96.4,0,343.9,0,302.7,0,301.7,0,444.1,0,298.1,0,298.4,0,69.8,0,249.7,0,457.2,0,-100.1,0,357.1,0,24.3,0,45.2,0,8.1,0,275.1,0,989.8,0
2007,120,4,30,14,21,14.350,52.28,588.0,0,132.4,0,820.1,0,96.3,0,343.7,0,302.8,0,301.7,0,445.3,0,298.2,0,298.5,0,72.3,0,254.2,0,465.6,0,-101.6,0,364.0,0,24.5,0,44.4,0,9.3,0,268.9,0,989.8,0
2007,120,4,30,14,24,14.400,51.72,597.2,0,134.3,0,822.5,0,96.5,0,343.6,0,302.9,0,301.7,0,444.5,0,298.3,0,298.6,0,74.7,0,257.9,0,471.7,0,-100.9,0,370.8,0,24.4,0,43.3,0,10.1,0,270.8,0,989.9,0
2007,120,4,30,14,27,14.450,51.17,605.4,0,135.1,0,824.7,0,97.1,0,344.2,0,302.9,0,301.8,0,446.0,0,298.4,0,298.7,0,77.0,0,261.4,0,479.2,0,-101.8,0,377.4,0,24.6,0,43.1,0,9.3,0,273.1,0,989.9,0
2007,120,4,30,14,30,14.500,50.61,614.7,0,136.1,0,828.8,0,97.9,0,344.9,0,303.0,0,302.0,0,447.0,0,298.5,0,298.8,0,79.5,0,265.0,0,487.8,0,-102.1,0,385.6,0,24.9,0,41.4,0,9.9,0,277.0,0,989.9,0
2007,120,4,30,14,33,14.550,50.06,623.4,0,137.6,0,831.0,0,98.6,0,345.1,0,303.1,0,302.1,0,448.3,0,298.6,0,299.0,0,81.9,0,268.5,0,494.5,0,-103.2,0,391.3,0,24.9,0,42.0,0,8.9,0,281.0,0,989.8,0
2007,120,4,30,14,36,14.600,49.51,632.8,0,138.8,0,834.7,0,99.0,0,345.2,0,303.3,0,302.2,0,448.9,0,298.8,0,299.1,0,84.4,0,272.1,0,502.2,0,-103.7,0,398.4,0,25.0,0,40.8,0,9.6,0,278.1,0,989.8,0
2007,120,4,30,14,39,14.650,48.95,641.8,0,140.3,0,837.8,0,99.4,0,345.3,0,303.4,0,302.3,0,449.7,0,298.9,0,299.2,0,87.1,0,275.7,0,509.3,0,-104.4,0,404.9,0,25.1,0,40.4,0,9.1,0,279.8,0,989.9,0
2007,120,4,30,14,42,14.700,48.41,651.0,0,141.5,0,841.6,0,100.1,0,345.4,0,303.5,0,302.5,0,451.0,0,299.0,0,299.3,0,89.8,0,279.3,0,517.3,0,-105.6,0,411.7,0,25.2,0,39.9,0,9.6,0,280.5,0,989.9,0
2007,120,4,30,14,45,14.750,47.86,660.6,0,143.6,0,843.5,0,100.1,0,344.5,0,303.6,0,302.4,0,450.1,0,299.0,0,299.3,0,92.4,0,283.0,0,522.5,0,-105.6,0,416.9,0,25.0,0,39.3,0,9.9,0,283.5,0,989.9,0
2007,120,4,30,14,48,14.800,47.31,668.9,0,144.6,0,845.6,0,100.7,0,344.9,0,303.7,0,302.5,0,451.5,0,299.1,0,299.4,0,95.1,0,286.4,0,529.5,0,-106.6,0,422.9,0,25.1,0,40.4,0,9.2,0,283.9,0,989.9,0
2007,120,4,30,14,51,14.850,46.77,676.6,0,145.2,0,846.7,0,101.2,0,345.8,0,303.7,0,302.7,0,453.7,0,299.2,0,299.5,0,97.6,0,289.6,0,535.9,0,-107.9,0,428.1,0,25.3,0,40.8,0,8.3,0,284.4,0,989.9,0
2007,120,4,30,14,54,14.900,46.23,684.5,0,146.5,0,848.4,0,102.3,0,346.1,0,303.8,0,302.8,0,454.2,0,299.3,0,299.6,0,100.2,0,292.6,0,542.6,0,-108.1,0,434.5,0,25.2,0,41.2,0,8.4,0,285.3,0,989.9,0
2007,120,4,30,14,57,14.950,45.69,693.7,0,148.1,0,852.0,0,102.3,0,346.0,0,303.9,0,302.9,0,453.8,0,299.4,0,299.7,0,103.0,0,296.2,0,549.4,0,-107.7,0,441.7,0,25.4,0,39.8,0,9.7,0,271.9,0,989.9,0
2007,120,4,30,15,0,15.000,45.16,701.3,0,149.3,0,853.2,0,103.1,0,346.2,0,304.0,0,302.9,0,453.9,0,299.4,0,299.7,0,105.6,0,299.2,0,555.4,0,-107.7,0,447.7,0,25.4,0,39.4,0,9.8,0,282.1,0,989.9,0
2007,120,4,30,15,3,15.050,44.62,709.5,0,150.7,0,854.9,0,103.4,0,346.1,0,304.1,0,302.9,0,454.4,0,299.5,0,299.7,0,108.2,0,302.5,0,561.1,0,-108.3,0,452.8,0,25.3,0,39.6,0,10.3,0,280.3,0,989.9,0
2007,120,4,30,15,6,15.100,44.09,717.5,0,152.2,0,856.6,0,103.7,0,345.8,0,304.1,0,302.9,0,453.8,0,299.4,0,299.7,0,110.9,0,305.8,0,566.7,0,-108.0,0,458.7,0,25.2,0,40.2,0,10.8,0,282.5,0,989.8,0
2007,120,4,30,15,9,15.150,43.57,724.8,0,152.5,0,858.0,0,104.1,0,346.4,0,304.1,0,302.9,0,455.7,0,299.4,0,299.7,0,113.6,0,308.8,0,573.4,0,-109.2,0,464.1,0,25.3,0,41.1,0,10.1,0,283.9,0,989.8,0
2007,120,4,30,15,12,15.200,43.04,732.6,0,153.5,0,861.2,0,104.7,0,347.3,0,304.2,0,303.1,0,457.0,0,299.5,0,299.8,0,116.4,0,311.9,0,580.7,0,-109.7,0,471.0,0,25.4,0,41.6,0,9.5,0,287.0,0,989.8,0
2007,120,4,30,15,15,15.250,42.52,740.4,0,154.3,0,862.7,0,105.2,0,347.3,0,304.2,0,303.1,0,457.8,0,299.5,0,299.9,0,119.1,0,314.9,0,586.7,0,-110.5,0,476.2,0,25.4,0,41.0,0,9.4,0,284.8,0,989.7,0
2007,120,4,30,15,18,15.300,42.00,747.9,0,155.4,0,863.4,0,105.6,0,347.4,0,304.3,0,303.2,0,459.1,0,299.6,0,299.9,0,121.9,0,317.9,0,591.8,0,-111.7,0,480.1,0,25.5,0,40.9,0,9.0,0,279.4,0,989.7,0
2007,120,4,30,15,21,15.350,41.48,755.4,0,156.6,0,864.6,0,106.4,0,347.2,0,304.3,0,303.2,0,459.1,0,299.8,0,300.1,0,124.5,0,320.6,0,597.5,0,-111.9,0,485.6,0,25.8,0,39.9,0,9.9,0,275.5,0,989.7,0
2007,120,4,30,15,24,15.400,40.97,762.3,0,158.0,0,865.2,0,107.1,0,347.6,0,304.4,0,303.3,0,459.3,0,299.8,0,300.1,0,127.1,0,323.5,0,602.4,0,-111.7,0,490.7,0,25.6,0,40.3,0,9.5,0,282.4,0,989.7,0
2007,120,4,30,15,27,15.450,40.46,769.5,0,158.8,0,867.3,0,108.0,0,348.4,0,304.5,0,303.4,0,460.1,0,299.8,0,300.2,0,129.8,0,326.3,0,609.0,0,-111.7,0,497.4,0,25.7,0,39.7,0,9.7,0,279.3,0,989.7,0
2007,120,4,30,15,30,15.500,39.96,776.6,0,159.7,0,868.8,0,108.3,0,348.5,0,304.6,0,303.5,0,461.2,0,299.9,0,300.2,0,132.5,0,329.1,0,614.6,0,-112.7,0,501.9,0,25.8,0,39.1,0,10.0,0,278.1,0,989.7,0
2007,120,4,30,15,33,15.550,39.46,784.0,0,161.0,0,870.6,0,108.8,0,347.9,0,304.6,0,303.5,0,460.6,0,300.0,0,300.3,0,135.1,0,331.9,0,619.9,0,-112.6,0,507.3,0,25.9,0,38.4,0,10.7,0,279.3,0,989.7,0
2007,120,4,30,15,36,15.600,38.96,791.2,0,161.7,0,872.2,0,108.9,0,348.1,0,304.7,0,303.6,0,462.7,0,300.1,0,300.4,0,137.8,0,334.6,0,625.4,0,-114.5,0,510.9,0,26.1,0,38.2,0,9.6,0,278.9,0,989.6,0
2007,120,4,30,15,39,15.650,38.47,797.9,0,162.5,0,873.9,0,109.4,0,348.7,0,304.7,0,303.7,0,464.3,0,300.2,0,300.6,0,140.3,0,337.2,0,631.1,0,-115.6,0,515.5,0,26.3,0,38.2,0,9.0,0,280.9,0,989.6,0
2007,120,4,30,15,42,15.700,37.98,804.5,0,164.0,0,876.0,0,109.5,0,348.4,0,304.8,0,303.8,0,463.8,0,300.4,0,300.7,0,142.8,0,339.7,0,635.9,0,-115.4,0,520.4,0,26.3,0,36.9,0,10.8,0,273.4,0,989.5,0
2007,120,4,30,15,45,15.750,37.50,811.6,0,165.6,0,877.8,0,109.5,0,348.2,0,304.9,0,303.8,0,464.0,0,300.4,0,300.7,0,145.4,0,342.6,0,640.4,0,-115.9,0,524.5,0,26.3,0,36.3,0,10.5,0,274.7,0,989.5,0
2007,120,4,30,15,48,15.800,37.02,817.8,0,166.3,0,879.3,0,110.0,0,348.8,0,304.9,0,303.9,0,464.5,0,300.5,0,300.8,0,147.8,0,345.0,0,645.8,0,-115.7,0,530.0,0,26.3,0,36.2,0,10.3,0,280.2,0,989.5,0
2007,120,4,30,15,51,15.850,36.55,823.3,0,166.0,0,880.2,0,111.0,0,350.6,0,305.0,0,304.2,0,468.3,0,300.6,0,301.0,0,150.2,0,347.1,0,652.1,0,-117.7,0,534.5,0,26.6,0,37.1,0,9.0,0,284.8,0,989.5,0
2007,120,4,30,15,54,15.900,36.08,829.3,0,167.0,0,881.3,0,111.9,0,351.3,0,305.2,0,304.3,0,468.4,0,300.8,0,301.1,0,152.6,0,349.4,0,657.1,0,-117.1,0,540.0,0,26.8,0,36.9,0,9.2,0,281.6,0,989.5,0
2007,120,4,30,15,57,15.950,35.62,835.6,0,168.0,0,882.1,0,112.0,0,350.6,0,305.3,0,304.4,0,468.8,0,300.9,0,301.3,0,155.3,0,351.9,0,661.0,0,-118.2,0,542.8,0,26.9,0,36.1,0,8.9,0,279.7,0,989.5,0
2007,120,4,30,16,0,16.000,35.16,840.8,0,168.8,0,882.1,0,111.8,0,351.6,0,305.5,0,304.6,0,470.8,0,301.0,0,301.4,0,157.7,0,354.1,0,664.1,0,-119.3,0,544.9,0,27.0,0,36.3,0,8.6,0,278.0,0,989.4,0
2007,120,4,30,16,3,16.050,34.71,847.0,0,169.9,0,883.6,0,112.3,0,351.0,0,305.6,0,304.6,0,470.1,0,301.2,0,301.5,0,160.1,0,356.3,0,668.9,0,-119.1,0,549.8,0,27.0,0,35.2,0,9.0,0,280.4,0,989.4,0
2007,120,4,30,16,6,16.100,34.27,852.7,0,171.1,0,884.1,0,112.5,0,351.4,0,305.7,0,304.7,0,470.0,0,301.3,0,301.6,0,162.6,0,358.5,0,672.1,0,-118.7,0,553.4,0,27.1,0,35.1,0,9.3,0,280.4,0,989.4,0
2007,120,4,30,16,9,16.150,33.83,857.3,0,171.9,0,885.1,0,113.2,0,352.1,0,305.8,0,304.9,0,471.3,0,301.3,0,301.7,0,165.0,0,360.5,0,676.6,0,-119.2,0,557.4,0,27.0,0,35.5,0,8.5,0,284.4,0,989.4,0
2007,120,4,30,16,12,16.200,33.40,864.0,0,173.0,0,888.1,0,112.8,0,352.0,0,305.9,0,305.0,0,472.4,0,301.4,0,301.8,0,167.4,0,362.8,0,681.2,0,-120.4,0,560.8,0,27.2,0,35.3,0,9.2,0,270.0,0,989.4,0
2007,120,4,30,16,15,16.250,32.97,869.9,0,174.5,0,890.2,0,112.1,0,350.2,0,306.0,0,305.0,0,471.5,0,301.5,0,301.9,0,169.7,0,365.0,0,684.4,0,-121.3,0,563.1,0,27.3,0,34.5,0,9.6,0,267.6,0,989.4,0
2007,120,4,30,16,18,16.300,32.56,875.5,0,176.5,0,890.5,0,112.3,0,349.6,0,306.1,0,305.0,0,471.4,0,301.5,0,301.9,0,171.9,0,367.1,0,686.3,0,-121.8,0,564.5,0,27.0,0,35.3,0,8.9,0,259.6,0,989.3,0
2007,120,4,30,16,21,16.350,32.15,881.3,0,177.2,0,892.4,0,112.9,0,350.0,0,306.1,0,305.2,0,472.4,0,301.6,0,302.0,0,174.2,0,369.0,0,691.3,0,-122.4,0,568.9,0,27.1,0,34.8,0,8.9,0,262.8,0,989.3,0
2007,120,4,30,16,24,16.400,31.75,887.5,0,177.9,0,895.8,0,113.4,0,349.4,0,306.2,0,305.2,0,472.7,0,301.6,0,302.0,0,176.5,0,371.1,0,697.3,0,-123.3,0,574.1,0,27.3,0,33.7,0,9.5,0,269.8,0,989.2,0
2007,120,4,30,16,27,16.450,31.36,889.8,0,178.0,0,893.9,0,114.0,0,351.1,0,306.3,0,305.3,0,474.2,0,301.7,0,302.1,0,178.2,0,372.4,0,699.3,0,-123.1,0,576.2,0,27.4,0,34.0,0,9.0,0,272.9,0,989.2,0
2007,120,4,30,16,30,16.500,30.97,892.4,0,177.1,0,893.4,0,114.3,0,352.1,0,306.4,0,305.4,0,477.0,0,301.8,0,302.2,0,179.8,0,373.8,0,703.2,0,-124.9,0,578.3,0,27.7,0,33.6,0,8.3,0,274.9,0,989.2,0
2007,120,4,30,16,33,16.550,30.60,897.9,0,179.4,0,894.6,0,114.7,0,352.1,0,306.4,0,305.5,0,475.3,0,301.9,0,302.3,0,182.1,0,375.7,0,705.3,0,-123.2,0,582.1,0,27.5,0,34.6,0,9.0,0,271.3,0,989.2,0
2007,120,4,30,16,36,16.600,30.23,903.7,0,179.5,0,898.3,0,114.8,0,351.9,0,306.5,0,305.7,0,477.7,0,302.0,0,302.4,0,184.3,0,377.6,0,711.4,0,-125.8,0,585.6,0,27.8,0,34.2,0,8.0,0,266.5,0,989.1,0
2007,120,4,30,16,39,16.650,29.88,907.6,0,181.5,0,899.1,0,114.2,0,350.4,0,306.6,0,305.7,0,475.9,0,302.1,0,302.5,0,186.3,0,379.3,0,712.2,0,-125.5,0,586.7,0,27.7,0,33.3,0,8.8,0,261.9,0,989.2,0
2007,120,4,30,16,42,16.700,29.53,910.4,0,181.8,0,898.9,0,114.3,0,351.2,0,306.7,0,305.8,0,476.2,0,302.2,0,302.5,0,188.0,0,380.5,0,714.6,0,-125.0,0,589.6,0,27.7,0,33.4,0,9.0,0,262.1,0,989.2,0
2007,120,4,30,16,45,16.750,29.20,913.1,0,182.0,0,898.0,0,114.7,0,352.2,0,306.8,0,305.9,0,477.3,0,302.2,0,302.6,0,189.6,0,381.5,0,716.6,0,-125.2,0,591.4,0,27.8,0,33.2,0,8.5,0,265.6,0,989.1,0
2007,120,4,30,16,48,16.800,28.87,917.9,0,183.3,0,900.5,0,115.0,0,350.2,0,306.9,0,305.9,0,476.7,0,302.3,0,302.7,0,191.6,0,383.1,0,720.3,0,-126.5,0,593.8,0,27.9,0,31.6,0,9.2,0,262.1,0,989.1,0
2007,120,4,30,16,51,16.850,28.56,920.7,0,183.9,0,900.2,0,114.7,0,351.4,0,306.9,0,306.0,0,477.1,0,302.4,0,302.7,0,193.4,0,384.5,0,721.5,0,-125.8,0,595.7,0,27.9,0,31.2,0,8.9,0,266.0,0,989.1,0
2007,120,4,30,16,54,16.900,28.26,924.0,0,184.1,0,901.1,0,115.6,0,351.0,0,307.0,0,306.0,0,477.2,0,302.4,0,302.8,0,195.0,0,385.5,0,725.1,0,-126.2,0,598.9,0,28.0,0,30.0,0,9.5,0,272.2,0,989.1,0
2007,120,4,30,16,57,16.950,27.97,926.4,0,184.7,0,900.4,0,115.9,0,352.0,0,307.1,0,306.1,0,479.1,0,302.4,0,302.8,0,196.4,0,386.5,0,726.4,0,-127.1,0,599.3,0,28.0,0,30.8,0,9.4,0,270.0,0,989.1,0
2007,120,4,30,17,0,17.000,27.69,927.1,0,184.7,0,898.8,0,115.9,0,352.6,0,307.1,0,306.2,0,480.0,0,302.5,0,302.9,0,197.5,0,387.4,0,727.1,0,-127.4,0,599.7,0,28.0,0,31.0,0,7.9,0,269.9,0,989.1,0
2007,120,4,30,17,3,17.050,27.43,929.0,0,184.0,0,898.9,0,116.3,0,353.2,0,307.2,0,306.3,0,480.9,0,302.7,0,303.1,0,198.7,0,388.3,0,730.1,0,-127.6,0,602.5,0,28.5,0,30.6,0,8.5,0,266.6,0,989.0,0
2007,120,4,30,17,6,17.100,27.18,932.7,0,185.5,0,901.2,0,115.0,0,353.0,0,307.3,0,306.4,0,481.8,0,302.7,0,303.2,0,200.4,0,389.6,0,731.2,0,-128.8,0,602.4,0,28.2,0,30.8,0,7.1,0,265.0,0,989.0,0
2007,120,4,30,17,9,17.150,26.94,937.7,0,186.5,0,905.6,0,114.5,0,353.3,0,307.4,0,306.5,0,481.2,0,302.8,0,303.2,0,202.4,0,391.2,0,735.3,0,-127.8,0,607.5,0,28.3,0,31.0,0,8.4,0,266.2,0,988.9,0
2007,120,4,30,17,12,17.200,26.72,938.5,0,186.1,0,905.3,0,113.9,0,353.8,0,307.4,0,306.5,0,482.6,0,302.9,0,303.3,0,203.7,0,392.0,0,736.4,0,-128.8,0,607.6,0,28.5,0,30.6,0,7.2,0,270.1,0,988.8,0
2007,120,4,30,17,15,17.250,26.51,945.1,0,188.3,0,912.3,0,112.8,0,352.2,0,307.5,0,306.6,0,482.2,0,303.0,0,303.4,0,205.9,0,393.6,0,740.9,0,-130.0,0,610.9,0,28.5,0,28.7,0,8.0,0,262.7,0,988.8,0
2007,120,4,30,17,18,17.300,26.32,945.3,0,188.2,0,911.2,0,111.9,0,352.8,0,307.6,0,306.7,0,483.2,0,303.1,0,303.5,0,206.7,0,394.2,0,740.5,0,-130.4,0,610.1,0,28.6,0,27.9,0,7.8,0,245.4,0,988.7,0
2007,120,4,30,17,21,17.350,26.14,942.1,0,187.9,0,905.7,0,112.4,0,354.1,0,307.6,0,306.6,0,481.7,0,303.2,0,303.5,0,206.6,0,393.9,0,737.6,0,-127.6,0,610.0,0,28.6,0,28.0,0,8.7,0,273.5,0,988.8,0
2007,120,4,30,17,24,17.400,25.97,943.1,0,187.6,0,906.2,0,112.9,0,355.5,0,307.7,0,306.8,0,484.1,0,303.2,0,303.6,0,207.5,0,394.6,0,740.0,0,-128.6,0,611.4,0,28.7,0,29.4,0,8.2,0,269.4,0,988.7,0
2007,120,4,30,17,27,17.450,25.83,943.9,0,187.4,0,905.4,0,113.1,0,355.6,0,307.8,0,306.9,0,484.9,0,303.3,0,303.6,0,208.1,0,394.8,0,740.7,0,-129.2,0,611.5,0,28.8,0,29.9,0,7.4,0,280.2,0,988.7,0
2007,120,4,30,17,30,17.500,25.69,946.8,0,188.6,0,906.9,0,113.1,0,355.8,0,307.9,0,307.1,0,485.2,0,303.3,0,303.7,0,209.1,0,395.4,0,741.7,0,-129.4,0,612.3,0,28.6,0,29.4,0,6.8,0,254.6,0,988.7,0
2007,120,4,30,17,33,17.550,25.58,954.2,0,191.6,0,914.1,0,112.1,0,353.7,0,307.9,0,307.0,0,482.9,0,303.4,0,303.8,0,210.7,0,396.8,0,745.0,0,-129.2,0,615.9,0,28.7,0,25.3,0,8.2,0,240.3,0,988.6,0
2007,120,4,30,17,36,17.600,25.48,949.5,0,189.7,0,908.5,0,111.2,0,354.5,0,308.0,0,307.2,0,485.0,0,303.4,0,303.9,0,210.1,0,396.3,0,741.7,0,-130.5,0,611.2,0,28.9,0,25.5,0,6.6,0,242.1,0,988.5,0
2007,120,4,30,17,39,17.650,25.39,954.4,0,191.5,0,913.7,0,111.5,0,351.2,0,308.0,0,307.1,0,484.1,0,303.6,0,304.0,0,211.5,0,397.5,0,745.4,0,-132.9,0,612.5,0,29.0,0,24.9,0,8.0,0,254.6,0,988.5,0
2007,120,4,30,17,42,17.700,25.33,954.6,0,192.5,0,914.0,0,111.4,0,350.3,0,308.1,0,307.1,0,483.2,0,303.6,0,304.0,0,211.6,0,397.6,0,745.0,0,-132.9,0,612.2,0,28.8,0,24.1,0,8.0,0,253.3,0,988.5,0
2007,120,4,30,17,45,17.750,25.28,953.1,0,192.0,0,911.2,0,110.9,0,351.1,0,308.1,0,307.2,0,484.3,0,303.6,0,304.0,0,211.2,0,397.3,0,742.9,0,-133.2,0,609.7,0,28.8,0,24.0,0,7.9,0,253.2,0,988.4,0
2007,120,4,30,17,48,17.800,25.24,954.3,0,192.4,0,912.5,0,111.6,0,351.8,0,308.1,0,307.2,0,483.9,0,303.7,0,304.0,0,211.3,0,397.5,0,744.6,0,-132.1,0,612.5,0,29.0,0,23.8,0,8.3,0,254.7,0,988.4,0
2007,120,4,30,17,51,17.850,25.23,953.2,0,192.7,0,910.9,0,110.3,0,353.2,0,308.1,0,307.2,0,484.3,0,303.7,0,304.0,0,211.3,0,397.6,0,741.6,0,-131.2,0,610.5,0,28.9,0,24.8,0,8.1,0,250.8,0,988.4,0
2007,120,4,30,17,54,17.900,25.23,950.2,0,191.0,0,907.7,0,110.6,0,354.3,0,308.2,0,307.3,0,487.4,0,303.7,0,304.1,0,210.7,0,397.2,0,740.7,0,-133.0,0,607.7,0,28.9,0,25.9,0,6.8,0,256.1,0,988.3,0
2007,120,4,30,17,57,17.950,25.25,945.0,0,189.9,0,902.5,0,112.0,0,356.8,0,308.2,0,307.3,0,486.6,0,303.8,0,304.2,0,208.8,0,395.7,0,738.4,0,-129.8,0,608.6,0,29.3,0,26.1,0,8.1,0,267.1,0,988.2,0
2007,120,4,30,18,0,18.000,25.28,946.7,0,190.0,0,904.7,0,112.4,0,357.4,0,308.2,0,307.4,0,487.4,0,303.9,0,304.3,0,209.5,0,396.4,0,740.4,0,-129.9,0,610.5,0,29.3,0,25.4,0,7.2,0,275.7,0,988.2,0
2007,120,4,30,18,3,18.050,25.33,947.9,0,191.9,0,907.0,0,112.9,0,358.1,0,308.3,0,307.5,0,485.1,0,303.9,0,304.3,0,209.5,0,396.4,0,740.7,0,-127.0,0,613.6,0,29.2,0,26.9,0,8.6,0,264.6,0,988.1,0
2007,120,4,30,18,6,18.100,25.40,944.5,0,192.0,0,902.0,0,110.9,0,358.0,0,308.4,0,307.4,0,486.2,0,303.9,0,304.3,0,208.2,0,395.5,0,733.7,0,-128.1,0,605.5,0,29.2,0,26.5,0,8.3,0,240.9,0,988.1,0
2007,120,4,30,18,9,18.150,25.49,944.0,0,191.5,0,902.6,0,109.9,0,358.7,0,308.4,0,307.5,0,487.5,0,304.0,0,304.4,0,207.6,0,395.6,0,733.1,0,-128.8,0,604.4,0,29.3,0,26.4,0,7.4,0,246.7,0,988.0,0
2007,120,4,30,18,12,18.200,25.59,942.3,0,191.5,0,901.1,0,111.3,0,358.8,0,308.4,0,307.4,0,485.8,0,304.0,0,304.4,0,206.7,0,394.9,0,732.6,0,-127.0,0,605.6,0,29.4,0,26.8,0,8.0,0,254.4,0,988.0,0
2007,120,4,30,18,15,18.250,25.71,941.5,0,191.6,0,902.2,0,111.5,0,359.5,0,308.4,0,307.6,0,487.3,0,304.1,0,304.5,0,206.5,0,394.6,0,732.8,0,-127.7,0,605.1,0,29.4,0,26.9,0,7.8,0,254.2,0,987.9,0
2007,120,4,30,18,18,18.300,25.84,945.1,0,193.8,0,908.2,0,109.6,0,357.1,0,308.5,0,307.4,0,485.6,0,304.1,0,304.5,0,207.1,0,395.3,0,733.2,0,-128.5,0,604.7,0,29.4,0,25.4,0,9.0,0,246.3,0,987.9,0
2007,120,4,30,18,21,18.350,25.99,946.0,0,194.5,0,910.7,0,109.8,0,356.4,0,308.4,0,307.4,0,485.8,0,304.1,0,304.5,0,206.9,0,395.0,0,733.9,0,-129.4,0,604.5,0,29.4,0,25.4,0,8.6,0,242.7,0,987.9,0
2007,120,4,30,18,24,18.400,26.16,940.8,0,193.7,0,906.9,0,109.1,0,355.8,0,308.4,0,307.4,0,484.9,0,304.1,0,304.5,0,205.6,0,394.2,0,729.5,0,-129.0,0,600.4,0,29.4,0,25.5,0,8.7,0,246.4,0,987.8,0
2007,120,4,30,18,27,18.450,26.34,938.1,0,193.1,0,906.1,0,109.6,0,356.9,0,308.5,0,307.5,0,485.6,0,304.1,0,304.5,0,204.2,0,393.3,0,728.5,0,-128.7,0,599.8,0,29.4,0,25.8,0,8.2,0,257.0,0,987.8,0
2007,120,4,30,18,30,18.500,26.54,935.4,0,192.3,0,905.8,0,109.5,0,357.8,0,308.5,0,307.6,0,487.1,0,304.1,0,304.6,0,203.1,0,392.4,0,727.5,0,-129.3,0,598.2,0,29.4,0,25.7,0,7.5,0,253.9,0,987.8,0
2007,120,4,30,18,33,18.550,26.75,934.9,0,193.3,0,907.2,0,108.3,0,357.0,0,308.5,0,307.5,0,485.0,0,304.2,0,304.5,0,202.5,0,392.1,0,725.1,0,-128.0,0,597.1,0,29.4,0,25.0,0,9.3,0,252.2,0,987.7,0
2007,120,4,30,18,36,18.600,26.97,933.5,0,192.5,0,909.1,0,107.6,0,357.6,0,308.5,0,307.6,0,487.4,0,304.2,0,304.6,0,202.0,0,391.6,0,725.3,0,-129.8,0,595.5,0,29.5,0,24.9,0,7.9,0,249.6,0,987.6,0
2007,120,4,30,18,39,18.650,27.21,936.6,0,194.8,0,914.8,0,107.4,0,355.4,0,308.5,0,307.4,0,484.4,0,304.2,0,304.6,0,201.9,0,392.0,0,726.2,0,-129.0,0,597.2,0,29.7,0,23.1,0,10.3,0,246.3,0,987.7,0
2007,120,4,30,18,42,18.700,27.46,924.2,0,192.5,0,903.2,0,106.6,0,357.2,0,308.5,0,307.4,0,485.2,0,304.2,0,304.6,0,198.4,0,388.9,0,715.5,0,-128.1,0,587.4,0,29.4,0,24.9,0,8.4,0,249.0,0,987.6,0
2007,120,4,30,18,45,18.750,27.73,926.4,0,192.6,0,909.8,0,107.7,0,357.7,0,308.5,0,307.5,0,486.0,0,304.2,0,304.6,0,198.4,0,389.2,0,720.4,0,-128.3,0,592.1,0,29.7,0,24.4,0,9.8,0,259.8,0,987.6,0
