"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,197,7,16,14,9,14.150,52.29,401.4,0,68.2,0,160.0,0,308.2,0,397.3,0,301.5,0,301.6,0,449.5,0,297.7,0,297.9,0,59.2,0,177.7,0,337.8,0,-52.2,0,285.6,0,24.1,0,84.3,0,1.4,0,307.8,0,990.1,0
2005,197,7,16,14,12,14.200,51.72,491.1,0,86.5,0,240.9,0,347.7,0,397.9,0,301.7,0,301.9,0,453.0,0,297.9,0,298.2,0,66.0,0,210.2,0,410.5,0,-55.0,0,355.4,0,24.2,0,84.8,0,1.0,0,315.2,0,990.1,0
2005,197,7,16,14,15,14.250,51.14,419.2,0,72.1,0,98.3,0,367.4,0,398.1,0,301.9,0,302.2,0,452.7,0,298.1,0,298.3,0,66.6,0,192.9,0,357.0,0,-54.6,0,302.4,0,24.3,0,84.4,0,1.0,0,300.3,0,990.1,0
2005,197,7,16,14,18,14.300,50.57,423.1,0,71.4,0,84.4,0,379.1,0,398.2,0,302.1,0,302.3,0,453.7,0,298.3,0,298.5,0,69.5,0,196.5,0,361.3,0,-55.5,0,305.8,0,24.4,0,84.7,0,1.2,0,297.2,0,990.0,0
2005,197,7,16,14,21,14.350,50.00,543.2,0,96.7,0,232.6,0,400.2,0,399.6,0,302.3,0,302.5,0,455.6,0,298.5,0,298.8,0,76.3,0,233.1,0,452.9,0,-56.0,0,396.9,0,24.4,0,84.1,0,2.0,0,299.7,0,990.0,0
2005,197,7,16,14,24,14.400,49.43,457.4,0,76.2,0,107.8,0,394.7,0,399.4,0,302.5,0,302.7,0,454.8,0,298.7,0,298.9,0,75.0,0,205.3,0,388.6,0,-55.4,0,333.2,0,24.4,0,82.7,0,2.0,0,320.9,0,990.0,0
2005,197,7,16,14,27,14.450,48.86,393.2,0,63.9,0,57.5,0,365.1,0,398.3,0,302.7,0,302.8,0,452.7,0,298.8,0,298.9,0,74.4,0,185.9,0,339.0,0,-54.4,0,284.6,0,24.4,0,83.2,0,2.1,0,320.6,0,989.9,0
2005,197,7,16,14,30,14.500,48.29,462.9,0,77.1,0,123.9,0,387.0,0,399.0,0,302.8,0,302.9,0,455.7,0,298.9,0,299.0,0,81.1,0,215.0,0,392.2,0,-56.7,0,335.6,0,24.5,0,83.4,0,1.7,0,321.2,0,989.9,0
2005,197,7,16,14,33,14.550,47.72,605.8,0,103.2,0,293.9,0,408.1,0,399.2,0,302.9,0,303.1,0,458.6,0,299.0,0,299.3,0,89.3,0,259.8,0,502.7,0,-59.4,0,443.3,0,24.6,0,82.3,0,2.2,0,288.9,0,990.0,0
2005,197,7,16,14,36,14.600,47.15,597.7,0,104.5,0,297.0,0,399.2,0,400.0,0,303.1,0,303.3,0,460.6,0,299.2,0,299.4,0,91.3,0,259.7,0,496.7,0,-60.6,0,436.2,0,24.8,0,82.8,0,1.7,0,297.6,0,989.9,0
2005,197,7,16,14,39,14.650,46.58,621.4,0,106.4,0,320.1,0,401.0,0,400.9,0,303.3,0,303.5,0,462.9,0,299.4,0,299.6,0,94.2,0,266.9,0,514.5,0,-62.0,0,452.5,0,25.1,0,81.7,0,1.8,0,318.5,0,989.9,0
2005,197,7,16,14,42,14.700,46.02,520.0,0,88.4,0,180.6,0,400.1,0,402.5,0,303.5,0,303.7,0,460.0,0,299.6,0,299.7,0,89.7,0,232.5,0,437.1,0,-57.5,0,379.6,0,25.1,0,79.1,0,2.4,0,315.6,0,989.9,0
2005,197,7,16,14,45,14.750,45.45,415.6,0,67.8,0,51.7,0,386.5,0,402.7,0,303.7,0,303.7,0,457.0,0,299.6,0,299.7,0,84.0,0,196.1,0,354.9,0,-54.3,0,300.6,0,25.1,0,77.6,0,2.6,0,321.2,0,989.9,0
2005,197,7,16,14,48,14.800,44.88,410.1,0,67.2,0,46.6,0,383.3,0,402.8,0,303.8,0,303.8,0,456.6,0,299.7,0,299.8,0,84.6,0,192.7,0,349.1,0,-53.8,0,295.3,0,25.1,0,78.3,0,2.1,0,339.3,0,989.9,0
2005,197,7,16,14,51,14.850,44.32,442.1,0,71.9,0,67.2,0,397.2,0,403.8,0,303.8,0,303.9,0,458.2,0,299.7,0,299.8,0,89.5,0,206.6,0,373.4,0,-54.4,0,319.0,0,25.2,0,79.0,0,1.7,0,324.8,0,989.9,0
2005,197,7,16,14,54,14.900,43.76,500.5,0,85.5,0,140.1,0,403.5,0,404.8,0,303.9,0,304.0,0,460.2,0,299.8,0,299.9,0,93.7,0,224.3,0,419.2,0,-55.4,0,363.8,0,25.3,0,78.1,0,1.7,0,336.3,0,989.9,0
2005,197,7,16,14,57,14.950,43.19,420.8,0,68.2,0,48.4,0,390.0,0,405.1,0,303.9,0,304.0,0,459.9,0,299.9,0,300.0,0,89.1,0,192.3,0,357.1,0,-54.8,0,302.3,0,25.5,0,78.0,0,2.0,0,327.3,0,989.9,0
2005,197,7,16,15,0,15.000,42.63,385.3,0,64.0,0,18.2,0,377.2,0,405.0,0,304.0,0,304.0,0,456.2,0,299.9,0,300.0,0,86.2,0,177.1,0,326.6,0,-51.2,0,275.4,0,25.4,0,75.3,0,2.7,0,316.5,0,990.0,0
2005,197,7,16,15,3,15.050,42.07,408.8,0,71.1,0,27.3,0,392.6,0,407.0,0,304.0,0,304.0,0,457.3,0,300.0,0,300.1,0,87.5,0,184.1,0,341.9,0,-50.3,0,291.6,0,25.3,0,76.6,0,2.4,0,298.9,0,990.0,0
2005,197,7,16,15,6,15.100,41.51,447.0,0,81.1,0,52.1,0,411.4,0,408.1,0,304.0,0,304.0,0,458.0,0,300.0,0,300.1,0,92.4,0,199.0,0,369.4,0,-49.9,0,319.5,0,25.3,0,76.0,0,2.5,0,301.6,0,989.9,0
2005,197,7,16,15,9,15.150,40.96,467.8,0,78.7,0,51.9,0,428.1,0,409.1,0,304.0,0,304.1,0,460.0,0,300.0,0,300.2,0,96.9,0,207.5,0,388.5,0,-51.0,0,337.6,0,25.5,0,78.0,0,1.6,0,301.3,0,989.9,0
2005,197,7,16,15,12,15.200,40.40,495.5,0,83.8,0,87.6,0,429.7,0,410.1,0,304.0,0,304.1,0,461.7,0,300.1,0,300.2,0,100.3,0,216.1,0,412.6,0,-51.6,0,361.0,0,25.7,0,76.4,0,1.9,0,311.6,0,989.9,0
2005,197,7,16,15,15,15.250,39.85,430.5,0,70.6,0,32.6,0,408.3,0,409.3,0,304.1,0,304.2,0,459.8,0,300.2,0,300.2,0,96.3,0,192.5,0,362.7,0,-50.5,0,312.2,0,25.7,0,74.5,0,2.2,0,333.3,0,989.9,0
2005,197,7,16,15,18,15.300,39.30,462.9,0,76.7,0,31.9,0,440.5,0,409.1,0,304.1,0,304.3,0,460.8,0,300.2,0,300.3,0,102.4,0,210.5,0,388.4,0,-51.6,0,336.8,0,25.7,0,75.6,0,1.9,0,311.5,0,989.9,0
2005,197,7,16,15,21,15.350,38.75,536.2,0,89.5,0,59.5,0,491.6,0,411.7,0,304.2,0,304.5,0,463.2,0,300.3,0,300.4,0,110.7,0,240.4,0,448.5,0,-51.5,0,396.9,0,25.7,0,76.0,0,2.3,0,320.8,0,989.9,0
2005,197,7,16,15,24,15.400,38.20,602.1,0,98.5,0,112.2,0,511.7,0,413.4,0,304.3,0,304.7,0,466.0,0,300.4,0,300.6,0,118.9,0,264.5,0,501.5,0,-52.6,0,448.9,0,25.9,0,76.2,0,2.4,0,318.9,0,989.9,0
2005,197,7,16,15,27,15.450,37.65,652.6,0,107.9,0,191.5,0,501.1,0,410.0,0,304.5,0,304.8,0,465.3,0,300.5,0,300.6,0,128.8,0,291.5,0,544.7,0,-55.3,0,489.5,0,25.8,0,73.7,0,2.2,0,324.4,0,989.9,0
2005,197,7,16,15,30,15.500,37.11,880.3,0,146.9,0,463.7,0,501.4,0,410.2,0,304.7,0,305.1,0,473.6,0,300.7,0,301.0,0,150.7,0,371.7,0,724.3,0,-63.4,0,660.9,0,26.1,0,74.6,0,1.8,0,320.9,0,989.9,0
2005,197,7,16,15,33,15.550,36.57,793.7,0,134.3,0,352.8,0,508.7,0,411.6,0,305.0,0,305.4,0,474.9,0,300.9,0,301.2,0,149.2,0,345.3,0,657.8,0,-63.3,0,594.5,0,26.3,0,75.7,0,2.1,0,319.5,0,989.9,0
2005,197,7,16,15,36,15.600,36.03,735.9,0,121.1,0,277.7,0,507.7,0,412.1,0,305.3,0,305.6,0,471.1,0,301.1,0,301.3,0,142.8,0,321.7,0,611.1,0,-59.0,0,552.1,0,26.2,0,73.7,0,3.4,0,341.6,0,989.9,0
2005,197,7,16,15,39,15.650,35.49,704.2,0,114.4,0,214.1,0,525.9,0,412.3,0,305.5,0,305.7,0,469.1,0,301.1,0,301.3,0,142.6,0,312.7,0,585.8,0,-56.8,0,529.0,0,25.9,0,74.2,0,2.5,0,344.6,0,989.9,0
2005,197,7,16,15,42,15.700,34.96,756.8,0,123.9,0,210.3,0,580.1,0,416.5,0,305.7,0,306.1,0,471.4,0,301.2,0,301.3,0,146.9,0,329.6,0,628.5,0,-54.8,0,573.7,0,26.0,0,74.8,0,3.3,0,345.0,0,989.9,0
2005,197,7,16,15,45,15.750,34.43,718.8,0,117.0,0,137.3,0,597.8,0,421.5,0,305.9,0,306.2,0,471.2,0,301.2,0,301.3,0,140.6,0,309.8,0,594.1,0,-49.7,0,544.4,0,26.0,0,75.4,0,2.6,0,331.4,0,989.9,0
2005,197,7,16,15,48,15.800,33.90,615.5,0,99.5,0,57.9,0,564.8,0,424.3,0,306.0,0,306.2,0,468.5,0,301.2,0,301.4,0,127.1,0,268.6,0,513.4,0,-44.1,0,469.3,0,26.0,0,74.3,0,2.3,0,325.7,0,989.9,0
2005,197,7,16,15,51,15.850,33.38,574.3,0,95.2,0,65.2,0,518.8,0,425.4,0,306.0,0,306.1,0,465.9,0,301.3,0,301.4,0,119.8,0,247.7,0,478.1,0,-40.5,0,437.6,0,25.8,0,74.3,0,2.6,0,304.3,0,989.8,0
2005,197,7,16,15,54,15.900,32.86,470.0,0,79.6,0,9.0,0,465.4,0,425.8,0,306.0,0,306.0,0,463.5,0,301.2,0,301.3,0,107.0,0,204.5,0,393.3,0,-37.6,0,355.7,0,25.7,0,76.4,0,2.8,0,336.4,0,989.8,0
2005,197,7,16,15,57,15.950,32.34,433.4,0,74.3,0,5.9,0,431.3,0,425.9,0,305.9,0,305.8,0,461.5,0,301.1,0,301.1,0,102.5,0,187.2,0,361.9,0,-35.7,0,326.3,0,25.6,0,76.2,0,2.8,0,351.8,0,989.8,0
2005,197,7,16,16,0,16.000,31.83,410.8,0,69.2,0,5.8,0,408.8,0,424.2,0,305.7,0,305.8,0,461.8,0,300.9,0,301.0,0,101.2,0,177.7,0,344.6,0,-37.7,0,306.9,0,25.6,0,78.2,0,1.5,0,353.7,0,989.8,0
2005,197,7,16,16,3,16.050,31.32,426.8,0,70.1,0,12.2,0,415.0,0,418.7,0,305.6,0,305.5,0,462.0,0,300.9,0,300.9,0,108.4,0,187.5,0,355.3,0,-43.2,0,312.1,0,25.7,0,78.3,0,2.3,0,332.5,0,989.7,0
2005,197,7,16,16,6,16.100,30.82,525.4,0,84.5,0,65.8,0,462.6,0,413.7,0,305.4,0,305.5,0,463.0,0,300.8,0,300.9,0,127.6,0,235.3,0,434.6,0,-49.3,0,385.3,0,25.6,0,77.4,0,1.8,0,335.0,0,989.7,0
2005,197,7,16,16,9,16.150,30.32,787.2,0,130.5,0,316.5,0,497.7,0,410.9,0,305.4,0,305.5,0,470.3,0,300.8,0,301.0,0,157.5,0,332.5,0,640.4,0,-59.4,0,581.1,0,25.6,0,78.0,0,2.3,0,317.7,0,989.7,0
2005,197,7,16,16,12,16.200,29.82,924.6,0,149.6,0,466.0,0,498.7,0,409.9,0,305.5,0,305.8,0,476.8,0,301.0,0,301.3,0,176.7,0,383.5,0,753.4,0,-66.9,0,686.5,0,26.1,0,77.5,0,1.2,0,350.5,0,989.6,0
2005,197,7,16,16,15,16.250,29.33,944.3,0,149.5,0,481.4,0,507.4,0,409.4,0,305.7,0,306.1,0,479.5,0,301.2,0,301.5,0,185.6,0,399.4,0,777.6,0,-70.1,0,707.5,0,26.5,0,76.7,0,1.2,0,11.0,0,989.6,0
2005,197,7,16,16,18,16.300,28.85,904.5,0,140.7,0,437.9,0,506.5,0,408.3,0,305.9,0,306.3,0,478.6,0,301.5,0,301.7,0,185.4,0,387.3,0,749.3,0,-70.3,0,679.0,0,26.6,0,76.0,0,2.4,0,359.3,0,989.6,0
2005,197,7,16,16,21,16.350,28.37,936.9,0,146.0,0,466.1,0,509.9,0,407.5,0,306.2,0,306.4,0,477.3,0,301.6,0,301.8,0,190.3,0,400.3,0,774.0,0,-69.8,0,704.2,0,26.3,0,76.9,0,2.5,0,349.3,0,989.5,0
2005,197,7,16,16,24,16.400,27.90,972.3,0,151.7,0,468.3,0,539.5,0,407.9,0,306.4,0,306.7,0,478.2,0,301.7,0,302.0,0,196.5,0,412.4,0,801.6,0,-70.2,0,731.4,0,25.9,0,77.1,0,2.0,0,15.4,0,989.5,0
2005,197,7,16,16,27,16.450,27.43,790.3,0,120.3,0,250.6,0,555.1,0,410.3,0,306.6,0,306.9,0,475.9,0,301.8,0,302.0,0,178.0,0,347.2,0,657.3,0,-65.6,0,591.6,0,25.9,0,77.9,0,2.0,0,9.6,0,989.5,0
2005,197,7,16,16,30,16.500,26.97,610.7,0,90.5,0,93.7,0,521.9,0,411.0,0,306.7,0,306.9,0,472.2,0,301.9,0,302.0,0,154.6,0,276.5,0,514.8,0,-61.2,0,453.6,0,26.1,0,79.1,0,1.3,0,20.9,0,989.5,0
2005,197,7,16,16,33,16.550,26.52,650.3,0,99.9,0,138.9,0,518.2,0,411.1,0,306.7,0,306.9,0,472.0,0,301.9,0,302.0,0,158.2,0,289.5,0,542.7,0,-60.9,0,481.7,0,26.2,0,78.1,0,2.0,0,37.5,0,989.5,0
2005,197,7,16,16,36,16.600,26.07,623.1,0,94.4,0,122.1,0,502.4,0,410.1,0,306.7,0,306.9,0,472.0,0,302.0,0,302.0,0,156.3,0,276.7,0,517.7,0,-61.9,0,455.8,0,26.2,0,78.0,0,1.9,0,53.9,0,989.5,0
2005,197,7,16,16,39,16.650,25.64,518.1,0,79.2,0,56.5,0,458.8,0,410.2,0,306.6,0,306.6,0,468.3,0,301.9,0,301.9,0,142.6,0,234.2,0,430.5,0,-58.1,0,372.4,0,26.1,0,78.6,0,2.3,0,341.1,0,989.5,0
2005,197,7,16,16,42,16.700,25.21,754.4,0,121.1,0,262.1,0,497.0,0,409.9,0,306.5,0,306.6,0,472.9,0,301.8,0,302.0,0,172.0,0,325.4,0,613.0,0,-63.0,0,549.9,0,26.2,0,79.4,0,0.5,0,322.5,0,989.5,0
2005,197,7,16,16,45,16.750,24.79,1029.4,0,157.5,0,522.7,0,521.0,0,411.1,0,306.6,0,307.0,0,481.5,0,302.0,0,302.3,0,208.6,0,426.0,0,838.1,0,-70.4,0,767.7,0,26.9,0,77.6,0,1.1,0,302.1,0,989.5,0
2005,197,7,16,16,48,16.800,24.38,741.2,0,111.4,0,261.5,0,483.1,0,410.0,0,306.7,0,306.9,0,478.8,0,302.2,0,302.4,0,181.9,0,324.9,0,609.9,0,-68.8,0,541.2,0,26.9,0,77.1,0,2.3,0,344.4,0,989.4,0
2005,197,7,16,16,51,16.850,23.98,551.8,0,78.8,0,105.7,0,442.9,0,407.8,0,306.7,0,306.7,0,470.6,0,302.2,0,302.3,0,156.8,0,253.8,0,460.6,0,-62.8,0,397.7,0,26.4,0,76.6,0,1.2,0,13.0,0,989.4,0
2005,197,7,16,16,54,16.900,23.59,558.0,0,79.2,0,117.3,0,439.9,0,407.2,0,306.6,0,306.6,0,470.3,0,302.2,0,302.2,0,162.1,0,261.9,0,468.1,0,-63.1,0,405.0,0,26.3,0,76.7,0,2.0,0,32.0,0,989.4,0
2005,197,7,16,16,57,16.950,23.21,736.1,0,102.3,0,301.8,0,435.5,0,406.0,0,306.5,0,306.6,0,472.8,0,302.2,0,302.3,0,183.0,0,326.9,0,610.5,0,-66.8,0,543.7,0,26.2,0,76.3,0,1.3,0,47.8,0,989.4,0
2005,197,7,16,17,0,17.000,22.84,890.7,0,135.3,0,452.2,0,446.6,0,408.0,0,306.5,0,306.8,0,479.7,0,302.3,0,302.5,0,199.0,0,376.9,0,728.1,0,-71.8,0,656.3,0,26.6,0,77.2,0,1.1,0,37.8,0,989.3,0
2005,197,7,16,17,3,17.050,22.48,986.4,0,147.9,0,526.4,0,469.0,0,409.0,0,306.7,0,306.9,0,484.0,0,302.5,0,302.7,0,215.5,0,416.7,0,807.6,0,-75.0,0,732.6,0,27.0,0,75.8,0,1.5,0,32.0,0,989.3,0
2005,197,7,16,17,6,17.100,22.14,1024.1,0,152.5,0,527.9,0,503.0,0,411.8,0,306.8,0,307.1,0,484.4,0,302.6,0,302.9,0,224.2,0,433.9,0,839.4,0,-72.6,0,766.8,0,27.0,0,75.2,0,2.0,0,351.1,0,989.3,0
2005,197,7,16,17,9,17.150,21.81,1008.1,0,148.7,0,496.3,0,519.0,0,413.5,0,307.0,0,307.4,0,486.1,0,302.8,0,303.0,0,225.1,0,431.0,0,831.1,0,-72.6,0,758.5,0,27.2,0,75.2,0,2.1,0,16.2,0,989.3,0
2005,197,7,16,17,12,17.200,21.49,983.2,0,143.9,0,457.5,0,529.8,0,413.9,0,307.3,0,307.5,0,484.9,0,302.9,0,303.1,0,221.1,0,421.2,0,811.6,0,-71.0,0,740.6,0,27.0,0,74.8,0,2.2,0,7.4,0,989.3,0
2005,197,7,16,17,15,17.250,21.19,1013.1,0,147.9,0,479.8,0,535.5,0,414.2,0,307.4,0,307.7,0,485.6,0,303.0,0,303.2,0,220.5,0,425.5,0,834.9,0,-71.4,0,763.5,0,27.1,0,74.6,0,2.1,0,26.0,0,989.3,0
2005,197,7,16,17,18,17.300,20.90,986.7,0,148.1,0,449.7,0,540.3,0,415.1,0,307.6,0,307.9,0,485.8,0,303.1,0,303.3,0,217.1,0,412.9,0,812.3,0,-70.7,0,741.6,0,27.0,0,75.0,0,1.8,0,16.4,0,989.3,0
2005,197,7,16,17,21,17.350,20.63,873.8,0,132.5,0,331.0,0,548.7,0,416.3,0,307.8,0,308.1,0,484.3,0,303.3,0,303.4,0,205.4,0,376.3,0,726.0,0,-68.0,0,658.0,0,27.2,0,75.7,0,1.9,0,27.7,0,989.3,0
2005,197,7,16,17,24,17.400,20.37,564.0,0,80.3,0,59.4,0,504.7,0,418.9,0,307.9,0,308.0,0,478.2,0,303.3,0,303.3,0,164.6,0,261.8,0,480.0,0,-59.3,0,420.7,0,27.2,0,77.2,0,1.6,0,4.9,0,989.3,0
2005,197,7,16,17,27,17.450,20.14,693.1,0,114.4,0,199.4,0,499.0,0,420.3,0,307.9,0,307.9,0,481.0,0,303.3,0,303.3,0,169.4,0,297.4,0,571.7,0,-60.7,0,511.0,0,27.4,0,75.8,0,1.6,0,3.9,0,989.2,0
2005,197,7,16,17,30,17.500,19.92,564.7,0,84.5,0,86.9,0,467.9,0,419.4,0,307.8,0,307.8,0,475.9,0,303.3,0,303.3,0,156.4,0,251.1,0,465.1,0,-56.5,0,408.7,0,27.4,0,74.1,0,2.1,0,338.2,0,989.3,0
2005,197,7,16,17,33,17.550,19.71,765.5,0,119.4,0,239.4,0,514.6,0,422.5,0,307.7,0,307.8,0,478.8,0,303.2,0,303.3,0,178.6,0,326.7,0,620.6,0,-56.3,0,564.3,0,27.3,0,75.6,0,1.8,0,351.8,0,989.3,0
2005,197,7,16,17,36,17.600,19.53,944.6,0,141.1,0,365.0,0,563.8,0,426.4,0,307.8,0,308.1,0,484.9,0,303.2,0,303.4,0,200.5,0,386.8,0,766.7,0,-58.5,0,708.2,0,27.4,0,74.7,0,2.0,0,4.5,0,989.3,0
2005,197,7,16,17,39,17.650,19.36,710.4,0,108.9,0,112.4,0,589.1,0,422.8,0,307.8,0,308.0,0,480.2,0,303.2,0,303.3,0,185.9,0,319.9,0,586.3,0,-57.4,0,528.9,0,27.3,0,75.6,0,2.3,0,343.7,0,989.3,0
2005,197,7,16,17,42,17.700,19.22,917.4,0,150.3,0,315.0,0,609.1,0,419.4,0,307.9,0,308.2,0,485.1,0,303.3,0,303.5,0,211.9,0,391.4,0,756.3,0,-65.7,0,690.7,0,27.5,0,73.4,0,1.9,0,338.6,0,989.3,0
2005,197,7,16,17,45,17.750,19.10,856.5,0,129.1,0,281.3,0,571.6,0,416.5,0,308.0,0,308.2,0,484.4,0,303.3,0,303.5,0,215.8,0,381.1,0,708.4,0,-67.9,0,640.5,0,27.5,0,73.9,0,2.8,0,339.7,0,989.3,0
2005,197,7,16,17,48,17.800,18.99,962.5,0,144.6,0,407.6,0,552.5,0,416.2,0,308.0,0,308.3,0,485.4,0,303.3,0,303.4,0,226.4,0,416.2,0,793.3,0,-69.2,0,724.1,0,27.5,0,73.7,0,2.7,0,337.4,0,989.3,0
2005,197,7,16,17,51,17.850,18.91,971.6,0,148.5,0,422.3,0,547.9,0,415.7,0,308.1,0,308.4,0,486.1,0,303.3,0,303.5,0,226.5,0,416.8,0,798.9,0,-70.4,0,728.4,0,27.4,0,73.5,0,2.3,0,357.6,0,989.3,0
2005,197,7,16,17,54,17.900,18.85,864.6,0,127.9,0,329.9,0,532.6,0,415.2,0,308.2,0,308.4,0,484.9,0,303.4,0,303.5,0,215.7,0,380.0,0,717.0,0,-69.7,0,647.3,0,27.5,0,73.7,0,1.9,0,347.3,0,989.3,0
2005,197,7,16,17,57,17.950,18.81,860.8,0,124.0,0,339.9,0,519.3,0,414.9,0,308.2,0,308.4,0,483.3,0,303.4,0,303.6,0,213.5,0,378.2,0,717.0,0,-68.3,0,648.6,0,27.7,0,73.7,0,1.6,0,336.9,0,989.2,0
2005,197,7,16,18,0,18.000,18.79,987.7,0,149.0,0,461.9,0,523.7,0,415.3,0,308.3,0,308.5,0,486.3,0,303.5,0,303.8,0,225.8,0,418.4,0,812.0,0,-71.0,0,740.9,0,27.6,0,74.5,0,2.4,0,299.5,0,989.2,0
2005,197,7,16,18,3,18.050,18.79,1018.5,0,153.6,0,495.3,0,522.2,0,416.1,0,308.3,0,308.6,0,487.7,0,303.7,0,303.9,0,228.3,0,426.1,0,837.4,0,-71.6,0,765.8,0,27.7,0,73.2,0,1.6,0,322.9,0,989.1,0
2005,197,7,16,18,6,18.100,18.82,1000.6,0,150.2,0,492.0,0,505.2,0,415.3,0,308.4,0,308.6,0,487.7,0,303.8,0,304.0,0,225.5,0,417.2,0,820.7,0,-72.4,0,748.3,0,27.7,0,71.8,0,1.6,0,303.0,0,989.0,0
2005,197,7,16,18,9,18.150,18.86,969.5,0,145.1,0,482.1,0,486.0,0,415.1,0,308.5,0,308.8,0,488.8,0,303.9,0,304.2,0,221.7,0,404.5,0,797.1,0,-73.7,0,723.3,0,28.0,0,72.6,0,1.9,0,318.1,0,988.9,0
2005,197,7,16,18,12,18.200,18.93,1007.5,0,152.9,0,518.2,0,487.9,0,416.1,0,308.6,0,308.9,0,489.4,0,304.1,0,304.3,0,224.7,0,419.2,0,825.3,0,-73.3,0,752.0,0,28.0,0,72.4,0,2.1,0,320.4,0,988.9,0
2005,197,7,16,18,15,18.250,19.02,789.4,0,121.8,0,313.2,0,480.3,0,416.8,0,308.7,0,308.8,0,487.7,0,304.2,0,304.2,0,203.0,0,347.7,0,654.6,0,-70.9,0,583.7,0,28.0,0,71.8,0,2.3,0,13.3,0,988.9,0
2005,197,7,16,18,18,18.300,19.13,767.6,0,115.8,0,292.9,0,477.4,0,416.4,0,308.7,0,308.8,0,485.0,0,304.1,0,304.2,0,201.9,0,345.4,0,638.3,0,-68.6,0,569.7,0,28.0,0,71.3,0,1.9,0,21.7,0,988.8,0
2005,197,7,16,18,21,18.350,19.26,899.3,0,133.9,0,415.1,0,484.9,0,417.7,0,308.7,0,308.8,0,488.0,0,304.2,0,304.4,0,216.5,0,389.7,0,742.9,0,-70.3,0,672.6,0,28.1,0,71.8,0,1.4,0,331.4,0,988.8,0
2005,197,7,16,18,24,18.400,19.41,870.9,0,127.9,0,377.9,0,487.0,0,420.4,0,308.7,0,308.9,0,486.1,0,304.3,0,304.5,0,203.7,0,369.3,0,715.5,0,-65.7,0,649.8,0,28.2,0,71.7,0,1.2,0,269.1,0,988.8,0
2005,197,7,16,18,27,18.450,19.59,561.8,0,81.4,0,138.1,0,425.4,0,423.6,0,308.7,0,308.8,0,481.2,0,304.4,0,304.5,0,158.8,0,251.1,0,474.1,0,-57.5,0,416.6,0,28.3,0,71.6,0,1.2,0,321.9,0,988.7,0
2005,197,7,16,18,30,18.500,19.78,360.2,0,53.7,0,4.4,0,360.2,0,422.5,0,308.5,0,308.4,0,474.3,0,304.3,0,304.2,0,132.1,0,175.0,0,310.7,0,-51.8,0,258.9,0,28.1,0,73.8,0,2.5,0,334.3,0,988.7,0
2005,197,7,16,18,33,18.550,19.98,368.2,0,56.4,0,3.1,0,365.7,0,418.5,0,308.3,0,308.1,0,472.2,0,304.1,0,304.1,0,140.4,0,184.3,0,312.2,0,-53.7,0,258.5,0,27.7,0,73.2,0,1.9,0,310.0,0,988.7,0
2005,197,7,16,18,36,18.600,20.21,757.3,0,119.2,0,364.5,0,396.6,0,417.1,0,308.0,0,307.9,0,479.2,0,304.0,0,304.0,0,186.4,0,330.4,0,619.4,0,-62.1,0,557.3,0,27.8,0,70.5,0,2.2,0,328.6,0,988.7,0
2005,197,7,16,18,39,18.650,20.45,978.9,0,151.1,0,526.3,0,453.1,0,420.8,0,308.0,0,308.2,0,488.6,0,304.0,0,304.2,0,214.8,0,408.8,0,795.1,0,-67.8,0,727.3,0,28.1,0,70.6,0,1.6,0,317.2,0,988.7,0
2005,197,7,16,18,42,18.700,20.71,721.8,0,110.2,0,225.0,0,494.7,0,421.0,0,308.0,0,308.3,0,483.9,0,304.1,0,304.3,0,187.1,0,318.8,0,594.9,0,-62.9,0,532.0,0,28.2,0,70.3,0,1.1,0,307.3,0,988.7,0
2005,197,7,16,18,45,18.750,20.99,786.7,0,120.0,0,325.1,0,467.5,0,421.9,0,308.1,0,308.4,0,484.9,0,304.2,0,304.5,0,185.6,0,333.2,0,651.1,0,-63.0,0,588.1,0,28.7,0,68.2,0,0.4,0,309.9,0,988.7,0
2005,197,7,16,18,48,18.800,21.28,440.1,0,72.2,0,54.2,0,405.0,0,421.5,0,308.1,0,308.2,0,477.8,0,304.3,0,304.3,0,148.5,0,216.0,0,383.3,0,-56.3,0,327.1,0,28.8,0,67.1,0,1.0,0,321.0,0,988.6,0
2005,197,7,16,18,51,18.850,21.59,925.5,0,145.7,0,512.9,0,425.4,0,424.1,0,308.1,0,308.2,0,488.2,0,304.4,0,304.6,0,194.3,0,379.7,0,756.7,0,-64.0,0,692.6,0,28.7,0,67.8,0,1.5,0,291.1,0,988.6,0
2005,197,7,16,18,54,18.900,21.91,926.1,0,145.1,0,524.7,0,416.3,0,427.8,0,308.2,0,308.4,0,489.5,0,304.6,0,304.9,0,190.7,0,377.7,0,758.0,0,-61.7,0,696.3,0,28.8,0,66.6,0,0.8,0,256.5,0,988.5,0
