"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,224,8,12,14,3,14.050,57.04,495.7,0,111.6,0,732.9,0,104.1,0,341.6,0,297.6,0,297.3,0,426.6,0,293.8,0,294.1,0,55.9,0,215.3,0,391.2,0,-85.0,0,306.2,0,19.6,0,74.0,0,3.9,0,92.9,0,991.7,0
2006,224,8,12,14,6,14.100,56.48,506.5,0,113.6,0,738.0,0,105.7,0,342.1,0,297.7,0,297.4,0,426.9,0,293.9,0,294.2,0,58.2,0,219.8,0,399.8,0,-84.8,0,314.9,0,19.6,0,73.3,0,4.5,0,89.4,0,991.7,0
2006,224,8,12,14,9,14.150,55.91,516.2,0,115.1,0,741.1,0,106.9,0,342.2,0,297.9,0,297.5,0,427.9,0,294.0,0,294.3,0,60.4,0,223.8,0,407.2,0,-85.8,0,321.4,0,19.7,0,74.2,0,3.9,0,87.9,0,991.7,0
2006,224,8,12,14,12,14.200,55.34,527.5,0,116.3,0,747.7,0,107.8,0,343.0,0,298.0,0,297.7,0,431.3,0,294.1,0,294.4,0,62.7,0,228.5,0,416.7,0,-88.3,0,328.4,0,20.0,0,74.7,0,3.0,0,85.2,0,991.6,0
2006,224,8,12,14,15,14.250,54.78,536.3,0,117.8,0,750.9,0,108.9,0,343.3,0,298.1,0,297.8,0,431.3,0,294.3,0,294.6,0,64.9,0,231.7,0,424.2,0,-88.0,0,336.2,0,20.1,0,73.1,0,3.5,0,78.6,0,991.6,0
2006,224,8,12,14,18,14.300,54.22,545.8,0,119.3,0,754.7,0,109.7,0,343.8,0,298.2,0,298.0,0,432.4,0,294.4,0,294.7,0,67.3,0,235.6,0,431.7,0,-88.6,0,343.1,0,20.2,0,74.3,0,2.9,0,81.2,0,991.6,0
2006,224,8,12,14,21,14.350,53.66,555.5,0,120.7,0,758.9,0,110.3,0,343.2,0,298.4,0,298.1,0,433.1,0,294.6,0,294.9,0,69.7,0,239.3,0,439.3,0,-89.8,0,349.5,0,20.4,0,73.0,0,3.4,0,93.7,0,991.6,0
2006,224,8,12,14,24,14.400,53.09,565.4,0,122.9,0,764.2,0,109.6,0,343.1,0,298.5,0,298.2,0,432.7,0,294.7,0,295.0,0,72.1,0,243.5,0,445.6,0,-89.7,0,356.0,0,20.3,0,72.9,0,3.8,0,85.5,0,991.5,0
2006,224,8,12,14,27,14.450,52.53,575.3,0,124.4,0,770.7,0,108.9,0,343.7,0,298.6,0,298.3,0,433.8,0,294.8,0,295.1,0,74.6,0,247.5,0,453.3,0,-90.1,0,363.2,0,20.3,0,73.2,0,3.6,0,94.4,0,991.5,0
2006,224,8,12,14,30,14.500,51.98,586.1,0,125.9,0,778.1,0,108.6,0,344.4,0,298.7,0,298.4,0,435.6,0,294.9,0,295.2,0,73.9,0,252.1,0,462.0,0,-91.2,0,370.9,0,20.4,0,74.3,0,3.0,0,88.4,0,991.5,0
2006,224,8,12,14,33,14.550,51.42,597.7,0,127.1,0,786.9,0,108.5,0,345.1,0,298.9,0,298.6,0,438.4,0,295.1,0,295.4,0,80.1,0,257.1,0,472.1,0,-93.3,0,378.9,0,20.8,0,75.0,0,2.9,0,84.1,0,991.5,0
2006,224,8,12,14,36,14.600,50.86,607.8,0,129.0,0,794.0,0,109.4,0,345.1,0,299.0,0,298.7,0,436.0,0,295.2,0,295.5,0,82.7,0,261.3,0,481.6,0,-90.9,0,390.7,0,20.7,0,72.0,0,3.9,0,63.2,0,991.6,0
2006,224,8,12,14,39,14.650,50.31,617.0,0,130.0,0,797.4,0,110.1,0,345.6,0,299.2,0,298.9,0,439.3,0,295.3,0,295.6,0,82.1,0,265.0,0,489.3,0,-93.8,0,395.6,0,20.8,0,74.2,0,2.8,0,68.4,0,991.6,0
2006,224,8,12,14,42,14.700,49.76,626.2,0,131.0,0,798.2,0,110.6,0,345.9,0,299.3,0,299.0,0,440.9,0,295.5,0,295.8,0,88.0,0,268.8,0,495.3,0,-95.1,0,400.2,0,21.2,0,73.0,0,2.6,0,72.8,0,991.6,0
2006,224,8,12,14,45,14.750,49.21,632.6,0,131.9,0,797.7,0,111.5,0,346.2,0,299.4,0,299.2,0,440.7,0,295.7,0,296.0,0,90.2,0,270.8,0,500.8,0,-94.5,0,406.3,0,21.4,0,71.8,0,3.3,0,84.9,0,991.6,0
2006,224,8,12,14,48,14.800,48.66,639.3,0,133.8,0,796.6,0,112.0,0,345.6,0,299.6,0,299.2,0,439.8,0,295.8,0,296.1,0,92.6,0,273.4,0,504.3,0,-94.2,0,410.1,0,21.3,0,71.6,0,3.6,0,89.9,0,991.5,0
2006,224,8,12,14,51,14.850,48.11,647.2,0,135.0,0,796.1,0,113.1,0,346.2,0,299.7,0,299.4,0,440.3,0,295.9,0,296.2,0,95.3,0,276.3,0,509.7,0,-94.1,0,415.7,0,21.3,0,70.6,0,3.4,0,89.6,0,991.5,0
2006,224,8,12,14,54,14.900,47.56,656.4,0,136.0,0,797.1,0,115.6,0,346.4,0,299.8,0,299.5,0,441.6,0,296.0,0,296.3,0,98.0,0,280.1,0,517.4,0,-95.2,0,422.2,0,21.3,0,70.7,0,3.1,0,100.4,0,991.6,0
2006,224,8,12,14,57,14.950,47.02,659.9,0,136.4,0,789.2,0,118.3,0,347.2,0,299.9,0,299.6,0,442.1,0,296.1,0,296.5,0,100.1,0,280.8,0,519.9,0,-94.8,0,425.1,0,21.4,0,70.5,0,3.0,0,83.5,0,991.6,0
2006,224,8,12,15,0,15.000,46.48,664.9,0,136.3,0,785.9,0,121.2,0,348.2,0,300.0,0,299.7,0,444.8,0,296.3,0,296.6,0,102.5,0,282.2,0,526.1,0,-96.7,0,429.4,0,21.6,0,72.5,0,2.6,0,74.6,0,991.6,0
2006,224,8,12,15,3,15.050,45.94,677.6,0,138.2,0,795.3,0,121.1,0,348.9,0,300.1,0,299.8,0,445.5,0,296.4,0,296.7,0,105.7,0,287.9,0,535.9,0,-96.6,0,439.4,0,21.9,0,70.8,0,2.7,0,74.0,0,991.6,0
2006,224,8,12,15,6,15.100,45.40,687.3,0,140.0,0,800.7,0,121.0,0,348.2,0,300.2,0,299.9,0,444.7,0,296.6,0,296.9,0,108.7,0,291.9,0,543.2,0,-96.6,0,446.6,0,21.9,0,69.7,0,3.1,0,78.6,0,991.6,0
2006,224,8,12,15,9,15.150,44.87,695.0,0,140.9,0,802.8,0,121.7,0,349.6,0,300.3,0,300.0,0,445.9,0,296.7,0,297.0,0,111.4,0,294.8,0,549.8,0,-96.3,0,453.5,0,21.9,0,70.2,0,3.1,0,68.9,0,991.6,0
2006,224,8,12,15,12,15.200,44.34,702.9,0,141.9,0,802.3,0,124.2,0,349.1,0,300.4,0,300.2,0,446.3,0,296.8,0,297.1,0,114.1,0,297.9,0,556.1,0,-97.2,0,458.9,0,22.0,0,70.4,0,3.0,0,88.5,0,991.7,0
2006,224,8,12,15,15,15.250,43.81,710.0,0,143.0,0,798.0,0,128.1,0,349.4,0,300.5,0,300.3,0,446.5,0,296.9,0,297.2,0,116.6,0,300.7,0,561.0,0,-97.1,0,463.8,0,21.9,0,68.6,0,2.8,0,93.4,0,991.7,0
2006,224,8,12,15,18,15.300,43.28,720.9,0,144.9,0,798.0,0,133.6,0,350.1,0,300.6,0,300.4,0,447.9,0,297.0,0,297.4,0,119.8,0,305.2,0,569.7,0,-97.7,0,472.0,0,22.1,0,69.1,0,2.8,0,89.7,0,991.7,0
2006,224,8,12,15,21,15.350,42.76,733.8,0,146.8,0,804.9,0,136.0,0,350.9,0,300.7,0,300.5,0,448.4,0,297.1,0,297.5,0,123.0,0,310.7,0,580.2,0,-97.6,0,482.6,0,22.2,0,68.8,0,2.7,0,90.9,0,991.7,0
2006,224,8,12,15,24,15.400,42.24,740.1,0,147.7,0,808.8,0,133.6,0,350.3,0,300.8,0,300.6,0,448.5,0,297.3,0,297.6,0,125.9,0,313.3,0,584.8,0,-98.2,0,486.6,0,22.2,0,68.9,0,2.8,0,107.2,0,991.7,0
2006,224,8,12,15,27,15.450,41.72,749.2,0,148.7,0,814.3,0,132.9,0,350.7,0,300.9,0,300.7,0,450.4,0,297.4,0,297.7,0,129.2,0,317.5,0,592.0,0,-99.7,0,492.4,0,22.3,0,67.6,0,2.0,0,87.5,0,991.7,0
2006,224,8,12,15,30,15.500,41.21,756.5,0,149.0,0,817.7,0,133.8,0,351.2,0,301.0,0,300.8,0,450.4,0,297.5,0,297.9,0,132.1,0,320.1,0,600.1,0,-99.3,0,500.8,0,22.5,0,67.3,0,2.6,0,73.7,0,991.7,0
2006,224,8,12,15,33,15.550,40.70,759.7,0,149.4,0,813.3,0,135.3,0,350.9,0,301.1,0,300.8,0,450.6,0,297.7,0,298.0,0,134.2,0,320.8,0,602.5,0,-99.7,0,502.8,0,22.4,0,67.7,0,2.3,0,79.7,0,991.7,0
2006,224,8,12,15,36,15.600,40.19,753.2,0,148.1,0,799.8,0,135.9,0,351.5,0,301.2,0,300.9,0,451.2,0,297.8,0,298.1,0,135.6,0,316.2,0,598.9,0,-99.7,0,499.2,0,22.4,0,68.2,0,2.1,0,62.4,0,991.7,0
2006,224,8,12,15,39,15.650,39.69,765.1,0,149.7,0,807.7,0,136.4,0,351.7,0,301.3,0,301.0,0,453.3,0,297.9,0,298.2,0,138.6,0,321.4,0,608.3,0,-101.6,0,506.6,0,22.6,0,69.6,0,1.7,0,86.1,0,991.7,0
2006,224,8,12,15,42,15.700,39.19,779.6,0,151.6,0,814.8,0,138.4,0,352.2,0,301.3,0,301.1,0,453.9,0,298.1,0,298.4,0,142.2,0,328.2,0,618.3,0,-101.7,0,516.6,0,22.9,0,67.6,0,1.7,0,99.2,0,991.7,0
2006,224,8,12,15,45,15.750,38.69,790.8,0,153.0,0,824.3,0,138.3,0,353.3,0,301.4,0,301.3,0,454.6,0,298.2,0,298.5,0,145.5,0,333.2,0,628.6,0,-101.4,0,527.3,0,22.9,0,68.1,0,2.0,0,89.8,0,991.7,0
2006,224,8,12,15,48,15.800,38.20,794.1,0,153.3,0,827.4,0,134.3,0,354.0,0,301.6,0,301.4,0,455.8,0,298.4,0,298.7,0,148.0,0,334.0,0,631.2,0,-101.9,0,529.3,0,23.1,0,68.2,0,1.8,0,83.2,0,991.6,0
2006,224,8,12,15,51,15.850,37.72,800.1,0,153.7,0,833.5,0,132.3,0,354.1,0,301.7,0,301.5,0,456.1,0,298.6,0,298.8,0,150.7,0,336.3,0,637.9,0,-101.9,0,536.0,0,23.3,0,67.4,0,2.1,0,67.4,0,991.6,0
2006,224,8,12,15,54,15.900,37.24,802.0,0,153.8,0,831.3,0,132.7,0,354.2,0,301.9,0,301.6,0,456.3,0,298.7,0,299.0,0,152.7,0,336.7,0,640.7,0,-102.1,0,538.6,0,23.2,0,67.0,0,1.7,0,73.9,0,991.6,0
2006,224,8,12,15,57,15.950,36.76,807.3,0,155.2,0,830.7,0,132.9,0,353.4,0,302.0,0,301.7,0,454.7,0,298.8,0,299.1,0,155.2,0,338.8,0,643.2,0,-101.4,0,541.9,0,23.2,0,64.3,0,2.9,0,81.8,0,991.6,0
2006,224,8,12,16,0,16.000,36.29,812.5,0,156.1,0,832.8,0,131.8,0,353.1,0,302.1,0,301.8,0,455.2,0,298.9,0,299.2,0,157.7,0,341.0,0,647.0,0,-102.1,0,544.9,0,23.0,0,64.6,0,2.6,0,71.9,0,991.5,0
2006,224,8,12,16,3,16.050,35.83,821.1,0,156.9,0,836.8,0,131.4,0,353.6,0,302.1,0,301.8,0,455.5,0,298.9,0,299.2,0,160.8,0,344.9,0,653.0,0,-101.9,0,551.2,0,23.1,0,65.5,0,2.4,0,81.9,0,991.5,0
2006,224,8,12,16,6,16.100,35.37,827.4,0,157.2,0,838.4,0,130.6,0,354.1,0,302.2,0,301.9,0,457.1,0,299.0,0,299.3,0,163.4,0,347.3,0,657.1,0,-102.9,0,554.2,0,23.3,0,66.4,0,2.0,0,96.3,0,991.5,0
2006,224,8,12,16,9,16.150,34.91,835.1,0,158.4,0,840.5,0,131.5,0,355.4,0,302.2,0,302.0,0,457.5,0,299.1,0,299.4,0,166.3,0,350.8,0,662.3,0,-102.0,0,560.3,0,23.3,0,65.4,0,2.3,0,80.9,0,991.5,0
2006,224,8,12,16,12,16.200,34.47,841.5,0,159.3,0,845.5,0,131.8,0,356.2,0,302.3,0,302.1,0,457.8,0,299.1,0,299.5,0,168.7,0,353.3,0,669.7,0,-101.6,0,568.0,0,23.4,0,65.3,0,2.0,0,61.3,0,991.5,0
2006,224,8,12,16,15,16.250,34.02,843.3,0,159.0,0,843.1,0,133.1,0,356.4,0,302.4,0,302.2,0,457.8,0,299.2,0,299.5,0,170.4,0,353.7,0,672.9,0,-101.4,0,571.5,0,23.5,0,65.2,0,2.4,0,33.1,0,991.6,0
2006,224,8,12,16,18,16.300,33.59,847.7,0,159.0,0,845.1,0,132.8,0,356.1,0,302.5,0,302.2,0,458.2,0,299.3,0,299.5,0,172.5,0,355.4,0,677.8,0,-102.1,0,575.7,0,23.4,0,65.2,0,2.0,0,49.4,0,991.6,0
2006,224,8,12,16,21,16.350,33.16,853.7,0,158.9,0,849.9,0,130.5,0,355.8,0,302.6,0,302.3,0,459.4,0,299.4,0,299.7,0,175.0,0,357.9,0,683.1,0,-103.6,0,579.5,0,23.6,0,64.7,0,1.0,0,64.1,0,991.6,0
2006,224,8,12,16,24,16.400,32.74,859.7,0,159.2,0,853.4,0,130.3,0,357.3,0,302.6,0,302.4,0,460.9,0,299.6,0,299.8,0,177.3,0,360.0,0,689.0,0,-103.6,0,585.4,0,24.0,0,65.2,0,2.2,0,48.7,0,991.5,0
2006,224,8,12,16,27,16.450,32.33,863.2,0,160.3,0,855.7,0,129.1,0,356.6,0,302.7,0,302.4,0,460.5,0,299.7,0,300.0,0,179.4,0,361.4,0,691.9,0,-103.9,0,588.0,0,24.0,0,63.0,0,2.0,0,56.1,0,991.5,0
2006,224,8,12,16,30,16.500,31.92,867.1,0,160.1,0,856.4,0,128.5,0,357.3,0,302.7,0,302.5,0,460.5,0,299.8,0,300.1,0,181.4,0,363.1,0,695.4,0,-103.2,0,592.2,0,23.9,0,64.1,0,2.0,0,52.0,0,991.4,0
2006,224,8,12,16,33,16.550,31.53,871.8,0,159.7,0,857.0,0,128.0,0,357.6,0,302.8,0,302.5,0,460.9,0,299.9,0,300.2,0,183.5,0,364.8,0,698.8,0,-103.3,0,595.5,0,23.8,0,65.3,0,2.0,0,55.3,0,991.4,0
2006,224,8,12,16,36,16.600,31.14,878.0,0,159.9,0,860.2,0,128.1,0,359.0,0,302.9,0,302.7,0,462.8,0,300.0,0,300.2,0,186.2,0,367.6,0,704.5,0,-103.8,0,600.7,0,23.9,0,66.3,0,2.0,0,53.6,0,991.4,0
2006,224,8,12,16,39,16.650,30.76,882.4,0,161.7,0,860.7,0,128.6,0,358.4,0,303.0,0,302.6,0,461.4,0,300.0,0,300.2,0,188.2,0,369.4,0,706.6,0,-103.0,0,603.6,0,23.8,0,65.9,0,3.1,0,41.1,0,991.4,0
2006,224,8,12,16,42,16.700,30.39,883.9,0,161.9,0,858.0,0,129.7,0,359.3,0,303.0,0,302.7,0,462.9,0,299.9,0,300.1,0,189.4,0,370.1,0,707.9,0,-103.6,0,604.3,0,23.7,0,67.5,0,2.2,0,29.6,0,991.4,0
2006,224,8,12,16,45,16.750,30.03,891.0,0,161.6,0,861.0,0,131.0,0,359.7,0,303.1,0,302.8,0,464.7,0,300.0,0,300.2,0,192.1,0,373.1,0,714.8,0,-105.0,0,609.8,0,24.0,0,66.6,0,1.9,0,59.8,0,991.4,0
2006,224,8,12,16,48,16.800,29.68,894.5,0,161.4,0,859.4,0,131.6,0,360.8,0,303.1,0,302.9,0,466.5,0,300.1,0,300.3,0,193.8,0,374.5,0,716.8,0,-105.7,0,611.1,0,24.3,0,67.2,0,1.9,0,43.0,0,991.5,0
2006,224,8,12,16,51,16.850,29.34,893.2,0,162.3,0,854.0,0,131.9,0,359.8,0,303.2,0,302.9,0,463.6,0,300.1,0,300.3,0,194.2,0,373.3,0,714.0,0,-103.8,0,610.2,0,24.2,0,65.0,0,2.5,0,37.3,0,991.4,0
2006,224,8,12,16,54,16.900,29.01,895.9,0,162.3,0,854.6,0,131.4,0,360.6,0,303.2,0,302.9,0,464.6,0,300.2,0,300.4,0,195.7,0,374.3,0,716.5,0,-104.0,0,612.5,0,24.1,0,66.5,0,2.3,0,19.0,0,991.4,0
2006,224,8,12,16,57,16.950,28.69,900.3,0,162.8,0,855.6,0,131.7,0,361.1,0,303.2,0,302.9,0,465.2,0,300.2,0,300.4,0,197.6,0,376.1,0,719.4,0,-104.1,0,615.2,0,24.1,0,66.3,0,2.4,0,11.7,0,991.5,0
2006,224,8,12,17,0,17.000,28.38,904.7,0,163.6,0,857.6,0,131.6,0,360.3,0,303.3,0,302.9,0,464.4,0,300.2,0,300.3,0,199.4,0,377.9,0,722.5,0,-104.0,0,618.5,0,24.2,0,65.5,0,3.2,0,22.8,0,991.4,0
2006,224,8,12,17,3,17.050,28.09,907.4,0,164.4,0,860.5,0,129.6,0,360.4,0,303.3,0,302.9,0,464.3,0,300.1,0,300.3,0,200.8,0,379.1,0,724.3,0,-103.9,0,620.4,0,24.3,0,65.4,0,3.1,0,25.4,0,991.4,0
2006,224,8,12,17,6,17.100,27.80,910.5,0,164.5,0,862.7,0,128.6,0,361.1,0,303.3,0,302.9,0,465.6,0,300.1,0,300.3,0,202.3,0,380.4,0,727.1,0,-104.5,0,622.6,0,24.3,0,65.8,0,2.8,0,33.0,0,991.4,0
2006,224,8,12,17,9,17.150,27.53,912.0,0,164.7,0,861.7,0,129.4,0,361.5,0,303.3,0,303.0,0,465.4,0,300.1,0,300.3,0,203.5,0,380.9,0,728.9,0,-104.0,0,624.9,0,24.3,0,66.8,0,2.9,0,41.0,0,991.4,0
2006,224,8,12,17,12,17.200,27.28,912.4,0,164.4,0,860.7,0,129.0,0,361.4,0,303.4,0,303.0,0,466.0,0,300.1,0,300.3,0,204.1,0,380.9,0,729.6,0,-104.6,0,625.0,0,24.3,0,67.4,0,2.7,0,24.2,0,991.3,0
2006,224,8,12,17,15,17.250,27.03,914.4,0,165.6,0,861.0,0,127.6,0,362.0,0,303.4,0,303.0,0,465.3,0,300.1,0,300.3,0,205.0,0,381.5,0,729.0,0,-103.3,0,625.7,0,24.3,0,67.8,0,3.4,0,38.5,0,991.3,0
2006,224,8,12,17,18,17.300,26.80,920.4,0,166.1,0,866.8,0,128.1,0,363.1,0,303.4,0,303.1,0,467.2,0,300.1,0,300.3,0,207.5,0,384.6,0,735.6,0,-104.1,0,631.5,0,24.6,0,67.7,0,3.2,0,36.4,0,991.4,0
2006,224,8,12,17,21,17.350,26.59,920.5,0,166.5,0,864.7,0,127.8,0,362.3,0,303.5,0,303.1,0,465.2,0,300.1,0,300.3,0,207.7,0,384.2,0,734.6,0,-102.8,0,631.7,0,24.5,0,66.4,0,3.5,0,35.2,0,991.3,0
2006,224,8,12,17,24,17.400,26.38,920.6,0,166.1,0,863.6,0,127.4,0,362.5,0,303.5,0,303.2,0,466.6,0,300.1,0,300.3,0,208.1,0,384.1,0,734.9,0,-104.2,0,630.7,0,24.4,0,66.3,0,3.3,0,16.8,0,991.3,0
2006,224,8,12,17,27,17.450,26.20,924.6,0,166.5,0,865.8,0,127.1,0,363.1,0,303.5,0,303.2,0,467.5,0,300.1,0,300.3,0,210.0,0,385.9,0,737.5,0,-104.5,0,633.1,0,24.5,0,68.0,0,3.4,0,43.3,0,991.3,0
2006,224,8,12,17,30,17.500,26.02,924.4,0,166.7,0,863.8,0,128.9,0,362.9,0,303.6,0,303.3,0,467.7,0,300.2,0,300.5,0,210.1,0,385.8,0,738.4,0,-104.8,0,633.6,0,24.6,0,64.9,0,3.1,0,71.7,0,991.3,0
2006,224,8,12,17,33,17.550,25.87,926.8,0,167.0,0,864.3,0,129.9,0,363.2,0,303.6,0,303.3,0,468.2,0,300.2,0,300.5,0,211.2,0,387.0,0,740.5,0,-105.0,0,635.5,0,24.7,0,65.3,0,3.1,0,55.8,0,991.4,0
2006,224,8,12,17,36,17.600,25.73,927.4,0,167.7,0,860.0,0,131.2,0,363.2,0,303.6,0,303.3,0,466.7,0,300.2,0,300.4,0,211.1,0,387.1,0,738.2,0,-103.5,0,634.7,0,24.7,0,65.5,0,3.7,0,25.5,0,991.4,0
2006,224,8,12,17,39,17.650,25.60,935.7,0,168.3,0,867.2,0,131.4,0,363.7,0,303.7,0,303.3,0,467.1,0,300.2,0,300.5,0,214.1,0,391.4,0,745.2,0,-103.4,0,641.8,0,24.6,0,65.3,0,3.9,0,37.7,0,991.4,0
2006,224,8,12,17,42,17.700,25.49,930.2,0,168.1,0,861.0,0,131.8,0,363.6,0,303.7,0,303.3,0,465.8,0,300.2,0,300.4,0,212.2,0,388.4,0,740.9,0,-102.2,0,638.7,0,24.7,0,63.8,0,4.1,0,44.3,0,991.4,0
2006,224,8,12,17,45,17.750,25.40,929.1,0,168.2,0,860.6,0,131.7,0,364.0,0,303.7,0,303.3,0,467.7,0,300.2,0,300.5,0,212.0,0,388.0,0,740.9,0,-103.7,0,637.2,0,24.6,0,65.2,0,3.6,0,52.8,0,991.4,0
2006,224,8,12,17,48,17.800,25.33,933.3,0,168.8,0,864.9,0,131.3,0,364.1,0,303.7,0,303.4,0,466.9,0,300.2,0,300.4,0,213.7,0,390.2,0,744.3,0,-102.8,0,641.5,0,24.7,0,64.9,0,3.9,0,27.7,0,991.3,0
2006,224,8,12,17,51,17.850,25.27,944.3,0,169.6,0,873.7,0,132.4,0,365.2,0,303.7,0,303.4,0,468.9,0,300.2,0,300.4,0,217.3,0,395.8,0,752.9,0,-103.7,0,649.2,0,24.8,0,65.6,0,3.7,0,40.7,0,991.3,0
2006,224,8,12,17,54,17.900,25.23,941.4,0,169.6,0,869.0,0,136.2,0,364.3,0,303.8,0,303.5,0,469.8,0,300.2,0,300.6,0,214.8,0,393.4,0,752.7,0,-105.5,0,647.2,0,24.9,0,62.8,0,2.9,0,58.6,0,991.3,0
2006,224,8,12,17,57,17.950,25.20,942.6,0,169.4,0,871.5,0,134.4,0,365.3,0,303.8,0,303.5,0,470.4,0,300.3,0,300.6,0,215.9,0,394.5,0,753.6,0,-105.1,0,648.5,0,25.0,0,63.0,0,2.9,0,48.9,0,991.3,0
2006,224,8,12,18,0,18.000,25.19,942.0,0,169.6,0,870.6,0,135.9,0,365.9,0,303.9,0,303.6,0,468.9,0,300.4,0,300.7,0,215.6,0,394.2,0,754.1,0,-103.0,0,651.1,0,25.1,0,63.0,0,3.7,0,52.7,0,991.3,0
2006,224,8,12,18,3,18.050,25.20,957.5,0,173.3,0,870.6,0,150.3,0,365.9,0,304.0,0,303.6,0,468.3,0,300.4,0,300.7,0,216.8,0,399.9,0,764.7,0,-102.5,0,662.3,0,25.0,0,61.5,0,3.6,0,39.6,0,991.3,0
2006,224,8,12,18,6,18.100,25.23,814.8,0,142.6,0,665.4,0,198.6,0,368.0,0,304.0,0,303.8,0,467.3,0,300.5,0,300.7,0,194.4,0,342.9,0,658.0,0,-99.3,0,558.6,0,25.0,0,63.7,0,2.9,0,51.0,0,991.3,0
2006,224,8,12,18,9,18.150,25.27,914.1,0,161.4,0,800.4,0,174.0,0,365.9,0,304.0,0,303.6,0,464.3,0,300.4,0,300.6,0,206.9,0,380.9,0,736.5,0,-98.4,0,638.0,0,24.8,0,62.4,0,4.1,0,37.5,0,991.3,0
2006,224,8,12,18,12,18.200,25.33,952.9,0,172.8,0,868.7,0,147.5,0,365.8,0,304.0,0,303.6,0,469.4,0,300.4,0,300.6,0,215.8,0,398.9,0,759.9,0,-103.6,0,656.4,0,24.9,0,62.5,0,3.1,0,31.0,0,991.3,0
2006,224,8,12,18,15,18.250,25.41,949.3,0,171.6,0,864.5,0,148.3,0,367.3,0,304.0,0,303.7,0,470.8,0,300.5,0,300.8,0,214.1,0,396.7,0,757.6,0,-103.4,0,654.1,0,25.1,0,61.7,0,2.8,0,34.0,0,991.3,0
2006,224,8,12,18,18,18.300,25.50,957.3,0,173.5,0,868.9,0,154.9,0,367.3,0,304.0,0,303.8,0,470.7,0,300.6,0,300.9,0,214.4,0,400.0,0,765.6,0,-103.4,0,662.2,0,25.1,0,61.9,0,2.9,0,53.1,0,991.3,0
2006,224,8,12,18,21,18.350,25.61,947.4,0,172.8,0,850.6,0,165.6,0,367.3,0,304.1,0,303.9,0,470.9,0,300.7,0,301.0,0,211.0,0,394.6,0,759.8,0,-103.6,0,656.2,0,25.2,0,61.4,0,2.7,0,46.4,0,991.3,0
2006,224,8,12,18,24,18.400,25.74,943.7,0,169.3,0,857.5,0,155.2,0,367.3,0,304.2,0,303.9,0,470.9,0,300.8,0,301.0,0,212.1,0,395.5,0,758.3,0,-103.6,0,654.7,0,25.2,0,61.7,0,3.0,0,49.7,0,991.3,0
2006,224,8,12,18,27,18.450,25.88,959.2,0,174.8,0,865.8,0,161.7,0,367.8,0,304.2,0,303.9,0,469.4,0,300.8,0,301.0,0,213.4,0,401.9,0,765.9,0,-101.5,0,664.3,0,25.0,0,60.6,0,3.1,0,30.0,0,991.3,0
2006,224,8,12,18,30,18.500,26.04,969.7,0,176.1,0,867.3,0,173.3,0,371.0,0,304.2,0,304.0,0,473.1,0,300.8,0,301.1,0,213.5,0,405.6,0,776.5,0,-102.1,0,674.4,0,25.2,0,62.4,0,2.9,0,42.8,0,991.3,0
2006,224,8,12,18,33,18.550,26.21,958.6,0,163.1,0,787.9,0,226.2,0,376.0,0,304.3,0,304.2,0,472.0,0,300.9,0,301.2,0,203.2,0,393.4,0,770.0,0,-96.0,0,674.0,0,25.3,0,60.8,0,2.3,0,58.9,0,991.3,0
2006,224,8,12,18,36,18.600,26.40,585.7,0,123.6,0,352.6,0,287.0,0,382.7,0,304.3,0,304.2,0,465.3,0,301.0,0,301.1,0,150.3,0,252.6,0,479.3,0,-82.6,0,396.7,0,25.3,0,62.6,0,1.6,0,59.3,0,991.2,0
2006,224,8,12,18,39,18.650,26.60,856.2,0,141.6,0,621.4,0,282.3,0,379.9,0,304.3,0,304.2,0,467.3,0,301.0,0,301.3,0,180.6,0,354.0,0,696.4,0,-87.4,0,609.0,0,25.3,0,61.5,0,2.6,0,61.9,0,991.1,0
2006,224,8,12,18,42,18.700,26.82,661.5,0,107.7,0,443.5,0,251.1,0,375.1,0,304.3,0,304.0,0,461.0,0,301.0,0,301.1,0,163.7,0,281.9,0,539.2,0,-85.9,0,453.3,0,25.2,0,62.8,0,3.0,0,66.8,0,991.1,0
2006,224,8,12,18,45,18.750,27.05,995.9,0,185.0,0,868.7,0,208.8,0,373.4,0,304.2,0,304.0,0,472.0,0,301.0,0,301.3,0,211.0,0,415.9,0,797.4,0,-98.5,0,698.9,0,25.1,0,61.4,0,2.9,0,58.4,0,991.1,0
2006,224,8,12,18,48,18.800,27.30,462.0,0,76.8,0,265.3,0,223.6,0,374.3,0,304.2,0,304.0,0,460.9,0,301.0,0,301.1,0,144.1,0,199.2,0,382.6,0,-86.6,0,296.0,0,25.3,0,61.2,0,2.4,0,54.6,0,991.0,0
