"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,278,10,5,14,6,14.100,66.98,103.6,0,23.4,0,1.8,0,109.8,0,365.9,0,288.4,0,288.3,0,378.5,0,285.6,0,285.6,0,13.2,0,49.3,0,87.2,0,-12.6,0,74.5,0,12.2,0,84.4,0,6.0,0,46.1,0,999.3,0
2006,278,10,5,14,9,14.150,66.47,112.4,0,25.4,0,1.9,0,118.4,0,366.5,0,288.5,0,288.4,0,379.3,0,285.6,0,285.7,0,14.0,0,53.3,0,93.8,0,-12.7,0,81.0,0,12.3,0,84.5,0,5.5,0,42.2,0,999.3,0
2006,278,10,5,14,12,14.200,65.97,139.0,0,31.2,0,2.2,0,146.2,0,366.6,0,288.6,0,288.5,0,380.7,0,285.7,0,285.8,0,15.9,0,64.5,0,115.9,0,-14.1,0,101.8,0,12.3,0,84.1,0,5.1,0,46.9,0,999.3,0
2006,278,10,5,14,15,14.250,65.48,121.1,0,27.0,0,2.4,0,128.4,0,366.9,0,288.7,0,288.6,0,380.5,0,285.8,0,285.9,0,15.1,0,56.9,0,102.4,0,-13.6,0,88.7,0,12.4,0,83.6,0,5.9,0,40.9,0,999.3,0
2006,278,10,5,14,18,14.300,64.98,101.0,0,22.6,0,2.0,0,108.3,0,366.8,0,288.8,0,288.6,0,379.7,0,285.8,0,285.9,0,13.9,0,48.0,0,86.6,0,-12.9,0,73.7,0,12.4,0,83.4,0,6.0,0,37.7,0,999.4,0
2006,278,10,5,14,21,14.350,64.50,87.6,0,20.0,0,1.5,0,93.8,0,366.7,0,288.8,0,288.6,0,378.9,0,285.8,0,285.9,0,12.9,0,42.1,0,74.5,0,-12.1,0,62.4,0,12.4,0,83.1,0,6.0,0,42.1,0,999.4,0
2006,278,10,5,14,24,14.400,64.01,101.2,0,22.9,0,1.0,0,106.7,0,366.8,0,288.8,0,288.7,0,379.1,0,285.9,0,285.9,0,14.9,0,48.1,0,84.2,0,-12.4,0,71.8,0,12.4,0,83.3,0,5.5,0,47.0,0,999.4,0
2006,278,10,5,14,27,14.450,63.52,96.1,0,21.9,0,1.2,0,103.3,0,367.0,0,288.9,0,288.7,0,379.8,0,285.9,0,286.0,0,14.1,0,45.5,0,81.9,0,-12.7,0,69.2,0,12.5,0,82.7,0,5.6,0,42.0,0,999.3,0
2006,278,10,5,14,30,14.500,63.04,104.7,0,23.8,0,1.0,0,110.9,0,367.1,0,288.9,0,288.8,0,379.8,0,285.9,0,286.0,0,15.6,0,49.3,0,87.6,0,-12.7,0,74.9,0,12.5,0,82.5,0,6.0,0,43.2,0,999.3,0
2006,278,10,5,14,33,14.550,62.57,114.0,0,26.2,0,1.1,0,120.2,0,367.1,0,289.0,0,288.8,0,379.9,0,285.9,0,286.0,0,16.6,0,53.5,0,94.5,0,-12.9,0,81.6,0,12.5,0,82.1,0,5.9,0,41.6,0,999.3,0
2006,278,10,5,14,36,14.600,62.09,135.6,0,30.3,0,1.4,0,142.6,0,367.0,0,289.0,0,288.9,0,381.2,0,286.0,0,286.1,0,19.6,0,62.8,0,113.0,0,-14.2,0,98.8,0,12.6,0,82.0,0,5.9,0,41.9,0,999.3,0
2006,278,10,5,14,39,14.650,61.63,118.5,0,26.4,0,1.6,0,126.1,0,367.1,0,289.1,0,288.9,0,381.1,0,286.0,0,286.1,0,19.0,0,55.4,0,100.5,0,-14.1,0,86.4,0,12.7,0,81.4,0,5.9,0,32.8,0,999.3,0
2006,278,10,5,14,42,14.700,61.16,135.1,0,30.0,0,1.5,0,141.7,0,366.5,0,289.1,0,289.0,0,381.0,0,286.1,0,286.2,0,22.2,0,62.8,0,112.4,0,-14.5,0,97.9,0,12.7,0,81.1,0,6.3,0,37.0,0,999.3,0
2006,278,10,5,14,45,14.750,60.70,187.9,0,41.7,0,2.1,0,194.0,0,365.6,0,289.2,0,289.2,0,383.3,0,286.1,0,286.3,0,27.7,0,85.6,0,153.3,0,-17.6,0,135.6,0,12.7,0,80.8,0,5.3,0,42.2,0,999.2,0
2006,278,10,5,14,48,14.800,60.24,226.3,0,49.5,0,3.8,0,235.8,0,366.2,0,289.4,0,289.5,0,386.9,0,286.2,0,286.4,0,32.8,0,102.3,0,188.2,0,-20.7,0,167.5,0,13.0,0,80.4,0,4.9,0,41.2,0,999.2,0
2006,278,10,5,14,51,14.850,59.79,241.4,0,52.9,0,4.4,0,250.0,0,365.7,0,289.6,0,289.7,0,386.9,0,286.4,0,286.6,0,35.3,0,109.0,0,199.3,0,-21.2,0,178.1,0,13.1,0,79.3,0,5.5,0,48.6,0,999.3,0
2006,278,10,5,14,54,14.900,59.34,259.8,0,57.8,0,4.9,0,269.6,0,366.8,0,289.8,0,290.0,0,388.6,0,286.5,0,286.7,0,34.8,0,116.0,0,214.3,0,-21.8,0,192.5,0,13.2,0,79.0,0,5.2,0,43.1,0,999.3,0
2006,278,10,5,14,57,14.950,58.89,254.3,0,56.0,0,5.4,0,265.7,0,363.9,0,290.0,0,290.1,0,388.2,0,286.7,0,286.8,0,37.3,0,113.9,0,212.5,0,-24.3,0,188.2,0,13.2,0,78.1,0,6.2,0,43.9,0,999.3,0
2006,278,10,5,15,0,15.000,58.46,251.6,0,55.0,0,4.7,0,261.6,0,361.3,0,290.1,0,290.2,0,387.7,0,286.7,0,286.9,0,39.9,0,113.1,0,209.0,0,-26.4,0,182.6,0,13.2,0,78.3,0,6.5,0,40.4,0,999.3,0
2006,278,10,5,15,3,15.050,58.02,229.5,0,50.8,0,3.6,0,240.7,0,364.1,0,290.3,0,290.2,0,386.6,0,286.8,0,286.9,0,37.0,0,103.2,0,191.8,0,-22.5,0,169.2,0,13.1,0,77.7,0,6.7,0,35.9,0,999.4,0
2006,278,10,5,15,6,15.100,57.59,236.5,0,52.5,0,3.3,0,245.5,0,366.2,0,290.4,0,290.3,0,387.1,0,286.8,0,286.9,0,36.6,0,106.5,0,194.7,0,-21.0,0,173.7,0,13.1,0,78.0,0,5.7,0,45.9,0,999.4,0
2006,278,10,5,15,9,15.150,57.16,219.6,0,49.0,0,3.3,0,231.5,0,367.6,0,290.5,0,290.4,0,387.5,0,286.9,0,287.0,0,33.9,0,98.4,0,184.3,0,-19.9,0,164.4,0,13.2,0,77.1,0,6.1,0,33.9,0,999.4,0
2006,278,10,5,15,12,15.200,56.74,173.4,0,38.8,0,2.4,0,182.4,0,367.9,0,290.5,0,290.4,0,385.8,0,286.9,0,287.0,0,29.1,0,79.0,0,144.9,0,-18.0,0,126.9,0,13.3,0,76.7,0,5.5,0,44.0,0,999.5,0
2006,278,10,5,15,15,15.250,56.32,171.2,0,38.6,0,1.5,0,179.1,0,367.8,0,290.5,0,290.3,0,385.2,0,286.9,0,287.0,0,30.0,0,78.3,0,141.2,0,-17.4,0,123.8,0,13.3,0,76.7,0,6.1,0,34.5,0,999.5,0
2006,278,10,5,15,18,15.300,55.91,238.7,0,52.8,0,1.0,0,245.5,0,367.7,0,290.5,0,290.4,0,386.6,0,286.9,0,287.0,0,38.4,0,107.4,0,193.2,0,-18.9,0,174.3,0,13.2,0,75.9,0,6.5,0,36.9,0,999.5,0
2006,278,10,5,15,21,15.350,55.51,245.0,0,54.2,0,2.1,0,255.2,0,368.1,0,290.6,0,290.6,0,388.2,0,287.0,0,287.1,0,38.1,0,109.6,0,202.1,0,-20.1,0,182.1,0,13.3,0,76.1,0,6.4,0,46.8,0,999.5,0
2006,278,10,5,15,24,15.400,55.11,219.2,0,48.6,0,2.2,0,229.0,0,368.0,0,290.6,0,290.6,0,388.1,0,287.0,0,287.1,0,37.1,0,98.8,0,181.6,0,-20.1,0,161.6,0,13.3,0,76.1,0,5.4,0,41.5,0,999.3,0
2006,278,10,5,15,27,15.450,54.71,198.5,0,44.1,0,2.6,0,208.5,0,367.7,0,290.7,0,290.7,0,388.1,0,287.1,0,287.2,0,36.1,0,89.8,0,165.8,0,-20.3,0,145.5,0,13.5,0,75.5,0,5.8,0,43.1,0,999.3,0
2006,278,10,5,15,30,15.500,54.32,253.0,0,55.7,0,2.2,0,259.6,0,364.0,0,290.8,0,290.7,0,388.0,0,287.1,0,287.2,0,46.5,0,113.6,0,205.2,0,-24.0,0,181.1,0,13.4,0,76.0,0,6.2,0,34.4,0,999.2,0
2006,278,10,5,15,33,15.550,53.94,302.8,0,67.1,0,3.6,0,312.9,0,366.8,0,290.9,0,290.9,0,390.7,0,287.2,0,287.3,0,48.7,0,134.0,0,248.0,0,-23.9,0,224.1,0,13.5,0,75.4,0,6.4,0,37.1,0,999.1,0
2006,278,10,5,15,36,15.600,53.56,309.0,0,68.6,0,4.5,0,320.9,0,368.4,0,291.0,0,291.1,0,392.2,0,287.2,0,287.4,0,48.5,0,136.7,0,254.9,0,-23.9,0,231.0,0,13.5,0,75.6,0,5.3,0,32.5,0,999.1,0
2006,278,10,5,15,39,15.650,53.19,294.8,0,64.8,0,5.3,0,304.8,0,366.9,0,291.1,0,291.3,0,393.7,0,287.3,0,287.5,0,49.8,0,130.8,0,243.2,0,-26.8,0,216.4,0,13.9,0,74.7,0,5.2,0,35.9,0,999.1,0
2006,278,10,5,15,42,15.700,52.83,297.0,0,65.1,0,3.8,0,308.6,0,366.0,0,291.3,0,291.2,0,391.5,0,287.4,0,287.6,0,51.2,0,131.5,0,245.8,0,-25.5,0,220.4,0,13.8,0,74.1,0,6.9,0,33.2,0,999.1,0
2006,278,10,5,15,45,15.750,52.47,261.7,0,58.6,0,3.2,0,273.7,0,368.7,0,291.3,0,291.3,0,390.4,0,287.5,0,287.6,0,43.9,0,116.8,0,217.0,0,-21.7,0,195.3,0,13.6,0,74.7,0,6.2,0,40.8,0,999.1,0
2006,278,10,5,15,48,15.800,52.12,237.6,0,53.8,0,2.5,0,248.4,0,369.4,0,291.4,0,291.3,0,390.3,0,287.5,0,287.6,0,40.7,0,106.6,0,196.1,0,-20.9,0,175.3,0,13.7,0,74.6,0,5.7,0,32.5,0,999.0,0
2006,278,10,5,15,51,15.850,51.77,211.2,0,48.5,0,1.5,0,222.9,0,369.6,0,291.4,0,291.2,0,389.1,0,287.5,0,287.6,0,36.3,0,95.2,0,175.3,0,-19.5,0,155.8,0,13.7,0,74.5,0,5.9,0,24.9,0,999.0,0
2006,278,10,5,15,54,15.900,51.43,201.5,0,46.5,0,0.6,0,211.3,0,369.6,0,291.4,0,291.2,0,388.6,0,287.5,0,287.6,0,37.3,0,91.5,0,165.2,0,-19.0,0,146.2,0,13.7,0,75.0,0,5.7,0,28.1,0,999.0,0
2006,278,10,5,15,57,15.950,51.10,269.5,0,59.8,0,1.0,0,277.7,0,368.7,0,291.4,0,291.3,0,390.9,0,287.5,0,287.6,0,49.6,0,121.2,0,218.5,0,-22.2,0,196.2,0,13.8,0,74.2,0,6.0,0,24.3,0,999.0,0
2006,278,10,5,16,0,16.000,50.78,277.0,0,61.3,0,1.4,0,288.4,0,368.3,0,291.4,0,291.3,0,391.3,0,287.5,0,287.6,0,51.7,0,124.5,0,227.9,0,-23.0,0,204.9,0,13.7,0,74.5,0,6.1,0,28.0,0,999.1,0
2006,278,10,5,16,3,16.050,50.46,299.5,0,65.1,0,2.1,0,310.2,0,368.2,0,291.5,0,291.5,0,393.1,0,287.6,0,287.7,0,55.9,0,134.5,0,246.4,0,-24.9,0,221.5,0,13.8,0,74.8,0,5.6,0,33.2,0,999.1,0
2006,278,10,5,16,6,16.100,50.15,311.1,0,67.7,0,3.9,0,319.5,0,368.0,0,291.5,0,291.6,0,393.8,0,287.6,0,287.8,0,59.0,0,140.0,0,254.3,0,-25.9,0,228.4,0,13.8,0,74.6,0,5.5,0,36.0,0,999.1,0
2006,278,10,5,16,9,16.150,49.85,321.2,0,68.4,0,4.2,0,332.0,0,368.5,0,291.7,0,291.8,0,395.8,0,287.7,0,287.9,0,60.7,0,143.9,0,266.3,0,-27.2,0,239.1,0,14.1,0,73.2,0,4.8,0,41.1,0,999.1,0
2006,278,10,5,16,12,16.200,49.55,253.8,0,54.4,0,3.5,0,266.1,0,369.6,0,291.7,0,291.7,0,393.9,0,287.8,0,287.9,0,50.1,0,114.3,0,213.9,0,-24.3,0,189.7,0,14.0,0,73.8,0,5.1,0,40.9,0,999.1,0
2006,278,10,5,16,15,16.250,49.27,185.8,0,40.6,0,2.1,0,195.0,0,370.1,0,291.7,0,291.5,0,390.0,0,287.8,0,287.8,0,38.5,0,84.9,0,155.8,0,-19.9,0,135.8,0,14.0,0,73.0,0,6.1,0,23.9,0,999.1,0
2006,278,10,5,16,18,16.300,48.99,133.7,0,30.3,0,-0.5,0,140.6,0,369.1,0,291.6,0,291.1,0,386.3,0,287.7,0,287.7,0,32.4,0,62.3,0,110.4,0,-17.2,0,93.2,0,13.8,0,73.2,0,6.5,0,31.8,0,999.1,0
2006,278,10,5,16,21,16.350,48.72,184.0,0,40.5,0,-1.6,0,189.8,0,369.1,0,291.5,0,291.2,0,387.3,0,287.6,0,287.6,0,40.1,0,84.6,0,149.3,0,-18.2,0,131.1,0,13.7,0,73.9,0,6.0,0,38.5,0,999.1,0
2006,278,10,5,16,24,16.400,48.45,157.3,0,35.2,0,-1.5,0,166.5,0,369.6,0,291.4,0,291.1,0,387.4,0,287.6,0,287.6,0,33.3,0,72.5,0,131.3,0,-17.9,0,113.4,0,13.8,0,73.7,0,6.1,0,33.5,0,999.2,0
2006,278,10,5,16,27,16.450,48.20,130.5,0,29.2,0,-2.0,0,137.0,0,369.3,0,291.2,0,290.9,0,386.2,0,287.5,0,287.6,0,31.3,0,61.2,0,107.8,0,-16.8,0,91.0,0,13.8,0,73.4,0,6.3,0,29.3,0,999.2,0
2006,278,10,5,16,30,16.500,47.95,176.7,0,39.4,0,-2.1,0,182.0,0,368.8,0,291.1,0,290.8,0,386.3,0,287.5,0,287.5,0,39.0,0,81.5,0,142.7,0,-17.6,0,125.1,0,13.7,0,73.3,0,7.1,0,25.9,0,999.2,0
2006,278,10,5,16,33,16.550,47.72,197.1,0,44.0,0,-1.4,0,204.8,0,369.0,0,291.0,0,290.7,0,387.1,0,287.4,0,287.5,0,41.1,0,90.2,0,160.8,0,-18.1,0,142.6,0,13.7,0,73.0,0,7.5,0,32.5,0,999.2,0
2006,278,10,5,16,36,16.600,47.49,203.7,0,45.5,0,-0.4,0,211.5,0,369.4,0,291.0,0,290.8,0,388.1,0,287.4,0,287.5,0,41.8,0,93.1,0,166.0,0,-18.7,0,147.3,0,13.7,0,72.6,0,6.2,0,32.1,0,999.2,0
2006,278,10,5,16,39,16.650,47.27,217.9,0,48.2,0,0.7,0,226.0,0,369.5,0,291.0,0,290.8,0,389.2,0,287.4,0,287.5,0,44.8,0,99.0,0,178.3,0,-19.7,0,158.5,0,13.9,0,71.9,0,6.3,0,29.3,0,999.2,0
2006,278,10,5,16,42,16.700,47.06,222.3,0,49.1,0,1.1,0,231.1,0,369.3,0,291.0,0,290.8,0,389.3,0,287.5,0,287.6,0,46.4,0,100.8,0,182.7,0,-20.0,0,162.8,0,13.8,0,72.0,0,5.9,0,25.4,0,999.2,0
2006,278,10,5,16,45,16.750,46.86,206.2,0,45.7,0,1.6,0,215.2,0,368.9,0,291.0,0,290.8,0,388.7,0,287.5,0,287.6,0,43.8,0,94.0,0,170.6,0,-19.8,0,150.8,0,13.8,0,71.9,0,6.0,0,40.0,0,999.2,0
2006,278,10,5,16,48,16.800,46.67,204.3,0,45.0,0,1.3,0,212.7,0,369.4,0,291.0,0,290.8,0,388.9,0,287.5,0,287.6,0,44.6,0,93.3,0,168.6,0,-19.4,0,149.2,0,13.9,0,71.8,0,6.3,0,29.7,0,999.2,0
2006,278,10,5,16,51,16.850,46.48,199.7,0,44.5,0,0.8,0,208.2,0,368.5,0,291.0,0,290.7,0,387.4,0,287.5,0,287.5,0,43.5,0,91.5,0,164.3,0,-18.8,0,145.4,0,13.7,0,71.9,0,7.1,0,28.5,0,999.2,0
2006,278,10,5,16,54,16.900,46.31,187.5,0,42.3,0,0.5,0,195.8,0,368.6,0,290.9,0,290.7,0,387.1,0,287.4,0,287.5,0,40.8,0,86.4,0,153.9,0,-18.6,0,135.3,0,13.6,0,72.7,0,7.1,0,34.0,0,999.3,0
2006,278,10,5,16,57,16.950,46.15,207.0,0,46.2,0,0.1,0,214.1,0,368.0,0,290.9,0,290.6,0,386.5,0,287.4,0,287.4,0,46.1,0,94.9,0,168.1,0,-18.5,0,149.6,0,13.4,0,73.1,0,7.4,0,34.8,0,999.3,0
2006,278,10,5,17,0,17.000,45.99,195.4,0,43.4,0,0.6,0,204.4,0,368.4,0,290.9,0,290.6,0,387.0,0,287.3,0,287.4,0,42.7,0,89.6,0,161.4,0,-18.6,0,142.8,0,13.4,0,73.5,0,6.7,0,33.7,0,999.3,0
2006,278,10,5,17,3,17.050,45.85,165.7,0,37.5,0,-0.1,0,173.8,0,368.1,0,290.8,0,290.5,0,385.7,0,287.3,0,287.3,0,36.7,0,77.0,0,136.3,0,-17.6,0,118.7,0,13.4,0,73.5,0,6.6,0,14.4,0,999.3,0
2006,278,10,5,17,6,17.100,45.72,157.0,0,35.6,0,-1.0,0,164.3,0,368.0,0,290.7,0,290.4,0,385.2,0,287.2,0,287.2,0,35.4,0,73.4,0,128.8,0,-17.2,0,111.6,0,13.4,0,73.8,0,6.3,0,14.1,0,999.2,0
2006,278,10,5,17,9,17.150,45.59,153.6,0,34.5,0,0.0,0,161.0,0,367.9,0,290.7,0,290.4,0,385.4,0,287.2,0,287.2,0,34.5,0,71.9,0,126.6,0,-17.5,0,109.1,0,13.5,0,73.5,0,5.4,0,14.0,0,999.2,0
2006,278,10,5,17,12,17.200,45.48,157.3,0,35.4,0,-0.3,0,164.0,0,367.8,0,290.6,0,290.3,0,385.0,0,287.1,0,287.2,0,35.7,0,73.5,0,128.6,0,-17.2,0,111.4,0,13.4,0,73.6,0,6.7,0,7.4,0,999.2,0
2006,278,10,5,17,15,17.250,45.38,169.0,0,37.8,0,0.3,0,176.3,0,368.1,0,290.5,0,290.2,0,385.7,0,287.1,0,287.2,0,38.0,0,78.5,0,138.8,0,-17.6,0,121.2,0,13.5,0,73.0,0,6.3,0,19.6,0,999.2,0
2006,278,10,5,17,18,17.300,45.28,182.6,0,40.5,0,0.6,0,189.6,0,368.0,0,290.5,0,290.3,0,386.3,0,287.1,0,287.2,0,41.2,0,84.3,0,149.6,0,-18.3,0,131.2,0,13.6,0,72.7,0,6.4,0,14.3,0,999.2,0
2006,278,10,5,17,21,17.350,45.20,198.2,0,44.0,0,1.5,0,205.6,0,367.6,0,290.5,0,290.3,0,386.6,0,287.2,0,287.2,0,44.3,0,90.9,0,162.7,0,-18.9,0,143.8,0,13.5,0,72.2,0,7.1,0,30.5,0,999.1,0
2006,278,10,5,17,24,17.400,45.13,222.3,0,49.3,0,1.8,0,230.0,0,367.4,0,290.5,0,290.3,0,386.7,0,287.1,0,287.2,0,49.3,0,101.2,0,182.0,0,-19.4,0,162.7,0,13.4,0,72.6,0,7.2,0,33.8,0,999.0,0
2006,278,10,5,17,27,17.450,45.06,222.5,0,49.2,0,2.0,0,231.6,0,367.5,0,290.5,0,290.3,0,387.4,0,287.1,0,287.2,0,49.0,0,101.1,0,183.8,0,-20.0,0,163.8,0,13.4,0,72.5,0,6.5,0,20.2,0,999.0,0
2006,278,10,5,17,30,17.500,45.01,202.8,0,45.2,0,1.8,0,211.7,0,367.8,0,290.5,0,290.3,0,387.1,0,287.1,0,287.2,0,44.5,0,92.6,0,167.7,0,-19.3,0,148.4,0,13.4,0,72.7,0,6.3,0,13.4,0,998.9,0
2006,278,10,5,17,33,17.550,44.97,180.8,0,40.3,0,2.0,0,189.4,0,367.7,0,290.5,0,290.3,0,386.3,0,287.1,0,287.2,0,40.4,0,83.4,0,150.5,0,-18.6,0,131.8,0,13.5,0,72.4,0,6.5,0,39.8,0,999.0,0
2006,278,10,5,17,36,17.600,44.94,162.1,0,36.0,0,2.1,0,170.8,0,368.4,0,290.5,0,290.4,0,387.1,0,287.2,0,287.3,0,36.2,0,75.5,0,136.3,0,-18.7,0,117.6,0,13.6,0,72.4,0,4.9,0,29.8,0,999.2,0
2006,278,10,5,17,39,17.650,44.92,158.6,0,35.6,0,1.8,0,165.9,0,367.5,0,290.5,0,290.3,0,385.6,0,287.2,0,287.2,0,35.8,0,74.1,0,131.6,0,-18.2,0,113.4,0,13.6,0,72.3,0,6.4,0,24.3,0,999.2,0
2006,278,10,5,17,42,17.700,44.91,151.5,0,34.6,0,0.5,0,159.1,0,367.2,0,290.5,0,290.2,0,384.8,0,287.1,0,287.2,0,34.0,0,70.9,0,124.9,0,-17.6,0,107.3,0,13.4,0,73.0,0,6.6,0,8.7,0,999.2,0
2006,278,10,5,17,45,17.750,44.91,151.5,0,34.6,0,-0.1,0,158.5,0,367.0,0,290.5,0,290.1,0,384.3,0,287.1,0,287.1,0,34.2,0,71.0,0,123.9,0,-17.3,0,106.7,0,13.3,0,73.0,0,6.7,0,21.7,0,999.2,0
2006,278,10,5,17,48,17.800,44.93,160.5,0,36.6,0,0.0,0,167.6,0,366.8,0,290.4,0,290.1,0,384.3,0,287.0,0,287.1,0,36.0,0,74.8,0,131.0,0,-17.5,0,113.5,0,13.3,0,72.9,0,7.0,0,8.5,0,999.2,0
2006,278,10,5,17,51,17.850,44.95,170.7,0,38.8,0,-0.2,0,178.2,0,366.5,0,290.3,0,290.0,0,384.2,0,287.0,0,287.0,0,38.1,0,79.0,0,139.4,0,-17.7,0,121.7,0,13.2,0,72.6,0,7.3,0,9.0,0,999.3,0
2006,278,10,5,17,54,17.900,44.98,179.1,0,40.5,0,0.6,0,186.6,0,366.9,0,290.3,0,290.1,0,385.0,0,286.9,0,287.0,0,39.5,0,82.6,0,146.6,0,-18.1,0,128.5,0,13.3,0,72.2,0,6.9,0,17.9,0,999.3,0
2006,278,10,5,17,57,17.950,45.02,200.8,0,44.8,0,1.3,0,208.4,0,366.7,0,290.3,0,290.1,0,385.9,0,287.0,0,287.1,0,44.1,0,91.7,0,164.5,0,-19.1,0,145.4,0,13.4,0,71.4,0,6.7,0,19.2,0,999.3,0
2006,278,10,5,18,0,18.000,45.08,214.2,0,47.7,0,2.0,0,222.3,0,367.1,0,290.3,0,290.2,0,386.9,0,287.0,0,287.1,0,46.3,0,97.3,0,176.1,0,-19.8,0,156.3,0,13.4,0,71.3,0,6.2,0,15.1,0,999.3,0
2006,278,10,5,18,3,18.050,45.14,231.5,0,51.5,0,2.6,0,240.1,0,367.2,0,290.4,0,290.3,0,387.9,0,287.0,0,287.2,0,49.0,0,104.4,0,190.4,0,-20.7,0,169.7,0,13.5,0,70.8,0,6.6,0,11.9,0,999.2,0
2006,278,10,5,18,6,18.100,45.22,248.2,0,55.6,0,2.7,0,256.9,0,367.2,0,290.4,0,290.4,0,388.4,0,287.1,0,287.2,0,52.1,0,111.1,0,203.2,0,-21.2,0,182.0,0,13.5,0,70.3,0,6.9,0,14.3,0,999.1,0
2006,278,10,5,18,9,18.150,45.30,311.1,0,68.0,0,3.4,0,319.0,0,367.4,0,290.5,0,290.6,0,391.1,0,287.2,0,287.4,0,64.5,0,137.6,0,253.4,0,-23.7,0,229.7,0,13.7,0,69.8,0,6.4,0,14.8,0,999.0,0
2006,278,10,5,18,12,18.200,45.40,350.7,0,75.4,0,5.8,0,358.8,0,366.9,0,290.7,0,290.9,0,395.0,0,287.4,0,287.6,0,71.0,0,154.3,0,287.5,0,-28.1,0,259.4,0,14.1,0,68.6,0,6.3,0,29.3,0,999.0,0
2006,278,10,5,18,15,18.250,45.50,385.4,0,83.2,0,10.4,0,391.1,0,365.6,0,290.9,0,291.1,0,395.1,0,287.5,0,287.7,0,76.0,0,169.0,0,315.2,0,-29.5,0,285.6,0,13.9,0,68.2,0,6.5,0,34.6,0,999.0,0
2006,278,10,5,18,18,18.300,45.62,389.0,0,83.8,0,9.4,0,397.0,0,361.3,0,291.2,0,291.4,0,396.1,0,287.7,0,287.9,0,79.5,0,170.1,0,319.8,0,-34.7,0,285.1,0,14.0,0,67.6,0,6.0,0,27.7,0,998.9,0
2006,278,10,5,18,21,18.350,45.75,517.9,0,112.1,0,74.5,0,474.6,0,360.6,0,291.4,0,291.7,0,399.9,0,287.8,0,288.1,0,92.4,0,225.1,0,414.5,0,-39.3,0,375.1,0,14.1,0,66.8,0,6.7,0,37.6,0,998.9,0
2006,278,10,5,18,24,18.400,45.88,391.5,0,85.3,0,8.6,0,406.3,0,366.0,0,291.7,0,291.8,0,398.1,0,288.0,0,288.2,0,74.6,0,170.9,0,327.0,0,-32.2,0,294.8,0,14.2,0,66.7,0,7.5,0,28.5,0,998.8,0
2006,278,10,5,18,27,18.450,46.03,333.2,0,73.1,0,5.4,0,345.5,0,361.2,0,291.9,0,291.9,0,394.7,0,288.0,0,288.2,0,69.4,0,146.1,0,276.1,0,-33.5,0,242.6,0,14.2,0,66.5,0,7.3,0,18.3,0,998.8,0
2006,278,10,5,18,30,18.500,46.19,373.9,0,79.6,0,62.9,0,338.0,0,340.2,0,292.0,0,291.7,0,393.1,0,288.1,0,288.2,0,82.4,0,165.6,0,301.9,0,-52.8,0,249.1,0,14.1,0,66.4,0,7.8,0,34.0,0,998.8,0
2006,278,10,5,18,33,18.550,46.35,599.0,0,130.3,0,301.9,0,391.9,0,332.9,0,292.1,0,292.1,0,402.3,0,288.1,0,288.4,0,106.6,0,261.4,0,470.0,0,-69.4,0,400.6,0,14.4,0,66.5,0,6.1,0,37.6,0,998.8,0
2006,278,10,5,18,36,18.600,46.53,640.6,0,136.8,0,317.0,0,426.2,0,344.9,0,292.4,0,292.6,0,409.5,0,288.4,0,288.8,0,105.7,0,274.7,0,507.5,0,-64.6,0,442.8,0,14.9,0,64.5,0,6.0,0,38.8,0,998.8,0
2006,278,10,5,18,39,18.650,46.71,551.0,0,117.5,0,133.6,0,469.2,0,354.8,0,292.7,0,292.9,0,406.0,0,288.7,0,289.0,0,93.6,0,237.0,0,443.3,0,-51.3,0,392.0,0,15.0,0,63.8,0,6.8,0,43.7,0,998.8,0
2006,278,10,5,18,42,18.700,46.91,411.4,0,89.1,0,36.2,0,405.9,0,361.5,0,292.9,0,293.0,0,401.3,0,288.8,0,288.9,0,72.7,0,178.7,0,341.5,0,-39.7,0,301.7,0,14.6,0,65.1,0,5.9,0,35.9,0,998.7,0
2006,278,10,5,18,45,18.750,47.11,314.0,0,69.4,0,4.8,0,325.5,0,357.3,0,293.0,0,292.9,0,396.5,0,288.7,0,288.8,0,65.2,0,137.6,0,259.3,0,-39.2,0,220.2,0,14.6,0,64.7,0,6.8,0,22.5,0,998.6,0
2006,278,10,5,18,48,18.800,47.32,342.0,0,72.6,0,12.5,0,345.6,0,347.0,0,293.0,0,292.8,0,396.7,0,288.7,0,288.8,0,73.1,0,150.5,0,281.5,0,-49.7,0,231.8,0,14.7,0,64.3,0,6.9,0,32.7,0,998.6,0
2006,278,10,5,18,51,18.850,47.55,293.8,0,63.2,0,53.7,0,271.5,0,323.1,0,292.9,0,292.6,0,392.0,0,288.6,0,288.7,0,75.3,0,134.6,0,244.4,0,-68.9,0,175.5,0,14.5,0,64.7,0,6.3,0,44.1,0,998.6,0
