"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,207,7,26,14,6,14.100,54.08,326.4,0,65.0,0,104.9,0,270.7,0,416.3,0,304.5,0,304.4,0,472.4,0,301.0,0,301.2,0,50.8,0,146.0,0,267.3,0,-56.0,0,211.3,0,27.4,0,81.5,0,5.1,0,231.7,0,985.0,0
2005,207,7,26,14,9,14.150,53.51,325.8,0,64.9,0,98.6,0,273.1,0,416.3,0,304.7,0,304.6,0,472.0,0,301.1,0,301.2,0,52.1,0,145.7,0,266.8,0,-55.7,0,211.1,0,27.5,0,80.7,0,5.6,0,230.9,0,985.0,0
2005,207,7,26,14,12,14.200,52.94,322.1,0,64.2,0,87.8,0,274.9,0,416.1,0,304.8,0,304.6,0,472.2,0,301.2,0,301.3,0,53.2,0,144.2,0,263.6,0,-56.0,0,207.6,0,27.5,0,80.7,0,5.8,0,231.9,0,985.0,0
2005,207,7,26,14,15,14.250,52.37,326.3,0,65.0,0,86.8,0,279.0,0,416.2,0,304.9,0,304.8,0,472.6,0,301.3,0,301.4,0,54.9,0,146.0,0,267.0,0,-56.4,0,210.5,0,27.6,0,80.3,0,5.4,0,231.5,0,985.0,0
2005,207,7,26,14,18,14.300,51.79,328.8,0,65.4,0,80.0,0,285.0,0,416.1,0,305.0,0,304.9,0,472.7,0,301.3,0,301.4,0,56.6,0,147.0,0,269.0,0,-56.7,0,212.4,0,27.6,0,80.4,0,5.5,0,229.1,0,984.9,0
2005,207,7,26,14,21,14.350,51.23,340.3,0,67.5,0,84.1,0,293.0,0,416.5,0,305.1,0,305.0,0,474.4,0,301.4,0,301.5,0,58.8,0,152.0,0,278.2,0,-57.9,0,220.3,0,27.6,0,80.5,0,5.1,0,228.7,0,984.9,0
2005,207,7,26,14,24,14.400,50.66,346.4,0,68.6,0,80.1,0,301.0,0,416.8,0,305.2,0,305.1,0,474.4,0,301.4,0,301.6,0,60.7,0,154.5,0,283.2,0,-57.6,0,225.5,0,27.6,0,80.6,0,5.3,0,226.2,0,984.8,0
2005,207,7,26,14,27,14.450,50.09,355.3,0,70.2,0,82.0,0,307.5,0,417.4,0,305.3,0,305.2,0,475.1,0,301.5,0,301.6,0,62.5,0,158.2,0,289.9,0,-57.6,0,232.3,0,27.7,0,81.1,0,5.2,0,227.3,0,984.9,0
2005,207,7,26,14,30,14.500,49.52,348.6,0,69.0,0,65.0,0,311.9,0,418.0,0,305.4,0,305.3,0,475.4,0,301.5,0,301.7,0,63.1,0,155.0,0,285.1,0,-57.4,0,227.7,0,27.7,0,80.9,0,5.5,0,227.0,0,984.9,0
2005,207,7,26,14,33,14.550,48.95,342.8,0,67.8,0,48.3,0,316.3,0,418.6,0,305.5,0,305.3,0,474.9,0,301.6,0,301.7,0,63.7,0,152.3,0,280.2,0,-56.3,0,223.9,0,27.7,0,80.3,0,5.3,0,228.2,0,984.9,0
2005,207,7,26,14,36,14.600,48.39,345.9,0,68.2,0,42.7,0,322.4,0,419.3,0,305.5,0,305.3,0,475.2,0,301.6,0,301.7,0,64.9,0,153.4,0,282.5,0,-55.9,0,226.6,0,27.8,0,80.3,0,5.5,0,230.1,0,984.9,0
2005,207,7,26,14,39,14.650,47.82,353.7,0,69.9,0,42.0,0,330.3,0,420.6,0,305.6,0,305.4,0,475.0,0,301.7,0,301.8,0,66.4,0,156.7,0,288.7,0,-54.4,0,234.3,0,27.8,0,79.6,0,5.9,0,231.2,0,984.9,0
2005,207,7,26,14,42,14.700,47.26,371.4,0,73.1,0,53.7,0,339.7,0,421.4,0,305.6,0,305.5,0,476.6,0,301.7,0,301.8,0,68.9,0,164.2,0,302.9,0,-55.2,0,247.7,0,27.8,0,80.1,0,5.4,0,234.1,0,985.0,0
2005,207,7,26,14,45,14.750,46.70,392.3,0,76.9,0,71.6,0,348.0,0,422.1,0,305.7,0,305.7,0,479.2,0,301.8,0,301.9,0,71.8,0,173.1,0,320.2,0,-57.0,0,263.1,0,27.9,0,79.9,0,4.9,0,233.9,0,985.0,0
2005,207,7,26,14,48,14.800,46.14,384.1,0,75.3,0,54.3,0,351.7,0,422.5,0,305.8,0,305.7,0,478.7,0,301.8,0,302.0,0,72.5,0,169.4,0,314.0,0,-56.2,0,257.8,0,28.0,0,79.0,0,5.6,0,233.5,0,985.0,0
2005,207,7,26,14,51,14.850,45.58,408.2,0,80.2,0,80.2,0,356.7,0,422.6,0,305.9,0,305.8,0,479.0,0,301.9,0,302.1,0,75.9,0,180.1,0,332.7,0,-56.4,0,276.3,0,28.0,0,78.2,0,5.6,0,232.8,0,985.0,0
2005,207,7,26,14,54,14.900,45.02,400.4,0,78.8,0,68.0,0,357.6,0,422.4,0,306.0,0,305.9,0,479.6,0,302.0,0,302.1,0,76.6,0,176.5,0,326.9,0,-57.3,0,269.6,0,28.1,0,78.3,0,6.2,0,229.8,0,985.0,0
2005,207,7,26,14,57,14.950,44.46,400.0,0,78.8,0,66.0,0,359.1,0,422.2,0,306.1,0,306.0,0,480.5,0,302.0,0,302.2,0,78.2,0,176.5,0,327.4,0,-58.2,0,269.2,0,28.1,0,79.0,0,5.0,0,230.5,0,984.9,0
2005,207,7,26,15,0,15.000,43.90,407.4,0,80.2,0,72.7,0,360.5,0,421.8,0,306.1,0,306.0,0,479.7,0,302.1,0,302.2,0,80.5,0,179.9,0,332.7,0,-57.9,0,274.8,0,28.1,0,78.3,0,5.6,0,228.9,0,984.9,0
2005,207,7,26,15,3,15.050,43.35,401.4,0,78.9,0,65.0,0,359.9,0,421.9,0,306.2,0,306.2,0,480.7,0,302.1,0,302.3,0,81.5,0,176.9,0,328.3,0,-58.8,0,269.4,0,28.1,0,78.7,0,5.5,0,232.4,0,984.9,0
2005,207,7,26,15,6,15.100,42.80,410.9,0,80.8,0,74.0,0,361.4,0,421.4,0,306.3,0,306.2,0,480.0,0,302.2,0,302.3,0,84.4,0,181.5,0,334.9,0,-58.6,0,276.3,0,28.1,0,78.3,0,5.8,0,231.5,0,984.9,0
2005,207,7,26,15,9,15.150,42.24,445.7,0,87.1,0,107.6,0,369.7,0,420.9,0,306.4,0,306.2,0,481.4,0,302.2,0,302.3,0,90.5,0,196.8,0,362.3,0,-60.5,0,301.8,0,28.2,0,78.2,0,5.8,0,228.8,0,984.9,0
2005,207,7,26,15,12,15.200,41.69,482.7,0,93.8,0,143.2,0,378.0,0,420.7,0,306.4,0,306.3,0,482.2,0,302.2,0,302.4,0,96.9,0,213.0,0,391.2,0,-61.6,0,329.6,0,28.2,0,77.4,0,6.5,0,227.4,0,984.8,0
2005,207,7,26,15,15,15.250,41.15,471.5,0,91.4,0,126.2,0,378.8,0,420.2,0,306.5,0,306.4,0,483.2,0,302.3,0,302.4,0,97.9,0,208.2,0,382.4,0,-63.0,0,319.4,0,28.2,0,78.2,0,5.7,0,228.9,0,984.8,0
2005,207,7,26,15,18,15.300,40.60,485.9,0,93.6,0,145.4,0,377.9,0,420.3,0,306.6,0,306.5,0,485.2,0,302.3,0,302.5,0,101.1,0,214.6,0,394.7,0,-64.8,0,329.9,0,28.3,0,78.0,0,5.6,0,230.3,0,984.9,0
2005,207,7,26,15,21,15.350,40.06,477.1,0,91.5,0,142.3,0,370.9,0,420.7,0,306.7,0,306.6,0,485.4,0,302.4,0,302.6,0,101.5,0,210.6,0,388.3,0,-64.7,0,323.6,0,28.3,0,77.2,0,5.5,0,237.1,0,984.9,0
2005,207,7,26,15,24,15.400,39.52,451.7,0,86.6,0,121.8,0,361.2,0,420.4,0,306.8,0,306.7,0,485.2,0,302.5,0,302.7,0,100.0,0,199.5,0,368.6,0,-64.8,0,303.8,0,28.4,0,77.0,0,4.9,0,236.7,0,984.9,0
2005,207,7,26,15,27,15.450,38.98,463.8,0,88.6,0,139.1,0,358.7,0,420.1,0,306.8,0,306.8,0,485.7,0,302.6,0,302.7,0,103.5,0,205.7,0,378.2,0,-65.5,0,312.7,0,28.5,0,77.1,0,5.4,0,236.8,0,984.9,0
2005,207,7,26,15,30,15.500,38.44,529.0,0,99.9,0,211.2,0,363.6,0,420.4,0,306.9,0,306.9,0,488.4,0,302.6,0,302.8,0,113.2,0,233.6,0,429.2,0,-68.0,0,361.1,0,28.6,0,77.2,0,4.7,0,238.3,0,984.9,0
2005,207,7,26,15,33,15.550,37.91,545.8,0,102.7,0,231.3,0,363.2,0,420.0,0,307.1,0,307.0,0,489.3,0,302.7,0,302.9,0,117.6,0,241.0,0,443.0,0,-69.3,0,373.7,0,28.7,0,75.4,0,6.0,0,236.4,0,985.0,0
2005,207,7,26,15,36,15.600,37.38,573.6,0,107.9,0,260.3,0,365.0,0,419.8,0,307.2,0,307.1,0,489.2,0,302.8,0,303.0,0,123.7,0,253.7,0,463.9,0,-69.5,0,394.5,0,28.6,0,75.8,0,6.4,0,231.8,0,985.0,0
2005,207,7,26,15,39,15.650,36.86,624.5,0,116.4,0,313.8,0,369.8,0,420.1,0,307.3,0,307.2,0,493.6,0,302.9,0,303.1,0,133.0,0,275.9,0,504.5,0,-73.5,0,431.1,0,28.7,0,76.6,0,5.4,0,232.8,0,985.0,0
2005,207,7,26,15,42,15.700,36.33,626.7,0,116.3,0,314.2,0,369.5,0,420.5,0,307.4,0,307.3,0,493.2,0,303.0,0,303.2,0,135.4,0,276.2,0,506.3,0,-72.6,0,433.6,0,28.7,0,75.2,0,6.4,0,232.4,0,985.0,0
2005,207,7,26,15,45,15.750,35.81,666.4,0,122.9,0,354.0,0,373.8,0,421.7,0,307.6,0,307.5,0,495.5,0,303.1,0,303.3,0,142.3,0,294.5,0,537.9,0,-73.8,0,464.1,0,28.8,0,75.4,0,5.5,0,239.1,0,985.0,0
2005,207,7,26,15,48,15.800,35.29,706.6,0,129.4,0,396.0,0,375.3,0,421.4,0,307.7,0,307.6,0,497.6,0,303.2,0,303.5,0,149.2,0,310.7,0,569.1,0,-76.3,0,492.8,0,29.0,0,74.4,0,5.9,0,233.1,0,985.0,0
2005,207,7,26,15,51,15.850,34.78,708.5,0,129.3,0,398.3,0,372.2,0,421.4,0,307.8,0,307.6,0,499.5,0,303.3,0,303.6,0,150.6,0,311.6,0,570.1,0,-78.1,0,492.0,0,29.1,0,74.4,0,5.5,0,234.0,0,985.0,0
2005,207,7,26,15,54,15.900,34.27,726.5,0,132.3,0,422.2,0,368.5,0,422.0,0,308.0,0,307.8,0,500.0,0,303.4,0,303.7,0,154.5,0,319.1,0,585.1,0,-78.1,0,507.0,0,29.1,0,73.5,0,6.0,0,237.1,0,985.0,0
2005,207,7,26,15,57,15.950,33.77,681.0,0,124.1,0,378.5,0,359.2,0,421.4,0,308.1,0,308.0,0,500.5,0,303.6,0,303.8,0,149.9,0,300.0,0,549.8,0,-79.1,0,470.7,0,29.1,0,74.4,0,5.4,0,232.6,0,984.9,0
2005,207,7,26,16,0,16.000,33.26,677.6,0,122.5,0,390.6,0,342.0,0,421.4,0,308.2,0,308.0,0,498.9,0,303.6,0,303.9,0,150.6,0,297.8,0,546.1,0,-77.5,0,468.6,0,29.1,0,73.2,0,6.3,0,247.8,0,985.0,0
2005,207,7,26,16,3,16.050,32.77,684.7,0,123.6,0,402.9,0,335.9,0,421.7,0,308.3,0,308.1,0,499.0,0,303.7,0,303.9,0,152.8,0,301.7,0,551.0,0,-77.3,0,473.7,0,29.2,0,73.3,0,5.5,0,244.0,0,985.0,0
2005,207,7,26,16,6,16.100,32.28,658.4,0,117.8,0,379.0,0,326.8,0,422.0,0,308.3,0,308.0,0,500.6,0,303.8,0,304.0,0,150.7,0,290.3,0,529.4,0,-78.5,0,450.9,0,29.2,0,73.3,0,5.1,0,251.7,0,985.0,0
2005,207,7,26,16,9,16.150,31.79,609.0,0,108.9,0,330.3,0,318.9,0,421.8,0,308.4,0,308.1,0,497.0,0,303.8,0,304.0,0,146.1,0,270.0,0,490.7,0,-75.2,0,415.5,0,29.2,0,73.4,0,5.3,0,248.2,0,985.1,0
2005,207,7,26,16,12,16.200,31.31,714.5,0,128.0,0,440.5,0,323.9,0,422.2,0,308.4,0,308.1,0,499.4,0,303.8,0,304.0,0,161.8,0,314.7,0,572.2,0,-77.2,0,495.0,0,29.2,0,72.6,0,6.3,0,250.1,0,985.1,0
2005,207,7,26,16,15,16.250,30.83,791.9,0,140.9,0,516.3,0,333.5,0,423.4,0,308.4,0,308.2,0,504.6,0,303.8,0,304.1,0,175.2,0,347.8,0,636.0,0,-81.2,0,554.8,0,29.2,0,73.7,0,5.5,0,248.0,0,985.1,0
2005,207,7,26,16,18,16.300,30.36,810.8,0,144.1,0,539.1,0,331.5,0,423.4,0,308.5,0,308.4,0,507.4,0,303.9,0,304.2,0,181.2,0,355.8,0,652.6,0,-84.0,0,568.6,0,29.3,0,72.7,0,5.4,0,248.3,0,985.0,0
2005,207,7,26,16,21,16.350,29.90,795.9,0,141.1,0,528.5,0,325.2,0,422.1,0,308.6,0,308.5,0,507.5,0,304.1,0,304.3,0,182.3,0,350.5,0,642.2,0,-85.4,0,556.9,0,29.4,0,72.9,0,5.7,0,233.7,0,984.9,0
2005,207,7,26,16,24,16.400,29.44,869.3,0,153.6,0,622.8,0,309.2,0,421.3,0,308.7,0,308.5,0,510.3,0,304.1,0,304.4,0,196.2,0,382.3,0,697.9,0,-89.0,0,609.0,0,29.3,0,72.6,0,5.3,0,234.6,0,984.9,0
2005,207,7,26,16,27,16.450,28.99,924.7,0,162.9,0,683.5,0,307.4,0,422.2,0,308.9,0,308.7,0,513.6,0,304.3,0,304.6,0,206.0,0,404.8,0,742.3,0,-91.4,0,650.9,0,29.6,0,70.7,0,5.7,0,242.4,0,984.9,0
2005,207,7,26,16,30,16.500,28.55,942.0,0,165.5,0,703.9,0,304.2,0,423.3,0,309.0,0,308.9,0,515.7,0,304.4,0,304.8,0,211.2,0,412.6,0,757.0,0,-92.4,0,664.6,0,29.6,0,71.0,0,5.5,0,237.0,0,984.8,0
2005,207,7,26,16,33,16.550,28.11,924.6,0,161.7,0,691.7,0,295.0,0,423.3,0,309.2,0,309.0,0,518.3,0,304.6,0,304.9,0,210.0,0,404.6,0,743.4,0,-95.1,0,648.4,0,29.8,0,70.8,0,5.1,0,245.5,0,984.8,0
2005,207,7,26,16,36,16.600,27.68,907.9,0,158.7,0,670.7,0,292.4,0,423.3,0,309.4,0,309.1,0,516.5,0,304.7,0,305.1,0,207.6,0,397.6,0,727.6,0,-93.2,0,634.4,0,29.8,0,70.2,0,5.4,0,247.5,0,984.9,0
2005,207,7,26,16,39,16.650,27.26,934.7,0,163.4,0,701.5,0,289.1,0,424.3,0,309.5,0,309.3,0,519.0,0,304.8,0,305.2,0,212.7,0,407.8,0,749.2,0,-94.7,0,654.5,0,29.9,0,70.8,0,4.9,0,243.5,0,984.8,0
2005,207,7,26,16,42,16.700,26.85,808.0,0,140.0,0,581.7,0,271.8,0,423.8,0,309.6,0,309.4,0,514.6,0,305.0,0,305.2,0,196.0,0,355.1,0,650.8,0,-90.9,0,559.9,0,30.0,0,69.7,0,5.5,0,243.7,0,984.8,0
2005,207,7,26,16,45,16.750,26.45,872.6,0,152.3,0,648.5,0,271.4,0,423.9,0,309.7,0,309.4,0,515.4,0,305.0,0,305.3,0,207.1,0,382.8,0,699.7,0,-91.5,0,608.2,0,29.9,0,70.9,0,5.2,0,234.0,0,984.8,0
2005,207,7,26,16,48,16.800,26.05,920.6,0,159.1,0,703.8,0,265.9,0,425.1,0,309.8,0,309.6,0,521.9,0,305.1,0,305.4,0,218.6,0,403.5,0,739.1,0,-96.8,0,642.3,0,30.1,0,70.8,0,4.4,0,253.4,0,984.8,0
2005,207,7,26,16,51,16.850,25.67,969.8,0,167.3,0,738.5,0,278.8,0,426.3,0,309.9,0,309.7,0,523.8,0,305.3,0,305.6,0,228.1,0,424.3,0,777.1,0,-97.5,0,679.6,0,30.1,0,70.0,0,4.4,0,258.3,0,984.8,0
2005,207,7,26,16,54,16.900,25.30,988.6,0,171.4,0,745.4,0,288.9,0,426.1,0,310.1,0,309.8,0,521.2,0,305.4,0,305.7,0,232.0,0,431.8,0,791.4,0,-95.1,0,696.4,0,30.1,0,68.6,0,5.8,0,251.4,0,984.8,0
2005,207,7,26,16,57,16.950,24.94,992.3,0,172.6,0,745.9,0,290.8,0,427.0,0,310.2,0,310.0,0,524.3,0,305.5,0,305.8,0,233.9,0,432.4,0,794.6,0,-97.4,0,697.2,0,30.2,0,69.2,0,5.4,0,237.7,0,984.8,0
2005,207,7,26,17,0,17.000,24.58,1010.3,0,175.4,0,750.0,0,304.3,0,429.4,0,310.4,0,310.2,0,530.2,0,305.6,0,306.0,0,237.5,0,440.2,0,811.0,0,-100.8,0,710.1,0,30.5,0,70.3,0,4.2,0,244.3,0,984.7,0
2005,207,7,26,17,3,17.050,24.25,960.4,0,162.0,0,632.7,0,353.4,0,432.5,0,310.5,0,310.3,0,527.9,0,305.8,0,306.1,0,227.8,0,415.8,0,768.3,0,-95.3,0,672.9,0,30.6,0,69.0,0,4.9,0,257.7,0,984.7,0
2005,207,7,26,17,6,17.100,23.92,937.9,0,164.0,0,591.0,0,378.4,0,434.2,0,310.6,0,310.4,0,521.1,0,305.8,0,306.1,0,223.5,0,411.7,0,754.6,0,-86.9,0,667.7,0,30.4,0,68.2,0,5.4,0,234.9,0,984.7,0
2005,207,7,26,17,9,17.150,23.61,1062.4,0,184.8,0,720.3,0,376.1,0,437.0,0,310.7,0,310.6,0,531.8,0,305.9,0,306.3,0,241.0,0,459.7,0,851.3,0,-94.8,0,756.5,0,30.5,0,69.3,0,4.4,0,235.7,0,984.7,0
2005,207,7,26,17,12,17.200,23.31,998.9,0,172.8,0,599.5,0,425.6,0,441.7,0,310.8,0,310.8,0,531.3,0,306.0,0,306.4,0,225.1,0,429.0,0,803.4,0,-89.6,0,713.8,0,30.8,0,68.0,0,4.2,0,233.2,0,984.7,0
2005,207,7,26,17,15,17.250,23.02,829.5,0,143.3,0,402.1,0,440.2,0,447.8,0,311.0,0,311.0,0,521.3,0,306.2,0,306.4,0,189.6,0,351.6,0,667.0,0,-73.5,0,593.5,0,30.7,0,68.6,0,4.9,0,250.9,0,984.7,0
2005,207,7,26,17,18,17.300,22.75,415.9,0,78.3,0,31.2,0,386.5,0,451.8,0,311.0,0,310.8,0,504.9,0,306.0,0,306.1,0,115.4,0,175.0,0,337.0,0,-53.1,0,284.0,0,30.3,0,70.2,0,4.1,0,265.0,0,984.7,0
2005,207,7,26,17,21,17.350,22.49,431.8,0,85.8,0,85.4,0,355.9,0,452.2,0,310.9,0,310.7,0,502.8,0,305.8,0,305.9,0,115.2,0,181.5,0,349.0,0,-50.6,0,298.4,0,30.2,0,70.9,0,3.8,0,257.6,0,984.7,0
2005,207,7,26,17,24,17.400,22.25,628.9,0,110.0,0,221.1,0,413.6,0,442.4,0,310.7,0,310.5,0,503.1,0,305.6,0,305.7,0,162.4,0,275.3,0,508.2,0,-60.7,0,447.5,0,30.2,0,68.9,0,4.1,0,268.1,0,984.7,0
2005,207,7,26,17,27,17.450,22.03,973.9,0,170.7,0,629.7,0,363.7,0,433.9,0,310.6,0,310.4,0,520.0,0,305.6,0,305.9,0,227.9,0,420.7,0,776.7,0,-86.1,0,690.6,0,30.5,0,66.4,0,5.1,0,257.7,0,984.7,0
2005,207,7,26,17,30,17.500,21.82,976.2,0,168.6,0,674.1,0,322.7,0,431.8,0,310.6,0,310.4,0,524.9,0,305.7,0,306.0,0,236.7,0,424.6,0,780.0,0,-93.1,0,686.9,0,30.7,0,65.6,0,4.7,0,265.2,0,984.7,0
2005,207,7,26,17,33,17.550,21.63,921.5,0,158.8,0,604.6,0,332.7,0,432.0,0,310.7,0,310.6,0,528.9,0,305.8,0,306.2,0,231.5,0,401.0,0,735.8,0,-96.9,0,638.9,0,30.9,0,66.4,0,4.2,0,258.8,0,984.7,0
2005,207,7,26,17,36,17.600,21.46,970.5,0,165.8,0,637.8,0,353.1,0,432.4,0,310.8,0,310.5,0,524.8,0,306.0,0,306.2,0,239.2,0,427.8,0,780.9,0,-92.4,0,688.5,0,30.9,0,66.1,0,5.0,0,259.3,0,984.7,0
2005,207,7,26,17,39,17.650,21.30,1032.3,0,176.9,0,706.2,0,347.4,0,434.9,0,310.8,0,310.8,0,532.6,0,306.1,0,306.4,0,248.5,0,449.5,0,828.4,0,-97.7,0,730.7,0,30.8,0,67.1,0,4.4,0,267.0,0,984.6,0
2005,207,7,26,17,42,17.700,21.17,820.7,0,140.5,0,474.7,0,355.5,0,432.3,0,311.0,0,310.8,0,522.8,0,306.2,0,306.4,0,215.2,0,358.4,0,657.7,0,-90.5,0,567.2,0,30.8,0,66.0,0,4.8,0,270.4,0,984.6,0
2005,207,7,26,17,45,17.750,21.05,984.0,0,168.7,0,675.0,0,328.5,0,430.7,0,311.0,0,310.8,0,526.9,0,306.2,0,306.4,0,238.8,0,427.7,0,789.8,0,-96.3,0,693.6,0,30.6,0,65.7,0,4.3,0,262.2,0,984.6,0
2005,207,7,26,17,48,17.800,20.95,933.8,0,153.5,0,622.9,0,322.6,0,430.9,0,311.0,0,310.8,0,524.7,0,306.2,0,306.5,0,233.5,0,407.1,0,750.8,0,-93.8,0,657.0,0,30.6,0,67.0,0,4.1,0,266.1,0,984.6,0
2005,207,7,26,17,51,17.850,20.87,947.5,0,161.6,0,699.3,0,265.5,0,428.2,0,311.0,0,310.7,0,525.2,0,306.2,0,306.5,0,238.7,0,414.1,0,757.3,0,-96.9,0,660.4,0,30.6,0,66.7,0,5.4,0,258.1,0,984.5,0
2005,207,7,26,17,54,17.900,20.81,961.9,0,163.2,0,725.5,0,254.5,0,427.9,0,311.1,0,310.8,0,530.4,0,306.2,0,306.5,0,242.1,0,421.0,0,769.4,0,-102.5,0,666.9,0,30.7,0,67.3,0,3.8,0,254.8,0,984.5,0
2005,207,7,26,17,57,17.950,20.77,968.8,0,164.6,0,717.3,0,267.9,0,428.1,0,311.1,0,310.8,0,530.4,0,306.3,0,306.6,0,241.4,0,421.5,0,774.0,0,-102.3,0,671.6,0,30.8,0,66.3,0,4.5,0,272.1,0,984.4,0
2005,207,7,26,18,0,18.000,20.75,996.1,0,168.7,0,761.9,0,253.5,0,427.2,0,311.1,0,310.8,0,528.0,0,306.4,0,306.6,0,248.9,0,435.9,0,797.2,0,-100.8,0,696.4,0,30.7,0,65.3,0,5.0,0,265.6,0,984.4,0
2005,207,7,26,18,3,18.050,20.75,991.8,0,168.9,0,771.5,0,237.4,0,425.5,0,311.1,0,310.6,0,524.4,0,306.3,0,306.6,0,248.6,0,433.7,0,789.9,0,-98.9,0,691.0,0,30.8,0,62.8,0,6.1,0,254.0,0,984.5,0
2005,207,7,26,18,6,18.100,20.78,991.8,0,168.2,0,774.8,0,234.8,0,426.3,0,311.1,0,310.7,0,528.7,0,306.3,0,306.6,0,248.3,0,433.7,0,791.1,0,-102.5,0,688.6,0,31.0,0,63.3,0,5.0,0,253.7,0,984.4,0
2005,207,7,26,18,9,18.150,20.82,979.7,0,165.8,0,763.2,0,234.7,0,425.5,0,311.1,0,310.7,0,529.5,0,306.4,0,306.6,0,245.6,0,428.4,0,782.3,0,-104.0,0,678.2,0,30.9,0,64.9,0,4.9,0,261.7,0,984.4,0
2005,207,7,26,18,12,18.200,20.88,942.2,0,160.7,0,726.0,0,232.4,0,425.2,0,311.1,0,310.6,0,522.9,0,306.3,0,306.6,0,238.2,0,412.2,0,750.1,0,-97.7,0,652.4,0,30.8,0,63.2,0,6.2,0,247.3,0,984.4,0
2005,207,7,26,18,15,18.250,20.96,921.5,0,157.7,0,704.1,0,232.5,0,425.2,0,311.1,0,310.5,0,522.9,0,306.3,0,306.5,0,233.5,0,403.7,0,732.3,0,-97.6,0,634.6,0,30.7,0,63.8,0,5.6,0,245.5,0,984.4,0
2005,207,7,26,18,18,18.300,21.06,969.6,0,165.8,0,750.1,0,238.0,0,426.2,0,311.0,0,310.6,0,526.2,0,306.3,0,306.5,0,241.9,0,424.9,0,772.2,0,-99.9,0,672.3,0,30.8,0,65.0,0,5.3,0,239.8,0,984.4,0
2005,207,7,26,18,21,18.350,21.17,979.8,0,167.2,0,759.9,0,239.0,0,427.6,0,311.0,0,310.7,0,530.6,0,306.3,0,306.6,0,242.9,0,428.6,0,780.4,0,-103.0,0,677.4,0,30.9,0,66.1,0,4.7,0,230.0,0,984.3,0
2005,207,7,26,18,24,18.400,21.31,967.3,0,164.0,0,752.0,0,236.1,0,426.5,0,311.1,0,310.7,0,530.9,0,306.4,0,306.7,0,240.9,0,423.5,0,772.7,0,-104.4,0,668.3,0,31.2,0,65.1,0,4.4,0,254.2,0,984.3,0
2005,207,7,26,18,27,18.450,21.47,938.9,0,160.3,0,730.3,0,230.5,0,426.8,0,311.1,0,310.7,0,526.2,0,306.4,0,306.7,0,236.4,0,411.5,0,749.7,0,-99.4,0,650.3,0,30.9,0,64.3,0,5.5,0,252.8,0,984.3,0
2005,207,7,26,18,30,18.500,21.64,927.9,0,159.0,0,712.3,0,237.5,0,427.2,0,311.1,0,310.8,0,529.3,0,306.4,0,306.7,0,232.5,0,405.5,0,740.6,0,-102.1,0,638.5,0,30.9,0,64.2,0,4.6,0,233.6,0,984.2,0
2005,207,7,26,18,33,18.550,21.83,939.2,0,160.8,0,721.8,0,239.7,0,426.2,0,311.2,0,310.7,0,527.0,0,306.5,0,306.8,0,235.6,0,411.7,0,749.0,0,-100.9,0,648.1,0,31.1,0,63.9,0,5.6,0,244.9,0,984.2,0
2005,207,7,26,18,36,18.600,22.04,940.3,0,162.3,0,724.3,0,240.1,0,426.2,0,311.2,0,310.8,0,524.6,0,306.5,0,306.7,0,234.4,0,411.6,0,749.1,0,-98.3,0,650.8,0,30.9,0,64.2,0,5.5,0,244.3,0,984.2,0
2005,207,7,26,18,39,18.650,22.27,953.0,0,164.7,0,736.6,0,242.8,0,425.9,0,311.2,0,310.8,0,525.5,0,306.4,0,306.7,0,235.9,0,416.7,0,759.8,0,-99.6,0,660.1,0,30.9,0,64.4,0,5.8,0,247.8,0,984.1,0
2005,207,7,26,18,42,18.700,22.51,965.6,0,166.2,0,745.3,0,246.0,0,425.8,0,311.3,0,310.8,0,528.7,0,306.5,0,306.7,0,237.6,0,422.0,0,768.3,0,-102.8,0,665.5,0,31.1,0,63.6,0,4.9,0,246.2,0,984.1,0
2005,207,7,26,18,45,18.750,22.76,928.2,0,159.9,0,701.6,0,251.7,0,426.2,0,311.3,0,310.9,0,527.2,0,306.5,0,306.8,0,230.2,0,406.4,0,738.8,0,-101.0,0,637.8,0,31.2,0,64.6,0,5.1,0,254.7,0,984.1,0
2005,207,7,26,18,48,18.800,23.04,871.9,0,150.5,0,640.5,0,255.7,0,426.0,0,311.3,0,310.9,0,523.1,0,306.5,0,306.7,0,218.7,0,382.4,0,694.7,0,-97.1,0,597.6,0,31.1,0,63.6,0,5.2,0,239.1,0,984.1,0
2005,207,7,26,18,51,18.850,23.32,804.1,0,139.2,0,573.1,0,253.9,0,425.4,0,311.3,0,311.0,0,523.2,0,306.5,0,306.7,0,204.2,0,352.6,0,641.0,0,-97.9,0,543.1,0,31.1,0,64.5,0,4.5,0,234.8,0,984.1,0
