"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,67,3,8,14,9,14.150,70.27,44.2,0,9.5,0,1.1,0,45.6,0,341.2,0,282.5,0,282.0,0,342.4,0,279.1,0,279.2,0,4.4,0,23.2,0,36.5,0,-1.2,0,35.4,0,5.9,0,88.8,0,5.8,0,166.1,0,983.9,0
2006,67,3,8,14,12,14.200,69.75,41.6,0,9.0,0,1.1,0,42.9,0,343.3,0,282.5,0,282.0,0,342.5,0,279.1,0,279.2,0,4.2,0,22.1,0,34.3,0,0.0,0,34.3,0,5.9,0,88.9,0,6.3,0,168.3,0,983.9,0
2006,67,3,8,14,15,14.250,69.23,49.6,0,10.7,0,1.2,0,50.5,0,338.5,0,282.6,0,282.0,0,342.6,0,279.1,0,279.2,0,5.0,0,26.0,0,40.3,0,-4.1,0,36.2,0,6.0,0,88.6,0,6.0,0,167.7,0,983.8,0
2006,67,3,8,14,18,14.300,68.72,43.8,0,9.4,0,1.1,0,45.5,0,340.6,0,282.6,0,282.1,0,342.8,0,279.2,0,279.3,0,4.6,0,23.4,0,36.5,0,-2.2,0,34.3,0,6.0,0,88.8,0,6.0,0,167.2,0,983.8,0
2006,67,3,8,14,21,14.350,68.20,39.4,0,8.5,0,1.0,0,40.7,0,344.2,0,282.6,0,282.0,0,342.9,0,279.2,0,279.3,0,4.3,0,21.5,0,32.5,0,0.0,0,32.5,0,6.0,0,88.8,0,6.7,0,168.6,0,983.7,0
2006,67,3,8,14,24,14.400,67.69,40.4,0,8.7,0,1.0,0,41.8,0,344.1,0,282.6,0,282.1,0,343.0,0,279.2,0,279.3,0,4.4,0,22.0,0,33.5,0,0.0,0,33.5,0,6.1,0,88.8,0,6.5,0,168.6,0,983.7,0
2006,67,3,8,14,27,14.450,67.19,38.4,0,8.3,0,1.0,0,39.9,0,344.8,0,282.7,0,282.1,0,343.2,0,279.3,0,279.4,0,4.3,0,21.2,0,32.0,0,0.0,0,32.0,0,6.1,0,89.0,0,6.0,0,167.1,0,983.7,0
2006,67,3,8,14,30,14.500,66.68,40.0,0,8.7,0,0.9,0,41.5,0,343.9,0,282.7,0,282.2,0,343.2,0,279.3,0,279.4,0,4.6,0,22.0,0,33.1,0,0.0,0,33.1,0,6.1,0,89.1,0,6.1,0,169.5,0,983.7,0
2006,67,3,8,14,33,14.550,66.18,39.0,0,8.4,0,0.9,0,40.4,0,344.0,0,282.8,0,282.2,0,343.4,0,279.3,0,279.4,0,4.5,0,21.6,0,32.4,0,0.0,0,32.4,0,6.1,0,89.5,0,5.8,0,167.5,0,983.7,0
2006,67,3,8,14,36,14.600,65.68,45.3,0,9.7,0,0.8,0,46.3,0,341.7,0,282.8,0,282.3,0,343.3,0,279.3,0,279.4,0,5.2,0,24.8,0,37.0,0,-1.6,0,35.3,0,6.0,0,89.8,0,5.6,0,174.3,0,983.7,0
2006,67,3,8,14,39,14.650,65.19,42.2,0,9.0,0,0.8,0,43.6,0,342.3,0,282.8,0,282.3,0,343.4,0,279.3,0,279.4,0,5.0,0,23.4,0,35.0,0,-1.1,0,33.8,0,6.0,0,90.3,0,5.4,0,174.1,0,983.8,0
2006,67,3,8,14,42,14.700,64.69,38.3,0,8.1,0,0.6,0,39.7,0,343.9,0,282.9,0,282.3,0,343.5,0,279.3,0,279.4,0,4.7,0,21.6,0,31.8,0,0.0,0,31.8,0,6.0,0,90.4,0,5.6,0,173.1,0,983.8,0
2006,67,3,8,14,45,14.750,64.20,31.0,0,6.6,0,0.6,0,32.5,0,346.6,0,282.9,0,282.3,0,343.6,0,279.3,0,279.4,0,3.9,0,18.1,0,26.2,0,0.0,0,26.2,0,6.1,0,90.6,0,6.1,0,178.2,0,983.9,0
2006,67,3,8,14,48,14.800,63.72,27.9,0,5.8,0,0.5,0,29.5,0,347.2,0,282.9,0,282.4,0,343.5,0,279.3,0,279.4,0,3.6,0,16.7,0,23.9,0,0.0,0,23.9,0,6.1,0,90.9,0,5.3,0,178.4,0,983.9,0
2006,67,3,8,14,51,14.850,63.23,25.1,0,5.4,0,0.5,0,26.6,0,347.3,0,282.9,0,282.3,0,343.4,0,279.3,0,279.4,0,3.4,0,15.3,0,21.5,0,0.0,0,21.5,0,6.1,0,90.9,0,6.4,0,176.8,0,983.8,0
2006,67,3,8,14,54,14.900,62.75,23.1,0,4.9,0,0.4,0,24.8,0,347.3,0,282.9,0,282.3,0,343.3,0,279.4,0,279.4,0,3.2,0,14.4,0,20.0,0,0.0,0,20.0,0,6.1,0,90.8,0,6.1,0,175.3,0,983.8,0
2006,67,3,8,14,57,14.950,62.28,22.6,0,4.9,0,0.0,0,23.8,0,346.4,0,282.9,0,282.2,0,343.2,0,279.4,0,279.4,0,3.1,0,13.9,0,18.9,0,0.0,0,18.9,0,6.1,0,91.2,0,5.4,0,176.9,0,983.8,0
2006,67,3,8,15,0,15.000,61.81,23.3,0,4.9,0,-1.0,0,23.7,0,346.8,0,282.9,0,281.9,0,343.0,0,279.3,0,279.4,0,3.2,0,14.0,0,18.7,0,0.0,0,18.7,0,6.1,0,91.6,0,6.1,0,183.0,0,983.8,0
2006,67,3,8,15,3,15.050,61.34,24.3,0,4.9,0,-0.9,0,25.0,0,347.2,0,282.8,0,281.8,0,343.3,0,279.3,0,279.4,0,3.5,0,14.8,0,20.0,0,0.0,0,20.0,0,6.1,0,91.8,0,6.1,0,182.3,0,983.8,0
2006,67,3,8,15,6,15.100,60.87,26.3,0,5.2,0,-0.6,0,27.2,0,346.9,0,282.7,0,281.7,0,343.3,0,279.3,0,279.4,0,3.9,0,16.0,0,21.9,0,0.0,0,21.9,0,6.1,0,92.0,0,6.6,0,184.3,0,983.7,0
2006,67,3,8,15,9,15.150,60.41,25.0,0,4.9,0,-0.5,0,26.1,0,347.1,0,282.6,0,281.6,0,343.4,0,279.3,0,279.4,0,3.7,0,15.6,0,21.2,0,0.0,0,21.2,0,6.1,0,92.2,0,6.3,0,187.2,0,983.8,0
2006,67,3,8,15,12,15.200,59.96,23.1,0,4.5,0,-0.4,0,24.4,0,347.0,0,282.5,0,281.6,0,343.4,0,279.3,0,279.4,0,3.5,0,14.8,0,19.9,0,0.0,0,19.9,0,6.1,0,92.4,0,6.5,0,188.7,0,983.9,0
2006,67,3,8,15,15,15.250,59.50,18.9,0,3.9,0,-0.4,0,20.3,0,346.3,0,282.5,0,281.5,0,343.2,0,279.3,0,279.4,0,2.9,0,12.8,0,16.5,0,0.0,0,16.5,0,6.1,0,92.6,0,6.4,0,190.0,0,984.0,0
2006,67,3,8,15,18,15.300,59.06,20.0,0,4.0,0,-0.4,0,21.2,0,345.9,0,282.4,0,281.4,0,343.1,0,279.3,0,279.4,0,3.1,0,13.5,0,17.3,0,0.0,0,17.3,0,6.1,0,92.9,0,6.3,0,195.9,0,984.0,0
2006,67,3,8,15,21,15.350,58.61,19.4,0,3.9,0,-0.3,0,20.7,0,345.9,0,282.4,0,281.4,0,343.1,0,279.3,0,279.3,0,3.0,0,13.2,0,16.8,0,0.0,0,16.8,0,6.1,0,93.2,0,6.7,0,196.6,0,984.1,0
2006,67,3,8,15,24,15.400,58.17,17.1,0,3.7,0,-0.4,0,18.2,0,345.0,0,282.3,0,281.2,0,342.8,0,279.3,0,279.3,0,2.7,0,11.9,0,14.5,0,0.0,0,14.5,0,6.0,0,93.4,0,7.2,0,192.0,0,984.0,0
2006,67,3,8,15,27,15.450,57.74,19.0,0,3.9,0,-0.4,0,20.0,0,345.2,0,282.2,0,281.2,0,342.8,0,279.2,0,279.3,0,3.0,0,13.2,0,16.2,0,0.0,0,16.2,0,6.0,0,93.8,0,6.9,0,192.5,0,984.0,0
2006,67,3,8,15,30,15.500,57.31,23.2,0,4.2,0,-0.3,0,24.1,0,344.8,0,282.1,0,281.2,0,342.8,0,279.2,0,279.3,0,3.7,0,15.5,0,19.9,0,0.0,0,19.9,0,6.0,0,94.1,0,7.3,0,191.8,0,984.0,0
2006,67,3,8,15,33,15.550,56.88,25.4,0,4.8,0,-0.2,0,26.6,0,345.8,0,282.1,0,281.2,0,342.9,0,279.2,0,279.2,0,4.1,0,16.5,0,21.8,0,0.0,0,21.8,0,5.9,0,94.4,0,7.1,0,192.6,0,983.9,0
2006,67,3,8,15,36,15.600,56.46,28.1,0,5.3,0,0.1,0,29.3,0,347.4,0,282.0,0,281.2,0,343.2,0,279.2,0,279.2,0,4.6,0,17.8,0,24.1,0,0.0,0,24.1,0,5.9,0,94.7,0,7.0,0,190.7,0,983.8,0
2006,67,3,8,15,39,15.650,56.05,31.3,0,5.9,0,0.2,0,32.6,0,347.6,0,282.0,0,281.2,0,343.4,0,279.2,0,279.2,0,5.2,0,19.4,0,26.8,0,0.0,0,26.8,0,5.9,0,95.0,0,6.3,0,189.7,0,983.8,0
2006,67,3,8,15,42,15.700,55.64,35.7,0,6.7,0,0.3,0,36.9,0,348.2,0,282.0,0,281.2,0,343.8,0,279.2,0,279.2,0,5.9,0,21.6,0,30.4,0,0.0,0,30.4,0,5.9,0,95.2,0,6.4,0,188.4,0,983.7,0
2006,67,3,8,15,45,15.750,55.23,45.7,0,8.3,0,0.4,0,46.5,0,348.8,0,282.0,0,281.3,0,344.3,0,279.2,0,279.2,0,7.4,0,27.0,0,38.4,0,0.0,0,38.4,0,5.9,0,95.4,0,6.2,0,187.4,0,983.7,0
2006,67,3,8,15,48,15.800,54.84,46.3,0,8.4,0,0.5,0,47.2,0,349.3,0,282.0,0,281.3,0,344.7,0,279.2,0,279.3,0,7.5,0,27.5,0,39.1,0,0.0,0,39.1,0,6.0,0,95.5,0,6.2,0,186.2,0,983.7,0
2006,67,3,8,15,51,15.850,54.44,36.4,0,6.5,0,0.5,0,38.3,0,348.9,0,282.1,0,281.4,0,344.9,0,279.2,0,279.3,0,6.0,0,22.2,0,32.0,0,0.0,0,32.0,0,6.0,0,95.6,0,5.1,0,192.0,0,983.7,0
2006,67,3,8,15,54,15.900,54.05,21.8,0,4.1,0,0.2,0,23.8,0,347.5,0,282.1,0,281.4,0,344.3,0,279.2,0,279.3,0,3.8,0,14.5,0,19.8,0,0.0,0,19.8,0,6.0,0,95.6,0,5.4,0,194.6,0,983.8,0
2006,67,3,8,15,57,15.950,53.67,15.0,0,3.3,0,-0.2,0,17.1,0,348.1,0,282.1,0,281.3,0,343.7,0,279.2,0,279.3,0,2.8,0,10.9,0,13.8,0,0.0,0,13.8,0,6.0,0,95.7,0,5.4,0,193.1,0,983.7,0
2006,67,3,8,16,0,16.000,53.30,15.8,0,3.6,0,-0.3,0,17.6,0,349.0,0,282.1,0,281.4,0,343.6,0,279.2,0,279.2,0,3.0,0,11.4,0,14.1,0,0.0,0,14.1,0,5.9,0,95.8,0,5.1,0,190.4,0,983.7,0
2006,67,3,8,16,3,16.050,52.93,19.7,0,4.0,0,-0.2,0,21.4,0,349.1,0,282.1,0,281.4,0,343.6,0,279.2,0,279.2,0,3.7,0,13.6,0,17.4,0,0.0,0,17.4,0,5.9,0,96.0,0,5.2,0,185.9,0,983.7,0
2006,67,3,8,16,6,16.100,52.56,24.0,0,4.5,0,0.1,0,25.4,0,349.3,0,282.2,0,281.4,0,343.7,0,279.2,0,279.2,0,4.4,0,15.9,0,21.0,0,0.0,0,21.0,0,5.9,0,96.1,0,5.6,0,185.3,0,983.6,0
2006,67,3,8,16,9,16.150,52.21,33.8,0,6.2,0,0.1,0,34.6,0,349.4,0,282.2,0,281.4,0,343.9,0,279.2,0,279.2,0,6.2,0,21.2,0,28.6,0,0.0,0,28.6,0,5.9,0,96.2,0,6.2,0,184.9,0,983.5,0
2006,67,3,8,16,12,16.200,51.86,29.7,0,5.4,0,0.2,0,31.1,0,349.9,0,282.2,0,281.4,0,344.1,0,279.2,0,279.2,0,5.5,0,18.9,0,25.8,0,0.0,0,25.8,0,5.9,0,96.3,0,6.1,0,186.9,0,983.5,0
2006,67,3,8,16,15,16.250,51.51,27.3,0,5.1,0,0.2,0,28.9,0,349.9,0,282.2,0,281.4,0,344.1,0,279.2,0,279.2,0,5.2,0,17.4,0,23.9,0,0.0,0,23.9,0,5.9,0,96.3,0,6.1,0,186.3,0,983.5,0
2006,67,3,8,16,18,16.300,51.18,36.5,0,7.0,0,0.2,0,37.2,0,349.5,0,282.2,0,281.4,0,344.3,0,279.2,0,279.2,0,6.9,0,22.2,0,30.4,0,0.0,0,30.4,0,5.9,0,96.2,0,5.9,0,183.1,0,983.4,0
2006,67,3,8,16,21,16.350,50.85,63.1,0,11.8,0,0.4,0,62.5,0,348.5,0,282.2,0,281.5,0,345.1,0,279.2,0,279.3,0,11.7,0,35.7,0,50.9,0,0.0,0,50.9,0,6.0,0,96.1,0,5.9,0,184.8,0,983.3,0
2006,67,3,8,16,24,16.400,50.52,85.9,0,16.1,0,0.8,0,84.5,0,346.6,0,282.2,0,281.5,0,346.1,0,279.2,0,279.3,0,15.6,0,46.7,0,68.9,0,0.0,0,68.9,0,6.0,0,96.1,0,5.8,0,183.1,0,983.3,0
2006,67,3,8,16,27,16.450,50.21,97.2,0,18.4,0,1.0,0,96.1,0,345.0,0,282.3,0,281.6,0,347.0,0,279.3,0,279.4,0,17.4,0,51.6,0,78.3,0,-2.0,0,76.3,0,6.0,0,96.0,0,5.3,0,181.4,0,983.2,0
2006,67,3,8,16,30,16.500,49.90,105.9,0,20.6,0,0.9,0,104.3,0,344.6,0,282.3,0,281.7,0,347.5,0,279.3,0,279.4,0,18.8,0,55.2,0,84.3,0,-2.9,0,81.4,0,6.1,0,95.9,0,6.1,0,179.7,0,983.1,0
2006,67,3,8,16,33,16.550,49.60,119.0,0,23.2,0,1.3,0,117.0,0,344.8,0,282.4,0,281.9,0,348.6,0,279.4,0,279.5,0,21.0,0,60.8,0,94.7,0,-3.8,0,90.9,0,6.2,0,95.9,0,5.5,0,171.1,0,983.0,0
2006,67,3,8,16,36,16.600,49.31,131.8,0,25.9,0,1.4,0,129.0,0,344.9,0,282.6,0,282.0,0,349.3,0,279.4,0,279.6,0,23.1,0,66.3,0,103.9,0,-4.5,0,99.5,0,6.2,0,95.8,0,6.0,0,174.5,0,982.9,0
2006,67,3,8,16,39,16.650,49.03,154.3,0,31.0,0,1.1,0,150.2,0,344.5,0,282.7,0,282.0,0,349.6,0,279.5,0,279.6,0,26.9,0,76.5,0,119.9,0,-5.1,0,114.8,0,6.1,0,95.5,0,6.7,0,175.2,0,982.8,0
2006,67,3,8,16,42,16.700,48.75,184.1,0,36.6,0,1.5,0,178.2,0,344.0,0,282.8,0,282.2,0,351.2,0,279.5,0,279.7,0,32.0,0,89.4,0,142.6,0,-7.1,0,135.5,0,6.2,0,95.5,0,6.2,0,170.0,0,982.6,0
2006,67,3,8,16,45,16.750,48.48,212.9,0,42.3,0,2.2,0,205.2,0,342.2,0,282.9,0,282.4,0,352.9,0,279.6,0,279.8,0,37.2,0,101.5,0,164.4,0,-10.7,0,153.7,0,6.3,0,95.5,0,5.6,0,163.1,0,982.4,0
2006,67,3,8,16,48,16.800,48.22,232.4,0,46.3,0,2.6,0,225.0,0,341.1,0,283.1,0,282.5,0,353.9,0,279.7,0,279.9,0,40.8,0,109.5,0,180.5,0,-12.8,0,167.7,0,6.4,0,95.4,0,6.7,0,162.2,0,982.3,0
2006,67,3,8,16,51,16.850,47.97,248.0,0,49.8,0,2.1,0,239.9,0,340.6,0,283.2,0,282.6,0,354.6,0,279.8,0,280.0,0,43.6,0,116.5,0,191.5,0,-13.9,0,177.6,0,6.4,0,95.4,0,6.7,0,165.4,0,982.2,0
2006,67,3,8,16,54,16.900,47.72,260.2,0,52.4,0,2.3,0,252.0,0,340.9,0,283.3,0,282.7,0,355.0,0,279.9,0,280.1,0,44.5,0,121.8,0,201.2,0,-14.1,0,187.1,0,6.5,0,95.2,0,7.8,0,165.2,0,982.0,0
2006,67,3,8,16,57,16.950,47.49,225.0,0,45.7,0,2.2,0,220.4,0,342.4,0,283.4,0,282.8,0,354.5,0,280.0,0,280.2,0,38.5,0,106.8,0,176.2,0,-12.1,0,164.1,0,6.5,0,95.1,0,8.3,0,167.0,0,982.0,0
2006,67,3,8,17,0,17.000,47.27,172.3,0,34.9,0,1.2,0,169.6,0,342.2,0,283.5,0,282.8,0,353.1,0,280.0,0,280.2,0,31.0,0,84.7,0,135.5,0,-10.9,0,124.6,0,6.7,0,95.0,0,7.9,0,163.3,0,981.8,0
2006,67,3,8,17,3,17.050,47.05,150.2,0,30.9,0,0.5,0,147.8,0,342.0,0,283.5,0,282.7,0,351.4,0,280.1,0,280.2,0,27.5,0,75.0,0,117.2,0,-9.4,0,107.8,0,6.6,0,94.4,0,9.2,0,164.2,0,981.7,0
2006,67,3,8,17,6,17.100,46.84,161.3,0,32.9,0,0.4,0,157.7,0,342.7,0,283.5,0,282.7,0,351.1,0,280.1,0,280.2,0,29.4,0,80.3,0,125.1,0,-8.4,0,116.7,0,6.6,0,94.5,0,9.2,0,162.8,0,981.7,0
2006,67,3,8,17,9,17.150,46.64,179.4,0,36.0,0,0.7,0,175.2,0,343.5,0,283.4,0,282.7,0,351.7,0,280.1,0,280.2,0,32.6,0,88.1,0,139.7,0,-8.3,0,131.5,0,6.7,0,94.5,0,9.0,0,162.6,0,981.6,0
2006,67,3,8,17,12,17.200,46.45,178.5,0,36.0,0,0.6,0,175.6,0,344.3,0,283.4,0,282.6,0,352.0,0,280.1,0,280.3,0,32.3,0,87.5,0,140.0,0,-7.7,0,132.3,0,6.7,0,94.4,0,9.0,0,163.4,0,981.6,0
2006,67,3,8,17,15,17.250,46.27,157.3,0,31.5,0,0.5,0,155.4,0,344.0,0,283.4,0,282.6,0,351.9,0,280.2,0,280.3,0,29.0,0,77.7,0,124.3,0,-7.9,0,116.4,0,6.8,0,94.6,0,9.1,0,165.6,0,981.6,0
2006,67,3,8,17,18,17.300,46.11,130.5,0,26.2,0,0.1,0,128.6,0,345.9,0,283.4,0,282.6,0,351.4,0,280.2,0,280.3,0,24.7,0,65.5,0,102.5,0,-5.5,0,96.9,0,6.8,0,94.8,0,8.2,0,166.1,0,981.6,0
2006,67,3,8,17,21,17.350,45.94,124.9,0,25.3,0,-0.1,0,122.5,0,346.6,0,283.4,0,282.5,0,350.8,0,280.2,0,280.3,0,23.9,0,63.0,0,97.2,0,-4.3,0,92.9,0,6.8,0,94.7,0,9.1,0,170.0,0,981.7,0
2006,67,3,8,17,24,17.400,45.80,148.6,0,29.5,0,0.4,0,145.0,0,346.9,0,283.3,0,282.6,0,351.7,0,280.2,0,280.3,0,28.2,0,74.1,0,115.7,0,-4.8,0,110.9,0,6.9,0,94.8,0,8.3,0,168.2,0,981.6,0
2006,67,3,8,17,27,17.450,45.65,133.3,0,26.6,0,0.8,0,132.1,0,347.4,0,283.4,0,282.7,0,352.2,0,280.2,0,280.4,0,25.5,0,66.7,0,106.0,0,-4.8,0,101.3,0,6.9,0,94.9,0,8.1,0,168.9,0,981.5,0
2006,67,3,8,17,30,17.500,45.53,134.9,0,26.8,0,0.8,0,132.7,0,348.3,0,283.4,0,282.7,0,352.7,0,280.3,0,280.4,0,26.0,0,67.8,0,106.4,0,-4.4,0,102.1,0,7.0,0,94.9,0,7.6,0,172.9,0,981.4,0
2006,67,3,8,17,33,17.550,45.40,148.4,0,29.4,0,0.9,0,145.8,0,346.9,0,283.5,0,282.8,0,353.3,0,280.3,0,280.5,0,28.5,0,74.3,0,116.9,0,-6.5,0,110.5,0,7.1,0,95.0,0,7.8,0,167.6,0,981.3,0
2006,67,3,8,17,36,17.600,45.29,147.9,0,29.1,0,1.2,0,146.3,0,345.9,0,283.5,0,283.0,0,354.0,0,280.4,0,280.6,0,28.6,0,74.0,0,118.0,0,-8.0,0,110.0,0,7.2,0,95.0,0,7.1,0,171.8,0,981.3,0
2006,67,3,8,17,39,17.650,45.19,134.0,0,26.4,0,1.0,0,132.2,0,347.3,0,283.6,0,283.0,0,353.7,0,280.5,0,280.6,0,26.5,0,67.6,0,106.5,0,-6.5,0,100.0,0,7.2,0,95.0,0,8.0,0,170.8,0,981.3,0
2006,67,3,8,17,42,17.700,45.10,130.9,0,25.9,0,0.9,0,129.5,0,349.0,0,283.7,0,283.1,0,353.8,0,280.5,0,280.7,0,26.1,0,66.3,0,104.2,0,-4.8,0,99.4,0,7.3,0,95.0,0,7.9,0,173.4,0,981.3,0
2006,67,3,8,17,45,17.750,45.03,127.5,0,25.2,0,0.7,0,126.3,0,349.9,0,283.8,0,283.1,0,353.6,0,280.6,0,280.7,0,25.6,0,64.7,0,101.6,0,-3.8,0,97.8,0,7.3,0,94.9,0,8.8,0,171.6,0,981.2,0
2006,67,3,8,17,48,17.800,44.96,112.8,0,22.2,0,0.7,0,112.6,0,351.3,0,283.8,0,283.2,0,353.5,0,280.6,0,280.7,0,22.9,0,58.0,0,90.8,0,-2.2,0,88.6,0,7.4,0,94.9,0,8.4,0,175.6,0,981.3,0
2006,67,3,8,17,51,17.850,44.90,106.0,0,21.0,0,0.6,0,105.7,0,352.2,0,283.9,0,283.2,0,353.5,0,280.7,0,280.8,0,21.6,0,54.9,0,85.1,0,-1.3,0,83.8,0,7.4,0,94.7,0,7.6,0,171.6,0,981.2,0
2006,67,3,8,17,54,17.900,44.85,130.8,0,25.9,0,0.7,0,128.7,0,351.3,0,283.9,0,283.3,0,353.9,0,280.7,0,280.8,0,26.3,0,67.0,0,103.2,0,-2.6,0,100.6,0,7.4,0,94.7,0,8.1,0,169.1,0,981.1,0
2006,67,3,8,17,57,17.950,44.81,149.1,0,29.4,0,1.3,0,147.8,0,351.2,0,284.0,0,283.5,0,355.5,0,280.8,0,280.9,0,29.6,0,75.4,0,119.3,0,-4.2,0,115.1,0,7.5,0,94.9,0,6.9,0,170.4,0,981.0,0
2006,67,3,8,18,0,18.000,44.79,157.0,0,30.9,0,1.4,0,154.9,0,348.8,0,284.1,0,283.5,0,356.0,0,280.8,0,281.0,0,30.9,0,79.1,0,125.0,0,-7.2,0,117.8,0,7.6,0,94.9,0,7.3,0,166.8,0,980.8,0
2006,67,3,8,18,3,18.050,44.77,144.7,0,28.8,0,0.6,0,143.6,0,348.9,0,284.2,0,283.5,0,355.3,0,280.9,0,281.0,0,28.6,0,73.5,0,115.2,0,-6.4,0,108.8,0,7.5,0,94.7,0,7.6,0,165.4,0,980.7,0
2006,67,3,8,18,6,18.100,44.77,113.1,0,22.5,0,-0.1,0,113.1,0,351.0,0,284.2,0,283.4,0,354.5,0,280.9,0,281.0,0,22.7,0,58.5,0,90.6,0,-3.5,0,87.1,0,7.5,0,95.0,0,8.1,0,172.2,0,980.9,0
2006,67,3,8,18,9,18.150,44.77,94.7,0,18.7,0,-0.4,0,94.4,0,351.3,0,284.2,0,283.4,0,353.8,0,280.9,0,281.0,0,19.3,0,49.9,0,75.7,0,-2.5,0,73.2,0,7.5,0,95.1,0,7.7,0,170.7,0,981.0,0
2006,67,3,8,18,12,18.200,44.79,102.3,0,20.4,0,-0.5,0,101.0,0,349.6,0,284.2,0,283.3,0,353.4,0,280.8,0,280.9,0,20.3,0,54.3,0,80.6,0,-3.9,0,76.8,0,7.5,0,95.1,0,7.3,0,163.1,0,980.7,0
2006,67,3,8,18,15,18.250,44.82,109.0,0,21.5,0,-0.2,0,107.6,0,349.9,0,284.2,0,283.3,0,353.8,0,280.8,0,280.9,0,21.7,0,57.1,0,86.1,0,-3.9,0,82.2,0,7.5,0,95.4,0,7.3,0,168.1,0,980.7,0
2006,67,3,8,18,18,18.300,44.85,108.1,0,21.0,0,-0.1,0,106.3,0,350.5,0,284.2,0,283.4,0,354.1,0,280.8,0,280.9,0,22.0,0,56.0,0,85.2,0,-3.6,0,81.6,0,7.5,0,95.7,0,6.8,0,169.6,0,980.8,0
2006,67,3,8,18,21,18.350,44.90,123.9,0,24.3,0,-0.2,0,121.8,0,350.1,0,284.2,0,283.4,0,354.3,0,280.8,0,280.9,0,24.9,0,63.2,0,97.5,0,-4.2,0,93.3,0,7.5,0,95.7,0,7.3,0,170.1,0,980.7,0
2006,67,3,8,18,24,18.400,44.96,123.9,0,24.5,0,0.0,0,122.5,0,350.2,0,284.2,0,283.4,0,354.4,0,280.8,0,280.9,0,24.9,0,63.3,0,98.0,0,-4.2,0,93.8,0,7.4,0,95.6,0,7.9,0,168.0,0,980.6,0
2006,67,3,8,18,27,18.450,45.03,109.1,0,21.8,0,-0.1,0,108.4,0,349.6,0,284.3,0,283.4,0,353.8,0,280.8,0,280.9,0,22.1,0,56.5,0,86.6,0,-4.3,0,82.4,0,7.4,0,95.5,0,7.8,0,165.9,0,980.5,0
2006,67,3,8,18,30,18.500,45.11,129.0,0,25.6,0,0.3,0,127.0,0,350.1,0,284.3,0,283.5,0,354.6,0,280.8,0,281.0,0,25.4,0,65.9,0,101.6,0,-4.5,0,97.1,0,7.5,0,95.6,0,7.3,0,164.2,0,980.3,0
2006,67,3,8,18,33,18.550,45.20,152.9,0,30.7,0,0.9,0,150.3,0,348.7,0,284.3,0,283.6,0,355.2,0,280.9,0,281.0,0,29.4,0,76.8,0,120.3,0,-6.4,0,113.9,0,7.5,0,95.5,0,8.1,0,163.5,0,980.0,0
2006,67,3,8,18,36,18.600,45.30,171.6,0,34.6,0,1.3,0,169.4,0,347.1,0,284.4,0,283.6,0,356.0,0,280.9,0,281.0,0,32.5,0,84.8,0,135.7,0,-8.8,0,126.8,0,7.6,0,95.5,0,8.0,0,158.1,0,979.8,0
2006,67,3,8,18,39,18.650,45.41,183.0,0,37.1,0,1.3,0,179.2,0,347.7,0,284.4,0,283.7,0,356.5,0,281.0,0,281.1,0,34.4,0,89.5,0,143.1,0,-8.8,0,134.2,0,7.6,0,95.5,0,8.9,0,165.4,0,980.0,0
2006,67,3,8,18,42,18.700,45.53,210.4,0,42.5,0,1.8,0,206.9,0,349.3,0,284.5,0,283.9,0,358.2,0,281.0,0,281.2,0,38.9,0,100.6,0,165.7,0,-8.9,0,156.8,0,7.7,0,95.5,0,7.8,0,167.0,0,980.1,0
2006,67,3,8,18,45,18.750,45.66,217.9,0,44.6,0,2.0,0,215.0,0,351.9,0,284.6,0,284.0,0,358.7,0,281.1,0,281.3,0,40.1,0,103.4,0,171.8,0,-6.8,0,165.1,0,7.8,0,94.8,0,9.1,0,165.1,0,980.1,0
2006,67,3,8,18,48,18.800,45.80,222.8,0,45.8,0,1.9,0,219.9,0,351.8,0,284.7,0,284.1,0,359.2,0,281.2,0,281.4,0,40.4,0,104.7,0,175.5,0,-7.5,0,168.0,0,7.9,0,94.6,0,8.7,0,166.5,0,980.0,0
2006,67,3,8,18,51,18.850,45.95,233.9,0,48.1,0,2.0,0,230.3,0,352.7,0,284.8,0,284.2,0,359.9,0,281.3,0,281.5,0,41.7,0,109.2,0,183.6,0,-7.2,0,176.4,0,8.0,0,94.2,0,8.8,0,169.6,0,980.0,0
2006,67,3,8,18,54,18.900,46.11,269.0,0,55.1,0,3.5,0,263.8,0,347.5,0,284.9,0,284.6,0,361.6,0,281.4,0,281.6,0,47.4,0,124.2,0,211.1,0,-14.2,0,196.9,0,8.2,0,93.8,0,8.2,0,171.0,0,979.9,0
