"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,342,12,8,13,51,13.850,83.29,25.4,0,21.0,0,0.9,0,29.3,0,233.9,0,268.8,0,268.1,0,276.8,0,265.4,0,265.6,0,2.7,0,16.3,0,8.4,0,-42.9,0,-34.5,0,-7.8,0,79.4,0,7.7,0,93.2,0,1003.4,0
2005,342,12,8,13,54,13.900,82.84,22.3,0,19.2,0,0.5,0,26.3,0,233.1,0,268.8,0,268.1,0,276.4,0,265.4,0,265.6,0,3.0,0,15.1,0,7.2,0,-43.3,0,-36.2,0,-7.8,0,79.3,0,7.8,0,94.5,0,1003.3,0
2005,342,12,8,13,57,13.950,82.40,27.6,0,22.7,0,1.3,0,31.2,0,240.5,0,268.8,0,268.1,0,276.8,0,265.4,0,265.6,0,3.2,0,17.3,0,8.7,0,-36.3,0,-27.6,0,-7.8,0,79.6,0,7.3,0,87.8,0,1003.2,0
2005,342,12,8,14,0,14.000,81.95,35.9,0,28.0,0,3.4,0,39.1,0,243.9,0,268.8,0,268.1,0,277.3,0,265.4,0,265.6,0,3.6,0,20.6,0,11.6,0,-33.3,0,-21.8,0,-7.8,0,79.4,0,8.1,0,87.5,0,1003.1,0
2005,342,12,8,14,3,14.050,81.51,32.7,0,26.1,0,1.4,0,36.7,0,240.8,0,268.8,0,268.1,0,277.1,0,265.4,0,265.6,0,3.8,0,19.4,0,10.9,0,-36.3,0,-25.4,0,-7.8,0,79.4,0,8.0,0,85.4,0,1002.9,0
2005,342,12,8,14,6,14.100,81.08,31.6,0,25.3,0,0.8,0,35.5,0,236.7,0,268.8,0,268.1,0,276.9,0,265.5,0,265.6,0,4.1,0,18.9,0,10.3,0,-40.3,0,-30.0,0,-7.8,0,79.2,0,8.3,0,83.5,0,1002.8,0
2005,342,12,8,14,9,14.150,80.64,36.3,0,28.5,0,1.1,0,40.0,0,236.7,0,268.8,0,268.1,0,276.8,0,265.5,0,265.6,0,4.4,0,20.9,0,11.7,0,-40.1,0,-28.4,0,-7.8,0,79.1,0,7.5,0,79.3,0,1002.7,0
2005,342,12,8,14,12,14.200,80.21,49.5,0,36.8,0,1.5,0,52.4,0,243.6,0,268.8,0,268.2,0,277.3,0,265.5,0,265.7,0,4.7,0,26.4,0,15.9,0,-33.8,0,-17.9,0,-7.8,0,78.9,0,8.4,0,78.3,0,1002.6,0
2005,342,12,8,14,15,14.250,79.78,64.1,0,45.9,0,1.8,0,66.8,0,252.1,0,268.9,0,268.3,0,278.5,0,265.5,0,265.7,0,5.0,0,32.4,0,21.2,0,-26.4,0,-5.2,0,-7.8,0,79.2,0,8.0,0,78.8,0,1002.4,0
2005,342,12,8,14,18,14.300,79.36,74.5,0,52.2,0,1.9,0,77.0,0,254.7,0,268.9,0,268.3,0,279.3,0,265.6,0,265.8,0,5.5,0,36.7,0,25.1,0,-24.6,0,0.6,0,-7.7,0,79.4,0,8.2,0,83.1,0,1002.4,0
2005,342,12,8,14,21,14.350,78.94,74.1,0,51.9,0,1.8,0,77.0,0,252.7,0,269.0,0,268.4,0,279.7,0,265.6,0,265.9,0,5.9,0,36.4,0,25.5,0,-27.0,0,-1.5,0,-7.6,0,79.2,0,8.4,0,82.1,0,1002.3,0
2005,342,12,8,14,24,14.400,78.52,73.3,0,51.8,0,1.9,0,76.2,0,256.0,0,269.0,0,268.5,0,280.1,0,265.7,0,265.9,0,6.1,0,36.5,0,24.8,0,-24.1,0,0.7,0,-7.5,0,79.1,0,8.1,0,81.4,0,1002.2,0
2005,342,12,8,14,27,14.450,78.11,90.3,0,62.5,0,2.4,0,92.2,0,265.0,0,269.1,0,268.6,0,281.1,0,265.8,0,266.0,0,6.3,0,43.8,0,30.1,0,-16.0,0,14.1,0,-7.5,0,79.0,0,8.5,0,79.0,0,1002.2,0
2005,342,12,8,14,30,14.500,77.70,102.2,0,70.2,0,2.6,0,104.1,0,270.3,0,269.2,0,268.7,0,281.8,0,265.9,0,266.1,0,6.5,0,49.0,0,34.5,0,-11.5,0,23.0,0,-7.5,0,78.9,0,7.9,0,79.8,0,1002.1,0
2005,342,12,8,14,33,14.550,77.29,97.5,0,67.7,0,3.0,0,99.7,0,273.3,0,269.3,0,268.8,0,282.4,0,266.0,0,266.2,0,6.6,0,47.2,0,32.7,0,-9.1,0,23.5,0,-7.4,0,78.9,0,8.0,0,82.6,0,1002.1,0
2005,342,12,8,14,36,14.600,76.89,101.7,0,70.4,0,2.2,0,103.8,0,272.8,0,269.5,0,269.0,0,282.6,0,266.0,0,266.3,0,7.0,0,49.2,0,33.9,0,-9.9,0,24.0,0,-7.4,0,79.1,0,7.3,0,78.1,0,1001.9,0
2005,342,12,8,14,39,14.650,76.49,102.3,0,71.2,0,2.1,0,104.7,0,272.8,0,269.6,0,269.1,0,282.8,0,266.1,0,266.4,0,7.2,0,49.7,0,34.0,0,-10.0,0,23.9,0,-7.3,0,78.8,0,7.9,0,78.2,0,1001.9,0
2005,342,12,8,14,42,14.700,76.10,101.2,0,70.6,0,2.1,0,103.6,0,272.1,0,269.7,0,269.2,0,283.0,0,266.2,0,266.4,0,7.5,0,49.4,0,33.4,0,-10.8,0,22.6,0,-7.2,0,78.3,0,7.5,0,72.8,0,1001.8,0
2005,342,12,8,14,45,14.750,75.71,99.5,0,69.7,0,1.8,0,102.0,0,270.0,0,269.8,0,269.3,0,283.3,0,266.2,0,266.5,0,7.8,0,48.9,0,32.8,0,-13.3,0,19.5,0,-7.1,0,78.6,0,8.1,0,79.7,0,1001.9,0
2005,342,12,8,14,48,14.800,75.33,100.9,0,70.7,0,1.7,0,103.5,0,268.7,0,269.9,0,269.4,0,283.3,0,266.3,0,266.6,0,8.0,0,49.9,0,33.2,0,-14.6,0,18.6,0,-7.1,0,78.4,0,7.0,0,80.7,0,1001.9,0
2005,342,12,8,14,51,14.850,74.94,105.4,0,74.2,0,1.6,0,107.9,0,270.2,0,270.0,0,269.6,0,283.3,0,266.4,0,266.6,0,8.2,0,52.2,0,34.0,0,-13.1,0,21.0,0,-7.2,0,78.9,0,7.0,0,78.5,0,1001.9,0
2005,342,12,8,14,54,14.900,74.57,114.4,0,80.0,0,1.5,0,116.5,0,271.6,0,270.1,0,269.6,0,283.6,0,266.4,0,266.7,0,8.6,0,56.3,0,36.9,0,-12.1,0,24.8,0,-7.2,0,78.7,0,6.8,0,80.4,0,1002.0,0
2005,342,12,8,14,57,14.950,74.20,119.2,0,83.1,0,1.2,0,121.4,0,272.3,0,270.2,0,269.7,0,284.2,0,266.5,0,266.7,0,9.1,0,58.5,0,38.6,0,-11.8,0,26.8,0,-7.1,0,79.5,0,6.1,0,90.2,0,1002.1,0
2005,342,12,8,15,0,15.000,73.83,117.1,0,82.0,0,0.7,0,119.5,0,273.4,0,270.3,0,269.7,0,284.1,0,266.5,0,266.8,0,9.4,0,57.7,0,37.7,0,-10.8,0,26.9,0,-7.1,0,78.8,0,7.3,0,94.9,0,1002.2,0
2005,342,12,8,15,3,15.050,73.46,120.0,0,83.9,0,0.3,0,122.0,0,275.1,0,270.3,0,269.8,0,284.5,0,266.5,0,266.8,0,9.8,0,59.3,0,38.2,0,-9.4,0,28.7,0,-7.1,0,79.0,0,6.5,0,93.7,0,1002.1,0
2005,342,12,8,15,6,15.100,73.11,119.8,0,83.8,0,0.5,0,122.0,0,278.2,0,270.4,0,269.9,0,285.2,0,266.6,0,266.9,0,10.0,0,59.5,0,38.3,0,-7.0,0,31.4,0,-7.0,0,79.6,0,7.0,0,91.2,0,1002.1,0
2005,342,12,8,15,9,15.150,72.75,124.1,0,86.8,0,0.3,0,126.1,0,280.9,0,270.4,0,269.9,0,285.6,0,266.6,0,266.9,0,10.2,0,61.8,0,39.4,0,-4.7,0,34.6,0,-7.0,0,80.0,0,6.4,0,96.5,0,1002.1,0
2005,342,12,8,15,12,15.200,72.40,112.3,0,79.4,0,0.2,0,115.2,0,283.3,0,270.5,0,269.9,0,285.6,0,266.7,0,266.9,0,10.1,0,56.6,0,35.9,0,-2.4,0,33.5,0,-7.0,0,79.4,0,7.5,0,95.9,0,1002.1,0
2005,342,12,8,15,15,15.250,72.06,110.0,0,78.0,0,0.1,0,112.0,0,284.3,0,270.5,0,270.0,0,286.1,0,266.7,0,267.0,0,10.2,0,56.0,0,34.0,0,-1.8,0,32.2,0,-6.9,0,80.1,0,6.4,0,97.2,0,1002.0,0
2005,342,12,8,15,18,15.300,71.72,130.5,0,91.2,0,0.7,0,131.9,0,284.0,0,270.6,0,270.1,0,286.6,0,266.8,0,267.1,0,11.1,0,65.5,0,40.9,0,-2.6,0,38.3,0,-6.8,0,80.0,0,6.8,0,94.6,0,1002.1,0
2005,342,12,8,15,21,15.350,71.39,130.4,0,91.4,0,1.1,0,132.7,0,284.3,0,270.7,0,270.2,0,286.9,0,266.8,0,267.1,0,11.2,0,65.8,0,41.7,0,-2.6,0,39.1,0,-6.7,0,79.8,0,7.3,0,89.0,0,1002.0,0
2005,342,12,8,15,24,15.400,71.06,130.8,0,91.8,0,1.3,0,132.5,0,285.4,0,270.8,0,270.3,0,287.4,0,266.9,0,267.2,0,11.4,0,66.2,0,41.1,0,-2.0,0,39.1,0,-6.7,0,80.7,0,6.3,0,85.5,0,1001.9,0
2005,342,12,8,15,27,15.450,70.74,137.3,0,96.0,0,1.5,0,138.9,0,284.9,0,270.9,0,270.4,0,287.5,0,267.0,0,267.3,0,12.1,0,69.2,0,43.4,0,-2.6,0,40.8,0,-6.7,0,80.3,0,6.5,0,89.6,0,1001.8,0
2005,342,12,8,15,30,15.500,70.42,147.0,0,102.2,0,1.9,0,148.6,0,283.9,0,271.0,0,270.6,0,287.8,0,267.0,0,267.4,0,13.0,0,73.3,0,47.1,0,-3.9,0,43.2,0,-6.6,0,79.9,0,6.4,0,86.6,0,1001.7,0
2005,342,12,8,15,33,15.550,70.11,145.8,0,101.3,0,2.3,0,147.8,0,282.9,0,271.1,0,270.8,0,287.9,0,267.1,0,267.4,0,13.5,0,72.5,0,47.3,0,-5.0,0,42.3,0,-6.6,0,79.5,0,6.7,0,84.9,0,1001.5,0
2005,342,12,8,15,36,15.600,69.80,148.7,0,103.2,0,1.5,0,150.2,0,281.5,0,271.2,0,270.7,0,288.1,0,267.2,0,267.5,0,14.2,0,73.8,0,47.4,0,-6.6,0,40.8,0,-6.5,0,80.1,0,6.6,0,84.2,0,1001.4,0
2005,342,12,8,15,39,15.650,69.50,156.8,0,108.6,0,1.6,0,158.5,0,282.2,0,271.3,0,271.0,0,288.3,0,267.2,0,267.6,0,14.7,0,77.6,0,50.5,0,-6.1,0,44.4,0,-6.5,0,80.2,0,6.6,0,82.4,0,1001.4,0
2005,342,12,8,15,42,15.700,69.20,144.0,0,101.1,0,1.7,0,146.8,0,285.3,0,271.4,0,271.1,0,288.8,0,267.3,0,267.6,0,13.5,0,72.8,0,46.2,0,-3.5,0,42.7,0,-6.5,0,80.7,0,6.1,0,81.2,0,1001.3,0
2005,342,12,8,15,45,15.750,68.91,144.7,0,101.9,0,1.6,0,146.3,0,286.6,0,271.5,0,271.1,0,289.0,0,267.3,0,267.7,0,13.2,0,73.8,0,45.0,0,-2.4,0,42.5,0,-6.4,0,80.5,0,6.8,0,84.7,0,1001.2,0
2005,342,12,8,15,48,15.800,68.63,170.9,0,118.3,0,1.6,0,171.5,0,284.9,0,271.6,0,271.3,0,289.3,0,267.4,0,267.7,0,15.1,0,85.3,0,53.7,0,-4.4,0,49.3,0,-6.3,0,80.0,0,7.0,0,80.6,0,1001.1,0
2005,342,12,8,15,51,15.850,68.35,178.2,0,122.7,0,1.7,0,179.8,0,283.4,0,271.7,0,271.4,0,289.6,0,267.5,0,267.8,0,16.2,0,88.1,0,57.7,0,-6.2,0,51.4,0,-6.3,0,79.8,0,7.3,0,80.8,0,1001.0,0
2005,342,12,8,15,54,15.900,68.08,160.5,0,111.9,0,1.3,0,162.8,0,285.3,0,271.8,0,271.4,0,290.0,0,267.6,0,267.9,0,15.0,0,80.9,0,51.4,0,-4.7,0,46.6,0,-6.2,0,80.3,0,6.6,0,85.6,0,1001.1,0
2005,342,12,8,15,57,15.950,67.81,154.8,0,108.3,0,1.3,0,156.7,0,287.5,0,271.9,0,271.6,0,290.5,0,267.6,0,268.0,0,14.5,0,78.8,0,48.9,0,-3.0,0,45.9,0,-6.1,0,80.4,0,6.8,0,82.0,0,1000.9,0
2005,342,12,8,16,0,16.000,67.55,156.6,0,109.4,0,1.1,0,158.4,0,286.5,0,272.0,0,271.5,0,290.8,0,267.7,0,268.1,0,15.1,0,79.4,0,49.4,0,-4.3,0,45.2,0,-5.9,0,79.8,0,7.8,0,90.5,0,1000.9,0
2005,342,12,8,16,3,16.050,67.30,163.1,0,113.3,0,0.5,0,164.2,0,285.1,0,272.1,0,271.4,0,290.8,0,267.8,0,268.1,0,16.0,0,82.0,0,51.1,0,-5.7,0,45.4,0,-5.8,0,78.7,0,9.1,0,92.6,0,1000.8,0
2005,342,12,8,16,6,16.100,67.05,165.0,0,114.8,0,0.3,0,166.7,0,284.4,0,272.1,0,271.5,0,290.9,0,267.9,0,268.2,0,16.6,0,82.8,0,52.1,0,-6.5,0,45.6,0,-5.7,0,78.3,0,8.3,0,94.8,0,1000.7,0
2005,342,12,8,16,9,16.150,66.81,164.9,0,114.6,0,0.7,0,166.7,0,284.6,0,272.2,0,271.6,0,291.3,0,268.0,0,268.3,0,16.9,0,82.9,0,52.3,0,-6.7,0,45.6,0,-5.6,0,79.0,0,8.2,0,88.6,0,1000.5,0
2005,342,12,8,16,12,16.200,66.57,157.3,0,110.1,0,0.4,0,159.6,0,283.9,0,272.2,0,271.6,0,290.9,0,268.0,0,268.4,0,16.6,0,79.4,0,49.7,0,-6.9,0,42.8,0,-5.7,0,77.4,0,9.2,0,91.8,0,1000.4,0
2005,342,12,8,16,15,16.250,66.35,145.5,0,102.6,0,0.2,0,148.3,0,283.8,0,272.3,0,271.7,0,291.0,0,268.1,0,268.4,0,16.1,0,74.2,0,45.8,0,-7.1,0,38.6,0,-5.6,0,78.3,0,8.7,0,88.6,0,1000.3,0
2005,342,12,8,16,18,16.300,66.12,141.7,0,100.0,0,0.0,0,144.1,0,282.9,0,272.3,0,271.6,0,290.6,0,268.1,0,268.4,0,15.9,0,72.5,0,44.0,0,-7.7,0,36.3,0,-5.6,0,78.0,0,8.6,0,94.6,0,1000.4,0
2005,342,12,8,16,21,16.350,65.91,129.5,0,92.3,0,-0.4,0,132.2,0,283.4,0,272.3,0,271.6,0,290.5,0,268.1,0,268.4,0,14.9,0,67.0,0,39.9,0,-7.1,0,32.8,0,-5.6,0,77.7,0,9.1,0,97.1,0,1000.4,0
2005,342,12,8,16,24,16.400,65.70,128.3,0,91.6,0,-0.6,0,130.3,0,283.7,0,272.3,0,271.6,0,290.4,0,268.1,0,268.4,0,14.5,0,66.9,0,38.8,0,-6.8,0,32.0,0,-5.6,0,78.0,0,8.7,0,96.4,0,1000.4,0
2005,342,12,8,16,27,16.450,65.50,138.7,0,98.1,0,-0.1,0,140.6,0,283.3,0,272.3,0,271.7,0,290.6,0,268.1,0,268.4,0,15.3,0,71.8,0,42.5,0,-7.3,0,35.2,0,-5.6,0,78.1,0,8.5,0,92.2,0,1000.2,0
2005,342,12,8,16,30,16.500,65.30,134.5,0,95.2,0,0.3,0,136.9,0,282.3,0,272.3,0,271.7,0,290.6,0,268.1,0,268.4,0,15.1,0,69.9,0,41.8,0,-8.3,0,33.5,0,-5.6,0,78.4,0,8.3,0,92.8,0,1000.2,0
2005,342,12,8,16,33,16.550,65.11,129.6,0,92.0,0,0.0,0,132.1,0,282.0,0,272.3,0,271.8,0,290.6,0,268.2,0,268.4,0,14.6,0,67.8,0,40.0,0,-8.5,0,31.5,0,-5.5,0,78.3,0,7.6,0,97.1,0,1000.2,0
2005,342,12,8,16,36,16.600,64.93,116.1,0,83.2,0,0.0,0,119.0,0,282.6,0,272.3,0,271.8,0,290.6,0,268.2,0,268.4,0,13.3,0,61.7,0,35.8,0,-8.1,0,27.7,0,-5.5,0,78.5,0,7.6,0,96.8,0,1000.2,0
2005,342,12,8,16,39,16.650,64.76,110.1,0,79.1,0,0.0,0,112.7,0,282.9,0,272.3,0,271.8,0,290.8,0,268.2,0,268.4,0,12.5,0,59.4,0,33.6,0,-7.8,0,25.7,0,-5.5,0,79.0,0,6.8,0,93.7,0,1000.0,0
2005,342,12,8,16,42,16.700,64.59,106.2,0,76.4,0,-0.1,0,108.7,0,283.1,0,272.3,0,271.7,0,290.7,0,268.2,0,268.4,0,12.0,0,57.7,0,32.3,0,-7.6,0,24.7,0,-5.4,0,78.8,0,7.4,0,95.9,0,1000.0,0
2005,342,12,8,16,45,16.750,64.43,95.4,0,69.2,0,-0.1,0,98.1,0,284.2,0,272.3,0,271.8,0,290.7,0,268.2,0,268.4,0,11.1,0,52.6,0,29.0,0,-6.5,0,22.5,0,-5.4,0,78.3,0,7.7,0,92.5,0,999.8,0
2005,342,12,8,16,48,16.800,64.28,92.6,0,67.3,0,0.0,0,95.2,0,285.5,0,272.3,0,271.8,0,290.9,0,268.2,0,268.4,0,10.7,0,51.6,0,27.9,0,-5.4,0,22.5,0,-5.4,0,79.1,0,6.9,0,91.8,0,999.7,0
2005,342,12,8,16,51,16.850,64.13,92.7,0,67.2,0,0.4,0,95.3,0,285.7,0,272.3,0,271.8,0,291.1,0,268.2,0,268.5,0,10.8,0,51.8,0,28.3,0,-5.4,0,22.8,0,-5.4,0,79.3,0,7.1,0,89.2,0,999.5,0
2005,342,12,8,16,54,16.900,64.00,94.7,0,68.4,0,0.5,0,97.2,0,285.2,0,272.4,0,271.8,0,291.3,0,268.2,0,268.5,0,11.2,0,52.8,0,29.0,0,-6.0,0,23.0,0,-5.3,0,79.8,0,6.4,0,88.5,0,999.4,0
2005,342,12,8,16,57,16.950,63.87,100.0,0,71.8,0,0.5,0,102.3,0,285.7,0,272.4,0,271.9,0,291.5,0,268.3,0,268.5,0,11.7,0,55.6,0,30.7,0,-5.8,0,24.9,0,-5.3,0,79.8,0,6.1,0,96.3,0,999.5,0
2005,342,12,8,17,0,17.000,63.74,95.0,0,68.4,0,0.3,0,97.8,0,288.0,0,272.4,0,271.9,0,291.7,0,268.3,0,268.6,0,11.2,0,53.0,0,29.5,0,-3.7,0,25.8,0,-5.2,0,79.2,0,7.2,0,98.7,0,999.5,0
2005,342,12,8,17,3,17.050,63.63,83.8,0,61.0,0,0.1,0,87.0,0,289.2,0,272.4,0,271.9,0,291.8,0,268.3,0,268.6,0,10.1,0,47.7,0,26.0,0,-2.6,0,23.4,0,-5.2,0,79.3,0,6.9,0,102.8,0,999.6,0
2005,342,12,8,17,6,17.100,63.52,76.5,0,56.0,0,-0.1,0,79.2,0,290.4,0,272.4,0,271.8,0,291.9,0,268.4,0,268.6,0,9.2,0,44.5,0,23.2,0,-1.5,0,21.7,0,-5.1,0,78.8,0,7.3,0,105.1,0,999.4,0
2005,342,12,8,17,9,17.150,63.42,76.1,0,55.8,0,0.0,0,78.9,0,292.4,0,272.4,0,271.8,0,292.1,0,268.4,0,268.6,0,9.1,0,44.5,0,23.0,0,0.0,0,23.0,0,-5.1,0,78.7,0,8.2,0,105.6,0,999.3,0
2005,342,12,8,17,12,17.200,63.32,78.1,0,57.2,0,0.0,0,80.8,0,292.2,0,272.4,0,271.8,0,292.1,0,268.4,0,268.6,0,9.3,0,45.7,0,23.6,0,0.0,0,23.6,0,-5.1,0,78.8,0,7.7,0,108.6,0,999.4,0
2005,342,12,8,17,15,17.250,63.24,78.8,0,57.5,0,0.0,0,81.5,0,292.3,0,272.4,0,271.8,0,292.3,0,268.4,0,268.6,0,9.6,0,46.0,0,24.0,0,0.0,0,24.0,0,-5.1,0,79.3,0,8.0,0,110.9,0,999.3,0
2005,342,12,8,17,18,17.300,63.16,77.1,0,56.5,0,0.1,0,80.0,0,294.8,0,272.4,0,271.8,0,292.4,0,268.4,0,268.6,0,9.3,0,45.2,0,23.6,0,0.0,0,23.6,0,-5.1,0,78.9,0,8.1,0,107.8,0,999.2,0
2005,342,12,8,17,21,17.350,63.09,73.9,0,54.2,0,0.4,0,76.9,0,294.9,0,272.4,0,272.0,0,292.6,0,268.5,0,268.7,0,9.1,0,43.6,0,22.9,0,0.0,0,22.9,0,-5.1,0,79.8,0,6.7,0,105.2,0,999.0,0
2005,342,12,8,17,24,17.400,63.02,74.8,0,54.8,0,0.6,0,77.6,0,293.7,0,272.5,0,271.9,0,292.6,0,268.5,0,268.7,0,9.3,0,44.3,0,23.1,0,0.0,0,23.1,0,-5.0,0,80.2,0,7.3,0,99.2,0,998.9,0
2005,342,12,8,17,27,17.450,62.97,72.6,0,53.6,0,0.4,0,75.7,0,291.8,0,272.5,0,271.9,0,292.4,0,268.5,0,268.7,0,8.9,0,43.4,0,22.3,0,-0.6,0,21.8,0,-5.0,0,80.4,0,7.4,0,101.9,0,998.9,0
2005,342,12,8,17,30,17.500,62.92,67.8,0,51.0,0,0.0,0,71.0,0,290.6,0,272.5,0,271.9,0,292.1,0,268.5,0,268.7,0,8.3,0,41.4,0,20.0,0,-1.5,0,18.4,0,-5.1,0,82.3,0,6.8,0,96.2,0,998.7,0
2005,342,12,8,17,33,17.550,62.88,62.1,0,47.8,0,-0.4,0,65.2,0,290.3,0,272.5,0,271.8,0,291.9,0,268.4,0,268.6,0,7.7,0,38.5,0,17.4,0,-1.6,0,15.8,0,-5.2,0,84.5,0,7.6,0,99.6,0,998.7,0
2005,342,12,8,17,36,17.600,62.85,62.6,0,49.2,0,-1.0,0,65.4,0,290.2,0,272.4,0,271.7,0,291.6,0,268.4,0,268.5,0,7.9,0,39.1,0,16.2,0,-1.4,0,14.8,0,-5.3,0,86.0,0,7.3,0,98.9,0,998.7,0
2005,342,12,8,17,39,17.650,62.82,68.7,0,54.4,0,-0.9,0,71.5,0,290.6,0,272.4,0,271.7,0,291.6,0,268.3,0,268.5,0,8.5,0,42.6,0,17.1,0,-1.1,0,16.0,0,-5.3,0,87.1,0,7.5,0,100.7,0,998.7,0
2005,342,12,8,17,42,17.700,62.81,72.2,0,57.3,0,-0.8,0,75.3,0,290.7,0,272.4,0,271.7,0,291.9,0,268.3,0,268.5,0,9.1,0,44.5,0,18.0,0,-1.2,0,16.8,0,-5.3,0,87.9,0,7.0,0,100.7,0,998.6,0
2005,342,12,8,17,45,17.750,62.80,77.4,0,61.2,0,-0.4,0,80.1,0,290.0,0,272.4,0,271.8,0,291.9,0,268.3,0,268.5,0,9.6,0,47.5,0,18.9,0,-1.9,0,16.9,0,-5.3,0,88.0,0,7.0,0,105.8,0,998.6,0
2005,342,12,8,17,48,17.800,62.80,79.3,0,62.8,0,-0.1,0,82.5,0,290.0,0,272.4,0,271.9,0,292.1,0,268.3,0,268.5,0,9.5,0,48.5,0,19.7,0,-2.1,0,17.6,0,-5.3,0,88.6,0,5.6,0,104.0,0,998.5,0
2005,342,12,8,17,51,17.850,62.80,79.9,0,63.8,0,0.0,0,82.9,0,289.8,0,272.4,0,271.9,0,292.3,0,268.3,0,268.6,0,9.7,0,49.1,0,19.2,0,-2.5,0,16.7,0,-5.2,0,89.4,0,5.6,0,103.3,0,998.4,0
2005,342,12,8,17,54,17.900,62.82,86.8,0,69.9,0,0.1,0,90.0,0,289.8,0,272.5,0,272.0,0,292.2,0,268.4,0,268.6,0,10.3,0,53.0,0,20.2,0,-2.4,0,17.8,0,-5.3,0,90.1,0,5.3,0,101.1,0,998.3,0
2005,342,12,8,17,57,17.950,62.84,90.1,0,73.2,0,0.2,0,93.3,0,289.9,0,272.5,0,272.0,0,292.2,0,268.4,0,268.6,0,10.6,0,54.9,0,20.2,0,-2.3,0,17.9,0,-5.3,0,90.8,0,5.6,0,102.6,0,998.3,0
2005,342,12,8,18,0,18.000,62.87,86.4,0,71.0,0,0.1,0,89.8,0,289.7,0,272.5,0,271.9,0,292.2,0,268.4,0,268.6,0,10.6,0,52.7,0,18.8,0,-2.5,0,16.3,0,-5.3,0,91.3,0,5.6,0,97.7,0,998.3,0
2005,342,12,8,18,3,18.050,62.91,82.0,0,68.0,0,0.0,0,85.5,0,289.6,0,272.6,0,272.0,0,292.3,0,268.4,0,268.6,0,10.3,0,50.4,0,17.4,0,-2.6,0,14.8,0,-5.3,0,91.6,0,5.0,0,99.4,0,998.4,0
2005,342,12,8,18,6,18.100,62.95,75.6,0,63.7,0,0.0,0,79.1,0,289.9,0,272.6,0,272.0,0,292.2,0,268.4,0,268.7,0,9.7,0,47.2,0,15.4,0,-2.3,0,13.0,0,-5.3,0,91.8,0,5.1,0,97.7,0,998.4,0
2005,342,12,8,18,9,18.150,63.01,80.4,0,68.2,0,0.1,0,83.5,0,290.1,0,272.6,0,272.0,0,292.2,0,268.4,0,268.7,0,9.7,0,50.2,0,15.3,0,-2.2,0,13.2,0,-5.3,0,92.1,0,4.9,0,97.1,0,998.2,0
2005,342,12,8,18,12,18.200,63.07,84.5,0,72.2,0,0.1,0,87.9,0,289.6,0,272.6,0,271.9,0,292.1,0,268.4,0,268.7,0,9.8,0,52.7,0,15.7,0,-2.4,0,13.3,0,-5.3,0,92.2,0,5.4,0,95.4,0,998.0,0
2005,342,12,8,18,15,18.250,63.14,75.6,0,65.6,0,-0.1,0,79.1,0,289.7,0,272.6,0,271.9,0,292.0,0,268.5,0,268.7,0,9.0,0,47.9,0,13.5,0,-2.4,0,11.1,0,-5.3,0,92.6,0,5.4,0,92.5,0,997.9,0
2005,342,12,8,18,18,18.300,63.21,81.0,0,70.6,0,-0.1,0,84.3,0,289.8,0,272.6,0,271.9,0,292.0,0,268.4,0,268.7,0,9.1,0,51.5,0,13.6,0,-2.1,0,11.5,0,-5.4,0,92.8,0,5.5,0,91.2,0,997.7,0
2005,342,12,8,18,21,18.350,63.29,90.1,0,78.4,0,0.5,0,93.3,0,290.0,0,272.6,0,271.9,0,292.0,0,268.4,0,268.7,0,9.9,0,56.5,0,15.1,0,-1.9,0,13.2,0,-5.4,0,93.1,0,5.8,0,86.7,0,997.3,0
2005,342,12,8,18,24,18.400,63.39,93.9,0,81.8,0,0.8,0,97.5,0,289.8,0,272.6,0,272.0,0,292.2,0,268.5,0,268.7,0,10.7,0,58.2,0,16.0,0,-2.3,0,13.7,0,-5.3,0,93.5,0,4.9,0,88.2,0,997.4,0
2005,342,12,8,18,27,18.450,63.49,96.0,0,84.0,0,0.8,0,99.4,0,289.9,0,272.6,0,272.0,0,292.1,0,268.5,0,268.7,0,11.1,0,59.2,0,15.7,0,-2.2,0,13.5,0,-5.3,0,93.6,0,5.8,0,90.1,0,997.3,0
2005,342,12,8,18,30,18.500,63.59,96.4,0,84.9,0,0.8,0,99.9,0,289.9,0,272.6,0,272.0,0,292.1,0,268.5,0,268.7,0,11.4,0,59.3,0,15.3,0,-2.1,0,13.2,0,-5.3,0,93.8,0,6.0,0,90.7,0,997.2,0
2005,342,12,8,18,33,18.550,63.71,112.4,0,98.5,0,1.0,0,115.5,0,290.3,0,272.6,0,272.0,0,292.3,0,268.5,0,268.8,0,12.5,0,68.3,0,17.5,0,-2.0,0,15.5,0,-5.3,0,94.0,0,5.8,0,88.8,0,997.0,0
