"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,256,9,13,14,6,14.100,62.18,77.2,0,16.3,0,2.0,0,83.4,0,387.0,0,291.5,0,291.2,0,394.0,0,288.8,0,288.8,0,15.8,0,36.2,0,68.0,0,-6.9,0,61.1,0,15.3,0,94.0,0,5.4,0,308.0,0,986.0,0
2006,256,9,13,14,9,14.150,61.64,103.7,0,21.5,0,2.1,0,107.9,0,384.7,0,291.5,0,291.3,0,394.6,0,288.8,0,288.8,0,20.6,0,47.7,0,87.3,0,-9.9,0,77.4,0,15.3,0,94.4,0,5.0,0,306.8,0,985.9,0
2006,256,9,13,14,12,14.200,61.11,184.7,0,39.1,0,3.4,0,191.2,0,387.0,0,291.5,0,291.5,0,397.5,0,288.8,0,288.9,0,25.1,0,79.9,0,153.7,0,-10.5,0,143.2,0,15.4,0,94.7,0,4.7,0,310.2,0,985.9,0
2006,256,9,13,14,15,14.250,60.58,217.6,0,45.1,0,4.1,0,225.2,0,384.7,0,291.6,0,291.6,0,398.4,0,288.9,0,289.0,0,30.7,0,93.7,0,182.1,0,-13.6,0,168.5,0,15.4,0,94.2,0,6.2,0,307.5,0,985.9,0
2006,256,9,13,14,18,14.300,60.05,246.5,0,51.5,0,8.7,0,254.5,0,386.0,0,291.7,0,291.8,0,399.9,0,289.0,0,289.2,0,31.8,0,105.4,0,207.4,0,-13.9,0,193.5,0,15.5,0,93.6,0,6.2,0,312.1,0,985.9,0
2006,256,9,13,14,21,14.350,59.52,219.0,0,45.8,0,5.0,0,227.7,0,385.6,0,291.9,0,291.9,0,399.4,0,289.1,0,289.2,0,31.9,0,94.7,0,184.5,0,-13.8,0,170.7,0,15.6,0,93.1,0,6.1,0,317.2,0,985.9,0
2006,256,9,13,14,24,14.400,58.99,286.5,0,59.7,0,15.6,0,289.3,0,385.7,0,292.0,0,292.2,0,402.5,0,289.2,0,289.4,0,37.3,0,122.9,0,237.7,0,-16.8,0,220.9,0,15.8,0,93.3,0,4.9,0,318.5,0,985.9,0
2006,256,9,13,14,27,14.450,58.47,318.0,0,67.4,0,44.5,0,307.4,0,380.8,0,292.2,0,292.4,0,403.8,0,289.3,0,289.5,0,41.9,0,137.5,0,263.2,0,-23.0,0,240.2,0,15.9,0,92.6,0,5.3,0,317.0,0,986.0,0
2006,256,9,13,14,30,14.500,57.95,412.2,0,87.2,0,87.2,0,376.8,0,381.5,0,292.5,0,292.9,0,407.4,0,289.5,0,289.8,0,47.2,0,174.7,0,335.9,0,-25.9,0,309.9,0,16.1,0,92.3,0,4.9,0,320.6,0,986.0,0
2006,256,9,13,14,33,14.550,57.43,293.7,0,61.7,0,16.2,0,303.5,0,382.1,0,292.8,0,292.9,0,405.1,0,289.7,0,289.9,0,41.5,0,128.3,0,250.5,0,-23.0,0,227.5,0,16.2,0,91.1,0,5.9,0,313.0,0,986.0,0
2006,256,9,13,14,36,14.600,56.92,330.4,0,70.3,0,18.2,0,335.4,0,383.2,0,293.0,0,293.2,0,405.5,0,289.8,0,290.0,0,45.4,0,144.9,0,275.0,0,-22.3,0,252.7,0,16.2,0,90.7,0,5.8,0,319.0,0,986.0,0
2006,256,9,13,14,39,14.650,56.41,372.0,0,78.7,0,25.9,0,371.0,0,380.6,0,293.2,0,293.3,0,405.7,0,289.9,0,290.1,0,51.3,0,164.2,0,306.5,0,-25.0,0,281.5,0,16.3,0,89.5,0,6.8,0,315.5,0,986.0,0
2006,256,9,13,14,42,14.700,55.90,444.9,0,94.4,0,94.8,0,408.1,0,384.1,0,293.4,0,293.6,0,407.9,0,290.1,0,290.3,0,52.9,0,191.9,0,366.9,0,-23.7,0,343.2,0,16.3,0,89.2,0,6.9,0,316.9,0,986.0,0
2006,256,9,13,14,45,14.750,55.40,314.2,0,67.4,0,14.3,0,322.4,0,385.9,0,293.6,0,293.6,0,405.1,0,290.2,0,290.3,0,46.6,0,138.2,0,263.1,0,-19.2,0,243.9,0,16.4,0,88.8,0,7.3,0,319.6,0,986.0,0
2006,256,9,13,14,48,14.800,54.89,410.4,0,87.1,0,29.1,0,409.0,0,389.3,0,293.7,0,293.9,0,407.0,0,290.2,0,290.4,0,51.7,0,177.1,0,338.6,0,-17.7,0,320.9,0,16.3,0,88.9,0,7.2,0,317.7,0,986.0,0
2006,256,9,13,14,51,14.850,54.39,284.4,0,62.3,0,6.6,0,297.8,0,389.1,0,293.8,0,293.8,0,404.3,0,290.3,0,290.4,0,43.0,0,124.3,0,239.4,0,-15.2,0,224.2,0,16.3,0,88.8,0,6.7,0,313.5,0,986.0,0
2006,256,9,13,14,54,14.900,53.90,384.8,0,82.5,0,43.8,0,370.2,0,387.0,0,293.8,0,293.9,0,406.1,0,290.3,0,290.4,0,52.3,0,167.4,0,313.5,0,-19.1,0,294.4,0,16.3,0,89.4,0,7.3,0,316.5,0,986.1,0
2006,256,9,13,14,57,14.950,53.41,301.3,0,65.0,0,7.3,0,312.3,0,389.1,0,293.9,0,293.9,0,405.0,0,290.3,0,290.4,0,45.7,0,132.4,0,251.6,0,-15.9,0,235.7,0,16.3,0,89.3,0,6.3,0,318.4,0,986.2,0
2006,256,9,13,15,0,15.000,52.92,382.2,0,80.6,0,19.7,0,381.1,0,383.7,0,293.9,0,294.0,0,407.2,0,290.3,0,290.5,0,58.7,0,168.0,0,312.3,0,-23.5,0,288.9,0,16.4,0,89.0,0,6.2,0,326.7,0,986.2,0
2006,256,9,13,15,3,15.050,52.44,349.3,0,75.8,0,11.3,0,359.6,0,389.2,0,294.0,0,294.2,0,408.0,0,290.4,0,290.6,0,52.4,0,152.3,0,290.6,0,-18.8,0,271.8,0,16.5,0,88.7,0,6.0,0,324.7,0,986.2,0
2006,256,9,13,15,6,15.100,51.96,503.1,0,104.9,0,115.5,0,440.7,0,386.2,0,294.1,0,294.3,0,409.1,0,290.4,0,290.6,0,65.0,0,214.7,0,407.0,0,-22.9,0,384.2,0,16.3,0,88.7,0,6.5,0,320.6,0,986.2,0
2006,256,9,13,15,9,15.150,51.48,398.5,0,86.0,0,9.7,0,410.9,0,387.2,0,294.3,0,294.4,0,409.6,0,290.5,0,290.7,0,60.0,0,172.0,0,330.9,0,-22.4,0,308.5,0,16.5,0,88.4,0,5.9,0,326.3,0,986.2,0
2006,256,9,13,15,12,15.200,51.01,384.5,0,83.0,0,23.6,0,391.6,0,389.1,0,294.4,0,294.5,0,409.0,0,290.5,0,290.7,0,58.3,0,166.2,0,323.4,0,-19.9,0,303.5,0,16.5,0,87.9,0,6.3,0,334.8,0,986.2,0
2006,256,9,13,15,15,15.250,50.54,340.8,0,74.6,0,10.1,0,347.7,0,389.3,0,294.4,0,294.5,0,407.2,0,290.6,0,290.7,0,54.9,0,148.5,0,279.5,0,-17.8,0,261.6,0,16.5,0,88.0,0,6.2,0,329.8,0,986.2,0
2006,256,9,13,15,18,15.300,50.08,487.3,0,106.0,0,40.5,0,474.7,0,387.8,0,294.5,0,294.7,0,411.0,0,290.6,0,290.8,0,70.0,0,209.3,0,394.7,0,-23.2,0,371.5,0,16.5,0,87.7,0,6.2,0,328.3,0,986.2,0
2006,256,9,13,15,21,15.350,49.62,431.4,0,91.3,0,17.8,0,441.0,0,389.5,0,294.6,0,294.9,0,411.9,0,290.7,0,290.9,0,65.9,0,185.7,0,361.3,0,-22.4,0,338.8,0,16.6,0,87.8,0,5.6,0,329.1,0,986.2,0
2006,256,9,13,15,24,15.400,49.16,229.2,0,51.2,0,5.4,0,243.5,0,390.4,0,294.7,0,294.5,0,406.0,0,290.7,0,290.8,0,44.9,0,100.5,0,195.9,0,-15.6,0,180.3,0,16.6,0,87.8,0,6.3,0,316.7,0,986.2,0
2006,256,9,13,15,27,15.450,48.71,337.3,0,71.5,0,12.2,0,335.7,0,384.1,0,294.6,0,294.5,0,406.6,0,290.6,0,290.7,0,64.6,0,148.8,0,272.2,0,-22.6,0,249.6,0,16.4,0,89.0,0,5.9,0,314.9,0,986.2,0
2006,256,9,13,15,30,15.500,48.27,557.2,0,117.0,0,111.3,0,488.8,0,383.3,0,294.6,0,294.9,0,414.1,0,290.7,0,290.9,0,84.8,0,240.1,0,445.9,0,-30.8,0,415.0,0,16.6,0,88.4,0,5.2,0,316.1,0,986.1,0
2006,256,9,13,15,33,15.550,47.83,399.2,0,85.4,0,9.9,0,412.4,0,387.5,0,294.7,0,294.9,0,411.1,0,290.8,0,291.0,0,69.2,0,171.0,0,333.6,0,-23.6,0,309.9,0,16.6,0,87.9,0,5.6,0,311.0,0,986.2,0
2006,256,9,13,15,36,15.600,47.39,435.5,0,93.3,0,28.5,0,428.6,0,387.6,0,294.8,0,295.0,0,411.7,0,290.8,0,291.0,0,73.7,0,187.4,0,354.6,0,-24.2,0,330.5,0,16.5,0,88.5,0,5.0,0,311.3,0,986.2,0
2006,256,9,13,15,39,15.650,46.97,405.7,0,87.3,0,11.1,0,414.5,0,389.4,0,294.9,0,295.1,0,410.9,0,290.8,0,291.0,0,70.0,0,174.8,0,334.8,0,-21.5,0,313.3,0,16.5,0,87.6,0,5.4,0,318.1,0,986.2,0
2006,256,9,13,15,42,15.700,46.54,452.3,0,95.5,0,97.9,0,397.1,0,391.4,0,294.9,0,295.1,0,413.1,0,290.8,0,291.0,0,71.7,0,193.9,0,369.0,0,-21.7,0,347.3,0,16.6,0,88.0,0,4.9,0,322.7,0,986.2,0
2006,256,9,13,15,45,15.750,46.13,308.9,0,66.9,0,6.4,0,320.1,0,390.4,0,295.0,0,295.0,0,409.1,0,290.9,0,291.0,0,59.7,0,134.0,0,257.6,0,-18.7,0,238.9,0,16.7,0,87.4,0,6.1,0,321.1,0,986.2,0
2006,256,9,13,15,48,15.800,45.72,306.5,0,66.8,0,4.5,0,317.3,0,390.2,0,294.9,0,294.9,0,407.5,0,290.8,0,290.9,0,58.3,0,132.9,0,253.7,0,-17.3,0,236.4,0,16.5,0,87.7,0,5.8,0,318.1,0,986.2,0
2006,256,9,13,15,51,15.850,45.31,307.4,0,66.9,0,3.4,0,317.1,0,391.7,0,294.8,0,294.9,0,408.9,0,290.8,0,290.9,0,55.8,0,133.7,0,252.6,0,-17.2,0,235.4,0,16.5,0,88.7,0,4.3,0,326.7,0,986.2,0
2006,256,9,13,15,54,15.900,44.91,225.9,0,51.0,0,3.1,0,237.3,0,392.8,0,294.8,0,294.6,0,407.0,0,290.8,0,290.9,0,40.1,0,98.7,0,188.4,0,-14.1,0,174.3,0,16.6,0,87.8,0,5.0,0,310.8,0,986.2,0
2006,256,9,13,15,57,15.950,44.52,221.2,0,49.6,0,1.3,0,230.0,0,392.0,0,294.6,0,294.5,0,405.7,0,290.7,0,290.8,0,41.9,0,97.6,0,181.3,0,-13.7,0,167.6,0,16.6,0,88.0,0,5.5,0,309.5,0,986.1,0
2006,256,9,13,16,0,16.000,44.13,160.1,0,37.8,0,-0.2,0,169.0,0,392.0,0,294.4,0,294.1,0,403.1,0,290.7,0,290.7,0,30.5,0,71.9,0,131.1,0,-11.0,0,120.1,0,16.4,0,88.3,0,5.4,0,316.3,0,986.1,0
2006,256,9,13,16,3,16.050,43.76,175.1,0,40.0,0,-0.2,0,182.3,0,391.6,0,294.2,0,294.0,0,403.2,0,290.6,0,290.6,0,34.3,0,78.9,0,142.4,0,-11.5,0,130.8,0,16.5,0,88.5,0,5.2,0,312.3,0,986.1,0
2006,256,9,13,16,6,16.100,43.39,183.7,0,42.0,0,-0.4,0,190.9,0,392.1,0,294.1,0,293.8,0,403.4,0,290.5,0,290.6,0,37.0,0,81.9,0,148.9,0,-11.3,0,137.6,0,16.5,0,88.6,0,5.1,0,318.1,0,986.1,0
2006,256,9,13,16,9,16.150,43.02,195.2,0,46.3,0,0.4,0,203.2,0,392.3,0,293.9,0,293.7,0,403.5,0,290.4,0,290.5,0,37.4,0,85.1,0,157.2,0,-11.2,0,146.0,0,16.4,0,89.0,0,5.2,0,325.3,0,986.1,0
2006,256,9,13,16,12,16.200,42.67,324.0,0,70.7,0,2.0,0,327.6,0,390.7,0,293.9,0,293.9,0,407.5,0,290.4,0,290.6,0,66.7,0,141.7,0,258.4,0,-16.9,0,241.5,0,16.5,0,88.8,0,4.9,0,314.7,0,986.1,0
2006,256,9,13,16,15,16.250,42.32,420.3,0,88.1,0,20.8,0,416.1,0,391.8,0,293.9,0,294.3,0,411.7,0,290.5,0,290.7,0,75.5,0,180.9,0,343.4,0,-19.9,0,323.6,0,16.5,0,88.9,0,5.2,0,300.5,0,986.1,0
2006,256,9,13,16,18,16.300,41.98,257.2,0,56.7,0,4.5,0,269.5,0,392.8,0,294.0,0,294.1,0,408.6,0,290.6,0,290.7,0,48.9,0,112.5,0,216.2,0,-15.8,0,200.4,0,16.6,0,89.0,0,5.1,0,311.1,0,986.1,0
2006,256,9,13,16,21,16.350,41.64,210.1,0,47.0,0,2.6,0,218.1,0,392.2,0,294.0,0,293.9,0,405.5,0,290.6,0,290.6,0,43.3,0,94.1,0,173.0,0,-13.4,0,159.6,0,16.5,0,89.4,0,5.5,0,314.5,0,986.2,0
2006,256,9,13,16,24,16.400,41.32,236.5,0,52.0,0,1.1,0,243.4,0,391.7,0,293.9,0,293.8,0,404.6,0,290.5,0,290.5,0,49.0,0,105.8,0,192.3,0,-12.8,0,179.5,0,16.3,0,90.2,0,6.4,0,307.6,0,986.2,0
2006,256,9,13,16,27,16.450,41.00,216.7,0,48.5,0,0.9,0,222.3,0,391.8,0,293.9,0,293.7,0,404.4,0,290.4,0,290.5,0,45.3,0,97.8,0,174.4,0,-12.6,0,161.8,0,16.4,0,90.7,0,5.3,0,301.8,0,986.2,0
2006,256,9,13,16,30,16.500,40.70,242.0,0,51.5,0,1.8,0,251.8,0,392.3,0,293.8,0,293.8,0,406.8,0,290.4,0,290.5,0,51.1,0,108.7,0,201.7,0,-14.5,0,187.2,0,16.5,0,90.3,0,5.0,0,312.1,0,986.2,0
2006,256,9,13,16,33,16.550,40.40,158.7,0,35.0,0,1.4,0,168.1,0,392.4,0,293.8,0,293.6,0,404.0,0,290.4,0,290.5,0,35.7,0,72.5,0,134.2,0,-11.6,0,122.6,0,16.5,0,89.2,0,5.6,0,307.7,0,986.2,0
2006,256,9,13,16,36,16.600,40.11,162.9,0,37.5,0,0.0,0,167.9,0,392.0,0,293.7,0,293.4,0,402.3,0,290.3,0,290.4,0,34.8,0,74.6,0,130.4,0,-10.3,0,120.1,0,16.4,0,90.0,0,6.4,0,317.7,0,986.2,0
2006,256,9,13,16,39,16.650,39.83,215.5,0,48.5,0,0.3,0,222.3,0,391.9,0,293.6,0,293.5,0,403.8,0,290.3,0,290.3,0,44.8,0,97.9,0,174.0,0,-11.9,0,162.1,0,16.3,0,91.2,0,5.5,0,311.4,0,986.2,0
2006,256,9,13,16,42,16.700,39.56,207.4,0,46.5,0,0.9,0,217.0,0,392.3,0,293.5,0,293.5,0,404.1,0,290.2,0,290.3,0,42.9,0,93.5,0,171.2,0,-11.7,0,159.5,0,16.3,0,91.2,0,6.3,0,311.0,0,986.2,0
2006,256,9,13,16,45,16.750,39.30,223.8,0,49.4,0,0.8,0,230.1,0,392.3,0,293.5,0,293.4,0,403.4,0,290.2,0,290.2,0,47.8,0,101.8,0,181.3,0,-11.1,0,170.2,0,16.2,0,91.4,0,6.1,0,315.1,0,986.2,0
2006,256,9,13,16,48,16.800,39.05,204.7,0,44.3,0,1.2,0,215.1,0,392.4,0,293.5,0,293.4,0,404.6,0,290.2,0,290.2,0,45.3,0,92.7,0,171.8,0,-12.3,0,159.5,0,16.2,0,91.8,0,5.2,0,315.1,0,986.2,0
2006,256,9,13,16,51,16.850,38.81,130.0,0,29.4,0,0.2,0,137.8,0,392.0,0,293.4,0,293.2,0,401.9,0,290.1,0,290.1,0,30.1,0,60.5,0,108.6,0,-10.0,0,98.6,0,16.2,0,91.7,0,5.6,0,314.1,0,986.2,0
2006,256,9,13,16,54,16.900,38.58,143.3,0,32.3,0,-0.4,0,148.6,0,391.1,0,293.3,0,293.1,0,400.7,0,290.0,0,290.0,0,35.3,0,66.8,0,116.3,0,-9.6,0,106.7,0,16.0,0,92.1,0,6.1,0,310.3,0,986.1,0
2006,256,9,13,16,57,16.950,38.36,229.4,0,50.2,0,0.2,0,233.7,0,391.6,0,293.2,0,293.2,0,403.5,0,290.0,0,290.0,0,53.4,0,103.3,0,183.6,0,-11.9,0,171.7,0,16.0,0,92.4,0,5.2,0,321.1,0,986.1,0
2006,256,9,13,17,0,17.000,38.15,220.2,0,48.4,0,1.4,0,230.7,0,391.8,0,293.2,0,293.2,0,404.0,0,290.0,0,290.0,0,49.8,0,99.2,0,183.4,0,-12.2,0,171.1,0,16.1,0,92.1,0,6.0,0,315.3,0,986.1,0
2006,256,9,13,17,3,17.050,37.95,182.4,0,39.9,0,1.4,0,191.5,0,391.8,0,293.2,0,293.1,0,403.8,0,290.0,0,290.0,0,44.8,0,83.4,0,152.7,0,-12.0,0,140.6,0,16.2,0,91.8,0,5.5,0,326.5,0,986.1,0
2006,256,9,13,17,6,17.100,37.76,203.3,0,45.0,0,1.0,0,209.6,0,391.5,0,293.2,0,293.1,0,402.7,0,289.9,0,290.0,0,48.3,0,92.6,0,165.3,0,-11.2,0,154.1,0,16.1,0,91.5,0,6.6,0,326.1,0,986.1,0
2006,256,9,13,17,9,17.150,37.59,228.1,0,50.0,0,1.4,0,236.4,0,391.8,0,293.2,0,293.2,0,403.8,0,289.9,0,290.0,0,51.7,0,102.6,0,187.4,0,-12.0,0,175.5,0,16.1,0,91.8,0,5.9,0,317.9,0,986.1,0
2006,256,9,13,17,12,17.200,37.42,249.6,0,54.2,0,2.2,0,258.8,0,392.2,0,293.2,0,293.3,0,406.0,0,290.0,0,290.1,0,57.1,0,111.4,0,206.3,0,-13.8,0,192.5,0,16.2,0,92.0,0,4.8,0,312.9,0,986.0,0
2006,256,9,13,17,15,17.250,37.27,236.7,0,52.1,0,2.4,0,246.1,0,392.2,0,293.3,0,293.3,0,405.5,0,290.0,0,290.1,0,57.2,0,105.1,0,195.9,0,-13.3,0,182.6,0,16.3,0,90.9,0,6.0,0,326.7,0,986.0,0
2006,256,9,13,17,18,17.300,37.13,237.7,0,51.3,0,3.0,0,247.8,0,392.4,0,293.3,0,293.4,0,406.3,0,290.1,0,290.2,0,61.8,0,105.5,0,198.9,0,-14.0,0,184.9,0,16.3,0,91.0,0,5.0,0,323.6,0,986.0,0
2006,256,9,13,17,21,17.350,37.00,368.7,0,78.2,0,20.0,0,355.6,0,386.6,0,293.4,0,293.7,0,408.2,0,290.1,0,290.3,0,93.2,0,164.0,0,293.4,0,-21.6,0,271.8,0,16.4,0,90.2,0,5.8,0,315.7,0,986.0,0
2006,256,9,13,17,24,17.400,36.89,783.3,0,162.0,0,242.2,0,589.8,0,386.7,0,293.7,0,294.5,0,420.7,0,290.3,0,290.8,0,138.0,0,329.0,0,621.5,0,-34.1,0,587.4,0,16.5,0,89.4,0,6.2,0,317.8,0,986.0,0
2006,256,9,13,17,27,17.450,36.78,286.3,0,63.5,0,7.5,0,303.0,0,394.3,0,294.1,0,294.3,0,411.6,0,290.6,0,290.8,0,62.1,0,123.8,0,245.5,0,-17.3,0,228.2,0,16.8,0,88.8,0,5.8,0,316.5,0,986.1,0
2006,256,9,13,17,30,17.500,36.69,284.4,0,62.3,0,4.8,0,295.3,0,394.2,0,294.3,0,294.4,0,409.6,0,290.6,0,290.8,0,62.5,0,125.1,0,237.0,0,-15.4,0,221.5,0,16.8,0,88.3,0,5.6,0,332.4,0,986.1,0
2006,256,9,13,17,33,17.550,36.61,245.7,0,55.2,0,1.9,0,253.7,0,393.3,0,294.3,0,294.3,0,407.0,0,290.7,0,290.7,0,53.8,0,109.6,0,200.1,0,-13.7,0,186.4,0,16.6,0,88.4,0,6.2,0,329.2,0,986.1,0
2006,256,9,13,17,36,17.600,36.54,234.4,0,52.5,0,1.0,0,244.0,0,393.8,0,294.3,0,294.3,0,406.9,0,290.6,0,290.7,0,50.8,0,104.1,0,192.3,0,-13.1,0,179.2,0,16.6,0,89.1,0,5.7,0,338.2,0,986.1,0
2006,256,9,13,17,39,17.650,36.49,227.4,0,51.6,0,0.5,0,234.8,0,393.3,0,294.3,0,294.2,0,405.8,0,290.6,0,290.6,0,49.4,0,102.0,0,183.5,0,-12.5,0,171.1,0,16.6,0,89.5,0,6.2,0,335.6,0,986.1,0
2006,256,9,13,17,42,17.700,36.44,204.4,0,45.1,0,-0.2,0,215.1,0,393.2,0,294.2,0,294.1,0,405.2,0,290.5,0,290.6,0,45.1,0,92.2,0,170.0,0,-12.0,0,158.1,0,16.5,0,89.8,0,5.9,0,338.0,0,986.1,0
2006,256,9,13,17,45,17.750,36.41,116.6,0,27.1,0,-1.1,0,124.5,0,393.4,0,294.1,0,293.8,0,403.2,0,290.5,0,290.5,0,27.0,0,54.4,0,97.3,0,-9.8,0,87.5,0,16.6,0,90.4,0,5.2,0,334.7,0,986.2,0
2006,256,9,13,17,48,17.800,36.40,177.6,0,39.4,0,-1.1,0,182.5,0,393.0,0,293.9,0,293.7,0,404.1,0,290.4,0,290.4,0,42.7,0,81.7,0,143.1,0,-11.1,0,132.1,0,16.5,0,91.0,0,5.0,0,337.4,0,986.2,0
2006,256,9,13,17,51,17.850,36.39,161.1,0,35.2,0,-0.5,0,168.1,0,392.9,0,293.8,0,293.6,0,403.9,0,290.4,0,290.4,0,40.0,0,74.7,0,132.9,0,-11.0,0,121.8,0,16.5,0,90.3,0,6.5,0,326.7,0,986.2,0
2006,256,9,13,17,54,17.900,36.40,171.4,0,37.0,0,-0.7,0,178.1,0,392.7,0,293.7,0,293.5,0,403.6,0,290.3,0,290.4,0,41.8,0,80.1,0,141.1,0,-10.9,0,130.2,0,16.5,0,90.0,0,6.2,0,326.6,0,986.2,0
2006,256,9,13,17,57,17.950,36.42,135.3,0,29.9,0,-0.7,0,143.0,0,392.6,0,293.6,0,293.4,0,402.6,0,290.3,0,290.3,0,32.4,0,63.9,0,113.1,0,-10.0,0,103.1,0,16.5,0,90.0,0,6.5,0,326.6,0,986.3,0
2006,256,9,13,18,0,18.000,36.45,137.0,0,30.6,0,-0.7,0,143.0,0,392.5,0,293.5,0,293.3,0,402.2,0,290.2,0,290.3,0,33.0,0,64.7,0,112.4,0,-9.7,0,102.7,0,16.4,0,90.6,0,5.7,0,314.8,0,986.3,0
2006,256,9,13,18,3,18.050,36.50,166.4,0,37.0,0,-0.1,0,172.6,0,393.0,0,293.4,0,293.3,0,403.3,0,290.2,0,290.2,0,37.7,0,77.4,0,135.7,0,-10.3,0,125.4,0,16.4,0,90.7,0,5.4,0,326.1,0,986.3,0
2006,256,9,13,18,6,18.100,36.56,131.6,0,29.3,0,0.0,0,139.7,0,392.9,0,293.3,0,293.2,0,402.5,0,290.2,0,290.2,0,31.6,0,61.9,0,110.4,0,-9.6,0,100.8,0,16.4,0,91.1,0,6.5,0,325.5,0,986.3,0
2006,256,9,13,18,9,18.150,36.63,157.9,0,36.0,0,-0.4,0,161.9,0,392.5,0,293.3,0,293.1,0,402.1,0,290.1,0,290.1,0,38.3,0,72.9,0,125.9,0,-9.6,0,116.3,0,16.3,0,91.5,0,6.4,0,323.1,0,986.2,0
2006,256,9,13,18,12,18.200,36.71,214.9,0,47.3,0,0.6,0,222.4,0,392.1,0,293.2,0,293.2,0,403.9,0,290.1,0,290.2,0,49.9,0,97.3,0,175.6,0,-11.8,0,163.8,0,16.3,0,91.5,0,6.3,0,315.0,0,986.3,0
2006,256,9,13,18,15,18.250,36.80,178.8,0,39.5,0,0.5,0,189.2,0,392.2,0,293.2,0,293.1,0,403.6,0,290.1,0,290.2,0,42.9,0,81.5,0,150.2,0,-11.4,0,138.8,0,16.3,0,91.9,0,5.8,0,314.4,0,986.3,0
2006,256,9,13,18,18,18.300,36.91,131.1,0,30.1,0,-0.2,0,138.9,0,392.7,0,293.2,0,293.0,0,402.3,0,290.1,0,290.1,0,32.5,0,60.6,0,108.7,0,-9.6,0,99.2,0,16.3,0,92.4,0,5.5,0,326.1,0,986.3,0
2006,256,9,13,18,21,18.350,37.03,158.3,0,36.7,0,-0.6,0,163.6,0,391.9,0,293.1,0,292.8,0,401.3,0,290.0,0,290.0,0,35.5,0,72.7,0,126.8,0,-9.4,0,117.4,0,16.2,0,92.3,0,6.9,0,314.4,0,986.3,0
2006,256,9,13,18,24,18.400,37.16,157.4,0,36.3,0,-0.8,0,164.9,0,391.7,0,293.1,0,292.8,0,401.3,0,289.9,0,290.0,0,36.0,0,72.3,0,128.6,0,-9.7,0,118.9,0,16.1,0,92.6,0,6.2,0,316.4,0,986.2,0
2006,256,9,13,18,27,18.450,37.31,136.3,0,31.2,0,-0.5,0,144.7,0,392.3,0,293.0,0,292.8,0,401.2,0,289.9,0,289.9,0,31.9,0,63.1,0,113.4,0,-9.0,0,104.5,0,16.1,0,93.0,0,5.8,0,320.1,0,986.2,0
2006,256,9,13,18,30,18.500,37.46,176.6,0,39.9,0,-0.2,0,179.8,0,391.9,0,292.9,0,292.8,0,402.4,0,289.9,0,289.9,0,41.4,0,81.6,0,139.9,0,-10.5,0,129.4,0,16.2,0,93.6,0,4.9,0,325.9,0,986.2,0
2006,256,9,13,18,33,18.550,37.63,254.9,0,56.1,0,2.2,0,263.0,0,392.5,0,293.0,0,293.1,0,405.2,0,289.9,0,290.0,0,56.2,0,113.4,0,208.6,0,-12.7,0,195.9,0,16.2,0,93.2,0,6.1,0,322.1,0,986.2,0
2006,256,9,13,18,36,18.600,37.81,239.8,0,54.0,0,2.7,0,247.2,0,392.8,0,293.0,0,293.1,0,405.6,0,289.9,0,290.1,0,52.1,0,106.4,0,195.3,0,-12.8,0,182.5,0,16.2,0,93.2,0,5.3,0,323.0,0,986.1,0
2006,256,9,13,18,39,18.650,38.00,234.9,0,52.4,0,3.9,0,245.5,0,393.2,0,293.1,0,293.2,0,407.3,0,290.0,0,290.2,0,50.6,0,103.6,0,196.2,0,-14.1,0,182.1,0,16.5,0,92.4,0,5.4,0,317.0,0,986.1,0
2006,256,9,13,18,42,18.700,38.20,217.0,0,49.0,0,2.8,0,226.4,0,393.2,0,293.2,0,293.2,0,406.2,0,290.1,0,290.2,0,48.3,0,96.2,0,179.6,0,-13.0,0,166.6,0,16.5,0,91.8,0,5.7,0,318.9,0,986.1,0
2006,256,9,13,18,45,18.750,38.41,195.9,0,44.2,0,1.3,0,205.7,0,393.2,0,293.3,0,293.2,0,405.2,0,290.1,0,290.2,0,44.0,0,87.9,0,162.5,0,-12.0,0,150.5,0,16.4,0,92.0,0,5.6,0,322.9,0,986.1,0
2006,256,9,13,18,48,18.800,38.63,267.7,0,58.9,0,1.9,0,271.7,0,392.7,0,293.3,0,293.4,0,406.6,0,290.2,0,290.3,0,58.3,0,119.9,0,214.3,0,-13.9,0,200.4,0,16.5,0,92.0,0,5.5,0,321.1,0,986.1,0
2006,256,9,13,18,51,18.850,38.86,274.9,0,59.1,0,3.7,0,285.3,0,393.4,0,293.4,0,293.6,0,409.1,0,290.2,0,290.4,0,60.1,0,121.9,0,229.1,0,-15.7,0,213.4,0,16.6,0,91.6,0,5.6,0,314.7,0,986.1,0
