"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,284,10,11,14,6,14.100,68.45,70.0,0,15.4,0,2.1,0,72.4,0,373.8,0,290.7,0,290.5,0,384.8,0,286.5,0,286.6,0,10.2,0,34.4,0,57.8,0,-11.0,0,46.7,0,13.4,0,90.6,0,2.2,0,62.7,0,994.2,0
2005,284,10,11,14,9,14.150,67.96,74.2,0,16.3,0,2.1,0,76.7,0,374.0,0,290.8,0,290.6,0,385.3,0,286.6,0,286.7,0,11.0,0,36.4,0,61.2,0,-11.3,0,49.9,0,13.5,0,90.4,0,2.4,0,55.2,0,994.2,0
2005,284,10,11,14,12,14.200,67.47,75.7,0,16.7,0,2.0,0,78.3,0,374.2,0,290.9,0,290.6,0,385.2,0,286.6,0,286.7,0,11.3,0,37.1,0,62.3,0,-11.0,0,51.3,0,13.5,0,90.0,0,3.4,0,52.3,0,994.2,0
2005,284,10,11,14,15,14.250,66.98,78.0,0,17.2,0,1.8,0,80.7,0,374.5,0,291.0,0,290.7,0,385.4,0,286.7,0,286.8,0,11.8,0,38.2,0,64.2,0,-11.0,0,53.2,0,13.5,0,90.0,0,3.0,0,50.5,0,994.2,0
2005,284,10,11,14,18,14.300,66.50,77.2,0,17.0,0,1.7,0,80.2,0,374.8,0,291.0,0,290.8,0,385.9,0,286.8,0,286.9,0,12.0,0,37.9,0,63.9,0,-11.1,0,52.8,0,13.6,0,89.8,0,2.7,0,48.6,0,994.3,0
2005,284,10,11,14,21,14.350,66.02,77.5,0,17.2,0,1.7,0,80.1,0,374.9,0,291.1,0,290.9,0,385.8,0,286.8,0,286.9,0,12.1,0,38.1,0,63.6,0,-10.8,0,52.7,0,13.7,0,89.4,0,3.4,0,46.3,0,994.3,0
2005,284,10,11,14,24,14.400,65.54,88.3,0,19.5,0,1.6,0,90.5,0,374.9,0,291.2,0,290.9,0,386.0,0,286.9,0,287.0,0,13.8,0,43.0,0,71.7,0,-11.1,0,60.6,0,13.7,0,89.1,0,3.6,0,39.9,0,994.3,0
2005,284,10,11,14,27,14.450,65.07,100.3,0,21.9,0,1.7,0,102.3,0,374.6,0,291.3,0,291.0,0,386.5,0,286.9,0,287.0,0,15.8,0,48.3,0,81.1,0,-11.9,0,69.2,0,13.7,0,89.0,0,3.8,0,36.7,0,994.3,0
2005,284,10,11,14,30,14.500,64.60,107.2,0,23.5,0,1.8,0,109.3,0,374.6,0,291.4,0,291.1,0,387.0,0,287.0,0,287.1,0,16.9,0,51.3,0,86.6,0,-12.4,0,74.1,0,13.7,0,89.1,0,3.9,0,34.8,0,994.3,0
2005,284,10,11,14,33,14.550,64.14,117.4,0,25.7,0,2.1,0,119.3,0,374.6,0,291.4,0,291.3,0,388.0,0,287.0,0,287.2,0,18.5,0,55.7,0,94.5,0,-13.4,0,81.1,0,13.8,0,88.7,0,2.9,0,51.3,0,994.3,0
2005,284,10,11,14,36,14.600,63.68,137.6,0,29.7,0,2.4,0,139.0,0,374.5,0,291.5,0,291.4,0,389.6,0,287.1,0,287.2,0,22.1,0,64.4,0,110.3,0,-15.1,0,95.2,0,13.8,0,88.3,0,2.1,0,57.9,0,994.3,0
2005,284,10,11,14,39,14.650,63.22,139.5,0,30.0,0,2.8,0,141.6,0,375.0,0,291.7,0,291.6,0,391.3,0,287.2,0,287.3,0,22.7,0,65.1,0,112.8,0,-16.3,0,96.6,0,14.0,0,88.1,0,1.9,0,59.4,0,994.3,0
2005,284,10,11,14,42,14.700,62.77,133.3,0,28.8,0,3.0,0,135.4,0,375.3,0,291.8,0,291.7,0,391.4,0,287.3,0,287.4,0,21.8,0,62.5,0,108.0,0,-16.1,0,91.9,0,14.0,0,87.8,0,1.9,0,56.3,0,994.3,0
2005,284,10,11,14,45,14.750,62.32,127.0,0,27.6,0,2.9,0,129.4,0,375.7,0,291.9,0,291.8,0,391.2,0,287.4,0,287.5,0,21.2,0,59.9,0,103.2,0,-15.5,0,87.7,0,14.1,0,87.0,0,2.0,0,55.2,0,994.3,0
2005,284,10,11,14,48,14.800,61.88,123.3,0,26.9,0,2.7,0,125.3,0,375.8,0,292.0,0,291.9,0,391.7,0,287.5,0,287.6,0,20.9,0,58.3,0,99.6,0,-15.9,0,83.8,0,14.2,0,86.8,0,1.5,0,69.5,0,994.2,0
2005,284,10,11,14,51,14.850,61.43,133.8,0,29.1,0,2.6,0,135.5,0,375.9,0,292.1,0,292.0,0,392.0,0,287.5,0,287.7,0,22.7,0,63.1,0,107.6,0,-16.1,0,91.5,0,14.2,0,85.9,0,1.5,0,72.7,0,994.2,0
2005,284,10,11,14,54,14.900,61.00,147.8,0,31.7,0,2.9,0,148.9,0,376.0,0,292.2,0,292.2,0,393.6,0,287.6,0,287.8,0,25.2,0,69.1,0,118.6,0,-17.6,0,101.0,0,14.4,0,86.4,0,1.2,0,72.8,0,994.3,0
2005,284,10,11,14,57,14.950,60.57,149.2,0,31.9,0,2.7,0,150.8,0,376.0,0,292.4,0,292.3,0,393.9,0,287.7,0,287.9,0,26.1,0,69.6,0,120.2,0,-18.0,0,102.2,0,14.5,0,85.4,0,1.9,0,68.0,0,994.3,0
2005,284,10,11,15,0,15.000,60.14,136.7,0,29.8,0,2.8,0,139.2,0,376.3,0,292.5,0,292.3,0,392.9,0,287.8,0,287.9,0,24.0,0,64.3,0,110.8,0,-16.6,0,94.1,0,14.4,0,85.1,0,1.9,0,56.1,0,994.3,0
2005,284,10,11,15,3,15.050,59.72,134.4,0,29.3,0,2.6,0,136.8,0,376.9,0,292.6,0,292.4,0,392.8,0,287.9,0,288.0,0,23.9,0,63.4,0,108.9,0,-15.9,0,92.9,0,14.5,0,85.3,0,2.8,0,42.4,0,994.3,0
2005,284,10,11,15,6,15.100,59.30,133.3,0,29.3,0,2.3,0,135.3,0,376.6,0,292.7,0,292.5,0,391.9,0,287.9,0,288.0,0,23.9,0,63.0,0,107.1,0,-15.3,0,91.8,0,14.4,0,84.9,0,2.4,0,62.7,0,994.3,0
2005,284,10,11,15,9,15.150,58.89,150.3,0,32.6,0,1.9,0,152.0,0,376.8,0,292.8,0,292.6,0,392.6,0,288.0,0,288.1,0,27.1,0,70.6,0,120.4,0,-15.7,0,104.7,0,14.4,0,84.9,0,2.7,0,48.0,0,994.3,0
2005,284,10,11,15,12,15.200,58.48,136.9,0,30.1,0,1.8,0,140.0,0,377.1,0,292.8,0,292.7,0,392.6,0,288.0,0,288.1,0,25.3,0,64.5,0,110.8,0,-15.5,0,95.3,0,14.4,0,85.1,0,2.6,0,61.1,0,994.3,0
2005,284,10,11,15,15,15.250,58.08,134.0,0,29.6,0,1.7,0,136.4,0,377.4,0,292.9,0,292.7,0,392.6,0,288.1,0,288.1,0,24.9,0,63.5,0,107.7,0,-15.2,0,92.5,0,14.5,0,85.1,0,2.5,0,42.9,0,994.2,0
2005,284,10,11,15,18,15.300,57.68,132.6,0,29.3,0,1.4,0,135.4,0,377.7,0,293.0,0,292.8,0,392.4,0,288.1,0,288.2,0,24.8,0,62.6,0,106.9,0,-14.7,0,92.1,0,14.5,0,84.5,0,2.6,0,53.0,0,994.3,0
2005,284,10,11,15,21,15.350,57.29,153.4,0,33.5,0,1.1,0,153.9,0,377.0,0,293.0,0,292.8,0,392.6,0,288.1,0,288.2,0,28.8,0,72.3,0,120.9,0,-15.5,0,105.4,0,14.5,0,84.4,0,2.6,0,66.4,0,994.3,0
2005,284,10,11,15,24,15.400,56.90,172.3,0,37.2,0,1.5,0,174.5,0,376.6,0,293.1,0,293.0,0,394.5,0,288.2,0,288.3,0,32.3,0,80.5,0,138.0,0,-17.9,0,120.1,0,14.5,0,84.5,0,2.1,0,48.4,0,994.2,0
2005,284,10,11,15,27,15.450,56.52,163.6,0,35.5,0,1.9,0,165.6,0,377.0,0,293.1,0,293.0,0,394.6,0,288.2,0,288.3,0,30.9,0,76.6,0,131.1,0,-17.6,0,113.5,0,14.5,0,84.7,0,2.4,0,44.1,0,994.2,0
2005,284,10,11,15,30,15.500,56.15,173.8,0,37.7,0,1.9,0,175.2,0,376.6,0,293.2,0,293.1,0,394.7,0,288.2,0,288.4,0,33.5,0,81.1,0,138.5,0,-18.1,0,120.3,0,14.5,0,84.8,0,2.2,0,61.9,0,994.2,0
2005,284,10,11,15,33,15.550,55.78,180.6,0,38.8,0,2.2,0,182.4,0,377.9,0,293.3,0,293.2,0,396.4,0,288.3,0,288.4,0,35.2,0,83.9,0,144.9,0,-18.5,0,126.4,0,14.6,0,84.9,0,2.0,0,51.5,0,994.2,0
2005,284,10,11,15,36,15.600,55.42,195.3,0,41.9,0,2.6,0,196.1,0,377.5,0,293.4,0,293.3,0,396.7,0,288.4,0,288.5,0,38.2,0,90.2,0,155.6,0,-19.2,0,136.4,0,14.8,0,83.7,0,2.1,0,64.2,0,994.2,0
2005,284,10,11,15,39,15.650,55.06,219.5,0,46.9,0,3.2,0,219.9,0,377.1,0,293.5,0,293.5,0,398.5,0,288.5,0,288.6,0,42.9,0,100.7,0,174.8,0,-21.4,0,153.3,0,14.8,0,83.7,0,1.8,0,46.7,0,994.1,0
2005,284,10,11,15,42,15.700,54.71,228.7,0,49.0,0,3.4,0,229.8,0,377.2,0,293.6,0,293.6,0,399.0,0,288.5,0,288.7,0,45.0,0,104.5,0,182.8,0,-21.8,0,160.9,0,14.8,0,83.0,0,2.0,0,49.8,0,994.0,0
2005,284,10,11,15,45,15.750,54.37,227.0,0,48.9,0,3.9,0,228.3,0,377.9,0,293.7,0,293.7,0,399.8,0,288.6,0,288.8,0,44.0,0,104.1,0,181.7,0,-22.0,0,159.7,0,14.9,0,83.2,0,1.6,0,57.2,0,994.0,0
2005,284,10,11,15,48,15.800,54.03,228.6,0,49.1,0,3.6,0,229.9,0,377.4,0,293.9,0,293.9,0,399.8,0,288.7,0,288.9,0,44.9,0,104.7,0,182.9,0,-22.3,0,160.6,0,15.0,0,82.9,0,1.8,0,77.9,0,994.0,0
2005,284,10,11,15,51,15.850,53.70,222.3,0,47.8,0,3.3,0,223.9,0,378.0,0,294.0,0,293.9,0,399.2,0,288.8,0,288.9,0,44.5,0,102.0,0,178.1,0,-21.2,0,156.9,0,15.0,0,82.2,0,2.4,0,69.7,0,994.0,0
2005,284,10,11,15,54,15.900,53.38,207.7,0,45.2,0,2.5,0,209.2,0,378.4,0,294.1,0,294.0,0,398.8,0,288.9,0,289.0,0,41.4,0,96.2,0,165.5,0,-20.4,0,145.1,0,15.0,0,82.2,0,2.0,0,82.8,0,993.9,0
2005,284,10,11,15,57,15.950,53.06,223.1,0,48.2,0,2.3,0,224.0,0,379.0,0,294.2,0,294.1,0,398.9,0,288.9,0,289.0,0,44.3,0,103.2,0,177.2,0,-19.9,0,157.3,0,15.1,0,81.9,0,3.1,0,68.4,0,993.9,0
2005,284,10,11,16,0,16.000,52.75,234.9,0,50.4,0,1.7,0,235.9,0,379.2,0,294.2,0,294.2,0,399.6,0,289.0,0,289.1,0,48.3,0,107.9,0,186.5,0,-20.4,0,166.1,0,15.1,0,82.2,0,2.3,0,64.7,0,993.9,0
2005,284,10,11,16,3,16.050,52.45,217.6,0,46.9,0,1.7,0,220.2,0,379.9,0,294.3,0,294.2,0,399.3,0,289.0,0,289.1,0,45.8,0,100.3,0,174.4,0,-19.3,0,155.1,0,15.1,0,82.2,0,2.6,0,52.4,0,993.9,0
2005,284,10,11,16,6,16.100,52.15,203.1,0,43.9,0,1.8,0,205.2,0,381.0,0,294.4,0,294.3,0,399.9,0,289.1,0,289.2,0,42.6,0,94.0,0,162.4,0,-18.9,0,143.5,0,15.2,0,82.7,0,2.0,0,67.2,0,993.9,0
2005,284,10,11,16,9,16.150,51.86,212.9,0,45.6,0,1.6,0,214.2,0,381.3,0,294.5,0,294.4,0,399.7,0,289.1,0,289.2,0,45.8,0,98.3,0,169.6,0,-18.4,0,151.2,0,15.2,0,82.3,0,2.4,0,68.5,0,993.9,0
2005,284,10,11,16,12,16.200,51.59,194.4,0,42.0,0,1.2,0,196.7,0,382.0,0,294.5,0,294.4,0,400.0,0,289.1,0,289.3,0,41.7,0,89.8,0,155.5,0,-18.0,0,137.5,0,15.4,0,82.0,0,2.2,0,74.2,0,993.9,0
2005,284,10,11,16,15,16.250,51.31,180.9,0,39.6,0,0.7,0,182.9,0,382.1,0,294.5,0,294.4,0,398.6,0,289.2,0,289.3,0,38.8,0,84.1,0,143.8,0,-16.5,0,127.3,0,15.3,0,81.6,0,2.6,0,72.6,0,994.0,0
2005,284,10,11,16,18,16.300,51.05,214.9,0,46.1,0,0.2,0,214.7,0,381.9,0,294.6,0,294.4,0,398.5,0,289.2,0,289.3,0,47.3,0,99.5,0,168.7,0,-16.5,0,152.2,0,15.3,0,81.6,0,3.2,0,56.9,0,993.9,0
2005,284,10,11,16,21,16.350,50.79,201.6,0,43.1,0,0.3,0,204.4,0,382.2,0,294.6,0,294.4,0,399.0,0,289.2,0,289.3,0,44.0,0,93.3,0,161.5,0,-16.8,0,144.7,0,15.2,0,81.9,0,2.8,0,62.6,0,993.9,0
2005,284,10,11,16,24,16.400,50.54,157.8,0,34.8,0,0.0,0,160.5,0,382.4,0,294.6,0,294.4,0,397.7,0,289.2,0,289.3,0,34.2,0,74.0,0,125.8,0,-15.2,0,110.5,0,15.2,0,81.8,0,2.2,0,63.2,0,993.8,0
2005,284,10,11,16,27,16.450,50.30,161.8,0,35.3,0,0.2,0,162.4,0,382.9,0,294.6,0,294.3,0,397.2,0,289.2,0,289.3,0,35.1,0,76.1,0,127.2,0,-14.3,0,112.9,0,15.2,0,82.1,0,2.8,0,46.3,0,993.8,0
2005,284,10,11,16,30,16.500,50.07,185.9,0,39.4,0,0.1,0,186.6,0,383.0,0,294.6,0,294.3,0,398.1,0,289.2,0,289.3,0,41.5,0,87.2,0,147.2,0,-15.1,0,132.1,0,15.2,0,82.3,0,2.5,0,40.1,0,993.8,0
2005,284,10,11,16,33,16.550,49.85,160.6,0,34.8,0,0.4,0,162.8,0,383.2,0,294.5,0,294.3,0,397.7,0,289.2,0,289.3,0,36.0,0,75.6,0,128.2,0,-14.5,0,113.7,0,15.3,0,82.2,0,2.9,0,48.3,0,993.8,0
2005,284,10,11,16,36,16.600,49.63,161.1,0,35.0,0,0.0,0,162.0,0,383.0,0,294.5,0,294.1,0,396.6,0,289.2,0,289.2,0,36.6,0,76.2,0,126.9,0,-13.7,0,113.3,0,15.2,0,82.3,0,3.5,0,39.2,0,993.8,0
2005,284,10,11,16,39,16.650,49.43,183.1,0,39.5,0,-0.4,0,183.4,0,382.8,0,294.5,0,294.1,0,397.1,0,289.1,0,289.2,0,41.6,0,85.7,0,143.9,0,-14.3,0,129.6,0,15.1,0,82.2,0,2.7,0,46.0,0,993.8,0
2005,284,10,11,16,42,16.700,49.23,206.1,0,44.2,0,0.4,0,206.7,0,383.2,0,294.4,0,294.2,0,398.7,0,289.1,0,289.2,0,46.6,0,95.4,0,162.7,0,-15.6,0,147.1,0,15.2,0,82.3,0,3.4,0,33.6,0,993.7,0
2005,284,10,11,16,45,16.750,49.04,208.4,0,45.0,0,0.8,0,209.2,0,383.2,0,294.4,0,294.2,0,399.5,0,289.2,0,289.3,0,46.9,0,96.0,0,164.7,0,-16.2,0,148.5,0,15.3,0,82.5,0,2.8,0,51.4,0,993.7,0
2005,284,10,11,16,48,16.800,48.86,221.2,0,48.0,0,1.6,0,222.0,0,383.4,0,294.4,0,294.3,0,400.3,0,289.2,0,289.3,0,49.4,0,101.4,0,175.1,0,-16.9,0,158.2,0,15.3,0,82.0,0,2.3,0,53.0,0,993.7,0
2005,284,10,11,16,51,16.850,48.69,221.0,0,49.7,0,2.6,0,225.9,0,385.2,0,294.5,0,294.5,0,401.8,0,289.2,0,289.4,0,48.2,0,104.2,0,177.9,0,-16.6,0,161.3,0,15.3,0,82.3,0,1.9,0,53.2,0,993.7,0
2005,284,10,11,16,54,16.900,48.53,213.2,0,46.4,0,2.6,0,215.8,0,383.5,0,294.6,0,294.5,0,401.4,0,289.3,0,289.4,0,46.6,0,96.9,0,171.1,0,-17.8,0,153.2,0,15.4,0,81.9,0,1.3,0,83.4,0,993.7,0
2005,284,10,11,16,57,16.950,48.38,213.8,0,46.1,0,3.1,0,215.5,0,383.7,0,294.6,0,294.6,0,402.3,0,289.4,0,289.5,0,47.0,0,97.5,0,171.4,0,-18.6,0,152.8,0,15.5,0,81.6,0,1.5,0,62.6,0,993.7,0
2005,284,10,11,17,0,17.000,48.24,198.4,0,43.4,0,3.2,0,200.9,0,384.5,0,294.7,0,294.5,0,401.3,0,289.4,0,289.5,0,43.5,0,90.9,0,159.7,0,-16.8,0,142.8,0,15.5,0,81.4,0,2.7,0,36.7,0,993.7,0
2005,284,10,11,17,3,17.050,48.11,210.3,0,45.6,0,1.8,0,211.7,0,383.6,0,294.7,0,294.5,0,400.4,0,289.5,0,289.5,0,48.4,0,96.4,0,167.3,0,-16.8,0,150.5,0,15.5,0,81.7,0,2.3,0,23.5,0,993.7,0
2005,284,10,11,17,6,17.100,47.99,192.7,0,41.5,0,1.9,0,195.7,0,384.3,0,294.8,0,294.6,0,401.5,0,289.5,0,289.6,0,44.2,0,88.6,0,155.5,0,-17.2,0,138.3,0,15.5,0,81.8,0,1.9,0,43.3,0,993.7,0
2005,284,10,11,17,9,17.150,47.87,183.8,0,40.4,0,2.2,0,186.0,0,384.2,0,294.8,0,294.6,0,401.1,0,289.5,0,289.6,0,40.7,0,84.9,0,147.0,0,-16.8,0,130.2,0,15.7,0,81.4,0,2.1,0,64.8,0,993.7,0
2005,284,10,11,17,12,17.200,47.77,228.7,0,49.7,0,2.6,0,229.8,0,384.0,0,294.9,0,294.8,0,402.8,0,289.6,0,289.7,0,51.0,0,104.5,0,181.9,0,-18.8,0,163.1,0,15.8,0,81.5,0,1.8,0,62.1,0,993.7,0
2005,284,10,11,17,15,17.250,47.68,288.5,0,61.5,0,3.1,0,288.3,0,383.3,0,294.9,0,294.9,0,404.7,0,289.7,0,289.8,0,64.3,0,130.2,0,228.9,0,-21.3,0,207.5,0,15.8,0,80.8,0,2.6,0,54.2,0,993.6,0
2005,284,10,11,17,18,17.300,47.59,299.7,0,64.7,0,3.3,0,301.3,0,383.4,0,295.1,0,295.0,0,405.2,0,289.7,0,289.9,0,65.8,0,134.8,0,238.8,0,-21.8,0,217.1,0,15.8,0,80.5,0,3.3,0,30.8,0,993.5,0
2005,284,10,11,17,21,17.350,47.52,342.4,0,72.6,0,3.7,0,341.9,0,382.0,0,295.2,0,295.2,0,407.2,0,289.8,0,290.0,0,76.8,0,153.1,0,271.7,0,-25.1,0,246.6,0,15.8,0,80.3,0,3.0,0,56.8,0,993.5,0
2005,284,10,11,17,24,17.400,47.45,356.5,0,75.1,0,4.8,0,357.1,0,381.2,0,295.3,0,295.4,0,407.6,0,289.9,0,290.1,0,80.7,0,159.0,0,285.2,0,-26.4,0,258.7,0,15.8,0,80.1,0,2.8,0,61.6,0,993.5,0
2005,284,10,11,17,27,17.450,47.40,329.1,0,69.8,0,5.0,0,331.9,0,382.2,0,295.5,0,295.6,0,408.5,0,290.0,0,290.2,0,75.2,0,146.8,0,265.5,0,-26.3,0,239.2,0,15.9,0,79.8,0,2.6,0,66.9,0,993.5,0
2005,284,10,11,17,30,17.500,47.36,322.5,0,68.1,0,4.7,0,323.1,0,383.3,0,295.6,0,295.7,0,407.5,0,290.1,0,290.2,0,73.1,0,145.1,0,258.2,0,-24.1,0,234.1,0,15.9,0,79.6,0,1.9,0,63.8,0,993.5,0
2005,284,10,11,17,33,17.550,47.32,304.6,0,64.3,0,4.2,0,306.9,0,384.0,0,295.8,0,295.7,0,407.9,0,290.1,0,290.3,0,69.3,0,137.3,0,245.5,0,-23.9,0,221.6,0,16.1,0,79.6,0,2.5,0,30.1,0,993.5,0
2005,284,10,11,17,36,17.600,47.30,244.1,0,52.6,0,3.2,0,248.0,0,385.8,0,295.8,0,295.7,0,407.1,0,290.2,0,290.3,0,54.5,0,110.9,0,197.6,0,-21.3,0,176.3,0,16.1,0,80.1,0,2.0,0,34.1,0,993.5,0
2005,284,10,11,17,39,17.650,47.29,208.3,0,46.5,0,1.9,0,211.3,0,385.2,0,295.9,0,295.4,0,402.3,0,290.2,0,290.3,0,46.7,0,95.4,0,166.2,0,-17.1,0,149.0,0,16.0,0,79.4,0,4.0,0,45.1,0,993.5,0
2005,284,10,11,17,42,17.700,47.29,224.4,0,49.5,0,1.1,0,226.5,0,385.1,0,295.8,0,295.6,0,402.3,0,290.2,0,290.3,0,51.4,0,102.8,0,177.8,0,-17.2,0,160.6,0,15.9,0,79.8,0,2.9,0,44.6,0,993.4,0
2005,284,10,11,17,45,17.750,47.29,229.6,0,49.9,0,0.8,0,231.6,0,385.1,0,295.8,0,295.6,0,402.9,0,290.2,0,290.2,0,52.8,0,104.8,0,182.2,0,-17.7,0,164.5,0,15.9,0,79.8,0,3.5,0,33.2,0,993.3,0
2005,284,10,11,17,48,17.800,47.31,258.7,0,55.4,0,0.4,0,259.0,0,384.5,0,295.8,0,295.5,0,402.9,0,290.1,0,290.2,0,59.8,0,117.2,0,203.9,0,-18.4,0,185.5,0,15.9,0,79.5,0,3.9,0,56.3,0,993.3,0
2005,284,10,11,17,51,17.850,47.34,306.6,0,64.4,0,1.4,0,306.2,0,382.9,0,295.8,0,295.6,0,405.3,0,290.1,0,290.3,0,70.0,0,138.7,0,242.6,0,-22.4,0,220.2,0,16.0,0,79.6,0,2.8,0,63.5,0,993.3,0
2005,284,10,11,17,54,17.900,47.38,287.4,0,60.8,0,2.3,0,289.3,0,384.1,0,295.8,0,295.6,0,406.2,0,290.2,0,290.3,0,65.6,0,129.1,0,230.1,0,-22.1,0,208.0,0,16.2,0,79.6,0,3.2,0,45.8,0,993.3,0
2005,284,10,11,17,57,17.950,47.42,292.9,0,62.5,0,1.5,0,292.7,0,382.7,0,295.8,0,295.7,0,406.2,0,290.2,0,290.3,0,68.3,0,130.7,0,231.2,0,-23.5,0,207.7,0,16.1,0,79.7,0,2.3,0,47.7,0,993.2,0
2005,284,10,11,18,0,18.000,47.48,325.5,0,68.9,0,2.7,0,326.5,0,382.9,0,295.9,0,295.8,0,407.4,0,290.3,0,290.4,0,71.5,0,145.0,0,259.3,0,-24.4,0,234.9,0,16.1,0,78.8,0,3.6,0,40.6,0,993.1,0
2005,284,10,11,18,3,18.050,47.55,287.5,0,62.7,0,2.8,0,289.5,0,384.2,0,295.9,0,295.8,0,406.2,0,290.3,0,290.4,0,62.6,0,128.7,0,228.7,0,-22.1,0,206.7,0,16.1,0,78.8,0,3.2,0,38.3,0,993.1,0
2005,284,10,11,18,6,18.100,47.63,327.8,0,70.2,0,4.5,0,326.6,0,384.2,0,296.0,0,295.8,0,407.3,0,290.3,0,290.5,0,70.7,0,147.3,0,259.4,0,-23.1,0,236.4,0,16.2,0,78.5,0,3.8,0,47.2,0,993.0,0
2005,284,10,11,18,9,18.150,47.71,318.8,0,68.8,0,3.5,0,321.3,0,383.9,0,296.0,0,295.9,0,407.1,0,290.4,0,290.5,0,68.4,0,145.1,0,254.8,0,-23.1,0,231.7,0,16.2,0,78.5,0,3.4,0,43.3,0,993.0,0
2005,284,10,11,18,12,18.200,47.81,289.6,0,62.7,0,2.5,0,292.3,0,383.9,0,296.1,0,296.0,0,407.2,0,290.4,0,290.5,0,62.7,0,141.2,0,231.3,0,-23.3,0,208.0,0,16.2,0,78.3,0,2.8,0,25.5,0,993.0,0
2005,284,10,11,18,15,18.250,47.92,270.0,0,58.7,0,1.6,0,272.4,0,384.0,0,296.1,0,295.9,0,406.0,0,290.4,0,290.5,0,59.0,0,126.0,0,214.7,0,-22.0,0,192.7,0,16.2,0,77.9,0,3.5,0,27.0,0,993.0,0
2005,284,10,11,18,18,18.300,48.03,261.7,0,56.9,0,1.9,0,263.6,0,384.1,0,296.1,0,295.9,0,405.7,0,290.4,0,290.5,0,58.1,0,120.4,0,208.0,0,-21.6,0,186.4,0,16.2,0,77.7,0,2.8,0,34.8,0,992.9,0
2005,284,10,11,18,21,18.350,48.16,273.1,0,58.5,0,3.3,0,274.2,0,384.4,0,296.1,0,296.0,0,407.5,0,290.4,0,290.6,0,61.2,0,123.4,0,217.9,0,-23.1,0,194.8,0,16.4,0,77.9,0,2.7,0,44.7,0,992.9,0
2005,284,10,11,18,24,18.400,48.30,273.4,0,58.8,0,3.5,0,275.1,0,383.9,0,296.2,0,296.0,0,406.7,0,290.5,0,290.6,0,62.5,0,123.0,0,218.6,0,-22.8,0,195.8,0,16.4,0,76.8,0,3.0,0,49.5,0,992.9,0
2005,284,10,11,18,27,18.450,48.44,286.8,0,61.3,0,3.3,0,287.6,0,383.3,0,296.2,0,296.0,0,406.6,0,290.5,0,290.7,0,67.2,0,128.1,0,228.4,0,-23.3,0,205.2,0,16.4,0,76.7,0,3.3,0,72.4,0,992.9,0
2005,284,10,11,18,30,18.500,48.60,323.2,0,68.5,0,3.5,0,323.5,0,383.1,0,296.2,0,296.1,0,407.7,0,290.6,0,290.7,0,73.8,0,143.9,0,257.4,0,-24.6,0,232.8,0,16.6,0,76.0,0,3.7,0,44.6,0,992.9,0
2005,284,10,11,18,33,18.550,48.76,334.9,0,70.6,0,3.9,0,335.2,0,383.0,0,296.3,0,296.2,0,408.9,0,290.6,0,290.8,0,75.4,0,149.4,0,267.2,0,-25.9,0,241.3,0,16.6,0,75.7,0,2.6,0,81.0,0,992.9,0
2005,284,10,11,18,36,18.600,48.94,347.0,0,72.6,0,6.0,0,345.6,0,383.3,0,296.3,0,296.3,0,410.9,0,290.7,0,290.9,0,76.8,0,154.7,0,277.0,0,-27.6,0,249.5,0,16.7,0,75.8,0,2.8,0,43.4,0,992.8,0
2005,284,10,11,18,39,18.650,49.12,308.0,0,64.7,0,6.4,0,308.5,0,383.9,0,296.4,0,296.3,0,410.5,0,290.8,0,290.9,0,69.5,0,137.4,0,248.0,0,-26.7,0,221.4,0,16.7,0,75.5,0,2.7,0,32.4,0,992.8,0
2005,284,10,11,18,42,18.700,49.31,266.2,0,55.9,0,3.0,0,267.6,0,382.1,0,296.4,0,296.3,0,408.3,0,290.8,0,291.0,0,65.2,0,119.1,0,213.6,0,-26.2,0,187.5,0,16.9,0,74.1,0,2.5,0,46.4,0,992.8,0
2005,284,10,11,18,45,18.750,49.51,291.0,0,60.4,0,3.2,0,291.2,0,383.4,0,296.5,0,296.4,0,409.8,0,290.9,0,291.0,0,65.9,0,130.9,0,232.8,0,-26.4,0,206.3,0,16.9,0,73.8,0,1.8,0,36.9,0,992.8,0
2005,284,10,11,18,48,18.800,49.72,249.8,0,52.1,0,3.9,0,252.3,0,385.1,0,296.5,0,296.3,0,408.6,0,291.0,0,291.1,0,55.4,0,114.1,0,202.8,0,-23.5,0,179.3,0,16.9,0,73.8,0,2.7,0,60.9,0,992.8,0
2005,284,10,11,18,51,18.850,49.94,209.2,0,43.9,0,3.0,0,211.6,0,385.2,0,296.5,0,296.2,0,405.6,0,291.0,0,291.1,0,47.7,0,96.7,0,169.7,0,-20.4,0,149.3,0,16.9,0,73.3,0,2.8,0,56.5,0,992.8,0
