"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,83,3,24,14,3,14.050,66.18,89.0,0,15.1,0,2.1,0,91.4,0,388.6,0,292.7,0,292.3,0,399.6,0,289.3,0,289.4,0,12.3,0,43.6,0,77.1,0,-11.0,0,66.1,0,16.1,0,97.1,0,3.7,0,206.7,0,996.8,0
2007,83,3,24,14,6,14.100,65.64,87.1,0,14.9,0,1.8,0,89.7,0,389.1,0,292.7,0,292.3,0,399.6,0,289.4,0,289.5,0,12.0,0,42.7,0,75.5,0,-10.4,0,65.1,0,16.1,0,96.9,0,3.4,0,206.2,0,996.8,0
2007,83,3,24,14,9,14.150,65.10,75.8,0,13.0,0,1.7,0,78.2,0,390.0,0,292.8,0,292.4,0,399.6,0,289.4,0,289.5,0,10.7,0,37.7,0,66.0,0,-9.7,0,56.3,0,16.1,0,96.8,0,3.0,0,202.8,0,996.8,0
2007,83,3,24,14,12,14.200,64.57,67.3,0,11.9,0,1.6,0,69.8,0,390.0,0,292.9,0,292.5,0,399.2,0,289.5,0,289.5,0,5.8,0,33.7,0,58.5,0,-9.2,0,49.4,0,16.1,0,96.7,0,3.2,0,204.3,0,996.8,0
2007,83,3,24,14,15,14.250,64.04,69.4,0,12.2,0,1.4,0,71.1,0,390.2,0,292.9,0,292.5,0,398.8,0,289.5,0,289.5,0,8.9,0,34.8,0,59.5,0,-8.6,0,50.9,0,16.1,0,96.8,0,3.3,0,201.6,0,996.8,0
2007,83,3,24,14,18,14.300,63.50,62.1,0,11.0,0,0.9,0,64.0,0,390.4,0,292.9,0,292.5,0,398.6,0,289.5,0,289.5,0,10.0,0,31.7,0,53.4,0,-8.2,0,45.2,0,16.1,0,96.8,0,3.2,0,204.8,0,996.8,0
2007,83,3,24,14,21,14.350,62.97,90.6,0,15.5,0,0.9,0,91.1,0,390.5,0,293.0,0,292.6,0,399.4,0,289.5,0,289.6,0,12.7,0,44.0,0,76.0,0,-8.9,0,67.1,0,16.1,0,96.8,0,3.4,0,204.6,0,996.9,0
2007,83,3,24,14,24,14.400,62.45,95.1,0,16.3,0,1.3,0,97.2,0,390.7,0,293.0,0,292.7,0,400.7,0,289.5,0,289.6,0,12.8,0,46.0,0,81.5,0,-10.0,0,71.4,0,16.2,0,96.8,0,2.8,0,200.6,0,996.9,0
2007,83,3,24,14,27,14.450,61.92,109.7,0,18.8,0,1.6,0,110.9,0,389.9,0,293.1,0,292.8,0,401.6,0,289.6,0,289.7,0,15.7,0,52.4,0,92.9,0,-11.7,0,81.2,0,16.3,0,96.7,0,2.9,0,200.6,0,996.9,0
2007,83,3,24,14,30,14.500,61.40,154.8,0,26.1,0,2.7,0,156.0,0,388.2,0,293.2,0,293.0,0,403.5,0,289.7,0,289.8,0,20.6,0,71.4,0,131.2,0,-15.4,0,115.8,0,16.4,0,96.5,0,3.1,0,202.5,0,997.0,0
2007,83,3,24,14,33,14.550,60.88,157.1,0,26.6,0,3.2,0,161.3,0,386.8,0,293.3,0,293.1,0,404.9,0,289.8,0,289.9,0,21.9,0,72.2,0,136.2,0,-18.1,0,118.1,0,16.5,0,96.2,0,3.1,0,203.5,0,997.0,0
2007,83,3,24,14,36,14.600,60.37,134.9,0,23.4,0,3.0,0,139.3,0,390.7,0,293.4,0,293.2,0,405.2,0,289.9,0,290.0,0,19.7,0,63.1,0,117.4,0,-14.5,0,103.0,0,16.6,0,95.9,0,3.0,0,206.7,0,997.1,0
2007,83,3,24,14,39,14.650,59.85,156.4,0,27.2,0,3.1,0,159.9,0,391.8,0,293.5,0,293.4,0,405.8,0,289.9,0,290.1,0,12.9,0,72.7,0,134.3,0,-14.1,0,120.2,0,16.7,0,95.4,0,3.3,0,206.9,0,997.2,0
2007,83,3,24,14,42,14.700,59.34,170.9,0,30.1,0,3.1,0,174.8,0,391.3,0,293.6,0,293.5,0,406.5,0,290.0,0,290.2,0,21.1,0,79.7,0,146.4,0,-15.2,0,131.2,0,16.8,0,94.9,0,3.6,0,208.1,0,997.2,0
2007,83,3,24,14,45,14.750,58.83,236.7,0,41.1,0,3.6,0,239.6,0,388.9,0,293.8,0,293.8,0,408.6,0,290.2,0,290.3,0,30.0,0,108.2,0,200.4,0,-19.7,0,180.7,0,16.9,0,94.5,0,3.4,0,207.0,0,997.3,0
2007,83,3,24,14,48,14.800,58.32,274.2,0,47.5,0,4.7,0,279.7,0,387.3,0,294.0,0,294.0,0,411.3,0,290.3,0,290.5,0,34.3,0,124.3,0,234.7,0,-24.0,0,210.6,0,17.0,0,94.2,0,3.5,0,209.3,0,997.3,0
2007,83,3,24,14,51,14.850,57.82,267.1,0,46.4,0,5.0,0,272.8,0,385.2,0,294.2,0,294.2,0,411.9,0,290.4,0,290.6,0,34.7,0,121.1,0,229.1,0,-26.7,0,202.4,0,17.1,0,93.6,0,3.9,0,211.8,0,997.4,0
2007,83,3,24,14,54,14.900,57.32,204.9,0,36.2,0,7.4,0,210.2,0,388.2,0,294.4,0,294.2,0,410.1,0,290.6,0,290.7,0,28.3,0,94.1,0,178.1,0,-21.9,0,156.1,0,17.1,0,92.9,0,3.8,0,214.4,0,997.5,0
2007,83,3,24,14,57,14.950,56.83,165.7,0,28.7,0,3.6,0,170.1,0,391.0,0,294.5,0,294.3,0,409.3,0,290.6,0,290.8,0,25.5,0,77.8,0,143.3,0,-18.4,0,124.9,0,17.2,0,93.1,0,3.4,0,217.0,0,997.5,0
2007,83,3,24,15,0,15.000,56.34,147.6,0,25.8,0,2.6,0,151.0,0,392.8,0,294.6,0,294.3,0,408.3,0,290.7,0,290.8,0,22.9,0,69.9,0,126.6,0,-15.6,0,111.0,0,17.2,0,92.6,0,3.6,0,219.4,0,997.6,0
2007,83,3,24,15,3,15.050,55.85,157.7,0,27.3,0,1.9,0,160.1,0,388.9,0,294.7,0,294.4,0,408.0,0,290.8,0,290.9,0,27.1,0,74.3,0,133.9,0,-19.1,0,114.7,0,17.3,0,92.0,0,3.5,0,220.8,0,997.6,0
2007,83,3,24,15,6,15.100,55.36,197.0,0,33.8,0,1.9,0,199.1,0,376.5,0,294.7,0,294.5,0,409.1,0,290.8,0,290.9,0,36.0,0,91.3,0,166.4,0,-32.6,0,133.7,0,17.4,0,91.8,0,3.4,0,214.1,0,997.5,0
2007,83,3,24,15,9,15.150,54.88,246.6,0,42.7,0,5.6,0,247.3,0,371.6,0,294.8,0,294.7,0,410.8,0,290.9,0,291.1,0,41.8,0,112.2,0,207.8,0,-39.3,0,168.5,0,17.5,0,91.4,0,3.4,0,217.0,0,997.6,0
2007,83,3,24,15,12,15.200,54.40,316.7,0,55.7,0,26.9,0,304.6,0,371.5,0,294.9,0,294.9,0,413.9,0,291.0,0,291.2,0,48.2,0,141.4,0,264.6,0,-42.4,0,222.2,0,17.6,0,91.5,0,3.4,0,213.2,0,997.5,0
2007,83,3,24,15,15,15.250,53.93,417.5,0,75.0,0,104.6,0,359.5,0,368.0,0,295.2,0,295.2,0,417.9,0,291.2,0,291.4,0,56.2,0,181.2,0,346.0,0,-49.9,0,296.1,0,17.7,0,91.3,0,3.9,0,216.6,0,997.5,0
2007,83,3,24,15,18,15.300,53.46,489.4,0,89.8,0,191.6,0,379.2,0,368.5,0,295.4,0,295.5,0,420.9,0,291.4,0,291.7,0,59.3,0,207.3,0,403.4,0,-52.4,0,351.0,0,17.8,0,90.3,0,4.1,0,224.3,0,997.6,0
2007,83,3,24,15,21,15.350,53.00,396.1,0,72.9,0,97.5,0,346.4,0,372.3,0,295.7,0,295.6,0,419.7,0,291.6,0,291.8,0,53.6,0,171.1,0,332.2,0,-47.4,0,284.8,0,17.9,0,89.9,0,4.3,0,223.8,0,997.6,0
2007,83,3,24,15,24,15.400,52.53,318.9,0,58.1,0,25.4,0,312.6,0,366.5,0,296.0,0,295.8,0,417.2,0,291.7,0,291.9,0,52.0,0,143.1,0,270.0,0,-50.7,0,219.2,0,18.0,0,89.9,0,4.1,0,218.3,0,997.5,0
2007,83,3,24,15,27,15.450,52.08,353.4,0,64.6,0,43.9,0,332.5,0,362.8,0,296.1,0,295.9,0,416.5,0,291.8,0,292.0,0,57.0,0,158.1,0,294.9,0,-53.6,0,241.3,0,18.0,0,89.0,0,4.4,0,216.8,0,997.5,0
2007,83,3,24,15,30,15.500,51.63,432.9,0,80.0,0,110.4,0,368.7,0,362.1,0,296.3,0,296.2,0,419.0,0,291.9,0,292.1,0,63.6,0,190.1,0,357.3,0,-56.8,0,300.5,0,18.1,0,88.0,0,4.4,0,219.0,0,997.5,0
2007,83,3,24,15,33,15.550,51.18,484.4,0,90.1,0,153.6,0,391.7,0,364.8,0,296.5,0,296.4,0,421.1,0,292.0,0,292.3,0,67.2,0,211.3,0,397.9,0,-56.4,0,341.5,0,18.2,0,88.0,0,4.6,0,216.7,0,997.4,0
2007,83,3,24,15,36,15.600,50.74,420.7,0,78.8,0,104.4,0,362.2,0,367.6,0,296.7,0,296.6,0,421.4,0,292.2,0,292.4,0,60.5,0,184.8,0,349.5,0,-53.8,0,295.7,0,18.2,0,87.4,0,4.3,0,217.9,0,997.3,0
2007,83,3,24,15,39,15.650,50.30,307.7,0,57.7,0,19.1,0,304.0,0,368.2,0,296.8,0,296.6,0,417.8,0,292.3,0,292.4,0,52.2,0,139.7,0,258.5,0,-49.6,0,209.0,0,18.3,0,87.9,0,4.7,0,210.0,0,997.2,0
2007,83,3,24,15,42,15.700,49.87,281.7,0,53.1,0,13.1,0,279.5,0,367.6,0,296.9,0,296.6,0,415.5,0,292.3,0,292.4,0,51.1,0,128.9,0,234.8,0,-47.9,0,186.8,0,18.3,0,87.7,0,4.5,0,214.9,0,997.2,0
2007,83,3,24,15,45,15.750,49.44,303.5,0,57.2,0,41.9,0,279.6,0,366.1,0,296.9,0,296.7,0,415.5,0,292.3,0,292.4,0,54.7,0,137.6,0,249.7,0,-49.4,0,200.3,0,18.3,0,87.3,0,4.5,0,219.1,0,997.2,0
2007,83,3,24,15,48,15.800,49.02,413.9,0,77.8,0,143.2,0,318.2,0,364.9,0,297.0,0,296.9,0,418.6,0,292.3,0,292.5,0,65.9,0,183.0,0,334.3,0,-53.7,0,280.6,0,18.4,0,87.4,0,4.6,0,219.3,0,997.1,0
2007,83,3,24,15,51,15.850,48.61,548.6,0,104.6,0,299.5,0,347.2,0,362.4,0,297.1,0,297.0,0,424.0,0,292.5,0,292.8,0,76.7,0,234.4,0,440.7,0,-61.6,0,379.0,0,18.6,0,87.6,0,4.9,0,216.9,0,997.2,0
2007,83,3,24,15,54,15.900,48.20,357.8,0,68.0,0,101.4,0,294.9,0,357.2,0,297.3,0,297.1,0,420.3,0,292.6,0,292.8,0,66.9,0,161.5,0,294.5,0,-63.1,0,231.4,0,18.6,0,86.7,0,5.1,0,221.6,0,997.3,0
2007,83,3,24,15,57,15.950,47.79,431.3,0,83.3,0,205.9,0,292.7,0,353.0,0,297.4,0,297.1,0,419.6,0,292.7,0,292.9,0,75.2,0,195.9,0,347.7,0,-66.6,0,281.1,0,18.7,0,86.5,0,4.9,0,223.1,0,997.3,0
2007,83,3,24,16,0,16.000,47.40,606.2,0,118.0,0,432.3,0,307.6,0,352.7,0,297.5,0,297.4,0,425.8,0,292.8,0,293.1,0,89.3,0,264.9,0,482.3,0,-73.1,0,409.2,0,18.7,0,86.2,0,4.8,0,218.9,0,997.3,0
2007,83,3,24,16,3,16.050,47.00,640.7,0,124.4,0,459.8,0,321.7,0,356.4,0,297.8,0,297.7,0,430.1,0,292.9,0,293.3,0,96.4,0,283.1,0,510.8,0,-73.7,0,437.1,0,19.0,0,86.8,0,4.5,0,218.4,0,997.3,0
2007,83,3,24,16,6,16.100,46.62,734.8,0,144.4,0,527.3,0,367.1,0,364.0,0,298.1,0,298.0,0,433.6,0,293.2,0,293.6,0,106.4,0,323.5,0,584.9,0,-69.6,0,515.2,0,19.1,0,86.5,0,4.4,0,223.2,0,997.2,0
2007,83,3,24,16,9,16.150,46.24,817.1,0,162.1,0,586.7,0,403.1,0,371.2,0,298.4,0,298.5,0,438.8,0,293.4,0,293.9,0,108.7,0,354.0,0,646.8,0,-67.6,0,579.1,0,19.3,0,85.6,0,4.4,0,215.1,0,997.2,0
2007,83,3,24,16,12,16.200,45.87,567.7,0,113.1,0,289.0,0,363.6,0,372.7,0,298.8,0,298.7,0,434.0,0,293.7,0,294.0,0,85.0,0,250.6,0,451.7,0,-61.3,0,390.4,0,19.4,0,84.3,0,4.3,0,210.4,0,997.3,0
2007,83,3,24,16,15,16.250,45.51,311.4,0,62.2,0,64.8,0,271.9,0,366.1,0,298.9,0,298.6,0,424.0,0,293.8,0,293.9,0,66.9,0,145.1,0,255.1,0,-57.9,0,197.3,0,19.3,0,84.2,0,4.7,0,224.4,0,997.4,0
2007,83,3,24,16,18,16.300,45.15,392.2,0,78.8,0,167.5,0,272.3,0,359.2,0,298.9,0,298.6,0,423.8,0,293.8,0,293.9,0,77.6,0,180.0,0,311.6,0,-64.6,0,246.9,0,19.4,0,85.4,0,4.0,0,229.4,0,997.5,0
2007,83,3,24,16,21,16.350,44.80,591.9,0,122.0,0,422.1,0,284.3,0,353.9,0,299.0,0,298.7,0,429.8,0,293.8,0,294.1,0,96.8,0,261.1,0,461.8,0,-75.9,0,385.9,0,19.5,0,84.8,0,4.6,0,229.6,0,997.6,0
2007,83,3,24,16,24,16.400,44.46,639.5,0,131.2,0,498.7,0,274.6,0,351.4,0,299.1,0,298.7,0,431.6,0,293.9,0,294.3,0,103.4,0,279.7,0,499.4,0,-80.2,0,419.1,0,19.6,0,84.2,0,5.0,0,235.9,0,997.7,0
2007,83,3,24,16,27,16.450,44.12,702.7,0,146.6,0,558.7,0,291.2,0,351.8,0,299.2,0,298.8,0,434.1,0,294.1,0,294.4,0,111.0,0,306.4,0,545.6,0,-82.3,0,463.4,0,19.7,0,84.7,0,5.4,0,228.9,0,997.7,0
2007,83,3,24,16,30,16.500,43.80,713.1,0,147.7,0,484.2,0,353.9,0,358.5,0,299.4,0,299.2,0,437.8,0,294.3,0,294.7,0,112.2,0,308.8,0,555.8,0,-79.3,0,476.5,0,20.0,0,84.2,0,4.5,0,239.2,0,997.7,0
2007,83,3,24,16,33,16.550,43.48,702.5,0,149.0,0,501.9,0,334.2,0,355.9,0,299.6,0,299.4,0,437.1,0,294.5,0,294.9,0,113.4,0,305.2,0,549.4,0,-81.2,0,468.2,0,20.2,0,83.0,0,5.5,0,233.0,0,997.7,0
2007,83,3,24,16,36,16.600,43.17,784.0,0,168.4,0,530.2,0,386.3,0,363.3,0,299.8,0,299.7,0,438.7,0,294.6,0,295.0,0,121.0,0,340.6,0,604.6,0,-75.4,0,529.2,0,20.2,0,82.9,0,5.8,0,235.4,0,997.8,0
2007,83,3,24,16,39,16.650,42.87,705.3,0,151.3,0,205.9,0,552.8,0,388.1,0,300.1,0,300.2,0,439.6,0,294.8,0,295.2,0,109.0,0,307.1,0,552.3,0,-51.5,0,500.8,0,20.4,0,80.6,0,6.0,0,238.0,0,997.8,0
2007,83,3,24,16,42,16.700,42.58,416.4,0,89.7,0,10.2,0,418.8,0,396.9,0,300.3,0,300.0,0,431.7,0,294.9,0,295.1,0,81.4,0,193.6,0,336.6,0,-34.8,0,301.8,0,20.5,0,80.6,0,5.7,0,247.6,0,997.8,0
2007,83,3,24,16,45,16.750,42.29,482.5,0,104.3,0,25.8,0,467.4,0,400.6,0,300.3,0,300.2,0,432.9,0,295.0,0,295.2,0,82.8,0,219.7,0,382.3,0,-32.3,0,350.0,0,20.6,0,79.4,0,5.7,0,240.0,0,997.8,0
2007,83,3,24,16,48,16.800,42.02,352.0,0,77.4,0,5.0,0,356.8,0,400.8,0,300.2,0,299.8,0,427.9,0,294.9,0,295.1,0,67.5,0,163.9,0,283.1,0,-27.1,0,256.0,0,20.4,0,79.3,0,6.5,0,239.8,0,997.9,0
2007,83,3,24,16,51,16.850,41.75,346.4,0,75.9,0,2.4,0,345.4,0,400.1,0,300.1,0,299.7,0,427.2,0,294.8,0,295.0,0,69.3,0,162.1,0,271.4,0,-27.1,0,244.3,0,20.4,0,80.3,0,5.8,0,241.6,0,997.8,0
2007,83,3,24,16,54,16.900,41.50,371.5,0,81.0,0,13.7,0,364.3,0,400.9,0,299.9,0,299.6,0,428.5,0,294.8,0,295.0,0,69.6,0,171.3,0,293.5,0,-27.7,0,265.8,0,20.5,0,79.4,0,6.0,0,249.3,0,997.9,0
2007,83,3,24,16,57,16.950,41.25,260.2,0,57.3,0,0.6,0,265.0,0,402.9,0,299.8,0,299.4,0,425.9,0,294.8,0,294.9,0,52.8,0,123.5,0,208.2,0,-23.0,0,185.2,0,20.5,0,79.4,0,5.8,0,237.3,0,997.9,0
2007,83,3,24,17,0,17.000,41.01,204.8,0,46.1,0,-0.3,0,208.7,0,403.4,0,299.6,0,299.0,0,422.3,0,294.7,0,294.8,0,42.4,0,99.8,0,162.6,0,-18.9,0,143.7,0,20.5,0,78.6,0,6.6,0,257.5,0,998.0,0
2007,83,3,24,17,3,17.050,40.78,243.6,0,54.7,0,0.0,0,242.4,0,400.9,0,299.4,0,298.9,0,423.0,0,294.6,0,294.7,0,50.0,0,117.7,0,187.7,0,-22.1,0,165.6,0,20.6,0,79.2,0,5.9,0,253.4,0,998.0,0
2007,83,3,24,17,6,17.100,40.57,459.0,0,100.4,0,29.7,0,431.5,0,385.6,0,299.3,0,299.2,0,428.9,0,294.6,0,294.8,0,88.9,0,212.0,0,353.7,0,-43.3,0,310.4,0,20.6,0,77.7,0,5.9,0,252.2,0,997.9,0
2007,83,3,24,17,9,17.150,40.36,725.0,0,159.2,0,220.1,0,553.2,0,377.1,0,299.4,0,299.6,0,438.6,0,294.7,0,295.2,0,122.0,0,320.8,0,561.8,0,-61.5,0,500.3,0,20.8,0,77.5,0,5.7,0,253.5,0,997.9,0
2007,83,3,24,17,12,17.200,40.17,635.6,0,137.5,0,168.6,0,511.7,0,375.3,0,299.6,0,299.8,0,439.1,0,295.0,0,295.4,0,117.4,0,289.3,0,503.1,0,-63.8,0,439.3,0,21.1,0,76.7,0,5.2,0,242.0,0,997.8,0
2007,83,3,24,17,15,17.250,39.98,747.1,0,167.5,0,274.0,0,538.9,0,379.4,0,299.9,0,300.2,0,444.9,0,295.2,0,295.7,0,124.5,0,327.1,0,581.3,0,-65.5,0,515.8,0,21.1,0,76.1,0,5.7,0,238.1,0,997.8,0
2007,83,3,24,17,18,17.300,39.81,771.5,0,168.6,0,277.6,0,554.1,0,381.9,0,300.2,0,300.5,0,445.2,0,295.5,0,295.9,0,126.1,0,339.4,0,598.8,0,-63.2,0,535.5,0,21.3,0,76.0,0,5.8,0,257.7,0,997.8,0
2007,83,3,24,17,21,17.350,39.64,995.9,0,227.3,0,463.5,0,633.3,0,386.0,0,300.6,0,300.9,0,453.8,0,295.8,0,296.4,0,144.9,0,419.8,0,762.9,0,-67.8,0,695.1,0,21.5,0,72.7,0,6.1,0,268.8,0,997.8,0
2007,83,3,24,17,24,17.400,39.49,561.4,0,124.8,0,44.5,0,540.2,0,392.6,0,300.9,0,301.0,0,444.1,0,296.0,0,296.4,0,105.0,0,257.0,0,449.7,0,-51.5,0,398.2,0,21.5,0,74.0,0,5.6,0,264.3,0,997.8,0
2007,83,3,24,17,27,17.450,39.35,433.0,0,98.1,0,7.0,0,437.8,0,401.7,0,301.0,0,300.9,0,437.3,0,296.0,0,296.2,0,80.1,0,202.2,0,345.1,0,-35.6,0,309.6,0,21.4,0,73.5,0,6.4,0,267.6,0,997.9,0
2007,83,3,24,17,30,17.500,39.22,455.2,0,102.9,0,17.3,0,442.3,0,399.7,0,301.0,0,300.9,0,438.6,0,295.9,0,296.2,0,82.4,0,212.1,0,352.8,0,-38.9,0,313.8,0,21.3,0,74.0,0,4.5,0,262.0,0,997.9,0
2007,83,3,24,17,33,17.550,39.10,520.6,0,116.5,0,37.5,0,493.2,0,395.2,0,301.0,0,301.0,0,440.3,0,295.9,0,296.2,0,91.3,0,238.6,0,405.8,0,-45.1,0,360.7,0,21.3,0,73.5,0,5.4,0,265.1,0,997.9,0
2007,83,3,24,17,36,17.600,38.99,377.5,0,83.7,0,3.3,0,382.3,0,397.3,0,301.0,0,300.9,0,437.1,0,295.9,0,296.1,0,73.5,0,178.9,0,301.2,0,-39.8,0,261.4,0,21.4,0,74.1,0,4.7,0,275.7,0,997.9,0
2007,83,3,24,17,39,17.650,38.90,365.0,0,81.1,0,6.9,0,362.2,0,396.9,0,300.9,0,300.7,0,435.6,0,295.9,0,296.0,0,71.8,0,173.9,0,286.5,0,-38.7,0,247.8,0,21.3,0,74.2,0,4.9,0,269.8,0,997.9,0
2007,83,3,24,17,42,17.700,38.81,423.2,0,94.1,0,19.1,0,407.6,0,396.2,0,300.8,0,300.8,0,438.6,0,295.8,0,296.0,0,78.5,0,199.1,0,328.3,0,-42.4,0,286.0,0,21.3,0,75.4,0,4.1,0,280.7,0,997.9,0
2007,83,3,24,17,45,17.750,38.74,414.3,0,91.6,0,4.7,0,416.0,0,394.8,0,300.8,0,300.8,0,440.3,0,295.9,0,296.1,0,82.0,0,197.3,0,328.1,0,-45.4,0,282.7,0,21.7,0,74.5,0,4.2,0,280.3,0,997.9,0
2007,83,3,24,17,48,17.800,38.68,462.7,0,102.3,0,9.9,0,459.2,0,392.1,0,300.8,0,300.9,0,441.1,0,295.9,0,296.2,0,91.5,0,218.7,0,364.5,0,-49.0,0,315.5,0,21.7,0,73.1,0,4.9,0,285.4,0,997.9,0
2007,83,3,24,17,51,17.850,38.63,537.4,0,119.9,0,59.2,0,493.6,0,390.0,0,300.9,0,301.0,0,441.8,0,296.0,0,296.3,0,100.6,0,246.8,0,420.0,0,-51.8,0,368.2,0,21.7,0,70.6,0,5.8,0,276.0,0,998.0,0
2007,83,3,24,17,54,17.900,38.60,450.9,0,100.8,0,15.4,0,447.5,0,396.0,0,301.0,0,301.0,0,440.9,0,296.0,0,296.3,0,88.7,0,210.4,0,358.7,0,-45.0,0,313.7,0,21.8,0,70.6,0,5.6,0,282.6,0,998.0,0
2007,83,3,24,17,57,17.950,38.57,350.6,0,79.8,0,2.8,0,356.4,0,403.7,0,300.9,0,300.6,0,434.5,0,296.0,0,296.1,0,71.2,0,166.7,0,278.8,0,-30.8,0,247.9,0,21.7,0,68.9,0,7.0,0,286.6,0,998.0,0
2007,83,3,24,18,0,18.000,38.56,335.5,0,75.8,0,1.7,0,338.6,0,404.1,0,300.8,0,300.4,0,434.1,0,295.9,0,296.0,0,71.1,0,159.9,0,264.1,0,-30.0,0,234.1,0,21.7,0,71.3,0,6.2,0,283.0,0,998.0,0
2007,83,3,24,18,3,18.050,38.56,324.1,0,73.1,0,0.0,0,329.0,0,403.0,0,300.7,0,300.3,0,433.9,0,295.9,0,296.0,0,71.1,0,155.4,0,255.9,0,-30.9,0,224.9,0,21.6,0,73.5,0,6.3,0,299.2,0,997.9,0
2007,83,3,24,18,6,18.100,38.57,357.4,0,81.0,0,5.7,0,355.5,0,402.4,0,300.6,0,300.3,0,434.3,0,295.8,0,295.9,0,74.7,0,168.8,0,278.9,0,-31.8,0,247.1,0,21.4,0,73.1,0,6.5,0,301.1,0,997.9,0
2007,83,3,24,18,9,18.150,38.60,336.1,0,76.8,0,-0.2,0,341.0,0,404.1,0,300.5,0,300.1,0,432.2,0,295.7,0,295.8,0,70.1,0,159.6,0,264.2,0,-28.0,0,236.2,0,21.3,0,69.5,0,7.2,0,296.8,0,997.9,0
2007,83,3,24,18,12,18.200,38.63,270.4,0,61.8,0,-1.1,0,278.7,0,406.1,0,300.4,0,300.0,0,430.5,0,295.6,0,295.7,0,57.4,0,130.5,0,216.8,0,-24.5,0,192.4,0,21.2,0,72.2,0,6.7,0,298.4,0,997.9,0
2007,83,3,24,18,15,18.250,38.68,321.1,0,72.9,0,-0.2,0,320.3,0,405.7,0,300.2,0,299.8,0,431.5,0,295.5,0,295.6,0,60.6,0,153.7,0,247.4,0,-25.7,0,221.7,0,21.1,0,74.2,0,6.2,0,288.3,0,997.9,0
2007,83,3,24,18,18,18.300,38.74,236.6,0,52.6,0,-0.5,0,246.9,0,404.1,0,300.1,0,299.8,0,431.2,0,295.4,0,295.5,0,48.5,0,116.5,0,194.3,0,-27.1,0,167.2,0,21.1,0,76.2,0,5.4,0,296.9,0,997.9,0
2007,83,3,24,18,21,18.350,38.81,166.5,0,38.4,0,-1.9,0,171.8,0,405.1,0,299.9,0,299.4,0,426.1,0,295.3,0,295.3,0,36.4,0,86.0,0,133.4,0,-21.0,0,112.4,0,20.9,0,76.6,0,5.7,0,296.0,0,997.9,0
2007,83,3,24,18,24,18.400,38.90,239.6,0,55.7,0,-1.3,0,239.4,0,405.7,0,299.7,0,299.3,0,427.2,0,295.1,0,295.1,0,47.9,0,118.4,0,183.7,0,-21.5,0,162.2,0,20.8,0,78.1,0,6.2,0,291.0,0,997.9,0
2007,83,3,24,18,27,18.450,38.99,376.4,0,85.8,0,1.2,0,376.4,0,405.5,0,299.6,0,299.5,0,434.3,0,295.0,0,295.2,0,70.7,0,176.7,0,291.5,0,-28.8,0,262.7,0,20.8,0,79.2,0,5.0,0,305.0,0,997.9,0
2007,83,3,24,18,30,18.500,39.10,385.9,0,88.3,0,3.9,0,389.5,0,405.3,0,299.7,0,299.6,0,436.5,0,295.0,0,295.2,0,72.1,0,180.4,0,304.2,0,-31.2,0,273.0,0,20.8,0,79.8,0,5.2,0,314.8,0,998.0,0
2007,83,3,24,18,33,18.550,39.22,404.0,0,90.3,0,22.3,0,394.2,0,400.0,0,299.7,0,299.7,0,436.6,0,295.1,0,295.3,0,81.1,0,187.4,0,321.3,0,-36.6,0,284.7,0,20.8,0,76.8,0,5.8,0,303.3,0,998.0,0
2007,83,3,24,18,36,18.600,39.35,314.8,0,71.2,0,2.1,0,322.2,0,402.3,0,299.7,0,299.5,0,432.3,0,295.1,0,295.2,0,68.5,0,151.2,0,252.6,0,-30.1,0,222.6,0,20.7,0,75.4,0,6.1,0,306.2,0,998.0,0
2007,83,3,24,18,39,18.650,39.49,333.4,0,76.6,0,1.4,0,337.6,0,403.1,0,299.7,0,299.5,0,432.7,0,295.0,0,295.2,0,69.4,0,159.1,0,262.0,0,-29.6,0,232.4,0,20.6,0,76.7,0,5.8,0,311.3,0,998.0,0
2007,83,3,24,18,42,18.700,39.64,411.2,0,94.5,0,2.9,0,416.2,0,398.2,0,299.7,0,299.6,0,435.4,0,295.0,0,295.2,0,83.3,0,190.6,0,323.9,0,-37.2,0,286.7,0,20.6,0,77.4,0,6.2,0,316.5,0,998.0,0
2007,83,3,24,18,45,18.750,39.81,386.1,0,88.1,0,1.5,0,393.0,0,398.2,0,299.7,0,299.6,0,434.6,0,295.0,0,295.2,0,79.1,0,179.7,0,306.0,0,-36.4,0,269.6,0,20.6,0,74.0,0,6.2,0,315.9,0,998.0,0
2007,83,3,24,18,48,18.800,39.98,346.7,0,79.1,0,0.9,0,355.2,0,399.0,0,299.7,0,299.4,0,432.8,0,295.0,0,295.1,0,71.0,0,161.7,0,276.7,0,-33.9,0,242.8,0,20.6,0,74.0,0,6.5,0,306.7,0,998.0,0
