"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,7,1,7,13,57,13.950,84.23,53.9,0,20.2,0,185.2,0,42.9,0,227.9,0,274.9,0,274.3,0,302.0,0,271.4,0,271.6,0,1.9,0,25.1,0,41.3,0,-74.1,0,-32.7,0,-1.5,0,89.1,0,4.2,0,204.3,0,983.2,0
2006,7,1,7,14,0,14.000,83.78,57.8,0,21.6,0,195.0,0,44.6,0,227.9,0,275.0,0,274.5,0,302.2,0,271.4,0,271.6,0,2.1,0,27.1,0,44.1,0,-74.3,0,-30.1,0,-1.6,0,89.3,0,3.9,0,205.3,0,983.3,0
2006,7,1,7,14,3,14.050,83.32,63.1,0,23.4,0,213.4,0,46.8,0,228.1,0,275.2,0,274.7,0,302.3,0,271.5,0,271.6,0,2.3,0,29.6,0,48.1,0,-74.2,0,-26.1,0,-1.5,0,89.5,0,3.4,0,208.6,0,983.4,0
2006,7,1,7,14,6,14.100,82.87,68.1,0,25.0,0,224.8,0,49.0,0,228.4,0,275.3,0,274.8,0,303.0,0,271.5,0,271.7,0,2.6,0,31.8,0,51.9,0,-74.6,0,-22.7,0,-1.5,0,89.6,0,3.5,0,208.2,0,983.4,0
2006,7,1,7,14,9,14.150,82.42,72.1,0,25.9,0,220.9,0,51.7,0,228.9,0,275.5,0,274.9,0,304.0,0,271.6,0,271.8,0,2.8,0,34.1,0,54.9,0,-75.1,0,-20.2,0,-1.4,0,89.5,0,4.2,0,206.5,0,983.3,0
2006,7,1,7,14,12,14.200,81.98,82.7,0,29.8,0,260.1,0,55.9,0,229.4,0,275.6,0,275.0,0,305.0,0,271.7,0,271.8,0,3.1,0,38.5,0,62.4,0,-75.6,0,-13.2,0,-1.3,0,89.1,0,4.4,0,207.6,0,983.4,0
2006,7,1,7,14,15,14.250,81.53,90.1,0,32.4,0,281.6,0,58.8,0,229.6,0,275.8,0,275.2,0,306.0,0,271.7,0,271.9,0,3.4,0,41.8,0,67.9,0,-76.3,0,-8.4,0,-1.2,0,88.8,0,4.5,0,209.2,0,983.4,0
2006,7,1,7,14,18,14.300,81.09,99.8,0,36.0,0,314.4,0,62.0,0,229.9,0,276.0,0,275.3,0,306.9,0,271.8,0,272.1,0,3.7,0,45.9,0,74.8,0,-77.0,0,-2.2,0,-1.1,0,88.6,0,4.2,0,213.5,0,983.5,0
2006,7,1,7,14,21,14.350,80.65,102.4,0,36.4,0,302.8,0,64.2,0,230.4,0,276.1,0,275.5,0,307.6,0,272.0,0,272.2,0,4.0,0,47.6,0,77.0,0,-77.2,0,-0.2,0,-1.0,0,88.5,0,4.6,0,213.6,0,983.6,0
2006,7,1,7,14,24,14.400,80.22,111.3,0,39.4,0,325.4,0,67.5,0,231.0,0,276.3,0,275.7,0,308.4,0,272.1,0,272.3,0,4.3,0,51.5,0,83.4,0,-77.4,0,5.9,0,-0.9,0,88.2,0,4.5,0,210.9,0,983.6,0
2006,7,1,7,14,27,14.450,79.78,125.7,0,44.6,0,368.6,0,72.3,0,231.3,0,276.5,0,275.8,0,309.3,0,272.2,0,272.4,0,4.7,0,57.2,0,93.0,0,-78.1,0,15.0,0,-0.8,0,87.9,0,5.5,0,213.0,0,983.6,0
2006,7,1,7,14,30,14.500,79.35,134.9,0,47.8,0,382.8,0,76.4,0,231.4,0,276.7,0,276.0,0,310.1,0,272.3,0,272.6,0,5.0,0,61.1,0,99.3,0,-78.7,0,20.6,0,-0.7,0,87.6,0,5.3,0,215.1,0,983.5,0
2006,7,1,7,14,33,14.550,78.93,135.2,0,47.2,0,357.2,0,78.2,0,231.5,0,276.9,0,276.2,0,310.7,0,272.4,0,272.7,0,5.4,0,61.7,0,99.6,0,-79.3,0,20.3,0,-0.6,0,87.5,0,5.4,0,218.3,0,983.6,0
2006,7,1,7,14,36,14.600,78.51,130.9,0,44.8,0,312.2,0,79.1,0,231.4,0,277.0,0,276.3,0,310.7,0,272.5,0,272.8,0,5.7,0,60.8,0,96.5,0,-79.2,0,17.3,0,-0.5,0,87.3,0,5.2,0,218.6,0,983.7,0
2006,7,1,7,14,39,14.650,78.09,141.7,0,48.9,0,355.5,0,79.2,0,231.3,0,277.2,0,276.5,0,311.4,0,272.6,0,272.9,0,6.1,0,64.7,0,103.7,0,-80.1,0,23.7,0,-0.4,0,86.9,0,5.4,0,217.4,0,983.7,0
2006,7,1,7,14,42,14.700,77.67,152.5,0,52.5,0,383.7,0,82.0,0,231.7,0,277.4,0,276.6,0,312.2,0,272.7,0,273.0,0,6.6,0,69.2,0,111.4,0,-80.6,0,30.9,0,-0.3,0,86.8,0,5.1,0,217.5,0,983.7,0
2006,7,1,7,14,45,14.750,77.26,160.8,0,55.2,0,401.6,0,84.0,0,231.8,0,277.5,0,276.8,0,312.9,0,272.9,0,273.1,0,7.0,0,72.9,0,117.4,0,-81.1,0,36.3,0,-0.3,0,86.6,0,5.4,0,217.5,0,983.5,0
2006,7,1,7,14,48,14.800,76.86,167.2,0,57.2,0,411.9,0,85.2,0,232.3,0,277.7,0,276.9,0,313.5,0,273.0,0,273.2,0,7.4,0,75.6,0,121.7,0,-81.2,0,40.5,0,-0.2,0,86.2,0,5.9,0,219.3,0,983.5,0
2006,7,1,7,14,51,14.850,76.45,181.7,0,61.7,0,438.7,0,90.4,0,233.5,0,277.9,0,277.0,0,314.1,0,273.1,0,273.3,0,7.9,0,81.9,0,131.4,0,-80.5,0,50.9,0,-0.2,0,85.7,0,6.2,0,220.1,0,983.4,0
2006,7,1,7,14,54,14.900,76.05,195.0,0,65.7,0,462.1,0,96.2,0,234.3,0,278.0,0,277.3,0,315.4,0,273.2,0,273.4,0,8.4,0,87.4,0,141.8,0,-81.1,0,60.8,0,0.0,0,85.8,0,5.4,0,221.3,0,983.5,0
2006,7,1,7,14,57,14.950,75.66,193.0,0,64.8,0,449.5,0,93.5,0,234.2,0,278.2,0,277.4,0,315.6,0,273.3,0,273.5,0,8.7,0,86.8,0,140.0,0,-81.4,0,58.6,0,0.0,0,85.3,0,6.0,0,220.9,0,983.5,0
2006,7,1,7,15,0,15.000,75.27,187.2,0,62.3,0,420.1,0,91.5,0,234.3,0,278.4,0,277.6,0,315.8,0,273.4,0,273.6,0,9.1,0,84.9,0,136.1,0,-81.5,0,54.5,0,0.1,0,85.3,0,6.0,0,219.1,0,983.5,0
2006,7,1,7,15,3,15.050,74.88,207.3,0,68.8,0,469.1,0,96.2,0,235.2,0,278.5,0,277.7,0,316.7,0,273.5,0,273.7,0,9.7,0,93.1,0,149.8,0,-81.5,0,68.2,0,0.1,0,85.1,0,5.8,0,220.5,0,983.5,0
2006,7,1,7,15,6,15.100,74.50,221.2,0,72.9,0,487.5,0,102.8,0,236.2,0,278.7,0,277.9,0,317.9,0,273.6,0,273.8,0,10.2,0,99.2,0,160.2,0,-81.8,0,78.4,0,0.3,0,84.8,0,5.9,0,220.4,0,983.5,0
2006,7,1,7,15,9,15.150,74.12,231.4,0,76.3,0,503.2,0,105.9,0,237.1,0,278.9,0,278.0,0,318.8,0,273.7,0,274.0,0,10.6,0,103.0,0,167.4,0,-81.7,0,85.6,0,0.4,0,84.0,0,6.5,0,220.8,0,983.5,0
2006,7,1,7,15,12,15.200,73.75,222.4,0,72.6,0,454.8,0,106.4,0,238.9,0,279.0,0,278.1,0,319.0,0,273.8,0,274.1,0,11.0,0,99.7,0,161.1,0,-80.1,0,80.9,0,0.5,0,83.8,0,6.5,0,220.3,0,983.5,0
2006,7,1,7,15,15,15.250,73.38,260.0,0,84.3,0,503.6,0,126.3,0,246.2,0,279.2,0,278.3,0,321.1,0,273.9,0,274.2,0,11.7,0,114.4,0,186.1,0,-74.8,0,111.3,0,0.6,0,83.5,0,6.4,0,222.2,0,983.6,0
2006,7,1,7,15,18,15.300,73.01,295.0,0,93.5,0,470.7,0,166.3,0,260.6,0,279.4,0,278.6,0,324.4,0,274.0,0,274.4,0,12.3,0,127.4,0,210.3,0,-63.8,0,146.6,0,0.7,0,83.4,0,6.8,0,221.9,0,983.5,0
2006,7,1,7,15,21,15.350,72.65,271.0,0,82.7,0,288.7,0,191.1,0,270.1,0,279.6,0,278.8,0,324.2,0,274.2,0,274.5,0,12.5,0,118.7,0,194.5,0,-54.0,0,140.4,0,0.7,0,83.0,0,7.4,0,222.1,0,983.5,0
2006,7,1,7,15,24,15.400,72.30,225.2,0,66.2,0,122.5,0,192.4,0,270.5,0,279.7,0,278.9,0,323.6,0,274.3,0,274.5,0,12.6,0,100.0,0,163.4,0,-53.1,0,110.3,0,0.8,0,83.2,0,7.0,0,223.5,0,983.5,0
2006,7,1,7,15,27,15.450,71.95,245.1,0,73.0,0,179.7,0,193.0,0,269.3,0,279.7,0,278.9,0,324.0,0,274.3,0,274.6,0,13.1,0,108.1,0,175.8,0,-54.7,0,121.0,0,0.9,0,82.8,0,6.9,0,225.6,0,983.5,0
2006,7,1,7,15,30,15.500,71.60,196.7,0,55.9,0,51.1,0,183.5,0,269.1,0,279.8,0,279.0,0,323.1,0,274.4,0,274.6,0,13.3,0,87.8,0,143.8,0,-53.9,0,89.8,0,1.0,0,82.4,0,7.0,0,224.3,0,983.5,0
2006,7,1,7,15,33,15.550,71.26,179.3,0,50.2,0,28.9,0,172.2,0,262.9,0,279.7,0,279.0,0,321.4,0,274.4,0,274.6,0,13.7,0,81.0,0,131.2,0,-58.5,0,72.7,0,0.9,0,82.1,0,7.0,0,228.1,0,983.5,0
2006,7,1,7,15,36,15.600,70.93,172.2,0,48.7,0,29.0,0,165.2,0,254.2,0,279.7,0,278.9,0,320.5,0,274.5,0,274.6,0,14.2,0,78.9,0,126.0,0,-66.3,0,59.6,0,1.0,0,81.7,0,7.3,0,227.8,0,983.5,0
2006,7,1,7,15,39,15.650,70.60,178.2,0,51.1,0,78.8,0,155.1,0,250.7,0,279.7,0,278.9,0,320.7,0,274.5,0,274.7,0,14.9,0,81.8,0,130.1,0,-70.0,0,60.1,0,1.0,0,81.7,0,7.1,0,225.5,0,983.5,0
2006,7,1,7,15,42,15.700,70.28,163.1,0,46.5,0,56.8,0,147.7,0,244.6,0,279.6,0,278.8,0,319.8,0,274.5,0,274.7,0,15.5,0,76.7,0,120.4,0,-75.2,0,45.2,0,1.0,0,81.6,0,7.1,0,227.0,0,983.5,0
2006,7,1,7,15,45,15.750,69.96,216.9,0,66.2,0,249.2,0,136.7,0,241.0,0,279.6,0,278.7,0,321.4,0,274.5,0,274.7,0,16.8,0,101.4,0,156.0,0,-80.5,0,75.5,0,1.1,0,81.5,0,7.0,0,225.8,0,983.5,0
2006,7,1,7,15,48,15.800,69.64,319.4,0,99.3,0,512.3,0,148.9,0,241.1,0,279.7,0,278.9,0,327.5,0,274.6,0,274.9,0,18.2,0,142.1,0,227.8,0,-86.4,0,141.4,0,1.2,0,81.9,0,6.5,0,226.7,0,983.4,0
2006,7,1,7,15,51,15.850,69.34,222.6,0,67.3,0,267.5,0,135.7,0,239.8,0,279.9,0,279.0,0,324.7,0,274.8,0,275.0,0,17.6,0,102.8,0,162.8,0,-84.8,0,78.0,0,1.4,0,81.4,0,6.7,0,225.5,0,983.3,0
2006,7,1,7,15,54,15.900,69.03,260.4,0,80.1,0,402.1,0,123.5,0,238.7,0,279.9,0,279.0,0,323.9,0,274.8,0,275.0,0,18.6,0,120.0,0,187.4,0,-85.2,0,102.1,0,1.3,0,80.9,0,7.7,0,225.2,0,983.3,0
2006,7,1,7,15,57,15.950,68.74,302.0,0,92.8,0,519.4,0,122.0,0,239.1,0,280.0,0,279.1,0,327.2,0,274.9,0,275.2,0,19.8,0,136.4,0,217.6,0,-88.0,0,129.5,0,1.4,0,80.7,0,7.6,0,225.7,0,983.2,0
2006,7,1,7,16,0,16.000,68.45,324.7,0,100.9,0,571.2,0,124.1,0,239.2,0,280.2,0,279.2,0,327.8,0,275.0,0,275.3,0,20.6,0,146.4,0,233.0,0,-88.6,0,144.5,0,1.5,0,80.3,0,8.2,0,224.9,0,983.2,0
2006,7,1,7,16,3,16.050,68.16,346.3,0,107.2,0,624.0,0,124.8,0,240.0,0,280.4,0,279.5,0,330.8,0,275.1,0,275.5,0,21.5,0,154.7,0,249.7,0,-90.8,0,158.9,0,1.7,0,80.7,0,7.2,0,226.0,0,983.2,0
2006,7,1,7,16,6,16.100,67.88,332.7,0,102.5,0,574.1,0,125.6,0,240.1,0,280.6,0,279.5,0,329.1,0,275.2,0,275.6,0,21.9,0,149.6,0,239.3,0,-89.0,0,150.3,0,1.7,0,79.3,0,8.7,0,227.6,0,983.2,0
2006,7,1,7,16,9,16.150,67.61,355.8,0,109.1,0,608.3,0,132.9,0,241.8,0,280.7,0,279.7,0,331.7,0,275.3,0,275.7,0,22.9,0,158.7,0,255.5,0,-89.9,0,165.6,0,1.8,0,80.3,0,7.4,0,225.7,0,983.1,0
2006,7,1,7,16,12,16.200,67.34,370.0,0,112.9,0,617.6,0,141.2,0,242.9,0,280.9,0,279.9,0,332.7,0,275.5,0,275.8,0,23.5,0,164.9,0,266.2,0,-89.9,0,176.3,0,1.9,0,79.6,0,7.9,0,228.7,0,983.1,0
2006,7,1,7,16,15,16.250,67.08,300.0,0,90.1,0,432.4,0,138.4,0,242.8,0,281.0,0,279.9,0,330.6,0,275.6,0,275.9,0,22.6,0,134.8,0,216.7,0,-87.7,0,128.9,0,2.0,0,79.3,0,8.2,0,226.7,0,983.0,0
2006,7,1,7,16,18,16.300,66.83,303.3,0,91.3,0,424.1,0,141.8,0,243.6,0,281.1,0,280.0,0,329.6,0,275.6,0,275.9,0,23.0,0,136.5,0,217.3,0,-86.0,0,131.3,0,1.9,0,79.1,0,8.3,0,228.4,0,983.0,0
2006,7,1,7,16,21,16.350,66.58,344.2,0,103.3,0,487.7,0,154.6,0,245.7,0,281.1,0,279.9,0,331.3,0,275.6,0,275.9,0,24.5,0,153.9,0,245.2,0,-85.6,0,159.5,0,1.9,0,78.8,0,8.9,0,226.7,0,982.9,0
2006,7,1,7,16,24,16.400,66.34,333.2,0,97.9,0,413.4,0,170.9,0,249.1,0,281.2,0,280.1,0,332.3,0,275.7,0,276.0,0,24.9,0,147.7,0,238.9,0,-83.2,0,155.8,0,2.0,0,78.8,0,8.7,0,227.9,0,982.9,0
2006,7,1,7,16,27,16.450,66.10,253.7,0,73.4,0,236.5,0,161.2,0,247.9,0,281.2,0,280.1,0,328.7,0,275.7,0,275.9,0,23.1,0,114.5,0,183.6,0,-80.8,0,102.8,0,2.0,0,78.5,0,9.0,0,227.4,0,982.9,0
2006,7,1,7,16,30,16.500,65.87,208.0,0,59.9,0,182.7,0,136.0,0,244.7,0,281.1,0,280.0,0,327.1,0,275.7,0,275.9,0,22.1,0,95.0,0,150.8,0,-82.4,0,68.4,0,2.0,0,78.7,0,8.1,0,236.0,0,983.0,0
2006,7,1,7,16,33,16.550,65.65,256.9,0,75.2,0,306.9,0,133.3,0,244.3,0,281.0,0,280.0,0,328.1,0,275.7,0,275.9,0,24.4,0,117.7,0,184.6,0,-83.8,0,100.8,0,2.1,0,78.2,0,7.9,0,233.1,0,983.0,0
2006,7,1,7,16,36,16.600,65.44,368.3,0,108.9,0,525.7,0,153.4,0,246.9,0,281.0,0,280.0,0,333.6,0,275.7,0,276.1,0,27.6,0,163.2,0,263.0,0,-86.7,0,176.3,0,2.2,0,77.3,0,8.4,0,235.7,0,983.0,0
2006,7,1,7,16,39,16.650,65.23,322.1,0,93.2,0,389.2,0,163.2,0,248.7,0,281.1,0,280.1,0,333.7,0,275.8,0,276.1,0,27.2,0,145.1,0,233.0,0,-85.0,0,148.0,0,2.3,0,77.3,0,7.8,0,236.4,0,983.0,0
2006,7,1,7,16,42,16.700,65.03,321.3,0,93.2,0,402.8,0,156.5,0,247.2,0,281.2,0,280.3,0,335.5,0,276.0,0,276.3,0,26.4,0,142.8,0,233.4,0,-88.3,0,145.2,0,2.5,0,76.4,0,7.1,0,239.9,0,982.9,0
2006,7,1,7,16,45,16.750,64.83,224.2,0,64.1,0,231.4,0,130.3,0,244.4,0,281.3,0,280.3,0,330.6,0,276.1,0,276.3,0,24.5,0,102.5,0,164.6,0,-86.2,0,78.4,0,2.5,0,76.3,0,7.8,0,235.4,0,982.8,0
2006,7,1,7,16,48,16.800,64.64,287.0,0,83.7,0,374.5,0,130.2,0,244.2,0,281.3,0,280.3,0,331.6,0,276.1,0,276.3,0,27.0,0,131.0,0,206.9,0,-87.4,0,119.4,0,2.5,0,76.7,0,7.5,0,237.3,0,982.8,0
2006,7,1,7,16,51,16.850,64.46,359.7,0,105.5,0,512.9,0,143.4,0,245.3,0,281.4,0,280.4,0,336.1,0,276.2,0,276.5,0,29.2,0,160.3,0,258.9,0,-90.8,0,168.2,0,2.6,0,76.1,0,8.1,0,238.3,0,982.8,0
2006,7,1,7,16,54,16.900,64.29,330.0,0,96.1,0,437.2,0,144.6,0,245.8,0,281.5,0,280.5,0,335.2,0,276.3,0,276.6,0,28.7,0,147.9,0,238.2,0,-89.3,0,148.9,0,2.7,0,75.9,0,8.1,0,237.1,0,982.8,0
2006,7,1,7,16,57,16.950,64.12,307.6,0,89.5,0,388.6,0,142.8,0,246.0,0,281.6,0,280.6,0,335.8,0,276.4,0,276.6,0,28.5,0,138.9,0,223.0,0,-89.8,0,133.2,0,2.8,0,76.6,0,7.5,0,236.3,0,982.8,0
2006,7,1,7,17,0,17.000,63.96,232.7,0,66.4,0,226.9,0,135.7,0,245.6,0,281.6,0,280.5,0,331.9,0,276.4,0,276.6,0,27.1,0,106.6,0,168.9,0,-86.2,0,82.7,0,2.8,0,76.0,0,8.3,0,233.5,0,982.7,0
2006,7,1,7,17,3,17.050,63.81,252.3,0,72.4,0,260.0,0,140.0,0,246.3,0,281.6,0,280.6,0,332.2,0,276.4,0,276.6,0,27.6,0,114.8,0,182.3,0,-85.9,0,96.4,0,2.7,0,76.8,0,7.8,0,236.4,0,982.7,0
2006,7,1,7,17,6,17.100,63.66,255.3,0,73.3,0,274.3,0,136.3,0,245.4,0,281.6,0,280.6,0,332.3,0,276.4,0,276.6,0,28.1,0,116.7,0,184.8,0,-86.8,0,97.9,0,2.7,0,77.0,0,7.7,0,232.4,0,982.7,0
2006,7,1,7,17,9,17.150,63.52,317.5,0,93.1,0,431.8,0,128.5,0,244.0,0,281.6,0,280.6,0,335.3,0,276.4,0,276.7,0,30.2,0,143.5,0,227.9,0,-91.3,0,136.6,0,2.7,0,76.6,0,7.8,0,232.4,0,982.6,0
2006,7,1,7,17,12,17.200,63.39,402.1,0,118.9,0,627.1,0,126.7,0,243.9,0,281.7,0,280.7,0,339.7,0,276.5,0,276.9,0,33.0,0,179.5,0,288.7,0,-95.7,0,193.0,0,2.9,0,76.4,0,7.7,0,234.4,0,982.6,0
2006,7,1,7,17,15,17.250,63.27,432.9,0,127.6,0,696.1,0,126.4,0,244.4,0,281.9,0,280.9,0,342.9,0,276.7,0,277.1,0,34.5,0,192.4,0,311.9,0,-98.5,0,213.4,0,3.1,0,76.0,0,7.5,0,233.2,0,982.5,0
2006,7,1,7,17,18,17.300,63.15,433.5,0,127.7,0,697.2,0,125.3,0,244.5,0,282.1,0,281.1,0,343.8,0,276.8,0,277.2,0,34.7,0,192.5,0,312.5,0,-99.3,0,213.2,0,3.2,0,75.4,0,7.8,0,233.1,0,982.5,0
2006,7,1,7,17,21,17.350,63.05,435.3,0,128.3,0,707.0,0,122.2,0,244.6,0,282.3,0,281.3,0,344.2,0,277.0,0,277.4,0,35.2,0,193.9,0,314.4,0,-99.7,0,214.7,0,3.3,0,75.0,0,7.8,0,240.6,0,982.5,0
2006,7,1,7,17,24,17.400,62.95,442.5,0,130.5,0,725.9,0,119.5,0,244.6,0,282.5,0,281.5,0,344.8,0,277.1,0,277.5,0,35.7,0,196.9,0,319.1,0,-100.2,0,218.9,0,3.4,0,74.2,0,7.7,0,240.2,0,982.5,0
2006,7,1,7,17,27,17.450,62.85,453.5,0,133.9,0,743.6,0,120.6,0,244.8,0,282.7,0,281.6,0,345.4,0,277.3,0,277.6,0,36.4,0,201.4,0,326.0,0,-100.6,0,225.4,0,3.5,0,73.7,0,8.1,0,240.1,0,982.4,0
2006,7,1,7,17,30,17.500,62.77,452.2,0,132.8,0,723.6,0,127.2,0,246.0,0,283.0,0,281.9,0,346.8,0,277.4,0,277.8,0,36.6,0,200.8,0,325.6,0,-100.8,0,224.8,0,3.6,0,73.7,0,7.5,0,239.2,0,982.4,0
2006,7,1,7,17,33,17.550,62.69,440.4,0,129.6,0,692.3,0,128.1,0,245.9,0,283.2,0,282.0,0,346.5,0,277.5,0,277.8,0,36.2,0,195.7,0,316.2,0,-100.6,0,215.6,0,3.6,0,74.0,0,7.6,0,233.4,0,982.3,0
2006,7,1,7,17,36,17.600,62.62,465.5,0,137.1,0,752.8,0,124.9,0,246.2,0,283.3,0,282.2,0,349.0,0,277.6,0,278.0,0,37.2,0,206.3,0,334.0,0,-102.8,0,231.2,0,3.8,0,74.0,0,7.2,0,234.8,0,982.3,0
2006,7,1,7,17,39,17.650,62.56,435.6,0,128.0,0,684.9,0,124.9,0,246.7,0,283.5,0,282.4,0,347.7,0,277.7,0,278.1,0,36.7,0,193.8,0,312.6,0,-101.0,0,211.6,0,3.9,0,73.2,0,7.7,0,238.3,0,982.2,0
2006,7,1,7,17,42,17.700,62.50,468.7,0,137.9,0,729.4,0,137.1,0,248.7,0,283.7,0,282.6,0,349.6,0,277.8,0,278.2,0,38.0,0,207.6,0,335.9,0,-100.9,0,235.0,0,3.9,0,73.4,0,7.3,0,242.5,0,982.2,0
2006,7,1,7,17,45,17.750,62.46,475.8,0,140.3,0,729.2,0,144.5,0,249.0,0,283.9,0,282.8,0,350.3,0,277.9,0,278.3,0,38.0,0,210.4,0,341.5,0,-101.3,0,240.2,0,4.0,0,73.0,0,7.5,0,241.9,0,982.1,0
2006,7,1,7,17,48,17.800,62.42,479.4,0,141.1,0,726.4,0,147.2,0,250.2,0,284.0,0,282.8,0,351.0,0,278.0,0,278.4,0,38.8,0,212.1,0,342.4,0,-100.7,0,241.7,0,4.0,0,72.8,0,8.0,0,235.8,0,982.1,0
2006,7,1,7,17,51,17.850,62.39,489.6,0,144.1,0,736.9,0,151.8,0,250.2,0,284.2,0,282.9,0,352.5,0,278.1,0,278.5,0,38.8,0,216.4,0,349.2,0,-102.3,0,247.0,0,4.2,0,73.2,0,7.6,0,234.7,0,982.0,0
2006,7,1,7,17,54,17.900,62.36,472.4,0,139.6,0,692.3,0,154.9,0,249.9,0,284.3,0,283.0,0,351.6,0,278.2,0,278.5,0,37.6,0,208.1,0,336.4,0,-101.6,0,234.8,0,4.2,0,72.8,0,7.8,0,236.6,0,982.0,0
2006,7,1,7,17,57,17.950,62.35,357.8,0,104.1,0,459.9,0,147.7,0,250.3,0,284.4,0,283.2,0,348.8,0,278.2,0,278.5,0,34.3,0,159.9,0,257.0,0,-98.5,0,158.6,0,4.4,0,74.2,0,6.8,0,234.0,0,981.9,0
2006,7,1,7,18,0,18.000,62.34,363.4,0,106.5,0,468.2,0,148.3,0,249.9,0,284.4,0,283.1,0,344.9,0,278.2,0,278.5,0,34.9,0,163.5,0,259.1,0,-95.0,0,164.1,0,4.3,0,72.4,0,8.4,0,238.3,0,981.9,0
2006,7,1,7,18,3,18.050,62.34,442.5,0,130.5,0,625.8,0,154.4,0,250.5,0,284.3,0,283.1,0,349.0,0,278.2,0,278.5,0,37.2,0,195.9,0,314.4,0,-98.5,0,215.9,0,4.3,0,72.7,0,8.4,0,235.9,0,981.9,0
2006,7,1,7,18,6,18.100,62.35,453.0,0,132.8,0,644.4,0,157.3,0,252.3,0,284.4,0,283.2,0,351.2,0,278.3,0,278.6,0,37.7,0,200.6,0,323.6,0,-98.9,0,224.8,0,4.5,0,72.5,0,7.9,0,239.1,0,981.9,0
2006,7,1,7,18,9,18.150,62.36,469.7,0,137.4,0,664.2,0,164.8,0,254.2,0,284.5,0,283.2,0,351.5,0,278.4,0,278.7,0,38.7,0,207.5,0,335.5,0,-97.3,0,238.2,0,4.5,0,71.8,0,8.7,0,238.8,0,981.9,0
2006,7,1,7,18,12,18.200,62.39,442.6,0,128.7,0,588.6,0,173.4,0,255.3,0,284.6,0,283.4,0,351.2,0,278.4,0,278.8,0,38.0,0,196.1,0,317.5,0,-95.8,0,221.7,0,4.5,0,71.9,0,8.1,0,244.2,0,981.8,0
2006,7,1,7,18,15,18.250,62.42,446.9,0,129.8,0,604.2,0,170.8,0,254.6,0,284.6,0,283.5,0,352.8,0,278.5,0,278.9,0,37.9,0,197.8,0,320.7,0,-98.2,0,222.5,0,4.7,0,73.0,0,7.9,0,236.0,0,981.8,0
2006,7,1,7,18,18,18.300,62.46,467.7,0,137.2,0,658.0,0,167.1,0,253.3,0,284.7,0,283.6,0,354.0,0,278.6,0,279.0,0,38.3,0,206.5,0,334.2,0,-100.7,0,233.5,0,4.6,0,73.9,0,7.3,0,240.2,0,981.8,0
2006,7,1,7,18,21,18.350,62.51,421.1,0,122.7,0,561.5,0,165.8,0,253.4,0,284.9,0,283.8,0,353.5,0,278.7,0,279.1,0,36.9,0,186.8,0,302.4,0,-100.1,0,202.3,0,4.9,0,73.9,0,7.5,0,239.9,0,981.8,0
2006,7,1,7,18,24,18.400,62.56,436.0,0,127.8,0,593.6,0,165.9,0,252.8,0,284.9,0,283.8,0,353.7,0,278.8,0,279.1,0,37.0,0,193.6,0,311.7,0,-100.9,0,210.8,0,4.9,0,73.1,0,6.8,0,240.5,0,981.7,0
2006,7,1,7,18,27,18.450,62.62,397.7,0,116.1,0,522.9,0,160.4,0,251.3,0,285.0,0,283.9,0,352.8,0,278.9,0,279.2,0,35.9,0,178.2,0,284.7,0,-101.5,0,183.2,0,5.1,0,72.5,0,7.2,0,241.4,0,981.7,0
2006,7,1,7,18,30,18.500,62.69,413.2,0,121.8,0,583.5,0,148.7,0,250.4,0,285.1,0,283.8,0,352.1,0,278.9,0,279.3,0,36.1,0,184.4,0,294.6,0,-101.7,0,192.9,0,5.0,0,72.7,0,7.6,0,238.5,0,981.6,0
2006,7,1,7,18,33,18.550,62.77,427.5,0,126.4,0,635.3,0,141.3,0,250.2,0,285.1,0,283.9,0,353.5,0,279.0,0,279.3,0,36.3,0,189.9,0,305.6,0,-103.2,0,202.3,0,4.9,0,73.6,0,7.0,0,238.0,0,981.5,0
2006,7,1,7,18,36,18.600,62.86,435.6,0,129.0,0,676.4,0,131.3,0,249.7,0,285.2,0,283.8,0,353.3,0,279.0,0,279.4,0,36.7,0,193.7,0,310.9,0,-103.6,0,207.4,0,5.0,0,72.9,0,7.8,0,237.6,0,981.5,0
2006,7,1,7,18,39,18.650,62.95,459.0,0,135.9,0,732.0,0,131.5,0,251.0,0,285.2,0,284.1,0,357.2,0,279.1,0,279.5,0,37.4,0,203.3,0,328.5,0,-106.2,0,222.3,0,5.2,0,73.4,0,6.1,0,245.3,0,981.5,0
2006,7,1,7,18,42,18.700,63.05,449.5,0,132.9,0,682.0,0,143.5,0,251.3,0,285.4,0,284.1,0,357.4,0,279.3,0,279.6,0,37.0,0,198.9,0,319.7,0,-106.1,0,213.6,0,5.4,0,72.0,0,6.6,0,242.4,0,981.6,0
