"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,86,3,27,14,3,14.050,65.21,334.1,0,84.6,0,322.7,0,204.1,0,341.6,0,296.7,0,296.5,0,417.2,0,292.4,0,292.7,0,28.8,0,148.1,0,254.8,0,-75.5,0,179.3,0,18.8,0,72.2,0,3.9,0,234.5,0,993.8,0
2007,86,3,27,14,6,14.100,64.66,309.5,0,77.2,0,248.3,0,208.4,0,342.9,0,296.9,0,296.7,0,417.4,0,292.6,0,292.8,0,29.1,0,137.9,0,237.5,0,-74.5,0,162.9,0,18.9,0,72.7,0,3.8,0,237.7,0,993.8,0
2007,86,3,27,14,9,14.150,64.12,267.8,0,65.4,0,138.2,0,213.0,0,344.3,0,297.0,0,296.9,0,415.9,0,292.7,0,292.9,0,29.2,0,121.0,0,207.8,0,-71.5,0,136.3,0,19.0,0,72.6,0,3.8,0,229.9,0,993.9,0
2007,86,3,27,14,12,14.200,63.59,266.8,0,65.0,0,120.3,0,218.0,0,346.2,0,297.2,0,296.9,0,415.9,0,292.8,0,293.0,0,30.0,0,120.7,0,206.5,0,-69.7,0,136.8,0,19.0,0,72.4,0,3.9,0,235.6,0,993.9,0
2007,86,3,27,14,15,14.250,63.05,261.9,0,62.9,0,94.6,0,223.8,0,348.6,0,297.2,0,297.1,0,416.7,0,292.9,0,293.0,0,30.9,0,118.8,0,203.8,0,-68.1,0,135.7,0,19.0,0,72.4,0,3.4,0,235.2,0,993.9,0
2007,86,3,27,14,18,14.300,62.52,248.9,0,59.0,0,49.2,0,230.7,0,350.6,0,297.3,0,297.1,0,416.1,0,292.9,0,293.1,0,31.6,0,113.6,0,194.4,0,-65.5,0,128.9,0,19.1,0,70.7,0,3.8,0,236.1,0,993.9,0
2007,86,3,27,14,21,14.350,61.98,301.4,0,72.6,0,131.8,0,242.6,0,351.5,0,297.3,0,297.1,0,418.6,0,293.0,0,293.2,0,33.8,0,135.2,0,231.9,0,-67.1,0,164.8,0,19.1,0,70.3,0,3.9,0,231.8,0,993.9,0
2007,86,3,27,14,24,14.400,61.45,286.8,0,68.2,0,89.0,0,248.0,0,352.1,0,297.4,0,297.3,0,419.9,0,293.1,0,293.2,0,34.4,0,129.4,0,222.4,0,-67.8,0,154.6,0,19.2,0,71.1,0,3.3,0,227.4,0,993.9,0
2007,86,3,27,14,27,14.450,60.92,288.4,0,68.2,0,82.3,0,252.2,0,352.0,0,297.4,0,297.4,0,420.5,0,293.1,0,293.3,0,35.5,0,130.1,0,224.0,0,-68.4,0,155.5,0,19.2,0,71.1,0,3.2,0,227.9,0,993.9,0
2007,86,3,27,14,30,14.500,60.40,282.8,0,66.5,0,61.1,0,257.1,0,351.8,0,297.5,0,297.4,0,421.2,0,293.2,0,293.4,0,36.5,0,127.7,0,220.8,0,-69.4,0,151.4,0,19.3,0,70.7,0,3.2,0,230.8,0,993.9,0
2007,86,3,27,14,33,14.550,59.88,270.6,0,63.3,0,38.9,0,256.3,0,351.2,0,297.6,0,297.5,0,421.1,0,293.3,0,293.4,0,37.0,0,123.1,0,212.5,0,-69.9,0,142.5,0,19.3,0,70.7,0,2.9,0,226.0,0,993.9,0
2007,86,3,27,14,36,14.600,59.36,274.6,0,64.5,0,51.7,0,252.8,0,350.1,0,297.6,0,297.5,0,421.3,0,293.3,0,293.5,0,38.1,0,124.9,0,214.7,0,-71.2,0,143.5,0,19.4,0,70.3,0,3.1,0,229.5,0,994.0,0
2007,86,3,27,14,39,14.650,58.84,297.9,0,70.6,0,99.2,0,250.3,0,349.1,0,297.7,0,297.6,0,422.0,0,293.4,0,293.6,0,40.0,0,134.9,0,231.0,0,-72.9,0,158.1,0,19.3,0,69.9,0,3.3,0,227.1,0,994.0,0
2007,86,3,27,14,42,14.700,58.32,288.6,0,68.2,0,86.3,0,247.1,0,348.1,0,297.7,0,297.6,0,422.2,0,293.4,0,293.6,0,40.8,0,130.7,0,224.2,0,-74.1,0,150.1,0,19.3,0,69.2,0,3.2,0,228.6,0,994.0,0
2007,86,3,27,14,45,14.750,57.81,253.1,0,59.1,0,36.8,0,238.0,0,346.9,0,297.8,0,297.6,0,420.5,0,293.5,0,293.6,0,40.4,0,115.9,0,198.6,0,-73.6,0,124.9,0,19.4,0,69.7,0,3.2,0,236.1,0,994.0,0
2007,86,3,27,14,48,14.800,57.30,255.3,0,59.7,0,48.1,0,233.3,0,345.4,0,297.8,0,297.7,0,419.9,0,293.5,0,293.6,0,41.9,0,117.0,0,199.6,0,-74.6,0,125.0,0,19.4,0,69.7,0,3.4,0,231.1,0,994.0,0
2007,86,3,27,14,51,14.850,56.80,290.2,0,67.8,0,103.2,0,235.9,0,344.1,0,297.8,0,297.7,0,421.9,0,293.5,0,293.7,0,45.3,0,131.7,0,224.6,0,-77.8,0,146.8,0,19.5,0,69.8,0,3.3,0,231.8,0,994.0,0
2007,86,3,27,14,54,14.900,56.29,381.7,0,90.7,0,244.6,0,246.3,0,343.5,0,297.9,0,297.8,0,428.0,0,293.6,0,293.8,0,51.4,0,169.7,0,291.3,0,-84.5,0,206.8,0,19.7,0,68.7,0,2.8,0,227.6,0,993.9,0
2007,86,3,27,14,57,14.950,55.80,570.5,0,136.8,0,531.8,0,267.3,0,344.5,0,298.1,0,298.1,0,439.5,0,293.8,0,294.2,0,61.5,0,245.5,0,429.5,0,-94.9,0,334.5,0,19.8,0,68.5,0,3.3,0,225.4,0,993.9,0
2007,86,3,27,15,0,15.000,55.30,597.9,0,142.7,0,545.0,0,285.2,0,345.9,0,298.4,0,298.4,0,445.6,0,294.1,0,294.5,0,64.9,0,256.0,0,452.9,0,-99.8,0,353.1,0,20.2,0,66.3,0,3.0,0,229.5,0,993.8,0
2007,86,3,27,15,3,15.050,54.81,636.3,0,151.5,0,571.2,0,304.5,0,347.9,0,298.8,0,298.9,0,452.1,0,294.4,0,294.9,0,68.1,0,270.9,0,482.3,0,-104.2,0,378.1,0,20.5,0,65.8,0,2.4,0,237.1,0,993.8,0
2007,86,3,27,15,6,15.100,54.32,412.2,0,95.2,0,196.6,0,303.2,0,348.7,0,299.2,0,299.3,0,445.1,0,294.7,0,295.1,0,60.1,0,182.2,0,322.7,0,-96.4,0,226.3,0,20.9,0,65.1,0,1.9,0,223.7,0,993.7,0
2007,86,3,27,15,9,15.150,53.83,324.1,0,73.8,0,68.1,0,290.6,0,347.9,0,299.4,0,299.4,0,436.0,0,294.9,0,295.1,0,55.9,0,146.6,0,256.9,0,-88.1,0,168.9,0,20.9,0,64.7,0,2.3,0,227.8,0,993.7,0
2007,86,3,27,15,12,15.200,53.35,413.8,0,95.9,0,204.8,0,293.8,0,347.6,0,299.6,0,299.6,0,439.2,0,295.1,0,295.3,0,61.6,0,183.7,0,320.2,0,-91.7,0,228.6,0,20.9,0,63.8,0,2.3,0,242.2,0,993.7,0
2007,86,3,27,15,15,15.250,52.87,498.4,0,116.8,0,347.3,0,288.9,0,346.8,0,299.7,0,299.8,0,448.2,0,295.3,0,295.6,0,66.9,0,216.5,0,381.7,0,-101.4,0,280.2,0,21.2,0,63.5,0,2.3,0,239.3,0,993.7,0
2007,86,3,27,15,18,15.300,52.40,546.5,0,128.1,0,431.9,0,281.4,0,346.3,0,300.0,0,300.0,0,450.8,0,295.5,0,295.9,0,70.5,0,236.5,0,416.9,0,-104.5,0,312.4,0,21.4,0,62.4,0,2.4,0,237.6,0,993.7,0
2007,86,3,27,15,21,15.350,51.93,523.2,0,122.8,0,401.2,0,275.0,0,345.9,0,300.3,0,300.2,0,450.8,0,295.8,0,296.1,0,70.4,0,226.0,0,399.6,0,-104.9,0,294.7,0,21.5,0,60.8,0,2.7,0,234.0,0,993.7,0
2007,86,3,27,15,24,15.400,51.47,495.6,0,116.0,0,357.6,0,271.9,0,345.6,0,300.5,0,300.5,0,451.3,0,296.0,0,296.3,0,70.1,0,214.9,0,378.6,0,-105.8,0,272.9,0,21.7,0,60.5,0,2.4,0,227.4,0,993.7,0
2007,86,3,27,15,27,15.450,51.00,473.5,0,109.9,0,323.1,0,271.1,0,345.5,0,300.7,0,300.7,0,450.9,0,296.2,0,296.5,0,70.0,0,207.3,0,364.6,0,-105.4,0,259.1,0,21.9,0,59.8,0,2.3,0,235.3,0,993.6,0
2007,86,3,27,15,30,15.500,50.55,537.9,0,125.1,0,407.2,0,276.0,0,344.8,0,300.9,0,300.9,0,454.6,0,296.4,0,296.7,0,75.0,0,232.0,0,409.7,0,-109.9,0,299.8,0,22.0,0,57.6,0,2.3,0,221.6,0,993.6,0
2007,86,3,27,15,33,15.550,50.10,526.0,0,122.8,0,392.5,0,271.4,0,344.5,0,301.2,0,301.1,0,455.4,0,296.6,0,297.0,0,76.7,0,227.4,0,400.4,0,-110.9,0,289.5,0,22.2,0,57.0,0,2.2,0,200.7,0,993.6,0
2007,86,3,27,15,36,15.600,49.65,529.4,0,122.6,0,396.2,0,269.5,0,346.2,0,301.4,0,301.4,0,456.7,0,296.8,0,297.2,0,78.6,0,229.3,0,403.3,0,-110.5,0,292.8,0,22.3,0,57.0,0,2.5,0,221.0,0,993.6,0
2007,86,3,27,15,39,15.650,49.21,531.8,0,122.9,0,386.7,0,275.9,0,348.0,0,301.6,0,301.6,0,458.8,0,297.0,0,297.4,0,81.0,0,231.1,0,405.6,0,-110.8,0,294.8,0,22.5,0,57.1,0,2.2,0,206.5,0,993.6,0
2007,86,3,27,15,42,15.700,48.78,573.2,0,132.6,0,427.1,0,286.3,0,348.5,0,301.8,0,301.8,0,459.2,0,297.2,0,297.5,0,86.4,0,249.8,0,435.2,0,-110.7,0,324.5,0,22.6,0,56.0,0,2.7,0,207.5,0,993.6,0
2007,86,3,27,15,45,15.750,48.34,716.9,0,166.0,0,626.7,0,290.7,0,349.6,0,302.1,0,302.1,0,469.4,0,297.4,0,297.9,0,98.5,0,306.8,0,541.3,0,-119.9,0,421.4,0,22.8,0,53.8,0,2.9,0,210.0,0,993.6,0
2007,86,3,27,15,48,15.800,47.92,636.3,0,146.6,0,506.9,0,289.6,0,350.9,0,302.4,0,302.3,0,466.8,0,297.7,0,298.1,0,95.0,0,274.8,0,482.7,0,-115.9,0,366.7,0,23.0,0,54.0,0,2.7,0,210.0,0,993.6,0
2007,86,3,27,15,51,15.850,47.50,643.2,0,148.5,0,498.7,0,298.7,0,352.2,0,302.7,0,302.5,0,467.2,0,297.9,0,298.3,0,96.7,0,278.1,0,487.1,0,-115.1,0,372.1,0,23.1,0,53.7,0,3.1,0,211.2,0,993.6,0
2007,86,3,27,15,54,15.900,47.09,674.0,0,155.2,0,507.0,0,318.0,0,354.6,0,302.9,0,302.9,0,471.2,0,298.1,0,298.5,0,101.0,0,290.2,0,508.0,0,-116.6,0,391.4,0,23.3,0,52.7,0,2.9,0,204.6,0,993.6,0
2007,86,3,27,15,57,15.950,46.68,604.4,0,137.6,0,360.3,0,347.7,0,358.0,0,303.2,0,303.1,0,469.3,0,298.3,0,298.7,0,98.6,0,264.3,0,457.4,0,-111.3,0,346.1,0,23.5,0,52.3,0,3.2,0,204.8,0,993.5,0
2007,86,3,27,16,0,16.000,46.28,638.8,0,146.7,0,392.8,0,358.6,0,359.1,0,303.4,0,303.4,0,470.2,0,298.5,0,298.8,0,99.2,0,275.1,0,483.3,0,-111.1,0,372.2,0,23.6,0,50.4,0,3.5,0,204.0,0,993.5,0
2007,86,3,27,16,3,16.050,45.88,546.9,0,125.0,0,278.4,0,347.8,0,358.7,0,303.5,0,303.4,0,462.1,0,298.6,0,298.8,0,92.7,0,239.0,0,416.6,0,-103.4,0,313.2,0,23.5,0,50.5,0,4.4,0,210.8,0,993.5,0
2007,86,3,27,16,6,16.100,45.49,510.6,0,117.5,0,237.6,0,339.2,0,356.7,0,303.7,0,303.4,0,459.1,0,298.6,0,298.8,0,91.1,0,224.6,0,388.3,0,-102.4,0,285.9,0,23.4,0,49.5,0,4.2,0,217.4,0,993.5,0
2007,86,3,27,16,9,16.150,45.11,600.6,0,138.0,0,354.3,0,341.6,0,358.3,0,303.7,0,303.6,0,464.3,0,298.5,0,298.8,0,99.6,0,262.7,0,453.6,0,-106.0,0,347.7,0,23.4,0,49.4,0,3.5,0,216.9,0,993.4,0
2007,86,3,27,16,12,16.200,44.73,740.1,0,169.4,0,521.0,0,356.2,0,360.1,0,303.9,0,303.9,0,476.0,0,298.7,0,299.1,0,113.3,0,318.9,0,556.9,0,-115.8,0,441.1,0,23.8,0,48.7,0,3.6,0,219.1,0,993.5,0
2007,86,3,27,16,15,16.250,44.37,740.3,0,168.7,0,495.7,0,371.1,0,361.7,0,304.1,0,304.1,0,478.2,0,298.9,0,299.3,0,115.4,0,318.3,0,556.7,0,-116.4,0,440.3,0,24.1,0,47.7,0,3.7,0,200.8,0,993.4,0
2007,86,3,27,16,18,16.300,44.01,653.6,0,148.6,0,359.6,0,383.7,0,364.0,0,304.3,0,304.3,0,475.9,0,299.1,0,299.4,0,108.9,0,282.9,0,493.8,0,-111.9,0,381.9,0,24.2,0,48.2,0,3.6,0,201.8,0,993.4,0
2007,86,3,27,16,21,16.350,43.65,594.8,0,134.7,0,270.6,0,389.4,0,365.6,0,304.5,0,304.4,0,471.0,0,299.2,0,299.5,0,103.4,0,259.4,0,450.5,0,-105.4,0,345.2,0,24.1,0,45.0,0,3.9,0,201.5,0,993.4,0
2007,86,3,27,16,24,16.400,43.31,476.7,0,108.1,0,115.3,0,388.7,0,367.7,0,304.5,0,304.5,0,463.2,0,299.2,0,299.4,0,92.3,0,212.5,0,364.5,0,-95.4,0,269.1,0,24.0,0,43.7,0,3.6,0,207.0,0,993.3,0
2007,86,3,27,16,27,16.450,42.97,597.3,0,135.8,0,251.3,0,403.0,0,370.5,0,304.6,0,304.5,0,468.4,0,299.2,0,299.5,0,102.0,0,261.8,0,451.0,0,-97.9,0,353.1,0,24.1,0,43.8,0,4.0,0,207.5,0,993.3,0
2007,86,3,27,16,30,16.500,42.64,672.6,0,152.1,0,328.2,0,421.4,0,374.1,0,304.6,0,304.7,0,476.4,0,299.3,0,299.7,0,110.0,0,293.4,0,510.8,0,-102.3,0,408.5,0,24.3,0,44.1,0,3.5,0,229.9,0,993.3,0
2007,86,3,27,16,33,16.550,42.32,594.7,0,133.3,0,228.8,0,417.5,0,374.4,0,304.8,0,304.9,0,475.3,0,299.4,0,299.8,0,103.4,0,261.0,0,453.4,0,-100.9,0,352.5,0,24.5,0,45.0,0,3.3,0,205.1,0,993.3,0
2007,86,3,27,16,36,16.600,42.00,450.0,0,102.1,0,81.8,0,388.5,0,375.0,0,304.9,0,304.9,0,466.8,0,299.5,0,299.7,0,87.9,0,200.4,0,347.2,0,-91.8,0,255.4,0,24.5,0,42.7,0,3.3,0,219.1,0,993.2,0
2007,86,3,27,16,39,16.650,41.70,405.3,0,92.5,0,41.3,0,374.4,0,373.7,0,304.8,0,304.7,0,459.0,0,299.5,0,299.7,0,83.0,0,182.7,0,312.7,0,-85.4,0,227.4,0,24.6,0,42.9,0,4.0,0,214.2,0,993.2,0
2007,86,3,27,16,42,16.700,41.40,472.5,0,107.6,0,115.2,0,380.4,0,373.8,0,304.8,0,304.7,0,462.1,0,299.4,0,299.6,0,89.6,0,210.5,0,359.2,0,-88.3,0,270.9,0,24.3,0,42.9,0,3.6,0,213.4,0,993.2,0
2007,86,3,27,16,45,16.750,41.12,457.8,0,104.6,0,100.4,0,375.8,0,373.5,0,304.7,0,304.4,0,460.4,0,299.4,0,299.6,0,88.5,0,203.4,0,346.9,0,-86.9,0,260.0,0,24.4,0,42.7,0,5.2,0,210.7,0,993.1,0
2007,86,3,27,16,48,16.800,40.84,444.4,0,101.9,0,95.1,0,366.3,0,373.7,0,304.5,0,304.2,0,457.1,0,299.3,0,299.4,0,87.3,0,199.0,0,336.3,0,-83.4,0,252.8,0,24.3,0,42.4,0,5.4,0,211.6,0,993.2,0
2007,86,3,27,16,51,16.850,40.57,357.6,0,81.7,0,14.4,0,347.5,0,374.8,0,304.4,0,304.3,0,455.0,0,299.2,0,299.3,0,78.0,0,163.2,0,276.8,0,-80.2,0,196.6,0,24.2,0,43.0,0,3.7,0,219.1,0,993.2,0
2007,86,3,27,16,54,16.900,40.31,341.0,0,78.0,0,4.5,0,337.7,0,376.0,0,304.3,0,304.0,0,450.8,0,299.1,0,299.2,0,75.1,0,156.8,0,263.1,0,-74.8,0,188.3,0,24.3,0,42.0,0,5.2,0,222.5,0,993.2,0
2007,86,3,27,16,57,16.950,40.06,356.8,0,81.0,0,17.6,0,343.0,0,378.3,0,304.1,0,304.0,0,452.9,0,299.0,0,299.1,0,75.9,0,164.0,0,275.4,0,-74.5,0,200.9,0,24.2,0,41.6,0,3.8,0,223.0,0,993.1,0
2007,86,3,27,17,0,17.000,39.82,351.9,0,79.1,0,7.3,0,346.3,0,380.6,0,304.0,0,304.0,0,454.5,0,298.9,0,299.1,0,75.2,0,162.4,0,272.8,0,-73.9,0,198.9,0,24.4,0,42.4,0,3.9,0,216.5,0,993.1,0
2007,86,3,27,17,3,17.050,39.59,366.6,0,82.3,0,12.4,0,356.9,0,381.6,0,304.0,0,303.9,0,453.8,0,298.9,0,299.1,0,77.1,0,168.4,0,284.1,0,-72.2,0,211.9,0,24.5,0,42.2,0,4.7,0,232.8,0,993.1,0
2007,86,3,27,17,6,17.100,39.38,377.4,0,84.6,0,10.7,0,372.0,0,382.0,0,303.9,0,303.8,0,454.2,0,298.9,0,299.1,0,79.6,0,171.5,0,295.8,0,-72.2,0,223.6,0,24.5,0,42.5,0,5.1,0,233.1,0,993.1,0
2007,86,3,27,17,9,17.150,39.17,452.1,0,101.2,0,71.6,0,394.4,0,382.1,0,303.9,0,303.9,0,461.2,0,298.9,0,299.1,0,89.3,0,201.1,0,348.7,0,-79.1,0,269.6,0,24.5,0,43.0,0,3.6,0,219.8,0,993.0,0
2007,86,3,27,17,12,17.200,38.97,435.1,0,96.8,0,41.5,0,404.9,0,382.3,0,303.9,0,303.9,0,461.0,0,299.0,0,299.2,0,89.4,0,194.2,0,340.4,0,-78.7,0,261.7,0,24.8,0,43.1,0,4.7,0,236.0,0,993.0,0
2007,86,3,27,17,15,17.250,38.78,466.7,0,104.6,0,61.3,0,420.6,0,382.5,0,303.9,0,304.0,0,461.6,0,299.0,0,299.3,0,93.5,0,208.3,0,363.9,0,-79.1,0,284.8,0,24.7,0,42.7,0,4.5,0,228.5,0,993.0,0
2007,86,3,27,17,18,17.300,38.61,485.2,0,108.5,0,72.6,0,427.2,0,382.3,0,304.0,0,304.0,0,463.5,0,299.1,0,299.4,0,95.7,0,216.8,0,375.5,0,-81.2,0,294.3,0,24.8,0,42.6,0,4.9,0,218.6,0,993.0,0
2007,86,3,27,17,21,17.350,38.44,538.9,0,120.6,0,133.9,0,429.2,0,381.5,0,304.1,0,304.1,0,467.2,0,299.2,0,299.5,0,101.6,0,233.0,0,413.6,0,-85.7,0,327.9,0,24.7,0,43.0,0,4.8,0,211.8,0,993.0,0
2007,86,3,27,17,24,17.400,38.29,496.5,0,111.5,0,91.8,0,422.5,0,379.7,0,304.1,0,304.1,0,464.8,0,299.3,0,299.5,0,98.8,0,216.2,0,383.1,0,-85.1,0,298.0,0,24.7,0,42.6,0,4.9,0,231.9,0,993.0,0
2007,86,3,27,17,27,17.450,38.15,474.6,0,106.9,0,74.0,0,416.8,0,378.0,0,304.2,0,304.1,0,463.1,0,299.3,0,299.5,0,97.7,0,210.1,0,368.0,0,-85.0,0,283.0,0,24.8,0,43.5,0,5.3,0,225.7,0,992.9,0
2007,86,3,27,17,30,17.500,38.02,462.3,0,104.7,0,59.0,0,416.2,0,376.4,0,304.2,0,304.0,0,459.7,0,299.3,0,299.5,0,97.4,0,205.8,0,358.0,0,-83.4,0,274.6,0,24.8,0,42.1,0,5.5,0,234.6,0,992.9,0
2007,86,3,27,17,33,17.550,37.90,457.0,0,102.8,0,51.4,0,417.0,0,377.2,0,304.2,0,304.2,0,462.3,0,299.3,0,299.5,0,97.2,0,204.5,0,354.7,0,-85.1,0,269.6,0,24.8,0,43.0,0,4.9,0,227.1,0,992.9,0
2007,86,3,27,17,36,17.600,37.80,514.6,0,115.8,0,106.1,0,427.1,0,376.8,0,304.3,0,304.2,0,463.1,0,299.3,0,299.5,0,103.8,0,227.0,0,395.1,0,-86.3,0,308.8,0,24.7,0,43.2,0,4.9,0,219.9,0,992.9,0
2007,86,3,27,17,39,17.650,37.70,551.2,0,123.2,0,140.0,0,436.4,0,377.2,0,304.3,0,304.4,0,468.8,0,299.4,0,299.7,0,109.1,0,238.2,0,424.0,0,-91.6,0,332.5,0,25.0,0,43.2,0,4.7,0,234.3,0,992.9,0
2007,86,3,27,17,42,17.700,37.62,579.1,0,129.1,0,167.6,0,443.3,0,376.7,0,304.5,0,304.5,0,472.5,0,299.5,0,299.8,0,113.5,0,252.4,0,446.9,0,-95.8,0,351.1,0,25.1,0,43.2,0,4.2,0,211.9,0,992.9,0
2007,86,3,27,17,45,17.750,37.55,680.8,0,152.3,0,275.6,0,454.9,0,375.7,0,304.6,0,304.6,0,475.5,0,299.6,0,299.9,0,126.0,0,294.8,0,521.2,0,-99.8,0,421.4,0,25.0,0,42.0,0,4.8,0,199.3,0,992.8,0
2007,86,3,27,17,48,17.800,37.49,734.9,0,163.9,0,340.1,0,457.0,0,375.5,0,304.8,0,304.8,0,481.4,0,299.8,0,300.2,0,133.8,0,315.2,0,563.0,0,-106.0,0,457.0,0,25.2,0,42.6,0,5.1,0,207.3,0,992.8,0
2007,86,3,27,17,51,17.850,37.45,654.3,0,146.8,0,256.5,0,442.8,0,373.4,0,304.9,0,304.8,0,473.9,0,299.8,0,300.1,0,126.1,0,284.9,0,499.6,0,-100.5,0,399.1,0,24.9,0,42.2,0,5.5,0,225.8,0,992.8,0
2007,86,3,27,17,54,17.900,37.41,694.5,0,155.7,0,315.0,0,434.6,0,373.1,0,305.1,0,305.0,0,479.6,0,299.9,0,300.2,0,129.9,0,299.8,0,529.1,0,-106.6,0,422.5,0,24.9,0,42.4,0,5.2,0,230.9,0,992.8,0
2007,86,3,27,17,57,17.950,37.39,655.7,0,148.5,0,281.2,0,423.4,0,371.6,0,305.2,0,304.8,0,474.6,0,299.9,0,300.2,0,125.0,0,285.1,0,498.4,0,-102.9,0,395.4,0,24.9,0,42.8,0,5.8,0,213.5,0,992.8,0
2007,86,3,27,18,0,18.000,37.38,633.0,0,143.4,0,261.6,0,417.2,0,371.5,0,305.2,0,305.1,0,476.4,0,299.9,0,300.2,0,122.3,0,271.5,0,481.7,0,-104.9,0,376.8,0,24.9,0,42.9,0,4.5,0,213.3,0,992.8,0
2007,86,3,27,18,3,18.050,37.39,560.3,0,125.9,0,185.5,0,410.7,0,372.4,0,305.3,0,305.4,0,478.2,0,300.0,0,300.3,0,112.9,0,245.3,0,432.2,0,-105.8,0,326.4,0,25.0,0,42.3,0,2.7,0,203.0,0,992.8,0
2007,86,3,27,18,6,18.100,37.40,474.2,0,107.7,0,94.9,0,399.3,0,371.9,0,305.3,0,305.2,0,466.8,0,300.0,0,300.2,0,101.9,0,210.1,0,367.0,0,-94.8,0,272.2,0,25.0,0,41.4,0,4.6,0,208.0,0,992.8,0
2007,86,3,27,18,9,18.150,37.43,445.0,0,101.6,0,60.9,0,395.1,0,373.9,0,305.3,0,305.1,0,463.5,0,300.0,0,300.1,0,97.0,0,198.8,0,341.9,0,-89.6,0,252.3,0,25.0,0,42.1,0,4.7,0,215.9,0,992.7,0
2007,86,3,27,18,12,18.200,37.47,508.9,0,115.2,0,116.5,0,412.4,0,375.2,0,305.2,0,305.1,0,466.1,0,299.9,0,300.1,0,103.8,0,225.8,0,389.6,0,-90.9,0,298.7,0,25.0,0,43.3,0,5.0,0,202.2,0,992.7,0
2007,86,3,27,18,15,18.250,37.53,575.5,0,129.8,0,175.0,0,432.3,0,374.1,0,305.2,0,305.0,0,467.0,0,299.9,0,300.1,0,111.9,0,252.7,0,441.3,0,-92.9,0,348.4,0,25.1,0,42.4,0,6.3,0,201.3,0,992.7,0
2007,86,3,27,18,18,18.300,37.59,597.0,0,135.5,0,192.0,0,440.6,0,373.1,0,305.2,0,305.0,0,469.6,0,299.8,0,300.1,0,116.1,0,261.1,0,457.3,0,-96.5,0,360.7,0,25.1,0,42.1,0,6.1,0,203.4,0,992.7,0
2007,86,3,27,18,21,18.350,37.67,644.0,0,145.2,0,247.0,0,440.0,0,372.4,0,305.2,0,305.0,0,472.4,0,299.8,0,300.1,0,121.0,0,281.1,0,490.3,0,-100.0,0,390.2,0,24.9,0,41.4,0,5.3,0,218.0,0,992.7,0
2007,86,3,27,18,24,18.400,37.76,630.8,0,140.9,0,234.7,0,438.4,0,374.4,0,305.3,0,305.3,0,479.5,0,299.9,0,300.3,0,119.0,0,273.8,0,483.1,0,-105.0,0,378.1,0,25.2,0,42.3,0,4.1,0,228.6,0,992.7,0
2007,86,3,27,18,27,18.450,37.86,559.3,0,125.6,0,161.7,0,429.9,0,374.2,0,305.3,0,305.3,0,472.6,0,300.0,0,300.3,0,111.3,0,245.2,0,432.0,0,-98.4,0,333.6,0,25.4,0,40.5,0,4.9,0,203.4,0,992.6,0
2007,86,3,27,18,30,18.500,37.97,632.7,0,141.6,0,233.2,0,444.4,0,375.8,0,305.4,0,305.4,0,475.9,0,300.1,0,300.3,0,117.9,0,277.2,0,486.7,0,-100.1,0,386.6,0,25.2,0,40.5,0,4.2,0,193.6,0,992.6,0
2007,86,3,27,18,33,18.550,38.10,602.6,0,134.7,0,186.3,0,452.6,0,376.8,0,305.5,0,305.5,0,479.7,0,300.1,0,300.4,0,116.2,0,265.1,0,464.5,0,-102.8,0,361.7,0,25.3,0,41.6,0,3.2,0,216.7,0,992.6,0
2007,86,3,27,18,36,18.600,38.23,703.0,0,157.6,0,300.2,0,462.0,0,377.5,0,305.6,0,305.8,0,486.9,0,300.3,0,300.7,0,126.1,0,305.2,0,540.1,0,-109.4,0,430.7,0,25.4,0,41.2,0,3.1,0,201.9,0,992.5,0
2007,86,3,27,18,39,18.650,38.38,693.1,0,154.8,0,295.2,0,461.7,0,381.3,0,305.7,0,306.0,0,490.4,0,300.5,0,301.0,0,124.4,0,299.5,0,538.3,0,-109.1,0,429.2,0,25.8,0,41.2,0,3.4,0,179.2,0,992.5,0
2007,86,3,27,18,42,18.700,38.54,572.1,0,128.4,0,201.7,0,419.1,0,385.2,0,305.9,0,306.0,0,483.2,0,300.7,0,301.0,0,108.5,0,249.2,0,448.5,0,-97.9,0,350.6,0,25.8,0,42.0,0,3.6,0,208.1,0,992.5,0
2007,86,3,27,18,45,18.750,38.71,439.5,0,98.9,0,70.9,0,384.7,0,390.3,0,305.9,0,305.7,0,469.7,0,300.7,0,300.9,0,89.6,0,196.9,0,341.1,0,-79.3,0,261.8,0,25.6,0,41.7,0,4.4,0,222.4,0,992.4,0
2007,86,3,27,18,48,18.800,38.90,538.3,0,123.3,0,146.6,0,421.2,0,391.6,0,305.9,0,305.6,0,469.4,0,300.6,0,300.8,0,96.9,0,237.8,0,412.0,0,-77.8,0,334.2,0,25.4,0,41.1,0,5.5,0,206.3,0,992.5,0
