"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,89,3,30,14,3,14.050,64.16,393.7,0,104.5,0,695.7,0,103.3,0,275.8,0,288.5,0,287.6,0,368.1,0,283.2,0,283.5,0,29.5,0,173.2,0,302.0,0,-92.3,0,209.8,0,9.7,0,79.7,0,6.3,0,155.7,0,993.8,0
2006,89,3,30,14,6,14.100,63.62,404.4,0,107.2,0,700.1,0,105.3,0,276.3,0,288.8,0,287.7,0,368.5,0,283.3,0,283.7,0,30.8,0,177.8,0,309.2,0,-92.2,0,217.0,0,9.8,0,78.7,0,7.1,0,158.0,0,993.7,0
2006,89,3,30,14,9,14.150,63.07,416.7,0,110.0,0,708.0,0,108.0,0,277.2,0,289.0,0,288.0,0,370.7,0,283.5,0,283.9,0,32.4,0,183.2,0,318.6,0,-93.5,0,225.1,0,10.1,0,78.9,0,6.7,0,154.9,0,993.7,0
2006,89,3,30,14,12,14.200,62.53,423.4,0,111.6,0,702.9,0,110.0,0,277.5,0,289.2,0,288.1,0,371.1,0,283.7,0,284.1,0,33.4,0,186.1,0,322.7,0,-93.5,0,229.1,0,10.2,0,77.7,0,7.2,0,155.6,0,993.7,0
2006,89,3,30,14,15,14.250,61.99,437.6,0,115.2,0,712.3,0,113.4,0,278.1,0,289.4,0,288.3,0,371.8,0,283.9,0,284.3,0,36.6,0,192.0,0,332.7,0,-93.7,0,238.9,0,10.4,0,76.7,0,7.8,0,156.0,0,993.7,0
2006,89,3,30,14,18,14.300,61.46,451.0,0,118.8,0,721.4,0,115.8,0,278.8,0,289.6,0,288.4,0,372.8,0,284.1,0,284.4,0,38.3,0,197.6,0,341.7,0,-93.9,0,247.7,0,10.5,0,76.2,0,7.9,0,156.4,0,993.6,0
2006,89,3,30,14,21,14.350,60.92,460.2,0,120.8,0,722.8,0,117.9,0,279.5,0,289.7,0,288.6,0,374.1,0,284.3,0,284.6,0,39.8,0,201.6,0,348.4,0,-94.6,0,253.8,0,10.7,0,75.6,0,7.8,0,158.3,0,993.6,0
2006,89,3,30,14,24,14.400,60.39,461.8,0,120.9,0,707.3,0,120.8,0,280.3,0,289.9,0,288.7,0,374.4,0,284.5,0,284.8,0,41.1,0,202.6,0,349.4,0,-94.1,0,255.3,0,10.8,0,74.3,0,8.8,0,159.1,0,993.6,0
2006,89,3,30,14,27,14.450,59.86,470.3,0,122.7,0,707.0,0,123.2,0,281.1,0,290.0,0,288.9,0,376.1,0,284.6,0,285.0,0,42.6,0,206.7,0,355.5,0,-95.0,0,260.5,0,11.0,0,74.6,0,8.2,0,160.7,0,993.6,0
2006,89,3,30,14,30,14.500,59.33,491.7,0,128.0,0,732.0,0,126.7,0,281.9,0,290.2,0,289.2,0,378.4,0,284.8,0,285.2,0,44.5,0,215.5,0,372.1,0,-96.5,0,275.6,0,11.2,0,74.0,0,8.0,0,160.9,0,993.6,0
2006,89,3,30,14,33,14.550,58.80,507.1,0,131.9,0,742.9,0,129.9,0,282.0,0,290.4,0,289.3,0,379.4,0,285.0,0,285.3,0,46.3,0,222.0,0,382.8,0,-97.5,0,285.3,0,11.3,0,73.2,0,8.1,0,162.9,0,993.5,0
2006,89,3,30,14,36,14.600,58.28,518.9,0,134.7,0,745.3,0,134.0,0,282.6,0,290.6,0,289.5,0,381.0,0,285.2,0,285.5,0,47.9,0,227.4,0,391.2,0,-98.4,0,292.8,0,11.4,0,73.3,0,7.9,0,160.9,0,993.5,0
2006,89,3,30,14,39,14.650,57.76,518.1,0,134.2,0,723.7,0,138.4,0,283.4,0,290.8,0,289.6,0,381.8,0,285.3,0,285.7,0,48.8,0,226.9,0,390.3,0,-98.4,0,291.9,0,11.5,0,72.9,0,8.3,0,159.0,0,993.5,0
2006,89,3,30,14,42,14.700,57.24,533.7,0,137.9,0,729.0,0,144.8,0,284.2,0,290.9,0,289.8,0,383.2,0,285.5,0,285.8,0,50.4,0,234.1,0,401.4,0,-99.0,0,302.4,0,11.7,0,72.2,0,8.3,0,159.7,0,993.5,0
2006,89,3,30,14,45,14.750,56.72,545.8,0,140.2,0,723.7,0,153.9,0,285.4,0,291.1,0,290.0,0,385.5,0,285.6,0,286.0,0,51.7,0,240.0,0,410.7,0,-100.1,0,310.6,0,11.8,0,72.4,0,7.6,0,161.0,0,993.5,0
2006,89,3,30,14,48,14.800,56.21,541.7,0,138.6,0,687.9,0,164.0,0,287.0,0,291.3,0,290.3,0,387.1,0,285.8,0,286.2,0,51.8,0,237.8,0,408.0,0,-100.1,0,307.9,0,12.0,0,72.8,0,7.6,0,168.3,0,993.5,0
2006,89,3,30,14,51,14.850,55.70,532.7,0,136.4,0,642.8,0,174.4,0,287.6,0,291.5,0,290.5,0,387.2,0,286.0,0,286.3,0,51.4,0,233.5,0,400.3,0,-99.6,0,300.7,0,12.0,0,72.2,0,7.7,0,169.5,0,993.5,0
2006,89,3,30,14,54,14.900,55.19,548.3,0,141.1,0,645.6,0,183.2,0,288.4,0,291.7,0,290.7,0,388.9,0,286.1,0,286.5,0,51.7,0,236.0,0,410.6,0,-100.5,0,310.1,0,12.2,0,72.1,0,7.7,0,167.7,0,993.6,0
2006,89,3,30,14,57,14.950,54.69,524.6,0,134.7,0,589.9,0,186.5,0,288.9,0,291.9,0,290.8,0,388.5,0,286.3,0,286.6,0,51.0,0,225.5,0,392.7,0,-99.6,0,293.1,0,12.3,0,71.2,0,8.1,0,169.3,0,993.5,0
2006,89,3,30,15,0,15.000,54.19,532.1,0,137.8,0,584.7,0,192.3,0,289.8,0,292.0,0,291.0,0,388.5,0,286.4,0,286.7,0,51.2,0,225.8,0,396.6,0,-98.7,0,297.9,0,12.4,0,70.6,0,8.6,0,168.6,0,993.5,0
2006,89,3,30,15,3,15.050,53.70,522.3,0,135.2,0,554.5,0,195.9,0,290.3,0,292.1,0,291.1,0,389.2,0,286.5,0,286.8,0,51.0,0,221.4,0,389.0,0,-99.0,0,290.0,0,12.5,0,70.5,0,8.4,0,168.5,0,993.4,0
2006,89,3,30,15,6,15.100,53.20,538.0,0,139.7,0,565.1,0,200.6,0,290.9,0,292.2,0,291.2,0,390.1,0,286.5,0,286.9,0,52.0,0,227.7,0,399.4,0,-99.2,0,300.3,0,12.4,0,70.6,0,8.2,0,167.4,0,993.4,0
2006,89,3,30,15,9,15.150,52.71,538.3,0,139.4,0,559.0,0,200.8,0,291.1,0,292.3,0,291.3,0,390.8,0,286.6,0,287.0,0,52.7,0,227.0,0,400.1,0,-99.8,0,300.3,0,12.6,0,70.2,0,8.5,0,165.3,0,993.3,0
2006,89,3,30,15,12,15.200,52.23,549.8,0,143.3,0,575.4,0,197.0,0,291.2,0,292.4,0,291.2,0,389.4,0,286.7,0,287.0,0,54.9,0,230.6,0,406.3,0,-98.2,0,308.0,0,12.5,0,69.0,0,9.9,0,172.3,0,993.3,0
2006,89,3,30,15,15,15.250,51.75,573.7,0,147.4,0,613.8,0,195.2,0,292.9,0,292.5,0,291.5,0,394.0,0,286.7,0,287.1,0,59.1,0,244.3,0,427.8,0,-101.1,0,326.7,0,12.7,0,70.8,0,8.1,0,172.2,0,993.3,0
2006,89,3,30,15,18,15.300,51.27,595.2,0,150.9,0,643.3,0,193.8,0,292.8,0,292.6,0,291.6,0,394.9,0,286.9,0,287.2,0,62.5,0,256.4,0,445.3,0,-102.2,0,343.2,0,13.0,0,69.1,0,9.0,0,173.9,0,993.3,0
2006,89,3,30,15,21,15.350,50.79,610.0,0,154.8,0,655.9,0,195.5,0,293.7,0,292.8,0,291.7,0,395.8,0,287.0,0,287.4,0,64.8,0,262.6,0,455.3,0,-102.1,0,353.2,0,13.0,0,69.3,0,9.2,0,172.8,0,993.3,0
2006,89,3,30,15,24,15.400,50.32,619.7,0,156.8,0,660.8,0,197.3,0,294.1,0,292.9,0,291.8,0,396.6,0,287.1,0,287.5,0,66.7,0,267.1,0,462.3,0,-102.5,0,359.8,0,13.0,0,69.4,0,9.1,0,170.8,0,993.2,0
2006,89,3,30,15,27,15.450,49.86,614.6,0,155.6,0,642.7,0,198.9,0,294.7,0,293.0,0,291.9,0,397.0,0,287.2,0,287.5,0,67.4,0,264.5,0,457.7,0,-102.3,0,355.4,0,13.0,0,69.2,0,9.3,0,167.1,0,993.2,0
2006,89,3,30,15,30,15.500,49.40,629.6,0,158.6,0,653.1,0,203.2,0,295.9,0,293.1,0,292.1,0,399.7,0,287.3,0,287.7,0,69.5,0,271.6,0,469.6,0,-103.8,0,365.8,0,13.2,0,70.0,0,8.4,0,167.6,0,993.3,0
2006,89,3,30,15,33,15.550,48.94,633.1,0,158.5,0,645.6,0,208.8,0,298.1,0,293.3,0,292.4,0,403.8,0,287.5,0,287.9,0,71.1,0,272.7,0,474.4,0,-105.8,0,368.6,0,13.6,0,70.9,0,7.2,0,167.1,0,993.2,0
2006,89,3,30,15,36,15.600,48.49,644.6,0,162.1,0,640.6,0,217.9,0,298.5,0,293.5,0,292.4,0,403.3,0,287.7,0,288.1,0,73.0,0,274.8,0,480.3,0,-104.8,0,375.6,0,13.6,0,68.2,0,8.6,0,159.4,0,993.1,0
2006,89,3,30,15,39,15.650,48.05,659.2,0,166.7,0,630.9,0,234.1,0,300.7,0,293.6,0,292.5,0,403.7,0,287.8,0,288.2,0,74.8,0,277.3,0,489.2,0,-103.0,0,386.3,0,13.7,0,67.4,0,8.9,0,166.3,0,993.0,0
2006,89,3,30,15,42,15.700,47.61,634.9,0,159.6,0,555.3,0,254.5,0,302.4,0,293.7,0,292.7,0,405.2,0,288.0,0,288.4,0,75.3,0,269.7,0,469.3,0,-102.8,0,366.5,0,13.8,0,67.7,0,8.0,0,156.0,0,992.9,0
2006,89,3,30,15,45,15.750,47.17,507.4,0,124.6,0,347.7,0,264.4,0,303.6,0,293.8,0,292.9,0,401.1,0,288.1,0,288.4,0,69.4,0,220.2,0,376.2,0,-97.5,0,278.7,0,13.9,0,67.4,0,8.3,0,163.9,0,992.8,0
2006,89,3,30,15,48,15.800,46.74,445.4,0,109.8,0,281.1,0,247.7,0,303.6,0,293.9,0,292.8,0,396.7,0,288.1,0,288.3,0,66.7,0,197.4,0,330.5,0,-93.1,0,237.4,0,14.0,0,65.3,0,9.5,0,167.1,0,992.8,0
2006,89,3,30,15,51,15.850,46.32,605.9,0,148.4,0,518.4,0,242.0,0,304.7,0,293.8,0,292.9,0,402.9,0,288.1,0,288.4,0,78.6,0,266.4,0,451.7,0,-98.1,0,353.5,0,14.1,0,66.9,0,7.8,0,166.7,0,992.8,0
2006,89,3,30,15,54,15.900,45.90,711.8,0,175.8,0,690.8,0,227.6,0,304.5,0,294.0,0,293.1,0,410.3,0,288.3,0,288.8,0,87.6,0,302.5,0,532.6,0,-105.8,0,426.8,0,14.4,0,65.7,0,8.5,0,163.7,0,992.8,0
2006,89,3,30,15,57,15.950,45.48,707.4,0,174.3,0,697.6,0,215.3,0,304.7,0,294.2,0,293.3,0,411.8,0,288.5,0,289.0,0,89.4,0,302.1,0,530.0,0,-107.1,0,422.9,0,14.5,0,65.3,0,8.1,0,163.3,0,992.7,0
2006,89,3,30,16,0,16.000,45.08,706.7,0,174.0,0,699.6,0,209.1,0,305.1,0,294.4,0,293.4,0,412.4,0,288.7,0,289.1,0,90.6,0,302.4,0,529.1,0,-107.3,0,421.8,0,14.6,0,64.9,0,8.3,0,156.2,0,992.6,0
2006,89,3,30,16,3,16.050,44.68,719.7,0,176.5,0,712.5,0,209.3,0,306.7,0,294.6,0,293.6,0,414.8,0,288.9,0,289.4,0,94.0,0,309.2,0,539.3,0,-108.1,0,431.3,0,14.9,0,64.2,0,8.3,0,166.2,0,992.6,0
2006,89,3,30,16,6,16.100,44.29,739.3,0,181.6,0,724.1,0,216.1,0,310.4,0,294.8,0,293.8,0,415.9,0,289.1,0,289.6,0,97.5,0,317.3,0,552.9,0,-105.6,0,447.3,0,15.0,0,63.9,0,8.4,0,163.7,0,992.5,0
2006,89,3,30,16,9,16.150,43.90,793.4,0,194.0,0,753.4,0,244.0,0,315.7,0,295.0,0,294.1,0,419.4,0,289.3,0,289.8,0,105.1,0,341.5,0,592.8,0,-103.7,0,489.1,0,15.1,0,63.0,0,8.9,0,163.5,0,992.5,0
2006,89,3,30,16,12,16.200,43.52,861.9,0,210.1,0,762.4,0,299.0,0,321.6,0,295.3,0,294.4,0,423.5,0,289.5,0,290.0,0,112.8,0,368.5,0,641.7,0,-101.9,0,539.8,0,15.4,0,62.5,0,8.6,0,163.5,0,992.5,0
2006,89,3,30,16,15,16.250,43.15,626.9,0,148.9,0,337.1,0,369.1,0,326.4,0,295.5,0,294.7,0,417.5,0,289.8,0,290.1,0,96.8,0,274.7,0,466.2,0,-91.1,0,375.0,0,15.6,0,63.3,0,8.3,0,168.2,0,992.5,0
2006,89,3,30,16,18,16.300,42.78,633.9,0,151.6,0,291.4,0,408.0,0,328.8,0,295.7,0,295.0,0,415.9,0,289.9,0,290.2,0,96.8,0,278.3,0,470.2,0,-87.0,0,383.2,0,15.7,0,61.0,0,9.1,0,172.1,0,992.5,0
2006,89,3,30,16,21,16.350,42.42,846.4,0,206.4,0,558.3,0,420.9,0,330.8,0,295.9,0,295.3,0,425.3,0,290.0,0,290.4,0,113.5,0,361.0,0,626.6,0,-94.5,0,532.2,0,15.8,0,61.2,0,8.7,0,171.3,0,992.4,0
2006,89,3,30,16,24,16.400,42.07,604.4,0,146.2,0,256.0,0,404.6,0,330.6,0,296.1,0,295.4,0,418.5,0,290.2,0,290.6,0,95.6,0,262.0,0,448.5,0,-87.9,0,360.6,0,15.9,0,60.4,0,9.4,0,166.1,0,992.3,0
2006,89,3,30,16,27,16.450,41.73,471.0,0,109.0,0,152.1,0,350.1,0,327.4,0,296.2,0,295.2,0,410.1,0,290.2,0,290.4,0,83.5,0,209.6,0,354.7,0,-82.7,0,272.0,0,16.0,0,59.5,0,9.3,0,170.7,0,992.3,0
2006,89,3,30,16,30,16.500,41.40,515.2,0,122.0,0,262.2,0,310.9,0,320.5,0,296.1,0,295.1,0,407.5,0,290.2,0,290.3,0,89.6,0,231.0,0,385.6,0,-87.1,0,298.5,0,16.0,0,58.8,0,9.6,0,171.5,0,992.2,0
2006,89,3,30,16,33,16.550,41.07,819.8,0,198.6,0,708.6,0,274.7,0,315.4,0,296.1,0,295.1,0,421.0,0,290.2,0,290.7,0,115.4,0,346.8,0,610.3,0,-105.5,0,504.7,0,16.1,0,57.1,0,10.1,0,172.6,0,992.1,0
2006,89,3,30,16,36,16.600,40.75,746.3,0,179.5,0,628.9,0,260.0,0,313.2,0,296.2,0,295.2,0,420.6,0,290.4,0,290.8,0,113.3,0,323.6,0,556.9,0,-107.4,0,449.5,0,16.3,0,56.7,0,10.0,0,169.3,0,992.1,0
2006,89,3,30,16,39,16.650,40.44,791.3,0,191.5,0,723.8,0,231.3,0,313.5,0,296.4,0,295.3,0,423.8,0,290.6,0,291.0,0,116.8,0,335.0,0,590.7,0,-110.3,0,480.3,0,16.4,0,56.2,0,9.9,0,164.5,0,992.0,0
2006,89,3,30,16,42,16.700,40.14,769.0,0,185.2,0,704.6,0,220.4,0,312.5,0,296.5,0,295.4,0,423.1,0,290.7,0,291.1,0,116.4,0,328.4,0,573.8,0,-110.6,0,463.2,0,16.4,0,57.3,0,9.7,0,164.9,0,991.9,0
2006,89,3,30,16,45,16.750,39.85,749.8,0,179.1,0,678.8,0,218.4,0,313.1,0,296.6,0,295.6,0,423.5,0,290.8,0,291.2,0,117.4,0,323.7,0,560.4,0,-110.4,0,450.0,0,16.6,0,58.5,0,9.8,0,170.9,0,991.9,0
2006,89,3,30,16,48,16.800,39.57,799.5,0,190.8,0,734.8,0,221.2,0,314.4,0,296.8,0,295.8,0,427.4,0,291.0,0,291.4,0,123.9,0,342.6,0,596.7,0,-113.1,0,483.7,0,16.9,0,57.9,0,9.3,0,164.8,0,991.8,0
2006,89,3,30,16,51,16.850,39.30,762.4,0,179.9,0,675.3,0,226.2,0,313.9,0,296.9,0,295.7,0,423.7,0,291.1,0,291.5,0,124.3,0,331.6,0,568.9,0,-109.9,0,459.0,0,16.9,0,56.2,0,10.5,0,165.4,0,991.7,0
2006,89,3,30,16,54,16.900,39.04,791.6,0,188.0,0,697.9,0,236.8,0,315.8,0,297.0,0,296.0,0,427.5,0,291.2,0,291.6,0,127.1,0,341.1,0,590.9,0,-111.7,0,479.1,0,17.0,0,57.0,0,9.3,0,168.6,0,991.7,0
2006,89,3,30,16,57,16.950,38.79,827.7,0,197.2,0,732.0,0,244.0,0,316.8,0,297.2,0,296.2,0,429.8,0,291.4,0,291.8,0,131.5,0,353.2,0,617.4,0,-113.0,0,504.4,0,17.3,0,56.4,0,10.0,0,165.4,0,991.7,0
2006,89,3,30,17,0,17.000,38.55,835.3,0,199.0,0,729.3,0,250.8,0,317.1,0,297.3,0,296.2,0,429.2,0,291.6,0,291.9,0,134.8,0,358.0,0,622.2,0,-112.0,0,510.2,0,17.3,0,55.0,0,10.5,0,171.2,0,991.7,0
2006,89,3,30,17,3,17.050,38.31,824.1,0,195.8,0,702.2,0,258.4,0,318.5,0,297.5,0,296.5,0,430.8,0,291.7,0,292.1,0,135.6,0,353.9,0,613.5,0,-112.2,0,501.3,0,17.3,0,56.1,0,10.1,0,174.4,0,991.6,0
2006,89,3,30,17,6,17.100,38.09,773.6,0,182.3,0,632.6,0,261.0,0,318.9,0,297.6,0,296.5,0,427.5,0,291.8,0,292.1,0,133.1,0,335.9,0,576.5,0,-108.6,0,467.9,0,17.4,0,54.6,0,10.7,0,172.3,0,991.5,0
2006,89,3,30,17,9,17.150,37.88,780.7,0,184.5,0,632.1,0,267.1,0,321.0,0,297.7,0,296.7,0,430.0,0,291.8,0,292.2,0,134.8,0,338.4,0,581.5,0,-109.0,0,472.5,0,17.4,0,55.5,0,9.4,0,177.3,0,991.5,0
2006,89,3,30,17,12,17.200,37.69,815.4,0,192.3,0,665.3,0,273.8,0,322.2,0,297.8,0,296.8,0,431.7,0,291.9,0,292.3,0,138.2,0,351.5,0,607.9,0,-109.4,0,498.4,0,17.7,0,54.7,0,10.3,0,175.5,0,991.5,0
2006,89,3,30,17,15,17.250,37.50,820.2,0,194.0,0,661.5,0,279.5,0,323.0,0,297.9,0,296.9,0,431.1,0,292.0,0,292.4,0,139.6,0,353.9,0,610.3,0,-108.1,0,502.2,0,17.7,0,53.9,0,10.8,0,182.3,0,991.4,0
2006,89,3,30,17,18,17.300,37.32,870.5,0,206.5,0,705.3,0,291.4,0,324.8,0,298.0,0,297.0,0,433.4,0,292.1,0,292.5,0,145.0,0,374.2,0,645.8,0,-108.7,0,537.2,0,17.8,0,53.7,0,11.0,0,173.4,0,991.4,0
2006,89,3,30,17,21,17.350,37.16,783.1,0,186.9,0,549.2,0,325.9,0,326.0,0,298.2,0,297.1,0,430.5,0,292.2,0,292.6,0,136.9,0,339.3,0,576.7,0,-104.5,0,472.1,0,17.7,0,51.8,0,11.2,0,169.1,0,991.3,0
2006,89,3,30,17,24,17.400,37.01,588.7,0,138.4,0,235.3,0,385.3,0,330.3,0,298.3,0,297.3,0,425.3,0,292.2,0,292.5,0,116.2,0,261.5,0,434.8,0,-95.0,0,339.8,0,17.8,0,54.6,0,10.2,0,178.5,0,991.2,0
2006,89,3,30,17,27,17.450,36.86,434.8,0,102.9,0,52.6,0,384.7,0,333.1,0,298.2,0,297.1,0,416.1,0,292.1,0,292.3,0,97.6,0,196.2,0,323.8,0,-83.0,0,240.8,0,17.9,0,52.8,0,10.7,0,181.2,0,991.2,0
2006,89,3,30,17,30,17.500,36.73,461.5,0,109.3,0,78.0,0,391.1,0,337.3,0,298.1,0,297.1,0,416.4,0,292.0,0,292.2,0,98.6,0,206.6,0,344.3,0,-79.1,0,265.2,0,17.8,0,52.3,0,11.2,0,177.8,0,991.2,0
2006,89,3,30,17,33,17.550,36.62,366.3,0,87.1,0,3.2,0,358.2,0,341.3,0,298.0,0,296.9,0,412.9,0,291.9,0,292.1,0,87.1,0,165.8,0,273.7,0,-71.6,0,202.1,0,17.9,0,53.4,0,10.1,0,177.9,0,991.2,0
2006,89,3,30,17,36,17.600,36.51,748.4,0,176.1,0,328.6,0,465.3,0,343.2,0,297.9,0,297.2,0,428.9,0,292.0,0,292.3,0,128.6,0,325.8,0,553.3,0,-85.7,0,467.6,0,18.0,0,52.3,0,9.7,0,177.7,0,991.1,0
2006,89,3,30,17,39,17.650,36.42,587.8,0,137.5,0,161.3,0,451.4,0,341.4,0,298.0,0,297.3,0,426.0,0,292.1,0,292.5,0,116.9,0,259.4,0,443.7,0,-84.6,0,359.1,0,18.2,0,51.6,0,10.1,0,172.8,0,991.0,0
2006,89,3,30,17,42,17.700,36.34,717.0,0,167.3,0,360.3,0,416.0,0,340.2,0,298.1,0,297.3,0,428.8,0,292.3,0,292.6,0,131.0,0,314.5,0,538.9,0,-88.6,0,450.3,0,18.3,0,51.3,0,10.1,0,169.1,0,990.9,0
2006,89,3,30,17,45,17.750,36.27,885.9,0,206.4,0,634.8,0,362.3,0,336.4,0,298.2,0,297.6,0,440.2,0,292.5,0,293.0,0,153.7,0,380.9,0,667.7,0,-103.8,0,563.9,0,18.7,0,50.5,0,10.4,0,169.6,0,990.8,0
2006,89,3,30,17,48,17.800,36.21,891.0,0,207.9,0,711.3,0,303.5,0,331.1,0,298.5,0,297.6,0,439.8,0,292.8,0,293.3,0,156.2,0,383.7,0,669.4,0,-108.7,0,560.7,0,18.9,0,48.6,0,11.1,0,167.6,0,990.7,0
2006,89,3,30,17,51,17.850,36.17,862.5,0,201.4,0,699.9,0,282.0,0,329.0,0,298.7,0,297.8,0,440.1,0,293.0,0,293.5,0,154.2,0,372.3,0,645.6,0,-111.1,0,534.5,0,18.9,0,48.7,0,10.7,0,170.3,0,990.6,0
2006,89,3,30,17,54,17.900,36.14,843.5,0,197.3,0,683.4,0,275.1,0,327.9,0,298.9,0,297.9,0,438.4,0,293.2,0,293.6,0,152.2,0,364.8,0,629.7,0,-110.6,0,519.1,0,19.0,0,48.8,0,11.5,0,171.3,0,990.5,0
2006,89,3,30,17,57,17.950,36.13,830.5,0,194.8,0,667.6,0,274.1,0,328.2,0,299.0,0,298.0,0,438.6,0,293.3,0,293.6,0,150.6,0,359.2,0,618.6,0,-110.4,0,508.2,0,18.9,0,48.4,0,10.9,0,173.5,0,990.5,0
2006,89,3,30,18,0,18.000,36.12,826.2,0,193.4,0,666.7,0,270.8,0,328.4,0,299.1,0,298.1,0,437.8,0,293.3,0,293.7,0,150.4,0,358.4,0,616.0,0,-109.4,0,506.6,0,19.0,0,47.9,0,11.6,0,178.9,0,990.4,0
2006,89,3,30,18,3,18.050,36.13,804.3,0,188.2,0,643.0,0,266.6,0,328.6,0,299.2,0,298.1,0,436.1,0,293.4,0,293.7,0,148.4,0,348.7,0,597.7,0,-107.5,0,490.2,0,19.0,0,46.4,0,12.2,0,180.0,0,990.4,0
2006,89,3,30,18,6,18.100,36.15,756.6,0,176.4,0,592.2,0,262.9,0,329.8,0,299.3,0,298.3,0,437.1,0,293.4,0,293.8,0,143.4,0,330.4,0,564.7,0,-107.3,0,457.4,0,19.3,0,49.1,0,10.8,0,175.7,0,990.3,0
2006,89,3,30,18,9,18.150,36.18,844.7,0,197.3,0,697.2,0,264.3,0,329.2,0,299.4,0,298.3,0,439.9,0,293.6,0,293.9,0,152.7,0,365.7,0,629.7,0,-110.6,0,519.1,0,19.4,0,47.7,0,11.3,0,172.3,0,990.3,0
2006,89,3,30,18,12,18.200,36.23,840.3,0,195.9,0,693.9,0,264.1,0,330.5,0,299.6,0,298.6,0,442.0,0,293.7,0,294.1,0,153.0,0,364.1,0,627.9,0,-111.6,0,516.4,0,19.5,0,48.3,0,10.6,0,174.6,0,990.3,0
2006,89,3,30,18,15,18.250,36.29,891.7,0,209.3,0,760.3,0,261.7,0,330.8,0,299.7,0,298.7,0,444.0,0,293.8,0,294.2,0,158.3,0,384.9,0,665.3,0,-113.2,0,552.1,0,19.5,0,48.0,0,11.1,0,174.0,0,990.2,0
2006,89,3,30,18,18,18.300,36.36,880.0,0,206.8,0,745.6,0,261.2,0,331.2,0,299.9,0,298.8,0,443.3,0,293.9,0,294.3,0,157.7,0,380.3,0,654.9,0,-112.1,0,542.8,0,19.5,0,46.6,0,11.8,0,184.0,0,990.2,0
2006,89,3,30,18,21,18.350,36.44,858.5,0,202.2,0,706.8,0,271.0,0,331.6,0,300.0,0,298.9,0,443.0,0,294.0,0,294.3,0,154.5,0,371.5,0,637.4,0,-111.5,0,525.9,0,19.6,0,46.0,0,11.5,0,172.1,0,990.1,0
2006,89,3,30,18,24,18.400,36.54,812.1,0,190.9,0,629.9,0,287.7,0,332.2,0,300.2,0,299.1,0,442.4,0,294.1,0,294.4,0,148.5,0,352.5,0,602.9,0,-110.1,0,492.8,0,19.7,0,47.3,0,10.9,0,176.2,0,990.1,0
2006,89,3,30,18,27,18.450,36.65,789.5,0,186.5,0,581.1,0,305.5,0,333.0,0,300.3,0,299.2,0,441.0,0,294.1,0,294.4,0,144.3,0,342.9,0,585.2,0,-107.9,0,477.2,0,19.6,0,47.6,0,11.5,0,173.3,0,990.0,0
2006,89,3,30,18,30,18.500,36.77,753.2,0,178.3,0,523.0,0,317.5,0,333.6,0,300.4,0,299.3,0,439.6,0,294.1,0,294.4,0,139.2,0,327.8,0,558.2,0,-106.0,0,452.2,0,19.7,0,46.8,0,11.3,0,172.0,0,990.0,0
2006,89,3,30,18,33,18.550,36.90,771.4,0,182.6,0,539.6,0,324.2,0,333.7,0,300.4,0,299.3,0,439.3,0,294.2,0,294.5,0,140.8,0,335.6,0,573.1,0,-105.6,0,467.5,0,19.8,0,44.9,0,11.9,0,170.4,0,989.9,0
2006,89,3,30,18,36,18.600,37.04,772.7,0,182.3,0,531.8,0,332.6,0,335.4,0,300.5,0,299.5,0,441.8,0,294.3,0,294.6,0,141.6,0,336.8,0,574.7,0,-106.4,0,468.3,0,20.1,0,46.4,0,11.0,0,175.3,0,989.8,0
2006,89,3,30,18,39,18.650,37.20,711.7,0,168.3,0,449.4,0,338.6,0,335.6,0,300.6,0,299.5,0,439.1,0,294.3,0,294.6,0,134.6,0,311.9,0,528.2,0,-103.5,0,424.8,0,20.0,0,45.8,0,11.6,0,180.9,0,989.8,0
2006,89,3,30,18,42,18.700,37.37,785.7,0,186.6,0,530.4,0,346.8,0,336.3,0,300.6,0,299.5,0,439.6,0,294.3,0,294.6,0,140.4,0,342.3,0,581.8,0,-103.3,0,478.5,0,20.0,0,45.3,0,12.1,0,184.0,0,989.8,0
2006,89,3,30,18,45,18.750,37.55,793.6,0,187.5,0,538.8,0,350.7,0,337.7,0,300.7,0,299.7,0,443.4,0,294.4,0,294.8,0,142.2,0,345.9,0,590.4,0,-105.7,0,484.7,0,20.2,0,45.4,0,11.3,0,176.6,0,989.8,0
2006,89,3,30,18,48,18.800,37.74,724.8,0,170.6,0,453.9,0,354.0,0,339.0,0,300.8,0,299.9,0,443.4,0,294.6,0,294.9,0,134.1,0,318.4,0,542.3,0,-104.5,0,437.9,0,20.5,0,45.9,0,10.4,0,181.4,0,989.8,0
