"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,213,8,1,14,6,14.100,54.89,519.2,0,98.3,0,690.3,0,128.3,0,374.9,0,304.3,0,304.0,0,470.4,0,300.8,0,301.0,0,62.1,0,227.9,0,427.0,0,-95.5,0,331.5,0,26.0,0,78.2,0,0.5,0,86.2,0,995.5,0
2005,213,8,1,14,9,14.150,54.32,528.2,0,99.8,0,691.9,0,130.0,0,375.4,0,304.5,0,304.2,0,472.3,0,301.0,0,301.2,0,64.4,0,232.0,0,433.8,0,-97.0,0,336.8,0,26.1,0,76.8,0,0.7,0,178.0,0,995.5,0
2005,213,8,1,14,12,14.200,53.75,539.4,0,101.7,0,696.9,0,131.5,0,376.3,0,304.7,0,304.3,0,473.0,0,301.2,0,301.3,0,66.9,0,236.9,0,441.9,0,-96.7,0,345.2,0,26.2,0,77.8,0,1.0,0,142.6,0,995.5,0
2005,213,8,1,14,15,14.250,53.18,547.0,0,102.5,0,697.0,0,132.9,0,375.9,0,304.9,0,304.5,0,474.5,0,301.3,0,301.5,0,69.1,0,239.8,0,448.2,0,-98.6,0,349.6,0,26.3,0,75.7,0,0.6,0,125.6,0,995.5,0
2005,213,8,1,14,18,14.300,52.61,557.2,0,103.5,0,702.0,0,134.3,0,376.3,0,305.0,0,304.6,0,474.9,0,301.5,0,301.7,0,71.6,0,244.5,0,457.1,0,-98.6,0,358.5,0,26.2,0,74.0,0,0.6,0,181.2,0,995.5,0
2005,213,8,1,14,21,14.350,52.04,566.6,0,105.0,0,706.8,0,134.7,0,377.0,0,305.2,0,304.8,0,476.3,0,301.7,0,301.9,0,74.0,0,248.5,0,464.5,0,-99.3,0,365.2,0,26.3,0,71.5,0,0.7,0,150.7,0,995.6,0
2005,213,8,1,14,24,14.400,51.48,577.6,0,106.5,0,713.8,0,135.2,0,376.8,0,305.3,0,304.9,0,477.0,0,301.9,0,302.1,0,76.7,0,253.4,0,473.2,0,-100.1,0,373.1,0,26.4,0,69.9,0,0.5,0,142.8,0,995.6,0
2005,213,8,1,14,27,14.450,50.91,585.3,0,107.7,0,714.0,0,136.6,0,376.8,0,305.4,0,305.0,0,478.0,0,302.1,0,302.3,0,79.0,0,256.4,0,479.1,0,-101.2,0,377.9,0,26.5,0,71.5,0,1.0,0,200.3,0,995.6,0
2005,213,8,1,14,30,14.500,50.35,594.2,0,108.6,0,715.0,0,138.4,0,378.0,0,305.6,0,305.1,0,477.9,0,302.3,0,302.4,0,81.5,0,260.2,0,486.1,0,-99.9,0,386.2,0,26.5,0,69.5,0,0.5,0,227.7,0,995.6,0
2005,213,8,1,14,33,14.550,49.78,605.0,0,109.5,0,721.6,0,140.3,0,378.6,0,305.7,0,305.4,0,480.3,0,302.4,0,302.6,0,84.2,0,265.0,0,496.7,0,-101.6,0,395.1,0,26.7,0,69.6,0,0.7,0,199.7,0,995.6,0
2005,213,8,1,14,36,14.600,49.22,613.1,0,110.5,0,721.9,0,140.7,0,378.1,0,305.8,0,305.4,0,481.0,0,302.6,0,302.8,0,86.7,0,268.0,0,501.8,0,-102.9,0,398.9,0,26.9,0,67.2,0,0.6,0,212.3,0,995.6,0
2005,213,8,1,14,39,14.650,48.66,622.5,0,111.0,0,726.5,0,142.1,0,378.5,0,305.9,0,305.5,0,481.1,0,302.8,0,303.0,0,89.4,0,272.2,0,510.9,0,-102.6,0,408.3,0,27.2,0,65.7,0,0.2,0,259.4,0,995.6,0
2005,213,8,1,14,42,14.700,48.10,633.5,0,111.8,0,733.0,0,143.8,0,379.3,0,306.0,0,305.7,0,483.6,0,303.0,0,303.2,0,92.4,0,277.0,0,521.5,0,-104.3,0,417.3,0,27.7,0,63.4,0,0.1,0,188.1,0,995.6,0
2005,213,8,1,14,45,14.750,47.54,640.8,0,113.1,0,732.6,0,145.7,0,380.0,0,306.1,0,305.7,0,484.9,0,303.3,0,303.4,0,94.9,0,279.9,0,527.2,0,-104.9,0,422.3,0,27.7,0,63.3,0,0.7,0,179.2,0,995.6,0
2005,213,8,1,14,48,14.800,46.98,649.1,0,114.5,0,733.0,0,147.8,0,380.2,0,306.2,0,305.8,0,485.3,0,303.4,0,303.6,0,97.5,0,283.5,0,533.4,0,-105.2,0,428.2,0,27.4,0,63.1,0,1.0,0,194.1,0,995.6,0
2005,213,8,1,14,51,14.850,46.42,657.0,0,115.9,0,733.7,0,149.2,0,380.9,0,306.4,0,306.0,0,486.1,0,303.6,0,303.7,0,99.9,0,286.9,0,539.1,0,-105.2,0,433.9,0,27.2,0,64.3,0,1.0,0,204.2,0,995.6,0
2005,213,8,1,14,54,14.900,45.87,666.1,0,116.6,0,736.4,0,150.2,0,380.8,0,306.5,0,306.1,0,487.2,0,303.7,0,303.9,0,102.6,0,290.7,0,546.3,0,-106.4,0,439.9,0,27.2,0,64.8,0,0.8,0,183.7,0,995.6,0
2005,213,8,1,14,57,14.950,45.31,675.5,0,118.0,0,740.7,0,151.1,0,380.7,0,306.6,0,306.2,0,488.0,0,303.8,0,304.0,0,105.5,0,294.8,0,553.9,0,-107.3,0,446.7,0,27.2,0,65.7,0,1.1,0,187.4,0,995.6,0
2005,213,8,1,15,0,15.000,44.76,681.6,0,119.0,0,738.9,0,152.6,0,381.2,0,306.7,0,306.2,0,489.5,0,304.0,0,304.1,0,107.9,0,296.9,0,558.2,0,-108.3,0,449.9,0,27.3,0,66.6,0,1.1,0,166.0,0,995.6,0
2005,213,8,1,15,3,15.050,44.21,683.7,0,119.2,0,732.6,0,153.7,0,381.7,0,306.8,0,306.4,0,490.3,0,304.0,0,304.2,0,110.0,0,296.8,0,559.7,0,-108.6,0,451.1,0,27.4,0,65.5,0,0.9,0,170.1,0,995.6,0
2005,213,8,1,15,6,15.100,43.66,691.3,0,119.7,0,732.8,0,154.6,0,381.4,0,306.9,0,306.5,0,490.5,0,304.1,0,304.3,0,112.9,0,300.0,0,565.0,0,-109.1,0,455.9,0,27.4,0,64.6,0,1.1,0,157.0,0,995.6,0
2005,213,8,1,15,9,15.150,43.12,695.7,0,120.6,0,730.4,0,155.7,0,382.0,0,307.0,0,306.6,0,491.2,0,304.2,0,304.3,0,115.5,0,301.3,0,568.2,0,-109.2,0,459.0,0,27.4,0,66.3,0,1.1,0,168.1,0,995.6,0
2005,213,8,1,15,12,15.200,42.57,704.7,0,121.3,0,734.0,0,157.3,0,381.6,0,307.0,0,306.6,0,491.8,0,304.3,0,304.3,0,118.5,0,305.4,0,576.5,0,-110.1,0,466.3,0,27.4,0,65.8,0,1.0,0,202.2,0,995.6,0
2005,213,8,1,15,15,15.250,42.03,718.3,0,122.1,0,743.0,0,158.6,0,382.6,0,307.1,0,306.8,0,492.4,0,304.4,0,304.5,0,121.8,0,311.3,0,588.4,0,-109.8,0,478.6,0,27.6,0,64.8,0,0.6,0,208.9,0,995.5,0
2005,213,8,1,15,18,15.300,41.49,728.7,0,123.2,0,750.1,0,159.3,0,382.8,0,307.2,0,306.9,0,494.2,0,304.5,0,304.6,0,124.9,0,315.4,0,597.9,0,-111.3,0,486.6,0,27.9,0,64.9,0,0.7,0,203.1,0,995.5,0
2005,213,8,1,15,21,15.350,40.95,735.1,0,124.7,0,748.6,0,160.2,0,382.6,0,307.3,0,306.8,0,493.4,0,304.6,0,304.7,0,127.8,0,318.2,0,600.9,0,-110.8,0,490.0,0,27.7,0,63.0,0,1.1,0,218.0,0,995.5,0
2005,213,8,1,15,24,15.400,40.42,743.4,0,125.8,0,750.5,0,162.2,0,383.9,0,307.3,0,306.9,0,494.5,0,304.7,0,304.9,0,130.8,0,321.9,0,607.6,0,-110.6,0,497.0,0,27.7,0,65.2,0,0.5,0,245.4,0,995.5,0
2005,213,8,1,15,27,15.450,39.89,749.0,0,125.9,0,749.7,0,163.4,0,383.8,0,307.4,0,307.0,0,496.7,0,304.9,0,305.0,0,133.2,0,323.8,0,612.7,0,-112.9,0,499.8,0,28.0,0,65.9,0,0.6,0,144.3,0,995.5,0
2005,213,8,1,15,30,15.500,39.36,756.1,0,127.0,0,750.1,0,164.8,0,384.1,0,307.5,0,307.0,0,497.5,0,305.0,0,305.1,0,135.9,0,326.9,0,617.7,0,-113.4,0,504.3,0,28.0,0,66.7,0,1.4,0,154.3,0,995.4,0
2005,213,8,1,15,33,15.550,38.83,767.2,0,128.3,0,759.1,0,164.8,0,384.1,0,307.5,0,307.2,0,498.7,0,305.0,0,305.1,0,139.3,0,332.2,0,627.8,0,-114.6,0,513.2,0,27.9,0,66.2,0,0.8,0,161.9,0,995.4,0
2005,213,8,1,15,36,15.600,38.31,777.7,0,128.8,0,765.7,0,165.1,0,385.0,0,307.6,0,307.3,0,499.1,0,305.1,0,305.2,0,142.3,0,336.2,0,637.1,0,-114.1,0,522.9,0,28.1,0,65.2,0,1.0,0,152.1,0,995.4,0
2005,213,8,1,15,39,15.650,37.79,784.5,0,130.8,0,766.2,0,165.3,0,384.2,0,307.7,0,307.3,0,498.6,0,305.1,0,305.2,0,144.9,0,339.0,0,639.9,0,-114.3,0,525.6,0,27.8,0,64.8,0,1.8,0,155.3,0,995.4,0
2005,213,8,1,15,42,15.700,37.27,789.9,0,131.0,0,768.6,0,166.5,0,384.8,0,307.8,0,307.4,0,499.4,0,305.1,0,305.3,0,147.4,0,341.6,0,647.2,0,-114.6,0,532.5,0,27.7,0,63.4,0,0.9,0,207.1,0,995.4,0
2005,213,8,1,15,45,15.750,36.76,798.3,0,132.0,0,773.4,0,166.5,0,384.5,0,307.8,0,307.4,0,500.1,0,305.2,0,305.3,0,150.3,0,345.0,0,654.1,0,-115.6,0,538.5,0,27.9,0,63.9,0,1.2,0,214.5,0,995.3,0
2005,213,8,1,15,48,15.800,36.25,807.2,0,133.1,0,777.1,0,166.2,0,384.9,0,307.9,0,307.5,0,502.1,0,305.2,0,305.3,0,153.3,0,348.5,0,659.8,0,-117.2,0,542.6,0,28.0,0,63.9,0,1.2,0,228.0,0,995.3,0
2005,213,8,1,15,51,15.850,35.75,813.2,0,133.4,0,780.3,0,165.9,0,385.6,0,307.9,0,307.6,0,503.3,0,305.3,0,305.4,0,155.8,0,350.8,0,665.8,0,-117.7,0,548.1,0,28.3,0,63.2,0,1.3,0,203.4,0,995.3,0
2005,213,8,1,15,54,15.900,35.25,820.3,0,134.9,0,783.3,0,165.4,0,384.5,0,308.0,0,307.5,0,502.3,0,305.3,0,305.4,0,158.5,0,353.6,0,670.2,0,-117.8,0,552.5,0,28.1,0,61.2,0,1.6,0,190.0,0,995.3,0
2005,213,8,1,15,57,15.950,34.75,826.5,0,135.7,0,785.5,0,165.1,0,384.7,0,308.0,0,307.6,0,502.6,0,305.3,0,305.5,0,161.1,0,356.3,0,674.8,0,-117.9,0,556.9,0,28.0,0,58.5,0,1.5,0,180.2,0,995.2,0
2005,213,8,1,16,0,16.000,34.26,833.4,0,136.3,0,789.2,0,164.8,0,384.7,0,308.1,0,307.7,0,504.7,0,305.4,0,305.5,0,163.8,0,358.9,0,680.7,0,-120.0,0,560.7,0,28.2,0,60.8,0,1.3,0,149.0,0,995.2,0
2005,213,8,1,16,3,16.050,33.77,840.3,0,137.6,0,790.8,0,163.1,0,383.4,0,308.2,0,307.7,0,503.4,0,305.4,0,305.5,0,166.4,0,361.5,0,682.8,0,-120.0,0,562.9,0,28.2,0,59.8,0,1.5,0,112.9,0,995.2,0
2005,213,8,1,16,6,16.100,33.29,841.2,0,137.0,0,785.4,0,164.8,0,384.4,0,308.2,0,307.8,0,506.0,0,305.4,0,305.5,0,168.6,0,361.5,0,684.3,0,-121.5,0,562.7,0,28.5,0,59.9,0,1.3,0,141.0,0,995.2,0
2005,213,8,1,16,9,16.150,32.82,837.8,0,136.1,0,773.8,0,168.4,0,384.3,0,308.2,0,307.8,0,505.4,0,305.4,0,305.6,0,169.6,0,359.5,0,682.6,0,-121.2,0,561.4,0,28.3,0,61.1,0,1.4,0,174.9,0,995.2,0
2005,213,8,1,16,12,16.200,32.34,852.5,0,137.4,0,785.5,0,170.4,0,386.1,0,308.3,0,307.9,0,508.0,0,305.5,0,305.6,0,173.8,0,366.8,0,696.6,0,-122.0,0,574.6,0,28.4,0,63.6,0,1.0,0,195.4,0,995.1,0
2005,213,8,1,16,15,16.250,31.88,864.1,0,138.6,0,795.7,0,168.7,0,386.0,0,308.4,0,307.9,0,508.1,0,305.6,0,305.7,0,177.4,0,371.7,0,705.8,0,-122.2,0,583.7,0,28.6,0,61.5,0,1.5,0,141.9,0,995.1,0
2005,213,8,1,16,18,16.300,31.42,868.2,0,140.0,0,796.3,0,167.9,0,387.1,0,308.4,0,308.0,0,509.7,0,305.6,0,305.7,0,179.2,0,372.9,0,707.5,0,-122.5,0,584.9,0,28.5,0,63.0,0,1.7,0,148.3,0,995.1,0
2005,213,8,1,16,21,16.350,30.97,869.1,0,140.1,0,792.8,0,168.2,0,385.9,0,308.5,0,308.1,0,507.8,0,305.6,0,305.7,0,180.4,0,372.9,0,707.9,0,-121.9,0,585.9,0,28.6,0,60.5,0,1.7,0,122.1,0,995.1,0
2005,213,8,1,16,24,16.400,30.52,880.5,0,142.0,0,799.3,0,170.6,0,385.4,0,308.5,0,308.1,0,507.4,0,305.6,0,305.8,0,184.0,0,378.4,0,717.1,0,-122.0,0,595.1,0,28.3,0,60.7,0,2.0,0,174.5,0,995.1,0
2005,213,8,1,16,27,16.450,30.08,876.0,0,141.3,0,786.3,0,174.1,0,386.8,0,308.6,0,308.2,0,508.9,0,305.6,0,305.8,0,184.7,0,375.5,0,713.2,0,-122.1,0,591.1,0,28.2,0,62.5,0,1.3,0,178.0,0,995.0,0
2005,213,8,1,16,30,16.500,29.65,876.0,0,140.1,0,778.3,0,178.8,0,388.6,0,308.6,0,308.3,0,510.9,0,305.7,0,305.8,0,186.0,0,375.3,0,715.1,0,-122.3,0,592.8,0,28.6,0,61.9,0,1.2,0,149.5,0,995.0,0
2005,213,8,1,16,33,16.550,29.23,888.9,0,141.0,0,787.4,0,181.5,0,389.3,0,308.7,0,308.3,0,512.2,0,305.7,0,305.9,0,190.3,0,381.6,0,727.6,0,-122.9,0,604.7,0,28.8,0,62.2,0,1.1,0,194.2,0,995.0,0
2005,213,8,1,16,36,16.600,28.81,891.1,0,141.3,0,784.9,0,182.5,0,390.0,0,308.8,0,308.4,0,511.9,0,305.8,0,306.0,0,191.9,0,382.0,0,728.9,0,-121.9,0,607.0,0,28.8,0,62.1,0,1.7,0,135.4,0,995.0,0
2005,213,8,1,16,39,16.650,28.40,900.5,0,144.0,0,787.6,0,183.1,0,389.3,0,308.8,0,308.4,0,509.6,0,305.8,0,305.9,0,194.7,0,386.6,0,731.9,0,-120.3,0,611.6,0,28.5,0,63.3,0,2.4,0,164.3,0,995.0,0
2005,213,8,1,16,42,16.700,28.01,902.0,0,144.6,0,785.6,0,184.1,0,389.4,0,308.8,0,308.4,0,510.6,0,305.7,0,305.9,0,195.9,0,387.0,0,733.1,0,-121.2,0,612.0,0,28.4,0,62.9,0,1.9,0,159.4,0,995.0,0
2005,213,8,1,16,45,16.750,27.62,909.0,0,144.5,0,791.3,0,185.0,0,390.4,0,308.9,0,308.5,0,513.6,0,305.7,0,305.9,0,197.7,0,389.3,0,741.6,0,-123.2,0,618.5,0,28.6,0,62.6,0,1.7,0,159.8,0,995.0,0
2005,213,8,1,16,48,16.800,27.24,913.2,0,145.2,0,793.6,0,183.7,0,389.3,0,308.9,0,308.5,0,512.9,0,305.8,0,305.9,0,200.0,0,390.8,0,744.1,0,-123.6,0,620.5,0,28.8,0,60.6,0,2.0,0,177.6,0,994.9,0
2005,213,8,1,16,51,16.850,26.87,918.1,0,145.6,0,794.6,0,186.1,0,389.4,0,309.0,0,308.6,0,513.5,0,305.8,0,305.9,0,201.9,0,392.9,0,749.4,0,-124.2,0,625.3,0,28.8,0,58.8,0,1.6,0,172.5,0,994.9,0
2005,213,8,1,16,54,16.900,26.51,915.0,0,144.5,0,787.0,0,187.7,0,390.1,0,309.0,0,308.7,0,515.0,0,305.8,0,306.0,0,201.7,0,390.5,0,747.4,0,-124.9,0,622.6,0,29.0,0,57.3,0,1.4,0,166.1,0,994.8,0
2005,213,8,1,16,57,16.950,26.16,924.0,0,146.2,0,791.1,0,189.7,0,389.4,0,309.1,0,308.7,0,512.3,0,305.9,0,306.0,0,205.0,0,395.3,0,753.5,0,-122.9,0,630.6,0,28.8,0,58.7,0,2.3,0,175.9,0,994.8,0
2005,213,8,1,17,0,17.000,25.82,931.6,0,147.3,0,794.3,0,192.3,0,390.5,0,309.1,0,308.8,0,513.6,0,305.9,0,306.0,0,207.3,0,398.7,0,760.0,0,-123.1,0,636.9,0,28.7,0,59.8,0,2.1,0,171.6,0,994.8,0
2005,213,8,1,17,3,17.050,25.50,931.7,0,148.2,0,790.6,0,192.7,0,390.5,0,309.2,0,308.8,0,513.0,0,305.9,0,306.0,0,207.7,0,398.1,0,758.1,0,-122.5,0,635.6,0,28.7,0,59.2,0,2.6,0,176.1,0,994.7,0
2005,213,8,1,17,6,17.100,25.19,933.2,0,148.3,0,787.2,0,195.3,0,390.5,0,309.2,0,308.8,0,513.2,0,305.8,0,306.0,0,208.3,0,398.8,0,759.3,0,-122.6,0,636.6,0,28.6,0,59.4,0,1.9,0,167.5,0,994.7,0
2005,213,8,1,17,9,17.150,24.89,937.2,0,148.5,0,787.2,0,197.3,0,390.9,0,309.2,0,308.9,0,514.8,0,305.9,0,306.1,0,210.1,0,400.0,0,762.9,0,-123.9,0,639.1,0,28.7,0,59.2,0,1.9,0,172.2,0,994.7,0
2005,213,8,1,17,12,17.200,24.60,944.5,0,148.6,0,791.7,0,199.3,0,390.9,0,309.3,0,308.9,0,516.2,0,305.9,0,306.1,0,212.9,0,403.2,0,770.6,0,-125.3,0,645.3,0,28.8,0,59.2,0,1.9,0,155.4,0,994.6,0
2005,213,8,1,17,15,17.250,24.33,942.8,0,149.2,0,786.3,0,199.9,0,391.4,0,309.3,0,308.9,0,515.6,0,306.0,0,306.1,0,213.0,0,402.2,0,767.3,0,-124.2,0,643.1,0,28.8,0,59.5,0,1.8,0,158.8,0,994.6,0
2005,213,8,1,17,18,17.300,24.07,942.7,0,148.2,0,785.2,0,200.7,0,392.7,0,309.3,0,309.0,0,518.1,0,306.0,0,306.2,0,214.3,0,402.1,0,769.5,0,-125.4,0,644.1,0,29.0,0,59.9,0,1.2,0,147.3,0,994.5,0
2005,213,8,1,17,21,17.350,23.83,943.1,0,148.1,0,780.7,0,202.5,0,393.5,0,309.4,0,309.0,0,518.4,0,306.1,0,306.3,0,215.6,0,401.8,0,768.6,0,-124.9,0,643.6,0,29.3,0,60.5,0,1.7,0,174.5,0,994.5,0
2005,213,8,1,17,24,17.400,23.60,949.7,0,149.8,0,787.2,0,201.8,0,392.7,0,309.4,0,309.0,0,515.8,0,306.2,0,306.3,0,218.0,0,405.4,0,773.3,0,-123.1,0,650.2,0,29.2,0,59.0,0,2.5,0,199.8,0,994.4,0
2005,213,8,1,17,27,17.450,23.39,946.6,0,149.5,0,784.7,0,200.6,0,394.0,0,309.5,0,309.1,0,517.1,0,306.1,0,306.3,0,218.3,0,403.8,0,771.3,0,-123.1,0,648.2,0,29.1,0,60.6,0,1.8,0,204.4,0,994.4,0
2005,213,8,1,17,30,17.500,23.19,945.6,0,149.0,0,781.6,0,200.4,0,393.8,0,309.5,0,309.1,0,517.4,0,306.2,0,306.3,0,218.8,0,403.1,0,769.9,0,-123.6,0,646.3,0,29.3,0,59.5,0,2.4,0,189.9,0,994.3,0
2005,213,8,1,17,33,17.550,23.01,951.7,0,149.6,0,790.1,0,196.8,0,394.0,0,309.5,0,309.1,0,518.3,0,306.2,0,306.4,0,220.2,0,406.3,0,774.4,0,-124.3,0,650.0,0,29.2,0,60.0,0,2.1,0,186.1,0,994.3,0
2005,213,8,1,17,36,17.600,22.85,956.8,0,151.7,0,795.1,0,194.0,0,393.1,0,309.5,0,309.0,0,515.4,0,306.1,0,306.2,0,221.1,0,408.4,0,775.0,0,-122.3,0,652.8,0,29.1,0,60.5,0,3.1,0,159.3,0,994.3,0
2005,213,8,1,17,39,17.650,22.70,960.6,0,151.4,0,799.4,0,194.7,0,393.3,0,309.5,0,309.1,0,517.5,0,306.0,0,306.2,0,222.8,0,410.6,0,780.8,0,-124.2,0,656.6,0,29.1,0,58.9,0,2.7,0,152.6,0,994.3,0
2005,213,8,1,17,42,17.700,22.57,939.5,0,148.3,0,776.5,0,192.4,0,392.7,0,309.5,0,309.1,0,517.0,0,306.0,0,306.2,0,218.2,0,400.4,0,761.2,0,-124.3,0,636.9,0,29.2,0,58.6,0,2.1,0,189.9,0,994.3,0
2005,213,8,1,17,45,17.750,22.46,934.3,0,147.6,0,772.5,0,192.3,0,392.4,0,309.5,0,309.1,0,516.9,0,306.0,0,306.2,0,214.8,0,396.5,0,758.5,0,-124.6,0,634.0,0,29.4,0,57.1,0,2.3,0,177.8,0,994.3,0
2005,213,8,1,17,48,17.800,22.37,940.3,0,149.2,0,777.0,0,191.9,0,390.5,0,309.5,0,309.1,0,513.5,0,306.0,0,306.1,0,217.7,0,400.2,0,761.2,0,-123.0,0,638.2,0,29.3,0,56.0,0,3.7,0,183.9,0,994.3,0
2005,213,8,1,17,51,17.850,22.30,906.5,0,144.4,0,743.8,0,189.9,0,390.5,0,309.5,0,309.1,0,513.4,0,305.9,0,306.0,0,211.8,0,386.1,0,733.7,0,-122.9,0,610.8,0,29.2,0,57.8,0,2.8,0,171.3,0,994.3,0
2005,213,8,1,17,54,17.900,22.24,944.3,0,151.3,0,777.7,0,195.6,0,389.9,0,309.5,0,309.1,0,513.7,0,305.8,0,305.9,0,215.4,0,399.7,0,764.1,0,-123.8,0,640.3,0,29.0,0,54.5,0,3.2,0,154.9,0,994.3,0
2005,213,8,1,17,57,17.950,22.21,946.4,0,150.8,0,778.4,0,196.9,0,390.1,0,309.5,0,309.1,0,516.8,0,305.7,0,306.0,0,217.1,0,402.0,0,766.8,0,-126.7,0,640.1,0,29.1,0,54.9,0,2.0,0,154.1,0,994.3,0
2005,213,8,1,18,0,18.000,22.19,952.4,0,150.3,0,784.7,0,197.4,0,391.8,0,309.5,0,309.2,0,519.7,0,305.8,0,306.0,0,219.4,0,405.3,0,773.7,0,-127.9,0,645.8,0,29.4,0,55.1,0,1.9,0,169.6,0,994.2,0
2005,213,8,1,18,3,18.050,22.19,958.1,0,151.3,0,790.5,0,196.9,0,391.2,0,309.6,0,309.2,0,517.5,0,305.9,0,306.1,0,220.9,0,407.7,0,777.5,0,-126.3,0,651.2,0,29.4,0,55.0,0,2.7,0,173.4,0,994.2,0
2005,213,8,1,18,6,18.100,22.21,962.1,0,152.5,0,797.6,0,195.3,0,391.7,0,309.7,0,309.3,0,516.2,0,305.9,0,306.1,0,223.0,0,410.8,0,781.2,0,-124.5,0,656.7,0,29.4,0,55.7,0,3.3,0,163.2,0,994.3,0
2005,213,8,1,18,9,18.150,22.25,952.8,0,151.6,0,786.6,0,196.5,0,392.5,0,309.7,0,309.3,0,517.3,0,305.9,0,306.1,0,221.3,0,406.7,0,772.9,0,-124.9,0,648.1,0,29.2,0,56.8,0,2.2,0,155.9,0,994.3,0
2005,213,8,1,18,12,18.200,22.31,938.4,0,149.0,0,769.7,0,200.0,0,393.9,0,309.7,0,309.4,0,519.2,0,305.9,0,306.1,0,217.0,0,398.7,0,763.0,0,-125.2,0,637.8,0,29.4,0,54.3,0,1.9,0,133.6,0,994.2,0
2005,213,8,1,18,15,18.250,22.39,948.3,0,150.2,0,780.2,0,200.4,0,394.8,0,309.8,0,309.5,0,518.4,0,306.0,0,306.1,0,219.7,0,404.1,0,771.6,0,-123.6,0,648.0,0,29.5,0,55.1,0,2.6,0,147.0,0,994.2,0
2005,213,8,1,18,18,18.300,22.49,959.4,0,151.7,0,794.4,0,196.9,0,394.4,0,309.9,0,309.5,0,519.1,0,306.0,0,306.2,0,222.7,0,410.4,0,779.2,0,-124.7,0,654.5,0,29.5,0,56.0,0,2.4,0,162.8,0,994.2,0
2005,213,8,1,18,21,18.350,22.60,947.9,0,150.9,0,783.1,0,196.8,0,395.3,0,309.9,0,309.6,0,518.9,0,306.0,0,306.2,0,219.3,0,404.4,0,768.9,0,-123.5,0,645.4,0,29.6,0,56.5,0,3.0,0,152.4,0,994.1,0
2005,213,8,1,18,24,18.400,22.73,939.3,0,149.9,0,769.7,0,200.2,0,395.3,0,310.0,0,309.6,0,519.1,0,306.0,0,306.2,0,217.0,0,400.5,0,760.2,0,-123.8,0,636.4,0,29.5,0,56.0,0,2.3,0,163.9,0,994.1,0
2005,213,8,1,18,27,18.450,22.88,935.9,0,149.3,0,763.5,0,203.9,0,395.5,0,310.0,0,309.6,0,519.2,0,306.1,0,306.3,0,215.7,0,399.1,0,758.0,0,-123.8,0,634.3,0,29.5,0,55.5,0,2.1,0,154.8,0,994.0,0
2005,213,8,1,18,30,18.500,23.05,929.1,0,148.8,0,756.2,0,204.4,0,396.5,0,310.0,0,309.6,0,518.1,0,306.1,0,306.3,0,213.0,0,395.1,0,751.4,0,-121.7,0,629.7,0,29.5,0,57.2,0,2.6,0,157.4,0,994.0,0
2005,213,8,1,18,33,18.550,23.23,937.4,0,149.8,0,766.7,0,206.0,0,397.3,0,310.1,0,309.7,0,517.1,0,306.1,0,306.3,0,215.6,0,400.3,0,760.7,0,-119.8,0,640.9,0,29.5,0,55.5,0,2.9,0,125.2,0,994.0,0
2005,213,8,1,18,36,18.600,23.43,936.4,0,150.0,0,767.2,0,207.3,0,398.5,0,310.1,0,309.8,0,519.1,0,306.1,0,306.3,0,214.5,0,400.0,0,761.2,0,-120.6,0,640.6,0,29.7,0,56.9,0,2.8,0,132.5,0,994.0,0
2005,213,8,1,18,39,18.650,23.65,911.2,0,147.5,0,740.5,0,207.0,0,396.9,0,310.2,0,309.8,0,517.3,0,306.1,0,306.3,0,208.0,0,385.9,0,737.8,0,-120.4,0,617.3,0,29.6,0,55.3,0,2.4,0,165.8,0,994.0,0
2005,213,8,1,18,42,18.700,23.88,941.5,0,151.0,0,776.4,0,202.3,0,397.0,0,310.2,0,309.8,0,518.1,0,306.1,0,306.3,0,215.1,0,402.9,0,761.3,0,-121.1,0,640.2,0,29.6,0,57.4,0,2.9,0,180.7,0,994.0,0
2005,213,8,1,18,45,18.750,24.12,940.9,0,151.4,0,782.8,0,198.9,0,395.9,0,310.2,0,309.8,0,519.0,0,306.1,0,306.3,0,214.2,0,402.7,0,762.0,0,-123.1,0,638.9,0,29.6,0,55.8,0,2.7,0,159.3,0,994.0,0
2005,213,8,1,18,48,18.800,24.38,943.2,0,150.6,0,781.0,0,203.2,0,396.7,0,310.2,0,309.9,0,521.4,0,306.2,0,306.4,0,214.7,0,404.8,0,763.9,0,-124.7,0,639.1,0,29.9,0,54.2,0,2.0,0,190.4,0,993.9,0
2005,213,8,1,18,51,18.850,24.66,942.0,0,150.5,0,779.6,0,205.5,0,397.1,0,310.3,0,309.9,0,521.3,0,306.3,0,306.5,0,213.6,0,404.1,0,763.4,0,-124.2,0,639.2,0,29.9,0,53.8,0,2.1,0,182.4,0,993.9,0
