"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,164,6,13,14,9,14.150,50.04,620.0,0,155.0,0,801.6,0,106.1,0,355.5,0,303.6,0,303.1,0,471.5,0,299.5,0,299.8,0,82.5,0,275.3,0,465.8,0,-116.0,0,349.8,0,25.2,0,49.9,0,5.5,0,88.1,0,994.2,0
2007,164,6,13,14,12,14.200,49.47,628.8,0,156.8,0,803.2,0,107.0,0,355.9,0,303.7,0,303.2,0,472.9,0,299.6,0,299.9,0,85.0,0,279.0,0,472.2,0,-117.0,0,355.2,0,25.3,0,49.5,0,5.6,0,87.5,0,994.2,0
2007,164,6,13,14,15,14.250,48.90,637.4,0,158.1,0,805.6,0,107.7,0,356.3,0,303.9,0,303.4,0,474.5,0,299.7,0,300.0,0,87.6,0,282.8,0,479.2,0,-118.2,0,361.0,0,25.4,0,49.0,0,5.1,0,86.2,0,994.2,0
2007,164,6,13,14,18,14.300,48.32,648.8,0,160.2,0,811.2,0,108.2,0,356.2,0,304.0,0,303.4,0,475.0,0,299.8,0,300.1,0,90.7,0,287.6,0,487.4,0,-118.8,0,368.7,0,25.4,0,48.4,0,5.6,0,82.3,0,994.2,0
2007,164,6,13,14,21,14.350,47.75,656.5,0,161.8,0,811.8,0,108.8,0,356.6,0,304.0,0,303.5,0,475.7,0,299.9,0,300.2,0,93.3,0,290.8,0,492.8,0,-119.0,0,373.8,0,25.5,0,48.5,0,5.9,0,83.1,0,994.2,0
2007,164,6,13,14,24,14.400,47.18,663.5,0,162.9,0,810.5,0,110.4,0,357.4,0,304.1,0,303.7,0,476.3,0,300.0,0,300.2,0,95.8,0,293.9,0,498.4,0,-118.9,0,379.5,0,25.5,0,48.3,0,5.6,0,86.0,0,994.2,0
2007,164,6,13,14,27,14.450,46.61,673.2,0,164.1,0,814.0,0,111.7,0,358.2,0,304.2,0,303.8,0,479.2,0,300.0,0,300.3,0,98.7,0,298.0,0,506.8,0,-121.0,0,385.9,0,25.6,0,48.5,0,4.7,0,71.1,0,994.2,0
2007,164,6,13,14,30,14.500,46.04,683.6,0,165.7,0,818.3,0,112.3,0,358.9,0,304.3,0,303.9,0,481.2,0,300.2,0,300.5,0,101.6,0,302.4,0,514.7,0,-122.3,0,392.4,0,25.7,0,48.0,0,4.8,0,81.2,0,994.2,0
2007,164,6,13,14,33,14.550,45.47,689.6,0,166.8,0,817.4,0,112.9,0,359.4,0,304.5,0,304.0,0,483.2,0,300.3,0,300.6,0,104.2,0,305.0,0,519.3,0,-123.8,0,395.5,0,25.8,0,48.2,0,4.2,0,82.9,0,994.2,0
2007,164,6,13,14,36,14.600,44.89,697.6,0,167.9,0,818.3,0,114.3,0,359.4,0,304.6,0,304.1,0,484.7,0,300.4,0,300.7,0,106.9,0,308.3,0,526.1,0,-125.3,0,400.8,0,25.9,0,47.9,0,4.4,0,67.1,0,994.1,0
2007,164,6,13,14,39,14.650,44.32,707.7,0,169.5,0,822.6,0,115.3,0,360.3,0,304.7,0,304.2,0,486.1,0,300.5,0,300.8,0,110.1,0,312.8,0,534.3,0,-125.8,0,408.6,0,25.9,0,47.7,0,4.2,0,73.6,0,994.1,0
2007,164,6,13,14,42,14.700,43.76,715.4,0,170.8,0,823.7,0,115.5,0,361.4,0,304.8,0,304.4,0,487.1,0,300.7,0,301.0,0,112.9,0,316.0,0,539.6,0,-125.8,0,413.8,0,26.1,0,47.7,0,4.7,0,90.2,0,994.2,0
2007,164,6,13,14,45,14.750,43.19,723.2,0,172.4,0,823.3,0,116.4,0,361.1,0,304.9,0,304.5,0,486.7,0,300.8,0,301.1,0,115.8,0,319.5,0,544.3,0,-125.6,0,418.7,0,26.3,0,46.9,0,4.7,0,83.6,0,994.2,0
2007,164,6,13,14,48,14.800,42.62,732.5,0,174.1,0,826.0,0,117.3,0,361.0,0,305.0,0,304.5,0,488.9,0,300.9,0,301.2,0,119.0,0,323.5,0,551.0,0,-128.0,0,423.1,0,26.2,0,47.0,0,4.5,0,89.2,0,994.2,0
2007,164,6,13,14,51,14.850,42.05,740.2,0,175.2,0,827.7,0,117.7,0,361.7,0,305.1,0,304.6,0,492.1,0,301.0,0,301.3,0,121.8,0,326.8,0,557.1,0,-130.4,0,426.7,0,26.4,0,46.9,0,3.8,0,93.0,0,994.2,0
2007,164,6,13,14,54,14.900,41.49,747.5,0,176.3,0,829.3,0,118.2,0,362.2,0,305.2,0,304.8,0,492.1,0,301.2,0,301.5,0,124.7,0,329.7,0,563.2,0,-129.9,0,433.3,0,26.5,0,46.6,0,4.2,0,86.0,0,994.1,0
2007,164,6,13,14,57,14.950,40.92,756.8,0,178.1,0,835.5,0,117.7,0,361.7,0,305.3,0,304.8,0,493.9,0,301.3,0,301.6,0,128.1,0,333.7,0,570.9,0,-132.2,0,438.7,0,26.3,0,46.4,0,3.8,0,93.3,0,994.0,0
2007,164,6,13,15,0,15.000,40.36,762.3,0,179.1,0,835.2,0,117.2,0,361.7,0,305.4,0,304.9,0,492.8,0,301.4,0,301.7,0,130.7,0,335.6,0,574.5,0,-131.2,0,443.3,0,26.4,0,46.0,0,4.6,0,78.6,0,994.0,0
2007,164,6,13,15,3,15.050,39.80,771.3,0,180.2,0,839.1,0,117.6,0,362.7,0,305.5,0,305.0,0,495.8,0,301.5,0,301.8,0,134.0,0,339.5,0,582.1,0,-133.2,0,448.9,0,26.6,0,46.3,0,4.0,0,73.0,0,993.9,0
2007,164,6,13,15,6,15.100,39.24,780.3,0,181.1,0,843.7,0,118.7,0,363.7,0,305.5,0,305.1,0,498.9,0,301.6,0,301.9,0,137.3,0,343.3,0,591.2,0,-135.2,0,455.9,0,26.7,0,46.3,0,3.3,0,58.9,0,993.9,0
2007,164,6,13,15,9,15.150,38.68,785.1,0,182.1,0,841.5,0,119.6,0,363.8,0,305.7,0,305.2,0,496.5,0,301.7,0,302.0,0,139.4,0,344.8,0,594.5,0,-132.6,0,461.8,0,26.8,0,45.9,0,4.2,0,62.8,0,993.9,0
2007,164,6,13,15,12,15.200,38.12,792.1,0,183.4,0,841.1,0,120.8,0,363.4,0,305.8,0,305.3,0,496.7,0,301.8,0,302.1,0,142.2,0,347.9,0,599.1,0,-133.3,0,465.7,0,26.7,0,45.6,0,4.3,0,80.3,0,993.8,0
2007,164,6,13,15,15,15.250,37.56,800.4,0,185.2,0,842.6,0,121.2,0,363.8,0,305.9,0,305.4,0,497.3,0,301.9,0,302.2,0,145.3,0,351.7,0,603.9,0,-133.5,0,470.4,0,26.7,0,45.5,0,4.7,0,76.4,0,993.8,0
2007,164,6,13,15,18,15.300,37.01,809.0,0,186.6,0,847.0,0,122.1,0,363.8,0,305.9,0,305.4,0,499.2,0,301.9,0,302.2,0,148.6,0,355.5,0,611.9,0,-135.3,0,476.6,0,26.6,0,46.2,0,4.0,0,58.0,0,993.8,0
2007,164,6,13,15,21,15.350,36.45,818.2,0,187.5,0,852.6,0,121.2,0,363.7,0,306.0,0,305.5,0,502.8,0,302.0,0,302.3,0,151.9,0,359.2,0,619.5,0,-139.1,0,480.4,0,26.7,0,45.6,0,3.7,0,79.2,0,993.7,0
2007,164,6,13,15,24,15.400,35.90,826.7,0,189.3,0,853.1,0,120.6,0,364.2,0,306.0,0,305.5,0,502.1,0,302.1,0,302.4,0,155.3,0,362.9,0,622.3,0,-137.8,0,484.5,0,27.1,0,45.0,0,4.8,0,92.6,0,993.7,0
2007,164,6,13,15,27,15.450,35.35,835.5,0,190.8,0,859.9,0,120.3,0,364.8,0,306.1,0,305.6,0,504.1,0,302.2,0,302.5,0,158.8,0,366.8,0,630.8,0,-139.4,0,491.4,0,27.1,0,44.7,0,3.7,0,74.8,0,993.6,0
2007,164,6,13,15,30,15.500,34.81,839.0,0,190.5,0,858.0,0,121.3,0,366.4,0,306.2,0,305.8,0,507.7,0,302.3,0,302.7,0,160.7,0,367.9,0,635.3,0,-141.4,0,493.9,0,27.3,0,45.1,0,3.8,0,87.4,0,993.6,0
2007,164,6,13,15,33,15.550,34.26,846.5,0,192.7,0,858.5,0,121.9,0,365.0,0,306.3,0,305.8,0,504.0,0,302.4,0,302.7,0,163.6,0,371.1,0,638.8,0,-139.0,0,499.7,0,27.3,0,43.8,0,4.5,0,97.5,0,993.6,0
2007,164,6,13,15,36,15.600,33.72,850.0,0,193.4,0,856.7,0,122.7,0,366.4,0,306.4,0,305.9,0,505.8,0,302.5,0,302.8,0,165.5,0,372.3,0,641.8,0,-139.4,0,502.5,0,27.2,0,44.4,0,4.4,0,76.1,0,993.6,0
2007,164,6,13,15,39,15.650,33.18,857.5,0,194.3,0,859.0,0,122.7,0,365.5,0,306.5,0,306.0,0,507.0,0,302.6,0,302.9,0,168.4,0,375.5,0,647.3,0,-141.5,0,505.8,0,27.4,0,43.2,0,4.0,0,92.9,0,993.6,0
2007,164,6,13,15,42,15.700,32.64,863.5,0,195.5,0,859.3,0,123.5,0,365.9,0,306.5,0,306.1,0,506.2,0,302.6,0,303.0,0,171.1,0,378.0,0,651.6,0,-140.3,0,511.3,0,27.4,0,43.3,0,4.7,0,98.6,0,993.5,0
2007,164,6,13,15,45,15.750,32.11,867.8,0,196.4,0,858.5,0,124.0,0,366.1,0,306.6,0,306.1,0,506.2,0,302.7,0,303.0,0,173.1,0,379.6,0,654.8,0,-140.1,0,514.6,0,27.4,0,42.9,0,5.1,0,82.7,0,993.5,0
2007,164,6,13,15,48,15.800,31.57,877.1,0,197.7,0,864.0,0,124.5,0,365.8,0,306.6,0,306.1,0,507.7,0,302.7,0,303.0,0,176.7,0,383.7,0,662.9,0,-142.0,0,520.9,0,27.4,0,42.9,0,4.8,0,88.9,0,993.5,0
2007,164,6,13,15,51,15.850,31.05,880.8,0,198.4,0,862.6,0,124.2,0,366.0,0,306.7,0,306.2,0,507.2,0,302.7,0,303.0,0,178.7,0,385.2,0,664.8,0,-141.2,0,523.6,0,27.3,0,43.2,0,4.8,0,77.4,0,993.5,0
2007,164,6,13,15,54,15.900,30.52,887.8,0,198.8,0,867.6,0,124.0,0,366.7,0,306.7,0,306.2,0,510.0,0,302.8,0,303.1,0,181.5,0,387.9,0,672.6,0,-143.3,0,529.3,0,27.4,0,42.9,0,5.2,0,76.1,0,993.5,0
2007,164,6,13,15,57,15.950,30.00,893.7,0,200.5,0,868.6,0,124.2,0,366.6,0,306.8,0,306.3,0,507.0,0,302.8,0,303.0,0,184.4,0,390.4,0,675.9,0,-140.4,0,535.5,0,27.4,0,43.2,0,5.4,0,86.2,0,993.4,0
2007,164,6,13,16,0,16.000,29.48,901.6,0,201.6,0,872.0,0,123.4,0,366.8,0,306.8,0,306.3,0,510.4,0,302.8,0,303.1,0,187.8,0,393.8,0,680.8,0,-143.6,0,537.2,0,27.6,0,43.1,0,4.9,0,94.2,0,993.4,0
2007,164,6,13,16,3,16.050,28.97,906.7,0,202.2,0,871.2,0,123.8,0,367.2,0,306.9,0,306.4,0,510.3,0,302.8,0,303.1,0,190.6,0,395.9,0,683.7,0,-143.1,0,540.6,0,27.9,0,42.2,0,5.3,0,90.0,0,993.5,0
2007,164,6,13,16,6,16.100,28.46,911.7,0,202.9,0,872.4,0,124.4,0,367.1,0,306.9,0,306.4,0,512.7,0,302.9,0,303.2,0,193.0,0,398.1,0,688.5,0,-145.6,0,542.9,0,27.7,0,42.0,0,4.4,0,103.1,0,993.4,0
2007,164,6,13,16,9,16.150,27.96,917.8,0,204.1,0,874.9,0,123.9,0,367.3,0,307.0,0,306.5,0,511.2,0,303.0,0,303.3,0,195.7,0,400.4,0,692.5,0,-143.8,0,548.7,0,27.8,0,41.8,0,5.8,0,101.9,0,993.4,0
2007,164,6,13,16,12,16.200,27.46,923.6,0,205.8,0,878.3,0,123.9,0,367.4,0,307.0,0,306.5,0,509.7,0,303.0,0,303.3,0,198.6,0,402.8,0,697.4,0,-142.3,0,555.1,0,27.8,0,40.8,0,6.3,0,84.9,0,993.4,0
2007,164,6,13,16,15,16.250,26.96,924.0,0,205.4,0,875.3,0,125.3,0,367.7,0,307.0,0,306.5,0,509.6,0,303.0,0,303.2,0,199.6,0,402.8,0,700.1,0,-141.8,0,558.3,0,27.8,0,41.1,0,6.4,0,72.4,0,993.4,0
2007,164,6,13,16,18,16.300,26.47,935.6,0,207.3,0,883.6,0,125.0,0,367.5,0,307.1,0,306.5,0,510.3,0,303.0,0,303.3,0,204.6,0,408.1,0,708.7,0,-142.9,0,565.8,0,27.9,0,40.6,0,6.4,0,77.9,0,993.4,0
2007,164,6,13,16,21,16.350,25.99,935.3,0,206.5,0,877.6,0,126.3,0,369.4,0,307.1,0,306.7,0,515.6,0,303.0,0,303.3,0,205.0,0,407.4,0,708.6,0,-146.1,0,562.5,0,27.9,0,40.9,0,4.9,0,102.2,0,993.4,0
2007,164,6,13,16,24,16.400,25.52,942.1,0,207.5,0,879.2,0,126.6,0,369.2,0,307.2,0,306.8,0,515.9,0,303.1,0,303.4,0,208.2,0,410.5,0,712.6,0,-146.7,0,565.8,0,28.0,0,41.1,0,5.2,0,95.2,0,993.4,0
2007,164,6,13,16,27,16.450,25.05,943.3,0,207.9,0,877.5,0,128.0,0,369.4,0,307.3,0,306.8,0,515.6,0,303.2,0,303.5,0,209.2,0,410.7,0,715.2,0,-146.2,0,568.9,0,28.2,0,41.0,0,5.6,0,83.0,0,993.4,0
2007,164,6,13,16,30,16.500,24.58,951.4,0,208.8,0,884.4,0,126.6,0,368.7,0,307.3,0,306.8,0,516.7,0,303.3,0,303.6,0,212.6,0,414.5,0,722.1,0,-148.1,0,574.0,0,28.2,0,39.6,0,5.2,0,77.0,0,993.4,0
2007,164,6,13,16,33,16.550,24.13,959.3,0,210.1,0,889.8,0,125.5,0,368.5,0,307.4,0,306.9,0,517.2,0,303.3,0,303.7,0,216.2,0,417.8,0,727.5,0,-148.7,0,578.7,0,28.3,0,40.6,0,5.4,0,87.8,0,993.4,0
2007,164,6,13,16,36,16.600,23.68,955.6,0,208.8,0,880.5,0,127.0,0,369.3,0,307.4,0,307.0,0,521.2,0,303.5,0,303.8,0,214.9,0,415.5,0,724.5,0,-151.9,0,572.6,0,28.3,0,39.7,0,4.0,0,85.1,0,993.3,0
2007,164,6,13,16,39,16.650,23.24,960.7,0,210.2,0,882.7,0,127.0,0,369.9,0,307.5,0,307.0,0,517.8,0,303.6,0,303.9,0,217.5,0,417.6,0,727.9,0,-147.8,0,580.1,0,28.3,0,39.1,0,5.8,0,81.0,0,993.4,0
2007,164,6,13,16,42,16.700,22.81,965.5,0,210.2,0,884.1,0,128.7,0,370.9,0,307.5,0,307.1,0,522.4,0,303.6,0,303.9,0,219.9,0,420.0,0,733.4,0,-151.5,0,581.9,0,28.2,0,39.8,0,4.3,0,73.0,0,993.3,0
2007,164,6,13,16,45,16.750,22.39,975.3,0,212.5,0,890.4,0,127.5,0,369.9,0,307.6,0,307.1,0,519.0,0,303.7,0,304.0,0,224.3,0,424.2,0,738.4,0,-149.1,0,589.3,0,28.4,0,39.3,0,6.1,0,95.1,0,993.4,0
2007,164,6,13,16,48,16.800,21.98,974.8,0,213.4,0,888.3,0,126.8,0,369.8,0,307.7,0,307.1,0,516.5,0,303.7,0,304.0,0,224.5,0,423.8,0,737.1,0,-146.7,0,590.4,0,28.4,0,38.5,0,6.4,0,94.5,0,993.4,0
2007,164,6,13,16,51,16.850,21.58,977.6,0,214.0,0,887.4,0,127.4,0,370.3,0,307.7,0,307.2,0,520.0,0,303.6,0,304.0,0,226.0,0,425.0,0,738.7,0,-149.7,0,588.9,0,28.3,0,39.4,0,5.3,0,98.5,0,993.3,0
2007,164,6,13,16,54,16.900,21.19,978.0,0,213.6,0,881.9,0,129.5,0,370.9,0,307.7,0,307.2,0,519.8,0,303.7,0,304.0,0,226.7,0,425.4,0,738.2,0,-148.9,0,589.4,0,28.4,0,39.3,0,6.0,0,97.1,0,993.3,0
2007,164,6,13,16,57,16.950,20.81,982.8,0,214.8,0,884.5,0,128.2,0,370.7,0,307.8,0,307.2,0,517.5,0,303.7,0,304.0,0,229.0,0,427.1,0,740.2,0,-146.8,0,593.4,0,28.5,0,38.6,0,7.0,0,118.0,0,993.3,0
2007,164,6,13,17,0,17.000,20.44,981.8,0,214.1,0,882.7,0,127.3,0,371.0,0,307.8,0,307.3,0,519.7,0,303.7,0,304.0,0,229.3,0,426.7,0,740.3,0,-148.7,0,591.5,0,28.7,0,38.5,0,6.0,0,105.3,0,993.3,0
2007,164,6,13,17,3,17.050,20.09,987.2,0,215.1,0,887.5,0,128.2,0,370.8,0,307.8,0,307.3,0,518.8,0,303.7,0,304.0,0,232.1,0,429.4,0,746.5,0,-148.0,0,598.5,0,28.5,0,38.8,0,6.3,0,89.5,0,993.3,0
2007,164,6,13,17,6,17.100,19.75,987.5,0,214.4,0,886.9,0,127.2,0,371.9,0,307.8,0,307.3,0,524.6,0,303.8,0,304.1,0,232.3,0,429.0,0,747.5,0,-152.7,0,594.8,0,28.7,0,39.3,0,5.0,0,93.9,0,993.3,0
2007,164,6,13,17,9,17.150,19.43,988.8,0,214.5,0,887.4,0,127.3,0,372.4,0,307.8,0,307.3,0,524.1,0,303.9,0,304.2,0,233.0,0,429.3,0,749.8,0,-151.7,0,598.0,0,28.8,0,38.6,0,5.4,0,71.2,0,993.2,0
2007,164,6,13,17,12,17.200,19.12,994.5,0,215.8,0,891.8,0,126.4,0,371.4,0,307.9,0,307.3,0,521.0,0,304.0,0,304.3,0,235.1,0,431.3,0,753.1,0,-149.7,0,603.5,0,28.9,0,38.4,0,6.8,0,82.3,0,993.3,0
2007,164,6,13,17,15,17.250,18.83,998.4,0,217.3,0,894.8,0,126.1,0,370.5,0,307.9,0,307.3,0,518.5,0,303.9,0,304.2,0,237.4,0,433.1,0,755.7,0,-148.1,0,607.6,0,28.5,0,37.0,0,6.6,0,74.9,0,993.2,0
2007,164,6,13,17,18,17.300,18.55,1003.0,0,218.2,0,897.4,0,126.1,0,369.7,0,307.9,0,307.3,0,517.3,0,303.8,0,304.1,0,239.5,0,435.1,0,758.6,0,-147.5,0,611.1,0,28.3,0,36.9,0,7.7,0,83.4,0,993.2,0
2007,164,6,13,17,21,17.350,18.30,1007.1,0,218.6,0,901.2,0,125.4,0,370.7,0,307.9,0,307.4,0,521.4,0,303.7,0,304.0,0,241.6,0,437.2,0,762.3,0,-150.7,0,611.6,0,28.6,0,38.0,0,6.9,0,92.1,0,993.2,0
2007,164,6,13,17,24,17.400,18.06,1012.0,0,219.7,0,906.8,0,123.8,0,370.3,0,308.0,0,307.5,0,520.6,0,303.7,0,304.0,0,244.1,0,439.4,0,766.3,0,-150.3,0,616.0,0,28.6,0,37.0,0,6.7,0,95.2,0,993.2,0
2007,164,6,13,17,27,17.450,17.84,1009.0,0,219.1,0,901.7,0,123.4,0,369.6,0,308.0,0,307.5,0,523.1,0,303.7,0,304.1,0,242.8,0,437.5,0,762.7,0,-153.5,0,609.2,0,28.7,0,36.2,0,6.2,0,106.0,0,993.1,0
2007,164,6,13,17,30,17.500,17.64,1005.0,0,217.4,0,894.2,0,126.1,0,371.4,0,308.0,0,307.6,0,528.4,0,303.8,0,304.2,0,241.4,0,435.8,0,760.9,0,-157.0,0,603.9,0,28.9,0,37.1,0,5.1,0,87.8,0,993.0,0
2007,164,6,13,17,33,17.550,17.46,1012.6,0,219.0,0,901.6,0,125.5,0,371.0,0,308.1,0,307.5,0,521.5,0,304.0,0,304.3,0,244.2,0,439.0,0,766.6,0,-150.5,0,616.1,0,29.0,0,36.2,0,7.2,0,86.7,0,993.1,0
2007,164,6,13,17,36,17.600,17.30,1013.0,0,219.4,0,901.4,0,125.4,0,371.0,0,308.1,0,307.5,0,522.9,0,304.0,0,304.3,0,244.8,0,439.5,0,766.6,0,-151.9,0,614.7,0,28.9,0,35.7,0,6.8,0,88.4,0,993.0,0
2007,164,6,13,17,39,17.650,17.16,1015.5,0,219.3,0,902.6,0,126.3,0,371.9,0,308.1,0,307.6,0,525.2,0,304.0,0,304.4,0,245.7,0,440.9,0,769.5,0,-153.3,0,616.2,0,29.1,0,35.4,0,6.3,0,88.5,0,993.0,0
2007,164,6,13,17,42,17.700,17.05,1013.7,0,218.8,0,902.1,0,125.5,0,372.8,0,308.2,0,307.7,0,528.1,0,304.1,0,304.5,0,245.4,0,440.0,0,769.1,0,-155.3,0,613.9,0,29.2,0,35.7,0,5.9,0,88.9,0,993.0,0
2007,164,6,13,17,45,17.750,16.96,1018.8,0,221.0,0,907.4,0,123.5,0,370.4,0,308.2,0,307.6,0,521.5,0,304.2,0,304.5,0,247.3,0,442.1,0,770.5,0,-151.1,0,619.4,0,29.0,0,34.7,0,7.6,0,102.3,0,993.1,0
2007,164,6,13,17,48,17.800,16.89,1016.2,0,220.5,0,902.9,0,125.5,0,371.5,0,308.2,0,307.6,0,522.2,0,304.1,0,304.4,0,246.5,0,441.3,0,769.0,0,-150.8,0,618.2,0,28.9,0,35.1,0,7.0,0,78.9,0,993.1,0
2007,164,6,13,17,51,17.850,16.85,1011.4,0,219.3,0,897.2,0,125.9,0,371.6,0,308.2,0,307.6,0,523.3,0,304.1,0,304.4,0,244.1,0,438.8,0,765.3,0,-151.7,0,613.6,0,28.9,0,35.7,0,6.7,0,79.2,0,993.0,0
2007,164,6,13,17,54,17.900,16.83,1008.2,0,218.2,0,892.9,0,127.6,0,372.4,0,308.2,0,307.7,0,526.2,0,304.1,0,304.4,0,242.6,0,437.1,0,764.1,0,-153.8,0,610.3,0,29.1,0,36.0,0,6.2,0,89.2,0,992.9,0
2007,164,6,13,17,57,17.950,16.83,1006.1,0,217.6,0,890.7,0,128.5,0,372.5,0,308.3,0,307.7,0,526.7,0,304.2,0,304.5,0,241.8,0,436.0,0,763.4,0,-154.1,0,609.3,0,29.2,0,34.5,0,6.3,0,80.4,0,992.9,0
2007,164,6,13,18,0,18.000,16.86,1014.3,0,219.6,0,901.0,0,126.7,0,372.5,0,308.3,0,307.7,0,524.6,0,304.2,0,304.5,0,245.2,0,440.3,0,769.3,0,-152.1,0,617.2,0,29.1,0,34.5,0,6.9,0,99.2,0,992.9,0
2007,164,6,13,18,3,18.050,16.91,1016.4,0,220.2,0,905.4,0,125.2,0,372.9,0,308.3,0,307.8,0,524.0,0,304.2,0,304.6,0,245.9,0,441.2,0,771.3,0,-151.1,0,620.2,0,29.3,0,34.2,0,7.6,0,85.8,0,992.9,0
2007,164,6,13,18,6,18.100,16.99,1015.5,0,219.9,0,904.3,0,126.0,0,372.5,0,308.4,0,307.9,0,528.0,0,304.3,0,304.6,0,245.6,0,441.0,0,771.0,0,-155.5,0,615.5,0,29.2,0,33.8,0,5.8,0,93.4,0,992.9,0
2007,164,6,13,18,9,18.150,17.09,1009.7,0,218.6,0,896.2,0,128.8,0,373.1,0,308.5,0,307.9,0,528.3,0,304.3,0,304.7,0,243.1,0,438.1,0,766.8,0,-155.2,0,611.6,0,29.4,0,34.7,0,5.9,0,105.3,0,992.8,0
2007,164,6,13,18,12,18.200,17.21,1006.7,0,217.6,0,892.0,0,131.0,0,374.9,0,308.5,0,308.0,0,530.3,0,304.5,0,304.8,0,242.1,0,437.4,0,765.5,0,-155.3,0,610.1,0,29.7,0,34.2,0,6.0,0,100.8,0,992.8,0
2007,164,6,13,18,15,18.250,17.35,1005.5,0,218.0,0,890.4,0,131.2,0,373.8,0,308.6,0,308.0,0,527.4,0,304.6,0,304.9,0,241.1,0,436.9,0,763.1,0,-153.6,0,609.5,0,29.5,0,34.2,0,6.5,0,79.0,0,992.8,0
2007,164,6,13,18,18,18.300,17.51,999.6,0,216.0,0,884.5,0,132.7,0,376.9,0,308.6,0,308.1,0,534.0,0,304.7,0,305.0,0,238.6,0,434.2,0,760.2,0,-157.1,0,603.0,0,29.8,0,35.3,0,5.1,0,74.9,0,992.8,0
2007,164,6,13,18,21,18.350,17.70,1001.4,0,216.9,0,887.4,0,133.3,0,375.2,0,308.7,0,308.2,0,528.8,0,304.8,0,305.1,0,238.9,0,435.5,0,761.9,0,-153.6,0,608.3,0,29.7,0,34.7,0,6.5,0,82.0,0,992.8,0
2007,164,6,13,18,24,18.400,17.91,997.3,0,216.9,0,882.2,0,134.9,0,375.3,0,308.8,0,308.1,0,528.3,0,304.8,0,305.1,0,237.2,0,433.7,0,757.4,0,-152.9,0,604.5,0,29.3,0,35.1,0,5.5,0,83.9,0,992.8,0
2007,164,6,13,18,27,18.450,18.13,993.3,0,215.7,0,879.8,0,135.8,0,378.0,0,308.8,0,308.3,0,529.5,0,304.8,0,305.1,0,235.6,0,431.9,0,756.3,0,-151.5,0,604.7,0,29.7,0,35.2,0,6.6,0,90.2,0,992.7,0
2007,164,6,13,18,30,18.500,18.38,994.3,0,217.6,0,883.5,0,134.7,0,374.8,0,308.8,0,308.2,0,525.8,0,304.8,0,305.0,0,236.1,0,433.0,0,755.5,0,-151.0,0,604.6,0,29.4,0,34.7,0,6.3,0,98.0,0,992.7,0
2007,164,6,13,18,33,18.550,18.64,991.9,0,216.3,0,885.4,0,132.1,0,375.7,0,308.9,0,308.4,0,530.6,0,304.8,0,305.1,0,234.8,0,431.9,0,754.8,0,-154.9,0,599.8,0,29.6,0,34.2,0,5.9,0,101.2,0,992.6,0
2007,164,6,13,18,36,18.600,18.92,982.7,0,214.9,0,878.2,0,131.2,0,374.7,0,308.9,0,308.3,0,528.4,0,304.8,0,305.2,0,231.1,0,426.8,0,747.1,0,-153.7,0,593.4,0,29.9,0,32.8,0,6.4,0,89.3,0,992.6,0
2007,164,6,13,18,39,18.650,19.22,987.5,0,215.7,0,886.7,0,129.6,0,374.6,0,309.0,0,308.3,0,529.4,0,304.9,0,305.2,0,232.6,0,430.0,0,751.2,0,-154.8,0,596.4,0,30.0,0,32.7,0,6.2,0,89.2,0,992.5,0
2007,164,6,13,18,42,18.700,19.53,992.4,0,217.5,0,893.4,0,129.2,0,373.5,0,309.0,0,308.2,0,525.5,0,304.9,0,305.2,0,234.4,0,432.9,0,753.7,0,-152.0,0,601.7,0,29.7,0,33.0,0,6.7,0,84.8,0,992.5,0
2007,164,6,13,18,45,18.750,19.86,985.2,0,215.7,0,887.3,0,129.9,0,374.5,0,308.9,0,308.3,0,528.6,0,304.9,0,305.2,0,231.3,0,429.7,0,748.7,0,-154.1,0,594.6,0,29.6,0,34.1,0,5.6,0,84.2,0,992.5,0
2007,164,6,13,18,48,18.800,20.20,985.6,0,215.1,0,890.8,0,129.4,0,374.6,0,308.9,0,308.4,0,532.7,0,304.9,0,305.2,0,231.0,0,429.9,0,750.3,0,-158.1,0,592.2,0,29.7,0,33.3,0,4.9,0,82.6,0,992.4,0
2007,164,6,13,18,51,18.850,20.56,982.5,0,214.0,0,888.5,0,130.9,0,375.9,0,308.9,0,308.4,0,536.7,0,305.0,0,305.4,0,229.4,0,428.9,0,748.9,0,-160.8,0,588.0,0,30.0,0,33.4,0,4.5,0,100.1,0,992.3,0
2007,164,6,13,18,54,18.900,20.93,966.2,0,211.6,0,870.6,0,135.0,0,377.2,0,308.9,0,308.4,0,532.6,0,305.2,0,305.5,0,223.0,0,421.1,0,736.6,0,-155.4,0,581.2,0,30.1,0,33.7,0,5.2,0,84.0,0,992.3,0
