"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,304,10,31,13,48,13.800,76.13,58.5,0,12.7,0,9.9,0,61.6,0,304.6,0,289.1,0,288.5,0,367.3,0,285.1,0,285.2,0,10.1,0,-9999.9,1,51.2,0,-62.6,0,-11.4,0,12.1,0,76.7,0,5.1,0,215.1,0,994.5,0
2005,304,10,31,13,51,13.850,75.65,64.7,0,13.5,0,0.3,0,68.5,0,310.2,0,289.1,0,288.5,0,366.9,0,285.1,0,285.2,0,10.7,0,-9999.9,1,55.1,0,-56.8,0,-1.7,0,12.0,0,78.0,0,4.7,0,210.4,0,994.5,0
2005,304,10,31,13,54,13.900,75.18,83.1,0,17.7,0,0.0,0,86.5,0,315.0,0,289.1,0,288.5,0,367.8,0,285.1,0,285.2,0,11.2,0,-9999.9,1,68.7,0,-52.8,0,15.9,0,11.8,0,78.5,0,5.1,0,208.4,0,994.5,0
2005,304,10,31,13,57,13.950,74.70,77.6,0,16.6,0,0.2,0,81.6,0,313.5,0,289.0,0,288.5,0,367.8,0,285.1,0,285.1,0,11.6,0,-9999.9,1,65.0,0,-54.3,0,10.7,0,11.7,0,78.6,0,4.9,0,211.3,0,994.5,0
2005,304,10,31,14,0,14.000,74.23,72.2,0,15.5,0,0.4,0,76.0,0,309.8,0,289.0,0,288.4,0,366.9,0,285.0,0,285.1,0,12.3,0,-9999.9,1,60.6,0,-57.1,0,3.5,0,11.7,0,78.9,0,4.7,0,211.0,0,994.4,0
2005,304,10,31,14,3,14.050,73.76,73.8,0,15.8,0,4.5,0,76.8,0,307.1,0,289.0,0,288.5,0,366.4,0,285.0,0,285.0,0,13.1,0,-9999.9,1,62.3,0,-59.4,0,2.9,0,11.6,0,79.6,0,4.0,0,212.4,0,994.4,0
2005,304,10,31,14,6,14.100,73.30,68.4,0,14.0,0,0.3,0,72.2,0,305.6,0,288.9,0,288.4,0,365.7,0,284.9,0,285.0,0,13.8,0,-9999.9,1,58.2,0,-60.1,0,-1.9,0,11.5,0,80.1,0,3.9,0,203.9,0,994.3,0
2005,304,10,31,14,9,14.150,72.84,84.9,0,17.9,0,0.1,0,88.0,0,308.5,0,288.9,0,288.4,0,366.0,0,284.9,0,284.9,0,14.5,0,-9999.9,1,70.1,0,-57.5,0,12.6,0,11.4,0,81.4,0,3.5,0,192.6,0,994.3,0
2005,304,10,31,14,12,14.200,72.38,111.1,0,25.8,0,37.7,0,103.7,0,310.1,0,288.9,0,288.4,0,367.4,0,284.8,0,284.9,0,15.2,0,-9999.9,1,89.3,0,-57.2,0,32.1,0,11.3,0,82.0,0,3.9,0,193.1,0,994.3,0
2005,304,10,31,14,15,14.250,71.93,121.1,0,30.3,0,85.4,0,100.2,0,313.6,0,288.9,0,288.4,0,369.2,0,284.8,0,284.9,0,15.6,0,-9999.9,1,96.4,0,-55.6,0,40.8,0,11.4,0,81.6,0,4.8,0,196.0,0,994.3,0
2005,304,10,31,14,18,14.300,71.48,133.6,0,31.6,0,43.2,0,123.6,0,325.6,0,288.9,0,288.5,0,370.4,0,284.8,0,284.9,0,16.5,0,-9999.9,1,105.8,0,-44.9,0,60.9,0,11.4,0,81.6,0,4.7,0,201.8,0,994.4,0
2005,304,10,31,14,21,14.350,71.03,123.1,0,27.3,0,11.0,0,125.2,0,325.4,0,289.0,0,288.6,0,371.5,0,284.9,0,285.0,0,17.4,0,-9999.9,1,101.5,0,-46.1,0,55.4,0,11.5,0,82.0,0,4.4,0,201.6,0,994.4,0
2005,304,10,31,14,24,14.400,70.59,107.2,0,22.6,0,2.2,0,110.3,0,322.0,0,289.0,0,288.6,0,370.9,0,284.9,0,285.0,0,17.8,0,-9999.9,1,88.4,0,-48.9,0,39.5,0,11.6,0,82.4,0,3.9,0,194.3,0,994.3,0
2005,304,10,31,14,27,14.450,70.15,132.6,0,28.4,0,1.9,0,134.3,0,329.0,0,289.1,0,288.7,0,372.0,0,284.9,0,285.0,0,18.5,0,-9999.9,1,106.5,0,-42.9,0,63.5,0,11.7,0,81.8,0,4.5,0,194.6,0,994.4,0
2005,304,10,31,14,30,14.500,69.71,154.5,0,33.6,0,2.6,0,156.8,0,336.6,0,289.1,0,288.9,0,374.5,0,285.0,0,285.1,0,18.9,0,-9999.9,1,124.1,0,-37.8,0,86.2,0,11.8,0,81.5,0,4.3,0,199.6,0,994.5,0
2005,304,10,31,14,33,14.550,69.28,153.1,0,33.7,0,2.7,0,155.9,0,344.8,0,289.2,0,289.0,0,375.9,0,285.1,0,285.2,0,17.9,0,-9999.9,1,123.2,0,-31.1,0,92.1,0,12.0,0,80.5,0,5.0,0,205.6,0,994.7,0
2005,304,10,31,14,36,14.600,68.85,138.5,0,30.6,0,2.4,0,141.9,0,349.9,0,289.3,0,289.0,0,375.8,0,285.2,0,285.3,0,16.7,0,-9999.9,1,112.2,0,-25.9,0,86.3,0,12.1,0,79.7,0,5.7,0,204.8,0,994.6,0
2005,304,10,31,14,39,14.650,68.43,121.6,0,27.1,0,1.8,0,124.9,0,352.4,0,289.4,0,289.0,0,375.2,0,285.3,0,285.4,0,15.5,0,-9999.9,1,98.4,0,-22.8,0,75.6,0,12.1,0,79.4,0,5.9,0,205.3,0,994.6,0
2005,304,10,31,14,42,14.700,68.01,125.1,0,27.9,0,1.5,0,127.5,0,352.0,0,289.5,0,289.1,0,375.5,0,285.4,0,285.5,0,16.0,0,-9999.9,1,100.1,0,-23.5,0,76.6,0,12.2,0,79.7,0,5.6,0,206.4,0,994.6,0
2005,304,10,31,14,45,14.750,67.60,132.2,0,29.2,0,1.6,0,134.9,0,349.4,0,289.6,0,289.2,0,376.3,0,285.5,0,285.6,0,17.2,0,-9999.9,1,106.2,0,-27.0,0,79.3,0,12.3,0,80.2,0,5.0,0,205.5,0,994.6,0
2005,304,10,31,14,48,14.800,67.19,135.9,0,30.3,0,1.6,0,138.1,0,347.2,0,289.6,0,289.2,0,376.6,0,285.5,0,285.7,0,17.8,0,-9999.9,1,108.5,0,-29.4,0,79.1,0,12.4,0,79.7,0,5.8,0,201.5,0,994.5,0
2005,304,10,31,14,51,14.850,66.78,143.4,0,32.0,0,1.6,0,146.0,0,345.0,0,289.7,0,289.3,0,376.6,0,285.6,0,285.7,0,19.0,0,-9999.9,1,114.6,0,-31.6,0,83.1,0,12.4,0,79.7,0,5.7,0,205.0,0,994.5,0
2005,304,10,31,14,54,14.900,66.38,128.9,0,29.1,0,1.6,0,132.6,0,349.5,0,289.8,0,289.4,0,377.0,0,285.7,0,285.8,0,17.6,0,-9999.9,1,104.1,0,-27.6,0,76.5,0,12.4,0,80.0,0,5.2,0,203.4,0,994.5,0
2005,304,10,31,14,57,14.950,65.99,130.5,0,29.6,0,1.6,0,133.4,0,351.6,0,289.9,0,289.5,0,377.5,0,285.7,0,285.9,0,17.9,0,-9999.9,1,104.4,0,-25.9,0,78.5,0,12.5,0,79.9,0,5.1,0,201.7,0,994.4,0
2005,304,10,31,15,0,15.000,65.59,151.1,0,34.1,0,2.2,0,153.3,0,350.7,0,290.0,0,289.6,0,378.4,0,285.8,0,286.0,0,20.0,0,-9999.9,1,120.1,0,-27.7,0,92.4,0,12.6,0,79.4,0,6.0,0,207.4,0,994.3,0
2005,304,10,31,15,3,15.050,65.21,156.7,0,35.5,0,2.4,0,159.6,0,350.7,0,290.1,0,289.7,0,378.6,0,285.9,0,286.0,0,21.0,0,-9999.9,1,125.2,0,-27.9,0,97.2,0,12.6,0,79.2,0,6.3,0,213.4,0,994.3,0
2005,304,10,31,15,6,15.100,64.83,157.6,0,35.7,0,2.5,0,160.5,0,350.9,0,290.2,0,289.8,0,379.1,0,286.0,0,286.1,0,21.9,0,-9999.9,1,125.9,0,-28.2,0,97.6,0,12.7,0,79.5,0,6.3,0,209.6,0,994.3,0
2005,304,10,31,15,9,15.150,64.45,163.6,0,37.5,0,1.7,0,166.3,0,352.9,0,290.2,0,289.8,0,379.1,0,286.0,0,286.1,0,22.3,0,-9999.9,1,129.5,0,-26.1,0,103.4,0,12.7,0,79.9,0,6.8,0,205.4,0,994.2,0
2005,304,10,31,15,12,15.200,64.08,161.7,0,37.5,0,1.9,0,165.1,0,356.8,0,290.3,0,289.9,0,379.8,0,286.1,0,286.2,0,21.4,0,-9999.9,1,128.4,0,-23.0,0,105.4,0,12.7,0,80.5,0,6.3,0,209.9,0,994.3,0
2005,304,10,31,15,15,15.250,63.71,159.7,0,37.4,0,2.1,0,163.2,0,358.1,0,290.4,0,290.0,0,380.2,0,286.1,0,286.2,0,21.3,0,-9999.9,1,126.8,0,-22.1,0,104.7,0,12.7,0,80.6,0,6.4,0,207.4,0,994.2,0
2005,304,10,31,15,18,15.300,63.36,156.7,0,36.6,0,1.9,0,160.2,0,357.2,0,290.5,0,290.0,0,379.8,0,286.2,0,286.3,0,22.0,0,-9999.9,1,124.5,0,-22.6,0,101.9,0,12.8,0,80.4,0,6.9,0,211.3,0,994.2,0
2005,304,10,31,15,21,15.350,63.00,154.8,0,35.7,0,1.9,0,158.5,0,357.2,0,290.6,0,290.2,0,380.5,0,286.2,0,286.3,0,22.9,0,-9999.9,1,123.7,0,-23.3,0,100.4,0,12.8,0,80.7,0,6.2,0,209.0,0,994.2,0
2005,304,10,31,15,24,15.400,62.65,154.7,0,35.2,0,1.8,0,157.7,0,357.1,0,290.6,0,290.2,0,380.9,0,286.3,0,286.4,0,23.8,0,-9999.9,1,123.3,0,-23.8,0,99.5,0,13.0,0,80.5,0,6.5,0,208.0,0,994.1,0
2005,304,10,31,15,27,15.450,62.31,151.9,0,33.9,0,2.1,0,155.3,0,357.3,0,290.7,0,290.3,0,381.9,0,286.3,0,286.5,0,24.4,0,-9999.9,1,122.3,0,-24.6,0,97.7,0,13.2,0,80.3,0,6.0,0,205.7,0,994.1,0
2005,304,10,31,15,30,15.500,61.97,147.0,0,33.0,0,1.8,0,149.9,0,356.7,0,290.8,0,290.3,0,381.6,0,286.4,0,286.6,0,24.4,0,-9999.9,1,117.7,0,-24.9,0,92.8,0,13.2,0,79.7,0,6.7,0,202.4,0,994.1,0
2005,304,10,31,15,33,15.550,61.64,172.1,0,38.9,0,1.8,0,173.1,0,354.9,0,290.8,0,290.4,0,381.8,0,286.5,0,286.6,0,26.2,0,-9999.9,1,135.1,0,-26.9,0,108.2,0,13.2,0,79.7,0,6.9,0,199.7,0,994.1,0
2005,304,10,31,15,36,15.600,61.32,209.2,0,47.1,0,1.7,0,209.4,0,353.7,0,290.9,0,290.4,0,382.5,0,286.5,0,286.7,0,29.6,0,-9999.9,1,163.1,0,-28.9,0,134.3,0,13.1,0,79.8,0,7.6,0,197.8,0,994.1,0
2005,304,10,31,15,39,15.650,61.00,220.2,0,49.3,0,2.2,0,222.0,0,354.5,0,291.0,0,290.6,0,384.6,0,286.6,0,286.8,0,31.3,0,-9999.9,1,173.8,0,-30.1,0,143.7,0,13.2,0,80.3,0,6.0,0,201.0,0,994.0,0
2005,304,10,31,15,42,15.700,60.68,215.5,0,48.6,0,2.6,0,217.6,0,356.0,0,291.1,0,290.7,0,384.5,0,286.7,0,286.8,0,30.9,0,-9999.9,1,170.3,0,-28.5,0,141.8,0,13.3,0,79.2,0,7.0,0,198.4,0,994.0,0
2005,304,10,31,15,45,15.750,60.38,180.8,0,41.1,0,2.0,0,184.3,0,356.7,0,291.2,0,290.8,0,383.7,0,286.7,0,286.9,0,28.1,0,-9999.9,1,144.1,0,-27.0,0,117.1,0,13.3,0,79.4,0,6.3,0,203.1,0,994.1,0
2005,304,10,31,15,48,15.800,60.08,170.4,0,37.9,0,1.7,0,172.9,0,351.4,0,291.2,0,290.8,0,383.5,0,286.8,0,286.9,0,30.0,0,-9999.9,1,135.8,0,-32.1,0,103.8,0,13.4,0,78.8,0,6.3,0,206.2,0,994.1,0
2005,304,10,31,15,51,15.850,59.78,178.3,0,39.5,0,1.1,0,179.7,0,350.5,0,291.3,0,290.8,0,383.2,0,286.8,0,287.0,0,31.9,0,-9999.9,1,140.7,0,-32.7,0,107.9,0,13.4,0,78.8,0,6.7,0,210.3,0,994.1,0
2005,304,10,31,15,54,15.900,59.50,192.0,0,42.2,0,1.2,0,193.4,0,347.9,0,291.3,0,290.9,0,383.6,0,286.9,0,287.0,0,34.8,0,-9999.9,1,151.8,0,-35.8,0,116.1,0,13.5,0,78.3,0,6.8,0,213.3,0,994.1,0
2005,304,10,31,15,57,15.950,59.22,208.2,0,45.7,0,1.4,0,210.1,0,347.9,0,291.4,0,291.0,0,384.4,0,286.9,0,287.1,0,37.2,0,-9999.9,1,165.1,0,-36.6,0,128.5,0,13.5,0,78.7,0,6.5,0,216.1,0,994.0,0
2005,304,10,31,16,0,16.000,58.94,228.9,0,50.0,0,2.2,0,229.2,0,348.8,0,291.5,0,291.1,0,385.6,0,287.0,0,287.2,0,39.7,0,-9999.9,1,180.3,0,-36.8,0,143.6,0,13.6,0,78.4,0,6.9,0,213.8,0,994.0,0
2005,304,10,31,16,3,16.050,58.68,273.9,0,60.0,0,4.9,0,272.2,0,349.4,0,291.5,0,291.3,0,387.3,0,287.1,0,287.2,0,43.6,0,-9999.9,1,214.7,0,-37.9,0,176.8,0,13.6,0,78.7,0,6.5,0,215.9,0,994.0,0
2005,304,10,31,16,6,16.100,58.42,265.5,0,57.7,0,2.8,0,267.8,0,350.0,0,291.7,0,291.4,0,388.6,0,287.2,0,287.4,0,43.1,0,-9999.9,1,211.6,0,-38.6,0,173.0,0,13.8,0,78.7,0,6.8,0,216.7,0,994.0,0
2005,304,10,31,16,9,16.150,58.16,215.0,0,47.1,0,2.1,0,218.6,0,355.6,0,291.8,0,291.4,0,387.2,0,287.2,0,287.4,0,36.4,0,-9999.9,1,172.6,0,-31.6,0,141.0,0,13.8,0,78.8,0,6.8,0,213.8,0,994.1,0
2005,304,10,31,16,12,16.200,57.92,162.4,0,36.2,0,1.1,0,166.6,0,359.0,0,291.9,0,291.4,0,386.0,0,287.3,0,287.4,0,29.8,0,-9999.9,1,131.0,0,-27.0,0,104.0,0,13.9,0,78.7,0,6.3,0,213.9,0,994.0,0
2005,304,10,31,16,15,16.250,57.68,147.2,0,33.3,0,0.3,0,149.8,0,360.7,0,291.9,0,291.4,0,384.7,0,287.3,0,287.4,0,27.2,0,-9999.9,1,116.6,0,-24.0,0,92.6,0,13.8,0,78.6,0,6.0,0,214.4,0,993.9,0
2005,304,10,31,16,18,16.300,57.45,169.3,0,37.8,0,0.7,0,170.9,0,361.8,0,291.9,0,291.5,0,385.7,0,287.3,0,287.4,0,29.8,0,-9999.9,1,133.5,0,-23.8,0,109.7,0,13.8,0,78.6,0,5.3,0,218.4,0,993.8,0
2005,304,10,31,16,21,16.350,57.23,178.6,0,39.6,0,1.1,0,180.9,0,362.7,0,292.0,0,291.6,0,386.6,0,287.3,0,287.5,0,30.3,0,-9999.9,1,141.9,0,-23.9,0,118.0,0,13.9,0,78.5,0,5.4,0,219.1,0,993.8,0
2005,304,10,31,16,24,16.400,57.01,169.5,0,37.8,0,1.1,0,171.6,0,362.8,0,292.0,0,291.6,0,386.5,0,287.4,0,287.5,0,28.6,0,-9999.9,1,134.4,0,-23.6,0,110.8,0,13.9,0,78.0,0,5.3,0,214.0,0,993.8,0
2005,304,10,31,16,27,16.450,56.81,162.1,0,35.9,0,1.0,0,164.7,0,363.6,0,292.1,0,291.7,0,386.5,0,287.4,0,287.5,0,27.4,0,-9999.9,1,129.3,0,-22.9,0,106.4,0,13.9,0,78.5,0,4.9,0,219.6,0,993.8,0
2005,304,10,31,16,30,16.500,56.61,122.2,0,27.3,0,0.8,0,126.3,0,364.8,0,292.1,0,291.7,0,385.8,0,287.4,0,287.5,0,22.2,0,-9999.9,1,99.5,0,-21.0,0,78.4,0,14.0,0,78.7,0,4.9,0,221.4,0,993.8,0
2005,304,10,31,16,33,16.550,56.42,98.9,0,22.2,0,0.1,0,101.6,0,364.9,0,292.1,0,291.6,0,384.4,0,287.4,0,287.5,0,19.1,0,-9999.9,1,79.4,0,-19.4,0,60.0,0,14.0,0,78.1,0,5.1,0,220.6,0,993.8,0
2005,304,10,31,16,36,16.600,56.23,94.7,0,21.5,0,-0.6,0,96.8,0,364.4,0,292.0,0,291.4,0,383.0,0,287.4,0,287.5,0,18.8,0,-9999.9,1,75.3,0,-18.6,0,56.6,0,13.9,0,77.9,0,5.7,0,218.3,0,993.8,0
2005,304,10,31,16,39,16.650,56.06,102.6,0,22.8,0,-0.6,0,104.6,0,363.9,0,292.0,0,291.4,0,383.4,0,287.4,0,287.4,0,20.3,0,-9999.9,1,81.8,0,-19.5,0,62.3,0,13.9,0,78.6,0,5.6,0,213.3,0,993.7,0
2005,304,10,31,16,42,16.700,55.89,90.0,0,19.9,0,-0.6,0,92.9,0,365.7,0,291.9,0,291.3,0,383.2,0,287.4,0,287.4,0,17.8,0,-9999.9,1,73.0,0,-17.5,0,55.5,0,13.9,0,78.5,0,5.7,0,217.2,0,993.8,0
2005,304,10,31,16,45,16.750,55.73,76.3,0,16.9,0,-0.3,0,79.4,0,368.0,0,291.9,0,291.4,0,382.9,0,287.3,0,287.4,0,15.0,0,-9999.9,1,62.4,0,-14.9,0,47.5,0,13.9,0,78.8,0,4.7,0,221.8,0,993.8,0
2005,304,10,31,16,48,16.800,55.58,80.2,0,17.6,0,-0.2,0,82.4,0,368.1,0,291.8,0,291.3,0,383.1,0,287.3,0,287.4,0,15.7,0,-9999.9,1,64.8,0,-15.0,0,49.8,0,13.9,0,79.1,0,4.7,0,213.9,0,993.7,0
2005,304,10,31,16,51,16.850,55.44,79.9,0,17.3,0,0.1,0,82.2,0,368.3,0,291.8,0,291.3,0,383.3,0,287.3,0,287.4,0,15.6,0,-9999.9,1,65.0,0,-14.9,0,50.0,0,13.9,0,79.2,0,4.6,0,220.6,0,993.6,0
2005,304,10,31,16,54,16.900,55.30,85.7,0,18.4,0,0.3,0,88.0,0,367.5,0,291.7,0,291.3,0,383.9,0,287.3,0,287.4,0,16.7,0,-9999.9,1,69.8,0,-16.4,0,53.4,0,14.0,0,79.5,0,4.2,0,209.6,0,993.5,0
2005,304,10,31,16,57,16.950,55.18,80.3,0,17.2,0,0.4,0,82.8,0,366.0,0,291.7,0,291.3,0,383.8,0,287.3,0,287.4,0,16.8,0,-9999.9,1,65.9,0,-17.7,0,48.1,0,14.0,0,79.2,0,4.3,0,217.1,0,993.4,0
2005,304,10,31,17,0,17.000,55.06,85.9,0,18.2,0,0.6,0,88.0,0,364.9,0,291.7,0,291.3,0,383.8,0,287.3,0,287.4,0,18.5,0,-9999.9,1,70.1,0,-18.9,0,51.2,0,14.0,0,79.2,0,4.1,0,215.0,0,993.3,0
2005,304,10,31,17,3,17.050,54.95,93.0,0,19.4,0,0.9,0,94.9,0,366.6,0,291.7,0,291.3,0,384.5,0,287.4,0,287.4,0,18.8,0,-9999.9,1,76.0,0,-17.9,0,58.1,0,14.1,0,79.0,0,4.4,0,206.2,0,993.2,0
2005,304,10,31,17,6,17.100,54.85,95.6,0,20.1,0,0.9,0,97.6,0,369.2,0,291.7,0,291.3,0,384.8,0,287.4,0,287.4,0,18.3,0,-9999.9,1,78.0,0,-15.5,0,62.4,0,14.0,0,79.1,0,4.2,0,206.5,0,993.2,0
2005,304,10,31,17,9,17.150,54.76,93.0,0,19.4,0,1.1,0,95.7,0,370.4,0,291.7,0,291.4,0,385.6,0,287.4,0,287.5,0,18.7,0,-9999.9,1,76.9,0,-15.2,0,61.7,0,14.1,0,79.4,0,3.4,0,212.5,0,993.2,0
2005,304,10,31,17,12,17.200,54.68,62.7,0,13.5,0,0.9,0,66.3,0,371.5,0,291.7,0,291.3,0,384.4,0,287.4,0,287.5,0,13.4,0,-9999.9,1,53.3,0,-12.9,0,40.4,0,14.1,0,79.2,0,4.1,0,215.1,0,993.2,0
2005,304,10,31,17,15,17.250,54.60,63.4,0,14.0,0,0.3,0,65.4,0,372.2,0,291.7,0,291.3,0,383.6,0,287.4,0,287.5,0,12.8,0,-9999.9,1,51.6,0,-11.5,0,40.1,0,14.0,0,79.7,0,3.7,0,210.8,0,993.1,0
2005,304,10,31,17,18,17.300,54.54,72.4,0,16.1,0,0.3,0,74.6,0,372.2,0,291.7,0,291.2,0,383.9,0,287.4,0,287.5,0,14.7,0,-9999.9,1,58.7,0,-11.7,0,47.0,0,14.0,0,79.3,0,4.4,0,205.4,0,993.1,0
2005,304,10,31,17,21,17.350,54.48,77.3,0,16.9,0,-0.5,0,78.4,0,372.0,0,291.7,0,291.0,0,383.1,0,287.4,0,287.5,0,16.3,0,-9999.9,1,61.5,0,-11.2,0,50.3,0,14.0,0,79.1,0,5.4,0,202.6,0,993.1,0
2005,304,10,31,17,24,17.400,54.43,72.7,0,15.9,0,-1.4,0,74.8,0,372.1,0,291.6,0,290.7,0,382.3,0,287.4,0,287.4,0,16.3,0,-9999.9,1,58.9,0,-10.3,0,48.6,0,13.9,0,79.5,0,5.6,0,195.9,0,993.1,0
2005,304,10,31,17,27,17.450,54.40,52.2,0,11.5,0,-2.0,0,55.1,0,371.8,0,291.4,0,290.6,0,381.1,0,287.3,0,287.3,0,13.1,0,-9999.9,1,43.6,0,-9.3,0,34.3,0,13.9,0,79.8,0,5.5,0,199.1,0,993.2,0
2005,304,10,31,17,30,17.500,54.37,35.3,0,8.3,0,-2.5,0,38.8,0,370.6,0,291.3,0,290.4,0,379.5,0,287.2,0,287.2,0,9.0,0,-9999.9,1,30.5,0,-8.9,0,21.6,0,13.8,0,79.4,0,6.1,0,199.3,0,993.1,0
2005,304,10,31,17,33,17.550,54.35,26.1,0,6.4,0,-2.5,0,29.9,0,370.1,0,291.1,0,290.4,0,378.4,0,287.1,0,287.1,0,6.6,0,-9999.9,1,23.5,0,-8.3,0,15.2,0,13.6,0,79.4,0,5.7,0,202.2,0,993.1,0
2005,304,10,31,17,36,17.600,54.33,25.2,0,6.0,0,-2.2,0,28.8,0,369.0,0,291.0,0,290.3,0,377.8,0,287.0,0,287.0,0,6.3,0,-9999.9,1,22.8,0,-8.8,0,14.0,0,13.5,0,80.0,0,5.6,0,194.7,0,993.1,0
2005,304,10,31,17,39,17.650,54.33,28.1,0,6.5,0,-2.2,0,31.2,0,368.0,0,290.9,0,290.1,0,376.9,0,286.9,0,286.9,0,6.8,0,-9999.9,1,24.7,0,-8.9,0,15.8,0,13.3,0,80.1,0,6.4,0,196.3,0,993.1,0
2005,304,10,31,17,42,17.700,54.34,28.9,0,6.8,0,-2.8,0,31.6,0,367.3,0,290.7,0,289.8,0,376.1,0,286.8,0,286.8,0,6.9,0,-9999.9,1,24.8,0,-8.8,0,16.0,0,13.2,0,80.7,0,6.6,0,198.9,0,993.0,0
2005,304,10,31,17,45,17.750,54.35,37.6,0,8.3,0,-3.9,0,38.6,0,366.8,0,290.5,0,289.2,0,375.1,0,286.6,0,286.6,0,8.6,0,-9999.9,1,30.2,0,-8.3,0,22.0,0,13.0,0,81.5,0,6.9,0,201.3,0,993.0,0
2005,304,10,31,17,48,17.800,54.38,41.7,0,9.0,0,-5.0,0,42.7,0,367.2,0,290.1,0,288.6,0,374.2,0,286.5,0,286.4,0,9.3,0,-9999.9,1,33.6,0,-7.0,0,26.6,0,12.9,0,83.6,0,6.4,0,200.4,0,992.9,0
2005,304,10,31,17,51,17.850,54.41,49.1,0,10.6,0,-4.9,0,50.2,0,367.5,0,289.8,0,288.4,0,373.8,0,286.3,0,286.2,0,10.9,0,-9999.9,1,39.6,0,-6.3,0,33.3,0,12.6,0,86.2,0,5.7,0,201.2,0,992.8,0
2005,304,10,31,17,54,17.900,54.45,51.3,0,10.9,0,-4.1,0,52.1,0,368.5,0,289.5,0,288.2,0,373.6,0,286.1,0,286.1,0,11.1,0,-9999.9,1,41.2,0,-5.0,0,36.1,0,12.3,0,88.2,0,5.3,0,208.2,0,992.8,0
2005,304,10,31,17,57,17.950,54.50,57.6,0,11.8,0,-3.4,0,57.8,0,367.3,0,289.3,0,288.0,0,373.8,0,285.9,0,285.9,0,12.2,0,-9999.9,1,46.0,0,-6.5,0,39.5,0,12.2,0,90.3,0,4.7,0,207.9,0,992.7,0
2005,304,10,31,18,0,18.000,54.56,63.1,0,12.7,0,-2.6,0,63.5,0,366.0,0,289.1,0,287.9,0,374.0,0,285.8,0,285.8,0,13.3,0,-9999.9,1,50.8,0,-7.9,0,42.8,0,12.1,0,91.3,0,5.0,0,205.8,0,992.7,0
2005,304,10,31,18,3,18.050,54.63,67.5,0,13.5,0,-1.9,0,68.0,0,364.5,0,289.0,0,287.8,0,373.9,0,285.6,0,285.7,0,14.1,0,-9999.9,1,54.5,0,-9.4,0,45.0,0,12.0,0,92.0,0,5.1,0,206.9,0,992.6,0
2005,304,10,31,18,6,18.100,54.71,69.6,0,14.0,0,-1.8,0,70.5,0,364.2,0,288.8,0,287.7,0,373.7,0,285.5,0,285.5,0,14.3,0,-9999.9,1,56.5,0,-9.5,0,47.0,0,11.9,0,92.2,0,5.4,0,208.4,0,992.6,0
2005,304,10,31,18,9,18.150,54.80,65.2,0,13.1,0,-1.6,0,66.6,0,365.5,0,288.7,0,287.7,0,373.6,0,285.4,0,285.4,0,13.4,0,-9999.9,1,53.5,0,-8.2,0,45.3,0,11.8,0,92.6,0,4.8,0,210.3,0,992.5,0
2005,304,10,31,18,12,18.200,54.89,67.3,0,13.4,0,-1.4,0,68.2,0,365.8,0,288.6,0,287.6,0,373.6,0,285.3,0,285.4,0,13.9,0,-9999.9,1,54.8,0,-7.8,0,47.0,0,11.8,0,92.7,0,4.9,0,206.6,0,992.5,0
2005,304,10,31,18,15,18.250,54.99,75.7,0,14.7,0,-1.0,0,76.4,0,366.1,0,288.5,0,287.5,0,373.8,0,285.3,0,285.3,0,15.3,0,-9999.9,1,61.6,0,-7.7,0,53.9,0,11.8,0,93.0,0,4.4,0,210.3,0,992.4,0
2005,304,10,31,18,18,18.300,55.11,70.9,0,14.0,0,-1.0,0,72.4,0,366.2,0,288.4,0,287.5,0,373.6,0,285.2,0,285.2,0,14.3,0,-9999.9,1,58.4,0,-7.4,0,51.0,0,11.7,0,93.2,0,4.6,0,216.3,0,992.3,0
2005,304,10,31,18,21,18.350,55.23,59.7,0,11.8,0,-0.8,0,61.4,0,367.0,0,288.4,0,287.4,0,373.5,0,285.1,0,285.2,0,12.4,0,-9999.9,1,49.5,0,-6.5,0,43.1,0,11.7,0,93.6,0,4.5,0,213.0,0,992.3,0
2005,304,10,31,18,24,18.400,55.36,63.2,0,12.5,0,-0.7,0,64.4,0,366.1,0,288.3,0,287.4,0,373.3,0,285.1,0,285.1,0,13.0,0,-9999.9,1,51.9,0,-7.2,0,44.7,0,11.6,0,93.9,0,4.6,0,208.1,0,992.3,0
2005,304,10,31,18,27,18.450,55.50,67.5,0,13.5,0,-0.9,0,68.8,0,365.2,0,288.3,0,287.3,0,373.3,0,285.0,0,285.1,0,13.7,0,-9999.9,1,55.3,0,-8.1,0,47.2,0,11.6,0,94.0,0,4.3,0,206.9,0,992.2,0
2005,304,10,31,18,30,18.500,55.64,67.0,0,13.3,0,-0.7,0,68.6,0,365.0,0,288.3,0,287.4,0,373.4,0,285.0,0,285.1,0,13.7,0,-9999.9,1,55.3,0,-8.4,0,46.9,0,11.6,0,94.3,0,3.9,0,209.9,0,992.1,0
