"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,102,4,12,14,3,14.050,60.18,448.9,0,111.1,0,653.6,0,129.8,0,329.5,0,298.0,0,296.7,0,418.0,0,293.2,0,293.4,0,40.9,0,197.6,0,343.7,0,-88.5,0,255.2,0,19.5,0,66.0,0,12.3,0,236.4,0,988.6,0
2006,102,4,12,14,6,14.100,59.63,454.8,0,112.4,0,646.7,0,133.1,0,329.6,0,298.1,0,296.8,0,418.5,0,293.2,0,293.4,0,42.1,0,199.5,0,347.7,0,-88.9,0,258.8,0,19.5,0,66.1,0,12.8,0,232.7,0,988.6,0
2006,102,4,12,14,9,14.150,59.08,464.2,0,113.9,0,650.1,0,134.9,0,329.8,0,298.2,0,296.9,0,420.3,0,293.3,0,293.5,0,43.7,0,203.2,0,355.1,0,-90.4,0,264.7,0,19.7,0,65.9,0,12.2,0,232.6,0,988.6,0
2006,102,4,12,14,12,14.200,58.53,472.9,0,115.8,0,650.9,0,136.8,0,329.7,0,298.3,0,296.9,0,419.8,0,293.4,0,293.6,0,45.4,0,206.6,0,360.9,0,-90.1,0,270.8,0,19.7,0,65.7,0,13.2,0,234.3,0,988.6,0
2006,102,4,12,14,15,14.250,57.97,484.1,0,117.7,0,661.3,0,137.2,0,330.0,0,298.4,0,297.1,0,421.6,0,293.5,0,293.7,0,47.4,0,211.3,0,370.2,0,-91.6,0,278.5,0,19.9,0,65.7,0,12.8,0,232.9,0,988.6,0
2006,102,4,12,14,18,14.300,57.43,494.4,0,119.3,0,666.3,0,139.2,0,330.6,0,298.5,0,297.2,0,422.7,0,293.6,0,293.9,0,49.3,0,215.4,0,378.6,0,-92.2,0,286.4,0,20.1,0,65.2,0,12.6,0,238.0,0,988.7,0
2006,102,4,12,14,21,14.350,56.88,500.8,0,120.2,0,662.6,0,142.3,0,331.8,0,298.6,0,297.4,0,424.4,0,293.7,0,294.0,0,50.9,0,217.8,0,384.1,0,-92.6,0,291.5,0,20.3,0,64.6,0,12.0,0,245.1,0,988.8,0
2006,102,4,12,14,24,14.400,56.34,498.2,0,118.7,0,632.4,0,150.4,0,332.0,0,298.8,0,297.5,0,424.4,0,293.9,0,294.2,0,51.7,0,214.9,0,382.3,0,-92.4,0,289.8,0,20.5,0,62.5,0,12.6,0,253.1,0,988.9,0
2006,102,4,12,14,27,14.450,55.79,535.4,0,127.9,0,689.6,0,151.2,0,333.8,0,298.9,0,297.8,0,426.7,0,294.1,0,294.4,0,55.0,0,232.1,0,411.1,0,-92.9,0,318.2,0,20.6,0,61.8,0,11.8,0,251.3,0,989.0,0
2006,102,4,12,14,30,14.500,55.25,568.7,0,134.7,0,711.5,0,165.0,0,335.6,0,299.1,0,297.9,0,427.2,0,294.3,0,294.5,0,58.6,0,247.1,0,435.8,0,-91.6,0,344.3,0,20.6,0,61.7,0,13.2,0,242.5,0,988.9,0
2006,102,4,12,14,33,14.550,54.71,588.3,0,139.2,0,685.7,0,191.3,0,339.4,0,299.2,0,298.0,0,428.5,0,294.4,0,294.7,0,60.3,0,253.5,0,448.2,0,-89.0,0,359.2,0,20.6,0,60.5,0,12.3,0,244.9,0,989.0,0
2006,102,4,12,14,36,14.600,54.18,493.2,0,112.6,0,414.5,0,249.1,0,353.0,0,299.4,0,298.3,0,427.9,0,294.5,0,294.7,0,54.0,0,210.4,0,379.1,0,-74.9,0,304.2,0,20.8,0,60.5,0,12.6,0,249.7,0,989.1,0
2006,102,4,12,14,39,14.650,53.64,197.1,0,43.6,0,56.7,0,169.2,0,338.7,0,299.4,0,298.0,0,416.5,0,294.4,0,294.4,0,46.0,0,98.7,0,159.2,0,-77.7,0,81.5,0,20.5,0,60.5,0,12.9,0,255.4,0,989.2,0
2006,102,4,12,14,42,14.700,53.11,571.6,0,135.6,0,683.7,0,159.1,0,334.1,0,299.3,0,298.0,0,426.8,0,294.3,0,294.6,0,63.8,0,245.7,0,433.9,0,-92.7,0,341.2,0,20.6,0,60.6,0,11.4,0,263.1,0,989.2,0
2006,102,4,12,14,45,14.750,52.58,529.8,0,124.5,0,579.9,0,178.3,0,335.9,0,299.4,0,298.2,0,428.7,0,294.5,0,294.7,0,65.7,0,232.3,0,406.1,0,-92.7,0,313.3,0,20.8,0,60.4,0,11.7,0,263.1,0,989.3,0
2006,102,4,12,14,48,14.800,52.05,577.9,0,133.5,0,647.9,0,176.9,0,334.2,0,299.5,0,298.2,0,428.3,0,294.5,0,294.8,0,68.5,0,248.6,0,441.8,0,-94.1,0,347.7,0,20.8,0,60.2,0,12.3,0,255.0,0,989.3,0
2006,102,4,12,14,51,14.850,51.53,605.9,0,140.4,0,698.3,0,170.2,0,334.7,0,299.6,0,298.3,0,431.0,0,294.6,0,294.9,0,72.9,0,262.5,0,464.2,0,-96.3,0,367.9,0,20.9,0,59.3,0,11.8,0,255.6,0,989.3,0
2006,102,4,12,14,54,14.900,51.00,600.3,0,136.6,0,665.2,0,178.3,0,334.2,0,299.7,0,298.4,0,430.9,0,294.8,0,295.0,0,73.7,0,258.6,0,460.3,0,-96.7,0,363.6,0,21.0,0,57.7,0,12.6,0,258.8,0,989.4,0
2006,102,4,12,14,57,14.950,50.49,629.4,0,144.8,0,733.6,0,160.9,0,333.7,0,299.8,0,298.5,0,432.2,0,294.8,0,295.1,0,77.8,0,271.5,0,482.9,0,-98.6,0,384.3,0,21.0,0,57.5,0,11.4,0,263.3,0,989.4,0
2006,102,4,12,15,0,15.000,49.97,629.1,0,143.4,0,731.3,0,157.3,0,334.8,0,299.9,0,298.8,0,434.3,0,295.0,0,295.3,0,79.9,0,271.3,0,484.3,0,-99.5,0,384.8,0,21.3,0,57.2,0,11.2,0,263.0,0,989.5,0
2006,102,4,12,15,3,15.050,49.46,648.3,0,147.0,0,751.3,0,156.0,0,333.1,0,300.1,0,298.7,0,433.5,0,295.1,0,295.4,0,83.7,0,280.4,0,497.2,0,-100.4,0,396.8,0,21.2,0,56.7,0,12.6,0,264.9,0,989.5,0
2006,102,4,12,15,6,15.100,48.95,648.8,0,147.7,0,742.1,0,156.5,0,333.0,0,300.2,0,298.8,0,433.1,0,295.1,0,295.4,0,85.2,0,280.0,0,496.2,0,-100.1,0,396.1,0,21.0,0,56.6,0,11.9,0,266.0,0,989.5,0
2006,102,4,12,15,9,15.150,48.44,648.1,0,147.3,0,726.8,0,160.3,0,333.2,0,300.2,0,298.9,0,433.5,0,295.1,0,295.4,0,86.4,0,278.7,0,495.2,0,-100.3,0,394.9,0,21.1,0,56.9,0,12.6,0,258.7,0,989.5,0
2006,102,4,12,15,12,15.200,47.94,659.5,0,149.3,0,738.0,0,158.9,0,333.7,0,300.3,0,299.0,0,434.7,0,295.1,0,295.4,0,89.2,0,283.8,0,504.0,0,-101.0,0,403.0,0,21.1,0,57.3,0,11.9,0,255.0,0,989.5,0
2006,102,4,12,15,15,15.250,47.44,667.7,0,150.6,0,743.4,0,158.8,0,332.9,0,300.4,0,299.1,0,434.5,0,295.2,0,295.4,0,91.7,0,287.1,0,511.0,0,-101.6,0,409.5,0,21.1,0,57.2,0,12.4,0,262.3,0,989.6,0
2006,102,4,12,15,18,15.300,46.94,678.9,0,153.0,0,755.1,0,155.3,0,332.2,0,300.4,0,299.0,0,434.9,0,295.1,0,295.4,0,94.6,0,291.8,0,517.8,0,-102.6,0,415.2,0,21.0,0,57.3,0,12.3,0,256.8,0,989.6,0
2006,102,4,12,15,21,15.350,46.45,685.0,0,152.8,0,760.0,0,153.9,0,332.9,0,300.5,0,299.2,0,437.9,0,295.2,0,295.6,0,97.0,0,294.2,0,524.7,0,-105.0,0,419.7,0,21.4,0,55.8,0,10.5,0,260.8,0,989.7,0
2006,102,4,12,15,24,15.400,45.97,693.2,0,154.7,0,762.3,0,154.7,0,333.1,0,300.6,0,299.2,0,436.1,0,295.3,0,295.6,0,99.6,0,297.7,0,529.9,0,-103.0,0,426.9,0,21.3,0,56.3,0,13.3,0,265.4,0,989.8,0
2006,102,4,12,15,27,15.450,45.48,696.2,0,156.7,0,755.9,0,157.5,0,332.8,0,300.6,0,299.1,0,435.9,0,295.3,0,295.6,0,102.5,0,299.9,0,530.8,0,-103.1,0,427.7,0,21.2,0,55.6,0,13.5,0,266.6,0,989.9,0
2006,102,4,12,15,30,15.500,45.00,715.3,0,158.3,0,775.4,0,157.6,0,334.7,0,300.6,0,299.3,0,438.4,0,295.3,0,295.6,0,105.7,0,307.4,0,547.5,0,-103.7,0,443.8,0,21.3,0,55.6,0,12.1,0,272.2,0,989.9,0
2006,102,4,12,15,33,15.550,44.53,716.0,0,157.7,0,757.3,0,166.9,0,334.2,0,300.7,0,299.5,0,439.2,0,295.4,0,295.8,0,106.4,0,306.1,0,549.2,0,-105.0,0,444.2,0,21.6,0,53.5,0,11.5,0,274.0,0,990.0,0
2006,102,4,12,15,36,15.600,44.06,726.9,0,160.8,0,769.4,0,163.1,0,333.2,0,300.8,0,299.4,0,437.7,0,295.5,0,295.8,0,110.0,0,311.3,0,555.2,0,-104.6,0,450.6,0,21.4,0,54.6,0,13.3,0,264.7,0,990.0,0
2006,102,4,12,15,39,15.650,43.59,734.5,0,162.6,0,773.3,0,162.8,0,333.3,0,300.8,0,299.5,0,439.2,0,295.5,0,295.8,0,112.7,0,314.8,0,560.3,0,-105.9,0,454.4,0,21.3,0,55.1,0,11.6,0,256.0,0,990.1,0
2006,102,4,12,15,42,15.700,43.13,732.2,0,161.5,0,761.9,0,164.2,0,333.6,0,300.9,0,299.5,0,439.3,0,295.5,0,295.8,0,113.7,0,312.3,0,558.8,0,-105.7,0,453.1,0,21.5,0,54.4,0,12.2,0,254.8,0,990.1,0
2006,102,4,12,15,45,15.750,42.68,744.2,0,163.2,0,776.9,0,160.7,0,334.4,0,300.9,0,299.6,0,440.5,0,295.6,0,295.9,0,117.2,0,318.5,0,568.7,0,-106.1,0,462.6,0,21.6,0,54.3,0,12.2,0,255.3,0,990.1,0
2006,102,4,12,15,48,15.800,42.23,759.3,0,165.6,0,788.8,0,162.6,0,335.4,0,301.0,0,299.7,0,442.5,0,295.7,0,296.0,0,121.0,0,325.4,0,581.1,0,-107.2,0,473.9,0,21.7,0,54.5,0,11.8,0,259.0,0,990.2,0
2006,102,4,12,15,51,15.850,41.78,731.2,0,160.7,0,725.0,0,176.5,0,336.4,0,301.1,0,299.8,0,441.6,0,295.8,0,296.1,0,119.6,0,311.0,0,556.4,0,-105.2,0,451.1,0,21.7,0,54.7,0,12.7,0,262.6,0,990.3,0
2006,102,4,12,15,54,15.900,41.35,728.5,0,159.1,0,727.5,0,170.1,0,333.8,0,301.1,0,299.6,0,438.0,0,295.8,0,296.0,0,121.3,0,314.7,0,557.2,0,-104.2,0,453.0,0,21.6,0,53.5,0,14.0,0,264.2,0,990.4,0
2006,102,4,12,15,57,15.950,40.91,777.8,0,170.0,0,798.0,0,159.0,0,333.1,0,301.1,0,299.6,0,440.1,0,295.7,0,295.9,0,127.8,0,332.8,0,592.0,0,-107.0,0,485.1,0,21.4,0,53.6,0,12.8,0,261.1,0,990.5,0
2006,102,4,12,16,0,16.000,40.49,786.2,0,170.3,0,797.0,0,164.7,0,335.7,0,301.1,0,299.8,0,443.1,0,295.7,0,296.0,0,130.4,0,336.2,0,600.6,0,-107.4,0,493.2,0,21.7,0,53.3,0,12.4,0,261.0,0,990.5,0
2006,102,4,12,16,3,16.050,40.07,439.3,0,92.0,0,312.0,0,193.5,0,336.2,0,301.1,0,299.6,0,432.6,0,295.7,0,295.9,0,102.5,0,197.3,0,340.3,0,-96.5,0,243.9,0,21.7,0,52.9,0,14.6,0,265.8,0,990.6,0
2006,102,4,12,16,6,16.100,39.65,789.5,0,171.3,0,775.1,0,176.1,0,335.5,0,301.0,0,299.5,0,440.5,0,295.6,0,295.9,0,130.7,0,338.3,0,601.6,0,-104.9,0,496.7,0,21.7,0,52.8,0,12.2,0,263.3,0,990.8,0
2006,102,4,12,16,9,16.150,39.25,803.5,0,173.9,0,778.1,0,183.8,0,336.7,0,301.0,0,299.6,0,442.7,0,295.7,0,296.1,0,134.6,0,342.8,0,612.5,0,-106.0,0,506.4,0,21.8,0,53.1,0,12.8,0,262.6,0,990.8,0
2006,102,4,12,16,12,16.200,38.85,820.1,0,176.4,0,781.5,0,196.6,0,338.1,0,301.0,0,299.8,0,444.3,0,295.8,0,296.2,0,137.8,0,349.5,0,628.9,0,-106.2,0,522.6,0,21.9,0,52.7,0,13.7,0,265.9,0,990.8,0
2006,102,4,12,16,15,16.250,38.45,814.9,0,175.2,0,794.7,0,175.7,0,335.6,0,301.1,0,299.8,0,444.5,0,295.9,0,296.3,0,139.5,0,347.6,0,622.9,0,-108.9,0,514.0,0,21.9,0,52.3,0,12.2,0,266.2,0,990.8,0
2006,102,4,12,16,18,16.300,38.07,813.0,0,175.8,0,767.6,0,192.0,0,337.0,0,301.2,0,299.9,0,447.1,0,296.0,0,296.4,0,137.6,0,343.7,0,620.5,0,-110.1,0,510.4,0,22.1,0,52.7,0,11.7,0,265.8,0,990.8,0
2006,102,4,12,16,21,16.350,37.69,820.4,0,176.6,0,789.6,0,176.7,0,335.4,0,301.2,0,299.8,0,445.5,0,296.1,0,296.4,0,141.9,0,348.4,0,624.9,0,-110.1,0,514.8,0,21.9,0,52.4,0,12.6,0,271.0,0,990.9,0
2006,102,4,12,16,24,16.400,37.32,717.9,0,157.4,0,667.0,0,176.0,0,336.6,0,301.2,0,300.0,0,444.3,0,296.1,0,296.4,0,135.9,0,310.2,0,549.1,0,-107.6,0,441.5,0,22.0,0,51.9,0,11.6,0,271.7,0,990.9,0
2006,102,4,12,16,27,16.450,36.96,832.4,0,176.9,0,801.8,0,172.5,0,335.6,0,301.3,0,300.0,0,447.5,0,296.2,0,296.6,0,146.9,0,353.1,0,636.2,0,-111.9,0,524.3,0,22.2,0,50.4,0,12.2,0,271.7,0,991.0,0
2006,102,4,12,16,30,16.500,36.61,832.7,0,177.3,0,815.2,0,160.1,0,334.9,0,301.4,0,300.0,0,447.4,0,296.3,0,296.6,0,149.2,0,354.2,0,637.1,0,-112.5,0,524.7,0,22.2,0,50.9,0,12.5,0,268.2,0,991.0,0
2006,102,4,12,16,33,16.550,36.27,852.5,0,180.8,0,843.7,0,151.8,0,335.4,0,301.4,0,300.1,0,447.8,0,296.3,0,296.6,0,155.1,0,364.0,0,651.3,0,-112.3,0,538.9,0,22.1,0,51.2,0,12.3,0,275.9,0,990.9,0
2006,102,4,12,16,36,16.600,35.93,839.1,0,178.0,0,819.9,0,155.5,0,336.2,0,301.5,0,300.3,0,449.2,0,296.4,0,296.7,0,152.4,0,356.4,0,641.3,0,-113.0,0,528.3,0,22.2,0,51.6,0,11.9,0,268.2,0,990.9,0
2006,102,4,12,16,39,16.650,35.61,853.8,0,180.0,0,845.1,0,148.0,0,335.4,0,301.6,0,300.4,0,451.5,0,296.5,0,296.9,0,156.6,0,363.3,0,655.1,0,-116.0,0,539.1,0,22.6,0,50.5,0,11.1,0,270.4,0,991.0,0
2006,102,4,12,16,42,16.700,35.29,866.9,0,182.0,0,861.6,0,143.1,0,334.8,0,301.7,0,300.6,0,453.6,0,296.7,0,297.0,0,160.6,0,368.9,0,664.3,0,-118.8,0,545.5,0,22.6,0,49.9,0,9.9,0,271.7,0,991.0,0
2006,102,4,12,16,45,16.750,34.98,871.8,0,183.7,0,867.9,0,139.6,0,333.4,0,301.9,0,300.6,0,450.3,0,296.8,0,297.0,0,162.5,0,370.5,0,667.0,0,-116.9,0,550.1,0,22.5,0,49.7,0,12.5,0,266.7,0,990.9,0
2006,102,4,12,16,48,16.800,34.69,875.6,0,184.9,0,877.4,0,132.2,0,332.0,0,301.9,0,300.7,0,450.3,0,296.7,0,297.0,0,164.2,0,371.5,0,668.8,0,-118.3,0,550.5,0,22.4,0,48.6,0,11.1,0,274.1,0,991.0,0
2006,102,4,12,16,51,16.850,34.40,878.8,0,184.5,0,875.1,0,133.7,0,333.4,0,302.1,0,300.8,0,455.2,0,296.7,0,297.1,0,165.7,0,372.7,0,671.3,0,-121.8,0,549.5,0,22.5,0,48.8,0,9.0,0,270.6,0,990.9,0
2006,102,4,12,16,54,16.900,34.13,872.8,0,183.1,0,861.5,0,136.8,0,333.5,0,302.2,0,301.0,0,455.8,0,296.9,0,297.3,0,164.6,0,369.5,0,666.9,0,-122.3,0,544.5,0,22.7,0,47.5,0,9.0,0,273.1,0,990.9,0
2006,102,4,12,16,57,16.950,33.86,882.8,0,184.7,0,872.7,0,135.7,0,334.0,0,302.3,0,301.1,0,456.6,0,297.0,0,297.4,0,167.7,0,374.2,0,675.6,0,-122.6,0,553.1,0,22.8,0,48.9,0,10.0,0,256.7,0,990.9,0
2006,102,4,12,17,0,17.000,33.61,884.0,0,186.2,0,871.3,0,134.8,0,333.6,0,302.3,0,301.0,0,454.4,0,297.1,0,297.4,0,168.4,0,374.1,0,674.2,0,-120.9,0,553.4,0,22.7,0,49.3,0,10.5,0,262.2,0,991.0,0
2006,102,4,12,17,3,17.050,33.37,894.5,0,187.7,0,889.5,0,128.3,0,332.3,0,302.4,0,301.1,0,454.3,0,297.2,0,297.5,0,171.9,0,378.4,0,683.5,0,-122.0,0,561.4,0,22.8,0,46.1,0,11.6,0,272.1,0,991.0,0
2006,102,4,12,17,6,17.100,33.14,903.2,0,189.7,0,900.1,0,123.6,0,331.6,0,302.4,0,301.0,0,454.1,0,297.1,0,297.4,0,174.9,0,381.9,0,687.6,0,-122.4,0,565.2,0,22.7,0,45.0,0,11.8,0,271.7,0,991.0,0
2006,102,4,12,17,9,17.150,32.92,904.4,0,188.9,0,898.5,0,124.7,0,332.3,0,302.5,0,301.2,0,456.7,0,297.2,0,297.5,0,175.4,0,382.2,0,690.0,0,-124.4,0,565.6,0,22.9,0,46.2,0,10.1,0,274.8,0,991.0,0
2006,102,4,12,17,12,17.200,32.71,893.2,0,186.3,0,877.4,0,130.3,0,333.9,0,302.6,0,301.4,0,458.2,0,297.3,0,297.7,0,172.6,0,376.8,0,682.2,0,-124.4,0,557.8,0,23.1,0,45.2,0,9.7,0,275.6,0,991.0,0
2006,102,4,12,17,15,17.250,32.52,905.5,0,188.4,0,893.4,0,128.4,0,334.6,0,302.7,0,301.5,0,458.8,0,297.4,0,297.8,0,176.6,0,382.8,0,693.4,0,-124.2,0,569.2,0,23.2,0,45.1,0,10.2,0,274.5,0,991.1,0
2006,102,4,12,17,18,17.300,32.34,910.2,0,190.6,0,900.1,0,124.0,0,332.3,0,302.8,0,301.4,0,455.7,0,297.4,0,297.7,0,178.2,0,384.8,0,693.8,0,-123.4,0,570.4,0,23.0,0,44.1,0,11.5,0,273.4,0,991.1,0
2006,102,4,12,17,21,17.350,32.17,910.5,0,190.1,0,899.4,0,123.5,0,333.5,0,302.8,0,301.5,0,458.7,0,297.4,0,297.8,0,179.0,0,384.8,0,694.7,0,-125.2,0,569.5,0,23.0,0,43.8,0,10.0,0,265.9,0,991.1,0
2006,102,4,12,17,24,17.400,32.02,908.9,0,188.5,0,899.1,0,121.5,0,334.1,0,302.9,0,301.6,0,460.5,0,297.6,0,298.0,0,178.8,0,384.1,0,695.3,0,-126.4,0,568.9,0,23.6,0,42.1,0,9.7,0,278.8,0,991.1,0
2006,102,4,12,17,27,17.450,31.87,918.0,0,191.2,0,906.7,0,121.7,0,333.8,0,303.0,0,301.7,0,457.8,0,297.6,0,298.0,0,181.5,0,388.2,0,700.5,0,-124.0,0,576.5,0,23.2,0,42.4,0,11.0,0,282.2,0,991.1,0
2006,102,4,12,17,30,17.500,31.75,916.0,0,190.9,0,893.8,0,128.6,0,335.6,0,303.1,0,301.8,0,459.1,0,297.6,0,297.9,0,180.9,0,387.4,0,697.8,0,-123.6,0,574.2,0,23.1,0,44.1,0,9.8,0,278.3,0,991.1,0
2006,102,4,12,17,33,17.550,31.63,912.3,0,189.5,0,884.3,0,133.1,0,337.5,0,303.1,0,301.8,0,461.0,0,297.6,0,298.0,0,180.2,0,386.0,0,696.6,0,-123.6,0,573.0,0,23.5,0,44.0,0,10.4,0,269.4,0,991.1,0
2006,102,4,12,17,36,17.600,31.53,914.0,0,190.8,0,894.7,0,125.7,0,334.7,0,303.2,0,301.8,0,459.0,0,297.8,0,298.1,0,180.7,0,386.3,0,697.5,0,-124.3,0,573.2,0,23.6,0,41.6,0,11.2,0,268.3,0,991.2,0
2006,102,4,12,17,39,17.650,31.44,911.6,0,190.4,0,896.8,0,120.5,0,334.3,0,303.2,0,301.9,0,458.6,0,297.8,0,298.1,0,180.2,0,384.6,0,695.2,0,-124.4,0,570.8,0,23.5,0,40.8,0,11.5,0,284.0,0,991.2,0
2006,102,4,12,17,42,17.700,31.37,917.9,0,191.3,0,900.1,0,122.1,0,334.0,0,303.3,0,302.0,0,459.6,0,297.8,0,298.1,0,182.0,0,387.7,0,699.4,0,-125.6,0,573.7,0,23.3,0,41.6,0,10.2,0,288.3,0,991.2,0
2006,102,4,12,17,45,17.750,31.31,918.5,0,190.8,0,897.6,0,124.3,0,335.3,0,303.4,0,302.1,0,462.4,0,297.8,0,298.2,0,182.0,0,387.8,0,700.4,0,-127.1,0,573.3,0,23.6,0,41.2,0,9.7,0,285.8,0,991.2,0
2006,102,4,12,17,48,17.800,31.27,924.6,0,192.3,0,907.9,0,123.3,0,336.0,0,303.4,0,302.2,0,461.8,0,297.9,0,298.3,0,183.8,0,390.8,0,707.1,0,-125.8,0,581.3,0,23.7,0,41.4,0,10.4,0,271.6,0,991.2,0
2006,102,4,12,17,51,17.850,31.24,930.8,0,194.2,0,918.2,0,119.0,0,334.4,0,303.5,0,302.2,0,461.5,0,297.9,0,298.3,0,185.3,0,392.8,0,709.8,0,-127.1,0,582.8,0,23.6,0,41.0,0,10.0,0,270.4,0,991.2,0
2006,102,4,12,17,54,17.900,31.22,917.1,0,190.7,0,897.8,0,122.9,0,336.2,0,303.6,0,302.3,0,464.1,0,298.0,0,298.4,0,181.5,0,387.0,0,700.0,0,-128.0,0,572.0,0,23.8,0,41.0,0,9.4,0,273.6,0,991.2,0
2006,102,4,12,17,57,17.950,31.22,923.6,0,192.2,0,906.8,0,121.6,0,335.6,0,303.6,0,302.4,0,462.7,0,298.1,0,298.4,0,183.1,0,389.8,0,704.8,0,-127.1,0,577.7,0,23.7,0,40.3,0,9.5,0,279.6,0,991.2,0
2006,102,4,12,18,0,18.000,31.23,921.4,0,191.7,0,903.6,0,122.0,0,335.8,0,303.7,0,302.5,0,462.7,0,298.1,0,298.4,0,182.6,0,389.2,0,702.9,0,-126.9,0,576.0,0,23.7,0,40.6,0,9.4,0,285.5,0,991.2,0
2006,102,4,12,18,3,18.050,31.26,916.9,0,190.6,0,894.0,0,126.7,0,337.9,0,303.8,0,302.6,0,464.7,0,298.2,0,298.6,0,181.4,0,387.4,0,700.3,0,-126.8,0,573.5,0,24.0,0,40.9,0,9.2,0,268.7,0,991.2,0
2006,102,4,12,18,6,18.100,31.30,918.3,0,191.1,0,897.8,0,124.7,0,337.4,0,303.9,0,302.6,0,465.6,0,298.3,0,298.7,0,181.7,0,387.9,0,700.8,0,-128.2,0,572.5,0,24.1,0,39.4,0,9.3,0,275.2,0,991.2,0
2006,102,4,12,18,9,18.150,31.35,919.6,0,191.8,0,902.7,0,120.8,0,335.1,0,303.9,0,302.5,0,463.7,0,298.4,0,298.8,0,181.6,0,388.4,0,700.0,0,-128.6,0,571.4,0,24.1,0,37.5,0,9.8,0,282.1,0,991.3,0
2006,102,4,12,18,12,18.200,31.42,912.2,0,191.3,0,888.7,0,125.5,0,337.2,0,303.9,0,302.5,0,461.3,0,298.4,0,298.7,0,179.5,0,385.7,0,692.6,0,-124.0,0,568.6,0,23.7,0,40.3,0,10.8,0,289.4,0,991.2,0
2006,102,4,12,18,15,18.250,31.51,914.0,0,190.4,0,894.5,0,125.4,0,339.0,0,303.9,0,302.7,0,465.2,0,298.4,0,298.8,0,180.3,0,386.5,0,697.7,0,-126.2,0,571.5,0,24.1,0,39.4,0,9.3,0,280.2,0,991.2,0
2006,102,4,12,18,18,18.300,31.60,919.9,0,193.1,0,907.5,0,120.3,0,337.3,0,304.0,0,302.5,0,461.9,0,298.5,0,298.8,0,181.9,0,388.9,0,700.1,0,-124.5,0,575.5,0,24.1,0,38.5,0,11.9,0,265.9,0,991.2,0
2006,102,4,12,18,21,18.350,31.71,919.6,0,193.8,0,911.2,0,117.4,0,334.8,0,303.9,0,302.5,0,460.3,0,298.5,0,298.8,0,181.5,0,388.7,0,698.7,0,-125.5,0,573.2,0,23.9,0,37.4,0,11.1,0,273.4,0,991.3,0
2006,102,4,12,18,24,18.400,31.84,912.3,0,191.8,0,900.8,0,120.2,0,336.4,0,303.9,0,302.6,0,461.8,0,298.4,0,298.7,0,179.4,0,385.8,0,693.6,0,-125.4,0,568.3,0,23.8,0,37.3,0,10.5,0,273.7,0,991.3,0
2006,102,4,12,18,27,18.450,31.98,903.8,0,190.0,0,889.8,0,122.8,0,336.7,0,303.9,0,302.6,0,462.9,0,298.4,0,298.7,0,177.1,0,382.3,0,687.6,0,-126.2,0,561.3,0,23.9,0,37.3,0,9.9,0,276.2,0,991.3,0
2006,102,4,12,18,30,18.500,32.13,906.3,0,189.5,0,898.7,0,119.4,0,336.4,0,303.9,0,302.6,0,463.2,0,298.5,0,298.9,0,177.5,0,383.6,0,691.0,0,-126.8,0,564.2,0,24.2,0,35.3,0,10.7,0,288.4,0,991.3,0
2006,102,4,12,18,33,18.550,32.29,907.6,0,191.0,0,902.4,0,118.4,0,336.0,0,304.0,0,302.6,0,461.8,0,298.5,0,298.8,0,177.5,0,384.0,0,690.3,0,-125.8,0,564.5,0,23.9,0,36.4,0,10.0,0,283.5,0,991.3,0
2006,102,4,12,18,36,18.600,32.47,901.5,0,189.8,0,898.0,0,118.0,0,335.9,0,304.0,0,302.6,0,462.9,0,298.5,0,298.8,0,175.5,0,381.6,0,685.7,0,-127.0,0,558.8,0,24.0,0,36.5,0,10.3,0,280.5,0,991.3,0
2006,102,4,12,18,39,18.650,32.66,907.3,0,190.4,0,909.3,0,116.6,0,336.5,0,304.0,0,302.7,0,464.6,0,298.6,0,299.0,0,176.7,0,383.8,0,691.7,0,-128.1,0,563.6,0,24.3,0,35.4,0,9.7,0,280.5,0,991.3,0
2006,102,4,12,18,42,18.700,32.86,904.2,0,190.3,0,907.9,0,116.9,0,335.8,0,304.0,0,302.7,0,463.9,0,298.7,0,299.1,0,175.5,0,382.6,0,689.2,0,-128.1,0,561.0,0,24.3,0,35.4,0,10.8,0,278.9,0,991.4,0
2006,102,4,12,18,45,18.750,33.08,892.1,0,187.6,0,893.6,0,118.9,0,337.6,0,304.0,0,302.8,0,467.0,0,298.8,0,299.2,0,172.1,0,377.8,0,680.0,0,-129.4,0,550.6,0,24.5,0,36.8,0,8.3,0,290.1,0,991.4,0
2006,102,4,12,18,48,18.800,33.31,900.2,0,190.1,0,911.3,0,114.3,0,336.4,0,304.1,0,302.8,0,462.7,0,298.9,0,299.2,0,174.0,0,381.1,0,685.8,0,-126.3,0,559.6,0,24.4,0,34.9,0,10.9,0,279.8,0,991.4,0
