"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,96,4,6,13,57,13.950,63.15,247.8,0,58.1,0,55.0,0,231.6,0,251.8,0,274.8,0,274.2,0,313.6,0,271.3,0,271.4,0,17.2,0,107.2,0,198.3,0,-61.7,0,136.6,0,-2.4,0,58.1,0,8.8,0,344.3,0,992.3,0
2007,96,4,6,14,0,14.000,62.60,222.2,0,51.7,0,36.9,0,214.2,0,247.7,0,274.8,0,274.3,0,313.7,0,271.3,0,271.5,0,17.4,0,96.9,0,179.5,0,-66.0,0,113.6,0,-2.3,0,59.2,0,8.5,0,339.1,0,992.3,0
2007,96,4,6,14,3,14.050,62.04,215.7,0,49.4,0,30.9,0,209.9,0,242.5,0,274.9,0,274.3,0,313.6,0,271.4,0,271.5,0,18.3,0,94.5,0,175.0,0,-71.0,0,104.0,0,-2.2,0,59.2,0,8.0,0,332.7,0,992.4,0
2007,96,4,6,14,6,14.100,61.49,226.0,0,52.3,0,57.0,0,206.8,0,237.3,0,275.0,0,274.4,0,313.0,0,271.4,0,271.5,0,19.3,0,98.2,0,181.7,0,-75.7,0,106.0,0,-2.3,0,58.5,0,8.6,0,326.0,0,992.3,0
2007,96,4,6,14,9,14.150,60.95,224.1,0,52.0,0,66.6,0,199.8,0,232.3,0,275.0,0,274.3,0,312.5,0,271.4,0,271.5,0,20.1,0,97.6,0,180.1,0,-80.2,0,99.9,0,-2.4,0,58.3,0,9.1,0,332.3,0,992.3,0
2007,96,4,6,14,12,14.200,60.40,235.8,0,54.5,0,77.5,0,204.4,0,229.6,0,275.0,0,274.3,0,313.0,0,271.4,0,271.5,0,21.7,0,102.9,0,188.2,0,-83.4,0,104.9,0,-2.4,0,59.1,0,8.3,0,332.2,0,992.3,0
2007,96,4,6,14,15,14.250,59.85,271.2,0,62.4,0,93.4,0,230.2,0,229.3,0,275.0,0,274.3,0,313.8,0,271.4,0,271.5,0,23.8,0,117.5,0,214.7,0,-84.6,0,130.1,0,-2.4,0,57.0,0,9.5,0,329.8,0,992.3,0
2007,96,4,6,14,18,14.300,59.31,308.9,0,71.4,0,114.0,0,257.0,0,231.1,0,275.1,0,274.4,0,316.0,0,271.4,0,271.6,0,26.0,0,133.2,0,243.8,0,-84.9,0,158.9,0,-2.4,0,58.0,0,8.9,0,329.9,0,992.3,0
2007,96,4,6,14,21,14.350,58.77,402.7,0,94.2,0,238.4,0,284.4,0,233.0,0,275.2,0,274.7,0,320.8,0,271.5,0,271.7,0,29.0,0,169.5,0,313.8,0,-87.8,0,226.0,0,-2.3,0,56.4,0,8.8,0,333.1,0,992.3,0
2007,96,4,6,14,24,14.400,58.23,384.1,0,89.3,0,211.2,0,279.7,0,231.6,0,275.4,0,274.9,0,321.3,0,271.6,0,271.8,0,29.2,0,161.5,0,301.6,0,-89.7,0,211.9,0,-2.3,0,57.1,0,9.0,0,335.0,0,992.3,0
2007,96,4,6,14,27,14.450,57.69,328.4,0,75.9,0,146.2,0,258.4,0,226.4,0,275.6,0,275.0,0,319.6,0,271.6,0,271.8,0,28.4,0,139.6,0,260.6,0,-93.2,0,167.5,0,-2.3,0,57.2,0,8.4,0,333.0,0,992.3,0
2007,96,4,6,14,30,14.500,57.16,399.7,0,92.8,0,223.9,0,281.5,0,223.4,0,275.7,0,275.1,0,320.7,0,271.6,0,271.8,0,32.0,0,168.6,0,310.1,0,-97.3,0,212.8,0,-2.2,0,55.0,0,8.9,0,339.5,0,992.3,0
2007,96,4,6,14,33,14.550,56.62,463.5,0,107.0,0,293.7,0,303.6,0,221.8,0,275.9,0,275.4,0,325.5,0,271.7,0,272.0,0,35.1,0,193.5,0,358.1,0,-103.6,0,254.5,0,-2.1,0,56.3,0,8.5,0,344.4,0,992.2,0
2007,96,4,6,14,36,14.600,56.09,468.7,0,107.9,0,300.6,0,303.6,0,219.4,0,276.1,0,275.5,0,326.4,0,271.8,0,272.1,0,36.4,0,196.7,0,363.4,0,-107.0,0,256.4,0,-2.0,0,54.7,0,8.4,0,334.8,0,992.2,0
2007,96,4,6,14,39,14.650,55.56,513.2,0,118.5,0,366.2,0,308.1,0,219.7,0,276.3,0,275.7,0,330.4,0,272.0,0,272.3,0,39.0,0,214.7,0,396.7,0,-110.7,0,286.0,0,-1.9,0,56.2,0,7.9,0,329.0,0,992.2,0
2007,96,4,6,14,42,14.700,55.04,483.1,0,110.4,0,308.0,0,310.5,0,219.6,0,276.6,0,276.1,0,330.6,0,272.2,0,272.5,0,39.1,0,203.6,0,376.5,0,-111.0,0,265.5,0,-1.7,0,54.7,0,7.7,0,329.3,0,992.2,0
2007,96,4,6,14,45,14.750,54.52,488.0,0,112.0,0,311.4,0,309.8,0,220.7,0,276.8,0,276.3,0,330.9,0,272.3,0,272.6,0,40.4,0,206.0,0,378.6,0,-110.2,0,268.3,0,-1.5,0,54.3,0,8.0,0,340.5,0,992.2,0
2007,96,4,6,14,48,14.800,54.00,503.5,0,113.5,0,277.2,0,341.2,0,224.5,0,277.0,0,276.4,0,331.4,0,272.4,0,272.6,0,42.1,0,210.9,0,390.7,0,-106.9,0,283.9,0,-1.7,0,53.0,0,8.1,0,339.6,0,992.1,0
2007,96,4,6,14,51,14.850,53.48,450.2,0,101.9,0,140.3,0,371.0,0,227.8,0,277.2,0,276.6,0,328.2,0,272.4,0,272.6,0,41.2,0,191.0,0,352.6,0,-100.5,0,252.1,0,-1.7,0,51.8,0,8.6,0,333.4,0,992.1,0
2007,96,4,6,14,54,14.900,52.96,447.1,0,103.0,0,136.6,0,371.7,0,227.5,0,277.3,0,276.6,0,327.9,0,272.4,0,272.6,0,41.6,0,190.4,0,350.9,0,-100.3,0,250.6,0,-1.8,0,51.6,0,8.9,0,340.7,0,992.1,0
2007,96,4,6,14,57,14.950,52.45,468.6,0,107.2,0,183.4,0,360.1,0,227.6,0,277.3,0,276.6,0,328.9,0,272.3,0,272.5,0,43.6,0,198.9,0,364.7,0,-101.3,0,263.3,0,-1.9,0,53.3,0,8.4,0,340.2,0,992.1,0
2007,96,4,6,15,0,15.000,51.94,515.5,0,116.9,0,256.7,0,360.2,0,230.8,0,277.4,0,276.8,0,334.0,0,272.4,0,272.7,0,46.0,0,216.6,0,401.5,0,-103.2,0,298.3,0,-1.7,0,53.5,0,8.9,0,340.6,0,992.1,0
2007,96,4,6,15,3,15.050,51.44,455.2,0,100.1,0,173.2,0,349.3,0,231.1,0,277.4,0,276.8,0,328.1,0,272.4,0,272.6,0,44.5,0,191.6,0,357.2,0,-97.1,0,260.2,0,-1.7,0,53.8,0,8.9,0,339.0,0,992.2,0
2007,96,4,6,15,6,15.100,50.94,444.9,0,99.5,0,123.2,0,371.1,0,232.0,0,277.5,0,276.8,0,330.3,0,272.4,0,272.7,0,45.3,0,188.0,0,349.2,0,-98.4,0,250.8,0,-1.6,0,53.1,0,8.4,0,335.2,0,992.2,0
2007,96,4,6,15,9,15.150,50.44,422.7,0,95.5,0,86.8,0,373.0,0,232.4,0,277.5,0,276.7,0,327.2,0,272.5,0,272.6,0,44.4,0,178.9,0,332.8,0,-94.8,0,238.0,0,-1.7,0,51.7,0,9.5,0,330.0,0,992.3,0
2007,96,4,6,15,12,15.200,49.94,441.4,0,99.6,0,132.7,0,359.7,0,231.8,0,277.4,0,276.7,0,328.7,0,272.5,0,272.7,0,46.4,0,188.6,0,345.5,0,-97.0,0,248.5,0,-1.5,0,51.7,0,8.9,0,326.1,0,992.3,0
2007,96,4,6,15,15,15.250,49.45,600.8,0,138.2,0,372.0,0,358.6,0,232.2,0,277.4,0,276.7,0,335.7,0,272.5,0,272.8,0,54.5,0,250.6,0,462.2,0,-103.5,0,358.8,0,-1.7,0,52.4,0,8.9,0,334.0,0,992.3,0
2007,96,4,6,15,18,15.300,48.97,599.5,0,137.8,0,354.4,0,369.6,0,238.4,0,277.6,0,277.0,0,341.6,0,272.6,0,273.0,0,55.0,0,245.7,0,464.6,0,-103.3,0,361.3,0,-1.4,0,52.8,0,9.0,0,331.6,0,992.3,0
2007,96,4,6,15,21,15.350,48.48,582.1,0,135.4,0,364.7,0,343.7,0,236.4,0,277.6,0,276.7,0,334.6,0,272.7,0,273.0,0,54.9,0,241.8,0,450.0,0,-98.3,0,351.7,0,-1.6,0,51.8,0,9.4,0,328.6,0,992.3,0
2007,96,4,6,15,24,15.400,48.00,795.4,0,179.9,0,592.9,0,391.6,0,240.0,0,277.7,0,277.1,0,345.7,0,272.8,0,273.2,0,65.5,0,319.1,0,608.4,0,-105.8,0,502.6,0,-1.5,0,51.4,0,10.0,0,334.5,0,992.3,0
2007,96,4,6,15,27,15.450,47.53,699.8,0,158.0,0,366.7,0,452.6,0,245.5,0,278.0,0,277.2,0,342.8,0,272.9,0,273.2,0,62.7,0,285.6,0,542.2,0,-97.4,0,444.9,0,-1.7,0,50.8,0,10.0,0,325.8,0,992.4,0
2007,96,4,6,15,30,15.500,47.06,433.0,0,97.6,0,76.3,0,393.0,0,240.7,0,278.1,0,277.3,0,333.8,0,272.8,0,273.0,0,51.3,0,184.3,0,347.4,0,-93.1,0,254.3,0,-1.7,0,51.9,0,9.5,0,335.2,0,992.3,0
2007,96,4,6,15,33,15.550,46.59,488.7,0,113.0,0,196.5,0,359.7,0,234.9,0,278.0,0,277.2,0,332.9,0,272.7,0,272.8,0,55.7,0,208.7,0,381.7,0,-98.0,0,283.7,0,-1.9,0,51.3,0,8.7,0,332.0,0,992.3,0
2007,96,4,6,15,36,15.600,46.13,750.4,0,167.3,0,559.6,0,353.1,0,243.0,0,278.0,0,277.4,0,345.8,0,272.7,0,273.2,0,69.2,0,308.6,0,573.5,0,-102.9,0,470.7,0,-1.3,0,52.4,0,8.2,0,336.4,0,992.3,0
2007,96,4,6,15,39,15.650,45.68,801.6,0,177.0,0,510.2,0,438.2,0,261.6,0,278.2,0,277.9,0,354.1,0,273.0,0,273.5,0,68.7,0,322.8,0,617.6,0,-92.5,0,525.1,0,-1.1,0,52.1,0,8.1,0,327.5,0,992.3,0
2007,96,4,6,15,42,15.700,45.23,348.4,0,79.8,0,38.5,0,335.5,0,268.4,0,278.5,0,277.7,0,335.5,0,273.2,0,273.3,0,41.1,0,147.8,0,282.8,0,-67.1,0,215.7,0,-1.3,0,50.6,0,8.9,0,329.0,0,992.3,0
2007,96,4,6,15,45,15.750,44.78,361.1,0,83.3,0,4.7,0,365.5,0,274.5,0,278.4,0,277.6,0,330.8,0,273.0,0,273.1,0,41.3,0,155.1,0,285.6,0,-56.3,0,229.2,0,-1.5,0,52.0,0,8.3,0,316.5,0,992.3,0
2007,96,4,6,15,48,15.800,44.34,272.5,0,65.0,0,2.2,0,282.5,0,276.7,0,278.2,0,277.4,0,327.2,0,272.9,0,273.0,0,32.5,0,119.0,0,219.2,0,-50.5,0,168.7,0,-1.6,0,51.9,0,8.1,0,327.5,0,992.3,0
2007,96,4,6,15,51,15.850,43.91,263.2,0,62.0,0,-1.1,0,269.5,0,269.6,0,278.0,0,277.0,0,323.5,0,272.7,0,272.8,0,36.9,0,115.2,0,207.5,0,-53.9,0,153.6,0,-1.6,0,52.5,0,9.9,0,316.4,0,992.3,0
2007,96,4,6,15,54,15.900,43.48,482.2,0,108.1,0,97.1,0,406.8,0,265.4,0,277.8,0,277.1,0,331.5,0,272.6,0,272.9,0,55.3,0,205.8,0,369.2,0,-66.1,0,303.1,0,-1.5,0,53.8,0,8.8,0,318.1,0,992.3,0
2007,96,4,6,15,57,15.950,43.06,422.8,0,91.6,0,111.9,0,350.2,0,275.7,0,277.7,0,277.1,0,334.2,0,272.7,0,272.9,0,44.5,0,176.3,0,340.3,0,-58.5,0,281.9,0,-1.4,0,50.8,0,9.6,0,329.7,0,992.3,0
2007,96,4,6,16,0,16.000,42.64,237.2,0,56.2,0,2.2,0,246.9,0,271.4,0,277.6,0,276.7,0,323.1,0,272.6,0,272.7,0,33.2,0,104.8,0,192.3,0,-51.8,0,140.5,0,-1.5,0,51.1,0,9.7,0,334.3,0,992.3,0
2007,96,4,6,16,3,16.050,42.23,377.2,0,86.0,0,132.6,0,282.2,0,259.2,0,277.4,0,276.5,0,324.6,0,272.5,0,272.6,0,48.9,0,163.4,0,294.4,0,-65.4,0,229.0,0,-1.7,0,49.9,0,9.0,0,327.9,0,992.3,0
2007,96,4,6,16,6,16.100,41.83,749.6,0,165.2,0,498.5,0,367.9,0,265.8,0,277.4,0,277.0,0,347.0,0,272.6,0,273.0,0,72.4,0,302.1,0,574.2,0,-81.2,0,492.9,0,-1.6,0,47.4,0,10.1,0,325.7,0,992.2,0
2007,96,4,6,16,9,16.150,41.43,337.2,0,75.8,0,5.0,0,346.3,0,269.6,0,277.5,0,276.9,0,331.4,0,272.7,0,272.9,0,46.8,0,145.9,0,274.3,0,-61.7,0,212.6,0,-1.3,0,47.8,0,9.6,0,310.5,0,992.2,0
2007,96,4,6,16,12,16.200,41.04,400.7,0,93.6,0,96.2,0,335.5,0,264.1,0,277.4,0,276.6,0,328.1,0,272.7,0,272.8,0,51.4,0,171.6,0,314.5,0,-64.0,0,250.5,0,-1.4,0,48.2,0,10.4,0,322.2,0,992.3,0
2007,96,4,6,16,15,16.250,40.66,566.3,0,127.8,0,252.9,0,373.3,0,257.6,0,277.4,0,276.8,0,338.5,0,272.7,0,273.0,0,67.2,0,238.0,0,437.4,0,-80.9,0,356.5,0,-1.3,0,46.7,0,9.6,0,317.4,0,992.2,0
2007,96,4,6,16,18,16.300,40.28,737.9,0,158.0,0,419.2,0,406.4,0,265.5,0,277.5,0,277.1,0,347.7,0,272.9,0,273.3,0,75.4,0,298.5,0,568.3,0,-82.2,0,486.1,0,-1.2,0,44.4,0,10.4,0,324.8,0,992.2,0
2007,96,4,6,16,21,16.350,39.91,383.8,0,85.5,0,31.2,0,368.6,0,271.4,0,277.7,0,277.0,0,332.1,0,273.0,0,273.1,0,51.4,0,164.8,0,307.0,0,-60.7,0,246.4,0,-1.2,0,45.6,0,10.7,0,327.3,0,992.2,0
2007,96,4,6,16,24,16.400,39.55,359.6,0,81.5,0,7.5,0,361.3,0,267.6,0,277.6,0,276.8,0,328.4,0,272.8,0,273.0,0,52.2,0,155.2,0,285.5,0,-60.8,0,224.8,0,-1.5,0,45.3,0,10.1,0,325.7,0,992.2,0
2007,96,4,6,16,27,16.450,39.20,345.7,0,78.2,0,2.6,0,353.5,0,262.7,0,277.5,0,276.8,0,328.3,0,272.7,0,272.9,0,53.7,0,150.4,0,277.3,0,-65.6,0,211.7,0,-1.5,0,45.7,0,10.1,0,331.5,0,992.1,0
2007,96,4,6,16,30,16.500,38.86,436.7,0,98.4,0,65.6,0,391.4,0,267.2,0,277.4,0,276.7,0,330.3,0,272.6,0,272.8,0,58.6,0,187.8,0,344.1,0,-63.1,0,281.0,0,-1.5,0,44.6,0,10.9,0,325.3,0,992.1,0
2007,96,4,6,16,33,16.550,38.52,353.1,0,79.8,0,11.1,0,356.0,0,271.7,0,277.4,0,276.7,0,328.3,0,272.6,0,272.8,0,50.4,0,153.1,0,284.9,0,-56.6,0,228.3,0,-1.3,0,44.2,0,11.3,0,327.1,0,992.1,0
2007,96,4,6,16,36,16.600,38.20,328.2,0,75.3,0,1.4,0,338.2,0,273.2,0,277.3,0,276.5,0,325.1,0,272.6,0,272.7,0,47.5,0,144.1,0,264.0,0,-52.0,0,212.0,0,-1.6,0,43.6,0,11.6,0,326.4,0,992.1,0
2007,96,4,6,16,39,16.650,37.88,343.6,0,78.1,0,1.4,0,352.6,0,275.2,0,277.2,0,276.5,0,326.2,0,272.5,0,272.7,0,48.8,0,151.0,0,275.5,0,-51.0,0,224.5,0,-1.6,0,45.6,0,11.1,0,322.7,0,992.1,0
2007,96,4,6,16,42,16.700,37.57,374.5,0,82.8,0,27.2,0,360.3,0,275.4,0,277.1,0,276.4,0,326.7,0,272.4,0,272.6,0,51.9,0,164.0,0,299.1,0,-51.3,0,247.8,0,-1.7,0,45.3,0,11.0,0,328.6,0,992.1,0
2007,96,4,6,16,45,16.750,37.28,364.6,0,82.8,0,2.5,0,373.0,0,273.8,0,277.0,0,276.5,0,327.7,0,272.4,0,272.6,0,53.6,0,159.4,0,292.3,0,-53.9,0,238.4,0,-1.6,0,47.2,0,10.5,0,333.4,0,992.1,0
2007,96,4,6,16,48,16.800,36.99,484.9,0,107.7,0,23.7,0,470.7,0,272.0,0,277.0,0,276.6,0,331.9,0,272.4,0,272.6,0,66.4,0,208.9,0,381.9,0,-59.9,0,322.0,0,-1.6,0,45.5,0,10.3,0,336.1,0,992.1,0
2007,96,4,6,16,51,16.850,36.71,526.9,0,115.7,0,98.3,0,456.6,0,273.4,0,277.1,0,276.8,0,336.7,0,272.5,0,272.8,0,69.3,0,223.4,0,419.7,0,-63.4,0,356.3,0,-1.3,0,46.7,0,10.8,0,333.9,0,992.1,0
2007,96,4,6,16,54,16.900,36.44,406.4,0,91.9,0,3.5,0,416.7,0,269.4,0,277.2,0,276.8,0,332.4,0,272.5,0,272.7,0,62.5,0,175.1,0,327.5,0,-63.0,0,264.6,0,-1.6,0,47.5,0,8.7,0,327.3,0,992.1,0
2007,96,4,6,16,57,16.950,36.18,552.2,0,124.8,0,78.6,0,491.0,0,264.9,0,277.3,0,276.8,0,335.2,0,272.5,0,272.8,0,77.8,0,238.0,0,429.7,0,-70.3,0,359.4,0,-1.6,0,45.6,0,10.0,0,326.5,0,992.1,0
2007,96,4,6,17,0,17.000,35.94,542.6,0,119.9,0,74.3,0,493.3,0,273.3,0,277.4,0,277.0,0,339.7,0,272.6,0,272.9,0,72.6,0,227.9,0,433.7,0,-66.4,0,367.2,0,-1.5,0,45.1,0,10.6,0,334.4,0,992.1,0
2007,96,4,6,17,3,17.050,35.70,425.8,0,96.4,0,3.8,0,434.5,0,271.2,0,277.4,0,276.9,0,331.3,0,272.7,0,272.8,0,64.8,0,184.0,0,341.1,0,-60.1,0,281.1,0,-1.4,0,46.9,0,11.2,0,336.1,0,992.1,0
2007,96,4,6,17,6,17.100,35.47,490.7,0,108.2,0,29.4,0,476.1,0,272.1,0,277.5,0,277.2,0,336.7,0,272.6,0,272.9,0,70.4,0,213.1,0,391.8,0,-64.6,0,327.2,0,-1.5,0,47.4,0,9.3,0,325.2,0,992.1,0
2007,96,4,6,17,9,17.150,35.26,334.1,0,75.4,0,6.7,0,343.5,0,275.7,0,277.6,0,277.2,0,331.2,0,272.7,0,272.9,0,49.7,0,147.7,0,273.6,0,-55.5,0,218.1,0,-1.4,0,46.8,0,8.8,0,318.4,0,992.1,0
2007,96,4,6,17,12,17.200,35.06,237.9,0,57.4,0,-0.9,0,248.8,0,277.0,0,277.5,0,276.5,0,323.1,0,272.6,0,272.7,0,34.9,0,107.9,0,191.4,0,-46.1,0,145.2,0,-1.5,0,46.4,0,11.2,0,323.3,0,992.0,0
2007,96,4,6,17,15,17.250,34.87,283.7,0,67.3,0,-2.4,0,290.7,0,276.3,0,277.2,0,276.3,0,321.9,0,272.4,0,272.5,0,43.3,0,128.2,0,223.4,0,-45.5,0,177.8,0,-1.8,0,47.0,0,11.6,0,329.6,0,992.0,0
2007,96,4,6,17,18,17.300,34.69,339.4,0,77.2,0,0.0,0,346.1,0,277.3,0,277.1,0,276.3,0,325.6,0,272.4,0,272.5,0,51.2,0,150.9,0,268.9,0,-48.3,0,220.6,0,-1.6,0,46.6,0,11.3,0,319.9,0,992.0,0
2007,96,4,6,17,21,17.350,34.52,351.8,0,80.0,0,2.1,0,358.9,0,276.7,0,277.0,0,276.4,0,327.0,0,272.3,0,272.5,0,53.5,0,155.7,0,280.6,0,-50.3,0,230.3,0,-1.7,0,46.6,0,10.1,0,324.4,0,992.0,0
2007,96,4,6,17,24,17.400,34.37,378.3,0,85.1,0,6.5,0,382.2,0,273.8,0,276.9,0,276.3,0,327.8,0,272.3,0,272.5,0,59.1,0,166.2,0,302.4,0,-53.9,0,248.5,0,-1.6,0,46.4,0,11.0,0,325.0,0,992.0,0
2007,96,4,6,17,27,17.450,34.23,332.4,0,75.8,0,2.5,0,344.9,0,276.6,0,276.8,0,276.2,0,326.0,0,272.3,0,272.5,0,49.0,0,146.4,0,271.1,0,-49.4,0,221.7,0,-1.7,0,46.6,0,12.0,0,335.1,0,992.0,0
2007,96,4,6,17,30,17.500,34.10,254.1,0,61.2,0,0.2,0,265.1,0,277.9,0,276.8,0,276.1,0,321.9,0,272.2,0,272.3,0,37.9,0,114.4,0,204.0,0,-44.0,0,160.0,0,-1.7,0,46.3,0,11.1,0,337.1,0,991.9,0
2007,96,4,6,17,33,17.550,33.98,333.0,0,76.2,0,1.7,0,341.0,0,275.6,0,276.7,0,276.3,0,326.0,0,272.2,0,272.4,0,51.5,0,147.8,0,266.2,0,-50.4,0,215.8,0,-1.5,0,46.9,0,10.5,0,329.6,0,991.9,0
2007,96,4,6,17,36,17.600,33.88,338.9,0,77.3,0,3.0,0,348.8,0,277.2,0,276.7,0,276.2,0,325.3,0,272.3,0,272.4,0,51.2,0,150.0,0,274.0,0,-48.0,0,226.0,0,-1.6,0,48.7,0,11.3,0,325.4,0,991.9,0
2007,96,4,6,17,39,17.650,33.79,333.1,0,77.0,0,0.2,0,341.2,0,275.4,0,276.7,0,276.1,0,324.8,0,272.2,0,272.4,0,52.8,0,146.9,0,264.3,0,-49.3,0,215.0,0,-1.9,0,48.3,0,10.8,0,325.6,0,992.0,0
2007,96,4,6,17,42,17.700,33.71,431.6,0,96.2,0,4.9,0,432.7,0,270.3,0,276.7,0,276.3,0,330.9,0,272.2,0,272.5,0,67.5,0,187.5,0,340.6,0,-60.5,0,280.1,0,-1.7,0,48.9,0,8.9,0,319.5,0,992.0,0
2007,96,4,6,17,45,17.750,33.65,401.6,0,89.7,0,13.9,0,403.4,0,275.6,0,276.8,0,276.5,0,332.5,0,272.3,0,272.6,0,59.6,0,175.4,0,325.3,0,-57.0,0,268.3,0,-1.6,0,47.1,0,9.8,0,328.3,0,991.9,0
2007,96,4,6,17,48,17.800,33.60,390.3,0,89.3,0,3.9,0,395.5,0,272.8,0,276.8,0,276.4,0,328.9,0,272.4,0,272.6,0,60.4,0,170.4,0,309.4,0,-56.1,0,253.2,0,-1.6,0,47.7,0,10.5,0,330.7,0,991.8,0
2007,96,4,6,17,51,17.850,33.57,502.8,0,110.8,0,25.9,0,487.8,0,272.1,0,276.9,0,276.8,0,335.1,0,272.5,0,272.8,0,74.4,0,216.2,0,398.5,0,-63.0,0,335.5,0,-1.3,0,46.4,0,10.9,0,319.9,0,991.8,0
2007,96,4,6,17,54,17.900,33.54,490.5,0,109.7,0,14.1,0,485.3,0,268.4,0,277.1,0,276.7,0,333.5,0,272.5,0,272.8,0,75.3,0,210.9,0,387.4,0,-65.1,0,322.3,0,-1.5,0,46.6,0,10.8,0,320.7,0,991.8,0
2007,96,4,6,17,57,17.950,33.53,572.8,0,126.1,0,46.5,0,537.7,0,270.3,0,277.2,0,277.1,0,338.8,0,272.7,0,273.0,0,81.9,0,244.8,0,450.2,0,-68.4,0,381.8,0,-1.3,0,46.1,0,10.6,0,318.6,0,991.8,0
2007,96,4,6,18,0,18.000,33.54,437.4,0,98.5,0,10.1,0,438.9,0,270.5,0,277.3,0,276.9,0,333.4,0,272.7,0,272.9,0,67.0,0,188.7,0,348.9,0,-62.9,0,286.0,0,-1.5,0,44.5,0,11.0,0,320.5,0,991.8,0
2007,96,4,6,18,3,18.050,33.55,525.1,0,118.6,0,54.4,0,479.5,0,259.8,0,277.4,0,277.0,0,335.9,0,272.7,0,273.0,0,80.5,0,224.9,0,406.3,0,-76.1,0,330.2,0,-1.4,0,44.6,0,10.3,0,314.9,0,991.7,0
2007,96,4,6,18,6,18.100,33.58,366.1,0,82.6,0,6.0,0,375.8,0,264.9,0,277.4,0,276.9,0,330.5,0,272.8,0,273.0,0,60.3,0,156.8,0,298.2,0,-65.6,0,232.6,0,-1.3,0,44.9,0,11.0,0,328.3,0,991.7,0
2007,96,4,6,18,9,18.150,33.63,268.0,0,63.2,0,-1.4,0,277.5,0,267.2,0,277.4,0,276.6,0,323.8,0,272.7,0,272.8,0,47.3,0,117.9,0,214.3,0,-56.6,0,157.7,0,-1.5,0,48.4,0,11.1,0,316.3,0,991.8,0
2007,96,4,6,18,12,18.200,33.69,305.8,0,70.4,0,-0.5,0,309.6,0,264.1,0,277.3,0,276.7,0,326.0,0,272.6,0,272.8,0,54.7,0,134.2,0,239.2,0,-61.8,0,177.3,0,-1.4,0,48.4,0,9.4,0,310.6,0,991.7,0
2007,96,4,6,18,15,18.250,33.76,457.8,0,102.1,0,57.0,0,409.9,0,269.0,0,277.2,0,276.9,0,332.1,0,272.6,0,272.9,0,67.9,0,198.2,0,355.2,0,-63.1,0,292.0,0,-1.4,0,45.5,0,10.4,0,313.2,0,991.7,0
2007,96,4,6,18,18,18.300,33.84,336.6,0,77.3,0,2.7,0,342.8,0,276.6,0,277.3,0,276.9,0,330.1,0,272.6,0,272.9,0,49.6,0,148.9,0,267.8,0,-53.6,0,214.2,0,-1.3,0,45.7,0,9.2,0,315.5,0,991.7,0
2007,96,4,6,18,21,18.350,33.94,280.2,0,65.2,0,1.4,0,288.3,0,276.3,0,277.3,0,276.6,0,325.2,0,272.7,0,272.8,0,42.4,0,125.0,0,224.3,0,-48.9,0,175.4,0,-1.3,0,45.3,0,11.6,0,326.1,0,991.6,0
2007,96,4,6,18,24,18.400,34.05,273.0,0,64.0,0,-1.1,0,279.3,0,273.9,0,277.2,0,276.5,0,323.9,0,272.6,0,272.7,0,43.8,0,121.8,0,215.3,0,-49.9,0,165.4,0,-1.4,0,46.8,0,11.2,0,331.2,0,991.6,0
2007,96,4,6,18,27,18.450,34.17,316.5,0,72.0,0,-0.2,0,323.0,0,273.6,0,277.1,0,276.5,0,326.1,0,272.6,0,272.7,0,49.3,0,139.7,0,250.9,0,-52.5,0,198.5,0,-1.3,0,45.8,0,10.4,0,333.1,0,991.6,0
2007,96,4,6,18,30,18.500,34.31,271.2,0,63.4,0,0.3,0,278.7,0,276.9,0,277.0,0,276.5,0,325.3,0,272.5,0,272.7,0,40.6,0,121.2,0,215.5,0,-48.4,0,167.2,0,-1.3,0,45.7,0,10.4,0,327.9,0,991.6,0
2007,96,4,6,18,33,18.550,34.46,338.3,0,77.9,0,1.4,0,340.0,0,273.5,0,277.0,0,276.4,0,325.3,0,272.5,0,272.7,0,51.2,0,149.1,0,263.2,0,-51.8,0,211.4,0,-1.4,0,41.8,0,11.5,0,325.3,0,991.6,0
2007,96,4,6,18,36,18.600,34.62,505.5,0,114.4,0,67.6,0,448.8,0,269.6,0,277.0,0,276.7,0,333.2,0,272.5,0,272.8,0,71.2,0,221.4,0,390.0,0,-63.6,0,326.4,0,-1.4,0,42.3,0,10.2,0,325.0,0,991.6,0
2007,96,4,6,18,39,18.650,34.79,363.1,0,79.2,0,31.4,0,349.3,0,276.4,0,277.1,0,276.9,0,336.0,0,272.7,0,273.0,0,50.4,0,154.1,0,295.9,0,-59.6,0,236.2,0,-1.1,0,44.1,0,9.1,0,326.7,0,991.5,0
2007,96,4,6,18,42,18.700,34.98,209.9,0,50.3,0,0.6,0,218.8,0,278.5,0,277.1,0,276.4,0,323.0,0,272.7,0,272.8,0,31.2,0,95.5,0,169.0,0,-44.4,0,124.5,0,-1.2,0,47.1,0,11.4,0,333.0,0,991.5,0
