"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,196,7,15,14,9,14.150,52.15,582.9,0,114.3,0,848.0,0,78.2,0,379.1,0,304.2,0,303.9,0,470.7,0,301.0,0,301.2,0,79.9,0,255.3,0,484.2,0,-91.6,0,392.6,0,26.4,0,80.2,0,2.4,0,345.4,0,993.6,0
2006,196,7,15,14,12,14.200,51.58,592.1,0,115.4,0,850.7,0,78.7,0,379.3,0,304.3,0,304.0,0,470.9,0,301.1,0,301.3,0,82.7,0,259.1,0,491.9,0,-91.6,0,400.4,0,26.4,0,79.0,0,2.8,0,347.7,0,993.6,0
2006,196,7,15,14,15,14.250,51.01,601.0,0,116.0,0,852.9,0,79.6,0,380.7,0,304.4,0,304.1,0,473.2,0,301.2,0,301.4,0,85.3,0,262.8,0,500.3,0,-92.5,0,407.8,0,26.5,0,81.2,0,2.1,0,343.4,0,993.6,0
2006,196,7,15,14,18,14.300,50.44,610.5,0,116.8,0,855.2,0,80.0,0,381.0,0,304.6,0,304.3,0,474.0,0,301.3,0,301.6,0,88.1,0,266.3,0,508.0,0,-93.0,0,414.9,0,26.7,0,79.9,0,2.2,0,349.3,0,993.6,0
2006,196,7,15,14,21,14.350,49.86,620.1,0,118.1,0,858.7,0,80.5,0,381.7,0,304.7,0,304.4,0,474.7,0,301.4,0,301.7,0,90.9,0,270.2,0,515.9,0,-93.0,0,423.0,0,26.7,0,80.3,0,2.4,0,358.2,0,993.6,0
2006,196,7,15,14,24,14.400,49.29,629.8,0,119.3,0,862.3,0,81.0,0,382.0,0,304.8,0,304.5,0,475.5,0,301.6,0,301.8,0,93.9,0,274.1,0,524.1,0,-93.4,0,430.7,0,26.8,0,78.9,0,2.4,0,358.0,0,993.6,0
2006,196,7,15,14,27,14.450,48.72,638.4,0,120.4,0,864.5,0,81.0,0,382.7,0,304.9,0,304.6,0,476.2,0,301.7,0,301.9,0,96.8,0,277.8,0,531.0,0,-93.5,0,437.5,0,26.8,0,80.2,0,2.5,0,340.1,0,993.6,0
2006,196,7,15,14,30,14.500,48.15,647.1,0,121.2,0,867.4,0,81.3,0,383.3,0,305.1,0,304.7,0,477.8,0,301.8,0,302.0,0,99.7,0,281.3,0,538.8,0,-94.5,0,444.2,0,27.0,0,79.4,0,2.1,0,358.8,0,993.6,0
2006,196,7,15,14,33,14.550,47.58,656.2,0,121.9,0,870.6,0,81.8,0,384.4,0,305.2,0,304.9,0,480.2,0,301.9,0,302.2,0,102.6,0,284.8,0,547.2,0,-95.8,0,451.3,0,27.3,0,79.9,0,1.9,0,1.1,0,993.6,0
2006,196,7,15,14,36,14.600,47.01,664.1,0,123.4,0,871.2,0,82.0,0,383.9,0,305.3,0,305.0,0,478.8,0,302.1,0,302.3,0,105.4,0,287.9,0,552.7,0,-94.9,0,457.8,0,27.3,0,77.1,0,2.5,0,355.5,0,993.6,0
2006,196,7,15,14,39,14.650,46.44,672.8,0,124.4,0,873.1,0,82.6,0,384.3,0,305.4,0,305.1,0,479.4,0,302.2,0,302.4,0,108.5,0,291.7,0,559.8,0,-95.2,0,464.7,0,27.3,0,77.1,0,2.6,0,353.0,0,993.6,0
2006,196,7,15,14,42,14.700,45.88,679.8,0,125.6,0,870.8,0,83.4,0,385.1,0,305.5,0,305.1,0,479.3,0,302.2,0,302.5,0,111.2,0,294.6,0,564.1,0,-94.2,0,469.9,0,27.3,0,77.1,0,3.2,0,354.9,0,993.6,0
2006,196,7,15,14,45,14.750,45.31,688.0,0,126.4,0,873.7,0,83.8,0,385.4,0,305.6,0,305.2,0,480.2,0,302.3,0,302.5,0,114.3,0,298.2,0,571.8,0,-94.9,0,477.0,0,27.2,0,76.9,0,2.5,0,0.3,0,993.6,0
2006,196,7,15,14,48,14.800,44.74,696.8,0,126.4,0,875.7,0,84.5,0,386.6,0,305.7,0,305.4,0,483.1,0,302.4,0,302.7,0,117.3,0,301.4,0,580.1,0,-96.5,0,483.6,0,27.5,0,77.4,0,1.6,0,4.0,0,993.6,0
2006,196,7,15,14,51,14.850,44.18,705.1,0,127.3,0,877.1,0,85.0,0,387.3,0,305.8,0,305.5,0,484.6,0,302.6,0,302.8,0,120.4,0,304.4,0,586.7,0,-97.3,0,489.4,0,27.9,0,76.1,0,2.5,0,14.3,0,993.6,0
2006,196,7,15,14,54,14.900,43.62,714.0,0,129.5,0,880.9,0,84.1,0,387.0,0,305.9,0,305.6,0,481.4,0,302.7,0,302.9,0,123.7,0,308.1,0,592.3,0,-94.4,0,497.9,0,27.9,0,72.3,0,4.0,0,352.9,0,993.6,0
2006,196,7,15,14,57,14.950,43.05,721.3,0,130.5,0,881.1,0,84.2,0,387.2,0,306.0,0,305.6,0,481.7,0,302.7,0,302.9,0,126.8,0,311.4,0,597.5,0,-94.5,0,503.0,0,27.7,0,72.5,0,3.4,0,355.4,0,993.6,0
2006,196,7,15,15,0,15.000,42.49,728.6,0,130.5,0,882.1,0,84.7,0,387.7,0,306.1,0,305.8,0,484.1,0,302.8,0,303.0,0,129.9,0,314.3,0,604.7,0,-96.5,0,508.2,0,27.9,0,73.4,0,2.8,0,353.8,0,993.6,0
2006,196,7,15,15,3,15.050,41.93,737.1,0,131.2,0,885.0,0,85.0,0,388.1,0,306.2,0,305.9,0,485.3,0,302.8,0,303.1,0,133.1,0,317.6,0,612.2,0,-97.2,0,515.0,0,28.0,0,72.4,0,3.0,0,346.2,0,993.6,0
2006,196,7,15,15,6,15.100,41.37,745.3,0,132.4,0,887.5,0,85.2,0,388.5,0,306.3,0,306.0,0,485.4,0,302.9,0,303.2,0,136.5,0,320.9,0,618.8,0,-96.9,0,521.9,0,28.1,0,72.3,0,3.2,0,355.3,0,993.6,0
2006,196,7,15,15,9,15.150,40.81,752.7,0,133.1,0,889.6,0,85.6,0,389.3,0,306.4,0,306.0,0,486.6,0,303.0,0,303.3,0,139.7,0,324.0,0,625.8,0,-97.3,0,528.5,0,28.2,0,72.5,0,3.1,0,355.1,0,993.6,0
2006,196,7,15,15,12,15.200,40.26,760.7,0,134.1,0,891.7,0,85.9,0,389.5,0,306.5,0,306.1,0,486.8,0,303.1,0,303.3,0,143.2,0,327.3,0,632.2,0,-97.3,0,534.9,0,28.2,0,72.0,0,3.3,0,8.1,0,993.6,0
2006,196,7,15,15,15,15.250,39.70,768.1,0,134.8,0,893.1,0,86.1,0,389.7,0,306.5,0,306.2,0,487.3,0,303.2,0,303.4,0,146.1,0,330.1,0,638.4,0,-97.6,0,540.8,0,28.4,0,71.1,0,3.3,0,7.4,0,993.6,0
2006,196,7,15,15,18,15.300,39.15,775.3,0,135.7,0,893.5,0,86.4,0,389.8,0,306.6,0,306.3,0,487.8,0,303.2,0,303.5,0,149.0,0,332.9,0,643.6,0,-97.9,0,545.7,0,28.3,0,71.6,0,3.1,0,349.8,0,993.6,0
2006,196,7,15,15,21,15.350,38.60,782.3,0,136.0,0,895.5,0,86.7,0,390.3,0,306.7,0,306.4,0,489.5,0,303.3,0,303.6,0,152.2,0,335.8,0,650.6,0,-99.2,0,551.4,0,28.5,0,72.4,0,2.8,0,358.3,0,993.6,0
2006,196,7,15,15,24,15.400,38.05,789.6,0,136.9,0,897.2,0,86.9,0,390.2,0,306.8,0,306.5,0,489.6,0,303.4,0,303.7,0,155.2,0,338.6,0,656.5,0,-99.4,0,557.1,0,28.5,0,71.1,0,3.0,0,14.4,0,993.6,0
2006,196,7,15,15,27,15.450,37.51,796.7,0,137.6,0,899.0,0,87.0,0,390.3,0,306.9,0,306.5,0,490.4,0,303.5,0,303.7,0,158.3,0,341.3,0,662.5,0,-100.2,0,562.4,0,28.6,0,70.9,0,2.8,0,16.6,0,993.5,0
2006,196,7,15,15,30,15.500,36.96,804.7,0,138.2,0,901.9,0,87.1,0,390.5,0,306.9,0,306.6,0,491.7,0,303.6,0,303.9,0,161.7,0,344.6,0,669.5,0,-101.2,0,568.3,0,28.6,0,71.0,0,2.7,0,356.4,0,993.5,0
2006,196,7,15,15,33,15.550,36.42,810.9,0,138.9,0,902.4,0,87.2,0,390.7,0,307.0,0,306.6,0,491.3,0,303.7,0,303.9,0,164.6,0,347.1,0,674.4,0,-100.5,0,573.9,0,28.5,0,70.7,0,3.1,0,350.4,0,993.5,0
2006,196,7,15,15,36,15.600,35.88,815.5,0,139.0,0,901.6,0,88.4,0,391.8,0,307.0,0,306.7,0,492.9,0,303.8,0,304.0,0,167.2,0,349.0,0,679.9,0,-101.1,0,578.8,0,28.6,0,70.4,0,2.2,0,9.2,0,993.5,0
2006,196,7,15,15,39,15.650,35.34,823.6,0,139.2,0,904.5,0,89.2,0,392.7,0,307.1,0,306.8,0,494.3,0,303.9,0,304.2,0,170.6,0,352.2,0,687.8,0,-101.6,0,586.2,0,28.8,0,71.0,0,1.9,0,348.5,0,993.6,0
2006,196,7,15,15,42,15.700,34.81,829.0,0,139.9,0,903.5,0,89.7,0,393.2,0,307.2,0,306.8,0,494.0,0,304.0,0,304.3,0,173.2,0,354.5,0,691.5,0,-100.8,0,590.7,0,28.7,0,70.3,0,2.5,0,356.8,0,993.6,0
2006,196,7,15,15,45,15.750,34.28,830.4,0,139.9,0,898.9,0,91.1,0,394.1,0,307.2,0,306.9,0,494.8,0,304.1,0,304.4,0,174.8,0,354.7,0,693.9,0,-100.7,0,593.2,0,28.8,0,70.0,0,2.1,0,18.9,0,993.6,0
2006,196,7,15,15,48,15.800,33.75,841.8,0,140.5,0,907.3,0,90.8,0,394.6,0,307.3,0,307.0,0,497.1,0,304.3,0,304.5,0,179.2,0,359.6,0,704.6,0,-102.5,0,602.1,0,29.1,0,71.0,0,2.0,0,354.2,0,993.6,0
2006,196,7,15,15,51,15.850,33.23,847.9,0,141.6,0,907.9,0,90.5,0,394.3,0,307.4,0,307.0,0,495.5,0,304.4,0,304.6,0,182.0,0,362.1,0,708.4,0,-101.3,0,607.1,0,29.0,0,69.1,0,2.7,0,343.5,0,993.6,0
2006,196,7,15,15,54,15.900,32.70,850.8,0,141.3,0,904.4,0,91.4,0,394.9,0,307.4,0,307.1,0,496.5,0,304.5,0,304.7,0,184.2,0,363.3,0,711.2,0,-101.6,0,609.6,0,29.0,0,69.4,0,1.8,0,353.1,0,993.6,0
2006,196,7,15,15,57,15.950,32.19,861.1,0,142.1,0,912.1,0,91.7,0,395.5,0,307.5,0,307.2,0,497.6,0,304.6,0,304.8,0,188.0,0,367.4,0,721.6,0,-102.0,0,619.5,0,29.3,0,67.8,0,2.5,0,3.0,0,993.6,0
2006,196,7,15,16,0,16.000,31.67,868.5,0,143.3,0,915.3,0,92.0,0,396.8,0,307.6,0,307.3,0,498.2,0,304.7,0,304.9,0,191.5,0,370.4,0,727.6,0,-101.4,0,626.2,0,29.3,0,68.8,0,2.5,0,14.6,0,993.6,0
2006,196,7,15,16,3,16.050,31.16,872.4,0,144.0,0,912.9,0,93.0,0,396.8,0,307.7,0,307.4,0,498.0,0,304.7,0,304.9,0,193.7,0,371.9,0,730.1,0,-101.2,0,628.9,0,29.3,0,67.4,0,2.8,0,17.2,0,993.7,0
2006,196,7,15,16,6,16.100,30.66,878.6,0,144.3,0,913.7,0,93.5,0,396.9,0,307.7,0,307.5,0,500.2,0,304.8,0,305.0,0,196.7,0,374.5,0,735.2,0,-103.2,0,632.0,0,29.4,0,68.1,0,2.5,0,42.7,0,993.7,0
2006,196,7,15,16,9,16.150,30.16,878.7,0,144.2,0,905.6,0,94.5,0,397.1,0,307.8,0,307.5,0,499.6,0,304.9,0,305.1,0,197.8,0,374.2,0,733.3,0,-102.5,0,630.8,0,29.4,0,68.0,0,2.4,0,336.1,0,993.7,0
2006,196,7,15,16,12,16.200,29.66,886.5,0,145.0,0,909.5,0,94.4,0,397.3,0,307.9,0,307.6,0,501.2,0,305.0,0,305.2,0,200.9,0,377.5,0,739.7,0,-104.0,0,635.7,0,29.4,0,69.4,0,1.9,0,341.6,0,993.7,0
2006,196,7,15,16,15,16.250,29.17,895.6,0,145.8,0,916.0,0,93.8,0,396.9,0,307.9,0,307.6,0,500.8,0,305.1,0,305.3,0,204.8,0,381.0,0,747.7,0,-103.9,0,643.8,0,29.5,0,67.8,0,2.1,0,336.0,0,993.7,0
2006,196,7,15,16,18,16.300,28.68,902.0,0,146.3,0,917.9,0,95.9,0,397.5,0,308.0,0,307.7,0,501.5,0,305.2,0,305.4,0,207.5,0,383.6,0,755.0,0,-104.1,0,650.9,0,29.5,0,67.4,0,1.6,0,2.8,0,993.7,0
2006,196,7,15,16,21,16.350,28.20,906.2,0,146.1,0,916.7,0,97.2,0,398.4,0,308.0,0,307.7,0,501.7,0,305.3,0,305.6,0,209.6,0,385.0,0,758.9,0,-103.3,0,655.6,0,29.7,0,66.3,0,1.7,0,351.2,0,993.7,0
2006,196,7,15,16,24,16.400,27.73,914.2,0,147.4,0,918.9,0,99.8,0,399.6,0,308.1,0,307.8,0,502.9,0,305.5,0,305.7,0,213.1,0,388.6,0,765.7,0,-103.3,0,662.5,0,29.8,0,67.9,0,1.5,0,332.6,0,993.7,0
2006,196,7,15,16,27,16.450,27.26,918.0,0,147.7,0,916.9,0,102.0,0,400.2,0,308.1,0,307.8,0,503.2,0,305.6,0,305.8,0,214.9,0,389.9,0,769.4,0,-103.0,0,666.4,0,29.8,0,67.2,0,1.6,0,346.6,0,993.7,0
2006,196,7,15,16,30,16.500,26.80,919.9,0,148.1,0,912.5,0,105.0,0,400.6,0,308.2,0,307.8,0,502.7,0,305.7,0,305.9,0,216.3,0,390.3,0,771.3,0,-102.1,0,669.2,0,29.7,0,66.8,0,1.9,0,359.9,0,993.7,0
2006,196,7,15,16,33,16.550,26.35,937.8,0,149.5,0,918.6,0,114.1,0,401.2,0,308.2,0,308.0,0,502.5,0,305.8,0,306.1,0,221.5,0,398.0,0,787.9,0,-101.4,0,686.5,0,29.8,0,65.6,0,0.8,0,351.3,0,993.7,0
2006,196,7,15,16,36,16.600,25.90,764.9,0,119.1,0,689.0,0,145.0,0,402.6,0,308.3,0,308.0,0,499.5,0,306.0,0,306.3,0,197.9,0,327.2,0,645.7,0,-97.0,0,548.7,0,30.0,0,65.4,0,1.5,0,299.8,0,993.7,0
2006,196,7,15,16,39,16.650,25.46,925.1,0,149.2,0,888.9,0,122.8,0,401.7,0,308.2,0,307.9,0,501.5,0,306.1,0,306.3,0,218.6,0,391.2,0,776.2,0,-99.8,0,676.3,0,29.7,0,66.5,0,2.1,0,314.6,0,993.7,0
2006,196,7,15,16,42,16.700,25.03,928.6,0,148.5,0,902.9,0,107.8,0,400.7,0,308.3,0,307.9,0,502.8,0,306.1,0,306.4,0,223.9,0,394.1,0,777.4,0,-102.1,0,675.3,0,29.7,0,66.0,0,2.0,0,315.9,0,993.7,0
2006,196,7,15,16,45,16.750,24.61,826.3,0,127.0,0,755.5,0,131.4,0,400.7,0,308.3,0,307.9,0,500.7,0,306.2,0,306.4,0,211.7,0,352.9,0,691.3,0,-100.0,0,591.3,0,29.7,0,65.7,0,1.7,0,297.0,0,993.7,0
2006,196,7,15,16,48,16.800,24.20,930.8,0,149.7,0,897.3,0,106.9,0,400.0,0,308.2,0,308.0,0,502.2,0,306.2,0,306.5,0,224.6,0,393.4,0,775.7,0,-102.2,0,673.4,0,29.9,0,63.8,0,1.7,0,267.8,0,993.7,0
2006,196,7,15,16,51,16.850,23.80,943.0,0,150.5,0,913.0,0,101.6,0,400.3,0,308.3,0,308.0,0,503.4,0,306.3,0,306.6,0,231.1,0,399.8,0,786.5,0,-103.1,0,683.4,0,30.1,0,59.8,0,1.2,0,258.0,0,993.6,0
2006,196,7,15,16,54,16.900,23.40,949.3,0,150.4,0,916.3,0,103.1,0,401.9,0,308.3,0,308.1,0,504.3,0,306.4,0,306.7,0,233.8,0,402.4,0,793.7,0,-102.4,0,691.3,0,30.4,0,61.6,0,0.8,0,301.1,0,993.6,0
2006,196,7,15,16,57,16.950,23.02,948.7,0,149.4,0,911.4,0,105.0,0,401.8,0,308.3,0,308.1,0,505.4,0,306.6,0,306.8,0,234.3,0,401.7,0,794.3,0,-103.6,0,690.7,0,30.5,0,61.9,0,1.1,0,5.5,0,993.6,0
2006,196,7,15,17,0,17.000,22.65,928.0,0,146.3,0,888.2,0,105.1,0,402.5,0,308.3,0,308.0,0,505.7,0,306.7,0,306.9,0,231.1,0,392.7,0,778.5,0,-103.2,0,675.4,0,30.4,0,63.1,0,1.4,0,359.6,0,993.6,0
2006,196,7,15,17,3,17.050,22.30,959.2,0,150.8,0,920.5,0,104.2,0,401.7,0,308.4,0,308.1,0,506.7,0,306.8,0,307.0,0,238.6,0,406.1,0,805.0,0,-104.9,0,700.1,0,30.4,0,62.2,0,1.9,0,299.9,0,993.6,0
2006,196,7,15,17,6,17.100,21.95,966.7,0,152.7,0,923.8,0,104.1,0,400.7,0,308.4,0,308.1,0,506.1,0,306.8,0,307.1,0,241.2,0,409.2,0,808.3,0,-105.4,0,702.9,0,30.4,0,59.3,0,2.1,0,283.7,0,993.6,0
2006,196,7,15,17,9,17.150,21.62,972.6,0,153.8,0,927.4,0,103.9,0,400.2,0,308.5,0,308.2,0,507.0,0,306.9,0,307.1,0,243.9,0,411.5,0,812.2,0,-106.8,0,705.4,0,30.4,0,60.5,0,1.9,0,295.8,0,993.6,0
2006,196,7,15,17,12,17.200,21.30,973.6,0,152.9,0,925.1,0,104.5,0,400.7,0,308.5,0,308.2,0,506.6,0,306.9,0,307.2,0,244.4,0,411.9,0,813.5,0,-105.8,0,707.6,0,30.5,0,56.9,0,1.2,0,285.7,0,993.5,0
2006,196,7,15,17,15,17.250,20.99,981.7,0,153.8,0,924.7,0,112.3,0,401.6,0,308.5,0,308.3,0,506.7,0,307.0,0,307.3,0,245.9,0,415.0,0,821.8,0,-105.1,0,716.6,0,30.7,0,57.5,0,1.1,0,282.2,0,993.5,0
2006,196,7,15,17,18,17.300,20.71,985.7,0,154.4,0,927.9,0,112.1,0,401.2,0,308.6,0,308.3,0,507.2,0,307.1,0,307.4,0,247.5,0,416.4,0,825.6,0,-106.0,0,719.7,0,30.7,0,57.5,0,1.9,0,308.9,0,993.5,0
2006,196,7,15,17,21,17.350,20.43,976.2,0,153.7,0,928.3,0,99.1,0,400.5,0,308.6,0,308.3,0,506.8,0,307.1,0,307.3,0,247.8,0,412.8,0,815.3,0,-106.3,0,708.9,0,30.4,0,57.9,0,2.9,0,313.1,0,993.5,0
2006,196,7,15,17,24,17.400,20.18,974.6,0,153.7,0,928.1,0,95.8,0,400.4,0,308.6,0,308.3,0,506.8,0,307.1,0,307.3,0,248.3,0,412.6,0,813.3,0,-106.5,0,706.8,0,30.3,0,58.4,0,2.1,0,304.5,0,993.5,0
2006,196,7,15,17,27,17.450,19.94,975.6,0,153.0,0,927.6,0,96.2,0,400.2,0,308.6,0,308.4,0,508.2,0,307.1,0,307.3,0,248.9,0,413.0,0,815.2,0,-107.9,0,707.3,0,30.4,0,59.2,0,1.3,0,301.4,0,993.5,0
2006,196,7,15,17,30,17.500,19.71,977.5,0,152.6,0,929.6,0,95.2,0,400.4,0,308.6,0,308.3,0,508.2,0,307.1,0,307.3,0,249.8,0,413.3,0,817.7,0,-107.8,0,709.9,0,30.6,0,58.0,0,2.0,0,321.7,0,993.5,0
2006,196,7,15,17,33,17.550,19.51,981.1,0,153.9,0,933.8,0,94.2,0,400.2,0,308.7,0,308.3,0,507.7,0,307.1,0,307.3,0,251.1,0,414.6,0,820.5,0,-107.5,0,713.0,0,30.4,0,57.7,0,2.5,0,333.0,0,993.5,0
2006,196,7,15,17,36,17.600,19.33,984.1,0,153.8,0,937.1,0,93.9,0,399.9,0,308.7,0,308.3,0,508.9,0,307.1,0,307.3,0,252.2,0,415.6,0,824.4,0,-109.0,0,715.4,0,30.5,0,59.4,0,1.5,0,343.0,0,993.5,0
2006,196,7,15,17,39,17.650,19.16,984.9,0,152.8,0,937.9,0,94.0,0,400.2,0,308.7,0,308.4,0,508.4,0,307.1,0,307.3,0,252.5,0,415.5,0,827.2,0,-108.2,0,719.0,0,30.7,0,56.8,0,1.0,0,12.3,0,993.4,0
2006,196,7,15,17,42,17.700,19.02,984.9,0,152.0,0,938.2,0,95.5,0,402.4,0,308.8,0,308.6,0,510.2,0,307.3,0,307.5,0,252.8,0,415.5,0,830.5,0,-107.8,0,722.7,0,31.2,0,57.1,0,1.0,0,355.1,0,993.4,0
2006,196,7,15,17,45,17.750,18.89,985.5,0,151.9,0,938.1,0,97.2,0,402.8,0,308.9,0,308.7,0,509.8,0,307.4,0,307.5,0,253.3,0,416.0,0,832.9,0,-107.0,0,725.9,0,31.0,0,56.8,0,0.7,0,354.1,0,993.4,0
2006,196,7,15,17,48,17.800,18.79,985.1,0,151.4,0,935.8,0,97.5,0,402.9,0,309.0,0,308.8,0,509.8,0,307.5,0,307.7,0,253.6,0,416.3,0,832.0,0,-106.9,0,725.1,0,31.1,0,56.6,0,1.0,0,298.3,0,993.4,0
2006,196,7,15,17,51,17.850,18.70,986.2,0,152.9,0,934.3,0,98.4,0,403.1,0,309.0,0,308.7,0,509.1,0,307.6,0,307.8,0,254.3,0,417.1,0,830.5,0,-106.0,0,724.5,0,31.0,0,56.4,0,2.4,0,314.6,0,993.4,0
2006,196,7,15,17,54,17.900,18.64,987.1,0,154.6,0,934.6,0,96.1,0,402.5,0,309.1,0,308.8,0,509.7,0,307.6,0,307.8,0,255.1,0,417.8,0,827.1,0,-107.2,0,719.9,0,30.6,0,57.5,0,2.0,0,320.5,0,993.4,0
2006,196,7,15,17,57,17.950,18.60,986.0,0,153.5,0,931.6,0,96.7,0,403.3,0,309.1,0,308.8,0,510.5,0,307.6,0,307.8,0,254.8,0,417.6,0,826.1,0,-107.2,0,718.8,0,30.8,0,57.7,0,1.4,0,318.4,0,993.4,0
2006,196,7,15,18,0,18.000,18.59,985.6,0,153.5,0,930.2,0,97.5,0,404.1,0,309.1,0,308.9,0,511.6,0,307.7,0,307.9,0,254.5,0,417.5,0,825.6,0,-107.5,0,718.1,0,31.0,0,60.2,0,0.9,0,283.9,0,993.4,0
2006,196,7,15,18,3,18.050,18.59,986.9,0,153.6,0,927.6,0,101.5,0,405.2,0,309.1,0,308.9,0,512.4,0,307.7,0,307.9,0,254.3,0,418.1,0,827.1,0,-107.2,0,719.9,0,31.3,0,61.0,0,1.3,0,313.7,0,993.4,0
2006,196,7,15,18,6,18.100,18.62,990.0,0,154.5,0,922.0,0,110.0,0,406.7,0,309.2,0,308.9,0,512.5,0,307.8,0,308.0,0,253.9,0,419.7,0,829.2,0,-105.8,0,723.4,0,31.2,0,60.2,0,1.5,0,337.7,0,993.4,0
2006,196,7,15,18,9,18.150,18.66,995.7,0,155.3,0,927.9,0,110.0,0,406.3,0,309.2,0,308.9,0,512.7,0,307.8,0,308.0,0,256.3,0,422.3,0,833.7,0,-106.4,0,727.3,0,31.1,0,59.5,0,2.0,0,343.2,0,993.4,0
2006,196,7,15,18,12,18.200,18.73,987.0,0,154.5,0,925.2,0,102.8,0,405.7,0,309.2,0,308.9,0,510.5,0,307.8,0,307.9,0,254.5,0,418.7,0,824.5,0,-104.8,0,719.7,0,30.8,0,56.3,0,2.0,0,348.4,0,993.4,0
2006,196,7,15,18,15,18.250,18.83,986.0,0,153.2,0,926.2,0,101.7,0,406.1,0,309.2,0,308.9,0,511.2,0,307.7,0,307.9,0,254.5,0,418.5,0,825.2,0,-105.1,0,720.1,0,30.9,0,56.9,0,1.7,0,358.5,0,993.4,0
2006,196,7,15,18,18,18.300,18.94,985.8,0,152.9,0,924.8,0,103.2,0,406.7,0,309.2,0,308.9,0,511.1,0,307.7,0,308.0,0,254.2,0,418.7,0,825.0,0,-104.4,0,720.6,0,30.9,0,56.4,0,1.3,0,15.9,0,993.4,0
2006,196,7,15,18,21,18.350,19.07,987.1,0,152.6,0,921.3,0,111.0,0,407.9,0,309.2,0,309.1,0,511.8,0,307.9,0,308.1,0,253.1,0,419.0,0,829.2,0,-104.0,0,725.3,0,31.3,0,57.8,0,0.9,0,355.0,0,993.4,0
2006,196,7,15,18,24,18.400,19.22,992.8,0,155.1,0,919.2,0,121.1,0,409.4,0,309.3,0,309.1,0,513.6,0,307.9,0,308.1,0,253.3,0,421.5,0,834.0,0,-104.2,0,729.7,0,31.2,0,59.3,0,2.0,0,334.9,0,993.4,0
2006,196,7,15,18,27,18.450,19.40,1000.5,0,157.2,0,916.6,0,132.8,0,408.1,0,309.3,0,309.1,0,512.7,0,308.0,0,308.2,0,253.3,0,424.7,0,840.2,0,-104.6,0,735.6,0,31.1,0,58.3,0,1.7,0,283.5,0,993.4,0
2006,196,7,15,18,30,18.500,19.59,983.9,0,155.1,0,916.7,0,117.7,0,407.1,0,309.4,0,309.1,0,511.5,0,308.0,0,308.2,0,250.8,0,418.1,0,826.2,0,-104.4,0,721.8,0,31.0,0,56.6,0,2.1,0,333.3,0,993.3,0
2006,196,7,15,18,33,18.550,19.80,975.5,0,153.3,0,915.2,0,110.3,0,406.2,0,309.4,0,309.1,0,510.5,0,308.0,0,308.2,0,248.5,0,414.7,0,818.1,0,-104.4,0,713.7,0,31.1,0,53.2,0,1.4,0,336.0,0,993.3,0
2006,196,7,15,18,36,18.600,20.03,977.0,0,153.3,0,915.9,0,113.4,0,408.0,0,309.4,0,309.2,0,511.8,0,308.0,0,308.2,0,247.5,0,415.2,0,820.6,0,-103.8,0,716.9,0,31.4,0,54.7,0,1.2,0,19.2,0,993.3,0
2006,196,7,15,18,39,18.650,20.27,988.5,0,156.7,0,925.4,0,118.9,0,408.6,0,309.5,0,309.2,0,512.1,0,308.1,0,308.2,0,249.6,0,419.9,0,830.3,0,-103.4,0,726.8,0,31.4,0,56.0,0,2.7,0,347.3,0,993.2,0
2006,196,7,15,18,42,18.700,20.54,989.3,0,157.9,0,930.0,0,117.1,0,407.3,0,309.5,0,309.2,0,511.2,0,308.0,0,308.3,0,249.6,0,420.7,0,830.0,0,-103.9,0,726.1,0,31.2,0,54.0,0,1.9,0,305.6,0,993.3,0
2006,196,7,15,18,45,18.750,20.82,981.6,0,157.7,0,926.3,0,112.8,0,407.1,0,309.5,0,309.2,0,510.7,0,308.0,0,308.1,0,247.5,0,417.8,0,820.9,0,-103.6,0,717.2,0,31.0,0,54.1,0,2.7,0,344.4,0,993.3,0
2006,196,7,15,18,48,18.800,21.11,969.0,0,153.6,0,918.1,0,107.4,0,406.5,0,309.5,0,309.2,0,511.2,0,307.9,0,308.2,0,244.1,0,413.0,0,810.3,0,-104.7,0,705.6,0,31.1,0,53.7,0,1.2,0,338.1,0,993.3,0
2006,196,7,15,18,51,18.850,21.42,845.2,0,129.0,0,762.6,0,125.6,0,408.1,0,309.5,0,309.3,0,508.9,0,308.0,0,308.2,0,224.7,0,359.1,0,706.5,0,-100.9,0,605.7,0,31.4,0,53.7,0,0.8,0,318.4,0,993.2,0
2006,196,7,15,18,54,18.900,21.75,742.2,0,115.7,0,639.7,0,148.1,0,408.8,0,309.4,0,309.2,0,503.0,0,308.0,0,308.2,0,203.5,0,320.4,0,626.6,0,-94.2,0,532.4,0,31.6,0,55.8,0,0.8,0,283.9,0,993.2,0
