"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,9,1,9,14,3,14.050,83.25,23.1,0,6.3,0,1.9,0,24.5,0,315.2,0,280.0,0,279.6,0,327.1,0,275.7,0,275.8,0,1.3,0,11.7,0,18.4,0,-11.8,0,6.6,0,2.5,0,89.4,0,2.9,0,330.4,0,994.7,0
2006,9,1,9,14,6,14.100,82.80,24.8,0,6.7,0,1.7,0,26.2,0,315.0,0,280.0,0,279.6,0,327.2,0,275.7,0,275.8,0,1.5,0,12.5,0,19.8,0,-12.1,0,7.7,0,2.5,0,89.2,0,3.2,0,324.0,0,994.9,0
2006,9,1,9,14,9,14.150,82.35,27.7,0,7.3,0,1.4,0,28.9,0,313.7,0,280.1,0,279.5,0,327.2,0,275.7,0,275.8,0,1.8,0,13.9,0,21.8,0,-13.5,0,8.3,0,2.6,0,88.5,0,3.7,0,323.8,0,995.0,0
2006,9,1,9,14,12,14.200,81.90,37.5,0,9.8,0,1.4,0,38.5,0,307.8,0,280.1,0,279.6,0,327.4,0,275.8,0,275.9,0,2.4,0,18.3,0,28.9,0,-19.6,0,9.4,0,2.6,0,87.8,0,3.4,0,327.3,0,995.0,0
2006,9,1,9,14,15,14.250,81.45,48.2,0,12.5,0,1.5,0,49.2,0,299.9,0,280.1,0,279.6,0,327.2,0,275.8,0,275.9,0,3.1,0,23.0,0,36.9,0,-27.2,0,9.7,0,2.6,0,86.9,0,3.5,0,332.9,0,995.0,0
2006,9,1,9,14,18,14.300,81.01,53.4,0,13.8,0,1.7,0,54.5,0,296.9,0,280.1,0,279.6,0,327.2,0,275.8,0,275.9,0,3.6,0,25.4,0,41.0,0,-30.3,0,10.7,0,2.7,0,86.2,0,3.3,0,334.6,0,995.0,0
2006,9,1,9,14,21,14.350,80.57,57.6,0,14.8,0,1.6,0,58.7,0,291.4,0,280.1,0,279.6,0,327.0,0,275.8,0,276.0,0,4.0,0,27.5,0,44.2,0,-35.6,0,8.6,0,2.7,0,85.8,0,3.2,0,338.0,0,995.1,0
2006,9,1,9,14,24,14.400,80.13,67.2,0,17.5,0,1.9,0,68.0,0,290.7,0,280.2,0,279.7,0,327.6,0,275.9,0,276.0,0,4.4,0,31.2,0,50.8,0,-36.8,0,13.9,0,2.7,0,85.8,0,2.8,0,334.6,0,995.2,0
2006,9,1,9,14,27,14.450,79.69,66.8,0,17.5,0,2.1,0,68.1,0,300.5,0,280.2,0,279.8,0,328.8,0,275.9,0,276.0,0,4.3,0,30.9,0,51.0,0,-28.2,0,22.7,0,2.7,0,85.7,0,3.2,0,336.5,0,995.4,0
2006,9,1,9,14,30,14.500,79.26,62.6,0,16.2,0,2.2,0,63.6,0,303.9,0,280.2,0,279.8,0,329.1,0,275.9,0,276.0,0,4.4,0,29.2,0,47.9,0,-25.2,0,22.7,0,2.7,0,85.6,0,3.2,0,332.4,0,995.5,0
2006,9,1,9,14,33,14.550,78.83,67.7,0,17.4,0,2.2,0,68.4,0,301.4,0,280.3,0,279.9,0,329.6,0,275.9,0,276.1,0,4.9,0,31.5,0,51.4,0,-28.1,0,23.3,0,2.7,0,85.6,0,2.5,0,335.3,0,995.6,0
2006,9,1,9,14,36,14.600,78.41,71.7,0,18.4,0,2.4,0,72.4,0,301.4,0,280.3,0,279.9,0,329.8,0,276.0,0,276.1,0,5.3,0,33.2,0,54.4,0,-28.4,0,26.0,0,2.7,0,85.5,0,2.9,0,331.4,0,995.7,0
2006,9,1,9,14,39,14.650,77.99,78.4,0,20.2,0,2.7,0,79.1,0,300.2,0,280.4,0,280.0,0,330.3,0,276.0,0,276.1,0,5.8,0,36.2,0,59.4,0,-30.1,0,29.3,0,2.7,0,85.2,0,2.8,0,333.8,0,995.8,0
2006,9,1,9,14,42,14.700,77.57,80.5,0,20.7,0,3.0,0,81.3,0,302.2,0,280.4,0,280.0,0,330.6,0,276.0,0,276.2,0,6.0,0,37.1,0,61.3,0,-28.4,0,32.9,0,2.8,0,85.0,0,3.0,0,340.4,0,995.9,0
2006,9,1,9,14,45,14.750,77.16,83.7,0,21.4,0,3.0,0,84.4,0,297.6,0,280.4,0,280.0,0,330.5,0,276.1,0,276.2,0,6.7,0,38.8,0,63.7,0,-32.9,0,30.7,0,2.8,0,84.7,0,3.3,0,335.7,0,996.0,0
2006,9,1,9,14,48,14.800,76.75,94.5,0,24.2,0,3.1,0,94.7,0,289.5,0,280.5,0,280.1,0,330.5,0,276.1,0,276.2,0,7.7,0,43.5,0,71.2,0,-41.1,0,30.1,0,2.8,0,84.5,0,2.8,0,336.5,0,996.1,0
2006,9,1,9,14,51,14.850,76.34,114.0,0,29.9,0,3.6,0,113.9,0,290.4,0,280.6,0,280.2,0,331.8,0,276.1,0,276.3,0,8.3,0,51.6,0,84.9,0,-41.4,0,43.6,0,2.9,0,84.7,0,3.0,0,334.1,0,996.1,0
2006,9,1,9,14,54,14.900,75.94,121.3,0,32.2,0,4.3,0,122.2,0,296.3,0,280.6,0,280.3,0,333.4,0,276.2,0,276.3,0,8.3,0,54.5,0,91.1,0,-37.2,0,53.9,0,2.9,0,84.8,0,3.1,0,333.0,0,996.2,0
2006,9,1,9,14,57,14.950,75.54,108.5,0,28.4,0,4.4,0,109.8,0,303.2,0,280.7,0,280.3,0,333.5,0,276.2,0,276.4,0,7.9,0,49.3,0,82.4,0,-30.3,0,52.1,0,2.9,0,84.9,0,3.5,0,329.3,0,996.3,0
2006,9,1,9,15,0,15.000,75.15,93.1,0,24.1,0,3.6,0,94.5,0,310.8,0,280.8,0,280.3,0,333.6,0,276.3,0,276.4,0,7.1,0,42.9,0,71.3,0,-22.8,0,48.5,0,3.0,0,85.0,0,3.6,0,320.0,0,996.4,0
2006,9,1,9,15,3,15.050,74.76,77.7,0,20.2,0,3.0,0,79.1,0,315.5,0,280.8,0,280.3,0,333.0,0,276.3,0,276.4,0,6.1,0,36.3,0,59.7,0,-17.5,0,42.1,0,3.0,0,84.9,0,4.1,0,321.5,0,996.5,0
2006,9,1,9,15,6,15.100,74.38,67.2,0,17.6,0,2.4,0,68.5,0,317.0,0,280.9,0,280.3,0,332.7,0,276.3,0,276.5,0,5.5,0,31.8,0,51.6,0,-15.7,0,35.9,0,3.0,0,84.7,0,3.8,0,317.9,0,996.5,0
2006,9,1,9,15,9,15.150,74.00,65.0,0,17.0,0,2.1,0,66.1,0,317.4,0,280.9,0,280.3,0,332.6,0,276.4,0,276.5,0,5.6,0,30.9,0,49.7,0,-15.2,0,34.5,0,3.0,0,84.9,0,4.1,0,318.5,0,996.6,0
2006,9,1,9,15,12,15.200,73.62,69.3,0,17.8,0,1.8,0,69.8,0,317.2,0,280.9,0,280.4,0,332.7,0,276.4,0,276.5,0,6.2,0,32.7,0,52.5,0,-15.4,0,37.1,0,3.0,0,84.5,0,3.9,0,313.7,0,996.6,0
2006,9,1,9,15,15,15.250,73.25,72.4,0,18.6,0,1.4,0,72.9,0,317.0,0,280.9,0,280.3,0,332.9,0,276.4,0,276.5,0,6.7,0,34.1,0,54.8,0,-15.9,0,38.9,0,3.1,0,84.4,0,4.6,0,308.8,0,996.7,0
2006,9,1,9,15,18,15.300,72.88,75.7,0,19.5,0,1.0,0,76.0,0,316.7,0,280.9,0,280.3,0,332.4,0,276.4,0,276.5,0,7.2,0,35.6,0,56.8,0,-15.7,0,41.1,0,3.0,0,83.5,0,5.1,0,310.9,0,996.8,0
2006,9,1,9,15,21,15.350,72.52,79.9,0,20.5,0,0.8,0,80.3,0,316.8,0,280.9,0,280.3,0,333.2,0,276.4,0,276.5,0,7.7,0,37.4,0,60.0,0,-16.4,0,43.6,0,3.0,0,83.7,0,4.2,0,309.7,0,996.8,0
2006,9,1,9,15,24,15.400,72.16,80.9,0,20.7,0,1.1,0,81.3,0,317.0,0,280.9,0,280.4,0,333.1,0,276.4,0,276.5,0,7.9,0,37.8,0,61.0,0,-16.1,0,44.8,0,3.0,0,83.7,0,4.8,0,309.9,0,996.9,0
2006,9,1,9,15,27,15.450,71.81,79.5,0,20.3,0,0.7,0,80.0,0,317.1,0,280.9,0,280.3,0,333.2,0,276.4,0,276.5,0,7.7,0,37.2,0,60.0,0,-16.1,0,43.9,0,3.0,0,83.9,0,4.7,0,304.6,0,997.0,0
2006,9,1,9,15,30,15.500,71.46,74.7,0,19.2,0,0.6,0,75.4,0,317.4,0,280.9,0,280.3,0,332.8,0,276.4,0,276.5,0,7.6,0,35.3,0,56.4,0,-15.4,0,41.0,0,3.0,0,83.8,0,4.8,0,319.2,0,997.1,0
2006,9,1,9,15,33,15.550,71.12,73.6,0,18.7,0,1.0,0,74.2,0,317.6,0,280.9,0,280.4,0,333.5,0,276.4,0,276.5,0,7.6,0,34.8,0,55.8,0,-15.9,0,39.8,0,3.0,0,84.4,0,4.1,0,308.4,0,997.1,0
2006,9,1,9,15,36,15.600,70.78,69.8,0,17.8,0,0.7,0,70.3,0,317.5,0,280.9,0,280.3,0,333.1,0,276.4,0,276.5,0,7.1,0,33.2,0,52.7,0,-15.5,0,37.2,0,3.0,0,84.7,0,4.5,0,307.9,0,997.1,0
2006,9,1,9,15,39,15.650,70.45,68.9,0,17.7,0,0.6,0,69.5,0,317.6,0,280.9,0,280.4,0,332.8,0,276.4,0,276.5,0,7.1,0,32.9,0,51.9,0,-15.1,0,36.8,0,3.0,0,84.8,0,4.4,0,316.2,0,997.1,0
2006,9,1,9,15,42,15.700,70.12,66.6,0,17.1,0,0.4,0,67.2,0,317.6,0,280.9,0,280.3,0,332.4,0,276.4,0,276.5,0,7.0,0,32.0,0,50.3,0,-14.8,0,35.4,0,2.9,0,84.6,0,4.5,0,313.3,0,997.2,0
2006,9,1,9,15,45,15.750,69.80,62.4,0,15.9,0,0.6,0,63.1,0,317.9,0,280.9,0,280.4,0,332.5,0,276.4,0,276.5,0,6.7,0,30.3,0,47.3,0,-14.6,0,32.8,0,2.9,0,85.2,0,4.5,0,315.3,0,997.4,0
2006,9,1,9,15,48,15.800,69.49,59.6,0,15.2,0,0.6,0,60.3,0,317.9,0,280.9,0,280.3,0,332.2,0,276.4,0,276.5,0,6.5,0,29.1,0,45.3,0,-14.3,0,31.0,0,3.0,0,85.2,0,4.6,0,311.1,0,997.5,0
2006,9,1,9,15,51,15.850,69.18,56.9,0,14.7,0,0.4,0,57.6,0,318.0,0,280.8,0,280.2,0,331.6,0,276.4,0,276.5,0,6.3,0,28.0,0,43.1,0,-13.6,0,29.5,0,2.9,0,85.0,0,5.3,0,315.4,0,997.5,0
2006,9,1,9,15,54,15.900,68.87,57.7,0,14.8,0,0.3,0,58.2,0,318.0,0,280.8,0,280.2,0,331.6,0,276.3,0,276.4,0,6.5,0,28.5,0,43.6,0,-13.6,0,29.9,0,2.9,0,85.2,0,4.7,0,313.6,0,997.6,0
2006,9,1,9,15,57,15.950,68.57,61.8,0,15.7,0,0.4,0,62.3,0,318.4,0,280.8,0,280.2,0,332.1,0,276.3,0,276.4,0,7.0,0,30.4,0,46.8,0,-13.7,0,33.1,0,2.9,0,85.4,0,4.6,0,317.9,0,997.5,0
2006,9,1,9,16,0,16.000,68.28,65.1,0,16.6,0,0.8,0,65.6,0,318.3,0,280.7,0,280.2,0,332.4,0,276.3,0,276.4,0,7.1,0,31.9,0,49.3,0,-14.1,0,35.2,0,2.9,0,85.3,0,4.7,0,314.5,0,997.5,0
2006,9,1,9,16,3,16.050,67.99,75.5,0,19.1,0,0.9,0,75.7,0,318.3,0,280.7,0,280.2,0,333.0,0,276.3,0,276.4,0,7.9,0,36.7,0,56.9,0,-14.6,0,42.3,0,2.9,0,85.3,0,4.5,0,318.3,0,997.5,0
2006,9,1,9,16,6,16.100,67.71,78.6,0,19.8,0,1.3,0,79.2,0,318.4,0,280.7,0,280.2,0,333.3,0,276.3,0,276.5,0,8.2,0,38.0,0,59.9,0,-14.9,0,45.0,0,3.0,0,85.1,0,4.8,0,319.4,0,997.5,0
2006,9,1,9,16,9,16.150,67.43,67.7,0,16.9,0,1.5,0,69.1,0,318.9,0,280.7,0,280.3,0,333.5,0,276.4,0,276.5,0,7.7,0,33.2,0,52.7,0,-14.6,0,38.1,0,3.0,0,85.3,0,4.1,0,317.0,0,997.6,0
2006,9,1,9,16,12,16.200,67.16,59.8,0,15.1,0,1.5,0,60.6,0,319.5,0,280.8,0,280.3,0,333.4,0,276.4,0,276.5,0,7.0,0,29.7,0,46.2,0,-14.0,0,32.2,0,3.1,0,85.5,0,3.8,0,314.7,0,997.7,0
2006,9,1,9,16,15,16.250,66.90,70.3,0,17.7,0,1.5,0,70.6,0,318.8,0,280.8,0,280.2,0,332.8,0,276.4,0,276.5,0,8.1,0,34.5,0,53.5,0,-14.0,0,39.5,0,3.0,0,84.2,0,5.2,0,322.9,0,997.7,0
2006,9,1,9,16,18,16.300,66.64,64.0,0,16.1,0,1.2,0,65.1,0,318.3,0,280.8,0,280.1,0,332.3,0,276.4,0,276.5,0,8.0,0,31.7,0,49.5,0,-14.0,0,35.5,0,3.0,0,83.3,0,5.7,0,320.0,0,997.7,0
2006,9,1,9,16,21,16.350,66.39,68.4,0,17.1,0,1.0,0,69.1,0,318.4,0,280.8,0,280.2,0,332.5,0,276.4,0,276.5,0,8.4,0,33.8,0,52.4,0,-14.1,0,38.2,0,3.0,0,83.1,0,4.9,0,323.2,0,997.7,0
2006,9,1,9,16,24,16.400,66.15,57.9,0,14.5,0,0.9,0,59.0,0,318.6,0,280.8,0,280.1,0,332.2,0,276.4,0,276.5,0,7.7,0,29.2,0,44.8,0,-13.6,0,31.2,0,3.0,0,83.2,0,5.1,0,320.5,0,997.8,0
2006,9,1,9,16,27,16.450,65.91,60.6,0,15.2,0,0.7,0,61.7,0,318.7,0,280.7,0,280.1,0,332.3,0,276.4,0,276.5,0,7.6,0,30.3,0,46.9,0,-13.6,0,33.3,0,3.0,0,83.0,0,5.1,0,316.6,0,997.9,0
2006,9,1,9,16,30,16.500,65.68,58.6,0,14.7,0,0.5,0,59.0,0,318.8,0,280.7,0,280.1,0,331.6,0,276.4,0,276.5,0,7.5,0,29.8,0,44.5,0,-12.8,0,31.7,0,2.9,0,82.6,0,5.5,0,310.4,0,997.9,0
2006,9,1,9,16,33,16.550,65.45,54.2,0,13.5,0,0.4,0,55.7,0,319.0,0,280.7,0,280.1,0,332.0,0,276.4,0,276.4,0,6.8,0,27.6,0,42.3,0,-12.9,0,29.4,0,2.9,0,83.1,0,4.6,0,306.2,0,998.0,0
2006,9,1,9,16,36,16.600,65.24,50.1,0,12.5,0,0.4,0,50.8,0,319.1,0,280.7,0,280.1,0,331.8,0,276.3,0,276.4,0,6.2,0,25.9,0,38.5,0,-12.6,0,25.8,0,3.0,0,83.6,0,5.1,0,315.5,0,998.0,0
2006,9,1,9,16,39,16.650,65.02,45.0,0,11.4,0,0.0,0,46.3,0,318.8,0,280.6,0,279.9,0,330.8,0,276.3,0,276.4,0,5.8,0,23.6,0,34.9,0,-12.1,0,22.8,0,2.8,0,83.6,0,5.4,0,314.0,0,998.0,0
2006,9,1,9,16,42,16.700,64.82,39.0,0,10.0,0,-0.1,0,40.2,0,318.7,0,280.6,0,279.9,0,330.2,0,276.3,0,276.3,0,5.3,0,20.8,0,30.1,0,-11.5,0,18.6,0,2.8,0,83.8,0,5.3,0,316.1,0,998.1,0
2006,9,1,9,16,45,16.750,64.62,39.1,0,10.2,0,-0.4,0,40.1,0,318.3,0,280.6,0,279.7,0,329.6,0,276.2,0,276.3,0,5.5,0,20.8,0,29.9,0,-11.3,0,18.6,0,2.7,0,84.4,0,6.8,0,311.0,0,998.1,0
2006,9,1,9,16,48,16.800,64.43,41.5,0,10.8,0,-0.4,0,42.4,0,318.2,0,280.5,0,279.8,0,329.6,0,276.2,0,276.2,0,5.8,0,22.0,0,31.7,0,-11.4,0,20.3,0,2.7,0,85.5,0,6.0,0,301.7,0,998.3,0
2006,9,1,9,16,51,16.850,64.25,36.1,0,9.3,0,-0.5,0,37.2,0,317.9,0,280.4,0,279.6,0,329.2,0,276.1,0,276.2,0,5.7,0,19.4,0,28.0,0,-11.3,0,16.7,0,2.6,0,85.7,0,6.0,0,299.4,0,998.3,0
2006,9,1,9,16,54,16.900,64.07,40.8,0,10.5,0,-0.7,0,41.2,0,317.7,0,280.3,0,279.5,0,328.9,0,276.1,0,276.1,0,6.0,0,21.8,0,30.7,0,-11.2,0,19.5,0,2.5,0,86.0,0,6.1,0,302.2,0,998.3,0
2006,9,1,9,16,57,16.950,63.90,50.9,0,13.1,0,-0.6,0,51.6,0,317.5,0,280.3,0,279.6,0,329.0,0,276.0,0,276.1,0,6.9,0,26.4,0,38.5,0,-11.5,0,27.1,0,2.4,0,85.8,0,6.0,0,307.6,0,998.3,0
2006,9,1,9,17,0,17.000,63.74,47.0,0,12.0,0,-0.4,0,48.0,0,317.2,0,280.2,0,279.5,0,328.7,0,275.9,0,276.0,0,6.7,0,24.5,0,36.0,0,-11.5,0,24.5,0,2.4,0,85.9,0,6.3,0,303.6,0,998.5,0
2006,9,1,9,17,3,17.050,63.58,43.2,0,11.0,0,-0.4,0,44.0,0,317.2,0,280.1,0,279.5,0,328.5,0,275.9,0,275.9,0,6.3,0,22.9,0,33.1,0,-11.3,0,21.8,0,2.4,0,86.0,0,5.9,0,301.0,0,998.6,0
2006,9,1,9,17,6,17.100,63.43,45.8,0,11.6,0,-0.4,0,46.7,0,317.1,0,280.1,0,279.4,0,328.4,0,275.8,0,275.9,0,6.5,0,24.0,0,35.2,0,-11.3,0,23.9,0,2.3,0,85.9,0,5.5,0,305.2,0,998.6,0
2006,9,1,9,17,9,17.150,63.29,41.3,0,10.4,0,-0.3,0,42.4,0,317.3,0,280.1,0,279.4,0,328.3,0,275.8,0,275.8,0,5.9,0,22.0,0,32.0,0,-11.0,0,20.9,0,2.3,0,86.2,0,5.6,0,302.7,0,998.6,0
2006,9,1,9,17,12,17.200,63.16,43.9,0,11.1,0,-0.4,0,44.7,0,316.8,0,280.0,0,279.3,0,328.0,0,275.7,0,275.8,0,6.4,0,23.3,0,33.6,0,-11.1,0,22.4,0,2.2,0,86.3,0,6.2,0,305.8,0,998.7,0
2006,9,1,9,17,15,17.250,63.03,44.6,0,11.2,0,-0.4,0,45.4,0,316.8,0,279.9,0,279.2,0,328.0,0,275.7,0,275.8,0,6.8,0,23.7,0,34.2,0,-11.2,0,23.0,0,2.2,0,86.3,0,5.9,0,308.2,0,998.8,0
2006,9,1,9,17,18,17.300,62.92,45.0,0,11.5,0,-0.3,0,46.0,0,316.7,0,279.9,0,279.1,0,327.6,0,275.6,0,275.7,0,6.4,0,23.9,0,34.5,0,-11.0,0,23.5,0,2.1,0,86.3,0,6.5,0,311.2,0,998.8,0
2006,9,1,9,17,21,17.350,62.80,44.5,0,11.1,0,0.0,0,45.6,0,316.8,0,279.8,0,279.2,0,327.8,0,275.6,0,275.7,0,6.3,0,23.7,0,34.5,0,-11.0,0,23.5,0,2.2,0,86.8,0,5.9,0,308.7,0,999.0,0
2006,9,1,9,17,24,17.400,62.70,43.7,0,10.9,0,0.1,0,44.9,0,316.5,0,279.8,0,279.1,0,327.6,0,275.6,0,275.7,0,6.4,0,23.3,0,34.0,0,-11.1,0,22.9,0,2.1,0,86.4,0,5.8,0,305.1,0,999.0,0
2006,9,1,9,17,27,17.450,62.61,44.2,0,11.0,0,0.2,0,45.2,0,316.3,0,279.8,0,279.1,0,327.9,0,275.5,0,275.6,0,6.5,0,23.5,0,34.4,0,-11.6,0,22.7,0,2.2,0,86.3,0,5.3,0,305.9,0,999.0,0
2006,9,1,9,17,30,17.500,62.52,43.6,0,10.9,0,0.3,0,44.8,0,316.3,0,279.7,0,279.1,0,327.6,0,275.5,0,275.6,0,6.6,0,23.2,0,34.1,0,-11.3,0,22.8,0,2.1,0,86.0,0,5.9,0,310.0,0,998.9,0
2006,9,1,9,17,33,17.550,62.44,41.1,0,10.3,0,0.1,0,42.3,0,316.2,0,279.7,0,279.0,0,327.3,0,275.5,0,275.6,0,6.4,0,21.9,0,32.1,0,-11.1,0,20.9,0,2.1,0,86.0,0,6.0,0,305.6,0,998.9,0
2006,9,1,9,17,36,17.600,62.37,42.3,0,10.7,0,0.1,0,43.3,0,316.1,0,279.7,0,279.0,0,327.0,0,275.5,0,275.6,0,6.4,0,22.6,0,32.6,0,-10.9,0,21.7,0,2.0,0,86.1,0,7.0,0,307.0,0,998.9,0
2006,9,1,9,17,39,17.650,62.30,46.2,0,11.7,0,0.0,0,47.0,0,315.8,0,279.6,0,278.9,0,326.9,0,275.4,0,275.5,0,7.0,0,24.4,0,35.3,0,-11.1,0,24.2,0,2.0,0,86.0,0,6.5,0,308.0,0,998.9,0
2006,9,1,9,17,42,17.700,62.24,51.6,0,12.9,0,0.2,0,52.6,0,315.8,0,279.6,0,278.9,0,327.4,0,275.4,0,275.5,0,7.5,0,26.9,0,39.8,0,-11.7,0,28.1,0,2.0,0,85.9,0,6.2,0,310.0,0,998.9,0
2006,9,1,9,17,45,17.750,62.19,56.5,0,14.0,0,0.4,0,57.4,0,315.8,0,279.6,0,279.0,0,327.8,0,275.4,0,275.5,0,8.2,0,29.1,0,43.6,0,-11.9,0,31.6,0,2.0,0,85.7,0,6.1,0,312.9,0,998.8,0
2006,9,1,9,17,48,17.800,62.15,61.5,0,15.3,0,0.7,0,62.5,0,315.6,0,279.6,0,278.9,0,328.2,0,275.4,0,275.5,0,8.8,0,31.2,0,47.6,0,-12.6,0,35.0,0,2.1,0,85.4,0,6.5,0,310.6,0,998.7,0
2006,9,1,9,17,51,17.850,62.12,61.0,0,15.3,0,0.5,0,62.2,0,315.5,0,279.6,0,278.9,0,328.0,0,275.4,0,275.5,0,8.8,0,31.0,0,47.1,0,-12.4,0,34.7,0,2.1,0,84.6,0,6.8,0,308.9,0,998.6,0
2006,9,1,9,17,54,17.900,62.09,62.3,0,15.5,0,0.6,0,63.5,0,315.6,0,279.6,0,279.0,0,328.5,0,275.4,0,275.5,0,9.3,0,31.5,0,48.2,0,-12.9,0,35.3,0,2.1,0,84.9,0,5.6,0,307.5,0,998.6,0
2006,9,1,9,17,57,17.950,62.08,62.1,0,15.3,0,0.8,0,63.6,0,315.6,0,279.6,0,279.1,0,328.7,0,275.4,0,275.6,0,9.3,0,31.3,0,48.6,0,-13.1,0,35.5,0,2.1,0,84.3,0,5.5,0,310.2,0,998.6,0
2006,9,1,9,18,0,18.000,62.07,53.5,0,13.3,0,0.8,0,55.2,0,316.0,0,279.6,0,279.1,0,328.6,0,275.5,0,275.6,0,8.1,0,27.4,0,42.3,0,-12.6,0,29.7,0,2.1,0,84.4,0,4.7,0,312.0,0,998.5,0
2006,9,1,9,18,3,18.050,62.06,52.6,0,13.1,0,0.6,0,54.0,0,315.8,0,279.7,0,279.1,0,328.3,0,275.5,0,275.6,0,8.0,0,27.1,0,41.2,0,-12.5,0,28.7,0,2.1,0,84.5,0,5.0,0,309.6,0,998.5,0
2006,9,1,9,18,6,18.100,62.07,58.9,0,14.6,0,0.5,0,60.1,0,315.4,0,279.7,0,279.2,0,328.6,0,275.5,0,275.6,0,8.9,0,30.0,0,45.7,0,-13.2,0,32.5,0,2.1,0,84.3,0,5.4,0,303.6,0,998.5,0
2006,9,1,9,18,9,18.150,62.08,57.1,0,14.1,0,0.4,0,58.5,0,315.4,0,279.7,0,279.2,0,328.4,0,275.5,0,275.6,0,8.4,0,29.1,0,44.6,0,-12.9,0,31.6,0,2.1,0,83.4,0,4.9,0,310.3,0,998.5,0
2006,9,1,9,18,12,18.200,62.10,54.6,0,13.5,0,0.4,0,55.9,0,315.7,0,279.8,0,279.2,0,328.5,0,275.5,0,275.6,0,8.0,0,28.0,0,42.6,0,-12.8,0,29.8,0,2.1,0,83.4,0,5.0,0,307.0,0,998.5,0
2006,9,1,9,18,15,18.250,62.13,57.3,0,14.2,0,0.3,0,58.2,0,315.1,0,279.8,0,279.2,0,328.5,0,275.5,0,275.6,0,8.3,0,29.2,0,44.1,0,-13.4,0,30.7,0,2.1,0,83.9,0,5.6,0,294.8,0,998.5,0
2006,9,1,9,18,18,18.300,62.17,61.9,0,15.4,0,0.1,0,62.3,0,314.9,0,279.8,0,279.1,0,328.1,0,275.5,0,275.6,0,9.1,0,31.2,0,47.0,0,-13.3,0,33.7,0,2.1,0,83.5,0,6.2,0,305.3,0,998.5,0
2006,9,1,9,18,21,18.350,62.22,63.8,0,15.8,0,0.2,0,64.8,0,315.5,0,279.7,0,279.2,0,328.9,0,275.5,0,275.6,0,9.4,0,32.1,0,49.1,0,-13.4,0,35.7,0,2.1,0,83.5,0,5.0,0,320.1,0,998.5,0
2006,9,1,9,18,24,18.400,62.27,64.3,0,15.9,0,0.3,0,65.4,0,315.4,0,279.8,0,279.2,0,329.3,0,275.5,0,275.6,0,9.4,0,32.2,0,49.6,0,-13.9,0,35.7,0,2.1,0,83.5,0,5.0,0,315.1,0,998.5,0
2006,9,1,9,18,27,18.450,62.33,58.1,0,14.3,0,0.4,0,59.5,0,315.7,0,279.8,0,279.2,0,329.0,0,275.5,0,275.6,0,8.6,0,29.4,0,45.4,0,-13.3,0,32.1,0,2.2,0,83.6,0,5.2,0,316.0,0,998.4,0
2006,9,1,9,18,30,18.500,62.40,61.0,0,15.1,0,0.5,0,61.8,0,315.2,0,279.8,0,279.2,0,328.8,0,275.5,0,275.6,0,8.8,0,30.8,0,46.9,0,-13.6,0,33.3,0,2.2,0,83.5,0,5.7,0,309.4,0,998.4,0
2006,9,1,9,18,33,18.550,62.47,66.0,0,16.5,0,0.2,0,66.7,0,315.0,0,279.8,0,279.2,0,328.8,0,275.5,0,275.6,0,9.5,0,32.9,0,50.3,0,-13.8,0,36.4,0,2.1,0,83.0,0,5.7,0,312.9,0,998.4,0
2006,9,1,9,18,36,18.600,62.56,75.4,0,18.8,0,0.3,0,75.9,0,315.0,0,279.8,0,279.2,0,329.3,0,275.5,0,275.6,0,10.9,0,37.0,0,57.3,0,-14.3,0,43.0,0,2.1,0,82.6,0,5.4,0,319.5,0,998.3,0
2006,9,1,9,18,39,18.650,62.65,74.0,0,18.3,0,0.7,0,75.2,0,314.8,0,279.8,0,279.3,0,329.7,0,275.5,0,275.7,0,10.6,0,36.3,0,57.3,0,-14.9,0,42.4,0,2.2,0,82.2,0,5.2,0,313.6,0,998.3,0
2006,9,1,9,18,42,18.700,62.75,69.3,0,17.1,0,0.6,0,70.4,0,315.3,0,279.8,0,279.3,0,330.1,0,275.6,0,275.7,0,9.8,0,34.3,0,53.6,0,-14.8,0,38.7,0,2.2,0,82.4,0,4.4,0,326.5,0,998.3,0
2006,9,1,9,18,45,18.750,62.86,68.4,0,17.0,0,0.7,0,69.5,0,315.3,0,279.8,0,279.4,0,329.8,0,275.6,0,275.7,0,9.6,0,33.9,0,52.9,0,-14.5,0,38.3,0,2.2,0,82.3,0,4.5,0,327.8,0,998.3,0
2006,9,1,9,18,48,18.800,62.97,66.1,0,16.4,0,0.9,0,67.5,0,315.6,0,279.9,0,279.4,0,330.2,0,275.6,0,275.7,0,9.2,0,32.9,0,51.5,0,-14.6,0,36.9,0,2.3,0,82.6,0,4.6,0,325.7,0,998.2,0
