"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,220,8,8,14,6,14.100,55.87,198.5,0,44.0,0,1.1,0,207.3,0,393.7,0,297.1,0,297.2,0,425.8,0,294.4,0,294.6,0,36.2,0,86.6,0,163.9,0,-32.1,0,131.8,0,20.8,0,76.6,0,3.3,0,79.8,0,996.2,0
2006,220,8,8,14,9,14.150,55.30,208.5,0,45.4,0,1.4,0,216.9,0,389.5,0,297.2,0,297.3,0,425.6,0,294.5,0,294.6,0,40.0,0,91.6,0,172.3,0,-36.1,0,136.2,0,20.8,0,76.2,0,3.7,0,88.4,0,996.2,0
2006,220,8,8,14,12,14.200,54.73,223.8,0,48.2,0,1.6,0,232.3,0,384.7,0,297.2,0,297.3,0,426.0,0,294.5,0,294.6,0,44.0,0,99.0,0,185.0,0,-41.3,0,143.7,0,20.8,0,76.6,0,3.7,0,86.9,0,996.1,0
2006,220,8,8,14,15,14.250,54.17,246.8,0,53.4,0,3.7,0,253.4,0,382.6,0,297.3,0,297.4,0,426.3,0,294.6,0,294.7,0,48.1,0,109.2,0,202.2,0,-43.7,0,158.5,0,20.8,0,76.5,0,3.6,0,93.9,0,996.1,0
2006,220,8,8,14,18,14.300,53.60,530.2,0,117.0,0,361.1,0,319.1,0,384.6,0,297.4,0,297.7,0,434.2,0,294.6,0,294.9,0,65.8,0,228.9,0,416.3,0,-49.6,0,366.7,0,21.0,0,76.8,0,3.5,0,98.4,0,996.0,0
2006,220,8,8,14,21,14.350,53.04,636.4,0,142.7,0,465.8,0,362.4,0,388.2,0,297.8,0,298.2,0,441.2,0,294.9,0,295.3,0,75.1,0,271.4,0,499.8,0,-53.0,0,446.8,0,21.2,0,75.7,0,4.1,0,100.8,0,996.0,0
2006,220,8,8,14,24,14.400,52.47,614.3,0,133.4,0,321.1,0,422.5,0,392.9,0,298.3,0,298.7,0,441.7,0,295.2,0,295.5,0,78.5,0,266.7,0,484.7,0,-48.8,0,436.0,0,21.4,0,75.8,0,3.9,0,92.6,0,996.0,0
2006,220,8,8,14,27,14.450,51.91,857.1,0,190.4,0,646.6,0,464.3,0,396.0,0,298.7,0,299.3,0,447.1,0,295.4,0,296.0,0,93.0,0,361.6,0,672.8,0,-51.1,0,621.8,0,21.4,0,75.0,0,4.7,0,95.0,0,996.0,0
2006,220,8,8,14,30,14.500,51.35,634.2,0,137.6,0,276.7,0,469.8,0,396.9,0,299.3,0,299.7,0,446.1,0,295.7,0,296.1,0,81.9,0,272.6,0,505.1,0,-49.2,0,455.9,0,21.7,0,75.7,0,3.9,0,92.4,0,996.0,0
2006,220,8,8,14,33,14.550,50.79,466.6,0,102.0,0,44.7,0,453.3,0,396.6,0,299.6,0,300.0,0,440.8,0,295.9,0,296.2,0,70.9,0,201.5,0,379.6,0,-44.2,0,335.4,0,21.6,0,75.1,0,4.0,0,85.4,0,996.1,0
2006,220,8,8,14,36,14.600,50.23,399.6,0,88.8,0,7.2,0,411.9,0,395.1,0,299.8,0,300.0,0,435.1,0,295.9,0,296.1,0,65.6,0,172.9,0,327.7,0,-40.0,0,287.6,0,21.4,0,74.1,0,4.6,0,76.0,0,996.3,0
2006,220,8,8,14,39,14.650,49.67,420.0,0,92.0,0,11.3,0,423.6,0,395.1,0,299.8,0,300.0,0,436.2,0,295.9,0,296.1,0,69.2,0,182.0,0,338.9,0,-41.1,0,297.8,0,21.3,0,74.9,0,3.8,0,74.0,0,996.4,0
2006,220,8,8,14,42,14.700,49.12,502.4,0,108.5,0,76.9,0,459.4,0,397.3,0,299.8,0,300.2,0,440.1,0,295.9,0,296.2,0,76.0,0,217.5,0,401.3,0,-42.9,0,358.4,0,21.5,0,74.8,0,3.4,0,80.1,0,996.4,0
2006,220,8,8,14,45,14.750,48.56,441.5,0,96.4,0,35.5,0,429.4,0,399.1,0,299.9,0,300.3,0,440.7,0,296.0,0,296.2,0,69.9,0,190.5,0,356.6,0,-41.6,0,315.0,0,21.7,0,75.5,0,2.8,0,63.5,0,996.5,0
2006,220,8,8,14,48,14.800,48.01,415.9,0,91.0,0,16.3,0,416.7,0,399.5,0,300.0,0,300.3,0,441.2,0,296.1,0,296.4,0,67.6,0,179.0,0,336.6,0,-41.7,0,294.9,0,22.0,0,74.6,0,3.2,0,82.6,0,996.5,0
2006,220,8,8,14,51,14.850,47.46,388.4,0,87.0,0,11.1,0,393.4,0,399.8,0,300.0,0,300.3,0,438.7,0,296.2,0,296.4,0,64.2,0,166.7,0,313.9,0,-38.9,0,275.0,0,22.0,0,72.7,0,3.3,0,81.8,0,996.5,0
2006,220,8,8,14,54,14.900,46.91,350.9,0,79.7,0,4.0,0,361.5,0,400.6,0,300.1,0,300.3,0,439.1,0,296.3,0,296.5,0,59.7,0,149.9,0,284.6,0,-38.5,0,246.1,0,22.1,0,73.5,0,2.3,0,79.5,0,996.5,0
2006,220,8,8,14,57,14.950,46.36,336.6,0,76.5,0,1.9,0,346.5,0,400.2,0,300.1,0,300.2,0,439.1,0,296.4,0,296.6,0,59.1,0,143.5,0,271.3,0,-39.0,0,232.3,0,22.3,0,73.1,0,2.6,0,81.9,0,996.5,0
2006,220,8,8,15,0,15.000,45.81,339.4,0,77.3,0,-0.1,0,349.6,0,400.6,0,300.1,0,300.2,0,438.1,0,296.4,0,296.6,0,61.1,0,144.8,0,272.3,0,-37.6,0,234.7,0,22.2,0,72.4,0,2.9,0,79.8,0,996.4,0
2006,220,8,8,15,3,15.050,45.27,347.7,0,78.8,0,-0.4,0,357.4,0,401.1,0,300.0,0,300.2,0,439.3,0,296.5,0,296.7,0,63.5,0,148.2,0,278.6,0,-38.2,0,240.4,0,22.3,0,73.1,0,2.8,0,92.8,0,996.4,0
2006,220,8,8,15,6,15.100,44.73,344.8,0,77.6,0,0.9,0,354.7,0,403.0,0,300.1,0,300.3,0,440.5,0,296.6,0,296.8,0,64.4,0,146.6,0,277.7,0,-37.5,0,240.2,0,22.5,0,73.0,0,2.1,0,75.8,0,996.4,0
2006,220,8,8,15,9,15.150,44.19,341.1,0,76.3,0,2.4,0,349.8,0,404.6,0,300.1,0,300.4,0,441.2,0,296.7,0,296.9,0,64.9,0,144.5,0,275.3,0,-36.6,0,238.7,0,22.6,0,72.3,0,2.2,0,77.8,0,996.5,0
2006,220,8,8,15,12,15.200,43.65,338.0,0,75.4,0,3.5,0,345.8,0,405.1,0,300.2,0,300.4,0,441.2,0,296.8,0,297.0,0,66.4,0,143.2,0,272.9,0,-36.1,0,236.8,0,22.7,0,71.2,0,1.9,0,79.1,0,996.5,0
2006,220,8,8,15,15,15.250,43.12,353.1,0,77.3,0,3.2,0,359.5,0,404.2,0,300.2,0,300.5,0,442.1,0,296.9,0,297.1,0,71.9,0,150.4,0,284.6,0,-37.9,0,246.7,0,22.9,0,71.6,0,2.7,0,86.5,0,996.5,0
2006,220,8,8,15,18,15.300,42.59,385.1,0,83.3,0,6.5,0,388.6,0,402.0,0,300.3,0,300.6,0,442.7,0,297.0,0,297.2,0,78.8,0,164.8,0,310.1,0,-40.7,0,269.4,0,22.9,0,70.1,0,2.9,0,68.5,0,996.5,0
2006,220,8,8,15,21,15.350,42.06,396.6,0,85.7,0,6.6,0,401.6,0,399.3,0,300.4,0,300.6,0,440.9,0,297.1,0,297.2,0,82.9,0,170.1,0,320.7,0,-41.6,0,279.2,0,22.8,0,69.1,0,4.0,0,55.8,0,996.5,0
2006,220,8,8,15,24,15.400,41.53,418.0,0,90.3,0,15.7,0,416.3,0,396.4,0,300.4,0,300.7,0,440.6,0,297.1,0,297.2,0,87.8,0,179.9,0,337.7,0,-44.2,0,293.5,0,22.7,0,69.1,0,3.5,0,53.0,0,996.5,0
2006,220,8,8,15,27,15.450,41.01,447.6,0,97.4,0,18.4,0,444.7,0,399.2,0,300.5,0,300.9,0,444.3,0,297.1,0,297.3,0,90.9,0,191.7,0,361.2,0,-45.2,0,316.1,0,22.8,0,71.8,0,2.4,0,46.2,0,996.6,0
2006,220,8,8,15,30,15.500,40.49,448.1,0,99.2,0,12.1,0,455.9,0,406.5,0,300.6,0,301.1,0,444.7,0,297.2,0,297.4,0,87.6,0,190.1,0,366.0,0,-38.2,0,327.8,0,22.9,0,69.2,0,2.3,0,47.8,0,996.7,0
2006,220,8,8,15,33,15.550,39.97,439.0,0,97.0,0,5.9,0,449.9,0,409.1,0,300.8,0,301.2,0,445.5,0,297.3,0,297.5,0,86.7,0,185.4,0,357.3,0,-36.5,0,320.9,0,23.0,0,68.8,0,2.6,0,65.9,0,996.7,0
2006,220,8,8,15,36,15.600,39.46,484.2,0,105.0,0,10.4,0,487.9,0,409.4,0,300.9,0,301.3,0,446.0,0,297.4,0,297.6,0,94.9,0,206.0,0,390.9,0,-36.6,0,354.3,0,22.9,0,69.1,0,2.7,0,60.3,0,996.6,0
2006,220,8,8,15,39,15.650,38.95,478.6,0,104.0,0,11.0,0,484.6,0,410.4,0,301.0,0,301.5,0,446.7,0,297.5,0,297.7,0,94.0,0,203.4,0,389.1,0,-36.3,0,352.8,0,22.8,0,69.7,0,2.4,0,61.1,0,996.7,0
2006,220,8,8,15,42,15.700,38.44,424.2,0,93.4,0,5.6,0,437.0,0,410.4,0,301.1,0,301.5,0,446.0,0,297.6,0,297.7,0,87.6,0,179.0,0,348.0,0,-35.6,0,312.4,0,22.9,0,72.2,0,2.4,0,32.6,0,996.6,0
2006,220,8,8,15,45,15.750,37.94,372.0,0,81.2,0,5.9,0,382.5,0,404.6,0,301.1,0,301.3,0,443.2,0,297.6,0,297.7,0,85.9,0,157.8,0,306.0,0,-38.7,0,267.3,0,22.8,0,70.6,0,3.1,0,49.6,0,996.6,0
2006,220,8,8,15,48,15.800,37.44,390.7,0,83.3,0,10.8,0,390.2,0,397.3,0,301.1,0,301.3,0,441.9,0,297.6,0,297.7,0,93.9,0,167.7,0,315.5,0,-44.6,0,271.0,0,22.7,0,70.9,0,3.2,0,52.0,0,996.6,0
2006,220,8,8,15,51,15.850,36.95,548.9,0,115.6,0,153.1,0,430.9,0,394.9,0,301.1,0,301.4,0,446.0,0,297.5,0,297.7,0,114.4,0,236.8,0,437.6,0,-51.1,0,386.5,0,22.8,0,71.8,0,2.8,0,34.6,0,996.6,0
2006,220,8,8,15,54,15.900,36.46,610.9,0,126.2,0,193.7,0,455.5,0,391.2,0,301.2,0,301.6,0,452.4,0,297.6,0,297.9,0,125.2,0,259.5,0,485.1,0,-61.2,0,423.9,0,23.1,0,72.0,0,2.2,0,33.4,0,996.6,0
2006,220,8,8,15,57,15.950,35.98,448.9,0,90.1,0,80.2,0,394.3,0,384.7,0,301.3,0,301.6,0,446.8,0,297.7,0,297.9,0,112.4,0,198.3,0,369.2,0,-62.1,0,307.0,0,23.1,0,70.5,0,2.0,0,50.6,0,996.6,0
2006,220,8,8,16,0,16.000,35.50,810.2,0,160.5,0,481.5,0,411.5,0,382.3,0,301.4,0,301.8,0,455.1,0,297.8,0,298.2,0,158.2,0,346.4,0,643.0,0,-72.8,0,570.2,0,23.2,0,70.0,0,2.5,0,56.3,0,996.6,0
2006,220,8,8,16,3,16.050,35.03,769.3,0,155.5,0,436.8,0,410.4,0,380.2,0,301.7,0,302.0,0,457.0,0,298.1,0,298.5,0,159.2,0,330.8,0,612.6,0,-76.8,0,535.8,0,23.2,0,69.4,0,2.4,0,64.8,0,996.5,0
2006,220,8,8,16,6,16.100,34.56,858.7,0,170.2,0,569.3,0,386.0,0,380.1,0,301.9,0,302.2,0,459.5,0,298.3,0,298.6,0,172.2,0,367.4,0,684.7,0,-79.4,0,605.3,0,23.3,0,69.6,0,2.9,0,47.2,0,996.5,0
2006,220,8,8,16,9,16.150,34.09,872.2,0,173.8,0,590.0,0,380.1,0,380.4,0,302.2,0,302.4,0,460.3,0,298.5,0,298.8,0,176.1,0,371.1,0,694.8,0,-79.9,0,615.0,0,23.5,0,67.9,0,2.6,0,46.3,0,996.6,0
2006,220,8,8,16,12,16.200,33.64,945.7,0,187.6,0,607.8,0,434.2,0,383.8,0,302.4,0,302.8,0,462.7,0,298.7,0,299.1,0,184.0,0,399.0,0,752.6,0,-78.9,0,673.7,0,23.7,0,67.2,0,2.4,0,37.8,0,996.6,0
2006,220,8,8,16,15,16.250,33.19,932.9,0,185.0,0,587.1,0,438.8,0,384.3,0,302.7,0,303.1,0,463.4,0,298.9,0,299.3,0,183.3,0,393.4,0,745.2,0,-79.1,0,666.0,0,23.8,0,66.9,0,2.4,0,57.8,0,996.6,0
2006,220,8,8,16,18,16.300,32.74,964.8,0,189.3,0,600.8,0,453.7,0,386.2,0,303.0,0,303.4,0,464.7,0,299.2,0,299.6,0,188.2,0,404.7,0,769.7,0,-78.5,0,691.2,0,23.9,0,66.5,0,2.9,0,63.7,0,996.6,0
2006,220,8,8,16,21,16.350,32.31,724.1,0,143.0,0,329.1,0,448.1,0,387.4,0,303.2,0,303.5,0,460.9,0,299.3,0,299.6,0,155.8,0,306.6,0,583.3,0,-73.5,0,509.8,0,23.9,0,67.2,0,2.2,0,64.5,0,996.5,0
2006,220,8,8,16,24,16.400,31.88,609.8,0,121.7,0,157.2,0,476.4,0,389.2,0,303.3,0,303.6,0,456.8,0,299.4,0,299.6,0,140.7,0,260.5,0,488.1,0,-67.7,0,420.5,0,23.9,0,67.4,0,2.6,0,65.6,0,996.5,0
2006,220,8,8,16,27,16.450,31.45,665.9,0,133.3,0,166.2,0,523.7,0,389.7,0,303.4,0,303.7,0,456.5,0,299.5,0,299.7,0,149.4,0,285.7,0,532.2,0,-66.8,0,465.4,0,23.8,0,67.6,0,2.8,0,67.5,0,996.5,0
2006,220,8,8,16,30,16.500,31.04,685.9,0,137.7,0,181.4,0,530.4,0,389.4,0,303.4,0,303.8,0,459.0,0,299.5,0,299.8,0,153.2,0,293.2,0,548.1,0,-69.6,0,478.5,0,24.0,0,68.0,0,2.2,0,58.4,0,996.7,0
2006,220,8,8,16,33,16.550,30.63,754.7,0,150.0,0,292.9,0,501.6,0,387.4,0,303.5,0,303.8,0,460.3,0,299.6,0,299.8,0,161.0,0,320.5,0,603.6,0,-73.0,0,530.7,0,24.1,0,67.3,0,1.3,0,51.6,0,996.7,0
2006,220,8,8,16,36,16.600,30.23,777.2,0,153.0,0,315.6,0,498.2,0,385.9,0,303.5,0,303.9,0,460.9,0,299.7,0,300.0,0,165.7,0,328.8,0,618.0,0,-75.0,0,543.0,0,24.3,0,65.5,0,2.3,0,52.1,0,996.7,0
2006,220,8,8,16,39,16.650,29.84,614.3,0,121.0,0,153.4,0,483.0,0,385.6,0,303.6,0,303.8,0,457.0,0,299.8,0,300.0,0,147.2,0,265.6,0,495.0,0,-71.4,0,423.6,0,24.2,0,65.5,0,1.8,0,44.7,0,996.7,0
2006,220,8,8,16,42,16.700,29.46,687.6,0,134.6,0,208.9,0,503.0,0,386.9,0,303.6,0,303.9,0,458.7,0,299.9,0,300.1,0,157.5,0,292.2,0,550.3,0,-71.7,0,478.6,0,24.2,0,66.8,0,2.2,0,48.8,0,996.7,0
2006,220,8,8,16,45,16.750,29.09,705.4,0,138.7,0,212.4,0,518.1,0,387.3,0,303.6,0,304.0,0,459.4,0,299.9,0,300.1,0,163.3,0,302.8,0,565.0,0,-72.1,0,492.9,0,24.3,0,67.2,0,1.0,0,29.0,0,996.7,0
2006,220,8,8,16,48,16.800,28.72,720.8,0,139.1,0,222.7,0,523.8,0,386.6,0,303.7,0,304.0,0,460.3,0,300.0,0,300.3,0,169.0,0,307.4,0,580.0,0,-73.7,0,506.2,0,24.5,0,65.5,0,1.1,0,7.9,0,996.7,0
2006,220,8,8,16,51,16.850,28.37,773.7,0,151.5,0,318.1,0,492.9,0,385.6,0,303.7,0,304.0,0,462.7,0,300.1,0,300.4,0,176.6,0,328.7,0,621.3,0,-77.1,0,544.2,0,24.7,0,65.8,0,1.9,0,38.4,0,996.8,0
2006,220,8,8,16,54,16.900,28.03,855.6,0,169.0,0,424.2,0,477.6,0,386.8,0,303.8,0,304.1,0,464.7,0,300.3,0,300.5,0,189.0,0,361.6,0,683.1,0,-77.9,0,605.2,0,24.7,0,64.7,0,2.1,0,38.8,0,996.7,0
2006,220,8,8,16,57,16.950,27.70,828.4,0,162.2,0,338.1,0,524.0,0,390.5,0,303.9,0,304.2,0,463.2,0,300.4,0,300.6,0,188.9,0,353.9,0,661.0,0,-72.7,0,588.3,0,24.6,0,64.8,0,2.2,0,66.6,0,996.7,0
2006,220,8,8,17,0,17.000,27.38,1080.4,0,210.3,0,519.0,0,608.2,0,397.1,0,304.1,0,304.7,0,473.2,0,300.6,0,301.0,0,223.0,0,447.8,0,858.7,0,-76.2,0,782.6,0,24.8,0,63.9,0,1.7,0,80.2,0,996.6,0
2006,220,8,8,17,3,17.050,27.08,594.7,0,119.9,0,51.6,0,562.4,0,400.5,0,304.3,0,304.7,0,462.3,0,300.7,0,300.9,0,150.1,0,253.1,0,488.5,0,-61.8,0,426.6,0,25.0,0,67.2,0,2.3,0,59.8,0,996.6,0
2006,220,8,8,17,6,17.100,26.78,623.0,0,128.1,0,93.1,0,549.6,0,399.1,0,304.3,0,304.7,0,459.3,0,300.7,0,300.9,0,151.8,0,263.6,0,504.7,0,-60.2,0,444.5,0,24.7,0,64.0,0,2.1,0,74.8,0,996.6,0
2006,220,8,8,17,9,17.150,26.50,525.6,0,107.1,0,29.8,0,509.8,0,398.3,0,304.3,0,304.6,0,456.6,0,300.7,0,300.9,0,137.6,0,223.5,0,429.4,0,-58.3,0,371.1,0,24.8,0,63.5,0,0.4,0,359.9,0,996.6,0
2006,220,8,8,17,12,17.200,26.23,531.2,0,107.2,0,33.0,0,509.3,0,398.0,0,304.2,0,304.6,0,457.9,0,300.8,0,300.9,0,138.2,0,225.3,0,431.7,0,-59.9,0,371.8,0,25.3,0,64.3,0,0.8,0,8.2,0,996.7,0
2006,220,8,8,17,15,17.250,25.98,563.8,0,114.7,0,81.2,0,498.9,0,396.8,0,304.2,0,304.5,0,460.4,0,300.9,0,301.0,0,143.1,0,239.4,0,457.2,0,-63.6,0,393.6,0,25.2,0,65.8,0,1.5,0,49.1,0,996.6,0
2006,220,8,8,17,18,17.300,25.73,428.6,0,89.8,0,11.2,0,434.9,0,395.7,0,304.2,0,304.3,0,454.3,0,300.9,0,300.9,0,121.2,0,182.0,0,355.1,0,-58.7,0,296.5,0,25.0,0,62.7,0,2.2,0,53.4,0,996.6,0
2006,220,8,8,17,21,17.350,25.51,415.0,0,88.1,0,6.1,0,421.8,0,397.1,0,304.0,0,304.1,0,452.1,0,300.8,0,300.9,0,118.3,0,176.7,0,339.2,0,-55.0,0,284.2,0,24.7,0,62.0,0,1.5,0,48.1,0,996.5,0
2006,220,8,8,17,24,17.400,25.29,406.9,0,85.6,0,3.5,0,415.0,0,399.2,0,303.9,0,304.0,0,452.4,0,300.7,0,300.9,0,115.1,0,172.6,0,332.6,0,-53.2,0,279.4,0,24.9,0,63.3,0,0.8,0,11.5,0,996.5,0
2006,220,8,8,17,27,17.450,25.10,473.8,0,99.1,0,8.3,0,471.1,0,400.7,0,303.7,0,303.9,0,453.4,0,300.7,0,300.8,0,127.3,0,201.5,0,379.5,0,-52.7,0,326.8,0,24.9,0,63.5,0,1.4,0,23.0,0,996.4,0
2006,220,8,8,17,30,17.500,24.92,571.1,0,116.1,0,39.0,0,539.3,0,402.6,0,303.6,0,304.1,0,456.9,0,300.7,0,301.0,0,143.7,0,242.6,0,458.6,0,-54.3,0,404.3,0,25.1,0,62.2,0,0.4,0,8.5,0,996.4,0
2006,220,8,8,17,33,17.550,24.75,541.9,0,110.0,0,9.8,0,539.8,0,406.3,0,303.6,0,304.1,0,457.2,0,300.9,0,301.1,0,138.0,0,229.8,0,438.7,0,-50.9,0,387.8,0,25.8,0,61.4,0,0.3,0,315.3,0,996.4,0
2006,220,8,8,17,36,17.600,24.60,581.4,0,117.4,0,51.4,0,541.7,0,408.6,0,303.6,0,304.1,0,459.5,0,301.0,0,301.2,0,143.0,0,246.1,0,471.2,0,-50.9,0,420.3,0,25.9,0,61.2,0,0.9,0,49.0,0,996.4,0
2006,220,8,8,17,39,17.650,24.47,457.0,0,95.3,0,5.4,0,467.9,0,409.3,0,303.7,0,304.0,0,456.5,0,301.1,0,301.2,0,120.0,0,192.2,0,377.6,0,-47.2,0,330.4,0,25.8,0,61.8,0,1.0,0,33.9,0,996.4,0
2006,220,8,8,17,42,17.700,24.35,444.8,0,93.9,0,4.8,0,454.9,0,410.7,0,303.6,0,303.9,0,456.4,0,301.1,0,301.2,0,116.7,0,187.2,0,365.4,0,-45.8,0,319.6,0,25.5,0,63.5,0,1.2,0,50.3,0,996.3,0
2006,220,8,8,17,45,17.750,24.25,439.2,0,93.4,0,6.3,0,448.4,0,411.2,0,303.6,0,304.0,0,457.3,0,301.2,0,301.2,0,114.9,0,185.2,0,360.7,0,-46.1,0,314.6,0,25.4,0,64.5,0,1.4,0,90.5,0,996.3,0
2006,220,8,8,17,48,17.800,24.17,431.6,0,93.2,0,3.8,0,439.8,0,411.0,0,303.6,0,303.9,0,456.1,0,301.1,0,301.2,0,112.6,0,182.2,0,350.0,0,-45.1,0,304.9,0,25.2,0,63.8,0,1.5,0,131.0,0,996.2,0
2006,220,8,8,17,51,17.850,24.11,432.1,0,94.0,0,-1.5,0,441.1,0,412.4,0,303.6,0,303.9,0,456.6,0,301.1,0,301.1,0,112.4,0,182.9,0,347.1,0,-44.2,0,302.9,0,25.2,0,65.9,0,1.8,0,98.3,0,996.2,0
2006,220,8,8,17,54,17.900,24.06,440.9,0,95.9,0,1.3,0,449.2,0,412.8,0,303.6,0,303.9,0,455.9,0,301.0,0,301.1,0,114.1,0,186.8,0,354.5,0,-43.1,0,311.4,0,25.1,0,63.7,0,2.1,0,79.4,0,996.1,0
2006,220,8,8,17,57,17.950,24.03,433.3,0,94.7,0,-0.7,0,443.5,0,413.4,0,303.6,0,303.9,0,454.4,0,300.9,0,301.1,0,112.2,0,183.3,0,348.8,0,-41.0,0,307.8,0,25.2,0,61.1,0,2.6,0,87.3,0,996.1,0
2006,220,8,8,18,0,18.000,24.02,398.2,0,88.3,0,-1.3,0,410.9,0,414.4,0,303.6,0,303.8,0,454.4,0,300.9,0,301.0,0,102.3,0,168.0,0,322.6,0,-40.0,0,282.6,0,25.4,0,59.8,0,1.9,0,73.6,0,996.1,0
2006,220,8,8,18,3,18.050,24.02,350.0,0,79.8,0,-2.1,0,363.5,0,415.7,0,303.5,0,303.7,0,452.2,0,300.8,0,300.9,0,89.2,0,147.5,0,283.7,0,-36.5,0,247.2,0,25.4,0,58.8,0,2.4,0,66.7,0,996.0,0
2006,220,8,8,18,6,18.100,24.05,323.8,0,75.4,0,-2.9,0,336.2,0,415.7,0,303.5,0,303.6,0,450.2,0,300.7,0,300.8,0,82.2,0,136.7,0,260.8,0,-34.5,0,226.3,0,25.4,0,57.9,0,2.6,0,87.6,0,996.0,0
2006,220,8,8,18,9,18.150,24.09,316.1,0,73.7,0,-2.1,0,327.3,0,416.1,0,303.4,0,303.5,0,450.9,0,300.6,0,300.6,0,80.0,0,133.8,0,253.6,0,-34.8,0,218.8,0,25.5,0,60.1,0,1.8,0,67.1,0,996.0,0
2006,220,8,8,18,12,18.200,24.15,328.1,0,75.6,0,-2.1,0,338.1,0,416.7,0,303.3,0,303.4,0,451.9,0,300.5,0,300.6,0,82.8,0,139.4,0,262.5,0,-35.2,0,227.3,0,25.5,0,59.7,0,1.7,0,47.4,0,996.0,0
2006,220,8,8,18,15,18.250,24.22,344.6,0,78.5,0,-2.9,0,354.5,0,416.6,0,303.2,0,303.3,0,453.2,0,300.5,0,300.6,0,86.8,0,146.9,0,276.0,0,-36.6,0,239.5,0,25.5,0,63.2,0,1.5,0,11.0,0,996.1,0
2006,220,8,8,18,18,18.300,24.32,364.4,0,82.8,0,-4.4,0,373.3,0,416.8,0,303.2,0,303.3,0,453.0,0,300.4,0,300.5,0,92.1,0,155.5,0,290.5,0,-36.2,0,254.3,0,25.4,0,66.9,0,2.8,0,16.7,0,996.1,0
2006,220,8,8,18,21,18.350,24.43,381.7,0,85.7,0,-3.5,0,391.6,0,416.9,0,303.1,0,303.3,0,453.1,0,300.3,0,300.4,0,97.0,0,162.8,0,305.8,0,-36.2,0,269.6,0,25.3,0,66.1,0,2.0,0,34.7,0,996.1,0
2006,220,8,8,18,24,18.400,24.56,384.8,0,86.0,0,-1.7,0,395.4,0,416.9,0,303.1,0,303.3,0,454.2,0,300.3,0,300.4,0,97.4,0,163.7,0,309.4,0,-37.3,0,272.2,0,25.3,0,65.9,0,1.8,0,23.9,0,996.1,0
2006,220,8,8,18,27,18.450,24.70,377.4,0,84.7,0,-1.9,0,387.4,0,416.9,0,303.1,0,303.2,0,453.7,0,300.2,0,300.3,0,94.5,0,160.1,0,302.7,0,-36.8,0,265.9,0,25.3,0,64.6,0,2.2,0,18.1,0,996.1,0
2006,220,8,8,18,30,18.500,24.86,364.5,0,82.1,0,-2.5,0,374.5,0,416.6,0,303.0,0,303.2,0,453.6,0,300.2,0,300.3,0,90.7,0,154.5,0,292.5,0,-37.0,0,255.5,0,25.2,0,66.3,0,1.8,0,350.1,0,996.2,0
2006,220,8,8,18,33,18.550,25.04,343.8,0,78.1,0,-2.0,0,353.9,0,416.8,0,303.0,0,303.1,0,453.2,0,300.2,0,300.2,0,85.5,0,145.6,0,275.8,0,-36.4,0,239.4,0,25.2,0,67.6,0,2.0,0,2.9,0,996.1,0
2006,220,8,8,18,36,18.600,25.23,326.7,0,74.8,0,-0.5,0,337.3,0,417.6,0,302.9,0,303.0,0,452.5,0,300.1,0,300.2,0,81.1,0,138.5,0,262.5,0,-34.8,0,227.7,0,25.3,0,63.3,0,2.1,0,44.0,0,996.1,0
2006,220,8,8,18,39,18.650,25.44,331.4,0,76.1,0,0.7,0,341.0,0,417.6,0,302.9,0,303.0,0,451.7,0,300.1,0,300.2,0,81.9,0,141.2,0,265.5,0,-34.1,0,231.5,0,25.4,0,64.8,0,2.4,0,37.5,0,996.0,0
2006,220,8,8,18,42,18.700,25.66,346.0,0,78.6,0,1.2,0,355.2,0,417.8,0,302.8,0,302.9,0,452.0,0,300.1,0,300.2,0,85.3,0,147.8,0,277.7,0,-34.1,0,243.5,0,25.4,0,63.4,0,2.0,0,35.3,0,996.0,0
2006,220,8,8,18,45,18.750,25.89,356.4,0,80.3,0,2.1,0,366.1,0,418.5,0,302.8,0,303.0,0,454.7,0,300.1,0,300.2,0,87.7,0,152.2,0,287.7,0,-36.2,0,251.5,0,25.5,0,66.2,0,1.6,0,36.4,0,996.0,0
2006,220,8,8,18,48,18.800,26.14,384.4,0,85.6,0,4.5,0,393.0,0,418.9,0,302.8,0,303.1,0,455.5,0,300.2,0,300.3,0,94.2,0,164.4,0,311.4,0,-36.6,0,274.8,0,25.7,0,63.7,0,1.9,0,65.7,0,995.9,0
2006,220,8,8,18,51,18.850,26.41,420.7,0,92.7,0,9.4,0,426.6,0,418.9,0,302.9,0,303.2,0,456.1,0,300.2,0,300.4,0,102.1,0,180.7,0,342.3,0,-37.2,0,305.1,0,25.7,0,60.1,0,1.9,0,79.7,0,995.9,0
