"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,107,4,17,14,6,14.100,58.23,123.3,0,24.7,0,0.4,0,123.7,0,355.9,0,287.7,0,287.0,0,366.7,0,283.2,0,283.3,0,19.5,0,58.9,0,99.3,0,-10.8,0,88.5,0,9.8,0,88.5,0,9.8,0,39.9,0,982.8,0
2006,107,4,17,14,9,14.150,57.67,148.5,0,29.4,0,0.5,0,148.5,0,355.7,0,287.7,0,287.1,0,367.4,0,283.3,0,283.4,0,23.5,0,70.0,0,119.3,0,-11.7,0,107.6,0,9.9,0,88.0,0,10.1,0,41.0,0,982.8,0
2006,107,4,17,14,12,14.200,57.11,168.9,0,33.4,0,0.7,0,168.3,0,355.8,0,287.8,0,287.1,0,368.1,0,283.3,0,283.4,0,26.4,0,79.0,0,135.4,0,-12.3,0,123.1,0,9.9,0,87.9,0,9.3,0,49.2,0,982.8,0
2006,107,4,17,14,15,14.250,56.56,185.6,0,36.4,0,1.4,0,185.4,0,355.9,0,287.8,0,287.3,0,369.2,0,283.3,0,283.5,0,29.2,0,86.3,0,149.8,0,-13.3,0,136.4,0,10.0,0,87.5,0,9.2,0,54.1,0,982.8,0
2006,107,4,17,14,18,14.300,56.01,202.6,0,39.7,0,1.5,0,201.1,0,355.8,0,287.9,0,287.3,0,369.4,0,283.4,0,283.5,0,31.2,0,94.1,0,162.2,0,-13.6,0,148.6,0,10.1,0,87.0,0,10.6,0,54.5,0,982.8,0
2006,107,4,17,14,21,14.350,55.46,209.7,0,41.1,0,1.3,0,209.9,0,356.1,0,288.0,0,287.4,0,369.9,0,283.5,0,283.6,0,33.6,0,96.7,0,169.5,0,-13.9,0,155.7,0,10.1,0,86.7,0,10.1,0,53.6,0,982.9,0
2006,107,4,17,14,24,14.400,54.91,212.9,0,42.0,0,1.6,0,212.0,0,356.7,0,288.0,0,287.5,0,371.0,0,283.5,0,283.7,0,33.4,0,98.8,0,170.9,0,-14.2,0,156.7,0,10.2,0,87.0,0,8.4,0,59.7,0,982.9,0
2006,107,4,17,14,27,14.450,54.36,225.3,0,44.5,0,1.7,0,224.9,0,356.9,0,288.2,0,287.7,0,371.5,0,283.6,0,283.8,0,35.1,0,103.9,0,181.4,0,-14.6,0,166.8,0,10.2,0,86.2,0,8.7,0,59.0,0,983.0,0
2006,107,4,17,14,30,14.500,53.81,229.6,0,45.9,0,1.7,0,229.2,0,357.1,0,288.3,0,287.8,0,371.9,0,283.7,0,283.8,0,36.0,0,105.8,0,184.4,0,-14.8,0,169.6,0,10.3,0,86.7,0,9.0,0,52.3,0,983.0,0
2006,107,4,17,14,33,14.550,53.27,218.2,0,43.9,0,2.1,0,219.8,0,357.9,0,288.4,0,288.0,0,372.8,0,283.7,0,283.9,0,34.3,0,100.5,0,177.1,0,-14.8,0,162.3,0,10.4,0,86.8,0,8.3,0,47.4,0,983.1,0
2006,107,4,17,14,36,14.600,52.73,233.9,0,46.9,0,2.1,0,232.4,0,356.9,0,288.5,0,288.1,0,373.0,0,283.8,0,284.0,0,37.5,0,108.0,0,186.8,0,-16.1,0,170.6,0,10.4,0,86.2,0,8.2,0,53.4,0,983.2,0
2006,107,4,17,14,39,14.650,52.19,248.1,0,49.4,0,2.1,0,248.5,0,356.8,0,288.7,0,288.3,0,374.6,0,283.9,0,284.1,0,40.7,0,113.6,0,200.4,0,-17.9,0,182.6,0,10.6,0,85.7,0,7.8,0,51.8,0,983.3,0
2006,107,4,17,14,42,14.700,51.65,229.7,0,46.2,0,2.1,0,230.5,0,357.6,0,288.9,0,288.4,0,374.6,0,284.0,0,284.2,0,38.4,0,106.0,0,185.6,0,-17.0,0,168.6,0,10.6,0,85.7,0,7.5,0,54.2,0,983.3,0
2006,107,4,17,14,45,14.750,51.12,244.2,0,48.7,0,3.0,0,242.5,0,358.3,0,289.0,0,288.6,0,375.0,0,284.1,0,284.3,0,40.1,0,113.4,0,195.6,0,-16.7,0,178.9,0,10.7,0,84.9,0,7.9,0,57.2,0,983.4,0
2006,107,4,17,14,48,14.800,50.58,236.8,0,47.4,0,1.9,0,236.7,0,358.7,0,289.1,0,288.6,0,375.0,0,284.2,0,284.4,0,40.9,0,109.6,0,190.5,0,-16.3,0,174.2,0,10.8,0,84.4,0,8.4,0,54.0,0,983.4,0
2006,107,4,17,14,51,14.850,50.06,274.3,0,55.1,0,2.5,0,272.5,0,359.1,0,289.3,0,288.9,0,376.8,0,284.3,0,284.5,0,45.6,0,125.9,0,219.0,0,-17.7,0,201.3,0,10.9,0,84.8,0,7.5,0,55.3,0,983.4,0
2006,107,4,17,14,54,14.900,49.53,324.3,0,64.6,0,6.0,0,319.1,0,354.9,0,289.4,0,289.2,0,379.4,0,284.4,0,284.7,0,55.8,0,148.0,0,258.4,0,-24.5,0,233.9,0,11.1,0,84.8,0,6.7,0,59.2,0,983.4,0
2006,107,4,17,14,57,14.950,49.00,433.4,0,86.5,0,52.7,0,394.9,0,346.8,0,289.7,0,289.4,0,382.2,0,284.6,0,284.9,0,69.2,0,193.5,0,343.0,0,-35.4,0,307.5,0,11.2,0,83.3,0,7.8,0,61.2,0,983.4,0
2006,107,4,17,15,0,15.000,48.48,392.2,0,79.4,0,31.1,0,370.3,0,349.9,0,289.9,0,289.8,0,382.0,0,284.8,0,285.0,0,65.6,0,177.5,0,311.6,0,-32.2,0,279.4,0,11.2,0,83.3,0,7.4,0,57.8,0,983.5,0
2006,107,4,17,15,3,15.050,47.96,472.3,0,96.2,0,73.9,0,419.7,0,348.1,0,290.2,0,290.2,0,386.2,0,284.9,0,285.3,0,75.5,0,212.3,0,373.0,0,-38.1,0,334.9,0,11.5,0,84.0,0,6.4,0,58.2,0,983.6,0
2006,107,4,17,15,6,15.100,47.45,541.1,0,107.9,0,170.4,0,420.5,0,339.2,0,290.6,0,290.5,0,387.5,0,285.1,0,285.4,0,87.3,0,242.7,0,427.9,0,-48.3,0,379.6,0,11.5,0,82.3,0,6.7,0,57.2,0,983.6,0
2006,107,4,17,15,9,15.150,46.94,791.3,0,162.6,0,705.8,0,302.3,0,316.2,0,291.0,0,290.6,0,393.7,0,285.4,0,285.8,0,114.8,0,343.6,0,621.6,0,-77.6,0,544.0,0,11.8,0,82.0,0,8.3,0,53.4,0,983.6,0
2006,107,4,17,15,12,15.200,46.43,606.0,0,122.3,0,492.1,0,256.9,0,312.4,0,291.4,0,290.8,0,391.3,0,285.6,0,286.0,0,105.2,0,268.1,0,473.9,0,-78.9,0,395.0,0,11.8,0,81.9,0,7.7,0,54.4,0,983.6,0
2006,107,4,17,15,15,15.250,45.92,577.7,0,119.5,0,419.6,0,274.0,0,313.1,0,291.7,0,291.0,0,388.8,0,285.7,0,286.0,0,104.1,0,258.8,0,446.4,0,-75.7,0,370.7,0,11.8,0,82.1,0,8.5,0,47.4,0,983.7,0
2006,107,4,17,15,18,15.300,45.42,470.4,0,97.7,0,121.6,0,378.2,0,319.1,0,291.9,0,291.4,0,387.4,0,285.8,0,286.1,0,95.7,0,215.4,0,365.9,0,-68.3,0,297.6,0,11.9,0,82.2,0,7.7,0,47.8,0,983.8,0
2006,107,4,17,15,21,15.350,44.92,524.8,0,109.3,0,102.6,0,447.0,0,335.4,0,292.2,0,291.9,0,389.1,0,285.9,0,286.2,0,96.4,0,235.0,0,410.4,0,-53.7,0,356.7,0,11.9,0,81.7,0,7.8,0,47.7,0,983.8,0
2006,107,4,17,15,24,15.400,44.42,573.7,0,117.5,0,153.1,0,456.4,0,340.3,0,292.5,0,292.2,0,392.1,0,286.0,0,286.3,0,101.0,0,254.6,0,448.2,0,-51.8,0,396.5,0,12.2,0,81.9,0,7.4,0,49.0,0,983.9,0
2006,107,4,17,15,27,15.450,43.93,675.5,0,140.3,0,226.1,0,499.9,0,345.6,0,292.8,0,292.6,0,394.6,0,286.2,0,286.5,0,110.7,0,299.1,0,522.5,0,-49.0,0,473.5,0,12.2,0,80.9,0,7.2,0,48.5,0,983.9,0
2006,107,4,17,15,30,15.500,43.45,715.1,0,150.4,0,276.9,0,501.8,0,339.1,0,293.1,0,292.9,0,398.3,0,286.3,0,286.7,0,119.5,0,313.9,0,552.5,0,-59.2,0,493.3,0,12.2,0,80.0,0,6.7,0,47.6,0,984.0,0
2006,107,4,17,15,33,15.550,42.97,562.0,0,116.2,0,157.8,0,445.2,0,339.4,0,293.4,0,293.2,0,397.4,0,286.5,0,286.9,0,106.5,0,246.9,0,444.4,0,-58.0,0,386.4,0,12.4,0,81.0,0,6.4,0,50.4,0,984.0,0
2006,107,4,17,15,36,15.600,42.49,414.7,0,85.3,0,35.8,0,382.9,0,336.0,0,293.6,0,292.9,0,388.7,0,286.5,0,286.7,0,94.0,0,191.3,0,324.0,0,-52.7,0,271.3,0,12.3,0,80.7,0,7.5,0,46.6,0,984.1,0
2006,107,4,17,15,39,15.650,42.02,558.6,0,115.3,0,102.4,0,470.8,0,338.9,0,293.7,0,293.3,0,394.1,0,286.6,0,286.9,0,108.7,0,249.4,0,431.6,0,-55.2,0,376.4,0,12.6,0,81.3,0,6.6,0,51.4,0,984.1,0
2006,107,4,17,15,42,15.700,41.55,490.6,0,101.7,0,14.6,0,472.9,0,353.8,0,293.8,0,293.5,0,392.2,0,286.7,0,286.9,0,97.9,0,220.6,0,382.1,0,-38.4,0,343.7,0,12.6,0,79.7,0,7.1,0,57.0,0,984.2,0
2006,107,4,17,15,45,15.750,41.08,550.5,0,113.2,0,34.6,0,515.9,0,360.3,0,294.0,0,293.8,0,394.8,0,286.7,0,287.0,0,103.3,0,246.1,0,428.8,0,-34.4,0,394.4,0,12.6,0,79.4,0,6.4,0,58.6,0,984.2,0
2006,107,4,17,15,48,15.800,40.63,561.1,0,115.7,0,42.9,0,520.1,0,364.9,0,294.2,0,294.0,0,396.4,0,286.8,0,287.1,0,104.6,0,252.7,0,436.9,0,-31.5,0,405.4,0,12.8,0,80.1,0,6.5,0,52.3,0,984.3,0
2006,107,4,17,15,51,15.850,40.17,602.1,0,124.9,0,77.8,0,535.5,0,354.1,0,294.3,0,293.7,0,397.2,0,286.9,0,287.2,0,116.0,0,266.3,0,470.0,0,-43.1,0,427.0,0,12.8,0,79.5,0,8.1,0,44.0,0,984.3,0
2006,107,4,17,15,54,15.900,39.73,495.9,0,105.3,0,58.9,0,446.3,0,342.2,0,294.3,0,293.5,0,392.0,0,286.9,0,287.1,0,107.3,0,222.5,0,386.3,0,-49.8,0,336.5,0,12.7,0,79.2,0,8.4,0,54.2,0,984.3,0
2006,107,4,17,15,57,15.950,39.29,535.5,0,109.7,0,81.1,0,461.8,0,347.8,0,294.3,0,293.9,0,395.3,0,287.0,0,287.2,0,108.2,0,235.3,0,414.9,0,-47.5,0,367.4,0,12.9,0,80.1,0,6.8,0,54.7,0,984.4,0
2006,107,4,17,16,0,16.000,38.85,564.9,0,115.2,0,136.0,0,445.9,0,351.6,0,294.4,0,293.8,0,395.9,0,287.0,0,287.3,0,109.7,0,252.0,0,436.7,0,-44.3,0,392.4,0,12.9,0,79.1,0,6.8,0,51.2,0,984.4,0
2006,107,4,17,16,3,16.050,38.43,491.7,0,104.3,0,82.4,0,426.9,0,353.4,0,294.5,0,293.9,0,396.4,0,287.1,0,287.4,0,101.2,0,217.3,0,387.1,0,-42.9,0,344.2,0,13.0,0,79.0,0,6.8,0,57.4,0,984.4,0
2006,107,4,17,16,6,16.100,38.00,350.6,0,74.9,0,0.7,0,345.7,0,361.9,0,294.5,0,293.6,0,390.0,0,287.1,0,287.2,0,77.2,0,158.2,0,271.3,0,-28.1,0,243.2,0,12.8,0,80.4,0,7.7,0,40.6,0,984.4,0
2006,107,4,17,16,9,16.150,37.59,587.3,0,121.4,0,122.2,0,472.8,0,360.6,0,294.3,0,293.6,0,395.4,0,287.0,0,287.3,0,111.8,0,262.0,0,448.2,0,-34.8,0,413.4,0,12.9,0,82.2,0,7.5,0,40.9,0,984.4,0
2006,107,4,17,16,12,16.200,37.18,439.6,0,91.6,0,4.4,0,435.7,0,360.9,0,294.3,0,293.6,0,393.2,0,287.1,0,287.3,0,98.0,0,194.8,0,347.6,0,-32.3,0,315.3,0,13.0,0,79.3,0,7.8,0,43.4,0,984.4,0
2006,107,4,17,16,15,16.250,36.78,413.8,0,87.4,0,2.3,0,407.7,0,363.6,0,294.3,0,293.3,0,390.4,0,287.0,0,287.2,0,93.1,0,185.3,0,322.1,0,-26.8,0,295.3,0,12.7,0,79.8,0,8.8,0,37.8,0,984.4,0
2006,107,4,17,16,18,16.300,36.39,456.2,0,96.4,0,0.7,0,448.1,0,363.1,0,294.2,0,293.4,0,391.6,0,287.0,0,287.1,0,100.2,0,203.8,0,352.2,0,-28.5,0,323.7,0,12.8,0,79.7,0,8.2,0,55.3,0,984.5,0
2006,107,4,17,16,21,16.350,36.00,532.6,0,111.3,0,7.3,0,517.1,0,361.5,0,294.1,0,293.4,0,393.7,0,286.9,0,287.2,0,113.2,0,236.9,0,411.7,0,-32.2,0,379.5,0,12.7,0,78.6,0,7.9,0,49.0,0,984.5,0
2006,107,4,17,16,24,16.400,35.62,486.3,0,101.9,0,2.7,0,481.6,0,361.6,0,294.1,0,293.6,0,394.6,0,287.0,0,287.2,0,107.8,0,216.1,0,381.8,0,-33.0,0,348.8,0,12.8,0,79.2,0,7.2,0,49.2,0,984.5,0
2006,107,4,17,16,27,16.450,35.25,560.6,0,115.7,0,30.2,0,528.5,0,364.0,0,294.2,0,293.9,0,398.1,0,287.0,0,287.3,0,116.2,0,249.6,0,437.4,0,-34.1,0,403.3,0,13.0,0,79.1,0,6.3,0,51.9,0,984.6,0
2006,107,4,17,16,30,16.500,34.89,532.5,0,109.6,0,45.8,0,485.8,0,363.1,0,294.3,0,294.0,0,397.5,0,287.2,0,287.4,0,113.7,0,236.9,0,413.8,0,-34.5,0,379.3,0,13.1,0,78.7,0,5.9,0,53.6,0,984.7,0
2006,107,4,17,16,33,16.550,34.54,519.8,0,107.5,0,11.7,0,506.6,0,360.6,0,294.4,0,293.9,0,397.4,0,287.2,0,287.5,0,115.1,0,230.7,0,408.7,0,-36.8,0,371.9,0,13.0,0,77.8,0,7.4,0,44.3,0,984.7,0
2006,107,4,17,16,36,16.600,34.20,769.8,0,157.5,0,207.5,0,578.7,0,355.7,0,294.5,0,294.0,0,402.0,0,287.3,0,287.6,0,152.1,0,336.9,0,592.9,0,-46.4,0,546.5,0,13.1,0,77.6,0,8.1,0,44.8,0,984.7,0
2006,107,4,17,16,39,16.650,33.87,442.8,0,92.1,0,5.2,0,440.7,0,349.6,0,294.5,0,293.9,0,395.1,0,287.3,0,287.5,0,112.2,0,196.3,0,352.9,0,-45.5,0,307.3,0,13.0,0,76.7,0,7.1,0,46.7,0,984.7,0
2006,107,4,17,16,42,16.700,33.54,441.0,0,92.2,0,16.7,0,421.8,0,351.8,0,294.5,0,294.0,0,394.0,0,287.3,0,287.5,0,109.8,0,198.3,0,343.6,0,-42.2,0,301.4,0,13.0,0,77.6,0,6.4,0,54.1,0,984.7,0
2006,107,4,17,16,45,16.750,33.23,464.7,0,94.9,0,65.5,0,407.4,0,346.1,0,294.6,0,294.1,0,395.7,0,287.3,0,287.5,0,115.3,0,204.8,0,367.3,0,-49.6,0,317.7,0,13.0,0,76.6,0,6.4,0,53.8,0,984.6,0
2006,107,4,17,16,48,16.800,32.93,375.5,0,77.2,0,3.6,0,367.2,0,345.1,0,294.5,0,293.6,0,390.0,0,287.3,0,287.4,0,104.4,0,170.0,0,292.9,0,-44.9,0,248.1,0,13.0,0,76.7,0,8.4,0,43.3,0,984.5,0
2006,107,4,17,16,51,16.850,32.64,735.6,0,149.9,0,353.3,0,417.4,0,340.0,0,294.4,0,293.8,0,397.6,0,287.2,0,287.5,0,157.0,0,325.0,0,565.1,0,-57.6,0,507.5,0,13.1,0,76.8,0,7.2,0,45.0,0,984.5,0
2006,107,4,17,16,54,16.900,32.35,1016.6,0,207.3,0,579.9,0,502.1,0,338.0,0,294.6,0,294.0,0,410.1,0,287.4,0,287.9,0,198.4,0,436.9,0,784.7,0,-72.1,0,712.6,0,13.3,0,75.8,0,8.3,0,42.0,0,984.5,0
2006,107,4,17,16,57,16.950,32.08,1053.1,0,210.1,0,599.5,0,513.4,0,340.9,0,294.8,0,294.2,0,414.7,0,287.7,0,288.2,0,203.1,0,447.0,0,811.2,0,-73.8,0,737.4,0,13.4,0,75.3,0,7.5,0,40.2,0,984.6,0
2006,107,4,17,17,0,17.000,31.82,768.7,0,158.8,0,280.0,0,516.3,0,338.4,0,295.0,0,294.2,0,406.0,0,287.9,0,288.2,0,169.0,0,336.3,0,595.3,0,-67.6,0,527.7,0,13.4,0,74.8,0,8.5,0,42.5,0,984.7,0
2006,107,4,17,17,3,17.050,31.58,855.7,0,177.0,0,417.7,0,487.0,0,336.3,0,295.1,0,294.4,0,409.7,0,288.0,0,288.3,0,182.3,0,372.7,0,665.9,0,-73.4,0,592.5,0,13.5,0,75.0,0,7.5,0,48.0,0,984.7,0
2006,107,4,17,17,6,17.100,31.34,827.4,0,173.7,0,480.4,0,397.4,0,327.2,0,295.2,0,294.3,0,410.5,0,288.1,0,288.5,0,183.7,0,360.3,0,634.1,0,-83.3,0,550.7,0,13.7,0,75.0,0,7.6,0,37.6,0,984.7,0
2006,107,4,17,17,9,17.150,31.12,666.2,0,137.1,0,343.8,0,362.0,0,322.4,0,295.2,0,294.2,0,402.3,0,288.2,0,288.4,0,164.2,0,299.4,0,519.2,0,-79.9,0,439.3,0,13.6,0,74.7,0,8.3,0,44.9,0,984.7,0
2006,107,4,17,17,12,17.200,30.91,1023.7,0,202.8,0,768.5,0,326.0,0,323.7,0,295.3,0,294.3,0,414.8,0,288.3,0,288.7,0,206.7,0,437.0,0,782.5,0,-91.2,0,691.4,0,13.9,0,74.8,0,7.0,0,40.9,0,984.7,0
2006,107,4,17,17,15,17.250,30.71,814.6,0,160.2,0,589.1,0,287.0,0,319.1,0,295.3,0,294.1,0,407.8,0,288.4,0,288.7,0,185.8,0,354.0,0,633.3,0,-88.6,0,544.6,0,13.8,0,74.5,0,8.2,0,43.9,0,984.7,0
2006,107,4,17,17,18,17.300,30.53,881.9,0,162.5,0,700.1,0,241.7,0,313.4,0,295.3,0,294.0,0,408.0,0,288.4,0,288.7,0,199.5,0,382.4,0,682.3,0,-94.6,0,587.7,0,13.7,0,73.7,0,8.1,0,48.4,0,984.7,0
2006,107,4,17,17,21,17.350,30.36,944.2,0,184.6,0,871.9,0,159.5,0,310.5,0,295.3,0,293.9,0,411.5,0,288.4,0,288.8,0,208.7,0,407.0,0,727.3,0,-101.0,0,626.3,0,13.7,0,74.1,0,7.4,0,46.1,0,984.7,0
2006,107,4,17,17,24,17.400,30.20,933.8,0,181.6,0,871.1,0,148.2,0,309.4,0,295.3,0,293.8,0,410.7,0,288.4,0,288.7,0,208.1,0,402.2,0,719.5,0,-101.3,0,618.2,0,13.7,0,73.1,0,8.1,0,38.4,0,984.8,0
2006,107,4,17,17,27,17.450,30.06,933.9,0,181.6,0,873.5,0,145.1,0,309.7,0,295.3,0,293.9,0,411.3,0,288.4,0,288.8,0,208.7,0,401.9,0,719.5,0,-101.6,0,617.9,0,13.6,0,72.3,0,7.5,0,58.5,0,984.8,0
2006,107,4,17,17,30,17.500,29.93,875.9,0,166.7,0,769.8,0,176.3,0,309.7,0,295.3,0,294.0,0,410.7,0,288.5,0,288.8,0,200.9,0,378.1,0,676.7,0,-101.1,0,575.6,0,13.7,0,72.0,0,7.2,0,50.4,0,984.9,0
2006,107,4,17,17,33,17.550,29.82,938.7,0,180.7,0,872.9,0,149.3,0,309.4,0,295.3,0,293.9,0,413.2,0,288.5,0,288.8,0,210.3,0,403.7,0,726.0,0,-103.8,0,622.1,0,13.8,0,72.1,0,7.0,0,38.1,0,984.9,0
2006,107,4,17,17,36,17.600,29.72,940.9,0,180.9,0,883.5,0,141.9,0,309.5,0,295.3,0,294.0,0,415.0,0,288.6,0,288.9,0,211.5,0,405.0,0,728.2,0,-105.5,0,622.7,0,14.0,0,73.0,0,7.2,0,32.6,0,984.9,0
2006,107,4,17,17,39,17.650,29.63,942.4,0,181.5,0,891.2,0,137.2,0,308.8,0,295.3,0,294.0,0,414.2,0,288.7,0,289.0,0,212.3,0,405.7,0,730.4,0,-105.4,0,625.0,0,14.1,0,72.1,0,7.6,0,48.5,0,985.0,0
2006,107,4,17,17,42,17.700,29.56,938.6,0,181.7,0,889.2,0,134.3,0,307.7,0,295.3,0,294.0,0,414.1,0,288.7,0,289.1,0,211.5,0,403.0,0,726.1,0,-106.4,0,619.7,0,13.9,0,70.4,0,6.8,0,46.8,0,985.0,0
2006,107,4,17,17,45,17.750,29.51,941.3,0,181.4,0,887.9,0,137.2,0,309.3,0,295.4,0,294.1,0,415.0,0,288.8,0,289.1,0,211.9,0,403.8,0,728.6,0,-105.7,0,622.9,0,14.1,0,72.2,0,8.3,0,33.9,0,984.9,0
2006,107,4,17,17,48,17.800,29.47,943.5,0,182.2,0,893.9,0,134.6,0,308.7,0,295.4,0,294.0,0,414.5,0,288.8,0,289.2,0,212.9,0,405.0,0,730.6,0,-105.8,0,624.9,0,14.4,0,71.3,0,8.6,0,49.5,0,985.0,0
2006,107,4,17,17,51,17.850,29.44,951.9,0,184.1,0,902.7,0,134.6,0,309.3,0,295.4,0,294.2,0,416.4,0,288.9,0,289.3,0,214.7,0,409.3,0,736.7,0,-107.1,0,629.6,0,14.3,0,70.8,0,7.4,0,57.2,0,985.0,0
2006,107,4,17,17,54,17.900,29.43,954.7,0,184.8,0,893.1,0,145.8,0,309.7,0,295.5,0,294.1,0,417.0,0,289.0,0,289.4,0,213.8,0,409.3,0,738.8,0,-107.3,0,631.6,0,14.6,0,70.8,0,7.8,0,48.7,0,985.0,0
2006,107,4,17,17,57,17.950,29.43,931.2,0,178.1,0,835.7,0,169.5,0,310.4,0,295.5,0,294.3,0,417.4,0,289.1,0,289.4,0,209.2,0,397.4,0,719.2,0,-106.9,0,612.3,0,14.6,0,70.5,0,7.8,0,41.9,0,985.0,0
2006,107,4,17,18,0,18.000,29.45,868.7,0,167.2,0,704.9,0,228.6,0,312.9,0,295.7,0,294.6,0,416.4,0,289.2,0,289.5,0,200.6,0,375.5,0,675.2,0,-103.6,0,571.6,0,14.8,0,73.3,0,8.0,0,42.5,0,985.0,0
2006,107,4,17,18,3,18.050,29.49,965.0,0,187.7,0,888.4,0,161.0,0,310.4,0,295.7,0,294.4,0,417.8,0,289.2,0,289.6,0,213.3,0,412.4,0,746.5,0,-107.4,0,639.2,0,14.8,0,70.7,0,7.9,0,39.0,0,985.0,0
2006,107,4,17,18,6,18.100,29.54,944.2,0,183.7,0,842.9,0,180.6,0,312.3,0,295.8,0,294.7,0,420.0,0,289.4,0,289.8,0,209.2,0,401.8,0,730.3,0,-107.7,0,622.6,0,15.0,0,70.7,0,6.8,0,51.3,0,985.0,0
2006,107,4,17,18,9,18.150,29.60,886.4,0,166.9,0,738.5,0,216.8,0,313.3,0,295.9,0,294.8,0,417.5,0,289.5,0,289.8,0,201.6,0,379.6,0,692.1,0,-104.2,0,587.8,0,15.1,0,71.0,0,7.8,0,42.9,0,985.0,0
2006,107,4,17,18,12,18.200,29.68,951.7,0,184.5,0,903.2,0,136.7,0,309.6,0,296.0,0,294.6,0,420.4,0,289.6,0,290.0,0,213.4,0,407.7,0,736.9,0,-110.8,0,626.1,0,15.1,0,70.9,0,7.2,0,44.4,0,985.0,0
2006,107,4,17,18,15,18.250,29.77,930.1,0,180.0,0,852.7,0,157.5,0,310.9,0,296.0,0,294.8,0,419.5,0,289.7,0,290.0,0,209.0,0,397.4,0,717.7,0,-108.6,0,609.1,0,15.2,0,69.5,0,8.0,0,33.8,0,985.0,0
2006,107,4,17,18,18,18.300,29.88,972.3,0,188.6,0,908.9,0,153.7,0,311.6,0,296.1,0,294.8,0,421.2,0,289.8,0,290.2,0,215.6,0,415.7,0,753.2,0,-109.6,0,643.6,0,15.3,0,69.2,0,8.1,0,42.5,0,985.0,0
2006,107,4,17,18,21,18.350,30.00,950.6,0,184.2,0,911.7,0,130.5,0,310.2,0,296.2,0,294.8,0,420.6,0,289.9,0,290.2,0,212.6,0,407.0,0,735.8,0,-110.4,0,625.4,0,15.3,0,67.9,0,8.0,0,36.5,0,985.0,0
2006,107,4,17,18,24,18.400,30.14,937.0,0,182.0,0,907.9,0,121.8,0,309.4,0,296.2,0,294.8,0,419.1,0,290.0,0,290.3,0,209.5,0,400.7,0,725.0,0,-109.6,0,615.4,0,15.5,0,66.3,0,9.2,0,54.4,0,985.0,0
2006,107,4,17,18,27,18.450,30.29,938.3,0,182.5,0,913.6,0,119.3,0,309.2,0,296.2,0,294.8,0,418.2,0,290.0,0,290.4,0,209.5,0,401.3,0,725.6,0,-109.0,0,616.6,0,15.5,0,65.0,0,9.5,0,55.7,0,985.0,0
2006,107,4,17,18,30,18.500,30.45,943.7,0,183.4,0,911.2,0,128.1,0,309.5,0,296.2,0,295.0,0,420.8,0,290.1,0,290.5,0,208.5,0,402.3,0,730.1,0,-111.3,0,618.8,0,15.6,0,65.2,0,7.5,0,62.3,0,985.1,0
2006,107,4,17,18,33,18.550,30.63,934.3,0,181.1,0,910.3,0,122.2,0,308.9,0,296.3,0,294.9,0,421.5,0,290.2,0,290.6,0,206.9,0,398.8,0,724.3,0,-112.5,0,611.8,0,15.7,0,63.9,0,7.2,0,63.4,0,985.1,0
2006,107,4,17,18,36,18.600,30.82,932.5,0,181.3,0,916.5,0,116.3,0,309.9,0,296.4,0,295.1,0,423.1,0,290.3,0,290.7,0,206.1,0,398.4,0,722.0,0,-113.2,0,608.8,0,15.8,0,64.8,0,7.1,0,61.6,0,985.1,0
2006,107,4,17,18,39,18.650,31.03,914.1,0,181.4,0,872.0,0,138.0,0,310.9,0,296.5,0,295.1,0,422.0,0,290.4,0,290.7,0,202.2,0,390.7,0,704.0,0,-111.0,0,592.9,0,15.9,0,65.7,0,8.4,0,43.9,0,985.1,0
2006,107,4,17,18,42,18.700,31.24,789.9,0,158.5,0,699.0,0,174.2,0,310.8,0,296.5,0,295.3,0,420.4,0,290.5,0,290.8,0,185.0,0,343.0,0,613.4,0,-109.7,0,503.7,0,16.0,0,64.8,0,7.8,0,49.1,0,985.1,0
2006,107,4,17,18,45,18.750,31.47,931.3,0,182.8,0,914.9,0,122.2,0,310.2,0,296.6,0,295.2,0,420.9,0,290.5,0,290.9,0,201.9,0,398.1,0,719.7,0,-110.7,0,609.0,0,16.0,0,63.3,0,8.9,0,54.6,0,985.1,0
2006,107,4,17,18,48,18.800,31.71,928.8,0,182.3,0,913.1,0,123.4,0,311.1,0,296.6,0,295.3,0,422.2,0,290.6,0,290.9,0,201.5,0,397.1,0,717.9,0,-111.2,0,606.7,0,16.0,0,64.0,0,7.7,0,51.1,0,985.2,0
2006,107,4,17,18,51,18.850,31.97,951.9,0,187.3,0,909.8,0,152.4,0,314.2,0,296.7,0,295.6,0,427.0,0,290.7,0,291.1,0,202.3,0,406.2,0,736.9,0,-112.8,0,624.1,0,16.3,0,64.7,0,6.2,0,46.4,0,985.2,0
