"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,32,2,1,14,0,14.000,81.07,74.9,0,21.8,0,76.1,0,67.7,0,260.2,0,279.5,0,278.9,0,324.6,0,276.2,0,276.3,0,3.8,0,34.8,0,57.7,0,-64.4,0,-6.7,0,3.1,0,79.7,0,6.8,0,190.4,0,980.8,0
2006,32,2,1,14,3,14.050,80.59,74.4,0,21.0,0,49.3,0,70.4,0,259.9,0,279.6,0,279.0,0,324.8,0,276.2,0,276.4,0,4.1,0,34.7,0,57.5,0,-64.8,0,-7.3,0,3.1,0,79.7,0,7.2,0,188.4,0,980.8,0
2006,32,2,1,14,6,14.100,80.10,71.8,0,19.6,0,18.1,0,72.3,0,259.3,0,279.7,0,279.0,0,324.8,0,276.3,0,276.4,0,4.5,0,33.8,0,55.7,0,-65.5,0,-9.7,0,3.1,0,79.7,0,7.2,0,189.8,0,980.8,0
2006,32,2,1,14,9,14.150,79.62,73.4,0,19.8,0,9.8,0,74.9,0,259.0,0,279.8,0,279.1,0,324.8,0,276.3,0,276.4,0,4.9,0,34.8,0,56.9,0,-65.8,0,-8.9,0,3.1,0,79.9,0,7.1,0,191.1,0,980.8,0
2006,32,2,1,14,12,14.200,79.15,78.9,0,21.5,0,24.0,0,77.9,0,259.0,0,279.8,0,279.2,0,325.1,0,276.3,0,276.4,0,5.3,0,37.3,0,60.8,0,-66.1,0,-5.3,0,3.2,0,79.8,0,7.0,0,191.8,0,980.8,0
2006,32,2,1,14,15,14.250,78.67,82.6,0,22.7,0,28.0,0,80.7,0,259.6,0,279.9,0,279.2,0,325.5,0,276.4,0,276.5,0,5.6,0,39.1,0,63.5,0,-65.9,0,-2.4,0,3.2,0,79.8,0,6.9,0,192.0,0,980.9,0
2006,32,2,1,14,18,14.300,78.20,93.8,0,26.0,0,35.3,0,90.0,0,263.0,0,279.9,0,279.3,0,326.3,0,276.4,0,276.5,0,6.0,0,43.6,0,71.2,0,-63.3,0,8.0,0,3.2,0,80.2,0,6.8,0,191.5,0,980.8,0
2006,32,2,1,14,21,14.350,77.73,122.4,0,34.7,0,87.3,0,107.4,0,271.2,0,280.0,0,279.5,0,328.4,0,276.4,0,276.6,0,6.4,0,55.1,0,91.2,0,-57.2,0,34.1,0,3.3,0,80.2,0,6.8,0,190.4,0,980.7,0
2006,32,2,1,14,24,14.400,77.26,152.6,0,44.2,0,150.0,0,124.0,0,281.6,0,280.2,0,279.6,0,331.0,0,276.5,0,276.7,0,6.7,0,67.1,0,112.9,0,-49.3,0,63.6,0,3.4,0,79.9,0,6.9,0,191.7,0,980.7,0
2006,32,2,1,14,27,14.450,76.80,147.9,0,42.5,0,123.2,0,124.7,0,284.6,0,280.3,0,279.8,0,332.1,0,276.6,0,276.8,0,6.7,0,64.9,0,110.4,0,-47.5,0,62.9,0,3.5,0,79.1,0,7.7,0,191.4,0,980.7,0
2006,32,2,1,14,30,14.500,76.34,135.9,0,38.6,0,87.6,0,119.6,0,283.4,0,280.5,0,280.0,0,332.2,0,276.7,0,276.9,0,6.9,0,60.2,0,101.7,0,-48.8,0,52.9,0,3.6,0,79.1,0,7.2,0,192.4,0,980.6,0
2006,32,2,1,14,33,14.550,75.88,152.8,0,44.7,0,158.8,0,119.3,0,283.0,0,280.7,0,280.1,0,333.3,0,276.9,0,277.1,0,7.3,0,67.4,0,113.4,0,-50.3,0,63.0,0,3.7,0,78.9,0,7.3,0,193.5,0,980.5,0
2006,32,2,1,14,36,14.600,75.43,122.9,0,34.7,0,84.6,0,106.6,0,275.1,0,280.8,0,280.2,0,332.3,0,277.0,0,277.2,0,7.5,0,56.1,0,93.3,0,-57.2,0,36.1,0,3.9,0,78.3,0,7.3,0,193.5,0,980.4,0
2006,32,2,1,14,39,14.650,74.98,107.9,0,30.2,0,67.5,0,94.8,0,269.7,0,281.0,0,280.3,0,331.2,0,277.1,0,277.2,0,7.9,0,50.1,0,82.1,0,-61.6,0,20.6,0,4.0,0,77.7,0,7.5,0,195.2,0,980.4,0
2006,32,2,1,14,42,14.700,74.53,114.9,0,33.5,0,117.2,0,89.1,0,264.4,0,281.1,0,280.3,0,331.4,0,277.2,0,277.3,0,8.3,0,53.0,0,86.8,0,-67.0,0,19.9,0,4.1,0,77.3,0,7.8,0,195.1,0,980.3,0
2006,32,2,1,14,45,14.750,74.08,114.5,0,33.9,0,148.8,0,79.6,0,259.3,0,281.1,0,280.3,0,331.4,0,277.3,0,277.4,0,8.8,0,53.6,0,86.5,0,-72.0,0,14.4,0,4.2,0,76.4,0,8.2,0,194.9,0,980.2,0
2006,32,2,1,14,48,14.800,73.64,116.4,0,34.7,0,160.7,0,77.1,0,258.6,0,281.2,0,280.4,0,331.4,0,277.3,0,277.5,0,9.4,0,54.8,0,87.7,0,-72.8,0,14.9,0,4.3,0,76.0,0,8.4,0,195.5,0,980.2,0
2006,32,2,1,14,51,14.850,73.21,108.5,0,31.7,0,127.7,0,77.0,0,258.1,0,281.3,0,280.5,0,331.2,0,277.4,0,277.6,0,10.0,0,51.5,0,82.3,0,-73.1,0,9.2,0,4.3,0,76.0,0,8.4,0,193.5,0,980.2,0
2006,32,2,1,14,54,14.900,72.78,91.9,0,25.7,0,60.4,0,78.2,0,258.4,0,281.3,0,280.5,0,330.4,0,277.5,0,277.6,0,10.5,0,44.8,0,70.4,0,-72.0,0,-1.6,0,4.3,0,76.2,0,8.1,0,193.9,0,980.1,0
2006,32,2,1,14,57,14.950,72.35,102.9,0,29.4,0,94.3,0,78.7,0,257.7,0,281.4,0,280.5,0,330.6,0,277.5,0,277.6,0,11.1,0,49.9,0,77.9,0,-72.9,0,5.0,0,4.3,0,76.0,0,8.6,0,194.0,0,980.2,0
2006,32,2,1,15,0,15.000,71.92,110.7,0,31.5,0,100.9,0,83.6,0,261.5,0,281.4,0,280.5,0,331.1,0,277.5,0,277.6,0,11.8,0,53.8,0,83.4,0,-69.6,0,13.9,0,4.3,0,76.5,0,8.3,0,194.0,0,980.1,0
2006,32,2,1,15,3,15.050,71.50,185.9,0,56.0,0,314.9,0,92.8,0,264.0,0,281.4,0,280.7,0,334.4,0,277.6,0,277.8,0,12.8,0,85.4,0,136.7,0,-70.4,0,66.3,0,4.3,0,77.0,0,7.9,0,192.5,0,980.1,0
2006,32,2,1,15,6,15.100,71.09,162.7,0,48.6,0,266.6,0,83.8,0,259.9,0,281.6,0,280.8,0,334.7,0,277.7,0,277.8,0,13.4,0,76.0,0,121.7,0,-74.7,0,47.0,0,4.4,0,77.1,0,7.9,0,192.9,0,980.2,0
2006,32,2,1,15,9,15.150,70.67,156.7,0,46.2,0,252.1,0,80.0,0,257.7,0,281.7,0,280.9,0,334.3,0,277.7,0,277.9,0,14.2,0,74.2,0,117.2,0,-76.6,0,40.6,0,4.5,0,76.9,0,8.4,0,195.3,0,980.2,0
2006,32,2,1,15,12,15.200,70.27,163.4,0,48.0,0,264.5,0,80.7,0,256.4,0,281.9,0,281.0,0,334.7,0,277.8,0,278.0,0,15.0,0,77.8,0,122.0,0,-78.3,0,43.8,0,4.5,0,76.8,0,8.4,0,193.1,0,980.2,0
2006,32,2,1,15,15,15.250,69.86,187.6,0,55.6,0,338.7,0,78.3,0,255.7,0,281.9,0,281.0,0,335.6,0,277.9,0,278.0,0,16.1,0,88.9,0,139.3,0,-79.8,0,59.5,0,4.6,0,76.6,0,8.1,0,197.0,0,980.3,0
2006,32,2,1,15,18,15.300,69.46,275.4,0,83.7,0,580.9,0,81.3,0,256.7,0,282.1,0,281.2,0,340.0,0,278.0,0,278.3,0,17.8,0,125.1,0,201.5,0,-83.3,0,118.2,0,4.8,0,76.0,0,8.3,0,196.8,0,980.3,0
2006,32,2,1,15,21,15.350,69.07,311.7,0,94.5,0,661.3,0,86.9,0,257.9,0,282.4,0,281.6,0,343.1,0,278.2,0,278.5,0,19.0,0,140.3,0,228.6,0,-85.3,0,143.3,0,5.0,0,75.5,0,7.8,0,196.7,0,980.3,0
2006,32,2,1,15,24,15.400,68.68,341.5,0,103.6,0,725.5,0,89.5,0,258.6,0,282.7,0,281.8,0,345.4,0,278.4,0,278.8,0,20.1,0,152.5,0,249.7,0,-86.8,0,162.9,0,5.2,0,74.5,0,8.2,0,199.2,0,980.3,0
2006,32,2,1,15,27,15.450,68.30,342.7,0,103.6,0,704.4,0,94.1,0,259.2,0,283.0,0,282.1,0,346.1,0,278.6,0,279.0,0,20.9,0,153.5,0,251.0,0,-86.9,0,164.1,0,5.4,0,73.5,0,8.7,0,199.2,0,980.3,0
2006,32,2,1,15,30,15.500,67.92,359.8,0,108.5,0,754.1,0,88.2,0,260.0,0,283.4,0,282.4,0,347.4,0,278.8,0,279.2,0,22.0,0,160.9,0,263.3,0,-87.5,0,175.8,0,5.5,0,73.3,0,8.9,0,197.9,0,980.2,0
2006,32,2,1,15,33,15.550,67.54,368.8,0,110.8,0,760.6,0,89.9,0,260.8,0,283.7,0,282.6,0,348.5,0,279.0,0,279.4,0,22.9,0,164.8,0,269.7,0,-87.7,0,182.0,0,5.6,0,73.4,0,8.8,0,196.9,0,980.2,0
2006,32,2,1,15,36,15.600,67.17,384.4,0,114.8,0,774.5,0,94.9,0,263.0,0,284.0,0,282.9,0,350.3,0,279.2,0,279.6,0,23.9,0,171.4,0,280.6,0,-87.4,0,193.2,0,5.9,0,72.7,0,9.1,0,198.5,0,980.2,0
2006,32,2,1,15,39,15.650,66.81,395.0,0,117.1,0,766.3,0,103.8,0,265.6,0,284.3,0,283.2,0,352.0,0,279.4,0,279.8,0,24.9,0,175.7,0,288.6,0,-86.4,0,202.2,0,6.1,0,71.6,0,9.7,0,201.1,0,980.2,0
2006,32,2,1,15,42,15.700,66.45,409.0,0,121.0,0,767.4,0,112.0,0,267.8,0,284.5,0,283.5,0,352.6,0,279.6,0,280.0,0,25.9,0,181.5,0,297.7,0,-84.9,0,212.9,0,6.3,0,70.6,0,10.0,0,201.4,0,980.1,0
2006,32,2,1,15,45,15.750,66.09,418.6,0,122.8,0,740.5,0,126.6,0,270.1,0,284.8,0,283.7,0,354.0,0,279.8,0,280.2,0,26.9,0,185.3,0,303.9,0,-83.8,0,220.1,0,6.4,0,70.0,0,9.9,0,200.5,0,979.9,0
2006,32,2,1,15,48,15.800,65.74,444.7,0,130.2,0,767.8,0,137.3,0,271.3,0,285.0,0,283.9,0,354.9,0,280.0,0,280.4,0,28.1,0,196.0,0,322.5,0,-83.6,0,238.9,0,6.5,0,68.8,0,10.5,0,200.8,0,979.8,0
2006,32,2,1,15,51,15.850,65.40,411.4,0,119.6,0,689.8,0,131.7,0,271.4,0,285.3,0,284.1,0,354.6,0,280.2,0,280.5,0,28.2,0,182.5,0,299.3,0,-83.2,0,216.1,0,6.7,0,67.9,0,10.7,0,204.5,0,979.9,0
2006,32,2,1,15,54,15.900,65.06,412.5,0,118.2,0,635.5,0,149.7,0,276.7,0,285.5,0,284.4,0,356.8,0,280.3,0,280.7,0,29.2,0,182.6,0,299.5,0,-80.1,0,219.4,0,6.8,0,70.1,0,9.3,0,203.6,0,979.9,0
2006,32,2,1,15,57,15.950,64.73,378.6,0,107.2,0,503.8,0,167.3,0,279.8,0,285.7,0,284.7,0,357.1,0,280.5,0,280.8,0,29.2,0,167.5,0,275.1,0,-77.3,0,197.8,0,7.0,0,69.4,0,9.5,0,203.9,0,979.8,0
2006,32,2,1,16,0,16.000,64.40,419.9,0,120.0,0,590.6,0,169.1,0,279.3,0,285.8,0,284.7,0,357.0,0,280.6,0,281.0,0,30.4,0,185.2,0,304.3,0,-77.7,0,226.6,0,7.1,0,67.2,0,10.8,0,201.8,0,979.7,0
2006,32,2,1,16,3,16.050,64.08,332.9,0,93.5,0,403.2,0,160.6,0,279.1,0,285.9,0,284.8,0,355.1,0,280.7,0,281.0,0,29.7,0,150.7,0,243.3,0,-76.0,0,167.3,0,7.2,0,68.8,0,9.9,0,206.4,0,979.7,0
2006,32,2,1,16,6,16.100,63.77,385.9,0,109.8,0,542.0,0,150.3,0,277.4,0,286.0,0,284.8,0,356.4,0,280.8,0,281.1,0,31.8,0,171.4,0,280.1,0,-79.0,0,201.0,0,7.3,0,67.3,0,10.7,0,206.4,0,979.8,0
2006,32,2,1,16,9,16.150,63.46,495.3,0,142.4,0,780.6,0,150.2,0,280.5,0,286.1,0,284.8,0,360.1,0,280.9,0,281.3,0,35.0,0,216.6,0,356.6,0,-79.6,0,277.0,0,7.3,0,67.2,0,11.0,0,203.7,0,979.6,0
2006,32,2,1,16,12,16.200,63.15,429.1,0,122.2,0,575.6,0,172.9,0,286.0,0,286.2,0,285.1,0,360.8,0,281.1,0,281.4,0,34.6,0,189.3,0,310.6,0,-74.8,0,235.8,0,7.5,0,66.9,0,9.9,0,207.8,0,979.7,0
2006,32,2,1,16,15,16.250,62.86,603.2,0,170.2,0,809.6,0,234.2,0,293.6,0,286.4,0,285.5,0,367.2,0,281.2,0,281.7,0,39.0,0,259.4,0,433.3,0,-73.5,0,359.8,0,7.6,0,66.9,0,10.5,0,204.3,0,979.7,0
2006,32,2,1,16,18,16.300,62.57,526.8,0,145.7,0,531.6,0,282.8,0,297.7,0,286.7,0,285.8,0,367.1,0,281.4,0,281.8,0,37.7,0,228.7,0,382.0,0,-69.5,0,312.5,0,7.7,0,67.0,0,10.0,0,204.1,0,979.7,0
2006,32,2,1,16,21,16.350,62.28,370.6,0,99.3,0,214.6,0,271.6,0,294.5,0,286.9,0,286.0,0,362.8,0,281.6,0,281.8,0,34.2,0,163.0,0,272.2,0,-68.2,0,203.9,0,7.8,0,67.7,0,9.5,0,205.2,0,979.7,0
2006,32,2,1,16,24,16.400,62.00,498.2,0,139.1,0,563.3,0,233.4,0,286.4,0,287.0,0,285.8,0,363.0,0,281.6,0,281.9,0,37.5,0,218.2,0,358.7,0,-76.6,0,282.1,0,7.7,0,65.3,0,10.6,0,204.4,0,979.5,0
2006,32,2,1,16,27,16.450,61.73,576.3,0,161.6,0,735.5,0,229.9,0,287.3,0,287.1,0,286.2,0,370.7,0,281.7,0,282.1,0,41.0,0,249.3,0,416.5,0,-83.4,0,333.1,0,7.9,0,67.1,0,9.0,0,203.2,0,979.4,0
2006,32,2,1,16,30,16.500,61.47,442.3,0,119.7,0,436.2,0,233.2,0,289.1,0,287.4,0,286.3,0,366.1,0,281.9,0,282.2,0,39.5,0,194.4,0,321.8,0,-77.0,0,244.7,0,8.1,0,64.5,0,10.3,0,205.6,0,979.3,0
2006,32,2,1,16,33,16.550,61.21,543.7,0,151.4,0,699.1,0,209.6,0,286.1,0,287.4,0,286.4,0,368.9,0,281.9,0,282.3,0,42.1,0,238.3,0,394.8,0,-82.8,0,312.0,0,8.2,0,65.4,0,9.6,0,208.6,0,979.3,0
2006,32,2,1,16,36,16.600,60.96,583.4,0,164.0,0,754.5,0,217.6,0,288.1,0,287.6,0,286.5,0,371.6,0,282.1,0,282.5,0,44.4,0,253.0,0,419.8,0,-83.5,0,336.3,0,8.4,0,64.6,0,10.2,0,205.3,0,979.3,0
2006,32,2,1,16,39,16.650,60.72,547.7,0,150.5,0,651.1,0,227.9,0,289.1,0,287.8,0,286.6,0,369.6,0,282.3,0,282.6,0,43.7,0,238.5,0,395.8,0,-80.5,0,315.3,0,8.4,0,63.4,0,10.9,0,207.8,0,979.3,0
2006,32,2,1,16,42,16.700,60.48,552.8,0,154.4,0,667.0,0,222.8,0,284.5,0,288.0,0,286.8,0,371.1,0,282.3,0,282.7,0,44.7,0,239.4,0,397.0,0,-86.6,0,310.4,0,8.4,0,65.2,0,10.4,0,208.9,0,979.4,0
2006,32,2,1,16,45,16.750,60.25,444.0,0,122.0,0,453.6,0,218.4,0,282.3,0,288.0,0,286.9,0,367.1,0,282.4,0,282.7,0,40.8,0,197.9,0,321.4,0,-84.7,0,236.7,0,8.5,0,66.1,0,9.6,0,212.3,0,979.5,0
2006,32,2,1,16,48,16.800,60.03,423.5,0,114.2,0,305.2,0,266.9,0,294.7,0,288.2,0,287.1,0,369.7,0,282.5,0,282.8,0,40.3,0,183.7,0,305.1,0,-75.0,0,230.1,0,8.6,0,67.5,0,8.4,0,208.3,0,979.4,0
2006,32,2,1,16,51,16.850,59.82,401.3,0,107.1,0,224.3,0,284.9,0,301.1,0,288.2,0,287.1,0,365.5,0,282.4,0,282.6,0,39.3,0,177.3,0,290.5,0,-64.3,0,226.2,0,8.4,0,66.9,0,8.3,0,204.3,0,979.4,0
2006,32,2,1,16,54,16.900,59.61,508.2,0,138.0,0,451.7,0,275.7,0,294.6,0,288.2,0,287.2,0,373.3,0,282.5,0,282.8,0,44.2,0,217.6,0,366.1,0,-78.7,0,287.4,0,8.4,0,66.7,0,8.8,0,210.8,0,979.4,0
2006,32,2,1,16,57,16.950,59.41,468.1,0,128.8,0,422.5,0,252.3,0,289.6,0,288.2,0,287.2,0,369.3,0,282.5,0,282.8,0,44.6,0,206.9,0,338.5,0,-79.7,0,258.8,0,8.5,0,66.4,0,8.5,0,211.8,0,979.4,0
2006,32,2,1,17,0,17.000,59.22,644.7,0,177.7,0,863.1,0,204.3,0,281.9,0,288.3,0,287.3,0,378.7,0,282.6,0,283.1,0,51.6,0,277.5,0,468.3,0,-96.8,0,371.5,0,8.9,0,64.7,0,8.8,0,220.8,0,979.4,0
2006,32,2,1,17,3,17.050,59.03,585.7,0,161.2,0,865.3,0,143.4,0,272.5,0,288.6,0,287.4,0,377.6,0,282.9,0,283.3,0,50.6,0,254.9,0,427.5,0,-105.2,0,322.4,0,9.2,0,62.8,0,9.1,0,221.4,0,979.5,0
2006,32,2,1,17,6,17.100,58.85,555.9,0,153.4,0,872.5,0,107.0,0,269.8,0,288.7,0,287.5,0,375.6,0,283.1,0,283.5,0,50.4,0,243.4,0,404.9,0,-105.8,0,299.1,0,9.4,0,61.5,0,9.3,0,225.3,0,979.5,0
2006,32,2,1,17,9,17.150,58.68,590.8,0,162.2,0,880.6,0,132.7,0,276.4,0,288.9,0,287.7,0,378.0,0,283.3,0,283.8,0,52.9,0,257.3,0,428.1,0,-101.6,0,326.5,0,9.8,0,58.9,0,10.0,0,227.6,0,979.4,0
2006,32,2,1,17,12,17.200,58.52,662.0,0,179.1,0,868.0,0,205.1,0,287.9,0,289.1,0,288.0,0,382.5,0,283.6,0,284.0,0,56.7,0,285.6,0,479.3,0,-94.6,0,384.7,0,10.0,0,58.6,0,10.1,0,229.5,0,979.4,0
2006,32,2,1,17,15,17.250,58.37,670.6,0,180.4,0,852.4,0,222.6,0,292.0,0,289.4,0,288.3,0,382.4,0,283.8,0,284.3,0,57.9,0,288.5,0,489.3,0,-90.4,0,399.0,0,10.1,0,57.1,0,11.1,0,226.8,0,979.3,0
2006,32,2,1,17,18,17.300,58.22,619.3,0,169.1,0,862.0,0,165.4,0,282.3,0,289.6,0,288.3,0,380.2,0,284.0,0,284.4,0,56.0,0,267.5,0,450.3,0,-97.9,0,352.4,0,10.1,0,56.4,0,11.6,0,231.0,0,979.3,0
2006,32,2,1,17,21,17.350,58.09,548.1,0,150.1,0,816.0,0,116.7,0,273.3,0,289.7,0,288.2,0,377.7,0,284.1,0,284.4,0,53.1,0,241.2,0,397.9,0,-104.4,0,293.5,0,10.1,0,57.2,0,10.7,0,229.9,0,979.2,0
2006,32,2,1,17,24,17.400,57.96,554.6,0,153.4,0,878.6,0,88.0,0,268.2,0,289.7,0,288.3,0,378.4,0,284.1,0,284.5,0,53.2,0,243.8,0,400.7,0,-110.1,0,290.6,0,10.1,0,56.5,0,9.5,0,235.7,0,979.2,0
2006,32,2,1,17,27,17.450,57.83,549.5,0,152.1,0,880.9,0,79.7,0,267.0,0,289.8,0,288.3,0,377.4,0,284.2,0,284.5,0,53.3,0,242.2,0,396.5,0,-110.4,0,286.1,0,10.2,0,55.4,0,10.6,0,232.6,0,979.2,0
2006,32,2,1,17,30,17.500,57.72,512.2,0,141.2,0,761.3,0,102.1,0,267.4,0,289.8,0,288.3,0,375.0,0,284.2,0,284.5,0,52.1,0,228.3,0,367.5,0,-107.6,0,259.9,0,10.1,0,55.3,0,11.1,0,235.0,0,979.2,0
2006,32,2,1,17,33,17.550,57.62,424.8,0,116.9,0,512.1,0,145.2,0,268.9,0,289.8,0,288.3,0,372.9,0,284.2,0,284.4,0,48.9,0,191.7,0,302.5,0,-104.1,0,198.5,0,10.2,0,56.8,0,9.8,0,235.3,0,979.1,0
2006,32,2,1,17,36,17.600,57.52,463.2,0,127.0,0,571.3,0,154.6,0,269.4,0,289.8,0,288.5,0,374.1,0,284.2,0,284.4,0,50.4,0,209.5,0,334.4,0,-104.7,0,229.6,0,10.2,0,56.2,0,10.3,0,236.5,0,979.1,0
2006,32,2,1,17,39,17.650,57.43,511.6,0,143.2,0,692.4,0,135.0,0,268.9,0,289.7,0,288.3,0,374.5,0,284.1,0,284.4,0,52.2,0,228.7,0,364.5,0,-105.6,0,258.8,0,10.1,0,56.1,0,10.2,0,233.7,0,979.1,0
2006,32,2,1,17,42,17.700,57.35,450.7,0,125.9,0,590.4,0,129.7,0,268.2,0,289.7,0,288.2,0,371.5,0,284.1,0,284.3,0,50.4,0,203.9,0,322.4,0,-103.3,0,219.1,0,10.0,0,54.3,0,10.7,0,235.8,0,979.2,0
2006,32,2,1,17,45,17.750,57.28,541.1,0,149.8,0,792.6,0,112.6,0,269.6,0,289.7,0,288.4,0,380.3,0,284.1,0,284.5,0,54.0,0,239.5,0,391.3,0,-110.7,0,280.7,0,10.3,0,57.8,0,8.4,0,239.3,0,979.2,0
2006,32,2,1,17,48,17.800,57.21,536.7,0,148.0,0,796.8,0,104.8,0,269.1,0,289.8,0,288.4,0,379.0,0,284.3,0,284.6,0,54.1,0,237.2,0,388.2,0,-109.9,0,278.4,0,10.5,0,55.3,0,9.3,0,236.7,0,979.2,0
2006,32,2,1,17,51,17.850,57.16,549.6,0,151.5,0,797.0,0,113.1,0,270.0,0,289.8,0,288.5,0,379.7,0,284.3,0,284.7,0,54.5,0,239.3,0,393.8,0,-109.7,0,284.0,0,10.4,0,53.8,0,9.6,0,241.1,0,979.1,0
2006,32,2,1,17,54,17.900,57.11,546.4,0,151.0,0,821.2,0,103.2,0,269.7,0,289.9,0,288.6,0,377.4,0,284.4,0,284.7,0,54.9,0,243.0,0,398.0,0,-107.6,0,290.4,0,10.4,0,53.0,0,9.8,0,247.4,0,979.1,0
2006,32,2,1,17,57,17.950,57.08,563.4,0,156.1,0,874.4,0,86.8,0,268.3,0,290.0,0,288.5,0,376.9,0,284.4,0,284.7,0,55.9,0,247.3,0,405.9,0,-108.5,0,297.4,0,10.2,0,51.7,0,10.9,0,239.8,0,979.1,0
2006,32,2,1,18,0,18.000,57.05,564.5,0,156.2,0,879.0,0,84.6,0,267.7,0,290.0,0,288.5,0,379.2,0,284.3,0,284.7,0,56.1,0,248.1,0,406.5,0,-111.5,0,295.0,0,10.2,0,52.4,0,9.6,0,241.5,0,979.0,0
2006,32,2,1,18,3,18.050,57.03,568.6,0,157.7,0,880.3,0,87.2,0,267.7,0,290.0,0,288.5,0,378.8,0,284.3,0,284.6,0,56.3,0,249.6,0,408.6,0,-111.1,0,297.5,0,10.1,0,52.7,0,9.8,0,237.6,0,979.0,0
2006,32,2,1,18,6,18.100,57.01,565.9,0,157.1,0,866.7,0,92.1,0,268.5,0,290.0,0,288.5,0,378.2,0,284.3,0,284.6,0,56.0,0,248.3,0,406.9,0,-109.7,0,297.2,0,10.1,0,52.2,0,10.4,0,239.4,0,979.0,0
2006,32,2,1,18,9,18.150,57.01,583.0,0,162.4,0,870.7,0,107.2,0,270.2,0,290.1,0,288.7,0,380.5,0,284.3,0,284.6,0,56.5,0,255.3,0,418.8,0,-110.3,0,308.5,0,10.1,0,53.0,0,9.3,0,237.5,0,979.0,0
2006,32,2,1,18,12,18.200,57.01,608.7,0,169.5,0,873.0,0,131.8,0,272.0,0,290.2,0,289.0,0,384.8,0,284.4,0,284.8,0,56.9,0,265.3,0,437.7,0,-112.8,0,324.8,0,10.4,0,53.3,0,8.4,0,241.6,0,979.0,0
2006,32,2,1,18,15,18.250,57.03,539.7,0,150.0,0,686.9,0,164.3,0,274.8,0,290.3,0,289.1,0,380.7,0,284.4,0,284.8,0,54.2,0,239.0,0,388.1,0,-105.9,0,282.2,0,10.3,0,52.5,0,8.6,0,243.6,0,978.9,0
2006,32,2,1,18,18,18.300,57.05,525.4,0,145.0,0,565.5,0,213.7,0,278.6,0,290.4,0,289.2,0,379.0,0,284.4,0,284.7,0,53.5,0,232.1,0,376.3,0,-100.5,0,275.8,0,10.1,0,52.1,0,9.4,0,242.9,0,978.9,0
2006,32,2,1,18,21,18.350,57.08,581.2,0,158.7,0,623.9,0,236.3,0,282.5,0,290.5,0,289.3,0,383.8,0,284.4,0,284.8,0,55.6,0,252.0,0,416.6,0,-101.2,0,315.4,0,10.2,0,53.6,0,8.3,0,235.2,0,978.9,0
2006,32,2,1,18,24,18.400,57.12,436.8,0,121.3,0,327.1,0,254.1,0,286.7,0,290.5,0,289.2,0,376.9,0,284.4,0,284.6,0,50.0,0,193.7,0,310.4,0,-90.1,0,220.2,0,10.1,0,53.9,0,9.1,0,246.2,0,978.9,0
2006,32,2,1,18,27,18.450,57.17,400.9,0,107.8,0,181.9,0,297.8,0,293.8,0,290.4,0,289.3,0,376.4,0,284.3,0,284.5,0,47.8,0,178.3,0,288.6,0,-82.6,0,206.1,0,10.1,0,55.9,0,7.6,0,240.9,0,978.9,0
2006,32,2,1,18,30,18.500,57.22,436.5,0,115.1,0,197.8,0,324.1,0,300.6,0,290.4,0,289.5,0,378.2,0,284.3,0,284.6,0,48.3,0,192.5,0,316.1,0,-77.6,0,238.5,0,10.2,0,55.9,0,8.4,0,244.1,0,978.9,0
2006,32,2,1,18,33,18.550,57.29,384.3,0,100.4,0,94.6,0,329.0,0,304.2,0,290.4,0,289.3,0,375.4,0,284.3,0,284.5,0,45.8,0,169.6,0,279.7,0,-71.2,0,208.5,0,10.1,0,55.4,0,9.1,0,240.9,0,979.0,0
2006,32,2,1,18,36,18.600,57.36,343.5,0,88.9,0,32.9,0,321.3,0,307.7,0,290.2,0,289.1,0,373.9,0,284.2,0,284.4,0,43.4,0,151.3,0,250.1,0,-66.2,0,183.9,0,10.0,0,56.6,0,8.3,0,242.3,0,979.0,0
2006,32,2,1,18,39,18.650,57.44,362.8,0,92.6,0,20.9,0,345.5,0,308.0,0,290.0,0,289.1,0,375.2,0,284.1,0,284.3,0,44.9,0,159.2,0,264.2,0,-67.2,0,197.0,0,10.2,0,57.7,0,8.2,0,239.0,0,979.0,0
2006,32,2,1,18,42,18.700,57.53,371.5,0,94.5,0,26.4,0,352.5,0,307.7,0,289.9,0,289.0,0,375.5,0,284.1,0,284.3,0,45.4,0,163.5,0,272.1,0,-67.9,0,204.2,0,10.2,0,56.3,0,8.0,0,242.9,0,979.0,0
2006,32,2,1,18,45,18.750,57.63,349.0,0,87.8,0,7.2,0,341.5,0,306.2,0,289.8,0,289.0,0,375.2,0,284.1,0,284.3,0,44.6,0,152.9,0,257.6,0,-69.1,0,188.6,0,10.2,0,56.9,0,7.7,0,242.5,0,979.0,0
