"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,46,2,15,14,0,14.000,77.97,99.5,0,28.9,0,59.7,0,92.1,0,263.2,0,278.8,0,278.6,0,320.4,0,275.2,0,275.4,0,7.5,0,46.0,0,75.6,0,-57.2,0,18.4,0,2.0,0,84.6,0,1.7,0,184.0,0,990.5,0
2006,46,2,15,14,3,14.050,77.47,107.7,0,31.2,0,60.6,0,99.6,0,265.4,0,279.0,0,278.7,0,322.3,0,275.2,0,275.4,0,8.0,0,49.1,0,81.5,0,-56.9,0,24.6,0,2.0,0,84.6,0,1.8,0,181.6,0,990.4,0
2006,46,2,15,14,6,14.100,76.97,109.4,0,31.2,0,41.5,0,104.6,0,267.0,0,279.1,0,278.9,0,323.2,0,275.3,0,275.5,0,8.5,0,49.8,0,82.7,0,-56.3,0,26.4,0,2.0,0,84.5,0,1.9,0,181.8,0,990.4,0
2006,46,2,15,14,9,14.150,76.47,116.8,0,33.7,0,55.3,0,108.7,0,266.5,0,279.3,0,279.1,0,324.3,0,275.4,0,275.5,0,9.0,0,53.0,0,87.9,0,-57.8,0,30.1,0,2.0,0,84.8,0,1.8,0,190.8,0,990.5,0
2006,46,2,15,14,12,14.200,75.97,127.7,0,37.7,0,91.1,0,111.0,0,265.4,0,279.5,0,279.2,0,325.2,0,275.4,0,275.6,0,9.6,0,57.5,0,95.5,0,-59.7,0,35.7,0,2.0,0,84.7,0,2.0,0,186.6,0,990.6,0
2006,46,2,15,14,15,14.250,75.48,117.8,0,34.1,0,57.1,0,108.6,0,264.2,0,279.7,0,279.4,0,325.0,0,275.5,0,275.6,0,10.0,0,53.4,0,88.8,0,-60.8,0,28.0,0,2.1,0,85.0,0,1.7,0,186.2,0,990.6,0
2006,46,2,15,14,18,14.300,74.99,113.1,0,32.6,0,46.9,0,105.9,0,263.0,0,279.8,0,279.6,0,325.0,0,275.5,0,275.7,0,10.3,0,51.7,0,85.5,0,-62.0,0,23.5,0,2.1,0,85.2,0,0.5,0,186.7,0,990.6,0
2006,46,2,15,14,21,14.350,74.50,120.9,0,35.2,0,69.8,0,107.3,0,263.9,0,280.0,0,279.7,0,326.0,0,275.6,0,275.8,0,11.0,0,55.0,0,90.7,0,-62.1,0,28.7,0,2.3,0,85.3,0,0.0,0,0.0,0,990.7,0
2006,46,2,15,14,24,14.400,74.02,130.1,0,37.7,0,79.1,0,113.2,0,265.7,0,280.2,0,279.9,0,327.2,0,275.7,0,275.9,0,11.7,0,58.9,0,97.3,0,-61.5,0,35.7,0,2.4,0,85.0,0,0.0,0,0.0,0,990.7,0
2006,46,2,15,14,27,14.450,73.53,129.1,0,36.6,0,56.1,0,117.7,0,268.0,0,280.3,0,280.1,0,328.3,0,275.8,0,275.9,0,12.3,0,58.5,0,96.9,0,-60.3,0,36.6,0,2.5,0,84.7,0,0.3,0,195.0,0,990.7,0
2006,46,2,15,14,30,14.500,73.05,128.5,0,35.5,0,31.5,0,123.0,0,270.5,0,280.5,0,280.3,0,329.2,0,275.8,0,276.0,0,12.8,0,58.2,0,96.7,0,-58.7,0,37.9,0,2.6,0,84.3,0,0.0,0,0.0,0,990.7,0
2006,46,2,15,14,33,14.550,72.58,130.3,0,35.7,0,16.0,0,128.6,0,277.0,0,280.6,0,280.6,0,331.1,0,275.9,0,276.1,0,13.4,0,59.3,0,97.7,0,-54.1,0,43.7,0,2.7,0,84.1,0,0.0,0,0.0,0,990.7,0
2006,46,2,15,14,36,14.600,72.11,135.5,0,36.0,0,10.3,0,134.6,0,279.1,0,280.8,0,280.7,0,332.7,0,276.0,0,276.2,0,13.7,0,60.5,0,101.7,0,-53.6,0,48.1,0,2.9,0,83.9,0,0.0,0,0.0,0,990.6,0
2006,46,2,15,14,39,14.650,71.64,137.4,0,36.4,0,9.0,0,137.5,0,283.1,0,280.9,0,280.9,0,334.1,0,276.1,0,276.3,0,14.0,0,61.4,0,103.9,0,-51.0,0,52.9,0,3.1,0,83.6,0,0.0,0,0.0,0,990.5,0
2006,46,2,15,14,42,14.700,71.17,139.9,0,37.0,0,10.3,0,139.9,0,285.6,0,281.1,0,281.0,0,335.4,0,276.2,0,276.4,0,14.3,0,62.6,0,106.2,0,-49.9,0,56.3,0,3.4,0,83.0,0,0.0,0,0.0,0,990.5,0
2006,46,2,15,14,45,14.750,70.71,143.9,0,38.2,0,13.6,0,142.8,0,287.4,0,281.2,0,281.1,0,336.9,0,276.4,0,276.5,0,14.7,0,64.4,0,109.2,0,-49.5,0,59.7,0,3.6,0,82.1,0,0.0,0,0.0,0,990.6,0
2006,46,2,15,14,48,14.800,70.25,154.0,0,40.8,0,20.0,0,150.5,0,289.5,0,281.4,0,281.3,0,338.4,0,276.5,0,276.7,0,15.4,0,68.8,0,116.5,0,-48.9,0,67.6,0,3.6,0,81.6,0,0.0,0,0.0,0,990.7,0
2006,46,2,15,14,51,14.850,69.79,159.6,0,42.1,0,16.4,0,157.3,0,291.5,0,281.5,0,281.5,0,340.0,0,276.6,0,276.8,0,16.1,0,71.3,0,120.9,0,-48.6,0,72.3,0,3.7,0,81.5,0,0.0,0,0.0,0,990.7,0
2006,46,2,15,14,54,14.900,69.34,170.4,0,44.6,0,8.2,0,170.0,0,291.6,0,281.7,0,281.6,0,341.1,0,276.8,0,277.0,0,17.5,0,76.0,0,128.2,0,-49.5,0,78.7,0,3.8,0,80.9,0,0.0,0,0.0,0,990.7,0
2006,46,2,15,14,57,14.950,68.89,193.3,0,50.9,0,11.3,0,191.5,0,288.4,0,281.9,0,281.8,0,343.0,0,276.9,0,277.2,0,19.8,0,85.7,0,144.6,0,-54.7,0,89.9,0,3.8,0,80.6,0,0.0,0,0.0,0,990.8,0
2006,46,2,15,15,0,15.000,68.45,251.2,0,69.5,0,113.8,0,213.1,0,284.4,0,282.1,0,282.1,0,346.9,0,277.1,0,277.4,0,22.5,0,110.5,0,185.4,0,-62.5,0,122.9,0,4.0,0,80.6,0,0.5,0,230.4,0,990.7,0
2006,46,2,15,15,3,15.050,68.01,295.4,0,84.1,0,214.6,0,221.0,0,284.5,0,282.4,0,282.3,0,351.0,0,277.3,0,277.7,0,23.6,0,128.9,0,217.3,0,-66.5,0,150.8,0,4.3,0,79.9,0,1.1,0,225.8,0,990.8,0
2006,46,2,15,15,6,15.100,67.57,259.9,0,73.0,0,134.4,0,214.7,0,286.2,0,282.7,0,282.5,0,348.7,0,277.6,0,277.9,0,23.1,0,114.1,0,193.0,0,-62.4,0,130.5,0,4.3,0,78.9,0,2.4,0,224.8,0,991.0,0
2006,46,2,15,15,9,15.150,67.14,260.1,0,72.7,0,122.3,0,217.9,0,287.6,0,283.0,0,282.9,0,350.4,0,277.8,0,278.1,0,23.9,0,114.8,0,192.7,0,-62.8,0,129.9,0,4.4,0,79.3,0,1.5,0,226.9,0,991.0,0
2006,46,2,15,15,12,15.200,66.71,295.1,0,82.8,0,178.6,0,229.8,0,286.3,0,283.3,0,283.2,0,354.0,0,278.0,0,278.3,0,26.0,0,129.6,0,217.6,0,-67.7,0,149.9,0,4.7,0,78.8,0,1.1,0,232.4,0,990.9,0
2006,46,2,15,15,15,15.250,66.29,308.0,0,87.0,0,225.6,0,224.5,0,282.8,0,283.6,0,283.5,0,357.1,0,278.2,0,278.6,0,27.0,0,135.0,0,228.2,0,-74.3,0,153.9,0,5.0,0,78.2,0,1.6,0,245.2,0,991.1,0
2006,46,2,15,15,18,15.300,65.87,269.6,0,75.1,0,152.2,0,213.8,0,280.5,0,283.9,0,283.8,0,355.0,0,278.5,0,278.8,0,27.8,0,119.0,0,200.9,0,-74.5,0,126.4,0,5.3,0,77.2,0,1.5,0,244.3,0,991.2,0
2006,46,2,15,15,21,15.350,65.46,246.9,0,68.0,0,107.4,0,208.4,0,280.0,0,284.2,0,283.9,0,352.3,0,278.7,0,279.0,0,28.2,0,109.4,0,185.0,0,-72.3,0,112.7,0,5.3,0,76.4,0,2.6,0,258.6,0,991.2,0
2006,46,2,15,15,24,15.400,65.05,243.4,0,66.2,0,80.1,0,213.0,0,280.6,0,284.4,0,284.1,0,351.6,0,278.8,0,279.1,0,29.2,0,108.0,0,180.6,0,-71.0,0,109.6,0,5.2,0,76.8,0,2.0,0,266.0,0,991.2,0
2006,46,2,15,15,27,15.450,64.64,272.0,0,73.7,0,108.5,0,228.9,0,281.5,0,284.5,0,284.3,0,354.7,0,279.0,0,279.3,0,31.2,0,119.9,0,201.7,0,-73.2,0,128.5,0,5.4,0,76.8,0,2.2,0,248.7,0,991.2,0
2006,46,2,15,15,30,15.500,64.24,263.1,0,71.0,0,92.5,0,226.7,0,280.2,0,284.7,0,284.5,0,355.1,0,279.1,0,279.4,0,31.3,0,115.4,0,195.8,0,-74.9,0,121.0,0,5.5,0,76.1,0,2.3,0,243.4,0,991.2,0
2006,46,2,15,15,33,15.550,63.84,340.3,0,95.3,0,250.3,0,234.1,0,277.3,0,284.9,0,284.6,0,357.8,0,279.3,0,279.6,0,34.2,0,149.0,0,249.1,0,-80.5,0,168.7,0,5.6,0,75.6,0,2.8,0,249.5,0,991.1,0
2006,46,2,15,15,36,15.600,63.45,329.3,0,92.1,0,233.7,0,229.9,0,275.3,0,285.1,0,284.8,0,360.3,0,279.5,0,279.8,0,35.0,0,143.4,0,242.2,0,-85.0,0,157.2,0,5.8,0,75.1,0,2.8,0,252.5,0,991.1,0
2006,46,2,15,15,39,15.650,63.07,280.5,0,77.2,0,152.5,0,216.6,0,275.0,0,285.3,0,285.1,0,358.3,0,279.7,0,279.9,0,34.0,0,123.1,0,208.4,0,-83.2,0,125.2,0,5.9,0,75.0,0,2.5,0,243.5,0,991.1,0
2006,46,2,15,15,42,15.700,62.69,214.8,0,57.3,0,44.8,0,198.2,0,274.3,0,285.5,0,285.0,0,352.3,0,279.8,0,280.0,0,32.0,0,95.4,0,161.5,0,-78.0,0,83.5,0,5.9,0,74.2,0,3.2,0,251.3,0,991.1,0
2006,46,2,15,15,45,15.750,62.31,215.1,0,57.4,0,27.3,0,204.2,0,276.6,0,285.6,0,285.1,0,351.0,0,279.8,0,280.0,0,32.2,0,95.7,0,159.5,0,-74.4,0,85.1,0,5.8,0,74.6,0,3.0,0,260.6,0,991.1,0
2006,46,2,15,15,48,15.800,61.94,243.6,0,64.4,0,34.8,0,227.8,0,283.1,0,285.6,0,285.2,0,354.9,0,279.9,0,280.1,0,33.1,0,106.7,0,179.7,0,-71.8,0,107.9,0,6.0,0,74.0,0,2.8,0,257.8,0,991.0,0
2006,46,2,15,15,51,15.850,61.58,250.3,0,65.2,0,4.5,0,248.4,0,290.0,0,285.6,0,285.4,0,357.5,0,279.9,0,280.1,0,33.4,0,109.6,0,185.3,0,-67.5,0,117.8,0,6.0,0,73.9,0,2.2,0,257.3,0,990.9,0
2006,46,2,15,15,54,15.900,61.22,283.4,0,74.2,0,24.7,0,270.6,0,294.0,0,285.7,0,285.6,0,360.6,0,280.0,0,280.3,0,35.2,0,123.6,0,208.4,0,-66.6,0,141.7,0,6.1,0,73.3,0,2.1,0,287.3,0,990.8,0
2006,46,2,15,15,57,15.950,60.87,300.9,0,78.8,0,33.1,0,284.9,0,294.1,0,285.8,0,285.7,0,363.1,0,280.1,0,280.4,0,37.4,0,131.1,0,222.2,0,-69.0,0,153.2,0,6.2,0,72.9,0,2.3,0,272.2,0,990.9,0
2006,46,2,15,16,0,16.000,60.52,311.7,0,81.9,0,43.7,0,290.5,0,293.2,0,286.0,0,285.8,0,364.1,0,280.2,0,280.5,0,39.6,0,136.0,0,230.1,0,-70.9,0,159.2,0,6.2,0,72.6,0,2.2,0,289.7,0,990.9,0
2006,46,2,15,16,3,16.050,60.18,352.2,0,93.9,0,104.1,0,300.2,0,292.7,0,286.1,0,286.0,0,367.5,0,280.4,0,280.7,0,42.3,0,153.5,0,258.0,0,-74.8,0,183.2,0,6.2,0,72.6,0,1.9,0,285.5,0,990.8,0
2006,46,2,15,16,6,16.100,59.85,361.3,0,96.5,0,123.9,0,301.1,0,291.9,0,286.3,0,286.2,0,371.4,0,280.5,0,280.8,0,43.4,0,156.7,0,266.8,0,-79.5,0,187.3,0,6.4,0,72.4,0,1.8,0,297.8,0,990.9,0
2006,46,2,15,16,9,16.150,59.52,294.4,0,78.5,0,46.8,0,272.9,0,288.2,0,286.5,0,286.1,0,362.4,0,280.6,0,280.9,0,40.3,0,129.2,0,218.2,0,-74.2,0,144.0,0,6.3,0,71.3,0,2.7,0,303.8,0,991.0,0
2006,46,2,15,16,12,16.200,59.19,295.0,0,78.3,0,35.3,0,277.8,0,290.1,0,286.6,0,286.3,0,363.7,0,280.7,0,280.9,0,41.0,0,129.6,0,217.6,0,-73.6,0,144.0,0,6.2,0,72.2,0,2.3,0,318.3,0,991.0,0
2006,46,2,15,16,15,16.250,58.88,329.8,0,88.0,0,76.9,0,291.9,0,292.8,0,286.7,0,286.5,0,366.9,0,280.7,0,281.0,0,42.8,0,144.9,0,243.7,0,-74.2,0,169.5,0,6.3,0,72.0,0,2.0,0,316.1,0,990.9,0
2006,46,2,15,16,18,16.300,58.57,348.3,0,92.6,0,105.1,0,294.9,0,291.8,0,286.8,0,286.6,0,369.4,0,280.8,0,281.1,0,44.2,0,152.4,0,257.1,0,-77.5,0,179.5,0,6.6,0,70.5,0,2.4,0,320.8,0,991.0,0
2006,46,2,15,16,21,16.350,58.27,432.6,0,116.7,0,233.1,0,310.7,0,289.9,0,287.0,0,286.8,0,374.9,0,281.0,0,281.3,0,50.0,0,188.7,0,316.6,0,-85.0,0,231.5,0,6.8,0,69.7,0,2.2,0,318.8,0,991.2,0
2006,46,2,15,16,24,16.400,57.97,490.9,0,134.1,0,353.2,0,306.8,0,286.5,0,287.2,0,287.0,0,380.7,0,281.1,0,281.6,0,53.8,0,212.3,0,360.1,0,-94.2,0,265.9,0,6.9,0,69.4,0,2.2,0,308.1,0,991.2,0
2006,46,2,15,16,27,16.450,57.68,440.5,0,119.8,0,308.3,0,281.2,0,281.3,0,287.5,0,287.3,0,379.6,0,281.4,0,281.8,0,53.4,0,191.8,0,326.2,0,-98.3,0,227.8,0,7.0,0,68.3,0,1.4,0,292.8,0,991.2,0
2006,46,2,15,16,30,16.500,57.40,477.1,0,131.4,0,419.6,0,256.5,0,277.3,0,287.7,0,287.5,0,380.0,0,281.5,0,281.9,0,56.4,0,207.4,0,351.2,0,-102.7,0,248.5,0,7.1,0,66.8,0,2.3,0,320.5,0,991.1,0
2006,46,2,15,16,33,16.550,57.12,531.6,0,147.4,0,553.9,0,237.9,0,273.6,0,288.0,0,287.7,0,387.5,0,281.7,0,282.2,0,61.1,0,231.1,0,391.2,0,-113.9,0,277.3,0,7.5,0,65.8,0,0.9,0,275.6,0,991.2,0
2006,46,2,15,16,36,16.600,56.85,598.9,0,165.3,0,644.6,0,251.4,0,276.4,0,288.4,0,288.2,0,394.2,0,282.0,0,282.6,0,67.0,0,259.6,0,438.5,0,-117.9,0,320.7,0,7.8,0,65.2,0,0.2,0,277.8,0,991.1,0
2006,46,2,15,16,39,16.650,56.59,675.8,0,184.2,0,683.4,0,302.3,0,283.5,0,288.8,0,288.6,0,400.9,0,282.4,0,282.9,0,72.6,0,291.3,0,494.3,0,-117.4,0,376.9,0,8.3,0,62.4,0,1.2,0,310.3,0,991.1,0
2006,46,2,15,16,42,16.700,56.34,728.3,0,197.5,0,731.7,0,328.3,0,288.3,0,289.3,0,289.2,0,407.7,0,282.7,0,283.3,0,76.2,0,312.6,0,536.3,0,-119.4,0,416.9,0,8.3,0,63.5,0,0.8,0,321.5,0,991.2,0
2006,46,2,15,16,45,16.750,56.09,657.5,0,177.7,0,638.6,0,309.0,0,287.1,0,289.7,0,289.5,0,403.2,0,283.1,0,283.5,0,72.5,0,282.2,0,487.6,0,-116.0,0,371.5,0,8.4,0,62.8,0,2.1,0,358.9,0,991.1,0
2006,46,2,15,16,48,16.800,55.85,590.5,0,158.8,0,534.0,0,296.8,0,286.0,0,290.1,0,289.7,0,397.8,0,283.3,0,283.6,0,69.8,0,255.7,0,437.7,0,-111.8,0,325.9,0,7.8,0,64.1,0,1.8,0,17.2,0,991.1,0
2006,46,2,15,16,51,16.850,55.62,628.8,0,168.4,0,606.5,0,293.7,0,287.7,0,290.4,0,290.2,0,403.3,0,283.5,0,283.9,0,73.6,0,272.1,0,467.7,0,-115.5,0,352.2,0,7.9,0,63.9,0,0.6,0,67.8,0,991.1,0
2006,46,2,15,16,54,16.900,55.40,629.4,0,169.0,0,650.0,0,267.4,0,285.0,0,290.7,0,290.5,0,403.3,0,283.7,0,284.1,0,75.6,0,272.4,0,467.4,0,-118.3,0,349.1,0,8.5,0,61.7,0,0.9,0,94.2,0,991.0,0
2006,46,2,15,16,57,16.950,55.18,656.6,0,176.5,0,713.3,0,253.8,0,282.7,0,291.1,0,290.8,0,407.0,0,284.0,0,284.4,0,78.7,0,283.9,0,484.5,0,-124.3,0,360.2,0,8.8,0,61.4,0,0.1,0,103.5,0,990.9,0
2006,46,2,15,17,0,17.000,54.98,724.9,0,195.1,0,814.9,0,260.3,0,284.7,0,291.4,0,291.2,0,413.6,0,284.3,0,284.8,0,83.3,0,311.9,0,532.9,0,-128.9,0,404.1,0,9.4,0,58.8,0,0.4,0,109.9,0,990.9,0
2006,46,2,15,17,3,17.050,54.78,660.9,0,176.7,0,734.7,0,241.6,0,281.8,0,291.8,0,291.5,0,410.2,0,284.6,0,285.0,0,80.9,0,285.9,0,488.7,0,-128.4,0,360.2,0,9.4,0,58.5,0,0.9,0,117.7,0,991.0,0
2006,46,2,15,17,6,17.100,54.59,651.1,0,176.1,0,772.9,0,209.9,0,277.5,0,292.1,0,291.7,0,408.8,0,284.8,0,285.2,0,79.9,0,282.7,0,481.7,0,-131.3,0,350.4,0,9.4,0,57.9,0,0.4,0,115.3,0,991.0,0
2006,46,2,15,17,9,17.150,54.40,633.2,0,170.6,0,732.1,0,209.2,0,277.3,0,292.4,0,292.0,0,410.5,0,285.1,0,285.5,0,77.5,0,272.5,0,464.8,0,-133.2,0,331.6,0,9.6,0,58.1,0,0.0,0,109.6,0,991.0,0
2006,46,2,15,17,12,17.200,54.23,462.3,0,122.5,0,448.4,0,204.7,0,277.1,0,292.7,0,292.2,0,398.8,0,285.3,0,285.5,0,67.2,0,202.0,0,344.3,0,-121.7,0,222.6,0,10.0,0,56.7,0,0.8,0,49.8,0,991.0,0
2006,46,2,15,17,15,17.250,54.06,566.4,0,152.2,0,629.1,0,200.7,0,274.5,0,292.8,0,292.3,0,402.8,0,285.4,0,285.7,0,73.7,0,246.5,0,417.8,0,-128.3,0,289.5,0,9.9,0,56.9,0,0.2,0,93.9,0,991.0,0
2006,46,2,15,17,18,17.300,53.90,703.3,0,190.6,0,800.0,0,231.8,0,276.6,0,293.0,0,292.4,0,411.6,0,285.6,0,285.9,0,82.6,0,301.0,0,512.5,0,-135.0,0,377.6,0,9.7,0,57.1,0,1.8,0,86.5,0,991.0,0
2006,46,2,15,17,21,17.350,53.75,695.6,0,188.3,0,820.0,0,213.9,0,276.2,0,293.2,0,292.7,0,411.9,0,285.7,0,286.1,0,85.2,0,299.2,0,510.5,0,-135.7,0,374.8,0,9.4,0,57.5,0,1.7,0,98.0,0,990.9,0
2006,46,2,15,17,24,17.400,53.61,691.5,0,186.8,0,827.1,0,202.5,0,276.2,0,293.4,0,292.9,0,414.5,0,285.8,0,286.3,0,86.4,0,298.1,0,506.5,0,-138.3,0,368.2,0,9.5,0,57.2,0,1.1,0,103.9,0,990.8,0
2006,46,2,15,17,27,17.450,53.48,527.9,0,140.7,0,570.3,0,191.1,0,276.2,0,293.6,0,293.1,0,406.9,0,286.0,0,286.3,0,77.6,0,229.7,0,389.8,0,-130.7,0,259.0,0,10.0,0,55.3,0,1.0,0,100.5,0,990.8,0
2006,46,2,15,17,30,17.500,53.36,644.5,0,173.8,0,756.7,0,193.3,0,276.0,0,293.7,0,293.3,0,411.0,0,286.1,0,286.4,0,82.0,0,278.0,0,471.1,0,-135.0,0,336.2,0,10.2,0,54.7,0,0.0,0,330.0,0,990.8,0
2006,46,2,15,17,33,17.550,53.24,617.9,0,165.4,0,693.2,0,203.0,0,277.2,0,293.9,0,293.4,0,411.3,0,286.3,0,286.6,0,81.0,0,266.3,0,452.5,0,-134.2,0,318.3,0,10.4,0,52.8,0,1.2,0,334.5,0,990.8,0
2006,46,2,15,17,36,17.600,53.14,566.2,0,150.9,0,575.3,0,219.9,0,279.6,0,294.0,0,293.3,0,406.1,0,286.3,0,286.6,0,77.8,0,244.7,0,414.0,0,-126.6,0,287.5,0,10.1,0,54.0,0,1.6,0,330.3,0,990.7,0
2006,46,2,15,17,39,17.650,53.04,455.4,0,120.5,0,356.2,0,239.5,0,282.3,0,294.0,0,293.2,0,397.4,0,286.3,0,286.4,0,70.2,0,198.3,0,333.1,0,-115.1,0,218.0,0,9.6,0,55.3,0,1.9,0,31.9,0,990.7,0
2006,46,2,15,17,42,17.700,52.95,424.5,0,112.5,0,276.7,0,258.1,0,284.4,0,293.9,0,293.2,0,391.0,0,286.1,0,286.2,0,68.4,0,186.7,0,312.4,0,-106.6,0,205.7,0,9.2,0,56.5,0,2.3,0,73.8,0,990.7,0
2006,46,2,15,17,45,17.750,52.87,501.6,0,134.3,0,387.0,0,267.8,0,284.0,0,293.8,0,293.2,0,397.5,0,285.9,0,286.1,0,74.1,0,218.8,0,367.1,0,-113.5,0,253.6,0,9.3,0,56.2,0,1.6,0,94.8,0,990.7,0
2006,46,2,15,17,48,17.800,52.80,641.9,0,173.0,0,598.9,0,275.9,0,283.2,0,293.8,0,293.4,0,409.7,0,285.9,0,286.3,0,82.7,0,276.7,0,464.9,0,-126.5,0,338.4,0,9.5,0,55.3,0,0.7,0,134.9,0,990.6,0
2006,46,2,15,17,51,17.850,52.74,657.5,0,175.9,0,582.4,0,301.0,0,287.2,0,293.8,0,293.6,0,416.3,0,286.1,0,286.5,0,85.4,0,283.1,0,477.7,0,-129.2,0,348.6,0,10.1,0,54.1,0,0.7,0,123.8,0,990.6,0
2006,46,2,15,17,54,17.900,52.69,565.1,0,149.0,0,384.0,0,330.5,0,292.8,0,294.0,0,293.7,0,412.0,0,286.3,0,286.6,0,78.1,0,242.7,0,414.2,0,-119.2,0,295.0,0,10.3,0,52.7,0,0.9,0,145.6,0,990.5,0
2006,46,2,15,17,57,17.950,52.65,449.5,0,116.9,0,201.8,0,325.8,0,293.4,0,294.0,0,293.7,0,402.6,0,286.4,0,286.6,0,70.4,0,195.5,0,331.2,0,-109.1,0,222.1,0,10.2,0,53.0,0,1.0,0,150.9,0,990.4,0
2006,46,2,15,18,0,18.000,52.61,331.0,0,85.0,0,62.3,0,294.3,0,292.2,0,293.9,0,293.5,0,389.8,0,286.3,0,286.5,0,60.9,0,145.9,0,247.2,0,-97.5,0,149.7,0,10.0,0,53.0,0,1.2,0,85.9,0,990.4,0
2006,46,2,15,18,3,18.050,52.59,450.8,0,117.2,0,221.1,0,314.9,0,293.5,0,293.8,0,293.6,0,398.2,0,286.3,0,286.5,0,67.5,0,196.3,0,332.0,0,-104.7,0,227.4,0,10.1,0,52.7,0,0.7,0,6.1,0,990.4,0
2006,46,2,15,18,6,18.100,52.57,334.0,0,85.8,0,87.4,0,279.3,0,290.2,0,293.7,0,293.2,0,390.6,0,286.2,0,286.3,0,60.5,0,147.1,0,246.6,0,-100.4,0,146.2,0,10.0,0,52.4,0,1.6,0,21.0,0,990.4,0
2006,46,2,15,18,9,18.150,52.57,579.6,0,155.8,0,476.3,0,288.7,0,286.8,0,293.6,0,293.0,0,402.9,0,286.1,0,286.3,0,76.8,0,251.3,0,422.4,0,-116.2,0,306.2,0,9.8,0,53.5,0,2.2,0,73.4,0,990.4,0
2006,46,2,15,18,12,18.200,52.57,511.3,0,137.6,0,323.2,0,313.7,0,290.2,0,293.6,0,293.2,0,405.4,0,286.1,0,286.4,0,72.3,0,221.1,0,372.6,0,-115.2,0,257.4,0,10.0,0,53.1,0,1.3,0,45.6,0,990.4,0
2006,46,2,15,18,15,18.250,52.58,478.6,0,126.6,0,232.4,0,335.1,0,298.3,0,293.6,0,293.1,0,403.1,0,286.1,0,286.3,0,67.4,0,205.7,0,349.8,0,-104.8,0,244.9,0,10.1,0,53.0,0,1.1,0,31.2,0,990.4,0
2006,46,2,15,18,18,18.300,52.61,506.7,0,134.1,0,311.8,0,318.7,0,294.3,0,293.6,0,293.2,0,406.2,0,286.2,0,286.4,0,71.9,0,217.9,0,374.0,0,-111.9,0,262.1,0,10.1,0,52.8,0,0.6,0,38.1,0,990.3,0
2006,46,2,15,18,21,18.350,52.64,447.5,0,118.0,0,324.9,0,252.6,0,283.4,0,293.5,0,293.0,0,399.6,0,286.2,0,286.4,0,69.1,0,194.3,0,331.7,0,-116.3,0,215.5,0,10.1,0,52.5,0,1.7,0,76.2,0,990.3,0
2006,46,2,15,18,24,18.400,52.68,334.9,0,87.2,0,219.8,0,206.0,0,278.7,0,293.4,0,292.9,0,390.7,0,286.1,0,286.2,0,63.4,0,150.2,0,252.1,0,-112.0,0,140.1,0,10.1,0,52.5,0,0.7,0,57.1,0,990.2,0
2006,46,2,15,18,27,18.450,52.73,540.9,0,145.8,0,563.1,0,201.6,0,277.7,0,293.3,0,292.9,0,404.8,0,286.1,0,286.3,0,74.8,0,235.8,0,396.9,0,-127.1,0,269.8,0,10.4,0,52.2,0,0.8,0,45.0,0,990.1,0
2006,46,2,15,18,30,18.500,52.79,396.5,0,104.6,0,343.2,0,191.6,0,277.9,0,293.4,0,292.8,0,398.6,0,286.2,0,286.4,0,66.7,0,174.8,0,294.5,0,-120.6,0,173.9,0,10.6,0,51.5,0,0.8,0,29.4,0,990.1,0
2006,46,2,15,18,33,18.550,52.85,384.2,0,101.2,0,295.9,0,208.0,0,279.5,0,293.3,0,292.8,0,392.6,0,286.2,0,286.3,0,64.5,0,170.4,0,285.5,0,-113.2,0,172.3,0,10.5,0,51.9,0,1.8,0,105.0,0,990.1,0
2006,46,2,15,18,36,18.600,52.93,550.8,0,148.8,0,538.3,0,227.4,0,280.6,0,293.3,0,292.8,0,404.5,0,286.1,0,286.4,0,73.1,0,240.7,0,403.0,0,-123.9,0,279.1,0,10.6,0,51.7,0,1.4,0,117.3,0,990.1,0
2006,46,2,15,18,39,18.650,53.02,570.2,0,155.3,0,573.5,0,225.3,0,279.8,0,293.4,0,292.9,0,408.8,0,286.3,0,286.6,0,75.5,0,245.8,0,415.0,0,-129.0,0,286.0,0,10.9,0,50.3,0,2.1,0,151.1,0,990.1,0
2006,46,2,15,18,42,18.700,53.11,599.1,0,164.5,0,632.6,0,217.3,0,281.0,0,293.5,0,293.0,0,411.2,0,286.4,0,286.7,0,76.6,0,257.9,0,432.5,0,-130.2,0,302.3,0,10.6,0,50.7,0,1.9,0,173.8,0,990.1,0
2006,46,2,15,18,45,18.750,53.22,630.4,0,172.8,0,702.6,0,208.0,0,278.9,0,293.6,0,293.1,0,414.4,0,286.5,0,286.9,0,79.0,0,271.7,0,456.0,0,-135.4,0,320.6,0,10.9,0,49.6,0,1.7,0,195.1,0,990.1,0
