"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,86,3,27,14,3,14.050,65.13,269.6,0,70.3,0,77.8,0,237.4,0,300.3,0,282.0,0,281.6,0,342.0,0,277.4,0,277.7,0,18.6,0,117.5,0,199.8,0,-41.8,0,158.1,0,4.2,0,72.6,0,6.9,0,152.9,0,998.2,0
2006,86,3,27,14,6,14.100,64.59,238.8,0,60.9,0,26.9,0,227.5,0,303.6,0,282.2,0,281.7,0,341.8,0,277.6,0,277.9,0,18.3,0,105.5,0,178.1,0,-38.2,0,139.9,0,4.4,0,71.0,0,7.3,0,153.5,0,998.1,0
2006,86,3,27,14,9,14.150,64.04,215.3,0,54.7,0,11.4,0,212.5,0,307.9,0,282.3,0,281.8,0,341.1,0,277.8,0,278.0,0,17.8,0,97.1,0,162.8,0,-33.1,0,129.7,0,4.6,0,69.1,0,8.2,0,156.4,0,998.1,0
2006,86,3,27,14,12,14.200,63.51,207.7,0,52.0,0,9.8,0,203.6,0,309.3,0,282.4,0,281.8,0,341.9,0,277.9,0,278.1,0,17.7,0,92.5,0,156.0,0,-32.6,0,123.4,0,4.7,0,69.5,0,7.5,0,153.6,0,998.0,0
2006,86,3,27,14,15,14.250,62.97,200.0,0,50.0,0,2.0,0,198.6,0,310.8,0,282.5,0,281.7,0,340.8,0,278.0,0,278.2,0,17.7,0,89.4,0,149.6,0,-29.9,0,119.7,0,4.7,0,67.5,0,8.9,0,153.2,0,997.9,0
2006,86,3,27,14,18,14.300,62.44,194.2,0,48.5,0,1.8,0,193.6,0,313.1,0,282.5,0,281.9,0,342.2,0,278.1,0,278.3,0,17.6,0,87.1,0,145.9,0,-29.1,0,116.8,0,4.7,0,69.1,0,7.3,0,154.1,0,997.9,0
2006,86,3,27,14,21,14.350,61.90,191.7,0,47.8,0,1.4,0,190.6,0,313.7,0,282.5,0,281.9,0,341.8,0,278.2,0,278.3,0,18.0,0,86.1,0,143.5,0,-28.1,0,115.4,0,4.7,0,68.0,0,8.0,0,156.5,0,997.9,0
2006,86,3,27,14,24,14.400,61.37,186.2,0,46.5,0,1.1,0,185.2,0,314.3,0,282.5,0,281.8,0,341.2,0,278.2,0,278.4,0,18.1,0,83.8,0,139.2,0,-26.9,0,112.3,0,4.7,0,66.9,0,9.4,0,153.2,0,997.8,0
2006,86,3,27,14,27,14.450,60.84,178.5,0,44.7,0,0.8,0,177.5,0,315.0,0,282.5,0,281.7,0,340.9,0,278.2,0,278.4,0,17.7,0,80.5,0,133.2,0,-25.8,0,107.4,0,4.7,0,66.2,0,9.4,0,153.2,0,997.7,0
2006,86,3,27,14,30,14.500,60.32,176.0,0,44.1,0,1.0,0,175.1,0,315.6,0,282.5,0,281.8,0,341.3,0,278.2,0,278.4,0,17.8,0,79.7,0,131.5,0,-25.7,0,105.8,0,4.8,0,66.2,0,9.0,0,155.8,0,997.7,0
2006,86,3,27,14,33,14.550,59.80,185.3,0,46.5,0,1.3,0,183.8,0,315.8,0,282.5,0,281.8,0,342.0,0,278.3,0,278.4,0,18.8,0,84.0,0,138.0,0,-26.2,0,111.8,0,4.8,0,66.2,0,9.0,0,154.3,0,997.7,0
2006,86,3,27,14,36,14.600,59.28,208.9,0,52.0,0,2.0,0,206.8,0,315.8,0,282.5,0,281.9,0,343.9,0,278.3,0,278.5,0,21.0,0,94.1,0,155.8,0,-28.1,0,127.7,0,4.9,0,66.7,0,8.3,0,153.1,0,997.7,0
2006,86,3,27,14,39,14.650,58.76,227.3,0,56.4,0,2.9,0,225.1,0,314.7,0,282.6,0,282.0,0,345.1,0,278.4,0,278.6,0,22.9,0,101.8,0,170.2,0,-30.4,0,139.8,0,5.0,0,65.7,0,8.6,0,158.7,0,997.7,0
2006,86,3,27,14,42,14.700,58.24,216.6,0,54.1,0,4.0,0,214.9,0,316.1,0,282.7,0,282.1,0,345.5,0,278.5,0,278.7,0,22.0,0,97.4,0,162.9,0,-29.5,0,133.4,0,5.1,0,65.6,0,8.3,0,156.8,0,997.7,0
2006,86,3,27,14,45,14.750,57.73,195.6,0,48.6,0,2.2,0,195.2,0,317.0,0,282.7,0,282.1,0,345.2,0,278.6,0,278.7,0,20.7,0,88.4,0,147.8,0,-28.2,0,119.6,0,5.1,0,65.1,0,9.0,0,152.7,0,997.7,0
2006,86,3,27,14,48,14.800,57.22,170.3,0,42.6,0,0.9,0,170.5,0,316.9,0,282.8,0,282.0,0,343.3,0,278.6,0,278.8,0,18.8,0,77.7,0,128.4,0,-26.5,0,101.9,0,5.1,0,63.6,0,9.9,0,157.2,0,997.5,0
2006,86,3,27,14,51,14.850,56.72,145.1,0,36.7,0,0.4,0,146.0,0,317.1,0,282.7,0,281.9,0,342.7,0,278.6,0,278.7,0,16.8,0,67.1,0,109.6,0,-25.5,0,84.0,0,5.1,0,64.5,0,9.2,0,155.4,0,997.5,0
2006,86,3,27,14,54,14.900,56.21,133.3,0,33.9,0,0.6,0,134.3,0,317.3,0,282.7,0,282.0,0,343.0,0,278.6,0,278.8,0,16.1,0,62.2,0,100.8,0,-25.6,0,75.1,0,5.2,0,65.9,0,8.1,0,152.3,0,997.5,0
2006,86,3,27,14,57,14.950,55.71,145.8,0,36.7,0,1.0,0,145.6,0,317.2,0,282.8,0,282.0,0,343.3,0,278.7,0,278.8,0,17.7,0,67.6,0,109.5,0,-26.1,0,83.4,0,5.3,0,65.2,0,9.1,0,147.3,0,997.4,0
2006,86,3,27,15,0,15.000,55.22,171.4,0,43.1,0,0.8,0,169.8,0,317.0,0,282.7,0,281.9,0,343.4,0,278.7,0,278.8,0,20.5,0,78.4,0,127.2,0,-26.4,0,100.8,0,5.2,0,63.6,0,10.2,0,149.7,0,997.3,0
2006,86,3,27,15,3,15.050,54.72,201.7,0,50.1,0,1.7,0,199.7,0,317.4,0,282.8,0,282.2,0,346.6,0,278.7,0,278.9,0,23.7,0,91.4,0,150.5,0,-29.2,0,121.3,0,5.3,0,65.7,0,8.1,0,151.9,0,997.3,0
2006,86,3,27,15,6,15.100,54.23,236.1,0,58.4,0,2.5,0,233.0,0,316.7,0,282.9,0,282.3,0,347.9,0,278.8,0,279.0,0,27.3,0,105.9,0,176.0,0,-31.2,0,144.8,0,5.4,0,64.4,0,9.5,0,149.9,0,997.3,0
2006,86,3,27,15,9,15.150,53.75,286.5,0,70.2,0,3.3,0,281.8,0,316.1,0,283.0,0,282.6,0,351.8,0,278.9,0,279.2,0,32.8,0,126.9,0,213.6,0,-35.7,0,177.9,0,5.6,0,65.4,0,8.3,0,150.9,0,997.3,0
2006,86,3,27,15,12,15.200,53.27,316.9,0,77.4,0,4.2,0,312.3,0,314.8,0,283.2,0,282.8,0,353.5,0,279.1,0,279.4,0,36.5,0,139.6,0,237.4,0,-38.7,0,198.8,0,5.7,0,64.3,0,9.1,0,152.2,0,997.3,0
2006,86,3,27,15,15,15.250,52.79,320.1,0,78.5,0,3.7,0,316.2,0,313.4,0,283.3,0,282.9,0,353.5,0,279.2,0,279.5,0,37.9,0,141.2,0,239.9,0,-40.0,0,199.9,0,5.7,0,63.1,0,9.8,0,154.9,0,997.2,0
2006,86,3,27,15,18,15.300,52.32,313.6,0,77.0,0,4.1,0,309.6,0,313.5,0,283.5,0,283.0,0,353.8,0,279.3,0,279.6,0,37.8,0,139.0,0,235.2,0,-40.3,0,194.8,0,5.9,0,62.3,0,9.7,0,156.4,0,997.2,0
2006,86,3,27,15,21,15.350,51.85,306.6,0,75.2,0,4.0,0,302.8,0,314.3,0,283.6,0,283.1,0,354.4,0,279.4,0,279.7,0,37.2,0,136.3,0,230.1,0,-40.1,0,189.9,0,5.9,0,62.6,0,9.3,0,154.0,0,997.2,0
2006,86,3,27,15,24,15.400,51.38,282.1,0,69.3,0,3.7,0,279.2,0,315.4,0,283.8,0,283.2,0,354.3,0,279.5,0,279.8,0,34.1,0,125.9,0,212.2,0,-38.9,0,173.4,0,6.0,0,62.9,0,9.1,0,156.3,0,997.2,0
2006,86,3,27,15,27,15.450,50.92,225.7,0,56.2,0,3.8,0,224.6,0,316.5,0,283.9,0,283.2,0,352.2,0,279.6,0,279.8,0,27.5,0,102.1,0,170.8,0,-35.8,0,135.0,0,6.1,0,62.0,0,9.8,0,154.6,0,997.2,0
2006,86,3,27,15,30,15.500,50.46,178.3,0,45.4,0,0.5,0,179.5,0,316.5,0,283.9,0,283.1,0,349.3,0,279.7,0,279.8,0,22.7,0,82.5,0,134.4,0,-32.8,0,101.7,0,6.1,0,61.1,0,10.4,0,153.7,0,997.2,0
2006,86,3,27,15,33,15.550,50.01,176.7,0,44.9,0,0.2,0,176.4,0,316.0,0,283.9,0,283.1,0,348.7,0,279.7,0,279.8,0,23.3,0,82.4,0,131.6,0,-32.7,0,98.9,0,6.1,0,61.1,0,10.2,0,152.7,0,997.1,0
2006,86,3,27,15,36,15.600,49.57,219.9,0,54.8,0,0.6,0,216.9,0,314.0,0,283.9,0,283.1,0,349.8,0,279.6,0,279.8,0,29.5,0,101.3,0,162.5,0,-35.8,0,126.8,0,6.1,0,60.5,0,10.2,0,153.5,0,997.0,0
2006,86,3,27,15,39,15.650,49.12,277.9,0,68.3,0,2.5,0,272.3,0,310.8,0,283.9,0,283.2,0,351.7,0,279.7,0,279.8,0,37.3,0,125.7,0,205.6,0,-40.9,0,164.7,0,6.1,0,60.0,0,10.7,0,157.1,0,997.0,0
2006,86,3,27,15,42,15.700,48.69,316.7,0,77.6,0,11.2,0,305.7,0,308.9,0,284.0,0,283.4,0,355.3,0,279.7,0,279.9,0,42.4,0,141.5,0,235.6,0,-46.4,0,189.2,0,6.1,0,61.4,0,9.2,0,155.8,0,997.0,0
2006,86,3,27,15,45,15.750,48.26,330.5,0,80.7,0,16.6,0,317.9,0,308.8,0,284.1,0,283.7,0,358.5,0,279.8,0,280.1,0,44.4,0,146.8,0,248.3,0,-49.6,0,198.7,0,6.4,0,61.8,0,8.6,0,159.0,0,996.9,0
2006,86,3,27,15,48,15.800,47.83,334.2,0,82.7,0,16.6,0,320.6,0,307.7,0,284.3,0,283.7,0,356.1,0,279.9,0,280.2,0,45.2,0,148.0,0,249.1,0,-48.3,0,200.8,0,6.3,0,60.2,0,10.4,0,154.9,0,996.9,0
2006,86,3,27,15,51,15.850,47.41,350.7,0,87.1,0,29.8,0,326.9,0,306.1,0,284.4,0,283.8,0,357.2,0,280.0,0,280.3,0,47.1,0,154.5,0,260.0,0,-51.1,0,208.9,0,6.4,0,60.0,0,10.1,0,156.8,0,996.8,0
2006,86,3,27,15,54,15.900,47.00,353.2,0,87.4,0,28.3,0,331.0,0,304.2,0,284.5,0,284.0,0,358.4,0,280.1,0,280.4,0,48.3,0,155.4,0,262.8,0,-54.2,0,208.6,0,6.5,0,60.0,0,9.8,0,156.7,0,996.8,0
2006,86,3,27,15,57,15.950,46.59,348.9,0,86.5,0,15.1,0,335.1,0,303.7,0,284.6,0,284.0,0,357.4,0,280.1,0,280.4,0,48.7,0,154.2,0,259.0,0,-53.7,0,205.3,0,6.4,0,59.3,0,10.5,0,154.7,0,996.8,0
2006,86,3,27,16,0,16.000,46.19,350.2,0,86.8,0,17.5,0,335.5,0,304.7,0,284.7,0,284.2,0,358.3,0,280.2,0,280.5,0,48.2,0,155.0,0,260.8,0,-53.6,0,207.2,0,6.6,0,59.4,0,10.0,0,160.4,0,996.8,0
2006,86,3,27,16,3,16.050,45.79,336.4,0,83.5,0,8.3,0,327.8,0,305.8,0,284.8,0,284.2,0,358.8,0,280.3,0,280.5,0,46.5,0,150.1,0,250.1,0,-53.0,0,197.2,0,6.6,0,59.7,0,9.3,0,158.9,0,996.8,0
2006,86,3,27,16,6,16.100,45.40,347.5,0,86.1,0,9.1,0,337.5,0,306.4,0,285.0,0,284.4,0,359.4,0,280.3,0,280.6,0,47.5,0,155.4,0,257.8,0,-53.1,0,204.7,0,6.7,0,59.9,0,9.5,0,152.1,0,996.8,0
2006,86,3,27,16,9,16.150,45.02,381.9,0,94.6,0,23.8,0,359.7,0,306.8,0,285.1,0,284.4,0,360.1,0,280.4,0,280.7,0,50.5,0,169.6,0,282.0,0,-53.3,0,228.6,0,6.7,0,58.8,0,10.2,0,153.6,0,996.8,0
2006,86,3,27,16,12,16.200,44.64,399.9,0,99.2,0,34.8,0,369.3,0,307.8,0,285.2,0,284.5,0,361.0,0,280.5,0,280.7,0,52.3,0,176.9,0,294.9,0,-53.1,0,241.7,0,6.7,0,58.4,0,10.3,0,157.9,0,996.8,0
2006,86,3,27,16,15,16.250,44.28,367.5,0,90.7,0,15.7,0,352.7,0,308.4,0,285.2,0,284.6,0,360.8,0,280.5,0,280.7,0,50.7,0,163.9,0,273.3,0,-52.4,0,220.9,0,6.7,0,58.6,0,10.1,0,162.4,0,996.8,0
2006,86,3,27,16,18,16.300,43.91,327.6,0,80.7,0,6.1,0,322.1,0,310.4,0,285.3,0,284.8,0,360.7,0,280.5,0,280.8,0,47.4,0,147.7,0,245.8,0,-50.4,0,195.5,0,6.7,0,59.9,0,8.6,0,162.7,0,996.9,0
2006,86,3,27,16,21,16.350,43.56,295.2,0,72.8,0,3.6,0,291.9,0,312.1,0,285.4,0,284.8,0,359.4,0,280.6,0,280.8,0,44.1,0,134.6,0,221.7,0,-47.3,0,174.3,0,7.0,0,59.3,0,9.4,0,151.5,0,996.9,0
2006,86,3,27,16,24,16.400,43.21,306.8,0,75.6,0,3.1,0,301.8,0,314.1,0,285.5,0,284.8,0,360.4,0,280.6,0,280.9,0,46.1,0,140.3,0,228.5,0,-46.3,0,182.2,0,7.0,0,59.4,0,8.8,0,159.7,0,996.9,0
2006,86,3,27,16,27,16.450,42.88,371.6,0,91.3,0,21.0,0,350.3,0,315.4,0,285.6,0,285.0,0,361.7,0,280.7,0,280.9,0,53.1,0,167.6,0,274.4,0,-46.3,0,228.1,0,7.0,0,58.0,0,10.1,0,160.8,0,996.9,0
2006,86,3,27,16,30,16.500,42.54,409.1,0,100.0,0,30.0,0,381.0,0,316.5,0,285.6,0,285.0,0,364.3,0,280.8,0,281.0,0,57.4,0,183.3,0,303.1,0,-47.7,0,255.4,0,7.0,0,58.0,0,9.9,0,160.0,0,996.9,0
2006,86,3,27,16,33,16.550,42.22,388.4,0,94.4,0,34.3,0,359.8,0,317.8,0,285.7,0,285.2,0,365.4,0,280.8,0,281.1,0,55.5,0,173.5,0,290.7,0,-47.6,0,243.1,0,7.1,0,58.7,0,9.4,0,159.9,0,996.8,0
2006,86,3,27,16,36,16.600,41.91,301.3,0,72.7,0,5.1,0,297.6,0,318.4,0,285.8,0,285.2,0,361.3,0,280.9,0,281.1,0,47.4,0,137.9,0,228.7,0,-42.9,0,185.8,0,7.1,0,58.0,0,9.8,0,156.8,0,996.8,0
2006,86,3,27,16,39,16.650,41.60,250.5,0,60.6,0,0.4,0,249.8,0,320.0,0,285.8,0,285.0,0,359.1,0,280.9,0,281.0,0,40.7,0,116.8,0,189.4,0,-39.1,0,150.3,0,7.1,0,58.4,0,9.4,0,163.3,0,996.8,0
2006,86,3,27,16,42,16.700,41.31,223.4,0,53.6,0,0.5,0,222.4,0,321.1,0,285.8,0,285.0,0,358.0,0,280.9,0,281.0,0,36.3,0,105.7,0,169.2,0,-36.9,0,132.3,0,7.3,0,57.9,0,9.4,0,161.9,0,996.8,0
2006,86,3,27,16,45,16.750,41.02,219.6,0,52.6,0,-0.2,0,217.3,0,321.3,0,285.7,0,284.8,0,356.3,0,280.9,0,281.0,0,35.3,0,104.9,0,164.7,0,-35.0,0,129.7,0,7.1,0,57.1,0,10.0,0,161.0,0,996.8,0
2006,86,3,27,16,48,16.800,40.74,212.7,0,50.5,0,-0.1,0,210.7,0,321.8,0,285.7,0,284.8,0,355.9,0,280.8,0,280.9,0,33.9,0,102.8,0,160.3,0,-34.1,0,126.1,0,7.0,0,57.8,0,9.6,0,167.6,0,996.8,0
2006,86,3,27,16,51,16.850,40.47,196.1,0,46.1,0,0.3,0,194.5,0,322.1,0,285.6,0,284.7,0,355.4,0,280.7,0,280.9,0,31.0,0,95.9,0,148.7,0,-33.3,0,115.4,0,7.1,0,57.8,0,9.9,0,172.2,0,996.8,0
2006,86,3,27,16,54,16.900,40.22,177.5,0,41.4,0,0.4,0,176.3,0,323.0,0,285.5,0,284.7,0,355.4,0,280.7,0,280.8,0,28.1,0,87.8,0,135.2,0,-32.4,0,102.8,0,7.1,0,58.8,0,8.5,0,171.1,0,996.8,0
2006,86,3,27,16,57,16.950,39.97,162.8,0,38.0,0,0.5,0,161.7,0,323.1,0,285.4,0,284.6,0,354.4,0,280.7,0,280.8,0,25.9,0,81.2,0,124.0,0,-31.3,0,92.7,0,7.1,0,58.9,0,8.5,0,168.8,0,996.8,0
2006,86,3,27,17,0,17.000,39.73,159.3,0,37.7,0,0.2,0,157.9,0,323.2,0,285.4,0,284.5,0,353.5,0,280.7,0,280.8,0,25.5,0,79.3,0,120.3,0,-30.3,0,90.0,0,7.0,0,58.8,0,9.1,0,168.1,0,996.9,0
2006,86,3,27,17,3,17.050,39.50,165.1,0,39.7,0,0.0,0,163.5,0,323.7,0,285.3,0,284.4,0,353.3,0,280.6,0,280.7,0,26.6,0,81.5,0,123.8,0,-29.5,0,94.3,0,6.9,0,59.2,0,9.2,0,164.6,0,996.9,0
2006,86,3,27,17,6,17.100,39.28,195.9,0,47.2,0,1.0,0,192.6,0,323.1,0,285.2,0,284.5,0,354.5,0,280.6,0,280.7,0,31.6,0,94.7,0,146.2,0,-31.4,0,114.8,0,6.9,0,59.6,0,9.0,0,165.3,0,996.9,0
2006,86,3,27,17,9,17.150,39.07,242.6,0,58.2,0,1.9,0,238.5,0,322.3,0,285.2,0,284.6,0,357.2,0,280.6,0,280.7,0,39.7,0,114.4,0,181.8,0,-35.0,0,146.8,0,7.0,0,59.9,0,8.7,0,163.3,0,996.9,0
2006,86,3,27,17,12,17.200,38.87,266.1,0,64.1,0,2.1,0,262.9,0,320.8,0,285.3,0,284.6,0,358.9,0,280.6,0,280.8,0,44.1,0,123.8,0,200.4,0,-38.1,0,162.4,0,7.0,0,60.1,0,8.7,0,159.2,0,996.8,0
2006,86,3,27,17,15,17.250,38.69,274.1,0,66.5,0,2.6,0,271.2,0,319.4,0,285.3,0,284.8,0,359.1,0,280.6,0,280.8,0,45.8,0,126.8,0,206.8,0,-39.7,0,167.0,0,7.0,0,59.0,0,8.7,0,166.0,0,996.7,0
2006,86,3,27,17,18,17.300,38.51,308.5,0,74.8,0,3.2,0,302.6,0,318.4,0,285.4,0,284.8,0,359.9,0,280.7,0,280.9,0,50.7,0,140.7,0,230.3,0,-41.5,0,188.9,0,7.1,0,56.7,0,10.1,0,170.9,0,996.5,0
2006,86,3,27,17,21,17.350,38.35,350.4,0,84.6,0,4.6,0,342.6,0,317.9,0,285.5,0,284.9,0,362.0,0,280.7,0,281.0,0,56.9,0,157.6,0,261.6,0,-44.2,0,217.4,0,7.1,0,57.5,0,10.0,0,169.6,0,996.4,0
2006,86,3,27,17,24,17.400,38.20,341.6,0,81.9,0,4.2,0,337.7,0,317.3,0,285.6,0,285.3,0,365.0,0,280.8,0,281.1,0,56.8,0,153.7,0,259.1,0,-47.7,0,211.4,0,7.3,0,60.0,0,8.4,0,156.8,0,996.5,0
2006,86,3,27,17,27,17.450,38.05,338.5,0,81.4,0,7.0,0,330.5,0,316.7,0,285.8,0,285.3,0,363.2,0,280.9,0,281.2,0,55.6,0,152.5,0,254.6,0,-46.5,0,208.1,0,7.3,0,57.0,0,9.7,0,178.7,0,996.5,0
2006,86,3,27,17,30,17.500,37.92,311.1,0,74.1,0,5.2,0,305.9,0,319.4,0,285.9,0,285.4,0,364.5,0,281.0,0,281.3,0,51.3,0,141.7,0,235.9,0,-45.1,0,190.8,0,7.5,0,57.7,0,8.3,0,172.5,0,996.5,0
2006,86,3,27,17,33,17.550,37.81,292.3,0,69.8,0,7.2,0,285.4,0,319.2,0,286.0,0,285.4,0,362.3,0,281.1,0,281.3,0,47.3,0,134.6,0,221.2,0,-43.1,0,178.1,0,7.5,0,55.3,0,9.5,0,167.0,0,996.5,0
2006,86,3,27,17,36,17.600,37.70,234.8,0,56.7,0,-0.3,0,235.2,0,319.5,0,286.0,0,285.2,0,358.3,0,281.1,0,281.2,0,38.5,0,110.7,0,178.5,0,-38.8,0,139.7,0,7.3,0,55.0,0,10.1,0,162.9,0,996.5,0
2006,86,3,27,17,39,17.650,37.61,181.4,0,44.3,0,-0.9,0,182.5,0,320.4,0,286.0,0,285.1,0,356.3,0,281.1,0,281.2,0,29.7,0,87.4,0,138.2,0,-35.9,0,102.3,0,7.4,0,54.9,0,9.9,0,165.1,0,996.5,0
2006,86,3,27,17,42,17.700,37.52,172.1,0,42.5,0,-1.4,0,170.8,0,319.9,0,285.9,0,285.0,0,354.3,0,281.0,0,281.1,0,28.6,0,83.2,0,128.3,0,-34.4,0,93.9,0,7.2,0,54.4,0,10.0,0,170.4,0,996.4,0
2006,86,3,27,17,45,17.750,37.45,209.5,0,51.1,0,-0.8,0,205.5,0,319.9,0,285.8,0,284.9,0,355.3,0,280.9,0,281.0,0,34.9,0,99.5,0,154.4,0,-35.4,0,119.0,0,7.1,0,55.2,0,10.1,0,172.3,0,996.4,0
2006,86,3,27,17,48,17.800,37.40,261.3,0,62.6,0,1.2,0,256.0,0,319.2,0,285.7,0,285.0,0,358.4,0,280.9,0,281.0,0,43.1,0,122.2,0,194.3,0,-39.2,0,155.1,0,7.2,0,55.4,0,9.7,0,172.8,0,996.4,0
2006,86,3,27,17,51,17.850,37.35,300.0,0,71.1,0,2.8,0,294.4,0,316.8,0,285.7,0,285.2,0,361.2,0,280.9,0,281.1,0,48.9,0,139.0,0,225.5,0,-44.4,0,181.1,0,7.3,0,55.8,0,9.0,0,172.7,0,996.4,0
2006,86,3,27,17,54,17.900,37.32,306.8,0,72.8,0,3.1,0,303.4,0,316.7,0,285.8,0,285.4,0,363.1,0,281.0,0,281.2,0,49.6,0,142.1,0,233.0,0,-46.4,0,186.6,0,7.4,0,55.8,0,8.4,0,164.1,0,996.3,0
2006,86,3,27,17,57,17.950,37.30,297.9,0,71.3,0,2.7,0,295.3,0,318.0,0,285.9,0,285.3,0,361.9,0,281.1,0,281.3,0,47.7,0,138.3,0,226.1,0,-43.9,0,182.1,0,7.4,0,55.6,0,9.4,0,158.3,0,996.1,0
2006,86,3,27,18,0,18.000,37.29,293.4,0,70.5,0,2.8,0,289.8,0,319.8,0,286.0,0,285.5,0,363.3,0,281.1,0,281.3,0,46.7,0,136.6,0,221.5,0,-43.5,0,178.0,0,7.5,0,56.2,0,8.3,0,163.6,0,996.0,0
2006,86,3,27,18,3,18.050,37.29,330.0,0,78.8,0,6.2,0,322.4,0,318.0,0,286.1,0,285.6,0,364.5,0,281.2,0,281.4,0,52.1,0,151.8,0,248.5,0,-46.5,0,202.0,0,7.5,0,55.4,0,8.8,0,157.1,0,996.0,0
2006,86,3,27,18,6,18.100,37.31,308.2,0,73.5,0,2.8,0,305.6,0,317.4,0,286.2,0,285.6,0,363.2,0,281.2,0,281.4,0,49.3,0,142.4,0,234.3,0,-45.8,0,188.5,0,7.5,0,55.2,0,9.5,0,163.4,0,995.9,0
2006,86,3,27,18,9,18.150,37.34,260.2,0,62.3,0,0.2,0,260.3,0,319.4,0,286.2,0,285.5,0,360.9,0,281.2,0,281.4,0,42.4,0,122.2,0,198.2,0,-41.5,0,156.8,0,7.4,0,55.2,0,9.3,0,165.1,0,995.9,0
2006,86,3,27,18,12,18.200,37.38,214.8,0,51.1,0,-0.2,0,215.3,0,322.4,0,286.2,0,285.5,0,359.7,0,281.2,0,281.4,0,35.3,0,102.5,0,164.2,0,-37.3,0,126.9,0,7.5,0,55.7,0,9.0,0,156.5,0,995.8,0
2006,86,3,27,18,15,18.250,37.43,185.6,0,44.3,0,-0.7,0,185.8,0,325.0,0,286.2,0,285.4,0,357.5,0,281.2,0,281.3,0,30.8,0,89.9,0,141.5,0,-32.4,0,109.1,0,7.4,0,56.3,0,9.0,0,151.3,0,995.6,0
2006,86,3,27,18,18,18.300,37.50,174.6,0,41.4,0,-1.2,0,174.0,0,326.4,0,286.1,0,285.3,0,356.7,0,281.1,0,281.2,0,29.1,0,85.5,0,132.7,0,-30.3,0,102.3,0,7.4,0,56.1,0,8.5,0,157.6,0,995.4,0
2006,86,3,27,18,21,18.350,37.58,171.5,0,39.9,0,-1.2,0,170.7,0,326.9,0,286.0,0,285.1,0,356.5,0,281.0,0,281.2,0,28.6,0,84.8,0,130.8,0,-29.6,0,101.2,0,7.4,0,56.0,0,9.5,0,152.8,0,995.3,0
2006,86,3,27,18,24,18.400,37.67,158.4,0,36.7,0,-1.4,0,158.4,0,328.1,0,285.9,0,285.0,0,355.3,0,281.0,0,281.1,0,26.4,0,78.9,0,121.7,0,-27.2,0,94.5,0,7.4,0,54.6,0,10.0,0,162.1,0,995.3,0
2006,86,3,27,18,27,18.450,37.77,137.4,0,31.7,0,-1.7,0,137.5,0,328.9,0,285.8,0,284.9,0,354.7,0,281.0,0,281.1,0,23.1,0,69.5,0,105.9,0,-25.8,0,80.1,0,7.4,0,55.7,0,9.1,0,161.4,0,995.3,0
2006,86,3,27,18,30,18.500,37.88,131.1,0,29.6,0,-1.2,0,131.4,0,328.5,0,285.7,0,284.9,0,354.4,0,280.9,0,281.0,0,22.2,0,67.0,0,101.7,0,-25.9,0,75.8,0,7.4,0,55.5,0,8.8,0,160.2,0,995.2,0
2006,86,3,27,18,33,18.550,38.01,103.5,0,23.4,0,-1.1,0,104.5,0,329.3,0,285.6,0,284.8,0,353.7,0,280.9,0,281.0,0,17.4,0,54.4,0,81.2,0,-24.4,0,56.8,0,7.5,0,56.4,0,7.5,0,162.1,0,995.3,0
2006,86,3,27,18,36,18.600,38.14,103.0,0,22.9,0,-1.6,0,102.9,0,328.0,0,285.5,0,284.6,0,352.1,0,280.9,0,280.9,0,17.3,0,54.8,0,79.9,0,-24.1,0,55.8,0,7.4,0,55.1,0,9.5,0,166.7,0,995.4,0
2006,86,3,27,18,39,18.650,38.29,91.6,0,20.5,0,-1.5,0,91.8,0,328.1,0,285.4,0,284.5,0,351.8,0,280.8,0,280.9,0,15.4,0,49.2,0,71.3,0,-23.7,0,47.7,0,7.3,0,56.0,0,8.5,0,169.0,0,995.5,0
2006,86,3,27,18,42,18.700,38.45,87.8,0,20.0,0,-1.3,0,88.3,0,327.5,0,285.3,0,284.5,0,351.3,0,280.8,0,280.8,0,14.7,0,46.8,0,68.4,0,-23.9,0,44.5,0,7.3,0,56.3,0,8.0,0,168.2,0,995.5,0
2006,86,3,27,18,45,18.750,38.63,99.2,0,22.3,0,-0.9,0,98.5,0,327.2,0,285.2,0,284.4,0,351.5,0,280.7,0,280.8,0,16.6,0,52.7,0,76.1,0,-24.3,0,51.8,0,7.3,0,56.3,0,8.9,0,166.0,0,995.5,0
2006,86,3,27,18,48,18.800,38.81,124.2,0,27.9,0,-0.3,0,123.6,0,326.9,0,285.1,0,284.3,0,352.3,0,280.7,0,280.8,0,20.6,0,64.6,0,95.7,0,-25.4,0,70.3,0,7.3,0,55.3,0,9.5,0,158.9,0,995.4,0
