"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,148,5,28,14,6,14.100,51.07,162.8,0,34.1,0,3.8,0,161.7,0,399.2,0,297.7,0,297.6,0,423.2,0,292.8,0,293.0,0,28.0,0,78.2,0,130.0,0,-24.0,0,106.1,0,19.4,0,98.8,0,1.6,0,195.9,0,996.8,0
2007,148,5,28,14,9,14.150,50.50,133.4,0,28.9,0,3.5,0,134.8,0,406.3,0,297.8,0,297.7,0,423.0,0,292.9,0,293.0,0,23.5,0,64.2,0,108.2,0,-16.7,0,91.5,0,19.4,0,98.9,0,2.1,0,223.3,0,996.9,0
2007,148,5,28,14,12,14.200,49.93,127.0,0,27.7,0,2.9,0,126.9,0,409.6,0,297.9,0,297.7,0,422.5,0,293.0,0,293.1,0,22.8,0,61.0,0,101.1,0,-13.0,0,88.1,0,19.5,0,98.8,0,2.2,0,231.1,0,996.9,0
2007,148,5,28,14,15,14.250,49.36,128.9,0,28.6,0,2.6,0,128.1,0,411.0,0,297.9,0,297.6,0,422.4,0,293.0,0,293.1,0,23.9,0,62.8,0,101.2,0,-11.4,0,89.7,0,19.5,0,98.8,0,2.4,0,225.4,0,996.9,0
2007,148,5,28,14,18,14.300,48.79,141.7,0,31.8,0,2.6,0,147.2,0,404.7,0,297.9,0,297.7,0,422.9,0,293.1,0,293.2,0,25.1,0,69.9,0,117.1,0,-18.2,0,98.9,0,19.5,0,98.8,0,2.1,0,229.1,0,996.9,0
2007,148,5,28,14,21,14.350,48.22,169.7,0,36.9,0,2.6,0,171.8,0,403.9,0,298.0,0,297.9,0,423.5,0,293.1,0,293.3,0,30.4,0,80.9,0,136.7,0,-19.5,0,117.2,0,19.5,0,98.7,0,2.4,0,224.1,0,996.9,0
2007,148,5,28,14,24,14.400,47.65,207.2,0,44.1,0,3.1,0,209.3,0,402.0,0,298.1,0,298.1,0,425.0,0,293.2,0,293.4,0,36.8,0,97.6,0,167.3,0,-23.1,0,144.2,0,19.5,0,98.6,0,2.2,0,228.1,0,996.9,0
2007,148,5,28,14,27,14.450,47.08,224.1,0,47.6,0,3.8,0,227.6,0,399.1,0,298.3,0,298.3,0,426.2,0,293.3,0,293.5,0,40.4,0,105.6,0,182.6,0,-27.2,0,155.4,0,19.6,0,98.6,0,2.1,0,225.2,0,996.9,0
2007,148,5,28,14,30,14.500,46.51,230.6,0,49.0,0,3.9,0,234.1,0,398.1,0,298.4,0,298.3,0,427.1,0,293.4,0,293.6,0,42.3,0,108.9,0,187.8,0,-29.0,0,158.8,0,19.7,0,98.5,0,2.0,0,215.8,0,996.9,0
2007,148,5,28,14,33,14.550,45.94,243.9,0,51.4,0,3.8,0,246.5,0,398.1,0,298.5,0,298.4,0,428.2,0,293.5,0,293.7,0,45.1,0,114.9,0,197.7,0,-30.1,0,167.6,0,19.8,0,98.5,0,1.8,0,203.8,0,996.8,0
2007,148,5,28,14,36,14.600,45.37,257.7,0,54.3,0,3.5,0,259.5,0,397.9,0,298.6,0,298.4,0,428.7,0,293.7,0,293.8,0,48.1,0,119.0,0,207.7,0,-30.8,0,176.8,0,19.9,0,98.3,0,2.1,0,181.9,0,996.8,0
2007,148,5,28,14,39,14.650,44.81,265.1,0,56.3,0,2.8,0,266.7,0,397.8,0,298.7,0,298.4,0,428.9,0,293.8,0,293.9,0,50.4,0,121.9,0,212.3,0,-31.1,0,181.2,0,19.9,0,97.9,0,2.3,0,189.0,0,996.8,0
2007,148,5,28,14,42,14.700,44.24,266.7,0,56.5,0,2.9,0,268.9,0,397.9,0,298.8,0,298.6,0,429.8,0,293.9,0,294.0,0,52.3,0,122.6,0,214.5,0,-31.9,0,182.6,0,20.1,0,97.9,0,1.9,0,178.5,0,996.7,0
2007,148,5,28,14,45,14.750,43.68,275.1,0,57.9,0,2.9,0,275.9,0,397.2,0,298.9,0,298.7,0,430.0,0,294.0,0,294.1,0,55.7,0,125.4,0,220.1,0,-32.8,0,187.2,0,20.0,0,97.4,0,2.3,0,173.9,0,996.7,0
2007,148,5,28,14,48,14.800,43.11,290.4,0,60.6,0,3.0,0,291.8,0,396.2,0,299.0,0,298.8,0,431.2,0,294.1,0,294.2,0,59.4,0,131.4,0,233.3,0,-35.0,0,198.3,0,20.2,0,97.2,0,2.0,0,174.9,0,996.7,0
2007,148,5,28,14,51,14.850,42.55,300.8,0,62.9,0,3.3,0,302.9,0,394.7,0,299.1,0,299.0,0,431.7,0,294.2,0,294.4,0,62.1,0,135.6,0,242.4,0,-37.0,0,205.5,0,20.2,0,96.5,0,2.5,0,182.6,0,996.7,0
2007,148,5,28,14,54,14.900,41.99,326.8,0,67.7,0,4.0,0,327.6,0,394.2,0,299.3,0,299.3,0,432.6,0,294.3,0,294.5,0,66.8,0,148.2,0,262.9,0,-38.4,0,224.5,0,20.3,0,95.9,0,2.3,0,187.3,0,996.7,0
2007,148,5,28,14,57,14.950,41.43,384.8,0,78.2,0,7.8,0,381.3,0,394.5,0,299.5,0,299.7,0,434.8,0,294.4,0,294.6,0,74.7,0,173.9,0,309.0,0,-40.3,0,268.7,0,20.5,0,94.6,0,2.8,0,182.2,0,996.7,0
2007,148,5,28,15,0,15.000,40.87,460.6,0,92.6,0,33.4,0,436.1,0,396.3,0,299.7,0,300.1,0,437.7,0,294.6,0,294.9,0,82.9,0,206.6,0,368.8,0,-41.4,0,327.4,0,20.6,0,93.6,0,2.1,0,192.0,0,996.6,0
2007,148,5,28,15,3,15.050,40.32,440.5,0,89.1,0,29.1,0,423.9,0,398.2,0,300.0,0,300.5,0,439.9,0,294.8,0,295.1,0,79.6,0,198.3,0,357.0,0,-41.7,0,315.3,0,20.9,0,92.0,0,1.9,0,187.1,0,996.6,0
2007,148,5,28,15,6,15.100,39.76,372.4,0,77.0,0,17.9,0,365.8,0,399.1,0,300.3,0,300.7,0,438.5,0,295.0,0,295.3,0,71.4,0,169.9,0,302.6,0,-39.5,0,263.1,0,21.0,0,90.4,0,1.7,0,192.1,0,996.6,0
2007,148,5,28,15,9,15.150,39.21,334.3,0,70.0,0,7.0,0,336.1,0,399.5,0,300.5,0,300.7,0,437.2,0,295.2,0,295.4,0,67.9,0,153.6,0,271.5,0,-37.7,0,233.9,0,21.1,0,89.1,0,2.0,0,181.3,0,996.6,0
2007,148,5,28,15,12,15.200,38.66,340.8,0,70.8,0,6.1,0,340.0,0,399.1,0,300.7,0,300.8,0,437.2,0,295.4,0,295.6,0,70.4,0,156.1,0,273.9,0,-38.1,0,235.9,0,21.2,0,88.2,0,1.5,0,175.0,0,996.6,0
2007,148,5,28,15,15,15.250,38.11,366.2,0,74.9,0,8.1,0,363.6,0,399.3,0,300.9,0,301.2,0,438.4,0,295.5,0,295.8,0,75.2,0,166.7,0,295.1,0,-39.1,0,256.0,0,21.3,0,87.4,0,1.5,0,195.9,0,996.6,0
2007,148,5,28,15,18,15.300,37.56,398.8,0,81.1,0,14.3,0,393.0,0,399.1,0,301.1,0,301.4,0,439.4,0,295.7,0,295.9,0,80.8,0,180.5,0,323.2,0,-40.2,0,283.0,0,21.3,0,86.1,0,1.9,0,204.8,0,996.6,0
2007,148,5,28,15,21,15.350,37.02,423.6,0,86.4,0,16.8,0,415.5,0,398.9,0,301.3,0,301.7,0,440.5,0,295.9,0,296.1,0,85.5,0,191.2,0,342.5,0,-41.6,0,300.9,0,21.4,0,85.6,0,1.7,0,205.4,0,996.6,0
2007,148,5,28,15,24,15.400,36.47,422.6,0,86.9,0,13.9,0,418.4,0,398.7,0,301.5,0,301.9,0,441.4,0,296.0,0,296.3,0,86.5,0,190.4,0,342.7,0,-42.7,0,300.0,0,21.6,0,85.3,0,2.1,0,196.5,0,996.5,0
2007,148,5,28,15,27,15.450,35.93,408.9,0,84.3,0,7.5,0,408.8,0,399.1,0,301.8,0,302.1,0,440.8,0,296.2,0,296.4,0,85.2,0,185.1,0,330.5,0,-41.8,0,288.7,0,21.6,0,84.5,0,2.1,0,185.2,0,996.5,0
2007,148,5,28,15,30,15.500,35.40,406.8,0,83.8,0,8.5,0,405.7,0,399.7,0,301.9,0,302.3,0,440.9,0,296.3,0,296.5,0,84.0,0,184.2,0,328.9,0,-41.2,0,287.7,0,21.6,0,84.3,0,2.0,0,197.8,0,996.5,0
2007,148,5,28,15,33,15.550,34.86,400.1,0,83.0,0,17.7,0,390.5,0,400.7,0,302.1,0,302.4,0,440.7,0,296.4,0,296.6,0,81.3,0,181.0,0,322.0,0,-40.0,0,282.0,0,21.6,0,83.7,0,2.5,0,195.3,0,996.5,0
2007,148,5,28,15,36,15.600,34.33,348.6,0,73.4,0,6.1,0,350.8,0,401.5,0,302.2,0,302.4,0,439.9,0,296.5,0,296.7,0,74.0,0,159.9,0,282.4,0,-38.4,0,244.0,0,21.6,0,83.3,0,2.0,0,200.6,0,996.5,0
2007,148,5,28,15,39,15.650,33.80,319.2,0,67.6,0,5.0,0,322.3,0,402.2,0,302.3,0,302.4,0,438.6,0,296.6,0,296.7,0,69.3,0,147.6,0,258.8,0,-36.4,0,222.4,0,21.7,0,82.4,0,2.5,0,206.5,0,996.5,0
2007,148,5,28,15,42,15.700,33.28,296.7,0,63.3,0,3.8,0,299.4,0,402.8,0,302.4,0,302.4,0,437.2,0,296.6,0,296.7,0,65.6,0,138.2,0,239.2,0,-34.4,0,204.8,0,21.6,0,81.5,0,2.5,0,205.4,0,996.5,0
2007,148,5,28,15,45,15.750,32.75,283.6,0,60.8,0,2.7,0,285.6,0,403.3,0,302.4,0,302.3,0,436.7,0,296.5,0,296.6,0,63.4,0,132.6,0,227.1,0,-33.4,0,193.6,0,21.7,0,82.7,0,2.8,0,209.4,0,996.5,0
2007,148,5,28,15,48,15.800,32.23,281.0,0,60.4,0,1.8,0,281.4,0,402.9,0,302.3,0,302.3,0,436.1,0,296.5,0,296.6,0,63.5,0,131.7,0,222.6,0,-33.2,0,189.4,0,21.6,0,82.0,0,3.0,0,198.3,0,996.5,0
2007,148,5,28,15,51,15.850,31.72,292.8,0,62.0,0,1.7,0,292.2,0,403.7,0,302.3,0,302.3,0,436.9,0,296.5,0,296.6,0,66.9,0,137.0,0,231.6,0,-33.2,0,198.4,0,21.7,0,82.8,0,2.4,0,202.7,0,996.5,0
2007,148,5,28,15,54,15.900,31.21,318.2,0,66.3,0,2.4,0,316.3,0,403.5,0,302.3,0,302.4,0,437.6,0,296.5,0,296.6,0,73.1,0,147.7,0,252.0,0,-34.1,0,217.9,0,21.7,0,82.1,0,2.7,0,193.0,0,996.5,0
2007,148,5,28,15,57,15.950,30.70,338.6,0,69.7,0,3.4,0,335.4,0,403.5,0,302.3,0,302.4,0,438.3,0,296.5,0,296.6,0,77.7,0,155.9,0,268.6,0,-34.8,0,233.8,0,21.7,0,81.3,0,2.3,0,195.2,0,996.5,0
2007,148,5,28,16,0,16.000,30.20,326.1,0,67.3,0,3.6,0,326.1,0,404.2,0,302.3,0,302.4,0,438.9,0,296.5,0,296.6,0,75.4,0,150.4,0,262.0,0,-34.7,0,227.3,0,21.7,0,81.1,0,2.3,0,208.5,0,996.5,0
2007,148,5,28,16,3,16.050,29.70,289.7,0,60.6,0,3.2,0,291.5,0,404.6,0,302.3,0,302.4,0,437.7,0,296.5,0,296.6,0,68.3,0,134.9,0,233.6,0,-33.1,0,200.5,0,21.8,0,81.6,0,2.5,0,204.7,0,996.5,0
2007,148,5,28,16,6,16.100,29.21,259.6,0,54.9,0,2.7,0,259.8,0,404.9,0,302.3,0,302.3,0,437.1,0,296.5,0,296.6,0,62.3,0,122.1,0,207.2,0,-32.2,0,175.1,0,21.8,0,82.2,0,2.4,0,197.8,0,996.6,0
2007,148,5,28,16,9,16.150,28.73,241.2,0,51.6,0,2.1,0,241.4,0,405.1,0,302.3,0,302.2,0,436.1,0,296.5,0,296.6,0,58.6,0,114.3,0,191.7,0,-30.9,0,160.7,0,21.8,0,81.9,0,2.5,0,197.5,0,996.6,0
2007,148,5,28,16,12,16.200,28.25,239.3,0,51.3,0,1.7,0,237.7,0,404.8,0,302.2,0,302.1,0,435.6,0,296.4,0,296.5,0,58.4,0,113.6,0,187.9,0,-30.8,0,157.1,0,21.8,0,81.5,0,2.5,0,195.1,0,996.6,0
2007,148,5,28,16,15,16.250,27.77,241.7,0,51.6,0,1.5,0,237.9,0,404.7,0,302.2,0,302.1,0,435.9,0,296.4,0,296.5,0,59.2,0,114.5,0,187.7,0,-31.1,0,156.6,0,21.8,0,81.7,0,2.6,0,191.5,0,996.6,0
2007,148,5,28,16,18,16.300,27.30,242.3,0,51.8,0,1.9,0,239.2,0,404.7,0,302.2,0,302.1,0,435.9,0,296.4,0,296.5,0,59.4,0,114.7,0,189.1,0,-31.3,0,157.8,0,21.8,0,81.8,0,2.6,0,188.9,0,996.6,0
2007,148,5,28,16,21,16.350,26.84,240.5,0,51.7,0,1.9,0,237.6,0,404.9,0,302.1,0,302.1,0,436.4,0,296.4,0,296.5,0,58.9,0,114.0,0,187.6,0,-31.5,0,156.1,0,21.9,0,82.5,0,2.2,0,207.1,0,996.6,0
2007,148,5,28,16,24,16.400,26.38,240.9,0,52.5,0,2.1,0,239.9,0,404.7,0,302.1,0,302.1,0,436.0,0,296.4,0,296.5,0,58.7,0,114.1,0,189.3,0,-31.3,0,158.1,0,21.9,0,81.5,0,2.6,0,213.5,0,996.6,0
2007,148,5,28,16,27,16.450,25.94,247.4,0,54.5,0,2.1,0,246.7,0,404.1,0,302.1,0,302.0,0,435.6,0,296.4,0,296.5,0,60.2,0,116.9,0,194.1,0,-31.5,0,162.6,0,21.9,0,80.8,0,2.9,0,203.0,0,996.5,0
2007,148,5,28,16,30,16.500,25.50,261.4,0,57.5,0,2.2,0,258.2,0,404.5,0,302.1,0,302.1,0,436.2,0,296.4,0,296.5,0,63.6,0,122.9,0,202.7,0,-31.7,0,170.9,0,21.9,0,80.7,0,2.6,0,194.0,0,996.5,0
2007,148,5,28,16,33,16.550,25.07,280.8,0,61.3,0,2.7,0,277.0,0,403.8,0,302.1,0,302.0,0,436.3,0,296.4,0,296.5,0,68.1,0,131.3,0,218.2,0,-32.5,0,185.7,0,21.9,0,79.3,0,2.7,0,192.6,0,996.5,0
2007,148,5,28,16,36,16.600,24.64,298.7,0,63.9,0,3.6,0,295.1,0,404.7,0,302.1,0,302.2,0,438.4,0,296.4,0,296.5,0,72.6,0,139.1,0,234.5,0,-33.8,0,200.7,0,22.0,0,80.1,0,2.2,0,197.6,0,996.5,0
2007,148,5,28,16,39,16.650,24.23,324.1,0,68.1,0,3.7,0,317.3,0,404.2,0,302.2,0,302.3,0,439.1,0,296.4,0,296.6,0,78.8,0,150.1,0,252.5,0,-35.0,0,217.6,0,22.1,0,78.6,0,2.9,0,176.2,0,996.5,0
2007,148,5,28,16,42,16.700,23.83,361.4,0,75.1,0,5.3,0,352.3,0,404.0,0,302.2,0,302.4,0,439.9,0,296.5,0,296.7,0,87.3,0,165.9,0,282.0,0,-35.9,0,246.1,0,22.1,0,79.2,0,2.8,0,201.6,0,996.5,0
2007,148,5,28,16,45,16.750,23.43,384.5,0,79.2,0,5.6,0,379.0,0,403.8,0,302.3,0,302.6,0,441.9,0,296.6,0,296.8,0,93.4,0,175.6,0,305.0,0,-38.1,0,266.8,0,22.2,0,78.9,0,2.4,0,203.5,0,996.5,0
2007,148,5,28,16,48,16.800,23.05,404.8,0,83.4,0,7.3,0,398.5,0,403.5,0,302.5,0,302.7,0,442.9,0,296.7,0,296.9,0,97.9,0,184.2,0,321.8,0,-39.4,0,282.4,0,22.2,0,78.5,0,2.7,0,214.9,0,996.4,0
2007,148,5,28,16,51,16.850,22.68,408.2,0,84.7,0,6.3,0,403.1,0,402.9,0,302.6,0,302.9,0,443.7,0,296.8,0,297.0,0,99.3,0,185.5,0,324.2,0,-40.8,0,283.4,0,22.4,0,78.3,0,2.4,0,189.4,0,996.3,0
2007,148,5,28,16,54,16.900,22.32,411.1,0,86.0,0,5.5,0,405.0,0,402.0,0,302.8,0,303.0,0,443.0,0,296.9,0,297.1,0,100.8,0,186.9,0,324.1,0,-41.0,0,283.1,0,22.3,0,77.2,0,2.8,0,199.2,0,996.3,0
2007,148,5,28,16,57,16.950,21.97,427.7,0,88.8,0,5.8,0,422.4,0,402.3,0,302.9,0,303.1,0,443.8,0,297.0,0,297.2,0,105.2,0,194.1,0,339.0,0,-41.5,0,297.5,0,22.4,0,76.6,0,2.7,0,209.5,0,996.3,0
2007,148,5,28,17,0,17.000,21.64,450.7,0,92.1,0,10.0,0,442.0,0,402.9,0,303.0,0,303.4,0,445.6,0,297.1,0,297.3,0,110.3,0,203.7,0,359.1,0,-42.7,0,316.4,0,22.4,0,76.5,0,2.0,0,211.6,0,996.3,0
2007,148,5,28,17,3,17.050,21.32,448.6,0,90.9,0,8.7,0,443.4,0,403.0,0,303.2,0,303.6,0,446.8,0,297.2,0,297.4,0,110.5,0,202.2,0,360.6,0,-43.8,0,316.8,0,22.7,0,75.9,0,2.3,0,206.2,0,996.3,0
2007,148,5,28,17,6,17.100,21.01,425.7,0,87.1,0,5.4,0,421.8,0,402.8,0,303.3,0,303.5,0,446.0,0,297.3,0,297.5,0,106.4,0,192.6,0,339.8,0,-43.2,0,296.6,0,22.7,0,75.8,0,2.7,0,206.5,0,996.3,0
2007,148,5,28,17,9,17.150,20.72,398.6,0,82.4,0,5.6,0,395.9,0,403.0,0,303.4,0,303.7,0,444.4,0,297.4,0,297.6,0,100.8,0,181.2,0,318.7,0,-41.4,0,277.3,0,22.7,0,74.0,0,1.9,0,205.4,0,996.3,0
2007,148,5,28,17,12,17.200,20.44,377.3,0,78.3,0,4.8,0,376.5,0,404.0,0,303.5,0,303.9,0,445.0,0,297.5,0,297.7,0,96.2,0,171.9,0,302.7,0,-41.0,0,261.7,0,22.8,0,74.7,0,1.5,0,187.5,0,996.2,0
2007,148,5,28,17,15,17.250,20.18,369.6,0,77.6,0,4.9,0,368.3,0,403.7,0,303.6,0,303.8,0,444.3,0,297.6,0,297.8,0,94.5,0,168.3,0,295.3,0,-40.6,0,254.7,0,22.8,0,73.6,0,2.4,0,219.6,0,996.2,0
2007,148,5,28,17,18,17.300,19.94,372.7,0,79.0,0,4.4,0,369.7,0,403.7,0,303.7,0,303.9,0,444.3,0,297.7,0,297.9,0,95.5,0,170.0,0,294.8,0,-40.7,0,254.1,0,22.9,0,73.6,0,2.5,0,197.6,0,996.1,0
2007,148,5,28,17,21,17.350,19.72,381.6,0,81.0,0,3.9,0,380.7,0,404.0,0,303.8,0,304.0,0,444.6,0,297.7,0,297.9,0,97.2,0,173.8,0,303.4,0,-40.7,0,262.7,0,22.9,0,73.3,0,2.0,0,186.4,0,996.1,0
2007,148,5,28,17,24,17.400,19.51,397.1,0,84.2,0,3.8,0,392.0,0,403.5,0,303.9,0,304.0,0,444.4,0,297.8,0,298.0,0,100.5,0,180.3,0,311.3,0,-41.0,0,270.3,0,22.8,0,71.8,0,2.7,0,194.1,0,996.0,0
2007,148,5,28,17,27,17.450,19.33,413.3,0,87.0,0,4.6,0,409.8,0,404.1,0,304.0,0,304.3,0,445.4,0,297.8,0,298.1,0,103.9,0,186.9,0,327.2,0,-41.4,0,285.8,0,22.9,0,72.7,0,2.0,0,207.3,0,996.0,0
2007,148,5,28,17,30,17.500,19.16,430.1,0,90.5,0,5.9,0,423.0,0,403.5,0,304.1,0,304.3,0,446.0,0,297.9,0,298.1,0,107.4,0,193.8,0,338.1,0,-42.5,0,295.6,0,22.9,0,72.8,0,2.1,0,222.6,0,995.9,0
2007,148,5,28,17,33,17.550,19.01,450.7,0,94.2,0,5.7,0,445.5,0,403.6,0,304.2,0,304.5,0,447.5,0,298.0,0,298.2,0,112.1,0,202.3,0,356.7,0,-43.9,0,312.7,0,23.0,0,72.4,0,1.7,0,195.8,0,995.9,0
2007,148,5,28,17,36,17.600,18.88,484.7,0,100.1,0,9.2,0,475.3,0,403.7,0,304.3,0,304.7,0,448.7,0,298.1,0,298.4,0,119.2,0,216.1,0,383.9,0,-45.0,0,338.9,0,23.1,0,70.6,0,1.6,0,209.1,0,995.8,0
2007,148,5,28,17,39,17.650,18.78,517.2,0,105.6,0,12.3,0,503.8,0,403.6,0,304.5,0,305.0,0,450.3,0,298.3,0,298.5,0,126.6,0,229.6,0,409.9,0,-46.7,0,363.1,0,23.3,0,71.0,0,1.1,0,229.1,0,995.8,0
2007,148,5,28,17,42,17.700,18.69,549.6,0,110.4,0,17.7,0,531.9,0,402.7,0,304.6,0,305.2,0,451.4,0,298.4,0,298.7,0,134.2,0,243.1,0,438.3,0,-48.7,0,389.7,0,23.5,0,69.3,0,1.1,0,218.5,0,995.8,0
2007,148,5,28,17,45,17.750,18.63,613.1,0,121.1,0,37.9,0,581.8,0,402.0,0,304.9,0,305.6,0,452.5,0,298.6,0,299.0,0,146.8,0,268.9,0,496.5,0,-50.5,0,446.0,0,23.9,0,67.6,0,0.3,0,202.8,0,995.7,0
2007,148,5,28,17,48,17.800,18.58,686.0,0,132.4,0,67.6,0,637.2,0,401.5,0,305.1,0,305.9,0,454.6,0,298.9,0,299.2,0,162.4,0,300.1,0,568.9,0,-53.1,0,515.8,0,24.5,0,65.3,0,0.9,0,321.1,0,995.7,0
2007,148,5,28,17,51,17.850,18.56,940.2,0,179.9,0,262.8,0,688.4,0,399.7,0,305.5,0,306.4,0,463.5,0,299.2,0,299.7,0,202.9,0,400.2,0,757.6,0,-63.9,0,693.8,0,24.5,0,66.3,0,1.1,0,281.5,0,995.6,0
2007,148,5,28,17,54,17.900,18.57,976.7,0,184.4,0,309.6,0,674.2,0,397.4,0,305.9,0,306.8,0,466.3,0,299.6,0,300.1,0,211.5,0,412.0,0,783.2,0,-69.0,0,714.3,0,24.9,0,62.7,0,0.6,0,244.5,0,995.6,0
2007,148,5,28,17,57,17.950,18.59,706.1,0,132.8,0,88.2,0,630.0,0,396.9,0,306.3,0,307.1,0,461.3,0,299.9,0,300.2,0,173.7,0,307.5,0,580.8,0,-64.3,0,516.5,0,25.1,0,62.3,0,1.0,0,175.5,0,995.5,0
2007,148,5,28,18,0,18.000,18.63,592.1,0,114.4,0,34.1,0,574.2,0,398.0,0,306.6,0,307.3,0,458.1,0,300.2,0,300.4,0,153.6,0,260.2,0,492.1,0,-60.1,0,432.0,0,24.9,0,62.4,0,0.8,0,192.3,0,995.5,0
2007,148,5,28,18,3,18.050,18.70,612.1,0,116.0,0,52.3,0,572.4,0,398.6,0,306.8,0,307.4,0,456.5,0,300.4,0,300.5,0,155.4,0,268.4,0,505.9,0,-57.9,0,448.0,0,24.8,0,58.3,0,1.0,0,108.0,0,995.5,0
2007,148,5,28,18,6,18.100,18.79,719.0,0,137.8,0,123.4,0,602.9,0,397.3,0,307.0,0,307.5,0,458.6,0,300.5,0,300.7,0,171.9,0,312.2,0,582.0,0,-61.4,0,520.6,0,24.6,0,60.7,0,2.2,0,173.8,0,995.5,0
2007,148,5,28,18,9,18.150,18.90,932.3,0,178.7,0,335.6,0,604.2,0,398.7,0,307.2,0,307.8,0,466.1,0,300.6,0,301.0,0,195.9,0,386.4,0,743.0,0,-67.4,0,675.6,0,24.2,0,61.2,0,2.2,0,183.4,0,995.5,0
2007,148,5,28,18,12,18.200,19.03,744.2,0,140.2,0,184.4,0,560.4,0,398.5,0,307.5,0,307.9,0,461.7,0,300.7,0,301.0,0,173.1,0,319.5,0,594.6,0,-63.2,0,531.5,0,24.2,0,62.2,0,2.0,0,174.9,0,995.4,0
2007,148,5,28,18,15,18.250,19.18,541.6,0,105.7,0,28.1,0,513.9,0,398.7,0,307.6,0,308.0,0,457.1,0,300.8,0,300.9,0,142.5,0,239.8,0,434.7,0,-58.4,0,376.4,0,24.2,0,61.8,0,1.5,0,173.6,0,995.4,0
2007,148,5,28,18,18,18.300,19.35,731.8,0,144.1,0,198.2,0,537.1,0,399.7,0,307.7,0,308.1,0,460.8,0,300.9,0,301.1,0,163.8,0,311.1,0,580.1,0,-61.2,0,518.9,0,24.4,0,62.4,0,0.8,0,161.9,0,995.3,0
2007,148,5,28,18,21,18.350,19.54,674.5,0,127.3,0,123.7,0,552.0,0,401.3,0,307.8,0,308.4,0,460.0,0,301.0,0,301.3,0,159.8,0,291.8,0,541.4,0,-58.7,0,482.7,0,24.9,0,61.2,0,0.4,0,289.3,0,995.3,0
2007,148,5,28,18,24,18.400,19.75,753.0,0,138.5,0,200.1,0,550.9,0,402.6,0,307.9,0,308.4,0,462.4,0,301.2,0,301.4,0,164.9,0,316.5,0,600.8,0,-59.8,0,541.0,0,25.2,0,57.7,0,1.1,0,187.4,0,995.2,0
2007,148,5,28,18,27,18.450,19.98,536.5,0,104.3,0,15.3,0,526.8,0,404.0,0,308.0,0,308.4,0,457.6,0,301.3,0,301.4,0,137.5,0,237.6,0,437.0,0,-53.6,0,383.4,0,25.0,0,58.7,0,1.6,0,143.4,0,995.2,0
2007,148,5,28,18,30,18.500,20.22,547.7,0,107.5,0,16.9,0,537.3,0,405.2,0,308.0,0,308.4,0,456.9,0,301.3,0,301.4,0,137.8,0,242.2,0,445.6,0,-51.7,0,394.0,0,24.6,0,59.6,0,1.2,0,111.3,0,995.2,0
2007,148,5,28,18,33,18.550,20.48,649.2,0,127.6,0,79.8,0,572.0,0,404.7,0,308.1,0,308.5,0,459.9,0,301.3,0,301.5,0,153.0,0,284.6,0,519.2,0,-55.2,0,464.0,0,24.6,0,58.7,0,2.1,0,164.1,0,995.2,0
2007,148,5,28,18,36,18.600,20.76,731.6,0,145.2,0,140.5,0,598.3,0,402.7,0,308.1,0,308.7,0,462.4,0,301.3,0,301.5,0,168.5,0,319.5,0,584.5,0,-59.7,0,524.8,0,24.7,0,58.2,0,1.4,0,157.0,0,995.1,0
2007,148,5,28,18,39,18.650,21.06,1145.7,0,219.5,0,572.5,0,600.5,0,398.2,0,308.3,0,308.9,0,473.7,0,301.4,0,301.9,0,220.1,0,470.6,0,915.3,0,-75.5,0,839.7,0,25.0,0,57.0,0,1.4,0,165.7,0,995.1,0
2007,148,5,28,18,42,18.700,21.36,1151.4,0,216.1,0,645.6,0,540.1,0,394.2,0,308.6,0,309.3,0,476.5,0,301.7,0,302.2,0,232.0,0,478.0,0,925.2,0,-82.3,0,842.9,0,25.3,0,56.3,0,0.9,0,213.5,0,995.1,0
2007,148,5,28,18,45,18.750,21.69,1115.4,0,209.3,0,673.2,0,479.3,0,389.6,0,308.9,0,309.3,0,477.5,0,302.0,0,302.5,0,229.0,0,466.5,0,895.5,0,-87.9,0,807.5,0,25.7,0,54.3,0,1.4,0,227.7,0,995.0,0
2007,148,5,28,18,48,18.800,22.02,1074.9,0,202.6,0,672.5,0,437.2,0,388.4,0,309.2,0,309.6,0,476.5,0,302.3,0,302.8,0,222.8,0,451.6,0,857.9,0,-88.2,0,769.8,0,25.7,0,55.7,0,0.8,0,243.2,0,995.0,0
2007,148,5,28,18,51,18.850,22.37,757.2,0,141.1,0,306.5,0,466.3,0,387.2,0,309.4,0,309.6,0,470.8,0,302.6,0,302.8,0,181.8,0,331.4,0,608.6,0,-83.6,0,524.9,0,25.7,0,54.3,0,1.8,0,179.9,0,995.0,0
