"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,70,3,11,13,54,13.900,72.03,281.6,0,81.6,0,774.5,0,50.2,0,217.0,0,279.2,0,278.6,0,324.0,0,275.1,0,275.4,0,13.4,0,118.1,0,207.7,0,-107.0,0,100.7,0,1.6,0,81.8,0,3.2,0,124.9,0,1004.9,0
2007,70,3,11,13,57,13.950,71.49,295.0,0,84.9,0,791.9,0,51.7,0,217.0,0,279.4,0,278.9,0,324.8,0,275.3,0,275.5,0,14.3,0,123.3,0,218.2,0,-107.8,0,110.4,0,1.6,0,80.8,0,3.4,0,122.5,0,1005.0,0
2007,70,3,11,14,0,14.000,70.96,302.0,0,86.1,0,786.1,0,52.5,0,217.2,0,279.6,0,279.0,0,325.9,0,275.4,0,275.7,0,15.1,0,126.1,0,222.8,0,-108.7,0,114.1,0,1.7,0,81.4,0,3.2,0,128.7,0,1005.1,0
2007,70,3,11,14,3,14.050,70.43,318.1,0,90.2,0,807.7,0,53.5,0,217.6,0,279.8,0,279.3,0,327.6,0,275.5,0,275.8,0,16.1,0,132.1,0,233.9,0,-110.0,0,123.9,0,1.8,0,81.7,0,2.8,0,134.6,0,1005.1,0
2007,70,3,11,14,6,14.100,69.90,327.7,0,92.2,0,808.6,0,56.4,0,218.2,0,280.0,0,279.5,0,329.3,0,275.7,0,276.0,0,17.0,0,135.8,0,242.1,0,-111.0,0,131.0,0,2.0,0,81.8,0,2.8,0,125.6,0,1005.2,0
2007,70,3,11,14,9,14.150,69.38,334.8,0,93.7,0,800.7,0,59.2,0,218.2,0,280.2,0,279.6,0,329.6,0,275.8,0,276.1,0,17.9,0,138.5,0,247.6,0,-111.5,0,136.1,0,2.1,0,79.8,0,3.3,0,127.1,0,1005.3,0
2007,70,3,11,14,12,14.200,68.86,339.4,0,94.7,0,788.6,0,60.2,0,218.5,0,280.4,0,279.8,0,330.4,0,276.0,0,276.3,0,18.8,0,140.1,0,249.9,0,-111.9,0,138.0,0,2.2,0,79.3,0,3.4,0,126.4,0,1005.3,0
2007,70,3,11,14,15,14.250,68.33,342.3,0,95.0,0,776.5,0,60.9,0,218.7,0,280.6,0,280.0,0,330.9,0,276.1,0,276.4,0,19.8,0,141.2,0,252.6,0,-112.2,0,140.4,0,2.3,0,79.3,0,3.5,0,118.1,0,1005.3,0
2007,70,3,11,14,18,14.300,67.82,373.2,0,103.7,0,840.6,0,62.4,0,219.0,0,280.7,0,280.1,0,332.6,0,276.2,0,276.6,0,21.2,0,151.9,0,276.1,0,-113.6,0,162.5,0,2.4,0,79.3,0,3.5,0,111.8,0,1005.2,0
2007,70,3,11,14,21,14.350,67.30,382.6,0,105.9,0,840.3,0,65.1,0,219.9,0,280.9,0,280.4,0,334.6,0,276.4,0,276.7,0,22.3,0,155.6,0,283.5,0,-114.6,0,168.8,0,2.6,0,80.0,0,3.5,0,110.2,0,1005.3,0
2007,70,3,11,14,24,14.400,66.79,393.8,0,108.7,0,842.7,0,68.3,0,220.3,0,281.1,0,280.5,0,335.3,0,276.6,0,276.9,0,23.5,0,159.9,0,291.7,0,-114.9,0,176.8,0,2.8,0,79.2,0,3.5,0,105.5,0,1005.3,0
2007,70,3,11,14,27,14.450,66.28,401.5,0,110.8,0,837.1,0,71.2,0,220.8,0,281.3,0,280.7,0,335.8,0,276.8,0,277.1,0,24.6,0,162.8,0,297.1,0,-115.0,0,182.2,0,3.0,0,76.0,0,4.0,0,102.3,0,1005.3,0
2007,70,3,11,14,30,14.500,65.77,414.0,0,114.2,0,844.3,0,73.6,0,221.4,0,281.5,0,280.9,0,337.2,0,276.9,0,277.3,0,25.8,0,167.7,0,306.0,0,-115.8,0,190.2,0,3.2,0,76.1,0,3.7,0,103.7,0,1005.3,0
2007,70,3,11,14,33,14.550,65.26,423.1,0,116.4,0,841.3,0,76.6,0,222.2,0,281.7,0,281.2,0,339.5,0,277.1,0,277.5,0,27.0,0,171.3,0,312.2,0,-117.3,0,195.0,0,3.4,0,76.3,0,3.5,0,104.8,0,1005.3,0
2007,70,3,11,14,36,14.600,64.76,434.8,0,119.6,0,843.1,0,80.3,0,222.6,0,281.9,0,281.4,0,340.1,0,277.3,0,277.7,0,28.2,0,175.6,0,320.1,0,-117.5,0,202.6,0,3.5,0,74.3,0,4.1,0,102.4,0,1005.4,0
2007,70,3,11,14,39,14.650,64.26,435.2,0,119.9,0,821.5,0,82.8,0,223.1,0,282.1,0,281.5,0,339.9,0,277.5,0,277.9,0,29.2,0,175.8,0,319.7,0,-116.8,0,202.9,0,3.7,0,72.4,0,4.1,0,99.0,0,1005.5,0
2007,70,3,11,14,42,14.700,63.77,431.5,0,118.7,0,795.9,0,83.9,0,224.0,0,282.3,0,281.8,0,340.9,0,277.7,0,278.0,0,30.2,0,175.1,0,317.1,0,-116.9,0,200.2,0,3.9,0,71.7,0,4.1,0,100.4,0,1005.5,0
2007,70,3,11,14,45,14.750,63.27,453.2,0,124.9,0,831.1,0,83.4,0,224.0,0,282.6,0,282.0,0,341.5,0,277.9,0,278.2,0,31.8,0,183.1,0,332.2,0,-117.5,0,214.7,0,3.9,0,69.4,0,4.5,0,102.2,0,1005.5,0
2007,70,3,11,14,48,14.800,62.78,470.0,0,129.6,0,852.9,0,83.2,0,224.5,0,282.8,0,282.1,0,343.2,0,278.0,0,278.4,0,33.4,0,189.8,0,343.6,0,-118.7,0,224.9,0,4.0,0,69.6,0,4.3,0,104.7,0,1005.6,0
2007,70,3,11,14,51,14.850,62.30,481.7,0,132.7,0,859.7,0,84.9,0,225.2,0,283.0,0,282.4,0,345.1,0,278.2,0,278.6,0,34.8,0,194.3,0,351.9,0,-119.9,0,231.9,0,4.2,0,70.7,0,4.0,0,103.8,0,1005.6,0
2007,70,3,11,14,54,14.900,61.81,486.4,0,133.8,0,851.1,0,87.5,0,226.2,0,283.2,0,282.6,0,347.5,0,278.4,0,278.8,0,36.0,0,196.3,0,355.7,0,-121.3,0,234.5,0,4.3,0,71.8,0,3.4,0,99.2,0,1005.7,0
2007,70,3,11,14,57,14.950,61.34,499.3,0,136.7,0,857.7,0,91.1,0,227.2,0,283.4,0,282.9,0,350.7,0,278.6,0,279.0,0,37.6,0,201.1,0,365.8,0,-123.5,0,242.3,0,4.6,0,73.6,0,2.9,0,102.2,0,1005.8,0
2007,70,3,11,15,0,15.000,60.86,504.1,0,137.5,0,841.2,0,96.8,0,227.7,0,283.7,0,283.2,0,351.8,0,278.8,0,279.2,0,38.8,0,203.1,0,368.9,0,-124.1,0,244.8,0,4.8,0,71.9,0,2.9,0,110.8,0,1005.8,0
2007,70,3,11,15,3,15.050,60.39,504.5,0,137.6,0,817.5,0,101.3,0,228.1,0,283.9,0,283.3,0,351.8,0,279.0,0,279.4,0,39.9,0,203.6,0,367.7,0,-123.7,0,243.9,0,4.9,0,69.9,0,3.2,0,110.0,0,1005.8,0
2007,70,3,11,15,6,15.100,59.92,526.3,0,143.5,0,839.7,0,105.9,0,228.4,0,284.1,0,283.5,0,353.8,0,279.2,0,279.6,0,41.6,0,211.5,0,383.2,0,-125.4,0,257.8,0,5.1,0,69.9,0,3.1,0,112.9,0,1005.8,0
2007,70,3,11,15,9,15.150,59.45,510.3,0,139.1,0,796.1,0,105.4,0,228.2,0,284.3,0,283.6,0,352.2,0,279.4,0,279.8,0,42.3,0,206.5,0,370.9,0,-123.9,0,246.9,0,5.2,0,66.1,0,3.7,0,115.2,0,1005.8,0
2007,70,3,11,15,12,15.200,58.99,542.3,0,148.4,0,860.2,0,99.7,0,228.8,0,284.4,0,283.9,0,354.5,0,279.6,0,280.0,0,44.4,0,218.0,0,394.4,0,-125.7,0,268.7,0,5.2,0,66.4,0,3.8,0,110.1,0,1005.8,0
2007,70,3,11,15,15,15.250,58.54,549.8,0,149.9,0,867.7,0,96.0,0,228.6,0,284.6,0,284.0,0,356.1,0,279.8,0,280.2,0,45.9,0,221.2,0,399.0,0,-127.5,0,271.5,0,5.5,0,66.1,0,3.4,0,115.0,0,1005.9,0
2007,70,3,11,15,18,15.300,58.09,553.3,0,150.4,0,857.6,0,98.5,0,230.0,0,284.8,0,284.3,0,359.7,0,279.9,0,280.4,0,47.3,0,223.0,0,401.5,0,-129.6,0,271.9,0,5.6,0,68.4,0,2.8,0,123.5,0,1005.9,0
2007,70,3,11,15,21,15.350,57.64,552.0,0,149.9,0,833.9,0,102.6,0,230.3,0,285.0,0,284.5,0,359.5,0,280.1,0,280.5,0,48.3,0,222.3,0,399.1,0,-129.2,0,269.9,0,5.7,0,67.4,0,3.2,0,134.4,0,1005.9,0
2007,70,3,11,15,24,15.400,57.20,566.7,0,154.0,0,850.2,0,103.2,0,230.2,0,285.2,0,284.6,0,360.5,0,280.3,0,280.7,0,50.0,0,228.0,0,409.8,0,-130.3,0,279.5,0,5.7,0,66.8,0,3.1,0,130.5,0,1005.9,0
2007,70,3,11,15,27,15.450,56.76,576.1,0,156.8,0,856.3,0,102.9,0,229.9,0,285.3,0,284.6,0,358.9,0,280.4,0,280.8,0,51.7,0,231.7,0,415.5,0,-129.0,0,286.5,0,5.6,0,64.8,0,4.0,0,128.4,0,1005.8,0
2007,70,3,11,15,30,15.500,56.32,579.7,0,157.3,0,838.2,0,109.6,0,230.8,0,285.4,0,284.7,0,360.0,0,280.5,0,280.9,0,53.2,0,233.4,0,417.0,0,-129.2,0,287.8,0,5.6,0,65.6,0,3.8,0,125.0,0,1005.8,0
2007,70,3,11,15,33,15.550,55.89,590.2,0,159.8,0,826.9,0,120.4,0,231.9,0,285.5,0,284.9,0,361.6,0,280.6,0,281.0,0,54.7,0,237.3,0,424.3,0,-129.7,0,294.6,0,5.7,0,65.4,0,3.6,0,127.1,0,1005.9,0
2007,70,3,11,15,36,15.600,55.47,580.1,0,156.1,0,780.2,0,132.3,0,234.0,0,285.6,0,285.1,0,363.3,0,280.7,0,281.1,0,55.6,0,234.5,0,418.4,0,-129.4,0,289.0,0,5.8,0,66.0,0,3.2,0,121.8,0,1005.9,0
2007,70,3,11,15,39,15.650,55.05,599.6,0,160.9,0,789.8,0,142.1,0,235.5,0,285.7,0,285.3,0,366.3,0,280.8,0,281.2,0,57.6,0,241.1,0,433.6,0,-130.8,0,302.9,0,6.1,0,66.3,0,3.0,0,123.6,0,1006.0,0
2007,70,3,11,15,42,15.700,54.64,602.2,0,161.3,0,762.8,0,153.3,0,236.0,0,285.9,0,285.3,0,364.7,0,281.0,0,281.4,0,59.0,0,242.4,0,433.4,0,-128.7,0,304.7,0,6.2,0,61.9,0,3.8,0,131.1,0,1006.0,0
2007,70,3,11,15,45,15.750,54.23,613.5,0,164.6,0,753.6,0,165.2,0,237.6,0,286.0,0,285.4,0,366.1,0,281.1,0,281.5,0,60.5,0,246.9,0,441.2,0,-128.6,0,312.6,0,6.2,0,62.0,0,3.7,0,129.8,0,1006.0,0
2007,70,3,11,15,48,15.800,53.83,629.1,0,168.4,0,761.9,0,172.7,0,238.3,0,286.1,0,285.6,0,367.5,0,281.2,0,281.6,0,62.4,0,252.8,0,454.0,0,-129.2,0,324.8,0,6.4,0,60.7,0,3.8,0,121.9,0,1006.0,0
2007,70,3,11,15,51,15.850,53.43,640.5,0,171.2,0,766.7,0,177.0,0,239.4,0,286.2,0,285.7,0,369.0,0,281.4,0,281.8,0,63.6,0,257.3,0,462.5,0,-129.6,0,332.9,0,6.5,0,60.6,0,3.7,0,117.8,0,1006.0,0
2007,70,3,11,15,54,15.900,53.04,628.2,0,167.5,0,729.3,0,183.2,0,240.6,0,286.3,0,285.9,0,370.2,0,281.5,0,281.9,0,64.2,0,252.7,0,454.2,0,-129.6,0,324.6,0,6.5,0,61.9,0,3.4,0,123.0,0,1005.9,0
2007,70,3,11,15,57,15.950,52.65,627.8,0,167.0,0,708.1,0,191.2,0,242.1,0,286.5,0,286.1,0,371.9,0,281.6,0,282.1,0,65.4,0,252.9,0,453.8,0,-129.8,0,324.0,0,6.8,0,62.5,0,3.3,0,132.9,0,1005.9,0
2007,70,3,11,16,0,16.000,52.27,634.3,0,168.3,0,701.0,0,197.2,0,243.2,0,286.6,0,286.3,0,372.9,0,281.8,0,282.2,0,66.8,0,255.7,0,457.9,0,-129.7,0,328.2,0,7.1,0,62.2,0,3.4,0,145.7,0,1006.0,0
2007,70,3,11,16,3,16.050,51.90,650.0,0,172.9,0,713.7,0,201.0,0,243.7,0,286.8,0,286.4,0,373.0,0,281.9,0,282.3,0,68.6,0,261.5,0,468.4,0,-129.3,0,339.1,0,7.1,0,60.1,0,3.9,0,151.0,0,1006.0,0
2007,70,3,11,16,6,16.100,51.53,645.9,0,171.5,0,689.1,0,209.1,0,244.5,0,287.0,0,286.6,0,373.5,0,282.1,0,282.5,0,69.7,0,260.4,0,466.2,0,-128.9,0,337.3,0,7.2,0,58.6,0,4.1,0,148.0,0,1006.0,0
2007,70,3,11,16,9,16.150,51.17,651.2,0,172.9,0,671.6,0,222.0,0,245.4,0,287.1,0,286.7,0,372.4,0,282.2,0,282.6,0,70.9,0,262.0,0,470.2,0,-127.0,0,343.2,0,7.3,0,55.1,0,4.6,0,133.8,0,1005.9,0
2007,70,3,11,16,12,16.200,50.82,628.2,0,167.2,0,612.5,0,232.0,0,246.0,0,287.2,0,286.8,0,370.1,0,282.2,0,282.6,0,70.8,0,254.4,0,451.8,0,-124.1,0,327.7,0,7.2,0,53.6,0,4.7,0,136.4,0,1005.8,0
2007,70,3,11,16,15,16.250,50.47,656.5,0,174.2,0,640.2,0,239.8,0,248.4,0,287.4,0,287.0,0,374.6,0,282.3,0,282.7,0,73.2,0,264.8,0,473.0,0,-126.2,0,346.8,0,7.3,0,56.0,0,4.0,0,139.7,0,1005.8,0
2007,70,3,11,16,18,16.300,50.13,650.4,0,172.3,0,613.9,0,248.4,0,249.7,0,287.5,0,287.2,0,375.9,0,282.4,0,282.8,0,73.7,0,262.4,0,469.6,0,-126.1,0,343.5,0,7.5,0,56.2,0,3.9,0,136.2,0,1005.7,0
2007,70,3,11,16,21,16.350,49.80,641.6,0,169.1,0,578.2,0,258.5,0,251.2,0,287.6,0,287.4,0,378.3,0,282.5,0,282.9,0,74.1,0,259.8,0,462.7,0,-127.2,0,335.5,0,7.6,0,57.4,0,3.2,0,145.9,0,1005.7,0
2007,70,3,11,16,24,16.400,49.47,643.6,0,169.6,0,557.2,0,270.9,0,251.2,0,287.8,0,287.4,0,376.5,0,282.6,0,283.0,0,74.9,0,260.4,0,463.3,0,-125.3,0,338.0,0,7.8,0,54.0,0,4.3,0,151.5,0,1005.7,0
2007,70,3,11,16,27,16.450,49.16,622.8,0,165.1,0,513.2,0,275.8,0,251.0,0,287.9,0,287.4,0,373.2,0,282.7,0,283.0,0,74.7,0,252.4,0,446.4,0,-122.2,0,324.2,0,7.7,0,51.6,0,4.8,0,152.8,0,1005.7,0
2007,70,3,11,16,30,16.500,48.84,624.6,0,165.7,0,503.3,0,282.3,0,252.0,0,287.9,0,287.5,0,373.0,0,282.7,0,283.0,0,75.3,0,253.2,0,447.8,0,-121.0,0,326.8,0,7.6,0,52.8,0,4.8,0,151.9,0,1005.6,0
2007,70,3,11,16,33,16.550,48.54,608.5,0,160.8,0,472.6,0,285.5,0,253.0,0,288.0,0,287.6,0,373.7,0,282.7,0,283.0,0,75.4,0,247.2,0,437.6,0,-120.6,0,316.9,0,7.7,0,52.9,0,4.6,0,144.0,0,1005.5,0
2007,70,3,11,16,36,16.600,48.25,690.2,0,182.2,0,578.3,0,293.8,0,254.4,0,288.0,0,287.6,0,377.3,0,282.7,0,283.1,0,81.5,0,278.8,0,496.6,0,-122.9,0,373.7,0,7.7,0,52.2,0,4.8,0,149.1,0,1005.5,0
2007,70,3,11,16,39,16.650,47.96,668.2,0,175.9,0,530.3,0,301.9,0,255.9,0,288.1,0,287.8,0,377.8,0,282.8,0,283.1,0,81.1,0,270.4,0,481.1,0,-121.9,0,359.2,0,7.7,0,52.0,0,4.6,0,142.6,0,1005.5,0
2007,70,3,11,16,42,16.700,47.68,649.5,0,170.4,0,487.4,0,310.8,0,257.3,0,288.2,0,287.9,0,379.7,0,282.8,0,283.2,0,80.0,0,262.6,0,468.5,0,-122.3,0,346.2,0,7.8,0,53.1,0,4.0,0,145.4,0,1005.5,0
2007,70,3,11,16,45,16.750,47.41,589.9,0,154.5,0,396.9,0,311.5,0,257.9,0,288.2,0,288.0,0,376.5,0,282.9,0,283.2,0,76.7,0,240.8,0,425.6,0,-118.6,0,307.0,0,7.9,0,54.9,0,3.7,0,145.9,0,1005.5,0
2007,70,3,11,16,48,16.800,47.15,627.5,0,163.7,0,451.2,0,309.8,0,258.6,0,288.3,0,288.1,0,379.9,0,283.0,0,283.3,0,80.3,0,254.8,0,453.0,0,-121.3,0,331.7,0,8.0,0,54.2,0,3.6,0,154.1,0,1005.5,0
2007,70,3,11,16,51,16.850,46.89,663.3,0,172.9,0,501.0,0,309.4,0,258.8,0,288.3,0,288.1,0,381.2,0,283.1,0,283.4,0,84.1,0,269.5,0,478.9,0,-122.4,0,356.5,0,8.1,0,53.3,0,3.9,0,158.8,0,1005.5,0
2007,70,3,11,16,54,16.900,46.65,688.1,0,179.3,0,537.6,0,307.7,0,258.6,0,288.4,0,288.2,0,383.0,0,283.2,0,283.6,0,87.0,0,278.3,0,497.5,0,-124.4,0,373.1,0,8.5,0,52.3,0,4.2,0,150.5,0,1005.5,0
2007,70,3,11,16,57,16.950,46.41,679.9,0,177.7,0,524.8,0,306.4,0,257.6,0,288.5,0,288.1,0,380.6,0,283.3,0,283.7,0,87.2,0,275.8,0,490.6,0,-123.0,0,367.6,0,8.3,0,49.0,0,4.7,0,148.8,0,1005.5,0
2007,70,3,11,17,0,17.000,46.18,707.4,0,184.2,0,563.8,0,306.9,0,258.7,0,288.6,0,288.3,0,383.7,0,283.4,0,283.8,0,90.5,0,286.1,0,513.1,0,-125.0,0,388.1,0,8.4,0,47.7,0,4.3,0,139.2,0,1005.5,0
2007,70,3,11,17,3,17.050,45.96,726.4,0,191.8,0,609.1,0,303.3,0,261.7,0,288.7,0,288.5,0,386.8,0,283.5,0,283.9,0,93.0,0,298.3,0,534.9,0,-125.1,0,409.7,0,8.5,0,48.0,0,4.2,0,143.2,0,1005.5,0
2007,70,3,11,17,6,17.100,45.75,769.6,0,198.7,0,651.3,0,305.0,0,259.7,0,288.9,0,288.7,0,390.8,0,283.6,0,284.1,0,97.2,0,309.7,0,560.8,0,-131.1,0,429.7,0,8.7,0,49.1,0,4.0,0,137.3,0,1005.5,0
2007,70,3,11,17,9,17.150,45.55,721.8,0,186.4,0,580.9,0,305.0,0,259.6,0,289.0,0,288.8,0,389.9,0,283.8,0,284.2,0,94.2,0,291.1,0,525.3,0,-130.2,0,395.1,0,8.8,0,48.8,0,3.5,0,137.0,0,1005.5,0
2007,70,3,11,17,12,17.200,45.36,702.4,0,181.4,0,551.9,0,304.3,0,259.4,0,289.1,0,288.9,0,387.3,0,283.9,0,284.3,0,92.9,0,284.2,0,510.5,0,-128.0,0,382.6,0,8.9,0,49.1,0,4.0,0,132.5,0,1005.5,0
2007,70,3,11,17,15,17.250,45.18,744.7,0,193.5,0,618.5,0,297.6,0,258.0,0,289.2,0,288.9,0,387.8,0,284.0,0,284.4,0,96.6,0,300.2,0,540.0,0,-129.8,0,410.2,0,8.7,0,47.3,0,4.3,0,147.5,0,1005.5,0
2007,70,3,11,17,18,17.300,45.01,771.3,0,200.2,0,668.9,0,286.4,0,257.8,0,289.3,0,289.1,0,391.3,0,284.1,0,284.5,0,99.5,0,310.7,0,559.1,0,-133.5,0,425.7,0,8.8,0,47.4,0,3.9,0,147.8,0,1005.5,0
2007,70,3,11,17,21,17.350,44.85,758.5,0,196.0,0,654.8,0,281.5,0,257.1,0,289.5,0,289.3,0,394.3,0,284.2,0,284.7,0,99.1,0,305.6,0,549.8,0,-137.2,0,412.6,0,9.1,0,47.3,0,3.1,0,160.7,0,1005.5,0
2007,70,3,11,17,24,17.400,44.70,717.6,0,184.6,0,593.4,0,283.4,0,257.7,0,289.6,0,289.4,0,395.3,0,284.4,0,284.9,0,96.0,0,290.2,0,520.7,0,-137.6,0,383.1,0,9.3,0,49.2,0,2.8,0,142.7,0,1005.4,0
2007,70,3,11,17,27,17.450,44.56,717.5,0,184.9,0,585.9,0,287.5,0,257.8,0,289.7,0,289.5,0,394.9,0,284.6,0,285.0,0,96.2,0,290.3,0,520.0,0,-137.1,0,382.9,0,9.3,0,48.7,0,2.8,0,145.8,0,1005.3,0
2007,70,3,11,17,30,17.500,44.43,731.0,0,188.8,0,593.4,0,293.4,0,257.6,0,289.8,0,289.6,0,392.2,0,284.7,0,285.1,0,97.7,0,295.5,0,528.4,0,-134.6,0,393.7,0,9.4,0,47.8,0,3.6,0,156.2,0,1005.3,0
2007,70,3,11,17,33,17.550,44.31,740.1,0,190.9,0,597.3,0,299.4,0,258.4,0,289.9,0,289.7,0,396.1,0,284.8,0,285.2,0,98.7,0,299.0,0,535.8,0,-137.7,0,398.1,0,9.3,0,49.3,0,2.8,0,147.7,0,1005.2,0
2007,70,3,11,17,36,17.600,44.20,732.9,0,188.2,0,569.6,0,310.4,0,259.2,0,290.0,0,289.9,0,401.6,0,285.0,0,285.4,0,98.3,0,295.8,0,530.6,0,-142.5,0,388.1,0,9.6,0,49.1,0,2.2,0,151.9,0,1005.2,0
2007,70,3,11,17,39,17.650,44.10,697.5,0,178.8,0,500.9,0,325.0,0,260.0,0,290.2,0,290.1,0,397.4,0,285.1,0,285.5,0,95.6,0,282.2,0,505.9,0,-137.4,0,368.6,0,9.8,0,48.1,0,2.5,0,139.9,0,1005.2,0
2007,70,3,11,17,42,17.700,44.01,705.5,0,182.1,0,509.4,0,325.5,0,259.0,0,290.3,0,290.1,0,392.5,0,285.3,0,285.6,0,96.3,0,285.6,0,509.7,0,-133.6,0,376.1,0,9.8,0,46.5,0,3.8,0,148.7,0,1005.1,0
2007,70,3,11,17,45,17.750,43.93,730.3,0,189.0,0,540.7,0,327.4,0,259.8,0,290.3,0,290.1,0,394.6,0,285.3,0,285.6,0,98.6,0,295.5,0,527.7,0,-134.8,0,392.9,0,9.6,0,45.3,0,3.3,0,133.0,0,1005.0,0
2007,70,3,11,17,48,17.800,43.87,699.1,0,180.1,0,500.3,0,325.1,0,260.3,0,290.4,0,290.3,0,396.8,0,285.3,0,285.7,0,96.4,0,283.2,0,505.6,0,-136.6,0,369.1,0,9.6,0,47.2,0,2.5,0,149.8,0,1004.9,0
2007,70,3,11,17,51,17.850,43.81,692.8,0,178.4,0,497.2,0,321.6,0,260.5,0,290.5,0,290.4,0,396.6,0,285.4,0,285.8,0,95.9,0,280.6,0,502.0,0,-136.1,0,365.9,0,10.0,0,45.6,0,2.8,0,145.4,0,1004.9,0
2007,70,3,11,17,54,17.900,43.76,712.7,0,184.2,0,529.9,0,316.7,0,261.2,0,290.6,0,290.4,0,395.8,0,285.5,0,285.9,0,97.7,0,288.9,0,515.2,0,-134.6,0,380.5,0,9.8,0,47.1,0,3.3,0,124.8,0,1004.8,0
2007,70,3,11,17,57,17.950,43.73,729.4,0,188.4,0,557.7,0,312.6,0,261.8,0,290.7,0,290.5,0,399.3,0,285.6,0,285.9,0,99.5,0,295.6,0,527.2,0,-137.5,0,389.7,0,9.7,0,47.6,0,2.7,0,116.4,0,1004.8,0
2007,70,3,11,18,0,18.000,43.70,722.5,0,186.2,0,552.5,0,309.5,0,261.9,0,290.8,0,290.6,0,397.6,0,285.6,0,286.0,0,99.0,0,292.4,0,522.8,0,-135.7,0,387.1,0,10.0,0,46.2,0,3.6,0,126.8,0,1004.8,0
2007,70,3,11,18,3,18.050,43.69,757.8,0,195.8,0,618.8,0,297.5,0,260.3,0,290.9,0,290.6,0,401.5,0,285.7,0,286.1,0,102.1,0,306.2,0,549.2,0,-141.2,0,407.9,0,10.2,0,46.2,0,2.8,0,143.4,0,1004.8,0
2007,70,3,11,18,6,18.100,43.69,783.4,0,202.0,0,671.6,0,284.0,0,259.9,0,290.9,0,290.7,0,402.7,0,285.8,0,286.2,0,104.8,0,316.2,0,567.7,0,-142.9,0,424.8,0,10.3,0,45.9,0,3.3,0,146.5,0,1004.8,0
2007,70,3,11,18,9,18.150,43.70,753.8,0,193.7,0,640.2,0,276.3,0,259.9,0,291.0,0,290.8,0,405.2,0,285.9,0,286.4,0,102.9,0,305.2,0,545.4,0,-145.3,0,400.2,0,10.4,0,44.6,0,2.6,0,142.4,0,1004.7,0
2007,70,3,11,18,12,18.200,43.71,772.8,0,199.0,0,683.1,0,265.8,0,258.6,0,291.1,0,290.9,0,407.1,0,286.0,0,286.5,0,104.0,0,312.3,0,560.5,0,-148.5,0,412.1,0,10.4,0,41.8,0,2.0,0,136.5,0,1004.6,0
2007,70,3,11,18,15,18.250,43.75,776.4,0,199.2,0,707.2,0,252.4,0,259.2,0,291.2,0,291.0,0,410.5,0,286.2,0,286.7,0,104.3,0,313.0,0,564.1,0,-151.3,0,412.9,0,10.8,0,42.9,0,2.3,0,135.1,0,1004.6,0
2007,70,3,11,18,18,18.300,43.79,754.0,0,193.7,0,684.9,0,246.1,0,258.8,0,291.4,0,291.1,0,406.5,0,286.4,0,286.8,0,103.0,0,305.4,0,546.8,0,-147.7,0,399.1,0,10.9,0,45.3,0,2.7,0,151.8,0,1004.5,0
2007,70,3,11,18,21,18.350,43.84,784.1,0,201.5,0,726.4,0,246.6,0,259.5,0,291.4,0,291.2,0,407.5,0,286.5,0,286.9,0,105.5,0,317.5,0,569.1,0,-148.0,0,421.1,0,10.9,0,44.5,0,2.5,0,142.5,0,1004.5,0
2007,70,3,11,18,24,18.400,43.90,788.1,0,203.2,0,725.1,0,250.3,0,259.3,0,291.6,0,291.2,0,406.3,0,286.6,0,287.0,0,105.1,0,317.9,0,569.6,0,-147.0,0,422.6,0,10.8,0,42.2,0,3.1,0,122.0,0,1004.6,0
2007,70,3,11,18,27,18.450,43.97,754.9,0,193.8,0,680.9,0,250.9,0,259.8,0,291.7,0,291.5,0,410.2,0,286.7,0,287.2,0,102.4,0,305.8,0,547.2,0,-150.4,0,396.7,0,10.9,0,41.6,0,2.1,0,147.9,0,1004.5,0
2007,70,3,11,18,30,18.500,44.06,751.2,0,194.0,0,678.2,0,248.8,0,258.7,0,291.8,0,291.5,0,403.4,0,286.8,0,287.2,0,101.9,0,304.4,0,542.3,0,-144.7,0,397.6,0,10.9,0,43.0,0,3.5,0,176.9,0,1004.4,0
2007,70,3,11,18,33,18.550,44.15,763.3,0,197.3,0,700.9,0,243.3,0,258.2,0,291.9,0,291.6,0,406.3,0,286.9,0,287.3,0,102.5,0,308.9,0,548.9,0,-148.2,0,400.8,0,10.8,0,42.7,0,2.7,0,170.7,0,1004.3,0
2007,70,3,11,18,36,18.600,44.25,767.1,0,197.8,0,726.2,0,232.3,0,258.1,0,292.0,0,291.7,0,408.8,0,287.0,0,287.4,0,102.7,0,310.4,0,554.7,0,-150.7,0,404.0,0,11.0,0,40.7,0,2.7,0,138.8,0,1004.2,0
2007,70,3,11,18,39,18.650,44.37,783.9,0,202.1,0,775.6,0,214.9,0,257.9,0,292.1,0,291.7,0,412.5,0,287.1,0,287.5,0,104.1,0,317.6,0,567.2,0,-154.5,0,412.7,0,11.1,0,38.8,0,2.2,0,106.4,0,1004.1,0
