"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,125,5,5,14,3,14.050,54.59,571.9,0,134.3,0,793.2,0,114.6,0,288.6,0,294.2,0,293.0,0,388.5,0,287.0,0,287.3,0,63.8,0,229.5,0,440.0,0,-99.9,0,340.1,0,12.8,0,61.8,0,5.9,0,342.2,0,990.9,0
2006,125,5,5,14,6,14.100,54.02,582.3,0,136.3,0,788.6,0,120.4,0,289.2,0,294.3,0,293.0,0,389.0,0,287.0,0,287.3,0,65.8,0,233.1,0,447.4,0,-99.9,0,347.5,0,12.8,0,62.6,0,5.7,0,343.8,0,991.0,0
2006,125,5,5,14,9,14.150,53.46,579.7,0,134.7,0,765.4,0,125.1,0,290.6,0,294.4,0,293.2,0,390.5,0,287.1,0,287.4,0,67.4,0,232.2,0,446.2,0,-99.9,0,346.3,0,13.0,0,62.2,0,6.0,0,340.5,0,991.0,0
2006,125,5,5,14,12,14.200,52.89,601.7,0,139.4,0,778.5,0,132.8,0,292.7,0,294.5,0,293.4,0,391.8,0,287.1,0,287.5,0,70.4,0,240.6,0,463.2,0,-99.2,0,364.0,0,13.1,0,61.9,0,5.2,0,334.9,0,991.0,0
2006,125,5,5,14,15,14.250,52.33,631.2,0,145.4,0,798.2,0,144.2,0,294.8,0,294.7,0,293.4,0,392.7,0,287.3,0,287.6,0,74.0,0,251.9,0,486.7,0,-97.9,0,388.8,0,13.2,0,60.9,0,6.2,0,328.1,0,991.1,0
2006,125,5,5,14,18,14.300,51.76,642.5,0,148.2,0,797.2,0,150.1,0,295.7,0,294.8,0,293.6,0,392.9,0,287.4,0,287.7,0,76.4,0,255.9,0,495.3,0,-97.2,0,398.1,0,13.2,0,60.4,0,5.7,0,333.1,0,991.1,0
2006,125,5,5,14,21,14.350,51.20,665.8,0,152.9,0,801.9,0,163.5,0,298.4,0,294.9,0,293.7,0,395.0,0,287.5,0,287.8,0,79.5,0,264.9,0,513.2,0,-96.5,0,416.7,0,13.3,0,60.4,0,6.0,0,327.9,0,991.1,0
2006,125,5,5,14,24,14.400,50.64,701.4,0,159.9,0,784.4,0,201.2,0,304.3,0,295.1,0,294.0,0,397.2,0,287.6,0,288.0,0,83.6,0,276.8,0,538.8,0,-92.9,0,445.9,0,13.4,0,60.5,0,4.8,0,320.3,0,991.1,0
2006,125,5,5,14,27,14.450,50.08,702.1,0,159.5,0,658.4,0,278.2,0,313.3,0,295.3,0,294.3,0,398.1,0,287.8,0,288.2,0,86.8,0,280.7,0,541.2,0,-84.8,0,456.4,0,13.7,0,58.2,0,5.6,0,315.1,0,991.2,0
2006,125,5,5,14,30,14.500,49.52,868.3,0,195.6,0,784.5,0,354.3,0,323.3,0,295.5,0,294.8,0,403.1,0,288.0,0,288.4,0,98.8,0,340.4,0,668.0,0,-79.8,0,588.2,0,13.7,0,58.2,0,5.5,0,318.4,0,991.1,0
2006,125,5,5,14,33,14.550,48.96,783.8,0,193.3,0,579.5,0,483.9,0,333.9,0,295.9,0,295.3,0,406.1,0,288.2,0,288.6,0,101.0,0,344.5,0,671.1,0,-72.2,0,598.9,0,13.7,0,58.5,0,5.2,0,330.2,0,991.1,0
2006,125,5,5,14,36,14.600,48.41,642.7,0,142.9,0,188.0,0,517.7,0,339.9,0,296.1,0,295.5,0,399.6,0,288.3,0,288.6,0,83.6,0,258.0,0,499.7,0,-59.7,0,440.0,0,13.6,0,57.7,0,6.2,0,331.3,0,991.1,0
2006,125,5,5,14,39,14.650,47.85,503.2,0,111.1,0,53.4,0,469.3,0,340.7,0,296.2,0,295.3,0,394.0,0,288.2,0,288.4,0,72.8,0,205.4,0,394.0,0,-53.3,0,340.7,0,13.4,0,58.2,0,6.3,0,322.8,0,991.1,0
2006,125,5,5,14,42,14.700,47.30,456.8,0,101.5,0,17.5,0,445.7,0,338.7,0,296.2,0,295.1,0,390.4,0,288.1,0,288.2,0,70.2,0,186.5,0,356.1,0,-51.7,0,304.4,0,13.5,0,58.1,0,6.1,0,334.1,0,991.0,0
2006,125,5,5,14,45,14.750,46.75,518.9,0,113.5,0,48.3,0,481.4,0,338.2,0,296.1,0,295.2,0,392.4,0,288.0,0,288.2,0,77.4,0,211.9,0,401.0,0,-54.2,0,346.8,0,13.5,0,57.9,0,5.2,0,321.8,0,991.0,0
2006,125,5,5,14,48,14.800,46.20,548.4,0,120.9,0,81.8,0,488.5,0,338.2,0,296.1,0,295.6,0,396.5,0,288.0,0,288.3,0,81.2,0,223.5,0,424.2,0,-58.3,0,365.9,0,13.6,0,58.5,0,4.1,0,328.2,0,991.0,0
2006,125,5,5,14,51,14.850,45.65,536.1,0,116.4,0,40.2,0,505.1,0,338.0,0,296.1,0,295.6,0,395.3,0,288.1,0,288.3,0,82.4,0,217.9,0,416.8,0,-57.2,0,359.6,0,13.7,0,58.0,0,5.0,0,328.4,0,991.2,0
2006,125,5,5,14,54,14.900,45.11,500.5,0,109.5,0,20.7,0,485.0,0,337.8,0,296.1,0,295.3,0,393.4,0,288.0,0,288.2,0,79.8,0,203.3,0,390.1,0,-55.6,0,334.5,0,13.6,0,58.6,0,5.8,0,334.4,0,991.3,0
2006,125,5,5,14,57,14.950,44.56,492.4,0,107.8,0,18.1,0,476.5,0,335.9,0,296.0,0,295.3,0,392.3,0,288.0,0,288.1,0,81.0,0,199.9,0,381.6,0,-56.4,0,325.2,0,13.6,0,58.7,0,6.1,0,335.2,0,991.3,0
2006,125,5,5,15,0,15.000,44.02,530.7,0,115.5,0,42.8,0,495.9,0,333.4,0,296.0,0,295.1,0,392.6,0,287.9,0,288.1,0,87.4,0,216.0,0,411.2,0,-59.2,0,352.0,0,13.6,0,58.3,0,5.8,0,332.1,0,991.2,0
2006,125,5,5,15,3,15.050,43.48,521.4,0,111.9,0,52.0,0,479.4,0,330.3,0,295.9,0,295.0,0,392.3,0,287.9,0,288.1,0,88.3,0,211.8,0,405.2,0,-62.0,0,343.2,0,13.5,0,58.0,0,6.2,0,329.4,0,991.2,0
2006,125,5,5,15,6,15.100,42.95,486.1,0,104.9,0,55.6,0,443.6,0,323.9,0,295.8,0,294.9,0,389.8,0,287.8,0,288.0,0,87.7,0,199.3,0,379.4,0,-65.9,0,313.5,0,13.4,0,57.7,0,4.9,0,330.5,0,991.2,0
2006,125,5,5,15,9,15.150,42.41,523.4,0,110.9,0,104.0,0,439.9,0,319.9,0,295.7,0,294.8,0,392.1,0,287.8,0,288.0,0,94.3,0,212.8,0,405.8,0,-72.1,0,333.7,0,13.3,0,58.4,0,6.1,0,324.6,0,991.1,0
2006,125,5,5,15,12,15.200,41.88,636.9,0,133.3,0,308.7,0,396.7,0,311.2,0,295.7,0,294.9,0,395.0,0,287.8,0,288.1,0,107.1,0,258.0,0,493.2,0,-83.9,0,409.3,0,13.6,0,57.2,0,5.0,0,321.2,0,991.1,0
2006,125,5,5,15,15,15.250,41.35,635.2,0,134.1,0,430.0,0,305.0,0,302.7,0,295.7,0,294.6,0,394.3,0,287.9,0,288.1,0,110.3,0,260.1,0,493.6,0,-91.6,0,402.0,0,13.5,0,57.4,0,6.1,0,324.1,0,991.0,0
2006,125,5,5,15,18,15.300,40.83,817.0,0,172.6,0,776.7,0,218.5,0,300.1,0,295.6,0,294.4,0,400.0,0,287.9,0,288.3,0,129.1,0,325.8,0,633.6,0,-99.9,0,533.7,0,13.5,0,57.7,0,6.4,0,334.7,0,990.9,0
2006,125,5,5,15,21,15.350,40.31,846.9,0,176.8,0,844.6,0,190.8,0,300.8,0,295.6,0,294.4,0,402.0,0,288.0,0,288.3,0,135.7,0,337.7,0,658.2,0,-101.2,0,557.0,0,13.5,0,57.6,0,5.9,0,334.4,0,990.9,0
2006,125,5,5,15,24,15.400,39.79,859.7,0,177.7,0,836.2,0,204.3,0,303.5,0,295.8,0,294.9,0,406.7,0,288.1,0,288.5,0,139.4,0,342.3,0,669.2,0,-103.2,0,566.0,0,13.6,0,58.1,0,3.7,0,324.5,0,990.9,0
2006,125,5,5,15,27,15.450,39.27,883.1,0,183.2,0,787.2,0,259.8,0,309.3,0,296.0,0,295.2,0,408.2,0,288.3,0,288.7,0,142.6,0,350.0,0,686.0,0,-98.9,0,587.1,0,13.8,0,57.2,0,4.4,0,329.8,0,990.8,0
2006,125,5,5,15,30,15.500,38.76,720.7,0,145.6,0,434.0,0,366.5,0,316.2,0,296.2,0,295.4,0,404.6,0,288.5,0,288.7,0,129.6,0,288.7,0,559.4,0,-88.4,0,471.0,0,13.8,0,57.0,0,5.5,0,337.0,0,990.9,0
2006,125,5,5,15,33,15.550,38.25,795.3,0,167.5,0,523.0,0,374.8,0,318.3,0,296.3,0,295.4,0,404.0,0,288.5,0,288.8,0,136.1,0,319.2,0,618.1,0,-85.7,0,532.4,0,13.8,0,56.6,0,5.7,0,294.4,0,990.9,0
2006,125,5,5,15,36,15.600,37.75,641.7,0,131.1,0,261.2,0,417.7,0,320.7,0,296.4,0,295.5,0,401.5,0,288.6,0,288.9,0,123.4,0,260.2,0,493.1,0,-80.9,0,412.2,0,14.0,0,56.0,0,5.9,0,302.7,0,990.9,0
2006,125,5,5,15,39,15.650,37.25,543.8,0,111.3,0,118.2,0,436.9,0,321.5,0,296.4,0,295.4,0,395.0,0,288.5,0,288.7,0,111.7,0,222.3,0,419.8,0,-73.5,0,346.3,0,13.7,0,56.4,0,5.3,0,312.8,0,990.9,0
2006,125,5,5,15,42,15.700,36.75,610.4,0,126.2,0,192.4,0,448.0,0,321.5,0,296.4,0,295.6,0,397.8,0,288.5,0,288.7,0,120.0,0,251.5,0,476.0,0,-76.3,0,399.7,0,13.7,0,56.6,0,4.8,0,321.6,0,990.9,0
2006,125,5,5,15,45,15.750,36.26,931.5,0,190.8,0,592.7,0,435.5,0,320.7,0,296.4,0,295.6,0,408.2,0,288.5,0,289.0,0,153.4,0,368.5,0,722.6,0,-87.5,0,635.1,0,14.2,0,56.1,0,5.6,0,313.4,0,990.9,0
2006,125,5,5,15,48,15.800,35.77,831.9,0,172.4,0,473.1,0,432.1,0,323.9,0,296.6,0,295.9,0,409.3,0,288.8,0,289.2,0,143.3,0,328.0,0,643.5,0,-85.4,0,558.2,0,14.2,0,55.9,0,4.9,0,317.9,0,990.9,0
2006,125,5,5,15,51,15.850,35.29,378.9,0,76.6,0,19.3,0,363.8,0,320.7,0,296.6,0,295.6,0,395.2,0,288.8,0,289.0,0,96.2,0,159.0,0,302.9,0,-74.5,0,228.3,0,14.2,0,56.1,0,5.7,0,302.6,0,990.9,0
2006,125,5,5,15,54,15.900,34.82,640.4,0,134.8,0,334.3,0,354.9,0,314.5,0,296.5,0,295.3,0,395.7,0,288.7,0,288.9,0,127.3,0,263.1,0,494.5,0,-81.2,0,413.3,0,14.1,0,56.1,0,6.8,0,313.1,0,990.9,0
2006,125,5,5,15,57,15.950,34.34,980.8,0,199.5,0,725.9,0,360.5,0,315.4,0,296.5,0,295.6,0,410.8,0,288.8,0,289.2,0,165.8,0,387.4,0,760.3,0,-95.4,0,664.9,0,14.4,0,56.0,0,4.3,0,314.9,0,990.8,0
2006,125,5,5,16,0,16.000,33.88,715.4,0,142.7,0,375.7,0,386.6,0,314.9,0,296.6,0,296.0,0,409.8,0,288.9,0,289.3,0,142.8,0,288.3,0,555.8,0,-94.9,0,461.0,0,14.4,0,56.5,0,4.4,0,323.4,0,990.8,0
2006,125,5,5,16,3,16.050,33.42,731.9,0,154.2,0,435.7,0,362.5,0,314.1,0,296.6,0,295.6,0,402.8,0,289.0,0,289.3,0,143.6,0,298.6,0,571.9,0,-88.7,0,483.2,0,14.5,0,55.0,0,7.2,0,319.8,0,990.7,0
2006,125,5,5,16,6,16.100,32.96,896.8,0,172.2,0,545.9,0,412.6,0,319.4,0,296.7,0,295.9,0,408.9,0,289.1,0,289.5,0,161.1,0,356.8,0,698.5,0,-89.6,0,608.9,0,14.3,0,55.8,0,4.9,0,311.5,0,990.7,0
2006,125,5,5,16,9,16.150,32.52,824.3,0,165.2,0,461.9,0,421.3,0,317.4,0,296.8,0,296.0,0,408.6,0,289.1,0,289.5,0,156.7,0,331.6,0,645.6,0,-91.3,0,554.3,0,14.4,0,56.2,0,6.1,0,319.8,0,990.6,0
2006,125,5,5,16,12,16.200,32.08,669.7,0,129.8,0,265.6,0,428.4,0,317.5,0,296.8,0,295.8,0,404.1,0,289.2,0,289.5,0,139.0,0,272.1,0,523.6,0,-86.5,0,437.1,0,14.8,0,55.2,0,6.6,0,315.5,0,990.6,0
2006,125,5,5,16,15,16.250,31.64,757.4,0,157.4,0,421.5,0,386.6,0,317.0,0,296.8,0,295.8,0,404.2,0,289.2,0,289.5,0,147.4,0,305.7,0,588.1,0,-87.2,0,500.9,0,14.5,0,55.5,0,5.9,0,310.3,0,990.6,0
2006,125,5,5,16,18,16.300,31.22,838.2,0,167.7,0,520.4,0,369.6,0,314.1,0,296.8,0,295.8,0,406.8,0,289.2,0,289.6,0,157.8,0,334.6,0,647.1,0,-92.7,0,554.3,0,14.5,0,54.4,0,5.4,0,282.8,0,990.7,0
2006,125,5,5,16,21,16.350,30.80,815.9,0,162.7,0,469.8,0,389.6,0,316.9,0,296.8,0,296.0,0,406.4,0,289.3,0,289.6,0,157.0,0,326.2,0,630.4,0,-89.5,0,540.9,0,14.3,0,55.8,0,5.8,0,303.5,0,990.6,0
2006,125,5,5,16,24,16.400,30.39,932.9,0,187.9,0,562.1,0,422.7,0,320.8,0,296.9,0,296.1,0,409.9,0,289.3,0,289.7,0,170.8,0,370.9,0,719.7,0,-89.1,0,630.6,0,14.3,0,56.0,0,6.2,0,289.5,0,990.6,0
2006,125,5,5,16,27,16.450,29.98,906.8,0,177.2,0,472.0,0,470.4,0,324.4,0,297.0,0,296.0,0,408.8,0,289.3,0,289.6,0,169.0,0,360.1,0,702.0,0,-84.5,0,617.6,0,14.3,0,56.3,0,6.4,0,317.4,0,990.5,0
2006,125,5,5,16,30,16.500,29.59,434.9,0,90.1,0,27.9,0,407.0,0,327.2,0,297.0,0,295.9,0,398.2,0,289.2,0,289.4,0,111.1,0,181.3,0,341.1,0,-70.9,0,270.2,0,14.4,0,55.8,0,6.9,0,316.6,0,990.5,0
2006,125,5,5,16,33,16.550,29.21,504.2,0,105.4,0,48.7,0,447.2,0,328.4,0,296.8,0,295.8,0,394.9,0,289.0,0,289.2,0,117.8,0,208.5,0,384.3,0,-66.5,0,317.8,0,14.2,0,55.8,0,5.9,0,304.4,0,990.5,0
2006,125,5,5,16,36,16.600,28.83,635.0,0,128.9,0,103.1,0,527.8,0,336.0,0,296.7,0,296.0,0,399.5,0,288.9,0,289.2,0,135.0,0,260.2,0,489.2,0,-63.5,0,425.6,0,14.3,0,54.9,0,6.3,0,314.1,0,990.5,0
2006,125,5,5,16,39,16.650,28.46,610.9,0,128.1,0,60.4,0,545.4,0,340.7,0,296.7,0,295.9,0,399.3,0,288.9,0,289.1,0,130.6,0,251.5,0,470.5,0,-58.7,0,411.8,0,14.3,0,55.6,0,6.8,0,309.2,0,990.5,0
2006,125,5,5,16,42,16.700,28.11,528.1,0,111.0,0,24.6,0,499.7,0,341.3,0,296.7,0,296.1,0,399.5,0,288.8,0,289.1,0,116.8,0,216.9,0,410.5,0,-58.2,0,352.3,0,14.3,0,55.3,0,4.7,0,307.2,0,990.5,0
2006,125,5,5,16,45,16.750,27.76,563.6,0,119.0,0,52.1,0,507.6,0,341.2,0,296.6,0,296.0,0,399.1,0,288.8,0,289.1,0,121.2,0,231.7,0,434.7,0,-57.9,0,376.9,0,14.3,0,55.6,0,5.8,0,310.8,0,990.5,0
2006,125,5,5,16,48,16.800,27.43,513.7,0,108.2,0,29.0,0,481.9,0,339.8,0,296.6,0,295.9,0,398.8,0,288.9,0,289.1,0,115.5,0,210.7,0,399.5,0,-58.9,0,340.5,0,14.5,0,54.8,0,6.5,0,303.1,0,990.5,0
2006,125,5,5,16,51,16.850,27.11,552.7,0,116.8,0,27.4,0,515.3,0,337.2,0,296.5,0,295.7,0,396.5,0,288.8,0,289.0,0,122.3,0,227.9,0,423.0,0,-59.3,0,363.7,0,14.3,0,55.3,0,6.3,0,312.7,0,990.4,0
2006,125,5,5,16,54,16.900,26.80,630.9,0,132.1,0,77.2,0,549.0,0,336.8,0,296.5,0,295.8,0,400.0,0,288.8,0,289.1,0,133.9,0,258.3,0,485.8,0,-63.1,0,422.7,0,14.4,0,55.2,0,6.8,0,311.9,0,990.5,0
2006,125,5,5,16,57,16.950,26.50,642.8,0,133.1,0,79.3,0,555.7,0,335.2,0,296.4,0,295.8,0,399.2,0,288.8,0,289.1,0,136.2,0,262.7,0,493.6,0,-64.0,0,429.5,0,14.2,0,55.8,0,6.3,0,299.0,0,990.5,0
2006,125,5,5,17,0,17.000,26.21,598.3,0,125.9,0,64.6,0,530.2,0,336.7,0,296.4,0,295.9,0,400.0,0,288.8,0,289.1,0,129.0,0,244.3,0,462.3,0,-63.4,0,398.9,0,14.4,0,55.8,0,6.5,0,305.0,0,990.4,0
2006,125,5,5,17,3,17.050,25.94,637.3,0,133.2,0,90.8,0,541.6,0,338.4,0,296.5,0,295.9,0,400.1,0,288.8,0,289.1,0,134.0,0,260.3,0,490.0,0,-61.7,0,428.4,0,14.3,0,56.5,0,5.6,0,307.4,0,990.3,0
2006,125,5,5,17,6,17.100,25.68,602.7,0,126.0,0,59.1,0,537.1,0,340.5,0,296.5,0,295.9,0,400.4,0,288.8,0,289.1,0,128.8,0,245.2,0,464.4,0,-60.0,0,404.4,0,14.3,0,55.8,0,5.8,0,296.3,0,990.3,0
2006,125,5,5,17,9,17.150,25.44,498.6,0,106.2,0,12.3,0,479.6,0,338.5,0,296.4,0,295.7,0,396.7,0,288.8,0,289.0,0,114.7,0,205.2,0,384.4,0,-58.3,0,326.1,0,14.4,0,54.8,0,6.9,0,303.4,0,990.2,0
2006,125,5,5,17,12,17.200,25.21,490.0,0,104.4,0,23.5,0,459.4,0,335.2,0,296.3,0,295.4,0,393.9,0,288.7,0,288.9,0,113.7,0,202.2,0,376.3,0,-58.7,0,317.6,0,14.1,0,56.0,0,6.5,0,320.9,0,990.2,0
2006,125,5,5,17,15,17.250,24.99,471.4,0,100.0,0,21.6,0,442.3,0,332.4,0,296.2,0,295.3,0,393.8,0,288.6,0,288.8,0,111.3,0,194.5,0,361.8,0,-61.4,0,300.4,0,14.1,0,56.7,0,5.6,0,323.5,0,990.2,0
2006,125,5,5,17,18,17.300,24.79,536.9,0,112.5,0,71.2,0,460.7,0,332.2,0,296.1,0,295.7,0,397.2,0,288.6,0,288.8,0,119.6,0,220.0,0,412.8,0,-65.0,0,347.8,0,14.2,0,56.2,0,4.1,0,306.5,0,990.1,0
2006,125,5,5,17,21,17.350,24.60,603.4,0,125.9,0,107.7,0,490.5,0,331.5,0,296.1,0,295.3,0,398.5,0,288.6,0,288.9,0,129.0,0,245.2,0,462.5,0,-67.0,0,395.5,0,14.3,0,56.1,0,7.5,0,286.0,0,990.0,0
2006,125,5,5,17,24,17.400,24.44,584.2,0,122.2,0,88.4,0,491.9,0,330.8,0,296.0,0,295.5,0,397.8,0,288.6,0,288.9,0,128.2,0,237.9,0,450.2,0,-66.9,0,383.2,0,14.1,0,55.9,0,6.3,0,292.4,0,990.0,0
2006,125,5,5,17,27,17.450,24.28,529.0,0,112.2,0,56.6,0,466.0,0,328.7,0,296.0,0,295.2,0,395.9,0,288.6,0,288.8,0,120.6,0,216.2,0,405.5,0,-67.2,0,338.3,0,14.1,0,56.3,0,6.5,0,290.0,0,989.9,0
2006,125,5,5,17,30,17.500,24.15,490.6,0,103.8,0,41.5,0,443.7,0,328.5,0,295.9,0,295.3,0,394.9,0,288.5,0,288.8,0,114.8,0,201.7,0,377.8,0,-66.4,0,311.4,0,14.2,0,55.8,0,6.5,0,284.6,0,989.9,0
2006,125,5,5,17,33,17.550,24.03,550.8,0,116.3,0,92.1,0,453.5,0,329.1,0,295.9,0,295.2,0,395.5,0,288.5,0,288.7,0,121.6,0,225.6,0,421.3,0,-66.4,0,355.0,0,14.1,0,56.1,0,6.6,0,284.5,0,989.9,0
2006,125,5,5,17,36,17.600,23.93,504.3,0,106.0,0,58.4,0,441.0,0,329.6,0,295.8,0,295.3,0,395.9,0,288.5,0,288.7,0,117.3,0,207.9,0,388.4,0,-66.4,0,322.0,0,14.2,0,56.9,0,5.0,0,305.5,0,989.9,0
2006,125,5,5,17,39,17.650,23.84,640.2,0,130.7,0,142.6,0,493.0,0,328.6,0,295.9,0,295.4,0,400.8,0,288.6,0,288.9,0,137.8,0,261.3,0,492.8,0,-72.2,0,420.6,0,14.6,0,55.7,0,6.4,0,303.1,0,989.9,0
2006,125,5,5,17,42,17.700,23.77,682.5,0,139.9,0,189.9,0,405.6,0,324.7,0,295.9,0,295.3,0,402.6,0,288.7,0,289.1,0,144.4,0,275.9,0,439.4,0,-77.9,0,361.5,0,14.6,0,55.6,0,6.6,0,310.3,0,989.8,0
2006,125,5,5,17,45,17.750,23.73,649.2,0,134.2,0,185.8,0,402.6,0,320.5,0,296.0,0,295.5,0,401.9,0,288.8,0,289.1,0,140.8,0,263.6,0,438.5,0,-81.4,0,357.1,0,14.5,0,55.7,0,5.4,0,317.3,0,989.8,0
2006,125,5,5,17,48,17.800,23.69,775.9,0,158.9,0,306.6,0,476.1,0,318.6,0,296.1,0,295.5,0,403.5,0,288.9,0,289.2,0,160.1,0,313.9,0,598.0,0,-84.9,0,513.1,0,14.4,0,54.0,0,6.6,0,308.7,0,989.8,0
2006,125,5,5,17,51,17.850,23.68,829.7,0,168.4,0,354.6,0,484.9,0,319.3,0,296.2,0,295.7,0,406.6,0,288.9,0,289.3,0,167.6,0,334.0,0,641.2,0,-87.4,0,553.9,0,14.4,0,53.9,0,6.3,0,308.3,0,989.8,0
2006,125,5,5,17,54,17.900,23.69,693.5,0,142.1,0,218.8,0,477.1,0,319.3,0,296.3,0,295.8,0,405.0,0,289.0,0,289.4,0,147.6,0,279.9,0,535.3,0,-85.7,0,449.6,0,14.7,0,54.0,0,5.8,0,308.9,0,989.8,0
2006,125,5,5,17,57,17.950,23.71,642.7,0,134.4,0,167.0,0,476.3,0,319.1,0,296.4,0,295.8,0,402.2,0,289.1,0,289.4,0,139.4,0,261.7,0,494.7,0,-83.1,0,411.6,0,14.6,0,55.3,0,5.3,0,308.3,0,989.8,0
2006,125,5,5,18,0,18.000,23.75,625.3,0,130.7,0,148.3,0,476.0,0,319.4,0,296.5,0,295.9,0,401.8,0,289.1,0,289.4,0,134.2,0,253.6,0,481.0,0,-82.5,0,398.5,0,14.6,0,55.2,0,6.3,0,300.3,0,989.8,0
2006,125,5,5,18,3,18.050,23.81,549.4,0,116.7,0,81.7,0,467.2,0,320.8,0,296.5,0,296.1,0,400.8,0,289.1,0,289.4,0,122.1,0,224.6,0,425.3,0,-80.0,0,345.3,0,14.6,0,55.5,0,4.0,0,312.4,0,989.7,0
2006,125,5,5,18,6,18.100,23.88,566.3,0,120.2,0,87.3,0,475.0,0,321.0,0,296.5,0,295.8,0,399.5,0,289.2,0,289.4,0,124.0,0,231.4,0,434.6,0,-78.5,0,356.1,0,14.9,0,54.0,0,7.1,0,310.8,0,989.7,0
2006,125,5,5,18,9,18.150,23.98,535.4,0,115.4,0,53.4,0,477.7,0,321.5,0,296.5,0,295.9,0,398.7,0,289.1,0,289.4,0,119.8,0,219.3,0,411.1,0,-77.2,0,334.0,0,14.6,0,54.6,0,5.3,0,302.8,0,989.8,0
2006,125,5,5,18,12,18.200,24.09,519.5,0,112.6,0,34.5,0,479.6,0,322.1,0,296.5,0,295.9,0,398.1,0,289.2,0,289.4,0,116.9,0,213.5,0,398.6,0,-76.0,0,322.6,0,14.9,0,53.7,0,5.9,0,314.8,0,989.8,0
2006,125,5,5,18,15,18.250,24.21,577.4,0,124.0,0,70.5,0,501.5,0,322.8,0,296.5,0,295.8,0,398.6,0,289.1,0,289.4,0,124.5,0,236.3,0,441.8,0,-75.8,0,366.0,0,14.7,0,55.3,0,6.3,0,291.5,0,989.9,0
2006,125,5,5,18,18,18.300,24.36,567.8,0,122.2,0,60.5,0,505.0,0,325.3,0,296.4,0,296.0,0,400.3,0,289.1,0,289.4,0,122.5,0,232.1,0,437.9,0,-75.0,0,363.0,0,14.7,0,55.5,0,5.1,0,286.7,0,989.8,0
2006,125,5,5,18,21,18.350,24.52,525.0,0,114.3,0,24.1,0,496.0,0,327.8,0,296.5,0,295.8,0,398.2,0,289.2,0,289.4,0,116.0,0,215.6,0,403.6,0,-70.4,0,333.2,0,14.9,0,54.9,0,7.3,0,309.4,0,989.9,0
2006,125,5,5,18,24,18.400,24.69,613.7,0,131.0,0,91.2,0,519.5,0,328.3,0,296.4,0,295.8,0,401.1,0,289.2,0,289.5,0,127.9,0,251.2,0,471.3,0,-72.7,0,398.6,0,15.1,0,54.7,0,6.8,0,297.0,0,989.9,0
2006,125,5,5,18,27,18.450,24.89,592.5,0,126.5,0,74.7,0,517.9,0,330.2,0,296.5,0,296.1,0,401.8,0,289.3,0,289.6,0,124.4,0,241.8,0,459.2,0,-71.7,0,387.5,0,15.3,0,54.4,0,6.0,0,310.2,0,989.8,0
2006,125,5,5,18,30,18.500,25.10,471.9,0,103.8,0,12.4,0,459.3,0,335.3,0,296.5,0,296.1,0,399.2,0,289.3,0,289.5,0,104.1,0,194.8,0,366.8,0,-63.9,0,302.9,0,14.9,0,55.5,0,4.6,0,315.1,0,989.8,0
2006,125,5,5,18,33,18.550,25.32,444.2,0,98.4,0,6.8,0,433.7,0,337.5,0,296.5,0,295.8,0,396.1,0,289.3,0,289.5,0,97.7,0,184.4,0,341.5,0,-58.6,0,283.0,0,14.9,0,55.3,0,7.5,0,306.4,0,989.9,0
2006,125,5,5,18,36,18.600,25.56,418.6,0,93.4,0,4.0,0,411.8,0,339.3,0,296.4,0,295.7,0,394.9,0,289.2,0,289.4,0,92.2,0,174.6,0,322.0,0,-55.5,0,266.5,0,14.7,0,55.7,0,5.5,0,303.0,0,990.0,0
2006,125,5,5,18,39,18.650,25.81,448.9,0,99.0,0,9.1,0,434.2,0,336.7,0,296.3,0,295.7,0,395.6,0,289.1,0,289.3,0,98.2,0,186.6,0,343.3,0,-58.9,0,284.4,0,14.9,0,54.7,0,7.0,0,280.8,0,990.0,0
2006,125,5,5,18,42,18.700,26.07,534.8,0,116.6,0,53.0,0,478.7,0,333.3,0,296.3,0,295.8,0,398.4,0,289.1,0,289.4,0,112.3,0,220.4,0,409.7,0,-65.2,0,344.5,0,14.9,0,55.1,0,5.9,0,288.1,0,989.9,0
2006,125,5,5,18,45,18.750,26.35,526.5,0,113.9,0,49.9,0,474.0,0,334.1,0,296.3,0,295.7,0,398.8,0,289.2,0,289.4,0,110.7,0,215.9,0,404.8,0,-64.8,0,340.0,0,15.0,0,55.1,0,6.9,0,301.7,0,989.9,0
2006,125,5,5,18,48,18.800,26.64,558.2,0,120.5,0,42.3,0,508.5,0,335.4,0,296.3,0,295.7,0,398.9,0,289.2,0,289.4,0,117.6,0,230.2,0,425.8,0,-63.5,0,362.3,0,14.9,0,55.2,0,6.6,0,306.1,0,989.8,0
