"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,140,5,20,14,3,14.050,52.34,624.2,0,140.9,0,910.9,0,65.2,0,284.7,0,297.5,0,296.6,0,403.0,0,289.5,0,289.8,0,71.0,0,254.0,0,480.9,0,-118.3,0,362.6,0,14.8,0,55.2,0,1.8,0,97.2,0,988.2,0
2006,140,5,20,14,6,14.100,51.76,634.2,0,142.5,0,912.9,0,64.8,0,283.9,0,297.7,0,296.7,0,402.8,0,289.6,0,289.9,0,73.4,0,257.8,0,487.2,0,-119.0,0,368.3,0,14.8,0,53.7,0,2.6,0,95.6,0,988.2,0
2006,140,5,20,14,9,14.150,51.19,643.7,0,144.5,0,914.2,0,64.8,0,284.2,0,297.8,0,296.7,0,402.6,0,289.7,0,290.0,0,75.9,0,261.7,0,493.3,0,-118.4,0,374.8,0,14.7,0,53.4,0,2.8,0,108.9,0,988.2,0
2006,140,5,20,14,12,14.200,50.62,653.3,0,145.2,0,915.5,0,67.2,0,284.9,0,297.9,0,296.9,0,404.6,0,289.8,0,290.1,0,78.4,0,265.3,0,502.8,0,-119.7,0,383.1,0,14.7,0,54.5,0,1.6,0,126.3,0,988.2,0
2006,140,5,20,14,15,14.250,50.05,660.4,0,145.7,0,913.3,0,68.5,0,285.6,0,298.1,0,297.1,0,405.7,0,289.9,0,290.2,0,80.7,0,268.1,0,509.2,0,-120.1,0,389.1,0,14.9,0,53.8,0,2.5,0,85.8,0,988.1,0
2006,140,5,20,14,18,14.300,49.48,668.9,0,146.6,0,912.6,0,69.4,0,285.6,0,298.2,0,297.2,0,406.2,0,290.1,0,290.4,0,79.7,0,271.3,0,515.7,0,-120.6,0,395.1,0,15.1,0,53.0,0,2.2,0,111.7,0,988.1,0
2006,140,5,20,14,21,14.350,48.91,685.2,0,149.5,0,926.4,0,69.1,0,285.7,0,298.3,0,297.3,0,407.0,0,290.2,0,290.5,0,86.5,0,277.7,0,528.5,0,-121.2,0,407.3,0,15.1,0,54.0,0,1.9,0,118.8,0,988.1,0
2006,140,5,20,14,24,14.400,48.35,690.6,0,149.7,0,923.1,0,69.5,0,285.9,0,298.5,0,297.4,0,407.7,0,290.3,0,290.6,0,88.8,0,279.7,0,533.3,0,-121.8,0,411.5,0,15.1,0,53.3,0,2.3,0,129.7,0,988.1,0
2006,140,5,20,14,27,14.450,47.78,699.8,0,151.5,0,925.9,0,69.3,0,285.7,0,298.5,0,297.4,0,407.8,0,290.4,0,290.7,0,91.5,0,283.5,0,539.9,0,-122.1,0,417.9,0,15.2,0,52.7,0,2.8,0,114.2,0,988.1,0
2006,140,5,20,14,30,14.500,47.21,710.4,0,152.7,0,932.7,0,68.4,0,286.9,0,298.6,0,297.7,0,409.3,0,290.5,0,290.8,0,94.3,0,287.8,0,549.3,0,-122.4,0,426.9,0,15.3,0,53.0,0,0.8,0,96.2,0,988.1,0
2006,140,5,20,14,33,14.550,46.65,721.5,0,153.7,0,938.1,0,68.1,0,287.0,0,298.8,0,297.8,0,410.7,0,290.7,0,291.0,0,97.1,0,291.5,0,558.4,0,-123.7,0,434.7,0,15.5,0,52.4,0,2.1,0,93.5,0,988.1,0
2006,140,5,20,14,36,14.600,46.08,728.4,0,155.0,0,936.7,0,68.0,0,286.9,0,298.9,0,297.9,0,410.2,0,290.8,0,291.1,0,99.7,0,294.5,0,562.7,0,-123.3,0,439.4,0,15.5,0,50.9,0,2.2,0,85.8,0,988.0,0
2006,140,5,20,14,39,14.650,45.52,737.8,0,155.7,0,940.8,0,69.1,0,288.3,0,299.0,0,298.1,0,412.8,0,290.9,0,291.2,0,102.5,0,298.1,0,572.6,0,-124.5,0,448.1,0,15.7,0,52.5,0,2.0,0,86.3,0,988.1,0
2006,140,5,20,14,42,14.700,44.96,747.3,0,156.8,0,943.0,0,68.7,0,287.9,0,299.2,0,298.3,0,412.8,0,291.1,0,291.4,0,105.4,0,301.7,0,579.1,0,-124.9,0,454.2,0,15.9,0,49.8,0,2.2,0,101.4,0,988.1,0
2006,140,5,20,14,45,14.750,44.40,756.2,0,158.5,0,944.5,0,69.1,0,288.0,0,299.3,0,298.3,0,412.2,0,291.2,0,291.5,0,108.4,0,305.2,0,585.5,0,-124.2,0,461.3,0,15.8,0,48.2,0,2.9,0,106.0,0,988.1,0
2006,140,5,20,14,48,14.800,43.84,765.5,0,159.9,0,946.7,0,69.2,0,288.0,0,299.4,0,298.4,0,412.8,0,291.2,0,291.5,0,111.3,0,308.3,0,592.2,0,-124.9,0,467.4,0,15.9,0,49.2,0,2.5,0,98.2,0,988.1,0
2006,140,5,20,14,51,14.850,43.28,774.1,0,160.0,0,944.8,0,73.2,0,288.1,0,299.5,0,298.6,0,414.2,0,291.3,0,291.6,0,114.2,0,312.1,0,601.0,0,-126.2,0,474.8,0,16.0,0,47.9,0,1.4,0,123.9,0,988.1,0
2006,140,5,20,14,54,14.900,42.72,-9999.9,1,159.4,0,934.2,0,76.6,0,288.5,0,299.7,0,298.8,0,414.7,0,291.5,0,291.8,0,-9999.9,1,313.1,0,603.6,0,-126.3,0,477.3,0,16.2,0,47.4,0,2.1,0,117.5,0,988.1,0
2006,140,5,20,14,57,14.950,42.17,792.1,0,162.0,0,952.2,0,73.2,0,289.2,0,299.8,0,298.9,0,415.6,0,291.6,0,291.9,0,-9999.9,1,319.3,0,617.0,0,-126.4,0,490.5,0,16.3,0,46.7,0,1.2,0,123.4,0,988.0,0
2006,140,5,20,15,0,15.000,41.61,801.0,0,163.2,0,956.1,0,71.1,0,288.8,0,299.9,0,298.9,0,416.3,0,291.7,0,292.1,0,123.3,0,322.2,0,622.7,0,-127.5,0,495.1,0,16.5,0,45.6,0,2.6,0,98.6,0,988.0,0
2006,140,5,20,15,3,15.050,41.06,807.4,0,164.2,0,954.9,0,72.0,0,288.6,0,300.0,0,299.0,0,415.7,0,291.8,0,292.2,0,126.1,0,325.0,0,627.8,0,-127.1,0,500.8,0,16.4,0,41.6,0,2.4,0,78.4,0,988.0,0
2006,140,5,20,15,6,15.100,40.51,815.6,0,164.4,0,955.2,0,73.6,0,289.1,0,300.1,0,299.2,0,417.3,0,291.9,0,292.2,0,129.1,0,328.2,0,635.4,0,-128.2,0,507.2,0,16.5,0,44.0,0,1.9,0,101.1,0,988.0,0
2006,140,5,20,15,9,15.150,39.97,820.3,0,165.0,0,948.2,0,74.9,0,288.7,0,300.2,0,299.1,0,417.1,0,292.0,0,292.4,0,131.7,0,330.1,0,636.6,0,-128.4,0,508.2,0,16.5,0,42.1,0,2.7,0,115.7,0,988.0,0
2006,140,5,20,15,12,15.200,39.42,832.7,0,166.8,0,953.6,0,77.7,0,289.9,0,300.3,0,299.3,0,418.3,0,292.1,0,292.4,0,134.8,0,334.7,0,647.5,0,-128.5,0,519.0,0,16.6,0,43.0,0,2.3,0,119.7,0,988.1,0
2006,140,5,20,15,15,15.250,38.88,839.5,0,167.9,0,952.6,0,78.1,0,289.1,0,300.3,0,299.2,0,418.0,0,292.2,0,292.5,0,137.4,0,337.6,0,651.8,0,-129.0,0,522.8,0,16.7,0,40.6,0,3.1,0,108.3,0,988.1,0
2006,140,5,20,15,18,15.300,38.34,842.1,0,166.7,0,951.3,0,77.7,0,290.5,0,300.4,0,299.5,0,418.6,0,292.3,0,292.6,0,139.8,0,339.0,0,657.2,0,-128.1,0,529.0,0,16.7,0,40.5,0,1.2,0,77.5,0,988.2,0
2006,140,5,20,15,21,15.350,37.80,856.3,0,167.1,0,959.5,0,80.6,0,291.2,0,300.5,0,299.8,0,420.6,0,292.4,0,292.7,0,143.3,0,343.6,0,671.7,0,-129.3,0,542.3,0,17.1,0,43.1,0,0.2,0,83.7,0,988.1,0
2006,140,5,20,15,24,15.400,37.26,859.9,0,167.5,0,947.2,0,85.1,0,290.3,0,300.6,0,299.7,0,420.4,0,292.6,0,292.9,0,145.6,0,344.7,0,671.5,0,-130.1,0,541.4,0,17.2,0,37.3,0,2.3,0,118.1,0,988.1,0
2006,140,5,20,15,27,15.450,36.73,862.0,0,167.8,0,934.3,0,93.3,0,291.1,0,300.7,0,299.8,0,421.2,0,292.7,0,293.0,0,147.7,0,345.8,0,674.3,0,-130.1,0,544.2,0,17.2,0,38.8,0,2.0,0,120.1,0,988.1,0
2006,140,5,20,15,30,15.500,36.20,853.6,0,166.3,0,901.7,0,102.4,0,291.0,0,300.8,0,299.8,0,421.0,0,292.8,0,293.0,0,148.4,0,343.0,0,663.8,0,-130.0,0,533.8,0,17.1,0,39.5,0,2.2,0,99.9,0,988.1,0
2006,140,5,20,15,33,15.550,35.67,868.4,0,167.2,0,915.8,0,102.9,0,292.5,0,300.9,0,300.1,0,423.1,0,292.9,0,293.2,0,152.0,0,349.1,0,679.8,0,-130.5,0,549.2,0,17.4,0,39.2,0,0.4,0,121.6,0,988.0,0
2006,140,5,20,15,36,15.600,35.15,872.1,0,167.4,0,913.9,0,103.1,0,292.1,0,301.0,0,300.1,0,422.6,0,293.0,0,293.3,0,154.4,0,350.2,0,682.9,0,-130.5,0,552.4,0,17.4,0,36.9,0,2.2,0,150.2,0,988.0,0
2006,140,5,20,15,39,15.650,34.63,874.6,0,167.6,0,914.5,0,100.7,0,292.7,0,301.1,0,300.1,0,423.4,0,293.1,0,293.4,0,156.6,0,351.7,0,685.5,0,-130.7,0,554.9,0,17.5,0,37.3,0,2.8,0,108.9,0,988.0,0
2006,140,5,20,15,42,15.700,34.11,891.5,0,171.0,0,941.0,0,91.7,0,293.0,0,301.1,0,300.2,0,423.2,0,293.2,0,293.4,0,160.4,0,358.4,0,699.8,0,-130.2,0,569.7,0,17.2,0,36.8,0,2.6,0,62.0,0,988.0,0
2006,140,5,20,15,45,15.750,33.60,911.8,0,173.0,0,971.4,0,81.9,0,293.2,0,301.2,0,300.4,0,425.7,0,293.2,0,293.4,0,164.9,0,366.2,0,718.0,0,-132.5,0,585.5,0,17.4,0,38.8,0,1.6,0,52.5,0,987.9,0
2006,140,5,20,15,48,15.800,33.09,917.3,0,173.0,0,975.4,0,77.8,0,293.4,0,301.3,0,300.4,0,426.1,0,293.3,0,293.6,0,167.5,0,368.1,0,722.0,0,-132.8,0,589.2,0,17.5,0,37.9,0,2.1,0,77.9,0,987.9,0
2006,140,5,20,15,51,15.850,32.58,923.0,0,173.8,0,974.8,0,76.4,0,293.3,0,301.4,0,300.5,0,425.6,0,293.4,0,293.7,0,169.9,0,370.2,0,724.0,0,-132.3,0,591.6,0,17.6,0,35.0,0,2.1,0,96.9,0,987.8,0
2006,140,5,20,15,54,15.900,32.08,931.0,0,175.4,0,975.6,0,77.7,0,293.2,0,301.5,0,300.4,0,425.5,0,293.4,0,293.7,0,172.8,0,373.2,0,728.9,0,-132.3,0,596.6,0,17.6,0,34.9,0,2.5,0,97.7,0,987.8,0
2006,140,5,20,15,57,15.950,31.59,931.1,0,175.3,0,960.5,0,84.5,0,293.2,0,301.5,0,300.5,0,424.9,0,293.5,0,293.8,0,174.6,0,373.7,0,727.4,0,-131.6,0,595.8,0,17.6,0,35.3,0,2.5,0,100.8,0,987.9,0
2006,140,5,20,16,0,16.000,31.10,936.5,0,174.7,0,955.0,0,91.5,0,294.4,0,301.6,0,300.8,0,426.2,0,293.5,0,293.9,0,176.7,0,376.0,0,734.6,0,-131.8,0,602.7,0,17.7,0,36.2,0,0.5,0,131.9,0,987.9,0
2006,140,5,20,16,3,16.050,30.61,926.5,0,170.3,0,930.4,0,100.1,0,296.2,0,301.7,0,301.0,0,426.1,0,293.7,0,294.1,0,177.4,0,372.1,0,730.6,0,-129.9,0,600.7,0,18.2,0,36.2,0,0.1,0,150.5,0,987.8,0
2006,140,5,20,16,6,16.100,30.13,954.7,0,176.6,0,966.2,0,93.9,0,297.0,0,301.8,0,301.0,0,428.9,0,293.9,0,294.2,0,182.4,0,382.9,0,753.0,0,-131.9,0,621.0,0,18.4,0,35.8,0,2.4,0,108.9,0,987.8,0
2006,140,5,20,16,9,16.150,29.66,970.6,0,180.1,0,979.8,0,93.5,0,297.2,0,301.9,0,301.1,0,430.1,0,294.1,0,294.3,0,186.6,0,389.2,0,764.9,0,-132.8,0,632.0,0,18.3,0,35.7,0,2.6,0,88.0,0,987.8,0
2006,140,5,20,16,12,16.200,29.19,948.6,0,175.7,0,922.3,0,116.5,0,297.1,0,302.0,0,301.1,0,428.6,0,294.1,0,294.4,0,185.2,0,380.4,0,745.9,0,-131.5,0,614.4,0,18.2,0,33.8,0,2.5,0,92.4,0,987.8,0
2006,140,5,20,16,15,16.250,28.73,938.2,0,174.4,0,891.7,0,127.0,0,297.1,0,302.1,0,301.2,0,427.8,0,294.1,0,294.4,0,184.5,0,376.6,0,734.6,0,-130.6,0,604.0,0,18.0,0,35.1,0,2.1,0,112.0,0,987.8,0
2006,140,5,20,16,18,16.300,28.27,961.3,0,176.7,0,922.1,0,121.9,0,297.8,0,302.2,0,301.4,0,429.2,0,294.2,0,294.4,0,189.1,0,385.8,0,757.3,0,-131.4,0,625.9,0,18.3,0,34.3,0,0.4,0,92.9,0,987.7,0
2006,140,5,20,16,21,16.350,27.82,978.4,0,178.4,0,949.6,0,112.5,0,298.1,0,302.3,0,301.6,0,430.1,0,294.3,0,294.6,0,193.5,0,392.4,0,773.9,0,-132.1,0,641.8,0,18.5,0,32.9,0,0.5,0,101.9,0,987.7,0
2006,140,5,20,16,24,16.400,27.38,984.0,0,180.6,0,946.6,0,112.3,0,298.3,0,302.4,0,301.4,0,429.2,0,294.4,0,294.7,0,196.1,0,394.6,0,772.3,0,-130.9,0,641.3,0,18.4,0,33.6,0,3.2,0,125.9,0,987.7,0
2006,140,5,20,16,27,16.450,26.95,1002.6,0,184.7,0,955.3,0,120.4,0,298.6,0,302.4,0,301.6,0,430.4,0,294.5,0,294.8,0,200.2,0,402.0,0,787.2,0,-131.8,0,655.3,0,18.2,0,34.4,0,1.8,0,174.8,0,987.7,0
2006,140,5,20,16,30,16.500,26.52,984.5,0,180.5,0,917.7,0,135.7,0,298.9,0,302.5,0,301.6,0,431.1,0,294.5,0,294.8,0,198.7,0,395.0,0,776.3,0,-132.2,0,644.1,0,18.3,0,35.0,0,2.0,0,202.3,0,987.6,0
2006,140,5,20,16,33,16.550,26.11,1018.9,0,188.6,0,951.3,0,132.7,0,298.9,0,302.6,0,301.4,0,429.9,0,294.6,0,294.8,0,205.2,0,409.1,0,798.4,0,-130.9,0,667.4,0,18.2,0,33.7,0,4.0,0,161.9,0,987.7,0
2006,140,5,20,16,36,16.600,25.70,996.5,0,184.7,0,905.3,0,148.8,0,299.6,0,302.5,0,301.5,0,429.5,0,294.5,0,294.8,0,202.7,0,399.9,0,779.8,0,-130.0,0,649.9,0,18.0,0,32.5,0,2.5,0,170.1,0,987.7,0
2006,140,5,20,16,39,16.650,25.30,985.5,0,181.7,0,868.8,0,173.8,0,302.2,0,302.6,0,302.0,0,430.5,0,294.6,0,294.9,0,201.9,0,397.1,0,777.6,0,-128.3,0,649.2,0,18.1,0,33.2,0,0.3,0,165.9,0,987.7,0
2006,140,5,20,16,42,16.700,24.92,1078.4,0,198.7,0,941.5,0,197.6,0,304.6,0,302.7,0,302.2,0,434.7,0,294.7,0,295.1,0,217.7,0,432.4,0,852.8,0,-130.2,0,722.7,0,18.5,0,33.3,0,1.3,0,189.9,0,987.6,0
2006,140,5,20,16,45,16.750,24.54,1055.1,0,196.3,0,832.1,0,266.0,0,308.0,0,302.9,0,302.2,0,437.3,0,294.9,0,295.3,0,213.1,0,421.5,0,826.7,0,-129.3,0,697.4,0,18.9,0,34.0,0,2.6,0,117.8,0,987.6,0
2006,140,5,20,16,48,16.800,24.17,964.9,0,182.3,0,666.0,0,328.3,0,309.3,0,303.0,0,302.3,0,432.9,0,295.0,0,295.3,0,197.3,0,387.2,0,753.6,0,-123.6,0,630.0,0,18.9,0,31.8,0,3.1,0,126.4,0,987.6,0
2006,140,5,20,16,51,16.850,23.82,904.1,0,172.8,0,558.2,0,364.9,0,311.3,0,303.1,0,302.5,0,430.2,0,295.0,0,295.2,0,187.3,0,364.1,0,702.8,0,-118.9,0,583.9,0,18.7,0,31.8,0,2.7,0,110.3,0,987.5,0
2006,140,5,20,16,54,16.900,23.48,847.1,0,161.7,0,470.0,0,394.8,0,312.9,0,303.2,0,303.0,0,429.1,0,295.0,0,295.3,0,177.2,0,340.2,0,664.1,0,-116.2,0,547.9,0,18.8,0,30.7,0,0.4,0,121.6,0,987.5,0
2006,140,5,20,16,57,16.950,23.15,915.0,0,175.5,0,518.0,0,414.7,0,314.2,0,303.3,0,303.0,0,429.8,0,295.1,0,295.4,0,189.3,0,369.8,0,715.6,0,-115.6,0,600.0,0,18.9,0,32.0,0,2.5,0,139.0,0,987.5,0
2006,140,5,20,17,0,17.000,22.83,801.2,0,157.3,0,358.8,0,444.8,0,314.9,0,303.4,0,302.8,0,426.3,0,295.1,0,295.3,0,169.5,0,322.8,0,618.2,0,-111.3,0,506.9,0,18.7,0,31.4,0,3.6,0,141.3,0,987.6,0
2006,140,5,20,17,3,17.050,22.53,775.2,0,154.2,0,330.9,0,449.9,0,316.4,0,303.4,0,303.1,0,424.3,0,295.0,0,295.1,0,164.6,0,314.5,0,601.4,0,-107.9,0,493.4,0,18.6,0,31.6,0,1.8,0,150.1,0,987.6,0
2006,140,5,20,17,6,17.100,22.24,852.3,0,167.1,0,377.7,0,477.8,0,318.6,0,303.5,0,303.3,0,428.5,0,295.0,0,295.3,0,177.1,0,343.1,0,660.3,0,-109.9,0,550.4,0,18.8,0,31.0,0,0.8,0,153.7,0,987.6,0
2006,140,5,20,17,9,17.150,21.96,704.6,0,141.2,0,201.5,0,499.9,0,321.2,0,303.6,0,303.3,0,424.8,0,295.0,0,295.2,0,152.6,0,284.5,0,545.6,0,-103.5,0,442.1,0,18.9,0,29.9,0,2.4,0,158.9,0,987.6,0
2006,140,5,20,17,12,17.200,21.71,653.8,0,134.4,0,140.9,0,507.8,0,320.3,0,303.6,0,303.2,0,419.9,0,294.9,0,295.1,0,142.8,0,265.7,0,504.2,0,-99.6,0,404.6,0,18.7,0,29.6,0,2.8,0,144.5,0,987.6,0
2006,140,5,20,17,15,17.250,21.46,644.7,0,131.5,0,151.4,0,497.8,0,322.3,0,303.5,0,303.5,0,420.8,0,294.9,0,295.1,0,140.2,0,262.1,0,507.2,0,-98.5,0,408.7,0,18.8,0,29.0,0,0.3,0,114.9,0,987.6,0
2006,140,5,20,17,18,17.300,21.24,610.7,0,123.2,0,137.3,0,478.1,0,322.6,0,303.6,0,303.6,0,420.9,0,294.9,0,295.1,0,136.9,0,249.5,0,482.8,0,-98.4,0,384.5,0,19.4,0,33.6,0,0.2,0,117.0,0,987.5,0
2006,140,5,20,17,21,17.350,21.03,875.4,0,171.2,0,386.9,0,498.6,0,321.8,0,303.6,0,303.7,0,428.4,0,295.1,0,295.3,0,182.0,0,354.2,0,688.5,0,-106.6,0,581.9,0,19.5,0,32.6,0,1.1,0,168.8,0,987.5,0
2006,140,5,20,17,24,17.400,20.84,849.0,0,167.3,0,335.7,0,514.9,0,322.4,0,303.8,0,303.6,0,428.7,0,295.2,0,295.4,0,177.1,0,341.8,0,661.2,0,-106.3,0,554.9,0,19.2,0,31.3,0,2.6,0,149.1,0,987.5,0
2006,140,5,20,17,27,17.450,20.67,789.8,0,158.8,0,277.7,0,514.4,0,323.2,0,303.8,0,303.7,0,426.0,0,295.2,0,295.4,0,167.5,0,322.1,0,615.4,0,-102.8,0,512.6,0,19.1,0,31.3,0,2.0,0,147.9,0,987.5,0
2006,140,5,20,17,30,17.500,20.51,773.6,0,155.9,0,230.2,0,543.8,0,325.2,0,303.9,0,303.9,0,427.9,0,295.2,0,295.5,0,164.5,0,313.3,0,603.5,0,-102.7,0,500.8,0,19.2,0,30.6,0,1.4,0,131.0,0,987.4,0
2006,140,5,20,17,33,17.550,20.38,784.2,0,159.0,0,230.2,0,554.8,0,325.5,0,304.0,0,303.9,0,426.1,0,295.3,0,295.5,0,165.1,0,318.0,0,611.6,0,-100.6,0,511.0,0,19.1,0,30.0,0,3.3,0,134.1,0,987.4,0
2006,140,5,20,17,36,17.600,20.26,709.5,0,146.9,0,167.3,0,542.5,0,326.2,0,304.0,0,303.8,0,422.8,0,295.2,0,295.4,0,152.1,0,288.5,0,552.6,0,-96.6,0,455.9,0,19.0,0,29.4,0,2.8,0,105.7,0,987.3,0
2006,140,5,20,17,39,17.650,20.17,756.0,0,154.2,0,226.7,0,534.2,0,326.0,0,304.1,0,304.2,0,423.7,0,295.1,0,295.4,0,160.9,0,309.9,0,592.9,0,-97.7,0,495.1,0,19.2,0,31.3,0,0.1,0,110.8,0,987.4,0
2006,140,5,20,17,42,17.700,20.09,787.2,0,157.6,0,231.9,0,556.7,0,327.4,0,304.2,0,304.4,0,428.9,0,295.3,0,295.6,0,165.4,0,317.1,0,616.9,0,-101.6,0,515.3,0,19.7,0,30.6,0,-9999.9,1,-9999.9,1,987.4,0
2006,140,5,20,17,45,17.750,20.04,646.4,0,132.9,0,101.0,0,547.1,0,329.4,0,304.3,0,304.5,0,425.1,0,295.5,0,295.7,0,139.9,0,264.4,0,509.1,0,-95.7,0,413.4,0,19.9,0,31.0,0,-9999.9,1,-9999.9,1,987.4,0
2006,140,5,20,17,48,17.800,20.00,583.1,0,122.9,0,52.8,0,530.9,0,330.6,0,304.4,0,304.4,0,421.8,0,295.6,0,295.7,0,127.1,0,240.2,0,457.6,0,-91.2,0,366.4,0,19.8,0,28.7,0,1.6,0,164.1,0,987.3,0
2006,140,5,20,17,51,17.850,19.99,604.9,0,128.6,0,65.7,0,540.9,0,333.1,0,304.4,0,304.5,0,421.0,0,295.6,0,295.7,0,130.9,0,250.2,0,474.1,0,-87.9,0,386.2,0,19.3,0,28.6,0,0.7,0,142.3,0,987.2,0
2006,140,5,20,17,54,17.900,19.99,664.9,0,138.1,0,110.7,0,554.9,0,334.5,0,304.5,0,304.6,0,423.6,0,295.6,0,295.8,0,141.2,0,273.6,0,520.8,0,-89.2,0,431.6,0,19.6,0,31.2,0,0.9,0,206.1,0,987.3,0
2006,140,5,20,17,57,17.950,20.02,625.9,0,131.2,0,80.6,0,544.4,0,333.3,0,304.6,0,304.6,0,423.1,0,295.7,0,295.8,0,135.3,0,258.0,0,488.9,0,-89.8,0,399.1,0,19.6,0,30.8,0,0.4,0,165.2,0,987.3,0
2006,140,5,20,18,0,18.000,20.07,668.3,0,138.1,0,111.7,0,557.5,0,334.6,0,304.6,0,304.9,0,424.3,0,295.8,0,296.0,0,143.2,0,275.3,0,524.4,0,-89.7,0,434.7,0,19.9,0,31.3,0,-9999.9,1,-9999.9,1,987.2,0
2006,140,5,20,18,3,18.050,20.14,746.0,0,152.1,0,176.2,0,570.5,0,333.4,0,304.7,0,304.8,0,426.1,0,295.9,0,296.2,0,156.6,0,305.4,0,583.9,0,-92.6,0,491.2,0,20.1,0,31.2,0,1.8,0,177.1,0,987.3,0
2006,140,5,20,18,6,18.100,20.22,686.3,0,143.6,0,130.0,0,555.6,0,333.3,0,304.8,0,304.6,0,423.3,0,295.9,0,296.1,0,147.6,0,281.3,0,534.0,0,-90.0,0,444.0,0,19.5,0,30.4,0,2.6,0,155.6,0,987.3,0
2006,140,5,20,18,9,18.150,20.33,669.7,0,141.1,0,122.7,0,549.4,0,333.2,0,304.8,0,304.7,0,421.9,0,295.8,0,295.9,0,145.2,0,276.0,0,523.3,0,-88.7,0,434.6,0,19.4,0,30.5,0,2.7,0,151.7,0,987.2,0
2006,140,5,20,18,12,18.200,20.46,686.1,0,143.9,0,132.9,0,552.6,0,332.9,0,304.8,0,304.6,0,423.3,0,295.7,0,295.9,0,148.3,0,282.2,0,533.2,0,-90.4,0,442.8,0,19.3,0,30.3,0,2.5,0,162.4,0,987.3,0
2006,140,5,20,18,15,18.250,20.61,842.1,0,172.5,0,282.5,0,557.1,0,332.5,0,304.7,0,304.6,0,426.7,0,295.6,0,295.9,0,173.4,0,343.0,0,649.0,0,-94.2,0,554.8,0,19.3,0,29.2,0,1.9,0,190.6,0,987.4,0
2006,140,5,20,18,18,18.300,20.77,745.4,0,154.3,0,188.8,0,553.2,0,332.6,0,304.8,0,304.6,0,426.0,0,295.6,0,295.9,0,158.5,0,305.8,0,575.5,0,-93.4,0,482.0,0,19.5,0,29.8,0,2.7,0,192.9,0,987.4,0
2006,140,5,20,18,21,18.350,20.96,752.9,0,155.9,0,192.2,0,556.0,0,332.9,0,304.7,0,304.5,0,425.7,0,295.6,0,295.8,0,158.6,0,308.5,0,579.7,0,-92.8,0,486.9,0,19.5,0,28.9,0,2.2,0,192.5,0,987.3,0
2006,140,5,20,18,24,18.400,21.16,787.6,0,161.4,0,231.0,0,558.4,0,333.8,0,304.7,0,304.7,0,427.8,0,295.6,0,295.9,0,164.2,0,322.7,0,612.5,0,-94.1,0,518.5,0,19.6,0,30.0,0,1.1,0,192.4,0,987.3,0
2006,140,5,20,18,27,18.450,21.38,799.8,0,163.7,0,255.9,0,546.6,0,332.5,0,304.8,0,304.5,0,428.4,0,295.7,0,295.9,0,167.5,0,327.1,0,621.2,0,-95.9,0,525.3,0,19.6,0,28.9,0,3.1,0,165.1,0,987.4,0
2006,140,5,20,18,30,18.500,21.61,927.9,0,186.4,0,402.0,0,536.1,0,331.6,0,304.8,0,304.7,0,432.0,0,295.7,0,296.1,0,188.6,0,377.7,0,723.4,0,-100.4,0,623.1,0,19.6,0,28.3,0,0.4,0,177.0,0,987.4,0
2006,140,5,20,18,33,18.550,21.86,898.0,0,178.7,0,376.4,0,533.5,0,332.8,0,304.9,0,305.1,0,432.7,0,295.9,0,296.3,0,183.1,0,365.1,0,704.0,0,-99.9,0,604.2,0,20.2,0,28.4,0,-9999.9,1,-9999.9,1,987.4,0
2006,140,5,20,18,36,18.600,22.13,727.0,0,147.6,0,190.6,0,539.0,0,333.7,0,305.0,0,304.9,0,429.8,0,296.1,0,296.4,0,154.7,0,296.9,0,567.9,0,-96.1,0,471.8,0,20.3,0,28.9,0,1.4,0,219.6,0,987.3,0
2006,140,5,20,18,39,18.650,22.42,740.5,0,153.7,0,191.2,0,550.0,0,334.8,0,305.0,0,304.6,0,425.9,0,296.1,0,296.3,0,154.8,0,304.0,0,573.1,0,-91.1,0,481.9,0,20.0,0,28.7,0,4.0,0,188.5,0,987.3,0
2006,140,5,20,18,42,18.700,22.71,701.2,0,148.1,0,151.6,0,553.5,0,336.1,0,304.9,0,304.5,0,423.5,0,296.0,0,296.2,0,147.3,0,288.4,0,545.3,0,-87.4,0,457.8,0,19.6,0,28.0,0,3.6,0,159.4,0,987.4,0
2006,140,5,20,18,45,18.750,23.02,689.6,0,146.8,0,147.8,0,543.1,0,334.8,0,304.9,0,304.3,0,421.2,0,295.8,0,295.9,0,145.2,0,284.6,0,532.3,0,-86.4,0,445.9,0,19.5,0,27.8,0,4.3,0,188.0,0,987.3,0
2006,140,5,20,18,48,18.800,23.35,799.9,0,166.3,0,259.5,0,544.1,0,334.5,0,304.8,0,304.5,0,426.2,0,295.6,0,295.9,0,162.7,0,328.2,0,616.0,0,-91.6,0,524.4,0,19.7,0,27.5,0,2.6,0,227.8,0,987.3,0
