"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,331,11,27,14,0,14.000,80.09,45.1,0,10.2,0,1.4,0,49.9,0,357.0,0,287.3,0,287.0,0,370.2,0,284.4,0,284.4,0,3.7,0,22.4,0,39.9,0,-13.2,0,26.8,0,11.2,0,93.4,0,4.3,0,191.2,0,996.3,0
2006,331,11,27,14,3,14.050,79.65,52.8,0,12.0,0,1.5,0,57.9,0,357.3,0,287.4,0,287.1,0,370.9,0,284.4,0,284.5,0,4.1,0,25.7,0,46.2,0,-13.6,0,32.6,0,11.3,0,93.4,0,4.6,0,191.8,0,996.3,0
2006,331,11,27,14,6,14.100,79.21,59.0,0,13.5,0,1.7,0,64.4,0,358.0,0,287.4,0,287.2,0,371.6,0,284.5,0,284.6,0,4.4,0,28.4,0,51.2,0,-13.6,0,37.6,0,11.4,0,93.2,0,4.4,0,192.1,0,996.2,0
2006,331,11,27,14,9,14.150,78.78,63.6,0,14.6,0,1.9,0,69.1,0,357.8,0,287.5,0,287.3,0,372.1,0,284.6,0,284.6,0,4.8,0,30.4,0,54.9,0,-14.2,0,40.7,0,11.4,0,93.0,0,4.4,0,191.3,0,996.2,0
2006,331,11,27,14,12,14.200,78.34,65.4,0,14.9,0,2.0,0,71.1,0,359.2,0,287.6,0,287.4,0,372.6,0,284.6,0,284.7,0,5.0,0,31.3,0,56.7,0,-13.3,0,43.3,0,11.5,0,92.9,0,4.5,0,191.7,0,996.2,0
2006,331,11,27,14,15,14.250,77.91,63.3,0,14.4,0,1.9,0,69.2,0,362.5,0,287.7,0,287.5,0,373.1,0,284.7,0,284.8,0,5.1,0,30.5,0,55.2,0,-10.6,0,44.6,0,11.5,0,92.9,0,4.3,0,192.4,0,996.3,0
2006,331,11,27,14,18,14.300,77.49,61.5,0,14.1,0,1.8,0,67.1,0,364.0,0,287.8,0,287.6,0,373.3,0,284.8,0,284.8,0,5.2,0,29.9,0,53.4,0,-9.3,0,44.1,0,11.5,0,93.0,0,4.3,0,191.8,0,996.3,0
2006,331,11,27,14,21,14.350,77.06,71.8,0,16.2,0,1.8,0,76.9,0,364.4,0,287.9,0,287.7,0,373.7,0,284.8,0,284.9,0,5.8,0,34.4,0,61.1,0,-9.4,0,51.7,0,11.5,0,93.0,0,4.3,0,190.5,0,996.3,0
2006,331,11,27,14,24,14.400,76.65,80.5,0,18.3,0,1.8,0,86.0,0,365.0,0,288.0,0,287.8,0,374.4,0,284.9,0,284.9,0,6.2,0,38.2,0,68.1,0,-9.4,0,58.8,0,11.6,0,93.0,0,4.5,0,190.7,0,996.2,0
2006,331,11,27,14,27,14.450,76.23,79.2,0,17.9,0,1.8,0,85.2,0,365.4,0,288.1,0,287.9,0,374.8,0,284.9,0,285.0,0,6.3,0,37.7,0,67.7,0,-9.4,0,58.3,0,11.6,0,92.9,0,4.5,0,191.4,0,996.2,0
2006,331,11,27,14,30,14.500,75.82,63.7,0,14.5,0,1.7,0,70.1,0,368.7,0,288.2,0,288.0,0,374.9,0,285.0,0,285.1,0,5.5,0,31.1,0,56.0,0,-6.2,0,49.8,0,11.7,0,92.8,0,4.3,0,188.5,0,996.2,0
2006,331,11,27,14,33,14.550,75.41,50.4,0,11.5,0,1.4,0,56.1,0,369.8,0,288.2,0,288.0,0,374.3,0,285.0,0,285.1,0,5.0,0,25.4,0,45.0,0,-4.6,0,40.4,0,11.7,0,92.6,0,4.7,0,189.6,0,996.2,0
2006,331,11,27,14,36,14.600,75.01,43.7,0,10.0,0,1.1,0,48.9,0,370.2,0,288.3,0,288.0,0,374.0,0,285.1,0,285.1,0,4.7,0,22.6,0,39.2,0,-3.8,0,35.4,0,11.8,0,92.5,0,4.9,0,191.6,0,996.2,0
2006,331,11,27,14,39,14.650,74.61,51.6,0,11.7,0,0.8,0,56.3,0,369.7,0,288.3,0,288.0,0,374.2,0,285.1,0,285.2,0,5.2,0,26.3,0,44.8,0,-4.5,0,40.3,0,11.8,0,92.2,0,5.3,0,193.2,0,996.2,0
2006,331,11,27,14,42,14.700,74.22,59.2,0,13.4,0,1.1,0,64.5,0,369.8,0,288.4,0,288.1,0,374.9,0,285.2,0,285.2,0,5.6,0,29.8,0,51.4,0,-5.2,0,46.2,0,11.9,0,92.1,0,5.0,0,194.6,0,996.2,0
2006,331,11,27,14,45,14.750,73.83,58.4,0,13.2,0,1.2,0,63.8,0,369.9,0,288.4,0,288.1,0,375.3,0,285.2,0,285.3,0,5.5,0,29.6,0,51.0,0,-5.4,0,45.6,0,12.0,0,91.9,0,5.3,0,196.0,0,996.2,0
2006,331,11,27,14,48,14.800,73.44,63.0,0,14.2,0,1.3,0,68.1,0,369.9,0,288.5,0,288.2,0,375.7,0,285.3,0,285.3,0,5.8,0,31.8,0,54.2,0,-5.8,0,48.4,0,12.0,0,91.8,0,5.2,0,195.4,0,996.2,0
2006,331,11,27,14,51,14.850,73.06,75.8,0,17.1,0,1.4,0,81.4,0,369.9,0,288.5,0,288.3,0,376.5,0,285.3,0,285.4,0,6.8,0,37.5,0,64.6,0,-6.6,0,58.0,0,12.1,0,91.8,0,5.2,0,194.1,0,996.2,0
2006,331,11,27,14,54,14.900,72.68,84.1,0,18.8,0,1.7,0,89.8,0,370.1,0,288.6,0,288.4,0,377.2,0,285.4,0,285.5,0,7.8,0,41.3,0,71.4,0,-7.2,0,64.3,0,12.2,0,91.6,0,5.1,0,195.6,0,996.2,0
2006,331,11,27,14,57,14.950,72.31,95.0,0,21.2,0,2.0,0,101.2,0,370.2,0,288.7,0,288.5,0,378.3,0,285.5,0,285.6,0,8.5,0,46.0,0,80.7,0,-8.2,0,72.5,0,12.2,0,91.5,0,5.1,0,197.3,0,996.2,0
2006,331,11,27,15,0,15.000,71.94,82.9,0,18.4,0,2.1,0,89.6,0,370.7,0,288.8,0,288.5,0,378.4,0,285.6,0,285.7,0,8.0,0,40.5,0,71.8,0,-7.7,0,64.1,0,12.4,0,91.2,0,5.4,0,200.1,0,996.2,0
2006,331,11,27,15,3,15.050,71.58,79.8,0,17.8,0,2.0,0,85.7,0,371.1,0,288.8,0,288.6,0,378.5,0,285.7,0,285.8,0,7.9,0,39.4,0,68.5,0,-7.4,0,61.1,0,12.5,0,90.6,0,5.9,0,200.5,0,996.3,0
2006,331,11,27,15,6,15.100,71.22,86.3,0,19.2,0,2.1,0,92.6,0,371.1,0,288.9,0,288.7,0,379.3,0,285.8,0,285.9,0,8.7,0,42.4,0,74.1,0,-8.2,0,65.8,0,12.6,0,90.0,0,5.7,0,200.1,0,996.2,0
2006,331,11,27,15,9,15.150,70.87,89.9,0,19.8,0,2.2,0,96.1,0,370.9,0,289.0,0,288.8,0,380.1,0,285.9,0,286.0,0,9.5,0,43.9,0,77.0,0,-9.2,0,67.9,0,12.7,0,89.7,0,5.2,0,202.6,0,996.2,0
2006,331,11,27,15,12,15.200,70.52,88.2,0,19.4,0,2.2,0,94.8,0,370.9,0,289.1,0,288.9,0,380.4,0,286.0,0,286.1,0,9.9,0,43.1,0,76.2,0,-9.4,0,66.7,0,12.8,0,89.3,0,5.7,0,204.3,0,996.3,0
2006,331,11,27,15,15,15.250,70.18,87.7,0,19.3,0,2.1,0,94.0,0,370.8,0,289.2,0,289.0,0,380.6,0,286.1,0,286.2,0,10.5,0,43.0,0,75.4,0,-9.7,0,65.7,0,12.9,0,88.7,0,6.4,0,203.9,0,996.3,0
2006,331,11,27,15,18,15.300,69.84,107.7,0,23.7,0,2.1,0,113.6,0,370.9,0,289.3,0,289.1,0,381.7,0,286.2,0,286.3,0,12.0,0,51.8,0,90.6,0,-10.8,0,79.8,0,13.0,0,88.3,0,6.2,0,204.1,0,996.2,0
2006,331,11,27,15,21,15.350,69.51,132.2,0,29.3,0,2.5,0,138.6,0,370.5,0,289.4,0,289.2,0,382.9,0,286.3,0,286.4,0,13.6,0,62.3,0,110.1,0,-12.3,0,97.8,0,13.1,0,87.6,0,6.6,0,203.8,0,996.2,0
2006,331,11,27,15,24,15.400,69.18,132.3,0,29.3,0,2.5,0,140.5,0,370.9,0,289.6,0,289.4,0,383.5,0,286.4,0,286.6,0,14.1,0,62.4,0,112.0,0,-12.7,0,99.4,0,13.2,0,87.3,0,6.3,0,205.6,0,996.2,0
2006,331,11,27,15,27,15.450,68.86,120.9,0,27.0,0,2.5,0,128.6,0,371.9,0,289.7,0,289.5,0,384.0,0,286.5,0,286.7,0,13.4,0,57.8,0,102.6,0,-12.1,0,90.4,0,13.3,0,87.4,0,5.6,0,204.4,0,996.2,0
2006,331,11,27,15,30,15.500,68.54,130.8,0,29.4,0,2.5,0,138.3,0,371.8,0,289.8,0,289.6,0,384.2,0,286.6,0,286.8,0,13.7,0,62.1,0,109.8,0,-12.5,0,97.3,0,13.3,0,86.9,0,6.4,0,207.3,0,996.3,0
2006,331,11,27,15,33,15.550,68.23,119.0,0,26.8,0,2.2,0,127.0,0,372.1,0,289.9,0,289.7,0,384.3,0,286.7,0,286.8,0,13.3,0,57.2,0,100.9,0,-12.2,0,88.7,0,13.4,0,86.6,0,5.8,0,206.6,0,996.3,0
2006,331,11,27,15,36,15.600,67.93,117.8,0,26.7,0,1.9,0,125.1,0,371.7,0,290.0,0,289.8,0,384.3,0,286.8,0,286.9,0,13.3,0,56.9,0,99.1,0,-12.6,0,86.5,0,13.4,0,86.4,0,6.3,0,206.4,0,996.3,0
2006,331,11,27,15,39,15.650,67.63,121.8,0,27.7,0,1.5,0,129.0,0,371.4,0,290.1,0,289.8,0,384.2,0,286.8,0,286.9,0,13.9,0,59.0,0,101.9,0,-12.8,0,89.1,0,13.4,0,86.1,0,6.3,0,208.1,0,996.2,0
2006,331,11,27,15,42,15.700,67.33,130.7,0,29.3,0,1.6,0,138.2,0,371.6,0,290.2,0,290.0,0,385.8,0,286.9,0,287.0,0,15.0,0,63.0,0,109.5,0,-14.2,0,95.3,0,13.5,0,86.8,0,5.1,0,205.0,0,996.2,0
2006,331,11,27,15,45,15.750,67.05,123.2,0,27.6,0,1.5,0,131.1,0,371.9,0,290.3,0,290.0,0,385.4,0,287.0,0,287.1,0,14.7,0,59.4,0,104.1,0,-13.5,0,90.6,0,13.5,0,86.1,0,6.1,0,207.7,0,996.3,0
2006,331,11,27,15,48,15.800,66.76,112.9,0,25.7,0,1.4,0,120.6,0,372.8,0,290.3,0,290.1,0,385.2,0,287.0,0,287.1,0,13.6,0,55.1,0,95.5,0,-12.4,0,83.0,0,13.6,0,85.8,0,6.3,0,207.8,0,996.4,0
2006,331,11,27,15,51,15.850,66.49,131.7,0,29.8,0,1.4,0,138.2,0,372.0,0,290.4,0,290.2,0,386.3,0,287.1,0,287.2,0,15.3,0,63.4,0,109.0,0,-14.3,0,94.7,0,13.7,0,85.7,0,5.7,0,209.0,0,996.4,0
2006,331,11,27,15,54,15.900,66.22,144.0,0,32.1,0,1.8,0,152.5,0,371.7,0,290.5,0,290.3,0,387.5,0,287.1,0,287.3,0,17.3,0,68.3,0,121.1,0,-15.8,0,105.4,0,13.8,0,85.2,0,5.8,0,212.9,0,996.4,0
2006,331,11,27,15,57,15.950,65.96,117.1,0,26.1,0,1.7,0,126.1,0,373.4,0,290.6,0,290.3,0,387.2,0,287.2,0,287.3,0,16.0,0,56.5,0,100.7,0,-13.8,0,86.8,0,13.9,0,84.7,0,6.0,0,208.7,0,996.3,0
2006,331,11,27,16,0,16.000,65.70,108.4,0,24.5,0,1.3,0,115.4,0,372.2,0,290.6,0,290.3,0,386.1,0,287.3,0,287.4,0,16.0,0,52.7,0,91.5,0,-13.9,0,77.6,0,13.9,0,84.0,0,6.7,0,213.0,0,996.2,0
2006,331,11,27,16,3,16.050,65.45,134.5,0,30.2,0,1.1,0,141.4,0,370.9,0,290.7,0,290.3,0,386.7,0,287.3,0,287.4,0,18.4,0,63.9,0,111.6,0,-15.8,0,95.8,0,13.8,0,84.1,0,6.5,0,211.7,0,996.2,0
2006,331,11,27,16,6,16.100,65.21,103.0,0,23.4,0,0.9,0,112.0,0,372.3,0,290.7,0,290.4,0,386.3,0,287.3,0,287.4,0,15.3,0,50.1,0,89.1,0,-14.0,0,75.0,0,13.8,0,84.2,0,6.3,0,214.3,0,996.2,0
2006,331,11,27,16,9,16.150,64.97,77.2,0,18.3,0,0.3,0,85.1,0,373.7,0,290.7,0,290.3,0,385.0,0,287.3,0,287.4,0,11.6,0,39.0,0,66.9,0,-11.3,0,55.6,0,13.8,0,84.1,0,6.8,0,214.8,0,996.3,0
2006,331,11,27,16,12,16.200,64.74,75.5,0,18.4,0,0.1,0,82.4,0,374.2,0,290.7,0,290.2,0,384.4,0,287.3,0,287.4,0,10.9,0,38.4,0,64.1,0,-10.2,0,53.8,0,13.7,0,84.1,0,6.8,0,209.3,0,996.3,0
2006,331,11,27,16,15,16.250,64.51,102.2,0,23.9,0,-0.1,0,107.5,0,370.7,0,290.7,0,290.2,0,384.7,0,287.3,0,287.3,0,15.6,0,50.1,0,83.6,0,-14.0,0,69.6,0,13.7,0,84.3,0,7.0,0,211.4,0,996.3,0
2006,331,11,27,16,18,16.300,64.30,107.8,0,24.3,0,0.2,0,115.7,0,365.1,0,290.7,0,290.2,0,385.2,0,287.3,0,287.3,0,18.8,0,52.2,0,91.5,0,-20.1,0,71.4,0,13.7,0,84.4,0,6.7,0,209.9,0,996.3,0
2006,331,11,27,16,21,16.350,64.09,68.7,0,16.0,0,0.0,0,76.8,0,371.3,0,290.6,0,290.2,0,384.3,0,287.3,0,287.3,0,12.9,0,34.7,0,60.8,0,-13.0,0,47.8,0,13.7,0,84.4,0,6.7,0,211.9,0,996.3,0
2006,331,11,27,16,24,16.400,63.88,58.3,0,14.1,0,-0.2,0,64.3,0,373.6,0,290.6,0,290.2,0,383.8,0,287.2,0,287.3,0,10.6,0,30.3,0,50.1,0,-10.3,0,39.9,0,13.7,0,84.6,0,6.0,0,210.2,0,996.3,0
2006,331,11,27,16,27,16.450,63.69,85.9,0,19.9,0,0.1,0,90.9,0,369.7,0,290.6,0,290.1,0,384.4,0,287.2,0,287.3,0,15.2,0,42.8,0,71.1,0,-14.6,0,56.4,0,13.7,0,84.5,0,6.1,0,204.4,0,996.2,0
2006,331,11,27,16,30,16.500,63.50,129.0,0,29.4,0,1.3,0,134.4,0,364.8,0,290.6,0,290.2,0,386.0,0,287.2,0,287.3,0,20.5,0,62.2,0,105.6,0,-21.2,0,84.4,0,13.7,0,84.3,0,6.3,0,206.6,0,996.1,0
2006,331,11,27,16,33,16.550,63.32,171.3,0,38.2,0,2.0,0,177.7,0,363.9,0,290.6,0,290.3,0,388.5,0,287.3,0,287.4,0,24.7,0,80.9,0,140.4,0,-24.6,0,115.9,0,13.8,0,84.1,0,6.4,0,208.6,0,996.1,0
2006,331,11,27,16,36,16.600,63.14,202.5,0,45.1,0,3.6,0,209.9,0,361.3,0,290.7,0,290.6,0,391.0,0,287.3,0,287.5,0,28.8,0,94.5,0,166.4,0,-29.7,0,136.7,0,14.0,0,83.9,0,5.8,0,209.9,0,996.1,0
2006,331,11,27,16,39,16.650,62.97,209.8,0,46.6,0,3.3,0,220.4,0,361.4,0,290.8,0,290.7,0,392.5,0,287.5,0,287.6,0,29.6,0,97.1,0,175.3,0,-31.1,0,144.2,0,14.1,0,83.2,0,6.1,0,207.1,0,996.1,0
2006,331,11,27,16,42,16.700,62.81,176.6,0,39.4,0,3.2,0,187.4,0,364.0,0,291.0,0,290.9,0,392.4,0,287.6,0,287.8,0,26.8,0,82.9,0,149.5,0,-28.4,0,121.1,0,14.3,0,82.9,0,5.9,0,204.9,0,996.1,0
2006,331,11,27,16,45,16.750,62.66,179.4,0,41.1,0,2.7,0,188.8,0,365.7,0,291.1,0,290.9,0,391.4,0,287.7,0,287.8,0,26.0,0,84.6,0,149.0,0,-25.7,0,123.2,0,14.2,0,82.4,0,6.6,0,208.4,0,996.1,0
2006,331,11,27,16,48,16.800,62.51,218.8,0,50.4,0,3.3,0,227.0,0,367.5,0,291.3,0,291.1,0,394.2,0,287.8,0,287.9,0,28.3,0,102.2,0,178.2,0,-26.7,0,151.4,0,14.3,0,82.8,0,5.6,0,208.3,0,996.0,0
2006,331,11,27,16,51,16.850,62.38,278.2,0,63.8,0,3.9,0,288.6,0,360.6,0,291.4,0,291.4,0,396.6,0,287.9,0,288.1,0,34.5,0,127.3,0,226.7,0,-36.0,0,190.6,0,14.4,0,82.1,0,6.6,0,207.6,0,996.0,0
2006,331,11,27,16,54,16.900,62.25,284.8,0,65.0,0,5.9,0,295.9,0,357.6,0,291.7,0,291.6,0,398.1,0,288.0,0,288.2,0,37.1,0,130.1,0,233.7,0,-40.4,0,193.2,0,14.5,0,82.1,0,6.1,0,213.4,0,996.0,0
2006,331,11,27,16,57,16.950,62.12,261.1,0,59.1,0,6.4,0,273.3,0,365.2,0,291.9,0,291.8,0,398.7,0,288.2,0,288.4,0,34.3,0,118.9,0,217.2,0,-33.5,0,183.8,0,14.7,0,81.1,0,6.5,0,207.9,0,996.0,0
2006,331,11,27,17,0,17.000,62.01,199.0,0,45.1,0,3.0,0,212.4,0,373.4,0,292.0,0,291.9,0,397.3,0,288.3,0,288.4,0,27.9,0,92.1,0,168.7,0,-23.9,0,144.8,0,14.8,0,80.7,0,6.4,0,214.2,0,996.0,0
2006,331,11,27,17,3,17.050,61.90,154.3,0,35.1,0,2.1,0,164.2,0,373.9,0,292.1,0,291.8,0,395.3,0,288.4,0,288.5,0,25.2,0,73.3,0,130.0,0,-21.4,0,108.6,0,14.8,0,80.4,0,6.5,0,215.4,0,996.0,0
2006,331,11,27,17,6,17.100,61.80,188.5,0,43.0,0,5.1,0,193.5,0,368.9,0,292.2,0,291.9,0,395.9,0,288.4,0,288.5,0,29.1,0,88.3,0,152.9,0,-27.0,0,125.9,0,14.8,0,80.3,0,6.4,0,212.9,0,995.9,0
2006,331,11,27,17,9,17.150,61.71,215.1,0,48.4,0,8.8,0,221.6,0,367.6,0,292.3,0,292.1,0,397.8,0,288.5,0,288.6,0,31.7,0,99.4,0,177.3,0,-30.2,0,147.1,0,14.9,0,80.2,0,6.5,0,212.7,0,995.8,0
2006,331,11,27,17,12,17.200,61.62,163.6,0,36.6,0,1.2,0,174.5,0,372.0,0,292.3,0,292.0,0,397.0,0,288.6,0,288.7,0,27.0,0,77.3,0,138.5,0,-25.1,0,113.4,0,15.0,0,80.0,0,6.2,0,213.1,0,995.8,0
2006,331,11,27,17,15,17.250,61.55,139.7,0,31.4,0,1.3,0,148.4,0,375.5,0,292.4,0,292.1,0,395.8,0,288.6,0,288.7,0,23.8,0,67.1,0,117.6,0,-20.3,0,97.3,0,15.1,0,79.5,0,6.0,0,222.5,0,995.8,0
2006,331,11,27,17,18,17.300,61.48,148.2,0,33.3,0,0.8,0,156.7,0,375.5,0,292.4,0,292.1,0,396.3,0,288.7,0,288.8,0,24.8,0,70.8,0,123.8,0,-20.7,0,103.0,0,15.1,0,79.3,0,5.8,0,216.6,0,995.8,0
2006,331,11,27,17,21,17.350,61.42,134.8,0,30.7,0,0.8,0,144.2,0,377.4,0,292.4,0,292.1,0,396.0,0,288.7,0,288.8,0,22.3,0,64.7,0,113.8,0,-18.6,0,95.2,0,15.2,0,79.1,0,6.4,0,219.1,0,995.7,0
2006,331,11,27,17,24,17.400,61.36,126.9,0,29.0,0,1.0,0,134.6,0,378.6,0,292.5,0,292.1,0,395.8,0,288.7,0,288.8,0,20.4,0,61.4,0,106.1,0,-17.2,0,88.9,0,15.2,0,78.6,0,6.3,0,215.2,0,995.7,0
2006,331,11,27,17,27,17.450,61.32,140.2,0,31.3,0,0.8,0,148.2,0,378.5,0,292.5,0,292.2,0,397.2,0,288.8,0,288.9,0,22.2,0,67.2,0,117.3,0,-18.7,0,98.6,0,15.3,0,78.5,0,5.8,0,212.8,0,995.6,0
2006,331,11,27,17,30,17.500,61.28,122.5,0,27.4,0,0.7,0,131.2,0,378.7,0,292.5,0,292.2,0,397.0,0,288.9,0,289.0,0,20.4,0,59.4,0,104.1,0,-18.3,0,85.8,0,15.4,0,78.4,0,5.5,0,211.8,0,995.6,0
2006,331,11,27,17,33,17.550,61.25,103.8,0,23.7,0,0.3,0,112.2,0,379.6,0,292.5,0,292.2,0,396.4,0,288.9,0,289.0,0,17.0,0,51.3,0,88.6,0,-16.8,0,71.9,0,15.4,0,78.8,0,4.7,0,206.1,0,995.6,0
2006,331,11,27,17,36,17.600,61.23,93.0,0,21.7,0,0.3,0,100.3,0,378.6,0,292.5,0,292.2,0,395.5,0,288.9,0,289.0,0,15.1,0,46.6,0,78.8,0,-16.9,0,61.9,0,15.4,0,78.6,0,5.1,0,210.8,0,995.5,0
2006,331,11,27,17,39,17.650,61.22,134.5,0,30.6,0,0.3,0,140.3,0,373.7,0,292.5,0,292.2,0,396.0,0,288.9,0,289.0,0,21.7,0,65.0,0,109.9,0,-22.2,0,87.6,0,15.3,0,78.4,0,5.5,0,212.0,0,995.5,0
2006,331,11,27,17,42,17.700,61.21,170.6,0,38.2,0,1.4,0,178.1,0,371.2,0,292.6,0,292.4,0,398.1,0,288.9,0,289.1,0,26.8,0,80.7,0,140.5,0,-26.9,0,113.7,0,15.3,0,78.1,0,5.6,0,211.8,0,995.4,0
2006,331,11,27,17,45,17.750,61.21,192.4,0,43.0,0,2.9,0,199.8,0,372.0,0,292.7,0,292.6,0,400.9,0,289.0,0,289.1,0,29.0,0,90.4,0,158.2,0,-28.9,0,129.3,0,15.5,0,78.2,0,4.3,0,207.8,0,995.3,0
2006,331,11,27,17,48,17.800,61.23,204.9,0,45.8,0,2.9,0,216.2,0,370.8,0,292.8,0,292.8,0,402.9,0,289.1,0,289.3,0,30.8,0,95.5,0,171.8,0,-32.1,0,139.7,0,15.6,0,77.5,0,4.8,0,209.3,0,995.2,0
2006,331,11,27,17,51,17.850,61.24,180.8,0,41.2,0,2.9,0,192.3,0,375.7,0,292.9,0,292.9,0,403.0,0,289.2,0,289.4,0,26.9,0,85.4,0,152.6,0,-27.3,0,125.3,0,15.8,0,76.9,0,4.6,0,209.9,0,995.2,0
2006,331,11,27,17,54,17.900,61.27,224.5,0,52.6,0,15.4,0,226.5,0,378.8,0,293.1,0,293.0,0,404.6,0,289.4,0,289.5,0,27.0,0,104.4,0,181.4,0,-25.8,0,155.5,0,16.0,0,75.9,0,5.4,0,214.5,0,995.2,0
2006,331,11,27,17,57,17.950,61.30,290.3,0,66.8,0,14.6,0,295.2,0,374.2,0,293.2,0,293.2,0,407.3,0,289.5,0,289.7,0,33.4,0,131.9,0,235.4,0,-33.1,0,202.3,0,16.0,0,75.1,0,6.3,0,216.8,0,995.1,0
2006,331,11,27,18,0,18.000,61.35,272.5,0,62.2,0,20.0,0,277.3,0,367.8,0,293.4,0,293.4,0,407.8,0,289.6,0,289.9,0,35.7,0,123.6,0,224.7,0,-40.1,0,184.6,0,16.2,0,74.8,0,5.8,0,223.0,0,995.1,0
2006,331,11,27,18,3,18.050,61.40,210.4,0,46.7,0,3.2,0,221.9,0,367.5,0,293.6,0,293.4,0,405.5,0,289.8,0,289.9,0,32.8,0,98.0,0,176.7,0,-38.0,0,138.7,0,16.3,0,74.1,0,6.1,0,211.8,0,995.1,0
2006,331,11,27,18,6,18.100,61.46,186.2,0,42.0,0,1.7,0,197.9,0,374.3,0,293.7,0,293.5,0,405.3,0,289.9,0,290.0,0,28.0,0,88.0,0,156.7,0,-31.0,0,125.8,0,16.3,0,74.3,0,5.4,0,215.3,0,995.1,0
2006,331,11,27,18,9,18.150,61.52,174.4,0,39.8,0,1.3,0,184.4,0,380.2,0,293.8,0,293.6,0,405.5,0,289.9,0,290.1,0,23.5,0,83.3,0,145.2,0,-25.2,0,120.0,0,16.4,0,74.2,0,5.5,0,220.7,0,995.1,0
2006,331,11,27,18,12,18.200,61.60,183.0,0,41.7,0,1.6,0,193.7,0,380.7,0,293.9,0,293.7,0,406.8,0,290.0,0,290.2,0,24.3,0,86.6,0,152.7,0,-26.1,0,126.6,0,16.6,0,74.1,0,5.0,0,216.8,0,995.0,0
2006,331,11,27,18,15,18.250,61.68,260.6,0,63.0,0,90.5,0,224.8,0,378.3,0,294.0,0,293.8,0,409.4,0,290.1,0,290.3,0,27.5,0,117.7,0,204.7,0,-31.2,0,173.5,0,16.7,0,73.1,0,5.5,0,214.8,0,995.0,0
2006,331,11,27,18,18,18.300,61.77,358.1,0,84.8,0,90.8,0,325.2,0,372.7,0,294.2,0,294.2,0,414.5,0,290.3,0,290.6,0,36.8,0,160.3,0,283.3,0,-41.8,0,241.5,0,16.8,0,72.2,0,5.9,0,215.4,0,995.0,0
2006,331,11,27,18,21,18.350,61.86,419.2,0,101.1,0,177.2,0,352.4,0,370.4,0,294.5,0,294.7,0,420.9,0,290.5,0,290.9,0,40.8,0,182.3,0,334.9,0,-50.4,0,284.4,0,17.2,0,71.7,0,5.7,0,235.8,0,995.0,0
2006,331,11,27,18,24,18.400,61.97,286.3,0,65.6,0,15.1,0,296.3,0,363.9,0,294.8,0,294.8,0,415.0,0,290.8,0,291.0,0,38.0,0,130.6,0,237.8,0,-51.0,0,186.7,0,17.3,0,71.1,0,5.6,0,226.4,0,994.9,0
2006,331,11,27,18,27,18.450,62.08,274.2,0,63.3,0,43.5,0,269.0,0,358.9,0,295.0,0,294.9,0,414.3,0,290.9,0,291.1,0,38.3,0,125.6,0,226.0,0,-55.3,0,170.7,0,17.3,0,71.0,0,5.4,0,217.2,0,994.9,0
2006,331,11,27,18,30,18.500,62.20,249.4,0,56.7,0,4.1,0,261.1,0,363.2,0,295.1,0,294.9,0,412.1,0,291.0,0,291.2,0,36.1,0,114.8,0,206.2,0,-48.9,0,157.3,0,17.3,0,70.5,0,6.0,0,215.8,0,994.8,0
2006,331,11,27,18,33,18.550,62.33,194.1,0,44.4,0,1.2,0,207.0,0,367.5,0,295.2,0,294.9,0,410.3,0,291.0,0,291.1,0,31.2,0,90.4,0,163.1,0,-42.8,0,120.3,0,17.2,0,71.2,0,5.5,0,212.7,0,994.8,0
2006,331,11,27,18,36,18.600,62.47,178.4,0,41.7,0,-0.2,0,187.8,0,370.1,0,295.2,0,294.9,0,408.0,0,291.0,0,291.1,0,28.2,0,83.9,0,146.1,0,-37.9,0,108.2,0,17.1,0,71.3,0,5.4,0,212.3,0,994.8,0
2006,331,11,27,18,39,18.650,62.61,199.6,0,46.5,0,0.5,0,208.4,0,372.4,0,295.2,0,294.8,0,408.7,0,291.0,0,291.1,0,28.2,0,92.6,0,162.0,0,-36.4,0,125.7,0,17.1,0,71.0,0,6.3,0,220.3,0,994.8,0
2006,331,11,27,18,42,18.700,62.76,197.8,0,46.6,0,10.3,0,202.4,0,372.0,0,295.1,0,294.8,0,408.4,0,291.0,0,291.0,0,27.9,0,91.7,0,160.5,0,-36.4,0,124.0,0,17.0,0,71.2,0,6.3,0,225.2,0,994.8,0
2006,331,11,27,18,45,18.750,62.92,244.9,0,59.1,0,64.3,0,224.9,0,368.4,0,295.1,0,294.9,0,410.7,0,290.9,0,291.1,0,29.7,0,110.9,0,195.1,0,-42.4,0,152.7,0,17.1,0,71.1,0,5.5,0,226.8,0,994.8,0
