"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,326,11,22,13,57,13.950,79.57,134.6,0,43.1,0,627.9,0,59.3,0,234.5,0,276.5,0,276.1,0,313.3,0,273.2,0,273.4,0,6.0,0,66.4,0,129.9,0,-78.8,0,51.1,0,0.2,0,84.4,0,4.1,0,136.6,0,1000.5,0
2006,326,11,22,14,0,14.000,79.12,142.4,0,45.0,0,638.5,0,61.2,0,234.3,0,276.7,0,276.3,0,314.2,0,273.3,0,273.5,0,6.5,0,66.9,0,136.7,0,-79.8,0,56.9,0,0.3,0,84.2,0,4.8,0,135.1,0,1000.5,0
2006,326,11,22,14,3,14.050,78.68,150.1,0,46.7,0,648.4,0,62.9,0,234.6,0,276.9,0,276.5,0,315.1,0,273.5,0,273.7,0,7.0,0,68.8,0,143.5,0,-80.5,0,63.0,0,0.4,0,84.0,0,4.4,0,134.8,0,1000.5,0
2006,326,11,22,14,6,14.100,78.23,158.0,0,48.3,0,658.9,0,64.6,0,234.6,0,277.2,0,276.7,0,315.9,0,273.6,0,273.8,0,7.5,0,71.7,0,150.6,0,-81.2,0,69.4,0,0.6,0,83.8,0,4.4,0,137.1,0,1000.5,0
2006,326,11,22,14,9,14.150,77.79,165.9,0,50.0,0,670.0,0,66.0,0,234.7,0,277.4,0,276.9,0,316.5,0,273.7,0,273.9,0,8.0,0,75.0,0,157.6,0,-81.7,0,75.9,0,0.6,0,83.5,0,4.5,0,139.3,0,1000.6,0
2006,326,11,22,14,12,14.200,77.36,174.2,0,51.6,0,681.6,0,67.6,0,234.9,0,277.6,0,277.1,0,317.2,0,273.9,0,274.1,0,8.6,0,78.4,0,165.2,0,-82.3,0,82.9,0,0.7,0,82.7,0,5.1,0,139.1,0,1000.5,0
2006,326,11,22,14,15,14.250,76.93,182.2,0,53.1,0,691.4,0,68.8,0,235.3,0,277.8,0,277.3,0,317.9,0,274.0,0,274.2,0,9.1,0,81.6,0,172.1,0,-82.7,0,89.5,0,0.9,0,82.8,0,4.8,0,142.5,0,1000.5,0
2006,326,11,22,14,18,14.300,76.50,190.1,0,54.4,0,701.7,0,69.2,0,235.6,0,278.0,0,277.4,0,318.7,0,274.2,0,274.4,0,9.7,0,84.7,0,178.7,0,-83.1,0,95.6,0,1.0,0,82.1,0,5.2,0,144.4,0,1000.6,0
2006,326,11,22,14,21,14.350,76.07,197.9,0,55.8,0,709.2,0,68.8,0,235.6,0,278.2,0,277.6,0,319.5,0,274.3,0,274.5,0,10.3,0,87.8,0,183.7,0,-83.9,0,99.8,0,1.2,0,81.5,0,5.1,0,142.9,0,1000.6,0
2006,326,11,22,14,24,14.400,75.65,206.1,0,57.5,0,717.8,0,67.9,0,235.3,0,278.4,0,277.8,0,320.3,0,274.5,0,274.7,0,10.8,0,91.0,0,188.3,0,-85.0,0,103.3,0,1.3,0,81.5,0,5.5,0,143.6,0,1000.6,0
2006,326,11,22,14,27,14.450,75.23,213.6,0,58.9,0,724.6,0,67.3,0,235.5,0,278.6,0,278.0,0,321.4,0,274.6,0,274.8,0,11.4,0,94.1,0,193.0,0,-85.9,0,107.2,0,1.4,0,81.8,0,5.4,0,142.9,0,1000.6,0
2006,326,11,22,14,30,14.500,74.82,221.6,0,60.5,0,733.4,0,66.8,0,235.8,0,278.7,0,278.1,0,322.7,0,274.8,0,275.0,0,12.1,0,97.4,0,198.3,0,-87.0,0,111.4,0,1.6,0,81.8,0,4.4,0,145.7,0,1000.6,0
2006,326,11,22,14,33,14.550,74.41,228.9,0,62.0,0,739.3,0,66.6,0,236.2,0,278.9,0,278.4,0,324.2,0,274.9,0,275.1,0,12.7,0,100.4,0,203.3,0,-88.0,0,115.3,0,1.7,0,80.7,0,5.0,0,147.8,0,1000.6,0
2006,326,11,22,14,36,14.600,74.01,237.0,0,63.8,0,747.0,0,66.0,0,236.4,0,279.1,0,278.6,0,325.5,0,275.1,0,275.3,0,13.4,0,103.6,0,208.0,0,-89.1,0,118.9,0,1.9,0,80.4,0,4.6,0,147.8,0,1000.6,0
2006,326,11,22,14,39,14.650,73.61,244.7,0,65.5,0,753.6,0,64.5,0,236.7,0,279.3,0,278.8,0,327.3,0,275.2,0,275.5,0,14.1,0,106.8,0,211.8,0,-90.6,0,121.1,0,2.0,0,81.1,0,4.1,0,149.6,0,1000.6,0
2006,326,11,22,14,42,14.700,73.21,252.9,0,67.3,0,763.3,0,62.6,0,237.1,0,279.6,0,279.0,0,328.7,0,275.4,0,275.6,0,14.8,0,110.1,0,215.9,0,-91.6,0,124.2,0,2.2,0,80.7,0,4.4,0,152.2,0,1000.7,0
2006,326,11,22,14,45,14.750,72.82,261.1,0,69.2,0,773.6,0,60.3,0,237.0,0,279.8,0,279.2,0,328.9,0,275.5,0,275.8,0,15.6,0,113.5,0,219.7,0,-91.9,0,127.8,0,2.2,0,78.4,0,4.9,0,158.0,0,1000.6,0
2006,326,11,22,14,48,14.800,72.43,269.0,0,71.2,0,781.5,0,58.9,0,237.1,0,280.0,0,279.4,0,329.8,0,275.7,0,275.9,0,16.3,0,116.7,0,223.7,0,-92.7,0,131.0,0,2.2,0,78.3,0,4.3,0,160.3,0,1000.6,0
2006,326,11,22,14,51,14.850,72.04,276.3,0,72.6,0,786.2,0,57.5,0,237.4,0,280.2,0,279.6,0,331.0,0,275.8,0,276.1,0,17.1,0,119.7,0,227.3,0,-93.6,0,133.7,0,2.4,0,78.3,0,4.4,0,160.1,0,1000.6,0
2006,326,11,22,14,54,14.900,71.67,284.3,0,74.5,0,793.1,0,57.2,0,237.5,0,280.4,0,279.8,0,331.4,0,275.9,0,276.2,0,17.8,0,123.0,0,232.2,0,-93.8,0,138.4,0,2.5,0,77.7,0,5.0,0,158.7,0,1000.6,0
2006,326,11,22,14,57,14.950,71.29,291.4,0,76.1,0,797.5,0,57.1,0,238.0,0,280.6,0,280.0,0,332.1,0,276.1,0,276.3,0,18.6,0,125.9,0,236.8,0,-94.1,0,142.7,0,2.6,0,77.5,0,4.8,0,160.7,0,1000.6,0
2006,326,11,22,15,0,15.000,70.92,298.3,0,77.7,0,800.7,0,57.7,0,238.3,0,280.8,0,280.1,0,333.1,0,276.2,0,276.5,0,19.3,0,128.7,0,241.8,0,-94.7,0,147.0,0,2.7,0,77.1,0,4.8,0,159.4,0,1000.6,0
2006,326,11,22,15,3,15.050,70.56,305.8,0,79.0,0,806.1,0,58.5,0,239.2,0,280.9,0,280.4,0,335.1,0,276.3,0,276.6,0,20.1,0,131.8,0,247.8,0,-95.8,0,152.0,0,2.9,0,77.1,0,4.3,0,162.9,0,1000.6,0
2006,326,11,22,15,6,15.100,70.20,312.6,0,80.2,0,809.6,0,59.3,0,240.0,0,281.2,0,280.6,0,337.2,0,276.5,0,276.8,0,20.8,0,134.6,0,253.4,0,-97.1,0,156.2,0,3.2,0,77.3,0,3.6,0,167.6,0,1000.6,0
2006,326,11,22,15,9,15.150,69.84,319.8,0,81.5,0,815.9,0,59.8,0,240.7,0,281.4,0,280.9,0,339.3,0,276.7,0,277.1,0,21.6,0,137.4,0,259.5,0,-98.5,0,161.0,0,3.6,0,76.4,0,3.8,0,167.0,0,1000.7,0
2006,326,11,22,15,12,15.200,69.49,326.8,0,83.2,0,821.0,0,60.2,0,241.1,0,281.6,0,281.1,0,339.7,0,277.0,0,277.3,0,22.5,0,140.3,0,264.6,0,-98.6,0,166.0,0,3.7,0,73.9,0,4.2,0,170.3,0,1000.6,0
2006,326,11,22,15,15,15.250,69.15,333.7,0,84.6,0,827.0,0,60.5,0,242.0,0,281.9,0,281.4,0,342.7,0,277.2,0,277.5,0,23.3,0,143.2,0,270.4,0,-100.7,0,169.7,0,4.0,0,74.9,0,3.3,0,178.1,0,1000.6,0
2006,326,11,22,15,18,15.300,68.81,340.8,0,86.0,0,832.9,0,60.7,0,242.2,0,282.1,0,281.6,0,342.7,0,277.4,0,277.8,0,24.2,0,146.1,0,275.7,0,-100.5,0,175.2,0,4.2,0,70.7,0,4.4,0,181.1,0,1000.6,0
2006,326,11,22,15,21,15.350,68.47,347.6,0,87.7,0,837.7,0,60.8,0,242.4,0,282.4,0,281.9,0,343.4,0,277.7,0,278.0,0,25.1,0,148.8,0,280.5,0,-101.0,0,179.5,0,4.4,0,70.1,0,3.9,0,188.8,0,1000.7,0
2006,326,11,22,15,24,15.400,68.15,354.4,0,89.2,0,842.9,0,60.8,0,242.8,0,282.7,0,282.1,0,344.3,0,277.9,0,278.2,0,26.0,0,151.6,0,285.4,0,-101.4,0,184.0,0,4.5,0,70.0,0,4.2,0,196.1,0,1000.7,0
2006,326,11,22,15,27,15.450,67.82,360.9,0,90.7,0,846.8,0,60.9,0,243.4,0,282.9,0,282.3,0,345.6,0,278.1,0,278.4,0,26.9,0,154.3,0,289.9,0,-102.2,0,187.7,0,4.7,0,70.2,0,4.1,0,198.5,0,1000.6,0
2006,326,11,22,15,30,15.500,67.51,367.4,0,92.2,0,850.5,0,61.3,0,243.6,0,283.1,0,282.5,0,345.8,0,278.3,0,278.6,0,27.7,0,156.9,0,294.5,0,-102.2,0,192.3,0,4.8,0,69.3,0,4.5,0,201.6,0,1000.6,0
2006,326,11,22,15,33,15.550,67.19,373.2,0,93.3,0,852.3,0,61.8,0,244.4,0,283.4,0,282.8,0,348.4,0,278.5,0,278.8,0,28.5,0,159.3,0,298.8,0,-104.0,0,194.9,0,5.0,0,70.1,0,4.1,0,202.4,0,1000.5,0
2006,326,11,22,15,36,15.600,66.89,379.2,0,94.5,0,854.6,0,62.0,0,244.3,0,283.6,0,282.9,0,348.8,0,278.7,0,279.0,0,29.4,0,161.6,0,303.0,0,-104.4,0,198.6,0,5.2,0,69.2,0,4.3,0,202.0,0,1000.5,0
2006,326,11,22,15,39,15.650,66.59,385.4,0,96.2,0,858.7,0,62.1,0,244.5,0,283.8,0,283.2,0,348.9,0,278.9,0,279.2,0,30.2,0,164.1,0,307.1,0,-104.4,0,202.7,0,5.2,0,68.6,0,4.6,0,198.4,0,1000.5,0
2006,326,11,22,15,42,15.700,66.29,391.6,0,97.6,0,862.4,0,62.3,0,245.0,0,284.0,0,283.3,0,350.1,0,279.0,0,279.3,0,31.1,0,166.6,0,311.4,0,-105.2,0,206.2,0,5.3,0,68.6,0,4.4,0,198.0,0,1000.4,0
2006,326,11,22,15,45,15.750,66.01,397.9,0,99.0,0,866.2,0,62.3,0,245.1,0,284.2,0,283.5,0,350.4,0,279.2,0,279.5,0,31.9,0,169.1,0,315.6,0,-105.3,0,210.4,0,5.4,0,67.5,0,5.1,0,200.0,0,1000.3,0
2006,326,11,22,15,48,15.800,65.72,404.1,0,100.0,0,871.3,0,62.1,0,245.9,0,284.3,0,283.7,0,353.0,0,279.3,0,279.7,0,32.8,0,171.6,0,320.3,0,-107.2,0,213.2,0,5.7,0,67.8,0,4.3,0,202.1,0,1000.2,0
2006,326,11,22,15,51,15.850,65.45,410.2,0,101.1,0,876.8,0,62.1,0,246.4,0,284.5,0,283.9,0,354.7,0,279.5,0,279.9,0,33.7,0,174.1,0,325.3,0,-108.2,0,217.1,0,6.0,0,66.8,0,4.6,0,202.6,0,1000.1,0
2006,326,11,22,15,54,15.900,65.18,415.9,0,102.7,0,880.6,0,62.0,0,246.1,0,284.8,0,284.1,0,354.2,0,279.7,0,280.0,0,34.6,0,176.2,0,329.0,0,-108.1,0,220.9,0,6.1,0,64.0,0,5.2,0,198.1,0,1000.0,0
2006,326,11,22,15,57,15.950,64.91,420.6,0,103.8,0,881.2,0,62.1,0,246.6,0,285.0,0,284.3,0,354.9,0,279.9,0,280.2,0,35.4,0,178.2,0,331.9,0,-108.3,0,223.5,0,6.1,0,64.0,0,5.5,0,198.0,0,1000.0,0
2006,326,11,22,16,0,16.000,64.66,425.6,0,104.7,0,882.5,0,62.4,0,247.2,0,285.1,0,284.5,0,356.3,0,280.0,0,280.4,0,36.2,0,180.2,0,335.4,0,-109.0,0,226.4,0,6.4,0,63.7,0,5.2,0,199.1,0,1000.0,0
2006,326,11,22,16,3,16.050,64.41,430.5,0,105.5,0,884.0,0,62.8,0,247.8,0,285.3,0,284.7,0,358.5,0,280.2,0,280.6,0,37.0,0,182.3,0,339.2,0,-110.6,0,228.5,0,6.6,0,64.7,0,4.8,0,195.0,0,1000.0,0
2006,326,11,22,16,6,16.100,64.16,435.3,0,106.5,0,885.6,0,63.1,0,248.2,0,285.5,0,284.9,0,359.3,0,280.4,0,280.7,0,37.8,0,184.3,0,342.5,0,-111.1,0,231.3,0,6.8,0,63.9,0,4.9,0,186.8,0,1000.0,0
2006,326,11,22,16,9,16.150,63.93,439.6,0,107.5,0,885.4,0,63.3,0,248.4,0,285.7,0,285.1,0,359.9,0,280.6,0,280.9,0,38.6,0,186.1,0,345.0,0,-111.6,0,233.4,0,6.9,0,63.6,0,4.8,0,181.8,0,1000.0,0
2006,326,11,22,16,12,16.200,63.70,443.6,0,108.5,0,884.5,0,63.7,0,248.6,0,285.9,0,285.3,0,360.9,0,280.7,0,281.0,0,39.3,0,187.8,0,347.2,0,-112.3,0,234.9,0,6.8,0,63.6,0,4.7,0,179.3,0,1000.1,0
2006,326,11,22,16,15,16.250,63.47,447.9,0,109.5,0,884.9,0,63.8,0,248.8,0,286.1,0,285.4,0,361.1,0,280.9,0,281.1,0,40.0,0,189.5,0,349.6,0,-112.3,0,237.2,0,6.9,0,63.0,0,5.2,0,182.2,0,1000.1,0
2006,326,11,22,16,18,16.300,63.25,452.8,0,110.5,0,888.1,0,63.5,0,249.0,0,286.2,0,285.5,0,362.2,0,281.0,0,281.3,0,40.8,0,191.4,0,352.6,0,-113.1,0,239.5,0,6.9,0,62.9,0,5.0,0,174.6,0,1000.1,0
2006,326,11,22,16,21,16.350,63.04,456.8,0,111.2,0,889.9,0,63.6,0,249.2,0,286.4,0,285.7,0,363.5,0,281.1,0,281.4,0,41.5,0,193.0,0,355.8,0,-114.3,0,241.5,0,7.1,0,61.9,0,4.5,0,186.9,0,1000.1,0
2006,326,11,22,16,24,16.400,62.84,461.8,0,112.2,0,893.3,0,63.5,0,249.2,0,286.5,0,285.8,0,364.0,0,281.2,0,281.5,0,42.3,0,194.9,0,359.1,0,-114.8,0,244.2,0,7.2,0,61.0,0,4.9,0,184.2,0,1000.0,0
2006,326,11,22,16,27,16.450,62.65,465.4,0,113.2,0,894.3,0,63.5,0,249.1,0,286.7,0,285.9,0,363.7,0,281.3,0,281.6,0,43.0,0,196.4,0,361.2,0,-114.6,0,246.7,0,7.1,0,59.8,0,5.2,0,188.0,0,1000.0,0
2006,326,11,22,16,30,16.500,62.46,469.3,0,113.8,0,896.1,0,63.5,0,249.4,0,286.8,0,286.0,0,365.2,0,281.4,0,281.7,0,43.6,0,198.0,0,364.0,0,-115.8,0,248.2,0,7.2,0,60.7,0,4.6,0,196.2,0,1000.0,0
2006,326,11,22,16,33,16.550,62.28,472.6,0,114.3,0,896.7,0,63.6,0,250.2,0,286.9,0,286.2,0,366.7,0,281.5,0,281.8,0,44.2,0,199.3,0,366.5,0,-116.6,0,250.0,0,7.4,0,60.1,0,4.2,0,195.6,0,999.9,0
2006,326,11,22,16,36,16.600,62.10,476.0,0,114.7,0,898.9,0,64.2,0,250.6,0,287.0,0,286.4,0,368.6,0,281.7,0,282.0,0,44.9,0,200.5,0,370.1,0,-117.9,0,252.1,0,7.6,0,59.7,0,4.1,0,189.4,0,999.8,0
2006,326,11,22,16,39,16.650,61.94,480.0,0,115.5,0,902.1,0,64.3,0,251.0,0,287.2,0,286.5,0,369.7,0,281.8,0,282.1,0,45.6,0,202.2,0,373.3,0,-118.7,0,254.5,0,7.7,0,60.1,0,3.8,0,186.1,0,999.8,0
2006,326,11,22,16,42,16.700,61.78,482.8,0,116.2,0,902.6,0,64.3,0,251.1,0,287.3,0,286.7,0,369.6,0,281.9,0,282.2,0,46.1,0,203.3,0,374.9,0,-118.4,0,256.5,0,7.8,0,59.9,0,4.4,0,178.3,0,999.7,0
2006,326,11,22,16,45,16.750,61.63,485.8,0,117.0,0,903.4,0,64.2,0,250.9,0,287.4,0,286.7,0,369.2,0,282.0,0,282.3,0,46.7,0,204.5,0,376.5,0,-118.3,0,258.2,0,7.8,0,59.4,0,4.6,0,180.9,0,999.7,0
2006,326,11,22,16,48,16.800,61.48,488.3,0,117.4,0,903.3,0,64.6,0,251.2,0,287.6,0,286.9,0,370.3,0,282.1,0,282.4,0,47.2,0,205.5,0,378.4,0,-119.1,0,259.3,0,7.9,0,59.5,0,4.3,0,181.4,0,999.7,0
2006,326,11,22,16,51,16.850,61.34,491.1,0,118.6,0,903.5,0,64.3,0,250.9,0,287.7,0,286.9,0,369.6,0,282.2,0,282.5,0,47.6,0,206.6,0,379.0,0,-118.7,0,260.3,0,7.8,0,57.9,0,4.9,0,176.0,0,999.6,0
2006,326,11,22,16,54,16.900,61.22,492.4,0,118.7,0,900.6,0,65.2,0,251.7,0,287.8,0,287.1,0,370.8,0,282.2,0,282.5,0,47.9,0,207.0,0,380.2,0,-119.0,0,261.1,0,7.8,0,58.6,0,4.6,0,180.2,0,999.5,0
2006,326,11,22,16,57,16.950,61.10,495.5,0,119.1,0,902.5,0,65.5,0,251.8,0,287.9,0,287.1,0,371.3,0,282.3,0,282.6,0,48.4,0,208.4,0,382.7,0,-119.5,0,263.2,0,8.0,0,58.1,0,4.9,0,185.7,0,999.5,0
2006,326,11,22,17,0,17.000,60.98,498.0,0,119.5,0,904.4,0,65.1,0,252.4,0,288.0,0,287.3,0,372.9,0,282.4,0,282.7,0,48.9,0,209.5,0,384.4,0,-120.5,0,263.9,0,8.1,0,58.8,0,4.2,0,178.1,0,999.5,0
2006,326,11,22,17,3,17.050,60.88,500.3,0,119.7,0,905.5,0,65.9,0,252.6,0,288.1,0,287.4,0,373.7,0,282.5,0,282.8,0,49.3,0,210.2,0,386.9,0,-121.1,0,265.9,0,8.3,0,57.5,0,4.3,0,187.1,0,999.4,0
2006,326,11,22,17,6,17.100,60.78,503.9,0,120.3,0,910.9,0,65.3,0,253.2,0,288.2,0,287.5,0,376.6,0,282.7,0,283.0,0,49.9,0,211.7,0,389.7,0,-123.4,0,266.3,0,8.5,0,57.6,0,3.5,0,171.9,0,999.3,0
2006,326,11,22,17,9,17.150,60.69,505.0,0,120.7,0,910.3,0,65.6,0,252.9,0,288.3,0,287.6,0,376.1,0,282.8,0,283.1,0,50.2,0,212.1,0,390.5,0,-123.2,0,267.3,0,8.6,0,55.9,0,4.0,0,184.6,0,999.3,0
2006,326,11,22,17,12,17.200,60.61,505.6,0,120.9,0,907.3,0,66.5,0,253.3,0,288.4,0,287.7,0,376.6,0,282.9,0,283.2,0,50.4,0,212.5,0,390.8,0,-123.3,0,267.5,0,8.6,0,56.7,0,4.0,0,187.7,0,999.3,0
2006,326,11,22,17,15,17.250,60.53,507.6,0,120.9,0,910.7,0,66.2,0,254.3,0,288.5,0,287.9,0,379.7,0,283.0,0,283.4,0,50.9,0,213.4,0,393.3,0,-125.4,0,268.0,0,8.8,0,57.2,0,3.1,0,189.7,0,999.2,0
2006,326,11,22,17,18,17.300,60.47,510.0,0,121.4,0,914.4,0,66.2,0,254.2,0,288.7,0,288.1,0,379.1,0,283.2,0,283.5,0,51.3,0,214.3,0,395.5,0,-124.9,0,270.6,0,9.1,0,54.6,0,3.8,0,178.2,0,999.2,0
2006,326,11,22,17,21,17.350,60.41,510.2,0,122.2,0,911.7,0,66.4,0,254.2,0,288.8,0,288.2,0,379.0,0,283.3,0,283.6,0,51.4,0,214.4,0,394.4,0,-124.7,0,269.7,0,9.0,0,54.3,0,4.0,0,170.3,0,999.1,0
2006,326,11,22,17,24,17.400,60.36,511.2,0,122.5,0,911.6,0,66.7,0,254.8,0,288.9,0,288.3,0,379.6,0,283.4,0,283.7,0,51.6,0,214.9,0,395.1,0,-124.8,0,270.3,0,8.9,0,55.0,0,3.6,0,175.1,0,999.1,0
2006,326,11,22,17,27,17.450,60.32,512.6,0,122.6,0,911.9,0,66.7,0,254.3,0,289.1,0,288.4,0,380.5,0,283.5,0,283.7,0,51.7,0,215.4,0,395.7,0,-126.2,0,269.6,0,9.1,0,54.2,0,3.5,0,179.3,0,999.1,0
2006,326,11,22,17,30,17.500,60.28,513.5,0,123.0,0,912.1,0,66.3,0,254.2,0,289.2,0,288.5,0,380.5,0,283.5,0,283.8,0,51.8,0,215.8,0,395.5,0,-126.4,0,269.1,0,9.0,0,54.3,0,3.5,0,188.4,0,999.0,0
2006,326,11,22,17,33,17.550,60.26,513.9,0,122.8,0,913.1,0,66.2,0,255.0,0,289.3,0,288.6,0,382.7,0,283.6,0,283.9,0,52.0,0,216.0,0,396.3,0,-127.6,0,268.7,0,9.2,0,54.0,0,2.8,0,197.2,0,998.9,0
2006,326,11,22,17,36,17.600,60.24,514.1,0,122.5,0,914.0,0,66.1,0,254.9,0,289.4,0,288.7,0,383.9,0,283.7,0,284.1,0,52.0,0,215.9,0,397.3,0,-128.9,0,268.3,0,9.5,0,52.9,0,3.0,0,176.7,0,998.8,0
2006,326,11,22,17,39,17.650,60.23,514.3,0,122.7,0,915.2,0,65.4,0,255.2,0,289.5,0,288.9,0,385.0,0,283.8,0,284.2,0,52.1,0,216.1,0,397.0,0,-129.8,0,267.2,0,9.5,0,53.3,0,2.6,0,183.3,0,998.8,0
2006,326,11,22,17,42,17.700,60.23,513.5,0,122.6,0,913.4,0,65.7,0,255.0,0,289.6,0,288.9,0,384.1,0,283.9,0,284.2,0,52.0,0,215.6,0,396.6,0,-129.2,0,267.4,0,9.6,0,53.5,0,3.2,0,185.6,0,998.8,0
2006,326,11,22,17,45,17.750,60.24,514.2,0,122.5,0,916.2,0,64.9,0,255.5,0,289.7,0,289.1,0,386.3,0,284.0,0,284.4,0,52.1,0,216.0,0,397.2,0,-130.8,0,266.4,0,9.7,0,53.5,0,2.6,0,183.4,0,998.7,0
2006,326,11,22,17,48,17.800,60.25,512.5,0,122.7,0,914.1,0,64.6,0,255.8,0,289.8,0,289.2,0,384.7,0,284.1,0,284.4,0,51.9,0,215.4,0,395.4,0,-128.9,0,266.5,0,9.8,0,52.6,0,3.1,0,176.8,0,998.7,0
2006,326,11,22,17,51,17.850,60.28,512.0,0,122.8,0,914.3,0,64.4,0,256.2,0,289.9,0,289.2,0,385.0,0,284.2,0,284.5,0,51.9,0,215.5,0,395.0,0,-128.8,0,266.1,0,9.8,0,52.6,0,3.4,0,166.0,0,998.7,0
2006,326,11,22,17,54,17.900,60.31,512.1,0,123.4,0,915.6,0,64.3,0,256.3,0,290.0,0,289.2,0,383.0,0,284.3,0,284.6,0,51.8,0,215.7,0,394.5,0,-126.7,0,267.7,0,9.8,0,49.2,0,4.2,0,169.0,0,998.6,0
2006,326,11,22,17,57,17.950,60.35,510.1,0,122.7,0,912.3,0,64.1,0,256.9,0,290.0,0,289.4,0,384.5,0,284.3,0,284.6,0,51.5,0,214.9,0,392.8,0,-127.6,0,265.2,0,10.0,0,51.0,0,4.0,0,172.1,0,998.6,0
2006,326,11,22,18,0,18.000,60.39,508.4,0,122.9,0,909.5,0,64.3,0,256.8,0,290.1,0,289.4,0,383.7,0,284.4,0,284.7,0,51.1,0,214.2,0,390.7,0,-126.8,0,263.9,0,9.9,0,49.8,0,4.1,0,174.0,0,998.5,0
2006,326,11,22,18,3,18.050,60.45,509.3,0,122.9,0,913.4,0,63.8,0,257.0,0,290.2,0,289.5,0,384.9,0,284.4,0,284.7,0,51.1,0,214.6,0,391.5,0,-127.9,0,263.6,0,10.0,0,49.6,0,3.8,0,169.0,0,998.4,0
2006,326,11,22,18,6,18.100,60.51,504.7,0,121.7,0,905.0,0,64.4,0,258.0,0,290.3,0,289.6,0,386.5,0,284.5,0,284.8,0,50.5,0,212.7,0,388.2,0,-128.5,0,259.7,0,10.2,0,50.6,0,3.2,0,184.5,0,998.4,0
2006,326,11,22,18,9,18.150,60.58,504.1,0,121.7,0,905.8,0,64.4,0,257.6,0,290.3,0,289.6,0,385.6,0,284.6,0,285.0,0,50.3,0,212.6,0,387.5,0,-128.0,0,259.5,0,10.4,0,48.9,0,3.7,0,164.7,0,998.4,0
2006,326,11,22,18,12,18.200,60.66,502.1,0,121.6,0,905.6,0,64.0,0,258.0,0,290.4,0,289.7,0,386.2,0,284.7,0,285.0,0,50.0,0,212.0,0,386.2,0,-128.2,0,258.0,0,10.3,0,49.6,0,3.6,0,180.2,0,998.5,0
2006,326,11,22,18,15,18.250,60.75,501.3,0,121.8,0,906.1,0,63.8,0,257.8,0,290.5,0,289.7,0,385.2,0,284.8,0,285.1,0,49.8,0,211.7,0,384.8,0,-127.4,0,257.5,0,10.3,0,48.4,0,4.2,0,163.6,0,998.5,0
2006,326,11,22,18,18,18.300,60.84,498.1,0,121.0,0,902.6,0,64.1,0,258.5,0,290.5,0,289.9,0,386.8,0,284.9,0,285.2,0,49.3,0,210.4,0,382.8,0,-128.3,0,254.4,0,10.3,0,47.9,0,3.6,0,179.0,0,998.6,0
2006,326,11,22,18,21,18.350,60.95,496.6,0,121.0,0,903.0,0,64.2,0,258.5,0,290.6,0,289.9,0,385.2,0,284.9,0,285.2,0,48.9,0,209.7,0,381.7,0,-126.6,0,255.1,0,10.4,0,47.9,0,4.7,0,158.7,0,998.5,0
2006,326,11,22,18,24,18.400,61.06,492.5,0,120.1,0,897.2,0,64.5,0,258.7,0,290.6,0,290.0,0,386.5,0,285.0,0,285.3,0,48.2,0,208.0,0,378.6,0,-127.8,0,250.8,0,10.5,0,48.3,0,3.5,0,156.1,0,998.5,0
2006,326,11,22,18,27,18.450,61.18,489.8,0,119.7,0,894.3,0,64.7,0,259.1,0,290.7,0,290.0,0,386.0,0,285.0,0,285.3,0,47.6,0,207.0,0,376.2,0,-126.9,0,249.3,0,10.5,0,48.9,0,3.6,0,163.8,0,998.5,0
2006,326,11,22,18,30,18.500,61.30,487.4,0,119.0,0,893.7,0,64.7,0,260.1,0,290.8,0,290.1,0,387.2,0,285.1,0,285.4,0,47.2,0,206.3,0,374.9,0,-127.1,0,247.8,0,10.6,0,49.7,0,3.5,0,161.9,0,998.4,0
2006,326,11,22,18,33,18.550,61.44,486.1,0,118.9,0,896.4,0,64.0,0,260.2,0,290.8,0,290.1,0,386.1,0,285.1,0,285.4,0,46.9,0,205.8,0,373.7,0,-125.9,0,247.7,0,10.7,0,48.7,0,4.6,0,152.5,0,998.4,0
2006,326,11,22,18,36,18.600,61.58,482.2,0,118.8,0,893.0,0,63.4,0,259.9,0,290.9,0,290.1,0,384.8,0,285.2,0,285.4,0,46.4,0,204.3,0,369.6,0,-124.9,0,244.7,0,10.6,0,48.3,0,4.5,0,169.6,0,998.3,0
2006,326,11,22,18,39,18.650,61.73,479.0,0,117.7,0,890.3,0,63.8,0,260.2,0,290.9,0,290.1,0,386.2,0,285.2,0,285.5,0,46.0,0,203.1,0,367.8,0,-125.9,0,241.9,0,10.9,0,48.1,0,4.7,0,159.8,0,998.2,0
2006,326,11,22,18,42,18.700,61.88,476.9,0,118.1,0,890.0,0,63.5,0,259.6,0,290.9,0,290.1,0,384.5,0,285.2,0,285.5,0,45.6,0,202.3,0,364.9,0,-124.8,0,240.0,0,10.6,0,47.2,0,4.4,0,171.3,0,998.1,0
